S,I,X,R,D,N
3376.53,0.133045,0.0980162,32.329,0.905213,
2062.56,0.0812696,0.0598721,19.745,0.552861,
1477.36,0.058215,0.0428877,14.1446,0.39605,
1669.46,0.0657841,0.0484638,15.9815,0.447481,
2189.31,0.0862682,0.0635545,20.9554,0.586753,
1306.06,0.0514634,0.0379131,12.496,0.349888,
1561.53,0.0615298,0.0453291,14.9403,0.41833,
2905.21,0.114479,0.084338,27.8104,0.778691,
2472.51,0.097426,0.0717742,23.6577,0.662415,
1084.25,0.0427255,0.0314765,10.3802,0.290647,
2422.99,0.0954787,0.0703407,23.1968,0.649511,
1670.45,0.0658229,0.0484922,15.9888,0.447687,
1555.59,0.0612969,0.0451579,14.8893,0.4169,
1486.28,0.0585646,0.0431446,14.2215,0.398201,
1750.66,0.0689827,0.0508198,16.7529,0.469082,
1678.38,0.0661334,0.0487203,16.0571,0.449598,
1313,0.0517361,0.0381138,12.5614,0.351718,
1492.21,0.0588031,0.0433217,14.2916,0.400166,
1669.45,0.0657871,0.048467,15.9887,0.447684,
1766.5,0.0696074,0.05128,16.905,0.473341,
2071.48,0.0816246,0.0601333,19.8227,0.555034,
2823.02,0.111243,0.0819549,27.0297,0.756831,
3028,0.119317,0.0879016,28.9788,0.811405,
1763.52,0.0694914,0.0511953,16.8842,0.472757,
1760.55,0.0693747,0.0511094,16.8557,0.471959,
2964.63,0.116818,0.08606,28.3682,0.794309,
1585.3,0.0624659,0.0460186,15.1663,0.424658,
1676.4,0.0660556,0.0486632,16.0396,0.449108,
2233.86,0.0880274,0.0648517,21.3923,0.598984,
1167.44,0.0460013,0.0338892,11.1719,0.312814,
1508.06,0.0594236,0.0437776,14.4318,0.404091,
1678.38,0.0661333,0.0487202,16.0565,0.449583,
1669.47,0.0657822,0.0484616,15.9698,0.447154,
2971.55,0.117094,0.0862645,28.4455,0.796473,
2660.62,0.104846,0.0772429,25.4836,0.713542,
2659.65,0.104801,0.0772079,25.4567,0.712789,
1550.63,0.061105,0.0450174,14.8503,0.415807,
1803.13,0.0710546,0.0523475,17.2672,0.483482,
2566.57,0.101133,0.0745058,24.5694,0.687944,
2144.74,0.0845111,0.0622607,20.5334,0.574936,
2624.99,0.103436,0.0762027,25.1306,0.703656,
2490.32,0.0981285,0.0722927,23.8406,0.667537,
2703.21,0.106518,0.0784731,25.8767,0.724546,
2831.94,0.111591,0.0822107,27.1109,0.759104,
2485.37,0.0979351,0.0721504,23.7943,0.666241,
2686.38,0.105854,0.0779842,25.7159,0.720044,
2229.9,0.0878671,0.0647332,21.3503,0.597809,
3495.37,0.137732,0.101469,33.4575,0.936809,
2460.62,0.0969584,0.0714303,23.5531,0.659486,
2775.5,0.109366,0.0805712,26.5676,0.743894,
2689.35,0.105972,0.0780709,25.7428,0.7208,
2562.61,0.100977,0.074391,24.5303,0.68685,
2333.87,0.0919641,0.0677511,22.3402,0.625525,
2093.25,0.0824817,0.0607659,20.0427,0.561195,
2697.28,0.106284,0.0783007,25.8171,0.72288,
2862.63,0.1128,0.0831012,27.4026,0.767272,
2979.48,0.117405,0.0864936,28.5212,0.798595,
2167.52,0.0854095,0.0629221,20.7479,0.580943,
2327.93,0.0917299,0.0675785,22.2843,0.623962,
3075.53,0.121189,0.0892809,29.4376,0.824252,
2560.62,0.100896,0.0743325,24.5206,0.686578,
2516.06,0.0991342,0.0730347,24.0959,0.674686,
2515.07,0.0990998,0.0730092,24.0871,0.674438,
3153.73,0.124264,0.0915485,30.2051,0.845742,
2343.77,0.0923532,0.0680385,22.4422,0.628383,
1972.45,0.0777188,0.0572568,18.8856,0.528796,
1865.51,0.0735051,0.0541525,17.861,0.500109,
2784.4,0.109712,0.0808276,26.6666,0.746666,
2651.71,0.104485,0.0769766,25.3939,0.711029,
1690.25,0.0665987,0.0490643,16.1825,0.453111,
2363.57,0.0931329,0.0686133,22.6347,0.633773,
2601.22,0.102495,0.0755104,24.9091,0.697456,
2604.19,0.102609,0.0755939,24.9363,0.698216,
2562.6,0.100974,0.0743902,24.5417,0.687167,
1539.74,0.0606692,0.044696,14.7429,0.412801,
2076.42,0.0818158,0.0602754,19.8838,0.556746,
3158.69,0.124462,0.091694,30.2489,0.846969,
1889.27,0.0744414,0.0548423,18.0904,0.506532,
2554.68,0.100663,0.0741606,24.4642,0.684999,
3100.27,0.122161,0.0899989,29.6896,0.831308,
2477.44,0.0976228,0.0719218,23.7304,0.664452,
3086.4,0.121613,0.0895954,29.5585,0.827639,
2145.73,0.0845514,0.0622912,20.5498,0.575394,
2420.01,0.0953542,0.0702494,23.1731,0.648848,
2564.58,0.101053,0.0744478,24.558,0.687624,
1468.46,0.057861,0.0426259,14.0488,0.393367,
2556.68,0.100741,0.0742153,24.4595,0.684867,
1085.25,0.0427616,0.0315022,10.3823,0.290704,
1618.97,0.0637916,0.0469951,15.4902,0.433725,
2846.8,0.112173,0.0826379,27.241,0.762748,
2020.98,0.0796332,0.058666,19.3429,0.541602,
1799.18,0.0708926,0.0522263,17.2139,0.481989,
1440.73,0.0567685,0.0418211,13.7842,0.385959,
1897.21,0.0747555,0.0550721,18.1523,0.508266,
1832.85,0.0722194,0.0532039,17.538,0.491065,
2007.12,0.0790863,0.0582626,19.2017,0.537647,
1793.24,0.0706587,0.052054,17.1569,0.480394,
2542.82,0.100194,0.073813,24.3288,0.681207,
3624.11,0.142802,0.105202,34.6756,0.970917,
1752.64,0.0690591,0.0508756,16.7669,0.469472,
1577.38,0.0621527,0.0457876,15.0924,0.422588,
2466.56,0.0971898,0.0716008,23.6142,0.661198,
1857.59,0.0731939,0.0539225,17.7815,0.497883,
1735.8,0.0683946,0.0503868,16.6169,0.465273,
1408.05,0.0554804,0.0408728,13.4777,0.377374,
2002.16,0.0788911,0.05812,19.1663,0.536658,
1262.49,0.049745,0.0366473,12.0843,0.33836,
1200.11,0.0472869,0.0348365,11.4869,0.321635,
2184.35,0.0860705,0.0634092,20.912,0.585537,
2424.97,0.0955512,0.0703938,23.2158,0.650042,
2085.33,0.0821677,0.0605338,19.9637,0.558985,
2124.94,0.083728,0.0616833,20.3424,0.569588,
1510.04,0.0594988,0.0438332,14.4542,0.404718,
1324.87,0.0522027,0.038458,12.6817,0.355087,
2383.38,0.0939113,0.0691853,22.8139,0.638788,
1437.75,0.0566508,0.041735,13.7622,0.385341,
1414.98,0.0557533,0.0410738,13.5443,0.379239,
1949.68,0.0768229,0.0565961,18.6637,0.522584,
2433.88,0.095903,0.0706528,23.2997,0.652392,
2240.81,0.0882952,0.0650471,21.4367,0.600227,
2836.9,0.111784,0.0823515,27.1413,0.759956,
2211.11,0.0871245,0.0641845,21.1506,0.592218,
2033.86,0.0801403,0.0590392,19.4544,0.544722,
1564.51,0.0616466,0.045415,14.9672,0.419081,
1774.43,0.069918,0.0515084,16.974,0.475272,
2302.2,0.0907142,0.066829,22.022,0.616617,
1866.52,0.0735466,0.0541815,17.8538,0.499907,
3329.04,0.131175,0.0966361,31.8423,0.891586,
1556.59,0.0613343,0.0451848,14.8893,0.4169,
1785.32,0.0703473,0.0518247,17.0781,0.478188,
1549.66,0.0610611,0.0449834,14.8216,0.415004,
2341.81,0.0922745,0.0679783,22.3988,0.627167,
1949.7,0.0768239,0.0565957,18.6483,0.522152,
3737.99,0.147289,0.108507,35.7527,1.00108,
1680.36,0.0662113,0.0487775,16.0723,0.450025,
3952.86,0.155755,0.114744,37.8082,1.05863,
1954.64,0.0770197,0.0567405,18.7015,0.523643,
2697.28,0.106284,0.0782997,25.8096,0.722669,
1680.36,0.0662113,0.0487776,16.0715,0.450002,
1650.66,0.0650408,0.0479153,15.7881,0.442067,
2177.44,0.0857977,0.0632068,20.8262,0.583134,
2158.63,0.0850564,0.0626606,20.6462,0.578094,
2917.11,0.114944,0.0846791,27.9072,0.781401,
2724.03,0.107335,0.0790736,26.0564,0.72958,
3024.06,0.119157,0.087783,28.9256,0.809916,
1513.02,0.0596175,0.0439201,14.4726,0.405233,
1362.51,0.0536869,0.039551,13.0322,0.364901,
1406.08,0.0554037,0.0408157,13.4494,0.376583,
1470.44,0.0579398,0.042684,14.0644,0.393804,
1775.42,0.0699574,0.0515377,16.9846,0.475569,
1945.73,0.0766686,0.0564819,18.6157,0.521239,
1461.53,0.0575885,0.0424252,13.9788,0.391407,
1671.45,0.0658601,0.0485189,15.9867,0.447627,
2722.05,0.107258,0.0790164,26.0388,0.729086,
1533.81,0.0604369,0.0445237,14.6717,0.410806,
1401.13,0.0552087,0.0406721,13.4026,0.375273,
1621.94,0.0639095,0.047082,15.5149,0.434417,
1292.21,0.0509167,0.0375101,12.3594,0.346063,
1417.96,0.0558719,0.0411606,13.5621,0.379738,
2579.46,0.101639,0.0748771,24.6741,0.690875,
2309.13,0.0909877,0.0670306,22.0905,0.618534,
2360.62,0.0930171,0.068526,22.5856,0.632398,
1587.28,0.0625437,0.0460757,15.1821,0.4251,
1670.46,0.0658212,0.0484902,15.9778,0.447379,
2136.84,0.0841986,0.0620292,20.4423,0.572385,
1641.74,0.06469,0.047657,15.7051,0.439742,
2794.32,0.110107,0.0811163,26.7362,0.748613,
2294.28,0.0904032,0.0666003,21.952,0.614655,
2563.62,0.101015,0.0744173,24.5226,0.686633,
1966.53,0.0774871,0.0570844,18.809,0.526651,
1777.4,0.0700349,0.0515944,17,0.475999,
2477.47,0.0976199,0.0719162,23.6958,0.663482,
2568.57,0.10121,0.074561,24.5702,0.687967,
1248.64,0.0492,0.0362453,11.9426,0.334392,
1372.41,0.054077,0.0398383,13.1265,0.367542,
1084.26,0.0427232,0.031474,10.371,0.290387,
2260.62,0.0890753,0.0656216,21.6233,0.605453,
2721.04,0.107219,0.0789887,26.0423,0.729185,
2658.66,0.10476,0.0771774,25.4457,0.71248,
1570.44,0.0618803,0.0455875,15.0291,0.420816,
1725.9,0.0680059,0.0501002,16.5173,0.462485,
2954.72,0.116427,0.0857732,28.286,0.792007,
1781.35,0.070191,0.0517101,17.0486,0.477361,
1267.44,0.049941,0.0367917,12.1292,0.339619,
2696.28,0.106243,0.07827,25.8083,0.722632,
2720.05,0.10718,0.07896,26.0356,0.728998,
2697.27,0.106282,0.0782993,25.818,0.722903,
1423.89,0.0561055,0.0413333,13.6286,0.3816,
1464.49,0.0577051,0.0425116,14.0172,0.392481,
2824.02,0.111276,0.0819784,27.033,0.756923,
1682.33,0.066289,0.0488356,16.1026,0.450873,
1576.38,0.0621139,0.0457597,15.0884,0.422476,
2615.09,0.103044,0.0759133,25.033,0.700923,
1505.09,0.0593052,0.0436904,14.4046,0.40333,
1384.29,0.054545,0.0401835,13.248,0.370943,
2189.31,0.0862661,0.0635528,20.9545,0.586726,
2473.49,0.0974639,0.0718025,23.6773,0.662964,
2664.6,0.104994,0.0773501,25.5058,0.714163,
1437.76,0.0566504,0.0417343,13.7589,0.385249,
1673.42,0.0659377,0.0485765,16.0171,0.448478,
1715.01,0.0675753,0.0497828,16.4132,0.45957,
2024.94,0.0797881,0.0587802,19.3814,0.542678,
1763.53,0.0694871,0.0511912,16.8772,0.472562,
1853.64,0.0730379,0.053807,17.7402,0.496724,
1788.28,0.0704624,0.0519098,17.1142,0.479196,
2397.24,0.0944601,0.0695895,22.9499,0.642598,
2228.92,0.0878251,0.0647009,21.3319,0.597293,
1639.74,0.0646189,0.0476069,15.71,0.439879,
1539.73,0.0606786,0.0447043,14.7536,0.4131,
2170.48,0.0855345,0.0630163,20.7942,0.582238,
2553.68,0.100635,0.0741415,24.4647,0.685012,
3107.17,0.122451,0.0902148,29.779,0.833812,
1944.71,0.0766397,0.0564637,18.6357,0.521799,
2517.03,0.0991948,0.0730811,24.1221,0.675417,
3447.8,0.135875,0.100105,33.0422,0.92518,
2031.84,0.080075,0.0589951,19.4744,0.545285,
2318,0.0913521,0.0673034,22.2173,0.622084,
3057.66,0.120503,0.0887813,29.3119,0.820733,
2638.81,0.103998,0.0766213,25.3005,0.708414,
1564.48,0.0616541,0.0454228,14.9884,0.419676,
1559.53,0.0614589,0.0452789,14.9405,0.418333,
2025.91,0.0798385,0.05882,19.4108,0.543503,
2388.31,0.0941191,0.0693411,22.8817,0.640687,
1635.78,0.0644637,0.0474927,15.6713,0.438798,
1527.85,0.0602096,0.0443584,14.6359,0.409804,
2036.81,0.0802651,0.0591336,19.509,0.546252,
1402.1,0.0552529,0.0407062,13.4285,0.375998,
1946.69,0.0767171,0.0565202,18.6522,0.522263,
1372.39,0.054084,0.0398455,13.1473,0.368124,
1405.07,0.0553709,0.0407935,13.4596,0.37687,
1662.51,0.0655163,0.048268,15.9258,0.445923,
3079.45,0.12136,0.0894116,29.5163,0.826456,
2183.34,0.0860458,0.0633943,20.9271,0.585959,
2129.86,0.0839394,0.0618427,20.418,0.571703,
1843.71,0.0726607,0.0535328,17.6731,0.494846,
1807.07,0.0712165,0.0524687,17.3211,0.484992,
1289.21,0.0508081,0.0374329,12.3575,0.34601,
1664.48,0.0655977,0.0483292,15.9562,0.446773,
2960.62,0.116678,0.0859625,28.3815,0.794681,
2279.4,0.0898258,0.0661775,21.835,0.61138,
1717.96,0.0677018,0.0498781,16.4574,0.460808,
2808.15,0.110664,0.0815307,26.9059,0.753365,
2864.58,0.112893,0.0831742,27.4598,0.768874,
1516.95,0.0597829,0.0440448,14.538,0.407063,
1519.92,0.0598999,0.044131,14.5665,0.407861,
1826.88,0.0719975,0.053044,17.5089,0.49025,
1906.09,0.0751182,0.0553427,18.2651,0.511422,
3547.81,0.139813,0.103005,33.9908,0.951744,
2261.57,0.0891257,0.0656623,21.6704,0.606772,
2188.3,0.0862375,0.0635342,20.9661,0.58705,
1307.04,0.0515083,0.0379478,12.5207,0.350578,
3332.95,0.131344,0.0967655,31.9303,0.894048,
1598.15,0.0629802,0.0463996,15.3094,0.428664,
1375.36,0.0542001,0.0399308,13.1748,0.368894,
1426.87,0.0562228,0.041419,13.6468,0.382111,
1359.54,0.0535697,0.0394644,13.0026,0.364073,
1768.49,0.0696834,0.0513355,16.9173,0.473685,
2044.75,0.0805691,0.0593549,19.5606,0.547697,
1611.05,0.0634798,0.0467653,15.4108,0.431502,
1991.28,0.0784622,0.0578027,19.0489,0.53337,
1595.21,0.0628556,0.0463054,15.2576,0.427212,
1242.7,0.0489656,0.0360726,11.8859,0.332806,
1502.13,0.059188,0.0436034,14.3673,0.402284,
1242.7,0.0489657,0.0360727,11.8855,0.332794,
1510.05,0.0595001,0.0438333,14.4438,0.404428,
1606.1,0.0632846,0.0466215,15.3637,0.430185,
1791.26,0.0705809,0.0519965,17.1339,0.479751,
2422.02,0.0954346,0.0703064,23.169,0.648732,
1207.05,0.0475611,0.0350379,11.5448,0.323254,
1326.86,0.0522821,0.0385159,12.6905,0.355333,
1263.49,0.0497851,0.0366763,12.0845,0.338366,
1245.67,0.0490827,0.0361589,11.9141,0.333595,
1701.16,0.0670304,0.0493809,16.271,0.455589,
1215.96,0.0479122,0.0352966,11.6297,0.325631,
1680.36,0.0662111,0.0487773,16.0717,0.450009,
1367.46,0.0538818,0.0396943,13.0786,0.366202,
2385.38,0.0939909,0.0692426,22.8153,0.63883,
1821.96,0.0717904,0.0528876,17.4282,0.48799,
1816.02,0.0715562,0.0527152,17.3721,0.486419,
2239.82,0.0882555,0.0650173,21.4227,0.599835,
1644.72,0.0648064,0.0477425,15.731,0.440468,
1638.77,0.0645724,0.0475701,15.6744,0.438883,
1651.65,0.0650796,0.0479438,15.7975,0.44233,
1284.28,0.0506044,0.0372799,12.2833,0.343932,
2243.78,0.0884116,0.0651324,21.4613,0.600916,
2215.07,0.0872801,0.0642988,21.1866,0.593225,
1853.65,0.0730389,0.0538073,17.7293,0.496421,
2026.93,0.0798669,0.0588374,19.3865,0.542822,
2283.39,0.0899722,0.066282,21.8401,0.611523,
1809.09,0.0712832,0.052514,17.3039,0.484509,
4529.16,0.178463,0.131473,43.3201,1.21296,
1918.01,0.0755751,0.0556757,18.3453,0.513668,
1502.13,0.059188,0.0436034,14.3675,0.40229,
2006.14,0.0790475,0.0582339,19.1877,0.537256,
1400.14,0.0551693,0.0406429,13.392,0.374976,
1555.6,0.061295,0.0451556,14.8786,0.416602,
2227.94,0.0877873,0.0646724,21.3094,0.596663,
2618.08,0.10316,0.0759973,25.041,0.701149,
1552.63,0.0611779,0.0450694,14.8494,0.415784,
1907.12,0.0751459,0.0553596,18.2403,0.510728,
2050.7,0.0808034,0.0595274,19.6129,0.549162,
1713.04,0.0674985,0.0497257,16.3863,0.458816,
1911.08,0.0753017,0.0554743,18.281,0.511868,
1617.98,0.0637528,0.0469663,15.4768,0.43335,
2626,0.103472,0.0762273,25.1205,0.703374,
1233.78,0.0486143,0.0358138,11.8015,0.330442,
1460.54,0.0575491,0.042396,13.971,0.391187,
1730.86,0.0682007,0.050243,16.5571,0.4636,
1915.04,0.0754578,0.0555893,18.319,0.512932,
2601.24,0.102497,0.0755087,24.8832,0.696729,
1707.1,0.0672644,0.0495532,16.3293,0.457221,
2033.86,0.0801399,0.0590385,19.455,0.54474,
1406.08,0.0554032,0.0408151,13.4501,0.376602,
1411.03,0.0555983,0.0409588,13.4972,0.377923,
1310.03,0.0516187,0.038027,12.5306,0.350857,
1254.58,0.0494337,0.0364174,12,0.336001,
1355.58,0.0534134,0.0393492,12.9665,0.363063,
1433.8,0.0564957,0.0416199,13.7154,0.38403,
1759.58,0.0693323,0.0510766,16.8302,0.471246,
1843.74,0.0726487,0.0535199,17.6355,0.493795,
1242.7,0.0489656,0.0360725,11.8862,0.332814,
2424.99,0.0955515,0.0703923,23.1967,0.649509,
2246.75,0.0885284,0.0652184,21.4922,0.601781,
1529.85,0.0602804,0.0444081,14.6338,0.409745,
2515.1,0.0991021,0.0730079,24.0561,0.67357,
2742.84,0.108076,0.079619,26.2354,0.73459,
2452.72,0.0966441,0.0711971,23.4592,0.656859,
2424.99,0.0955515,0.0703922,23.1961,0.64949,
2975.53,0.117245,0.0863738,28.4645,0.797007,
1480.34,0.0583295,0.042971,14.1601,0.396482,
1512.03,0.059578,0.0438908,14.4632,0.404971,
2982.47,0.117518,0.0865749,28.5251,0.798704,
2648.78,0.104369,0.0768883,25.3331,0.709328,
1961.58,0.0772918,0.0569404,18.7605,0.525294,
1438.76,0.056691,0.0417638,13.7599,0.385278,
2818.1,0.111041,0.0818034,26.9567,0.754787,
2193.28,0.0864215,0.0636662,20.9809,0.587465,
3124.07,0.123098,0.0906854,29.883,0.836723,
1322.9,0.0521259,0.0384007,12.6531,0.354288,
1355.58,0.0534135,0.0393493,12.9659,0.363047,
2444.79,0.0963319,0.0709673,23.3864,0.654818,
2483.39,0.0978546,0.0720912,23.7784,0.665795,
2260.59,0.0890752,0.0656233,21.6455,0.606075,
3145.82,0.123958,0.0913224,30.1255,0.843515,
3454.75,0.136131,0.100291,33.0857,0.926399,
1658.56,0.0653526,0.0481462,15.8791,0.444613,
2370.5,0.0934056,0.0688138,22.7,0.635599,
2887.38,0.113774,0.0838192,27.6468,0.77411,
2209.1,0.0870453,0.064128,21.1546,0.592329,
2292.28,0.090324,0.0665434,21.9489,0.61457,
2120.98,0.0835731,0.0615697,20.3091,0.568655,
2025.92,0.0798282,0.0588108,19.3979,0.543141,
2808.17,0.110652,0.0815191,26.8886,0.752882,
1473.4,0.058056,0.0427707,14.1058,0.394962,
1331.8,0.0524768,0.0386604,12.7498,0.356995,
1516.97,0.059773,0.0440355,14.5231,0.406646,
1548.65,0.0610217,0.0449555,14.8262,0.415133,
360.43,0.0142013,0.0104621,3.44897,0.0965711,
1652.62,0.0651184,0.0479737,15.8223,0.443024,
2368.53,0.0933283,0.0687566,22.6778,0.634977,
2326.94,0.0916898,0.0675491,22.279,0.623811,
2350.7,0.0926266,0.0682394,22.5054,0.63015,
1481.32,0.0583684,0.0430009,14.182,0.397096,
2307.14,0.0909095,0.0669743,22.0876,0.618454,
2416.05,0.0952007,0.0701364,23.1361,0.647811,
2732.91,0.107685,0.0793332,26.1679,0.732701,
1809.07,0.071282,0.0525144,17.3205,0.484974,
2088.3,0.0822849,0.0606206,19.9967,0.559908,
2643.79,0.104174,0.0767469,25.3186,0.708921,
2165.54,0.0853287,0.0628629,20.7335,0.580537,
1697.18,0.066873,0.0492663,16.2491,0.454975,
2779.45,0.109519,0.0806851,26.6162,0.745255,
2567.55,0.101169,0.0745332,24.59,0.688521,
2246.73,0.0885281,0.0652203,21.5133,0.602371,
3147.8,0.124033,0.0913778,30.1432,0.844009,
2201.18,0.0867338,0.063898,21.0751,0.590103,
2168.51,0.0854453,0.0629489,20.7639,0.581388,
2508.14,0.0988275,0.0728077,24.0138,0.672386,
1857.59,0.0731938,0.0539228,17.7851,0.497984,
1342.69,0.052905,0.0389756,12.8542,0.359917,
2265.54,0.089269,0.065766,21.6928,0.607399,
1892.25,0.0745592,0.0549288,18.1178,0.507298,
1337.74,0.0527099,0.0388319,12.8067,0.358587,
422.811,0.0166591,0.0122729,4.04684,0.113312,
1106.02,0.0435905,0.0321168,10.6098,0.297074,
293.094,0.0115503,0.00850962,2.80715,0.0786002,
339.633,0.013384,0.00986054,3.253,0.0910839,
721.837,0.0284476,0.0209594,6.92001,0.19376,
866.4,0.0341453,0.0251576,8.30834,0.232633,
328.74,0.0129558,0.00954515,3.14919,0.0881774,
280.222,0.011043,0.00813572,2.6836,0.0751409,
391.124,0.0154105,0.0113533,3.74434,0.104842,
1014.93,0.0399928,0.0294649,9.72488,0.272297,
556.481,0.0219279,0.0161553,5.33132,0.149277,
217.843,0.00858314,0.00632299,2.0841,0.0583547,
650.555,0.0256339,0.0188847,6.2266,0.174345,
912.953,0.035974,0.0265026,8.73991,0.244718,
880.276,0.0346874,0.0255548,8.42818,0.235989,
641.64,0.0252846,0.0186278,6.14438,0.172043,
4515.15,0.177932,0.131097,43.3288,1.21321,
1391.2,0.0548205,0.0403894,13.3362,0.373414,
520.833,0.0205254,0.0151223,4.99112,0.139751,
1040.69,0.0409977,0.030204,9.96372,0.278984,
519.844,0.0204856,0.0150928,4.98068,0.139459,
14402.7,0.567601,0.418205,138.404,3.87531,
1027.81,0.0404981,0.0298368,9.84712,0.275719,
587.179,0.0231349,0.0170442,5.62292,0.157442,
846.605,0.0333586,0.0245765,8.11022,0.227086,
570.348,0.0224705,0.0165545,5.45982,0.152875,
120.804,0.00475884,0.0035056,1.15502,0.0323406,
440.633,0.0173609,0.0127902,4.21827,0.118112,
991.169,0.0390557,0.0287742,9.49765,0.265934,
531.731,0.0209486,0.0154331,5.08986,0.142516,
1092.17,0.0430331,0.0317042,10.4642,0.292997,
773.332,0.0304706,0.0224487,7.40718,0.207401,
574.308,0.0226271,0.01667,5.49919,0.153977,
460.434,0.0181435,0.0133672,4.41081,0.123503,
583.215,0.0229821,0.0169321,5.58858,0.15648,
964.433,0.038003,0.0279989,9.24201,0.258776,
433.701,0.0170892,0.0125901,4.15348,0.116297,
401.028,0.0157985,0.0116389,3.83755,0.107451,
369.338,0.0145544,0.0107229,3.53737,0.0990462,
1624.88,0.0640214,0.0471673,15.568,0.435905,
647.582,0.025514,0.0187968,6.20052,0.173615,
2724.97,0.107368,0.0791033,26.1172,0.731281,
709.96,0.0279745,0.0206099,6.80074,0.190421,
420.832,0.0165782,0.0122132,4.02673,0.112748,
340.626,0.01342,0.00988651,3.25981,0.0912748,
5583.22,0.220129,0.162211,53.8884,1.50887,
3681.23,0.145139,0.106951,35.5221,0.994619,
3661.43,0.144359,0.106376,35.3298,0.989234,
3570.34,0.140767,0.10373,34.4498,0.964594,
1868.35,0.0736633,0.0542814,18.0165,0.504461,
3486.18,0.137449,0.101284,33.6379,0.94186,
2505.98,0.098803,0.0728065,24.1717,0.676807,
4717.87,0.186011,0.137069,45.5298,1.27483,
4335.69,0.170943,0.125965,41.84,1.17152,
6051.54,0.238593,0.175817,58.413,1.63556,
2433.7,0.0959533,0.0707066,23.4743,0.657279,
1546.57,0.0609766,0.0449327,14.9105,0.417494,
2326.77,0.0917373,0.0675999,22.4414,0.628359,
2438.65,0.0961486,0.0708505,23.5213,0.658597,
4912.92,0.193701,0.142736,47.4152,1.32762,
3209.94,0.126558,0.0932589,30.9685,0.867119,
2113.9,0.0833445,0.0614154,20.3861,0.57081,
2030.73,0.0800656,0.0589991,19.5832,0.54833,
3554.5,0.140143,0.10327,34.2965,0.960303,
1099.1,0.0433094,0.0319083,10.5333,0.294933,
289.136,0.011391,0.00839173,2.76646,0.0774608,
507.965,0.0200145,0.0147454,4.86412,0.136195,
501.036,0.0197386,0.0145416,4.79529,0.134268,
432.709,0.0170518,0.0125628,4.14542,0.116072,
414.888,0.0163475,0.0120437,3.97247,0.111229,
615.892,0.0242695,0.0178805,5.90085,0.165224,
837.688,0.0330105,0.0243209,8.02975,0.224833,
3938.86,0.155227,0.11437,37.8091,1.05865,
272.304,0.0107263,0.00790187,2.60445,0.0729246,
205.961,0.00811329,0.00597687,1.96986,0.055156,
375.284,0.014782,0.0108898,3.58945,0.100505,
316.862,0.0124819,0.00919523,3.03109,0.0848704,
397.068,0.0156409,0.0115225,3.79835,0.106354,
641.645,0.0252744,0.0186198,6.13961,0.171909,
1767.36,0.0696815,0.0513473,17.0429,0.477201,
4124.8,0.162628,0.119839,39.8018,1.11445,
4426.78,0.174534,0.128612,42.718,1.1961,
3078.26,0.121366,0.0894332,29.6963,0.831497,
3260.44,0.128549,0.0947261,31.4559,0.880765,
10461.4,0.412459,0.303939,101.036,2.82901,
2616.87,0.103175,0.076028,25.2449,0.706859,
3404,0.134209,0.0988972,32.8433,0.919612,
7036.68,0.277434,0.204439,67.9381,1.90227,
3151.53,0.124255,0.091562,30.4064,0.85138,
2738.65,0.107977,0.0795665,26.4202,0.739765,
1773.3,0.069916,0.0515202,17.0998,0.478795,
3621.83,0.142797,0.105226,34.9465,0.978502,
2387.17,0.0941188,0.0693548,23.0259,0.644726,
3622.82,0.142836,0.105254,34.9573,0.978804,
2274.29,0.0896685,0.0660754,21.9382,0.61427,
2463.41,0.0971246,0.0715698,23.7584,0.665236,
2147.56,0.084672,0.0623934,20.7089,0.57985,
3635.69,0.143344,0.105628,35.0774,0.982167,
5905.99,0.232855,0.171588,57.0088,1.59625,
2433.7,0.0959534,0.0707067,23.4753,0.657309,
3253.51,0.128276,0.0945246,31.3912,0.878954,
4087.18,0.161144,0.118745,39.4394,1.1043,
2131.72,0.0840471,0.061933,20.5581,0.575627,
3421.83,0.134912,0.0994148,33.0157,0.92444,
3025.79,0.119297,0.0879082,29.1898,0.817316,
3221.83,0.127026,0.0936035,31.0793,0.870219,
