S,I,X,R,D,N
335.849,0.392252,0.279073,20.8948,0.585055,
508.171,0.377857,0.297262,30.3056,0.848558,
1247.14,1.20879,0.90594,77.5773,2.17216,
429.739,0.296309,0.228064,25.0356,0.700998,
465.916,0.364092,0.272426,27.6728,0.774838,
4593.54,5.29868,4.09869,301.615,8.44521,
444.201,0.683702,0.520692,29.7612,0.833313,
429.804,0.713489,0.534158,29.1323,0.815706,
146.402,0.210786,0.145419,8.99044,0.251732,
458.637,0.545873,0.39623,28.6197,0.801351,
494.828,0.397651,0.290829,29.6531,0.830286,
750.192,0.698881,0.500319,45.3397,1.26951,
196.184,0.17739,0.130877,11.1946,0.313448,
17430.7,19.1615,14.782,1124.91,31.4974,
1676.37,1.68348,1.25172,104.765,2.93341,
2193.75,2.43806,1.83002,140.063,3.92175,
8011.38,9.83679,7.54417,530.387,14.8508,
149.965,0.102317,0.0809825,8.61106,0.24111,
191.122,0.235295,0.173888,12.1287,0.339604,
761.549,1.07303,0.801453,51.1447,1.43205,
2998.03,5.05924,3.8992,212.078,5.93819,
212.217,0.175028,0.13676,12.1311,0.33967,
403.16,0.380397,0.27283,24.5012,0.686034,
342.737,0.268359,0.193732,20.2346,0.56657,
910.492,1.02872,0.771616,58.0817,1.62629,
4200.07,5.35565,4.05019,278.723,7.80423,
5179.17,6.20294,4.7237,338.426,9.47592,
1048.02,1.5149,1.14205,71.3229,1.99704,
834.236,1.20337,0.901232,56.0893,1.5705,
1072.54,1.73685,1.2905,75.3207,2.10898,
262.604,0.205729,0.15451,14.6263,0.409537,
573.636,0.596226,0.448211,34.3579,0.962021,
157.964,0.128198,0.092643,8.57503,0.240101,
502.539,0.703851,0.535081,31.3439,0.877631,
407.646,0.552814,0.398244,24.7112,0.691913,
5242,6.35656,4.8647,344.138,9.63587,
6991.58,8.4849,6.49995,461.509,12.9223,
11336.5,12.86,9.89815,738.048,20.6653,
2806.75,3.29653,2.4894,182.36,5.10608,
336.59,0.260803,0.192871,19.4128,0.543558,
356.85,0.473974,0.349123,23.6645,0.662605,
4501.74,8.13422,6.25001,333.536,9.33902,
190.207,0.119507,0.0933144,10.2916,0.288164,
351.205,0.315555,0.234229,20.6669,0.578673,
1147.13,1.33524,0.986496,73.4914,2.05776,
1405.43,1.47834,1.10981,88.5065,2.47818,
647.434,0.531502,0.40194,38.5535,1.0795,
729.11,0.61816,0.47462,43.5774,1.22017,
259.512,0.209164,0.153579,14.7132,0.411969,
396.48,0.514668,0.378438,25.9017,0.725246,
1036.4,1.6292,1.22165,71.7433,2.00881,
298.792,0.422454,0.316173,19.9116,0.557525,
317.054,0.257911,0.199533,17.9847,0.503572,
281.457,0.232358,0.17241,15.699,0.439572,
750.826,1.29486,0.985914,49.5074,1.38621,
1380.17,2.55894,1.9577,95.6378,2.67786,
321.939,0.401768,0.296616,18.8354,0.527391,
7802.85,9.58849,7.38411,518.652,14.5223,
19695.5,21.7135,16.7444,1271.49,35.6016,
205.603,0.189399,0.135283,11.7438,0.328828,
273.354,0.223477,0.161711,15.8175,0.442891,
711.9,0.84784,0.631826,46.3237,1.29706,
367.462,0.391027,0.286825,23.2098,0.649876,
241.651,0.206837,0.160121,14.5743,0.408082,
592.151,0.44961,0.340335,35.0767,0.982149,
703.112,0.556918,0.424347,41.7382,1.16867,
342.835,0.22481,0.167689,19.234,0.538552,
387.758,0.250712,0.188212,22.1824,0.621107,
1401.01,1.53926,1.13945,88.8242,2.48708,
1553.92,1.55071,1.16247,96.6646,2.70661,
464.666,0.429962,0.316572,27.8086,0.778641,
441.682,0.366628,0.274803,25.9496,0.726589,
566.811,0.63411,0.463985,36.0808,1.01026,
353.422,0.403915,0.286107,22.2641,0.623395,
359.755,0.25362,0.179349,20.2454,0.566872,
274.097,0.169816,0.117774,15.1898,0.425313,
1815.03,1.96572,1.50869,116.242,3.25478,
647.549,0.657932,0.494849,40.1729,1.12484,
631.567,0.672173,0.512029,40.1249,1.1235,
404.863,0.368527,0.267873,23.8331,0.667326,
225.879,0.135321,0.102492,12.5324,0.350908,
1537.72,2.75515,2.08966,112.295,3.14426,
1142.55,1.916,1.43261,81.8138,2.29079,
635.882,0.493414,0.371597,37.2106,1.0419,
810.647,0.674261,0.508904,48.8031,1.36649,
740.081,0.780625,0.574963,46.2683,1.29551,
5287.4,5.96586,4.55926,342.487,9.58965,
985.031,1.0693,0.800936,61.3802,1.71865,
1355.32,1.57177,1.17722,86.5088,2.42225,
332.719,0.437172,0.324221,21.9065,0.613383,
2222.8,3.43134,2.60354,153.855,4.30795,
519.518,0.384475,0.284033,29.9739,0.83927,
482.786,0.323972,0.252492,27.8572,0.780001,
618.121,0.639052,0.467332,38.6894,1.0833,
908.858,1.04588,0.776643,57.7035,1.6157,
429.473,0.357076,0.261945,25.2026,0.705674,
548.784,0.471857,0.347219,32.4872,0.909643,
1373.94,1.75054,1.30423,90.4768,2.53335,
437.512,0.713373,0.524171,29.4268,0.823949,
320.104,0.19561,0.14417,18.0504,0.505411,
205.17,0.10595,0.0808038,11.3262,0.317134,
291.789,0.161448,0.127923,16.4611,0.46091,
452.692,0.308529,0.235316,26.0354,0.72899,
932.206,0.879034,0.663885,56.6642,1.5866,
1367.91,1.62195,1.19265,88.7911,2.48615,
9655.66,11.2081,8.61531,629.876,17.6365,
152.37,0.0886198,0.0645087,8.24628,0.230896,
557.569,0.525658,0.39409,33.5714,0.939999,
545.684,5.33286,4.6515,91.7623,2.56934,
197.446,1.96073,1.71211,32.9588,0.922847,
247.815,2.43194,2.12685,41.4653,1.16103,
181.54,1.79203,1.56692,30.2542,0.847118,
73.1655,0.728138,0.635058,12.1316,0.339686,
178.979,1.69705,1.48354,30.0004,0.840011,
157.97,1.50969,1.32779,26.4522,0.740662,
152.36,0.189855,0.255793,16.7265,0.468341,
914.3,8.59151,7.53926,154.25,4.31901,
1646.67,1.74315,1.30672,104.362,2.92212,
1381.86,1.4171,1.06803,87.2158,2.44204,
621.759,0.576914,0.435069,38.1607,1.0685,
756.681,0.70411,0.532781,46.7723,1.30962,
2083.2,2.22088,1.66458,132.214,3.70199,
272.931,2.69793,2.35497,45.7359,1.28061,
760.207,7.39969,6.45259,127.374,3.56648,
187.291,1.87798,1.6312,31.3225,0.877029,
162.163,1.6013,1.40047,27.0766,0.758146,
4605.99,5.50667,4.20111,300.873,8.42444,
1399.86,1.38125,1.03,87.2892,2.4441,
3045.83,3.39647,2.58221,195.714,5.47999,
647.751,0.63626,0.469141,40.0231,1.12065,
115.1,1.10506,0.966484,19.2884,0.540075,
979.841,0.982538,0.71376,60.7612,1.70131,
814.529,0.801683,0.589128,50.6618,1.41853,
1981.89,2.25318,1.68922,127.595,3.57266,
1477.88,1.6085,1.20009,93.6863,2.62322,
781.617,0.801728,0.589612,48.6304,1.36165,
1116.53,1.16546,0.866203,70.4684,1.97311,
903.729,0.916813,0.668082,56.1145,1.57121,
1318.65,1.42394,1.07689,83.5136,2.33838,
1813.74,1.85264,1.39694,113.827,3.18716,
700.516,0.652496,0.495802,43.1279,1.20758,
3376.94,4.03444,3.03271,219.84,6.15551,
1914.27,2.16779,1.61092,122.521,3.43058,
870.681,0.888093,0.660362,54.2518,1.51905,
570.034,0.531179,0.400645,35.0531,0.981486,
2263,2.60964,1.97116,146.323,4.09704,
1034.72,1.05736,0.783862,64.6326,1.80971,
2059.13,2.25302,1.69323,131.244,3.67484,
763.315,0.728533,0.531725,47.1059,1.31896,
672.323,0.639407,0.470967,41.4069,1.15939,
275.511,2.72933,2.3819,46.0869,1.29043,
1935.16,2.15319,1.62165,123.605,3.46094,
721.888,0.720302,0.531748,44.6106,1.2491,
552.588,0.494335,0.359789,33.6168,0.941271,
987.535,1.0095,0.752857,61.9679,1.7351,
885.736,0.894445,0.664966,55.1601,1.54448,
1071.81,1.10458,0.828333,67.3684,1.88632,
3781.38,4.60309,3.50045,247.588,6.93247,
1383.68,1.45431,1.08159,87.3343,2.44536,
982.128,0.996954,0.735891,61.4191,1.71973,
2045.86,2.3224,1.75564,131.379,3.67862,
4618.11,5.34443,4.05989,301.054,8.42951,
3062.66,3.51804,2.65878,197.629,5.53361,
788.294,0.784335,0.580477,48.9705,1.37117,
2744.16,3.1904,2.39679,177.29,4.96413,
1570.27,1.72207,1.28112,99.9263,2.79794,
2281.56,2.61088,1.94891,146.767,4.10948,
678.987,0.634301,0.474106,41.7361,1.16861,
1570.13,1.63021,1.22699,99.2348,2.77857,
670.318,0.650038,0.48146,41.3913,1.15896,
1089.46,1.14667,0.84785,68.6284,1.9216,
803.456,0.778782,0.573145,49.798,1.39434,
3403.27,4.03326,3.06002,221.441,6.20034,
1632.52,1.80363,1.36987,104.383,2.92273,
1312.94,1.40799,1.05894,83.262,2.33133,
2025.11,2.25394,1.72432,130.269,3.64753,
896.849,0.887893,0.669678,56.0244,1.56868,
656.318,0.629639,0.467806,40.4517,1.13265,
837.114,0.82684,0.615989,51.9873,1.45564,
2308.65,2.63668,1.99864,148.56,4.15968,
2558.37,2.94557,2.20971,164.861,4.61612,
1521.12,1.63207,1.21225,96.3385,2.69748,
1562.08,1.70199,1.24603,99.1918,2.77737,
2580.48,2.90004,2.17516,165.802,4.64247,
1934.02,2.09439,1.56756,122.876,3.44053,
658.421,0.609574,0.447665,40.3908,1.13094,
744.356,0.727166,0.531545,46.0951,1.29066,
974.688,0.969726,0.722301,60.9145,1.70561,
2776.66,3.09819,2.36507,178.865,5.00822,
766.734,0.760894,0.55845,47.6136,1.33318,
1121.58,1.13649,0.86585,70.4476,1.97253,
4738.71,5.61433,4.2767,308.752,8.64506,
442.849,0.381694,0.281214,26.7392,0.748698,
3783.96,5.12836,3.95498,260.661,7.29852,
6097.47,7.3709,5.64841,403.216,11.29,
2126.36,3.58685,2.74307,152.051,4.25742,
2263.77,2.38375,1.82523,144.966,4.05904,
1509.45,1.63055,1.21692,96.014,2.68839,
5615.77,9.91134,7.65179,410.182,11.4851,
2546.78,4.16622,3.13806,178.908,5.00942,
3617.85,5.07224,3.8534,247.304,6.92451,
2526.4,3.49338,2.66081,168.726,4.72432,
6534.82,12.2371,9.49066,504.33,14.1213,
3459.75,4.10006,3.11224,225.718,6.3201,
1569.02,1.62721,1.21162,98.3857,2.7548,
4193.11,5.12777,3.92738,279.025,7.8127,
725.775,0.691548,0.507694,44.7721,1.25362,
1871.81,1.97145,1.47675,118.422,3.31582,
341.617,0.208968,0.16189,19.4669,0.545074,
275.622,0.174596,0.13556,15.6305,0.437654,
3687.71,5.59245,4.31764,256.208,7.17381,
613.475,0.50146,0.375849,36.6226,1.02543,
500.027,0.381816,0.286086,29.4795,0.825427,
1839.78,1.90938,1.41996,115.653,3.2383,
1189.11,1.13557,0.875611,73.81,2.06668,
1021.58,1.32785,1.00646,65.2609,1.82731,
1011.71,1.46348,1.12223,65.8615,1.84412,
546.88,0.582593,0.428748,33.1801,0.929043,
961.693,0.876535,0.661429,59.1135,1.65518,
431.287,0.33264,0.246775,25.4217,0.711807,
660.359,0.543563,0.405245,39.5841,1.10836,
706.665,1.00901,0.755889,45.3018,1.26845,
167.607,0.101798,0.0759029,8.96398,0.250991,
624.873,0.531345,0.387258,37.1681,1.04071,
397.17,0.267523,0.194953,22.7315,0.636483,
584.709,0.445377,0.333983,34.5444,0.967243,
2233.39,2.44815,1.85055,143.298,4.01234,
1330.97,1.41993,1.07186,83.205,2.32974,
490.541,0.411039,0.293385,28.944,0.810431,
668.151,0.562483,0.412348,39.7611,1.11331,
859.763,0.786423,0.5774,52.406,1.46737,
808.596,7.8002,6.81909,135.977,3.80736,
422.992,4.10243,3.59365,71.315,1.99682,
240.16,2.37754,2.0699,40.2655,1.12744,
481.777,4.71167,4.11338,81.126,2.27153,
161.268,1.61226,1.40027,26.9648,0.755014,
274.55,2.73596,2.3826,46.0421,1.28918,
84.8565,0.854879,0.742046,14.1504,0.39621,
537.153,0.970281,1.13493,63.9508,1.79062,
294.752,2.79046,2.45147,49.6169,1.38927,
282.668,0.442131,0.55689,32.4254,0.907912,
159.589,1.53988,1.35205,26.7692,0.749538,
628.87,5.99375,5.26613,105.905,2.96533,
500.388,4.85643,4.25887,84.1408,2.35594,
153.765,1.52656,1.33432,25.6555,0.718353,
168.908,1.66629,1.45734,28.1792,0.789016,
92.4989,0.926965,0.808368,15.3363,0.429417,
125.18,1.24917,1.08798,20.898,0.585143,
1732.4,16.253,14.2482,284.139,7.9559,
375.801,0.639395,0.75213,43.5868,1.22043,
619.175,5.82929,5.10932,101.057,2.82958,
284.62,2.72159,2.3956,47.9214,1.3418,
334.899,3.25646,2.84845,56.4169,1.57967,
395.447,3.87326,3.39045,66.4293,1.86002,
317.488,3.13361,2.7348,53.1554,1.48835,
979.163,9.38521,8.21695,164.625,4.60951,
5043.87,46.8631,40.9846,838.792,23.4862,
710.179,6.81662,5.96789,119.685,3.35118,
1072.7,9.95214,8.73795,181.527,5.08274,
128.487,1.24417,1.09218,21.5725,0.60403,
169.741,1.62646,1.42085,28.4163,0.795657,
224.208,2.17626,1.91038,37.6516,1.05425,
440.827,4.31544,3.77388,74.011,2.07231,
358.482,3.52219,3.07522,60.234,1.68655,
391.977,3.78915,3.31676,66.0672,1.84988,
487.561,4.72057,4.11709,82.2968,2.30431,
219.118,2.10018,1.85196,36.897,1.03312,
188.789,0.295263,0.363713,20.9646,0.587008,
218.394,2.11358,1.84659,36.6205,1.02537,
1956.47,17.9642,15.8139,331.475,9.28129,
642.345,6.26457,5.4693,107.9,3.0212,
350.155,3.44684,3.00678,58.7462,1.64489,
226.631,2.20854,1.92879,38.1628,1.06856,
1271.7,12.2208,10.6896,213.413,5.97555,
426.278,4.07225,3.58341,72.0489,2.01737,
188.082,1.82446,1.60621,31.6023,0.884864,
144.509,1.38535,1.2119,24.2161,0.678052,
178.028,1.74046,1.52183,29.8734,0.836456,
342.825,3.23818,2.85017,57.4774,1.60937,
272.203,2.6881,2.35286,45.4823,1.2735,
281.386,2.76595,2.41994,47.1087,1.31904,
219.187,2.18525,1.90675,36.6937,1.02742,
285.382,2.76182,2.41608,48.0933,1.34661,
665.689,6.42193,5.61892,112.13,3.13965,
800.648,7.68137,6.72059,135.165,3.78463,
229.654,0.313752,0.41717,25.89,0.724921,
232.814,2.23559,1.95293,38.908,1.08943,
688.658,6.42433,5.64447,116.025,3.2487,
293.131,2.89927,2.52895,49.0671,1.37388,
769.345,7.52072,6.56253,129.934,3.63815,
120.17,1.16585,1.01959,20.082,0.562296,
618.643,5.91236,5.16906,104.354,2.92191,
346.636,3.32072,2.9179,58.4881,1.63767,
164.52,1.58809,1.38798,27.7272,0.776361,
116.883,1.13512,0.991953,19.4451,0.544463,
296.426,2.83789,2.49239,49.8482,1.39575,
223.427,2.20515,1.92676,37.3944,1.04704,
402.932,3.98843,3.47265,67.7115,1.89592,
1604.66,15.2842,13.3706,270.12,7.56336,
112.509,1.09494,0.954987,18.9115,0.529521,
1076.02,10.3204,9.02843,180.577,5.05616,
262.746,2.52941,2.21976,44.2649,1.23942,
136.365,0.16839,0.233642,14.8177,0.414896,
217.719,2.07563,1.81746,36.3693,1.01834,
242.795,2.37044,2.06823,40.6291,1.13762,
370.335,3.63541,3.17239,62.1182,1.73931,
537.36,5.25119,4.59647,90.2653,2.52743,
599.233,5.81556,5.0832,101.04,2.82911,
529.094,5.05831,4.44032,85.9994,2.40798,
250.344,2.37768,2.09325,42.0089,1.17625,
236.714,2.27125,1.98434,39.9124,1.11755,
234.243,2.22901,1.96405,39.4587,1.10484,
1239.26,11.8133,10.3422,208.742,5.84477,
1369.7,12.9925,11.3901,232.413,6.50757,
580.826,5.56534,4.88393,97.9817,2.74349,
609.613,5.99257,5.22264,102.307,2.8646,
204.13,2.02644,1.76755,34.1207,0.95538,
167.115,1.60426,1.40883,28.0851,0.786383,
134.539,0.163027,0.225019,14.6626,0.410554,
98.1876,0.949575,0.831142,15.595,0.43666,
111.741,1.08441,0.946874,18.7037,0.523704,
616.071,5.9316,5.18419,103.904,2.9093,
136.914,1.31982,1.16174,22.9618,0.642931,
737.684,0.713951,0.534781,45.7857,1.282,
122.695,1.18689,1.03955,20.5046,0.574129,
199.853,1.96351,1.71566,33.5291,0.938815,
539.022,5.38161,4.68003,95.2498,2.66699,
268.447,2.66099,2.32223,47.2471,1.32292,
450.09,4.48366,3.90048,79.3055,2.22055,
445.346,4.37337,3.80599,76.3374,2.13745,
793.207,7.82856,6.78989,138.302,3.87245,
401.973,4.03229,3.50498,70.5154,1.97443,
583.029,5.6321,4.89626,98.6801,2.76304,
14914.5,141.877,123.148,2573.43,72.056,
698.588,6.94426,6.04487,122.98,3.44343,
2229.95,21.0474,18.4152,373.139,10.4479,
578.13,5.54715,4.84542,98.7139,2.76399,
1053.75,10.0598,8.7604,179.407,5.02339,
245.957,2.38846,2.08513,42.3826,1.18671,
474.572,4.71266,4.10211,83.2809,2.33186,
206.59,2.05904,1.7914,36.5364,1.02302,
315.069,3.14267,2.73356,55.5006,1.55402,
345.94,3.34356,2.91165,59.1487,1.65616,
233.59,2.27238,1.98179,40.0344,1.12096,
441.282,4.27151,3.72502,75.6043,2.11692,
503.254,4.8417,4.23312,87.2292,2.44242,
182.31,1.80988,1.5772,30.4505,0.852613,
976.493,9.50183,8.27662,163.16,4.56849,
450.674,4.35777,3.79081,77.0212,2.15659,
337.299,3.32116,2.89614,57.8639,1.62019,
319.295,2.99703,2.61739,53.5902,1.50053,
321.772,3.10754,2.69401,54.89,1.53692,
1559.39,15.2037,13.2444,275.446,7.71249,
418.29,4.18346,3.64682,73.8125,2.06675,
249.432,2.41765,2.10546,42.8454,1.19967,
1189.21,11.1206,9.69107,199.399,5.58317,
1009.71,9.30339,8.10645,167.199,4.68158,
347.886,3.42807,2.98219,60.0232,1.68065,
614.444,5.84364,5.0985,104.683,2.93112,
450.889,0.865931,0.643765,31.7133,0.887973,
258.968,2.41394,2.10243,43.3033,1.21249,
466.004,4.42484,3.84938,78.5231,2.19865,
639.558,6.26838,5.44905,109.655,3.07033,
189.36,1.8784,1.64127,33.1913,0.929357,
285.197,2.73014,2.37805,48.3414,1.35356,
360.987,3.41614,2.97919,60.9122,1.70554,
255.185,2.42151,2.10137,43.0859,1.20641,
508.048,1.11847,0.834864,36.9641,1.035,
944.846,8.63063,7.49944,155.665,4.35863,
186.369,0.275428,0.191774,11.8328,0.331319,
638.045,5.93968,5.18615,106.838,2.99146,
605.682,5.7473,5.00442,102.691,2.87536,
354.217,3.54278,3.07115,62.4213,1.7478,
455.817,4.4915,3.90873,78.5828,2.20032,
489.553,4.83594,4.20451,85.999,2.40797,
1112.15,10.4489,9.10338,175.382,4.91071,
2020.34,18.2155,15.8643,330.326,9.24914,
741.301,6.96475,6.0704,116.405,3.25933,
224.291,0.330885,0.240806,14.7245,0.412287,
269.263,2.56982,2.24687,45.6421,1.27798,
1035.98,9.81387,8.58389,178.617,5.00128,
1520.86,14.4152,12.5701,258.907,7.24939,
307.553,3.07007,2.67317,54.1867,1.51723,
485.669,4.6416,4.04593,77.4743,2.16928,
595.616,1.28474,0.961014,43.9093,1.22946,
529.753,5.00109,4.35628,89.3864,2.50282,
15461,142.942,124.808,2586.78,72.4298,
11455.3,105.676,92.3515,1883.89,52.7488,
152.697,1.53639,1.33418,26.685,0.74718,
643.972,5.95895,5.18169,106.895,2.99305,
326.511,3.11829,2.70234,55.1252,1.5435,
1755.22,16.5907,14.3483,295.565,8.27582,
1323,12.8835,11.1919,230.467,6.45308,
876.025,8.65043,7.50842,153.517,4.29848,
2791.93,26.3113,22.8056,475.633,13.3177,
1233.32,12.1718,10.5737,215.891,6.04495,
1270.04,12.089,10.5587,218.2,6.10961,
1643.32,15.6655,13.6596,281.471,7.8812,
1147.82,10.9746,9.56851,197.115,5.51922,
2422.05,22.8701,19.9826,414.487,11.6056,
954.029,9.14116,7.96616,164.264,4.5994,
382.725,3.70106,3.22894,66.4838,1.86155,
1041.73,9.94682,8.68531,179.609,5.02904,
1742.93,16.5511,14.4541,298.696,8.3635,
1316.74,12.5639,10.9768,226.379,6.33861,
615.642,5.89774,5.15814,106.325,2.9771,
1959.55,18.5287,16.1738,335.355,9.38995,
399.608,3.9565,3.43483,69.0672,1.93388,
114.949,0.120022,0.0836919,6.6611,0.186511,
431.354,4.21295,3.66921,73.7007,2.06362,
852.173,8.32024,7.23305,146.18,4.09305,
347.917,3.44212,3.00431,60.9303,1.70605,
258.623,0.527185,0.389607,17.957,0.502797,
241.502,2.36856,2.06699,41.8898,1.17291,
901.414,8.61377,7.51505,155.114,4.3432,
816.556,7.853,6.83931,140.809,3.94265,
646.61,6.22276,5.43909,111.603,3.12488,
805.433,7.72408,6.76436,139.181,3.89707,
1257.78,12.0033,10.4714,215.706,6.03978,
555.327,5.34421,4.67371,95.9678,2.6871,
463.482,4.44193,3.88635,79.9512,2.23863,
1002.79,9.61442,8.38228,172.385,4.82677,
419.56,4.05925,3.54361,72.7992,2.03838,
634.795,6.07863,5.31738,109.737,3.07262,
796.315,7.6366,6.65687,137.54,3.85112,
381.287,3.6778,3.21645,65.9719,1.84721,
1227.87,11.7065,10.2296,211.273,5.91566,
696.782,6.56883,5.68054,116.701,3.26763,
226.168,2.26589,1.96407,39.4958,1.10588,
621.03,1.12384,0.831693,42.8153,1.19883,
197.517,1.96451,1.71437,34.8285,0.975198,
639.208,6.2873,5.46862,107.039,2.9971,
179.239,0.345997,0.239094,11.8441,0.331635,
581.469,5.80687,5.03564,101.837,2.85142,
686.935,6.58031,5.75153,118.418,3.31569,
1704.43,16.1321,14.1017,292.159,8.18045,
690.96,6.62664,5.79417,119.279,3.33981,
598.073,5.7618,5.01379,103.26,2.89127,
1333.93,12.7073,11.0961,228.863,6.40818,
807.403,7.72029,6.76193,139.216,3.89806,
831.627,7.95226,6.95034,143.454,4.01671,
774.062,7.39658,6.46855,133.339,3.73349,
1392.99,13.2507,11.5649,239.49,6.70571,
3247.28,30.3332,26.4623,553.429,15.496,
5728.79,53.1391,46.3894,946.191,26.4933,
633.492,5.91316,5.12691,105.514,2.95439,
495.583,4.90617,4.2623,85.8452,2.40366,
397.814,3.92745,3.42272,68.906,1.92937,
407.411,4.01836,3.49336,71.0865,1.99042,
344.572,0.764404,0.551418,24.4284,0.683994,
481.488,4.81114,4.18895,85.1281,2.38359,
213.443,2.1353,1.85885,37.5123,1.05034,
536.382,5.38873,4.66745,93.9316,2.63008,
295.65,2.86031,2.49165,50.5816,1.41629,
489.717,4.74997,4.14979,84.0301,2.35284,
206.053,2.0606,1.79067,36.0856,1.0104,
737.259,7.27046,6.32109,127.578,3.57218,
5840.72,53.864,46.666,983.219,27.5301,
738.037,7.10979,6.17705,126.144,3.53203,
3645.16,34.8707,30.2399,627.171,17.5608,
314.284,3.12788,2.72395,55.3154,1.54883,
958.364,9.47907,8.23587,168.211,4.70991,
226.521,2.30827,2.00539,40.0446,1.12125,
298.277,2.98045,2.59852,52.669,1.47473,
241.561,2.36362,2.05701,41.8465,1.1717,
1703.94,16.1714,14.1081,288.695,8.08346,
785.889,7.43498,6.49374,132.473,3.70925,
826.633,8.12856,7.04104,143.188,4.00927,
267.229,2.6045,2.24563,45.6427,1.278,
1170.87,11.4545,9.95796,203.029,5.68481,
811.194,8.08335,7.01818,142.708,3.99583,
471.517,4.72048,4.08355,82.373,2.30644,
294.049,2.98531,2.59417,51.9175,1.45369,
457.981,1.01615,0.757249,33.3129,0.93276,
249.704,2.41223,2.09918,42.5924,1.19259,
626.815,6.14124,5.31556,107.712,3.01594,
1790.78,17.3787,15.0893,309.101,8.65481,
1315.15,12.6825,11.0002,224.87,6.29636,
700.387,6.73192,5.82442,118.732,3.32449,
1675.14,3.79115,2.86085,126.663,3.54656,
322.332,3.19296,2.77679,56.1268,1.57155,
1241.77,12.2477,10.6492,219.199,6.13757,
590.419,5.76148,4.9986,101.966,2.85504,
274.034,2.65399,2.31184,46.6931,1.30741,
393.602,3.75015,3.26569,66.5196,1.86255,
365.958,3.61923,3.14491,63.4998,1.77799,
557.585,5.52956,4.81877,98.3143,2.7528,
403.094,4.0044,3.4879,67.5234,1.89066,
1360.48,13.4472,11.6737,238.713,6.68398,
426.627,4.27066,3.71321,75.2809,2.10787,
363.404,3.58678,3.11984,63.1215,1.7674,
425.876,0.861235,0.636013,29.7925,0.83419,
165.291,0.299891,0.209703,10.8944,0.305043,
3900.46,36.3776,31.8272,649.158,18.1764,
338.002,0.729317,0.53545,24.0597,0.673671,
347.998,3.34838,2.91145,59.0876,1.65445,
380.909,3.81266,3.30831,67.0914,1.87856,
348.352,3.46668,3.01217,61.4486,1.72056,
702.132,6.95438,6.0453,123.413,3.45556,
95.8474,0.961212,0.838808,16.88,0.472639,
1511.02,14.7659,12.8199,262.061,7.33771,
601.688,6.00823,5.22919,106.103,2.97089,
295.333,2.93985,2.55589,51.7227,1.44824,
415.637,4.12416,3.58758,72.6183,2.03331,
345.27,3.30982,2.88972,58.8818,1.64869,
356.432,3.46359,3.02652,61.3599,1.71808,
1421.25,13.4294,11.6806,238.951,6.69062,
353.482,3.51414,3.06067,62.2017,1.74165,
120.129,1.20393,1.04997,20.0551,0.561542,
294.763,2.94329,2.56485,49.3467,1.38171,
312.49,3.16331,2.7484,55.057,1.5416,
548.783,5.46659,4.75738,96.2964,2.6963,
900.833,8.87164,7.72167,157.173,4.40083,
591.406,5.68584,4.93853,101.137,2.83185,
651.431,0.698411,0.513256,40.2313,1.12648,
88.7142,0.0753764,0.053319,5.0166,0.140465,
305.817,0.3598,0.253689,19.0363,0.533016,
249.698,0.251788,0.186385,15.4314,0.432078,
350.595,0.448579,0.336326,22.0038,0.616106,
287.44,0.439604,0.321965,19.2595,0.539265,
459.294,0.657132,0.492199,30.6967,0.859509,
357.062,0.218387,0.173968,19.9859,0.559607,
353.151,0.259431,0.194859,19.8388,0.555485,
538.582,0.584851,0.440775,33.456,0.936768,
180.854,0.112517,0.0774636,9.6849,0.271177,
216.904,0.143097,0.109553,11.5206,0.322577,
415.889,0.332622,0.25424,23.8566,0.667984,
516.097,0.498211,0.378383,32.1268,0.899551,
1578.27,2.10813,1.59894,107.027,2.99677,
413.916,0.607599,0.442969,27.2696,0.763548,
987.74,1.14263,0.882448,61.5127,1.72236,
176.341,0.115306,0.0823269,9.20364,0.257702,
621.412,0.884052,0.657627,42.8461,1.19969,
252.422,0.169466,0.129087,13.8905,0.388935,
169.991,0.184182,0.133352,10.4004,0.291212,
215.902,0.138077,0.108268,11.5293,0.32282,
889.15,1.23029,0.916329,60.9956,1.70788,
1173.49,1.92,1.43322,84.7862,2.37401,
330.61,0.305163,0.228201,20.2882,0.568069,
6844.74,8.83249,6.78839,460.736,12.9006,
998.204,1.50614,1.13344,70.1909,1.96534,
4139.1,39.7688,34.5453,720.41,20.1715,
164.093,1.70124,1.47921,28.9164,0.809659,
324.923,3.38889,2.94144,57.1465,1.6001,
1432.07,2.16272,1.62817,100.333,2.80933,
141.747,1.4535,1.26629,24.8376,0.695452,
149.157,1.55902,1.35261,26.1975,0.733531,
216.814,2.23748,1.93626,37.9496,1.06259,
727.749,7.3683,6.38438,125.971,3.5272,
902.252,9.03455,7.83393,156.498,4.38193,
9096.94,83.7991,72.5453,1529.88,42.8365,
3562.91,33.8177,29.3947,616.616,17.2652,
84.9192,0.881876,0.76811,15.0105,0.420294,
972.728,1.17842,0.884454,64.4054,1.80335,
200.171,0.181058,0.128758,12.1787,0.341003,
215.182,2.18118,1.89864,37.6834,1.05514,
344.011,3.58765,3.12044,60.5842,1.69636,
69.1019,0.72559,0.630212,12.2007,0.34162,
233.129,2.43969,2.12471,41.1547,1.15233,
547.813,5.65464,4.90708,95.939,2.68629,
127.241,1.31182,1.14268,22.6696,0.634748,
817.686,8.20664,7.13607,143.941,4.03034,
