S,I,X,R,D,N
1673.26,1.31093,1.71077,9.45249,0.26467,
2978.31,2.33454,3.04682,16.8398,0.471516,
2666.67,2.09109,2.72922,15.0888,0.422485,
2665.69,2.08927,2.72671,15.0704,0.421972,
1554.15,1.21861,1.59045,8.79247,0.246189,
1807.22,1.41697,1.84933,10.2233,0.286253,
2572.4,2.01638,2.6316,14.5455,0.407275,
2149.62,1.68511,2.19927,12.1564,0.34038,
2630.95,2.06241,2.69168,14.8779,0.416582,
2495.98,1.95657,2.55354,14.1142,0.395196,
2709.36,2.12368,2.77161,15.3193,0.428941,
2838.37,2.22497,2.90382,16.0501,0.449402,
2491.02,1.95274,2.54852,14.0869,0.394433,
2692.48,2.11049,2.7544,15.2241,0.426275,
2234.97,1.75208,2.28669,12.6404,0.353931,
3503.31,2.74597,3.58373,19.8065,0.554583,
2466.21,1.93306,2.52283,13.9434,0.390414,
2781.81,2.18043,2.84569,15.7281,0.440388,
2695.46,2.11274,2.75733,15.2398,0.426714,
2568.43,2.01322,2.62745,14.5221,0.40662,
2339.18,1.8335,2.3929,13.2254,0.370311,
2098.01,1.64473,2.14661,11.8664,0.332259,
2703.4,2.11891,2.76535,15.2834,0.427936,
2869.14,2.24894,2.93507,16.2226,0.454232,
2986.25,2.34075,3.05491,16.8847,0.472773,
2172.45,1.70282,2.22233,12.2829,0.34392,
2333.22,1.82887,2.38686,13.1926,0.369391,
3082.52,2.41605,3.15316,17.4267,0.487949,
2566.44,2.01212,2.62611,14.5181,0.406508,
2521.78,1.97715,2.58051,14.2674,0.399488,
2520.78,1.97646,2.5796,14.262,0.399335,
3160.9,2.47848,3.23483,17.8845,0.500766,
2349.1,1.84166,2.4036,13.2871,0.372039,
1976.93,1.54976,2.02265,11.1814,0.31308,
1869.75,1.46569,1.91292,10.5748,0.296095,
2790.72,2.18814,2.85586,15.7893,0.4421,
2657.74,2.08379,2.71963,15.0352,0.420985,
1694.09,1.32796,1.73315,9.58101,0.268268,
2368.94,1.85737,2.42414,13.4016,0.375244,
2607.13,2.04398,2.66769,14.7482,0.41295,
2610.11,2.04625,2.67066,14.7642,0.413397,
2568.42,2.01381,2.62834,14.5309,0.406866,
1543.24,1.20977,1.5789,8.72901,0.244412,
2081.14,1.63162,2.12951,11.7729,0.329642,
3165.87,2.48219,3.23959,17.9097,0.501472,
1893.57,1.48448,1.93748,10.7109,0.299906,
2560.48,2.00752,2.62012,14.4847,0.405572,
3107.31,2.43629,3.17971,17.5786,0.4922,
2483.07,1.94719,2.54137,14.0509,0.393426,
3093.42,2.42545,3.16559,17.5015,0.490041,
2150.6,1.68626,2.20082,12.1673,0.340683,
2425.51,1.90156,2.4818,13.7202,0.384167,
2570.41,2.01518,2.63014,14.5402,0.407126,
1471.79,1.15312,1.50489,8.31614,0.232852,
2562.49,2.00771,2.62016,14.4783,0.405391,
1087.72,0.852149,1.11211,6.1458,0.172082,
1622.64,1.27139,1.65925,9.16956,0.256748,
2853.27,2.23588,2.918,16.1256,0.451518,
2025.57,1.58745,2.07183,11.4512,0.320635,
1803.27,1.41287,1.8439,10.1898,0.285315,
1444,1.13135,1.47651,8.15972,0.228472,
1901.52,1.4899,1.94441,10.7454,0.300871,
1837.01,1.43944,1.8786,10.382,0.290695,
2011.68,1.5761,2.05688,11.3661,0.31825,
1797.31,1.4082,1.8378,10.1561,0.28437,
2548.59,1.99691,2.60608,14.4013,0.403236,
3632.34,2.84621,3.71447,20.5258,0.574723,
1756.63,1.37628,1.7961,9.92469,0.277891,
1580.96,1.23871,1.61661,8.93428,0.25016,
2472.16,1.93791,2.52923,13.9807,0.391458,
1861.81,1.45928,1.90455,10.5271,0.29476,
1739.74,1.36365,1.77975,9.83795,0.275463,
1411.25,1.10608,1.44358,7.97907,0.223414,
2006.71,1.57291,2.05285,11.347,0.317716,
1265.36,0.991723,1.29433,7.15418,0.200317,
1202.84,0.942702,1.23034,6.80053,0.190415,
2189.32,1.71613,2.23979,12.3808,0.346663,
2430.48,1.90519,2.48653,13.7448,0.384853,
2090.07,1.63833,2.13824,11.8193,0.330941,
2129.77,1.6694,2.17879,12.0435,0.337219,
1513.47,1.18621,1.54814,8.55732,0.239605,
1327.88,1.04072,1.35829,7.50797,0.210223,
2388.8,1.87233,2.44362,13.5061,0.37817,
1441.02,1.12942,1.47404,8.14754,0.228131,
1418.19,1.11152,1.45068,8.01861,0.224521,
1954.11,1.5317,1.99906,11.0494,0.309383,
2439.41,1.91213,2.49557,13.7941,0.386235,
2245.9,1.75969,2.29642,12.6884,0.355275,
2843.35,2.22792,2.90747,16.0653,0.449828,
2216.13,1.73624,2.2658,12.5188,0.350528,
2038.48,1.59704,2.08413,11.5146,0.32241,
1568.06,1.22857,1.60332,8.85931,0.248061,
1778.46,1.39337,1.81837,10.0468,0.281312,
2307.43,1.80779,2.35916,13.0346,0.364967,
1870.76,1.46564,1.91265,10.5673,0.295885,
3336.6,2.61404,3.41128,18.8465,0.527702,
1560.12,1.22225,1.59503,8.81278,0.246758,
1789.38,1.40192,1.8295,10.1085,0.283037,
1553.18,1.21675,1.58784,8.77236,0.245626,
2347.13,1.8388,2.39961,13.2571,0.3712,
1954.12,1.5309,1.99779,11.0374,0.309046,
3746.48,2.93508,3.83021,21.1608,0.592502,
1684.18,1.31942,1.72181,9.51276,0.266357,
3961.84,3.1038,4.0504,22.3774,0.626568,
1959.08,1.53507,2.00333,11.07,0.30996,
2703.41,2.11849,2.76472,15.2777,0.427776,
1684.18,1.31937,1.72176,9.51212,0.266339,
1654.41,1.29609,1.69139,9.34454,0.261647,
2182.39,1.7097,2.23112,12.3263,0.345136,
2163.53,1.69494,2.21187,12.2197,0.342152,
2923.74,2.29081,2.98953,16.5184,0.462516,
2730.22,2.139,2.79139,15.4223,0.431824,
3030.93,2.37458,3.0988,17.1203,0.479368,
1516.46,1.18806,1.55043,8.5661,0.239851,
1365.6,1.06983,1.39611,7.71343,0.215976,
1409.27,1.10407,1.4408,7.96048,0.222893,
1473.78,1.15458,1.50671,8.32433,0.233081,
1779.45,1.39421,1.81947,10.0533,0.281491,
1950.15,1.52805,1.99415,11.019,0.308533,
1464.85,1.14757,1.49756,8.27362,0.231661,
1675.25,1.31241,1.71267,9.46196,0.264935,
2728.23,2.13751,2.78946,15.4121,0.431538,
1537.3,1.20439,1.57173,8.68397,0.243151,
1404.31,1.10019,1.43575,7.93294,0.222122,
1625.62,1.27358,1.66203,9.18321,0.25713,
1295.14,1.01461,1.32406,7.31518,0.204825,
1421.18,1.11335,1.4529,8.02694,0.224754,
2585.32,2.02553,2.64331,14.6042,0.408918,
2314.38,1.81335,2.36645,13.0754,0.366112,
2365.98,1.85393,2.41943,13.3689,0.37433,
1590.89,1.24634,1.62646,8.98591,0.251605,
1674.26,1.31164,1.71168,9.45687,0.264792,
2141.69,1.67804,2.18988,12.0999,0.338798,
1645.47,1.28919,1.68241,9.2958,0.260283,
2800.67,2.1946,2.86403,15.8258,0.443123,
2299.49,1.80187,2.35151,12.994,0.363833,
2569.44,2.01309,2.62707,14.5145,0.406405,
1971,1.5441,2.01502,11.1324,0.311707,
1781.44,1.39559,1.82122,10.0617,0.281727,
2483.1,1.9453,2.53857,14.0247,0.39269,
2574.4,2.01699,2.63216,14.5428,0.407199,
1251.47,0.980392,1.27939,7.06847,0.197917,
1375.53,1.07758,1.40623,7.76921,0.217538,
1086.73,0.851352,1.11101,6.13844,0.171876,
2265.75,1.77509,2.31648,12.7984,0.358355,
2727.22,2.13738,2.78949,15.4167,0.431668,
2664.7,2.08841,2.72555,15.0636,0.421782,
1574.01,1.2335,1.60984,8.89697,0.249115,
1729.82,1.35563,1.76921,9.77803,0.273785,
2961.43,2.3214,3.02969,16.7459,0.468885,
1785.4,1.39923,1.82612,10.0926,0.282593,
1270.32,0.995488,1.29919,7.18032,0.201049,
2702.41,2.11809,2.76433,15.2787,0.427804,
2726.23,2.13677,2.78871,15.4132,0.43157,
2703.4,2.11892,2.76539,15.2843,0.427961,
1427.13,1.1185,1.45976,8.06819,0.225909,
1467.82,1.15039,1.50139,8.29828,0.232352,
2830.43,2.21857,2.89548,16.004,0.448112,
1686.15,1.32155,1.72476,9.53284,0.266919,
1579.96,1.2383,1.61612,8.93251,0.25011,
2621.03,2.0544,2.68125,14.82,0.41496,
1508.51,1.18222,1.54291,8.52744,0.238768,
1387.43,1.08728,1.419,7.84269,0.219595,
2194.28,1.71975,2.24445,12.4051,0.347343,
2479.11,1.94314,2.53604,14.0174,0.392488,
2670.65,2.09321,2.73188,15.0999,0.422798,
1441.02,1.12922,1.47375,8.14515,0.228064,
1677.22,1.31444,1.71552,9.48257,0.265512,
1718.91,1.34705,1.75806,9.71658,0.272064,
2029.54,1.5906,2.07592,11.4741,0.321274,
1767.54,1.38518,1.80781,9.99115,0.279752,
1857.85,1.45596,1.90019,10.5022,0.294062,
1792.35,1.40459,1.83315,10.1315,0.283681,
2402.69,1.88335,2.45806,13.5874,0.380448,
2233.98,1.75078,2.28496,12.6283,0.353592,
1643.47,1.28904,1.68243,9.30223,0.260462,
1543.23,1.21053,1.57994,8.73621,0.244614,
2175.41,1.70622,2.22691,12.3126,0.344752,
2559.48,2.00745,2.62007,14.4858,0.405602,
3114.24,2.44322,3.18894,17.6341,0.493756,
1949.13,1.52902,1.99567,11.035,0.308981,
2522.75,1.97915,2.58319,14.284,0.399951,
3455.64,2.71103,3.53844,19.5661,0.547851,
2036.46,1.5978,2.08545,11.5321,0.322898,
2323.27,1.82284,2.37917,13.1563,0.368377,
3064.61,2.40482,3.13884,17.3582,0.486029,
2644.81,2.07563,2.70916,14.9832,0.419529,
1568.04,1.22987,1.60517,8.87478,0.248494,
1563.08,1.22595,1.60006,8.84631,0.247697,
2030.51,1.59269,2.07874,11.4936,0.321822,
2393.74,1.87751,2.4505,13.5487,0.379362,
1639.5,1.28591,1.67832,9.27911,0.259815,
1531.32,1.20096,1.56744,8.66583,0.242643,
2041.44,1.60088,2.08939,11.5509,0.323426,
1405.29,1.10194,1.43819,7.95068,0.222619,
1951.12,1.53043,1.9975,11.0445,0.309246,
1375.51,1.07881,1.40799,7.78451,0.217966,
1408.26,1.10445,1.44147,7.96937,0.223142,
1666.29,1.30682,1.70558,9.42966,0.26403,
3086.45,2.42162,3.16075,17.4789,0.48941,
2188.3,1.71698,2.241,12.3924,0.346986,
2134.71,1.67513,2.18639,12.0913,0.338557,
1847.9,1.44993,1.89249,10.4657,0.293041,
1811.18,1.42111,1.85485,10.2571,0.2872,
1292.14,1.01388,1.32332,7.31775,0.204897,
1668.27,1.30903,1.70858,9.44928,0.26458,
2967.35,2.32844,3.03917,16.8074,0.470609,
2284.58,1.7917,2.33845,12.9285,0.361998,
1721.87,1.35043,1.76253,9.74447,0.272845,
2814.53,2.20767,2.88141,15.9317,0.446087,
2871.09,2.25287,2.9405,16.2613,0.455317,
1520.4,1.19282,1.55686,8.60861,0.241041,
1523.38,1.19517,1.55991,8.62552,0.241515,
1831.03,1.43659,1.875,10.3679,0.290302,
1910.43,1.49867,1.95604,10.8154,0.30283,
3555.88,2.78905,3.64022,20.1267,0.563547,
2266.71,1.77805,2.32066,12.832,0.359295,
2193.27,1.72031,2.24531,12.4145,0.347605,
1310.01,1.02738,1.34086,7.41353,0.207579,
3340.52,2.62003,3.41959,18.9062,0.529373,
1601.79,1.25624,1.63959,9.06466,0.253811,
1378.49,1.08107,1.41097,7.80075,0.218421,
1430.11,1.12029,1.46196,8.0772,0.226162,
1362.63,1.06743,1.39297,7.6958,0.215482,
1772.51,1.38868,1.81226,10.0135,0.280378,
2049.4,1.60562,2.09539,11.5782,0.32419,
1614.71,1.26501,1.65087,9.12172,0.255408,
1995.8,1.56363,2.04058,11.2754,0.31571,
1598.83,1.2525,1.63451,9.03066,0.252858,
1245.52,0.975712,1.27331,7.03509,0.196983,
1505.54,1.17942,1.53915,8.50368,0.238103,
1245.52,0.975705,1.27329,7.03469,0.196971,
1513.48,1.18566,1.54731,8.54926,0.239379,
1609.74,1.26114,1.64582,9.09397,0.254631,
1795.33,1.4065,1.8355,10.1414,0.283961,
2427.52,1.90188,2.48199,13.7138,0.383986,
1209.79,0.947721,1.23678,6.83312,0.191327,
1329.88,1.04179,1.35952,7.51116,0.210312,
1266.36,0.992027,1.29459,7.15253,0.200271,
1248.5,0.978038,1.27634,7.05172,0.197448,
1705.02,1.33572,1.7431,9.63047,0.269653,
1218.72,0.954703,1.24589,6.8833,0.192732,
1684.18,1.31937,1.72176,9.5124,0.266347,
1370.57,1.07366,1.40111,7.74085,0.216744,
2390.8,1.87295,2.44419,13.5038,0.378108,
1826.1,1.43064,1.86702,10.3157,0.288841,
1820.14,1.42598,1.86094,10.2828,0.287918,
2244.91,1.75866,2.29502,12.6794,0.355024,
1648.45,1.29139,1.68525,9.31077,0.260702,
1642.5,1.28672,1.67917,9.27734,0.259766,
1655.4,1.29684,1.69237,9.35017,0.261805,
1287.2,1.00836,1.3159,7.27015,0.203564,
2248.88,1.76179,2.29913,12.7024,0.355668,
2220.1,1.73924,2.26969,12.5399,0.351116,
1857.86,1.45541,1.89931,10.4936,0.293821,
2031.54,1.59149,2.07688,11.4743,0.321279,
2288.58,1.79288,2.33969,12.9267,0.361947,
1813.2,1.42049,1.85373,10.2419,0.286772,
4539.45,3.5563,4.64091,25.6397,0.717913,
1922.37,1.50599,1.96531,10.8582,0.304029,
1505.54,1.17942,1.53914,8.50394,0.23811,
2010.69,1.57516,2.05558,11.3567,0.317987,
1403.32,1.09934,1.43463,7.92659,0.221945,
1559.13,1.22141,1.59392,8.80632,0.246577,
2233,1.74933,2.28287,12.6125,0.353149,
2624.03,2.05564,2.68259,14.8213,0.414996,
1556.16,1.21904,1.59082,8.78886,0.246088,
1911.45,1.4974,1.95408,10.7958,0.302284,
2055.36,1.61011,2.10117,11.6081,0.325026,
1716.93,1.34507,1.75536,9.69916,0.271577,
1915.42,1.50059,1.95832,10.8208,0.302982,
1621.65,1.27043,1.65794,9.16075,0.256501,
2631.96,2.06204,2.69102,14.8691,0.416334,
1236.59,0.968715,1.26422,6.98544,0.195592,
1463.86,1.14678,1.4966,8.26968,0.231551,
1734.79,1.35909,1.77366,9.80037,0.27441,
1919.39,1.5037,1.96237,10.8433,0.303612,
2607.15,2.04256,2.66559,14.7285,0.412398,
1710.97,1.34042,1.74927,9.6654,0.270631,
2038.48,1.59701,2.08413,11.5154,0.322432,
1409.27,1.10403,1.4408,7.96134,0.222918,
1414.23,1.10791,1.44585,7.98921,0.223698,
1313,1.02857,1.34231,7.41697,0.207675,
1257.43,0.985035,1.28549,7.10286,0.19888,
1358.66,1.06435,1.38902,7.67502,0.214901,
1437.06,1.12581,1.46921,8.11838,0.227315,
1763.57,1.38157,1.80296,9.96162,0.278925,
1847.93,1.44767,1.88921,10.4384,0.292274,
1245.52,0.975705,1.27332,7.0354,0.196991,
2430.5,1.90414,2.48493,13.7303,0.384447,
2251.86,1.76421,2.30233,12.7214,0.356198,
1533.33,1.20121,1.56761,8.66188,0.242533,
2520.81,1.97479,2.5771,14.2383,0.398671,
2749.07,2.15365,2.81051,15.5284,0.434795,
2458.29,1.92581,2.51316,13.8849,0.388779,
2430.5,1.90412,2.48492,13.7297,0.384431,
2982.29,2.33652,3.04923,16.8485,0.471758,
1483.7,1.16234,1.51688,8.38145,0.234681,
1515.46,1.18722,1.54935,8.56091,0.239705,
2989.25,2.34174,3.05593,16.883,0.472724,
2654.79,2.07973,2.714,14.9936,0.419822,
1966.04,1.54012,2.00982,11.1036,0.310901,
1442.02,1.12961,1.47411,8.14394,0.22803,
2824.5,2.21284,2.88777,15.9556,0.446756,
2198.26,1.72224,2.24756,12.4188,0.347726,
3131.16,2.45307,3.20128,17.6875,0.495249,
1325.91,1.03868,1.35548,7.48926,0.209699,
1358.66,1.06435,1.389,7.67448,0.214885,
2450.34,1.91971,2.50525,13.8425,0.387591,
2489.03,1.95129,2.5467,14.0782,0.394191,
2265.73,1.77625,2.31825,12.8156,0.358837,
3152.97,2.4721,3.22644,17.8365,0.499422,
3462.6,2.71497,3.54344,19.5895,0.548507,
1662.33,1.3031,1.70071,9.40112,0.263231,
2375.89,1.86277,2.43117,13.44,0.376321,
2893.94,2.26878,2.96106,16.3684,0.458315,
2214.12,1.7359,2.26563,12.5253,0.350709,
2297.49,1.80119,2.35082,12.995,0.363861,
2125.8,1.66657,2.17513,12.0244,0.336684,
2030.52,1.5918,2.07753,11.4848,0.321575,
2814.55,2.20655,2.87987,15.9196,0.445749,
1476.75,1.15758,1.51079,8.3512,0.233834,
1334.83,1.04631,1.36557,7.5484,0.211355,
1520.41,1.19181,1.55547,8.59834,0.240754,
1552.17,1.21672,1.58797,8.77768,0.245775,
361.249,0.283066,0.369425,2.04176,0.0571692,
1656.38,1.29843,1.69463,9.36752,0.262291,
2373.91,1.86101,2.42886,13.4264,0.37594,
2332.23,1.8283,2.38619,13.1903,0.369328,
2356.05,1.84692,2.41044,13.324,0.373072,
1484.69,1.16381,1.51891,8.39653,0.235103,
2312.38,1.81264,2.3657,13.0767,0.366148,
2421.54,1.8985,2.47783,13.6984,0.383556,
2739.12,2.14735,2.80262,15.4932,0.433808,
1813.18,1.42137,1.85509,10.2547,0.287131,
2093.05,1.6409,2.14163,11.8396,0.33151,
2649.8,2.07758,2.71157,14.9909,0.419744,
2170.46,1.70147,2.22066,12.2752,0.343706,
1701.04,1.33346,1.74035,9.62034,0.26937,
2785.77,2.1841,2.85059,15.7589,0.44125,
2573.38,2.01774,2.63351,14.5598,0.407674,
2251.84,1.7654,2.30411,12.7373,0.356644,
3154.95,2.47355,3.22835,17.847,0.499715,
2206.19,1.72949,2.25723,12.4776,0.349373,
2173.43,1.70388,2.22384,12.2936,0.344222,
2513.84,1.97067,2.57199,14.2173,0.398086,
1861.81,1.45948,1.90483,10.5299,0.294836,
1345.75,1.05486,1.37674,7.61028,0.213088,
2270.69,1.78013,2.32331,12.8436,0.359621,
1896.55,1.48676,1.94045,10.7269,0.300355,
1340.78,1.05096,1.37166,7.58212,0.212299,
423.772,0.332099,0.433409,2.39589,0.0670849,
1108.53,0.870328,1.13593,6.28377,0.175946,
293.76,0.230334,0.3006,1.66211,0.0465391,
340.405,0.266916,0.34834,1.92611,0.053931,
723.479,0.567743,0.740958,4.0979,0.114741,
868.371,0.681565,0.889526,4.92044,0.137772,
329.488,0.258398,0.337219,1.86465,0.0522103,
280.859,0.220205,0.287375,1.5889,0.0444892,
392.013,0.30726,0.400989,2.21686,0.0620721,
1017.24,0.797869,1.04132,5.7587,0.161243,
557.746,0.437389,0.570847,3.15699,0.0883958,
218.337,0.171046,0.223231,1.23376,0.0345452,
652.033,0.511004,0.666897,3.68621,0.103214,
915.027,0.717242,0.93607,5.17434,0.144881,
882.276,0.691648,0.902681,4.98986,0.139716,
643.098,0.504212,0.658048,3.63787,0.10186,
4525.42,3.55352,4.63849,25.6667,0.718668,
1394.36,1.09404,1.42789,7.89803,0.221145,
522.018,0.409498,0.534428,2.95549,0.0827537,
1043.05,0.817548,1.06699,5.8996,0.165189,
521.026,0.408652,0.533317,2.94924,0.0825788,
14435.5,11.3442,14.8115,82.0258,2.29672,
1030.14,0.807939,1.05444,5.8309,0.163265,
588.514,0.461347,0.602117,3.32947,0.0932251,
848.529,0.66542,0.86845,4.80239,0.134467,
571.644,0.44803,0.584696,3.23253,0.0905109,
121.079,0.0947922,0.123712,0.683743,0.0191448,
441.635,0.34614,0.451735,2.49753,0.0699308,
993.422,0.779214,1.01699,5.62425,0.157479,
532.939,0.417674,0.545091,3.01348,0.0843776,
1094.65,0.858506,1.12047,6.19657,0.173504,
775.09,0.607748,0.793181,4.386,0.122808,
575.613,0.451233,0.588897,3.25608,0.0911703,
461.481,0.3619,0.472315,2.61174,0.0731289,
584.541,0.458494,0.598383,3.30939,0.092663,
966.626,0.758263,0.989616,5.47277,0.153237,
434.686,0.340804,0.444781,2.45929,0.0688602,
401.939,0.314919,0.410986,2.27197,0.0636151,
370.178,0.290254,0.378796,2.09443,0.0586442,
1628.58,1.27723,1.66699,9.21894,0.25813,
649.053,0.508778,0.664003,3.67126,0.102795,
2731.16,2.14251,2.79641,15.4671,0.43308,
711.574,0.557988,0.728231,4.02692,0.112754,
421.788,0.330447,0.431247,2.38395,0.0667505,
341.399,0.267492,0.349092,1.93,0.0540399,
5595.96,4.4114,5.76181,31.972,0.895217,
3689.63,2.9082,3.79816,21.0736,0.590061,
3669.78,2.89255,3.77776,20.9589,0.58685,
3578.49,2.82048,3.68361,20.437,0.572237,
1872.61,1.47559,1.9269,10.6851,0.299184,
3494.14,2.75405,3.59684,19.9552,0.558745,
2511.7,1.97944,2.58498,14.3373,0.401444,
4728.64,3.72741,4.86832,27.0114,0.756319,
4345.58,3.42534,4.47377,24.8222,0.695021,
6065.35,4.78165,6.24557,34.6573,0.970405,
2439.25,1.9223,2.51036,13.9236,0.389862,
1550.09,1.22142,1.59492,8.84199,0.247576,
2332.08,1.83783,2.40003,13.3105,0.372695,
2444.22,1.92621,2.51546,13.9513,0.390635,
4924.13,3.88164,5.06981,28.1305,0.787654,
3217.27,2.53565,3.31153,18.3707,0.51438,
2118.72,1.66966,2.18035,12.0907,0.338541,
2035.36,1.60393,2.09452,11.6144,0.325203,
3562.61,2.80797,3.66726,20.3458,0.569683,
1101.6,0.864167,1.12787,6.23756,0.174652,
289.793,0.227026,0.29628,1.63779,0.0458581,
509.119,0.399119,0.520876,2.88,0.0806401,
502.174,0.393504,0.513546,2.83904,0.0794931,
433.693,0.340122,0.443887,2.45462,0.0687295,
415.831,0.325967,0.425406,2.35198,0.0658554,
617.292,0.48415,0.631852,3.49408,0.0978342,
839.593,0.658731,0.85975,4.75528,0.133148,
3947.83,3.10063,4.04737,22.3983,0.627154,
272.922,0.21374,0.278945,1.54183,0.0431711,
206.429,0.161665,0.210981,1.16614,0.0326518,
376.137,0.29458,0.384437,2.12495,0.0594987,
317.582,0.248756,0.324635,1.79442,0.0502437,
397.97,0.311711,0.406807,2.24868,0.062963,
643.102,0.503811,0.657527,3.63496,0.101779,
1771.39,1.39588,1.82278,10.1077,0.283015,
4134.21,3.2587,4.25605,23.6119,0.661132,
4436.88,3.49738,4.56786,25.3423,0.709584,
3085.28,2.43162,3.17565,17.6153,0.493229,
3267.88,2.57566,3.36385,18.6594,0.522462,
10485.3,8.26874,10.8013,59.9583,1.67883,
2622.84,2.06704,2.69945,14.9753,0.419308,
3411.77,2.68905,3.51191,19.4834,0.545534,
7052.73,5.56069,7.26325,40.3126,1.12875,
3158.72,2.48962,3.2514,18.0375,0.505049,
2744.9,2.1633,2.82522,15.6722,0.438821,
1777.35,1.40058,1.82892,10.1413,0.283955,
3630.09,2.8612,3.7368,20.7314,0.580479,
2392.61,1.88556,2.46239,13.6579,0.38242,
3631.08,2.86202,3.73783,20.7381,0.580668,
2279.48,1.79638,2.34597,13.0131,0.364367,
2469.03,1.94573,2.54089,14.0914,0.39456,
2152.46,1.69612,2.2149,12.2819,0.343893,
3643.99,2.87204,3.7509,20.8084,0.582634,
5919.47,4.66665,6.09527,33.8244,0.947084,
2439.25,1.92238,2.51049,13.9243,0.389882,
3260.93,2.57014,3.35664,18.6221,0.521419,
4096.5,3.22894,4.21714,23.3973,0.655126,
2136.58,1.68366,2.19869,12.193,0.341405,
3429.63,2.70316,3.53038,19.5858,0.548402,
3032.69,2.39008,3.12137,17.3152,0.484825,
3229.18,2.54484,3.32346,18.4357,0.5162,
2814.37,2.21791,2.89645,16.0658,0.449842,
4510.32,3.55506,4.64312,25.7628,0.721357,
3685.66,2.905,3.79404,21.048,0.589344,
2945.36,2.3213,3.03153,16.8128,0.470759,
2310.8,1.81854,2.37603,15.5675,0.435891,
4057.8,3.19847,4.17742,23.1744,0.648883,
2771.7,2.18439,2.85272,15.8218,0.443012,
2449.18,1.93015,2.52064,13.9809,0.391466,
5025.35,3.96152,5.17424,28.7135,0.803977,
1684.06,1.32702,1.73283,9.60941,0.269063,
3490.17,2.7509,3.59268,19.9314,0.558078,
2814.37,2.21797,2.89652,16.0648,0.449815,
3293.68,2.59584,3.39015,18.8065,0.526581,
2852.08,2.24772,2.93537,16.2817,0.455888,
3437.57,2.70933,3.53845,19.6306,0.549656,
2881.85,2.27116,2.96607,16.453,0.460683,
4173.91,3.28992,4.29683,23.8405,0.667535,
2624.83,2.06861,2.70149,14.984,0.419551,
2408.49,1.89807,2.47873,13.7482,0.384949,
5761.68,4.54225,5.93281,32.9235,0.921859,
9621.95,7.58714,9.91071,55.0105,1.54029,
5285.36,4.16629,5.44154,30.1916,0.845366,
3058.49,2.41035,3.14778,17.4588,0.488846,
3974.44,3.13261,4.09126,22.6963,0.635496,
2659.56,2.09586,2.73702,15.1794,0.425022,
2786.58,2.19606,2.86796,15.9063,0.445375,
2736.96,2.157,2.8169,15.6239,0.437468,
3889.09,3.0655,4.00367,22.2143,0.622002,
3638.03,2.86747,3.74502,20.777,0.581757,
2735.97,2.15632,2.81605,15.6196,0.437347,
3632.08,2.86274,3.73878,20.7422,0.580782,
2660.55,2.09667,2.7381,15.1867,0.425229,
1478.64,1.16507,1.52126,8.4332,0.23613,
2016.51,1.58905,2.07508,11.5058,0.322163,
5347.87,4.21583,5.50632,30.5567,0.855587,
3932.76,3.09986,4.04859,22.463,0.628965,
5610.85,4.42322,5.7773,32.0559,0.897565,
1354.6,1.06738,1.39372,7.72644,0.21634,
7636.24,6.02096,7.86466,43.6515,1.22224,
4181.84,3.29632,4.30525,23.8869,0.668833,
1522.31,1.19951,1.56632,8.68406,0.243154,
1605.67,1.2652,1.65209,9.16054,0.256495,
2707.2,2.13341,2.7861,15.4515,0.432642,
4816.96,3.79691,4.95907,27.5136,0.770382,
2734.98,2.15536,2.81469,15.6105,0.437094,
2817.35,2.22031,2.89958,16.0822,0.450302,
3149.78,2.48253,3.24222,17.9871,0.50364,
3454.44,2.72277,3.55598,19.7298,0.552434,
2205.05,1.73772,2.26929,12.5859,0.352406,
5606.87,4.42005,5.77323,32.0394,0.897104,
3708.49,2.92299,3.81754,21.1814,0.593078,
4053.83,3.19537,4.17332,23.1526,0.648273,
1466.73,1.15572,1.50909,8.36655,0.234263,
2557.34,2.01542,2.63201,14.6003,0.408808,
2930.47,2.3096,3.01628,16.7317,0.468489,
2823.3,2.22511,2.9059,16.1183,0.451312,
3712.46,2.92612,3.82155,21.1991,0.593574,
3463.37,2.72974,3.56511,19.7772,0.553761,
1839.87,1.44981,1.89322,10.4966,0.293904,
785.969,0.619224,0.808431,4.47844,0.125396,
3900.01,3.07407,4.01487,22.2736,0.623662,
1302,1.02588,1.33949,7.42388,0.207869,
3952.61,3.11558,4.06916,22.5732,0.632049,
2171.32,1.71112,2.2345,12.3891,0.346896,
1776.36,1.39979,1.82789,10.1332,0.283728,
3457.42,2.7251,3.55904,19.7424,0.552787,
2743.91,2.16246,2.82405,15.665,0.438619,
1870.63,1.47402,1.92483,10.6719,0.298813,
2152.46,1.69621,2.21504,12.2832,0.343931,
2586.12,2.0381,2.66165,14.7621,0.413339,
3387.95,2.67034,3.48746,19.3459,0.541686,
913.988,0.719891,0.939842,5.20654,0.145783,
4989.63,3.93315,5.13702,28.5055,0.798154,
4352.53,3.43067,4.48063,24.8593,0.69606,
2962.23,2.33459,3.04893,16.9116,0.473525,
2656.58,2.09361,2.73414,15.1662,0.424655,
3560.63,2.80627,3.66499,20.3328,0.569317,
2373.76,1.87067,2.44294,13.5499,0.379397,
2201.09,1.73453,2.26507,12.5617,0.351726,
2514.67,1.98175,2.58804,14.3536,0.401902,
2395.59,1.88794,2.46549,13.6741,0.382875,
5146.42,4.05688,5.29872,29.3988,0.823167,
1929.18,1.52022,1.98518,11.0076,0.308212,
