S,I,X,R,D,N
2973.81,0.619643,1.16503,24.7101,0.691882,
2662.64,0.554976,1.0435,22.1382,0.61987,
2661.67,0.554546,1.04262,22.1137,0.619185,
1551.81,0.323425,0.608116,12.9006,0.361217,
1804.5,0.376079,0.707107,15.0002,0.420005,
2568.52,0.535191,1.00624,21.3432,0.597608,
2146.38,0.447256,0.840925,17.8373,0.499444,
2626.98,0.547408,1.02922,21.8307,0.61126,
2492.21,0.519308,0.97639,20.7101,0.579883,
2705.27,0.563681,1.0598,22.4786,0.629402,
2834.09,0.590556,1.11034,23.5509,0.659425,
2487.26,0.518293,0.974477,20.6699,0.578758,
2688.42,0.560174,1.05321,22.339,0.625492,
2231.59,0.465038,0.874351,18.547,0.519317,
3498.02,0.728853,1.37034,29.0637,0.813785,
2462.49,0.513077,0.964666,20.4601,0.572882,
2777.61,0.578743,1.08812,23.0788,0.646207,
2691.4,0.560784,1.05434,22.3623,0.626144,
2564.56,0.53436,1.00467,21.3091,0.596655,
2335.65,0.486657,0.914986,19.4065,0.543382,
2094.84,0.436543,0.820782,17.4111,0.487512,
2699.33,0.562423,1.05742,22.4267,0.627947,
2864.81,0.596925,1.1223,23.8042,0.666516,
2981.74,0.6213,1.16813,24.7759,0.693725,
2169.17,0.451969,0.849763,18.0234,0.504654,
2329.7,0.485429,0.912678,19.3581,0.542026,
3077.87,0.641285,1.2057,25.5717,0.716008,
2562.56,0.534038,1.00411,21.3014,0.59644,
2517.97,0.524741,0.986646,20.9328,0.586118,
2516.98,0.52456,0.986305,20.925,0.5859,
3156.13,0.657792,1.23682,26.2399,0.734718,
2345.55,0.488799,0.919042,19.4957,0.54588,
1973.95,0.411333,0.773382,16.406,0.459368,
1866.93,0.389021,0.73143,15.5159,0.434446,
2786.51,0.580741,1.09194,23.1659,0.648646,
2653.73,0.553058,1.03987,22.06,0.617681,
1691.53,0.352463,0.662693,14.0578,0.393619,
2365.37,0.492961,0.926877,19.6631,0.550568,
2603.19,0.5425,1.02001,21.6389,0.605889,
2606.17,0.543094,1.02114,21.6625,0.606549,
2564.54,0.534474,1.00494,21.3198,0.596956,
1540.91,0.321083,0.603704,12.8073,0.358606,
2078,0.433039,0.814216,17.2734,0.483655,
3161.09,0.658796,1.23868,26.2776,0.735774,
1890.71,0.393991,0.740793,15.7154,0.440031,
2556.62,0.532809,1.0018,21.2524,0.595068,
3102.62,0.646615,1.21577,25.7918,0.722169,
2479.32,0.516792,0.971693,20.6152,0.577227,
3088.75,0.643728,1.21036,25.6781,0.718988,
2147.36,0.447547,0.841487,17.852,0.499855,
2421.85,0.504697,0.948936,20.1308,0.563662,
2566.53,0.534853,1.00564,21.3338,0.597348,
1469.57,0.306091,0.575465,12.2035,0.341699,
2558.62,0.532938,1.00195,21.2467,0.594907,
1086.08,0.226204,0.42527,9.0186,0.252521,
1620.2,0.337476,0.634482,13.4557,0.376759,
2848.96,0.593481,1.1158,23.6632,0.66257,
2022.51,0.421346,0.792196,16.8029,0.47048,
1800.55,0.375043,0.705098,14.9529,0.418683,
1441.83,0.300314,0.564608,11.9738,0.335266,
1898.65,0.395485,0.743533,15.7682,0.441509,
1834.24,0.382084,0.71835,15.2347,0.42657,
2008.65,0.418377,0.786559,16.6795,0.467025,
1794.6,0.3738,0.702766,14.9035,0.417297,
2544.75,0.530069,0.996557,21.1333,0.591732,
3626.86,0.755509,1.4204,30.121,0.843389,
1753.98,0.365332,0.686837,14.5644,0.407804,
1578.58,0.328802,0.618175,13.1102,0.367087,
2468.43,0.51434,0.967064,20.5137,0.574383,
1859.01,0.387316,0.728228,15.4467,0.432507,
1737.12,0.361932,0.680503,14.4351,0.404182,
1409.12,0.293575,0.551972,11.7079,0.327821,
2003.68,0.417484,0.784945,16.6496,0.46619,
1263.45,0.263221,0.494904,10.4975,0.293929,
1201.02,0.250215,0.470442,9.97857,0.2794,
2186.01,0.455487,0.856401,18.1663,0.508655,
2426.81,0.505664,0.950749,20.1675,0.564691,
2086.92,0.434834,0.817574,17.3425,0.485589,
2126.56,0.443083,0.833081,17.6714,0.4948,
1511.19,0.314841,0.591958,12.5563,0.351575,
1325.88,0.276231,0.51936,11.0165,0.308461,
2385.2,0.496956,0.934358,19.8181,0.554906,
1438.85,0.29977,0.563622,11.9551,0.334742,
1416.06,0.295021,0.554688,11.7658,0.329442,
1951.16,0.406535,0.76436,16.213,0.453965,
2435.73,0.507515,0.954218,20.2403,0.566728,
2242.51,0.467114,0.87818,18.6207,0.521379,
2839.06,0.591402,1.11185,23.576,0.660129,
2212.79,0.460901,0.866488,18.3721,0.514418,
2035.41,0.423949,0.797017,16.8986,0.47316,
1565.7,0.326129,0.613128,13.0011,0.364031,
1775.78,0.369879,0.695372,14.7442,0.412837,
2303.95,0.479893,0.902194,19.129,0.535611,
1867.94,0.389067,0.731442,15.5083,0.434232,
3331.57,0.693932,1.30456,27.659,0.774451,
1557.77,0.324461,0.609978,12.9332,0.362131,
1786.68,0.372149,0.699639,14.8346,0.415369,
1550.83,0.323007,0.607236,12.8743,0.36048,
2343.59,0.488132,0.917672,19.4561,0.544771,
1951.18,0.406394,0.764008,16.1983,0.453553,
3740.83,0.779161,1.46479,31.0555,0.869555,
1681.64,0.350254,0.658468,13.9608,0.390902,
3955.87,0.823945,1.54899,32.841,0.919548,
1956.13,0.407479,0.766079,16.2451,0.454861,
2699.33,0.562342,1.05723,22.4196,0.627748,
1681.64,0.350248,0.658451,13.96,0.39088,
1651.91,0.344062,0.646825,13.7139,0.38399,
2179.1,0.453866,0.853248,18.0901,0.506522,
2160.27,0.449942,0.845878,17.9337,0.502144,
2919.33,0.608107,1.14324,24.2412,0.678754,
2726.1,0.567821,1.06749,22.6333,0.633733,
3026.36,0.630356,1.18505,25.1255,0.703513,
1514.17,0.31538,0.592912,12.5713,0.351997,
1363.55,0.284002,0.533914,11.3201,0.316962,
1407.15,0.293085,0.550994,11.6825,0.32711,
1471.56,0.306498,0.576207,12.2167,0.342067,
1776.77,0.3701,0.695792,14.7534,0.413096,
1947.21,0.40562,0.762577,16.1704,0.452772,
1462.64,0.304635,0.572704,12.1423,0.339984,
1672.72,0.348397,0.654972,13.8864,0.388818,
2724.11,0.567425,1.06675,22.6181,0.633306,
1534.98,0.319717,0.601064,12.7442,0.356838,
1402.19,0.29206,0.549064,11.6419,0.325974,
1623.17,0.338087,0.635595,13.4767,0.377348,
1293.19,0.269342,0.506354,10.7357,0.300598,
1419.04,0.295556,0.555631,11.7803,0.329848,
2581.42,0.537686,1.01085,21.4326,0.600114,
2310.89,0.481363,0.904966,19.1886,0.537282,
2362.41,0.492122,0.925207,19.6189,0.549329,
1588.49,0.330854,0.621997,13.1876,0.369252,
1671.73,0.348197,0.654596,13.8787,0.388604,
2138.46,0.445444,0.837438,17.7569,0.497195,
1642.99,0.342225,0.643384,13.642,0.381975,
2796.45,0.582555,1.09522,23.2243,0.65028,
2296.02,0.478303,0.899229,19.0685,0.533919,
2565.56,0.534393,1.00465,21.301,0.596428,
1968.02,0.4099,0.7706,16.3379,0.45746,
1778.75,0.370476,0.696484,14.7665,0.413462,
2479.35,0.516404,0.970819,20.5826,0.576313,
2570.52,0.535417,1.00658,21.3424,0.597589,
1249.59,0.260258,0.489275,10.3736,0.29046,
1373.45,0.286059,0.537781,11.402,0.319255,
1085.09,0.226,0.424875,9.00852,0.252238,
2262.33,0.471215,0.885875,18.7826,0.525913,
2723.11,0.567327,1.06664,22.6223,0.633424,
2660.68,0.55432,1.04219,22.1041,0.618914,
1571.64,0.327413,0.615571,13.0554,0.36555,
1727.21,0.359827,0.676518,14.3481,0.401748,
2956.97,0.616136,1.15845,24.5717,0.688009,
1782.71,0.371398,0.698271,14.8097,0.414671,
1268.41,0.264236,0.496792,10.5363,0.295017,
2698.33,0.562192,1.057,22.4192,0.627738,
2722.12,0.567154,1.06633,22.6167,0.633267,
2699.32,0.562415,1.05742,22.4276,0.627972,
1424.97,0.29688,0.558175,11.8389,0.331489,
1465.6,0.305339,0.574086,12.1765,0.340941,
2826.16,0.588853,1.10714,23.4832,0.65753,
1683.61,0.350772,0.659505,13.9881,0.391666,
1577.58,0.328673,0.617958,13.1071,0.366998,
2617.07,0.545287,1.02523,21.7458,0.608883,
1506.23,0.313798,0.589976,12.5129,0.350362,
1385.34,0.288602,0.542602,11.5082,0.322228,
2190.97,0.456473,0.858226,18.2027,0.509677,
2475.37,0.515755,0.969699,20.5682,0.575909,
2666.62,0.555588,1.04459,22.1566,0.620384,
1438.85,0.299732,0.56353,11.952,0.334656,
1674.69,0.348886,0.65596,13.9138,0.389588,
1716.31,0.357542,0.672232,14.2578,0.399218,
2026.48,0.422181,0.793769,16.8363,0.471417,
1764.87,0.367657,0.691248,14.6608,0.410503,
1855.04,0.386443,0.726571,15.4105,0.431494,
1789.64,0.37282,0.70095,14.8666,0.416266,
2399.07,0.499871,0.939853,19.9366,0.558225,
2230.61,0.464701,0.873702,18.5305,0.518854,
1640.98,0.3421,0.64325,13.6478,0.382139,
1540.9,0.321257,0.604067,12.8171,0.358878,
2172.13,0.45283,0.851444,18.0646,0.505809,
2555.62,0.53277,1.00175,21.2532,0.595091,
3109.54,0.648387,1.2192,25.8707,0.72438,
1946.19,0.405792,0.76301,16.1897,0.45331,
2518.94,0.525241,0.987626,20.956,0.586769,
3450.42,0.719458,1.35283,28.7055,0.803753,
2033.39,0.42403,0.797319,16.9185,0.473719,
2319.76,0.483749,0.909615,19.3014,0.54044,
3059.98,0.638177,1.20002,25.4652,0.713027,
2640.82,0.55081,1.03575,21.9805,0.615453,
1565.67,0.326405,0.613729,13.0209,0.364585,
1560.72,0.325366,0.611772,12.9792,0.363417,
2027.45,0.422693,0.794783,16.8629,0.472161,
2390.13,0.49828,0.936911,19.8781,0.556586,
1637.02,0.341281,0.641698,13.6142,0.381196,
1529.01,0.318739,0.599309,12.7145,0.356006,
2038.35,0.424886,0.798881,16.9478,0.474539,
1403.17,0.292464,0.549897,11.6655,0.326634,
1948.17,0.406177,0.763723,16.2039,0.453709,
1373.43,0.28632,0.538351,11.4214,0.319798,
1406.14,0.293127,0.55115,11.6927,0.327395,
1663.78,0.346829,0.652126,13.8351,0.387384,
3081.79,0.642643,1.2084,25.6426,0.717994,
2185,0.45565,0.856786,18.1806,0.509056,
2131.48,0.444539,0.835899,17.7385,0.496677,
1845.11,0.384785,0.723531,15.3537,0.429905,
1808.44,0.377128,0.70914,15.0479,0.421342,
1290.19,0.269061,0.505931,10.7357,0.300599,
1665.75,0.347393,0.65322,13.8623,0.388143,
2962.87,0.617895,1.1619,24.657,0.690397,
2281.13,0.475514,0.894092,18.9686,0.531122,
1719.27,0.358404,0.673891,14.297,0.400316,
2810.28,0.585905,1.10167,23.3742,0.654476,
2866.75,0.597859,1.1242,23.8561,0.667972,
1518.1,0.31656,0.595233,12.6298,0.353635,
1521.08,0.317178,0.596398,12.6546,0.354329,
1828.27,0.381247,0.716869,15.2109,0.425905,
1907.54,0.39773,0.747859,15.8676,0.444294,
3550.51,0.74019,1.39178,29.5291,0.826814,
2263.29,0.471878,0.887271,18.826,0.527129,
2189.96,0.456558,0.858467,18.214,0.509991,
1308.03,0.27267,0.512687,10.877,0.304556,
3335.48,0.695348,1.30745,27.7388,0.776686,
1599.37,0.333408,0.626892,13.2997,0.372391,
1376.41,0.28692,0.539479,11.4452,0.320467,
1427.96,0.297399,0.559097,11.8539,0.33191,
1360.57,0.283363,0.53271,11.2943,0.316241,
1769.83,0.368627,0.693027,14.695,0.411461,
2046.31,0.426218,0.801298,16.9911,0.475752,
1612.27,0.335805,0.631315,13.3863,0.374818,
1992.79,0.415069,0.780337,16.5467,0.463307,
1596.42,0.33249,0.625073,13.2531,0.371087,
1243.64,0.259015,0.486941,10.3244,0.289084,
1503.27,0.313092,0.588605,12.4798,0.349434,
1243.64,0.259013,0.486937,10.324,0.289072,
1511.2,0.314745,0.591715,12.5464,0.351299,
1607.32,0.334773,0.629377,13.3455,0.373675,
1792.62,0.373367,0.701928,14.8831,0.416726,
2423.86,0.504862,0.949145,20.1254,0.563511,
1207.97,0.251583,0.47297,10.0281,0.280786,
1327.87,0.276554,0.519914,11.0232,0.308651,
1264.45,0.263347,0.495084,10.4969,0.293913,
1246.61,0.259631,0.4881,10.3489,0.289769,
1702.45,0.354576,0.666598,14.1334,0.395736,
1216.89,0.253438,0.476453,10.1018,0.28285,
1681.64,0.350243,0.658447,13.9603,0.390888,
1368.5,0.285019,0.535823,11.3604,0.31809,
2387.2,0.497197,0.934716,19.8179,0.554903,
1823.34,0.379772,0.713971,15.1387,0.423885,
1817.4,0.378539,0.711648,15.0901,0.422522,
2241.53,0.466856,0.877675,18.6082,0.52103,
1645.97,0.342814,0.644481,13.6643,0.382601,
1640.02,0.341577,0.642155,13.6152,0.381225,
1652.9,0.344263,0.647202,13.7221,0.384218,
1285.26,0.267683,0.503233,10.6695,0.298747,
2245.49,0.467687,0.879241,18.6418,0.521971,
2216.75,0.461701,0.867987,18.4032,0.51529,
1855.06,0.38636,0.726343,15.4001,0.431203,
2028.47,0.422485,0.794255,16.8395,0.471507,
2285.13,0.475941,0.894753,18.9708,0.531184,
1810.46,0.377083,0.708907,15.0306,0.420857,
4532.6,0.944063,1.7748,37.6287,1.0536,
1919.47,0.39978,0.751576,15.9352,0.446185,
1503.27,0.313089,0.5886,12.48,0.34944,
2007.66,0.418148,0.786103,16.6669,0.466672,
1401.2,0.29183,0.548633,11.6327,0.325715,
1556.78,0.324237,0.609556,12.9239,0.36187,
2229.63,0.464377,0.873021,18.5098,0.518275,
2620.07,0.545693,1.02589,21.7513,0.609035,
1553.81,0.323612,0.608377,12.8985,0.361158,
1908.57,0.397502,0.747294,15.8439,0.443629,
2052.26,0.42743,0.80355,17.0361,0.477011,
1714.34,0.35706,0.671272,14.2337,0.398544,
1912.53,0.398337,0.748879,15.8796,0.444629,
1619.21,0.337245,0.634022,13.4437,0.376423,
2627.99,0.547373,1.02907,21.8206,0.610978,
1234.72,0.257153,0.483448,10.2512,0.287034,
1461.65,0.304419,0.572311,12.1357,0.339801,
1732.18,0.360779,0.678264,14.3822,0.402701,
1916.49,0.399167,0.750432,15.9126,0.445553,
2603.22,0.542209,1.01935,21.6144,0.605204,
1708.39,0.355823,0.668946,14.1842,0.397159,
2035.41,0.423932,0.796996,16.8993,0.47318,
1407.15,0.293069,0.550975,11.6833,0.327132,
1412.1,0.294102,0.55291,11.7242,0.328278,
1311.02,0.273045,0.513321,10.8845,0.304766,
1255.53,0.261484,0.49159,10.4236,0.291862,
1356.61,0.28254,0.531176,11.2632,0.31537,
1434.89,0.29885,0.56184,11.9137,0.333584,
1760.92,0.366751,0.689487,14.6192,0.409338,
1845.15,0.384297,0.722474,15.3188,0.428925,
1243.64,0.25901,0.486936,10.3247,0.289092,
2426.83,0.505463,0.950274,20.1495,0.564187,
2248.46,0.468317,0.880441,18.6689,0.522729,
1531.01,0.318867,0.599472,12.7114,0.35592,
2517.01,0.524232,0.985541,20.8957,0.58508,
2744.93,0.571704,1.0748,22.7888,0.638086,
2454.58,0.511228,0.961094,20.3772,0.570563,
2426.83,0.505459,0.950266,20.1489,0.564169,
2977.8,0.620236,1.16605,24.7254,0.692312,
1481.47,0.308548,0.580073,12.2999,0.344398,
1513.18,0.315156,0.592493,12.5633,0.351772,
2984.74,0.621642,1.16867,24.7775,0.69377,
2650.79,0.55209,1.03791,22.0048,0.616135,
1963.07,0.408852,0.768617,16.2957,0.456279,
1439.85,0.299875,0.56375,11.9521,0.334659,
2820.24,0.587404,1.10432,23.4155,0.655633,
2194.95,0.457168,0.859487,18.2248,0.510295,
3126.44,0.651184,1.22422,25.9573,0.726803,
1323.91,0.275728,0.518363,10.9909,0.307744,
1356.61,0.282537,0.531171,11.2626,0.315353,
2446.65,0.509593,0.958037,20.3142,0.568799,
2485.27,0.517897,0.973751,20.6564,0.578379,
2262.31,0.471432,0.886395,18.8037,0.526502,
3148.21,0.656114,1.23364,26.1704,0.732772,
3457.38,0.720553,1.35482,28.7421,0.80478,
1659.82,0.345864,0.650288,13.7941,0.386235,
2372.3,0.494389,0.929567,19.7197,0.552153,
2889.58,0.602161,1.13219,24.0169,0.672472,
2210.78,0.460717,0.866259,18.3774,0.514566,
2294.02,0.478049,0.898836,19.0672,0.533881,
2122.59,0.442319,0.831661,17.6428,0.493997,
2027.46,0.422486,0.794358,16.8511,0.471831,
2810.3,0.58564,1.10113,23.3583,0.654033,
1474.52,0.307248,0.577677,12.2537,0.343102,
1332.81,0.277711,0.522144,11.0757,0.31012,
1518.12,0.316325,0.594753,12.6162,0.353253,
1549.83,0.322935,0.607178,12.8795,0.360625,
360.704,0.0751337,0.141261,2.99602,0.0838887,
1653.88,0.344628,0.647961,13.7448,0.384854,
2370.33,0.493938,0.928698,19.7002,0.551606,
2328.71,0.485244,0.912366,19.3538,0.541906,
2352.49,0.490204,0.921669,19.5503,0.547408,
1482.45,0.30889,0.580773,12.3199,0.344958,
2308.89,0.481106,0.904563,19.1874,0.537248,
2417.89,0.503882,0.947407,20.0987,0.562763,
2734.99,0.569929,1.07159,22.7323,0.636504,
1810.45,0.377246,0.709302,15.0464,0.421299,
2089.89,0.435504,0.818849,17.3714,0.4864,
2645.8,0.551393,1.03676,21.9948,0.615853,
2167.18,0.451592,0.849083,18.0112,0.504313,
1698.47,0.353911,0.66543,14.1157,0.395239,
2781.56,0.579667,1.08992,23.1219,0.647414,
2569.5,0.535506,1.0069,21.362,0.598136,
2248.44,0.468548,0.880977,18.6888,0.523286,
3150.19,0.656496,1.23436,26.1858,0.733202,
2202.86,0.459024,0.863063,18.308,0.512625,
2170.15,0.452227,0.850286,18.0378,0.505058,
2510.05,0.523036,0.983417,20.8608,0.584103,
1859,0.387365,0.728323,15.45,0.432601,
1343.71,0.279975,0.526409,11.1664,0.31266,
2267.27,0.472465,0.888334,18.8448,0.527653,
1893.68,0.394596,0.741932,15.7391,0.440695,
1338.76,0.278944,0.524466,11.1251,0.311504,
423.132,0.0881487,0.165729,3.51545,0.0984326,
1106.86,0.230959,0.434293,9.21774,0.258097,
293.317,0.0611375,0.114945,2.4386,0.0682809,
339.891,0.0708477,0.133201,2.82592,0.0791259,
722.386,0.150674,0.28331,6.01182,0.168331,
867.059,0.18088,0.340111,7.2181,0.202107,
328.99,0.0685872,0.12895,2.73576,0.0766012,
280.435,0.0584514,0.109893,2.33125,0.0652751,
391.421,0.0815585,0.153337,3.2527,0.0910755,
1015.71,0.21176,0.398156,8.44844,0.236556,
556.904,0.116092,0.218274,4.63153,0.129683,
218.008,0.0454016,0.0853593,1.81039,0.0506909,
651.049,0.135641,0.255016,5.40892,0.15145,
913.647,0.190373,0.357929,7.59229,0.212584,
880.945,0.183578,0.345157,7.32154,0.205003,
642.127,0.133826,0.251617,5.33766,0.149454,
4518.58,0.942854,1.77312,37.6461,1.05409,
1392.25,0.290338,0.545932,11.5862,0.324413,
521.23,0.108689,0.204353,4.33598,0.121407,
1041.48,0.216987,0.407979,8.65569,0.242359,
520.24,0.108466,0.203931,4.32687,0.121152,
14413.7,3.00905,5.65995,120.269,3.36753,
1028.59,0.214431,0.40318,8.55458,0.239528,
587.626,0.12245,0.23023,4.88477,0.136774,
847.248,0.176613,0.332066,7.04564,0.197278,
570.782,0.118924,0.223587,4.74292,0.132802,
120.896,0.0251632,0.0473072,1.00331,0.0280928,
440.968,0.0918739,0.172735,3.66442,0.102604,
991.922,0.206802,0.388841,8.2511,0.231031,
532.135,0.110865,0.208439,4.42155,0.123803,
1093,0.227848,0.428416,9.09076,0.254541,
773.92,0.161309,0.303288,6.43484,0.180175,
574.744,0.119762,0.225175,4.77725,0.133763,
460.784,0.0960573,0.180604,3.83179,0.10729,
583.659,0.121691,0.228802,4.85506,0.135942,
965.167,0.201243,0.378388,8.02898,0.224811,
434.03,0.090458,0.170072,3.6082,0.10103,
401.332,0.0835929,0.15716,3.33362,0.0933415,
369.619,0.0770447,0.144851,3.07294,0.0860423,
1626.12,0.338979,0.63737,13.5247,0.378693,
648.074,0.135044,0.253905,5.38647,0.150821,
2727.04,0.568589,1.06914,22.6899,0.635318,
710.5,0.148103,0.278456,5.908,0.165424,
421.151,0.0877148,0.164909,3.49795,0.0979425,
340.884,0.0710055,0.133492,2.83177,0.0792895,
5587.48,1.16932,2.20046,46.8431,1.31161,
3684.04,0.770926,1.45067,30.8772,0.864562,
3664.22,0.76678,1.44287,30.7099,0.859876,
3573.06,0.747672,1.40691,29.945,0.838459,
1869.77,0.391215,0.736085,15.6594,0.438462,
3488.84,0.730061,1.37377,29.2392,0.818697,
2507.89,0.524755,0.987398,21.01,0.588279,
4721.47,0.988054,1.85929,39.5767,1.10815,
4339,0.907993,1.70863,36.3692,1.01834,
6056.15,1.26744,2.38513,50.7766,1.42174,
2435.56,0.509622,0.958909,20.4037,0.571305,
1547.74,0.323834,0.609297,12.9594,0.362863,
2328.54,0.487221,0.91676,19.5058,0.546163,
2440.51,0.510657,0.960859,20.4446,0.572447,
4916.66,1.02893,1.93623,41.2158,1.15404,
3212.39,0.672196,1.26485,26.9185,0.753718,
2115.51,0.442644,0.832871,17.7191,0.496135,
2032.28,0.425224,0.80009,17.0212,0.476593,
3557.21,0.744373,1.40069,29.8116,0.834726,
1099.93,0.229351,0.431244,9.15086,0.256224,
289.356,0.0602657,0.1133,2.40315,0.0672881,
508.351,0.105939,0.199178,4.22551,0.118314,
501.417,0.104451,0.196378,4.16563,0.116638,
433.038,0.0902783,0.169734,3.60124,0.100835,
415.203,0.0865249,0.162674,3.45089,0.0966248,
616.36,0.128506,0.241612,5.12626,0.143535,
838.325,0.174824,0.328719,6.97598,0.195327,
3941.86,0.822664,1.54712,32.8509,0.919826,
272.511,0.0567379,0.106669,2.2624,0.0633472,
206.117,0.0429143,0.0806794,1.71114,0.047912,
375.569,0.0781956,0.14701,3.11804,0.0873052,
317.103,0.0660305,0.12414,2.63302,0.0737246,
397.37,0.0827432,0.155562,3.29953,0.0923869,
642.132,0.13373,0.251427,5.33343,0.149336,
1768.71,0.370071,0.696311,14.8132,0.414768,
4127.94,0.863834,1.62551,34.5971,0.96872,
4430.16,0.927094,1.74457,37.1322,1.0397,
3080.61,0.64462,1.21296,25.8124,0.722747,
3262.92,0.682781,1.2848,27.3421,0.765577,
10469.4,2.19145,4.12434,87.8328,2.45932,
2618.86,0.547981,1.0311,21.9433,0.614413,
3406.6,0.712854,1.34137,28.5483,0.799352,
7042.04,1.47388,2.77368,59.058,1.65362,
3153.93,0.659978,1.24187,26.43,0.74004,
2740.74,0.573499,1.07913,22.9648,0.643014,
1774.65,0.37132,0.698657,14.8626,0.416152,
3624.59,0.758478,1.42723,30.3766,0.850545,
2388.99,0.499881,0.940578,20.0141,0.560395,
3625.58,0.758691,1.42764,30.3861,0.850811,
2276.02,0.476242,0.896102,19.0688,0.533926,
2465.28,0.515837,0.970592,20.6505,0.578213,
2149.2,0.449682,0.846098,17.9996,0.503988,
3638.46,0.761361,1.43264,30.4901,0.853723,
5910.49,1.23697,2.32777,49.556,1.38757,
2435.56,0.509632,0.958944,20.4047,0.571332,
3255.99,0.681322,1.28205,27.2862,0.764013,
4090.29,0.855944,1.61066,34.2823,0.959903,
2133.34,0.446366,0.839874,17.8687,0.500323,
3424.43,0.71658,1.3484,28.6982,0.803551,
3028.09,0.633616,1.19225,25.3722,0.710423,
3224.29,0.674639,1.26944,27.0144,0.756404,
2810.1,0.587982,1.10637,23.5424,0.659188,
4503.48,0.942382,1.77333,37.7471,1.05692,
3680.08,0.770085,1.44908,30.8409,0.863545,
2940.9,0.615378,1.15793,24.638,0.689864,
2307.3,0.48205,0.90718,21.6987,0.607563,
4051.65,0.847872,1.59548,33.9567,0.950787,
2767.5,0.579086,1.08964,23.1855,0.649194,
2445.46,0.511702,0.962828,20.4875,0.573651,
5017.73,1.05009,1.97606,42.0681,1.17791,
1681.51,0.351827,0.661972,14.0828,0.394318,
3484.88,0.729235,1.37221,29.2047,0.817733,
2810.1,0.587989,1.10639,23.5417,0.659166,
3288.69,0.688146,1.29487,27.5571,0.7716,
2847.76,0.595879,1.12123,23.8588,0.668047,
3432.36,0.718228,1.35149,28.7639,0.805389,
2877.48,0.602092,1.13293,24.1092,0.675057,
4167.58,0.872116,1.64109,34.9311,0.97807,
2620.85,0.548399,1.03188,21.9573,0.614803,
2404.84,0.503186,0.946815,20.1466,0.564105,
5752.94,1.20399,2.26572,48.2358,1.3506,
9607.36,2.0109,3.78443,80.5874,2.25645,
5277.34,1.10438,2.07821,44.2364,1.23862,
3053.86,0.638999,1.20237,25.5842,0.716357,
3968.42,0.830419,1.56261,33.2564,0.93118,
2655.53,0.555637,1.0455,22.2446,0.622849,
2782.36,0.582188,1.09547,23.3093,0.652659,
2732.82,0.571833,1.07598,22.8952,0.641065,
3883.2,0.812614,1.52913,32.5483,0.911352,
3632.51,0.760136,1.43037,30.4435,0.852417,
2731.82,0.57164,1.07563,22.8886,0.64088,
3626.57,0.758876,1.42799,30.3926,0.850993,
2656.52,0.555851,1.04589,22.2547,0.623131,
1476.4,0.308902,0.581186,12.3606,0.346096,
2013.45,0.421283,0.792674,16.8625,0.47215,
5339.76,1.11749,2.1029,44.7684,1.25352,
3926.8,0.821725,1.54627,32.9128,0.921559,
5602.34,1.17245,2.20634,46.9668,1.31507,
1352.54,0.282993,0.532451,11.3245,0.317086,
7624.66,1.59586,3.00327,63.9486,1.79056,
4175.5,0.873796,1.64427,34.999,0.979973,
1520,0.318027,0.598369,12.7276,0.356373,
1603.23,0.335446,0.631139,13.4255,0.375914,
2703.09,0.56559,1.06422,22.6433,0.634013,
4809.66,1.00648,1.89397,40.3133,1.12877,
2730.84,0.571403,1.07516,22.8762,0.640534,
