S,I,X,R,D,N
266.205,0.174861,0.23693,8.15521,0.228346,
701.043,0.516458,0.689928,22.1308,0.619664,
737.925,0.417655,0.540299,21.5148,0.602415,
717.851,0.384751,0.486828,20.6976,0.579533,
5050.42,3.7184,4.7112,155.789,4.3621,
333.756,0.244074,0.320566,10.3886,0.29088,
669.531,0.600599,0.766027,21.4999,0.601997,
418.931,0.303814,0.39244,13.009,0.364251,
499.264,0.41343,0.547291,16.3184,0.456914,
367.695,0.309006,0.427935,12.2253,0.342307,
204.125,0.147473,0.194427,6.35472,0.177932,
401.624,0.270586,0.363178,12.3948,0.347056,
597.815,0.496817,0.658719,19.4837,0.545545,
396.206,0.310611,0.413897,12.7132,0.355971,
213.35,0.114943,0.150538,6.21033,0.173889,
1238.76,1.04651,1.37845,40.673,1.13884,
602.632,0.432379,0.566184,18.8416,0.527566,
655.435,0.605756,0.827723,22.5015,0.630041,
83.587,0.0280242,0.0395373,2.28153,0.0638828,
155.597,0.12182,0.162739,4.97859,0.1394,
276.178,0.164189,0.216194,8.21183,0.229931,
393.117,0.319197,0.422914,12.7833,0.357931,
603.843,0.531258,0.717796,20.3385,0.569479,
362.955,0.186839,0.242815,10.3258,0.289124,
351.32,0.181807,0.233109,9.98586,0.279604,
362.116,0.178155,0.227972,10.1923,0.285385,
1866.31,1.6863,2.22734,63.013,1.76436,
319.269,0.227202,0.29518,9.93102,0.278069,
1463.78,1.31589,1.77015,49.741,1.39275,
872.469,0.837523,1.15268,30.6817,0.859089,
481.306,0.42243,0.580192,16.2367,0.454628,
639.182,0.369912,0.458557,18.4727,0.517236,
1188.35,0.732202,0.923212,35.0136,0.980381,
2383.78,1.66246,2.10403,72.4265,2.02794,
337.807,0.287165,0.389499,11.2029,0.313683,
299.119,0.264665,0.356368,9.9808,0.279462,
443.317,0.307744,0.400189,13.5941,0.380634,
346.573,0.224398,0.305442,10.6006,0.296818,
523.807,0.284661,0.371124,15.1139,0.423188,
1287.72,0.851729,1.05523,38.3049,1.07254,
442.558,0.219847,0.283044,12.5865,0.352421,
480.225,0.27144,0.336108,13.782,0.385895,
4754.33,3.52567,4.43435,146.601,4.10483,
459.913,0.362823,0.487284,14.8219,0.415014,
445.019,0.387763,0.511328,14.6707,0.41078,
150.949,0.0989666,0.138009,4.68263,0.131114,
473.572,0.308832,0.40021,14.3184,0.400915,
510.189,0.286838,0.367112,14.7442,0.412836,
773.631,0.468766,0.580409,22.6846,0.635169,
201.644,0.10336,0.144175,5.94255,0.166391,
18030.3,12.5272,15.8018,547.077,15.3182,
1731.37,1.11407,1.40913,51.6572,1.4464,
2267.65,1.52112,1.95612,68.9395,1.93031,
8294.7,6.27951,7.9675,257.832,7.21928,
154.373,0.0721413,0.0906859,4.34219,0.121581,
197.457,0.148582,0.185913,6.03981,0.169115,
788.785,0.635041,0.820622,25.0581,0.701626,
3110.77,2.75154,3.68001,104.867,2.93627,
218.2,0.10828,0.150068,6.36338,0.178175,
415.879,0.246289,0.31513,12.2176,0.342094,
353.17,0.181441,0.236984,10.1278,0.283579,
941.053,0.628172,0.831279,28.6846,0.803167,
4348.65,3.34503,4.2607,135.939,3.80628,
5359.03,3.92311,4.98762,165.427,4.63196,
1086.18,0.921002,1.16785,34.7582,0.97323,
864.133,0.685695,0.887961,27.5226,0.770633,
1113.09,1.0368,1.31424,36.5325,1.02291,
269.834,0.119513,0.165137,7.66656,0.214664,
590.732,0.354591,0.48247,17.9291,0.502015,
162.02,0.0736723,0.105078,4.67015,0.130764,
518.198,0.351637,0.493388,16.4951,0.461863,
420.034,0.264178,0.364777,12.9741,0.363275,
5424.95,3.96892,5.05758,168.31,4.71267,
7237.49,5.43484,6.92558,224.854,6.29591,
11730.2,8.52759,10.6827,358.524,10.0387,
2903.49,2.04616,2.65457,89.3133,2.50077,
346.343,0.185353,0.23297,9.95947,0.278865,
369.202,0.330594,0.404208,11.7346,0.328568,
4685.02,4.79722,6.03614,158.707,4.44379,
195.135,0.0794012,0.113533,5.51737,0.154486,
361.631,0.21254,0.267844,10.5922,0.296582,
1185.95,0.838603,1.06183,36.1367,1.01183,
1451.86,0.93599,1.22309,43.7597,1.22527,
667.121,0.376895,0.482125,19.4751,0.545303,
751.357,0.42009,0.553998,22.0511,0.617432,
266.821,0.128485,0.17345,7.66268,0.214555,
410.156,0.305051,0.395574,12.7852,0.357986,
1075.14,0.90192,1.16961,34.816,0.974849,
309.263,0.267591,0.336205,9.85761,0.276013,
325.939,0.155668,0.215284,9.4262,0.263933,
289.058,0.133006,0.190259,8.38415,0.234756,
776.092,0.59979,0.857642,25.7297,0.720431,
1429.9,1.19775,1.68414,48.8456,1.36768,
331.215,0.189867,0.267832,10.0461,0.281292,
8079.7,6.22211,7.9202,252.094,7.05864,
20372.4,14.3186,18.0548,618.941,17.3304,
211.442,0.108926,0.146566,6.13044,0.171652,
281.302,0.140205,0.193272,8.13685,0.227832,
736.324,0.56877,0.709372,22.7608,0.637302,
379.48,0.267866,0.3457,11.5823,0.324306,
249.168,0.14905,0.187377,7.29139,0.204159,
610.154,0.320224,0.421535,17.6112,0.493114,
724.405,0.406086,0.515463,21.0828,0.590319,
352.445,0.157062,0.209365,9.9113,0.277516,
398.978,0.191374,0.249496,11.2653,0.315429,
1447.47,0.960165,1.25827,44.0754,1.23411,
1604.59,1.00848,1.2926,47.7736,1.33766,
478.902,0.260722,0.355427,14.0873,0.394444,
454.997,0.234605,0.306755,13.0948,0.366654,
585.668,0.407973,0.530963,17.8924,0.500988,
365.079,0.246773,0.318051,11.0467,0.309307,
369.895,0.163774,0.220296,10.4285,0.291999,
281.642,0.120893,0.161916,7.85555,0.219955,
1876.24,1.25491,1.63612,57.2647,1.60341,
668.541,0.403097,0.533273,19.9636,0.55898,
652.611,0.439108,0.568515,19.8265,0.555142,
416.945,0.226748,0.30016,12.1871,0.341239,
232.08,0.0987181,0.132203,6.50715,0.1822,
1598.77,1.57175,2.02362,54.1162,1.51525,
1186.45,1.17631,1.51542,39.7459,1.11289,
654.831,0.339115,0.437579,18.8645,0.528205,
835.967,0.472867,0.596497,24.2841,0.679954,
764.342,0.49123,0.63496,22.8904,0.640932,
5469.48,3.80643,4.87543,167.154,4.68031,
1016.84,0.670003,0.846345,30.7806,0.861857,
1400.51,0.966932,1.25273,43.0605,1.20569,
344.238,0.29033,0.359983,10.8091,0.302655,
2305.68,1.97568,2.56859,74.6828,2.09112,
534.61,0.257512,0.348297,15.3542,0.429918,
496.883,0.238223,0.3149,14.1672,0.396682,
638.354,0.43984,0.537635,19.1323,0.535705,
939.225,0.634351,0.819617,28.5226,0.798633,
442.384,0.223835,0.293412,12.7419,0.356772,
565.404,0.299422,0.39525,16.4408,0.460343,
1422.08,1.09951,1.39561,44.191,1.23735,
453.032,0.350809,0.485123,14.7203,0.412169,
329.205,0.150824,0.191793,9.19489,0.257457,
210.831,0.0876962,0.112887,5.80624,0.162575,
300.038,0.150449,0.181773,8.39459,0.235049,
465.86,0.23209,0.295005,13.2417,0.370767,
961.551,0.585118,0.727664,28.3428,0.793598,
1414.79,1.03796,1.33625,43.6148,1.22121,
9991.46,7.20416,9.10473,306.643,8.586,
156.432,0.0614835,0.0835791,4.30202,0.120457,
574.727,0.336521,0.440778,17.0196,0.476548,
602.771,0.916976,1.78857,43.3103,1.21269,
217.656,0.333994,0.664572,15.8999,0.445197,
273.273,0.412042,0.828453,19.9283,0.557993,
199.953,0.31346,0.618087,14.7038,0.411708,
80.4865,0.123404,0.251225,5.97168,0.167207,
197.518,0.287693,0.577298,14.2191,0.398135,
174.247,0.251266,0.514818,12.6332,0.353729,
162.186,0.123084,0.201415,7.28596,0.204007,
1010.86,1.61661,2.97401,71.5468,2.00331,
1701.48,1.15585,1.47238,51.4555,1.44076,
1427.61,0.96101,1.21926,43.0036,1.2041,
641.652,0.394342,0.504233,18.9198,0.529753,
781.056,0.479998,0.620724,23.1935,0.649419,
2152.8,1.44905,1.85535,65.0781,1.82219,
301.113,0.462975,0.905889,21.905,0.61334,
839.34,1.30322,2.50833,60.1641,1.68459,
206.43,0.329049,0.639929,15.1761,0.42493,
178.726,0.271937,0.545763,13.09,0.36652,
4766.3,3.375,4.36157,146.849,4.11176,
1445.58,0.944833,1.19048,43.0833,1.20633,
3149.4,2.1808,2.79272,95.9366,2.68622,
668.672,0.422048,0.532027,19.8186,0.55492,
126.988,0.182767,0.374777,9.19734,0.257525,
1011.69,0.642004,0.812538,30.0131,0.840366,
840.996,0.547157,0.693506,25.062,0.701737,
2049.34,1.47672,1.85463,62.5778,1.75218,
1527.17,1.06595,1.34341,46.1317,1.29169,
807.071,0.522112,0.667985,24.0651,0.673824,
1153.55,0.769167,0.986366,34.7261,0.972331,
933.103,0.604566,0.765122,27.7506,0.777017,
1362.7,0.930546,1.17066,41.0525,1.14947,
1873.54,1.21831,1.54801,56.126,1.57153,
722.973,0.437105,0.571935,21.418,0.599704,
3493.58,2.51628,3.21516,107.677,3.01496,
1978.86,1.38629,1.7637,60.2971,1.68832,
899.095,0.592319,0.744441,26.8171,0.75088,
588.347,0.373402,0.467562,17.3273,0.485165,
2340.35,1.7014,2.13364,71.804,2.01051,
1068.68,0.700649,0.880304,31.8436,0.89162,
2128.27,1.47674,1.8759,64.5685,1.80792,
787.946,0.492505,0.629776,23.2802,0.651846,
693.937,0.444101,0.551013,20.4944,0.573843,
303.83,0.463358,0.924737,22.1614,0.62052,
2000.36,1.35992,1.74845,60.8296,1.70323,
745.202,0.476567,0.605364,22.0973,0.618725,
570.148,0.343381,0.424123,16.619,0.465333,
1020.02,0.692761,0.847682,30.5867,0.856427,
914.637,0.586879,0.74595,27.2665,0.763462,
1107.12,0.74099,0.945924,33.2569,0.931195,
3913.13,2.88376,3.65312,120.944,3.38643,
1429.54,0.949088,1.22946,43.0766,1.20614,
1014.28,0.653057,0.853747,30.3624,0.850148,
2115.2,1.47628,1.896,64.6221,1.80942,
4777.59,3.45712,4.43285,147.396,4.1271,
3167.15,2.26659,2.87105,96.9918,2.71577,
813.936,0.51999,0.66402,24.202,0.677655,
2837.92,2.006,2.57386,87.0623,2.43774,
1622.92,1.11683,1.42439,49.1588,1.37645,
2359.2,1.68353,2.12408,71.9785,2.0154,
700.775,0.430695,0.552045,20.6639,0.578588,
1622.37,1.1116,1.37918,48.7751,1.3657,
691.846,0.43973,0.562023,20.5763,0.576135,
1125.41,0.747917,0.962565,33.9324,0.950107,
829.474,0.521463,0.671047,24.6435,0.690018,
3520.74,2.55895,3.25304,108.417,3.03568,
1687.54,1.19807,1.50244,51.326,1.43713,
1356.76,0.896776,1.16259,41.0317,1.14889,
2093.86,1.49246,1.88036,63.9711,1.79119,
926.121,0.602634,0.771425,27.7285,0.776399,
677.354,0.430562,0.544919,20.1073,0.563005,
864.198,0.563722,0.708846,25.8073,0.722605,
2387.14,1.66656,2.15752,72.9938,2.04383,
2645.86,1.85459,2.34355,80.682,2.2591,
1571.87,1.07891,1.35188,47.3684,1.32632,
1614.19,1.10648,1.41386,48.9154,1.36963,
2667.96,1.86631,2.40256,81.4897,2.28171,
1998.82,1.33787,1.72312,60.4301,1.69204,
679.448,0.433209,0.529852,20.0278,0.560778,
768.48,0.477021,0.611378,22.793,0.638203,
1006.61,0.659615,0.839254,30.0465,0.841303,
2871.15,2.04768,2.5887,87.7588,2.45725,
791.583,0.504824,0.650773,23.6001,0.660804,
1158.57,0.760597,0.9661,34.7341,0.972554,
4902.64,3.52755,4.53353,151.072,4.23,
456.677,0.264238,0.339027,13.3458,0.373682,
3924.48,3.17437,4.06577,125.761,3.5213,
6312.12,4.86867,6.12506,196.385,5.49879,
2208.82,2.08744,2.66685,73.3701,2.05436,
2340.27,1.64111,2.05727,71.0433,1.98921,
1559.98,1.05088,1.36538,47.2835,1.32394,
5840.83,5.54808,7.10154,196.027,5.48877,
2643.28,2.26789,2.97907,87.037,2.43704,
3750.53,3.22354,4.06736,119.823,3.35505,
2615.14,2.01832,2.66377,83.8306,2.34726,
6811.43,8.18378,10.2052,238.506,6.67818,
3579.46,2.65111,3.32138,110.47,3.09316,
1620.62,1.06524,1.34618,48.6093,1.36106,
4341.9,3.25601,4.18605,135.853,3.80388,
749.086,0.468533,0.596746,22.2262,0.622334,
1934.09,1.27702,1.63182,58.3666,1.63426,
351.488,0.172966,0.211191,9.85183,0.275851,
283.486,0.127698,0.172969,7.98961,0.223709,
3825.89,3.19175,4.14543,124.292,3.48018,
632.316,0.367796,0.456412,18.3461,0.513692,
515.224,0.274607,0.342029,14.7465,0.412901,
1900.47,1.27349,1.59682,57.063,1.59777,
1227.54,0.771633,0.990641,36.6695,1.02675,
1055.25,0.74344,0.996723,33.0814,0.926278,
1045.92,0.773377,1.03461,33.3409,0.933546,
563.746,0.358273,0.459966,16.961,0.474908,
992.425,0.628097,0.779252,29.3464,0.8217,
444.379,0.230843,0.301439,12.7322,0.356503,
680.759,0.39689,0.500836,19.7893,0.554101,
729.709,0.521523,0.721312,23.3927,0.654996,
171.815,0.0699561,0.102718,4.87583,0.136523,
643.911,0.352063,0.463703,18.7482,0.52495,
408.674,0.198414,0.248915,11.5553,0.323549,
602.444,0.332348,0.417068,17.3216,0.485006,
2308.78,1.59858,2.04295,70.6003,1.97681,
1374.68,0.85767,1.11605,41.1917,1.15337,
505.411,0.26796,0.341946,14.5713,0.407996,
688.655,0.380215,0.482577,19.9243,0.557881,
886.743,0.527502,0.687742,26.3049,0.736536,
893.545,1.39276,2.63947,63.6407,1.78194,
466.952,0.735734,1.42457,33.9375,0.95025,
264.855,0.416053,0.81407,19.3723,0.542425,
531.984,0.830159,1.60888,38.4995,1.07798,
177.703,0.272867,0.551349,13.1062,0.366973,
302.614,0.498257,0.959087,22.3037,0.624504,
93.4623,0.142201,0.290545,6.9114,0.193519,
575.041,0.710345,0.98857,27.4908,0.769743,
325.642,0.483307,0.945891,23.2775,0.65177,
301.663,0.336305,0.470965,14.134,0.395753,
176.08,0.263518,0.522318,12.7768,0.35775,
694.884,1.05671,2.03939,49.6301,1.38964,
552.684,0.836123,1.63741,39.7305,1.11245,
169.478,0.259003,0.519245,12.3963,0.347096,
186.155,0.278697,0.566077,13.619,0.381331,
101.766,0.161247,0.31961,7.54211,0.211179,
137.964,0.204411,0.419831,10.1279,0.283582,
1919,2.98486,5.02647,124.507,3.4862,
401.376,0.45704,0.652911,18.9824,0.531507,
685.611,1.0115,1.72255,44.411,1.24351,
314.103,0.48965,0.950297,22.8185,0.638918,
369.725,0.575214,1.11616,26.8323,0.751304,
436.414,0.676843,1.32473,31.6973,0.887526,
350.153,0.539493,1.06848,25.5243,0.714681,
1082.11,1.68376,3.20057,76.8557,2.15196,
5574.01,9.30096,16.3527,383.597,10.7407,
784.747,1.23817,2.35261,56.0912,1.57055,
1186.6,1.95786,3.50639,83.5996,2.34079,
141.747,0.206874,0.425193,10.3312,0.289275,
187.284,0.270707,0.547131,13.5193,0.378541,
247.34,0.382339,0.74961,18.0231,0.504647,
486.367,0.769872,1.48533,35.3868,0.990832,
395.529,0.61771,1.21123,28.8346,0.807369,
432.961,0.682705,1.30085,31.1821,0.873099,
538.803,0.839775,1.61026,38.6647,1.08261,
241.942,0.370536,0.721705,17.4765,0.489343,
201.045,0.178048,0.276401,9.24143,0.25876,
241.022,0.356237,0.711549,17.4225,0.487831,
2165.04,3.5563,6.37796,151.781,4.24986,
708.99,1.12134,2.16056,51.2916,1.43617,
386.273,0.598285,1.17785,28.1622,0.788542,
250.22,0.381634,0.756215,18.1343,0.507762,
1405.41,2.21012,4.15359,99.4458,2.78448,
471.117,0.720782,1.39913,33.8164,0.946858,
207.623,0.303362,0.615666,15.0368,0.421032,
159.439,0.232016,0.470389,11.5352,0.322987,
196.378,0.294679,0.593758,14.3321,0.401298,
378.587,0.54281,1.08862,27.0247,0.756691,
299.999,0.466654,0.926094,21.9925,0.615789,
310.353,0.477442,0.940421,22.596,0.632689,
241.507,0.388481,0.762692,17.8419,0.499574,
315.185,0.485003,0.947281,22.7459,0.636884,
735.647,1.12744,2.18687,52.5664,1.47186,
885.239,1.38264,2.62074,62.9942,1.76384,
244.833,0.235768,0.345621,11.2703,0.315567,
256.802,0.372974,0.755804,18.5499,0.519398,
761.103,1.15173,2.20832,54.024,1.51267,
323.154,0.507262,1.00079,23.6754,0.662911,
849.429,1.38513,2.65361,61.8017,1.73045,
132.506,0.197165,0.395125,9.63224,0.269703,
683.781,1.05317,2.0201,48.7802,1.36585,
382.933,0.593651,1.14465,27.557,0.771596,
181.661,0.281815,0.539745,13.1491,0.368175,
128.798,0.190767,0.381441,9.3675,0.26229,
327.268,0.488987,0.965245,23.6165,0.661261,
246.275,0.376555,0.757068,18.0853,0.506389,
444.65,0.699042,1.36371,32.3805,0.906653,
1774.21,2.87216,5.27159,125.14,3.50392,
124.101,0.191466,0.380621,9.0733,0.254052,
1189.11,1.8369,3.49009,84.2014,2.35764,
290.092,0.45448,0.875784,20.9898,0.587716,
144.941,0.114915,0.187653,6.57259,0.184033,
240.155,0.348472,0.704607,17.3072,0.484602,
267.828,0.399368,0.798733,19.4301,0.544042,
408.867,0.620407,1.21498,29.4724,0.825227,
593.209,0.935048,1.78945,42.8659,1.20025,
661.608,1.05762,2.02862,47.9629,1.34296,
585.328,0.820668,1.49059,38.2882,1.07207,
276.382,0.404173,0.80835,19.8499,0.555797,
261.39,0.413324,0.790868,18.8776,0.528574,
258.662,0.389773,0.767162,18.6585,0.522437,
1370.37,2.13024,4.01361,96.7755,2.70971,
1514.66,2.48661,4.58973,108.236,3.0306,
641.568,1.00661,1.92846,46.2032,1.29369,
672.557,1.07536,2.0769,48.9209,1.36979,
225.027,0.342458,0.690852,16.4781,0.461386,
184.466,0.279442,0.544558,13.3368,0.373432,
143.063,0.115371,0.181888,6.45859,0.180841,
108.342,0.132011,0.257052,7.07049,0.197974,
123.229,0.178444,0.366993,8.97463,0.25129,
680.9,1.05235,2.0157,48.6691,1.36274,
151.078,0.218203,0.445068,10.9525,0.30667,
761.553,0.491878,0.623373,22.6963,0.635496,
135.289,0.199903,0.400154,9.83603,0.275409,
220.495,0.328998,0.665914,16.06,0.449681,
594.326,1.13067,2.28832,47.9139,1.34159,
295.748,0.5447,1.12841,23.9096,0.669469,
495.942,0.939355,1.91084,40.0854,1.12239,
490.635,0.843197,1.69553,37.7685,1.05752,
874.09,1.60975,3.24252,69.1224,1.93543,
442.936,0.814955,1.67773,35.5752,0.996105,
642.055,1.0352,2.13191,48.4221,1.35582,
16448.3,32.0967,59.9387,1249.66,34.9904,
770.175,1.44531,2.93438,61.7169,1.72807,
2464.15,4.02622,7.32328,172.665,4.83463,
637.488,1.02624,2.09957,48.0407,1.34514,
1162.39,1.87675,3.77054,86.539,2.42309,
271.173,0.455874,0.928489,20.8586,0.584041,
522.95,0.965596,1.97684,41.9333,1.17413,
227.492,0.437933,0.899408,18.6486,0.52216,
347.173,0.648521,1.32738,28.0654,0.785832,
380.685,0.638531,1.34072,29.5098,0.826274,
257.455,0.41627,0.863694,19.7131,0.551966,
486.668,0.797267,1.60973,36.8917,1.03297,
555.691,0.93552,1.86851,42.3199,1.18496,
201.019,0.305444,0.611107,14.654,0.410313,
1077.65,1.70546,3.25623,77.2304,2.16245,
497.07,0.790798,1.62634,37.4639,1.04899,
371.648,0.6244,1.27648,28.649,0.802173,
351.522,0.520102,1.10411,26.122,0.731415,
354.579,0.56699,1.17826,26.9221,0.753817,
1720.94,3.38281,6.55155,136.306,3.81658,
460.947,0.869395,1.78179,37.3561,1.04597,
274.961,0.447098,0.926965,21.0753,0.590109,
1310.2,2.1002,4.14401,95.8665,2.68426,
1110.98,1.69411,3.43039,80.6389,2.25789,
383.472,0.660308,1.33871,29.6972,0.831521,
677.555,1.09145,2.20779,50.7255,1.42031,
467.963,0.394842,0.546559,15.6569,0.438394,
285.052,0.415428,0.886864,21.0559,0.589565,
513.363,0.824741,1.63998,38.1055,1.06695,
704.741,1.21779,2.44573,54.0816,1.51429,
208.533,0.379434,0.791006,16.8254,0.47111,
314.194,0.486845,1.01815,23.6387,0.661884,
397.655,0.603336,1.26383,29.6472,0.830122,
281.03,0.431382,0.901302,21.0483,0.589353,
527.932,0.512216,0.689474,18.3528,0.513879,
1039.2,1.56987,3.18014,74.9524,2.09867,
192.531,0.13105,0.178463,5.99158,0.167764,
702.617,1.08839,2.20782,51.6412,1.44595,
667.599,1.06218,2.15551,49.7888,1.39409,
390.247,0.737804,1.50318,31.6264,0.885538,
502.368,0.862374,1.74999,38.9299,1.09004,
539.618,0.982993,2.02011,43.1704,1.20877,
1227.47,1.67269,2.95825,77.7198,2.17615,
2221.52,3.47322,6.7814,157.81,4.41868,
817.97,1.08682,1.942,51.5577,1.44362,
231.991,0.180484,0.233618,7.38837,0.206874,
296.64,0.460067,0.958705,22.3162,0.624853,
1144.12,1.97772,3.80535,85.6927,2.3994,
1678.07,2.79923,5.46559,124.193,3.47739,
338.938,0.63129,1.29191,27.3728,0.766438,
536.491,0.733122,1.31491,34.4954,0.965871,
619.345,0.610284,0.823613,21.6161,0.605251,
583.602,0.934592,1.87909,43.3701,1.21436,
17057.2,29.6734,54.4445,1212.74,33.9569,
12652.1,21.071,36.7058,856.107,23.971,
168.16,0.303233,0.632718,13.5251,0.378702,
707.256,1.10093,2.32948,52.8343,1.47936,
358.963,0.563425,1.21915,27.4851,0.769583,
1930.34,3.31041,6.64449,145.625,4.07751,
1458.37,2.6905,5.37508,114.363,3.20216,
965.752,1.79717,3.61445,76.6891,2.14729,
3074.28,5.5361,10.8152,232.852,6.51987,
1359.69,2.54698,5.10013,107.649,3.01417,
1402.57,2.37444,4.61366,104.513,2.92636,
1814.36,3.04883,5.94641,134.873,3.77645,
1267.22,2.13348,4.17458,94.819,2.65493,
2674.78,4.62996,8.74728,197.318,5.5249,
1053.6,1.73932,3.46909,78.9842,2.21156,
422.613,0.703388,1.42723,32.3502,0.905805,
1150.56,1.92444,3.7941,86.3098,2.41667,
1924.48,3.21874,6.30469,142.995,4.00386,
1454.16,2.44056,4.78093,108.581,3.04027,
679.644,1.12904,2.27046,51.5139,1.44239,
2163.9,3.68108,7.05837,159.882,4.47669,
439.86,0.760485,1.60408,34.8006,0.974417,
118.237,0.0721061,0.0935836,3.49902,0.0979726,
475.154,0.788854,1.61646,36.4214,1.0198,
939.415,1.60106,3.22025,71.755,2.00914,
383.214,0.701076,1.44753,30.7753,0.861709,
267.906,0.248058,0.348993,9.23825,0.258671,
265.859,0.461895,0.975228,21.1124,0.591147,
995.31,1.65762,3.27404,74.6675,2.09069,
901.703,1.5038,2.98939,67.9026,1.90127,
713.941,1.1939,2.37592,53.9783,1.51139,
889.652,1.4895,2.95689,67.0251,1.8767,
1388.71,2.3179,4.54882,103.527,2.89876,
613.152,1.0229,2.0473,46.4767,1.30135,
511.444,0.852506,1.71432,38.9003,1.08921,
1107.17,1.86293,3.66157,82.9855,2.32359,
463.25,0.785014,1.56381,35.4099,0.991478,
700.874,1.16011,2.33756,53.14,1.48792,
879.327,1.4909,2.93963,66.3838,1.85875,
420.809,0.703079,1.41822,32.1688,0.900727,
1355.93,2.32824,4.48452,101.415,2.83962,
765.679,1.23126,2.57685,57.8915,1.62096,
249.076,0.446352,0.933847,19.984,0.559551,
643.292,0.574529,0.783738,21.7409,0.608746,
217.554,0.410703,0.844243,17.6953,0.495467,
705.286,1.10705,2.15187,51.0264,1.42874,
185.332,0.159362,0.216083,6.12071,0.17138,
640.793,1.19794,2.4142,51.1627,1.43256,
758.339,1.2468,2.51082,57.2991,1.60438,
1882.25,3.17942,6.15099,139.512,3.90633,
763.009,1.27805,2.53362,57.5674,1.61189,
660.274,1.10795,2.19789,50.0191,1.40054,
1473.03,2.45314,4.81396,109.636,3.06982,
891.583,1.51022,2.95481,67.074,1.87807,
918.186,1.56383,3.06746,69.2438,1.93883,
854.592,1.43171,2.82741,64.3471,1.80172,
1538.36,2.64376,5.06527,114.718,3.2121,
3585.46,6.27781,11.7256,262.194,7.34143,
6327.34,10.4983,18.4746,432.577,12.1122,
695.911,1.10173,2.3086,52.2162,1.46205,
545.701,0.962012,2.00292,43.1262,1.20753,
438.622,0.764138,1.5458,34.1127,0.955155,
448.725,0.806441,1.67161,35.7942,1.00224,
357.26,0.356474,0.486293,12.5458,0.351283,
530.603,1.0303,2.07328,43.0865,1.20642,
235.041,0.432609,0.903132,19.0887,0.534485,
591.088,1.10162,2.23963,47.2477,1.32294,
325.885,0.520027,1.08392,24.8159,0.694846,
540.195,0.878735,1.79389,40.9847,1.14757,
226.995,0.403841,0.854041,18.2368,0.51063,
812.011,1.43622,2.96956,63.7966,1.78631,
6427.19,11.6705,22.2453,477.527,13.3708,
812.257,1.37639,2.86142,62.7483,1.75695,
4016.77,7.48845,14.504,307.628,8.61358,
346.164,0.649746,1.33749,28.063,0.785764,
1056.75,1.96343,3.97531,83.9584,2.35084,
249.617,0.470754,0.972518,20.3698,0.570354,
328.652,0.621608,1.27665,26.7016,0.747646,
265.966,0.462512,0.966625,21.0165,0.588461,
1879.21,3.053,6.0656,138.785,3.88597,
865.744,1.37306,2.78204,64.3005,1.80041,
910.625,1.63351,3.31988,71.4215,1.9998,
293.941,0.486097,1.03627,22.8955,0.641074,
1290.14,2.34485,4.71946,100.965,2.82701,
894.491,1.69823,3.39692,71.4144,1.9996,
519.489,0.941106,1.94764,41.4609,1.16091,
324.084,0.605275,1.2531,26.3205,0.736974,
475.679,0.461298,0.635431,16.7551,0.469143,
275.17,0.434603,0.906255,20.9039,0.585308,
689.928,1.19779,2.48198,53.8837,1.50874,
1973.16,3.56957,7.14893,152.838,4.27947,
1447.81,2.51814,5.13794,111.415,3.11963,
770.275,1.31947,2.6944,59.0571,1.6536,
1743.25,1.83034,2.47561,62.689,1.75529,
354.972,0.632013,1.31579,28.2883,0.792072,
1369.96,2.65661,5.21559,109.114,3.0552,
650.207,1.15021,2.34296,50.8751,1.4245,
301.981,0.482691,0.993987,22.9011,0.64123,
433.575,0.667021,1.39127,32.4577,0.908817,
402.988,0.704762,1.47571,31.9369,0.894232,
614.502,1.18324,2.36685,49.5599,1.38768,
444.529,0.721382,1.38056,32.4597,0.908872,
1500.3,2.85618,5.6667,118.854,3.32791,
470.196,0.892881,1.81506,38.0312,1.06487,
400.119,0.714949,1.47729,31.7984,0.890356,
441.445,0.40827,0.563008,15.1589,0.424448,
170.847,0.144006,0.200421,5.65048,0.158213,
4310.12,7.13704,12.6892,297.722,8.33621,
350.722,0.332454,0.453627,12.1514,0.34024,
383.392,0.613943,1.25559,28.9286,0.810001,
419.756,0.784463,1.6074,33.9029,0.949283,
383.852,0.719125,1.47544,31.0831,0.870326,
773.94,1.44247,2.92954,61.9531,1.73469,
105.485,0.196811,0.413092,8.66276,0.242557,
1665.21,3.06426,6.11335,129.973,3.63924,
663.245,1.2586,2.55137,53.4486,1.49656,
325.297,0.597659,1.2334,26.1403,0.73193,
457.892,0.829234,1.70615,36.5488,1.02337,
380.531,0.604986,1.25383,28.8041,0.806516,
393.216,0.635421,1.31129,29.9974,0.839927,
1566.15,2.51861,5.00111,115.109,3.22306,
389.509,0.731981,1.48767,31.3924,0.878988,
132.307,0.207111,0.417069,9.79504,0.274261,
324.981,0.513407,1.0125,23.8257,0.66712,
344.394,0.643742,1.32504,27.8571,0.78,
604.883,1.11085,2.28264,48.3696,1.35435,
992.753,1.81451,3.69724,78.5362,2.19901,
650.72,1.10266,2.30196,50.4625,1.41295,
672.375,0.428716,0.553319,20.0809,0.562266,
91.205,0.045725,0.0589423,2.61706,0.0732777,
315.68,0.205981,0.268626,9.5771,0.268159,
257.682,0.16367,0.211495,7.72633,0.216337,
361.981,0.243853,0.329118,11.134,0.311753,
