S,I,X,R,D,N
384.972,0.532606,0.692314,20.2368,0.566631,
590.954,0.813786,1.06022,32.2684,0.903515,
355.139,0.546882,0.712473,17.1224,0.479426,
343.812,0.530781,0.690645,16.5041,0.462115,
354.474,0.5508,0.713216,16.7913,0.470157,
1824.66,2.61839,3.35936,101.516,2.84244,
312.683,0.452208,0.591128,15.8309,0.443265,
1431.55,2.03368,2.61853,79.5697,2.22795,
853.947,1.14999,1.47971,48.0775,1.34617,
471.588,0.64817,0.838355,25.2191,0.706134,
625.288,0.968048,1.25314,30.6336,0.85774,
1162.04,1.77921,2.31237,58.2351,1.63058,
2330.04,3.54933,4.59914,120.441,3.37234,
330.888,0.458948,0.598978,17.5623,0.491746,
293.224,0.391192,0.508068,15.4447,0.432451,
433.855,0.644736,0.839509,22.0432,0.61721,
339.337,0.501313,0.652841,17.0322,0.476902,
512.366,0.78605,1.02219,25.1228,0.703439,
1258.99,1.93069,2.50004,63.7929,1.7862,
433.05,0.673361,0.871677,20.8223,0.583025,
469.724,0.720707,0.939678,22.9723,0.643223,
4645.35,7.07531,9.10783,244.614,6.84919,
450.089,0.64164,0.836578,23.7675,0.665489,
435.799,0.61266,0.795496,23.1445,0.648046,
148.051,0.207569,0.270092,7.26745,0.203488,
463.528,0.690473,0.899435,23.2315,0.650482,
498.904,0.764117,0.995867,24.6455,0.690075,
756.989,1.15785,1.5023,37.3067,1.04459,
197.927,0.292978,0.37488,9.14854,0.256159,
17619.3,26.7447,34.4469,914.931,25.6181,
1692.6,2.58651,3.36162,86.0411,2.40915,
2216.99,3.37129,4.36709,114.082,3.19428,
8104.65,12.2218,15.7568,429.345,12.0217,
151.121,0.22806,0.298818,7.15162,0.200245,
193.182,0.273533,0.362637,9.90409,0.277315,
770.937,1.12474,1.47424,41.3078,1.15662,
3043.53,4.51749,5.6845,166.602,4.66486,
214.053,0.324561,0.41546,9.92872,0.278004,
406.766,0.615173,0.80397,20.2478,0.566939,
345.455,0.530199,0.690495,16.8529,0.47188,
920.088,1.38369,1.80709,47.3946,1.32705,
4249.53,6.3855,8.24983,225.516,6.31445,
5237.78,7.95863,10.2594,274.318,7.68091,
1061.32,1.55355,2.02299,57.4916,1.60977,
844.743,1.2305,1.60519,45.1566,1.26438,
1087.24,1.56869,2.04617,60.4553,1.69275,
264.755,0.404023,0.515028,11.9897,0.335713,
579.34,0.86877,1.10471,27.9047,0.781333,
159.256,0.234741,0.296424,7.0166,0.196465,
508.931,0.718897,0.900529,24.756,0.693169,
412.359,0.596183,0.753615,19.7387,0.552683,
5302.34,8.03768,10.3556,278.465,7.79703,
7072.04,10.6773,13.7715,374.034,10.473,
11461.6,17.3553,22.3557,599.872,16.7964,
2837.91,4.29541,5.56619,148.077,4.14617,
339.326,0.521924,0.672743,16.0307,0.448861,
360.928,0.515029,0.677925,19.3372,0.541441,
4571.92,6.46592,8.35101,264.85,7.41581,
191.643,0.291679,0.370449,8.45823,0.23683,
354.37,0.536471,0.688009,16.9311,0.474071,
1159.43,1.7454,2.27293,59.8728,1.67644,
1419.67,2.16171,2.80989,72.3354,2.02539,
653.069,1.00538,1.29347,31.7433,0.888813,
735.599,1.12899,1.45677,35.8125,1.00275,
261.611,0.398048,0.511943,12.1387,0.339883,
401.009,0.581802,0.765645,21.0537,0.589504,
1050.56,1.52117,1.97899,57.332,1.6053,
302.451,0.42719,0.562813,16.1075,0.451011,
319.8,0.48572,0.618557,14.6841,0.411154,
283.832,0.42625,0.541081,12.8409,0.359546,
761.808,1.06664,1.33493,38.7066,1.08379,
1402.3,1.98184,2.47252,74.1649,2.07662,
325.514,0.469316,0.588171,15.0086,0.42024,
7894.32,11.873,15.2998,419.759,11.7532,
19908.5,30.1649,38.8691,1034.5,28.9659,
207.362,0.311477,0.399945,9.65637,0.270378,
275.648,0.419592,0.541559,13.0265,0.364741,
719.632,1.06703,1.39738,37.8438,1.05963,
371.071,0.551159,0.72246,19.1203,0.535368,
243.788,0.364254,0.477759,12.0333,0.336932,
597.047,0.923744,1.19309,29.0233,0.812653,
709.11,1.09426,1.40855,34.4235,0.963859,
345.348,0.535386,0.688892,15.9803,0.447448,
390.624,0.607699,0.784178,18.4672,0.517081,
1415.43,2.14591,2.78371,72.6034,2.03289,
1568.99,2.40121,3.1164,79.2698,2.21955,
468.903,0.717659,0.925539,22.815,0.63882,
445.464,0.68337,0.884564,21.3701,0.598364,
572.683,0.855509,1.11728,29.518,0.826503,
356.98,0.528747,0.695057,18.2845,0.511966,
362.431,0.563225,0.721618,16.8136,0.47078,
275.989,0.429691,0.551442,12.6747,0.354892,
1834.26,2.81591,3.62106,94.6502,2.65021,
653.909,0.991383,1.29041,32.8886,0.92088,
638.113,0.951946,1.24506,32.7728,0.917639,
408.498,0.62237,0.802271,19.5307,0.546861,
227.46,0.353266,0.453759,10.4406,0.292335,
1561.13,2.21838,2.88498,89.2662,2.49945,
1158.66,1.64309,2.15119,65.7063,1.83978,
641.148,0.990153,1.27542,30.7259,0.860325,
817.679,1.26359,1.6355,40.2939,1.12823,
747.443,1.13084,1.47357,37.8912,1.06095,
5345.19,8.15011,10.5235,278.346,7.7937,
995.258,1.51194,1.94392,49.8897,1.39691,
1370.06,2.08261,2.67507,70.2143,1.966,
336.533,0.484935,0.63773,17.8447,0.499653,
2252.84,3.28885,4.26991,123.157,3.4484,
523.644,0.807654,1.03826,24.8154,0.694832,
486.487,0.752965,0.970682,23.1412,0.647953,
624.122,0.941706,1.22971,31.8159,0.890846,
918.49,1.37871,1.79733,47.0177,1.3165,
433.074,0.665032,0.859193,20.8184,0.582914,
553.553,0.848884,1.09544,26.7534,0.749096,
1389.69,2.06841,2.69692,73.4872,2.05764,
443.394,0.625737,0.81369,23.5086,0.65824,
322.36,0.501027,0.646796,15.0705,0.421975,
206.51,0.322319,0.41611,9.48637,0.265618,
293.84,0.456605,0.589762,13.7295,0.384427,
456.185,0.705956,0.908541,21.5955,0.604675,
941.012,1.44722,1.85805,46.384,1.29875,
1382.79,2.06889,2.6991,72.4103,2.02749,
9763.78,14.7842,19.0475,511.077,14.3102,
153.406,0.238343,0.304616,6.85892,0.19205,
562.757,0.858465,1.10943,27.5052,0.770147,
594.114,1.09674,0.7,52.6159,1.47325,
215.124,0.376912,0.221945,18.7521,0.525059,
269.919,0.49295,0.290534,23.6359,0.661806,
197.746,0.342561,0.19279,17.2358,0.482603,
79.7362,0.131673,0.0667517,6.87294,0.192442,
194.622,0.39605,0.258575,17.2411,0.48275,
171.876,0.34148,0.217735,15.1406,0.423936,
159.05,0.367844,0.303417,9.99877,0.279966,
993.8,1.94323,1.31624,89.4358,2.5042,
1663.36,2.53416,3.28787,85.4285,2.392,
1395.62,2.12331,2.76103,71.4939,2.00183,
627.501,0.957892,1.24647,31.4152,0.879626,
763.702,1.1616,1.51208,38.5447,1.07925,
2104.55,3.20714,4.16068,108.059,3.02566,
297.304,0.530503,0.318781,26.1151,0.731224,
827.253,1.50897,0.976504,73.212,2.04994,
204.101,0.341758,0.194268,17.8632,0.500168,
176.69,0.315984,0.181418,15.3821,0.4307,
4658.11,7.0837,9.14403,243.838,6.82746,
1413.3,2.15898,2.80623,71.7241,2.00828,
3078.51,4.68968,6.06263,159.277,4.45974,
653.869,0.992639,1.29385,32.9231,0.921847,
125.256,0.253718,0.16223,11.0195,0.308545,
989.198,1.50383,1.95996,49.9396,1.39831,
822.335,1.24805,1.62474,41.6272,1.16556,
2003.14,3.03873,3.93695,103.968,2.91111,
1493.03,2.27069,2.94819,76.603,2.14489,
789.17,1.2019,1.56209,39.9479,1.11854,
1127.69,1.71285,2.2286,57.753,1.61708,
912.398,1.3884,1.80849,46.1144,1.2912,
1332.23,2.02122,2.62781,68.2084,1.90983,
1831.67,2.79933,3.63048,93.2866,2.61203,
707.048,1.07425,1.3997,35.4847,0.993572,
3414.61,5.17904,6.6984,178.511,4.99832,
1934.46,2.93408,3.80789,99.9997,2.79999,
879.151,1.33523,1.7389,44.5284,1.2468,
575.287,0.875564,1.14097,28.8879,0.808861,
2287.56,3.47062,4.49165,119.146,3.33608,
1044.85,1.58983,2.06862,53.0029,1.48408,
2080.55,3.17121,4.10826,107.171,3.00079,
770.406,1.17418,1.53042,38.8029,1.08648,
678.523,1.03113,1.34489,34.1451,0.956063,
300.089,0.525233,0.317919,26.3301,0.737244,
1955.57,2.96803,3.8487,100.787,2.82203,
728.744,1.10553,1.44254,36.6811,1.02707,
557.481,0.849284,1.1068,27.7848,0.777975,
997.209,1.51486,1.97166,50.8799,1.42464,
894.295,1.36048,1.77179,45.3044,1.26852,
1082.46,1.64157,2.13485,55.2219,1.54621,
3824.65,5.79582,7.48332,200.453,5.61269,
1397.6,2.12298,2.76004,71.5163,2.00246,
991.68,1.50454,1.958,50.445,1.41246,
2067.83,3.14204,4.06813,106.963,2.99495,
4669.09,7.09994,9.16757,244.788,6.85405,
3095.81,4.70733,6.09371,160.883,4.50473,
795.816,1.20979,1.57544,40.2712,1.12759,
2774.06,4.21231,5.45053,144.239,4.0387,
1586.54,2.41109,3.13142,81.6279,2.28558,
2306.03,3.50384,4.53849,119.575,3.34809,
685.24,1.04274,1.35833,34.3954,0.963072,
1585.9,2.41887,3.14218,81.2676,2.27549,
676.607,1.029,1.33965,34.0704,0.953972,
1100.28,1.66874,2.17103,56.3028,1.57648,
811.055,1.23336,1.60643,40.9581,1.14683,
3441.26,5.23341,6.75869,179.717,5.03209,
1649.73,2.5069,3.25473,85.1232,2.38345,
1326.45,2.01102,2.61389,68.0163,1.90446,
2046.75,3.10217,4.02458,106.148,2.97216,
905.527,1.37403,1.78679,46.0235,1.28866,
662.448,1.00899,1.31443,33.2966,0.932304,
845.097,1.27911,1.66717,42.7593,1.19726,
2333.57,3.54995,4.59914,120.897,3.38512,
2585.98,3.93158,5.09064,134.236,3.7586,
1536.63,2.33564,3.0356,78.7896,2.20611,
1577.99,2.39221,3.11248,81.2333,2.27453,
2607.89,3.96192,5.133,135.233,3.78652,
1953.94,2.97718,3.86287,100.409,2.81146,
664.394,1.01042,1.31691,33.3455,0.933673,
751.351,1.14287,1.48873,37.9543,1.06272,
984.073,1.4951,1.94993,50.0794,1.40222,
2806.42,4.26822,5.52254,145.705,4.07975,
774.029,1.17966,1.53531,39.1594,1.09646,
1132.69,1.72518,2.24068,57.7274,1.61637,
4791.82,7.27235,9.39051,250.5,7.01399,
446.657,0.679299,0.884831,22.1585,0.620439,
3832.3,5.86779,7.50304,209.468,5.86512,
6167.61,9.30548,12.0032,326.931,9.15408,
2157.46,3.0982,4.01832,121.031,3.38885,
2287.32,3.49257,4.51693,118.36,3.31409,
1524.96,2.31037,3.00451,78.5236,2.19866,
5702.72,8.27992,10.6218,324.295,9.08027,
2582.94,3.79517,4.89017,142.391,3.98694,
3663.69,5.40415,6.99306,199.335,5.58138,
2558.61,3.86728,4.90126,134.85,3.7758,
6641.47,8.88027,11.543,401.85,11.2518,
3498.55,5.30538,6.85413,183.159,5.12846,
1584.7,2.41787,3.13695,80.4916,2.25376,
4242.29,6.50086,8.3402,225.556,6.31556,
732.532,1.1151,1.45095,36.87,1.03236,
1890.88,2.89471,3.74086,96.7782,2.70979,
344.119,0.53572,0.692518,16.1995,0.453586,
277.638,0.428483,0.553169,13.0159,0.364444,
3738.34,5.59052,7.16138,204.195,5.71746,
618.664,0.953484,1.23657,30.2976,0.848332,
504.034,0.778421,1.00912,24.4924,0.685786,
1858.25,2.84778,3.68201,94.5676,2.64789,
1200.54,1.83018,2.37644,60.559,1.69565,
1033.83,1.54129,1.96451,52.2046,1.46173,
1024.84,1.50346,1.90515,52.2892,1.4641,
552.369,0.835333,1.06828,26.9726,0.755233,
970.565,1.4866,1.93157,48.6545,1.36232,
434.799,0.668071,0.869649,21.0733,0.590052,
665.935,1.02407,1.32842,32.7941,0.918236,
715.647,1.02773,1.3056,36.0113,1.00832,
168.797,0.254428,0.321138,7.4195,0.207746,
630.194,0.972574,1.25551,30.7175,0.860089,
400.118,0.620737,0.803308,18.928,0.529985,
589.448,0.909419,1.17788,28.6624,0.802548,
2257.04,3.45781,4.45941,116.768,3.26951,
1344.51,2.04754,2.65267,67.8857,1.9008,
494.638,0.763667,0.987945,23.94,0.67032,
673.886,1.04024,1.34551,32.8093,0.918659,
867.603,1.33119,1.71877,43.1395,1.20791,
879.775,1.6461,1.0882,78.2981,2.19235,
460.464,0.840854,0.51684,41.0293,1.14882,
261.617,0.45935,0.272958,23.007,0.644195,
524.569,0.956861,0.60056,46.5693,1.30394,
175.719,0.297466,0.166327,15.3864,0.43082,
299.064,0.493741,0.286064,26.417,0.739676,
92.494,0.153084,0.0844331,8.04331,0.225213,
561.952,1.29904,1.07828,39.5628,1.10776,
320.543,0.647656,0.43103,28.5778,0.800178,
295.471,0.677712,0.55704,19.7417,0.552767,
173.763,0.333254,0.204255,15.2718,0.42761,
684.305,1.31314,0.851931,60.8268,1.70315,
544.755,1.01445,0.651966,48.228,1.35038,
167.527,0.295804,0.173101,14.5956,0.408678,
184.01,0.3261,0.188975,16.0266,0.448744,
100.812,0.163452,0.0839843,8.69668,0.243507,
136.427,0.237283,0.13536,11.8679,0.332301,
1882.28,3.77849,2.72,161.693,4.52742,
392.9,0.897601,0.741932,26.7122,0.747942,
673.048,1.402,1.01278,56.9427,1.5944,
309.747,0.585978,0.35827,27.5372,0.771043,
364.623,0.682499,0.417825,32.3704,0.906371,
430.656,0.775178,0.472906,38.0306,1.06486,
345.798,0.601255,0.358477,30.391,0.850948,
1064.84,1.98849,1.33097,95.1738,2.66487,
5472.13,9.85973,6.89435,491.36,13.7581,
772.343,1.44858,0.967986,69.2999,1.9404,
1165.19,2.33236,1.60687,105.907,2.96539,
139.893,0.26967,0.167797,12.3242,0.345076,
184.73,0.366164,0.2269,16.2225,0.454231,
244.144,0.455366,0.275528,21.5226,0.602633,
479.996,0.852954,0.519224,42.4429,1.1884,
390.438,0.7016,0.421708,34.4736,0.96526,
426.585,0.810491,0.526394,38.0135,1.06438,
530.524,1.01021,0.664861,47.472,1.32922,
238.5,0.465322,0.297379,21.145,0.59206,
197.359,0.444516,0.358818,12.4876,0.349652,
237.773,0.459148,0.281106,20.9013,0.585235,
2124.94,4.14886,2.85114,193.64,5.42192,
699.189,1.25236,0.783054,62.0382,1.73707,
381.348,0.671966,0.400756,33.6376,0.941852,
246.725,0.468934,0.299685,21.8938,0.613027,
1383.01,2.54252,1.71494,123.284,3.45194,
463.914,0.904462,0.593047,41.4283,1.15999,
204.807,0.391946,0.246288,18.049,0.505372,
157.248,0.31438,0.201774,13.8485,0.387758,
193.905,0.360228,0.215822,17.0415,0.477163,
372.96,0.745822,0.481169,32.8923,0.920985,
296.503,0.510324,0.293248,25.9665,0.727062,
306.516,0.552513,0.330215,26.8499,0.751798,
238.799,0.388771,0.215493,21.0081,0.588226,
310.575,0.597229,0.38859,27.6642,0.774598,
724.244,1.35161,0.899882,64.6927,1.8114,
871.018,1.66058,1.10468,78.0314,2.18488,
239.943,0.554755,0.457836,15.6072,0.437,
253.394,0.488108,0.301628,22.1944,0.621444,
748.695,1.4906,0.98686,66.9527,1.87467,
319.252,0.544294,0.316346,28.1009,0.786824,
837.321,1.46042,0.918261,75.1947,2.10545,
130.804,0.252451,0.156838,11.4656,0.321037,
672.866,1.2914,0.857726,60.2969,1.68831,
377.181,0.733304,0.476321,33.6671,0.94268,
179.074,0.352755,0.224961,15.9032,0.44529,
127.28,0.241267,0.140002,11.0302,0.308845,
322.641,0.619649,0.386953,28.553,0.799483,
243.349,0.424285,0.244307,21.3836,0.598741,
438.844,0.764149,0.462134,38.8425,1.08759,
1744.05,3.25948,2.21494,157.08,4.39825,
122.449,0.239033,0.150047,10.8578,0.304017,
1170.24,2.18878,1.46617,104.186,2.91722,
285.97,0.552743,0.354702,25.4115,0.711521,
142.379,0.323006,0.261662,8.78978,0.246114,
236.909,0.467541,0.286026,20.7559,0.581165,
264.394,0.501649,0.302443,23.1538,0.648308,
403.287,0.742922,0.468731,35.5073,0.994205,
585.124,1.05215,0.655649,51.7203,1.44817,
652.275,1.19037,0.740578,58.165,1.62862,
575.543,1.15401,0.807855,48.1475,1.34813,
272.367,0.544777,0.354346,24.0603,0.673689,
257.546,0.507199,0.325526,22.9783,0.643393,
254.895,0.502992,0.326352,22.6419,0.633972,
1347.7,2.55921,1.72022,120.644,3.37802,
1489.32,2.79098,1.85825,135.247,3.78691,
632.108,1.20141,0.76631,56.347,1.57772,
663.646,1.14848,0.705936,58.8518,1.64785,
222.398,0.386366,0.226423,19.4452,0.544466,
181.846,0.357716,0.227848,16.1168,0.451271,
140.408,0.320796,0.264446,8.76101,0.245308,
106.868,0.217372,0.14602,8.52947,0.238825,
121.666,0.236095,0.146191,10.6533,0.298292,
670.296,1.26874,0.836847,59.9202,1.67777,
149.079,0.291454,0.183628,13.0797,0.36623,
744.647,1.13039,1.47328,37.6941,1.05543,
133.604,0.257445,0.152763,11.6592,0.326456,
217.687,0.398246,0.244792,19.1342,0.535757,
586.883,0.906059,0.544399,57.0686,1.59792,
292.299,0.462945,0.269179,28.1801,0.789044,
490.049,0.758185,0.441632,47.423,1.32784,
484.428,0.802077,0.505614,45.0038,1.26011,
862.694,1.37065,0.869052,82.7491,2.31697,
437.698,0.679402,0.418515,42.0277,1.17678,
633.275,1.08748,0.741298,58.2646,1.63141,
16168.7,25.782,18.4561,1568.16,43.9086,
760.303,1.1906,0.735248,73.7075,2.06381,
2421.86,4.43799,3.05155,217.554,6.09152,
628.369,1.12874,0.743011,58.1317,1.62769,
1144.6,2.05782,1.37711,105.995,2.96787,
267.525,0.48096,0.305161,24.9891,0.699695,
516.575,0.809485,0.482627,49.7404,1.39273,
225.012,0.345224,0.186365,21.8452,0.611664,
343.101,0.537292,0.311084,33.1229,0.92744,
375.715,0.642042,0.440361,35.2164,0.986058,
254.084,0.45468,0.294439,23.5087,0.658244,
479.859,0.868838,0.566456,44.4612,1.24491,
547.302,1.0006,0.645933,51.6066,1.44499,
198.589,0.345891,0.206791,17.3721,0.486419,
1062.15,1.86417,1.20981,94.1446,2.63605,
489.863,0.895233,0.592204,45.3792,1.27062,
367.099,0.617551,0.372823,33.9601,0.950882,
346.332,0.659733,0.475199,31.6467,0.886106,
349.632,0.642406,0.431706,32.3871,0.906838,
1695.35,2.70102,1.73068,166.559,4.66366,
455.568,0.698724,0.402324,44.0963,1.2347,
271.247,0.492839,0.3175,25.2362,0.706614,
1289.49,2.3582,1.63955,118.202,3.30964,
1093.62,2.02006,1.44863,99.1338,2.77575,
378.671,0.634063,0.383965,35.3215,0.989003,
667.337,1.22404,0.820149,61.8862,1.73281,
457.917,0.622414,0.811543,24.9508,0.698624,
280.76,0.549616,0.40463,25.5699,0.715956,
505.798,0.935709,0.649718,46.3194,1.29694,
695.507,1.14936,0.725561,64.8036,1.8145,
206.174,0.324083,0.193376,19.755,0.553141,
309.773,0.58162,0.40173,28.4472,0.79652,
391.802,0.739723,0.516218,35.9358,1.0062,
276.932,0.529667,0.376856,25.4493,0.71258,
516.95,0.68268,0.879112,28.6853,0.80319,
1022.41,1.9452,1.42856,92.6196,2.59335,
188.578,0.265902,0.34804,9.54088,0.267145,
691.755,1.29035,0.913208,63.2697,1.77155,
657.514,1.21113,0.820443,60.7532,1.70109,
385.674,0.597654,0.34733,37.3357,1.0454,
496.078,0.820486,0.49587,46.3085,1.29664,
532.823,0.85042,0.506469,51.3817,1.43869,
1206.61,2.39755,1.76282,98.4735,2.75726,
2184.58,3.99865,2.92118,196.986,5.51562,
804.213,1.6156,1.19683,65.15,1.8242,
227.106,0.316221,0.415447,11.8308,0.331263,
292.503,0.543771,0.37301,26.8291,0.751215,
1125.22,2.07705,1.38554,106.338,2.97747,
1651.17,2.96105,2.00464,153.565,4.29981,
334.967,0.525831,0.298289,32.3045,0.904526,
527.701,1.04966,0.756786,43.2807,1.21186,
606.005,0.808402,1.04745,34.1824,0.957108,
574.88,1.06419,0.733015,52.843,1.4796,
16753.3,27.9081,19.6222,1543.97,43.2311,
12415,21.6041,15.3794,1107.06,30.9977,
166.288,0.263754,0.162296,15.8426,0.443594,
697.101,1.24197,0.905858,63.9604,1.79089,
354.236,0.618603,0.432426,32.7948,0.918256,
1901.63,3.20417,2.28256,177.905,4.98135,
1437.97,2.29941,1.46666,138.393,3.875,
952.884,1.49859,0.940111,92.0981,2.57875,
3025.14,5.03622,3.58501,288.172,8.0688,
1341.2,2.10791,1.35875,129.703,3.63168,
1379.91,2.50004,1.67383,129.297,3.62031,
1785.31,3.20439,2.15298,166.668,4.66671,
1247.35,2.25603,1.50013,116.632,3.2657,
2629.92,4.68476,3.17679,246.317,6.89687,
1036.96,1.88708,1.24624,97.1891,2.72129,
416.274,0.76323,0.489752,39.3707,1.10238,
1132.11,2.05243,1.36419,106.496,2.98188,
1893.38,3.39608,2.27373,176.995,4.95585,
1430.87,2.5857,1.7225,134.065,3.75381,
669.342,1.22446,0.800927,62.8724,1.76043,
2127.86,3.81821,2.58377,199.159,5.57645,
434.675,0.691702,0.434808,41.0487,1.14936,
115.997,0.169003,0.21785,5.46306,0.152966,
469.072,0.7841,0.505126,43.4232,1.21585,
926.664,1.53938,0.977563,86.4003,2.41921,
378.693,0.598671,0.357376,36.3338,1.01735,
262.759,0.3424,0.444827,14.0598,0.393675,
262.647,0.433119,0.280029,24.9415,0.698362,
979.646,1.7836,1.1757,91.8241,2.57107,
887.629,1.61913,1.06422,83.354,2.33391,
703.107,1.27645,0.835189,65.9353,1.84619,
875.718,1.58846,1.04626,82.3418,2.30557,
1366.69,2.46938,1.65163,127.619,3.57332,
603.903,1.10195,0.718936,56.6889,1.58729,
503.945,0.923635,0.592715,47.2164,1.32206,
1089.86,1.97942,1.31181,101.993,2.85579,
456.397,0.835997,0.539507,43.0226,1.20463,
690.148,1.25924,0.819449,64.9543,1.81872,
865.609,1.58175,1.03934,81.4878,2.28166,
414.705,0.759808,0.485317,38.9589,1.09085,
1334.31,2.42646,1.61083,125.146,3.50408,
754.932,1.31113,0.928766,69.8713,1.9564,
246.19,0.391402,0.242749,23.5177,0.658495,
630.266,0.87912,1.12411,33.7849,0.945977,
215.133,0.337227,0.188465,20.7597,0.581273,
695.748,1.19309,0.745508,61.5886,1.72448,
181.802,0.244154,0.31629,9.37554,0.262515,
632.811,0.994311,0.615536,60.8748,1.70449,
746.802,1.35879,0.890174,69.9894,1.9597,
1851.24,3.33367,2.24569,173.33,4.85324,
751.191,1.36995,0.894642,70.5683,1.97591,
650.251,1.19174,0.778009,61.0695,1.70994,
1449.34,2.60947,1.74668,135.508,3.79422,
877.691,1.59106,1.05089,82.361,2.30611,
903.894,1.64131,1.07902,85.0059,2.38016,
841.402,1.53534,1.01012,78.8444,2.20764,
1513.29,2.73872,1.83544,142.153,3.98027,
3522.76,6.22589,4.27722,330.483,9.25352,
6212.45,11.0189,7.73272,554.283,15.5199,
686.068,1.20884,0.874,63.0825,1.76631,
539.019,0.856513,0.547133,51.1453,1.43207,
433.11,0.714079,0.424989,40.6138,1.13719,
443.235,0.712201,0.436265,42.4285,1.188,
350.389,0.448838,0.578195,19.0503,0.533409,
524.342,0.795007,0.450864,50.9845,1.42757,
232.447,0.361403,0.210225,22.3552,0.625945,
583.949,0.90435,0.559245,56.0189,1.56853,
321.45,0.579933,0.380328,29.7562,0.833174,
532.684,0.949625,0.612247,49.3719,1.38241,
224.328,0.358555,0.218376,21.4931,0.601808,
801.685,1.26676,0.814989,76.1023,2.13086,
6317.84,10.7251,7.93318,598.734,16.7645,
801.106,1.34076,0.922474,75.5166,2.11446,
3953.88,6.39603,4.49948,379.599,10.6288,
342.234,0.52959,0.299187,33.0125,0.92435,
1042.44,1.63783,1.04148,101.054,2.8295,
246.932,0.367211,0.207264,23.8262,0.667134,
324.842,0.500309,0.286911,31.4894,0.881703,
262.62,0.438392,0.289611,24.9528,0.698679,
1850.23,3.26878,2.20857,170.523,4.77463,
853.017,1.53094,1.05085,78.211,2.18991,
898.368,1.43863,0.945568,85.8439,2.40363,
290.207,0.500532,0.342419,27.1888,0.761287,
1272.37,2.0419,1.34914,121.824,3.41107,
882.809,1.37162,0.860911,85.5625,2.39575,
513.088,0.811407,0.510179,49.2121,1.37794,
320.477,0.485086,0.278965,30.8943,0.865041,
466.064,0.608215,0.783663,25.8215,0.723003,
271.433,0.491995,0.32506,25.049,0.701373,
681.046,1.10578,0.730845,64.3164,1.80086,
1944.55,3.12855,2.13298,185.983,5.20753,
1427.34,2.33737,1.60451,134.941,3.77835,
759.91,1.27142,0.870103,70.9612,1.98691,
1705.79,2.33172,2.95554,98.1712,2.74879,
350.7,0.563337,0.354906,33.4453,0.936467,
1350.69,2.11031,1.34059,132.162,3.70055,
641.588,1.05647,0.694656,60.9537,1.7067,
297.883,0.539576,0.357653,27.451,0.768629,
427.426,0.777107,0.535937,39.1647,1.09661,
398.085,0.638985,0.408283,37.8088,1.05865,
606.955,0.938619,0.551944,58.9052,1.64935,
439.02,0.737796,0.441484,38.7164,1.08406,
1479.52,2.3064,1.49391,143.653,4.02229,
464.59,0.716361,0.419742,45.014,1.26039,
395.287,0.636798,0.401645,37.6212,1.05339,
432.69,0.578763,0.746594,23.3314,0.65328,
167.616,0.217271,0.284014,8.64075,0.241941,
4232.25,7.65979,5.35164,380.091,10.6426,
343.709,0.442734,0.573256,18.7495,0.524987,
378.121,0.688611,0.462589,34.7545,0.973127,
414.752,0.639057,0.376802,40.1087,1.12304,
379.305,0.593835,0.341794,36.7313,1.02848,
764.066,1.19251,0.721157,73.9496,2.07059,
104.439,0.158357,0.0842832,10.0372,0.281041,
1641.65,2.62484,1.75071,157.558,4.41163,
655.069,1.01125,0.61334,63.5273,1.77876,
321.425,0.509133,0.312758,30.8887,0.864884,
452.26,0.714152,0.442647,43.3693,1.21434,
375.174,0.683658,0.45588,34.7149,0.972016,
387.755,0.698004,0.448942,36.0874,1.01045,
1542.2,2.74084,1.87214,141.236,3.9546,
384.81,0.60242,0.357883,37.1886,1.04128,
130.927,0.218163,0.119842,11.4158,0.319643,
321.13,0.543545,0.31936,28.2174,0.790088,
340.467,0.518697,0.306442,32.7897,0.918111,
597.281,0.931193,0.584724,57.5907,1.61254,
979.626,1.55278,0.99572,94.1884,2.63728,
641.948,1.07797,0.741163,60.5375,1.69505,
657.958,0.990862,1.28982,32.8419,0.919572,
89.447,0.129971,0.169347,4.13781,0.115859,
308.975,0.456218,0.595369,15.5387,0.435085,
252.105,0.372257,0.487013,12.6808,0.355063,
354.576,0.515649,0.672234,17.7398,0.496714,
291.116,0.405835,0.531791,15.5117,0.434328,
465.05,0.668164,0.878377,24.7114,0.691918,
359.744,0.558487,0.713165,16.5221,0.462617,
355.924,0.548873,0.701376,16.3675,0.458291,
544.09,0.818855,1.05987,27.2679,0.763502,
182.098,0.279252,0.354878,8.04286,0.2252,
218.521,0.332642,0.418103,9.46371,0.264984,
419.467,0.640902,0.815431,19.5299,0.546837,
520.992,0.784814,1.0251,26.4576,0.740814,
1597.48,2.35386,3.06264,86.6765,2.42694,
419.055,0.601354,0.78784,21.9418,0.61437,
998.859,1.4967,1.89288,49.3688,1.38233,
177.596,0.27122,0.341733,7.57838,0.212195,
628.999,0.891591,1.17398,34.9567,0.978788,
254.329,0.391008,0.498464,11.4604,0.320892,
171.617,0.246023,0.325238,8.5718,0.24001,
217.495,0.333802,0.420176,9.485,0.26558,
899.853,1.29393,1.6974,49.7623,1.39334,
1189.88,1.65612,2.18045,68.3702,1.91437,
333.601,0.49854,0.654165,16.7767,0.469748,
6927.44,10.3076,13.3179,372.508,10.4302,
1011.18,1.44093,1.88777,56.9002,1.5932,
4491.64,7.20446,5.02247,437.869,12.2603,
179.114,0.253466,0.13275,17.0232,0.476651,
