S,I,X,R,D,N
1617.91,2.42665,2.05622,160.125,4.4835,
2112.03,3.14691,2.6767,218.038,6.10506,
7704.49,11.6725,9.87089,824.867,23.0963,
145.753,0.204866,0.177419,12.5142,0.350397,
184.578,0.254694,0.225206,18.426,0.515929,
730.943,1.03817,0.907672,80.8473,2.26372,
2851.16,4.15781,3.63552,356.081,9.97027,
205.049,0.291109,0.251372,18.8795,0.528626,
389.7,0.559345,0.483159,37.2155,1.04203,
332.088,0.484525,0.414357,30.168,0.844705,
876.83,1.27706,1.09829,90.2673,2.52749,
4036.91,6.05061,5.14234,435.7,12.1996,
4981.9,7.53956,6.37296,527.42,14.7678,
1005.88,1.43868,1.25471,112.282,3.14389,
799.882,1.13172,0.993097,89.4879,2.50566,
1027.37,1.45804,1.27724,119.547,3.34733,
254.445,0.366433,0.31303,22.2524,0.623067,
551.883,0.797262,0.687576,55.0892,1.5425,
152.815,0.216806,0.187515,13.405,0.375339,
478.945,0.682617,0.604246,54.2487,1.51896,
389.94,0.554218,0.487453,41.847,1.17172,
5039.08,7.60551,6.44114,538.787,15.086,
6726.2,10.1925,8.61538,715.947,20.0465,
10918.8,16.7218,14.0478,1136.64,31.8258,
2700.81,4.03865,3.43222,283.776,7.94572,
325.851,0.470687,0.401649,29.4519,0.824654,
343.131,0.479462,0.422419,36.9328,1.03412,
4296.16,6.15343,5.38673,536.281,15.0159,
184.556,0.264258,0.225689,15.5191,0.434535,
339.121,0.487067,0.419132,32.0748,0.898094,
1103.95,1.61385,1.38596,114.838,3.21545,
1354.88,2.00945,1.71157,136.579,3.82422,
626.256,0.9125,0.778112,58.4175,1.63569,
704.888,1.03169,0.878602,66.344,1.85763,
251.194,0.35909,0.308459,22.508,0.630225,
381.589,0.531855,0.468794,40.2829,1.12792,
992.425,1.4062,1.2357,114.721,3.21219,
287.386,0.396044,0.35241,30.9974,0.867928,
306.333,0.439397,0.378199,28.0638,0.785786,
272.196,0.390103,0.335513,24.3954,0.683072,
711.549,1.01165,0.902771,88.0704,2.46597,
1306.58,1.87469,1.67164,168.163,4.70858,
309.095,0.439946,0.386122,31.2048,0.873733,
7505.18,11.3761,9.61798,804.306,22.5206,
18977.9,29.3022,24.508,1954.61,54.729,
198.376,0.281577,0.24334,18.5789,0.52021,
264.351,0.377332,0.32431,24.2682,0.679509,
685.715,0.986172,0.853329,71.4447,2.00045,
354.703,0.502919,0.437003,35.3668,0.99027,
233.725,0.328038,0.286533,22.0435,0.617217,
573.894,0.840975,0.714288,52.0923,1.45858,
681.036,0.995181,0.846631,62.3753,1.74651,
333.107,0.484373,0.411217,28.2072,0.789801,
376.818,0.549542,0.465859,32.2628,0.903359,
1349.13,1.98717,1.70005,138.315,3.87282,
1500,2.23977,1.90111,147.727,4.13636,
448.714,0.647494,0.555685,42.8818,1.20069,
427.345,0.620315,0.529822,39.4016,1.10324,
546.467,0.785472,0.679019,55.5145,1.55441,
340.819,0.480333,0.419487,34.3206,0.960978,
349.252,0.508276,0.431413,29.9688,0.839126,
266.531,0.385548,0.327436,22.1358,0.619801,
1747.81,2.58733,2.20314,180.354,5.0499,
624.455,0.903682,0.779107,62.1232,1.73945,
608.424,0.874918,0.757186,62.2023,1.74166,
391.068,0.56183,0.482112,36.8564,1.03198,
219.7,0.316842,0.269216,18.2046,0.509728,
1469.34,2.07657,1.83227,179.716,5.03205,
1093.76,1.54992,1.36133,129.695,3.63147,
616.067,0.899608,0.765173,55.7086,1.55984,
784.491,1.15406,0.980666,73.3208,2.05298,
713.265,1.0386,0.89229,71.7939,2.01023,
5091.55,7.73519,6.52483,529.368,14.8223,
947.224,1.375,1.18206,97.4891,2.7297,
1303,1.90397,1.63215,136.636,3.82582,
320.351,0.445416,0.392933,33.8624,0.948146,
2129.13,3.08553,2.67248,245.249,6.86698,
503.797,0.734564,0.623948,44.5953,1.24867,
468.372,0.685758,0.580158,41.2079,1.15382,
596.404,0.86598,0.744475,59.3244,1.66108,
874.693,1.27201,1.09372,90.4102,2.53149,
415.543,0.603009,0.514611,38.2683,1.07151,
530.467,0.769899,0.657931,49.7128,1.39196,
1321.55,1.92822,1.65879,140.916,3.94566,
416.154,0.57227,0.51433,50.3493,1.40978,
311.198,0.45432,0.384491,26.2289,0.73441,
199.825,0.289251,0.245469,16.1873,0.453243,
283.668,0.412179,0.350177,23.9007,0.669219,
439.517,0.641521,0.543384,38.228,1.07038,
900.628,1.31857,1.12366,86.5075,2.42221,
1317.13,1.93242,1.6578,137.431,3.84807,
9294.86,14.2088,11.9534,974.689,27.2913,
148.34,0.212902,0.181164,11.932,0.334095,
537.997,0.778315,0.668205,52.0977,1.45874,
452.94,0.603819,0.587388,190.534,5.33494,
163.377,0.21804,0.210915,69.255,1.93914,
205.358,0.273198,0.266208,86.6759,2.42693,
150.199,0.199737,0.193212,63.6269,1.78155,
60.4165,0.0803285,0.0773267,25.7061,0.71977,
149.808,0.202797,0.197686,61.0814,1.71028,
131.838,0.177504,0.172744,54.2919,1.52017,
143.776,0.199202,0.194605,25.1263,0.703535,
765.585,1.02694,1.00172,312.633,8.75372,
1587.86,2.36493,2.01237,160.271,4.48758,
1332.85,1.97744,1.68413,133.747,3.74492,
600.817,0.877452,0.7525,57.9306,1.62206,
730.847,1.07464,0.918552,71.1674,1.99269,
2007.99,3.00491,2.55229,203.75,5.70499,
226.009,0.30153,0.292107,95.7175,2.68009,
631.544,0.841947,0.816809,264.394,7.40304,
154.686,0.205449,0.198244,66.0611,1.84971,
134.26,0.17854,0.173323,56.7981,1.59035,
4432.38,6.70326,5.66772,467.168,13.0807,
1351.21,2.01788,1.71257,133.322,3.733,
2933.92,4.41793,3.74187,302.451,8.46862,
625.734,0.915071,0.784013,60.8628,1.70416,
96.138,0.129737,0.126473,39.4998,1.106,
946.017,1.39832,1.19255,92.7941,2.59824,
786.251,1.15197,0.985827,77.4429,2.1684,
1908.77,2.84292,2.41961,197.435,5.52817,
1424.87,2.11638,1.80251,144.17,4.03677,
754.604,1.10464,0.946087,74.2657,2.07944,
1077.31,1.58794,1.35737,107.726,3.01634,
872.48,1.28578,1.09936,85.7344,2.40056,
1271.62,1.88104,1.60471,128.301,3.59242,
1749.48,2.6227,2.22401,174.781,4.89387,
676.531,0.991502,0.847993,65.7871,1.84204,
3249.82,4.8876,4.1429,341.583,9.56432,
1844.13,2.74586,2.33698,189.477,5.30537,
840.333,1.23745,1.05617,83.0478,2.32534,
550.898,0.801421,0.688244,53.1253,1.48751,
2179.52,3.25454,2.76572,226.127,6.33157,
998.46,1.47471,1.25812,99.0344,2.77296,
1984.28,2.96479,2.51921,202.563,5.67176,
737.319,1.08544,0.926718,71.6626,2.00655,
649.605,0.951554,0.814565,62.8684,1.76031,
228.056,0.303597,0.294105,96.6407,2.70594,
1864.54,2.77477,2.36344,190.977,5.34737,
696.94,1.02069,0.873788,68.2543,1.91112,
534.282,0.778793,0.667149,50.8481,1.42375,
952.943,1.40402,1.19952,94.7989,2.65437,
855.077,1.25796,1.07516,84.2314,2.35848,
1033.94,1.52354,1.30153,103.337,2.89344,
3637.79,5.47381,4.63813,385.308,10.7886,
1334.46,1.97921,1.68667,134.122,3.75542,
947.824,1.40127,1.19469,93.9499,2.6306,
1971.05,2.93996,2.50147,202.834,5.67934,
4446.07,6.7286,5.68708,465.482,13.0335,
2949.32,4.44064,3.75993,305.918,8.56571,
761.054,1.11265,0.953863,74.7854,2.09399,
2642.14,3.95984,3.36412,274.841,7.69556,
1513.77,2.24903,1.91685,153.755,4.30513,
2197.96,3.28389,2.79144,226.623,6.34545,
655.86,0.959797,0.821194,63.5791,1.78022,
1514.41,2.25784,1.9194,152.152,4.26024,
647.35,0.946783,0.810576,63.1253,1.76751,
1050.98,1.54962,1.32298,105.2,2.9456,
775.633,1.13861,0.974341,76.1221,2.13142,
3275.37,4.92334,4.17541,343.902,9.62926,
1573.45,2.34044,1.99075,160.717,4.50007,
1265.97,1.87193,1.59707,127.981,3.58346,
1950.6,2.90655,2.47291,201.38,5.63863,
865.685,1.27284,1.08817,85.5587,2.39564,
633.78,0.926426,0.793327,61.7711,1.72959,
808.007,1.18505,1.01424,79.5664,2.22786,
2223.75,3.32272,2.82438,229.667,6.43069,
2464.13,3.69385,3.13495,254.902,7.13727,
1466.7,2.18018,1.85629,148.115,4.14722,
1506.21,2.24241,1.90743,152.37,4.26637,
2486.35,3.73437,3.1674,255.594,7.15664,
1864.47,2.78617,2.36669,189.08,5.29425,
636.052,0.932182,0.797464,61.4964,1.7219,
718.842,1.05284,0.90149,70.2369,1.96663,
940.913,1.38898,1.1859,92.9103,2.60149,
2675.09,4.02263,3.40929,275.758,7.72121,
740.269,1.08381,0.927447,72.685,2.03518,
1082.13,1.59816,1.36399,107.885,3.02077,
4561.12,6.90386,5.8368,478.737,13.4046,
428.42,0.621744,0.533544,40.296,1.12829,
3626.32,5.40496,4.61881,413.086,11.5664,
5865.85,8.87704,7.51086,625.255,17.5071,
2032.91,2.90492,2.54456,243.817,6.82688,
2182.81,3.26051,2.76971,221.95,6.21459,
1454.99,2.16041,1.84017,147.867,4.14026,
5350.42,7.75798,6.77416,671.25,18.795,
2430.44,3.50796,3.06042,292.791,8.19816,
3472.63,5.12963,4.39468,387.979,10.8634,
2418.89,3.57076,3.073,272.822,7.63902,
6222.3,8.76352,7.75771,813.4,22.7752,
3329.06,5.00805,4.24572,350.859,9.82407,
1512.99,2.24891,1.91302,151.605,4.24495,
4028.56,6.05887,5.14569,437.002,12.236,
700.904,1.02873,0.879949,68.2759,1.91172,
1804.2,2.68565,2.28081,182.713,5.11597,
331.916,0.48384,0.41094,28.3944,0.795044,
267.515,0.386896,0.329736,23.1207,0.647379,
3520.36,5.15933,4.46536,419.277,11.7398,
593.304,0.872725,0.742133,55.5264,1.55474,
484.855,0.710336,0.603845,43.6101,1.22108,
1774.17,2.64954,2.24755,177.954,4.9827,
1147.25,1.6955,1.44494,113.436,3.1762,
978.015,1.41092,1.22557,107.343,3.00561,
965.209,1.38597,1.21334,111.081,3.11028,
525.837,0.756036,0.652352,53.2632,1.49137,
929.018,1.37533,1.17014,89.9191,2.51773,
417.811,0.61097,0.521334,37.9927,1.0638,
639.14,0.939012,0.799089,59.4573,1.6648,
673.666,0.960936,0.84773,77.3593,2.16606,
162.581,0.231937,0.198368,13.6079,0.381021,
604.816,0.8853,0.753368,55.9778,1.56738,
385.463,0.563607,0.478316,33.556,0.939567,
566.619,0.831376,0.706951,51.4038,1.43931,
2150.09,3.20628,2.72401,222.741,6.23676,
1282.54,1.88991,1.61441,129.336,3.62141,
474.853,0.690726,0.590256,43.6438,1.22203,
646.962,0.949774,0.806768,59.6119,1.66913,
830.243,1.21481,1.03767,80.2577,2.24722,
673.1,0.897297,0.872814,280.282,7.8479,
351.01,0.467971,0.456219,147.924,4.14187,
198.798,0.26444,0.25636,84.3199,2.36096,
399.683,0.532759,0.517986,168.547,4.71931,
133.254,0.17691,0.171003,56.8078,1.59062,
226.867,0.299759,0.290119,96.8318,2.71129,
70.0492,0.0925939,0.0896105,29.9306,0.838056,
503.424,0.69821,0.681468,97.4674,2.72909,
246.675,0.33412,0.32512,100.842,2.82359,
265.096,0.366416,0.35745,49.7862,1.39401,
132.646,0.17958,0.174836,55.4475,1.55253,
523.859,0.703327,0.686291,217.657,6.09441,
415.714,0.553764,0.539151,174.313,4.88076,
127.255,0.169519,0.163964,53.9027,1.50927,
139.83,0.186278,0.180597,59.1468,1.65611,
76.3686,0.100767,0.0976861,32.5223,0.910625,
103.512,0.137488,0.133294,43.9859,1.2316,
1614.3,2.20795,2.13304,424.474,11.8853,
352.24,0.487462,0.476239,66.9228,1.87384,
580.603,0.796261,0.767718,147.698,4.13553,
236.723,0.316774,0.309276,98.8818,2.76869,
278.178,0.37129,0.362428,116.817,3.27089,
327.906,0.436855,0.424672,138.358,3.87403,
262.757,0.348471,0.337839,111.436,3.12022,
817.6,1.09041,1.05862,336.82,9.43097,
4236.53,5.49211,5.37437,1699.03,47.5728,
593.457,0.793425,0.768933,244.145,6.83605,
902.461,1.21294,1.18288,362.98,10.1634,
106.847,0.143089,0.139474,44.6211,1.24939,
141.43,0.191627,0.187227,58.5521,1.63946,
186.099,0.248202,0.242372,78.2204,2.19017,
365.245,0.485426,0.471127,154.473,4.32525,
297.077,0.394616,0.383567,125.628,3.51757,
326.495,0.43826,0.425085,135.839,3.80348,
406.953,0.544908,0.529019,168.262,4.71134,
182.708,0.246028,0.238997,75.6882,2.11927,
176.376,0.243886,0.238722,33.2119,0.929934,
181.561,0.243692,0.238093,75.8338,2.12335,
1638.89,2.1919,2.15318,669.036,18.733,
532.849,0.708447,0.688805,224.468,6.28511,
290.128,0.384983,0.374619,122.677,3.43497,
188.651,0.252666,0.245427,78.6488,2.20217,
1061.18,1.40844,1.3693,437.782,12.2579,
355.36,0.476086,0.464891,147.567,4.13189,
156.434,0.209687,0.204346,65.3229,1.82904,
120.522,0.162724,0.158644,49.7631,1.39337,
147.666,0.197541,0.192339,62.2025,1.74167,
286.118,0.387071,0.378945,117.817,3.29888,
225.17,0.298313,0.289647,95.5664,2.67586,
233.108,0.310894,0.301862,98.5206,2.75858,
181.065,0.240217,0.231809,77.2987,2.16436,
238.108,0.319999,0.309996,98.5043,2.75812,
555.031,0.742071,0.719469,230.066,6.44184,
668.366,0.893588,0.870225,276.138,7.73187,
215.644,0.299544,0.293613,39.6529,1.11028,
193.673,0.261298,0.254975,80.5548,2.25553,
575.686,0.780374,0.763578,236.158,6.61241,
242.47,0.321521,0.312009,103.012,2.88435,
637.736,0.843436,0.818401,270.041,7.56116,
100.09,0.133973,0.130252,41.4846,1.16157,
516.957,0.692486,0.672991,212.721,5.95619,
289.297,0.389213,0.377823,119.588,3.34845,
137.052,0.185029,0.180495,56.987,1.59564,
97.1068,0.130347,0.12733,40.5015,1.13404,
246.625,0.330986,0.323547,102.841,2.87956,
184.869,0.245125,0.238298,78.4507,2.19662,
333.655,0.441382,0.428766,141.513,3.96236,
1345.16,1.78711,1.73615,546.996,15.3159,
93.8623,0.125973,0.12212,38.8032,1.08649,
898.148,1.19674,1.16276,370.129,10.3636,
218.858,0.293998,0.286582,91.0131,2.54837,
128.105,0.176974,0.17321,22.9039,0.641308,
181.412,0.245215,0.239585,75.0034,2.1001,
201.64,0.269945,0.263968,84.461,2.36491,
307.159,0.409863,0.398268,129.409,3.62345,
445.646,0.593343,0.57605,187.923,5.26184,
497.586,0.661089,0.644797,209.25,5.85899,
493.01,0.674013,0.648076,129.055,3.61353,
209.137,0.283364,0.275787,85.8987,2.40516,
197.615,0.265475,0.258999,81.5763,2.28414,
195.289,0.263445,0.256844,80.9246,2.26589,
1034.93,1.37556,1.34391,426.406,11.9394,
1141.57,1.5158,1.48113,475.127,13.3036,
483.456,0.647048,0.632067,201.62,5.64535,
504.821,0.670604,0.649472,213.87,5.98836,
168.791,0.224349,0.216991,71.7584,2.00923,
139.561,0.188084,0.182331,57.46,1.60888,
127.079,0.175274,0.17113,21.9601,0.614883,
92.8902,0.126284,0.121628,22.2392,0.622698,
92.9079,0.125331,0.121758,38.7597,1.08527,
513.38,0.685562,0.667403,213.295,5.97226,
113.954,0.153273,0.149927,47.4152,1.32762,
712.211,1.04372,0.893316,69.895,1.95706,
101.988,0.136886,0.134014,42.5501,1.1914,
165.662,0.221075,0.214695,69.9434,1.95841,
445.042,0.587294,0.566499,195.335,5.46939,
221.879,0.296124,0.284576,96.8295,2.71123,
371.672,0.49106,0.474222,162.805,4.55853,
368.54,0.492724,0.472728,158.069,4.42592,
656.226,0.870258,0.837322,284.111,7.95511,
331.239,0.442338,0.423413,145.813,4.08276,
484.005,0.652445,0.622358,204.008,5.71222,
12396.9,16.0306,15.4528,5249.59,146.988,
576.815,0.764603,0.734204,252.613,7.07316,
1869.14,2.46747,2.39782,757.773,21.2176,
481.704,0.646882,0.623168,201.387,5.63885,
881.552,1.17725,1.13723,362.97,10.1632,
204.645,0.275173,0.265234,86.3957,2.41908,
392.084,0.520014,0.500655,171.105,4.79093,
170.575,0.225997,0.218175,74.8842,2.09676,
260.289,0.345271,0.333139,113.845,3.18765,
286.792,0.39144,0.370591,122.029,3.41681,
194.143,0.261857,0.251165,82.0468,2.29731,
367.802,0.494845,0.476653,153.917,4.30967,
420.259,0.563907,0.545023,175.712,4.91993,
150.795,0.201438,0.194312,64.0163,1.79246,
810.388,1.07858,1.04292,339.972,9.51921,
376.485,0.509911,0.488198,156.145,4.37206,
279.335,0.37314,0.359562,119.584,3.34836,
267.469,0.366807,0.347954,108.77,3.04557,
268.439,0.364637,0.348339,111.72,3.12815,
1292.54,1.6969,1.64139,559.46,15.6649,
345.214,0.456909,0.43986,151.643,4.246,
207.71,0.280132,0.269278,87.2967,2.44431,
998.876,1.35026,1.29237,402.219,11.2621,
848.323,1.15283,1.09823,338.936,9.4902,
288.019,0.384211,0.370394,123.761,3.4653,
514.862,0.697051,0.668669,210.868,5.9043,
427.615,0.584723,0.530032,54.7378,1.53266,
217.564,0.300224,0.28368,87.4052,2.44735,
389.777,0.529975,0.505984,159.715,4.47203,
529.736,0.705491,0.67864,226.537,6.34304,
156.307,0.208677,0.200443,68.3692,1.91434,
238.476,0.324951,0.309762,98.1409,2.74795,
302.976,0.413518,0.39393,122.779,3.4378,
214.038,0.293612,0.278728,86.9553,2.43475,
478.469,0.65119,0.597065,66.4226,1.85983,
797.001,1.09288,1.03351,313.106,8.76697,
178.63,0.244468,0.219496,19.3643,0.5422,
536.56,0.733019,0.697657,214.989,6.0197,
507.805,0.688445,0.658622,207.051,5.79742,
292.375,0.3882,0.373432,128.271,3.5916,
377.341,0.501218,0.484589,162.134,4.53975,
405.227,0.538526,0.520166,175.792,4.92219,
1040.63,1.44606,1.36916,261.237,7.31465,
1704.88,2.30294,2.19394,665.975,18.6473,
696.023,0.969098,0.915228,171.296,4.7963,
214.389,0.294526,0.264535,24.3694,0.682343,
224.547,0.306109,0.29186,93.2445,2.61084,
871.264,1.16902,1.12735,354.513,9.92637,
1275.09,1.69956,1.64036,520.986,14.5876,
254.145,0.336304,0.325199,111.083,3.11032,
455.572,0.628578,0.597222,114.01,3.19227,
562.23,0.768705,0.69978,77.1414,2.15996,
444.185,0.604172,0.577258,180.577,5.05616,
12974.4,16.3477,16.0827,5234.62,146.569,
9627.19,12.2343,12.0121,3831.29,107.276,
125.81,0.170701,0.162295,55.3088,1.54865,
537.102,0.740003,0.695273,220.295,6.16826,
270.889,0.374542,0.352574,114.186,3.19722,
1460.82,1.96399,1.86699,608.312,17.0327,
1097,1.44868,1.39778,470.971,13.1872,
724.34,0.957166,0.922295,314.962,8.81892,
2324.6,3.0887,2.94745,972.142,27.22,
1019.16,1.34511,1.29245,443.772,12.4256,
1063.49,1.41428,1.36982,438.452,12.2767,
1375.25,1.82137,1.7695,567.278,15.8838,
959.848,1.27621,1.2376,397.508,11.1302,
2030.19,2.66995,2.59936,832.239,23.3027,
797.697,1.06322,1.03096,330.942,9.26638,
319.301,0.427673,0.414101,134.103,3.75488,
871.335,1.16062,1.1248,361.264,10.1154,
1458.88,1.92889,1.87529,601.473,16.8412,
1101.42,1.46413,1.42036,455.931,12.7661,
514.248,0.687652,0.666279,214.395,6.00306,
1642.49,2.1735,2.1091,673.372,18.8544,
329.67,0.447975,0.425735,143.44,4.01633,
110.763,0.154512,0.135487,10.649,0.298171,
357.231,0.478948,0.459322,152.559,4.27166,
706.393,0.937828,0.904756,301.327,8.43715,
287.433,0.382495,0.367727,125.308,3.50864,
243.144,0.329586,0.301102,33.293,0.932204,
199.805,0.269254,0.256986,86.254,2.41511,
753.965,1.00794,0.974781,312.307,8.7446,
682.369,0.913695,0.882888,283.886,7.94881,
540.063,0.721769,0.699706,225.21,6.30587,
673.175,0.899914,0.870228,280.209,7.84586,
1052.79,1.40325,1.35928,434.284,12.1599,
463.716,0.620484,0.600648,193.641,5.42195,
386.842,0.519114,0.501768,161.612,4.52513,
838.935,1.11865,1.08377,347.142,9.71999,
349.998,0.469683,0.454017,146.963,4.11497,
530.286,0.710144,0.686835,221.125,6.19151,
665.541,0.889508,0.861569,276.953,7.75469,
318.066,0.427072,0.412337,133.361,3.73411,
1027.24,1.36756,1.32623,425.16,11.9045,
579.919,0.797608,0.751337,240.79,6.74212,
186.591,0.250603,0.239805,81.6332,2.28573,
587.236,0.8135,0.730764,76.0896,2.13051,
163.158,0.217215,0.209144,71.4156,1.99964,
529.267,0.702408,0.680035,224.076,6.27413,
169.316,0.229103,0.208528,21.6405,0.605935,
479.964,0.635428,0.611288,209.912,5.87753,
573.973,0.7679,0.743069,238.829,6.68721,
1427.81,1.89361,1.83486,587.024,16.4367,
577.224,0.773596,0.747105,240.52,6.73457,
499.349,0.668648,0.646294,208.498,5.83796,
1116.52,1.4868,1.43933,460.658,12.8984,
675.015,0.902435,0.873668,280.359,7.85005,
695.386,0.928815,0.899893,288.702,8.08365,
647.081,0.863301,0.837173,268.695,7.52347,
1166.68,1.55253,1.50208,480.806,13.4626,
2727.41,3.57143,3.47626,1107.53,31.0109,
4810.1,6.1959,6.07009,1924.74,53.8928,
527.733,0.726082,0.683116,217.761,6.09731,
409.18,0.551466,0.524942,177.766,4.97744,
329.256,0.43783,0.422777,141.91,3.97349,
337.014,0.450243,0.431434,146.016,4.08846,
323.138,0.435452,0.400846,45.7444,1.28084,
397.388,0.525759,0.506939,174.688,4.89127,
176.014,0.234776,0.225207,77.3595,2.16606,
441.997,0.591649,0.565813,194.402,5.44326,
246.301,0.332832,0.319731,103.158,2.88844,
407.45,0.546503,0.527736,171.669,4.80673,
170.014,0.229414,0.218745,74.4536,2.0847,
608.905,0.818585,0.781022,264.101,7.39483,
4876.24,6.51286,6.18682,2006.86,56.1922,
612.163,0.825175,0.784762,259.949,7.27857,
3026.31,4.0046,3.8332,1284.87,35.9764,
259.544,0.344275,0.331828,113.6,3.18079,
792.067,1.04593,1.00668,345.214,9.66599,
186.199,0.248744,0.238547,82.9896,2.32371,
245.971,0.326385,0.314008,108.354,3.03392,
200.085,0.271353,0.257913,85.9783,2.40739,
1424.3,1.89172,1.8291,586.551,16.4234,
655.792,0.883835,0.847466,270.892,7.58498,
683.411,0.91201,0.871923,295.53,8.27484,
221.491,0.3042,0.28768,94.2776,2.63977,
968.905,1.28699,1.23254,417.875,11.7005,
669.519,0.883809,0.850982,293.527,8.21877,
388.931,0.519918,0.497664,170.283,4.76793,
241.938,0.322618,0.309551,107.422,3.00782,
430.876,0.584751,0.53746,60.313,1.68876,
207.705,0.281098,0.269412,87.3,2.4444,
518.685,0.702009,0.666491,222.71,6.23588,
1483.37,1.96869,1.88212,635.974,17.8073,
1090.64,1.45951,1.39038,463.536,12.979,
581.015,0.793426,0.750581,245.566,6.87583,
1573.3,2.18635,1.96601,228.163,6.38858,
266.179,0.357608,0.341555,115.877,3.24456,
1026.9,1.34991,1.3031,447.905,12.5413,
489.522,0.656905,0.627885,209.332,5.86131,
228.214,0.309109,0.296403,95.5063,2.67418,
328.17,0.445569,0.426085,136.146,3.8121,
302.129,0.407964,0.388417,131.395,3.67907,
460.583,0.609339,0.587992,201.576,5.64412,
333.203,0.441464,0.427036,141.954,3.97472,
1124.18,1.48115,1.42471,490.192,13.7254,
351.922,0.466235,0.448527,154.828,4.33518,
300.558,0.403588,0.385821,130.012,3.64034,
400.989,0.547005,0.496959,54.4431,1.52441,
156.071,0.210989,0.192904,19.9658,0.559042,
3275.91,4.27282,4.16871,1314.83,36.8153,
318.214,0.42999,0.396058,43.7351,1.22458,
290.135,0.39324,0.376164,120.715,3.38003,
314.331,0.417282,0.401034,137.987,3.86365,
287.707,0.3804,0.36799,126.016,3.52846,
580.356,0.767386,0.739754,253.051,7.08543,
79.0426,0.104761,0.100962,34.7779,0.973781,
1250.89,1.65767,1.58755,538.777,15.0858,
496.279,0.657285,0.632095,218.318,6.11291,
243.772,0.325953,0.312203,106.605,2.98494,
343.292,0.458456,0.439287,149.62,4.18937,
288.093,0.390207,0.374235,119.789,3.35409,
296.779,0.398349,0.38462,124.939,3.4983,
1189.26,1.59166,1.53197,486.009,13.6082,
291.959,0.387336,0.372856,127.705,3.57575,
99.1513,0.130798,0.126711,42.4039,1.18731,
243.531,0.323421,0.312797,103.923,2.90983,
257.141,0.34292,0.328197,113.996,3.19189,
452.711,0.602514,0.57779,198.549,5.55938,
744.669,0.987675,0.947898,323.342,9.05357,
490.625,0.664368,0.63041,208.25,5.83099,
627.124,0.902161,0.779483,63.4188,1.77573,
85.9342,0.117598,0.103898,7.63069,0.213659,
293.571,0.40933,0.361482,30.7963,0.862297,
240.58,0.334713,0.295091,24.1146,0.675207,
335.492,0.467278,0.413296,36.6023,1.02486,
275.807,0.378648,0.338913,30.6177,0.857294,
440.688,0.617352,0.543853,48.7844,1.36596,
346.859,0.504232,0.428112,29.3855,0.822793,
342.507,0.496825,0.422393,29.7413,0.832756,
517.995,0.741108,0.642809,53.133,1.48772,
175.773,0.252908,0.215311,14.357,0.401995,
210.665,0.302271,0.256595,17.292,0.484176,
402.393,0.583095,0.498922,36.5027,1.02208,
498.736,0.715318,0.618002,48.5708,1.35998,
1516.02,2.19939,1.90343,167.201,4.68162,
396.631,0.551736,0.489317,44.0932,1.23461,
948.204,1.37665,1.18866,99.4465,2.7845,
171.543,0.245857,0.208373,13.6214,0.381399,
596.157,0.837964,0.737732,67.3809,1.88666,
245.069,0.353164,0.302088,20.6961,0.579491,
164.252,0.228323,0.200104,15.8753,0.444509,
209.801,0.301857,0.256452,17.1604,0.480492,
853.275,1.21197,1.05965,95.7714,2.6816,
1121.5,1.58286,1.39426,135.723,3.80024,
319.649,0.456655,0.394531,30.6417,0.857967,
6578.4,9.88352,8.39418,717.241,20.0827,
956.259,1.35668,1.18872,111.086,3.1104,
3435.89,4.50948,4.33016,1468.16,41.1085,
134.23,0.182919,0.174488,60.7125,1.69995,
265.563,0.361837,0.345878,120.359,3.37005,
1372.1,1.96097,1.71386,158.776,4.44573,
116.296,0.158108,0.150621,51.9407,1.45434,
121.894,0.167536,0.159275,55.2331,1.54653,
177.852,0.242532,0.230512,79.4508,2.22462,
597.667,0.814856,0.776379,264.34,7.40152,
743.499,1.00295,0.956492,325.429,9.11202,
7593.98,10.0797,9.58479,3124.86,87.4961,
2966.51,3.87301,3.74308,1250.85,35.0239,
69.57,0.094635,0.0901421,31.3669,0.878274,
935.781,1.3521,1.16939,99.9002,2.79721,
193.741,0.272018,0.236919,18.2391,0.510696,
176.823,0.239649,0.228196,78.5104,2.19829,
280.867,0.382163,0.365563,127.806,3.57858,
56.3985,0.0772392,0.0734526,25.7303,0.720449,
190.339,0.258889,0.247512,86.7266,2.42834,
448.513,0.609836,0.583062,201.648,5.64615,
104.388,0.13978,0.134098,47.0215,1.3166,
673.919,0.894671,0.860467,297.009,8.31626,
174.682,0.236922,0.226126,78.6523,2.20226,
238.932,0.318392,0.305745,106.463,2.98097,
212.452,0.291715,0.276758,95.3113,2.66872,
123.546,0.167406,0.160295,56.5427,1.5832,
318.398,0.428804,0.412171,143.737,4.02462,
1271.58,1.69714,1.63217,555.537,15.555,
96.2344,0.129043,0.123513,43.3006,1.21242,
296.298,0.396546,0.381651,133.194,3.72944,
235.42,0.315784,0.303568,105.993,2.96781,
111.179,0.151626,0.144953,51.0938,1.43063,
176.845,0.237669,0.228715,80.4368,2.25223,
251.371,0.337703,0.323517,112.809,3.15865,
163.398,0.218385,0.209849,73.1258,2.04752,
269.695,0.363172,0.348791,122.172,3.42081,
122.686,0.170774,0.160798,53.4853,1.49759,
383.255,0.512249,0.49108,170.955,4.78673,
76.9991,0.102616,0.0988758,34.8243,0.97508,
1116.55,1.491,1.43478,489.806,13.7146,
