S,I,X,R,D,N
483.801,10.8138,12.4385,169.208,4.73783,
561.367,1.43734,2.26318,102.075,2.85809,
100.04,2.50834,2.89994,38.4745,1.07729,
423.691,9.60636,11.1507,150.343,4.2096,
306.476,7.25358,8.32574,111.814,3.13079,
242.484,5.5968,6.4426,87.0391,2.4371,
487.39,10.9513,12.6243,171.24,4.79472,
525.624,11.6421,13.4066,182.225,5.1023,
170.719,4.09216,4.73256,63.6731,1.78285,
190.93,4.57441,5.30811,71.1942,1.99344,
4327.79,75.0007,84.1578,1183.9,33.1492,
318.418,7.19639,8.25071,112.972,3.16321,
8619.98,99.6933,105.45,1555.33,43.5491,
3348.46,38.4643,41.3185,622.328,17.4252,
5209.71,59.2699,63.0069,946.508,26.5022,
1717.32,25.3671,27.4815,394.774,11.0537,
885.365,14.0442,15.338,219.117,6.13529,
1339.97,20.4081,22.2266,318.476,8.91733,
597.593,13.2572,15.2474,207.103,5.79889,
1585.01,32.2244,36.6373,504.019,14.1125,
2727.34,5.17126,5.53043,191.591,5.36455,
3953.47,53.1059,57.2869,831.842,23.2916,
273.169,6.30788,7.26832,98.4968,2.75791,
295.681,7.00918,8.06116,108.219,3.03013,
1062.53,22.6438,25.8654,354.051,9.91342,
175.578,4.19105,4.87156,65.5247,1.83469,
522.264,11.3562,13.0102,178.375,4.99451,
4946.78,65.7184,70.4165,1018.56,28.5197,
509.933,9.28557,10.2605,143.503,4.01807,
1751.52,3.00939,3.18405,119.924,3.35788,
2037.27,3.63259,3.89967,150.972,4.22723,
1348.12,20.2513,22.1066,316.655,8.86634,
1759.26,25.9275,28.1678,404.323,11.321,
308.22,6.95283,8.11897,110.611,3.09711,
468.229,8.38397,9.25282,129.508,3.62622,
792.361,13.3825,14.8232,209.565,5.86783,
638.885,14.0574,16.2302,221.622,6.20543,
1050.06,21.2373,24.2767,337.961,9.4629,
473.607,8.35854,9.3376,131.028,3.66877,
1131.42,17.2635,19.0068,271.699,7.60758,
2282.17,31.1381,33.8121,494.044,13.8332,
570.34,9.72169,10.7506,151.934,4.25414,
1740.66,24.5142,26.5242,382.592,10.7126,
791.539,13.2499,14.5282,205.918,5.76569,
290.665,0.321583,0.545288,39.3657,1.10224,
748.542,0.864235,1.36363,97.5004,2.73001,
220.366,0.244219,0.414418,30.1319,0.843694,
222.076,0.358947,0.529053,31.163,0.872564,
118.201,2.58851,3.02351,42.0104,1.17629,
120.302,2.69216,3.14354,43.6408,1.22194,
357.354,0.443876,0.594878,39.5014,1.10604,
268.718,0.245642,0.316649,21.1284,0.591595,
105.191,2.41407,2.82033,38.497,1.07792,
127.383,0.127606,0.167185,10.0415,0.281163,
247.241,0.321893,0.505882,33.9795,0.951425,
294.628,0.25751,0.333728,23.1327,0.647716,
1187.1,1.30323,1.63268,95.2995,2.66839,
265.552,5.45823,6.25166,88.2663,2.47146,
93.868,2.15524,2.51648,34.4944,0.965843,
841.953,1.11288,1.49879,91.863,2.57216,
1424.66,22.9139,26.0201,387.553,10.8515,
160.804,3.52719,4.131,56.9437,1.59442,
434.069,8.12342,9.37539,135.635,3.79778,
250.491,4.88438,5.66931,81.669,2.28673,
777.621,0.553384,1.13154,100.87,2.82435,
274.757,0.205184,0.409804,36.6033,1.02489,
894.222,0.696128,1.32106,115.526,3.23474,
200.041,4.27598,4.92897,68.8272,1.92716,
251.14,5.12663,5.95181,84.4175,2.36369,
214.384,4.61141,5.29955,73.6429,2.062,
1493.28,2.27065,2.85763,157.186,4.4012,
1125.01,1.73042,2.17933,119.724,3.35227,
308.661,5.76683,6.71297,97.1389,2.71989,
482.954,8.7009,9.93377,145.342,4.06957,
117.628,2.59359,2.99766,41.6158,1.16524,
266.773,0.206491,0.40319,35.6198,0.997354,
175.225,0.134219,0.267282,23.7097,0.663873,
351.376,0.269851,0.541133,46.5109,1.30231,
222.38,4.50051,5.25645,74.7693,2.09354,
337.934,6.59424,7.67492,109.724,3.07228,
1060.04,1.51338,2.18258,138.393,3.87499,
210.364,0.247849,0.340601,23.3927,0.654996,
163.673,0.185343,0.270663,18.357,0.513997,
423.756,0.537018,0.656342,38.9598,1.09087,
474.979,8.72894,9.97706,144.275,4.03971,
674.826,1.20093,1.65712,90.7745,2.54169,
132.212,2.81996,3.30812,46.3618,1.29813,
534.506,0.409607,0.618169,48.1184,1.34732,
4653.2,4.29696,7.19967,565.47,15.8332,
572.552,0.452761,0.87591,75.0189,2.10053,
435.576,7.97759,9.18581,133.522,3.73862,
387.392,0.62784,0.735617,37.2024,1.04167,
1112.25,17.2395,19.6038,297.572,8.33203,
506.977,0.634804,0.825415,54.0497,1.51339,
192.444,3.94276,4.5596,64.2543,1.79912,
181.688,3.97113,4.61538,63.9358,1.7902,
3764.84,50.7634,57.2342,888.289,24.8721,
266.561,0.455769,0.648192,37.2908,1.04414,
332.63,6.23434,7.25212,105.918,2.9657,
2673.29,49.9319,56.5787,790.08,22.1223,
380.618,0.297328,0.572431,50.1092,1.40306,
1288.81,0.991521,1.89607,164.691,4.61134,
986.738,0.683516,1.39497,126.638,3.54586,
965.07,0.742429,1.41697,124.29,3.48012,
439.476,0.650903,0.802703,41.8972,1.17312,
241.746,0.310863,0.401921,22.8998,0.641196,
392.763,0.619168,0.751604,37.8072,1.0586,
96.4215,2.23256,2.61217,35.7332,1.00053,
304.315,6.09264,6.98621,98.839,2.76749,
730.044,12.4612,14.3407,211.24,5.91471,
276.214,0.458043,0.546626,27.0247,0.75669,
263.277,5.13614,5.92784,85.271,2.38759,
738.737,15.8554,18.1447,249.283,6.97993,
654.85,0.480369,0.959386,85.3212,2.38899,
896.797,0.687907,1.33287,115.936,3.2462,
217.046,4.33736,5.02913,71.5833,2.00433,
278.39,5.29228,6.08967,87.7701,2.45756,
171.351,3.61434,4.17894,58.2259,1.63032,
2320.88,34.2123,38.6273,583.933,16.3501,
1813.06,29.0569,32.8156,489.364,13.7022,
79.6434,0.0778313,0.11146,8.91759,0.249693,
359.85,6.91461,7.95445,114.087,3.19442,
372.514,0.781163,1.33296,67.4827,1.88952,
2279.39,4.82512,7.6108,371.763,10.4094,
212.169,4.91308,5.68003,77.0796,2.15823,
2130.21,32.5678,37.1556,564.267,15.7995,
327.359,0.481841,0.711632,45.1825,1.26511,
1389.7,21.0914,23.9126,362.155,10.1404,
333.948,0.507815,0.614836,32.0324,0.896906,
6501.24,7.93315,9.93417,602.038,16.8571,
12821.8,173.117,190.618,2839.97,79.5191,
3022.63,43.4228,48.891,742.269,20.7835,
255.75,0.309248,0.440977,28.6961,0.803489,
494.897,1.02775,1.76079,88.8271,2.48716,
300.968,6.62602,7.71005,105.735,2.96058,
412.682,0.757456,1.3865,74.0992,2.07478,
723.131,1.246,1.7255,97.1767,2.72095,
801.441,13.7974,15.7799,233.445,6.53646,
220.174,4.53837,5.23153,73.9847,2.07157,
67.8341,1.62752,1.92818,25.8854,0.72479,
258.15,5.15674,5.98019,84.3515,2.36184,
174.615,0.195032,0.264121,16.4643,0.461002,
199.297,4.30481,4.92077,68.5573,1.91961,
308.692,6.08707,7.02293,100.387,2.81085,
521.241,0.656738,0.824344,47.9361,1.34221,
443.319,0.94496,1.59838,79.9003,2.23721,
769.227,15.7554,18.1034,251.862,7.05215,
510.029,10.695,12.3099,171.173,4.79284,
571.062,10.5572,12.1959,176.25,4.935,
266.909,5.42151,6.26352,88.9162,2.48965,
492.46,9.08804,10.4579,151.745,4.24886,
980.813,15.2939,17.4059,262.147,7.34013,
243.919,4.87994,5.62741,80.3241,2.24907,
485.933,9.09933,10.5048,151.228,4.23439,
691.768,11.8513,13.5028,199.297,5.58032,
115.88,2.65229,3.10146,42.1847,1.18117,
163.839,3.63277,4.18894,57.7229,1.61624,
303.986,0.602813,1.08573,55.7639,1.56139,
248.513,0.622483,1.01181,46.5491,1.30338,
444.363,9.89568,11.3855,155.015,4.34043,
122.767,2.74913,3.20612,44.0441,1.23323,
238.268,4.96486,5.71954,80.7853,2.26199,
313.88,0.410205,0.645839,42.8638,1.20019,
101.674,2.25963,2.61137,36.4351,1.02018,
1635.55,1.26783,1.74991,136.606,3.82497,
1047.93,0.708344,1.00377,86.9228,2.43384,
582.442,0.358936,0.541813,49.2779,1.37978,
1896.29,1.3791,1.87431,160.951,4.50662,
393.845,0.340982,0.513593,43.094,1.20663,
459.462,0.362346,0.55528,48.2693,1.35154,
995.61,0.70448,1.10992,101.727,2.84836,
297.271,0.163418,0.292656,31.3937,0.879023,
665.945,0.441511,0.654405,64.1629,1.79656,
440.178,0.371573,0.567663,48.524,1.35867,
534.728,0.494681,0.734454,59.3801,1.66264,
158.412,0.146366,0.237742,18.6805,0.523054,
763.82,0.519735,0.752152,64.113,1.79516,
297.322,0.358504,0.502928,34.8412,0.975553,
382.113,0.298979,0.485039,42.9015,1.20124,
1230.67,1.14506,1.59417,122.172,3.42081,
246.241,0.305617,0.436727,29.1992,0.817577,
526.55,0.539774,0.796195,59.4499,1.6646,
1355.74,1.42098,2.00909,143.801,4.02642,
301.962,0.162069,0.270106,29.7727,0.833635,
421.046,0.268285,0.471702,45.9283,1.28599,
1673.77,0.800328,1.17529,130.598,3.65676,
205.084,0.0599944,0.111114,16.2883,0.456073,
1366.5,0.64387,0.95881,106.901,2.99323,
311.315,0.234009,0.393653,35.0748,0.982096,
431.214,0.188235,0.226931,21.7613,0.609316,
111.418,0.0270822,0.0395101,5.36563,0.150238,
102.485,0.0293574,0.0561235,8.20007,0.229602,
182.995,0.0597621,0.105068,14.4362,0.404213,
322.68,0.102985,0.181256,25.3262,0.709133,
125.284,0.139599,0.204785,14.9532,0.418689,
273.688,0.0922552,0.127924,13.7084,0.383836,
1342.28,0.634977,0.945943,105.197,2.94552,
284.679,0.105858,0.138817,14.6654,0.410631,
230.046,0.06526,0.126785,18.2508,0.511022,
2373.64,1.2009,1.8002,189.066,5.29386,
2759.94,1.47689,2.07579,214.497,6.00592,
9540.8,5.96807,8.04309,723.915,20.2696,
391.651,0.147691,0.227887,30.1295,0.843627,
146.037,0.046971,0.0810687,11.5125,0.322351,
1234.92,0.580342,0.853487,95.9582,2.68683,
673.125,0.289137,0.437261,52.6739,1.47487,
1836.57,0.886417,1.32351,143.209,4.00984,
908.358,0.37794,0.59113,71.6666,2.00666,
258.548,0.0787493,0.146765,20.6484,0.578156,
704.896,0.280755,0.447627,55.8125,1.56275,
901.647,0.428968,0.523477,48.0548,1.34554,
567.339,0.205672,0.349133,44.8506,1.25582,
1110.43,0.490756,0.751035,86.897,2.43312,
436.399,0.128768,0.147803,14.9075,0.41741,
777.168,0.233516,0.461491,66.2808,1.85586,
879.727,0.396971,0.583204,68.3779,1.91458,
75.6781,0.019586,0.0403702,6.09138,0.170559,
180.199,0.0658572,0.105533,14.2308,0.398462,
178.266,0.0574162,0.0996755,14.1802,0.397045,
2479.78,1.21571,1.80856,192.796,5.39828,
290.193,0.0994651,0.165045,22.9013,0.641235,
816.174,0.337615,0.521445,64.1699,1.79676,
459.345,0.172234,0.287744,36.1815,1.01308,
114.345,0.0220238,0.034864,5.44547,0.152473,
83.1086,0.0204998,0.0415293,6.64335,0.186014,
635.878,0.278935,0.413436,50.0287,1.4008,
604.104,0.2381,0.385557,47.9305,1.34205,
16414.2,11.6358,15.0373,1233.63,34.5416,
655.082,0.234506,0.400459,51.8316,1.45128,
228.973,0.0805908,0.128926,18.305,0.512541,
1817.8,0.853465,1.28106,142.086,3.97842,
503.138,0.381651,0.552968,43.7035,1.2237,
812.215,0.625241,0.885156,70.3058,1.96856,
385.329,0.351228,0.475853,33.8947,0.949051,
536.753,0.366797,0.530266,45.0871,1.26244,
482.502,0.289296,0.437336,40.6334,1.13774,
472.92,0.301411,0.439642,40.2133,1.12597,
172.938,0.154845,0.248481,20.0963,0.562697,
237.973,0.237751,0.364413,27.6506,0.774218,
694.77,0.496341,0.751077,68.0761,1.90613,
751.983,0.456431,0.7787,76.6358,2.1458,
815.795,0.523879,0.873362,83.4707,2.33718,
302.509,0.187361,0.29967,26.2689,0.735529,
778.908,0.528752,0.814915,67.849,1.89977,
516.868,0.334486,0.509655,44.0539,1.23351,
512.427,0.335358,0.510607,44.4814,1.24548,
286.793,0.1592,0.253631,24.1189,0.675328,
452.217,0.277619,0.408386,38.0321,1.0649,
280.706,0.239863,0.3741,31.7895,0.890106,
231.03,0.149108,0.272157,25.8255,0.723115,
226.114,0.173678,0.295177,25.698,0.719543,
411.985,0.244654,0.431274,44.1041,1.23491,
368.426,0.236712,0.41969,40.7759,1.14173,
343.405,0.235993,0.336166,29.205,0.817741,
628.026,0.445845,0.691888,55.2879,1.54806,
779.763,0.551049,0.86391,69.866,1.95625,
411.819,0.233248,0.36455,34.6135,0.969179,
801.146,0.512165,0.737834,66.735,1.86858,
936.222,0.842589,0.892165,29.2249,0.818297,
735.01,0.486833,0.705152,66.9237,1.87386,
246.831,0.125667,0.238143,26.0755,0.730113,
2494.95,1.77274,2.50949,218.646,6.12208,
520.679,0.399068,0.567936,45.0914,1.26256,
3610.8,3.73706,4.93276,313.743,8.78481,
674.267,0.532918,0.78003,59.7471,1.67292,
652.252,0.450512,0.6622,55.0928,1.5426,
2064.37,1.57161,2.18912,173.024,4.84467,
741.778,0.556913,0.763625,62.1606,1.7405,
877.951,0.571981,0.804704,72.6381,2.03387,
152.917,0.094035,0.177128,17.3265,0.485141,
411.531,0.378001,0.57694,46.2202,1.29416,
801.134,0.530776,0.884537,84.0962,2.35469,
9969.16,6.12924,8.23627,727.115,20.3592,
435.236,0.332643,0.479118,37.8914,1.06096,
754.35,0.512106,0.805954,66.4711,1.86119,
225.459,0.157109,0.230603,19.6041,0.548915,
405.336,0.400515,0.527356,35.7354,1.00059,
570.582,0.332215,0.497447,47.2651,1.32342,
567.63,0.340035,0.495782,47.2119,1.32193,
480.083,0.296147,0.428652,40.0699,1.12196,
261.288,0.228779,0.353377,29.3093,0.820662,
419.298,0.398761,0.596127,46.408,1.29942,
371.733,0.376637,0.54722,42.1623,1.18055,
389.422,0.394331,0.556275,43.4114,1.21552,
971.28,0.601621,0.881082,86.8067,2.43059,
220.417,0.148446,0.253645,24.4947,0.685851,
528.882,0.311347,0.505011,46.0131,1.28837,
1460.28,1.074,1.59042,126.511,3.54231,
574.599,0.409792,0.62862,50.9367,1.42623,
1618.21,1.26199,1.693,135.052,3.78145,
1943.98,1.47419,2.03073,160.032,4.4809,
461.505,0.364286,0.54734,48.2328,1.35052,
307.002,0.189531,0.318063,32.5786,0.912202,
249.08,0.209834,0.343073,28.5668,0.79987,
273.568,0.144628,0.280626,29.1892,0.817298,
2168.03,1.3866,1.93473,177.671,4.9748,
3703.92,2.50789,3.34372,291.081,8.15026,
531.887,0.446425,0.634287,46.7235,1.30826,
2614.95,2.26867,2.94307,214.821,6.01498,
2061.88,1.59157,2.17625,169.599,4.74878,
486.005,0.289353,0.414457,40.1667,1.12467,
941.923,0.703452,0.996964,80.1326,2.24371,
5556.21,3.522,4.64477,404.307,11.3206,
2817.45,2.56075,2.62017,84.9918,2.37977,
6743.27,4.22493,5.6025,491.148,13.7521,
559.132,0.332322,0.525407,53.5117,1.49833,
2308.37,1.61845,2.38363,210.73,5.90044,
1266.16,0.781532,1.12799,106.932,2.9941,
867.087,0.591394,0.841853,71.478,2.00138,
590.38,0.402534,0.574936,49.2635,1.37938,
535.345,0.301785,0.472833,44.6311,1.24967,
11554.2,10.1883,12.9429,902.405,25.2673,
14268.5,11.7631,11.8052,402.634,11.2738,
762.828,0.654789,0.690652,23.1776,0.648974,
330.571,0.177035,0.294006,33.033,0.924923,
1234.35,0.918476,1.42258,126.762,3.54934,
301.234,0.184919,0.322617,32.3528,0.905879,
7515.88,5.38437,7.36162,617.094,17.2786,
215.139,0.243751,0.354807,25.5468,0.715309,
360.35,0.407011,0.568722,41.5121,1.16234,
492.742,0.313666,0.448927,41.3377,1.15745,
481.33,0.287816,0.439875,40.8,1.1424,
459.252,0.282438,0.431089,38.9441,1.09044,
9124.44,7.38199,10.1652,811.293,22.7162,
2740.57,2.13938,3.05604,259.954,7.27871,
1780.97,1.60166,1.6506,53.2829,1.49192,
5978.99,3.6481,4.73041,415.009,11.6203,
6021.21,3.67737,4.75407,417.664,11.6946,
1682.33,1.40194,2.02578,167.55,4.69141,
669.787,0.4693,0.756172,70.9993,1.98798,
569.25,0.411645,0.663662,60.9674,1.70709,
187.236,0.139906,0.245028,21.7696,0.609548,
163.944,0.131198,0.216237,19.1719,0.536813,
1527.73,1.75378,2.39764,164.511,4.60629,
248.038,0.217054,0.335537,28.6079,0.801022,
1023.59,0.745182,1.0895,88.1047,2.46693,
795.114,0.510639,0.751226,66.7554,1.86915,
2338.57,2.11897,2.18742,70.1589,1.96445,
6221.09,4.53162,6.2137,515.721,14.4402,
121.19,0.0855491,0.154067,14.1731,0.396847,
2456.89,2.87242,3.80477,249.448,6.98455,
4267.62,2.91981,3.75604,322.672,9.03482,
310.195,0.20347,0.355755,34.2856,0.959996,
419.558,0.266905,0.452175,44.4773,1.24537,
323.499,0.370535,0.547854,36.5588,1.02365,
350.234,0.594473,1.11804,62.3091,1.74466,
2779.6,3.82864,4.97023,291.438,8.16027,
551.446,0.804261,1.60145,94.5023,2.64606,
1146.14,2.23032,3.62524,186.779,5.22982,
429.481,0.381682,0.490173,29.8128,0.834759,
290.204,0.323318,0.379731,20.5183,0.574512,
247.369,0.228779,0.345989,27.2917,0.764167,
268.46,0.232072,0.359171,29.1328,0.81572,
9470.52,12.8251,21.4758,1243.37,34.8143,
4891.21,7.23922,11.9667,680.532,19.0549,
3845.64,5.70083,9.56197,545.818,15.2829,
531.868,0.954361,1.69755,91.9067,2.57339,
9221.95,9.06972,11.2279,722.525,20.2307,
1432.94,1.41868,1.84793,120.426,3.37194,
355.435,0.325403,0.406878,29.9933,0.839814,
2504.04,4.22339,7.22881,395.438,11.0723,
142.022,0.24557,0.475482,26.5144,0.742403,
928.082,1.11201,1.36806,82.1378,2.29986,
505.612,0.968294,1.67553,88.2726,2.47163,
657.907,0.687636,0.976197,70.4568,1.97279,
417.126,0.489646,0.609537,36.7457,1.02888,
193.024,0.215863,0.530612,34.2702,0.959567,
364.53,0.40591,0.599757,42.2803,1.18385,
2094.93,2.62033,3.1833,178.276,4.99173,
632.647,0.486431,0.650491,52.7398,1.47671,
629.935,0.799785,1.00243,55.7033,1.55969,
436.65,0.33112,0.449508,36.5459,1.02328,
1321.86,1.05672,1.43965,109.579,3.06821,
775.186,0.78776,1.01896,67.1279,1.87958,
410.417,0.420596,0.628092,47.2125,1.32195,
997.771,1.03478,1.33766,85.4636,2.39298,
367.464,0.294829,0.492519,41.5845,1.16437,
766.268,0.543048,0.737843,62.6958,1.75548,
417.978,0.479473,0.618855,36.8909,1.03295,
1103.46,0.833606,1.13341,89.0746,2.49409,
404.243,0.247535,0.354982,33.2244,0.930283,
902.31,0.868043,1.139,77.5129,2.17036,
905.608,0.840315,1.08924,76.3256,2.13712,
1067.31,0.823847,1.10355,87.3212,2.44499,
290.564,0.187121,0.274939,24.2936,0.680222,
1001.37,0.95794,1.23676,84.0857,2.3544,
769.17,0.578088,0.918169,82.0364,2.29702,
505.506,0.334631,0.476175,41.5209,1.16259,
1035.42,0.839227,1.27369,108.426,3.03594,
2437.83,2.07189,2.66108,191.087,5.35044,
669.624,0.680957,0.869281,57.2231,1.60225,
3405.29,2.99372,3.76237,265.524,7.43466,
744.747,0.546423,0.888716,79.5889,2.22849,
419.076,0.343562,0.449097,35.147,0.984117,
868.525,0.658911,0.905068,70.9255,1.98592,
561.671,0.369504,0.507534,46.1599,1.29248,
611.466,0.508969,0.800982,67.3382,1.88547,
557.709,0.461588,0.623132,46.893,1.31301,
493.443,0.310965,0.450589,40.6566,1.13839,
6371.38,5.79667,7.11039,478.318,13.3929,
3300.21,2.98016,3.7274,255.92,7.16577,
463.477,0.341509,0.478426,38.6214,1.0814,
524.233,0.489339,0.743243,58.8853,1.64879,
722.437,0.532771,0.729546,59.6314,1.66968,
704.049,0.480669,0.685799,58.1564,1.62838,
859.715,0.764086,1.14581,92.7777,2.59778,
544.881,0.423507,0.602192,46.7835,1.30994,
1135.15,0.822856,1.27417,100.923,2.82585,
84.4272,0.0724432,0.0893092,7.20923,0.201858,
722.705,0.701512,0.936768,63.8686,1.78832,
533.432,0.439184,0.611662,46.2234,1.29425,
478.886,0.361729,0.529263,42.0457,1.17728,
355.291,0.417292,0.569011,38.6408,1.08194,
330.942,0.30018,0.475977,36.266,1.01545,
1378.51,1.64616,2.2032,144.596,4.04868,
617.03,0.789396,1.05361,68.2171,1.91008,
228.686,0.337706,0.693345,41.1312,1.15167,
347.32,0.511634,1.03583,61.4126,1.71955,
274.143,0.417178,0.843691,49.2182,1.37811,
433.684,0.551408,1.15705,73.5478,2.05934,
602.134,0.80667,1.61554,99.6537,2.7903,
371.735,0.536259,1.1082,64.8062,1.81457,
267.49,0.439431,0.843314,47.8866,1.34083,
431.659,0.536319,1.11275,70.7122,1.97994,
3572.25,4.50865,5.95573,363.116,10.1672,
508.98,0.612261,0.830014,55.0367,1.54103,
1341.23,1.53288,2.0265,137.362,3.84615,
233.986,0.190452,0.309359,25.7917,0.722168,
621.664,1.00413,1.84979,106.5,2.982,
195.88,0.314583,0.64258,36.1507,1.01222,
229.234,0.363088,0.713698,41.5263,1.16274,
280.764,0.332071,0.749503,48.788,1.36607,
748.668,0.972499,1.96449,121.007,3.38819,
1526.93,1.72805,2.3739,156.585,4.38437,
244.628,0.207677,0.3432,27.0638,0.757785,
295.494,0.413151,0.899692,52.7168,1.47607,
420.622,0.53307,1.10708,70.7566,1.98118,
681.62,0.747952,1.0603,73.5137,2.05838,
1449.09,1.74812,2.33303,149.636,4.1898,
318.694,0.355097,0.499934,35.4584,0.992835,
334.614,0.532967,1.06866,60.1015,1.68284,
92.6612,0.130554,0.300353,17.4201,0.487764,
154.737,0.246207,0.500959,28.7119,0.803934,
110.333,0.175964,0.353181,20.5621,0.57574,
626.501,0.841826,1.70048,105.016,2.94046,
287.328,0.40685,0.851199,50.9859,1.4276,
203.684,0.31706,0.657647,37.2973,1.04432,
270.635,0.442176,0.863535,48.6955,1.36347,
178.96,0.256948,0.546716,32.3308,0.905263,
497.231,0.709553,0.920991,54.6095,1.52906,
330.201,0.340627,0.485622,35.9656,1.00704,
476.643,0.507926,0.748706,52.6266,1.47354,
1106.55,1.39792,1.84002,117.909,3.30146,
126.811,0.229451,0.450892,23.8413,0.667556,
199.98,0.390679,0.7158,36.8813,1.03268,
252.947,0.437934,0.828466,45.5125,1.27435,
243.917,0.483802,0.553416,19.4994,0.545982,
304.218,0.414039,0.84351,52.0665,1.45786,
543.492,0.667694,1.39081,89.9318,2.51809,
380.982,0.47448,1.01413,63.7441,1.78483,
253.406,0.214545,0.271071,17.615,0.493221,
338.103,0.370898,0.542268,37.9224,1.06183,
331.746,0.497314,0.972099,57.183,1.60113,
352.348,0.50712,1.02494,61.4012,1.71923,
242.03,0.235788,0.349186,26.6392,0.745899,
638.305,0.697745,0.986955,69.0762,1.93413,
219.065,0.196087,0.28784,23.785,0.66598,
148.775,0.146595,0.202706,16.4158,0.459643,
152.031,0.286571,0.544104,28.3449,0.793656,
90.8139,0.17739,0.331871,17.1953,0.481469,
303.967,0.667862,1.13016,55.676,1.55893,
201.096,0.258649,0.583017,36.0531,1.00949,
175.736,0.2944,0.580156,32.4797,0.909432,
400.408,0.40364,0.590957,43.383,1.21473,
372.783,0.443637,0.987757,63.0214,1.7646,
238.922,0.362124,0.735614,42.7824,1.19791,
2449.44,2.45781,3.15948,205.193,5.74541,
3451.31,3.47701,4.60995,300.196,8.4055,
588.232,0.493564,0.691452,52.1239,1.45947,
1483.72,1.12877,1.5313,123.173,3.44884,
3764.99,3.2355,4.21585,305.992,8.56777,
1143.28,0.817709,1.16213,95.0797,2.66223,
2174.41,2.8921,3.61939,217.005,6.07615,
640.732,0.693465,0.990725,69.6341,1.94975,
358.368,0.387128,0.546261,38.6172,1.08128,
387.833,0.414792,0.593135,41.9834,1.17553,
224.983,0.469124,0.801615,41.5819,1.16429,
152.169,0.123868,0.152773,10.2673,0.287484,
248.619,0.301011,0.653752,42.2432,1.18281,
262.713,0.222717,0.29115,18.2618,0.51133,
142.795,0.255907,0.502744,26.6988,0.747567,
215.323,0.286159,0.628661,38.6793,1.08302,
533.771,0.515435,0.65908,37.991,1.06375,
731.557,0.826525,1.04446,63.7864,1.78602,
393.793,0.349482,0.458743,33.4617,0.936927,
1135.79,0.969225,1.29506,96.2518,2.69505,
361.998,0.389138,0.57168,39.9237,1.11786,
1310.51,1.57326,2.12303,138.909,3.88946,
692.981,0.772573,1.05819,75.0854,2.10239,
241.157,0.231194,0.278414,16.8609,0.472105,
468.242,0.572769,0.667863,33.5775,0.94017,
424.62,0.669376,1.25175,72.4305,2.02806,
600.797,0.765769,1.53445,97.1822,2.7211,
474.647,0.653836,1.33424,81.0945,2.27065,
367.418,0.435801,0.95057,61.474,1.72127,
1451.7,1.26826,1.6734,120.975,3.38729,
441.189,0.334766,0.46687,36.9736,1.03526,
670.496,0.444909,0.627109,54.8949,1.53706,
248.022,0.226255,0.369272,27.6098,0.773073,
388.437,0.374371,0.57092,42.4296,1.18803,
258.941,0.258336,0.317412,17.9802,0.503446,
921.245,1.37986,2.44497,142.929,4.002,
199.069,0.327551,0.639248,35.9577,1.00682,
363.208,0.49234,0.58913,26.9558,0.754762,
106.339,0.134014,0.31989,19.6569,0.550393,
1376.49,1.79921,3.50928,216.149,6.05217,
508.561,0.933209,1.64683,89.3565,2.50198,
1124.13,0.881111,1.20968,93.1691,2.60874,
1248.55,1.15982,1.5562,106.745,2.98886,
2905.54,3.64673,4.76944,295.765,8.28141,
3783.97,5.8565,10.0234,566.298,15.8563,
2802,4.55777,7.78531,433.516,12.1384,
6581.03,9.16413,15.8142,928.01,25.9843,
