S,I,X,R,D,N
736.128,0.431636,0.544595,59.2366,1.65863,
192.172,0.124465,0.163262,15.117,0.423276,
17079.1,11.105,14.0988,1475.36,41.31,
1643.93,0.953586,1.24313,137.041,3.83714,
2147.42,1.43922,1.81864,186.11,5.21108,
7837.32,5.46805,6.93408,704.547,19.7273,
147.776,0.0577653,0.0815041,10.7825,0.301911,
187.383,0.0915687,0.126258,15.9529,0.44668,
743.437,0.512281,0.668165,69.4386,1.94428,
2908.96,2.95088,3.64911,301.007,8.4282,
208.204,0.117486,0.149977,16.0781,0.450186,
395.666,0.202808,0.271818,31.9648,0.895014,
337.007,0.159185,0.214403,25.8948,0.725055,
891.277,0.559305,0.721473,77.2785,2.1638,
4106.54,2.87319,3.66174,372.497,10.4299,
5067.04,3.51262,4.42822,450.404,12.6113,
1023.26,0.738967,0.933333,96.373,2.69844,
813.831,0.593449,0.77305,76.6557,2.14636,
1045.56,0.76369,0.981808,102.813,2.87876,
258.138,0.131041,0.176046,19.0227,0.532634,
561.082,0.400199,0.51053,46.6997,1.30759,
155.18,0.083953,0.114053,11.3058,0.316563,
488.129,0.442444,0.568011,45.5846,1.27637,
397.014,0.325018,0.420606,35.2535,0.987098,
5126.18,3.6356,4.59032,459.719,12.8721,
6841.42,4.74823,5.96236,611.737,17.1286,
11103.8,7.35128,9.30537,970.389,27.1709,
2746.42,1.84999,2.36989,242.57,6.79197,
330.721,0.170574,0.227953,25.1754,0.704911,
348.813,0.218081,0.291218,31.7874,0.890049,
4378.12,3.87869,4.82658,459.317,12.8609,
187.21,0.0951642,0.121587,13.2033,0.369693,
344.427,0.20146,0.272528,27.3341,0.765356,
1122.28,0.745507,0.947407,98.272,2.75162,
1376.89,0.850506,1.09485,116.89,3.27291,
635.797,0.360997,0.461508,49.9814,1.39948,
715.787,0.40919,0.527273,56.6891,1.58729,
254.949,0.131123,0.176066,19.206,0.537768,
387.78,0.242765,0.316235,34.6897,0.971311,
1010.14,0.757173,0.962592,98.3819,2.75469,
292.072,0.175719,0.229161,26.7738,0.749667,
311.095,0.176486,0.23337,23.8283,0.667191,
276.384,0.162978,0.20258,20.6719,0.578813,
726.387,0.776965,0.981869,73.7882,2.06607,
1334.45,1.48864,1.84294,141.264,3.9554,
314.442,0.23561,0.300553,26.2859,0.736005,
7634.89,5.36757,6.73519,686.781,19.2299,
19297.9,12.6152,15.9369,1667.87,46.7003,
201.423,0.119147,0.158074,15.8557,0.44396,
268.347,0.151118,0.200096,20.7218,0.580209,
696.922,0.432465,0.559218,61.3684,1.71831,
360.235,0.204127,0.266433,30.442,0.852375,
237.273,0.122352,0.162955,18.9121,0.529538,
582.488,0.291757,0.380529,44.591,1.24855,
691.265,0.355464,0.461821,53.4215,1.4958,
337.776,0.149261,0.195525,24.2012,0.677634,
382.101,0.164882,0.21806,27.7395,0.776707,
1371.53,0.888869,1.15942,118.116,3.30725,
1524.11,0.900794,1.15094,126.303,3.53648,
455.763,0.266691,0.339943,36.6054,1.02495,
433.831,0.231636,0.299994,33.6944,0.943443,
555.225,0.333644,0.424499,47.6816,1.33509,
346.179,0.197742,0.264283,29.5323,0.826905,
354.209,0.167508,0.22068,25.6834,0.719134,
270.179,0.110837,0.14903,19.028,0.532785,
1777.07,1.20266,1.52224,153.893,4.309,
634.461,0.383726,0.498301,53.1683,1.48871,
618.338,0.395054,0.502479,53.2724,1.49163,
397.108,0.230408,0.303271,31.4769,0.881354,
222.725,0.0949651,0.127039,15.616,0.437248,
1496.42,1.22321,1.52458,154.504,4.32611,
1113.28,0.843092,1.08,111.666,3.12664,
625.326,0.323128,0.419468,47.5985,1.33276,
796.429,0.441978,0.565675,62.8051,1.75854,
724.853,0.441104,0.569898,61.4164,1.71966,
5177.39,3.39567,4.32435,452.228,12.6624,
963.163,0.688206,0.873376,82.9524,2.32267,
1325.22,0.939269,1.20161,116.383,3.25872,
325.491,0.197716,0.254585,29.238,0.818664,
2167.34,1.68655,2.12635,209.97,5.87915,
511.138,0.246994,0.332341,38.2127,1.06996,
475.189,0.231332,0.300497,35.2912,0.988155,
605.888,0.356485,0.463596,50.8678,1.4243,
889.225,0.58735,0.753951,77.2701,2.16356,
421.827,0.237404,0.305375,32.7139,0.915988,
538.644,0.30023,0.394966,42.4717,1.18921,
1343.77,0.899889,1.15391,120.794,3.38222,
424.177,0.4017,0.507634,42.7175,1.19609,
315.541,0.132195,0.180401,22.5164,0.630458,
202.489,0.0732525,0.100164,13.9475,0.390531,
287.614,0.124504,0.161878,20.5249,0.574698,
445.831,0.202622,0.269669,32.7792,0.917818,
914.837,0.528554,0.686092,73.8802,2.06865,
1338.88,0.853876,1.1061,117.855,3.29994,
9453.19,6.38702,8.07922,832.044,23.2972,
150.336,0.0619972,0.0819433,10.2333,0.286532,
546.537,0.330557,0.435275,44.4522,1.24466,
478.416,2.86362,3.34133,160.874,4.50448,
172.622,1.05319,1.23295,58.4556,1.63676,
216.975,1.31354,1.52979,73.1334,2.04774,
158.706,0.968465,1.13497,53.6874,1.50325,
63.8396,0.393224,0.460675,21.6989,0.60757,
157.994,0.890973,1.03702,51.6323,1.44571,
139.107,0.803846,0.936269,45.8684,1.28432,
150.001,0.21726,0.180223,19.0677,0.533895,
807.535,4.54994,5.28429,264.233,7.39851,
1613.67,0.98815,1.26957,137.226,3.84232,
1354.43,0.82061,1.0577,114.486,3.2056,
610.218,0.339652,0.44291,49.6099,1.38908,
742.431,0.418339,0.541206,60.904,1.70531,
2041.01,1.28343,1.64023,174.19,4.87731,
238.767,1.45198,1.6985,80.8192,2.26294,
666.873,3.96838,4.62565,223.281,6.25186,
163.463,1.00897,1.1772,55.7889,1.56209,
141.866,0.866872,1.00836,47.9175,1.34169,
4507.58,3.06871,3.90316,399.27,11.1796,
1372.8,0.791251,1.02966,114.179,3.19702,
2982.79,1.93444,2.45616,258.577,7.24017,
635.56,0.35656,0.458773,52.1642,1.4606,
101.432,0.580883,0.675905,33.3765,0.934542,
961.07,0.5471,0.718134,79.4407,2.22434,
798.782,0.465385,0.60332,66.2935,1.85622,
1940.44,1.27665,1.62119,168.93,4.73003,
1448.05,0.859895,1.14298,123.488,3.45768,
766.512,0.435616,0.571961,63.6967,1.78351,
1094.62,0.642735,0.83154,92.3185,2.58492,
886.344,0.487943,0.652824,73.4582,2.05683,
1292.29,0.783825,1.00998,109.841,3.07555,
1777.91,1.08677,1.39591,149.424,4.18386,
687.213,0.388447,0.506854,56.3144,1.5768,
3304.88,2.22051,2.83095,291.898,8.17314,
1874.64,1.19464,1.54054,162.091,4.53855,
853.69,0.500698,0.64895,71.1676,1.99269,
559.462,0.301677,0.396156,45.5647,1.27581,
2215.81,1.45524,1.84295,193.473,5.41725,
1014.45,0.601709,0.776865,84.7978,2.37434,
2016.9,1.26698,1.63407,173.348,4.85375,
748.933,0.410855,0.547537,61.3897,1.71891,
659.747,0.369742,0.476712,53.8971,1.50912,
240.936,1.46861,1.7132,81.5977,2.28474,
1895.38,1.22741,1.54633,163.279,4.57182,
707.956,0.405765,0.537265,58.4644,1.637,
542.56,0.284231,0.375869,43.5598,1.21967,
968.228,0.578606,0.742746,81.1779,2.27298,
868.704,0.501335,0.65446,72.1206,2.01938,
1050.57,0.624774,0.81827,88.5094,2.47826,
3699.62,2.54616,3.2257,329.383,9.22272,
1356.1,0.814667,1.0568,114.814,3.21478,
962.991,0.564519,0.735259,80.4567,2.25279,
2003.73,1.28335,1.62182,173.509,4.85825,
4521.09,3.0227,3.81854,397.925,11.1419,
2998.5,1.94919,2.48615,261.734,7.32856,
773.143,0.456489,0.581571,64.0261,1.79273,
2686.43,1.75923,2.24966,234.986,6.57961,
1538.52,0.957698,1.22207,131.62,3.68535,
2234.43,1.4168,1.82254,193.902,5.42926,
666.144,0.380834,0.494974,54.4555,1.52476,
1538.97,0.926028,1.19728,130.263,3.64736,
657.514,0.368968,0.487943,54.1143,1.5152,
1067.9,0.636623,0.826868,90.1089,2.52305,
787.932,0.446683,0.593458,65.2022,1.82566,
3330.56,2.2276,2.83126,294.141,8.23596,
1599.33,1.00776,1.28334,137.533,3.85091,
1286.54,0.782433,1.02032,109.584,3.06836,
1983.03,1.24994,1.62729,172.271,4.82358,
879.52,0.505298,0.658219,73.2655,2.05143,
643.744,0.371568,0.47764,52.9246,1.48189,
820.856,0.472947,0.616793,68.1457,1.90808,
2260.67,1.4426,1.84833,196.536,5.503,
2505.19,1.62117,2.0658,218.014,6.1044,
1490.59,0.908162,1.17328,126.779,3.54981,
1530.7,0.943986,1.21158,130.492,3.65379,
2527.55,1.61382,2.05693,218.655,6.12234,
1894.95,1.1491,1.49794,161.875,4.53249,
646.048,0.365517,0.470395,52.6422,1.47398,
730.187,0.406909,0.533568,60.1875,1.68525,
955.935,0.544319,0.714978,79.5771,2.22816,
2719.54,1.72052,2.21478,235.915,6.60561,
751.962,0.422831,0.560069,62.31,1.74468,
1099.55,0.654661,0.845398,92.3677,2.5863,
4638.47,3.08293,3.93398,409.061,11.4537,
434.973,0.218472,0.29239,34.5489,0.967368,
3692.43,2.96056,3.71463,352.036,9.857,
5966.52,4.0767,5.18441,534.258,14.9592,
2070.35,1.68814,2.1222,208.985,5.85157,
2218.76,1.39169,1.76552,189.766,5.31345,
1478.79,0.902559,1.16717,126.591,3.54456,
5455.39,5.15893,6.4222,572.014,16.0164,
2476.59,2.19367,2.74155,249.489,6.98569,
3533.79,2.62639,3.28917,332.002,9.29607,
2463.33,2.07125,2.5704,231.542,6.48316,
6346.99,6.17993,7.57314,694.802,19.4544,
3385.47,2.26959,2.8991,299.962,8.39892,
1537.63,0.948134,1.21779,129.574,3.62806,
4099.18,2.9896,3.77093,372.629,10.4336,
711.946,0.40864,0.526771,58.4807,1.63746,
1833.8,1.149,1.48801,156.186,4.3732,
336.584,0.152853,0.194266,24.3861,0.682811,
271.313,0.130781,0.169732,19.8313,0.555276,
3587.54,3.24182,4.04139,356.199,9.97359,
602.399,0.330091,0.428987,47.5112,1.33031,
491.951,0.239573,0.314731,37.4464,1.0485,
1803.16,1.14808,1.45047,151.989,4.25569,
1165.69,0.693947,0.919204,96.9806,2.71546,
995.64,0.809429,1.03124,90.9717,2.54721,
983.506,0.893033,1.11994,93.8535,2.6279,
534.589,0.374184,0.48329,45.2851,1.26798,
943.661,0.53882,0.69491,76.9505,2.15461,
424.02,0.202303,0.273519,32.5921,0.912578,
648.878,0.336444,0.44409,50.9161,1.42565,
686.66,0.647152,0.801699,65.0697,1.82195,
164.891,0.0855999,0.110219,11.5882,0.32447,
614.005,0.326478,0.423491,47.9035,1.3413,
391.014,0.175442,0.234362,28.7706,0.805577,
575.053,0.289713,0.374226,44.0494,1.23338,
2186.17,1.48126,1.87579,190.15,5.3242,
1303.55,0.838295,1.07101,110.451,3.09264,
481.99,0.251933,0.328434,37.383,1.04673,
656.687,0.334495,0.442638,51.1047,1.43093,
843.312,0.484204,0.638416,68.6435,1.92202,
710.563,4.17565,4.85855,236.774,6.62966,
370.804,2.21093,2.58894,124.899,3.49718,
210.053,1.28288,1.49235,71.1787,1.993,
422.187,2.53033,2.95299,142.344,3.98562,
140.813,0.868027,1.01183,47.9642,1.343,
239.728,1.46765,1.72384,81.7903,2.29013,
74.0455,0.454816,0.535574,25.2569,0.707193,
525.025,0.959061,0.850208,76.037,2.12904,
260.199,1.46954,1.70886,85.2364,2.38662,
276.689,0.501147,0.436402,38.3011,1.07243,
140.137,0.829752,0.967145,46.7572,1.3092,
553.194,3.22316,3.76022,183.68,5.14304,
439.026,2.60571,3.03924,147.207,4.12179,
134.454,0.821671,0.958548,45.4918,1.27377,
147.747,0.896596,1.04935,49.9095,1.39747,
80.7131,0.496787,0.584321,27.4376,0.768251,
109.372,0.66917,0.779698,37.1388,1.03989,
1663.93,2.10156,2.40911,376.033,10.5289,
367.653,0.685659,0.587782,51.628,1.44558,
597.293,0.586713,0.688701,131.743,3.6888,
250.027,1.47031,1.72007,83.4461,2.33649,
293.822,1.7523,2.03917,98.6253,2.76151,
346.404,2.0876,2.43519,116.803,3.27048,
277.613,1.6936,1.97235,94.0868,2.63443,
862.322,4.9399,5.76673,284.992,7.97976,
4461.96,24.673,28.7685,1438.33,40.2732,
625.746,3.56887,4.16501,206.732,5.7885,
950.939,5.178,6.01982,307.26,8.60329,
112.819,0.665603,0.776003,37.6841,1.05515,
149.357,0.870087,1.01397,49.3761,1.38253,
196.596,1.17546,1.37313,66.0075,1.84821,
385.857,2.32993,2.72509,130.436,3.6522,
313.855,1.89389,2.21315,106.068,2.9699,
344.596,1.9976,2.33335,114.857,3.216,
429.271,2.45967,2.87674,142.406,3.98736,
192.814,1.11493,1.3022,63.9773,1.79136,
184.688,0.360697,0.306754,24.946,0.698489,
191.785,1.13068,1.31705,63.9763,1.79134,
1729.54,9.76259,11.3405,564.547,15.8073,
562.83,3.38071,3.9438,189.538,5.30707,
306.511,1.85386,2.17013,103.565,2.89982,
199.101,1.16298,1.35798,66.5154,1.86243,
1119.35,6.45913,7.52696,370.292,10.3682,
375.136,2.17546,2.53866,124.659,3.49045,
165.176,0.973207,1.13277,55.1727,1.54484,
127.211,0.737257,0.85659,42.0182,1.17651,
156.004,0.937953,1.09361,52.4945,1.46985,
302.153,1.73593,2.02078,99.3095,2.78067,
237.904,1.45487,1.69858,80.6837,2.25914,
246.292,1.48839,1.74193,83.1494,2.32818,
191.349,1.17624,1.38147,65.2663,1.82746,
251.13,1.44396,1.69036,83.4005,2.33522,
585.569,3.38966,3.96554,194.627,5.44954,
705.21,4.05451,4.71651,233.481,6.53748,
225.314,0.387313,0.326298,30.1292,0.843617,
204.584,1.20318,1.40247,67.909,1.90145,
607.829,3.45951,4.02911,199.107,5.575,
256.206,1.55934,1.83069,86.9689,2.43513,
673.639,4.05769,4.739,228.175,6.38891,
105.638,0.61648,0.71925,35.0452,0.981267,
545.275,3.11054,3.6298,179.946,5.03849,
305.215,1.75726,2.04259,101.153,2.83228,
144.683,0.839798,0.982173,48.1474,1.34813,
102.576,0.610436,0.710493,34.1474,0.956126,
260.493,1.53387,1.79171,86.7526,2.42907,
195.326,1.18843,1.3905,66.2404,1.85473,
352.488,2.14235,2.50307,119.52,3.34656,
1417.36,7.90699,9.2237,463.529,12.9788,
98.9929,0.566964,0.665121,32.8551,0.919942,
947.455,5.42352,6.34501,313.012,8.76433,
231.031,1.33771,1.56691,76.9108,2.1535,
133.839,0.217568,0.184728,17.2754,0.483712,
191.597,1.1162,1.30137,63.2154,1.77003,
213.024,1.26464,1.47723,71.2391,1.99469,
324.417,1.94415,2.27332,109.305,3.06054,
470.75,2.82665,3.30399,158.677,4.44295,
525.559,3.14405,3.65879,176.69,4.94733,
508.386,0.606593,0.710983,114.102,3.19485,
220.669,1.26114,1.46725,72.5709,2.03199,
208.506,1.20563,1.39816,68.9598,1.93087,
206.155,1.19026,1.39161,68.3492,1.91378,
1091.99,6.26179,7.29813,360.364,10.0902,
1205.18,7.03093,8.18617,401.365,11.2382,
510.637,3.00709,3.4941,170.099,4.76277,
533.319,3.24355,3.77883,180.601,5.05684,
178.368,1.08875,1.27631,60.5709,1.69599,
147.22,0.840795,0.984998,48.5935,1.36062,
132.467,0.179573,0.155163,16.7301,0.468443,
95.198,0.0510076,0.064726,20.1228,0.563439,
98.1116,0.579129,0.676833,32.7164,0.916058,
541.814,3.148,3.67639,180.313,5.04875,
120.322,0.704392,0.821232,40.0315,1.12088,
723.511,0.407252,0.534655,59.8707,1.67638,
107.736,0.63798,0.741273,35.88,1.00464,
174.994,1.0504,1.23192,59.0701,1.65396,
470.262,2.9045,3.40147,165.79,4.64212,
234.432,1.44386,1.68373,82.1403,2.29993,
392.726,2.42881,2.84522,138.133,3.86771,
389.214,2.37866,2.77617,133.883,3.74872,
693.02,4.22425,4.94584,241.06,6.74968,
350.094,2.1865,2.55816,123.698,3.46354,
510.76,3.05675,3.57576,172.77,4.83756,
13077.2,78.1178,91.3608,4453.66,124.702,
609.456,3.77475,4.41985,214.347,6.00172,
1969.45,10.9975,12.8315,641.754,17.9691,
508.097,2.96076,3.44776,170.714,4.78,
929.058,5.24184,6.13429,307.943,8.62241,
215.936,1.26695,1.48171,73.264,2.05139,
414.242,2.53959,2.97946,145.174,4.06487,
180.253,1.11063,1.29903,63.5574,1.77961,
275.02,1.69037,1.98295,96.602,2.70485,
302.719,1.81942,2.13357,103.432,2.8961,
204.89,1.21593,1.4216,69.526,1.94673,
387.941,2.25814,2.63364,130.513,3.65437,
443.215,2.53827,2.95993,149.112,4.17513,
159.299,0.973534,1.13783,54.0754,1.51411,
855.64,5.10835,5.97201,287.237,8.04263,
396.861,2.26549,2.65129,132.512,3.71034,
295.028,1.78981,2.09002,101.257,2.8352,
281.697,1.59145,1.85716,92.271,2.58359,
283.04,1.62542,1.90808,94.7724,2.65363,
1364.8,8.25673,9.63973,475.002,13.3,
364.827,2.25899,2.64792,128.664,3.60259,
219.113,1.27526,1.49524,74.0432,2.07321,
1051.59,5.79811,6.7652,341.289,9.55609,
893.035,4.94165,5.7555,287.226,8.04233,
304.189,1.84936,2.15833,104.867,2.93627,
542.315,3.03213,3.54001,179.098,5.01473,
436.18,0.420203,0.53878,46.5574,1.30361,
229.002,1.26061,1.4761,74.1841,2.07715,
410.728,2.33013,2.72268,135.427,3.79195,
559.365,3.39814,3.96998,191.894,5.37303,
165.155,1.02457,1.19771,57.999,1.62397,
251.276,1.43468,1.67409,83.2836,2.33194,
318.91,1.76213,2.06898,104.338,2.92146,
225.365,1.26341,1.47207,73.8323,2.0673,
489.048,0.561279,0.708719,56.1113,1.57112,
838.056,4.48305,5.24067,265.778,7.44179,
181.699,0.117315,0.159003,16.5609,0.463705,
564.636,3.09433,3.60263,182.556,5.11157,
534.773,2.9852,3.48872,175.829,4.92322,
308.973,1.9186,2.24059,108.821,3.04698,
398.548,2.4234,2.84342,137.34,3.84551,
428.091,2.61904,3.04906,149.067,4.17388,
1070.1,1.19552,1.40355,232.778,6.51779,
1792.53,9.62014,11.2346,564.803,15.8145,
714.926,0.689071,0.819537,153.274,4.29166,
218.249,0.174671,0.224496,20.77,0.58156,
236.795,1.37712,1.60402,79.0112,2.21231,
917.024,4.98137,5.81828,301.728,8.44839,
1343.05,7.45231,8.71036,442.403,12.3873,
268.536,1.65823,1.93593,94.2314,2.63848,
468.161,0.456442,0.540448,101.986,2.85561,
574.2,0.649865,0.802667,65.5128,1.83436,
467.783,2.58749,3.04277,153.294,4.29223,
13663.2,76.4778,89.1294,4434.97,124.179,
10134.9,56.0533,65.3234,3242.94,90.8024,
132.969,0.826282,0.977665,46.9138,1.31359,
566.081,3.3044,3.86905,186.523,5.22263,
285.857,1.7236,2.01745,96.6945,2.70745,
1540.4,9.09247,10.6454,515.431,14.4321,
1158.12,6.99608,8.17075,399.529,11.1868,
765.109,4.7097,5.50459,267.195,7.48147,
2451.17,14.4235,16.9115,824.411,23.0835,
1076.58,6.61639,7.76481,376.5,10.542,
1120.84,6.29481,7.35478,372.089,10.4185,
1449.58,8.20258,9.55855,481.182,13.4731,
1011.85,5.76936,6.72667,337.211,9.44192,
2139.12,11.9792,13.9584,706.17,19.7728,
840.996,4.77649,5.5719,280.794,7.86223,
336.778,1.94496,2.2681,113.821,3.187,
918.512,5.2126,6.07857,306.612,8.58513,
1537.64,8.68949,10.1263,510.261,14.2873,
1161.05,6.55655,7.67016,386.893,10.833,
542.241,3.10875,3.62531,181.931,5.09406,
1730.61,9.6823,11.2736,571.436,16.0002,
348.352,2.15941,2.53572,121.55,3.4034,
112.528,0.0729502,0.0926382,9.05326,0.253491,
377.228,2.28254,2.68221,129.19,3.61731,
745.87,4.4933,5.2514,255.238,7.14667,
303.658,1.87185,2.18964,106.304,2.9765,
248.534,0.308604,0.391257,27.983,0.783525,
211.013,1.29115,1.51166,73.136,2.04781,
794.758,4.51576,5.2553,265.049,7.42138,
719.44,4.06893,4.77553,240.969,6.74712,
569.492,3.25512,3.80321,191.099,5.35077,
709.795,4.04422,4.7168,237.786,6.658,
1109.51,6.23193,7.29042,368.643,10.322,
488.989,2.79621,3.26176,164.351,4.60182,
407.987,2.34746,2.72898,137.098,3.83874,
884.324,5.01084,5.84832,294.569,8.24793,
369.137,2.123,2.48692,124.76,3.49327,
559.164,3.19836,3.73216,187.651,5.25424,
701.76,4.00384,4.67281,234.984,6.57956,
335.487,1.94067,2.26143,113.143,3.16801,
1082.78,6.10734,7.14169,360.864,10.1042,
611.463,3.6122,4.24185,203.972,5.71121,
197.18,1.22903,1.43878,69.2139,1.93799,
599.469,0.668275,0.84589,64.2191,1.79814,
172.413,1.06223,1.24328,60.5852,1.69638,
559.093,3.39182,3.97108,189.246,5.29887,
172.866,0.191601,0.242399,18.1903,0.509328,
507.148,3.14521,3.67945,178.042,4.98519,
605.229,3.4569,4.03298,202.608,5.67304,
1504.53,8.43433,9.83983,498.248,13.9509,
608.597,3.46332,4.05159,204.171,5.71679,
526.602,3.01547,3.52343,176.906,4.95337,
1176.72,6.63144,7.74473,390.955,10.9467,
711.624,4.03525,4.71885,237.959,6.66284,
733.082,4.15506,4.85626,245.045,6.86126,
682.246,3.88273,4.52653,227.961,6.38292,
1229.49,6.91004,8.05064,408.125,11.4275,
2872.26,15.8697,18.509,940.045,26.3213,
5065.9,28.1354,32.7883,1628.57,45.6,
556.351,3.25743,3.81668,184.411,5.16351,
432.252,2.68428,3.13698,150.707,4.21979,
347.802,2.12608,2.48239,120.223,3.36625,
355.984,2.17113,2.54113,123.837,3.46742,
330.61,0.426788,0.534277,38.3548,1.07394,
419.933,2.60437,3.05382,148.258,4.15122,
186.034,1.16071,1.35462,65.6135,1.83718,
467.168,2.91609,3.42724,164.873,4.61643,
259.786,1.51264,1.76902,87.4831,2.44953,
430,2.52669,2.94785,145.452,4.07267,
179.648,1.11236,1.30859,63.1622,1.76854,
643.187,3.97729,4.67242,223.894,6.26903,
5138.68,29.8893,34.9606,1700.85,47.6237,
646.016,3.87488,4.56419,220.375,6.17049,
3193.34,19.1443,22.4375,1089.57,30.5081,
274.256,1.69676,1.98383,96.3653,2.69823,
836.647,5.14495,6.02723,292.977,8.20336,
196.924,1.25098,1.46861,70.3854,1.97079,
259.956,1.61639,1.89794,91.9553,2.57475,
211.253,1.28075,1.49833,72.9258,2.04192,
1501.4,8.55457,9.99645,497.127,13.9196,
691.44,3.9868,4.66141,229.486,6.42561,
721.73,4.44016,5.19819,250.615,7.01721,
233.761,1.42,1.66055,79.9202,2.23777,
1023.11,6.2466,7.34157,354.377,9.92257,
707.431,4.3931,5.1498,249.052,6.97347,
410.961,2.55177,2.99932,144.444,4.04442,
255.798,1.6167,1.89504,91.1381,2.55187,
440.514,0.529451,0.665381,50.8666,1.42426,
219.163,1.28977,1.5131,73.9633,2.07097,
547.678,3.34653,3.92593,188.764,5.2854,
1565.86,9.52725,11.1547,539.358,15.102,
1151,6.95563,8.14008,392.903,11.0013,
613.156,3.7032,4.34103,207.976,5.82333,
1609.3,2.17861,2.67046,192.464,5.389,
281.217,1.73632,2.03272,98.263,2.75136,
1084.7,6.63275,7.77935,380.237,10.6466,
516.764,3.10656,3.64498,177.514,4.97039,
240.727,1.4105,1.6499,80.9459,2.26649,
346.09,2.019,2.34645,115.316,3.22885,
319.193,1.9761,2.32165,111.39,3.11893,
486.692,3.00737,3.51807,170.995,4.78785,
352.075,2.16247,2.52875,119.877,3.35655,
1187.45,7.29346,8.55926,416.043,11.6492,
371.912,2.30698,2.712,131.39,3.67891,
317.461,1.94433,2.27338,110.234,3.08656,
409.767,0.492787,0.628828,45.8281,1.28319,
159.377,0.17781,0.22697,16.7497,0.468991,
3450.02,19.0354,22.2005,1113.57,31.1799,
325.255,0.384547,0.483228,36.8455,1.03167,
306.015,1.78197,2.07872,102.261,2.86331,
332.178,2.06147,2.41051,117.072,3.27801,
304.017,1.86703,2.19708,106.925,2.9939,
613.116,3.76547,4.40941,214.698,6.01153,
83.5456,0.519497,0.608135,29.5007,0.826021,
1320.7,8.0512,9.44082,457.013,12.7964,
524.433,3.25638,3.82288,185.299,5.18838,
257.577,1.59258,1.871,90.4274,2.53197,
362.675,2.24357,2.62927,126.899,3.55316,
303.757,1.74275,2.04392,101.612,2.84512,
313.149,1.83355,2.13638,105.915,2.96563,
1253.15,7.10881,8.3026,411.901,11.5332,
308.491,1.90984,2.23286,108.333,3.03333,
104.785,0.648821,0.757945,35.8053,1.00255,
257.337,1.5808,1.8526,87.7716,2.45761,
271.85,1.71657,2.01066,96.7147,2.70801,
478.383,2.98834,3.49381,168.42,4.71575,
786.53,4.83615,5.67481,274.279,7.67981,
517.719,3.12118,3.65961,176.556,4.94358,
637.424,0.411977,0.535115,54.1134,1.51518,
87.1699,0.038511,0.0558982,6.55219,0.183461,
298.577,0.206551,0.272652,26.21,0.733879,
244.438,0.147219,0.196859,20.6399,0.577918,
341.493,0.270382,0.352372,31.0156,0.868438,
280.48,0.180845,0.246306,26.3547,0.737933,
448.233,0.307023,0.397548,41.8891,1.17289,
351.791,0.154993,0.209993,25.1405,0.703935,
347.489,0.170694,0.222556,25.406,0.711369,
526.609,0.360539,0.471533,45.2906,1.26814,
178.208,0.0767737,0.102944,12.269,0.343533,
213.63,0.104102,0.136333,14.7174,0.412087,
408.501,0.226791,0.292801,31.108,0.871024,
506.447,0.277812,0.373167,41.7339,1.16855,
1542.33,1.09017,1.38368,143.184,4.00914,
403.543,0.291642,0.378332,37.731,1.05647,
964.832,0.72752,0.928966,84.1552,2.35635,
173.871,0.0788836,0.101675,11.6226,0.325432,
606.571,0.457765,0.568255,57.7845,1.61797,
248.585,0.11536,0.153474,17.6523,0.494265,
166.739,0.0903861,0.116065,13.6717,0.382808,
212.726,0.0960621,0.123648,14.6445,0.410047,
868.171,0.631928,0.80288,82.096,2.29869,
1142.19,0.957393,1.20274,116.389,3.2589,
324.566,0.182284,0.230974,26.285,0.735979,
6693.28,4.8055,6.04193,612.714,17.156,
973.325,0.754892,0.961926,95.2903,2.66813,
3625.59,21.7663,25.463,1246.28,34.8959,
142.064,0.920838,1.08629,51.4873,1.44164,
281.134,1.84986,2.16507,101.995,2.85585,
1396.62,1.0748,1.35306,136.136,3.81181,
123.018,0.78793,0.925899,44.0351,1.23298,
129.016,0.842947,0.990196,46.8395,1.31151,
188.128,1.20588,1.415,67.3647,1.88621,
632.008,4.02747,4.72213,223.971,6.27118,
785.773,4.91547,5.76703,275.821,7.72299,
8002.75,46.6392,54.5287,2647.94,74.1422,
3129.07,18.4227,21.5455,1061.25,29.715,
73.622,0.475698,0.560067,26.5975,0.744729,
951.528,0.63946,0.815857,85.6191,2.39734,
196.607,0.093987,0.12954,15.7287,0.440404,
186.985,1.19022,1.39692,66.5638,1.86379,
297.379,1.96562,2.30646,108.316,3.03286,
59.7158,0.397856,0.464492,21.8112,0.610713,
201.514,1.32592,1.56303,73.538,2.05906,
474.613,3.07384,3.60487,170.923,4.78583,
110.445,0.709623,0.831366,39.8971,1.11712,
712.25,4.45854,5.21795,252.017,7.05648,
184.859,1.19779,1.40541,66.6706,1.86678,
252.699,1.60591,1.8861,90.2808,2.52786,
224.793,1.45048,1.70862,80.7858,2.262,
130.842,0.85884,1.00873,47.9474,1.34253,
336.981,2.17109,2.54845,121.887,3.41284,
1343.72,8.32754,9.73919,471.021,13.1886,
101.814,0.654785,0.768433,36.7345,1.02857,
313.494,2.0182,2.36315,112.962,3.16294,
249.103,1.60945,1.88545,89.8853,2.51679,
117.763,0.780168,0.918337,43.3258,1.21312,
187.198,1.22484,1.43271,68.2343,1.91056,
265.921,1.70236,1.99998,95.697,2.67952,
172.845,1.10205,1.29435,62.0222,1.73662,
285.479,1.859,2.18434,103.578,2.90017,
129.626,0.811204,0.955516,45.3378,1.26946,
