S,I,X,R,D,N
566.032,0.492255,0.579869,14.4904,0.405732,
323.986,0.264986,0.312198,8.20735,0.229806,
333.739,0.260731,0.318272,8.44543,0.236472,
2929.61,3.55128,3.78846,77.8682,2.18031,
1055.52,1.0944,1.19929,27.4188,0.767726,
238.124,0.247345,0.269986,6.1853,0.173188,
818.431,1.05883,1.08606,21.813,0.610764,
267.095,0.320508,0.339085,7.04792,0.197342,
703.626,0.940171,0.976253,18.928,0.529984,
739.957,0.690709,0.787873,19.0315,0.532881,
719.664,0.647276,0.742194,18.4303,0.516048,
5068.42,6.06374,6.4759,134.282,3.75989,
334.966,0.436515,0.442659,8.90558,0.249356,
672.548,0.960406,0.936287,18.0499,0.505398,
420.423,0.531418,0.554048,11.1784,0.312994,
501.323,0.763611,0.780086,13.7488,0.384965,
369.293,0.618338,0.601458,10.2018,0.28565,
204.85,0.278546,0.274667,5.44391,0.15243,
402.988,0.493025,0.524305,10.695,0.29946,
600.309,0.910781,0.917464,16.4031,0.459286,
397.767,0.568385,0.582456,10.7803,0.301847,
213.905,0.196875,0.230927,5.51307,0.154366,
1243.96,1.87924,1.92992,34.274,0.959672,
604.749,0.766543,0.820402,16.2099,0.453878,
658.533,1.17061,1.16879,18.6065,0.520981,
83.727,0.0532733,0.0707703,2.09041,0.0585314,
156.209,0.233778,0.229426,4.20944,0.117864,
276.988,0.291072,0.315645,7.20336,0.201694,
394.698,0.58656,0.606912,10.8061,0.302572,
606.534,1.01668,1.02294,16.9516,0.474646,
363.871,0.312741,0.351261,9.20713,0.2578,
352.202,0.296192,0.340962,8.91152,0.249523,
362.972,0.283604,0.335437,9.15302,0.256285,
1874.67,3.08116,3.16355,52.6082,1.47303,
320.38,0.394622,0.428141,8.55726,0.239603,
1470.4,2.46995,2.53309,41.4337,1.16014,
876.743,1.66847,1.66301,25.2189,0.70613,
483.472,0.832397,0.818737,13.4985,0.377959,
640.924,0.573463,0.660634,16.3834,0.458736,
1191.85,1.18085,1.31122,30.7939,0.862229,
2391.82,2.69738,2.90321,62.8195,1.75895,
339.263,0.557614,0.551143,9.3656,0.262237,
300.46,0.501957,0.493212,8.31217,0.232741,
444.826,0.520456,0.56492,11.7596,0.32927,
347.711,0.42989,0.445536,9.15727,0.256404,
525.216,0.471157,0.533423,13.4046,0.375328,
1291.75,1.33782,1.46588,33.5054,0.938151,
443.607,0.360243,0.43549,11.2818,0.315891,
481.502,0.4161,0.481579,12.2571,0.343199,
4771.35,5.68184,6.07785,126.351,3.53784,
461.749,0.660753,0.683011,12.5555,0.351554,
446.956,0.696289,0.707389,12.2956,0.344276,
151.466,0.190421,0.20179,4.02899,0.112812,
475.065,0.536973,0.579962,12.4688,0.349126,
511.581,0.458222,0.525063,13.0694,0.365944,
775.823,0.756991,0.84279,20.0167,0.560468,
202.166,0.20172,0.230175,5.25531,0.147149,
18090.4,20.2512,22.1987,474.855,13.2959,
1736.71,1.82085,2.00342,45.1969,1.26551,
2275.05,2.57745,2.79878,59.8962,1.67709,
8325.21,10.2926,10.9066,221.395,6.19906,
154.71,0.112596,0.145701,3.92187,0.109812,
198.188,0.220685,0.23917,5.20597,0.145767,
791.918,1.07288,1.10648,21.3063,0.596576,
3124.61,5.04893,5.19377,87.6959,2.45549,
218.74,0.213874,0.24078,5.64699,0.158116,
417.069,0.403819,0.457396,10.7684,0.301515,
354.062,0.303783,0.360499,9.02132,0.252597,
944.2,1.10165,1.16956,24.833,0.695325,
4365.03,5.4378,5.79382,116.48,3.26145,
5378.08,6.44752,6.90193,142.576,3.99211,
1090.71,1.50592,1.53762,29.427,0.823956,
867.496,1.16418,1.23409,23.4487,0.656563,
1118.19,1.70389,1.68831,30.5638,0.855786,
270.443,0.213102,0.265118,6.88581,0.192803,
592.505,0.665459,0.743177,15.6487,0.438164,
162.398,0.149479,0.169743,4.16596,0.116647,
520.015,0.705897,0.751789,14.1314,0.39568,
421.379,0.504392,0.555922,11.2455,0.314873,
5444.13,6.66742,7.15277,144.992,4.05976,
7263.99,9.01457,9.51471,193.073,5.40605,
11771.2,13.6357,14.6667,309.862,8.67614,
2913.54,3.47982,3.70297,77.1159,2.15925,
347.214,0.310345,0.357444,8.87022,0.248366,
370.786,0.490214,0.505268,9.94026,0.278327,
4708.4,7.83022,7.83535,131.257,3.6752,
195.539,0.160526,0.191621,4.96992,0.139158,
362.632,0.351519,0.396523,9.35748,0.262009,
1190,1.35391,1.46602,31.3078,0.876617,
1456.5,1.58906,1.73468,38.1102,1.06708,
668.927,0.636671,0.718283,17.2351,0.482582,
753.418,0.73562,0.826853,19.474,0.545273,
267.459,0.234039,0.276155,6.83964,0.19151,
411.651,0.538577,0.544859,10.959,0.306852,
1079.58,1.55614,1.59818,29.4447,0.824451,
310.56,0.42381,0.432088,8.34993,0.233798,
326.722,0.302107,0.346143,8.39518,0.235065,
289.74,0.273452,0.311118,7.46681,0.209071,
779.292,1.21433,1.25312,21.6351,0.605783,
1436.13,2.43245,2.50623,40.7885,1.14208,
332.196,0.377987,0.41341,8.76736,0.245486,
8110.06,10.2475,10.7338,215.908,6.04544,
20441.2,23.195,25.1187,536.481,15.0215,
211.984,0.192069,0.226173,5.44563,0.152478,
282.014,0.257196,0.296088,7.22991,0.202438,
739.076,0.909992,0.944762,19.5226,0.546634,
380.806,0.431908,0.468311,10.0135,0.280378,
249.878,0.238368,0.269883,6.43347,0.180137,
611.731,0.542135,0.626381,15.6615,0.438523,
726.349,0.656156,0.770606,18.7007,0.523619,
353.217,0.276919,0.333213,8.92281,0.249839,
399.928,0.299176,0.377095,10.1129,0.28316,
1452.22,1.65058,1.80046,38.2597,1.07127,
1609.48,1.67526,1.8462,41.8245,1.17109,
480.221,0.478303,0.535628,12.4177,0.347694,
456.14,0.408456,0.469039,11.6558,0.326363,
587.683,0.693369,0.729985,15.4604,0.432891,
366.294,0.405767,0.435861,9.59536,0.26867,
370.7,0.292685,0.353787,9.39103,0.262949,
282.244,0.205207,0.256193,7.0961,0.198691,
1882.41,2.17446,2.34284,49.6799,1.39104,
670.529,0.71683,0.781091,17.4833,0.489532,
654.761,0.742997,0.804026,17.2104,0.481893,
418.053,0.401042,0.457406,10.7865,0.302022,
232.554,0.183139,0.220642,5.87773,0.164577,
1606.59,2.62156,2.65428,44.8745,1.25649,
1192.4,1.92272,1.87012,32.8864,0.92082,
656.451,0.572155,0.676484,16.8296,0.471229,
838.219,0.766098,0.882083,21.5299,0.602837,
766.761,0.807704,0.895283,19.9764,0.559338,
5487.97,6.29523,6.86594,144.81,4.05467,
1020.03,1.12293,1.2447,26.8531,0.751887,
1405.24,1.66241,1.79555,37.2597,1.04327,
345.647,0.458459,0.452363,9.18497,0.257179,
2315.54,3.40686,3.40412,62.8848,1.76078,
535.889,0.465658,0.551543,13.7094,0.383864,
498.048,0.411726,0.496148,12.6888,0.355287,
640.437,0.669965,0.748245,16.678,0.466984,
942.318,1.07496,1.1542,24.76,0.69328,
443.468,0.387553,0.459313,11.3664,0.31826,
566.869,0.525656,0.606592,14.5904,0.408532,
1427.46,1.74585,1.85503,37.8746,1.06049,
454.842,0.682103,0.690482,12.4369,0.348233,
329.922,0.230681,0.301054,8.31343,0.232776,
211.246,0.139898,0.181784,5.2848,0.147975,
300.717,0.233263,0.275576,7.56206,0.211738,
466.96,0.368974,0.457506,11.8811,0.332672,
964.304,0.952863,1.06523,24.9783,0.699392,
1419.92,1.71595,1.80215,37.5091,1.05026,
10026.1,11.8213,12.7322,264.913,7.41758,
156.74,0.108239,0.133628,3.90833,0.109433,
576.368,0.598814,0.657369,14.9572,0.418801,
608.054,3.25031,4.31063,33.4481,0.936548,
219.619,1.22272,1.59433,12.2219,0.342214,
275.714,1.51756,1.99836,15.3402,0.429527,
201.783,1.13764,1.48184,11.2814,0.31588,
81.2236,0.466814,0.604711,4.57675,0.128149,
199.201,1.06247,1.41916,11.0087,0.308243,
175.746,0.9554,1.2659,9.75972,0.273272,
162.846,0.298036,0.424072,6.25714,0.1752,
1019.81,5.25404,7.02676,55.3544,1.54992,
1707.07,1.91148,2.04475,44.7204,1.25217,
1432.28,1.56271,1.68542,37.4258,1.04792,
643.585,0.634734,0.704773,16.6108,0.465101,
783.407,0.793196,0.891958,20.3381,0.569465,
2159.85,2.3929,2.59508,56.5783,1.58419,
303.778,1.66407,2.19914,16.8863,0.472816,
846.809,4.52616,5.97151,46.3943,1.29904,
208.337,1.17133,1.52562,11.6405,0.325935,
180.333,1.0041,1.31626,10.0644,0.281803,
4782.89,5.66517,6.11475,126.78,3.54984,
1450.14,1.4949,1.65045,37.6582,1.05443,
3160.05,3.54522,3.8858,83.1857,2.3292,
670.705,0.671708,0.750257,17.3864,0.486818,
128.077,0.692317,0.920049,7.11166,0.199126,
1014.82,1.00941,1.1345,26.3018,0.73645,
843.64,0.869591,0.96295,21.9139,0.613589,
2056.46,2.36576,2.52874,54.1312,1.51567,
1532.34,1.68056,1.81379,40.0434,1.12121,
809.62,0.855322,0.923059,21.0134,0.588376,
1157.3,1.25036,1.36633,30.2325,0.846511,
936.04,0.964261,1.05247,24.2641,0.679394,
1367.18,1.48426,1.61094,35.7276,1.00037,
1879.42,2.0007,2.19702,49.0121,1.37234,
725.132,0.749756,0.812822,18.78,0.525839,
3505.83,4.1731,4.48265,92.911,2.60151,
1985.6,2.2509,2.43627,52.2525,1.46307,
901.969,0.922757,1.02576,23.4264,0.655939,
590.152,0.574238,0.642129,15.2063,0.425776,
2348.48,2.78525,2.94535,62.053,1.73749,
1072.04,1.10014,1.22801,27.8548,0.779935,
2135.45,2.39178,2.58127,56.0078,1.56822,
790.352,0.793145,0.874249,20.4095,0.571466,
696.04,0.689484,0.771047,17.9958,0.503883,
306.557,1.69846,2.22595,17.0419,0.477174,
2007.01,2.2749,2.46492,52.7692,1.47754,
747.51,0.753609,0.838449,19.3562,0.541973,
571.775,0.525391,0.603974,14.6849,0.411176,
1023.25,1.09581,1.19534,26.7138,0.747985,
917.486,0.951095,1.0509,23.8448,0.667654,
1110.75,1.17593,1.29961,28.9677,0.811095,
3927.07,4.72373,5.05497,104.233,2.91852,
1434.25,1.5795,1.68367,37.4404,1.04833,
1017.53,1.0903,1.17534,26.4612,0.740914,
2122.46,2.44328,2.62488,55.9084,1.56543,
4794.52,5.74851,6.14955,127.023,3.55666,
3178.11,3.70321,3.97365,83.862,2.34814,
816.485,0.838205,0.921737,21.163,0.592563,
2847.72,3.34307,3.58259,75.2437,2.10682,
1628.41,1.8064,1.94703,42.6424,1.19399,
2367.35,2.71873,2.90338,62.2838,1.74395,
702.896,0.694052,0.765579,18.1363,0.507815,
1627.67,1.76647,1.90681,42.4708,1.18918,
693.985,0.718288,0.786189,18.0066,0.504184,
1129.09,1.21889,1.34063,29.523,0.826644,
832.029,0.860025,0.940335,21.5666,0.603865,
3533.19,4.20901,4.48461,93.4946,2.61785,
1693.28,1.92063,2.07995,44.4739,1.24527,
1361.18,1.51078,1.62902,35.6849,0.999178,
2101.04,2.42217,2.60675,55.3761,1.55053,
929.065,0.966514,1.07776,24.2124,0.677949,
679.423,0.702376,0.770686,17.6112,0.493114,
866.89,0.931738,1.00615,22.5414,0.63116,
2395.38,2.76906,2.96233,63.121,1.76739,
2654.77,3.02062,3.28931,69.9566,1.95878,
1577.05,1.72562,1.87103,41.2006,1.15362,
1619.62,1.81156,1.94464,42.4365,1.18822,
2677.17,3.03815,3.30121,70.5153,1.97443,
2005.37,2.23599,2.41499,52.5132,1.47037,
681.47,0.68222,0.750322,17.605,0.49294,
770.789,0.795871,0.869344,19.9859,0.559604,
1009.84,1.04917,1.15277,26.2246,0.734289,
2881.04,3.33073,3.56368,75.9381,2.12627,
794.055,0.82996,0.91153,20.6259,0.577524,
1162.26,1.23118,1.35074,30.3094,0.848663,
4919.93,5.86224,6.26636,130.298,3.64834,
457.96,0.443967,0.491869,11.774,0.329673,
3939.94,5.33704,5.64925,107.079,2.99822,
6335.7,7.78671,8.29173,168.506,4.71817,
2219.11,3.46083,3.49141,61.2274,1.71437,
2348.17,2.61014,2.84368,61.6459,1.72608,
1565.19,1.7496,1.88843,41.0249,1.1487,
5868.02,9.42138,9.61067,163.378,4.57459,
2654.57,4.02891,4.14287,73.2116,2.04993,
3766.36,5.13391,5.28729,101.378,2.83859,
2625.23,3.56411,3.76606,71.4396,2.00031,
6851.74,13.0147,12.1834,192.664,5.39459,
3592.16,4.32362,4.60467,95.2434,2.66681,
1625.73,1.73756,1.908,42.4406,1.18834,
4357.78,5.47666,5.81966,116.655,3.26633,
751.36,0.760592,0.846442,19.4878,0.545658,
1940.27,2.12339,2.31968,50.8612,1.42411,
352.273,0.272863,0.32536,8.87988,0.248637,
284.128,0.228924,0.267203,7.17526,0.200907,
3841.6,5.53063,5.7638,105.163,2.94458,
634.04,0.567637,0.664635,16.2722,0.455621,
516.513,0.440527,0.516174,13.1613,0.368518,
1906.53,2.05552,2.23955,49.7842,1.39396,
1231.29,1.28673,1.43071,32.0949,0.898659,
1058.99,1.36829,1.44426,28.4059,0.795365,
1049.77,1.45509,1.51218,28.4644,0.797003,
565.455,0.629856,0.678724,14.8214,0.415,
995.379,1.00935,1.11391,25.776,0.721728,
445.522,0.376189,0.439103,11.3449,0.317657,
682.655,0.637322,0.714579,17.5032,0.49009,
732.365,1.04266,1.0827,19.9506,0.558616,
172.186,0.142241,0.171704,4.37749,0.12257,
645.653,0.604399,0.686897,16.5908,0.464544,
409.591,0.32872,0.397913,10.3914,0.290958,
604.022,0.533324,0.609989,15.4039,0.431308,
2316.49,2.67905,2.90948,61.2104,1.71389,
1378.88,1.47209,1.63009,36.0092,1.00826,
506.691,0.456535,0.524387,12.9653,0.363027,
690.469,0.60697,0.719108,17.709,0.495852,
889.328,0.901654,1.01323,23.1097,0.647073,
901.414,4.74233,6.29081,49.1762,1.37693,
471.191,2.57646,3.39186,26.1097,0.731071,
267.263,1.48685,1.94636,14.8874,0.416847,
536.764,2.92209,3.83988,29.6436,0.83002,
179.326,1.02158,1.32294,10.0482,0.281348,
305.491,1.72948,2.24003,17.0614,0.477719,
94.3204,0.535703,0.697416,5.29815,0.148348,
578.545,1.38385,1.71335,22.7217,0.636207,
328.413,1.71713,2.3099,18.0543,0.505519,
303.3,0.673387,0.865625,11.8301,0.331243,
177.61,0.961901,1.28006,9.8713,0.276396,
700.896,3.69382,4.92115,38.4133,1.07557,
557.515,2.97217,3.95441,30.6986,0.85956,
171.011,0.949479,1.24549,9.52775,0.266777,
187.821,1.04029,1.36645,10.4785,0.293399,
102.711,0.58514,0.762466,5.77921,0.161818,
139.189,0.779265,1.02243,7.79068,0.218139,
1934.96,8.13217,10.9902,98.1686,2.74872,
403.695,0.906922,1.16742,15.7888,0.442088,
690.995,2.82726,3.9194,35.2708,0.987582,
316.918,1.72409,2.28135,17.5842,0.492358,
373.031,2.02976,2.67945,20.6807,0.57906,
440.339,2.41856,3.16619,24.3934,0.683014,
353.313,1.94566,2.55965,19.6317,0.549688,
1091.66,5.73052,7.59067,59.3539,1.66191,
5624.4,28.2621,37.108,295.946,8.2865,
791.812,4.18888,5.54298,43.2455,1.21087,
1197.23,6.12748,8.16233,64.6681,1.81071,
142.988,0.788283,1.037,7.96373,0.222984,
188.869,1.01017,1.35468,10.4732,0.293249,
249.556,1.36527,1.80739,13.8828,0.388719,
490.792,2.69507,3.53965,27.2117,0.761928,
399.116,2.20811,2.88882,22.1659,0.620646,
436.824,2.35243,3.10309,24.0471,0.673318,
543.609,2.89288,3.8343,29.8286,0.835201,
244.07,1.31536,1.74272,13.4942,0.377836,
201.97,0.417183,0.554788,7.83896,0.219491,
243.104,1.30196,1.74068,13.476,0.377327,
2184.42,11.1353,14.7941,117.364,3.28618,
715.45,3.89268,5.10633,39.4466,1.10451,
389.769,2.14383,2.82313,21.6576,0.606412,
252.461,1.37209,1.80678,13.9693,0.39114,
1417.87,7.40091,9.79661,76.7851,2.14998,
475.262,2.52527,3.35659,26.1243,0.731481,
209.417,1.13162,1.50598,11.6203,0.325369,
160.809,0.869187,1.15346,8.91855,0.249719,
198.121,1.09116,1.43919,11.0398,0.309115,
381.761,1.97638,2.68351,20.9913,0.587758,
302.745,1.69938,2.20951,16.874,0.472472,
313.126,1.72803,2.26509,17.3942,0.487039,
243.783,1.38315,1.79796,13.6532,0.382289,
318.002,1.71051,2.26177,17.5351,0.490982,
742.152,3.93969,5.20832,40.5647,1.13581,
893.072,4.67535,6.21329,48.6766,1.36295,
246.01,0.505686,0.679284,9.5383,0.267072,
259.006,1.38889,1.8529,14.3508,0.401822,
767.654,3.9531,5.32278,41.8972,1.17312,
326.128,1.81589,2.37486,18.1723,0.508824,
857.454,4.7236,6.1521,47.3444,1.32564,
133.66,0.725982,0.965845,7.43942,0.208304,
689.802,3.62354,4.82306,37.6957,1.05548,
386.338,2.05292,2.73831,21.2753,0.595707,
183.254,0.987776,1.31309,10.1611,0.284511,
129.907,0.704153,0.941114,7.24469,0.202851,
330.092,1.76675,2.35828,18.2709,0.511585,
248.514,1.38862,1.81923,13.8888,0.388887,
448.701,2.48476,3.24182,24.876,0.696529,
1790.18,9.30079,12.2659,96.548,2.70334,
125.227,0.689454,0.909413,6.97921,0.195418,
1199.54,6.23574,8.29379,65.111,1.82311,
292.689,1.58446,2.08989,16.1831,0.453128,
145.562,0.278067,0.387717,5.61501,0.15722,
242.213,1.28119,1.72658,13.4035,0.375298,
270.18,1.45625,1.94188,15.0019,0.420053,
412.454,2.21865,2.93842,22.7516,0.637046,
598.53,3.23496,4.27595,33.0342,0.924956,
667.688,3.63497,4.77481,36.8703,1.03237,
589.936,2.49548,3.41346,30.3067,0.848588,
278.746,1.47866,1.97483,15.3698,0.430353,
263.744,1.41559,1.87669,14.5561,0.40757,
260.918,1.39481,1.8601,14.4232,0.40385,
1382.38,7.16447,9.5124,74.8432,2.09561,
1528.55,8.11334,10.6744,83.3331,2.33333,
647.317,3.45075,4.58412,35.6501,0.998202,
678.784,3.74571,4.88198,37.5376,1.05105,
227.063,1.2666,1.65627,12.6592,0.354458,
186.065,1.00649,1.33259,10.3074,0.288608,
143.663,0.267611,0.380503,5.53397,0.154951,
109.099,0.45271,0.635177,5.65526,0.158347,
124.293,0.682149,0.90194,6.92909,0.194014,
686.888,3.63472,4.82764,37.597,1.05271,
152.37,0.826316,1.09776,8.46912,0.237135,
763.942,0.79905,0.875996,19.8275,0.555171,
136.456,0.739685,0.987078,7.60408,0.212914,
222.451,1.21719,1.61173,12.3735,0.346457,
601.114,4.44034,5.24412,35.2157,0.986039,
299.064,2.20941,2.62643,17.6076,0.493012,
501.587,3.7295,4.39685,29.4613,0.824915,
495.603,3.24972,4.01648,28.3378,0.793459,
883.657,6.31553,7.51783,51.0792,1.43022,
447.849,3.30522,3.90326,26.2086,0.733841,
648.262,4.10181,5.1069,36.5067,1.02219,
16631.4,111.763,132.195,923.795,25.8663,
778.87,5.70009,6.74169,45.4168,1.27167,
2486.44,12.8393,16.8745,133.114,3.7272,
643.589,4.01013,5.06394,36.3203,1.01697,
1173.37,7.16168,9.0643,65.5656,1.83584,
273.883,1.77245,2.21713,15.6884,0.439276,
528.781,3.86553,4.58579,30.9022,0.865261,
230.156,1.75251,2.05578,13.6535,0.382299,
351.082,2.60185,3.08302,20.6552,0.578344,
384.554,2.64852,3.20001,21.9816,0.615486,
259.957,1.67138,2.09543,14.8597,0.416071,
491.339,3.0908,3.90229,27.8874,0.780848,
561.152,3.55844,4.47645,31.9193,0.893742,
202.825,1.1149,1.46845,11.2756,0.315716,
1087.39,5.84187,7.66495,59.438,1.66427,
501.777,3.12615,3.94963,28.3534,0.793896,
375.384,2.4478,3.04687,21.5189,0.60253,
354.664,2.13941,2.75072,19.889,0.556893,
357.98,2.27775,2.85263,20.3201,0.568964,
1740.63,12.4251,14.7351,100.399,2.81119,
466.198,3.4953,4.10666,27.4323,0.768103,
277.654,1.78236,2.23854,15.8809,0.444665,
1322.34,7.80785,9.94139,72.8665,2.04026,
1120.92,6.52258,8.36191,61.4754,1.72131,
387.417,2.54467,3.16034,22.2548,0.623134,
683.984,4.19947,5.32059,38.4202,1.07577,
470.012,0.758362,0.77008,13.0927,0.366596,
287.578,1.71407,2.20848,16.0505,0.449414,
518.122,3.12158,3.98978,28.9557,0.810758,
711.98,4.63766,5.72196,40.5255,1.13471,
210.848,1.56062,1.85011,12.3938,0.347025,
317.123,1.96477,2.49489,17.9156,0.501637,
401.284,2.42626,3.11524,22.5437,0.631224,
283.613,1.74098,2.2224,15.9764,0.44734,
530.518,0.972324,0.9684,15.118,0.423303,
1048.42,6.0159,7.74375,57.2227,1.60223,
193.196,0.241902,0.260514,5.15767,0.144415,
708.991,4.20816,5.38667,39.3137,1.10078,
673.867,4.09979,5.21544,37.7604,1.05729,
394.682,2.96317,3.47346,23.2313,0.650476,
507.506,3.36199,4.15011,29.165,0.816621,
545.537,3.96455,4.72356,31.8817,0.892688,
1236.62,4.89298,6.81011,61.9386,1.73428,
2241.49,12.6593,16.1397,120.342,3.36957,
823.974,3.19057,4.48046,41.2009,1.15362,
232.868,0.31497,0.331708,6.30898,0.176652,
299.389,1.8523,2.35848,16.9266,0.473945,
1155.42,7.08047,8.94548,64.7451,1.81286,
1694.23,10.2126,12.9085,94.0192,2.63254,
342.728,2.53676,3.00378,20.1664,0.564658,
540.542,2.17817,3.04225,27.4687,0.769125,
622.433,1.16855,1.14702,17.7545,0.497125,
589.074,3.55933,4.53179,32.9134,0.921575,
17222.5,98.9367,123.661,917.233,25.6825,
12766.1,62.8938,82.2137,660.279,18.4878,
170.005,1.25572,1.48558,9.97415,0.279276,
713.934,4.61154,5.64509,39.6982,1.11155,
362.433,2.44742,2.97476,20.5689,0.57593,
1949.85,12.9109,15.5343,108.66,3.04249,
1474.32,10.3632,12.3683,84.5782,2.36819,
976.438,7.02146,8.34299,56.6123,1.58515,
3106.49,20.6485,24.7751,173.234,4.85056,
1374.85,9.85179,11.6846,79.3893,2.2229,
1416.2,8.59254,10.9014,79.0894,2.2145,
1831.94,11.1223,14.0589,102.018,2.8565,
1279.51,7.85724,9.92095,71.7063,2.00778,
2700.83,16.2559,20.4735,149.265,4.17942,
1063.78,6.53309,8.26683,59.7472,1.67292,
426.774,2.72277,3.43244,24.3881,0.682866,
1161.71,7.1493,9.04815,65.2673,1.82749,
1943.11,11.7851,14.907,108.167,3.02869,
1468.24,8.98482,11.3437,82.1295,2.29963,
686.281,4.30496,5.43035,38.8947,1.08905,
2184.8,13.163,16.6154,121.033,3.38892,
444.512,3.18018,3.79953,25.7861,0.722011,
118.585,0.123453,0.133745,3.07151,0.0860022,
479.865,3.12429,3.86844,27.3755,0.766514,
948.894,6.10886,7.58663,53.9013,1.50924,
387.453,2.85668,3.37287,22.682,0.635095,
269.209,0.510968,0.485644,7.5818,0.21229,
268.685,1.93295,2.31316,15.6317,0.437687,
1004.91,6.17922,7.82557,56.4991,1.58198,
910.47,5.62537,7.13286,51.3348,1.43738,
720.881,4.49879,5.68593,40.7921,1.14218,
898.331,5.57166,7.03859,50.6407,1.41794,
1402.1,8.54522,10.8119,78.3534,2.1939,
619.13,3.8769,4.90317,35.1065,0.982983,
516.454,3.25361,4.11145,29.3592,0.822056,
1117.95,6.86149,8.69077,62.7423,1.75679,
467.816,2.98187,3.75428,26.6999,0.747598,
707.706,4.45386,5.60468,40.1128,1.12316,
887.968,5.53353,6.97039,50.1244,1.40348,
424.943,2.71186,3.4074,24.2582,0.679229,
1369.17,8.3969,10.6039,76.6801,2.14704,
773.086,5.10137,6.22118,43.3771,1.21456,
251.795,1.84824,2.19376,14.7496,0.41299,
646.245,1.10547,1.09682,18.0476,0.505333,
220.047,1.64691,1.9468,12.9952,0.363866,
711.712,3.88072,5.0818,39.2269,1.09835,
186.149,0.303949,0.297197,5.10723,0.143003,
647.923,4.70259,5.58974,37.728,1.05638,
765.658,4.79055,6.03453,43.3048,1.21253,
1900.44,11.4718,14.5108,105.621,2.95738,
770.425,4.79257,6.05052,43.5132,1.21837,
666.701,4.17509,5.27429,37.7918,1.05817,
1487.19,9.04208,11.4439,83.0025,2.32407,
900.264,5.55856,7.04034,50.7175,1.42009,
927.225,5.77934,7.27029,52.2622,1.46334,
862.903,5.32034,6.75102,48.6633,1.36257,
1553.33,9.50547,11.9745,86.7606,2.4293,
3620.77,21.4838,27.0161,198.184,5.54916,
6384.45,31.8068,41.7205,333.675,9.3429,
702.533,4.57361,5.59039,39.2053,1.09775,
551.546,3.94697,4.70016,31.9136,0.89358,
443.173,2.95209,3.63533,25.5252,0.714704,
453.613,3.29481,3.91342,26.4381,0.740267,
359.087,0.705718,0.675568,10.2445,0.286846,
536.767,4.0225,4.72533,31.6007,0.884821,
237.685,1.7877,2.10331,14.031,0.392869,
597.71,4.35261,5.1574,34.8056,0.974558,
329.013,2.08796,2.6331,18.7415,0.524762,
545.406,3.43655,4.33644,30.9539,0.866711,
229.491,1.68704,2.00143,13.4438,0.376427,
820.726,5.80949,6.91991,47.2221,1.32222,
6494.27,41.8853,50.1843,355.699,9.95956,
820.572,5.62216,6.79048,46.7071,1.3078,
4060.32,27.5882,32.8137,227.899,6.38118,
350.107,2.61528,3.08175,20.6182,0.577311,
1068.52,7.69491,9.13031,61.9175,1.73369,
252.483,1.90702,2.24382,14.9477,0.418536,
332.42,2.50374,2.93551,19.5926,0.548592,
268.768,1.91529,2.29672,15.5833,0.436333,
1896.98,11.4725,14.4644,105.135,2.94377,
873.836,5.31107,6.732,48.756,1.36517,
920.362,6.49581,7.7546,52.9065,1.48138,
296.919,2.06718,2.49221,17.0445,0.477246,
1304.1,9.1389,10.9256,74.7399,2.09272,
904.584,6.57816,7.78012,52.5853,1.47239,
525.197,3.8415,4.53557,30.57,0.855961,
327.778,2.45136,2.89445,19.3345,0.541367,
478.039,0.927287,0.913243,13.7357,0.3846,
277.771,1.76798,2.21959,15.7988,0.442367,
697.16,4.86875,5.84902,40.0019,1.12005,
1994.35,13.8205,16.4423,113.215,3.17001,
1462.91,10.002,11.9785,82.7881,2.31807,
778.132,5.26096,6.35343,44.0206,1.23258,
1752.51,3.53019,3.47876,51.0551,1.42954,
358.802,2.59696,3.09672,20.9183,0.585713,
1385.52,10.0638,11.8571,80.3096,2.24867,
657.044,4.60655,5.52574,37.7662,1.05745,
304.847,1.91463,2.42565,17.3272,0.485163,
437.567,2.69608,3.42415,24.6234,0.689456,
407.273,2.93576,3.49146,23.6378,0.661859,
621.517,4.60324,5.42696,36.433,1.02012,
448.668,2.48584,3.24424,24.905,0.69734,
1517.22,10.8905,12.8815,87.5524,2.45147,
475.57,3.53823,4.16922,27.9402,0.782326,
404.429,2.90599,3.47673,23.529,0.658812,
443.554,0.801278,0.785474,12.5086,0.350242,
171.604,0.280284,0.27218,4.71179,0.13193,
4349.1,21.9899,28.8651,229.618,6.42929,
352.415,0.665983,0.642054,9.99721,0.279922,
387.021,2.40466,3.05603,21.9047,0.613331,
424.492,3.14928,3.72196,24.9387,0.698284,
388.189,2.89985,3.41517,22.8557,0.639961,
782.584,5.71431,6.76683,45.6569,1.27839,
106.696,0.817172,0.95823,6.35118,0.177833,
1683.38,11.7781,14.0173,96.1334,2.69174,
670.796,4.97443,5.85599,39.2741,1.09967,
328.918,2.42268,2.868,19.252,0.539055,
462.894,3.349,4.00222,26.9984,0.755955,
384.168,2.4063,3.04065,21.7757,0.609718,
397.002,2.52823,3.18613,22.6499,0.634197,
1580.78,9.47594,11.9788,87.3202,2.44496,
393.895,2.91474,3.44246,23.1011,0.646831,
133.546,0.758487,0.987671,7.49823,0.209951,
328.001,1.84366,2.38941,18.2545,0.511127,
348.297,2.59613,3.05759,20.4761,0.57333,
611.588,4.47781,5.28743,35.6484,0.998155,
