S,I,X,R,D,N
2527.22,5.40396,4.55685,187.572,5.25202,
2642.7,5.79334,4.94737,200.929,5.62601,
2307.54,5.30583,4.63475,187.273,5.24364,
2506.57,5.46054,4.65116,190.976,5.34732,
2046.4,5.08528,4.63586,190.544,5.33522,
3282.01,6.86184,5.70172,229.015,6.41242,
2307.24,4.88453,4.06491,164.21,4.59787,
2601.56,5.52173,4.61423,186.096,5.21069,
2515.07,5.40543,4.5635,185.761,5.2013,
2400.42,5.08607,4.26311,173.376,4.85454,
2184.92,4.65094,3.90133,159.076,4.45412,
1914.37,4.86193,4.48952,185.099,5.18279,
2529.34,5.36285,4.49666,179.768,5.0335,
2679.74,5.7055,4.79002,195.3,5.4684,
2787.86,5.98961,5.03511,204.395,5.72306,
2025.56,4.39791,3.71757,151.09,4.23053,
2177.72,4.67309,3.92599,160.198,4.48555,
2889.97,6.05374,5.03486,199.362,5.58214,
2330.19,6.03678,5.67734,237.444,6.64844,
1726.39,4.83653,6.80329,781.099,21.8708,
2312.25,5.10465,4.66519,212.038,5.93707,
2167.6,6.24429,8.75045,975.102,27.3028,
2126.83,5.72342,5.42947,222.776,6.23772,
1345.14,3.95721,5.54043,620,17.36,
1265.66,3.7152,5.22138,592.802,16.5985,
1925.75,5.52813,7.66773,849.27,23.7796,
1790.46,5.23192,7.42414,851.057,23.8296,
1144.66,3.35667,4.72669,539.156,15.0964,
1611.12,4.77667,6.68317,743.596,20.8207,
1793.29,5.2398,7.29351,798.809,22.3667,
1759.28,5.09422,7.22654,835.014,23.3804,
2347.62,5.70089,5.246,223.188,6.24927,
1416.49,3.29776,2.97443,128.633,3.60171,
1449.71,4.17639,5.72979,620.025,17.3607,
2182.08,6.42165,8.91882,965.541,27.0352,
1721.65,4.38111,4.10686,173.013,4.84437,
1746.01,5.18231,7.23549,799.193,22.3774,
2134.85,6.30109,8.76399,954.363,26.7222,
1686.32,4.99193,7.0252,781.774,21.8897,
2135.6,6.23419,8.64296,940.201,26.3256,
1475.24,4.41943,6.11578,662.671,18.5548,
1654.72,4.83552,6.75964,756.505,21.1821,
2335.8,6.01698,5.65075,235.93,6.60605,
1413.88,2.08845,2.45059,62.819,1.75893,
2461.07,3.66587,4.253,109.935,3.07817,
1045.14,1.53265,1.81451,46.2159,1.29405,
1558.19,2.29917,2.68957,69.8652,1.95623,
2739.76,4.0092,4.69447,123.094,3.44663,
1942.61,2.77285,3.30953,89.798,2.51434,
1732.15,2.55484,2.98953,77.1498,2.16019,
1387.07,2.04276,2.40443,61.7568,1.72919,
1826.18,2.68483,3.14053,81.7077,2.28782,
1763.03,2.56703,3.03667,80.1186,2.24332,
1931.84,2.87916,3.35795,86.4994,2.42198,
1725.99,2.53493,2.97579,77.3308,2.16526,
2448.41,3.62843,4.20136,108.711,3.04392,
3487.91,5.12861,5.99385,156.586,4.38441,
1686.25,2.48683,2.92938,76.2018,2.13365,
1518.18,2.23015,2.61996,68.0605,1.90569,
2321.56,3.5586,2.77701,158.661,4.44251,
1748.92,2.71626,2.11239,118.917,3.32968,
1632.37,2.42449,1.89216,113.145,3.16806,
1324.39,2.00323,1.55021,91.4934,2.56182,
1882.41,3.00646,2.37282,130.556,3.65557,
1187.67,1.80441,1.39705,81.8356,2.2914,
1129.26,1.72468,1.3357,77.5097,2.17027,
2060.6,3.46301,2.78796,135.354,3.78992,
2282.31,3.58101,2.81253,155.927,4.36596,
1959.75,2.90836,2.28064,137.215,3.84203,
1996.28,2.87753,2.25032,140.657,3.93839,
1419.49,2.06847,1.60249,99.0625,2.77375,
1246.35,1.88864,1.4673,85.8922,2.40498,
2242.09,3.38798,2.63605,154.559,4.32766,
1352.6,2.05741,1.59323,93.138,2.60786,
1331.46,2.00803,1.55916,91.4179,2.5597,
1833.1,2.84823,2.23651,127.253,3.56308,
2289.95,3.76076,2.97403,156.919,4.39373,
2146.81,3.24012,3.82217,106.151,2.97222,
2713.51,4.09741,4.85604,138.654,3.8823,
2120.82,3.2218,3.76042,102.333,2.86532,
1951.64,2.94395,3.45217,93.3537,2.6139,
1493.28,4.00446,3.11783,77.4284,2.16799,
1695.56,4.52671,3.52475,85.9799,2.40744,
2207.66,3.34508,3.91482,107.083,2.99832,
1790.29,2.70562,3.17135,86.4162,2.41965,
3194.92,4.83167,5.64067,152.338,4.26547,
1493.01,2.27152,2.6538,72.0442,2.01724,
1711.57,2.60853,3.05307,83.4337,2.33614,
1488.57,2.23624,2.62431,69.6236,1.94946,
2248.67,3.42115,3.98262,105.96,2.96689,
1872.49,2.838,3.31091,87.9001,2.4612,
3588.83,5.45639,6.34521,169.616,4.74925,
1613.26,2.44057,2.85175,76.3066,2.13659,
3794.45,5.77885,6.70712,180.027,5.04077,
1864.16,4.99017,3.89915,98.1974,2.74953,
2569.92,6.86744,5.37766,137.971,3.86317,
1614.08,2.46553,2.85605,75.4861,2.11361,
1578.41,4.19481,3.27728,78.911,2.20951,
2091.35,3.17746,3.6897,98.0393,2.7451,
2073.44,3.16051,3.66873,97.0137,2.71638,
2794.25,4.19324,4.95922,138.709,3.88386,
2613.14,3.92783,4.6217,125.786,3.52202,
2901.83,4.43649,5.15015,138.702,3.88364,
1451.21,2.20031,2.57463,70.0525,1.96147,
1307.34,1.98745,2.32286,62.593,1.7526,
1348.83,2.05045,2.39495,64.903,1.81728,
1411.54,2.15612,2.50719,66.9224,1.87383,
1693.61,4.46414,3.51039,88.9226,2.48983,
1854.68,4.88842,3.85828,98.8032,2.76649,
1403.41,2.12769,2.48019,66.1353,1.85179,
1605.31,2.4272,2.83218,75.3189,2.10893,
2609.04,3.96412,4.64525,127.768,3.57751,
1470.74,2.23111,2.61158,71.4219,1.99981,
1343.46,2.04729,2.38959,65.2714,1.8276,
1555.7,2.36203,2.75997,75.0791,2.10222,
1240.42,1.8781,2.19449,58.8557,1.64796,
1361.65,2.07285,2.41073,64.0752,1.7941,
2473.95,3.76673,4.38805,119.552,3.34745,
2211.04,3.34459,3.94307,110.578,3.09617,
2258.04,3.43621,4.05025,115.248,3.22695,
1523.52,2.31014,2.70177,72.4362,2.02821,
1603.36,2.43514,2.84328,76.2311,2.13447,
2038.64,5.33446,4.21629,106.817,2.99088,
1573.22,2.39088,2.80171,77.4217,2.16781,
2670.91,4.05603,4.81019,138.353,3.87389,
2184.65,5.59757,4.44389,118.981,3.33147,
2458.23,3.73439,4.36125,119.331,3.34128,
1888.73,2.85631,3.32732,88.603,2.48088,
1707.22,2.58696,3.01056,79.9402,2.23832,
2379.39,3.63355,4.20558,111.648,3.12613,
2463.66,3.75715,4.37178,118.882,3.3287,
1198.99,1.82758,2.12,56.4817,1.58149,
1317.79,1.99118,2.32562,62.1551,1.74034,
1040.07,1.56943,1.84264,50.1165,1.40326,
2169.11,3.30768,3.84529,103.83,2.90724,
2599.78,3.69599,4.46084,136.248,3.81493,
2544.68,3.56447,4.27611,128.868,3.60831,
1479.09,2.78073,2.20222,99.1518,2.77625,
1650.68,2.32429,2.79618,84.8207,2.37498,
2783.84,5.22691,4.2789,185.462,5.19294,
1676.23,3.13882,2.49247,113.952,3.19065,
1192.76,2.24888,1.77578,80.9519,2.26665,
2541.08,4.62029,3.67307,168.901,4.72923,
2560.09,4.73954,3.78549,173.529,4.85882,
2534.33,4.71709,3.77149,176.245,4.93485,
1343.92,2.45229,1.96653,87.2219,2.44221,
1377.89,2.41277,1.89897,94.1647,2.63661,
2657.9,4.75268,3.78874,180.501,5.05404,
1583.75,2.78867,2.20381,107.252,3.00307,
1485.38,2.55444,2.00042,99.2898,2.78012,
2458.94,4.45172,3.54019,169.329,4.7412,
1415.62,2.66686,2.11051,96.8873,2.71284,
1302.33,2.45268,1.93915,88.7909,2.48615,
2059.1,3.84792,3.06674,141.036,3.94902,
2331.7,4.16699,3.30227,154.5,4.326,
2551.8,3.51088,4.19283,127.91,3.58148,
1379.22,1.93634,2.35256,66.6242,1.86548,
1607.59,2.2614,2.71721,75.3238,2.10907,
1644.52,2.29546,2.77904,80.1588,2.24445,
1942.67,2.67282,3.2073,93.8237,2.62706,
1690.61,2.24458,2.70604,83.1101,2.32708,
1777.93,2.52434,3.04809,86.0915,2.41056,
1714.65,2.29948,2.77394,83.9292,2.35002,
2301.57,3.23234,3.87218,109.265,3.05941,
2135.87,2.96977,3.5793,105.621,2.95738,
1548.24,4.40892,3.62532,97.0127,2.71636,
1452.34,4.17072,3.46039,92.4383,2.58827,
2002.57,4.45335,3.71871,176.323,4.93705,
2356.95,5.16964,4.3025,206.786,5.79001,
2925.52,8.19957,6.86196,192.04,5.37712,
1815.85,5.32847,4.77424,134.285,3.75998,
2319.95,5.31381,4.45355,206.498,5.78193,
3175.16,7.02308,5.93311,285.881,8.00466,
1887.32,5.59454,5.18863,149.708,4.19181,
2158.72,6.30146,5.73415,165.604,4.63691,
2785.84,6.42577,5.70449,282.132,7.89969,
2396.81,5.56284,4.99787,250.613,7.01717,
1440.6,3.31395,2.77207,129.687,3.63124,
1437.29,3.29108,2.75681,128.077,3.58617,
1892.08,5.38752,4.76025,139.858,3.91602,
2236.64,6.2291,5.36291,159.311,4.46071,
1506.43,3.44535,2.88592,135.448,3.79256,
1408.63,3.18269,2.6626,125.023,3.50065,
1912.37,5.31743,4.549,131.095,3.67066,
1298.08,2.89405,2.35315,109.606,3.06897,
1792.32,4.11238,3.4473,161.595,4.52465,
1263.06,2.92819,2.45641,114.357,3.202,
1295.3,2.96696,2.46821,115.044,3.22124,
1534.26,3.45081,2.87915,134.637,3.76983,
2833.95,6.45285,5.45941,256.944,7.19444,
1998.4,4.65299,4.03429,192.521,5.39059,
1944.79,4.58475,4.02672,192.214,5.38199,
1729.87,5.01191,4.32599,119.443,3.34441,
1695.53,4.9184,4.25505,117.023,3.27666,
1207.68,3.5979,3.14252,85.1935,2.38542,
1561.17,4.5466,3.94446,108.31,3.03268,
2776.17,7.94246,6.85456,193.61,5.42108,
2141.02,5.9587,5.06734,145.872,4.08442,
1612.56,4.57062,3.92685,110.839,3.1035,
2575.24,5.65037,4.90513,243.392,6.81497,
2674.7,7.80798,7.00746,197.946,5.54249,
1410.9,4.18919,3.84697,109.985,3.07959,
1414.27,4.20534,3.84823,109.605,3.06895,
1665.39,3.90568,3.44416,167.569,4.69194,
1743.88,4.01699,3.49501,168.879,4.72861,
3343.35,9.26666,7.75567,216.564,6.0638,
2110.76,5.99812,5.30227,157.529,4.41082,
2043.06,5.79541,5.12288,151.777,4.24975,
1220.81,3.48804,3.07579,90.1,2.5228,
3080.61,6.60832,5.48016,265.854,7.44392,
1493.75,4.20075,3.66291,109.325,3.06111,
1269.11,2.8846,2.39018,111.494,3.12184,
1373.03,2.08158,2.40182,61.7564,1.72918,
1308.23,1.9722,2.28584,58.8625,1.64815,
1700.99,2.51766,2.96571,77.3636,2.16618,
1966.77,2.91582,3.42739,89.381,2.50267,
1549.71,2.28805,2.70414,70.3298,1.96923,
1915.46,2.85026,3.34076,86.9134,2.43357,
1534.46,2.29512,2.67089,69.6266,1.94954,
1195.72,1.78267,2.08567,53.8995,1.50919,
1444.72,2.15626,2.5263,65.7518,1.84105,
1195.38,1.78928,2.09572,54.2209,1.51818,
1453.35,2.15882,2.53276,65.1305,1.82365,
1545.08,2.28379,2.69405,69.9846,1.95957,
1722.79,2.5626,3.00899,78.4442,2.19644,
2329.73,3.45039,4.05134,105.803,2.96248,
1161.18,1.74127,2.0293,52.5778,1.47218,
1276.49,1.90985,2.23004,57.7498,1.61699,
1215.58,1.82929,2.13,54.9246,1.53789,
1198.47,1.79843,2.0923,54.119,1.51533,
1636.72,2.44799,2.85093,73.9119,2.06953,
1170.11,1.75991,2.04055,52.6151,1.47322,
1615.77,2.42388,2.82866,73.9106,2.0695,
1315.34,1.97316,2.30141,59.7112,1.67191,
2295.09,3.45152,3.99801,103.565,2.89981,
1751.99,2.59495,3.05732,80.1127,2.24316,
1746.35,2.57863,3.04559,79.7932,2.23421,
2154.73,3.24418,3.76056,97.5323,2.7309,
1581.79,2.37461,2.76442,72.0493,2.01738,
1576.14,2.35718,2.75019,71.7435,2.00882,
1588.69,2.38664,2.77505,72.1334,2.01973,
1235.26,1.84174,2.16068,56.1632,1.57257,
2158.89,3.22864,3.74743,97.4104,2.72749,
2130.47,3.1993,3.72333,96.8896,2.71291,
1783.6,2.67098,3.10777,80.3661,2.25025,
1950.2,2.91717,3.3953,88.0204,2.46457,
2197.56,3.29618,3.81565,98.565,2.75982,
1739.06,2.5914,3.04157,80.0623,2.24174,
4356.71,6.513,7.57832,197.662,5.53453,
1844.48,2.76032,3.2231,84.1811,2.35707,
1445.21,2.17923,2.52623,65.2538,1.82711,
1930.1,2.89642,3.35875,87.1989,2.44157,
1346.86,2.00904,2.35351,61.0658,1.70984,
1496.33,2.22763,2.61197,67.9241,1.90188,
2143.94,3.23166,3.73017,96.4008,2.69922,
2519.98,3.79894,4.37423,112.693,3.1554,
1493.61,2.25144,2.60904,67.6327,1.89371,
1834.42,2.75779,3.20516,83.2899,2.33212,
1972.79,2.97814,3.44503,89.291,2.50015,
1641.65,4.38354,3.30829,78.4644,2.197,
1831.44,4.88336,3.69451,87.528,2.45079,
1550.35,4.14104,3.13727,74.2878,2.08006,
2517.25,6.65298,5.04725,119.696,3.35149,
1182.58,3.18127,2.39498,56.2708,1.57558,
1400.04,3.74874,2.82741,66.5213,1.8626,
1658.82,4.4277,3.34547,79.1902,2.21733,
1835.39,4.89488,3.69914,87.5636,2.45178,
2493.16,6.60419,5.02968,118.882,3.3287,
1636.01,4.3676,3.31342,78.126,2.18753,
1949.25,5.19949,3.9382,93.0086,2.60424,
1347.4,3.61078,2.73427,64.4514,1.80464,
1352.48,3.63401,2.75157,64.3362,1.80141,
1255.72,3.36603,2.56409,59.6757,1.67092,
1202.57,3.22613,2.45897,57.1401,1.59992,
1299.52,3.4799,2.62815,61.6447,1.72605,
1374.3,3.67814,2.77668,65.4104,1.83149,
1686.16,4.51962,3.4408,80.6179,2.2573,
1766.95,4.72312,3.59525,84.3741,2.36248,
1191.17,3.20556,2.43705,56.6054,1.58495,
2323.55,6.19134,4.71164,111.432,3.12009,
2153.59,5.72524,4.33973,102.475,2.86929,
1465.97,3.94336,2.9849,70.1368,1.96383,
2410.57,6.41244,4.90887,114.888,3.21686,
2629.42,6.96486,5.32576,124.793,3.4942,
2350.98,6.23282,4.79935,111.859,3.13205,
2324.04,6.17108,4.70558,110.976,3.10733,
2852.44,7.51154,5.66556,135.587,3.79645,
1418.79,3.79664,2.88309,67.6364,1.89382,
1448.85,3.88126,2.9415,69.3814,1.94268,
2857.86,7.56784,5.84705,136.893,3.83302,
2538.47,6.74762,5.1967,121.194,3.39343,
1879.43,4.97777,3.85998,90.2103,2.52589,
1378.54,3.65267,2.83966,66.1203,1.85137,
2701.28,7.15847,5.4571,128.504,3.59811,
2102.03,5.60176,4.26298,100.296,2.80828,
2994.36,7.94737,6.05401,142.649,3.99417,
1268.2,3.40335,2.59403,60.1193,1.68334,
1299.26,3.4854,2.6565,61.864,1.73219,
2343.19,6.22158,4.74153,111.718,3.1281,
2310.49,4.93982,4.28193,183.158,5.12843,
2105.35,4.37728,3.77191,164.888,4.61686,
2913.22,6.36902,5.63545,244.917,6.85767,
3213.88,6.66235,5.79362,255.506,7.15417,
1541.94,3.25421,2.81975,123.531,3.45888,
2183.95,5.01108,4.51941,195.058,5.46163,
2697.31,5.46921,4.65307,202.889,5.68088,
2045.75,4.31401,3.81282,172.302,4.82446,
2132.54,4.45114,3.85328,169.41,4.74349,
1975.31,3.99213,3.43829,154.924,4.33786,
1865.48,4.37127,3.95516,167.506,4.69016,
2627.61,5.0021,4.22168,193.741,5.42474,
1368.87,2.90152,2.51318,110.614,3.09718,
1237.95,2.61862,2.2696,99.384,2.78275,
1412.7,2.93839,2.52647,110.73,3.10043,
1442.33,3.00576,2.58443,112.917,3.16168,
336.496,0.713864,0.601391,25.4759,0.713325,
1538.87,3.18931,2.74775,120.808,3.38263,
2191.38,4.9711,4.41398,186.027,5.20877,
2183.17,4.16088,3.4442,154.889,4.3369,
2187.1,4.76047,4.11998,173.171,4.84879,
1378.19,2.87645,2.47901,109.396,3.0631,
2158.85,4.44546,3.74797,158.518,4.4385,
2215.29,5.38274,4.93868,208.547,5.83932,
2568.43,4.13955,3.42913,178.989,5.01169,
1698.28,2.80053,2.31314,120.244,3.36682,
1949.98,3.49156,2.99065,148.381,4.15467,
2462.88,4.66583,4.04286,193.011,5.40431,
2036.8,3.31478,2.72796,140.229,3.92642,
1593.47,2.61713,2.1586,112.603,3.15289,
2603.1,4.48239,3.77763,190.308,5.32862,
2387.61,4.46219,3.90217,191.655,5.36633,
2098.85,3.9483,3.35602,158.413,4.43556,
2956.26,4.79434,3.991,208.131,5.82768,
2067.21,3.6911,3.06308,144.976,4.05932,
2032.94,3.44789,2.87208,146.638,4.10586,
2360.39,3.5828,2.94008,161.561,4.5237,
1743.21,2.86141,2.3712,124.084,3.47435,
1260.65,2.06415,1.69605,89.0922,2.49458,
2123.09,3.67888,3.08092,153.841,4.30754,
1775.68,2.898,2.40693,126.478,3.54139,
1255.95,2.0444,1.68242,88.8394,2.4875,
269.989,0.767141,1.14989,150.87,4.22435,
994.606,0.791092,0.717932,117.593,3.29259,
195.829,0.482394,0.717886,96.2751,2.6957,
307.728,0.391866,0.333733,33.6054,0.940952,
644.614,0.561868,0.517523,81.0372,2.26904,
776.041,0.652301,0.600852,95.0449,2.66126,
293.347,0.225639,0.206237,37.1801,1.04104,
249.029,0.214439,0.199677,32.643,0.914004,
261.372,0.662164,0.983003,128.388,3.59487,
707.199,1.70238,2.4309,305.124,8.54347,
494.876,0.458245,0.430083,64.4317,1.80409,
140.853,0.421378,0.60345,75.9939,2.12783,
588.948,1.72222,1.63837,62.9291,1.76202,
626.916,1.88797,2.58822,282.692,7.91539,
796.232,1.94075,1.7539,86.6469,2.42611,
434.363,1.31691,1.82754,204.76,5.73327,
3329.97,7.90993,10.827,1178.3,32.9924,
978.873,2.36645,3.38584,408.925,11.4499,
465.551,0.387516,0.349347,58.0859,1.6264,
725.038,1.73614,2.49118,312.971,8.7632,
469.483,0.661206,0.584021,52.7937,1.47822,
13199.4,16.4396,14.7261,1279.65,35.8303,
714.675,1.74911,2.51007,310.375,8.6905,
400.245,0.982561,1.44075,185.148,5.18414,
583.823,1.46064,2.10957,260.317,7.28889,
385.46,0.970979,1.4212,183.023,5.12466,
109.902,0.165127,0.142192,11.4696,0.321149,
294.969,0.749496,1.1097,144.136,4.0358,
882.549,0.807653,0.755735,113.704,3.18372,
360.272,0.891311,1.31859,169.764,4.7534,
992.19,1.3103,1.1658,105.383,2.95073,
531.312,1.31195,1.91627,239.747,6.71291,
390.922,0.956757,1.40633,181.629,5.08561,
312.058,0.780955,1.14731,146.9,4.11321,
400.904,0.974534,1.41024,180.653,5.05827,
671.781,1.63362,2.35086,290.111,8.12311,
293.013,0.715514,1.05953,139.312,3.90072,
269.214,0.657687,0.986066,130.489,3.65368,
333.07,0.471796,0.413398,37.9814,1.06348,
1144.17,2.79615,3.96191,476.727,13.3483,
439.418,1.09701,1.60618,206.107,5.77101,
1951.95,4.65864,6.49401,767.412,21.4875,
488.357,1.18893,1.73741,219.569,6.14793,
282.308,0.690344,1.02498,137.137,3.83984,
225.848,0.577184,0.8574,113.538,3.17908,
5447.08,1.29882,1.37754,184.09,5.15452,
3590.77,0.843658,0.896292,122.074,3.41808,
3570.51,0.861712,0.903153,122.304,3.42452,
3479.88,0.86543,0.915751,120.948,3.38655,
1820.21,0.45689,0.483138,64.0543,1.79352,
3398.42,0.836183,0.876244,117.579,3.29222,
2442.14,0.612429,0.639228,85.2224,2.38623,
4599.83,1.13726,1.19813,158.398,4.43515,
4227.7,1.07021,1.1109,145.056,4.06156,
5903.34,1.42303,1.49989,200.138,5.60386,
2371.52,0.593461,0.626299,82.9426,2.32239,
1506.8,0.38165,0.398374,52.9384,1.48228,
2266.78,0.568236,0.593579,79.8234,2.23505,
2376.75,0.585864,0.61865,82.7265,2.31634,
4792.31,1.15535,1.21938,162.763,4.55735,
3129.27,0.772151,0.815545,108.117,3.02728,
2060.33,0.506273,0.530884,71.6303,2.00565,
1979.13,0.482501,0.510436,68.9483,1.93055,
3466,0.843426,0.883471,118.947,3.33051,
771.159,1.85751,2.66589,325.211,9.10591,
190.203,0.488533,0.734951,97.8346,2.73937,
344.11,0.852144,1.26075,162.234,4.54256,
338.237,0.835354,1.23446,161.18,4.51305,
384.261,0.370819,0.346476,50.6046,1.41693,
278.476,0.697711,1.03718,135.009,3.78024,
424.134,1.03076,1.49363,190.021,5.32059,
745.798,0.701127,0.662729,96.1465,2.6921,
2910.72,6.88592,9.45927,1022.31,28.6247,
247.848,0.320515,0.285003,25.8237,0.723063,
187.552,0.250073,0.21128,19.4421,0.54438,
342.705,0.375077,0.321474,34.6289,0.96961,
212.719,0.5068,0.757781,103.128,2.88759,
269.897,0.634573,0.952398,125.988,3.52767,
444.935,1.0081,1.48211,195.112,5.46314,
1722.41,0.426396,0.448597,60.0315,1.68088,
4022.9,0.950247,0.99862,137.303,3.84447,
4317.97,1.00793,1.07137,146.839,4.1115,
3001.08,0.727665,0.757437,103.534,2.89896,
3178.97,0.756335,0.801143,109.406,3.06338,
10214.4,2.39531,2.50797,337.237,9.44264,
2550.55,0.624625,0.656675,88.6827,2.48311,
3320.22,0.799088,0.83605,112.984,3.16356,
6871.86,1.57445,1.64663,225.601,6.31683,
3074.08,0.726525,0.767362,104.498,2.92594,
2670.56,0.634311,0.67303,91.5682,2.56391,
1728.64,0.417831,0.440022,59.8238,1.67507,
3533,0.85355,0.901778,119.888,3.35685,
2327.23,0.559752,0.590724,80.3701,2.25036,
3533.88,0.829625,0.885676,120.043,3.3612,
2217.21,0.529809,0.562867,76.5527,2.14348,
2401.52,0.584717,0.618748,82.9581,2.32283,
2092.94,0.518997,0.549028,72.9523,2.04266,
3545.86,0.8652,0.913701,120.973,3.38723,
5763,1.35108,1.42525,193.798,5.42636,
2372.67,0.582959,0.606286,81.8462,2.29169,
3171.51,0.788341,0.827493,109.801,3.07442,
3985.32,0.976448,1.0344,136.837,3.83143,
2077.28,0.518032,0.546044,72.6198,2.03335,
3336.17,0.804646,0.857502,114.945,3.21845,
2948.52,0.730386,0.767638,103.096,2.88668,
3137.76,0.798099,0.832898,111.492,3.12177,
2735.48,0.694485,0.718525,96.4044,2.69932,
4386.59,1.06476,1.11976,151.972,4.25523,
3585.79,0.855317,0.897442,123.013,3.44436,
2864.91,0.67911,0.721108,98.9237,2.76986,
2247.59,0.535779,0.56194,80.0743,2.24208,
3948.76,0.919358,0.972071,134.576,3.76812,
2695.97,0.639117,0.673882,93.1133,2.60717,
2382.48,0.576248,0.605754,82.0421,2.29718,
4891.73,1.14463,1.20387,165.292,4.62817,
1637.79,0.392567,0.417564,56.8048,1.59053,
3395.54,0.815267,0.85947,116.52,3.26255,
2736.8,0.680912,0.717482,95.1359,2.66381,
3201.36,0.823902,0.86054,112.794,3.15824,
2772.5,0.702353,0.735121,97.3405,2.72553,
3342.4,0.827982,0.877844,116.625,3.2655,
2801.2,0.711393,0.754015,98.572,2.76002,
4060.06,0.9963,1.05426,139.972,3.91921,
2551.98,0.643415,0.668247,89.2063,2.49778,
2341.14,0.590623,0.617991,82.3478,2.30574,
5610.01,1.30713,1.38359,188.032,5.26491,
9372.33,2.21965,2.32946,310.433,8.69213,
5143.38,1.24816,1.32329,175.141,4.90395,
2974.24,0.742095,0.790422,103.334,2.89335,
3867.74,0.934047,0.992209,131.649,3.68616,
2586.36,0.645993,0.679844,89.7984,2.51435,
2709.94,0.664304,0.701562,94.0568,2.63359,
2662.39,0.649301,0.687224,91.7084,2.56783,
3783.97,0.909803,0.957518,129.533,3.62694,
3539.67,0.862307,0.89791,121.179,3.39302,
2661.06,0.630339,0.671394,92.0604,2.57769,
3532.25,0.874511,0.926978,122.518,3.43049,
2586.71,0.63642,0.675463,90.4451,2.53246,
1437.27,0.358095,0.382602,50.5728,1.41604,
1960.76,0.479891,0.510857,68.339,1.91349,
5207.02,1.19939,1.27399,174.621,4.88939,
3826.81,0.908031,0.961722,130.662,3.65852,
5462.59,1.27052,1.33935,183.657,5.14239,
1317.44,0.315713,0.333614,45.6361,1.27781,
7440.8,1.68533,1.76916,243.92,6.82977,
4070.86,0.954344,1.00315,137.342,3.84557,
1479.32,0.371658,0.389349,52.45,1.4686,
1560.71,0.391121,0.414334,54.9425,1.53839,
2632.32,0.650815,0.694334,91.7694,2.56954,
4687.3,1.14707,1.21478,159.865,4.47623,
2659.23,0.672372,0.704778,92.7963,2.5983,
2739.02,0.697824,0.725358,95.8756,2.68452,
3063.71,0.753981,0.794464,105.784,2.96196,
3360.82,0.814074,0.852812,115.285,3.22799,
2144.5,0.520918,0.547436,74.3528,2.08188,
5457.91,1.29232,1.35636,184.28,5.15984,
3607.94,0.873358,0.919825,123.8,3.4664,
3944.54,0.948772,1.00172,134.733,3.77253,
1425.49,0.352744,0.369951,50.3815,1.41068,
2486.99,0.605858,0.63722,86.3533,2.41789,
2850.12,0.709819,0.735603,98.6725,2.76283,
2745.46,0.664933,0.700765,95.4983,2.67395,
3612.32,0.849181,0.889836,123.481,3.45747,
3369.51,0.79378,0.839755,115.618,3.23731,
1789.16,0.430909,0.451574,62.2199,1.74216,
764.377,0.176121,0.189482,26.5146,0.742409,
3794.75,0.905453,0.952335,129.755,3.63314,
1265.69,0.307293,0.3218,44.4402,1.24433,
3846.66,0.913966,0.960444,130.801,3.66242,
2111.38,0.503974,0.531306,73.5227,2.05864,
1727.18,0.41468,0.436766,60.2802,1.68785,
3364.08,0.805596,0.845574,115.043,3.2212,
2667.9,0.639203,0.678924,93.1756,2.60892,
1818.42,0.444816,0.462157,63.8881,1.78887,
2092.66,0.507458,0.535224,73.2469,2.05091,
2515.93,0.595132,0.623825,86.4306,2.42006,
3296.86,0.769352,0.816271,112.41,3.14749,
887.427,0.210681,0.222874,32.2366,0.902626,
4855.78,1.13902,1.18925,165.264,4.6274,
4232.93,1.01617,1.07228,146.867,4.11226,
2880.92,0.690366,0.722564,99.8728,2.79644,
2582.33,0.639651,0.662755,90.8289,2.54321,
3461.74,0.855447,0.898672,121.11,3.39109,
2307.89,0.554835,0.587625,80.7058,2.25976,
2139.79,0.525869,0.546134,75.0352,2.10099,
2445.25,0.602204,0.627163,85.1385,2.38388,
2329.84,0.559857,0.586226,80.7491,2.26098,
5009.39,1.16878,1.23724,169.459,4.74486,
1875.8,0.458674,0.477654,65.4318,1.83209,
3448.29,0.808214,0.859655,118.721,3.32418,
2937.63,0.696786,0.730173,101.114,2.83118,
2376.04,0.569388,0.602247,82.477,2.30936,
3277.38,0.777833,0.821434,112.863,3.16016,
2563.25,0.627903,0.660983,89.9417,2.51837,
4507.39,1.05151,1.1009,151.222,4.23423,
1265.52,0.298562,0.31402,43.6416,1.22197,
2425.61,0.585574,0.607626,83.8491,2.34778,
3830.53,0.90559,0.94381,129.981,3.63947,
3443.61,0.80849,0.845687,117.443,3.28841,
2108.89,0.506614,0.528755,73.031,2.04487,
2402.43,0.571825,0.605215,83.0652,2.32583,
2082.79,0.503503,0.528324,72.1583,2.02043,
4908.74,1.09819,1.16894,162.442,4.54838,
3689.73,0.831168,0.882503,123.107,3.44699,
3788.24,0.854376,0.905076,126.461,3.54091,
5087.23,1.16057,1.21948,168.668,4.72271,
3770.71,0.859481,0.903414,126.002,3.52804,
4824.43,1.10037,1.15525,160.809,4.50266,
2900.67,0.679175,0.708716,98.1947,2.74945,
4688.76,1.0774,1.12447,156.647,4.38613,
4523.66,1.04251,1.10503,152.911,4.28151,
4672.39,1.06921,1.11946,157.024,4.39667,
5854.8,1.32629,1.406,195.009,5.46024,
