S,I,X,R,D,N
180.501,2.85247,3.74486,84.5347,2.36697,
4148.6,49.7861,62.5197,1403.78,39.3059,
302.098,4.47493,5.85491,133.825,3.7471,
8359.14,74.384,86.4449,1852.17,51.8607,
3249.31,28.2018,33.1623,736.694,20.6274,
5055.52,43.8491,51.2728,1122.92,31.4416,
1653.8,17.8713,21.5456,469.635,13.1498,
850.889,9.62073,11.8184,260.382,7.29069,
1289.09,14.2911,17.3113,378.703,10.6037,
567.299,8.28493,10.8457,245.691,6.87934,
1510.63,20.4583,26.4261,597.752,16.7371,
2711.22,5.04915,4.99921,207.912,5.82152,
3818.45,38.2798,45.4522,989.125,27.6955,
258.855,3.92006,5.14459,116.81,3.27068,
279.804,4.34693,5.70337,128.547,3.59931,
1010.32,14.3313,18.5822,420.006,11.7602,
166.173,2.56572,3.40269,77.6836,2.17514,
496.249,7.16083,9.29405,211.377,5.91856,
4777.42,48.0718,56.6336,1213.88,33.9887,
487.52,6.24206,7.7565,170.702,4.77966,
1742.12,2.97043,2.90274,129.381,3.62268,
2025.45,3.95752,3.56441,162.48,4.54944,
1297.31,14.268,17.2669,376.606,10.545,
1694.3,18.3276,22.0424,480.866,13.4642,
292.33,4.35886,5.70873,130.936,3.66622,
448,5.65476,7.00117,154.031,4.31288,
759.419,9.20867,11.3104,249.087,6.97444,
606.678,8.87548,11.524,262.571,7.35198,
1000.91,13.5483,17.4554,399.892,11.197,
453.171,5.69861,7.05293,155.718,4.36009,
1088.11,12.2134,14.7288,322.91,9.04149,
2203.41,22.3069,26.6101,586.254,16.4151,
546.592,6.674,8.17616,180.503,5.0541,
1678.38,17.5862,20.9976,455.289,12.7481,
759.346,9.01053,11.0855,244.707,6.85179,
289.975,0.183556,0.286314,40.4236,1.13186,
746.517,0.569212,0.782307,100.322,2.80903,
219.804,0.163591,0.223844,30.9426,0.866392,
221.256,0.224545,0.313671,32.3013,0.904438,
112.395,1.60457,2.10171,49.512,1.38634,
114.131,1.69737,2.21422,51.5149,1.44242,
356.284,0.30474,0.388134,40.8782,1.14459,
268.029,0.212766,0.230073,21.9144,0.613603,
99.8719,1.44631,1.94238,45.4663,1.27306,
127.016,0.124092,0.120635,10.4471,0.292519,
246.537,0.188746,0.282906,35.0109,0.980305,
293.89,0.232565,0.243905,23.9626,0.670952,
1183.67,1.09633,1.1606,99.2918,2.78017,
252.937,3.46949,4.48893,104.187,2.91724,
88.9596,1.33282,1.76885,40.7964,1.1423,
839.242,0.754404,0.980541,95.3527,2.66988,
1370.24,15.0651,19.0922,454.871,12.7364,
152.809,2.18975,2.88595,67.2329,1.88252,
415.074,5.22661,6.736,159.497,4.46593,
239.203,3.12249,4.02413,95.9635,2.68698,
776.512,0.310202,0.508979,102.791,2.87815,
274.374,0.100385,0.181196,37.3003,1.04441,
892.866,0.383262,0.610866,117.841,3.29954,
190.257,2.69507,3.49813,81.2745,2.27569,
239.318,3.2307,4.22604,99.4412,2.78435,
203.877,2.87312,3.7656,87.0467,2.43731,
1487.47,1.66496,2.02413,164.245,4.59887,
1120.78,1.20935,1.49643,125.01,3.50027,
295.139,3.73206,4.8016,114.132,3.19569,
462.638,5.59337,7.18977,170.797,4.78232,
111.765,1.597,2.11107,49.1504,1.37621,
266.361,0.111622,0.186046,36.3238,1.01707,
174.972,0.0714365,0.118418,24.1616,0.676524,
350.845,0.143848,0.243335,47.4399,1.32832,
211.924,2.89032,3.72962,87.9922,2.46378,
322.727,4.18725,5.43473,129.038,3.61306,
1056.61,0.946826,1.3062,143.131,4.00768,
209.779,0.162578,0.216104,24.1658,0.676642,
163.222,0.118794,0.167567,18.9608,0.530904,
422.443,0.395027,0.458179,40.5676,1.13589,
454.651,5.63834,7.20071,169.757,4.7532,
671.985,0.803741,1.04704,94.5174,2.64649,
125.806,1.75469,2.31133,54.599,1.52877,
533.629,0.260733,0.345721,49.3823,1.3827,
4643.57,2.72525,3.86417,579.611,16.2291,
571.612,0.268946,0.410167,76.5647,2.14381,
416.973,5.13295,6.59859,156.903,4.39327,
385.882,0.450828,0.525852,39.0475,1.09333,
1071.02,11.4379,14.4318,348.357,9.75399,
505.465,0.429695,0.547318,55.9906,1.56774,
183.507,2.46603,3.2109,75.6965,2.1195,
172.752,2.45156,3.22853,75.4555,2.11276,
3641.8,34.365,42.7255,1038.05,29.0653,
265.463,0.307087,0.406196,38.7395,1.08471,
318.282,3.9594,5.1333,124.149,3.47618,
2555.7,32.5681,41.3869,936.137,26.2118,
380.007,0.166992,0.26962,51.1253,1.43151,
1286.71,0.591608,0.908612,168.086,4.7064,
985.228,0.422776,0.651709,129.083,3.61432,
963.568,0.413423,0.667233,126.8,3.55041,
437.745,0.525444,0.583209,43.9166,1.22967,
240.917,0.251594,0.28176,23.8812,0.668673,
391.159,0.483309,0.542971,39.7033,1.11169,
91.3775,1.37214,1.82238,42.2451,1.18286,
290.237,3.85197,5.00957,116.635,3.26579,
700.492,8.1953,10.4101,247.96,6.94288,
275.063,0.351396,0.39099,28.399,0.795171,
251.395,3.24716,4.23554,100.314,2.80878,
702.155,10.0797,13.0215,295.471,8.27318,
653.833,0.280013,0.447638,87.0036,2.4361,
895.335,0.401598,0.634874,118.316,3.31284,
206.981,2.75175,3.58808,84.3184,2.36091,
266.001,3.41231,4.39236,103.302,2.89244,
163.071,2.27081,2.96169,68.7714,1.9256,
2238.99,22.8837,28.5837,684.375,19.1625,
1743.49,19.3217,24.2837,574.811,16.0947,
79.4876,0.0415203,0.0622766,9.15233,0.256265,
343.842,4.41837,5.69502,134.285,3.75997,
370.829,0.453188,0.693606,70.0628,1.96176,
2268.39,3.07674,4.3015,387.381,10.8467,
201.099,3.03621,3.98972,91.3181,2.55691,
2052.19,21.7378,27.2881,660.299,18.4884,
326.224,0.308938,0.427765,46.7308,1.30846,
1339.03,14.0969,17.6894,424.303,11.8805,
332.729,0.37438,0.425912,33.5321,0.938899,
6481.43,5.6908,6.94688,626.397,17.5391,
12390,121.652,147.212,3352.23,93.8625,
2917.24,29.508,36.5363,870.348,24.3697,
255.041,0.206386,0.267357,29.6546,0.830328,
492.581,0.64574,0.933812,92.2566,2.58318,
285.742,4.19286,5.45208,125.11,3.50308,
411.115,0.433156,0.674144,76.6316,2.14568,
720.142,0.850398,1.09608,101.082,2.83028,
768.717,9.08202,11.505,274.023,7.67265,
209.771,2.85685,3.72141,87.2088,2.44185,
64.2639,0.973016,1.31053,30.5958,0.856684,
246.319,3.27067,4.23447,99.3928,2.783,
174.094,0.155985,0.179614,17.0915,0.478561,
189.428,2.71543,3.52165,81.0655,2.26984,
294.467,3.90375,5.04526,118.273,3.31163,
519.535,0.511439,0.583694,49.9712,1.39919,
441.233,0.577573,0.847818,83.0171,2.32448,
732.899,9.99538,12.9546,297.812,8.33874,
485.386,6.76332,8.79742,202.387,5.66683,
546.389,6.81608,8.75317,207.24,5.80271,
254.474,3.42873,4.44744,104.717,2.93209,
471.244,5.86457,7.52142,178.376,4.99453,
944.195,10.1863,12.8146,307.203,8.60167,
232.738,3.08174,3.99673,94.5368,2.64703,
464.782,5.82763,7.52132,177.889,4.98088,
663.615,7.80627,9.8814,234.141,6.55595,
109.91,1.62817,2.16215,49.9024,1.39727,
155.686,2.22249,2.94326,68.2376,1.91065,
302.674,0.359666,0.549635,57.7982,1.61835,
247.1,0.383847,0.559769,48.5955,1.36067,
421.643,6.19579,8.12167,183.891,5.14895,
116.467,1.72246,2.25892,52.0928,1.4586,
226.949,3.09977,4.05943,95.2255,2.66631,
312.912,0.273925,0.371347,44.2055,1.23775,
96.4708,1.43527,1.8569,43.0322,1.2049,
1632.37,0.986323,1.12983,140.58,3.93624,
1046.11,0.557281,0.640534,89.1958,2.49748,
581.516,0.278483,0.332795,50.4603,1.41289,
1892.78,0.998184,1.24753,165.341,4.62954,
393.08,0.210673,0.295938,44.1762,1.23693,
458.59,0.246155,0.32886,49.4506,1.38462,
993.99,0.459956,0.630388,104.007,2.9122,
296.928,0.0927889,0.14594,31.9393,0.894299,
664.853,0.306172,0.404143,65.5999,1.8368,
439.352,0.230469,0.324368,49.7015,1.39164,
533.582,0.323174,0.435478,60.9523,1.70666,
158.116,0.0776037,0.123436,19.1468,0.53611,
762.53,0.410275,0.463837,65.7547,1.84113,
296.528,0.217905,0.304841,35.9432,1.00641,
381.472,0.186178,0.259127,43.8543,1.22792,
1227.91,0.785215,1.01154,125.771,3.52158,
245.512,0.208684,0.271076,30.1641,0.844594,
525.249,0.364359,0.48278,61.191,1.71335,
1352.34,0.958122,1.25806,148.295,4.15226,
301.618,0.0998904,0.141153,30.2925,0.84819,
420.452,0.163551,0.244069,46.8291,1.31122,
1671.71,0.632882,0.737158,133.192,3.72938,
204.952,0.0409192,0.0547665,16.4906,0.461738,
1364.93,0.492828,0.576357,108.953,3.05069,
310.794,0.148105,0.21074,35.8436,1.00362,
430.552,0.20007,0.201663,22.4188,0.627727,
111.316,0.0295998,0.0317964,5.46926,0.153139,
102.431,0.01521,0.0249819,8.29609,0.232291,
182.862,0.0413802,0.0536888,14.6329,0.409721,
322.414,0.0867234,0.100377,25.6799,0.719036,
124.973,0.0830032,0.120141,15.3931,0.431007,
273.351,0.107928,0.103128,14.0448,0.393253,
1340.7,0.485768,0.57716,107.239,3.00268,
284.355,0.0996824,0.105148,15.0201,0.420562,
229.892,0.051593,0.0618485,18.4774,0.517368,
2370.57,0.93109,1.10752,192.992,5.40378,
2756.19,1.15718,1.33014,219.187,6.13724,
9525.2,4.79815,5.4088,742.793,20.7982,
391.245,0.125884,0.143237,30.6284,0.857596,
145.926,0.0340033,0.04377,11.6693,0.326741,
1233.42,0.467268,0.535941,97.8417,2.73957,
672.425,0.223173,0.258233,53.593,1.5006,
1834.27,0.731517,0.819195,146.093,4.0906,
907.428,0.289503,0.344986,72.8967,2.04111,
258.388,0.0474573,0.0693245,20.9099,0.585478,
704.199,0.206322,0.259697,56.7463,1.5889,
900.284,0.428817,0.427221,49.4743,1.38528,
566.831,0.157789,0.192396,45.5434,1.27522,
1109.14,0.409545,0.459881,88.5135,2.47838,
435.99,0.136973,0.12641,15.3176,0.428893,
776.625,0.156164,0.224732,67.1147,1.87921,
878.743,0.310605,0.356744,69.64,1.94992,
75.6461,0.00925209,0.0163775,6.15594,0.172366,
180.055,0.0433677,0.0575591,14.4398,0.404315,
178.137,0.041109,0.0508574,14.3687,0.402322,
2476.63,0.987447,1.12249,196.753,5.50908,
289.972,0.0738584,0.0870202,23.2173,0.650084,
815.359,0.26303,0.301744,65.2488,1.82697,
458.915,0.139882,0.161459,36.7549,1.02914,
114.264,0.026685,0.0260353,5.52875,0.154805,
83.0714,0.0112183,0.0178285,6.71161,0.187925,
635.221,0.20147,0.244556,50.9073,1.4254,
603.522,0.169815,0.219275,48.7248,1.36429,
16383.6,9.33205,10.4759,1270.03,35.5608,
654.489,0.192195,0.221255,52.6243,1.47348,
228.812,0.0483718,0.0668932,18.553,0.519484,
1815.62,0.671492,0.785462,144.864,4.0562,
502.241,0.269011,0.3332,44.8997,1.25719,
810.787,0.436945,0.533266,72.2207,2.02218,
384.423,0.27084,0.315981,35.0103,0.980287,
535.901,0.254435,0.317637,46.2323,1.29451,
481.827,0.212094,0.254057,41.5438,1.16323,
472.211,0.21249,0.263112,41.1613,1.15252,
172.555,0.109084,0.14398,20.6151,0.577223,
237.41,0.155735,0.213925,28.4246,0.795888,
693.529,0.35227,0.458263,69.709,1.95185,
750.897,0.299189,0.426223,78.1885,2.18928,
814.534,0.342196,0.489726,85.2476,2.38693,
302.077,0.131182,0.16724,26.8726,0.752433,
777.709,0.362488,0.460035,69.5216,1.9466,
516.01,0.261367,0.311644,45.1527,1.26427,
511.641,0.244588,0.295243,45.5436,1.27522,
286.394,0.119962,0.14691,24.6491,0.690175,
451.599,0.190631,0.236229,38.8851,1.08878,
280.14,0.157054,0.216615,32.5745,0.912087,
230.703,0.0934485,0.136856,26.3295,0.737225,
225.727,0.108881,0.156568,26.2722,0.735623,
411.411,0.156556,0.230025,44.9439,1.25843,
367.938,0.135707,0.208861,41.554,1.16351,
342.819,0.176116,0.211799,29.9545,0.838727,
626.982,0.313828,0.398653,56.7176,1.58809,
778.436,0.411959,0.497713,71.6481,2.00615,
411.292,0.157432,0.203857,35.3566,0.989984,
799.907,0.382383,0.451786,68.3453,1.91367,
934.519,0.47985,0.626443,31.4933,0.881813,
733.809,0.339216,0.442307,68.4914,1.91776,
246.557,0.075915,0.117265,26.5076,0.742214,
2490.62,1.22198,1.58527,224.288,6.28007,
519.723,0.290892,0.348631,46.3395,1.29751,
3601.11,2.96182,3.35281,325.46,9.11289,
673.038,0.374993,0.460656,61.4071,1.7194,
651.065,0.365579,0.418319,56.5676,1.58389,
2060.51,1.19181,1.38843,177.932,4.98211,
740.489,0.389702,0.474759,63.8584,1.78803,
876.523,0.458218,0.507013,74.4281,2.08399,
152.73,0.0563164,0.0828303,17.6374,0.493848,
410.637,0.255161,0.339255,47.4399,1.32832,
799.862,0.364218,0.492678,85.8764,2.40454,
9954.16,4.28483,5.40463,746.26,20.8953,
434.436,0.239424,0.293583,38.9407,1.09034,
753.122,0.378424,0.4618,68.1306,1.90766,
225.123,0.0974565,0.131487,20.0853,0.562388,
404.365,0.298114,0.345153,36.9574,1.03481,
569.782,0.231376,0.297174,48.3363,1.35342,
566.769,0.272715,0.309018,48.297,1.35232,
479.403,0.201331,0.255448,40.9923,1.14778,
260.757,0.14882,0.204432,30.0487,0.841363,
418.355,0.264326,0.357539,47.6881,1.33527,
370.84,0.262941,0.332175,43.3513,1.21384,
388.502,0.261538,0.345025,44.6418,1.24997,
969.828,0.403938,0.54214,88.7409,2.48474,
220.116,0.0809451,0.128118,24.9752,0.699307,
528.164,0.21021,0.278219,47.0309,1.31687,
1457.65,0.802574,0.964087,129.945,3.63846,
573.582,0.311683,0.37549,52.2678,1.4635,
1615.11,0.930512,1.10551,138.964,3.891,
1940.16,1.16174,1.34112,164.726,4.61233,
460.63,0.247624,0.328819,49.4105,1.38349,
306.555,0.123911,0.174763,33.2161,0.93005,
248.526,0.159134,0.203003,29.2914,0.820158,
273.247,0.0874011,0.136478,29.6972,0.831523,
2164.54,0.985555,1.25637,182.119,5.09932,
3697.78,1.74053,2.21555,298.895,8.36906,
530.784,0.341763,0.396667,48.1298,1.34763,
2609.22,1.75387,1.99878,221.813,6.21077,
2057.85,1.23142,1.42418,174.609,4.88905,
485.355,0.196943,0.246086,41.0521,1.14946,
940.196,0.515796,0.623887,82.3581,2.30603,
5547.63,2.42999,3.08468,415.226,11.6263,
2812.3,1.42695,1.89102,91.8093,2.57066,
6732.89,2.9832,3.72078,504.289,14.1201,
558.32,0.235824,0.306279,54.6089,1.52905,
2304.28,1.16919,1.49303,216.008,6.04824,
1264.19,0.554049,0.718432,109.474,3.06527,
865.637,0.444264,0.524235,73.3414,2.05356,
589.386,0.299139,0.358762,50.5411,1.41515,
534.634,0.217805,0.269091,45.6027,1.27688,
11527.6,8.15903,9.08693,933.97,26.1512,
14244.1,6.81182,8.80034,434.161,12.1565,
761.468,0.379934,0.494889,24.9581,0.698826,
330.187,0.105834,0.156689,33.6094,0.941064,
1232.16,0.623912,0.83165,129.75,3.633,
300.819,0.114954,0.169009,32.9733,0.923253,
7502.44,3.893,4.82171,634.087,17.7544,
214.55,0.163853,0.21998,26.3288,0.737206,
359.451,0.251073,0.344173,42.7569,1.19719,
492.025,0.21918,0.267475,42.3043,1.18452,
480.627,0.21218,0.260259,41.7319,1.16849,
458.486,0.232103,0.270574,39.8947,1.11705,
9106.14,5.22274,6.60613,834.659,23.3705,
2735.31,1.49545,1.92906,266.797,7.47032,
1777.7,0.898803,1.19741,57.5878,1.61246,
5969.91,2.58327,3.22623,426.347,11.9377,
6012.17,2.55896,3.22251,429.034,12.0129,
1679.05,0.926876,1.23121,171.974,4.81526,
668.73,0.291102,0.418661,72.5297,2.03083,
568.348,0.253657,0.359458,62.2944,1.74424,
186.92,0.0873411,0.128465,22.2411,0.62275,
163.649,0.0786933,0.118165,19.6052,0.548947,
1523.65,1.17631,1.50988,169.905,4.75733,
247.526,0.149717,0.195878,29.3083,0.820631,
1021.89,0.522278,0.639702,90.416,2.53165,
793.788,0.391668,0.472152,68.4319,1.91609,
2334.26,1.17274,1.57755,75.861,2.12411,
6209.95,3.20695,4.02637,529.973,14.8392,
121.014,0.0471487,0.0764027,14.4575,0.40481,
2449.86,1.99232,2.52274,258.386,7.23481,
4260.6,1.98222,2.52268,331.609,9.28506,
309.766,0.122985,0.180463,34.952,0.978656,
418.931,0.178117,0.24627,45.3737,1.27046,
322.622,0.235816,0.331139,37.7537,1.0571,
349.022,0.337899,0.532193,64.307,1.8006,
2770.41,2.58737,3.31136,303.198,8.48954,
549.732,0.466923,0.749748,97.3258,2.72512,
1141.09,1.42048,1.9942,194.058,5.43361,
428.3,0.378459,0.379945,31.072,0.870015,
289.202,0.319154,0.317001,21.5579,0.603621,
246.864,0.1345,0.198809,28.0185,0.784518,
267.94,0.143002,0.203956,29.8768,0.83655,
9440.5,8.47426,11.7956,1286.22,36.0141,
4874.19,4.79947,6.64798,704.629,19.7296,
3832.49,3.68626,5.2036,564.803,15.8145,
529.789,0.586714,0.864077,95.0971,2.66272,
9197.95,7.37197,8.11381,750.551,21.0154,
1429.12,1.17327,1.29415,124.915,3.49761,
354.667,0.233475,0.272021,30.9608,0.866902,
2494.53,2.61875,3.84139,409.539,11.4671,
141.507,0.134091,0.225685,27.367,0.766276,
925.261,0.841805,0.973084,85.5292,2.39482,
503.537,0.591389,0.860489,91.4509,2.56063,
656.248,0.459838,0.613881,72.6445,2.03405,
415.915,0.360133,0.422773,38.2312,1.07047,
192.648,0.100392,0.203136,35.0664,0.981859,
363.504,0.290836,0.377496,43.6069,1.22099,
2088.03,2.08334,2.32698,186.346,5.2177,
631.394,0.400037,0.433017,54.2538,1.51911,
627.878,0.630952,0.703761,58.159,1.62845,
435.803,0.264909,0.295002,37.5849,1.05238,
1319.16,0.833294,0.944695,112.9,3.16121,
773.088,0.646359,0.710505,69.6058,1.94896,
409.438,0.268709,0.374688,48.5592,1.35966,
995.114,0.812444,0.919697,88.6713,2.4828,
366.764,0.206363,0.271973,42.5658,1.19184,
764.904,0.424575,0.482606,64.3862,1.80281,
416.788,0.362029,0.417284,38.3585,1.07404,
1101.26,0.674639,0.763253,91.7351,2.56858,
403.592,0.200052,0.228979,34.0266,0.952746,
899.971,0.708373,0.798554,80.2744,2.24768,
903.465,0.657687,0.743857,78.9235,2.20986,
1065.17,0.635366,0.743833,89.9373,2.51824,
290.088,0.14345,0.171111,24.9,0.697201,
998.932,0.751316,0.842215,87.0378,2.43706,
767.901,0.359829,0.504608,83.8862,2.34881,
504.645,0.268904,0.305737,42.5875,1.19245,
1033.46,0.540815,0.75023,111.137,3.11184,
2432.44,1.65534,1.84807,197.528,5.53078,
667.864,0.553389,0.604132,59.3174,1.66089,
3397.46,2.40245,2.6656,274.774,7.69367,
743.457,0.364776,0.500883,81.3978,2.27914,
418.267,0.238094,0.29292,36.1887,1.01328,
866.842,0.514956,0.590013,73.0088,2.04425,
560.796,0.266322,0.31848,47.2947,1.32425,
610.194,0.381832,0.470846,69.0211,1.93259,
556.558,0.366427,0.405947,48.3164,1.35286,
492.653,0.244317,0.283027,41.653,1.16628,
6356.44,4.56198,5.09147,496.017,13.8885,
3292.51,2.33942,2.62915,265.094,7.42264,
462.619,0.267811,0.304508,39.697,1.11152,
523.082,0.328279,0.438954,60.4578,1.69282,
721.067,0.42198,0.479667,61.315,1.71682,
702.797,0.387272,0.439578,59.7046,1.67173,
857.94,0.514917,0.673318,95.2065,2.66578,
543.806,0.322176,0.384224,48.1392,1.3479,
1133.22,0.588807,0.732082,103.558,2.89962,
84.2565,0.0540901,0.0605758,7.42104,0.207789,
720.939,0.52376,0.623109,66.0642,1.8498,
532.416,0.325114,0.371537,47.5559,1.33156,
478.026,0.254542,0.3203,43.1898,1.20931,
354.26,0.281704,0.373436,39.9663,1.11906,
330.223,0.190716,0.274657,37.2684,1.04352,
1374.48,1.14503,1.45166,149.734,4.19254,
615.201,0.524258,0.675166,70.6224,1.97743,
228.083,0.169038,0.295406,42.2688,1.18353,
346.199,0.325441,0.486307,63.2193,1.77014,
273.349,0.220378,0.372181,50.6405,1.41793,
432.576,0.298779,0.513238,75.4983,2.11395,
600.501,0.448554,0.738069,102.444,2.86843,
370.601,0.329739,0.505621,66.6964,1.8675,
266.651,0.235524,0.384724,49.3467,1.38171,
430.602,0.300571,0.489172,72.5764,2.03214,
3561.34,3.1149,3.93066,377.06,10.5577,
507.484,0.428838,0.540101,56.952,1.59465,
1337.48,1.06023,1.34926,142.13,3.97963,
233.542,0.124034,0.171945,26.4219,0.739812,
619.544,0.588385,0.907275,109.884,3.07674,
195.192,0.19267,0.302482,37.2695,1.04354,
228.55,0.183596,0.320249,42.7489,1.19697,
280.089,0.180162,0.319052,50.0112,1.40031,
746.55,0.589449,0.921647,124.454,3.48471,
1522.67,1.21071,1.54352,162.04,4.53711,
244.14,0.137447,0.190676,27.7548,0.777134,
294.68,0.219962,0.385732,54.1972,1.51752,
419.507,0.300504,0.503256,72.6544,2.03432,
679.859,0.49521,0.656853,75.8644,2.1242,
1444.85,1.20031,1.53762,155.071,4.34198,
317.884,0.228832,0.30543,36.5579,1.02362,
333.523,0.316896,0.48726,61.9383,1.73427,
92.3724,0.0745787,0.131791,17.9194,0.501744,
154.306,0.110705,0.213573,29.543,0.827204,
110.02,0.0822265,0.152207,21.1532,0.59229,
624.819,0.476013,0.764039,107.919,3.02173,
286.593,0.206831,0.361222,52.3725,1.46643,
203.051,0.180238,0.290815,38.4025,1.07527,
269.767,0.244207,0.393387,50.1902,1.40533,
178.502,0.127679,0.226809,33.2131,0.929965,
495.505,0.479892,0.617934,56.8069,1.59059,
329.478,0.198424,0.284296,37.0036,1.0361,
475.43,0.33741,0.453776,54.2592,1.51926,
1103.16,0.942603,1.2244,122.245,3.42287,
126.303,0.14196,0.215865,24.6486,0.69016,
199.127,0.233205,0.358067,38.212,1.06994,
252.002,0.267568,0.403867,47.0106,1.3163,
242.39,0.493601,0.4755,21.0518,0.58945,
303.324,0.253246,0.392729,53.5316,1.49888,
542.118,0.384581,0.622924,92.2904,2.58413,
379.99,0.271783,0.451158,65.4543,1.83272,
252.77,0.199601,0.208415,18.3089,0.512649,
337.27,0.228025,0.321127,39.0865,1.09442,
330.728,0.283187,0.452667,58.8876,1.64885,
351.409,0.260774,0.448354,63.1149,1.76722,
241.519,0.140231,0.200936,27.3737,0.766463,
636.616,0.472571,0.621974,71.2932,1.99621,
218.62,0.119685,0.169925,24.4075,0.683409,
148.438,0.093982,0.126215,16.8692,0.472337,
151.404,0.174233,0.265022,29.3349,0.821378,
90.493,0.0834462,0.151303,17.7745,0.497687,
302.571,0.391597,0.583856,57.8345,1.61937,
200.627,0.12756,0.237731,36.9728,1.03524,
175.122,0.174522,0.271343,33.4941,0.937834,
399.475,0.25679,0.35477,44.6626,1.25055,
371.908,0.247051,0.415696,64.6195,1.80934,
238.16,0.211608,0.338957,44.0554,1.23355,
2443.09,1.92157,2.18944,212.84,5.95951,
3442.46,2.6738,3.09706,311.056,8.70955,
586.969,0.391033,0.445245,53.691,1.50335,
1480.9,0.843505,0.999637,126.707,3.5478,
3756.49,2.58379,2.91972,316.158,8.85242,
1141.16,0.643447,0.748884,97.715,2.73602,
2167.3,2.01688,2.51666,225.847,6.32372,
639.117,0.458024,0.605696,71.8082,2.01063,
357.488,0.246454,0.332645,39.8182,1.11491,
386.841,0.284272,0.369281,43.2937,1.21222,
223.985,0.272379,0.414259,43.1215,1.2074,
151.742,0.13664,0.130406,10.6917,0.299367,
247.988,0.168223,0.290352,43.3394,1.2135,
262.048,0.215449,0.217952,18.9868,0.531629,
142.256,0.139918,0.236405,27.5949,0.772658,
214.748,0.157743,0.270499,39.7121,1.11194,
532.286,0.462591,0.491519,39.6494,1.11018,
729.455,0.634519,0.728366,66.3248,1.8571,
392.876,0.280767,0.31538,34.5606,0.967698,
1133.36,0.741316,0.851928,99.2687,2.77952,
360.995,0.280242,0.362777,41.2081,1.15383,
1306.7,1.08572,1.3821,143.808,4.02662,
691.153,0.518016,0.672857,77.4864,2.16962,
240.519,0.202645,0.212879,17.5735,0.492059,
466.449,0.577823,0.562399,35.4192,0.991738,
423.112,0.41313,0.629428,74.7528,2.09308,
599.175,0.456099,0.713032,99.8602,2.79609,
473.323,0.361079,0.601427,83.3797,2.33463,
366.56,0.240759,0.408331,63.026,1.76473,
1448.35,1.03076,1.15147,124.969,3.49914,
440.276,0.27265,0.315592,38.0698,1.06595,
669.418,0.339644,0.389132,56.2774,1.57577,
247.501,0.143197,0.203706,28.3578,0.794018,
387.516,0.264535,0.344169,43.6534,1.22229,
258.195,0.236417,0.245388,18.7971,0.52632,
918.22,0.86427,1.25005,147.534,4.13096,
198.417,0.17892,0.292256,37.0742,1.03808,
361.75,0.467041,0.472367,28.5121,0.798338,
106.116,0.0611431,0.122318,20.1362,0.563814,
1372.64,1.08388,1.67055,222.38,6.22665,
506.545,0.562963,0.83805,92.4651,2.58902,
1121.88,0.676606,0.789674,95.9641,2.68699,
1245.72,0.8547,1.01127,110.326,3.08912,
2896.79,2.46677,3.15827,306.985,8.59558,
3770.71,3.75565,5.32802,585.808,16.4026,
2791.88,2.79675,4.11786,448.642,12.562,
6559.82,6.0179,8.45873,958.852,26.8479,
355.13,0.551367,0.534868,28.9723,0.811225,
246.536,0.398308,0.383674,20.1185,0.563319,
169.636,0.129053,0.215824,31.1471,0.87212,
303.319,0.235843,0.391033,55.4998,1.55399,
1579.23,1.28394,1.85001,236.996,6.63588,
