S,I,X,R,D,N
189.863,0.230802,0.180109,17.2437,0.482823,
16867.6,20.5298,15.9438,1670.2,46.7656,
1624.64,1.98081,1.52274,154.53,4.32684,
2120.77,2.58122,2.0016,210.746,5.90088,
7736.81,9.43168,7.37245,798.036,22.345,
146.326,0.176747,0.132592,12.0275,0.336771,
185.294,0.225683,0.177799,17.8044,0.498524,
733.844,0.896838,0.714329,78.351,2.19383,
2862.75,3.55215,2.91716,346.089,9.6905,
205.863,0.24795,0.188837,18.1912,0.509353,
391.263,0.474728,0.364544,35.8929,1.005,
333.438,0.404421,0.307187,29.0372,0.81304,
880.388,1.07133,0.833331,87.2636,2.44338,
4053.69,4.94243,3.86929,421.695,11.8074,
5002.78,6.09595,4.75013,510.094,14.2826,
1009.9,1.23456,0.982722,108.836,3.0474,
803.047,0.983058,0.786374,86.754,2.42911,
1031.44,1.26104,1.01605,116.032,3.2489,
255.468,0.306922,0.227209,21.3982,0.59915,
554.108,0.674156,0.520145,53.2079,1.48982,
153.422,0.18575,0.140533,12.8912,0.360954,
480.854,0.600546,0.494018,52.5797,1.47223,
391.49,0.4827,0.389892,40.5037,1.1341,
5060.15,6.17051,4.82041,521.264,14.5954,
6754.42,8.23332,6.43063,692.53,19.3908,
10965,13.3579,10.4001,1098.52,30.7587,
2712.01,3.30377,2.57165,274.428,7.68397,
327.162,0.393173,0.29509,28.3559,0.793965,
344.473,0.421184,0.336327,35.7679,1.0015,
4313.32,5.28891,4.32468,521.463,14.601,
185.294,0.222177,0.163663,14.9029,0.417282,
340.481,0.410879,0.313244,30.9286,0.866002,
1108.44,1.34944,1.05071,111.05,3.10939,
1360.46,1.65531,1.2774,131.914,3.6936,
628.802,0.756648,0.567553,56.2977,1.57633,
707.76,0.854169,0.645729,63.9493,1.79058,
252.197,0.303147,0.228256,21.6649,0.606617,
383.08,0.466991,0.369969,38.9911,1.09175,
996.356,1.22227,0.987467,111.317,3.11688,
288.499,0.353378,0.28433,30.0231,0.840648,
307.562,0.370059,0.280204,27.0306,0.756857,
273.287,0.329523,0.247419,23.4785,0.657398,
714.382,0.895581,0.755248,85.5716,2.39601,
1311.83,1.65553,1.39833,163.538,4.57907,
310.328,0.382769,0.303367,30.1424,0.843986,
7536.66,9.19382,7.2012,778.156,21.7884,
19058.7,23.2053,18.0429,1888.21,52.8699,
199.164,0.240006,0.182204,17.9126,0.501554,
265.404,0.318815,0.240989,23.3817,0.654688,
688.468,0.837016,0.65266,69.1072,1.935,
356.109,0.432047,0.335074,34.1677,0.956694,
234.644,0.284892,0.219952,21.2559,0.595164,
576.235,0.694022,0.519695,50.1472,1.40412,
683.812,0.821363,0.614429,60.0705,1.68197,
334.46,0.400232,0.293558,27.0882,0.758469,
378.351,0.453124,0.332509,30.9953,0.86787,
1354.65,1.64893,1.2794,133.675,3.74289,
1506.22,1.83111,1.40758,142.554,3.99151,
450.521,0.5441,0.413884,41.3632,1.15817,
429.075,0.516492,0.389518,37.9563,1.06278,
548.658,0.666952,0.519327,53.6539,1.50231,
342.163,0.416372,0.324464,33.1677,0.928695,
350.67,0.419665,0.309056,28.7949,0.806258,
267.608,0.319721,0.23269,21.2448,0.594854,
1754.99,2.13057,1.6445,174.349,4.88177,
626.978,0.761128,0.5887,59.9921,1.67978,
610.867,0.742798,0.579217,60.1278,1.68358,
392.635,0.472036,0.358209,35.5393,0.995099,
220.584,0.263362,0.192049,17.4714,0.4892,
1475.15,1.81232,1.47928,174.664,4.89059,
1098.09,1.34536,1.08836,125.947,3.52651,
618.574,0.74304,0.556143,53.6251,1.5015,
787.704,0.952134,0.716314,70.6498,1.9782,
716.159,0.871581,0.67403,69.3538,1.94191,
5112.96,6.23548,4.84065,511.64,14.3259,
951.058,1.15169,0.891775,94.2589,2.63925,
1308.3,1.58563,1.23197,132.178,3.70098,
321.6,0.392153,0.311314,32.7788,0.917806,
2137.72,2.61246,2.08869,237.921,6.66178,
505.846,0.606682,0.449287,42.8971,1.20112,
470.279,0.5634,0.417822,39.6297,1.10963,
598.818,0.727463,0.562219,57.2884,1.60408,
878.234,1.06819,0.831728,87.4185,2.44772,
417.223,0.502306,0.377982,36.8645,1.03221,
532.615,0.640503,0.484323,47.9187,1.34172,
1326.92,1.61539,1.26452,136.38,3.81863,
417.759,0.515175,0.433896,48.9221,1.36982,
312.462,0.374477,0.27617,25.1822,0.705103,
200.632,0.239842,0.173996,15.5195,0.434545,
284.818,0.341583,0.251194,22.9472,0.642521,
441.304,0.528672,0.389369,36.7493,1.02898,
904.301,1.09074,0.825325,83.446,2.33649,
1322.51,1.61156,1.25254,132.903,3.72128,
9334.13,11.375,8.86169,942.248,26.383,
148.935,0.177436,0.12934,11.4384,0.320275,
540.167,0.653089,0.501559,50.271,1.40759,
454.641,0.593987,0.611839,188.865,5.28821,
163.99,0.212286,0.218079,68.657,1.9224,
206.129,0.268969,0.277064,85.9196,2.40575,
150.76,0.194224,0.20047,63.0789,1.76621,
60.6417,0.0776217,0.0801958,25.4869,0.713633,
150.38,0.200132,0.20598,60.5196,1.69455,
132.339,0.174147,0.179489,53.8014,1.50644,
144.338,0.19693,0.204236,24.5726,0.688032,
768.481,1.01565,1.04373,309.785,8.67399,
1594.44,1.94217,1.50005,154.789,4.33408,
1338.34,1.62955,1.25597,129.157,3.61639,
603.263,0.733586,0.562609,55.876,1.56453,
733.839,0.891962,0.685362,68.6612,1.92251,
2016.33,2.45519,1.89809,196.803,5.51048,
226.858,0.293861,0.302635,94.8889,2.65689,
633.915,0.824334,0.847012,262.076,7.33812,
155.263,0.199222,0.205235,65.4989,1.83397,
134.762,0.175051,0.180804,56.3059,1.57656,
4450.95,5.42643,4.21875,451.76,12.6493,
1356.82,1.65124,1.26885,128.66,3.60248,
2946.17,3.59054,2.78266,292.273,8.18365,
628.282,0.764128,0.586908,58.7223,1.64422,
96.5037,0.12833,0.131744,39.1403,1.09593,
949.906,1.15572,0.889035,89.5423,2.50718,
789.457,0.960475,0.738597,74.7511,2.09303,
1916.67,2.33603,1.81051,190.841,5.34356,
1430.75,1.74271,1.34544,139.258,3.89922,
757.681,0.921525,0.708762,71.6821,2.0071,
1081.73,1.31715,1.01497,104.023,2.91266,
876.06,1.06724,0.820986,82.7356,2.3166,
1276.85,1.55489,1.20036,123.924,3.46987,
1756.76,2.14011,1.64858,168.73,4.72444,
679.291,0.82585,0.634306,63.4715,1.7772,
3263.37,3.9782,3.09275,330.307,9.24859,
1851.76,2.25817,1.74726,183.108,5.12704,
843.774,1.02509,0.788684,80.1674,2.24469,
553.133,0.671454,0.515749,51.2451,1.43486,
2188.55,2.66698,2.06855,218.593,6.12061,
1002.56,1.22031,0.939964,95.6028,2.67688,
1992.51,2.42661,1.87737,195.703,5.47969,
740.338,0.900362,0.691766,69.1345,1.93577,
652.256,0.792106,0.608346,60.6452,1.69807,
228.911,0.295875,0.30408,95.8064,2.68258,
1872.25,2.28346,1.76816,184.536,5.167,
699.781,0.851022,0.654647,65.8687,1.84432,
536.45,0.652121,0.499584,49.0256,1.37272,
956.85,1.16357,0.896429,91.5269,2.56275,
858.577,1.04406,0.803909,81.2982,2.27635,
1038.18,1.26395,0.974546,99.7856,2.794,
3652.96,4.45226,3.46678,372.687,10.4352,
1339.96,1.63103,1.25908,129.525,3.62671,
951.719,1.15773,0.892019,90.692,2.53938,
1979.21,2.41066,1.86903,196.02,5.48857,
4464.7,5.44178,4.23053,450.024,12.6007,
2961.62,3.61214,2.80224,295.688,8.27927,
764.156,0.928199,0.713423,72.1816,2.02108,
2653.13,3.23522,2.51291,265.682,7.4391,
1520.03,1.85259,1.43233,148.53,4.15885,
2207.07,2.68906,2.08296,219.022,6.1326,
658.532,0.799167,0.613806,61.3374,1.71745,
1520.68,1.85255,1.42991,146.923,4.11385,
649.986,0.789912,0.606631,60.912,1.70554,
1055.29,1.2839,0.989857,101.591,2.84455,
778.802,0.94776,0.729978,73.4629,2.05696,
3289.02,4.0093,3.11473,332.541,9.31116,
1579.95,1.923,1.48806,155.292,4.34818,
1271.17,1.54652,1.19511,123.626,3.46152,
1958.67,2.38641,1.85034,194.642,5.44999,
869.227,1.05791,0.814,82.5891,2.31249,
636.36,0.772021,0.593556,59.6051,1.66894,
811.306,0.985892,0.759135,76.7981,2.15035,
2232.98,2.7225,2.11021,221.975,6.2153,
2474.38,3.0163,2.3366,246.368,6.89831,
1472.76,1.79324,1.38534,143.057,4.0056,
1512.44,1.84297,1.42271,147.173,4.12084,
2496.71,3.04162,2.35812,246.976,6.91531,
1872.21,2.28099,1.76077,182.637,5.11384,
638.649,0.775564,0.595478,59.3195,1.66095,
721.774,0.877809,0.674938,67.7758,1.89772,
944.779,1.14958,0.883603,89.6767,2.51095,
2686.25,3.27622,2.53644,266.481,7.46146,
743.285,0.903699,0.694697,70.1524,1.96427,
1086.58,1.32204,1.01983,104.165,2.91662,
4580.23,5.59159,4.3476,462.866,12.9603,
430.154,0.522284,0.399284,38.8373,1.08745,
3641.33,4.45394,3.51573,400.484,11.2135,
5890.43,7.18664,5.61442,604.833,16.9353,
2041.02,2.50342,2.02581,236.818,6.63089,
2191.86,2.66743,2.05839,214.41,6.00347,
1461,1.7794,1.37517,142.851,3.99982,
5372.04,6.61744,5.43028,652.636,18.2738,
2440.22,2.99786,2.43546,284.381,7.96268,
3486.88,4.25258,3.36312,375.975,10.5273,
2428.83,2.98018,2.36367,264.419,7.40373,
6246.77,7.65715,6.41721,791.976,22.1753,
3342.95,4.07657,3.17148,339.305,9.50053,
1519.24,1.84743,1.42363,146.393,4.09901,
4045.36,4.93859,3.86148,422.993,11.8438,
703.768,0.855221,0.657355,65.8746,1.84449,
1811.66,2.19997,1.69334,176.503,4.94209,
333.264,0.400204,0.295974,27.2757,0.763719,
268.594,0.322577,0.239461,22.2216,0.622204,
3534.71,4.33961,3.50696,407.042,11.3972,
595.73,0.720873,0.546849,53.5037,1.4981,
486.833,0.587501,0.439669,41.9651,1.17502,
1781.52,2.16442,1.66649,171.837,4.81142,
1151.96,1.39891,1.0754,109.497,3.06591,
981.954,1.19965,0.952226,103.982,2.91151,
969.078,1.19343,0.967788,107.744,3.01683,
527.945,0.639962,0.496377,51.477,1.44136,
932.842,1.13244,0.865444,86.7312,2.42847,
419.513,0.507711,0.384992,36.5705,1.02397,
641.754,0.776578,0.585834,57.28,1.60384,
676.352,0.836764,0.687998,75.0222,2.10062,
163.23,0.195472,0.141798,13.0667,0.365868,
607.282,0.732137,0.550591,53.9253,1.50991,
387.031,0.466009,0.345948,32.2535,0.903099,
568.933,0.687359,0.516082,49.4784,1.38539,
2158.99,2.62609,2.03224,215.323,6.02905,
1287.8,1.56299,1.20762,124.934,3.49814,
476.78,0.575519,0.433802,42.0336,1.17694,
649.605,0.783571,0.588649,57.4152,1.60762,
833.628,1.00794,0.76793,77.4283,2.16799,
675.628,0.882965,0.90754,277.803,7.77848,
352.33,0.461133,0.475744,146.628,4.10557,
199.543,0.258135,0.265606,83.5925,2.34059,
401.185,0.522888,0.53858,167.075,4.67811,
133.751,0.172109,0.177149,56.3229,1.57704,
227.711,0.292031,0.300216,96.0089,2.68825,
70.3093,0.090308,0.0931278,29.6763,0.830937,
505.393,0.691967,0.710761,95.5295,2.67483,
247.616,0.329333,0.338526,99.9185,2.79772,
266.129,0.362815,0.372762,48.77,1.36556,
133.151,0.1764,0.182526,54.951,1.53863,
525.842,0.694639,0.716787,215.706,6.03978,
417.275,0.545527,0.561113,172.781,4.83786,
127.731,0.165074,0.169678,53.4378,1.49626,
140.354,0.182438,0.187641,58.6342,1.64176,
76.6524,0.0983482,0.101372,32.245,0.902861,
103.899,0.134204,0.138364,43.6076,1.22101,
1620.53,2.18148,2.14547,418.424,11.7159,
353.615,0.482693,0.497226,65.5693,1.83594,
582.849,0.783189,0.772235,145.521,4.07459,
237.616,0.313728,0.323551,98.0023,2.74407,
279.226,0.366559,0.378577,115.787,3.24204,
329.138,0.428215,0.44164,137.152,3.84026,
263.738,0.340433,0.350776,110.477,3.09336,
820.672,1.07103,1.09555,333.814,9.3468,
4252.05,5.47109,5.59391,1683.74,47.1447,
595.693,0.777311,0.791993,241.963,6.77496,
905.882,1.2019,1.22946,359.617,10.0693,
107.251,0.140614,0.144879,44.2251,1.2383,
141.97,0.189722,0.19603,58.0198,1.62455,
186.799,0.24555,0.253168,77.5313,2.17088,
366.612,0.475207,0.489741,153.136,4.2878,
298.188,0.387028,0.398995,124.538,3.48708,
327.729,0.42926,0.440521,134.632,3.76969,
408.489,0.534586,0.54627,166.761,4.6693,
183.4,0.242202,0.248526,75.0091,2.10025,
177.064,0.241429,0.2508,32.5329,0.91092,
182.248,0.241106,0.249562,75.1565,2.10438,
1645.08,2.19205,2.26526,662.902,18.5613,
534.844,0.696182,0.717256,222.512,6.23034,
291.213,0.3785,0.389682,121.614,3.40518,
189.363,0.248076,0.254083,77.9518,2.18265,
1065.15,1.38676,1.41838,433.893,12.149,
356.703,0.471244,0.485486,146.245,4.09487,
157.027,0.205858,0.212089,64.7427,1.8128,
120.981,0.160757,0.16533,49.3121,1.38074,
148.223,0.194056,0.20038,61.6562,1.72637,
287.21,0.384004,0.397391,116.74,3.26871,
226.011,0.291614,0.300312,94.7445,2.65285,
233.983,0.304835,0.313616,97.6635,2.73458,
181.74,0.232975,0.239969,76.6415,2.14596,
239.008,0.313331,0.320192,97.6248,2.73349,
557.122,0.72621,0.742792,228.024,6.38468,
670.886,0.88126,0.904436,273.666,7.66264,
216.489,0.298375,0.308534,38.8172,1.08688,
194.41,0.258381,0.266908,79.8296,2.23523,
577.888,0.77448,0.801211,233.985,6.55158,
243.376,0.313948,0.323568,102.127,2.85955,
640.11,0.825554,0.850623,267.718,7.4961,
100.467,0.131816,0.135493,41.1146,1.15121,
518.909,0.680614,0.697089,210.81,5.90269,
290.392,0.382609,0.392279,118.514,3.31841,
137.574,0.182453,0.187934,56.4742,1.58128,
97.4748,0.128865,0.133148,40.1393,1.1239,
247.559,0.328019,0.338581,101.921,2.85379,
185.56,0.240283,0.247527,77.7744,2.17768,
334.899,0.431871,0.444611,140.296,3.92829,
1350.2,1.759,1.79253,542.067,15.1779,
94.2171,0.123582,0.126214,38.4563,1.07678,
901.52,1.17819,1.20471,366.826,10.2711,
219.688,0.290213,0.297593,90.1989,2.52557,
128.604,0.175573,0.181613,22.4112,0.627514,
182.104,0.242778,0.250736,74.322,2.08101,
202.403,0.267152,0.275461,83.7104,2.34389,
308.314,0.401932,0.413554,128.278,3.59179,
447.316,0.581044,0.599569,186.287,5.21604,
499.449,0.653459,0.673197,207.417,5.80767,
494.908,0.658817,0.652267,127.219,3.56213,
209.936,0.278757,0.2871,85.1152,2.38322,
198.365,0.261866,0.269089,80.8406,2.26354,
196.032,0.259732,0.267633,80.1949,2.24546,
1038.82,1.3624,1.40144,422.585,11.8324,
1145.85,1.50319,1.54969,470.914,13.1856,
485.281,0.640688,0.661385,199.822,5.59502,
506.709,0.653398,0.672638,212.028,5.93679,
169.422,0.218189,0.22528,71.1429,1.992,
140.09,0.184459,0.189175,56.9423,1.59438,
127.573,0.173448,0.178706,21.4736,0.601262,
93.2458,0.124414,0.122257,21.8944,0.613044,
93.2608,0.12268,0.12691,38.414,1.07559,
515.314,0.674864,0.692748,211.4,5.91919,
114.387,0.152016,0.156708,46.9887,1.31568,
715.116,0.869587,0.66924,67.4565,1.88878,
102.374,0.135744,0.140345,42.169,1.18073,
166.285,0.216487,0.223247,69.3337,1.94134,
446.693,0.568184,0.584123,193.73,5.42445,
222.71,0.285208,0.29272,96.0239,2.68867,
373.053,0.475938,0.48849,161.461,4.52091,
369.923,0.473103,0.483947,156.731,4.38847,
658.674,0.837695,0.858044,281.741,7.88875,
332.48,0.422833,0.432708,144.615,4.04923,
485.836,0.620499,0.629816,202.251,5.66302,
12442,15.5183,15.8902,5205.81,145.763,
578.962,0.734118,0.753795,250.535,7.01499,
1876.1,2.43207,2.47888,750.963,21.027,
483.524,0.626903,0.637337,199.623,5.58943,
884.87,1.1461,1.16319,359.748,10.0729,
205.42,0.266227,0.27115,85.6447,2.39805,
393.546,0.501534,0.514383,169.687,4.75123,
171.211,0.219072,0.225086,74.2657,2.07944,
261.261,0.333985,0.343158,112.901,3.16123,
287.889,0.367105,0.371601,120.985,3.38758,
194.878,0.251972,0.256322,81.3361,2.27741,
369.194,0.479522,0.48798,152.567,4.27186,
421.847,0.549454,0.560724,174.166,4.87665,
151.362,0.195269,0.200479,63.4657,1.77704,
813.426,1.04786,1.07455,337.016,9.43643,
377.916,0.48973,0.496609,154.764,4.3334,
280.384,0.360912,0.369235,118.566,3.31985,
268.499,0.346293,0.346734,107.79,3.01811,
269.463,0.348679,0.352924,110.735,3.10058,
1297.31,1.65099,1.69577,554.806,15.5346,
346.497,0.441445,0.453436,150.397,4.21111,
208.498,0.270144,0.274594,86.5345,2.42297,
1002.67,1.29711,1.30636,398.565,11.1598,
851.561,1.0978,1.10182,335.836,9.4034,
289.1,0.371652,0.381414,122.711,3.43592,
516.822,0.671541,0.678471,208.976,5.85134,
429.257,0.532904,0.455678,53.2632,1.49137,
218.406,0.28223,0.280604,86.6066,2.42499,
391.266,0.505362,0.51024,158.286,4.43201,
531.717,0.681954,0.696329,224.615,6.28923,
156.895,0.199932,0.204711,67.8024,1.89847,
239.389,0.309395,0.311444,97.2664,2.72346,
304.139,0.393681,0.394009,121.667,3.40668,
214.862,0.27765,0.277632,86.1697,2.41275,
480.3,0.600845,0.530303,64.7555,1.81315,
800.064,1.03016,1.02626,310.194,8.68543,
179.316,0.220998,0.182768,18.7552,0.525145,
538.62,0.695997,0.697665,213.021,5.9646,
509.739,0.660372,0.666417,205.189,5.7453,
293.466,0.373729,0.383575,127.214,3.562,
378.752,0.486461,0.499373,160.761,4.5013,
406.743,0.521779,0.535634,174.319,4.88093,
1044.69,1.38488,1.3381,257.376,7.20652,
1711.35,2.19524,2.19624,659.782,18.4739,
698.745,0.92345,0.889211,168.718,4.7241,
215.215,0.266172,0.222139,23.6352,0.661787,
225.406,0.291595,0.29434,92.4202,2.58776,
874.555,1.1385,1.15094,351.318,9.83691,
1279.87,1.65662,1.68014,516.337,14.4574,
255.093,0.326032,0.335324,110.161,3.08452,
457.338,0.604787,0.588095,112.324,3.14507,
564.387,0.704599,0.612235,75.1913,2.10536,
445.884,0.577773,0.581405,178.947,5.01051,
13020.6,16.4374,16.8789,5188.79,145.286,
9661.79,12.2633,12.5478,3797.08,106.318,
126.288,0.161169,0.164225,54.8508,1.53582,
539.173,0.686891,0.687044,218.34,6.11352,
271.937,0.348007,0.350558,113.195,3.16945,
1466.33,1.85664,1.87734,603.047,16.8853,
1101.07,1.40228,1.43706,467.012,13.0763,
727.033,0.923778,0.947592,312.35,8.7458,
2333.27,2.943,2.98587,963.816,26.9868,
1022.94,1.29429,1.32594,440.113,12.3232,
1067.47,1.3847,1.41167,434.566,12.1678,
1380.38,1.79024,1.82595,562.256,15.7432,
963.445,1.2505,1.27585,393.997,11.0319,
2037.72,2.6377,2.69022,824.853,23.0959,
800.696,1.04047,1.06179,328.017,9.18449,
320.506,0.417226,0.426455,132.928,3.72199,
874.606,1.13642,1.15971,358.072,10.026,
1464.32,1.8995,1.93731,596.148,16.6921,
1105.54,1.43632,1.46587,451.9,12.6532,
516.186,0.672536,0.686001,212.505,5.95014,
1648.62,2.13343,2.17472,667.386,18.6868,
330.925,0.422275,0.430284,142.239,3.9827,
111.195,0.134915,0.105806,10.2761,0.28773,
358.577,0.458807,0.468436,151.26,4.23529,
709.033,0.907873,0.929335,298.764,8.36539,
288.508,0.36812,0.377172,124.268,3.4795,
244.069,0.302294,0.26686,32.4535,0.908697,
200.561,0.256115,0.260324,85.5281,2.39479,
756.803,0.983686,1.00273,309.543,8.66721,
684.94,0.890028,0.908456,281.383,7.87873,
542.1,0.705259,0.719346,223.225,6.25031,
675.708,0.877745,0.895634,277.742,7.77677,
1056.75,1.37388,1.3987,430.427,12.052,
465.464,0.606013,0.617817,191.938,5.37426,
388.304,0.505345,0.515736,160.19,4.48531,
842.088,1.09424,1.11551,344.069,9.63392,
351.321,0.456769,0.466059,145.677,4.07895,
532.285,0.693408,0.706979,219.178,6.13698,
668.047,0.870743,0.886993,274.509,7.68624,
319.267,0.415109,0.42419,132.192,3.70138,
1031.1,1.34039,1.36748,421.396,11.7991,
582.15,0.742625,0.747833,238.676,6.68294,
187.295,0.238401,0.24339,80.9561,2.26677,
589.516,0.727681,0.619901,74.0627,2.07375,
163.769,0.20962,0.215147,70.8235,1.98306,
531.246,0.683893,0.702737,222.148,6.22013,
169.959,0.209873,0.182144,21.0595,0.589667,
481.75,0.61142,0.626934,208.182,5.8291,
576.135,0.749866,0.76553,236.722,6.62821,
1433.15,1.8555,1.89138,581.817,16.2909,
579.401,0.754218,0.768092,238.402,6.67525,
501.231,0.652122,0.664642,206.666,5.78664,
1120.7,1.45561,1.48338,456.574,12.7841,
677.558,0.881468,0.898099,277.882,7.78068,
698.005,0.908042,0.925942,286.149,8.01218,
649.516,0.845209,0.861203,266.321,7.45699,
1171.05,1.51764,1.54777,476.545,13.3433,
2737.49,3.52728,3.59492,1097.66,30.7344,
4827.61,6.18259,6.32945,1907.47,53.4091,
529.763,0.675208,0.678724,215.839,6.0435,
410.726,0.52214,0.532565,176.284,4.93594,
330.487,0.424597,0.436031,140.712,3.93995,
338.277,0.431576,0.441739,144.796,4.05428,
324.362,0.403352,0.360972,44.624,1.24947,
398.866,0.508003,0.522507,173.252,4.85106,
176.674,0.224707,0.23064,76.7227,2.14823,
443.657,0.563851,0.577496,192.803,5.39849,
247.237,0.320645,0.325362,102.254,2.86311,
408.988,0.531519,0.542329,170.173,4.76485,
170.657,0.217317,0.22194,73.8362,2.06741,
611.201,0.776637,0.792954,261.896,7.33309,
4894.51,6.15553,6.21992,1989.42,55.7036,
614.477,0.780229,0.791103,257.735,7.21659,
3037.55,3.83054,3.90681,1274.03,35.673,
260.511,0.3327,0.342283,112.66,3.15447,
795.01,1.00686,1.03228,342.365,9.58622,
186.897,0.238611,0.244805,82.3147,2.30481,
246.889,0.313759,0.322361,107.466,3.00904,
200.846,0.255841,0.260164,85.2508,2.38702,
1429.63,1.84533,1.87942,581.365,16.2782,
658.278,0.849016,0.859955,268.495,7.51787,
685.971,0.869204,0.886915,293.067,8.20588,
222.344,0.284127,0.287307,93.4677,2.6171,
972.518,1.23152,1.25719,414.39,11.6029,
672.003,0.852533,0.874865,291.118,8.1513,
390.392,0.495481,0.506667,168.877,4.72856,
242.843,0.309314,0.317552,106.546,2.9833,
432.521,0.541863,0.47918,58.8113,1.64672,
208.496,0.269111,0.273395,86.5386,2.42308,
520.651,0.662427,0.673117,220.83,6.18325,
1488.89,1.87786,1.91691,630.655,17.6583,
1094.73,1.38466,1.40781,459.61,12.8691,
583.236,0.743159,0.753156,243.451,6.81664,
1579.41,1.95385,1.69396,222.707,6.23578,
267.183,0.340378,0.347298,114.912,3.21754,
1030.7,1.30795,1.34379,444.212,12.4379,
491.366,0.62626,0.637283,207.559,5.81164,
229.084,0.29673,0.300527,94.6684,2.65072,
329.421,0.426816,0.431166,134.942,3.77838,
303.272,0.386311,0.393818,130.299,3.64838,
462.297,0.589788,0.605966,199.91,5.59748,
334.445,0.429478,0.441425,140.743,3.94082,
1128.34,1.42649,1.46253,486.16,13.6125,
353.232,0.449301,0.461754,153.558,4.29961,
301.691,0.38424,0.392263,128.922,3.60982,
402.523,0.497358,0.434993,53.0592,1.48566,
156.663,0.194629,0.171425,19.4274,0.543966,
3287.98,4.23484,4.32224,1302.98,36.4835,
319.422,0.400016,0.356654,42.6275,1.19357,
291.24,0.375719,0.381441,119.652,3.35027,
315.503,0.401296,0.411853,136.852,3.83186,
288.779,0.368726,0.379218,124.974,3.49927,
582.514,0.742011,0.762016,250.955,7.02675,
79.3372,0.100971,0.103879,34.4922,0.965781,
1255.55,1.58629,1.61975,534.288,14.9601,
498.126,0.632448,0.649789,216.529,6.06281,
244.687,0.311821,0.318502,105.722,2.96023,
344.579,0.43876,0.449335,148.378,4.15458,
289.19,0.375053,0.379945,118.73,3.32445,
297.902,0.386916,0.394106,123.849,3.46778,
1193.74,1.54026,1.56132,481.672,13.4868,
293.047,0.373162,0.383214,126.65,3.5462,
99.5192,0.127853,0.131315,42.0443,1.17724,
244.442,0.314237,0.322596,103.036,2.88501,
258.103,0.327405,0.33612,113.068,3.1659,
454.403,0.577388,0.591106,196.915,5.51362,
747.442,0.947867,0.971311,320.66,8.97848,
492.485,0.626801,0.635006,206.472,5.7812,
629.64,0.765018,0.596065,61.2829,1.71592,
86.2637,0.104911,0.0820336,7.34374,0.205625,
294.716,0.360486,0.289899,29.799,0.834371,
241.519,0.294303,0.233163,23.301,0.652429,
336.801,0.412096,0.333562,35.4609,0.992905,
276.869,0.342009,0.279536,29.678,0.830983,
442.414,0.541402,0.435909,47.2845,1.32397,
348.266,0.417485,0.30628,28.2201,0.790164,
343.892,0.411997,0.303698,28.5913,0.800556,
520.064,0.632272,0.495097,51.37,1.43836,
176.479,0.211309,0.153848,13.7703,0.385569,
211.51,0.251589,0.180173,16.5934,0.464616,
404.02,0.487946,0.366945,35.1413,0.983957,
500.735,0.607265,0.466045,46.879,1.31261,
1522.15,1.85987,1.47205,161.986,4.53561,
398.177,0.489328,0.396682,42.7404,1.19673,
952.042,1.16304,0.910437,96.1909,2.69335,
172.23,0.204433,0.145287,13.0543,0.36552,
598.501,0.732598,0.589323,65.3473,1.82972,
246.056,0.296328,0.219199,19.8719,0.556414,
164.891,0.199788,0.156233,15.3242,0.429078,
210.645,0.25124,0.180548,16.4625,0.460949,
856.664,1.04452,0.833205,92.8578,2.60002,
1125.93,1.37966,1.12261,131.879,3.69261,
320.924,0.388648,0.298869,29.5604,0.827691,
6605.79,8.05178,6.33457,694.383,19.4427,
960.05,1.17294,0.94469,107.814,3.01879,
3448.56,4.33926,4.43223,1455.91,40.7653,
134.743,0.173267,0.17751,60.2198,1.68616,
266.579,0.344004,0.352506,119.382,3.3427,
1377.58,1.68513,1.35505,154.066,4.31384,
116.74,0.149353,0.152937,51.5157,1.44244,
122.364,0.157413,0.160348,54.7843,1.53396,
178.53,0.228789,0.234248,78.8003,2.20641,
599.951,0.772021,0.788385,262.148,7.34015,
746.309,0.952253,0.974679,322.728,9.03638,
7622.23,9.54379,9.67076,3097.81,86.7387,
2977.41,3.76224,3.85728,1240.24,34.7268,
69.8354,0.0894851,0.0915876,31.1124,0.871147,
939.552,1.14582,0.898897,96.6962,2.70749,
194.503,0.23526,0.180756,17.5887,0.492482,
177.495,0.226151,0.231716,77.8664,2.18026,
281.94,0.363937,0.372686,126.774,3.54966,
56.6155,0.0724205,0.074135,25.5233,0.714653,
191.065,0.245822,0.252498,86.0277,2.40878,
450.224,0.58104,0.595048,200,5.60001,
104.78,0.134208,0.138061,46.642,1.30598,
676.433,0.861247,0.883973,294.573,8.24805,
175.347,0.224679,0.230526,78.0137,2.18438,
239.826,0.305265,0.314136,105.598,2.95674,
213.268,0.27417,0.280018,94.531,2.64687,
124.015,0.159856,0.165085,56.0891,1.5705,
319.602,0.411476,0.424634,142.57,3.99196,
1276.35,1.63253,1.67636,550.917,15.4257,
96.5965,0.122914,0.126606,42.9514,1.20264,
297.413,0.381602,0.392797,132.114,3.69919,
236.308,0.30272,0.311185,105.135,2.94377,
111.605,0.143943,0.147762,50.6845,1.41917,
177.513,0.228008,0.234998,79.7899,2.23412,
252.318,0.322615,0.331925,111.894,3.13303,
164.012,0.209532,0.215449,72.5319,2.03089,
270.715,0.348286,0.358486,121.185,3.39317,
123.164,0.158232,0.159716,53.0334,1.48493,
384.692,0.490115,0.503761,169.566,4.74784,
