S,I,X,R,D,N
2969.19,0.654417,0.387989,29.9282,0.837989,
2658.5,0.585934,0.347388,26.8112,0.750714,
2657.53,0.585728,0.347265,26.7838,0.749947,
1549.39,0.341486,0.202459,15.624,0.437471,
1801.69,0.397093,0.235427,18.1669,0.508674,
2564.53,0.565223,0.335106,25.85,0.723801,
2143.04,0.472323,0.280028,21.6036,0.6049,
2622.9,0.578085,0.342732,26.4403,0.740329,
2488.34,0.54843,0.325149,25.0832,0.702329,
2701.06,0.595317,0.352948,27.2255,0.762313,
2829.68,0.623664,0.369754,28.5239,0.798669,
2483.39,0.547339,0.324503,25.0344,0.700964,
2684.24,0.591609,0.350749,27.0563,0.757575,
2228.13,0.491075,0.291144,22.4629,0.628963,
3492.59,0.769773,0.45638,35.2015,0.985643,
2458.66,0.541893,0.321274,24.7808,0.693863,
2773.29,0.611238,0.362387,27.9525,0.78267,
2687.21,0.592265,0.351139,27.0847,0.758373,
2560.57,0.564352,0.33459,25.809,0.722652,
2332.02,0.513979,0.304725,23.5047,0.658132,
2091.59,0.460981,0.273302,21.0871,0.590439,
2695.13,0.594011,0.352174,27.163,0.760563,
2860.36,0.630426,0.373764,28.8309,0.807266,
2977.11,0.656157,0.38902,30.0079,0.840221,
2165.8,0.477344,0.283005,21.8295,0.611225,
2326.08,0.51267,0.303949,23.4459,0.656485,
3073.08,0.677314,0.401563,30.9722,0.867221,
2558.58,0.563902,0.334321,25.7982,0.722351,
2514.06,0.554085,0.328499,25.3513,0.709836,
2513.07,0.55387,0.328373,25.342,0.709575,
3151.23,0.694514,0.411755,31.7786,0.889801,
2341.91,0.516149,0.306009,23.6117,0.661127,
1970.88,0.434374,0.257527,19.8697,0.556352,
1864.03,0.410824,0.243564,18.7918,0.52617,
2782.18,0.61318,0.363536,28.0559,0.785565,
2649.6,0.583959,0.34621,26.7169,0.748074,
1688.9,0.372227,0.220681,17.0258,0.476724,
2361.69,0.520506,0.308592,23.814,0.666793,
2599.15,0.572841,0.33962,26.207,0.733796,
2602.12,0.573493,0.340005,26.2356,0.734597,
2560.56,0.564338,0.33458,25.8203,0.722968,
1538.51,0.339084,0.201032,15.5111,0.434312,
2074.77,0.457271,0.271102,20.9198,0.585755,
3156.18,0.695608,0.412405,31.8249,0.891097,
1887.77,0.416058,0.246668,19.0331,0.532926,
2552.64,0.562592,0.333543,25.7389,0.720688,
3097.8,0.682742,0.404777,31.2364,0.87462,
2475.47,0.545579,0.323458,24.9665,0.699063,
3083.95,0.679689,0.402967,31.0985,0.870758,
2144.02,0.472534,0.280151,21.6204,0.605371,
2418.09,0.532936,0.315961,24.3806,0.682656,
2562.54,0.564775,0.334839,25.8376,0.723452,
1467.29,0.323398,0.191735,14.7815,0.413883,
2554.65,0.56306,0.333825,25.7352,0.720587,
1084.39,0.239005,0.1417,10.9238,0.305866,
1617.68,0.356544,0.211386,16.298,0.456343,
2844.54,0.626951,0.371705,28.6615,0.802521,
2019.37,0.445076,0.263875,20.3513,0.569837,
1797.75,0.396234,0.234917,18.1116,0.507126,
1439.59,0.317292,0.188115,14.5031,0.406087,
1895.7,0.417822,0.247717,19.099,0.534772,
1831.39,0.403646,0.239312,18.4526,0.516672,
2005.53,0.44203,0.262069,20.2032,0.565688,
1791.81,0.394925,0.234141,18.0517,0.505448,
2540.79,0.560005,0.332014,25.5976,0.716733,
3621.22,0.798138,0.473198,36.4839,1.02155,
1751.25,0.385985,0.228841,17.6414,0.493958,
1576.12,0.347385,0.205956,15.8795,0.444626,
2464.59,0.543201,0.32205,24.8449,0.695658,
1856.12,0.409092,0.24254,18.7084,0.523835,
1734.42,0.382269,0.226637,17.483,0.489524,
1406.93,0.310089,0.183844,14.1802,0.397046,
2000.57,0.440928,0.261415,20.1653,0.564629,
1261.49,0.278034,0.164839,12.7142,0.355998,
1199.15,0.264296,0.156694,12.0858,0.338401,
2182.62,0.481051,0.285203,22.0019,0.616054,
2423.04,0.534042,0.316621,24.4258,0.683921,
2083.68,0.459245,0.272275,21.0042,0.588119,
2123.25,0.467967,0.277446,21.4027,0.599275,
1508.84,0.33255,0.19716,15.2077,0.425815,
1323.82,0.291772,0.172984,13.3427,0.373597,
2381.49,0.524885,0.311191,24.0031,0.672086,
1436.61,0.316631,0.187722,14.4796,0.405427,
1413.85,0.311616,0.184749,14.2503,0.399008,
1948.13,0.42937,0.254563,19.6365,0.549823,
2431.95,0.536005,0.317784,24.5141,0.686395,
2239.03,0.493493,0.29258,22.5548,0.631533,
2834.65,0.624771,0.370411,28.5568,0.79959,
2209.35,0.486953,0.288702,22.2539,0.62311,
2032.24,0.447919,0.26556,20.4692,0.573138,
1563.26,0.344551,0.204275,15.7478,0.440939,
1773.02,0.390783,0.231685,17.8594,0.500063,
2300.37,0.507015,0.300597,23.1708,0.648781,
1865.03,0.411064,0.24371,18.7851,0.525984,
3326.39,0.733158,0.434671,33.5034,0.938096,
1555.35,0.342808,0.203242,15.666,0.438647,
1783.9,0.393182,0.233107,17.969,0.503131,
1548.42,0.341283,0.202338,15.5948,0.436654,
2339.95,0.51574,0.30577,23.5673,0.659885,
1948.15,0.429384,0.254571,19.6211,0.549392,
3735.02,0.823223,0.488069,37.6179,1.0533,
1679.03,0.370068,0.219404,16.9108,0.473501,
3949.72,0.870545,0.516125,39.7806,1.11386,
1953.09,0.430469,0.255214,19.6768,0.550951,
2695.14,0.59402,0.35218,27.1555,0.760353,
1679.03,0.370068,0.219404,16.91,0.473479,
1649.34,0.363526,0.215525,16.6117,0.465129,
2175.71,0.47954,0.284308,21.9127,0.613555,
2156.91,0.475397,0.281851,21.7233,0.608253,
2914.79,0.642436,0.380884,29.3627,0.822157,
2721.86,0.599915,0.355675,27.4156,0.767638,
3021.65,0.665991,0.39485,30.4345,0.852166,
1511.82,0.333213,0.197553,15.2275,0.426371,
1361.43,0.300066,0.177902,13.712,0.383937,
1404.96,0.309661,0.18359,14.151,0.396227,
1469.27,0.323836,0.191994,14.7981,0.414347,
1774.01,0.391,0.231814,17.8705,0.500373,
1944.18,0.428507,0.254051,19.5865,0.548423,
1460.37,0.321874,0.190831,14.7081,0.411826,
1670.12,0.368105,0.21824,16.8207,0.470979,
2719.88,0.599477,0.355415,27.397,0.767116,
1532.59,0.337792,0.200268,15.437,0.432235,
1400.01,0.30857,0.182943,14.1017,0.394848,
1620.65,0.3572,0.211775,16.3242,0.457077,
1291.18,0.284583,0.168722,13.0042,0.364117,
1416.83,0.312279,0.185142,14.2696,0.399548,
2577.41,0.568076,0.336798,25.9612,0.726913,
2307.3,0.50854,0.301501,23.2427,0.650796,
2358.74,0.519878,0.308223,23.7635,0.665378,
1586.02,0.349568,0.20725,15.9741,0.447276,
1669.13,0.367887,0.218111,16.8113,0.470717,
2135.14,0.470596,0.279004,21.5085,0.602239,
1640.44,0.361561,0.21436,16.5242,0.462679,
2792.1,0.615392,0.364851,28.1305,0.787653,
2292.45,0.505266,0.29956,23.0967,0.646708,
2561.58,0.564586,0.334729,25.8018,0.722449,
1964.97,0.433091,0.256769,19.7902,0.554126,
1775.99,0.391439,0.232075,17.8868,0.500831,
2475.5,0.545617,0.323483,24.932,0.698095,
2566.52,0.565676,0.335376,25.8519,0.723852,
1247.64,0.274988,0.163034,12.5656,0.351836,
1371.32,0.302248,0.179195,13.8113,0.386716,
1083.4,0.238788,0.141571,10.912,0.305536,
2258.82,0.497857,0.295167,22.7513,0.637037,
2718.88,0.599249,0.35528,27.4,0.767201,
2656.55,0.585511,0.347135,26.7723,0.749624,
1569.19,0.345855,0.205048,15.8127,0.442756,
1724.53,0.380091,0.225347,17.3785,0.486598,
2952.37,0.650707,0.385788,29.7603,0.833287,
1779.94,0.392302,0.232586,17.9374,0.502248,
1266.44,0.279126,0.165486,12.7616,0.357326,
2694.14,0.593796,0.352047,27.1536,0.760302,
2717.89,0.599029,0.35515,27.3929,0.767,
2695.13,0.594012,0.352175,27.1638,0.760587,
1422.76,0.313579,0.185913,14.339,0.401493,
1463.33,0.32252,0.191214,14.7479,0.412941,
2821.77,0.621924,0.368724,28.4421,0.796378,
1680.99,0.370494,0.219657,16.942,0.474377,
1575.13,0.347162,0.205823,15.875,0.444499,
2613.01,0.575912,0.341444,26.3378,0.737459,
1503.89,0.331461,0.196515,15.1556,0.424357,
1383.19,0.304858,0.180742,13.9387,0.390283,
2187.57,0.482145,0.285852,22.0469,0.617313,
2471.52,0.54473,0.322957,24.9115,0.697521,
2662.48,0.586818,0.34791,26.8354,0.75139,
1436.61,0.316635,0.187725,14.4763,0.405336,
1672.09,0.368534,0.218495,16.852,0.471857,
1713.65,0.377693,0.223925,17.2689,0.48353,
2023.33,0.445947,0.264392,20.3917,0.570969,
1762.13,0.388379,0.23026,17.7572,0.4972,
1852.16,0.408223,0.242026,18.6651,0.522622,
1786.86,0.39383,0.233492,18.0064,0.50418,
2395.34,0.527939,0.313003,24.1461,0.67609,
2227.15,0.490871,0.291025,22.444,0.628433,
1638.43,0.361108,0.214093,16.5281,0.462788,
1538.5,0.339082,0.201035,15.5219,0.434612,
2168.75,0.477988,0.283388,21.8772,0.612562,
2551.64,0.562377,0.333422,25.7389,0.72069,
3104.7,0.684269,0.40569,31.3294,0.877223,
1943.16,0.428267,0.253911,19.606,0.548969,
2515.03,0.554305,0.328636,25.378,0.710584,
3445.05,0.75928,0.450162,34.7625,0.97335,
2030.23,0.447454,0.265287,20.4883,0.573672,
2316.16,0.510473,0.302649,23.3739,0.654469,
3055.23,0.673358,0.39922,30.8376,0.863453,
2636.71,0.581117,0.344532,26.6172,0.745281,
1563.24,0.344534,0.204267,15.769,0.441533,
1558.29,0.343444,0.203621,15.7186,0.440122,
2024.3,0.44615,0.264513,20.4217,0.571808,
2386.41,0.525961,0.311831,24.0734,0.674054,
1634.48,0.360235,0.213575,16.4876,0.461651,
1526.63,0.336467,0.199484,15.3982,0.43115,
2035.19,0.448553,0.265937,20.5253,0.574709,
1400.98,0.308775,0.183066,14.1281,0.395587,
1945.14,0.428705,0.25417,19.6236,0.54946,
1371.3,0.302231,0.179186,13.8321,0.387297,
1403.95,0.309427,0.183452,14.1607,0.3965,
1661.19,0.366123,0.217066,16.7554,0.469151,
3077,0.678159,0.402068,31.0529,0.86948,
2181.6,0.480816,0.285066,22.0165,0.616463,
2128.17,0.469039,0.278084,21.4807,0.60146,
1842.24,0.406023,0.240723,18.593,0.520605,
1805.63,0.397955,0.235939,18.2228,0.510239,
1288.18,0.28391,0.168324,13.0008,0.364021,
1663.16,0.366554,0.217322,16.7867,0.470028,
2958.27,0.651991,0.386554,29.8587,0.836045,
2277.58,0.501977,0.297611,22.9724,0.643226,
1716.6,0.378335,0.224307,17.3147,0.48481,
2805.92,0.618416,0.366645,28.3071,0.792598,
2862.3,0.63084,0.374013,28.8891,0.808896,
1515.74,0.334065,0.19806,15.2949,0.428256,
1518.71,0.334719,0.198448,15.3249,0.429096,
1825.42,0.402315,0.238524,18.4205,0.515774,
1904.58,0.419762,0.248868,19.2162,0.538053,
3544.99,0.781312,0.463224,35.7611,1.00131,
2259.77,0.498048,0.295282,22.7989,0.638369,
2186.56,0.481912,0.285716,22.058,0.617623,
1306,0.28784,0.170653,13.1728,0.368839,
3330.3,0.733992,0.435168,33.5933,0.940613,
1596.88,0.351949,0.208663,16.1069,0.450992,
1374.27,0.302886,0.179574,13.861,0.388109,
1425.74,0.314242,0.186306,14.3588,0.402047,
1358.46,0.299413,0.177515,13.681,0.383067,
1767.08,0.389475,0.23091,17.7997,0.498393,
2043.13,0.450317,0.266982,20.5809,0.576265,
1609.77,0.354802,0.210353,16.2146,0.45401,
1989.7,0.438541,0.26,20.0425,0.561191,
1593.94,0.351314,0.208285,16.0535,0.449498,
1241.71,0.27368,0.162258,12.506,0.350168,
1500.93,0.330815,0.196132,15.1168,0.42327,
1241.71,0.27368,0.162258,12.5056,0.350156,
1508.85,0.332559,0.197166,15.1973,0.425525,
1604.82,0.353711,0.209707,16.1651,0.452624,
1789.84,0.394491,0.233884,18.0277,0.504777,
2420.09,0.533402,0.316241,24.3775,0.68257,
1206.09,0.26583,0.157604,12.1471,0.340118,
1325.81,0.292217,0.173248,13.3525,0.373871,
1262.49,0.27826,0.164973,12.7149,0.356018,
1244.68,0.274334,0.162646,12.5357,0.350998,
1699.8,0.374648,0.222119,17.1199,0.479356,
1214.99,0.267793,0.158768,12.2364,0.342619,
1679.03,0.370069,0.219405,16.9102,0.473485,
1366.37,0.301158,0.178549,13.761,0.385307,
2383.49,0.525337,0.311459,24.0056,0.672156,
1820.51,0.401251,0.237892,18.3373,0.513445,
1814.57,0.399942,0.237116,18.2783,0.511791,
2238.04,0.49328,0.292454,22.5403,0.631128,
1643.41,0.362218,0.21475,16.5517,0.463446,
1637.47,0.360909,0.213974,16.4921,0.461778,
1650.33,0.363744,0.215655,16.6216,0.465405,
1283.26,0.282839,0.167688,12.9241,0.361875,
2242,0.494151,0.29297,22.5809,0.632265,
2213.31,0.487828,0.289221,22.2919,0.624172,
1852.17,0.408231,0.24203,18.6542,0.522319,
2025.32,0.446394,0.264656,20.3979,0.57114,
2281.58,0.502875,0.298142,22.9794,0.643424,
1807.65,0.398417,0.236212,18.2066,0.509784,
4525.55,0.997465,0.591373,45.58,1.27624,
1916.48,0.422406,0.250434,19.3023,0.540464,
1500.93,0.330815,0.196132,15.117,0.423276,
2004.54,0.441815,0.261941,20.1887,0.565284,
1399.02,0.308354,0.182815,14.0906,0.394538,
1554.36,0.342591,0.203114,15.6548,0.438335,
2226.17,0.490663,0.290902,22.4211,0.62779,
2616,0.576584,0.341842,26.3474,0.737726,
1551.39,0.341938,0.202726,15.6241,0.437476,
1905.6,0.420007,0.249012,19.1919,0.537372,
2049.07,0.451628,0.267759,20.6362,0.577812,
1711.68,0.377263,0.22367,17.241,0.482749,
1909.56,0.420877,0.249528,19.2346,0.538568,
1616.69,0.356328,0.211258,16.2841,0.455955,
2623.91,0.578325,0.342876,26.4308,0.740062,
1232.8,0.271717,0.161094,12.4171,0.347679,
1459.38,0.321655,0.190701,14.6997,0.411593,
1729.48,0.381189,0.225997,17.4208,0.487782,
1913.51,0.42175,0.250045,19.2745,0.539687,
2599.17,0.572874,0.339643,26.1811,0.733071,
1705.74,0.375955,0.222895,17.1811,0.481071,
2032.24,0.447919,0.26556,20.4698,0.573156,
1404.96,0.309661,0.18359,14.1517,0.396247,
1409.91,0.310752,0.184237,14.2013,0.397636,
1308.99,0.288508,0.17105,13.1843,0.369159,
1253.58,0.276297,0.163809,12.626,0.353529,
1354.5,0.29854,0.176997,13.6429,0.382002,
1432.66,0.315767,0.18721,14.4308,0.404062,
1758.18,0.387514,0.229747,17.7082,0.495829,
1842.28,0.40605,0.240737,18.5555,0.519554,
1241.71,0.27368,0.162258,12.5063,0.350175,
2423.06,0.534058,0.31663,24.4067,0.683389,
2244.97,0.494804,0.293357,22.6132,0.63317,
1528.64,0.33692,0.199752,15.3971,0.431119,
2513.1,0.553904,0.328396,25.311,0.708709,
2740.66,0.60406,0.358133,27.604,0.772911,
2450.77,0.540166,0.320251,24.6831,0.691126,
2423.06,0.534058,0.31663,24.4061,0.68337,
2973.17,0.655305,0.388515,29.9493,0.838579,
1479.16,0.326017,0.193287,14.8987,0.417164,
1510.83,0.332995,0.197425,15.2177,0.426095,
2980.1,0.656836,0.389422,30.0133,0.840372,
2646.67,0.583345,0.345851,26.6548,0.746334,
1960.02,0.432002,0.256123,19.7393,0.552699,
1437.61,0.316859,0.187858,14.4778,0.405379,
2815.85,0.620633,0.367958,28.3628,0.794159,
2191.54,0.483028,0.286376,22.0753,0.618108,
3121.58,0.688018,0.407909,31.4418,0.88037,
1321.85,0.291344,0.172731,13.3132,0.37277,
1354.5,0.29854,0.176997,13.6423,0.381986,
2442.85,0.538419,0.319216,24.6062,0.688975,
2481.41,0.5469,0.324242,25.0175,0.700489,
2258.8,0.497835,0.295153,22.7735,0.637657,
3143.31,0.692781,0.410731,31.6951,0.887464,
3452,0.760817,0.451068,34.8095,0.974665,
1657.24,0.365254,0.216549,16.7066,0.467785,
2368.62,0.522037,0.309501,23.8827,0.668716,
2885.09,0.635871,0.376991,29.0875,0.814449,
2207.35,0.486493,0.288428,22.2569,0.623192,
2290.46,0.504813,0.29929,23.0927,0.646594,
2119.29,0.467088,0.276924,21.3674,0.598287,
2024.31,0.446153,0.264511,20.4087,0.571445,
2805.93,0.618425,0.366648,28.2898,0.792114,
1472.23,0.324476,0.192373,14.8409,0.415547,
1330.74,0.293294,0.173885,13.4143,0.375601,
1515.76,0.334071,0.198061,15.28,0.427839,
1547.42,0.34105,0.202199,15.5989,0.436769,
360.143,0.0793749,0.0470588,3.6288,0.101606,
1651.31,0.363946,0.215773,16.6468,0.466112,
2366.64,0.521604,0.309245,23.8595,0.668067,
2325.09,0.512449,0.303818,23.44,0.65632,
2348.83,0.517681,0.306919,23.6783,0.662991,
1480.14,0.326221,0.193407,14.9211,0.417791,
2305.3,0.508089,0.301232,23.2388,0.650687,
2414.13,0.532067,0.315447,24.3416,0.681565,
2730.74,0.601855,0.356824,27.5315,0.770882,
1807.63,0.398401,0.236201,18.2231,0.510248,
2086.64,0.459892,0.272657,21.0387,0.589082,
2641.69,0.582223,0.345184,26.6377,0.745856,
2163.82,0.476905,0.282745,21.814,0.610791,
1695.83,0.37376,0.221592,17.0959,0.478686,
2777.24,0.6121,0.362898,28.0031,0.784086,
2565.5,0.56543,0.335228,25.8711,0.724391,
2244.94,0.494783,0.293343,22.6343,0.63376,
3145.29,0.693221,0.410993,31.7138,0.887986,
2199.43,0.484755,0.287399,22.1734,0.620856,
2166.78,0.477557,0.283131,21.8458,0.611684,
2506.15,0.552355,0.327477,25.2652,0.707427,
1856.11,0.409086,0.242536,18.712,0.523936,
1341.63,0.295694,0.175308,13.5241,0.378675,
2263.74,0.498927,0.295801,22.8232,0.639051,
1890.74,0.416718,0.24706,19.0619,0.533734,
1336.68,0.294604,0.174662,13.4741,0.377276,
422.475,0.0931101,0.0552012,4.25779,0.119218,
1105.14,0.243557,0.144397,11.1616,0.312525,
292.861,0.0645428,0.0382648,2.95338,0.0826947,
339.363,0.0747913,0.0443406,3.42245,0.0958285,
721.263,0.158957,0.0942399,7.28016,0.203845,
865.711,0.190791,0.113113,8.74062,0.244737,
328.479,0.0723925,0.0429188,3.31321,0.0927699,
279.999,0.0617084,0.0365843,2.82341,0.0790555,
390.813,0.0861301,0.0510623,3.93947,0.110305,
1014.13,0.2235,0.132504,10.2312,0.286475,
556.039,0.122543,0.0726508,5.60896,0.157051,
217.669,0.0479737,0.0284419,2.19279,0.061398,
650.037,0.143266,0.0849379,6.55119,0.183433,
912.227,0.201052,0.119198,9.19543,0.257472,
879.576,0.193856,0.114932,8.8674,0.248287,
641.129,0.141303,0.0837741,6.46452,0.181007,
4511.56,0.994278,0.589478,45.5816,1.27628,
1390.09,0.306356,0.181627,14.0303,0.392849,
520.419,0.114694,0.0679975,5.25098,0.147028,
1039.86,0.22917,0.135863,10.4829,0.293521,
519.431,0.114476,0.0678681,5.24004,0.146721,
14391.3,3.17158,1.88037,145.59,4.07652,
1026.99,0.226335,0.134184,10.3599,0.290077,
586.713,0.129304,0.076658,5.91587,0.165644,
845.932,0.186432,0.110527,8.5326,0.238913,
569.895,0.125597,0.0744604,5.74436,0.160842,
120.708,0.0266026,0.0157711,1.21529,0.034028,
440.283,0.0970327,0.057526,4.4381,0.124267,
990.38,0.218266,0.129401,9.99215,0.27978,
531.308,0.117093,0.0694187,5.35514,0.149944,
1091.3,0.240507,0.142586,11.0091,0.308254,
772.718,0.170297,0.100961,7.793,0.218204,
573.851,0.126469,0.0749774,5.78571,0.162,
460.068,0.101393,0.0601116,4.64053,0.129935,
582.751,0.128431,0.0761413,5.87956,0.164628,
963.666,0.212379,0.125911,9.72318,0.272249,
433.356,0.0955058,0.0566211,4.36985,0.122356,
400.709,0.0883109,0.0523549,4.03762,0.113053,
369.045,0.0813326,0.0482187,3.72164,0.104206,
1623.59,0.357817,0.212134,16.3787,0.458603,
647.067,0.142605,0.0845436,6.5236,0.182661,
2722.8,0.600065,0.355754,27.4767,0.769347,
709.396,0.156341,0.092688,7.15494,0.200338,
420.497,0.0926721,0.0549402,4.23667,0.118627,
340.355,0.0750098,0.0444694,3.42975,0.0960329,
5578.78,1.22943,0.72894,56.6745,1.58689,
3678.3,0.81061,0.480618,37.3591,1.04605,
3658.52,0.80625,0.478033,37.1569,1.04039,
3567.5,0.786193,0.46614,36.2314,1.01448,
1866.87,0.411416,0.24393,18.9488,0.530567,
3483.41,0.767661,0.455152,35.3775,0.99057,
2503.99,0.551822,0.327178,25.4222,0.711822,
4714.12,1.03888,0.615961,47.8841,1.34075,
4332.24,0.954723,0.566064,44.0036,1.2321,
6046.72,1.33255,0.790083,61.4328,1.72012,
2431.77,0.535907,0.317742,24.6887,0.691284,
1545.34,0.34056,0.201918,15.6823,0.439103,
2324.92,0.512361,0.303781,23.6025,0.66087,
2436.71,0.536998,0.318389,24.7382,0.692671,
4909.01,1.08183,0.641426,49.8668,1.39627,
3207.39,0.706834,0.419087,32.5703,0.911969,
2112.22,0.465486,0.275989,21.4409,0.600346,
2029.11,0.447172,0.26513,20.5966,0.576704,
3551.67,0.782705,0.464072,36.0703,1.00997,
1098.22,0.242033,0.143492,11.0817,0.310287,
288.906,0.0636714,0.0377474,2.9107,0.0814997,
507.561,0.11186,0.0663164,5.11754,0.143291,
500.638,0.110334,0.0654113,5.04524,0.141267,
432.365,0.0952876,0.0564922,4.36131,0.122117,
414.558,0.0913633,0.054165,4.17946,0.117025,
615.402,0.135626,0.0804073,6.20813,0.173828,
837.022,0.184468,0.109364,8.44769,0.236535,
3935.73,0.867372,0.514241,39.7744,1.11368,
272.087,0.0599645,0.0355494,2.74029,0.0767282,
205.797,0.045355,0.0268883,2.0726,0.0580329,
374.986,0.0826419,0.0489934,3.77666,0.105747,
316.61,0.0697769,0.0413667,3.18916,0.0892964,
396.752,0.087439,0.0518375,3.99643,0.1119,
641.134,0.141297,0.0837671,6.4597,0.180872,
1765.95,0.389178,0.230745,17.9248,0.501895,
4121.52,0.908284,0.53853,41.8601,1.17208,
4423.26,0.974781,0.577956,44.927,1.25796,
3075.81,0.677838,0.401895,31.2324,0.874507,
3257.85,0.717953,0.42568,33.0829,0.926321,
10453.1,2.30359,1.36583,106.257,2.97518,
2614.79,0.576239,0.341656,26.5508,0.743422,
3401.3,0.749567,0.444424,34.5419,0.967174,
7031.08,1.54947,0.918701,71.4495,2.00059,
3149.02,0.69397,0.41146,31.9791,0.895414,
2736.47,0.603056,0.357556,27.7868,0.77803,
1771.89,0.390486,0.231521,17.9847,0.503572,
3618.95,0.797531,0.472862,36.7538,1.02911,
2385.27,0.525659,0.311666,24.2172,0.678081,
3619.93,0.797748,0.472991,36.7651,1.02942,
2272.48,0.500804,0.296929,23.0731,0.646047,
2461.45,0.542448,0.321621,24.9877,0.699656,
2145.86,0.4729,0.280384,21.7806,0.609857,
3632.8,0.800584,0.474673,36.8917,1.03297,
5901.29,1.3005,0.77108,59.9559,1.67877,
2431.77,0.535906,0.317742,24.6898,0.691313,
3250.92,0.716426,0.424775,33.0148,0.924413,
4083.93,0.899999,0.533618,41.4789,1.16141,
2130.02,0.46941,0.278315,21.6219,0.605412,
3419.1,0.75349,0.44675,34.7233,0.972251,
3023.38,0.666283,0.395043,30.6997,0.859593,
3219.27,0.709452,0.420639,32.687,0.915236,
2805.73,0.618319,0.366605,28.4863,0.797617,
4496.47,0.990914,0.587522,45.6706,1.27878,
3674.35,0.809739,0.480101,37.3157,1.04484,
2936.32,0.647098,0.383669,29.8121,0.83474,
2303.72,0.507626,0.300972,25.7538,0.721106,
4045.34,0.891497,0.528576,41.0855,1.15039,
2763.19,0.608944,0.361046,28.0545,0.785527,
2441.66,0.538086,0.319034,24.79,0.694119,
5009.92,1.10406,0.65461,50.8969,1.42511,
1678.89,0.369992,0.219369,17.041,0.477148,
3479.45,0.766789,0.454635,35.3361,0.989412,
2805.73,0.61832,0.366606,28.4856,0.797597,
3283.57,0.723622,0.429041,33.3431,0.933608,
2843.32,0.626604,0.371517,28.869,0.808333,
3427.02,0.755235,0.447784,34.8028,0.974477,
2873,0.633144,0.375395,29.1716,0.816806,
4161.09,0.917005,0.543701,42.2637,1.18338,
2616.77,0.576676,0.341915,26.5683,0.743911,
2401.1,0.529148,0.313734,24.3775,0.68257,
5743.99,1.26583,0.750526,58.3585,1.63404,
9592.41,2.11392,1.25337,97.4935,2.72982,
5269.13,1.16119,0.688481,53.5219,1.49861,
3049.11,0.671955,0.398406,30.957,0.866795,
3962.24,0.873186,0.517719,40.2386,1.12668,
2651.4,0.584309,0.34644,26.9165,0.753663,
2778.03,0.612215,0.362986,28.2044,0.789723,
2728.56,0.601314,0.356522,27.7032,0.775689,
3877.16,0.854432,0.5066,39.3806,1.10266,
3626.86,0.799275,0.473896,36.8346,1.03137,
2727.57,0.601094,0.356392,27.6949,0.775457,
3620.93,0.797967,0.473121,36.7732,1.02965,
2652.39,0.584526,0.346569,26.9284,0.753994,
1474.11,0.324862,0.192611,14.9579,0.418822,
2010.32,0.443031,0.262674,20.4047,0.571333,
5331.45,1.17492,0.696622,54.1639,1.51659,
3920.69,0.864026,0.512288,39.8218,1.11501,
5593.62,1.2327,0.730879,56.8244,1.59108,
1350.44,0.297609,0.176452,13.704,0.383712,
7612.8,1.67767,0.994709,77.3655,2.16624,
4169.01,0.918748,0.544734,42.3458,1.18568,
1517.63,0.334454,0.198299,15.4017,0.431246,
