S,I,X,R,D,N
739.351,0.979421,1.24648,54.886,1.53681,
193.152,0.288733,0.352805,13.8192,0.386938,
17163,24.1031,30.2108,1365.42,38.2319,
1651.26,2.22699,2.86236,127.093,3.55861,
2158.19,3.18381,4.01916,171.795,4.81027,
7878.46,11.7609,14.8557,650.707,18.2198,
148.25,0.153474,0.196957,10.1161,0.283252,
188.122,0.243826,0.326801,14.8905,0.416933,
747.383,1.18078,1.55277,64.0888,1.79449,
2930.68,5.94895,7.44378,273.274,7.65167,
209.092,0.285462,0.364923,14.8416,0.415564,
397.262,0.506102,0.668178,29.7308,0.832462,
338.276,0.403473,0.516196,24.1291,0.675614,
895.566,1.28109,1.68281,71.4685,2.00112,
4128.25,6.29897,7.99601,343.831,9.62727,
5093.26,7.56898,9.61762,415.905,11.6453,
1028.79,1.61866,2.10476,88.9912,2.49175,
818.392,1.32171,1.73464,70.576,1.97613,
1051.38,1.73005,2.27251,94.9622,2.65894,
259.183,0.309135,0.397059,17.6172,0.493281,
564.108,0.869819,1.09429,42.731,1.19647,
155.862,0.206841,0.252843,10.3873,0.290845,
491.517,1.01749,1.25461,41.0613,1.14972,
399.509,0.751507,0.932685,31.9131,0.893568,
5153.38,7.81272,9.91178,424.024,11.8727,
6876.78,10.084,12.8174,565.489,15.8337,
11159.1,15.8651,19.9706,897.943,25.1424,
2760.47,4.10376,5.21336,223.945,6.27045,
332.075,0.413071,0.528129,23.3306,0.653257,
350.514,0.522266,0.69602,29.4433,0.824411,
4406.72,7.95837,10.208,422.29,11.8241,
187.919,0.216416,0.272101,12.2493,0.34298,
346.051,0.464351,0.597085,25.1825,0.705109,
1127.9,1.65776,2.15888,90.741,2.54075,
1383.37,1.92145,2.49439,108.183,3.02912,
638.546,0.812884,1.02952,46.3144,1.2968,
718.928,0.924852,1.16939,52.5071,1.4702,
255.997,0.328513,0.41233,17.7643,0.497401,
389.637,0.572845,0.744992,32.1451,0.900062,
1015.83,1.68184,2.22438,90.7272,2.54036,
293.406,0.422936,0.576903,24.8966,0.697105,
312.468,0.426074,0.53677,21.9547,0.614732,
277.582,0.364855,0.458664,19.0604,0.53369,
732.23,1.64329,2.07133,66.2019,1.85365,
1345.37,3.05751,3.86184,127.154,3.56031,
316.205,0.539722,0.661038,23.9241,0.669874,
7674.82,11.3375,14.3232,634.748,17.7729,
19392.6,27.2663,34.1843,1543.73,43.2244,
202.359,0.287643,0.378442,14.5667,0.407869,
269.532,0.357433,0.448719,19.1263,0.535537,
700.213,0.993051,1.29776,56.9028,1.59328,
361.803,0.480217,0.630306,28.2946,0.792248,
238.242,0.307061,0.388519,17.5702,0.491965,
584.747,0.682645,0.871592,41.5355,1.16299,
694,0.837809,1.05256,49.7176,1.39209,
338.936,0.365526,0.459979,22.6054,0.632952,
383.401,0.415809,0.512606,25.9439,0.72643,
1378.37,2.03522,2.57953,108.963,3.05096,
1530.96,2.05116,2.62085,117.089,3.27849,
457.755,0.608091,0.796099,33.8921,0.948978,
435.604,0.549764,0.703252,31.2676,0.875494,
557.736,0.76405,1.01293,44.248,1.23894,
347.737,0.498342,0.637622,27.361,0.766108,
355.511,0.405148,0.503322,23.9109,0.669504,
271.056,0.281037,0.353969,17.8106,0.498698,
1786.12,2.62949,3.29469,141.98,3.97543,
637.419,0.887202,1.14826,49.1684,1.37671,
621.304,0.910441,1.15351,49.2528,1.37908,
398.904,0.546612,0.695316,29.0409,0.813145,
223.478,0.237871,0.290707,14.5852,0.408385,
1505.42,2.60564,3.42882,142.554,3.9915,
1119.63,1.86454,2.45105,103.161,2.88852,
627.816,0.762695,0.946446,44.236,1.23861,
799.761,0.99376,1.25712,58.354,1.63391,
728.242,1.02228,1.33144,56.8134,1.59078,
5203.04,7.50957,9.49828,418.245,11.7109,
968.357,1.50364,1.90541,76.1031,2.13089,
1332.38,2.08046,2.61004,106.938,2.99427,
326.968,0.466305,0.627585,27.1773,0.760964,
2179.89,3.6141,4.66811,193.409,5.41544,
513.124,0.605892,0.752207,35.5231,0.994646,
476.947,0.545506,0.68872,32.8977,0.921135,
608.598,0.83509,1.07753,47.1683,1.32071,
893.676,1.32711,1.7105,71.2906,1.99614,
423.646,0.528859,0.67805,30.2986,0.848362,
540.98,0.710167,0.89688,39.3119,1.10073,
1350.59,2.01561,2.59353,111.672,3.12681,
427.168,0.910776,1.1586,38.6793,1.08302,
316.605,0.329752,0.41375,21.0615,0.589723,
203.074,0.195202,0.249033,13.115,0.36722,
288.569,0.304058,0.380526,19.2084,0.537836,
447.43,0.496282,0.619291,30.5973,0.856723,
918.899,1.22205,1.53286,68.4302,1.91604,
1345.41,1.93563,2.50298,109.094,3.05464,
9501.13,13.7643,17.3445,769.22,21.5382,
150.827,0.157204,0.187269,9.5611,0.267711,
549.106,0.77862,0.978771,40.9886,1.14768,
498.801,4.57678,4.87558,137.886,3.8608,
180.148,1.69942,1.8024,49.9512,1.39863,
226.304,2.1017,2.23403,62.6072,1.753,
165.63,1.55224,1.65306,45.8803,1.28465,
66.6487,0.641189,0.680428,18.5113,0.518317,
164.33,1.42367,1.5139,44.4872,1.24564,
144.829,1.27604,1.36344,39.4275,1.10397,
151.073,0.152594,0.136306,18.1307,0.50766,
839.758,7.24984,7.72014,227.891,6.38094,
1621.15,2.27234,2.88683,127.128,3.55958,
1360.67,1.87665,2.39663,106.089,2.97049,
612.826,0.797788,1.02782,46.0588,1.28965,
745.611,0.987033,1.26931,56.5497,1.58339,
2050.73,2.86733,3.67277,161.216,4.51406,
249.13,2.33519,2.47538,69.1238,1.93547,
695.099,6.36155,6.76871,191.412,5.35953,
170.641,1.6264,1.73049,47.6674,1.33469,
148.014,1.3873,1.4736,40.9779,1.14738,
4530.74,6.69599,8.46018,368.776,10.3257,
1378.89,1.86149,2.3909,105.894,2.96504,
2997.36,4.31489,5.45775,239.167,6.69667,
638.274,0.828101,1.07799,48.4626,1.35695,
105.555,0.927797,0.991527,28.7215,0.804201,
965.304,1.27522,1.64964,73.7076,2.06381,
802.349,1.09062,1.39015,61.4497,1.72059,
1950.06,2.78423,3.57309,156.205,4.37374,
1454.81,2.02102,2.60108,114.369,3.20234,
769.883,1.04967,1.33889,59.0744,1.65408,
1099.55,1.49793,1.92514,85.629,2.39761,
890.219,1.19311,1.53761,68.1421,1.90798,
1298.26,1.80037,2.30574,101.787,2.85003,
1786.18,2.4379,3.11703,138.388,3.87488,
690.201,0.920881,1.17905,52.2364,1.46262,
3321.57,4.89673,6.2247,269.751,7.55302,
1883.75,2.72269,3.4504,149.877,4.19656,
857.5,1.14508,1.49816,66.0083,1.84823,
561.794,0.722587,0.936626,42.3603,1.18609,
2226.73,3.20307,4.08872,178.969,5.01113,
1019.04,1.3896,1.78372,78.5844,2.20036,
2026.57,2.89487,3.6835,160.361,4.49012,
752.15,0.994408,1.27561,56.9845,1.59557,
662.575,0.858308,1.11287,50.0521,1.40146,
251.399,2.3587,2.50882,69.78,1.95384,
1904.52,2.70738,3.45007,151.094,4.23062,
711.114,0.970041,1.23361,54.1659,1.51665,
544.764,0.693605,0.895598,40.5126,1.13435,
972.62,1.32219,1.68783,75.2626,2.10735,
872.551,1.17563,1.49786,66.9018,1.87325,
1055.4,1.43562,1.84745,82.0196,2.29655,
3718.7,5.52488,7.02034,304.237,8.51864,
1362.35,1.88346,2.41851,106.374,2.97846,
967.324,1.31362,1.68854,74.5853,2.08839,
2013.36,2.84251,3.65163,160.647,4.49813,
4543.67,6.60991,8.33608,368.078,10.3062,
3013.24,4.32021,5.54204,242.115,6.77922,
776.58,1.03631,1.33484,59.3862,1.66281,
2699.73,3.90101,4.97854,217.301,6.08443,
1545.74,2.16212,2.77148,121.917,3.41368,
2245.24,3.19063,4.09698,179.452,5.02466,
669.056,0.88453,1.13901,50.506,1.41417,
1546.02,2.11448,2.72421,120.76,3.38127,
660.411,0.869127,1.1292,50.1857,1.4052,
1072.78,1.46784,1.88115,83.5326,2.33891,
791.446,1.05657,1.36034,60.4446,1.69245,
3347.35,4.92179,6.26181,271.852,7.61186,
1606.89,2.23589,2.88422,127.424,3.56788,
1292.58,1.81966,2.31036,101.448,2.84055,
1992.66,2.86151,3.65234,159.364,4.4622,
883.415,1.18043,1.52646,67.9745,1.90329,
646.548,0.865208,1.11375,49.0978,1.37474,
824.494,1.10944,1.43563,63.1919,1.76937,
2271.58,3.26716,4.16717,181.897,5.09311,
2517.37,3.60973,4.61304,201.759,5.64924,
1497.52,2.06025,2.65269,117.477,3.28937,
1537.87,2.18188,2.7546,120.811,3.38271,
2539.78,3.57183,4.57708,202.402,5.66726,
1903.79,2.66935,3.42072,149.926,4.19792,
648.823,0.851291,1.09597,48.8613,1.36812,
733.349,0.966063,1.25531,55.8655,1.56423,
960.18,1.30087,1.65876,73.7938,2.06623,
2732.67,3.88497,4.95417,218.377,6.11456,
755.277,1.00746,1.30229,57.7951,1.61826,
1104.55,1.50583,1.92193,85.6261,2.39753,
4661.77,6.8069,8.6031,378.228,10.5904,
436.692,0.545802,0.701964,32.1594,0.900463,
3714.53,6.21551,7.76495,323.433,9.05614,
5997.35,8.84534,11.176,493.798,13.8263,
2082.88,3.59232,4.67284,192.466,5.38906,
2229.23,3.08819,3.92099,175.837,4.92343,
1485.72,2.08822,2.67847,117.233,3.28253,
5493.51,10.499,13.3515,522.998,14.6439,
2492.8,4.63834,5.90916,228.264,6.39139,
3553.3,5.59403,7.10479,306.418,8.5797,
2478.65,4.24635,5.35916,211.812,5.93074,
6392.02,12.1306,15.3404,637.659,17.8544,
3402.62,5.04475,6.38957,277.181,7.76107,
1544.83,2.15962,2.74772,119.907,3.35739,
4121.55,6.4154,8.07059,343.354,9.61392,
715.052,0.954653,1.22178,54.2527,1.51908,
1842.63,2.63072,3.31776,144.378,4.04258,
337.736,0.375655,0.466073,22.7845,0.637966,
272.321,0.307313,0.390382,18.4639,0.51699,
3611.57,6.68734,8.44874,325.192,9.10538,
604.941,0.791304,0.995161,44.0396,1.23311,
493.786,0.564137,0.724937,34.9465,0.978502,
1811.71,2.54664,3.19511,140.611,3.93711,
1171.12,1.62987,2.06175,89.6737,2.51086,
1001.76,1.76032,2.24237,82.9132,2.32157,
990.166,1.90871,2.41155,85.1304,2.38365,
537.461,0.847599,1.07859,41.4517,1.16065,
947.761,1.26506,1.60493,71.3702,1.99836,
425.635,0.512733,0.654811,30.348,0.849745,
651.517,0.79905,1.02777,47.3304,1.32525,
691.397,1.37146,1.7266,58.8566,1.64798,
165.54,0.196572,0.244133,10.7196,0.300149,
616.5,0.767696,0.973256,44.5125,1.24635,
392.4,0.434788,0.554983,26.8578,0.752017,
577.279,0.69192,0.866466,41.0142,1.1484,
2197.32,3.22781,4.0797,175.457,4.91279,
1309.87,1.88664,2.39968,101.983,2.85554,
483.94,0.593083,0.760184,34.7346,0.972569,
659.308,0.788162,1.01498,47.5576,1.33161,
847.092,1.14443,1.46435,63.521,1.77859,
740.234,6.69174,7.10566,203.277,5.69175,
386.597,3.56251,3.7896,107.053,2.99748,
219.162,2.06356,2.18278,60.8866,1.70483,
440.204,4.06281,4.32914,121.988,3.41566,
146.981,1.40343,1.48798,40.9801,1.14744,
250.26,2.39378,2.53389,69.8559,1.95597,
77.3072,0.737576,0.785222,21.5662,0.603853,
530.138,0.738385,0.699433,71.4238,1.99987,
270.633,2.3404,2.50073,73.4683,2.05711,
279.307,0.380254,0.342985,35.9627,1.00696,
146.035,1.32533,1.41058,40.1064,1.12298,
576.13,5.15469,5.48216,157.814,4.4188,
457.574,4.19769,4.45699,126.237,3.53463,
140.302,1.31591,1.40183,38.8918,1.08897,
154.15,1.44703,1.53751,42.6709,1.19479,
84.2861,0.801534,0.854353,23.4027,0.655276,
114.131,1.08218,1.14982,31.7485,0.888959,
1678.43,3.23016,4.11605,359.168,10.0567,
371.183,0.48603,0.468704,48.5038,1.35811,
601.376,0.922364,1.26072,126.888,3.55287,
260.516,2.36712,2.50728,71.6047,2.00493,
306.26,2.81468,2.98257,84.5744,2.36808,
361.284,3.33958,3.55351,100.023,2.80063,
289.663,2.72423,2.89625,80.4634,2.25298,
897.492,7.94446,8.44723,245.249,6.86698,
4637.51,39.5629,42.1061,1240.1,34.7227,
651.134,5.75111,6.11373,178.017,4.98448,
987.683,8.24335,8.78822,265.842,7.44358,
117.563,1.06262,1.13501,32.3337,0.905344,
155.546,1.38991,1.47844,42.3982,1.18715,
204.958,1.89272,2.00677,56.5593,1.58366,
402.483,3.75523,3.9893,111.646,3.1261,
327.349,3.05332,3.24074,90.8138,2.54279,
358.846,3.22325,3.4344,98.7315,2.76448,
446.814,3.9459,4.21315,122.594,3.43263,
200.757,1.78522,1.9001,55.0175,1.54049,
186.518,0.248118,0.238219,23.3425,0.65359,
199.815,1.81687,1.93168,54.8996,1.53719,
1798.71,15.4907,16.4432,486.732,13.6285,
586.89,5.44533,5.77168,162.348,4.54573,
319.763,2.98057,3.16157,88.6138,2.48119,
207.377,1.87858,1.99545,57.1492,1.60018,
1165.29,10.3767,11.0218,318.396,8.9151,
390.618,3.48935,3.70195,107.19,3.00131,
172.09,1.55682,1.65997,47.3669,1.32627,
132.439,1.17596,1.25173,36.1223,1.01142,
162.683,1.50932,1.59788,44.9513,1.25864,
314.479,2.7788,2.95391,85.3968,2.39111,
248.257,2.34179,2.49583,68.9739,1.93127,
256.928,2.4017,2.54347,71.1351,1.99178,
199.778,1.9036,2.02027,55.7371,1.56064,
261.448,2.31801,2.47178,71.7527,2.00908,
609.761,5.44573,5.79777,167.31,4.68469,
733.957,6.49373,6.90943,201.012,5.62833,
227.274,0.27217,0.246159,28.4122,0.795541,
213.144,1.92784,2.04525,58.2522,1.63106,
632.413,5.50799,5.85043,171.429,4.80001,
267.38,2.52233,2.68323,74.3335,2.08134,
702.545,6.54251,6.96272,195.477,5.47334,
110.025,0.987008,1.05213,30.0933,0.842613,
567.403,4.97724,5.30224,154.978,4.33939,
317.688,2.81466,2.99583,87.0638,2.43779,
150.68,1.35343,1.43844,41.3697,1.15835,
106.917,0.973448,1.03446,29.2556,0.819158,
271.438,2.45416,2.60564,74.4186,2.08372,
203.809,1.92272,2.04076,56.6419,1.58597,
367.751,3.45528,3.66283,102.268,2.8635,
1473.6,12.7117,13.5439,399.942,11.1984,
103.047,0.917412,0.978271,28.2659,0.791446,
986.158,8.7465,9.31119,269.245,7.53886,
240.591,2.15847,2.29668,66.1029,1.85088,
134.957,0.155301,0.144955,16.2871,0.456039,
199.541,1.7927,1.89162,54.2558,1.51916,
222.043,2.0306,2.15803,61.059,1.70965,
338.285,3.1378,3.33219,93.6232,2.62145,
490.919,4.55247,4.83474,135.889,3.80488,
547.888,5.02672,5.3493,151.494,4.24184,
512.673,0.968982,1.23692,109.067,3.05388,
229.628,2.01828,2.147,62.4577,1.74882,
217.031,1.90192,2.03528,59.3695,1.66235,
214.648,1.92031,2.03724,58.749,1.64497,
1136.52,10.0537,10.6772,310.067,8.68188,
1255.1,11.2512,11.9298,345.061,9.6617,
531.956,4.77931,5.08363,146.09,4.09052,
556.371,5.21396,5.53915,154.548,4.32735,
186.139,1.77853,1.87311,51.7599,1.44928,
153.239,1.35389,1.43244,41.8041,1.17051,
133.395,0.131779,0.119155,15.9085,0.445438,
95.5722,0.0983432,0.16139,19.6187,0.549325,
102.245,0.930152,0.985314,28.0542,0.785517,
564.256,5.05234,5.38028,154.972,4.33921,
125.336,1.13224,1.1999,34.3695,0.962346,
726.677,0.967507,1.24858,55.5511,1.55543,
112.249,1.02549,1.08926,30.7745,0.861685,
182.508,1.70088,1.80894,50.5664,1.41586,
491.031,4.70458,5.00864,142.272,3.98361,
244.694,2.33216,2.47366,70.5256,1.97472,
410.071,3.95149,4.18014,118.48,3.31745,
406.145,3.84435,4.0836,114.715,3.21203,
723.195,6.8749,7.30816,206.831,5.79126,
365.712,3.57229,3.78737,105.961,2.96691,
532.576,4.96729,5.27245,148.039,4.14509,
13634.6,126.481,134.053,3822.82,107.039,
636.417,6.10223,6.4867,183.847,5.14771,
2047.7,17.6824,18.8528,553.269,15.4915,
529.119,4.77061,5.08418,146.913,4.11355,
966.456,8.48321,9.03405,265.59,7.43653,
224.983,2.04394,2.17534,63.0323,1.76491,
432.413,4.13929,4.39414,124.566,3.48784,
188.184,1.80118,1.91659,54.5699,1.52796,
287.122,2.74211,2.91429,82.9001,2.3212,
315.764,2.97599,3.15729,88.6212,2.48139,
213.561,1.94797,2.08276,59.7356,1.6726,
404.022,3.63397,3.86089,112.338,3.14546,
461.245,4.09142,4.34945,128.71,3.60387,
166.242,1.56787,1.67176,46.2237,1.29426,
892.069,8.29572,8.80193,245.947,6.88652,
413.042,3.65278,3.90057,114.207,3.19779,
307.781,2.88762,3.07835,86.8222,2.43102,
293.037,2.56699,2.73208,79.4401,2.22432,
294.665,2.64185,2.80937,81.5991,2.28477,
1423.57,13.3507,14.1633,408.476,11.4373,
380.996,3.65469,3.88002,110.379,3.0906,
228.238,2.06786,2.19799,63.7127,1.78396,
1092.81,9.32475,9.97853,294.64,8.24992,
928.102,7.96111,8.48798,247.518,6.93052,
317.353,2.99989,3.17884,89.9493,2.51858,
563.895,4.89678,5.21258,154.665,4.33062,
439.351,0.920736,1.24249,42.3013,1.18444,
238.02,2.03998,2.17381,63.9754,1.79131,
427.302,3.78678,4.02328,116.622,3.26542,
583.569,5.49003,5.83978,164.496,4.60588,
172.462,1.6569,1.7627,49.7257,1.39232,
261.472,2.31403,2.45878,71.7461,2.00889,
331.539,2.86876,3.05403,90.0174,2.52049,
234.339,2.01994,2.15902,63.6989,1.78357,
493.201,1.21566,1.61055,50.5572,1.4156,
870.033,7.2967,7.75668,229.488,6.42566,
182.628,0.30036,0.411739,15.2333,0.426534,
586.631,4.97857,5.31494,157.661,4.41451,
556.045,4.81817,5.14946,151.738,4.24868,
322.656,3.11596,3.29874,93.3166,2.61287,
415.888,3.92275,4.16794,117.725,3.29631,
446.678,4.21785,4.46899,128.05,3.5854,
1078.49,1.92998,2.53708,222.802,6.23845,
1861.09,15.5668,16.563,487.139,13.6399,
719.822,1.16577,1.55352,147.333,4.12533,
219.565,0.393545,0.521559,18.9878,0.531659,
246.581,2.21561,2.35806,67.9434,1.90241,
952.459,8.04131,8.59844,261.577,7.32415,
1396.2,12.0778,12.8906,382.136,10.6998,
280.343,2.66481,2.83443,80.8932,2.26501,
471.393,0.760527,1.03466,98.0655,2.74583,
578.933,1.36295,1.79307,59.2518,1.65905,
486.354,4.21269,4.4958,132.235,3.70258,
14206.9,122.522,130.344,3821.25,106.995,
10533.4,89.9639,95.71,2792.71,78.1959,
138.936,1.3637,1.43917,40.1372,1.12384,
589.688,5.36759,5.68625,159.784,4.47395,
298.17,2.79844,2.97405,82.741,2.31675,
1605.41,14.8171,15.7085,441.693,12.3674,
1207.99,11.3031,11.9875,343.111,9.60711,
798.687,7.61307,8.08654,229.196,6.41747,
2554.32,23.499,24.9114,707.462,19.8089,
1123.95,10.7871,11.4247,322.804,9.0385,
1165.69,10.1677,10.7913,321.351,8.99784,
1507.9,13.1734,14.0312,415.265,11.6274,
1052.9,9.25098,9.82839,290.875,8.14449,
2224.28,19.2069,20.4858,609.951,17.0786,
875.017,7.68212,8.17164,242.343,6.78561,
350.609,3.10539,3.31443,98.2208,2.75018,
955.594,8.36318,8.9164,264.714,7.41201,
1599.39,13.9306,14.8628,440.487,12.3336,
1207.81,10.5801,11.2812,333.98,9.35143,
564.365,4.98022,5.30569,156.955,4.39473,
1799.36,15.5709,16.5953,493.653,13.8223,
363.831,3.51916,3.74311,103.995,2.91187,
113.069,0.165312,0.216233,8.31627,0.232856,
393.601,3.70697,3.94005,110.654,3.09831,
777.923,7.29989,7.74368,218.905,6.12933,
317.013,3.0338,3.22479,91.1753,2.55291,
250.85,0.655112,0.861476,24.935,0.698181,
220.221,2.08945,2.22235,62.7109,1.7559,
826.798,7.21614,7.72343,228.855,6.40793,
748.565,6.61832,7.04256,207.951,5.82264,
592.714,5.25434,5.58449,164.832,4.61528,
738.599,6.47132,6.91991,205.262,5.74734,
1153.96,10.0579,10.7269,318.338,8.91346,
508.921,4.5035,4.80003,141.805,3.97054,
424.617,3.78559,4.02449,118.262,3.31133,
920.002,8.04907,8.56223,254.267,7.11948,
384.325,3.42761,3.64937,107.586,3.01241,
581.908,5.12023,5.46585,161.971,4.53519,
730.272,6.42,6.83715,202.792,5.67819,
349.277,3.11913,3.31304,97.5594,2.73166,
1126.37,9.85034,10.5027,311.551,8.72343,
637.346,5.88499,6.23426,174.645,4.89006,
205.971,1.9835,2.10859,59.2774,1.65977,
604.466,1.43329,1.86019,57.6268,1.61355,
180.002,1.72764,1.83009,51.9849,1.45558,
583.343,5.50263,5.82678,161.797,4.53032,
174.294,0.42419,0.552119,16.2736,0.455661,
529.597,5.10624,5.42224,152.602,4.27286,
629.837,5.54983,5.90573,174.813,4.89477,
1564.52,13.5836,14.4799,430.367,12.0503,
633.336,5.60135,5.97016,176.16,4.93247,
548.088,4.86846,5.18531,152.586,4.2724,
1223.92,10.6775,11.3911,337.562,9.45174,
740.419,6.51536,6.93962,205.376,5.75053,
762.678,6.70289,7.14123,211.554,5.92352,
709.897,6.22204,6.63729,196.735,5.50858,
1278.6,11.078,11.8291,352.622,9.87343,
2985.17,25.4891,27.1499,812.44,22.7483,
5265.91,45.1294,48.0303,1402.65,39.2743,
579.647,5.30659,5.64369,157.979,4.42341,
451.386,4.35154,4.62131,129.028,3.61279,
362.968,3.42902,3.62778,103.088,2.88647,
371.471,3.53617,3.75433,106.264,2.97538,
333.764,0.900438,1.19425,34.1845,0.957167,
438.593,4.19939,4.47264,127.174,3.56088,
194.312,1.8658,1.98827,56.2585,1.57524,
488.076,4.76705,5.04503,141.16,3.95248,
270.576,2.43985,2.59979,75.2769,2.10775,
447.97,4.06912,4.33447,125.123,3.50344,
187.638,1.80469,1.92528,54.1168,1.51527,
671.705,6.4837,6.86241,191.585,5.36438,
5352.06,48.4677,51.3175,1459.3,40.8604,
673.881,6.35623,6.72693,188.751,5.28503,
3330.27,31.0974,32.9959,934.476,26.1653,
286.37,2.75701,2.91386,82.6456,2.31408,
873.454,8.35878,8.87073,251.281,7.03586,
205.875,2.04118,2.15863,60.2388,1.68669,
271.539,2.62642,2.7907,78.8362,2.20741,
220.401,2.0718,2.20935,62.5664,1.75186,
1562.36,13.7991,14.699,428.154,11.9883,
719.868,6.45678,6.86637,197.285,5.52399,
753.424,7.22251,7.65976,214.682,6.0111,
243.903,2.30809,2.43935,68.4334,1.91614,
1067.89,10.1645,10.78,303.659,8.50245,
738.85,7.10954,7.54953,213.512,5.97834,
429.257,4.16402,4.41441,123.701,3.46364,
267.362,2.63004,2.78711,78.0356,2.185,
444.444,1.12547,1.46549,45.6857,1.2792,
228.399,2.07149,2.21466,63.5357,1.779,
571.653,5.43577,5.76788,161.618,4.52532,
1633.95,15.4625,16.4165,462.23,12.9424,
1200.68,11.2989,11.9905,336.609,9.42506,
639.652,6.0348,6.36824,177.962,4.98294,
1625.11,4.33353,5.46748,172.265,4.82341,
293.632,2.8204,2.99599,84.1942,2.35744,
1132.17,10.7719,11.4386,326.478,9.14139,
538.995,5.05018,5.37417,152.316,4.26485,
250.796,2.26823,2.41239,69.5754,1.94811,
360.396,3.26139,3.46473,99.1034,2.7749,
333.357,3.21773,3.40928,95.3459,2.66969,
508.174,4.85226,5.15714,146.709,4.10785,
367.516,3.4843,3.70217,102.43,2.86804,
1239.73,11.9162,12.6328,356.735,9.98859,
388.468,3.75767,3.98309,112.638,3.15386,
331.317,3.16346,3.35394,94.5189,2.64653,
413.479,1.07375,1.37182,40.9291,1.14601,
160.717,0.39581,0.514332,14.9541,0.418715,
3585.4,30.6305,32.6455,960.433,26.8921,
328.115,0.826332,1.08549,33.0477,0.925337,
318.705,2.86137,3.04942,87.9222,2.46182,
346.878,3.34086,3.55085,100.418,2.81171,
317.428,3.03464,3.22519,91.7436,2.56882,
640.023,6.12049,6.4834,184.215,5.15801,
87.2527,0.842389,0.896723,25.2998,0.708395,
1378.27,13.0737,13.8877,391.795,10.9703,
547.769,5.29764,5.62802,158.857,4.448,
269.01,2.58817,2.74753,77.4851,2.16958,
378.736,3.63848,3.85599,108.726,3.04432,
316.239,2.81463,3.00773,87.4888,2.44969,
326.172,2.93783,3.13003,91.2065,2.55378,
1303.78,11.4515,12.2044,354.634,9.92976,
322.116,3.08279,3.26913,92.9304,2.60205,
109.413,1.04365,1.1132,30.5738,0.856067,
268.657,2.56102,2.7211,74.9621,2.09894,
284.106,2.7855,2.9626,82.8263,2.31914,
499.722,4.83708,5.12647,144.275,4.03971,
821.148,7.8584,8.33665,235.075,6.5821,
540.048,5.06401,5.37837,151.274,4.23568,
640.583,0.950725,1.22674,49.8441,1.39563,
87.4965,0.110413,0.140369,6.08238,0.170307,
300.19,0.488814,0.635734,24.0129,0.672362,
245.603,0.355762,0.460428,19.0474,0.533328,
343.586,0.62747,0.798999,28.1975,0.78953,
281.927,0.453561,0.594722,24.3435,0.681619,
450.569,0.707633,0.944602,38.6951,1.08346,
353.036,0.38145,0.478289,23.4476,0.656532,
348.811,0.404122,0.508779,23.6149,0.661216,
529.415,0.826596,1.04036,41.5546,1.16353,
178.826,0.191624,0.240421,11.4218,0.319809,
214.437,0.24191,0.291468,13.6471,0.382119,
410.244,0.540294,0.668522,28.7422,0.804782,
508.645,0.653963,0.845364,38.77,1.08556,
1550.51,2.38556,3.06436,132.338,3.70548,
405.782,0.679748,0.89169,34.6754,0.97091,
970.37,1.56751,1.96901,76.9394,2.1543,
174.477,0.176709,0.220517,10.8232,0.30305,
609.915,0.980939,1.26318,53.3468,1.49371,
249.5,0.27772,0.342983,16.4194,0.459743,
167.414,0.212051,0.285467,12.7325,0.356509,
213.464,0.235162,0.290414,13.6292,0.381619,
872.882,1.37675,1.79336,75.8248,2.12309,
1149.28,2.03354,2.62964,107.057,2.99758,
325.908,0.411975,0.536065,24.4589,0.68485,
6729.17,10.166,12.8597,565.953,15.8467,
979.003,1.61736,2.10353,87.8171,2.45888,
3780.98,35.3111,37.4906,1070.25,29.9669,
148.709,1.51093,1.60905,43.9404,1.23033,
294.349,3.01453,3.19984,87.0002,2.436,
1404.63,2.32002,2.98439,125.546,3.51528,
128.67,1.29204,1.37006,37.6144,1.0532,
135.052,1.38116,1.4725,39.9751,1.1193,
196.775,1.97217,2.09433,57.547,1.61132,
660.874,6.58404,7.00209,191.187,5.35323,
820.957,8.01216,8.50506,235.92,6.60575,
8335.58,75.5154,79.9468,2271.36,63.5981,
3260.45,29.7905,31.6186,912.587,25.5524,
77.0415,0.773504,0.821331,22.7273,0.636365,
956.348,1.41732,1.82246,79.1946,2.21745,
197.368,0.245818,0.317162,14.6584,0.410435,
195.506,1.93553,2.06058,56.9047,1.59333,
311.458,3.21476,3.40681,92.3352,2.58539,
62.5475,0.652607,0.685985,18.5933,0.520613,
211.05,2.17483,2.30901,62.7098,1.75587,
496.611,5.05959,5.35974,145.885,4.08477,
115.522,1.14399,1.22116,34.1568,0.956389,
744.056,7.25031,7.68639,215.96,6.04688,
193.427,1.96122,2.07855,56.9391,1.59429,
264.208,2.61319,2.77235,77.2432,2.16281,
235.222,2.38183,2.53108,68.9354,1.93019,
136.99,1.40787,1.49878,40.9567,1.14679,
352.522,3.56143,3.78281,104.216,2.91805,
1403.12,13.4808,14.3424,403.756,11.3052,
106.502,1.06781,1.13235,31.4179,0.879703,
327.91,3.26676,3.47655,96.6408,2.70594,
260.601,2.61945,2.77643,76.8512,2.15183,
123.365,1.28658,1.36706,36.9466,1.03451,
195.945,1.98801,2.1152,58.3191,1.63294,
278.142,2.78565,2.95867,81.8229,2.29104,
180.744,1.79184,1.90374,53.0746,1.48609,
