S,I,X,R,D,N
5040.14,2.1644,2.65468,169.299,4.74037,
333.146,0.119177,0.163605,11.256,0.315168,
668.002,0.316505,0.403153,23.6175,0.66129,
418.137,0.161421,0.210027,14.0971,0.394718,
498.217,0.207913,0.279329,17.7975,0.498331,
366.93,0.157028,0.208375,13.3318,0.37329,
203.745,0.0770199,0.101172,6.88367,0.192743,
400.933,0.153618,0.183918,13.3552,0.373946,
596.577,0.250968,0.334208,21.2433,0.594812,
395.425,0.161189,0.210427,13.8166,0.386865,
213.052,0.0597534,0.0781979,6.62426,0.185479,
1236.04,0.553156,0.719857,44.439,1.24429,
601.487,0.247844,0.30264,20.3916,0.570964,
653.903,0.314998,0.413661,24.6773,0.690964,
83.5223,0.013088,0.018024,2.37997,0.0666392,
155.317,0.0532856,0.0773908,5.40121,0.151234,
275.757,0.0868391,0.111339,8.79871,0.246364,
392.299,0.158599,0.218067,13.9343,0.390162,
602.498,0.262189,0.362427,22.2543,0.623121,
362.438,0.106965,0.133478,11.0127,0.308357,
350.844,0.0969398,0.125431,10.6359,0.297806,
361.634,0.101766,0.124424,10.836,0.303407,
1861.85,0.927902,1.176,69.1093,1.93506,
318.734,0.111137,0.145234,10.7094,0.299863,
1460.3,0.717669,0.921353,54.5348,1.52697,
870.351,0.442166,0.57182,33.6912,0.943355,
480.285,0.205807,0.277869,17.735,0.49658,
638.194,0.202709,0.255417,19.7932,0.554209,
1186.33,0.446718,0.520531,37.6498,1.05419,
2379.23,0.958028,1.17527,78.4427,2.1964,
337.13,0.137492,0.186483,12.2046,0.341728,
298.51,0.117174,0.167821,10.8999,0.305198,
442.548,0.153678,0.205515,14.6817,0.411087,
346.019,0.111595,0.150953,11.399,0.319172,
523.009,0.165877,0.207498,16.1652,0.452626,
1285.38,0.476682,0.604946,41.3843,1.15876,
441.904,0.133022,0.166773,13.4207,0.37578,
479.492,0.151152,0.189929,14.7541,0.413116,
4744.28,2.16263,2.57124,159.515,4.46643,
458.957,0.191448,0.255379,16.1438,0.452025,
444.086,0.184498,0.252775,16.0283,0.448792,
150.709,0.0464052,0.0659982,5.03788,0.141061,
472.783,0.161939,0.209429,15.4138,0.431586,
509.357,0.18545,0.211583,15.8038,0.442506,
772.411,0.254526,0.317808,24.3352,0.681386,
201.392,0.0515371,0.0686201,6.31122,0.176714,
17994,7.86626,9.25047,593.267,16.6115,
1728.21,0.676503,0.811342,55.7417,1.56077,
2263.5,0.875386,1.0812,74.4589,2.08485,
8276.93,3.84255,4.5613,280.807,7.8626,
154.165,0.0494316,0.0513804,4.60524,0.128947,
197.067,0.079082,0.102854,6.5676,0.183893,
787.073,0.35795,0.446679,27.3561,0.765971,
3103.75,1.43507,1.87383,114.724,3.21227,
217.931,0.0579465,0.0723688,6.74958,0.188988,
415.176,0.142275,0.179597,13.1345,0.367765,
352.646,0.106307,0.134042,10.8108,0.302702,
939.309,0.36423,0.453454,31.0053,0.868148,
4339.51,1.96386,2.37305,148.013,4.14438,
5348.03,2.34611,2.84471,179.745,5.03286,
1083.71,0.509085,0.642491,38.0695,1.06595,
862.243,0.396758,0.487404,30.0317,0.840889,
1110.33,0.573516,0.722514,40.2481,1.12695,
269.509,0.0659554,0.086707,8.11171,0.227128,
589.826,0.180837,0.244771,19.2107,0.537901,
161.843,0.0331463,0.0489386,4.93674,0.138229,
517.417,0.151062,0.220361,17.7154,0.496032,
419.386,0.128139,0.175891,13.9202,0.389766,
5413.91,2.3491,2.84846,182.779,5.11781,
7222.32,3.24349,3.90545,244.683,6.85113,
11705.7,5.30459,6.2604,389.842,10.9156,
2897.82,1.19833,1.46875,96.8054,2.71055,
345.891,0.0922433,0.12056,10.5993,0.29678,
368.337,0.175787,0.224456,12.9014,0.36124,
4671.5,2.89473,3.4829,176.187,4.93325,
194.942,0.0374996,0.0530966,5.80483,0.162535,
361.059,0.110209,0.148558,11.3639,0.318189,
1183.73,0.457116,0.580291,39.1408,1.09594,
1449.26,0.562979,0.672018,47.1818,1.32109,
666.079,0.219025,0.26992,20.8487,0.583765,
750.255,0.225484,0.291483,23.5677,0.659897,
266.478,0.0683159,0.0901502,8.13563,0.227798,
409.293,0.180747,0.222178,13.9142,0.389597,
1072.73,0.498141,0.629105,38.0776,1.06617,
308.597,0.133774,0.177501,10.7897,0.302112,
325.545,0.078898,0.106293,9.98969,0.279711,
288.733,0.0668721,0.0898556,8.86176,0.248129,
774.688,0.265708,0.391584,27.8741,0.780474,
1427.09,0.562082,0.780263,53.0837,1.48634,
330.758,0.0841025,0.125369,10.7325,0.300509,
8062.16,3.74414,4.50619,274.889,7.69688,
20330.8,8.94079,10.5999,671.853,18.8119,
211.179,0.0543878,0.0720283,6.51257,0.182352,
280.905,0.078284,0.102716,8.67113,0.242792,
734.796,0.324804,0.39685,24.7885,0.694078,
378.776,0.145363,0.185328,12.5419,0.351173,
248.763,0.0856087,0.103653,7.82888,0.219209,
609.201,0.196935,0.243512,18.8311,0.52727,
723.283,0.233715,0.28995,22.5611,0.631712,
352.026,0.090089,0.11025,10.4799,0.293438,
398.421,0.12805,0.142774,11.9732,0.335251,
1444.82,0.548977,0.68819,47.6068,1.33299,
1601.77,0.594135,0.729935,51.4655,1.44103,
478.154,0.158815,0.194898,15.0703,0.421968,
454.331,0.137211,0.171867,13.9686,0.391121,
584.602,0.225105,0.282947,19.3481,0.541746,
364.398,0.137453,0.176152,11.9539,0.33471,
369.463,0.0876548,0.114453,11.0264,0.30874,
281.333,0.0670787,0.0821666,8.28566,0.231999,
1872.66,0.783108,0.92275,61.9029,1.73328,
667.419,0.232719,0.290346,21.4575,0.600811,
651.403,0.254203,0.313553,21.4292,0.600017,
416.392,0.119778,0.147556,12.9775,0.363371,
231.829,0.0548767,0.0667971,6.85739,0.192007,
1594.47,0.909387,1.11396,59.8303,1.67525,
1183.39,0.634544,0.808989,43.935,1.23018,
653.919,0.193729,0.239503,20.0854,0.562392,
834.62,0.28717,0.346731,26.0173,0.728483,
762.994,0.295666,0.348078,24.6717,0.690808,
5458.49,2.36589,2.8057,181.262,5.07534,
1015.14,0.350583,0.45239,33.1334,0.927734,
1397.94,0.537322,0.673894,46.5494,1.30338,
343.503,0.155858,0.194499,11.816,0.330847,
2300.27,1.11795,1.41192,81.9041,2.29332,
533.858,0.164362,0.193994,16.3266,0.457145,
496.224,0.139744,0.171304,15.0438,0.421227,
637.183,0.243971,0.303918,20.6901,0.579322,
937.506,0.350054,0.446056,30.8343,0.86336,
441.754,0.142206,0.162045,13.5617,0.379729,
564.554,0.171362,0.221801,17.5612,0.491713,
1419.09,0.61493,0.775197,48.168,1.34871,
452.13,0.188599,0.240132,15.9936,0.44782,
328.796,0.0829543,0.10532,9.74253,0.272791,
210.593,0.0471424,0.0612543,6.12658,0.171544,
299.636,0.0808471,0.102914,8.9298,0.250034,
465.239,0.13377,0.161944,14.071,0.393988,
959.931,0.359775,0.414936,30.442,0.852377,
1411.99,0.578533,0.727511,47.3811,1.32667,
9970.73,4.49762,5.28649,333.156,9.32836,
156.273,0.0323799,0.0420894,4.52539,0.126711,
573.876,0.179833,0.225892,18.2083,0.509831,
600.95,0.332652,0.58972,46.8172,1.31088,
217.074,0.0946769,0.201034,17.1501,0.480204,
272.505,0.131733,0.260338,21.5013,0.602036,
199.419,0.0840156,0.186798,15.8659,0.444245,
80.2705,0.0359896,0.0747409,6.43853,0.180279,
196.969,0.103223,0.182207,15.317,0.428876,
173.784,0.0780805,0.157533,13.5995,0.380787,
161.821,0.070829,0.0977716,7.79253,0.218191,
1007.46,0.640903,1.06215,77.6656,2.17464,
1698.35,0.66327,0.812297,55.6125,1.55715,
1424.99,0.563856,0.678524,46.4698,1.30115,
640.606,0.215304,0.272996,20.3366,0.569426,
779.706,0.295537,0.347002,24.953,0.698684,
2148.82,0.835433,1.03175,70.346,1.96969,
300.242,0.157353,0.288964,23.6496,0.662189,
836.765,0.458296,0.833982,65.1197,1.82335,
205.845,0.0957067,0.199971,16.3999,0.459196,
178.233,0.0807433,0.167302,14.1239,0.395471,
4756.69,2.05042,2.47818,159.323,4.46105,
1442.97,0.556781,0.669504,46.5003,1.30201,
3143.26,1.29212,1.579,103.961,2.91092,
667.5,0.244337,0.302147,21.3559,0.597966,
126.635,0.0627999,0.117366,9.90789,0.277421,
1009.9,0.38192,0.459896,32.3481,0.905748,
839.523,0.306953,0.3823,27.0307,0.756861,
2045.29,0.851534,1.04833,67.904,1.90131,
1524.31,0.597912,0.74157,49.9561,1.39877,
805.671,0.286976,0.364585,25.9504,0.726612,
1151.43,0.457051,0.546114,37.5137,1.05038,
931.456,0.343368,0.42521,29.9374,0.838248,
1360.13,0.538801,0.665471,44.4204,1.24377,
1870.14,0.70847,0.876758,60.5807,1.69626,
721.779,0.255193,0.311321,23.0105,0.644295,
3486.61,1.45753,1.79874,116.86,3.27208,
1975.11,0.783689,0.975553,65.2991,1.82837,
897.485,0.345715,0.41588,28.9428,0.810399,
587.33,0.205437,0.261878,18.68,0.523041,
2335.77,0.981032,1.18443,77.8849,2.18078,
1066.79,0.407947,0.49062,34.3491,0.961774,
2124.27,0.83462,1.0406,69.9019,1.95725,
786.57,0.286168,0.356902,25.085,0.702379,
692.736,0.248005,0.308761,22.0885,0.618479,
302.977,0.139986,0.288581,23.9248,0.669894,
1996.62,0.768346,0.968721,65.804,1.84251,
743.954,0.25492,0.327937,23.797,0.666317,
569.17,0.204817,0.24876,17.8763,0.500537,
1018.17,0.389651,0.478487,33.0342,0.924957,
913.014,0.328618,0.418885,29.4147,0.823612,
1105.14,0.414625,0.520433,35.9179,1.0057,
3905.23,1.67841,2.04932,131.364,3.6782,
1426.95,0.542303,0.670229,46.534,1.30295,
1012.47,0.385192,0.467275,32.7593,0.917261,
2111.24,0.837612,1.03183,69.9368,1.95823,
4767.97,2.02898,2.49138,160.029,4.4808,
3160.99,1.32948,1.59556,105.14,2.94392,
812.516,0.298116,0.367328,26.0882,0.73047,
2832.47,1.16517,1.41811,94.3055,2.64055,
1619.93,0.649799,0.781454,53.1549,1.48834,
2354.63,0.937616,1.18532,78.0604,2.18569,
699.559,0.251902,0.311834,22.2546,0.623129,
1619.32,0.628273,0.785266,52.7901,1.47812,
690.709,0.235049,0.299008,22.1368,0.619831,
1123.37,0.43592,0.533206,36.6347,1.02577,
828.018,0.301604,0.375859,26.5608,0.743704,
3513.7,1.50496,1.82255,117.674,3.29486,
1684.34,0.673017,0.831454,55.5948,1.55665,
1354.3,0.508582,0.639602,44.3071,1.2406,
2089.82,0.840701,1.04632,69.3477,1.94174,
924.471,0.347258,0.42826,29.9163,0.837657,
676.243,0.231172,0.292046,21.628,0.605583,
862.711,0.304455,0.388271,27.8174,0.778886,
2382.57,0.965887,1.18548,79.0627,2.21376,
2640.71,1.12882,1.3275,87.3868,2.44683,
1569,0.588832,0.749791,51.228,1.43438,
1611.17,0.644001,0.784971,52.9176,1.48169,
2662.83,1.0739,1.32903,88.2977,2.47234,
1995.09,0.77451,0.962634,65.3409,1.82955,
678.281,0.247141,0.301256,21.5664,0.60386,
767.139,0.285511,0.345412,24.5429,0.6872,
1004.8,0.388856,0.470071,32.4368,0.908231,
2865.54,1.18275,1.45285,95.159,2.66445,
790.235,0.285814,0.351198,25.4167,0.711667,
1156.46,0.442946,0.545749,37.5055,1.05015,
4892.78,2.09743,2.5441,163.989,4.59168,
455.951,0.151331,0.187878,14.3095,0.400667,
3915.31,1.92168,2.34676,137.571,3.852,
6298.66,2.87184,3.47694,213.998,5.99196,
2203.1,1.18447,1.48341,80.9649,2.26702,
2335.71,0.96776,1.17161,76.9988,2.15597,
1557.01,0.614564,0.762533,51.1766,1.43295,
5825.57,3.23144,3.958,216.189,6.05329,
2637.06,1.30679,1.61805,95.3453,2.66967,
3741.74,1.85215,2.27298,131.457,3.6808,
2609.76,1.11042,1.4168,91.158,2.55242,
6788.29,4.96287,5.93524,268.298,7.51235,
3572.17,1.50057,1.88722,120.078,3.36219,
1617.71,0.604636,0.753975,52.4613,1.46892,
4332.76,1.94646,2.36334,147.793,4.13822,
747.854,0.263441,0.32283,23.8908,0.668943,
1930.53,0.744075,0.924614,63.0347,1.76497,
351.002,0.101,0.124313,10.479,0.293412,
283.131,0.0736767,0.0931412,8.46497,0.237019,
3817.2,1.8079,2.26694,135.917,3.80568,
631.371,0.195738,0.249147,19.6344,0.549763,
514.383,0.179859,0.212052,15.7836,0.441941,
1896.98,0.729995,0.89864,61.6646,1.72661,
1225.46,0.42936,0.544875,39.4654,1.10503,
1053.41,0.367549,0.496691,35.7267,1.00035,
1043.97,0.385785,0.523823,36.1128,1.01116,
562.823,0.185565,0.244832,18.2361,0.510611,
990.768,0.349157,0.433674,31.5653,0.883829,
443.755,0.128661,0.163448,13.5726,0.380032,
679.659,0.231552,0.281939,21.2329,0.594523,
728.449,0.250496,0.344511,25.2495,0.706986,
171.652,0.0322019,0.0458825,5.12636,0.143538,
642.95,0.204965,0.253089,20.0315,0.560883,
408.132,0.111784,0.140706,12.2722,0.343621,
601.5,0.200242,0.24196,18.5387,0.519082,
2304.43,0.914646,1.12968,76.3856,2.1388,
1372.27,0.505304,0.622244,44.3632,1.24217,
504.654,0.158146,0.194706,15.5577,0.435616,
687.61,0.229234,0.267171,21.2975,0.596331,
885.304,0.309231,0.374193,28.2227,0.790236,
890.77,0.506976,0.896202,68.8982,1.92915,
465.448,0.264838,0.481831,36.776,1.02973,
264.089,0.128686,0.257456,20.9389,0.586289,
530.309,0.290297,0.54123,41.6925,1.16739,
177.215,0.0763732,0.168079,14.1448,0.396055,
301.704,0.147,0.305253,24.1674,0.676686,
93.2206,0.0378938,0.0855903,7.44738,0.208527,
573.187,0.367936,0.502234,30.1001,0.842803,
324.607,0.188821,0.326362,25.1729,0.704841,
300.851,0.15035,0.226698,15.3422,0.429582,
175.605,0.0829904,0.161061,13.7655,0.385435,
692.719,0.383975,0.692538,53.7009,1.50363,
551.047,0.289651,0.536601,42.9245,1.20189,
169.022,0.0779671,0.158248,13.3672,0.374281,
185.629,0.0888208,0.178086,14.6929,0.411401,
101.498,0.0420675,0.0950438,8.13668,0.227827,
137.603,0.0563429,0.125602,10.9097,0.30547,
1911.81,1.41507,2.08749,135.884,3.80474,
400.229,0.220198,0.316987,20.6553,0.57835,
683.289,0.439207,0.682654,48.238,1.35066,
313.146,0.163957,0.312236,24.6862,0.691212,
368.615,0.190345,0.36626,29.016,0.812448,
435.143,0.229276,0.420617,34.2484,0.958956,
349.13,0.177401,0.341607,27.5791,0.772215,
1078.58,0.65083,1.1138,83.3237,2.33306,
5552.25,4.22716,6.44517,419.336,11.7414,
782.2,0.461905,0.811291,60.8233,1.70305,
1182.28,0.802036,1.31099,91.0598,2.54967,
141.377,0.0609239,0.128957,11.1215,0.311402,
186.789,0.0877023,0.168958,14.5468,0.40731,
246.633,0.123169,0.237629,19.4615,0.544923,
484.903,0.260062,0.483512,38.2811,1.07187,
394.382,0.189916,0.385451,31.1701,0.872764,
431.668,0.226945,0.426079,33.7344,0.944565,
537.086,0.304303,0.548136,41.8885,1.17288,
241.218,0.130752,0.237839,18.8848,0.528774,
200.623,0.0790742,0.121247,9.89948,0.277186,
240.356,0.111809,0.223761,18.7821,0.5259,
2156.74,1.57627,2.46407,165.579,4.63622,
706.829,0.370024,0.710666,55.5353,1.55499,
385.137,0.193936,0.378052,30.4386,0.852281,
249.495,0.128435,0.24009,19.5884,0.548476,
1400.82,0.857471,1.44644,107.854,3.0199,
469.662,0.260616,0.470778,36.5825,1.02431,
207.033,0.100549,0.196328,16.2157,0.454039,
159.019,0.0717514,0.144208,12.4172,0.347681,
195.834,0.0942304,0.185833,15.4533,0.432692,
377.489,0.19465,0.356971,29.1438,0.816026,
299.16,0.139044,0.286606,23.749,0.664971,
309.5,0.141817,0.292003,24.3836,0.682741,
240.762,0.119572,0.246014,19.3315,0.541282,
314.247,0.169581,0.308049,24.5867,0.688427,
733.353,0.407111,0.734303,56.9121,1.59354,
882.258,0.537376,0.924762,68.3657,1.91424,
244.268,0.116244,0.15943,12.1174,0.339288,
256.091,0.116448,0.237605,19.9948,0.559853,
758.671,0.445182,0.76754,58.4788,1.63741,
322.178,0.172984,0.32101,25.6107,0.717101,
846.721,0.483578,0.879318,67.0386,1.87708,
132.133,0.0641113,0.125465,10.3864,0.29082,
681.59,0.388892,0.696912,52.8449,1.47966,
381.776,0.198969,0.378528,29.8114,0.834719,
181.108,0.0934922,0.180224,14.2198,0.398154,
128.454,0.0584735,0.117986,10.0871,0.282437,
326.301,0.16742,0.313178,25.5044,0.714124,
245.563,0.117698,0.23886,19.5333,0.546934,
443.278,0.233498,0.450206,35.0566,0.981583,
1768,1.16264,1.92112,136.104,3.81092,
123.762,0.0600882,0.116033,9.78739,0.274047,
1185.28,0.685263,1.21325,91.2702,2.55556,
289.255,0.146237,0.280825,22.6831,0.635128,
144.661,0.0571181,0.0805471,7.0051,0.196143,
239.484,0.12273,0.223123,18.6475,0.522131,
267.098,0.127712,0.249417,20.9383,0.586272,
407.692,0.211797,0.387842,31.8177,0.890897,
591.415,0.310932,0.588061,46.3871,1.29884,
659.493,0.363161,0.683239,52.0047,1.45613,
583.479,0.349245,0.559101,41.4521,1.16066,
275.605,0.143924,0.258814,21.3929,0.599002,
260.6,0.145045,0.26118,20.4217,0.571807,
257.905,0.131991,0.248683,20.1499,0.564198,
1365.8,0.866401,1.42032,104.974,2.93928,
1509.29,0.965857,1.66972,117.774,3.29767,
639.595,0.346938,0.641105,50.0164,1.40046,
670.499,0.352974,0.678834,52.9854,1.48359,
224.405,0.105481,0.212923,17.7793,0.49782,
183.899,0.0976065,0.182576,14.4169,0.403673,
142.756,0.0584229,0.0863079,6.90608,0.19337,
108.079,0.0457956,0.084995,7.57756,0.212172,
122.891,0.0585571,0.114658,9.66552,0.270634,
678.645,0.422649,0.706487,52.749,1.47697,
150.625,0.0758487,0.147532,11.8203,0.330969,
760.214,0.284487,0.346222,24.4697,0.685152,
134.926,0.0604068,0.122785,10.5946,0.296648,
219.864,0.108745,0.209755,17.3327,0.485314,
592.362,0.332252,0.685111,52.1597,1.46047,
294.826,0.15161,0.327655,25.9674,0.727088,
494.415,0.247102,0.551259,43.567,1.21988,
489.188,0.237266,0.506859,40.9222,1.14582,
871.229,0.478904,0.986759,75.1997,2.10559,
441.557,0.234011,0.49046,38.6367,1.08183,
640.174,0.311987,0.645771,52.401,1.46723,
16381.3,12.378,21.0811,1371.85,38.4118,
767.668,0.414995,0.877632,67.1593,1.88046,
2455.21,1.70214,2.72686,188.091,5.26655,
635.575,0.331684,0.650286,51.9873,1.45565,
1158.69,0.67233,1.21944,93.7897,2.62611,
270.39,0.129259,0.275339,22.5733,0.632053,
521.312,0.27337,0.580709,45.5585,1.27564,
226.772,0.116704,0.259851,20.2836,0.567941,
346.101,0.175403,0.383055,30.487,0.853637,
379.614,0.178083,0.386175,31.928,0.893984,
256.735,0.116542,0.254809,21.297,0.596316,
485.26,0.241554,0.488267,39.8932,1.11701,
553.874,0.323932,0.59893,45.9175,1.28569,
200.452,0.0960743,0.19078,15.8183,0.442912,
1074.22,0.624849,1.10339,83.7122,2.34394,
495.612,0.261215,0.496901,40.4964,1.1339,
370.578,0.176207,0.376906,31.0009,0.868026,
350.579,0.163049,0.330251,28.14,0.787919,
353.592,0.165121,0.347968,29.0806,0.814256,
1714.27,1.17171,2.17901,149.2,4.17759,
459.507,0.238791,0.515944,40.6015,1.13684,
274.159,0.140853,0.278679,22.7834,0.637936,
1306.04,0.757454,1.36005,103.933,2.91012,
1107.69,0.591941,1.0904,87.1891,2.44129,
382.312,0.193251,0.402877,32.191,0.901349,
675.43,0.369277,0.706844,54.955,1.53874,
466.92,0.22964,0.277749,17.0936,0.478622,
284.3,0.125458,0.262637,22.6771,0.634958,
511.841,0.264906,0.51421,41.2257,1.15432,
702.563,0.361784,0.747363,58.6844,1.64316,
207.92,0.0943376,0.223697,18.2508,0.511021,
313.343,0.142656,0.300322,25.5,0.714001,
396.505,0.206933,0.388186,32.0038,0.896107,
280.245,0.134181,0.27116,22.7133,0.635973,
526.694,0.245664,0.335838,20.1599,0.564478,
1036.1,0.563081,1.02179,81.0496,2.26939,
192.18,0.0716276,0.0926568,6.47401,0.181272,
700.469,0.382815,0.709332,55.8744,1.56448,
665.581,0.361821,0.678187,53.8708,1.50838,
389.015,0.19875,0.439618,34.3843,0.962759,
500.841,0.265291,0.527187,42.1849,1.18118,
537.859,0.301229,0.610044,46.9158,1.31364,
1223.77,0.71784,1.12022,84.0392,2.3531,
2214.42,1.29997,2.28074,171.206,4.79378,
815.608,0.440025,0.724148,55.6691,1.55873,
231.542,0.0923963,0.119572,8.02158,0.224604,
295.815,0.149911,0.286854,24.0744,0.674083,
1140,0.764297,1.31173,93.3136,2.61278,
1672.26,1.07749,1.85693,135.026,3.78072,
337.838,0.179823,0.385273,29.7637,0.833383,
534.922,0.287011,0.481574,37.2662,1.04345,
617.817,0.303129,0.413341,23.7999,0.666399,
581.887,0.297683,0.58471,46.9169,1.31367,
16988.9,13.2496,20.5741,1328.04,37.1852,
12600.7,10.1037,14.9761,937.99,26.2637,
167.694,0.0714145,0.174627,14.6501,0.410203,
705.3,0.339411,0.685365,57.0772,1.59816,
357.994,0.15982,0.348149,29.6671,0.830679,
1924.24,1.05849,2.07426,158.198,4.42953,
1453.3,0.895545,1.69989,124.616,3.48925,
962.505,0.553901,1.11197,83.4911,2.33775,
3063.21,2.02181,3.59049,254.067,7.11389,
1355.05,0.802512,1.57699,117.291,3.28414,
1397.81,0.874873,1.54408,113.594,3.18063,
1808.2,1.13065,1.98807,146.579,4.10421,
1262.93,0.78574,1.39085,103.011,2.88429,
2664.85,1.86973,3.09763,215.159,6.02447,
1050.04,0.645436,1.15042,85.7602,2.40129,
421.223,0.251266,0.461329,35.0824,0.982307,
1146.48,0.727828,1.29507,93.868,2.6283,
1917.86,1.20141,2.13535,155.454,4.35272,
1449.13,0.93429,1.61206,118.019,3.30454,
677.492,0.382951,0.719586,55.8423,1.56358,
2156.06,1.46067,2.46332,174.136,4.8758,
438.581,0.206222,0.460297,37.6969,1.05551,
118.063,0.0346115,0.0478488,3.74974,0.104993,
473.791,0.228411,0.478731,39.3982,1.10315,
936.349,0.527988,1.0255,77.9155,2.18163,
382.065,0.187077,0.415429,33.3973,0.935123,
267.335,0.114144,0.158708,10.109,0.283053,
265.104,0.118045,0.274969,22.8624,0.640146,
991.947,0.606772,1.09186,81.0838,2.27035,
898.656,0.542013,0.98804,73.7489,2.06497,
711.596,0.412555,0.769563,58.582,1.6403,
886.678,0.543287,0.973098,72.7678,2.0375,
1384.02,0.868763,1.5211,112.445,3.14846,
611.158,0.363787,0.657796,50.4086,1.41144,
509.81,0.284006,0.545014,42.1798,1.18104,
1103.5,0.636867,1.20362,90.1357,2.5238,
461.796,0.250396,0.490572,38.3883,1.07487,
698.579,0.406392,0.756942,57.6441,1.61403,
876.355,0.536898,0.968864,72.1201,2.01936,
419.431,0.247574,0.45769,34.8873,0.976844,
1351.2,0.855412,1.5208,110.335,3.08938,
763.486,0.373308,0.766251,62.6213,1.7534,
248.361,0.114645,0.261844,21.656,0.606368,
641.925,0.273804,0.373362,23.7627,0.665356,
216.888,0.103187,0.24181,19.2284,0.538396,
703.083,0.380915,0.716547,55.2723,1.54762,
184.964,0.068154,0.10202,6.67865,0.187002,
638.709,0.337298,0.726178,55.6692,1.55874,
755.873,0.436998,0.812049,62.1385,1.73988,
1875.56,1.25538,2.12036,151.811,4.25072,
760.469,0.47452,0.831661,62.4754,1.74931,
658.096,0.382939,0.714426,54.2871,1.52004,
1467.95,0.904775,1.62538,119.183,3.33712,
888.583,0.53753,0.97493,72.8646,2.04021,
915.125,0.544255,1.0021,75.2223,2.10622,
851.756,0.500146,0.929087,69.8587,1.95604,
1532.97,0.967731,1.72863,124.841,3.49554,
3571.61,2.64744,4.26725,286.456,8.02076,
6302.45,4.90271,7.32457,473.081,13.2463,
694.014,0.330027,0.673705,56.4028,1.57928,
544.069,0.263819,0.582794,46.7743,1.30968,
437.219,0.251795,0.477901,37.0153,1.03643,
447.299,0.236712,0.497537,38.8777,1.08858,
356.402,0.168558,0.234298,13.8084,0.386635,
528.807,0.292419,0.625662,46.9603,1.31489,
234.331,0.117778,0.25848,20.7127,0.579955,
589.253,0.301072,0.654058,51.3544,1.43792,
324.948,0.157238,0.323788,26.8201,0.750962,
538.615,0.276326,0.544588,44.323,1.24104,
226.302,0.11458,0.24668,19.7824,0.553907,
809.485,0.429123,0.885821,69.2605,1.93929,
6403.16,4.38434,7.64035,522.196,14.6215,
809.809,0.408323,0.855687,68.0228,1.90464,
4002.2,2.59544,4.7799,336.015,9.40841,
345.088,0.17464,0.387421,30.4956,0.853878,
1053.12,0.630374,1.23319,91.458,2.56082,
248.849,0.122952,0.27707,22.1309,0.619664,
327.609,0.172652,0.372038,29.0335,0.812938,
265.188,0.123985,0.280024,22.7703,0.637569,
1873.11,1.08973,1.99402,150.588,4.21645,
863.153,0.448219,0.874939,69.5755,1.94811,
907.69,0.498087,1.01092,77.6279,2.17358,
293.139,0.124803,0.292516,24.7507,0.693019,
1285.82,0.729289,1.46774,109.906,3.07736,
891.469,0.511743,1.03856,77.8023,2.17846,
517.91,0.258411,0.565213,45.0062,1.26017,
323.053,0.167168,0.366761,28.6123,0.801145,
474.557,0.221053,0.304135,18.4029,0.515281,
274.386,0.135669,0.270235,22.5755,0.632115,
687.875,0.337604,0.727646,58.4238,1.63587,
1966.46,1.17612,2.25238,166.448,4.66055,
1443.22,0.783174,1.57502,121.032,3.38889,
768.037,0.374854,0.793306,64.0024,1.79207,
1738.68,0.94703,1.23595,69.1989,1.93757,
353.926,0.172069,0.378256,30.665,0.85862,
1364.9,0.893598,1.67628,119.19,3.33731,
648.158,0.339031,0.709236,55.2469,1.54691,
301.157,0.135527,0.292202,24.7233,0.692253,
432.358,0.217117,0.417924,35.0265,0.980741,
401.83,0.187684,0.419974,34.5932,0.968611,
612.448,0.338117,0.714737,53.9877,1.51166,
443.209,0.221265,0.442294,35.1438,0.984027,
1494.89,0.918247,1.81072,129.749,3.63296,
468.649,0.25967,0.541435,41.3905,1.15893,
398.964,0.184404,0.421085,34.4656,0.965037,
440.473,0.194907,0.265805,16.6012,0.464835,
170.498,0.0701511,0.0971717,6.16219,0.172541,
4293.6,3.2245,4.92052,325.146,9.1041,
349.957,0.159399,0.211848,13.2991,0.372374,
382.324,0.1756,0.374496,31.2508,0.875022,
418.368,0.227908,0.483308,36.8875,1.03285,
382.592,0.202667,0.440142,33.8187,0.946925,
771.367,0.418341,0.888168,67.4385,1.88828,
105.18,0.0464561,0.114024,9.39681,0.263111,
1659.57,0.960898,1.91068,141.596,3.96469,
661.056,0.361564,0.765225,58.1878,1.62926,
324.323,0.154459,0.352664,28.3752,0.794506,
456.488,0.236452,0.499528,39.6651,1.11062,
379.458,0.181736,0.373074,31.1159,0.871245,
392.04,0.205372,0.402341,32.4439,0.908429,
1561.15,0.914551,1.63221,124.813,3.49475,
388.267,0.205121,0.4396,34.1324,0.955708,
131.923,0.0622098,0.130195,10.5881,0.296468,
324.052,0.156691,0.314719,25.7557,0.721159,
343.325,0.172708,0.384574,30.2706,0.847578,
602.968,0.316052,0.675347,52.5689,1.47193,
989.573,0.542652,1.10746,85.3857,2.3908,
648.849,0.314317,0.667836,54.6392,1.5299,
671.275,0.221343,0.2907,21.6075,0.605009,
91.0939,0.02335,0.0299691,2.77505,0.0777013,
315.14,0.108102,0.142173,10.3209,0.288986,
257.201,0.100783,0.125082,8.3394,0.233503,
361.364,0.120362,0.165328,12.0137,0.336385,
297.011,0.137914,0.169826,10.3902,0.290926,
474.753,0.217991,0.262861,16.3091,0.456655,
