S,I,X,R,D,N
716.836,0.234937,0.280203,22.0318,0.61689,
5040.59,2.1462,2.71964,168.812,4.72675,
333.171,0.117719,0.169229,11.2273,0.314365,
668.073,0.307197,0.415106,23.5453,0.659268,
418.169,0.16251,0.215978,14.0592,0.393658,
498.263,0.202573,0.288756,17.7484,0.496955,
366.959,0.160177,0.214398,13.2943,0.372241,
203.762,0.0754012,0.10436,6.8657,0.19224,
400.967,0.151062,0.188154,13.3213,0.372996,
596.627,0.252322,0.344378,21.1836,0.593141,
395.456,0.163204,0.216347,13.7787,0.385802,
213.066,0.0579189,0.0807022,6.6104,0.185091,
1236.16,0.553407,0.740655,44.3096,1.24067,
601.534,0.251762,0.309256,20.3355,0.569393,
653.965,0.317231,0.4257,24.603,0.688884,
83.525,0.012958,0.0186448,2.37681,0.0665507,
155.327,0.0540326,0.0802358,5.38778,0.150858,
275.778,0.0825415,0.114897,8.77897,0.245811,
392.329,0.160933,0.225116,13.8957,0.389081,
602.548,0.266386,0.374263,22.1902,0.621327,
362.46,0.107054,0.13684,10.9883,0.307674,
350.863,0.097256,0.128962,10.6133,0.297173,
361.658,0.0975542,0.127807,10.8134,0.302776,
1862.04,0.926234,1.20751,68.8959,1.92909,
318.756,0.112242,0.149364,10.6832,0.29913,
1460.44,0.720682,0.946594,54.3681,1.52231,
870.438,0.445791,0.587652,33.5879,0.940461,
480.329,0.202965,0.287085,17.686,0.495207,
638.234,0.204634,0.261874,19.7465,0.552903,
1186.43,0.435536,0.531629,37.5531,1.05149,
2379.43,0.943419,1.20478,78.2279,2.19038,
337.158,0.136621,0.192622,12.1716,0.340806,
298.532,0.118932,0.173793,10.8707,0.304378,
442.578,0.154999,0.211787,14.645,0.41006,
346.041,0.112389,0.155722,11.3722,0.318421,
523.042,0.166412,0.212725,16.1273,0.451564,
1285.47,0.480145,0.620744,41.2742,1.15568,
441.93,0.134113,0.170934,13.3902,0.374926,
479.522,0.151564,0.194797,14.7195,0.412146,
4744.75,2.12828,2.62864,159.04,4.45311,
458.994,0.19457,0.262954,16.098,0.450744,
444.125,0.181786,0.261477,15.9839,0.447551,
150.718,0.0466245,0.0683636,5.02638,0.140739,
472.816,0.162271,0.215339,15.376,0.430529,
509.399,0.17915,0.215858,15.7643,0.4414,
772.462,0.255725,0.325719,24.2771,0.679758,
201.402,0.052086,0.0706771,6.29894,0.17637,
17995.7,7.77941,9.4433,591.545,16.5633,
1728.35,0.667914,0.82986,55.5919,1.55657,
2263.68,0.868652,1.10826,74.2612,2.07931,
8277.74,3.80306,4.66005,279.961,7.8389,
154.179,0.0445821,0.0522984,4.59555,0.128675,
197.082,0.0795577,0.105772,6.54907,0.183374,
787.145,0.359095,0.457835,27.2744,0.763684,
3104.04,1.43649,1.92843,114.388,3.20285,
217.946,0.0539461,0.0746481,6.73672,0.188628,
415.206,0.140431,0.184522,13.102,0.366855,
352.668,0.105804,0.137608,10.7864,0.30202,
939.386,0.360222,0.465261,30.9227,0.865837,
4339.92,1.94422,2.42825,147.576,4.13213,
5348.5,2.35869,2.90775,179.218,5.01811,
1083.82,0.507999,0.659487,37.9528,1.06268,
862.333,0.384779,0.500363,29.9432,0.838411,
1110.44,0.575154,0.741194,40.1164,1.12326,
269.521,0.0669822,0.0891761,8.09609,0.226691,
589.862,0.181301,0.25261,19.1673,0.536686,
161.849,0.0335656,0.0508048,4.9283,0.137992,
517.446,0.152903,0.228568,17.6773,0.494964,
419.413,0.127384,0.181846,13.8893,0.3889,
5414.41,2.31086,2.91727,182.256,5.10317,
7223.02,3.18742,3.99766,243.965,6.83102,
11706.8,5.26649,6.39072,388.677,10.8829,
2898.06,1.19306,1.50407,96.5357,2.703,
345.911,0.0913866,0.124187,10.5777,0.296176,
368.372,0.176226,0.230533,12.8607,0.360101,
4672.1,2.88138,3.56081,175.543,4.91521,
194.949,0.037983,0.0549469,5.79554,0.162275,
361.08,0.11197,0.153099,11.3374,0.317447,
1183.82,0.453354,0.59625,39.0359,1.093,
1449.39,0.542363,0.688566,47.0587,1.31764,
666.122,0.219652,0.276365,20.7991,0.582376,
750.301,0.225967,0.299695,23.5152,0.658425,
266.492,0.0686528,0.0928276,8.11948,0.227345,
409.331,0.179168,0.227665,13.8735,0.388458,
1072.83,0.493257,0.646209,37.9637,1.06298,
308.626,0.13092,0.183246,10.7583,0.301232,
325.561,0.0791777,0.109647,9.97081,0.279183,
288.746,0.0675781,0.092619,8.84574,0.247681,
774.739,0.269842,0.406375,27.8065,0.778581,
1427.2,0.569947,0.806139,52.946,1.48249,
330.774,0.0851324,0.130245,10.7109,0.299906,
8062.96,3.69964,4.61014,274.058,7.67361,
20332.6,8.8986,10.8226,669.881,18.7567,
211.189,0.0550736,0.0741428,6.49965,0.18199,
280.92,0.0789458,0.105686,8.65267,0.242275,
734.859,0.328021,0.40576,24.7151,0.692023,
378.805,0.14688,0.190191,12.5082,0.350229,
248.783,0.0813437,0.106463,7.8101,0.218683,
609.239,0.199237,0.249207,18.7862,0.526014,
723.33,0.234496,0.297036,22.508,0.630223,
352.044,0.0903002,0.112818,10.4596,0.292869,
398.449,0.125437,0.145152,11.9462,0.334493,
1444.93,0.553558,0.705344,47.4809,1.32947,
1601.89,0.594232,0.747338,51.3313,1.43728,
478.185,0.160523,0.199337,15.0343,0.42096,
454.358,0.138567,0.176115,13.9371,0.39024,
584.646,0.227808,0.289976,19.2963,0.540296,
364.427,0.136071,0.181169,11.9222,0.333822,
369.481,0.0876033,0.117802,11.0059,0.308165,
281.347,0.0671558,0.0840961,8.27054,0.231575,
1872.82,0.780019,0.941538,61.7307,1.72846,
667.466,0.232486,0.297701,21.4045,0.599327,
651.457,0.251754,0.321419,21.3719,0.598412,
416.421,0.113202,0.151846,12.951,0.362628,
231.84,0.0547762,0.0683454,6.84508,0.191662,
1594.66,0.900642,1.14121,59.6262,1.66953,
1183.52,0.637296,0.83065,43.7882,1.22607,
653.957,0.195465,0.245159,20.0414,0.561158,
834.675,0.291114,0.354012,25.9527,0.726677,
763.056,0.293241,0.355277,24.6069,0.688992,
5458.99,2.34345,2.86597,180.741,5.06075,
1015.21,0.347517,0.465491,33.0521,0.925457,
1398.05,0.534871,0.691492,46.4268,1.29995,
343.532,0.158586,0.199108,11.7802,0.329846,
2300.49,1.12841,1.44793,81.6465,2.2861,
533.891,0.16416,0.197924,16.2904,0.456131,
496.256,0.135607,0.175817,15.0127,0.420355,
637.236,0.239276,0.312072,20.6349,0.577778,
937.586,0.33932,0.459345,30.7544,0.861124,
441.786,0.138121,0.165217,13.5314,0.37888,
564.588,0.172142,0.228028,17.5212,0.490593,
1419.21,0.623781,0.794493,48.0262,1.34473,
452.171,0.185288,0.246995,15.9503,0.446609,
328.813,0.0834631,0.108084,9.72338,0.272255,
210.603,0.0469318,0.0630418,6.11558,0.171236,
299.656,0.0768418,0.106141,8.9115,0.249522,
465.268,0.132086,0.165777,14.0412,0.393154,
960.011,0.35053,0.423409,30.3646,0.85021,
1412.11,0.575433,0.746732,47.2489,1.32297,
9971.68,4.44897,5.39633,332.171,9.30079,
156.28,0.0325148,0.0432879,4.51781,0.126499,
573.911,0.181291,0.231568,18.167,0.508675,
601.013,0.337577,0.619664,46.7215,1.3082,
217.088,0.100803,0.212833,17.1188,0.479326,
272.524,0.14031,0.274528,21.4598,0.600874,
199.432,0.089565,0.198219,15.8371,0.443439,
80.2758,0.0385006,0.0790134,6.42678,0.17995,
196.991,0.101604,0.19176,15.2876,0.428054,
173.798,0.0805617,0.166604,13.5748,0.380094,
161.832,0.0748588,0.100631,7.77499,0.2177,
1007.57,0.662988,1.10995,77.4883,2.16967,
1698.49,0.6589,0.83193,55.4634,1.55298,
1425.1,0.562476,0.693576,46.3442,1.29764,
640.649,0.215845,0.280218,20.287,0.568037,
779.769,0.291451,0.354276,24.8884,0.696876,
2148.99,0.830741,1.05738,70.1571,1.9644,
300.271,0.16109,0.304118,23.6031,0.660886,
836.841,0.479512,0.876093,64.9842,1.81956,
205.859,0.102208,0.211492,16.3685,0.458318,
178.247,0.0832152,0.177197,14.0979,0.394741,
4757.1,2.05344,2.53326,158.865,4.44821,
1443.09,0.554161,0.684449,46.3765,1.29854,
3143.53,1.27404,1.61792,103.672,2.90282,
667.55,0.243433,0.309634,21.3006,0.596417,
126.646,0.0646382,0.123609,9.88907,0.276894,
1009.98,0.381731,0.470043,32.263,0.903363,
839.589,0.301816,0.392463,26.9613,0.754917,
2045.47,0.849245,1.07379,67.7117,1.89593,
1524.44,0.586654,0.761151,49.8213,1.395,
805.73,0.286727,0.374401,25.8843,0.724761,
1151.53,0.452949,0.558203,37.4126,1.04755,
931.53,0.337185,0.436348,29.8601,0.836082,
1360.24,0.540525,0.681474,44.2982,1.24035,
1870.28,0.712524,0.897799,60.4196,1.69175,
721.831,0.25425,0.318654,22.9532,0.642691,
3486.91,1.45773,1.84236,116.53,3.26284,
1975.27,0.781733,1.0002,65.1209,1.82338,
897.556,0.344498,0.425134,28.8658,0.808244,
587.371,0.206267,0.268893,18.6325,0.521711,
2335.98,0.963841,1.21271,77.6673,2.17468,
1066.88,0.403198,0.501895,34.2586,0.95924,
2124.43,0.834626,1.06681,69.7118,1.95193,
786.626,0.28864,0.365624,25.0195,0.700547,
692.786,0.249251,0.316358,22.032,0.616895,
302.998,0.14889,0.305051,23.8794,0.668623,
1996.78,0.763353,0.994634,65.6282,1.83759,
744.005,0.256011,0.336977,23.7377,0.664656,
569.213,0.202939,0.254644,17.8306,0.499256,
1018.25,0.387284,0.490145,32.9464,0.9225,
913.08,0.329953,0.430104,29.3387,0.821484,
1105.22,0.415866,0.533712,35.8229,1.00304,
3905.58,1.6708,2.0979,130.987,3.66765,
1427.07,0.5302,0.687928,46.4122,1.29954,
1012.55,0.37974,0.47849,32.6735,0.914858,
2111.41,0.832573,1.05725,69.7478,1.95294,
4768.38,2.03015,2.55057,159.571,4.46798,
3161.27,1.31179,1.63217,104.846,2.93568,
812.575,0.299936,0.375986,26.0206,0.728577,
2832.71,1.15662,1.45168,94.0447,2.63325,
1620.06,0.640738,0.799576,53.0108,1.4843,
2354.82,0.93687,1.21671,77.8451,2.17966,
699.61,0.250923,0.319596,22.1976,0.621532,
1619.44,0.631234,0.804885,52.6465,1.4741,
690.76,0.231416,0.307475,22.0829,0.618322,
1123.46,0.432109,0.546138,36.5369,1.02303,
828.08,0.301137,0.385361,26.4922,0.741781,
3514.02,1.48616,1.86573,117.339,3.28548,
1684.49,0.66051,0.853102,55.4434,1.55242,
1354.41,0.506438,0.65644,44.1908,1.23734,
2090,0.831805,1.0735,69.1572,1.9364,
924.542,0.346038,0.438761,29.8378,0.83546,
676.29,0.231385,0.299718,21.5748,0.604096,
862.775,0.302062,0.399091,27.7472,0.776923,
2382.78,0.95387,1.215,78.8458,2.20768,
2640.96,1.1071,1.35621,87.1405,2.43993,
1569.12,0.591068,0.769821,51.0919,1.43057,
1611.31,0.640144,0.803563,52.7732,1.47765,
2663.05,1.06436,1.36268,88.055,2.46554,
1995.26,0.76646,0.987503,65.1655,1.82463,
678.335,0.242467,0.308748,21.5113,0.602317,
767.199,0.282642,0.353486,24.4792,0.685419,
1004.88,0.382775,0.481267,32.3504,0.905812,
2865.78,1.18671,1.48705,94.8916,2.65697,
790.297,0.28069,0.360153,25.3526,0.709872,
1156.54,0.444312,0.558758,37.4052,1.04735,
4893.22,2.07307,2.60454,163.521,4.57859,
455.983,0.149521,0.192739,14.2753,0.399709,
3915.71,1.91037,2.40272,137.14,3.83992,
6299.26,2.85682,3.55691,213.357,5.974,
2203.34,1.1794,1.52192,80.6947,2.25945,
2335.9,0.973678,1.19733,76.7817,2.14989,
1557.15,0.60324,0.782668,51.038,1.42906,
5826.24,3.21443,4.05323,215.462,6.03294,
2637.33,1.29656,1.65893,95.0497,2.66139,
3742.13,1.82715,2.32976,131.042,3.66916,
2609.99,1.10119,1.4564,90.9022,2.54526,
6789.33,4.9193,6.067,267.199,7.48158,
3572.47,1.50354,1.93587,119.734,3.35256,
1617.83,0.604246,0.773016,52.3236,1.46506,
4333.16,1.93302,2.41868,147.358,4.12603,
747.91,0.259807,0.330862,23.8318,0.667289,
1930.68,0.753352,0.946588,62.8647,1.76021,
351.022,0.101517,0.127242,10.4561,0.292772,
283.146,0.0736742,0.0956016,8.44804,0.236545,
3817.57,1.81025,2.32491,135.504,3.7941,
631.41,0.196114,0.255836,19.5892,0.548498,
514.417,0.182055,0.216057,15.7438,0.440827,
1897.13,0.724769,0.920824,61.5001,1.722,
1225.54,0.431567,0.559205,39.3663,1.10226,
1053.48,0.372614,0.51207,35.6383,0.997872,
1044.04,0.389263,0.540455,36.0198,1.00856,
562.86,0.186412,0.252108,18.1923,0.509384,
990.836,0.352317,0.444096,31.4857,0.881599,
443.781,0.128908,0.167808,13.5429,0.379201,
679.708,0.229191,0.288699,21.1812,0.593072,
728.497,0.253997,0.355675,25.1885,0.705279,
171.658,0.0325787,0.0475085,5.11835,0.143314,
642.989,0.206956,0.259021,19.9849,0.559579,
408.154,0.111754,0.144372,12.2465,0.342903,
601.541,0.199603,0.247437,18.4939,0.51783,
2304.62,0.91314,1.15734,76.1786,2.133,
1372.37,0.499552,0.637861,44.2495,1.23898,
504.687,0.15611,0.199615,15.5222,0.43462,
687.667,0.215361,0.273779,21.2486,0.594961,
885.372,0.301673,0.383444,28.1542,0.788318,
890.851,0.533955,0.939374,68.7508,1.92502,
465.492,0.27692,0.506174,36.6977,1.02753,
264.108,0.13697,0.271688,20.898,0.585145,
530.361,0.298904,0.569929,41.6056,1.16496,
177.226,0.0810504,0.178304,14.1189,0.395329,
301.726,0.15655,0.322779,24.1194,0.675344,
93.2264,0.0403323,0.0909017,7.43426,0.208159,
573.251,0.381181,0.517294,30.0102,0.840287,
324.641,0.194562,0.342071,25.1192,0.703339,
300.875,0.159247,0.234923,15.3028,0.428478,
175.62,0.0858173,0.16995,13.74,0.384719,
692.786,0.397899,0.727539,53.5884,1.50047,
551.096,0.302725,0.564343,42.8378,1.19946,
169.034,0.0832747,0.167098,13.3421,0.37358,
185.642,0.0949069,0.187912,14.6646,0.41061,
101.505,0.0448444,0.100935,8.1221,0.227419,
137.611,0.0599665,0.13331,10.8903,0.304929,
1912.06,1.46442,2.16345,135.521,3.79458,
400.267,0.229078,0.327775,20.5997,0.576791,
683.372,0.446785,0.711073,48.1222,1.34742,
313.173,0.172393,0.328797,24.636,0.689809,
368.644,0.202777,0.385624,28.9572,0.8108,
435.185,0.234111,0.442717,34.1807,0.957061,
349.158,0.186868,0.35992,27.5244,0.770684,
1078.69,0.673226,1.16638,83.1398,2.32791,
5553.01,4.35262,6.69852,418.231,11.7105,
782.272,0.490031,0.84963,60.6893,1.6993,
1182.42,0.821245,1.36967,90.8407,2.54354,
141.386,0.0647604,0.136515,11.1014,0.310839,
186.802,0.0935323,0.177892,14.5196,0.40655,
246.651,0.131443,0.250205,19.4234,0.543854,
484.948,0.270049,0.508813,38.2032,1.06969,
394.411,0.202116,0.407089,31.1092,0.871058,
431.71,0.232136,0.449026,33.6663,0.942657,
537.14,0.314814,0.575852,41.7994,1.17038,
241.241,0.134838,0.250062,18.8463,0.527696,
200.638,0.080567,0.12616,9.87881,0.276607,
240.375,0.116629,0.2364,18.7468,0.524911,
2157.03,1.62021,2.56582,165.161,4.6245,
706.887,0.390943,0.74852,55.4213,1.5518,
385.168,0.204829,0.398539,30.3783,0.850592,
249.521,0.128253,0.253304,19.5503,0.547408,
1400.98,0.882267,1.51383,107.614,3.01319,
469.704,0.27449,0.494125,36.5057,1.02216,
207.051,0.104551,0.20717,16.1845,0.453167,
159.03,0.0762718,0.15223,12.3943,0.347042,
195.848,0.100423,0.195933,15.4236,0.431862,
377.521,0.203023,0.375244,29.086,0.814407,
299.181,0.148368,0.302908,23.7038,0.663708,
309.521,0.150795,0.308653,24.3377,0.681455,
240.78,0.127324,0.26001,19.2928,0.540197,
314.275,0.177994,0.323506,24.5365,0.687023,
733.43,0.41423,0.772269,56.7934,1.59022,
882.357,0.5502,0.969395,68.2137,1.90998,
244.286,0.122692,0.164022,12.0888,0.338485,
256.109,0.123993,0.251009,19.9573,0.558803,
758.742,0.469818,0.803119,58.3515,1.63384,
322.214,0.172207,0.338597,25.5597,0.715671,
846.807,0.499576,0.924387,66.8962,1.87309,
132.143,0.0682282,0.132236,10.3664,0.290258,
681.651,0.410711,0.730986,52.7307,1.47646,
381.811,0.20661,0.398871,29.7508,0.833024,
181.122,0.0996383,0.189768,14.1908,0.397344,
128.463,0.0623455,0.124555,10.0684,0.281914,
326.333,0.170199,0.330091,25.4544,0.712723,
245.581,0.125306,0.252262,19.4956,0.545877,
443.316,0.2451,0.474472,34.9846,0.979569,
1768.2,1.20245,2.00722,135.783,3.80194,
123.775,0.0591551,0.122734,9.76921,0.273538,
1185.39,0.710631,1.27306,91.0718,2.55001,
289.278,0.154025,0.295834,22.6382,0.633868,
144.67,0.0603772,0.0830466,6.99076,0.195741,
239.506,0.127228,0.234508,18.6114,0.521118,
267.118,0.135847,0.262853,20.8984,0.585155,
407.736,0.210314,0.408839,31.7558,0.889163,
591.466,0.325902,0.619116,46.2926,1.29619,
659.553,0.380109,0.719157,51.8948,1.45305,
583.545,0.355384,0.583552,41.3582,1.15803,
275.632,0.147013,0.272082,21.351,0.597829,
260.624,0.152388,0.27412,20.379,0.570612,
257.927,0.138013,0.261794,20.11,0.563079,
1365.96,0.880617,1.48491,104.738,2.93266,
1509.45,1.0173,1.74765,117.498,3.28993,
639.653,0.36196,0.674219,49.9128,1.39756,
670.554,0.374189,0.714908,52.8764,1.48054,
224.42,0.112524,0.224777,17.7455,0.496875,
183.915,0.102096,0.192116,14.3875,0.402849,
142.765,0.0616586,0.0893246,6.89098,0.192947,
108.089,0.045902,0.0896174,7.56401,0.211792,
122.902,0.0594669,0.121167,9.64745,0.270129,
678.719,0.437763,0.738643,52.6314,1.47368,
150.637,0.0810974,0.155397,11.7967,0.330306,
760.273,0.283323,0.354314,24.406,0.683367,
134.937,0.0613748,0.130013,10.5754,0.296112,
219.884,0.111327,0.221381,17.2994,0.484383,
592.415,0.351011,0.724487,52.0522,1.45746,
294.852,0.157724,0.347618,25.9169,0.725673,
494.453,0.261674,0.585256,43.4823,1.2175,
489.228,0.247045,0.537399,40.8437,1.14362,
871.306,0.504253,1.04362,75.0449,2.10126,
441.599,0.240354,0.519866,38.5607,1.0797,
640.221,0.332392,0.682715,52.2995,1.46439,
16383.4,12.8235,22.0673,1368.36,38.3141,
767.737,0.434065,0.92981,67.0229,1.87664,
2455.52,1.75303,2.84391,187.631,5.25368,
635.63,0.347625,0.68605,51.884,1.45275,
1158.8,0.702977,1.28081,93.5913,2.62056,
270.413,0.133658,0.291989,22.5308,0.630862,
521.354,0.289585,0.61497,45.468,1.2731,
226.789,0.124832,0.275711,20.2435,0.566819,
346.13,0.183,0.406548,30.4281,0.851987,
379.642,0.18837,0.409427,31.8682,0.89231,
256.753,0.123661,0.270222,21.2576,0.595213,
485.299,0.253805,0.515924,39.8162,1.11485,
553.935,0.329503,0.630828,45.8214,1.283,
200.466,0.102409,0.201225,15.7879,0.442062,
1074.32,0.648905,1.15749,83.5315,2.33888,
495.661,0.266194,0.524166,40.4174,1.13169,
370.607,0.185137,0.399457,30.9425,0.866389,
350.606,0.171005,0.34903,28.088,0.786463,
353.617,0.175346,0.368294,29.0262,0.812734,
1714.46,1.23375,2.29117,148.847,4.16772,
459.547,0.249276,0.547276,40.5218,1.13461,
274.182,0.148462,0.294062,22.7392,0.636697,
1306.17,0.78337,1.42857,103.712,2.90393,
1107.79,0.612516,1.14707,87.0131,2.43637,
382.342,0.204709,0.426222,32.1279,0.899582,
675.488,0.390294,0.744332,54.8416,1.53556,
466.969,0.226891,0.284284,17.0425,0.477191,
284.319,0.133101,0.277895,22.636,0.633807,
511.888,0.273577,0.542635,41.1441,1.15204,
702.619,0.384019,0.790193,58.567,1.63987,
207.934,0.100709,0.238103,18.2169,0.510073,
313.364,0.152158,0.317774,25.453,0.712685,
396.541,0.21374,0.408841,31.9416,0.894364,
280.268,0.139731,0.286655,22.6707,0.634779,
526.743,0.247165,0.34677,20.1005,0.562815,
1036.18,0.596694,1.07236,80.8827,2.26471,
192.194,0.0725241,0.0951899,6.45724,0.180803,
700.535,0.397337,0.74632,55.7601,1.56128,
665.638,0.381671,0.713352,53.7613,1.50532,
389.047,0.208066,0.466799,34.3168,0.96087,
500.884,0.279016,0.556492,42.1014,1.17884,
537.912,0.312379,0.645124,46.82,1.31096,
1223.9,0.742421,1.16583,83.8484,2.34775,
2214.64,1.35977,2.39051,170.831,4.78328,
815.686,0.454385,0.756475,55.548,1.55534,
231.559,0.0938248,0.122814,7.99992,0.223998,
295.84,0.155752,0.302362,24.0286,0.6728,
1140.13,0.793995,1.37353,93.0969,2.60671,
1672.45,1.10992,1.94599,134.72,3.77216,
337.868,0.187355,0.408535,29.7041,0.831714,
534.972,0.297216,0.503625,37.1861,1.04121,
617.875,0.308318,0.426336,23.7265,0.664342,
581.938,0.309074,0.617256,46.8243,1.31108,
16991.3,13.6288,21.4124,1324.54,37.0871,
12602.5,10.3449,15.5391,935.401,26.1912,
167.704,0.0760581,0.186158,14.6239,0.409469,
705.356,0.354784,0.72435,56.9692,1.59514,
358.018,0.170685,0.369015,29.6131,0.829168,
1924.41,1.11478,2.18767,157.867,4.42029,
1453.46,0.923711,1.7917,124.345,3.48165,
962.598,0.578944,1.17485,83.3157,2.33284,
3063.57,2.07922,3.77014,253.482,7.09751,
1355.18,0.834874,1.66462,117.041,3.27714,
1397.96,0.90635,1.61998,113.341,3.17355,
1808.38,1.18676,2.08358,146.252,4.09505,
1263.06,0.825162,1.45824,102.782,2.8779,
2665.16,1.95173,3.23502,214.641,6.00994,
1050.16,0.665198,1.20809,85.5729,2.39604,
421.263,0.26434,0.484725,35.0075,0.98021,
1146.59,0.77129,1.35749,93.6551,2.62234,
1918.05,1.26105,2.23946,155.104,4.34292,
1449.29,0.970828,1.68857,117.753,3.29709,
677.558,0.396747,0.757815,55.7268,1.56035,
2156.32,1.5143,2.57678,173.726,4.86434,
438.614,0.217322,0.488815,37.6263,1.05354,
118.069,0.0352782,0.0493992,3.74127,0.104756,
473.826,0.243664,0.506425,39.3232,1.10105,
936.431,0.560246,1.08056,77.7514,2.17704,
382.097,0.194059,0.441399,33.3337,0.933344,
267.361,0.110753,0.164548,10.0815,0.282282,
265.122,0.12567,0.292467,22.8206,0.638975,
992.046,0.637082,1.14596,80.9055,2.26536,
898.756,0.554575,1.03944,73.5895,2.06051,
711.668,0.427066,0.810139,58.4583,1.63683,
886.776,0.5589,1.0223,72.6097,2.03307,
1384.17,0.897912,1.59531,112.196,3.14148,
611.226,0.371048,0.691809,50.3023,1.40846,
509.86,0.294011,0.574691,42.093,1.1786,
1103.6,0.669082,1.26695,89.9421,2.51838,
461.837,0.262741,0.517496,38.3103,1.07269,
698.643,0.428567,0.795905,57.5216,1.61061,
876.452,0.551304,1.01843,71.9631,2.01497,
419.469,0.262405,0.480884,34.813,0.974763,
1351.34,0.898636,1.59489,110.086,3.0824,
763.548,0.390021,0.810577,62.5012,1.75003,
248.383,0.116986,0.278807,21.6164,0.60526,
641.977,0.278103,0.385144,23.6964,0.663499,
216.904,0.110127,0.257242,19.1917,0.537367,
703.145,0.399881,0.754078,55.1569,1.54439,
184.977,0.0692864,0.105986,6.66112,0.186511,
638.759,0.360267,0.769228,55.5562,1.55557,
755.943,0.459889,0.853835,62.0071,1.7362,
1875.79,1.28665,2.2199,151.461,4.2409,
760.551,0.492091,0.872104,62.339,1.74549,
658.156,0.405006,0.751143,54.1715,1.5168,
1468.1,0.948589,1.70588,118.917,3.32969,
888.676,0.557428,1.02451,72.7064,2.03578,
915.218,0.566024,1.05383,75.0603,2.10169,
851.837,0.525859,0.97693,69.7084,1.95184,
1533.14,1.00327,1.81487,124.559,3.48765,
3572.06,2.75462,4.44916,285.735,8.00059,
6303.34,5.03248,7.6029,471.818,13.2109,
694.072,0.341037,0.712886,56.2974,1.57633,
544.108,0.281975,0.618142,46.6843,1.30716,
437.263,0.260256,0.503651,36.9389,1.03429,
447.341,0.244922,0.527246,38.8005,1.08641,
356.436,0.169075,0.242299,13.7673,0.385484,
528.852,0.310414,0.662751,46.863,1.31216,
234.35,0.123569,0.274324,20.6729,0.578841,
589.301,0.316812,0.693688,51.2534,1.43509,
324.977,0.161262,0.342913,26.7697,0.749551,
538.664,0.285198,0.575199,44.2369,1.23863,
226.319,0.122594,0.26128,19.744,0.552832,
809.559,0.445613,0.93765,69.1222,1.93542,
6403.93,4.5273,8.01117,520.942,14.5864,
809.87,0.434836,0.905265,67.8888,1.90089,
4002.63,2.71755,5.02468,335.24,9.38673,
345.116,0.183982,0.411304,30.4361,0.852211,
1053.22,0.66377,1.3005,91.2616,2.55532,
248.872,0.126154,0.294755,22.0888,0.618485,
327.635,0.184372,0.394116,28.9756,0.811318,
265.207,0.132189,0.297375,22.7274,0.636366,
1873.29,1.13843,2.0956,150.264,4.2074,
863.227,0.470278,0.922772,69.4362,1.94421,
907.775,0.517003,1.06913,77.4693,2.16914,
293.158,0.132746,0.311236,24.7063,0.691776,
1285.93,0.776381,1.54937,109.673,3.07085,
891.557,0.531809,1.09829,77.6393,2.1739,
517.951,0.272746,0.599574,44.919,1.25773,
323.077,0.178976,0.388835,28.5555,0.799555,
474.602,0.219791,0.314485,18.3495,0.513785,
274.409,0.142289,0.285339,22.5328,0.630918,
687.926,0.36011,0.770881,58.3107,1.6327,
1966.66,1.22882,2.37349,166.088,4.65046,
1443.34,0.827751,1.66322,120.783,3.38191,
768.094,0.39965,0.839657,63.8784,1.7886,
1738.88,0.943871,1.27236,68.9773,1.93136,
353.955,0.179503,0.401589,30.6069,0.856993,
1365.05,0.935957,1.76403,118.92,3.32975,
648.211,0.35817,0.750578,55.136,1.54381,
301.179,0.141508,0.30991,24.6782,0.690989,
432.397,0.223568,0.440891,34.96,0.978881,
401.859,0.199835,0.445821,34.5287,0.966803,
612.502,0.356019,0.756949,53.8765,1.50854,
443.242,0.235798,0.46669,35.0736,0.98206,
1495.03,0.969279,1.91015,129.461,3.6249,
468.695,0.26834,0.573563,41.3063,1.15658,
398.992,0.196358,0.447446,34.4012,0.963234,
440.512,0.195705,0.274448,16.5542,0.463518,
170.511,0.0716332,0.100321,6.14499,0.17206,
4294.19,3.3088,5.11551,324.304,9.08051,
349.987,0.162581,0.218001,13.261,0.371308,
382.351,0.186539,0.396614,31.1925,0.873389,
418.406,0.239427,0.511999,36.8123,1.03075,
382.622,0.216462,0.466447,33.7504,0.945013,
771.43,0.445833,0.940241,67.2999,1.8844,
105.187,0.0495521,0.121566,9.3797,0.262632,
1659.73,1.00713,2.01735,141.294,3.95622,
661.113,0.381683,0.810362,58.0686,1.62592,
324.347,0.163257,0.374875,28.3214,0.792999,
456.527,0.247674,0.529158,39.5875,1.10845,
379.487,0.191286,0.3945,31.0573,0.869605,
392.071,0.218449,0.424093,32.3796,0.90663,
1561.31,0.941255,1.71431,124.547,3.48732,
388.3,0.216519,0.465836,34.0642,0.953798,
131.932,0.0665526,0.137695,10.5677,0.295896,
324.081,0.160399,0.332901,25.7064,0.719778,
343.352,0.182618,0.408284,30.2115,0.845923,
603.018,0.333022,0.715609,52.464,1.46899,
989.671,0.557831,1.17217,85.2127,2.38595,
648.898,0.332788,0.707264,54.5352,1.52698,
671.32,0.222158,0.299246,21.5553,0.603549,
91.0986,0.0233977,0.0307951,2.76963,0.0775495,
315.16,0.109699,0.146237,10.2954,0.28827,
257.22,0.10237,0.128003,8.31637,0.232858,
361.389,0.119546,0.170947,11.9847,0.335571,
297.038,0.139894,0.173692,10.3589,0.290048,
