S,I,X,R,D,N
1670.69,0.32846,0.621771,13.9721,0.391219,
2973.72,0.584862,1.10723,24.8885,0.696879,
2662.56,0.523822,0.991724,22.2981,0.624345,
2661.59,0.523418,0.990892,22.2735,0.623657,
1551.76,0.305269,0.577944,12.9938,0.363825,
1804.44,0.35497,0.672024,15.1085,0.423038,
2568.44,0.50515,0.956321,21.4973,0.601924,
2146.31,0.422151,0.799204,17.9661,0.503051,
2626.9,0.516681,0.978153,21.9884,0.615674,
2492.14,0.490158,0.927948,20.8597,0.584071,
2705.19,0.532041,1.00722,22.641,0.633948,
2834,0.557405,1.05525,23.721,0.664187,
2487.18,0.4892,0.92613,20.8192,0.582938,
2688.34,0.52873,1.00096,22.5003,0.630009,
2231.53,0.438934,0.830971,18.681,0.523067,
3497.92,0.687942,1.30235,29.2737,0.819662,
2462.41,0.484276,0.916806,20.6079,0.57702,
2777.52,0.546257,1.03414,23.2455,0.650874,
2691.31,0.529306,1.00204,22.5238,0.630666,
2564.48,0.504364,0.954827,21.463,0.600964,
2335.58,0.459339,0.869591,19.5466,0.547306,
2094.78,0.412038,0.780059,17.5369,0.491033,
2699.24,0.530854,1.00496,22.5887,0.632483,
2864.72,0.563418,1.06662,23.9761,0.67133,
2981.65,0.586425,1.11017,24.9548,0.698735,
2169.1,0.426598,0.807605,18.1535,0.508299,
2329.63,0.458181,0.867398,19.4979,0.54594,
3077.77,0.605288,1.14589,25.7564,0.72118,
2562.49,0.504059,0.954287,21.4552,0.600746,
2517.89,0.495285,0.937693,21.0839,0.59035,
2516.9,0.495113,0.937369,21.0761,0.590131,
3156.03,0.620865,1.17545,26.4294,0.740023,
2345.48,0.461362,0.873444,19.6365,0.549822,
1973.89,0.388243,0.735012,16.5245,0.462685,
1866.87,0.367184,0.695141,15.628,0.437584,
2786.43,0.54814,1.03776,23.3332,0.653329,
2653.65,0.522011,0.988279,22.2193,0.622142,
1691.48,0.332678,0.629814,14.1593,0.396461,
2365.29,0.465289,0.88089,19.8051,0.554543,
2603.11,0.512047,0.969405,21.7952,0.610264,
2606.09,0.512607,0.970473,21.8189,0.610929,
2564.47,0.504472,0.955081,21.4738,0.601266,
1540.86,0.30306,0.573751,12.8998,0.361195,
2077.93,0.408731,0.773819,17.3981,0.487147,
3160.99,0.621814,1.17722,26.4674,0.741087,
1890.65,0.371874,0.704039,15.8289,0.443209,
2556.54,0.5029,0.952098,21.4059,0.599365,
3102.53,0.610318,1.15545,25.978,0.727384,
2479.24,0.487781,0.923482,20.7641,0.581395,
3088.65,0.607592,1.15031,25.8635,0.724179,
2147.29,0.422425,0.799736,17.9809,0.503464,
2421.78,0.476366,0.901855,20.2761,0.567732,
2566.45,0.50483,0.955745,21.4879,0.601661,
1469.53,0.28891,0.546916,12.2917,0.344168,
2558.55,0.503026,0.952244,21.4002,0.599205,
1086.04,0.213507,0.404173,9.08374,0.254345,
1620.15,0.318534,0.603005,13.5529,0.37948,
2848.88,0.560169,1.06044,23.8342,0.667356,
2022.45,0.397694,0.752893,16.9242,0.473878,
1800.49,0.353993,0.670118,15.061,0.421707,
1441.78,0.283458,0.536598,12.0603,0.337688,
1898.59,0.373288,0.706646,15.8821,0.444698,
1834.18,0.360637,0.682712,15.3447,0.429652,
2008.59,0.394893,0.747539,16.8,0.470399,
1794.55,0.352819,0.667902,15.0111,0.420311,
2544.67,0.500317,0.947118,21.286,0.596007,
3626.75,0.713103,1.34994,30.3386,0.849481,
1753.92,0.344828,0.652763,14.6696,0.41075,
1578.53,0.310346,0.587506,13.2049,0.369738,
2468.36,0.485468,0.919084,20.6618,0.578531,
1858.95,0.365575,0.692098,15.5582,0.43563,
1737.07,0.341614,0.64674,14.5393,0.407101,
1409.08,0.277096,0.524587,11.7924,0.330188,
2003.62,0.394048,0.746001,16.7699,0.469557,
1263.41,0.248445,0.47035,10.5733,0.296052,
1200.98,0.236169,0.447102,10.0506,0.281418,
2185.95,0.429918,0.813912,18.2974,0.512328,
2426.74,0.477279,0.903578,20.3132,0.568769,
2086.86,0.410425,0.777011,17.4677,0.489096,
2126.49,0.418211,0.791748,17.799,0.498373,
1511.14,0.297168,0.562589,12.6469,0.354114,
1325.84,0.260725,0.493593,11.096,0.310689,
2385.12,0.46906,0.888002,19.9612,0.558914,
1438.8,0.282943,0.535658,12.0414,0.337159,
1416.01,0.278461,0.527168,11.8508,0.331821,
1951.1,0.383715,0.726437,16.3301,0.457243,
2435.66,0.479026,0.906876,20.3865,0.570821,
2242.44,0.440896,0.834614,18.7552,0.525145,
2838.97,0.558207,1.05669,23.7464,0.664898,
2212.72,0.435032,0.823503,18.5048,0.518135,
2035.35,0.400154,0.757478,17.0207,0.476579,
1565.65,0.307825,0.582712,13.095,0.366661,
1775.72,0.349118,0.660876,14.8507,0.41582,
2303.88,0.452959,0.857438,19.2672,0.539481,
1867.88,0.36723,0.695156,15.6204,0.43737,
3331.47,0.654985,1.23985,27.8588,0.780047,
1557.72,0.306249,0.579718,13.0267,0.364747,
1786.62,0.351261,0.664931,14.9418,0.41837,
1550.79,0.304877,0.577113,12.9673,0.363085,
2343.52,0.460734,0.872148,19.5967,0.548707,
1951.12,0.383585,0.726107,16.3154,0.45683,
3740.72,0.735429,1.39212,31.2799,0.875838,
1681.59,0.330595,0.625803,14.0617,0.393726,
3955.75,0.7777,1.47215,33.0783,0.926192,
1956.07,0.384608,0.728074,16.3624,0.458147,
2699.25,0.530777,1.00478,22.5815,0.632283,
1681.59,0.33059,0.625787,14.0609,0.393705,
1651.86,0.324751,0.614738,13.813,0.386764,
2179.03,0.428392,0.810921,18.2208,0.510181,
2160.2,0.424688,0.803916,18.0633,0.505772,
2919.24,0.573976,1.08653,24.4164,0.683658,
2726.01,0.535952,1.01453,22.7968,0.638312,
3026.26,0.594977,1.12627,25.307,0.708596,
1514.12,0.297678,0.563499,12.6621,0.35454,
1363.5,0.268063,0.507428,11.4019,0.319252,
1407.1,0.276634,0.523661,11.7669,0.329474,
1471.51,0.289295,0.547623,12.3049,0.344538,
1776.71,0.349327,0.661274,14.86,0.416081,
1947.15,0.382854,0.724746,16.2872,0.456043,
1462.6,0.287537,0.544293,12.23,0.342441,
1672.67,0.328843,0.622481,13.9867,0.391628,
2724.03,0.535575,1.01383,22.7815,0.637882,
1534.93,0.301771,0.571246,12.8363,0.359417,
1402.15,0.275667,0.521826,11.726,0.328329,
1623.12,0.319112,0.604064,13.5741,0.380075,
1293.15,0.254225,0.481235,10.8132,0.30277,
1419,0.278967,0.528068,11.8654,0.332231,
2581.34,0.507506,0.960704,21.5875,0.60445,
2310.82,0.454345,0.860072,19.3273,0.541163,
2362.34,0.464499,0.879308,19.7606,0.553298,
1588.44,0.312284,0.591141,13.2829,0.37192,
1671.68,0.328653,0.622123,13.979,0.391412,
2138.4,0.420442,0.795894,17.8852,0.500787,
1642.94,0.323017,0.611467,13.7405,0.384735,
2796.36,0.549856,1.04089,23.3921,0.654978,
2295.95,0.451456,0.854619,19.2063,0.537776,
2565.49,0.504398,0.954811,21.4549,0.600737,
1967.96,0.386894,0.732373,16.4559,0.460765,
1778.7,0.349683,0.661933,14.8732,0.41645,
2479.28,0.48742,0.922659,20.7313,0.580478,
2570.44,0.505365,0.95665,21.4966,0.601906,
1249.55,0.24565,0.465004,10.4485,0.292559,
1373.41,0.270003,0.511103,11.4844,0.321562,
1085.06,0.213315,0.403797,9.0736,0.254061,
2262.27,0.444767,0.841929,18.9183,0.529712,
2723.03,0.535482,1.01373,22.7857,0.637999,
2660.6,0.523205,0.990488,22.2637,0.623384,
1571.59,0.309035,0.585032,13.1497,0.36819,
1727.16,0.339629,0.642954,14.4518,0.40465,
2956.88,0.581551,1.10097,24.7492,0.692978,
1782.65,0.35055,0.663629,14.9167,0.417666,
1268.37,0.249404,0.472145,10.6124,0.297148,
2698.25,0.530635,1.00456,22.5811,0.632272,
2722.03,0.535318,1.01343,22.78,0.637841,
2699.24,0.530845,1.00496,22.5896,0.632508,
1424.93,0.280217,0.530483,11.9244,0.333883,
1465.56,0.2882,0.545604,12.2644,0.343404,
2826.08,0.555799,1.05221,23.6528,0.662279,
1683.56,0.331082,0.626785,14.0891,0.394494,
1577.53,0.310224,0.587299,13.2017,0.369648,
2616.99,0.514678,0.974361,21.9029,0.613281,
1506.19,0.296184,0.560707,12.6033,0.352893,
1385.3,0.272403,0.515683,11.5913,0.324556,
2190.91,0.43085,0.815648,18.3342,0.513358,
2475.29,0.486802,0.92159,20.7167,0.580068,
2666.54,0.524402,0.992764,22.3166,0.624864,
1438.81,0.282907,0.535572,12.0383,0.337073,
1674.64,0.329303,0.623416,14.0143,0.392401,
1716.26,0.337472,0.63888,14.3608,0.402101,
2026.41,0.398483,0.754388,16.9579,0.474821,
1764.82,0.34702,0.656953,14.7667,0.413468,
1854.99,0.364751,0.690524,15.5218,0.434611,
1789.59,0.351893,0.666175,14.974,0.419273,
2398.99,0.471811,0.893223,20.0806,0.562256,
2230.54,0.438616,0.830356,18.6643,0.522601,
1640.93,0.322896,0.611334,13.7463,0.384898,
1540.85,0.303222,0.574094,12.9096,0.361469,
2172.06,0.427408,0.809199,18.195,0.509461,
2555.54,0.502862,0.952049,21.4067,0.599388,
3109.44,0.611985,1.1587,26.0575,0.729609,
1946.13,0.383012,0.725152,16.3065,0.456583,
2518.87,0.495755,0.938623,21.1073,0.591005,
3450.31,0.679069,1.2857,28.9127,0.809555,
2033.32,0.400226,0.757757,17.0407,0.477139,
2319.69,0.456593,0.864481,19.4408,0.544341,
3059.89,0.60235,1.14047,25.6491,0.718174,
2640.74,0.519886,0.984354,22.1391,0.619896,
1565.63,0.308081,0.583278,13.1149,0.367217,
1560.67,0.307102,0.581418,13.0729,0.366041,
2027.39,0.398965,0.755349,16.9846,0.47557,
2390.06,0.470306,0.890424,20.0216,0.560605,
1636.97,0.322122,0.60986,13.7125,0.383949,
1528.96,0.300847,0.569574,12.8063,0.358577,
2038.29,0.401035,0.759245,17.0702,0.477965,
1403.12,0.276046,0.522614,11.7498,0.328993,
1948.11,0.383374,0.72583,16.3209,0.456985,
1373.39,0.270248,0.51164,11.5038,0.322107,
1406.09,0.276672,0.523805,11.7771,0.329759,
1663.73,0.327361,0.61977,13.935,0.390181,
3081.69,0.606566,1.14844,25.8277,0.723176,
2184.93,0.430072,0.814274,18.3118,0.512731,
2131.42,0.419583,0.794422,17.8665,0.500262,
1845.05,0.363183,0.687631,15.4646,0.433008,
1808.39,0.355956,0.673953,15.1566,0.424384,
1290.15,0.253955,0.480827,10.8132,0.302769,
1665.7,0.327891,0.620808,13.9623,0.390945,
2962.78,0.583205,1.10424,24.835,0.69538,
2281.06,0.448821,0.849731,19.1056,0.534957,
1719.22,0.338284,0.640455,14.4002,0.403207,
2810.2,0.553013,1.04701,23.5429,0.659201,
2866.67,0.564295,1.06842,24.0283,0.672793,
1518.06,0.298789,0.565699,12.721,0.356188,
1521.03,0.299372,0.566806,12.746,0.356887,
1828.21,0.359845,0.6813,15.3207,0.42898,
1907.48,0.375404,0.710752,15.9822,0.447501,
3550.4,0.698637,1.32272,29.7423,0.832783,
2263.22,0.445388,0.843247,18.962,0.530935,
2189.89,0.430928,0.815872,18.3455,0.513673,
1307.99,0.257363,0.48725,10.9555,0.306755,
3335.38,0.656312,1.24258,27.9391,0.782294,
1599.32,0.314691,0.595788,13.3957,0.37508,
1376.37,0.270813,0.512712,11.5279,0.322781,
1427.91,0.280706,0.531361,11.9396,0.334308,
1360.53,0.267459,0.506284,11.3759,0.318526,
1769.78,0.347937,0.658646,14.8012,0.414433,
2046.24,0.402295,0.761547,17.1139,0.479189,
1612.22,0.316956,0.599996,13.4831,0.377526,
1992.73,0.391772,0.741625,16.6662,0.466654,
1596.37,0.31383,0.594064,13.3489,0.373768,
1243.6,0.244478,0.462785,10.399,0.291173,
1503.22,0.295519,0.559405,12.5699,0.351958,
1243.6,0.244476,0.462782,10.3986,0.291161,
1511.15,0.29708,0.562361,12.637,0.353837,
1607.27,0.315983,0.598155,13.4419,0.376374,
1792.57,0.35241,0.667106,14.9906,0.419737,
2423.78,0.476525,0.902059,20.2708,0.567583,
1207.93,0.237462,0.449507,10.1005,0.282815,
1327.83,0.261032,0.494122,11.1029,0.310881,
1264.41,0.248567,0.470524,10.5727,0.296036,
1246.58,0.245059,0.463886,10.4237,0.291863,
1702.4,0.334675,0.633529,14.2355,0.398595,
1216.85,0.239213,0.452818,10.1748,0.284894,
1681.59,0.330585,0.625783,14.0611,0.393712,
1368.46,0.269022,0.509242,11.4425,0.320389,
2387.12,0.469291,0.888347,19.9611,0.558912,
1823.29,0.358456,0.678552,15.2481,0.426947,
1817.34,0.357293,0.676345,15.1991,0.425575,
2241.46,0.440652,0.834136,18.7427,0.524794,
1645.92,0.323573,0.61251,13.763,0.385365,
1639.97,0.322406,0.610299,13.7135,0.383979,
1652.85,0.32494,0.615096,13.8212,0.386995,
1285.22,0.252659,0.478269,10.7466,0.300906,
2245.42,0.441436,0.835623,18.7765,0.525742,
2216.68,0.435787,0.824928,18.5362,0.519013,
1855,0.364676,0.690311,15.5114,0.434319,
2028.41,0.398773,0.754854,16.9612,0.474913,
2285.06,0.449228,0.850367,19.1079,0.535022,
1810.41,0.355919,0.673739,15.1392,0.423898,
4532.46,0.891075,1.68676,37.9006,1.06122,
1919.41,0.377341,0.714292,16.0503,0.449408,
1503.22,0.295516,0.559401,12.5702,0.351965,
2007.6,0.394679,0.747106,16.7873,0.470044,
1401.16,0.275451,0.521416,11.7167,0.328068,
1556.73,0.306038,0.579317,13.0173,0.364485,
2229.57,0.438312,0.829712,18.6436,0.52202,
2619.99,0.515065,0.974996,21.9084,0.613436,
1553.76,0.305448,0.578197,12.9917,0.363768,
1908.51,0.375191,0.710222,15.9584,0.446834,
2052.19,0.40344,0.763688,17.1592,0.480458,
1714.29,0.337019,0.637971,14.3365,0.401423,
1912.47,0.375978,0.711728,15.9943,0.447841,
1619.16,0.318315,0.602569,13.5408,0.379142,
2627.91,0.51665,0.978022,21.9783,0.615392,
1234.68,0.242719,0.459465,10.3253,0.289108,
1461.6,0.287333,0.54392,12.2234,0.342256,
1732.12,0.340529,0.644616,14.4861,0.40561,
1916.43,0.376762,0.713204,16.0276,0.448771,
2603.14,0.511776,0.968784,21.7706,0.609576,
1708.34,0.335852,0.635761,14.2867,0.400028,
2035.34,0.400138,0.757458,17.0214,0.476599,
1407.1,0.276619,0.523641,11.7677,0.329495,
1412.06,0.277595,0.525481,11.8089,0.33065,
1310.98,0.25772,0.487856,10.9632,0.306968,
1255.49,0.246807,0.467203,10.4989,0.29397,
1356.57,0.266682,0.504825,11.3446,0.317648,
1434.85,0.282076,0.533968,11.9998,0.335994,
1760.86,0.346167,0.655283,14.7248,0.412295,
1845.09,0.362728,0.686633,15.4294,0.432024,
1243.6,0.244472,0.46278,10.3993,0.291181,
2426.76,0.477093,0.903132,20.2951,0.568263,
2248.39,0.442031,0.836763,18.8038,0.526505,
1530.97,0.300969,0.569733,12.8033,0.358491,
2516.93,0.494808,0.936651,21.0467,0.589307,
2744.84,0.539616,1.02148,22.9534,0.642696,
2454.5,0.482534,0.913416,20.5245,0.574685,
2426.76,0.477088,0.903125,20.2945,0.568245,
2977.71,0.585424,1.10821,24.904,0.697313,
1481.42,0.29123,0.551296,12.3888,0.346887,
1513.13,0.297465,0.5631,12.6541,0.354313,
2984.65,0.586751,1.1107,24.9565,0.698782,
2650.71,0.521102,0.986421,22.1638,0.620587,
1963.01,0.385904,0.730489,16.4134,0.459576,
1439.81,0.283044,0.535784,12.0385,0.337077,
2820.15,0.554435,1.04954,23.5846,0.66037,
2194.88,0.431509,0.816848,18.3565,0.513981,
3126.35,0.614633,1.16349,26.1448,0.732054,
1323.87,0.260253,0.492649,11.0703,0.309968,
1356.57,0.26668,0.50482,11.344,0.317632,
2446.57,0.480991,0.91051,20.461,0.572908,
2485.2,0.488826,0.925439,20.8056,0.582556,
2262.24,0.444969,0.842417,18.9394,0.530304,
3148.11,0.619284,1.17244,26.3594,0.738063,
3457.27,0.680105,1.2876,28.9497,0.810591,
1659.77,0.32645,0.618024,13.8937,0.389025,
2372.23,0.466638,0.883446,19.8621,0.55614,
2889.49,0.568359,1.07601,24.1903,0.677328,
2210.71,0.434855,0.823279,18.5101,0.518282,
2293.95,0.451215,0.854241,19.2049,0.537736,
2122.52,0.41749,0.790398,17.7701,0.497564,
2027.4,0.39877,0.754947,16.9728,0.475238,
2810.21,0.552766,1.0465,23.527,0.658756,
1474.47,0.290001,0.549017,12.3422,0.34558,
1332.77,0.262122,0.496239,11.1557,0.31236,
1518.07,0.298568,0.565245,12.7073,0.355804,
1549.78,0.304808,0.577053,12.9725,0.363229,
360.693,0.0709163,0.134253,3.01766,0.0844946,
1653.83,0.325282,0.615813,13.8441,0.387634,
2370.25,0.46621,0.882622,19.8425,0.555589,
2328.64,0.458005,0.867099,19.4936,0.54582,
2352.42,0.462688,0.875942,19.6915,0.551362,
1482.4,0.291551,0.551958,12.4089,0.347449,
2308.82,0.4541,0.859685,19.326,0.541128,
2417.81,0.475596,0.900402,20.2438,0.566826,
2734.91,0.537937,1.01842,22.8964,0.6411,
1810.39,0.356069,0.67411,15.155,0.424341,
2089.82,0.411056,0.778222,17.4969,0.489912,
2645.72,0.520441,0.985318,22.1536,0.6203,
2167.12,0.426242,0.806957,18.1413,0.507955,
1698.42,0.334045,0.632415,14.2176,0.398093,
2781.48,0.547128,1.03584,23.2889,0.652089,
2569.42,0.505444,0.956939,21.5162,0.602454,
2248.37,0.442247,0.837268,18.8237,0.527065,
3150.09,0.619643,1.17312,26.3749,0.738496,
2202.79,0.433257,0.820242,18.4402,0.516327,
2170.09,0.426842,0.8081,18.168,0.508705,
2509.97,0.493678,0.934625,21.0115,0.588321,
1858.94,0.36562,0.692188,15.5616,0.435725,
1343.67,0.264259,0.500292,11.2471,0.314918,
2267.2,0.445944,0.84426,18.9808,0.531463,
1893.63,0.372446,0.705121,15.8527,0.443877,
1338.72,0.263286,0.498446,11.2055,0.313753,
423.119,0.0832005,0.157507,3.54084,0.0991434,
1106.83,0.217992,0.412744,9.28427,0.25996,
293.308,0.0577058,0.109242,2.45621,0.068774,
339.881,0.0668711,0.126592,2.84633,0.0796972,
722.364,0.142215,0.269253,6.05522,0.169546,
867.032,0.170726,0.323236,7.2702,0.203566,
328.98,0.0647372,0.122553,2.75551,0.0771543,
280.427,0.0551704,0.104441,2.34809,0.0657465,
391.409,0.0769806,0.14573,3.27618,0.0917332,
1015.67,0.199874,0.378401,8.50943,0.238264,
556.887,0.109575,0.207445,4.66497,0.130619,
218.002,0.0428531,0.0811245,1.82347,0.051057,
651.029,0.128027,0.242364,5.44798,0.152544,
913.619,0.179687,0.340171,7.64712,0.214119,
880.918,0.173273,0.328032,7.37442,0.206484,
642.108,0.126314,0.239134,5.3762,0.150534,
4518.45,0.889915,1.68513,37.9177,1.0617,
1392.21,0.274039,0.518844,11.6698,0.326755,
521.214,0.102588,0.194214,4.36728,0.122284,
1041.45,0.204807,0.387738,8.71819,0.244109,
520.224,0.102378,0.193814,4.35811,0.122027,
14413.3,2.84008,5.37902,121.136,3.39181,
1028.56,0.202393,0.383176,8.61634,0.241258,
587.608,0.115577,0.218807,4.92004,0.137761,
847.222,0.166699,0.315591,7.09651,0.198702,
570.764,0.112249,0.212494,4.77718,0.133761,
120.892,0.0237511,0.0449603,1.01056,0.0282957,
440.955,0.0867164,0.164165,3.69088,0.103345,
991.892,0.195193,0.369548,8.31067,0.232699,
532.119,0.104642,0.198098,4.45348,0.124698,
1092.97,0.215055,0.407159,9.15639,0.256379,
773.897,0.152255,0.288241,6.48129,0.181476,
574.726,0.113039,0.214004,4.81174,0.134729,
460.77,0.0906655,0.171644,3.85946,0.108065,
583.641,0.11486,0.21745,4.89011,0.136923,
965.137,0.189946,0.359614,8.08694,0.226434,
434.017,0.0853806,0.161635,3.63425,0.101759,
401.32,0.0789009,0.149363,3.3577,0.0940156,
369.608,0.0727201,0.137665,3.09513,0.0866636,
1626.07,0.319951,0.605746,13.6224,0.381426,
648.054,0.127463,0.241308,5.42537,0.15191,
2726.95,0.536668,1.01609,22.8537,0.639904,
710.478,0.139789,0.264641,5.95066,0.166618,
421.139,0.0827917,0.156728,3.52321,0.0986498,
340.874,0.0670198,0.12687,2.85222,0.0798621,
5587.3,1.10363,2.09118,47.1801,1.32104,
3683.92,0.727615,1.37863,31.0994,0.870782,
3664.11,0.723703,1.37122,30.9308,0.866063,
3572.95,0.705671,1.33705,30.1604,0.844492,
1869.72,0.369235,0.699537,15.7721,0.441619,
3488.73,0.689045,1.30556,29.4496,0.824587,
2507.81,0.495276,0.938369,21.1612,0.592513,
4721.32,0.932543,1.76696,39.8615,1.11612,
4338.86,0.856984,1.62378,36.6309,1.02567,
6055.96,1.19624,2.26668,51.1419,1.43197,
2435.48,0.480992,0.911296,20.5506,0.575417,
1547.7,0.305641,0.579045,13.0527,0.365475,
2328.47,0.459849,0.871239,19.6462,0.550094,
2440.44,0.48197,0.913148,20.5917,0.576568,
4916.51,0.971122,1.84008,41.5123,1.16235,
3212.29,0.634435,1.20205,27.1122,0.759141,
2115.44,0.417778,0.791517,17.8467,0.499706,
2032.21,0.401337,0.760363,17.1437,0.480024,
3557.1,0.702553,1.33113,30.0261,0.840732,
1099.9,0.216476,0.409848,9.21692,0.258074,
289.347,0.0568829,0.107679,2.4205,0.0677741,
508.336,0.0999924,0.189296,4.25602,0.119169,
501.402,0.0985879,0.186635,4.19571,0.11748,
433.025,0.0852098,0.161313,3.62724,0.101563,
415.191,0.0816677,0.154604,3.47581,0.0973226,
616.341,0.121293,0.229625,5.16327,0.144572,
838.3,0.16501,0.312409,7.02634,0.196737,
3941.74,0.776471,1.47034,33.0879,0.926461,
272.503,0.0535533,0.101377,2.27874,0.0638047,
206.111,0.0405055,0.076677,1.7235,0.0482581,
375.558,0.0738065,0.139717,3.14056,0.0879358,
317.093,0.0623245,0.117982,2.65204,0.074257,
397.358,0.078099,0.147844,3.32336,0.0930542,
642.112,0.126223,0.238953,5.37195,0.150415,
1768.65,0.349282,0.661738,14.9198,0.417754,
4127.82,0.815303,1.54479,34.8461,0.97569,
4430.02,0.875006,1.65794,37.3994,1.04718,
3080.51,0.608404,1.15273,25.9982,0.727949,
3262.82,0.644421,1.221,27.5388,0.771087,
10469.1,2.06832,3.91951,88.4644,2.477,
2618.78,0.517194,0.9799,22.1012,0.618834,
3406.49,0.672807,1.27476,28.7537,0.805104,
7041.82,1.39107,2.63594,59.4828,1.66552,
3153.83,0.622901,1.18021,26.6202,0.745365,
2740.66,0.54128,1.02554,23.13,0.647641,
1774.6,0.350461,0.663967,14.9696,0.419148,
3624.48,0.715868,1.35636,30.5952,0.856665,
2388.91,0.471799,0.893875,20.1582,0.564429,
3625.47,0.716069,1.35675,30.6047,0.856933,
2275.96,0.449486,0.851607,19.206,0.537769,
2465.21,0.486859,0.922399,20.7991,0.582375,
2149.13,0.424421,0.804087,18.1291,0.507616,
3638.35,0.71859,1.3615,30.7095,0.859867,
5910.31,1.16748,2.21217,49.9125,1.39755,
2435.48,0.481002,0.911328,20.5516,0.575444,
3255.89,0.643048,1.21839,27.4825,0.76951,
4090.17,0.807858,1.53068,34.5289,0.96681,
2133.28,0.421292,0.798171,17.9973,0.503925,
3424.33,0.676323,1.28144,28.9047,0.809333,
3028,0.598023,1.13305,25.5548,0.715535,
3224.19,0.636737,1.2064,27.2089,0.761848,
2810.02,0.55495,1.05143,23.7119,0.663932,
4503.34,0.889438,1.68527,38.0186,1.06452,
3679.96,0.726822,1.37712,31.0628,0.869759,
2940.81,0.580807,1.10043,24.8153,0.694829,
2307.23,0.454968,0.862127,21.8376,0.611453,
4051.52,0.800241,1.51625,34.201,0.957629,
2767.41,0.546556,1.03553,23.3524,0.653867,
2445.39,0.482955,0.915019,20.635,0.577779,
5017.57,0.991093,1.87793,42.3707,1.18638,
1681.46,0.332063,0.629104,14.1842,0.397156,
3484.77,0.688268,1.30407,29.4149,0.823617,
2810.02,0.554956,1.05145,23.7111,0.663911,
3288.59,0.649488,1.23057,27.7554,0.777152,
2847.67,0.562405,1.06555,24.0305,0.672855,
3432.26,0.677879,1.28438,28.9709,0.811184,
2877.39,0.568268,1.07667,24.2827,0.679915,
4167.45,0.82312,1.55959,35.1824,0.985106,
2620.77,0.517591,0.980644,22.1153,0.619228,
2404.77,0.474919,0.899801,20.2916,0.568165,
5752.77,1.13634,2.1532,48.5827,1.36032,
9607.07,1.89792,3.59648,81.1669,2.27267,
5277.18,1.04234,1.975,44.5547,1.24753,
3053.76,0.6031,1.14266,25.7683,0.721512,
3968.3,0.783765,1.48502,33.4957,0.937881,
2655.45,0.524424,0.993583,22.4047,0.627332,
2782.28,0.549484,1.04107,23.477,0.657357,
2732.73,0.539708,1.02255,23.0599,0.645679,
3883.08,0.766962,1.4532,32.7825,0.917909,
3632.4,0.717434,1.35934,30.6625,0.85855,
2731.74,0.539525,1.02222,23.0533,0.645492,
3626.46,0.71624,1.35708,30.6113,0.857116,
2656.44,0.524624,0.993961,22.4149,0.627616,
1476.36,0.291549,0.55233,12.4496,0.348588,
2013.39,0.397616,0.753316,16.9839,0.475549,
5339.59,1.05471,1.99847,45.0905,1.26253,
3926.68,0.775562,1.46949,33.1496,0.92819,
5602.17,1.10658,2.09677,47.3047,1.32453,
1352.5,0.267096,0.506014,11.4061,0.31937,
7624.43,1.5062,2.85412,64.4086,1.80344,
4175.37,0.824706,1.56262,35.2508,0.987023,
1519.95,0.300161,0.568659,12.8192,0.358939,
1603.18,0.316602,0.599802,13.5222,0.378621,
2703.01,0.533818,1.01138,22.8063,0.638576,
4809.51,0.94994,1.79991,40.6033,1.13689,
