S,I,X,R,D,N
1813.45,0.0324905,0.0483176,16.997,0.475917,
2328.46,0.0417189,0.0620425,21.8272,0.611161,
3377.3,0.0605135,0.0899941,31.6617,0.886527,
2063.03,0.0369623,0.0549685,19.3374,0.541447,
1477.69,0.0264774,0.0393756,13.8526,0.387874,
1669.84,0.0299192,0.0444932,15.6515,0.438242,
2189.81,0.0392349,0.0583464,20.5227,0.574637,
1306.36,0.023404,0.0348029,12.2379,0.342661,
1561.89,0.027982,0.0416109,14.6317,0.409688,
2905.87,0.0520665,0.0774296,27.2362,0.762613,
2473.07,0.0443075,0.0658881,23.169,0.648733,
1084.5,0.0194326,0.0288986,10.1659,0.284646,
2423.54,0.0434265,0.0645814,22.7179,0.636101,
1670.83,0.0299364,0.0445184,15.6587,0.438443,
1555.94,0.0278775,0.0414566,14.5818,0.408291,
1486.62,0.0266337,0.0396055,13.9277,0.389976,
1751.06,0.0313722,0.0466525,16.4069,0.459394,
1678.76,0.0300749,0.0447227,15.7254,0.44031,
1313.3,0.0235272,0.0349857,12.3019,0.344453,
1492.54,0.0267478,0.0397792,13.9967,0.391907,
1669.83,0.029924,0.0445028,15.6587,0.438444,
1766.9,0.0316565,0.0470758,16.5559,0.463566,
2071.95,0.0371216,0.0552026,19.4132,0.543571,
2823.66,0.0505979,0.075247,26.4717,0.741206,
3028.69,0.0542652,0.0806973,28.3803,0.794648,
1763.92,0.0316063,0.0470028,16.5356,0.462997,
1760.95,0.0315535,0.0469244,16.5077,0.462215,
2965.31,0.0531266,0.0790031,27.7823,0.777903,
1585.66,0.0284073,0.0422429,14.853,0.415885,
1676.78,0.0300399,0.0446711,15.7083,0.439831,
2234.36,0.0400394,0.0595457,20.9507,0.58662,
1167.7,0.0209203,0.03111,10.9412,0.306353,
1508.4,0.0270247,0.0401879,14.1338,0.395745,
1678.76,0.0300749,0.0447225,15.7248,0.440295,
1669.85,0.0299149,0.0444843,15.6398,0.437916,
2972.23,0.0532562,0.0791989,27.8581,0.780027,
2661.22,0.0476917,0.0709271,24.9577,0.698816,
2660.25,0.0476636,0.0708808,24.9311,0.69807,
1550.98,0.0277943,0.0413352,14.5437,0.407225,
1803.54,0.0323195,0.0480647,16.9108,0.473502,
2567.15,0.0459973,0.0684041,24.0621,0.67374,
2145.23,0.0384387,0.0571642,20.1095,0.563067,
2625.58,0.0470459,0.0699642,24.6117,0.689129,
2490.89,0.0446318,0.0663738,23.3484,0.653756,
2703.83,0.0484464,0.0720461,25.3424,0.709586,
2832.58,0.0507547,0.0754797,26.5511,0.743432,
2485.93,0.0445441,0.0662436,23.3031,0.652486,
2686.99,0.0481449,0.0715979,25.1849,0.705177,
2230.41,0.0399655,0.0594354,20.9096,0.585468,
3496.16,0.0626431,0.0931581,32.7666,0.917465,
2461.18,0.0440977,0.0655787,23.0667,0.645868,
2776.13,0.0497412,0.0739713,26.0191,0.728534,
2689.96,0.0481981,0.0716766,25.2113,0.705916,
2563.19,0.0459262,0.068298,24.0239,0.672668,
2334.4,0.041827,0.062202,21.8789,0.612609,
2093.73,0.0375165,0.0557931,19.6289,0.54961,
2697.89,0.0483391,0.071886,25.284,0.707953,
2863.28,0.0513039,0.0762955,26.8368,0.75143,
2980.15,0.0533985,0.0794104,27.9323,0.782105,
2168.01,0.0388458,0.0577685,20.3195,0.568947,
2328.46,0.0417206,0.0620441,21.8242,0.611078,
3076.23,0.055118,0.0819667,28.8297,0.807232,
2561.2,0.0458934,0.0682524,24.0145,0.672407,
2516.63,0.0450933,0.0670627,23.5987,0.660763,
2515.64,0.0450772,0.0670389,23.59,0.660519,
3154.45,0.056525,0.0840645,29.5817,0.828288,
2344.3,0.042007,0.0624716,21.979,0.615412,
1972.9,0.0353498,0.0525711,18.4957,0.51788,
1865.93,0.033433,0.0497201,17.4923,0.489785,
2785.03,0.049905,0.0742192,26.1163,0.731257,
2652.32,0.0475267,0.0706817,24.8698,0.696354,
1690.63,0.0302915,0.0450482,15.8485,0.443757,
2364.11,0.042363,0.063002,22.1676,0.620692,
2601.81,0.0466208,0.0693336,24.395,0.68306,
2604.78,0.0466722,0.0694099,24.4216,0.683805,
2563.18,0.0459295,0.0683066,24.0352,0.672985,
1540.09,0.0275946,0.0410374,14.4386,0.40428,
2076.89,0.0372139,0.0553441,19.4734,0.545255,
3159.41,0.0566135,0.0841956,29.6246,0.829487,
1889.7,0.0338591,0.0503544,17.717,0.496077,
2555.26,0.0457878,0.068095,23.9593,0.67086,
3100.97,0.055567,0.082639,29.0768,0.81415,
2478,0.0444081,0.0660449,23.2407,0.65074,
3087.1,0.0553179,0.0822691,28.9485,0.810558,
2146.22,0.0384601,0.0571977,20.1257,0.563518,
2420.56,0.0433726,0.0645028,22.6948,0.635455,
2565.16,0.0459643,0.068357,24.0511,0.673431,
1468.79,0.0263122,0.0391271,13.7586,0.385242,
2557.26,0.0458126,0.0681251,23.9543,0.670719,
1085.5,0.0194455,0.0289159,10.1678,0.284699,
1619.33,0.0290097,0.0431386,15.1702,0.424766,
2847.45,0.0510134,0.0758606,26.6784,0.746995,
2021.44,0.0362158,0.0538562,18.9435,0.530418,
1799.59,0.0322389,0.0479408,16.8583,0.472034,
1441.06,0.0258154,0.0383883,13.4995,0.377987,
1897.64,0.0339957,0.0505533,17.7774,0.497767,
1833.26,0.0328428,0.0488393,17.1758,0.480923,
2007.58,0.0359646,0.0534807,18.805,0.52654,
1793.65,0.0321325,0.0477823,16.8025,0.470471,
2543.39,0.0455647,0.0677567,23.8263,0.667136,
3624.93,0.064942,0.0965729,33.9594,0.950862,
1753.04,0.031405,0.0467002,16.4205,0.459774,
1577.74,0.028264,0.0420297,14.7807,0.41386,
2467.12,0.0442039,0.0657379,23.1267,0.647548,
1858.02,0.0332889,0.0495046,17.4144,0.487604,
1736.19,0.0311062,0.0462589,16.2738,0.455668,
1408.37,0.0252324,0.0375235,13.1994,0.369583,
2002.61,0.0358809,0.0533597,18.7706,0.525578,
1262.78,0.0226237,0.033644,11.8348,0.331373,
1200.38,0.0215057,0.0319814,11.2498,0.314994,
2184.85,0.0391467,0.0582164,20.4803,0.573449,
2425.52,0.0434585,0.0646292,22.7365,0.636622,
2085.81,0.0373712,0.0555764,19.5516,0.547445,
2125.42,0.0380807,0.0566309,19.9225,0.557829,
1510.38,0.0270599,0.0402413,14.1558,0.396362,
1325.17,0.0237415,0.0353064,12.4198,0.347756,
2383.93,0.0427117,0.0635177,22.3428,0.625599,
1438.08,0.0257647,0.0383151,13.478,0.377385,
1415.3,0.0253565,0.0377081,13.2646,0.371409,
1950.12,0.0349401,0.0519604,18.2784,0.511795,
2434.43,0.0436181,0.0648661,22.8187,0.638923,
2241.32,0.0401539,0.0597105,20.9938,0.587827,
2837.55,0.0508365,0.0755968,26.5806,0.744257,
2211.61,0.0396206,0.0589172,20.7137,0.579983,
2034.32,0.0364445,0.0541939,19.0524,0.533468,
1564.86,0.0280347,0.0416887,14.658,0.410424,
1774.83,0.0317959,0.0472815,16.6233,0.465453,
2302.73,0.0412532,0.0613451,21.5671,0.603878,
1866.94,0.0334458,0.0497351,17.4849,0.489578,
3329.79,0.059653,0.0887059,31.1844,0.873164,
1556.94,0.0278921,0.0414764,14.5817,0.408286,
1785.73,0.0319914,0.0475722,16.7253,0.468309,
1550.01,0.0277676,0.0412909,14.5153,0.406429,
2342.35,0.0419622,0.0623988,21.936,0.614209,
1950.14,0.0349357,0.0519501,18.263,0.511364,
3738.84,0.0669805,0.0996017,35.014,0.980392,
1680.74,0.0301097,0.0447738,15.7402,0.440726,
3953.76,0.0708309,0.105327,37.027,1.03676,
1955.08,0.0350267,0.0520867,18.3152,0.512827,
2697.9,0.0483365,0.0718801,25.2765,0.707742,
1680.74,0.0301097,0.0447735,15.7394,0.440704,
1651.03,0.0295775,0.0439822,15.4619,0.432933,
2177.94,0.0390169,0.0580188,20.3959,0.571085,
2159.12,0.0386795,0.0575173,20.2196,0.56615,
2917.77,0.0522731,0.0777328,27.3307,0.765259,
2724.65,0.0488119,0.0725848,25.5181,0.714506,
3024.74,0.0541879,0.080579,28.3279,0.793182,
1513.36,0.0271115,0.0403154,14.1736,0.39686,
1362.82,0.0244141,0.0363045,12.7629,0.357362,
1406.4,0.0251951,0.0374657,13.1715,0.368802,
1470.77,0.0263484,0.0391805,13.7738,0.385667,
1775.82,0.0318146,0.0473096,16.6337,0.465744,
1946.17,0.0348671,0.0518492,18.2311,0.510472,
1461.86,0.0261883,0.0389424,13.69,0.383319,
1671.83,0.0299499,0.0445362,15.6564,0.438378,
2722.66,0.0487768,0.0725331,25.5008,0.714024,
1534.16,0.0274842,0.0408697,14.3685,0.402319,
1401.44,0.0251066,0.0373342,13.1257,0.36752,
1622.31,0.0290634,0.043218,15.1944,0.425442,
1292.5,0.0231544,0.0344309,12.104,0.338913,
1418.28,0.0254077,0.0377817,13.2818,0.371891,
2580.04,0.0462212,0.0687326,24.1643,0.676601,
2309.66,0.0413784,0.0615316,21.6342,0.605756,
2361.16,0.0423022,0.0629059,22.1191,0.619335,
1587.64,0.028442,0.0422939,14.8685,0.416317,
1670.84,0.0299325,0.0445103,15.6477,0.438136,
2137.32,0.0382909,0.0569403,20.02,0.56056,
1642.12,0.0294186,0.0437466,15.3806,0.430657,
2794.96,0.0500745,0.0744642,26.1839,0.73315,
2294.8,0.0411135,0.0611387,21.4985,0.601959,
2564.2,0.0459376,0.068311,24.016,0.672447,
1966.98,0.0352373,0.0523987,18.4203,0.51577,
1777.81,0.0318485,0.0473591,16.6487,0.466164,
2478.03,0.0443929,0.0660131,23.2062,0.649773,
2569.15,0.0460263,0.0684427,24.0626,0.673753,
1248.92,0.0223736,0.0332697,11.6958,0.327482,
1372.72,0.0245916,0.036568,12.8553,0.359948,
1084.51,0.0194283,0.0288903,10.1567,0.284388,
2261.13,0.0405077,0.0602361,21.1766,0.592944,
2721.66,0.0487626,0.0725149,25.5046,0.714127,
2659.26,0.0476447,0.0708524,24.9203,0.697767,
1570.8,0.0281424,0.0418502,14.7188,0.412125,
1726.29,0.0309282,0.045993,16.1762,0.452934,
2955.39,0.0529537,0.0787494,27.702,0.775655,
1781.76,0.0319224,0.0474716,16.6965,0.467503,
1267.73,0.0227121,0.0337749,11.8787,0.332605,
2696.9,0.0483196,0.0718568,25.2754,0.707711,
2720.67,0.0487455,0.0724903,25.4981,0.713945,
2697.89,0.0483379,0.0718845,25.2849,0.707977,
1424.22,0.0255164,0.0379458,13.3472,0.37372,
1464.82,0.0262439,0.0390274,13.7277,0.384377,
2824.66,0.0506099,0.0752633,26.4748,0.741295,
1682.71,0.0301483,0.044834,15.7701,0.441564,
1576.74,0.0282493,0.0420099,14.7769,0.413752,
2615.68,0.0468656,0.069695,24.5161,0.686451,
1505.43,0.0269714,0.0401091,14.1072,0.395001,
1384.6,0.0248063,0.0368892,12.9744,0.363283,
2189.81,0.039234,0.0583451,20.5218,0.574611,
2474.05,0.0443272,0.06592,23.1884,0.649275,
2665.2,0.0477518,0.0710126,24.9792,0.699417,
1438.08,0.0257629,0.0383116,13.4748,0.377294,
1673.8,0.0299872,0.044594,15.6863,0.439218,
1715.4,0.0307318,0.0457008,16.0743,0.450079,
2025.4,0.0362869,0.0539621,18.9812,0.531473,
1763.93,0.031601,0.0469935,16.5287,0.462803,
1854.06,0.0332159,0.049395,17.3738,0.486467,
1788.69,0.0320447,0.0476535,16.7607,0.469301,
2397.79,0.0429609,0.0638886,22.4761,0.629332,
2229.42,0.0399415,0.059397,20.8914,0.584959,
1640.11,0.0293953,0.0437181,15.3858,0.430802,
1540.08,0.027604,0.041054,14.4492,0.404577,
2170.97,0.0389104,0.057869,20.3651,0.570223,
2554.26,0.0457795,0.0680853,23.9599,0.670877,
3107.88,0.0557081,0.0828543,29.1647,0.816612,
1945.15,0.0348662,0.0518557,18.2512,0.511034,
2517.6,0.0451277,0.0671184,23.6244,0.661484,
3448.58,0.0618143,0.0919358,32.3605,0.906094,
2032.3,0.0364307,0.0541838,19.0727,0.534036,
2318.53,0.0415611,0.0618144,21.759,0.609252,
3058.35,0.0548261,0.081545,28.7074,0.803806,
2639.41,0.0473182,0.0703796,24.7787,0.693804,
1564.84,0.0280469,0.0417126,14.6791,0.411016,
1559.89,0.0279578,0.0415802,14.6322,0.409701,
2026.37,0.0363199,0.054017,19.0103,0.532289,
2388.86,0.0428156,0.0636776,22.4095,0.627467,
1636.15,0.0293248,0.0436135,15.348,0.429743,
1528.2,0.0273893,0.0407342,14.3338,0.401347,
2037.27,0.0365113,0.0543,19.1064,0.534978,
1402.42,0.025133,0.0373777,13.1513,0.368238,
1947.13,0.0348994,0.0519049,18.2674,0.511487,
1372.7,0.0246032,0.0365908,12.876,0.360527,
1405.39,0.0251881,0.0374606,13.1819,0.369093,
1662.89,0.0298033,0.0443245,15.5972,0.436721,
3080.15,0.055213,0.0821192,28.9075,0.809409,
2183.83,0.0391477,0.0582249,20.4954,0.573872,
2130.35,0.0381909,0.0568031,19.9968,0.559912,
1844.12,0.0330583,0.0491682,17.3085,0.484639,
1807.48,0.0324007,0.0481901,16.9639,0.474988,
1289.5,0.0231161,0.034381,12.1026,0.338872,
1664.86,0.0298453,0.0443898,15.6271,0.437559,
2961.29,0.0530847,0.0789547,27.7961,0.778291,
2279.92,0.040861,0.0607697,21.3844,0.598764,
1718.35,0.0307977,0.0458031,16.1178,0.451299,
2808.79,0.0503437,0.0748742,26.3507,0.737821,
2865.23,0.051363,0.076394,26.8934,0.753016,
1517.3,0.0271984,0.0404522,14.238,0.398665,
1520.27,0.0272514,0.0405309,14.266,0.399447,
1827.29,0.0327558,0.0487176,17.1477,0.480137,
1906.53,0.0341739,0.0508261,17.8882,0.500871,
3548.62,0.0636017,0.0945915,33.2895,0.932105,
2262.08,0.0405452,0.0603015,21.2233,0.594253,
2188.79,0.0392302,0.0583456,20.5334,0.574937,
1307.34,0.0234311,0.0348471,12.2623,0.343344,
3333.7,0.0597488,0.088861,31.2714,0.875599,
1598.52,0.0286497,0.0426087,14.9935,0.419818,
1375.67,0.0246551,0.0366678,12.9029,0.361281,
1427.2,0.0255668,0.0380179,13.3649,0.374216,
1359.85,0.0243603,0.0362238,12.7339,0.35655,
1768.89,0.0316886,0.0471219,16.5678,0.463899,
2045.22,0.0366392,0.0544835,19.1565,0.536383,
1611.41,0.0288673,0.0429263,15.0924,0.422587,
1991.73,0.0356808,0.0530583,18.6554,0.522352,
1595.57,0.0285831,0.0425035,14.9423,0.418385,
1242.98,0.0222667,0.0331108,11.6403,0.32593,
1502.47,0.0269154,0.0400236,14.0704,0.393972,
1242.98,0.0222667,0.0331107,11.6399,0.325917,
1510.39,0.0270573,0.0402346,14.1454,0.396072,
1606.46,0.0287787,0.0427947,15.0463,0.421297,
1791.67,0.0320965,0.0477284,16.78,0.469839,
2422.57,0.0433993,0.0645362,22.6903,0.635329,
1207.32,0.021628,0.032161,11.3062,0.316575,
1327.16,0.0237748,0.0353533,12.4283,0.347991,
1263.78,0.0226392,0.0336647,11.8348,0.331374,
1245.95,0.0223199,0.0331898,11.6679,0.326702,
1701.54,0.0304818,0.0453268,15.9349,0.446176,
1216.24,0.0217877,0.0323983,11.3894,0.318903,
1680.74,0.0301091,0.0447727,15.7397,0.440711,
1367.77,0.0245022,0.036435,12.8084,0.358635,
2385.92,0.0427422,0.0635583,22.3439,0.62563,
1822.37,0.0326468,0.0485466,17.0682,0.477908,
1816.43,0.0325404,0.0483886,17.0132,0.47637,
2240.33,0.0401339,0.0596798,20.98,0.587441,
1645.09,0.0294703,0.043823,15.406,0.431367,
1639.15,0.0293641,0.0436648,15.3505,0.429815,
1652.02,0.0295948,0.0440079,15.4711,0.433191,
1284.58,0.023012,0.034219,12.0295,0.336826,
2244.29,0.0402052,0.0597858,21.0179,0.5885,
2215.57,0.0396905,0.0590204,20.7489,0.580968,
1854.07,0.0332142,0.0493899,17.363,0.486164,
2027.39,0.0363191,0.0540072,18.9859,0.531606,
2283.91,0.0409148,0.0608412,21.3888,0.598888,
1809.5,0.0324162,0.0482035,16.9464,0.474498,
4530.19,0.0811566,0.120682,42.425,1.1879,
1918.45,0.0343674,0.051105,17.9662,0.503054,
1502.47,0.0269154,0.0400234,14.0706,0.393978,
2006.59,0.0359465,0.0534531,18.7912,0.526155,
1400.46,0.0250877,0.0373057,13.1153,0.367229,
1555.95,0.0278735,0.0414484,14.5712,0.407994,
2228.45,0.0399211,0.0593631,20.8691,0.584334,
2618.67,0.0469115,0.0697582,24.5236,0.686662,
1552.98,0.0278202,0.0413689,14.5426,0.407193,
1907.55,0.0341722,0.0508145,17.8634,0.500175,
2051.16,0.036745,0.0546402,19.2077,0.537814,
1713.43,0.0306945,0.0456435,16.0477,0.449337,
1911.51,0.0342431,0.0509201,17.9033,0.501293,
1618.35,0.0289912,0.0431104,15.157,0.424397,
2626.59,0.0470541,0.0699709,24.6015,0.688843,
1234.06,0.0221068,0.0328729,11.5577,0.323615,
1460.87,0.02617,0.0389151,13.6823,0.383105,
1731.25,0.0310139,0.0461185,16.2151,0.454022,
1915.47,0.0343142,0.051026,17.9405,0.502335,
2601.83,0.0466102,0.0693107,24.3691,0.682335,
1707.48,0.0305881,0.0454851,15.992,0.447775,
2034.32,0.0364433,0.0541919,19.0531,0.533486,
1406.4,0.0251941,0.037464,13.1722,0.368822,
1411.35,0.0252828,0.0375959,13.2184,0.370115,
1310.33,0.0234728,0.0349044,12.2717,0.343608,
1254.86,0.0224793,0.0334268,11.7521,0.329059,
1355.89,0.0242891,0.0361182,12.6986,0.355562,
1434.13,0.0256909,0.0382026,13.432,0.376096,
1759.98,0.0315285,0.0468832,16.4825,0.461509,
1844.16,0.0330366,0.0491259,17.2712,0.483593,
1242.98,0.0222665,0.0331104,11.6406,0.325937,
2425.54,0.043452,0.0646143,22.7175,0.63609,
2247.26,0.040258,0.0598649,21.0482,0.589348,
1530.2,0.0274121,0.040762,14.3314,0.40128,
2515.67,0.0450665,0.0670144,23.559,0.659653,
2743.47,0.0491472,0.0730826,25.6933,0.719413,
2453.27,0.0439485,0.0653522,22.9745,0.643287,
2425.54,0.0434518,0.0646138,22.7168,0.636072,
2976.21,0.0533176,0.0792849,27.8765,0.780542,
1480.68,0.0265248,0.0394428,13.8675,0.388291,
1512.37,0.0270928,0.0402872,14.1644,0.396604,
2983.15,0.0534408,0.0794674,27.9357,0.7822,
2649.38,0.0474614,0.0705757,24.8097,0.694671,
1962.03,0.0351479,0.0522653,18.3728,0.514439,
1439.08,0.0257798,0.0383345,13.4756,0.377317,
2818.74,0.0504959,0.0750887,26.3998,0.739193,
2193.78,0.0393003,0.0584405,20.5474,0.575329,
3124.78,0.0559787,0.0832417,29.2656,0.819436,
1323.2,0.0237036,0.0352475,12.3917,0.346968,
1355.89,0.0242891,0.0361182,12.6981,0.355546,
2445.35,0.0438068,0.0651419,22.9032,0.64129,
2483.95,0.0445082,0.0661911,23.2875,0.652051,
2261.11,0.0405153,0.0602531,21.1987,0.593565,
3146.53,0.0563835,0.0838531,29.5037,0.826104,
3455.54,0.0619207,0.0920883,32.4028,0.907279,
1658.94,0.0297243,0.0442045,15.5512,0.435435,
2371.04,0.0424862,0.0631849,22.2314,0.62248,
2888.04,0.0517494,0.0769602,27.0761,0.75813,
2209.6,0.0395923,0.0588811,20.718,0.580104,
2292.8,0.0410832,0.0610977,21.4958,0.601884,
2121.46,0.0380124,0.0565308,19.8899,0.556917,
2026.38,0.0363088,0.0539971,18.9975,0.53193,
2808.8,0.0503293,0.0748484,26.3336,0.737341,
1473.73,0.0264055,0.039269,13.8146,0.386809,
1332.1,0.0238675,0.0354943,12.4866,0.349625,
1517.31,0.0271862,0.0404297,14.2232,0.398251,
1549,0.0277541,0.0412742,14.5201,0.406563,
360.512,0.00645826,0.00960386,3.37774,0.0945767,
1653,0.0296177,0.0440461,15.4956,0.433878,
2369.06,0.0424495,0.0631294,22.2096,0.621869,
2327.47,0.0417029,0.0620186,21.819,0.610933,
2351.24,0.0421294,0.0626528,22.0407,0.617141,
1481.66,0.0265472,0.0394793,13.8892,0.388898,
2307.66,0.0413479,0.0614904,21.6316,0.605686,
2416.6,0.0433021,0.0643982,22.6586,0.63444,
2733.53,0.0489795,0.0728407,25.6278,0.717577,
1809.48,0.032421,0.0482153,16.963,0.474963,
2088.77,0.0374266,0.0556598,19.584,0.548351,
2644.39,0.0473839,0.0704691,24.796,0.694289,
2166.03,0.0388105,0.0577171,20.3054,0.568553,
1697.57,0.0304155,0.0452327,15.9137,0.445583,
2780.08,0.049815,0.0740839,26.0669,0.729872,
2568.13,0.0460179,0.0684381,24.0826,0.674312,
2247.24,0.0402665,0.0598832,21.0692,0.589937,
3148.51,0.0564164,0.0839019,29.521,0.826588,
2201.68,0.0394491,0.0586668,20.6401,0.577922,
2169,0.038864,0.0577973,20.3353,0.569387,
2508.71,0.0449503,0.0668483,23.5181,0.658506,
1858.01,0.0332907,0.0495083,17.418,0.487704,
1343,0.0240619,0.0357836,12.5888,0.352487,
2266.06,0.0406031,0.0603838,21.2451,0.594862,
1892.68,0.0339116,0.0504321,17.7438,0.496827,
1338.05,0.0239733,0.0356518,12.5423,0.351184,
422.907,0.00757663,0.0112671,3.96328,0.110972,
1106.27,0.019838,0.029508,10.3911,0.290949,
293.161,0.00525443,0.00781422,2.74921,0.0769778,
339.71,0.00608865,0.00905491,3.18585,0.0892039,
722.001,0.0129445,0.0192533,6.77728,0.189764,
866.597,0.0155387,0.0231121,8.13701,0.227836,
328.815,0.00589384,0.0087655,3.0842,0.0863575,
280.286,0.00502342,0.00747069,2.62821,0.0735898,
391.213,0.00700951,0.0104241,3.66704,0.102677,
1015.16,0.0181954,0.0270613,9.52424,0.266679,
556.608,0.00997554,0.0148362,5.22132,0.146197,
217.892,0.00390279,0.00580359,2.04105,0.0571494,
650.702,0.0116584,0.0173372,6.09803,0.170745,
913.16,0.016362,0.0243324,8.55947,0.239665,
880.475,0.0157774,0.0234632,8.25419,0.231117,
641.785,0.011501,0.0171039,6.01754,0.168491,
4516.17,0.0809753,0.120452,42.436,1.18821,
1391.51,0.0249436,0.0370997,13.0612,0.365713,
520.952,0.00933893,0.0138896,4.88815,0.136868,
1040.92,0.0186481,0.0277327,9.75807,0.273226,
519.962,0.0093202,0.0138615,4.87791,0.136581,
14406,0.258344,0.384326,135.556,3.79556,
1028.04,0.0184246,0.0274026,9.64395,0.270031,
587.313,0.0105235,0.0156503,5.50687,0.154192,
846.797,0.0151757,0.02257,7.94288,0.222401,
570.478,0.0102208,0.0151999,5.3471,0.149719,
120.832,0.00216353,0.00321701,1.13116,0.0316724,
440.734,0.00789668,0.0117432,4.13118,0.115673,
991.394,0.0177687,0.0264271,9.30171,0.260448,
531.852,0.00952802,0.0141696,4.98478,0.139574,
1092.42,0.0195775,0.0291172,10.2483,0.286953,
773.508,0.0138614,0.020615,7.25433,0.203121,
574.438,0.0102924,0.0153067,5.38569,0.150799,
460.539,0.00825418,0.0122759,4.31979,0.120954,
583.347,0.0104563,0.0155513,5.47328,0.153252,
964.652,0.0172904,0.0257163,9.05135,0.253438,
433.799,0.00777354,0.0115608,4.06775,0.113897,
401.119,0.00718509,0.0106849,3.75831,0.105233,
369.422,0.00662105,0.00984684,3.46435,0.0970019,
1625.25,0.0291258,0.0433183,15.2468,0.426912,
647.729,0.0116053,0.0172593,6.07254,0.170031,
2725.58,0.0488492,0.0726551,25.5785,0.716199,
710.121,0.0127261,0.0189269,6.6604,0.186491,
420.927,0.00753957,0.011212,3.94358,0.11042,
340.703,0.00610328,0.00907596,3.1925,0.0893901,
5584.49,0.100277,0.149235,52.7832,1.47793,
3682.07,0.0661139,0.0983917,34.7934,0.974216,
3662.26,0.0657587,0.0978628,34.605,0.968941,
3571.15,0.0641225,0.0954263,33.7431,0.944806,
1868.78,0.0335543,0.049934,17.6467,0.494107,
3486.97,0.0626106,0.093177,32.9478,0.922539,
2506.55,0.0450062,0.0669767,23.6757,0.662919,
4718.94,0.0847329,0.126101,44.5959,1.24869,
4336.68,0.0778685,0.115885,40.9818,1.14749,
6052.91,0.108687,0.161753,57.2151,1.60202,
2434.25,0.0437077,0.0650446,22.9925,0.643791,
1546.92,0.027775,0.0413332,14.6044,0.408923,
2327.3,0.0417872,0.0621863,21.9808,0.615464,
2439.21,0.0437969,0.0651774,23.0386,0.645081,
4914.04,0.0882366,0.131317,46.4427,1.3004,
3210.67,0.0576493,0.085793,30.3332,0.849329,
2114.38,0.0379643,0.056497,19.9677,0.559095,
2031.19,0.0364709,0.0542744,19.1813,0.537076,
3555.31,0.0638381,0.095004,33.593,0.940603,
1099.35,0.0197052,0.0293078,10.316,0.288849,
289.202,0.00518035,0.00770354,2.70933,0.0758611,
508.08,0.00910429,0.0135397,4.76372,0.133384,
501.15,0.00897752,0.0133506,4.69628,0.131496,
432.807,0.00775766,0.0115375,4.05987,0.113676,
414.982,0.00743617,0.0110588,3.89046,0.108933,
616.032,0.0110417,0.016422,5.7791,0.161815,
837.878,0.0150202,0.0223398,7.86413,0.220196,
3939.76,0.0706478,0.105092,37.0302,1.03685,
272.366,0.00487753,0.00725298,2.55066,0.0714184,
206.008,0.00368911,0.00548577,1.92917,0.0540167,
375.37,0.00672192,0.00999561,3.51531,0.0984288,
316.934,0.005676,0.00844051,2.96849,0.0831176,
397.158,0.00711271,0.0105768,3.7199,0.104157,
641.79,0.0114946,0.0170935,6.01284,0.168359,
1767.76,0.031741,0.0472352,16.6931,0.467406,
4125.74,0.0740812,0.110249,38.9853,1.09159,
4427.79,0.0795046,0.118321,41.8418,1.17157,
3078.96,0.0552844,0.0822737,29.087,0.814436,
3261.18,0.0585566,0.0871441,30.8105,0.862695,
10463.8,0.187899,0.279652,98.9653,2.77103,
2617.46,0.0469975,0.0699406,24.727,0.692355,
3404.78,0.0611352,0.0909817,32.1695,0.900746,
7038.28,0.126385,0.188094,66.5452,1.86327,
3152.24,0.0566009,0.0842332,29.7826,0.833913,
2739.27,0.0491852,0.0731968,25.8781,0.724586,
1773.7,0.0318476,0.047394,16.7488,0.468967,
3622.65,0.0650472,0.0968036,34.2296,0.958429,
2387.71,0.0428725,0.0638014,22.5534,0.631496,
3623.64,0.0650656,0.0968312,34.2402,0.958725,
2274.81,0.0408454,0.0607849,21.488,0.601665,
2463.97,0.0442415,0.0658387,23.2708,0.651583,
2148.05,0.0385685,0.0573959,20.2839,0.567948,
3636.52,0.0652963,0.0971732,34.3578,0.962017,
5907.33,0.106073,0.157863,55.8397,1.56351,
2434.25,0.0437083,0.065046,22.9936,0.643821,
