S,I,X,R,D,N
791.99,9.62274,6.42322,36.9302,1.03404,
566.626,0.539095,0.643411,13.805,0.38654,
324.295,0.290978,0.354418,7.84032,0.219529,
334.049,0.294072,0.3602,8.07108,0.22599,
2933.88,3.76942,3.9803,73.3141,2.05279,
1056.84,1.14702,1.2948,25.9904,0.727732,
238.424,0.257776,0.290332,5.86327,0.164172,
819.714,1.07957,1.12781,20.5049,0.574138,
267.491,0.333693,0.350329,6.63893,0.18589,
704.758,0.995243,1.00329,17.7464,0.4969,
740.781,0.744237,0.869637,18.0984,0.506756,
720.44,0.692832,0.823265,17.5528,0.491479,
5075.69,6.42614,6.83437,126.504,3.5421,
335.498,0.439206,0.456396,8.37212,0.234419,
673.711,0.95646,0.945281,16.9139,0.473588,
421.067,0.556447,0.572581,10.5096,0.294268,
502.247,0.825275,0.774432,12.7947,0.358251,
370.043,0.642324,0.586869,9.46312,0.264967,
205.184,0.285727,0.276984,5.10986,0.143076,
403.584,0.525694,0.546091,10.0629,0.281762,
601.415,0.964775,0.911246,15.2813,0.427876,
398.453,0.607218,0.587411,10.0705,0.281975,
214.142,0.219131,0.253276,5.23882,0.146687,
1246.23,1.99935,1.94886,31.9262,0.893934,
605.672,0.829099,0.853148,15.2198,0.426154,
659.943,1.26941,1.13895,17.1678,0.480698,
83.7895,0.0610563,0.0845673,2.00865,0.0562423,
156.501,0.237274,0.223217,3.92805,0.109985,
277.335,0.303738,0.342458,6.82762,0.191173,
395.405,0.645913,0.604238,10.0633,0.281773,
607.756,1.10027,1.00745,15.6966,0.439506,
364.253,0.316789,0.390087,8.79389,0.246229,
352.555,0.317241,0.380173,8.50912,0.238255,
363.306,0.303528,0.384454,8.76087,0.245304,
1878.37,3.36808,3.15824,48.7404,1.36473,
320.853,0.434805,0.446515,8.04065,0.225138,
1473.36,2.72466,2.51543,38.33,1.07324,
878.741,1.81652,1.6206,23.1732,0.648849,
484.48,0.880147,0.798205,12.4919,0.349774,
641.618,0.617069,0.728202,15.6004,0.43681,
1193.27,1.25992,1.42147,29.233,0.818523,
2395.07,2.82654,3.09215,59.3471,1.66172,
339.943,0.58242,0.540847,8.69036,0.24333,
301.071,0.524835,0.481428,7.70647,0.215781,
445.455,0.563821,0.591944,11.0788,0.310206,
348.233,0.459151,0.450061,8.61609,0.24125,
525.779,0.499556,0.590378,12.7736,0.35766,
1293.37,1.40519,1.57765,31.7576,0.889213,
444.033,0.402577,0.493736,10.7696,0.301549,
482,0.448114,0.536706,11.6882,0.327269,
4778.17,6.04865,6.40102,119.047,3.33332,
462.542,0.714188,0.69153,11.7237,0.328264,
447.799,0.748205,0.703008,11.4302,0.320046,
151.7,0.203451,0.205938,3.78457,0.105968,
475.708,0.58169,0.609632,11.7707,0.32958,
512.126,0.496073,0.580963,12.4479,0.348542,
776.733,0.800632,0.919469,19.0148,0.532413,
202.41,0.223684,0.246881,4.97986,0.139436,
18114.7,21.8736,23.6544,448.263,12.5514,
1738.91,1.93618,2.1547,42.8048,1.19853,
2278.14,2.75676,2.97721,56.5432,1.58321,
8337.57,10.8911,11.4319,208.275,5.8317,
154.839,0.134274,0.1698,3.75182,0.105051,
198.459,0.229051,0.254818,4.91976,0.137753,
793.212,1.12908,1.13438,19.9658,0.559042,
3130.63,5.50209,5.23075,81.3625,2.27815,
218.997,0.230333,0.261683,5.36057,0.150096,
417.556,0.434581,0.498068,10.2249,0.286298,
354.419,0.348709,0.398644,8.59326,0.240611,
945.546,1.14847,1.2221,23.427,0.655956,
4371.55,5.80507,6.06929,109.506,3.06616,
5385.8,6.89781,7.26443,134.277,3.75976,
1092.52,1.5538,1.5834,27.5686,0.771921,
868.889,1.27279,1.27046,21.9531,0.614686,
1120.25,1.73173,1.70637,28.5122,0.798343,
270.691,0.248917,0.301434,6.57411,0.184075,
593.298,0.753762,0.782264,14.7528,0.413078,
162.58,0.158478,0.185337,3.96475,0.111013,
520.855,0.778902,0.775063,13.2206,0.370176,
421.982,0.569624,0.578947,10.5733,0.296053,
5452.12,7.1637,7.51109,136.384,3.81874,
7274.87,9.48525,9.93393,181.622,5.0854,
11787.5,14.4866,15.5443,292.274,8.18366,
2917.71,3.68406,3.90134,72.6677,2.0347,
347.585,0.338075,0.393413,8.44675,0.236509,
371.38,0.507705,0.520367,9.33021,0.261246,
4717.84,8.21634,7.83782,121.701,3.40762,
195.734,0.172272,0.215871,4.74473,0.132852,
363.054,0.381548,0.429979,8.88523,0.248786,
1191.62,1.46765,1.54273,29.5449,0.827257,
1458.4,1.69768,1.85549,36.036,1.00901,
669.697,0.674492,0.787002,16.3826,0.458713,
754.295,0.794619,0.90227,18.4903,0.517727,
267.739,0.26131,0.305146,6.51241,0.182347,
412.303,0.546249,0.560696,10.3012,0.288434,
1081.46,1.63086,1.63029,27.5077,0.770216,
311.066,0.444948,0.443498,7.82676,0.219149,
327.083,0.32907,0.380051,7.98406,0.223554,
290.066,0.298846,0.339299,7.09677,0.19871,
780.761,1.32299,1.24994,20.1036,0.562899,
1439.02,2.67563,2.51652,37.7266,1.05634,
332.653,0.408907,0.436137,8.27071,0.23158,
8122.45,10.7063,11.1831,202.981,5.68346,
20469,24.7273,26.7071,506.386,14.1788,
212.215,0.21685,0.246998,5.17627,0.144936,
282.319,0.286011,0.324425,6.87767,0.192575,
740.185,0.942925,0.976283,18.3815,0.514683,
381.324,0.460677,0.497965,9.4525,0.26467,
250.169,0.252212,0.294359,6.11306,0.171166,
612.375,0.585218,0.699344,14.9224,0.417828,
727.125,0.729466,0.85808,17.7896,0.49811,
353.549,0.297621,0.381072,8.53337,0.238934,
400.279,0.348494,0.431288,9.6702,0.270766,
1454.2,1.79148,1.8977,36.0956,1.01068,
1611.5,1.7842,1.98666,39.6218,1.10941,
480.791,0.523262,0.57741,11.7782,0.329789,
456.632,0.442741,0.51552,11.0991,0.310775,
588.511,0.738991,0.761734,14.5804,0.40825,
366.788,0.419447,0.464476,9.07373,0.254064,
371.043,0.326567,0.403404,8.97605,0.251329,
282.49,0.229403,0.293477,6.79643,0.1903,
1885.03,2.32181,2.46785,46.8653,1.31223,
671.386,0.766655,0.834698,16.5489,0.463371,
655.65,0.796931,0.852008,16.2457,0.45488,
418.532,0.440711,0.49852,10.2423,0.286784,
232.777,0.197091,0.24959,5.61903,0.157333,
1609.75,2.7789,2.66448,41.6397,1.16591,
1194.74,1.92693,1.87055,30.6104,0.85709,
657.123,0.639301,0.758492,16.0307,0.44886,
839.138,0.827185,0.975325,20.4859,0.573605,
767.726,0.880955,0.958769,18.9052,0.529345,
5495.5,6.82242,7.27944,136.569,3.82395,
1021.37,1.23196,1.32963,25.3621,0.710139,
1407.24,1.79332,1.88513,35.0985,0.982759,
346.208,0.443206,0.466254,8.64063,0.241938,
2319.66,3.47996,3.45679,58.7569,1.64519,
536.449,0.519033,0.610394,13.0559,0.365565,
498.539,0.458806,0.559018,12.1046,0.338928,
641.246,0.733976,0.797129,15.7813,0.441876,
943.603,1.14906,1.2195,23.3743,0.654481,
443.928,0.435093,0.510658,10.8228,0.303039,
567.496,0.575404,0.667977,13.8721,0.38842,
1429.57,1.85304,1.93492,35.6405,0.997935,
455.661,0.725449,0.693512,11.5954,0.32467,
330.191,0.27452,0.349944,7.96156,0.222924,
211.411,0.156168,0.216203,5.07461,0.142089,
300.996,0.246761,0.314594,7.23999,0.20272,
467.399,0.417072,0.521892,11.3448,0.317653,
965.449,1.01542,1.16009,23.7118,0.663932,
1422,1.79033,1.87997,35.3385,0.989477,
10040.3,12.6569,13.4323,249.617,6.98928,
156.869,0.117791,0.155379,3.75288,0.105081,
577.082,0.639284,0.708493,14.173,0.396844,
611.476,4.8681,4.64692,28.2188,0.790127,
220.911,1.80494,1.7104,10.2858,0.288001,
277.311,2.26824,2.14637,12.9129,0.361562,
202.989,1.68287,1.58349,9.47968,0.265431,
81.7176,0.687912,0.645606,3.84133,0.107557,
200.314,1.60216,1.53494,9.28849,0.260078,
176.756,1.42389,1.36487,8.22466,0.230291,
163.177,0.384902,0.510413,5.76621,0.161454,
1025.33,7.89849,7.61858,46.8457,1.31168,
1709.37,1.98967,2.18258,42.2756,1.18372,
1434.14,1.64472,1.80927,35.4141,0.991595,
644.351,0.672559,0.763921,15.7714,0.441599,
784.359,0.869498,0.958787,19.2726,0.539633,
2162.72,2.55703,2.75616,53.4668,1.49707,
305.531,2.49002,2.36413,14.2163,0.398057,
851.58,6.74079,6.43268,39.1502,1.09621,
209.576,1.73047,1.63276,9.7866,0.274025,
181.393,1.49367,1.41108,8.4652,0.237026,
4789.68,6.08324,6.45535,119.435,3.34418,
1451.95,1.58246,1.78031,35.6907,0.99934,
3164.32,3.83376,4.12384,78.5248,2.19869,
671.506,0.715282,0.820968,16.4958,0.461883,
128.8,1.04182,0.993995,5.996,0.167888,
1016.03,1.0864,1.23555,24.9522,0.698662,
844.68,0.936639,1.03783,20.7642,0.581399,
2059.31,2.46955,2.68347,51.1027,1.43087,
1534.38,1.75551,1.93287,37.874,1.06047,
810.654,0.886044,0.990066,19.9123,0.557545,
1158.81,1.32951,1.4631,28.6001,0.800803,
937.193,1.01584,1.13676,23.0101,0.644284,
1368.95,1.56668,1.72901,33.804,0.946512,
1881.83,2.13766,2.34618,46.384,1.29875,
726.032,0.779313,0.877672,17.8122,0.498741,
3510.87,4.41829,4.72917,87.532,2.4509,
1988.31,2.39374,2.58107,49.3307,1.38126,
903.075,0.989141,1.10986,22.2042,0.621718,
590.843,0.611871,0.698489,14.4422,0.40438,
2351.82,2.91476,3.10493,58.5176,1.63849,
1073.36,1.19939,1.31914,26.3871,0.738839,
2138.33,2.52978,2.74336,52.916,1.48165,
791.31,0.834197,0.944867,19.3685,0.542319,
696.883,0.725997,0.834335,17.0788,0.478208,
308.359,2.52189,2.38173,14.3361,0.401412,
2009.73,2.4573,2.60861,49.8101,1.39468,
748.411,0.809842,0.907281,18.3574,0.514008,
572.393,0.584043,0.664034,13.9678,0.391098,
1024.56,1.16078,1.28712,25.2874,0.708048,
918.628,1.0197,1.12914,22.5909,0.632545,
1112.15,1.28393,1.38974,27.4114,0.767518,
3932.77,5.01347,5.31525,98.1564,2.74838,
1436.13,1.63681,1.80805,35.4303,0.992049,
1018.85,1.13679,1.25378,25.0572,0.701601,
2125.41,2.57989,2.77507,52.7595,1.47726,
4801.42,6.13953,6.4637,119.628,3.34959,
3182.56,3.92652,4.2019,79.0944,2.21464,
817.493,0.888239,0.993997,20.0632,0.561771,
2851.74,3.54557,3.7845,70.9438,1.98643,
1630.59,1.88345,2.08077,40.3165,1.12886,
2370.62,2.84111,3.08359,58.8098,1.64668,
703.727,0.730433,0.833631,17.2266,0.482346,
1629.8,1.84507,2.03701,40.1919,1.12537,
694.86,0.750212,0.842534,17.0689,0.477929,
1130.56,1.3108,1.43299,27.9188,0.781728,
833.07,0.90062,1.01183,20.4451,0.572462,
3538.22,4.47294,4.73072,88.1084,2.46704,
1695.58,2.08929,2.18727,41.9711,1.17519,
1362.99,1.59043,1.73985,33.7368,0.944629,
2103.98,2.54953,2.75864,52.2502,1.46301,
930.224,1.0433,1.16359,22.9268,0.64195,
680.266,0.746314,0.828344,16.6916,0.467364,
868.013,0.982817,1.07023,21.337,0.597436,
2398.71,2.90508,3.14326,59.5712,1.66799,
2658.41,3.24532,3.48849,66.0123,1.84834,
1579.14,1.81022,1.99301,38.9623,1.09094,
1621.79,1.90012,2.0764,40.1114,1.12312,
2680.82,3.24738,3.5098,66.56,1.86368,
2008.07,2.3634,2.5578,49.6167,1.38927,
682.29,0.715294,0.813908,16.7125,0.467949,
771.747,0.8343,0.938419,18.9502,0.530605,
1011.1,1.11419,1.24322,24.8508,0.695822,
2885.07,3.48553,3.77434,71.6683,2.00671,
795.065,0.880499,0.971411,19.536,0.547008,
1163.73,1.31698,1.4531,28.6961,0.80349,
4926.98,6.20282,6.60682,122.772,3.43761,
458.489,0.470678,0.537711,11.1897,0.313312,
3946.34,5.78297,5.8307,100.244,2.80683,
6345.05,8.2858,8.69468,158.529,4.43882,
2223.29,3.61208,3.5245,56.982,1.5955,
2351.31,2.7936,3.027,58.2402,1.63072,
1567.3,1.85414,2.00038,38.761,1.08531,
5879.27,10.1425,9.67767,151.662,4.24653,
2659.43,4.29694,4.19215,68.1738,1.90887,
3772.57,5.36715,5.42627,94.9812,2.65947,
2629.49,3.85427,3.90067,66.8859,1.87281,
6867.69,12.7885,11.8214,177.724,4.97628,
3597.35,4.59765,4.8321,89.7049,2.51174,
1627.82,1.85915,2.04083,40.1583,1.12443,
4364.35,5.8383,6.09315,109.647,3.07011,
752.281,0.807025,0.914934,18.4792,0.517419,
1942.82,2.27435,2.47862,48.085,1.34638,
352.599,0.289618,0.373936,8.49994,0.237998,
284.405,0.238138,0.302239,6.86206,0.192138,
3848.25,5.9452,5.88365,98.1711,2.74879,
634.71,0.632096,0.738431,15.4856,0.433596,
517.034,0.483263,0.578481,12.5524,0.351466,
1909,2.17097,2.39985,47.1082,1.31903,
1232.82,1.40473,1.53749,30.3844,0.850763,
1060.63,1.46643,1.4938,26.6609,0.746506,
1051.52,1.56395,1.5378,26.6277,0.745575,
566.205,0.676541,0.719464,14.0066,0.392184,
996.595,1.07008,1.20166,24.4488,0.684567,
445.967,0.40317,0.496677,10.8296,0.303227,
683.415,0.674796,0.786661,16.6567,0.466388,
733.608,1.13926,1.09825,18.6328,0.521718,
172.358,0.159631,0.191302,4.1743,0.11688,
646.37,0.658849,0.75524,15.7747,0.44169,
409.984,0.368189,0.447897,9.92237,0.277826,
604.667,0.563954,0.674863,14.6833,0.411133,
2319.7,2.88958,3.07408,57.7176,1.61609,
1380.66,1.59569,1.73618,34.057,0.953596,
507.24,0.495106,0.57606,12.3435,0.345617,
691.191,0.68114,0.797979,16.8578,0.472018,
890.401,0.989385,1.09521,21.9008,0.613222,
906.403,7.08539,6.79691,41.5515,1.16344,
473.913,3.83682,3.64298,21.9913,0.615757,
268.838,2.20468,2.08405,12.5222,0.350621,
539.849,4.34036,4.1285,24.9823,0.699506,
180.415,1.49812,1.41123,8.43945,0.236304,
307.327,2.54306,2.39154,14.3374,0.401449,
94.8893,0.789984,0.745601,4.45048,0.124613,
580.159,1.61836,1.94013,20.7027,0.579675,
330.214,2.59448,2.50661,15.2575,0.42721,
304.082,0.805062,0.995228,10.8149,0.302816,
178.622,1.44645,1.38067,8.31843,0.232916,
704.777,5.54225,5.32251,32.4495,0.908587,
560.641,4.4623,4.268,25.9033,0.725291,
172.016,1.41003,1.33496,8.01459,0.224408,
188.92,1.54402,1.46873,8.81994,0.246958,
103.331,0.866594,0.814796,4.85202,0.135857,
140.012,1.16229,1.09426,6.54773,0.183336,
1943.78,11.3533,12.3971,85.0882,2.38247,
404.747,1.09333,1.33832,14.4177,0.403695,
694.042,4.01701,4.46528,30.6187,0.857323,
318.732,2.58099,2.45688,14.8158,0.414841,
375.172,3.02158,2.88726,17.4313,0.488076,
442.901,3.57289,3.40061,20.5503,0.575407,
355.363,2.90861,2.74432,16.5211,0.462592,
1097.7,8.56865,8.17942,50.1455,1.40408,
5654.34,41.6476,40.0171,250.971,7.02718,
796.216,6.2596,5.97892,36.5227,1.02264,
1203.67,9.14221,8.86117,54.7912,1.53415,
143.819,1.1722,1.11526,6.70532,0.187749,
189.929,1.53196,1.46219,8.82977,0.247234,
250.99,2.05108,1.94401,11.6881,0.327267,
493.633,4.01418,3.79851,22.9125,0.64155,
401.453,3.27052,3.09775,18.6567,0.522388,
439.305,3.50323,3.34187,20.2822,0.567902,
546.663,4.32251,4.13217,25.1777,0.704974,
245.453,1.96731,1.87976,11.3809,0.318665,
202.446,0.509329,0.651882,7.19183,0.201371,
244.466,1.96833,1.88192,11.3651,0.318223,
2196.15,16.5929,16.0211,99.4489,2.78457,
719.556,5.77927,5.48646,33.2471,0.930918,
392.033,3.1983,3.02964,18.2286,0.510399,
253.908,2.03572,1.9484,11.7783,0.329791,
1425.66,11.0497,10.5678,64.9048,1.81734,
477.911,3.78905,3.62719,22.0548,0.617534,
210.604,1.70368,1.62469,9.79359,0.27422,
161.725,1.29927,1.24474,7.52002,0.21056,
199.273,1.62691,1.54717,9.29283,0.260199,
383.82,3.02345,2.91712,17.7422,0.496782,
304.544,2.50621,2.36382,14.1887,0.397283,
314.956,2.55823,2.43142,14.6441,0.410034,
245.251,2.04383,1.91788,11.466,0.321049,
319.802,2.55392,2.43832,14.7916,0.414165,
746.302,5.8847,5.60886,34.2453,0.958869,
897.982,6.99894,6.7203,41.147,1.15212,
246.589,0.628923,0.792933,8.74427,0.244839,
260.464,2.08892,2.0034,12.1047,0.338932,
771.787,5.98141,5.78509,35.4535,0.992697,
328.053,2.68686,2.54485,15.2873,0.428044,
862.455,6.96854,6.58962,39.8706,1.11638,
134.421,1.09334,1.04225,6.26776,0.175497,
693.605,5.44008,5.21374,31.8491,0.891775,
388.489,3.09656,2.95783,17.9543,0.502721,
184.291,1.48038,1.4192,8.56931,0.239941,
130.646,1.06345,1.01669,6.10342,0.170896,
331.946,2.66024,2.54985,15.4122,0.431541,
249.978,2.06569,1.95041,11.6785,0.326998,
451.334,3.67231,3.47106,20.9367,0.586228,
1800,13.806,13.2326,81.6775,2.28697,
125.95,1.03109,0.979232,5.87543,0.164512,
1206.08,9.3389,8.97374,55.0617,1.54173,
294.36,2.35344,2.25474,13.6494,0.382184,
145.877,0.351019,0.462407,5.16497,0.144619,
243.554,1.94585,1.87143,11.3118,0.31673,
271.711,2.18927,2.09841,12.6476,0.354134,
414.79,3.31784,3.16734,19.1873,0.537244,
601.937,4.83698,4.60244,27.8444,0.779644,
671.533,5.38963,5.13224,31.0754,0.870111,
592.643,3.52523,3.85361,26.2437,0.734824,
280.3,2.22292,2.13704,12.9768,0.363351,
265.232,2.11756,2.02623,12.2805,0.343853,
262.382,2.10046,2.00926,12.1678,0.3407,
1389.93,10.6928,10.2837,63.3158,1.77284,
1537.13,12.0209,11.4922,70.3856,1.9708,
650.952,5.15868,4.95241,30.094,0.842632,
682.743,5.53854,5.22805,31.6051,0.884944,
228.406,1.87484,1.77376,10.647,0.298116,
187.122,1.50465,1.43851,8.69126,0.243355,
143.966,0.345222,0.454256,5.09239,0.142587,
109.587,0.648454,0.725215,4.90198,0.137255,
125.01,1.02159,0.97102,5.83446,0.163365,
690.709,5.45028,5.20979,31.7419,0.888773,
153.238,1.23866,1.18554,7.13825,0.199871,
764.898,0.859612,0.936504,18.7801,0.525844,
137.233,1.11489,1.06545,6.40692,0.179394,
223.732,1.82771,1.73209,10.4161,0.291651,
605.714,6.81782,5.05228,28.6149,0.801216,
301.344,3.41884,2.53495,14.3019,0.400454,
505.471,5.70529,4.22851,23.9254,0.669911,
498.987,4.95636,4.05024,23.3528,0.653878,
890.206,9.72992,7.27211,41.6267,1.16555,
451.285,5.07306,3.75319,21.2929,0.596201,
652.509,6.29543,5.17492,30.1755,0.844913,
16747.8,169.761,128.325,757.866,21.2202,
784.8,8.74147,6.4929,36.9316,1.03408,
2500.03,18.9864,18.1796,112.653,3.15427,
647.717,6.23468,5.15766,30.0492,0.841379,
1180.77,11.0994,9.25892,54.3544,1.52192,
275.717,2.73197,2.24845,12.9403,0.362329,
532.785,5.95374,4.42582,25.1319,0.703692,
231.985,2.67187,1.96984,11.0631,0.309766,
353.782,4.0016,2.97092,16.7753,0.46971,
387.271,4.15517,3.11065,17.9601,0.502882,
261.692,2.57842,2.12392,12.2621,0.343338,
494.527,4.792,3.978,23.0577,0.645615,
564.821,5.50518,4.5581,26.3769,0.738553,
204.003,1.66181,1.57752,9.49236,0.265786,
1093.57,8.6735,8.22189,50.1277,1.40358,
504.997,4.85294,4.02822,23.4651,0.657022,
377.928,3.75358,3.08105,17.7403,0.496727,
356.844,3.38511,2.82178,16.4876,0.461653,
360.336,3.51542,2.8942,16.7846,0.469969,
1753.54,19.0178,14.2659,81.8821,2.2927,
469.847,5.33095,3.9394,22.259,0.623253,
279.487,2.76582,2.27324,13.1066,0.366984,
1330.38,12.1343,10.2047,60.5864,1.69642,
1127.6,10.2425,8.58629,51.1411,1.43195,
390.074,3.8905,3.18871,18.3339,0.513349,
688.311,6.52118,5.4372,31.8388,0.891486,
470.927,0.81344,0.767879,12.1514,0.340238,
289.323,2.71855,2.2661,13.3195,0.372945,
521.318,4.89437,4.09138,24.0238,0.672666,
716.818,7.0477,5.77149,33.4265,0.935942,
212.476,2.40049,1.77821,10.0638,0.281786,
319.137,3.07271,2.54784,14.8274,0.415168,
403.756,3.82947,3.19837,18.6928,0.5234,
285.403,2.73509,2.26703,13.2243,0.37028,
531.683,1.05616,0.944384,13.9261,0.389931,
1054.58,9.45111,7.97502,47.6627,1.33456,
193.484,0.268287,0.269405,4.84227,0.135584,
713.304,6.5964,5.52859,32.6567,0.914388,
678.098,6.37174,5.33973,31.314,0.876792,
397.766,4.5139,3.33515,18.8566,0.527984,
511.02,5.11573,4.17839,24.0131,0.672367,
549.644,6.12039,4.56809,25.9416,0.726366,
1241.89,7.00233,7.7523,53.8517,1.50785,
2254.51,19.6778,16.59,100.414,2.81158,
827.391,4.56795,5.14169,35.8948,1.00505,
233.244,0.338694,0.343669,5.90815,0.165428,
301.294,2.89823,2.40808,14.0074,0.392208,
1162.73,10.9307,9.14972,53.6865,1.50322,
1704.78,15.7571,13.2139,78.0645,2.18581,
345.364,3.88772,2.9002,16.3887,0.458885,
542.889,3.11463,3.46969,23.8587,0.668043,
623.859,1.22789,1.11117,16.3438,0.457628,
592.735,5.54287,4.64435,27.3126,0.764752,
17325.5,150.512,126.24,764.379,21.4026,
12832.7,92.4328,88.5355,560.59,15.6965,
171.303,1.93507,1.4313,8.10364,0.226902,
718.622,7.31654,5.53212,32.6159,0.913244,
364.943,3.8539,2.8994,16.8326,0.471313,
1963.16,20.0551,15.133,89.1602,2.49649,
1485.05,15.9851,11.9954,69.0383,1.93307,
983.708,10.8078,8.07098,46.1222,1.29142,
3127.79,31.9314,24.1528,142.145,3.98005,
1385.07,15.134,11.2863,64.6938,1.81143,
1425.09,13.2991,11.1594,65.6163,1.83726,
1843.43,17.1924,14.3772,84.6347,2.36977,
1287.63,12.1304,10.134,59.4367,1.66423,
2717.68,24.9643,20.9252,123.956,3.47078,
1070.52,10.1138,8.45687,49.527,1.38676,
429.586,4.22492,3.48949,20.1355,0.563795,
1169.08,11.0787,9.24682,54.0766,1.51414,
1955.29,18.2204,15.238,89.7353,2.51259,
1477.55,13.8423,11.5947,68.1053,1.90695,
690.717,6.66643,5.5404,32.1756,0.900918,
2198.42,20.283,16.9937,100.493,2.81379,
447.797,4.93053,3.67712,21.0072,0.588202,
118.74,0.122272,0.143628,2.91264,0.0815539,
483.119,4.76413,3.90709,22.5774,0.632166,
955.251,9.33597,7.67218,44.4951,1.24586,
390.428,4.36645,3.25118,18.4383,0.516274,
269.835,0.530778,0.458837,6.97995,0.195439,
270.675,3.01181,2.2359,12.7209,0.356185,
1011.28,9.5746,8.00832,46.8248,1.31109,
916.254,8.74851,7.2941,42.5132,1.19037,
725.522,6.9746,5.80203,33.7559,0.945166,
904.08,8.62722,7.18617,41.9328,1.17412,
1410.91,13.2216,11.0593,64.9864,1.81962,
623.131,6.01786,5.00009,29.0381,0.813068,
519.806,5.05592,4.18985,24.2686,0.679521,
1125.03,10.6482,8.87646,51.9921,1.45578,
470.907,4.6069,3.81801,22.0511,0.61743,
712.309,6.87743,5.70985,33.1751,0.928902,
893.694,8.53024,7.11154,41.5021,1.16206,
427.742,4.18745,3.46965,20.0395,0.561105,
1377.86,12.9634,10.8347,63.5668,1.77987,
778.306,8.05759,6.07439,35.5661,0.995852,
253.707,2.85387,2.11506,11.9881,0.335667,
647.576,1.19035,1.06775,16.6984,0.467555,
221.757,2.53219,1.87246,10.5436,0.29522,
715.819,5.7473,5.45195,33.0558,0.925562,
186.52,0.31932,0.286787,4.74132,0.132757,
652.798,7.25456,5.39323,30.6944,0.859443,
770.609,7.39513,6.15453,35.8379,1.00346,
1912.3,17.7083,14.8525,87.6871,2.45524,
775.369,7.41641,6.17842,36.0277,1.00878,
671.01,6.4699,5.38031,31.2644,0.875404,
1496.52,13.9933,11.707,68.854,1.92791,
905.991,8.63044,7.19377,42.0082,1.17623,
933.196,8.91326,7.41355,43.2658,1.21144,
868.388,8.26045,6.90753,40.3157,1.12884,
1563.17,14.6241,12.2373,71.9555,2.01476,
3643.06,32.8874,27.6338,164.801,4.61442,
6418.15,46.8627,44.9602,283.098,7.92676,
707.199,7.25008,5.46257,32.1872,0.901242,
555.63,6.09443,4.54521,26.0027,0.728075,
446.259,4.47474,3.66361,21.0147,0.588411,
457.03,5.07132,3.78025,21.5158,0.602442,
359.937,0.748377,0.642881,9.40872,0.263444,
540.958,6.13498,4.53861,25.6504,0.718212,
239.552,2.72827,2.01892,11.3817,0.318687,
602.22,6.69467,4.97578,28.3164,0.792858,
331.168,3.23862,2.67908,15.4806,0.433457,
548.956,5.33086,4.41289,25.5839,0.716349,
231.246,2.60048,1.9248,10.923,0.305844,
826.739,8.96508,6.6966,38.5208,1.07858,
6537.64,64.4213,48.9722,292.767,8.19749,
826.337,8.82514,6.59785,38.1717,1.06881,
4088.95,42.2862,31.846,186.689,5.2273,
352.829,4.00053,2.9632,16.7384,0.468675,
1076.51,11.8259,8.82071,50.434,1.41215,
254.471,2.91337,2.15457,12.1216,0.339405,
335.033,3.81036,2.81584,15.8954,0.44507,
270.741,2.98679,2.22267,12.6943,0.355439,
1908.86,17.6796,14.7735,87.2481,2.44295,
879.316,8.2506,6.87394,40.4273,1.13196,
927.076,10.0552,7.50497,43.156,1.20837,
299.036,3.24643,2.41767,13.9101,0.389483,
1313.55,14.1552,10.5849,61.0053,1.70815,
911.424,10.0775,7.50221,42.7975,1.19833,
529.177,5.89805,4.36831,24.8607,0.696099,
330.327,3.76182,2.78181,15.6897,0.439311,
479.154,1.00511,0.879277,12.6083,0.353031,
279.605,2.72573,2.25421,13.0495,0.365385,
702.177,7.5879,5.67258,32.6487,0.914165,
2008.67,21.2528,15.9354,92.5517,2.59145,
1473.25,15.4797,11.6337,67.7399,1.89672,
783.532,8.22789,6.18888,36.0425,1.00919,
1756.76,3.81842,3.34958,46.7615,1.30932,
361.486,4.02135,2.99281,17.0233,0.476651,
1396.01,15.3228,11.4392,65.3978,1.83114,
661.8,7.14881,5.36462,30.8234,0.863054,
306.819,2.98334,2.47226,14.3241,0.401074,
440.343,4.21102,3.49165,20.384,0.570751,
410.312,4.53292,3.37153,19.2449,0.538859,
626.3,7.04241,5.22629,29.6022,0.828862,
451.306,3.6662,3.47624,20.9646,0.58701,
1528.56,16.644,12.4427,71.3555,1.99795,
479.258,5.40294,4.01137,22.6922,0.63538,
407.435,4.50927,3.36338,19.1561,0.536371,
444.538,0.83572,0.760488,11.543,0.323203,
171.96,0.279859,0.260983,4.37651,0.122542,
4372.37,32.4551,31.102,194.619,5.44933,
353.224,0.694534,0.6182,9.20583,0.257763,
389.496,3.75531,3.11941,18.1221,0.507419,
427.761,4.83687,3.5825,20.253,0.567083,
391.207,4.42976,3.28653,18.5567,0.519589,
788.514,8.77041,6.5311,37.1445,1.04004,
107.552,1.24188,0.918332,5.14404,0.144033,
1695.6,18.1035,13.5819,78.5191,2.19853,
675.983,7.59741,5.62597,31.9005,0.893215,
331.432,3.7304,2.75909,15.6406,0.437935,
466.356,5.2049,3.86285,21.9611,0.61491,
386.652,3.7309,3.1003,18.0121,0.504338,
399.602,3.93214,3.24043,18.7021,0.523658,
1590.57,14.6554,12.2407,72.5072,2.0302,
396.921,4.47258,3.31356,18.7673,0.525484,
134.35,1.12137,1.05497,6.29721,0.176322,
329.96,2.70671,2.55352,15.3502,0.429805,
351.001,3.96776,2.93892,16.6267,0.465548,
