S,I,X,R,D,N
2973.05,0.328145,0.653937,26.2314,0.734479,
2661.96,0.293889,0.585703,23.5008,0.658022,
2660.99,0.293674,0.585234,23.4752,0.657306,
1551.41,0.171272,0.34133,13.6947,0.383451,
1804.03,0.199155,0.396897,15.9235,0.445858,
2567.86,0.28342,0.56481,22.6571,0.6344,
2145.83,0.236853,0.472013,18.9354,0.53019,
2626.31,0.289888,0.577703,23.1747,0.648891,
2491.58,0.275007,0.54805,21.9851,0.615583,
2704.58,0.298509,0.594874,23.8626,0.668152,
2833.36,0.312738,0.623238,25.0008,0.700022,
2486.62,0.274471,0.546979,21.9424,0.614388,
2687.73,0.296652,0.591175,23.7143,0.664,
2231.02,0.246266,0.490775,19.6888,0.551285,
3497.13,0.38598,0.769186,30.8532,0.863889,
2461.86,0.271709,0.541473,21.7198,0.608153,
2776.9,0.306485,0.610771,24.4997,0.685992,
2690.71,0.296976,0.591815,23.7391,0.664695,
2563.9,0.282979,0.563929,22.621,0.633389,
2335.05,0.25772,0.513589,20.6013,0.576836,
2094.31,0.231174,0.460704,18.4829,0.517522,
2698.63,0.297842,0.593543,23.8075,0.66661,
2864.08,0.316116,0.629959,25.2697,0.707551,
2980.98,0.329021,0.65568,26.3013,0.736435,
2168.61,0.239349,0.47698,19.133,0.535724,
2329.11,0.257067,0.512292,20.5499,0.575396,
3077.08,0.339608,0.676773,27.1462,0.760093,
2561.91,0.282804,0.563599,22.6126,0.633152,
2517.33,0.277878,0.553793,22.2211,0.622191,
2516.33,0.27778,0.553601,22.2129,0.621962,
3155.32,0.34833,0.694209,27.8549,0.779938,
2344.95,0.258848,0.515855,20.6958,0.579482,
1973.44,0.217825,0.4341,17.4159,0.487645,
1866.45,0.20601,0.410552,16.4711,0.46119,
2785.8,0.307532,0.612892,24.5918,0.688569,
2653.05,0.292872,0.583672,23.4179,0.655701,
1691.1,0.186651,0.37197,14.9232,0.417848,
2364.76,0.26105,0.52025,20.8734,0.584457,
2602.53,0.287285,0.572529,22.9708,0.643184,
2605.5,0.287598,0.573158,22.9959,0.643884,
2563.89,0.283032,0.564064,22.6321,0.633698,
1540.51,0.170032,0.338856,13.5957,0.380678,
2077.46,0.229318,0.457013,18.3366,0.513424,
3160.28,0.348868,0.695264,27.8951,0.781063,
1890.23,0.208642,0.415803,16.6827,0.467116,
2555.96,0.282151,0.562304,22.5606,0.631696,
3101.83,0.342418,0.682407,27.3793,0.766621,
2478.68,0.273665,0.5454,21.8841,0.612754,
3087.96,0.340888,0.679366,27.2586,0.763241,
2146.81,0.237,0.472321,18.9508,0.530621,
2421.23,0.267266,0.532634,21.3699,0.598357,
2565.87,0.283236,0.564461,22.647,0.634116,
1469.2,0.162102,0.323023,12.955,0.362741,
2557.97,0.28224,0.562422,22.5551,0.631543,
1085.8,0.119796,0.238717,9.57395,0.268071,
1619.78,0.178723,0.356148,14.2842,0.399958,
2848.24,0.314297,0.626318,25.1203,0.703368,
2022,0.223135,0.444665,17.8373,0.499445,
1800.09,0.198619,0.395791,15.8737,0.444464,
1441.46,0.159042,0.316928,12.7111,0.355911,
1898.17,0.209444,0.417364,16.7391,0.468695,
1833.77,0.202345,0.403224,16.1727,0.452836,
2008.13,0.22157,0.441519,17.7066,0.495785,
1794.14,0.197961,0.39448,15.8212,0.442993,
2544.1,0.280717,0.559392,22.4347,0.628171,
3625.93,0.400108,0.797306,31.9759,0.895325,
1753.53,0.193477,0.385541,15.4614,0.432918,
1578.17,0.174128,0.346993,13.9175,0.38969,
2467.8,0.272375,0.542811,21.7765,0.609741,
1858.53,0.205111,0.408755,16.3976,0.459133,
1736.67,0.191665,0.381965,15.3237,0.429063,
1408.76,0.155468,0.309824,12.4287,0.348003,
2003.17,0.221086,0.440591,17.6746,0.49489,
1263.13,0.139395,0.277791,11.1437,0.312025,
1200.71,0.132506,0.264063,10.5929,0.296601,
2185.45,0.241209,0.480698,19.2845,0.539967,
2426.19,0.267781,0.533654,21.409,0.599453,
2086.39,0.230273,0.458904,18.4101,0.515481,
2126.01,0.234641,0.467608,18.7593,0.525259,
1510.8,0.16673,0.332268,13.3292,0.373219,
1325.54,0.146283,0.291519,11.6947,0.327451,
2384.59,0.263173,0.524461,21.0382,0.589069,
1438.48,0.158749,0.316362,12.691,0.355349,
1415.69,0.156234,0.31135,12.4901,0.349723,
1950.66,0.215289,0.429037,17.2111,0.481912,
2435.11,0.268763,0.535604,21.4863,0.601617,
2241.94,0.24738,0.49295,19.7675,0.553489,
2838.33,0.313199,0.624113,25.028,0.700783,
2212.22,0.244092,0.486391,19.5036,0.546101,
2034.89,0.224522,0.447395,17.9394,0.502303,
1565.29,0.172717,0.344169,13.8018,0.38645,
1775.32,0.195886,0.390336,15.6523,0.438263,
2303.36,0.254151,0.506434,20.3071,0.5686,
1867.46,0.206049,0.410585,16.4635,0.460978,
3330.72,0.367503,0.732304,29.3626,0.822153,
1557.37,0.171835,0.342405,13.7298,0.384435,
1786.22,0.19709,0.392733,15.7483,0.440951,
1550.44,0.171064,0.340867,13.6673,0.382684,
2342.99,0.258513,0.515125,20.6545,0.578326,
1950.68,0.215225,0.428868,17.196,0.481489,
3739.87,0.412643,0.822245,32.9684,0.923115,
1681.21,0.185494,0.369624,14.8207,0.414979,
3954.85,0.436361,0.86951,34.8638,0.976187,
1955.63,0.215796,0.43002,17.2455,0.482873,
2698.64,0.297808,0.59345,23.8002,0.666405,
1681.21,0.185493,0.369617,14.8199,0.414957,
1651.49,0.182214,0.363088,14.5586,0.407641,
2178.54,0.240367,0.478963,19.2043,0.537721,
2159.72,0.238289,0.474824,19.0383,0.533074,
2918.58,0.322049,0.641741,25.7342,0.720557,
2725.4,0.300716,0.599222,24.0273,0.672766,
3025.58,0.333835,0.665216,26.673,0.746844,
1513.78,0.167024,0.332823,13.3456,0.373676,
1363.2,0.150408,0.299707,12.0173,0.336484,
1406.79,0.155217,0.309294,12.4021,0.347257,
1471.18,0.162321,0.323448,12.9691,0.363136,
1776.31,0.196002,0.39057,15.6621,0.438538,
1946.71,0.214814,0.428057,17.1662,0.480655,
1462.27,0.161335,0.321482,12.8902,0.360925,
1672.29,0.18451,0.367662,14.7417,0.412767,
2723.42,0.300504,0.598804,24.0111,0.672312,
1534.59,0.16932,0.337398,13.5291,0.378816,
1401.83,0.154673,0.308211,12.3589,0.34605,
1622.76,0.17905,0.356784,14.3067,0.400589,
1292.86,0.142644,0.284237,11.3969,0.319113,
1418.68,0.156526,0.311899,12.5059,0.350165,
2580.76,0.284756,0.567425,22.7527,0.637076,
2310.3,0.254926,0.507986,20.3704,0.570371,
2361.81,0.260622,0.519344,20.8271,0.583159,
1588.08,0.17522,0.349151,13.9998,0.391995,
1671.3,0.184403,0.36745,14.7335,0.412539,
2137.92,0.235904,0.470081,18.8505,0.527815,
1642.57,0.18124,0.361153,14.4821,0.4055,
2795.73,0.308512,0.614778,24.6545,0.690327,
2295.43,0.253303,0.504761,20.2428,0.566799,
2564.91,0.283012,0.563947,22.613,0.633163,
1967.52,0.217084,0.432569,17.3442,0.485637,
1778.3,0.196204,0.390964,15.676,0.438929,
2478.72,0.273487,0.54496,21.8504,0.611812,
2569.86,0.283555,0.56503,22.6569,0.634394,
1249.27,0.137832,0.27465,11.0125,0.30835,
1373.1,0.151496,0.301878,12.1043,0.338919,
1084.81,0.11969,0.238498,9.56336,0.267774,
2261.76,0.249554,0.497275,19.9395,0.558305,
2722.41,0.300443,0.598721,24.0151,0.672424,
2660,0.293555,0.584996,23.465,0.65702,
1571.23,0.173391,0.34553,13.8592,0.388057,
1726.77,0.190557,0.379739,15.2316,0.426484,
2956.21,0.326283,0.650239,26.0845,0.730365,
1782.25,0.196684,0.391949,15.7215,0.440202,
1268.08,0.139934,0.278857,11.185,0.313181,
2697.64,0.29772,0.593305,23.7995,0.666385,
2721.42,0.300346,0.598539,24.0091,0.672256,
2698.63,0.297839,0.593538,23.8084,0.666635,
1424.61,0.15722,0.313309,12.5678,0.351897,
1465.23,0.161699,0.322238,12.9261,0.361932,
2825.44,0.311838,0.621443,24.9289,0.69801,
1683.18,0.185759,0.370185,14.8493,0.415779,
1577.18,0.174056,0.346863,13.914,0.389592,
2616.4,0.288765,0.575464,23.0846,0.646369,
1505.85,0.166178,0.331161,13.2834,0.371934,
1384.98,0.152838,0.304572,12.2167,0.342068,
2190.41,0.241736,0.481732,19.3234,0.541056,
2474.74,0.273127,0.544298,21.8344,0.611364,
2665.94,0.294223,0.586335,23.5206,0.658577,
1438.48,0.15873,0.316317,12.6879,0.355261,
1674.26,0.184761,0.368195,14.7704,0.413572,
1715.87,0.189345,0.37733,15.1356,0.423797,
2025.96,0.223575,0.445547,17.8728,0.500439,
1764.42,0.194701,0.388004,15.5635,0.435778,
1854.57,0.204652,0.407831,16.3593,0.45806,
1789.19,0.197437,0.393452,15.782,0.441895,
2398.45,0.26471,0.527538,21.1639,0.592588,
2230.04,0.246094,0.490417,19.6714,0.550799,
1640.56,0.181156,0.361043,14.4877,0.405657,
1540.5,0.170118,0.339048,13.6058,0.380964,
2171.57,0.239791,0.4779,19.1764,0.536939,
2554.96,0.282124,0.562267,22.5613,0.631717,
3108.74,0.343338,0.684297,27.4627,0.768954,
1945.69,0.214881,0.428261,17.186,0.481207,
2518.3,0.278132,0.554328,22.2456,0.622878,
3449.53,0.380972,0.759302,30.4719,0.853213,
2032.87,0.224535,0.447512,17.9596,0.50287,
2319.17,0.256158,0.510539,20.4891,0.573696,
3059.2,0.337928,0.673526,27.0321,0.7569,
2640.14,0.291663,0.581322,23.3329,0.65332,
1565.27,0.172845,0.344476,13.8223,0.387024,
1560.32,0.172296,0.343378,13.778,0.385785,
2026.93,0.223833,0.446097,17.9007,0.50122,
2389.52,0.263862,0.52587,21.1015,0.590841,
1636.6,0.180722,0.360175,14.4521,0.404658,
1528.62,0.168788,0.336386,13.4971,0.377918,
2037.83,0.224996,0.448405,17.991,0.503747,
1402.81,0.154877,0.308653,12.3836,0.34674,
1947.67,0.215084,0.428663,17.2012,0.481632,
1373.08,0.151622,0.302171,12.1243,0.339481,
1405.78,0.155224,0.309355,12.4124,0.347547,
1663.35,0.183666,0.366032,14.6867,0.411227,
3081,0.340297,0.678237,27.2205,0.762174,
2184.44,0.241281,0.480887,19.2993,0.540381,
2130.94,0.235395,0.469162,18.8299,0.527238,
1844.64,0.203752,0.406094,16.2985,0.456357,
1807.98,0.199699,0.398016,15.9739,0.447269,
1289.86,0.142475,0.283962,11.3963,0.319096,
1665.32,0.18395,0.366631,14.7152,0.412025,
2962.11,0.327187,0.652124,26.1741,0.732876,
2280.55,0.251808,0.501841,20.1361,0.563811,
1718.83,0.189792,0.378246,15.177,0.424955,
2809.56,0.310262,0.618348,24.8127,0.694755,
2866.02,0.316581,0.630973,25.324,0.709073,
1517.72,0.167629,0.334089,13.407,0.375397,
1520.69,0.167955,0.334742,13.4334,0.376134,
1827.8,0.201883,0.40236,16.1469,0.452115,
1907.05,0.210613,0.419756,16.8442,0.471636,
3549.6,0.391958,0.781175,31.3464,0.877699,
2262.71,0.249877,0.498006,19.9846,0.559569,
2189.4,0.241769,0.48184,19.3349,0.541378,
1307.7,0.144393,0.287765,11.5465,0.323301,
3334.63,0.368214,0.733847,29.446,0.824489,
1598.96,0.176554,0.351866,14.1183,0.395311,
1376.06,0.151938,0.302803,12.1497,0.340191,
1427.59,0.157503,0.313844,12.5841,0.352354,
1360.23,0.150069,0.299032,11.99,0.335719,
1769.38,0.195223,0.389018,15.6,0.436801,
2045.78,0.225722,0.449794,18.0375,0.505051,
1611.86,0.177841,0.354379,14.2108,0.397902,
1992.28,0.219819,0.438028,17.5657,0.49184,
1596.01,0.176089,0.350879,14.0694,0.393943,
1243.32,0.137174,0.273339,10.9603,0.306889,
1502.88,0.165813,0.330407,13.2484,0.370956,
1243.32,0.137174,0.273338,10.9599,0.306877,
1510.81,0.166689,0.332152,13.3191,0.372935,
1606.91,0.177295,0.353291,14.1674,0.396688,
1792.17,0.197734,0.394017,15.7997,0.442392,
2423.24,0.267371,0.532786,21.3649,0.598217,
1207.66,0.133238,0.265496,10.6457,0.298081,
1327.53,0.146463,0.291848,11.7022,0.327661,
1264.13,0.139469,0.27791,11.1434,0.312015,
1246.29,0.137502,0.27399,10.9863,0.307616,
1702.01,0.187784,0.374187,15.0039,0.42011,
1216.57,0.134221,0.267453,10.724,0.300272,
1681.21,0.185488,0.369612,14.8201,0.414964,
1368.15,0.150945,0.300779,12.0601,0.337683,
2386.58,0.263316,0.524693,21.0386,0.589081,
1822.88,0.201126,0.400777,16.0711,0.449991,
1816.93,0.200472,0.399474,16.0194,0.448544,
2240.95,0.247246,0.492673,19.7544,0.553122,
1645.54,0.181554,0.361772,14.5059,0.406166,
1639.6,0.180898,0.360467,14.4538,0.404705,
1652.48,0.18232,0.3633,14.5673,0.407883,
1284.93,0.141765,0.282485,11.3267,0.317148,
2244.91,0.247687,0.493551,19.79,0.55412,
2216.18,0.244516,0.487234,19.5367,0.547028,
1854.58,0.204617,0.407726,16.3486,0.457762,
2027.95,0.223747,0.445847,17.8767,0.500549,
2284.54,0.252057,0.50226,20.1393,0.5639,
1810,0.199703,0.397937,15.9564,0.446779,
4531.44,0.499977,0.99627,39.9464,1.1185,
1918.98,0.211723,0.421889,16.9166,0.473666,
1502.88,0.165812,0.330404,13.2487,0.370962,
2007.15,0.221451,0.441271,17.6934,0.495416,
1400.84,0.154554,0.307969,12.3491,0.345776,
1556.38,0.171717,0.342168,13.72,0.384159,
2229.06,0.245932,0.490059,19.6499,0.550197,
2619.4,0.289001,0.575872,23.091,0.646547,
1553.41,0.171385,0.341507,13.693,0.383404,
1908.08,0.210517,0.419485,16.8198,0.470954,
2051.73,0.226367,0.451066,18.0855,0.506393,
1713.9,0.189098,0.376808,15.1103,0.423089,
1912.04,0.210956,0.420369,16.8575,0.472011,
1618.79,0.178604,0.355898,14.2716,0.399606,
2627.32,0.289886,0.577651,23.1645,0.648605,
1234.41,0.136188,0.271376,10.8825,0.304711,
1461.27,0.16122,0.321257,12.8831,0.360727,
1731.73,0.191065,0.380732,15.2679,0.427501,
1916,0.211397,0.421244,16.8926,0.472992,
2602.55,0.287153,0.572199,22.9456,0.642476,
1707.96,0.188442,0.375502,15.0578,0.421618,
2034.89,0.224512,0.44738,17.9401,0.502322,
1406.79,0.155208,0.30928,12.4028,0.347278,
1411.74,0.155757,0.310368,12.4463,0.348495,
1310.69,0.144604,0.288146,11.5549,0.323536,
1255.21,0.138482,0.275947,11.0656,0.309837,
1356.26,0.149633,0.298168,11.9569,0.334792,
1434.52,0.15827,0.315379,12.6474,0.354127,
1760.46,0.194231,0.387035,15.5196,0.434549,
1844.67,0.203523,0.405551,16.2622,0.455343,
1243.32,0.137171,0.273335,10.9606,0.306897,
2426.21,0.26769,0.53342,21.3905,0.598933,
2247.88,0.248018,0.49422,19.8186,0.554922,
1530.62,0.168872,0.336504,13.4943,0.377839,
2516.37,0.277633,0.553223,22.1827,0.621116,
2744.22,0.302773,0.603323,24.1924,0.677386,
2453.95,0.270748,0.5395,21.6323,0.605705,
2426.21,0.267689,0.533416,21.3898,0.598915,
2977.03,0.328473,0.654543,26.2481,0.734948,
1481.09,0.163408,0.325615,13.0575,0.365609,
1512.79,0.166905,0.332586,13.337,0.373436,
2983.97,0.329224,0.656021,26.3037,0.736502,
2650.11,0.292386,0.58262,23.3602,0.654086,
1962.57,0.216528,0.431458,17.2994,0.484384,
1439.48,0.158815,0.316457,12.6883,0.355273,
2819.52,0.311088,0.619894,24.8576,0.696012,
2194.39,0.242115,0.482457,19.3472,0.541722,
3125.64,0.344865,0.687197,27.5559,0.771567,
1323.57,0.146027,0.290978,11.6678,0.326698,
1356.26,0.149633,0.298165,11.9563,0.334776,
2446.02,0.269878,0.537778,21.5653,0.603829,
2484.64,0.274258,0.546565,21.9279,0.613982,
2261.73,0.249655,0.497531,19.9611,0.558911,
3147.4,0.347449,0.692435,27.7813,0.777877,
3456.49,0.381572,0.760447,30.5112,0.854315,
1659.4,0.183156,0.365007,14.6433,0.410012,
2371.7,0.261806,0.521759,20.9336,0.58614,
2888.84,0.318879,0.635492,25.4953,0.713868,
2210.22,0.243974,0.486223,19.5085,0.546239,
2293.43,0.253153,0.504512,20.2409,0.566744,
2122.05,0.234232,0.466805,18.7287,0.524404,
2026.94,0.223731,0.445871,17.8884,0.500874,
2809.58,0.31013,0.618059,24.7962,0.694293,
1474.14,0.162706,0.324251,13.008,0.364224,
1332.47,0.147065,0.293081,11.7575,0.329211,
1517.73,0.167514,0.333834,13.3928,0.374999,
1549.43,0.171015,0.340809,13.6723,0.382825,
360.611,0.0397892,0.0792914,3.18049,0.0890537,
1653.45,0.1825,0.363701,14.5909,0.408546,
2369.72,0.26157,0.521277,20.9129,0.585562,
2328.11,0.256966,0.512107,20.5452,0.575265,
2351.89,0.259597,0.517336,20.7538,0.581107,
1482.07,0.163577,0.325987,13.0783,0.366193,
2308.3,0.254776,0.507733,20.3686,0.570322,
2417.27,0.266833,0.531774,21.3358,0.597402,
2734.29,0.301812,0.601477,24.1316,0.675684,
1809.98,0.199774,0.398128,15.9726,0.447233,
2089.35,0.230624,0.459613,18.4407,0.516339,
2645.12,0.291991,0.58192,23.3485,0.653759,
2166.63,0.239143,0.476588,19.1199,0.535358,
1698.03,0.187416,0.373502,14.9846,0.419568,
2780.85,0.306964,0.611759,24.5451,0.687264,
2568.84,0.283577,0.565157,22.6768,0.63495,
2247.86,0.248123,0.494487,19.8392,0.555496,
3149.38,0.347649,0.692838,27.7976,0.778333,
2202.29,0.24308,0.484433,19.435,0.544181,
2169.6,0.239481,0.477261,19.1481,0.536146,
2509.41,0.276979,0.55199,22.145,0.62006,
1858.53,0.205133,0.408806,16.4011,0.45923,
1343.37,0.148264,0.295472,11.8538,0.331907,
2266.69,0.250198,0.498618,20.0047,0.560133,
1893.2,0.208963,0.416442,16.7079,0.467821,
1338.42,0.147717,0.294382,11.81,0.33068,
423.024,0.0466813,0.0930259,3.73186,0.104492,
1106.58,0.122295,0.243751,9.78481,0.273975,
293.242,0.0323774,0.0645204,2.5887,0.0724837,
339.804,0.0375194,0.0747676,2.99986,0.0839962,
722.201,0.079786,0.159016,6.38176,0.178689,
866.837,0.0957809,0.190896,7.6622,0.214542,
328.906,0.0363212,0.0723817,2.90415,0.0813161,
280.363,0.0309537,0.0616845,2.47476,0.0692932,
391.321,0.0431907,0.0860703,3.45293,0.096682,
1015.44,0.112137,0.223482,8.96835,0.251114,
556.762,0.0614772,0.122517,4.91656,0.137664,
217.952,0.0240439,0.0479137,1.92186,0.053812,
650.882,0.071832,0.143145,5.74193,0.160774,
913.413,0.100816,0.200908,8.05969,0.225671,
880.719,0.0972162,0.193738,7.77225,0.217623,
641.963,0.0708688,0.141233,5.66622,0.158654,
4517.43,0.499224,0.995121,39.9612,1.11891,
1391.9,0.153742,0.306416,12.299,0.344373,
521.096,0.0575568,0.114704,4.60283,0.128879,
1041.21,0.114909,0.228998,9.18843,0.257276,
520.106,0.0574385,0.114468,4.59317,0.128609,
14410,1.59308,3.17613,127.658,3.57442,
1028.32,0.113551,0.2263,9.08105,0.254269,
587.475,0.0648457,0.129228,5.18541,0.145191,
847.031,0.0935232,0.186387,7.47925,0.209419,
570.636,0.0629789,0.125503,5.03489,0.140977,
120.865,0.0133267,0.0265552,1.06509,0.0298226,
440.855,0.0486543,0.0969581,3.88999,0.10892,
991.668,0.109509,0.21825,8.75884,0.245248,
531.999,0.0587106,0.117,4.69374,0.131425,
1092.72,0.120656,0.240464,9.65018,0.270205,
773.722,0.0854215,0.170235,6.83087,0.191264,
574.597,0.063422,0.126391,5.07128,0.141996,
460.666,0.0508664,0.101373,4.06763,0.113894,
583.509,0.0644413,0.128426,5.15383,0.144307,
964.919,0.106567,0.212385,8.52307,0.238646,
433.919,0.0479026,0.0954628,3.83029,0.107248,
401.23,0.0442698,0.0882174,3.53885,0.0990879,
369.524,0.0408005,0.0813074,3.26209,0.0913386,
1625.7,0.179503,0.357746,14.357,0.401996,
647.908,0.0715131,0.142517,5.71803,0.160105,
2726.34,0.301085,0.600078,24.086,0.674407,
710.318,0.0784278,0.156298,6.27162,0.175605,
421.044,0.0464529,0.0925676,3.71329,0.103972,
340.797,0.0376033,0.0749328,3.00609,0.0841706,
5586.04,0.618898,1.23447,49.715,1.39202,
3683.09,0.408043,0.813857,32.7706,0.917577,
3663.28,0.405848,0.809481,32.5931,0.912606,
3572.14,0.395738,0.789311,31.7812,0.889875,
1869.29,0.207073,0.412981,16.6201,0.465364,
3487.94,0.386413,0.770717,31.0322,0.868901,
2507.25,0.277751,0.553966,22.2987,0.624365,
4720.25,0.522958,1.04309,42.0034,1.17609,
4337.88,0.480591,0.958569,38.5993,1.08078,
6054.59,0.670824,1.33806,53.8895,1.50891,
2434.93,0.269742,0.537986,21.6553,0.606349,
1547.35,0.171405,0.341849,13.7547,0.385131,
2327.95,0.257886,0.514339,20.7024,0.579667,
2439.88,0.270292,0.53908,21.6987,0.607563,
4915.4,0.544591,1.08625,43.7429,1.2248,
3211.57,0.355788,0.709621,28.5694,0.799942,
2114.97,0.234293,0.467278,18.8062,0.526573,
2031.75,0.225073,0.448889,18.0655,0.505834,
3556.29,0.393992,0.785823,31.6398,0.885914,
1099.65,0.121448,0.242049,9.71396,0.271991,
289.282,0.0319166,0.0635992,2.55111,0.0714309,
508.221,0.0561011,0.1118,4.4856,0.125597,
501.289,0.0553143,0.11023,4.42207,0.123818,
432.927,0.0478067,0.0952727,3.82288,0.107041,
415.097,0.0458211,0.0913116,3.66331,0.102573,
616.202,0.0680489,0.135617,5.44176,0.152369,
838.11,0.0925748,0.184503,7.40521,0.207346,
3940.85,0.435578,0.868271,34.8709,0.976385,
272.441,0.0300483,0.0598766,2.4017,0.0672475,
206.065,0.0227275,0.045288,1.8165,0.050862,
375.473,0.0414117,0.0825211,3.31002,0.0926806,
317.022,0.0349693,0.0696833,2.79513,0.0782637,
397.268,0.0438195,0.0873204,3.50268,0.0980749,
641.968,0.0708201,0.141129,5.66175,0.158529,
1768.25,0.195878,0.390663,15.722,0.440216,
4126.88,0.457215,0.911941,36.7187,1.02812,
4429.02,0.490695,0.97873,39.4092,1.10346,
3079.82,0.341194,0.680508,27.3956,0.767076,
3262.09,0.361391,0.720804,29.0189,0.812531,
10466.7,1.15984,2.31364,93.2154,2.61003,
2618.19,0.290045,0.578484,23.2891,0.652095,
3405.72,0.377307,0.752545,30.299,0.848373,
7040.23,0.780081,1.55602,62.678,1.75498,
3153.12,0.349322,0.696725,28.0509,0.785425,
2740.04,0.30355,0.605425,24.3733,0.682451,
1774.2,0.19654,0.391982,15.7745,0.441686,
3623.66,0.401452,0.800712,32.2394,0.902704,
2388.37,0.264586,0.527702,21.2418,0.59477,
3624.65,0.401569,0.800941,32.2494,0.902984,
2275.44,0.252074,0.502748,20.2384,0.566675,
2464.65,0.273034,0.544545,21.9173,0.613684,
2148.65,0.238017,0.474703,19.1039,0.53491,
3637.53,0.402986,0.803754,32.36,0.90608,
5908.97,0.654697,1.30589,52.5941,1.47263,
2434.93,0.269749,0.538003,21.6563,0.606378,
3255.15,0.360619,0.719262,28.9595,0.810866,
4089.24,0.45304,0.903612,36.3844,1.01876,
2132.8,0.236265,0.471209,18.9649,0.531018,
3423.55,0.37928,0.756483,30.4581,0.852828,
3027.31,0.335369,0.668891,26.9284,0.753994,
3223.46,0.357086,0.712197,28.6713,0.802797,
2809.38,0.311218,0.620713,24.9865,0.699621,
4502.32,0.49879,0.994868,40.0616,1.12172,
3679.13,0.407594,0.812966,32.7322,0.916502,
2940.14,0.325718,0.649637,26.1493,0.732181,
2306.71,0.255146,0.508924,22.8826,0.640714,
4050.61,0.448763,0.895091,36.0391,1.00909,
2766.79,0.306507,0.611324,24.6077,0.689016,
2444.84,0.270841,0.540183,21.7442,0.608838,
5016.44,0.555789,1.10859,44.6471,1.25012,
1681.08,0.186222,0.371401,14.9468,0.418511,
3483.98,0.385979,0.769843,30.9957,0.86788,
2809.38,0.311222,0.620722,24.9857,0.6996,
3287.84,0.36423,0.72646,29.2472,0.818921,
2847.02,0.315396,0.629049,25.3223,0.709023,
3431.48,0.380152,0.758218,30.5278,0.854779,
2876.74,0.318685,0.635611,25.5879,0.71646,
4166.51,0.4616,0.920683,37.073,1.03804,
2620.17,0.290264,0.578924,23.3041,0.652515,
2404.22,0.266338,0.531198,21.3824,0.598707,
5751.47,0.637244,1.27107,51.1928,1.4334,
9604.89,1.06429,2.123,85.5264,2.39474,
5275.99,0.584529,1.1659,46.9488,1.31457,
3053.07,0.338221,0.674569,27.1535,0.760298,
3967.4,0.439534,0.876661,35.2959,0.988286,
2654.85,0.294102,0.586566,23.6092,0.661058,
2781.65,0.308151,0.614597,24.7391,0.692694,
2732.11,0.302668,0.603663,24.2995,0.680387,
3882.2,0.430104,0.85787,34.5441,0.967234,
3631.58,0.402332,0.802468,32.3103,0.904689,
2731.12,0.302564,0.603463,24.2925,0.680189,
3625.64,0.401665,0.801134,32.2564,0.903178,
2655.84,0.294212,0.586789,23.6198,0.661354,
1476.02,0.163504,0.326082,13.1192,0.367337,
2012.93,0.222985,0.444727,17.8971,0.501119,
5338.39,0.591462,1.17974,47.513,1.33036,
3925.79,0.434932,0.86749,34.931,0.978068,
5600.9,0.620553,1.23777,49.8464,1.3957,
1352.2,0.149791,0.298736,12.0195,0.336546,
7622.7,0.844632,1.6848,67.8682,1.90031,
4174.43,0.462487,0.922465,37.1451,1.04006,
