S,I,X,R,D,N
191.076,0.1001,0.0833245,16.2849,0.455978,
16975.5,9.39297,7.90313,1583.85,44.3479,
1634.9,0.869198,0.709841,146.417,4.09968,
2134.31,1.19054,1.00097,199.9,5.59721,
7786.9,4.49713,3.81086,757.582,21.2123,
147.2,0.060845,0.0483339,11.3725,0.318429,
186.481,0.0934171,0.0747568,16.878,0.472585,
738.7,0.43839,0.370487,74.4079,2.08342,
2882.96,2.10099,1.86068,328.868,9.20831,
207.122,0.100724,0.0831609,17.2119,0.481932,
393.703,0.193662,0.158274,33.9934,0.951816,
335.488,0.157169,0.124408,27.4619,0.768933,
886.023,0.493446,0.409331,82.7569,2.31719,
4079.99,2.39268,2.0228,400.384,11.2108,
5035,2.8693,2.42366,484.149,13.5562,
1016.58,0.608261,0.513114,103.4,2.8952,
808.397,0.495261,0.416437,82.3847,2.30677,
1038.37,0.644066,0.549197,110.349,3.08978,
256.976,0.113329,0.0924501,20.2516,0.567045,
557.623,0.30833,0.261683,50.3957,1.41108,
154.358,0.0767941,0.0633459,12.1617,0.340528,
484.236,0.321486,0.280133,49.7689,1.39353,
394.154,0.250973,0.213961,38.3082,1.07263,
5092.9,2.95845,2.50818,494.779,13.8538,
6798.07,3.90075,3.2923,657.335,18.4054,
11035.4,6.18189,5.20569,1042,29.176,
2729.45,1.54647,1.30115,260.408,7.29143,
329.129,0.156833,0.128338,26.8347,0.751371,
346.742,0.194225,0.162422,33.9505,0.950613,
4343.05,2.93098,2.56116,496.558,13.9036,
186.379,0.0822832,0.0664296,14.0778,0.39418,
342.579,0.173884,0.143823,29.2832,0.819931,
1115.54,0.622188,0.519936,105.364,2.95021,
1369.09,0.737734,0.609466,125.063,3.50176,
632.598,0.305997,0.248424,53.3537,1.4939,
712.085,0.355511,0.291382,60.5717,1.69601,
253.719,0.121058,0.0980835,20.4879,0.573662,
385.574,0.21478,0.174534,37.0006,1.03602,
1003.1,0.630824,0.537219,105.775,2.9617,
290.411,0.158868,0.131458,28.5007,0.798019,
309.439,0.15558,0.127607,25.5625,0.71575,
274.938,0.131964,0.109274,22.1988,0.621566,
719.605,0.537752,0.478302,81.1084,2.27103,
1321.53,1.02584,0.915841,155.18,4.34504,
312.378,0.180436,0.152007,28.4914,0.79776,
7585.59,4.41809,3.73084,738.583,20.6803,
19180.9,10.6351,8.93628,1790.43,50.1321,
200.38,0.0980033,0.0805812,16.9666,0.475066,
267.012,0.128155,0.105586,22.1342,0.619757,
692.875,0.381252,0.313395,65.594,1.83663,
358.361,0.185172,0.150983,32.3961,0.90709,
236.111,0.115669,0.0928045,20.1168,0.56327,
579.701,0.277475,0.225179,47.4676,1.32909,
687.913,0.327318,0.263781,56.9022,1.59326,
336.395,0.140249,0.11243,25.6344,0.717764,
380.549,0.162255,0.127937,29.339,0.821492,
1363.3,0.761755,0.635729,126.75,3.54901,
1515.69,0.798879,0.6611,135.064,3.7818,
453.296,0.229401,0.18942,39.188,1.09726,
431.677,0.208515,0.170342,35.9375,1.00625,
552.155,0.296112,0.244458,50.8799,1.42464,
344.339,0.178846,0.146318,31.4549,0.880737,
352.717,0.152375,0.120712,27.2473,0.762925,
269.14,0.108056,0.0853235,20.1035,0.562897,
1766.14,0.991199,0.833981,165.402,4.63127,
630.943,0.335909,0.275545,56.8535,1.5919,
614.781,0.338626,0.278464,57.0054,1.59615,
395.038,0.195097,0.159859,33.664,0.942592,
221.846,0.0899236,0.0702119,16.5314,0.462879,
1485.28,0.969496,0.833779,166.259,4.65524,
1105.52,0.690863,0.586527,119.843,3.3556,
622.289,0.296535,0.241964,50.7517,1.42105,
792.496,0.384537,0.312817,66.9324,1.87411,
720.709,0.390618,0.321774,65.738,1.84066,
5145.77,2.88512,2.42336,485.336,13.5894,
957.105,0.546447,0.458698,89.3867,2.50283,
1316.67,0.759918,0.642411,125.412,3.51153,
323.697,0.173518,0.141888,31.1162,0.871253,
2151.98,1.34296,1.14985,226.199,6.33356,
508.831,0.226078,0.184456,40.6212,1.13739,
473.057,0.215039,0.171659,37.5059,1.05017,
602.603,0.314914,0.257775,54.304,1.52051,
883.861,0.492507,0.409627,82.9151,2.32162,
419.747,0.201281,0.165297,34.9093,0.977461,
535.86,0.270165,0.219994,45.3794,1.27062,
1335.49,0.76271,0.637746,129.481,3.62547,
420.748,0.295857,0.253264,46.4036,1.2993,
314.288,0.132449,0.104334,23.8087,0.666645,
201.77,0.0772295,0.0603178,14.6816,0.411084,
286.475,0.120377,0.0957435,21.7015,0.607642,
443.884,0.193126,0.155738,34.7926,0.974193,
909.84,0.459657,0.382077,79.1032,2.21489,
1330.99,0.742058,0.617303,126.123,3.53146,
9394.21,5.32582,4.48944,893.94,25.0303,
149.783,0.0581458,0.045895,10.8102,0.302687,
543.539,0.28515,0.234699,47.6083,1.33303,
459.188,0.800134,0.923354,183.938,5.15027,
165.609,0.288247,0.334209,66.8954,1.87307,
208.187,0.365018,0.421267,83.6837,2.34314,
152.251,0.265906,0.308335,61.4537,1.7207,
61.2382,0.106415,0.123425,24.8365,0.695423,
151.904,0.264793,0.302634,58.8795,1.64863,
133.67,0.234267,0.26685,52.3626,1.46615,
145.858,0.268226,0.291127,22.9407,0.642341,
776.222,1.34637,1.53798,301.453,8.44069,
1604.56,0.871551,0.719209,146.739,4.10868,
1346.82,0.716228,0.592113,122.448,3.42854,
607.041,0.312042,0.25378,52.9118,1.48153,
738.448,0.384139,0.31426,65.0325,1.82091,
2029.15,1.10418,0.916881,186.6,5.22479,
229.105,0.399393,0.46287,92.4444,2.58844,
640.2,1.10498,1.27914,255.269,7.14753,
156.79,0.272013,0.316827,63.8336,1.78734,
136.106,0.238093,0.27577,54.8443,1.53564,
4479.55,2.52542,2.13266,428.791,12.0061,
1365.36,0.715496,0.588776,121.921,3.41378,
2965,1.63969,1.36944,277.232,7.7625,
632.225,0.327704,0.267516,55.6226,1.55743,
97.4825,0.171733,0.196334,38.0831,1.06633,
955.891,0.5028,0.412369,84.8187,2.37492,
794.426,0.416921,0.343258,70.831,1.98327,
1928.91,1.06787,0.889659,181.061,5.0697,
1439.84,0.77955,0.643725,132.04,3.69713,
762.451,0.399141,0.32649,67.9218,1.90181,
1088.57,0.580543,0.476621,98.6071,2.761,
881.587,0.461656,0.37841,78.3781,2.19459,
1284.95,0.68942,0.568897,117.5,3.29,
1767.88,0.952414,0.787843,159.906,4.47738,
683.552,0.354189,0.288956,60.1219,1.68341,
3284.33,1.85511,1.56392,313.473,8.77724,
1863.57,1.02671,0.853721,173.688,4.86326,
849.083,0.442849,0.363122,75.9838,2.12755,
556.595,0.284291,0.231011,48.5307,1.35886,
2202.54,1.21338,1.01903,207.419,5.80773,
1008.89,0.533522,0.437705,90.5995,2.53679,
2005.2,1.09504,0.911599,185.594,5.19664,
744.994,0.384615,0.314997,65.473,1.83324,
656.343,0.338728,0.274441,57.4357,1.6082,
231.17,0.400359,0.464992,93.3512,2.61383,
1884.21,1.03957,0.860016,174.99,4.89972,
704.179,0.367459,0.300941,62.4055,1.74735,
539.802,0.271577,0.221492,46.4055,1.29935,
962.892,0.509746,0.418514,86.7512,2.42903,
863.991,0.451664,0.370819,77.0299,2.15684,
1044.75,0.559486,0.459691,94.5832,2.64833,
3676.46,2.08972,1.76096,353.787,9.90603,
1348.45,0.731116,0.602758,122.776,3.43774,
957.723,0.5031,0.415147,85.9517,2.40665,
1991.84,1.10767,0.926087,185.917,5.20568,
4493.36,2.51756,2.11837,427.045,11.9573,
2980.58,1.64891,1.37784,280.542,7.85518,
768.953,0.401038,0.329203,68.4017,1.91525,
2670.14,1.49835,1.24837,252.052,7.05744,
1529.7,0.828987,0.688254,140.843,3.94362,
2221.15,1.21992,1.02357,207.785,5.81799,
662.657,0.341851,0.279232,58.0951,1.62666,
1530.33,0.819687,0.677571,139.273,3.89966,
654.067,0.336987,0.275857,57.7042,1.61572,
1061.96,0.56614,0.466938,96.3105,2.69669,
783.717,0.410581,0.333948,69.5897,1.94851,
3310.12,1.85974,1.56353,315.621,8.83738,
1590,0.868369,0.723529,147.285,4.12398,
1279.23,0.69134,0.572458,117.221,3.28218,
1971.19,1.09144,0.910023,184.642,5.16997,
874.709,0.463269,0.378806,78.258,2.19122,
640.352,0.330376,0.270708,56.4663,1.58106,
816.418,0.431848,0.351842,72.7607,2.0373,
2247.24,1.24174,1.03769,210.583,5.89632,
2490.18,1.38071,1.15603,233.734,6.54455,
1482.1,0.802411,0.664001,135.632,3.79769,
1522.04,0.818906,0.678363,139.557,3.90759,
2512.66,1.38758,1.1574,234.235,6.55858,
1884.09,1.02255,0.847709,173.187,4.84922,
642.651,0.330654,0.268888,56.1768,1.57295,
726.312,0.378489,0.309237,64.2023,1.79766,
950.72,0.497966,0.409511,84.9926,2.37979,
2703.4,1.49036,1.24172,252.787,7.07802,
747.955,0.389256,0.319667,66.4748,1.86129,
1093.45,0.585218,0.481036,98.7165,2.76406,
4609.7,2.60102,2.19352,439.21,12.2979,
432.829,0.214782,0.174871,36.752,1.02906,
3665.4,2.31422,2.00478,380.627,10.6576,
5928.55,3.41137,2.87937,574.086,16.0744,
2054.89,1.3346,1.15122,225.312,6.30874,
2205.78,1.21352,1.00918,203.309,5.69267,
1470.28,0.798982,0.66371,135.464,3.79299,
5409.48,3.77658,3.31552,621.037,17.389,
2456.95,1.6461,1.43475,270.4,7.57119,
3509.78,2.11934,1.80706,357.288,10.0041,
2445.02,1.56457,1.35041,251.034,7.02894,
6291.12,4.54413,4.02534,754.198,21.1175,
3364.43,1.90037,1.5976,322.051,9.01743,
1528.84,0.822106,0.681809,138.77,3.88556,
4071.63,2.41266,2.06173,401.645,11.246,
708.191,0.367789,0.300375,62.3934,1.74701,
1823.1,0.988319,0.826578,167.399,4.68719,
335.223,0.141516,0.110879,25.8024,0.722468,
270.18,0.115833,0.0932857,21.0222,0.588621,
3558.82,2.38873,2.08725,386.868,10.8323,
599.394,0.292428,0.238102,50.6575,1.41841,
489.759,0.225072,0.179799,39.7239,1.11227,
1792.76,0.969379,0.802489,162.903,4.56129,
1159.21,0.612216,0.505665,103.769,2.90553,
988.465,0.621859,0.533953,98.6181,2.76131,
975.716,0.647719,0.56317,102.211,2.8619,
531.303,0.294666,0.247464,48.789,1.36609,
938.654,0.47601,0.394718,82.1745,2.30089,
422.08,0.197762,0.15791,34.5956,0.968677,
645.669,0.312843,0.254877,54.2442,1.51884,
681.084,0.462326,0.399199,71.0648,1.98981,
164.162,0.0681985,0.0551348,12.3688,0.346325,
610.964,0.295457,0.241571,51.0692,1.42994,
389.327,0.174787,0.139241,30.5053,0.854148,
572.375,0.268464,0.215435,46.8297,1.31123,
2172.76,1.21678,1.0229,204.28,5.71985,
1295.95,0.714096,0.593578,118.422,3.31582,
479.676,0.229802,0.18517,39.7949,1.11426,
653.536,0.31298,0.253446,54.3753,1.52251,
838.787,0.432187,0.354816,73.3714,2.0544,
682.359,1.17736,1.35873,270.53,7.57483,
355.864,0.622405,0.718168,142.797,3.99833,
201.516,0.349703,0.406796,81.4471,2.28052,
405.184,0.707314,0.816175,162.735,4.55659,
135.069,0.235117,0.272831,54.8861,1.53681,
229.943,0.399738,0.46393,93.5731,2.62005,
71.0019,0.123958,0.144115,28.9203,0.809767,
510.667,0.909331,0.980692,89.9254,2.51791,
250.124,0.438303,0.498153,97.2175,2.72209,
268.895,0.484251,0.524437,45.8137,1.28278,
134.508,0.239925,0.27401,53.4803,1.49745,
531.168,0.936458,1.07236,209.945,5.87847,
421.439,0.73464,0.846529,168.268,4.71152,
128.992,0.223123,0.260226,52.0669,1.45787,
141.748,0.246937,0.286721,57.1194,1.59934,
77.4072,0.134664,0.156604,31.4217,0.879808,
104.926,0.182979,0.212239,42.4889,1.18969,
1636.35,2.15088,2.09098,403.124,11.2875,
357.303,0.639973,0.694789,61.6363,1.72582,
588.562,0.739675,0.704509,140.072,3.92202,
240.022,0.426061,0.48676,95.3944,2.67104,
282.038,0.493528,0.569377,112.742,3.15677,
332.42,0.58189,0.670623,133.587,3.74045,
266.345,0.462613,0.53734,107.641,3.01396,
828.776,1.40505,1.62058,325.096,9.10269,
4293.38,7.05885,8.13913,1639.51,45.9063,
601.548,1.01167,1.16645,235.675,6.5989,
914.977,1.56405,1.77912,349.883,9.79673,
108.326,0.190449,0.218075,43.0602,1.20569,
143.428,0.256964,0.292492,56.4422,1.58038,
188.679,0.333245,0.382776,75.4911,2.11375,
370.251,0.644698,0.746267,149.181,4.17707,
301.154,0.525604,0.607795,121.315,3.39683,
330.993,0.570972,0.65612,131.109,3.67104,
412.531,0.69913,0.805403,162.417,4.54767,
185.24,0.32372,0.37032,73.0217,2.04461,
178.932,0.332173,0.3638,30.518,0.854503,
184.102,0.327168,0.374782,73.148,2.04814,
1661.9,2.92976,3.33354,644.78,18.0539,
540.175,0.938481,1.08536,216.732,6.0685,
294.108,0.513537,0.59336,118.468,3.31712,
191.244,0.329206,0.377822,75.9235,2.12586,
1075.66,1.82684,2.10826,422.574,11.8321,
360.301,0.627704,0.721292,142.364,3.9862,
158.597,0.278449,0.319234,63.0405,1.76513,
122.207,0.216807,0.246093,47.9864,1.34362,
149.713,0.262942,0.302462,60.0408,1.68114,
290.167,0.519399,0.590134,113.544,3.17924,
228.242,0.396942,0.461582,92.3143,2.5848,
236.314,0.412498,0.476411,95.1335,2.66374,
183.526,0.319135,0.37156,74.6916,2.09137,
241.376,0.410141,0.470752,95.081,2.66227,
562.616,0.960601,1.10639,222.098,6.21876,
677.581,1.16798,1.34207,266.449,7.46057,
218.782,0.407044,0.440276,36.3529,1.01788,
196.394,0.349581,0.399776,77.6814,2.17508,
583.84,1.04221,1.18461,227.562,6.37173,
245.782,0.428208,0.495739,99.5076,2.78621,
646.438,1.11772,1.29799,260.842,7.30359,
101.469,0.176236,0.201648,40.0319,1.12089,
524.071,0.896926,1.03014,205.255,5.74714,
293.296,0.506169,0.57994,115.387,3.23085,
138.969,0.246537,0.280205,54.9651,1.53902,
98.4639,0.174814,0.199923,39.0674,1.09389,
250.075,0.443565,0.50737,99.1969,2.77751,
187.398,0.328152,0.378881,75.7731,2.12165,
338.201,0.587582,0.680981,136.703,3.82767,
1363.46,2.27005,2.61129,527.883,14.7807,
95.1504,0.161829,0.186019,37.4531,1.04869,
910.438,1.55114,1.78838,357.22,10.0022,
221.894,0.386965,0.443759,87.8168,2.45887,
129.956,0.239684,0.262014,20.9559,0.586766,
183.967,0.329152,0.374957,72.3039,2.02451,
204.451,0.36183,0.414369,81.4907,2.28174,
311.383,0.541211,0.625714,124.951,3.49863,
451.77,0.787037,0.909407,181.453,5.08067,
504.445,0.878636,1.0158,202.005,5.65613,
499.73,0.690013,0.67423,122.476,3.42933,
212.064,0.373208,0.424592,82.8197,2.31895,
200.357,0.348737,0.397628,78.6929,2.2034,
198.02,0.350211,0.399369,78.0456,2.18528,
1049.2,1.80815,2.07993,411.391,11.519,
1157.36,2.01484,2.31872,458.472,12.8372,
490.192,0.865783,0.992092,194.504,5.44611,
511.708,0.886547,1.02876,206.592,5.78457,
171.096,0.296827,0.345142,69.3212,1.94099,
141.49,0.245286,0.279552,55.4334,1.55214,
128.901,0.235112,0.253363,20.0488,0.561367,
94.155,0.114225,0.0993842,21.0422,0.589181,
94.203,0.166737,0.190913,37.3924,1.04699,
520.445,0.898262,1.03355,205.859,5.76404,
115.55,0.204977,0.234285,45.7306,1.28046,
719.62,0.377094,0.309609,63.9042,1.78932,
103.417,0.183773,0.210273,41.0403,1.14913,
167.941,0.291657,0.336996,67.5391,1.89109,
451.035,0.777167,0.907621,188.989,5.29168,
224.884,0.3869,0.451537,93.6549,2.62234,
376.686,0.649421,0.757606,157.497,4.40991,
373.517,0.637549,0.743232,152.824,4.27906,
665.05,1.13324,1.32274,274.8,7.69439,
335.699,0.575359,0.673707,141.101,3.95082,
490.507,0.82592,0.960086,197.186,5.5212,
12560.1,20.8734,24.3944,5077.51,142.17,
584.571,0.999352,1.16969,244.417,6.84367,
1894.41,3.1447,3.62469,731.341,20.4775,
488.237,0.82517,0.95308,194.538,5.44705,
893.457,1.47986,1.71323,350.535,9.81498,
207.425,0.351846,0.407848,83.4776,2.33737,
397.373,0.683622,0.797057,165.512,4.63434,
172.883,0.300294,0.348908,72.4393,2.0283,
263.813,0.454919,0.52979,110.119,3.08333,
290.643,0.491695,0.571969,117.99,3.30372,
196.774,0.334888,0.387794,79.2833,2.21993,
372.802,0.629582,0.727231,148.679,4.163,
425.989,0.718675,0.829364,169.711,4.7519,
152.85,0.265388,0.307166,61.8459,1.73169,
821.403,1.40864,1.63163,328.363,9.19416,
381.585,0.634082,0.733347,150.824,4.22308,
283.125,0.485913,0.56379,115.589,3.23648,
271.052,0.43996,0.508647,105.058,2.94162,
272.069,0.452722,0.525285,107.931,3.02206,
1309.91,2.23232,2.60269,541.107,15.151,
349.873,0.603747,0.705053,146.711,4.1079,
210.527,0.354151,0.410893,84.3458,2.36168,
1012.3,1.6431,1.8926,388.297,10.8723,
859.681,1.38978,1.60526,327.164,9.16059,
291.935,0.502936,0.583379,119.629,3.34962,
521.823,0.853718,0.985633,203.636,5.70181,
432.415,0.323612,0.282755,50.5633,1.41577,
220.468,0.352087,0.407952,84.4088,2.36345,
395.035,0.653569,0.753422,154.239,4.3187,
536.889,0.916026,1.0667,218.996,6.1319,
158.417,0.271981,0.318452,66.1404,1.85193,
241.687,0.396498,0.458976,94.803,2.65449,
307.038,0.49292,0.568105,118.581,3.32026,
216.904,0.347484,0.403563,83.9936,2.35182,
484.015,0.41075,0.364629,61.488,1.72166,
807.607,1.27554,1.47145,302.184,8.46116,
180.556,0.109086,0.0920308,17.7462,0.496894,
543.752,0.871721,1.00628,207.558,5.81163,
514.654,0.834041,0.964369,199.949,5.59857,
296.32,0.509904,0.596157,124.099,3.47479,
382.461,0.657501,0.763602,156.73,4.38843,
410.725,0.708153,0.823461,169.983,4.75954,
1054.51,1.20993,1.17465,248.155,6.94833,
1727.51,2.73111,3.1436,642.623,17.9934,
705.267,0.77426,0.742678,162.661,4.55452,
216.732,0.136327,0.115398,22.3893,0.6269,
227.581,0.380319,0.440031,90.0762,2.52213,
883.034,1.42634,1.64235,342.312,9.58474,
1292.27,2.12043,2.44758,503.078,14.0862,
257.588,0.444781,0.518189,107.441,3.00834,
461.669,0.533579,0.51029,108.256,3.03117,
568.649,0.452918,0.401887,71.4942,2.00184,
450.169,0.731779,0.846033,174.371,4.88238,
13145.3,21.4726,24.8708,5054.79,141.534,
9754.41,15.8062,18.2915,3697.95,103.542,
127.509,0.218981,0.256284,53.5168,1.49847,
544.258,0.891201,1.036,212.855,5.95993,
274.537,0.460021,0.535366,110.377,3.09057,
1480.26,2.44408,2.84532,587.989,16.4637,
1111.75,1.88917,2.20011,455.41,12.7515,
734.075,1.25538,1.46493,304.674,8.53087,
2355.4,3.89808,4.5386,939.844,26.3156,
1032.8,1.76083,2.05901,429.358,12.022,
1077.9,1.7959,2.07255,423.375,11.8545,
1393.88,2.32807,2.6856,547.765,15.3374,
972.877,1.62861,1.87814,383.868,10.7483,
2057.6,3.4157,3.93972,803.545,22.4992,
808.546,1.36137,1.56601,319.579,8.94821,
323.657,0.548081,0.63249,129.535,3.62698,
883.175,1.48195,1.70641,348.868,9.7683,
1478.65,2.46897,2.84732,580.777,16.2618,
1116.38,1.87222,2.15579,440.265,12.3274,
521.255,0.877959,1.01211,207.058,5.79761,
1664.68,2.75935,3.18529,650.171,18.2048,
334.126,0.573617,0.667278,138.748,3.88494,
111.904,0.0572596,0.0471538,9.71966,0.27215,
362.054,0.617053,0.719352,147.48,4.12945,
715.93,1.22104,1.42113,291.273,8.15563,
291.308,0.500202,0.582912,121.215,3.39401,
245.941,0.207437,0.185366,30.804,0.862512,
202.495,0.34573,0.401755,83.4221,2.33582,
764.213,1.27857,1.47361,301.59,8.44453,
691.653,1.16431,1.3407,274.166,7.67664,
547.418,0.921114,1.0632,217.507,6.0902,
682.327,1.14725,1.3251,270.623,7.57745,
1067.08,1.7784,2.05135,419.348,11.7418,
470.031,0.789385,0.911713,187.031,5.23687,
392.116,0.660942,0.764114,156.089,4.37048,
850.331,1.42043,1.64037,335.222,9.38621,
354.767,0.603025,0.692759,141.962,3.97494,
537.512,0.906211,1.04322,213.559,5.97964,
674.603,1.13171,1.30702,267.469,7.48914,
322.402,0.545635,0.629622,128.816,3.60684,
1041.2,1.74324,2.00884,410.553,11.4955,
587.696,0.974166,1.12968,232.685,6.51518,
189.105,0.324506,0.379289,78.9796,2.21143,
593.827,0.458766,0.404405,70.3402,1.96953,
165.371,0.284889,0.33238,69.0772,1.93416,
536.469,0.926228,1.07637,216.468,6.06109,
171.223,0.131752,0.117109,19.969,0.559132,
486.414,0.832504,0.974352,203.092,5.68659,
581.794,0.979643,1.13068,230.638,6.45785,
1447.12,2.39846,2.77069,566.838,15.8715,
585.077,0.984691,1.13264,232.302,6.50444,
506.143,0.85352,0.98527,201.379,5.63862,
1131.66,1.89078,2.17549,444.815,12.4548,
684.196,1.14917,1.32409,270.75,7.581,
704.848,1.1817,1.36246,278.801,7.80644,
655.883,1.10178,1.27145,259.478,7.26538,
1182.48,1.97139,2.27145,464.273,12.9996,
2764.03,4.54362,5.23247,1069.26,29.9391,
4874.36,8.01747,9.24867,1857.36,52.0062,
534.787,0.878978,1.02193,210.42,5.89177,
414.682,0.705512,0.825739,171.972,4.8152,
333.727,0.573407,0.667769,137.191,3.84135,
341.559,0.585178,0.683041,141.219,3.95412,
326.904,0.291938,0.263675,42.3545,1.18593,
402.753,0.694974,0.809538,169.01,4.73228,
178.388,0.307313,0.359557,74.8491,2.09578,
447.953,0.770222,0.902041,188.108,5.26703,
249.641,0.419993,0.486467,99.6621,2.79054,
413.004,0.702649,0.813398,165.837,4.64343,
172.307,0.29524,0.34527,72.036,2.01701,
617.099,1.05358,1.22972,255.465,7.15302,
4940.61,8.0551,9.37683,1939.64,54.31,
620.345,1.03753,1.21168,251.368,7.0383,
3066.58,5.13213,5.98481,1242.52,34.7904,
263.057,0.454544,0.530003,109.882,3.0767,
802.686,1.36716,1.59974,333.995,9.35187,
188.719,0.328526,0.384165,80.3197,2.24895,
249.288,0.431071,0.502912,104.842,2.93558,
202.776,0.345602,0.401266,83.1493,2.32818,
1443.53,2.40823,2.78281,566.423,15.8599,
664.632,1.10706,1.28393,261.651,7.32622,
692.559,1.17489,1.37161,285.89,8.00492,
224.476,0.380306,0.440361,91.1513,2.55224,
981.857,1.65827,1.94238,404.224,11.3183,
678.515,1.16316,1.35885,284.011,7.9523,
394.161,0.673417,0.787307,164.764,4.6134,
245.209,0.425504,0.496701,103.958,2.91083,
435.88,0.367907,0.330302,55.858,1.56402,
210.517,0.355696,0.412757,84.3526,2.36187,
525.651,0.88862,1.03686,215.392,6.03099,
1503.13,2.52536,2.94979,615.167,17.2247,
1105.18,1.84359,2.15438,448.274,12.5517,
588.827,0.986324,1.14811,237.392,6.64697,
1591.3,1.34411,1.22746,212.186,5.9412,
269.764,0.460917,0.539438,112.097,3.13872,
1040.69,1.7836,2.07796,433.315,12.1328,
496.099,0.836072,0.974697,202.422,5.66783,
231.304,0.388662,0.45014,92.2736,2.58366,
332.608,0.555963,0.645601,131.509,3.68224,
306.2,0.523532,0.611022,127.107,3.55899,
466.805,0.802531,0.937534,194.995,5.45985,
337.726,0.58465,0.679913,137.169,3.84072,
1139.21,1.94512,2.26966,474.294,13.2802,
356.666,0.615089,0.7182,149.806,4.19457,
304.607,0.519563,0.606499,125.746,3.52089,
405.571,0.334628,0.297824,50.3858,1.4108,
157.864,0.129761,0.11342,18.3787,0.514603,
3319.89,5.45118,6.28821,1268.84,35.5277,
321.929,0.273723,0.242425,40.4227,1.13184,
294.057,0.494098,0.572666,116.611,3.2651,
318.567,0.548919,0.640963,133.505,3.73813,
291.599,0.504808,0.586988,121.896,3.41309,
588.183,1.01002,1.17876,244.774,6.85368,
80.1106,0.138725,0.162309,33.6463,0.942097,
1267.58,2.13988,2.50135,521.183,14.5931,
502.959,0.865212,1.01166,211.249,5.91498,
247.054,0.423995,0.495373,103.139,2.88789,
347.919,0.596767,0.695819,144.736,4.05261,
291.995,0.484702,0.562821,115.717,3.24008,
300.816,0.510044,0.591112,120.703,3.37968,
1205.27,1.99389,2.30347,469.297,13.1403,
295.896,0.507238,0.594073,123.543,3.45921,
100.496,0.17425,0.20354,40.9791,1.14741,
246.841,0.426519,0.497169,100.424,2.81187,
260.603,0.451511,0.527698,110.328,3.08919,
458.799,0.78615,0.91949,192.116,5.37926,
754.662,1.28471,1.50302,312.792,8.75818,
497.193,0.835659,0.973495,201.36,5.63807,
633.665,0.352832,0.290439,58.0654,1.62583,
86.8046,0.0383495,0.0302982,6.9326,0.194113,
296.68,0.175256,0.146247,28.2088,0.789846,
243.086,0.132176,0.107004,22.0568,0.61759,
339.076,0.209419,0.178446,33.5958,0.940683,
278.762,0.162261,0.135873,28.152,0.788255,
445.366,0.262359,0.220814,44.8936,1.25702,
350.293,0.151651,0.122663,26.6858,0.747203,
345.901,0.15161,0.123019,27.0669,0.757873,
523.413,0.295831,0.248732,48.6792,1.36302,
177.491,0.0713352,0.0572681,13.0164,0.364458,
212.7,0.0879464,0.0715841,15.7007,0.43962,
406.473,0.197446,0.160698,33.2378,0.930659,
503.858,0.252518,0.205916,44.4395,1.24431,
1532.16,0.913847,0.773333,153.843,4.30762,
400.876,0.242788,0.204394,40.5415,1.13516,
958.238,0.570228,0.490401,91.1494,2.55218,
173.185,0.0668945,0.0542742,12.3483,0.345754,
602.507,0.361443,0.306372,62.0865,1.73842,
247.507,0.105273,0.084962,18.7774,0.525767,
165.929,0.0784366,0.0635731,14.522,0.406616,
211.834,0.0881663,0.0719375,15.5696,0.435948,
862.328,0.517658,0.440429,88.2429,2.4708,
1133.61,0.723938,0.629038,125.522,3.51461,
322.926,0.159541,0.129876,28.0009,0.784025,
6648.91,3.95378,3.35806,659.317,18.4609,
966.493,0.601797,0.512432,102.522,2.87062,
3481.47,5.82317,6.80526,1420.13,39.7637,
136.064,0.239411,0.280244,58.771,1.64559,
269.204,0.475861,0.554681,116.503,3.26209,
1386.82,0.862594,0.740422,146.471,4.1012,
117.879,0.205787,0.24043,50.2675,1.40749,
123.557,0.21711,0.25363,53.4752,1.49731,
180.273,0.313679,0.367724,76.893,2.153,
605.814,1.05279,1.22623,255.746,7.1609,
753.559,1.29647,1.51384,314.816,8.81486,
7693.94,12.5754,14.6355,3020.28,84.5679,
3006.04,5.03185,5.85022,1209.22,33.8583,
70.5175,0.123043,0.144881,30.3644,0.850203,
945.64,0.541578,0.453429,91.7944,2.57024,
195.707,0.0932586,0.0746606,16.6589,0.46645,
179.22,0.310726,0.363779,75.978,2.12738,
284.716,0.503623,0.588328,123.727,3.46436,
57.1677,0.100709,0.117636,24.9163,0.697657,
192.946,0.340356,0.398496,83.9646,2.35101,
454.653,0.800416,0.932277,195.15,5.46421,
105.809,0.185831,0.217075,45.5137,1.27438,
683.007,1.17751,1.37391,287.395,8.04705,
177.065,0.311842,0.363916,76.1277,2.13158,
242.165,0.420345,0.493107,103.037,2.88503,
215.351,0.378233,0.440495,92.247,2.58292,
125.245,0.223532,0.261037,54.7383,1.53267,
322.762,0.572172,0.666049,139.105,3.89494,
1288.81,2.2267,2.58915,537.329,15.0452,
97.5397,0.170844,0.199986,41.9158,1.17364,
300.339,0.529076,0.616004,128.907,3.60939,
238.624,0.418856,0.489747,102.595,2.87265,
112.704,0.199858,0.234707,49.4757,1.38532,
179.262,0.317285,0.370408,77.8699,2.18036,
254.788,0.446424,0.521325,109.187,3.05724,
165.616,0.289854,0.339064,70.773,1.98165,
273.384,0.482889,0.56378,118.258,3.31122,
124.347,0.21178,0.247452,51.7449,1.44886,
