S,I,X,R,D,N
1499.33,0.759599,0.280776,0.615761,0.0172413,
1766.03,0.894859,0.330806,0.725656,0.0203184,
1693.11,0.857601,0.31692,0.694478,0.0194454,
1324.52,0.670904,0.247948,0.543558,0.0152196,
1505.32,0.763497,0.282545,0.621198,0.0173935,
1684.12,0.854163,0.316072,0.694743,0.0194528,
1782.01,0.902937,0.333807,0.732141,0.0204999,
2089.67,1.05886,0.391393,0.858235,0.0240306,
2847.82,1.44392,0.534124,1.17305,0.0328455,
3054.59,1.54788,0.572217,1.25492,0.0351377,
1779.01,0.902012,0.333638,0.733267,0.0205315,
1776.01,0.900449,0.333092,0.731924,0.0204939,
2990.66,1.51524,0.560048,1.22787,0.0343804,
1599.22,0.810009,0.299313,0.655886,0.0183648,
1691.11,0.856692,0.316613,0.694013,0.0194324,
2253.48,1.14279,0.422848,0.929889,0.0260369,
1177.69,0.59677,0.220621,0.484022,0.0135526,
1521.3,0.770894,0.284992,0.625111,0.0175031,
1693.11,0.857529,0.316855,0.6942,0.0194376,
1684.12,0.85289,0.315113,0.69017,0.0193248,
2997.65,1.51952,0.561918,1.23312,0.0345272,
2684,1.36149,0.50384,1.108,0.0310241,
2683,1.35988,0.502823,1.1034,0.0308952,
1564.25,0.793314,0.293536,0.645355,0.0180699,
1818.97,0.92245,0.341317,0.750111,0.0210031,
2589.11,1.31245,0.485404,1.06562,0.0298373,
2163.58,1.09689,0.405738,0.890927,0.0249459,
2648.04,1.34241,0.496531,1.09022,0.0305261,
2512.19,1.27352,0.471039,1.03404,0.028953,
2726.95,1.38219,0.511166,1.1223,0.0314244,
2856.81,1.44824,0.535619,1.1757,0.0329197,
2507.2,1.27106,0.470155,1.03247,0.0289091,
2709.97,1.37363,0.508012,1.11532,0.031229,
2249.48,1.14056,0.42193,0.926979,0.0259554,
3526.06,1.78717,0.660829,1.44987,0.0405964,
2482.23,1.25812,0.465223,1.02079,0.0285821,
2799.87,1.41915,0.524803,1.15172,0.0322481,
2712.97,1.37512,0.508504,1.11602,0.0312485,
2585.11,1.31035,0.484596,1.06358,0.0297803,
2354.37,1.19336,0.441302,0.968318,0.0271129,
2111.64,1.07073,0.396142,0.870473,0.0243732,
2720.96,1.37903,0.509894,1.11866,0.0313224,
2887.77,1.4637,0.541287,1.18845,0.0332766,
3005.64,1.52345,0.563396,1.23666,0.0346265,
2186.56,1.1083,0.409839,0.899489,0.0251857,
2348.38,1.19032,0.440197,0.966273,0.0270557,
3102.53,1.57243,0.581375,1.27558,0.0357162,
2583.11,1.30995,0.484754,1.06583,0.0298433,
2538.16,1.28726,0.476433,1.04847,0.029357,
2537.16,1.28685,0.47631,1.0476,0.0293328,
3181.44,1.61365,0.597244,1.31368,0.0367831,
2364.36,1.19888,0.443564,0.97477,0.0272936,
1989.77,1.00886,0.373308,0.820487,0.0229736,
1881.9,0.954143,0.353024,0.77596,0.0217269,
2808.86,1.42462,0.527258,1.15982,0.0324748,
2675.01,1.35653,0.502015,1.10393,0.0309101,
1705.09,0.864477,0.319849,0.703041,0.0196852,
2384.33,1.2091,0.447442,0.983927,0.02755,
2624.06,1.33063,0.492412,1.08297,0.0303231,
2627.06,1.33215,0.492935,1.08359,0.0303404,
2585.11,1.31112,0.485196,1.06699,0.0298757,
1553.26,0.787571,0.291394,0.641048,0.0179493,
2094.66,1.06223,0.393084,0.864416,0.0242037,
3186.43,1.61593,0.598018,1.31486,0.036816,
1905.87,0.966451,0.357589,0.786118,0.0220113,
2577.12,1.30689,0.483646,1.0631,0.0297667,
3127.5,1.58606,0.58697,1.2905,0.0361341,
2499.2,1.26778,0.469283,1.03243,0.028908,
3113.52,1.57908,0.584448,1.28542,0.0359918,
2164.58,1.09782,0.406275,0.893445,0.0250165,
2441.27,1.23796,0.458086,1.00715,0.0282001,
2587.11,1.31194,0.485435,1.0672,0.0298817,
1481.35,0.750402,0.27733,0.60785,0.0170198,
2579.12,1.30634,0.482699,1.05787,0.0296203,
1094.78,0.554517,0.204925,0.449453,0.0125847,
1633.18,0.827369,0.305812,0.670632,0.0187777,
2871.79,1.45515,0.537817,1.17904,0.0330131,
2038.72,1.03331,0.382055,0.838561,0.0234797,
1814.97,0.919458,0.339798,0.745095,0.0208627,
1453.38,0.736296,0.27212,0.596733,0.0167085,
1913.86,0.969609,0.358381,0.7858,0.0220024,
1848.94,0.936817,0.346273,0.759425,0.0212639,
2024.74,1.02555,0.378957,0.830769,0.0232615,
1808.98,0.916411,0.338691,0.742652,0.0207942,
2565.14,1.29946,0.48022,1.05276,0.0294772,
3655.92,1.85202,0.684414,1.50024,0.0420066,
1768.03,0.895519,0.33093,0.725114,0.0203032,
1591.22,0.806193,0.297955,0.653665,0.0183026,
2488.22,1.26153,0.466585,1.02484,0.0286956,
1873.91,0.949924,0.351303,0.771179,0.021593,
1751.04,0.887689,0.328306,0.721264,0.0201954,
1420.41,0.720031,0.266257,0.584418,0.0163637,
2019.74,1.02382,0.378659,0.831466,0.0232811,
1273.58,0.645557,0.238724,0.524082,0.0146743,
1210.65,0.61364,0.226933,0.498194,0.0139494,
2203.54,1.11716,0.413199,0.90753,0.0254108,
2446.27,1.24021,0.458716,1.00759,0.0282124,
2103.65,1.06649,0.394454,0.866332,0.0242573,
2143.6,1.0867,0.401915,0.88285,0.0247198,
1523.3,0.772127,0.285552,0.62711,0.0175591,
1336.51,0.677485,0.250549,0.550193,0.0154054,
2404.31,1.21871,0.450677,0.989009,0.0276923,
1450.38,0.735192,0.271885,0.596874,0.0167125,
1427.4,0.723555,0.267587,0.58758,0.0164522,
1966.8,0.997046,0.36875,0.809398,0.0226632,
2455.26,1.24466,0.460327,1.0108,0.0283025,
2260.48,1.14483,0.422993,0.926503,0.0259421,
2861.81,1.44949,0.535638,1.17362,0.0328614,
2230.51,1.12952,0.417283,0.913901,0.0255892,
2051.71,1.03892,0.383787,0.840227,0.0235264,
1578.24,0.799326,0.295356,0.64724,0.0181227,
1790,0.906495,0.334894,0.733494,0.0205378,
2322.41,1.17602,0.434455,0.951559,0.0266437,
1882.9,0.953435,0.352228,0.771167,0.0215927,
3358.26,1.70043,0.628128,1.375,0.0385001,
1570.25,0.795148,0.293766,0.643359,0.0180141,
1800.99,0.912037,0.336978,0.738126,0.0206675,
1563.26,0.791466,0.292345,0.640008,0.0179202,
2362.37,1.19609,0.44181,0.967147,0.0270801,
1966.81,0.995831,0.367843,0.805337,0.0225494,
3770.8,1.90918,0.70519,1.54377,0.0432255,
1695.11,0.858311,0.317038,0.694105,0.0194349,
3987.56,2.01897,0.745755,1.63264,0.045714,
1971.8,0.998837,0.369122,0.808956,0.0226508,
2720.96,1.37852,0.509515,1.11676,0.0312692,
1695.11,0.858239,0.317007,0.693827,0.0194272,
1665.14,0.843085,0.311431,0.681745,0.0190889,
2196.55,1.11209,0.410781,0.899275,0.0251797,
2177.57,1.10248,0.407219,0.891324,0.0249571,
2942.72,1.49036,0.550676,1.20654,0.0337831,
2747.94,1.39147,0.514043,1.12551,0.0315142,
3050.6,1.54463,0.570582,1.24919,0.0349773,
1526.3,0.772861,0.285518,0.625136,0.0175038,
1374.47,0.695967,0.257098,0.562894,0.015761,
1418.42,0.718228,0.265335,0.581057,0.0162696,
1483.35,0.751049,0.27745,0.607411,0.0170075,
1791,0.907117,0.335164,0.734134,0.0205557,
1962.81,0.994189,0.367396,0.805162,0.0225445,
1474.36,0.746465,0.275736,0.603591,0.0169005,
1686.12,0.853672,0.315309,0.690288,0.0193281,
2745.94,1.39059,0.513741,1.12504,0.0315011,
1547.28,0.783506,0.289461,0.633896,0.0177491,
1413.42,0.71574,0.264438,0.579297,0.0162203,
1636.18,0.828541,0.306098,0.670638,0.0187779,
1303.55,0.660002,0.243805,0.533744,0.0149448,
1430.41,0.724232,0.267513,0.585615,0.0163972,
2602.1,1.31765,0.486758,1.06583,0.0298433,
2329.4,1.17973,0.435888,0.954842,0.0267356,
2381.34,1.20625,0.445763,0.97678,0.0273498,
1601.22,0.810749,0.299496,0.65568,0.018359,
1685.12,0.853248,0.315193,0.69012,0.0193234,
2155.6,1.09174,0.403387,0.883636,0.0247418,
1656.15,0.838743,0.309896,0.67873,0.0190045,
2818.86,1.42795,0.527699,1.15644,0.0323803,
2314.42,1.17245,0.433275,0.949636,0.0265898,
2586.12,1.30957,0.483799,1.05926,0.0296594,
1983.79,1.00438,0.371,0.812081,0.0227383,
1793,0.907812,0.335315,0.734029,0.0205528,
2499.22,1.26536,0.467389,1.02296,0.028643,
2591.11,1.31215,0.484755,1.06145,0.0297206,
1259.6,0.637729,0.235572,0.515808,0.0144426,
1384.46,0.700977,0.258929,0.566902,0.0158733,
1093.78,0.553848,0.204605,0.44808,0.0125462,
2280.46,1.15472,0.426587,0.933959,0.0261508,
2744.93,1.39106,0.514295,1.12823,0.0315904,
2682,1.35922,0.502539,1.1027,0.0308757,
1584.23,0.802781,0.296793,0.651009,0.0182283,
1741.06,0.88225,0.326187,0.715722,0.0200402,
2980.67,1.51106,0.558844,1.22665,0.0343462,
1796.99,0.910678,0.336705,0.738769,0.0206855,
1278.57,0.647891,0.239534,0.525579,0.0147162,
2719.96,1.37859,0.509792,1.11895,0.0313307,
2743.93,1.39081,0.514273,1.12853,0.0315989,
2720.96,1.37916,0.50998,1.11919,0.0313373,
1436.4,0.728016,0.269216,0.590842,0.0165436,
1477.35,0.748778,0.276877,0.607659,0.0170145,
2848.82,1.44411,0.534035,1.1723,0.0328243,
1697.1,0.860117,0.318062,0.698101,0.0195468,
1590.22,0.806008,0.298057,0.654142,0.018316,
2638.05,1.33726,0.494519,1.08567,0.0303989,
1518.3,0.769416,0.284465,0.624288,0.0174801,
1396.44,0.707642,0.261636,0.574238,0.0160787,
2208.53,1.11935,0.413885,0.908419,0.0254357,
2495.21,1.2648,0.46769,1.02694,0.0287543,
2688,1.3625,0.503793,1.10626,0.0309754,
1450.38,0.734985,0.271747,0.596088,0.0166905,
1688.11,0.855643,0.31641,0.694853,0.0194559,
1730.07,0.876774,0.324172,0.71115,0.0199122,
2042.72,1.03537,0.382835,0.840365,0.0235302,
1779.01,0.901547,0.333297,0.731034,0.020469,
1869.91,0.947677,0.350388,0.768834,0.0215274,
1803.99,0.914201,0.338,0.741527,0.0207628,
2418.3,1.22605,0.45346,0.995947,0.0278865,
2248.49,1.13955,0.421304,0.924009,0.0258723,
1654.15,0.839342,0.310704,0.683642,0.019142,
1553.26,0.788257,0.291846,0.642621,0.0179934,
2189.55,1.11098,0.411255,0.904855,0.0253359,
2576.12,1.30705,0.483816,1.06409,0.0297945,
3134.49,1.59118,0.589251,1.2975,0.0363299,
1961.8,0.995627,0.368651,0.811773,0.0227297,
2539.15,1.28881,0.477248,1.05081,0.0294226,
3478.1,1.76539,0.653722,1.43941,0.0403034,
2049.7,1.04048,0.385325,0.848801,0.0237664,
2338.38,1.1871,0.439651,0.968278,0.0271118,
3084.54,1.56619,0.580163,1.27824,0.0357906,
2662.01,1.35178,0.500824,1.10431,0.0309207,
1578.23,0.800709,0.296371,0.652223,0.0182622,
1573.24,0.798127,0.295438,0.6499,0.0181972,
2043.71,1.03699,0.38391,0.844968,0.0236591,
2409.3,1.22248,0.452541,0.995568,0.0278759,
1650.15,0.837205,0.309895,0.681819,0.0190909,
1541.27,0.781885,0.289409,0.636537,0.017823,
2054.7,1.04225,0.385704,0.847972,0.0237432,
1414.42,0.717348,0.26545,0.583631,0.0163417,
1963.8,0.996517,0.3689,0.811953,0.0227347,
1384.45,0.70235,0.259966,0.571993,0.0160158,
1417.41,0.719074,0.266131,0.585376,0.0163905,
1677.12,0.850758,0.314875,0.692784,0.0193979,
3106.52,1.57709,0.584122,1.28676,0.0360292,
2202.53,1.11807,0.414057,0.912213,0.025542,
2148.59,1.09091,0.404117,0.890756,0.0249412,
1859.91,0.944271,0.349771,0.770686,0.0215792,
1822.96,0.925462,0.342749,0.754948,0.0211385,
1300.54,0.660222,0.244528,0.538676,0.0150829,
1679.12,0.852494,0.315789,0.696422,0.0194998,
2986.65,1.5166,0.561762,1.23774,0.0346568,
2299.43,1.1665,0.431729,0.949612,0.0265891,
1733.06,0.879232,0.325443,0.715749,0.020041,
2832.83,1.43747,0.532152,1.17107,0.0327901,
2889.76,1.46723,0.543465,1.1974,0.0335272,
1530.28,0.776682,0.287599,0.633334,0.0177333,
1533.28,0.778187,0.288161,0.634639,0.0177699,
1842.93,0.935404,0.34641,0.762899,0.0213612,
1922.85,0.975835,0.3613,0.795192,0.0222654,
3578.99,1.81614,0.672283,1.4788,0.0414063,
2281.44,1.1577,0.428619,0.943988,0.0264317,
2207.53,1.12012,0.414643,0.91246,0.0255489,
1318.52,0.66887,0.247576,0.544915,0.0152576,
3362.24,1.7059,0.631418,1.38878,0.0388859,
1612.19,0.817902,0.302729,0.665749,0.018641,
1387.45,0.703813,0.260486,0.573002,0.0160441,
1439.4,0.728754,0.269156,0.589414,0.0165036,
1371.47,0.694345,0.256483,0.561428,0.01572,
1784.01,0.903483,0.333806,0.73132,0.0204769,
2062.7,1.04471,0.385991,0.845706,0.0236798,
1625.19,0.823045,0.304068,0.666154,0.0186523,
2008.76,1.01733,0.375888,0.823691,0.0230633,
1609.21,0.814808,0.300991,0.65907,0.018454,
1253.6,0.634739,0.234466,0.513524,0.0143787,
1515.31,0.767242,0.283414,0.620545,0.0173753,
1253.6,0.634731,0.234458,0.513236,0.0143706,
1523.3,0.771393,0.284961,0.624227,0.0174784,
1620.19,0.820535,0.303178,0.664222,0.0185982,
1806.99,0.915011,0.338035,0.740389,0.0207309,
2443.28,1.23732,0.457145,1.00136,0.028038,
1217.64,0.616546,0.227747,0.498592,0.0139606,
1338.51,0.677694,0.250334,0.548041,0.0153451,
1274.58,0.645335,0.238384,0.521949,0.0146146,
1256.6,0.636262,0.23504,0.514599,0.0144088,
1716.09,0.868898,0.320959,0.702781,0.0196779,
1226.63,0.621047,0.22941,0.5022,0.0140616,
1695.11,0.858242,0.317002,0.694075,0.0194341,
1379.46,0.698416,0.25799,0.564772,0.0158136,
2406.32,1.21836,0.450034,0.985386,0.0275908,
1837.95,0.930808,0.343874,0.753075,0.0210861,
1831.96,0.927804,0.342832,0.75118,0.021033,
2259.48,1.14402,0.422583,0.924976,0.0258993,
1659.15,0.840076,0.310302,0.679346,0.0190217,
1653.16,0.837061,0.309208,0.677049,0.0189574,
1666.14,0.843614,0.311618,0.682312,0.0191047,
1295.56,0.655977,0.242299,0.53043,0.014852,
2263.48,1.14612,0.423371,0.926864,0.0259522,
2234.51,1.13138,0.417907,0.915152,0.0256243,
1869.92,0.946815,0.34975,0.765771,0.0214416,
2044.72,1.03526,0.382412,0.837102,0.0234389,
2303.43,1.16632,0.430842,0.94339,0.0264149,
1824.97,0.92405,0.341357,0.747565,0.0209318,
4568.91,2.31332,0.85448,1.87044,0.0523724,
1934.84,0.979671,0.36188,0.792376,0.0221865,
1515.31,0.767248,0.283419,0.620778,0.0173818,
2023.75,1.02464,0.378485,0.828569,0.0231999,
1412.43,0.715168,0.264181,0.578748,0.0162049,
1569.25,0.794564,0.293513,0.642632,0.0179937,
2247.5,1.13797,0.420343,0.920211,0.0257659,
2641.06,1.3372,0.493931,1.08182,0.0302909,
1566.26,0.79296,0.292897,0.641182,0.0179531,
1923.86,0.974075,0.359788,0.787676,0.0220549,
2068.7,1.04733,0.386843,0.846644,0.023706,
1728.07,0.875183,0.323349,0.708269,0.0198315,
1927.85,0.976381,0.360736,0.790332,0.0221293,
1632.18,0.826581,0.305398,0.668912,0.0187295,
2649.05,1.34163,0.495717,1.0859,0.0304051,
1244.61,0.630297,0.232876,0.510114,0.0142832,
1473.36,0.746148,0.275689,0.604137,0.0169158,
1746.05,0.884311,0.326722,0.71575,0.020041,
1931.85,0.978383,0.361495,0.792139,0.0221799,
2624.07,1.32892,0.490984,1.07562,0.0301175,
1722.08,0.872142,0.322226,0.705772,0.0197616,
2051.71,1.03902,0.383862,0.840815,0.0235428,
1418.42,0.718372,0.265426,0.581532,0.0162829,
1423.41,0.720888,0.266343,0.583589,0.0163405,
1321.53,0.669207,0.247233,0.541779,0.0151698,
1265.59,0.64089,0.236768,0.518694,0.0145234,
1367.48,0.692506,0.255876,0.560568,0.0156959,
1446.39,0.732473,0.270639,0.593159,0.0166085,
1775.02,0.898832,0.332032,0.727127,0.0203596,
1859.93,0.941831,0.347969,0.762099,0.0213388,
1253.6,0.634811,0.234517,0.513623,0.0143814,
2446.27,1.23884,0.457676,1.00277,0.0280775,
2266.47,1.14781,0.42408,0.929151,0.0260162,
1543.28,0.781528,0.288744,0.632708,0.0177158,
2537.17,1.28467,0.474546,1.03896,0.0290908,
2766.92,1.40106,0.517581,1.13356,0.0317398,
2474.24,1.25273,0.462709,1.01332,0.028373,
2446.27,1.2388,0.457667,1.00223,0.0280624,
3001.65,1.52021,0.561669,1.2306,0.0344569,
1493.34,0.756284,0.279408,0.612104,0.0171389,
1525.3,0.772463,0.285388,0.625229,0.0175064,
3008.65,1.52323,0.562602,1.23156,0.0344838,
2672.02,1.35278,0.499644,1.09354,0.0306191,
1978.8,1.00182,0.370015,0.809993,0.0226798,
1451.38,0.734766,0.271393,0.594056,0.0166336,
2842.83,1.43965,0.53188,1.16481,0.0326147,
2212.53,1.12052,0.413958,0.907009,0.0253963,
3151.49,1.59585,0.58958,1.29107,0.0361498,
1334.51,0.675748,0.249629,0.546702,0.0153077,
1367.48,0.692464,0.255822,0.560207,0.0156858,
2466.25,1.24894,0.461445,1.01096,0.028307,
2505.2,1.27028,0.469962,1.03279,0.0289181,
2280.45,1.15632,0.427819,0.94043,0.026332,
3173.45,1.60937,0.595523,1.309,0.036652,
3485.1,1.76752,0.654055,1.43814,0.0402679,
1673.13,0.848238,0.313808,0.689405,0.0193034,
2391.32,1.2127,0.448717,0.986275,0.0276157,
2912.74,1.47691,0.546407,1.20049,0.0336137,
2228.51,1.13013,0.418211,0.919554,0.0257475,
2312.41,1.17249,0.433796,0.953022,0.0266846,
2139.61,1.08494,0.401391,0.882288,0.0247041,
2043.71,1.03625,0.383396,0.842659,0.0235945,
2832.83,1.43645,0.531433,1.16754,0.0326911,
1486.34,0.753521,0.278734,0.612364,0.0171462,
1343.5,0.681086,0.251928,0.553389,0.0154949,
1530.29,0.775821,0.286998,0.630569,0.0176559,
1562.25,0.791975,0.292958,0.643473,0.0180172,
363.594,0.184222,0.068113,0.149472,0.00418522,
1667.14,0.845218,0.312679,0.686858,0.019232,
2389.33,1.21145,0.448181,0.98473,0.0275724,
2347.38,1.1902,0.440257,0.967055,0.0270775,
2371.35,1.20224,0.444721,0.976753,0.0273491,
1494.33,0.75762,0.280264,0.61597,0.0172472,
2327.4,1.17991,0.436432,0.958627,0.0268416,
2437.27,1.236,0.457341,1.0056,0.0281569,
2756.92,1.39795,0.517174,1.13665,0.0318263,
1824.96,0.925289,0.342302,0.752037,0.021057,
2106.64,1.06834,0.395293,0.868962,0.0243309,
2667.02,1.3526,0.50054,1.10057,0.0308161,
2184.56,1.10763,0.409714,0.899931,0.0251981,
1712.09,0.868059,0.321125,0.705431,0.0197521,
2803.86,1.42193,0.526154,1.15658,0.0323842,
2590.1,1.31377,0.486231,1.06919,0.0299372,
2266.46,1.14927,0.425213,0.934439,0.0261643,
3175.45,1.61038,0.595825,1.3095,0.036666,
2220.52,1.12583,0.41648,0.914964,0.025619,
2187.55,1.10929,0.410409,0.901862,0.0252521,
2530.17,1.2829,0.474573,1.04234,0.0291857,
1873.9,0.950135,0.351497,0.77236,0.0216261,
1354.49,0.686666,0.25399,0.558044,0.0156252,
2285.44,1.15892,0.428757,0.942406,0.0263874,
1908.87,0.967893,0.358069,0.78694,0.0220343,
1349.49,0.684153,0.253053,0.555855,0.0155639,
426.523,0.216136,0.0799647,0.175854,0.00492391,
1115.75,0.566756,0.210154,0.464696,0.0130115,
295.669,0.149921,0.0555077,0.122362,0.00342615,
342.616,0.173744,0.0643273,0.141818,0.00397091,
728.183,0.369583,0.136964,0.302446,0.00846848,
874.018,0.443727,0.164488,0.36379,0.0101861,
331.628,0.168187,0.0622812,0.137314,0.0038448,
282.683,0.143313,0.0530588,0.116898,0.00327314,
394.559,0.199969,0.0740078,0.162942,0.00456237,
1023.85,0.51944,0.192403,0.424488,0.0118857,
561.37,0.284746,0.105453,0.232867,0.00652029,
219.755,0.111328,0.0411557,0.0903158,0.00252884,
656.267,0.332576,0.123017,0.270213,0.00756598,
920.97,0.466865,0.1727,0.379488,0.0106257,
888.007,0.450226,0.166567,0.365956,0.0102468,
647.276,0.328222,0.121437,0.267071,0.007478,
4554.87,2.31538,0.859107,1.90175,0.053249,
1403.42,0.712293,0.263958,0.583469,0.0163371,
525.411,0.266546,0.0987456,0.217945,0.00610246,
1049.82,0.532185,0.197008,0.434011,0.0121523,
524.412,0.265971,0.0985184,0.217468,0.00608911,
14529.6,7.40334,2.75221,6.11607,0.17125,
1036.84,0.525954,0.194804,0.429597,0.0120287,
592.336,0.300322,0.111184,0.245133,0.00686372,
854.043,0.433161,0.160428,0.353832,0.0099073,
575.356,0.291591,0.107924,0.237601,0.00665282,
121.864,0.0616802,0.0228072,0.0500853,0.00140239,
444.503,0.225276,0.0833768,0.183638,0.00514187,
999.878,0.5073,0.187935,0.414694,0.0116114,
536.4,0.27183,0.100611,0.22139,0.00619892,
1101.76,0.558958,0.207047,0.456828,0.0127912,
780.126,0.395626,0.146503,0.322987,0.00904362,
579.351,0.293683,0.108725,0.239586,0.00670842,
464.479,0.23557,0.08723,0.192407,0.00538741,
588.34,0.298472,0.110546,0.244227,0.00683835,
972.909,0.493631,0.182862,0.403498,0.0112979,
437.51,0.221812,0.0821146,0.180967,0.00506707,
404.548,0.204951,0.0758358,0.166776,0.00466973,
372.583,0.188921,0.0699461,0.154161,0.0043165,
1639.16,0.831596,0.308049,0.679465,0.019025,
653.269,0.331178,0.122603,0.269979,0.00755941,
2748.91,1.39532,0.517081,1.14142,0.0319598,
716.197,0.363197,0.134525,0.296586,0.00830441,
424.525,0.215045,0.0795685,0.175027,0.00490075,
343.616,0.174075,0.0644184,0.141906,0.00397336,
5632.54,2.8856,1.07784,2.42863,0.0680016,
3713.74,1.90143,0.709974,1.60059,0.0448164,
3693.77,1.89129,0.706119,1.59039,0.0445309,
3601.87,1.84395,0.688422,1.55144,0.0434403,
1884.85,0.963602,0.35936,0.808313,0.0226328,
3516.97,1.80048,0.672146,1.51463,0.0424096,
2528.11,1.29333,0.482624,1.08599,0.0304077,
4759.54,2.43771,0.91043,2.05013,0.0574037,
4373.99,2.23997,0.836475,1.88422,0.0527582,
6105,3.12821,1.16874,2.63244,0.0737083,
2455.19,1.25598,0.468624,1.05481,0.0295348,
1560.22,0.797346,0.297241,0.667292,0.0186842,
2347.32,1.20069,0.447966,1.00745,0.0282087,
2460.19,1.25847,0.469554,1.05638,0.0295787,
4956.32,2.53881,0.948316,2.13577,0.0598016,
3238.29,1.6574,0.618677,1.3934,0.0390152,
2132.56,1.09059,0.406788,0.914236,0.0255986,
2048.66,1.0476,0.390708,0.87802,0.0245845,
3585.89,1.83575,0.685347,1.54413,0.0432356,
1108.76,0.562635,0.208457,0.45993,0.012878,
291.674,0.147747,0.0546523,0.120207,0.00336579,
512.426,0.259747,0.0961713,0.211929,0.00593402,
505.435,0.256089,0.0947766,0.208567,0.00583987,
436.511,0.221362,0.0819887,0.180912,0.00506553,
418.532,0.212145,0.0785282,0.172922,0.0048418,
621.303,0.315134,0.116721,0.257516,0.00721043,
845.051,0.428884,0.15892,0.351101,0.00983082,
3973.52,2.0205,0.749882,1.66153,0.046523,
274.693,0.139083,0.0514343,0.113033,0.00316492,
207.768,0.105199,0.0389073,0.0854761,0.00239333,
378.577,0.191697,0.0708949,0.155834,0.00436334,
319.643,0.161863,0.0598695,0.131613,0.00368516,
400.553,0.202875,0.0750439,0.164937,0.00461824,
647.276,0.327915,0.12134,0.266881,0.00747267,
1782.96,0.911464,0.339927,0.764721,0.0214122,
4161.23,2.13095,0.795754,1.79058,0.0501362,
4465.88,2.28725,0.854141,1.92178,0.0538099,
3105.45,1.58938,0.593264,1.33475,0.0373731,
3289.23,1.68374,0.628514,1.41356,0.0395796,
10553.9,5.41335,2.02412,4.5653,0.127828,
2639.98,1.35085,0.504141,1.13655,0.0318235,
3434.07,1.75796,0.656285,1.47839,0.0413949,
7098.85,3.63849,1.35984,3.06803,0.0859047,
3179.36,1.62747,0.607543,1.36827,0.0383116,
2762.84,1.41389,0.527633,1.18842,0.0332759,
1788.96,0.914672,0.341093,0.766571,0.021464,
3653.81,1.87062,0.698375,1.57319,0.0440493,
2408.24,1.23198,0.459673,1.03499,0.0289796,
3654.81,1.87115,0.698673,1.57443,0.0440841,
2294.37,1.17366,0.437929,0.98705,0.0276374,
2485.16,1.27112,0.474231,1.06641,0.0298594,
2166.52,1.10783,0.413185,0.928558,0.0259996,
3667.8,1.87757,0.700846,1.57817,0.0441887,
5958.16,3.05298,1.14068,2.57034,0.0719695,
2455.19,1.25606,0.468719,1.05471,0.0295319,
3282.24,1.68018,0.62721,1.4132,0.0395697,
4123.27,2.11151,0.788443,1.77557,0.0497161,
2150.54,1.09977,0.410201,0.922543,0.0258312,
3452.05,1.7672,0.659724,1.48606,0.0416097,
3052.5,1.56223,0.583076,1.31296,0.0367628,
3250.28,1.66324,0.620742,1.3978,0.0391385,
2832.76,1.44939,0.540851,1.21719,0.0340814,
4539.8,2.32486,0.868137,1.95675,0.0547889,
3709.75,1.8994,0.709166,1.59585,0.0446837,
2964.61,1.51711,0.566161,1.2715,0.035602,
2325.88,1.19,0.460893,3.37169,0.0944074,
4084.32,2.09151,0.780956,1.75632,0.0491769,
2789.81,1.42759,0.532745,1.19729,0.0335241,
2465.18,1.26121,0.470615,1.05924,0.0296588,
5058.2,2.59132,0.967987,2.1828,0.0611183,
1695.06,0.866507,0.323108,0.727561,0.0203717,
