S,I,X,R,D,N
1667.93,0.422315,0.247859,16.924,0.473872,
2968.82,0.751686,0.441171,30.1439,0.844029,
2658.17,0.673024,0.395003,27.0044,0.756122,
2657.2,0.672788,0.394864,26.9769,0.755354,
1549.2,0.392243,0.23021,15.7365,0.440623,
1801.47,0.456115,0.267697,18.2978,0.512339,
2564.2,0.649235,0.381039,26.0364,0.729018,
2142.77,0.542528,0.318411,21.7593,0.60926,
2622.57,0.66401,0.38971,26.6309,0.745665,
2488.03,0.629946,0.369718,25.264,0.707391,
2700.73,0.683802,0.401327,27.4217,0.767808,
2829.33,0.716362,0.420437,28.7295,0.804426,
2483.08,0.628693,0.368983,25.2148,0.706016,
2683.91,0.679543,0.398827,27.2513,0.763036,
2227.85,0.564066,0.331052,22.6248,0.633495,
3492.15,0.884188,0.518935,35.4553,0.992748,
2458.35,0.622437,0.365312,24.9595,0.698865,
2772.94,0.702089,0.41206,28.154,0.788312,
2686.88,0.680296,0.39927,27.28,0.763839,
2560.25,0.648235,0.380453,25.995,0.727861,
2331.73,0.590375,0.346494,23.6741,0.662876,
2091.33,0.5295,0.310765,21.2391,0.594694,
2694.79,0.682302,0.400447,27.3588,0.766046,
2860,0.72413,0.424996,29.0388,0.813085,
2976.73,0.753686,0.442343,30.2242,0.846277,
2165.53,0.548294,0.321796,21.9868,0.615631,
2325.79,0.588871,0.345611,23.6149,0.661217,
3072.7,0.777986,0.456605,31.1954,0.873473,
2558.26,0.647719,0.380147,25.9841,0.727556,
2513.74,0.636444,0.373528,25.5339,0.71495,
2512.75,0.636196,0.373384,25.5245,0.714687,
3150.83,0.797745,0.468196,32.0075,0.896211,
2341.61,0.592868,0.347955,23.7818,0.665891,
1970.63,0.498939,0.292827,20.0129,0.560361,
1863.79,0.471888,0.276951,18.9272,0.529962,
2781.83,0.704322,0.413367,28.258,0.791225,
2649.27,0.670758,0.393667,26.9094,0.753464,
1688.69,0.427555,0.250931,17.1486,0.480159,
2361.39,0.597873,0.350892,23.9856,0.671597,
2598.82,0.657987,0.386173,26.3958,0.739083,
2601.79,0.658737,0.386611,26.4247,0.739891,
2560.24,0.64822,0.380441,26.0063,0.728177,
1538.32,0.389485,0.228589,15.6229,0.437442,
2074.51,0.525239,0.308263,21.0706,0.589976,
3155.78,0.799002,0.468935,32.0542,0.897518,
1887.53,0.4779,0.280479,19.1702,0.536767,
2552.32,0.646214,0.379263,25.9243,0.725881,
3097.41,0.784224,0.460261,31.4615,0.880922,
2475.16,0.626674,0.367795,25.1464,0.704099,
3083.56,0.780717,0.458203,31.3225,0.877031,
2143.75,0.54277,0.318553,21.7762,0.609733,
2417.78,0.612151,0.359271,24.5563,0.687575,
2562.22,0.648722,0.380736,26.0238,0.728665,
1467.11,0.371466,0.218016,14.8882,0.416868,
2554.33,0.646749,0.379582,25.9209,0.725784,
1084.25,0.274529,0.161123,11.0026,0.308072,
1617.47,0.409539,0.240361,16.4155,0.459634,
2844.18,0.720137,0.422654,28.8681,0.808308,
2019.12,0.51123,0.300045,20.498,0.573945,
1797.52,0.455127,0.267117,18.2423,0.510783,
1439.4,0.364452,0.213899,14.6077,0.409016,
1895.46,0.479924,0.281671,19.2367,0.538628,
1831.16,0.463642,0.272115,18.5856,0.520398,
2005.28,0.50773,0.29799,20.3489,0.569769,
1791.59,0.453624,0.266235,18.1819,0.509093,
2540.48,0.643241,0.377523,25.7822,0.721902,
3620.77,0.916768,0.538059,36.747,1.02892,
1751.03,0.443356,0.260208,17.7686,0.497521,
1575.92,0.399018,0.234187,15.994,0.447832,
2464.29,0.623939,0.366194,25.024,0.700672,
1855.88,0.469897,0.275785,18.8433,0.527611,
1734.2,0.439087,0.257702,17.609,0.493052,
1406.75,0.356179,0.209044,14.2824,0.399908,
2000.32,0.506465,0.297247,20.3107,0.568699,
1261.33,0.319359,0.187434,12.8059,0.358564,
1199,0.303579,0.178172,12.1729,0.340841,
2182.34,0.552552,0.324296,22.1605,0.620495,
2422.74,0.613419,0.36002,24.6018,0.688851,
2083.41,0.527505,0.309595,21.1556,0.592358,
2122.99,0.537524,0.315476,21.557,0.603595,
1508.65,0.381978,0.224185,15.3173,0.428884,
1323.65,0.335139,0.196695,13.4389,0.37629,
2381.19,0.602902,0.353846,24.1761,0.676931,
1436.43,0.363694,0.213454,14.5839,0.40835,
1413.68,0.357933,0.210073,14.353,0.401884,
1947.89,0.49319,0.289456,19.7781,0.553786,
2431.64,0.615674,0.361343,24.6908,0.691343,
2238.75,0.566843,0.332684,22.7174,0.636088,
2834.29,0.717633,0.421183,28.7628,0.805357,
2209.07,0.559331,0.328275,22.4144,0.627604,
2031.99,0.514495,0.30196,20.6169,0.577272,
1563.07,0.395763,0.232275,15.8614,0.444119,
1772.8,0.448867,0.263443,17.9882,0.50367,
2300.08,0.582375,0.3418,23.3379,0.653461,
1864.8,0.472163,0.277115,18.9207,0.529778,
3325.97,0.84213,0.494252,33.7451,0.944863,
1555.15,0.393761,0.231101,15.779,0.441811,
1783.68,0.451622,0.26506,18.0986,0.50676,
1548.23,0.392009,0.230072,15.7073,0.439804,
2339.66,0.592397,0.347681,23.7373,0.664646,
1947.9,0.493205,0.289465,19.7627,0.553355,
3734.55,0.945582,0.554968,37.8893,1.0609,
1678.82,0.425073,0.249478,17.0328,0.476917,
3949.22,0.999937,0.58687,40.0676,1.12189,
1952.84,0.494452,0.290197,19.8187,0.554925,
2694.8,0.682311,0.400453,27.3513,0.765836,
1678.82,0.425073,0.249478,17.032,0.476895,
1649.14,0.417558,0.245067,16.7316,0.468484,
2175.44,0.550817,0.323278,22.0708,0.617982,
2156.64,0.546058,0.320485,21.88,0.612641,
2914.43,0.737924,0.433092,29.5745,0.828086,
2721.52,0.689082,0.404427,27.6134,0.773175,
3021.27,0.76498,0.448972,30.654,0.858313,
1511.63,0.382739,0.224632,15.3374,0.429447,
1361.26,0.344666,0.202287,13.811,0.386707,
1404.78,0.355687,0.208755,14.2531,0.399086,
1469.09,0.371969,0.218311,14.9049,0.417337,
1773.78,0.449116,0.263589,17.9994,0.503982,
1943.94,0.492197,0.288874,19.7278,0.552379,
1460.18,0.369716,0.216988,14.8142,0.414797,
1669.91,0.422818,0.248155,16.942,0.474377,
2719.54,0.68858,0.404132,27.5946,0.77265,
1532.4,0.387999,0.227719,15.5483,0.435353,
1399.84,0.354434,0.208019,14.2035,0.397697,
1620.45,0.410292,0.240803,16.4419,0.460374,
1291.02,0.326882,0.191849,13.098,0.366744,
1416.66,0.358694,0.21052,14.3725,0.402431,
2577.08,0.652511,0.382963,26.1485,0.732157,
2307.01,0.584127,0.342827,23.4103,0.65549,
2358.45,0.59715,0.350471,23.9349,0.670177,
1585.82,0.401526,0.235658,16.0894,0.450503,
1668.92,0.422567,0.248007,16.9326,0.474113,
2134.87,0.540542,0.317248,21.6637,0.606582,
1640.23,0.415301,0.243743,16.6434,0.466016,
2791.75,0.70686,0.414861,28.3333,0.793333,
2292.16,0.580366,0.340621,23.2633,0.651372,
2561.26,0.648503,0.380611,25.9879,0.727661,
1964.72,0.497463,0.291964,19.933,0.558124,
1775.77,0.449621,0.263885,18.0159,0.504444,
2475.19,0.626714,0.367823,25.1118,0.703132,
2566.2,0.649755,0.381346,26.0384,0.729074,
1247.49,0.315861,0.185381,12.6562,0.354375,
1371.15,0.347172,0.203757,13.9109,0.389506,
1083.27,0.27428,0.160976,10.9907,0.30774,
2258.54,0.571856,0.335626,22.9154,0.641632,
2718.54,0.688319,0.403979,27.5976,0.772732,
2656.21,0.672538,0.394717,26.9653,0.755029,
1569,0.39726,0.233155,15.9267,0.445949,
1724.31,0.436586,0.256235,17.5038,0.490106,
2952,0.747425,0.438668,29.9748,0.839293,
1779.71,0.450611,0.264467,18.0668,0.505869,
1266.28,0.320614,0.18817,12.8537,0.359902,
2693.8,0.682054,0.400302,27.3494,0.765783,
2717.55,0.688066,0.40383,27.5903,0.772529,
2694.79,0.682303,0.400448,27.3596,0.76607,
1422.58,0.360187,0.211396,14.4424,0.404387,
1463.14,0.370457,0.217423,14.8542,0.415918,
2821.42,0.714364,0.419265,28.6471,0.802118,
1680.78,0.425563,0.249765,17.0642,0.477797,
1574.93,0.398762,0.234036,15.9894,0.447704,
2612.68,0.661512,0.388246,26.5277,0.742774,
1503.7,0.380728,0.223451,15.2649,0.427416,
1383.01,0.35017,0.205517,14.0392,0.393097,
2187.29,0.553809,0.325034,22.2058,0.621763,
2471.21,0.625696,0.367225,25.091,0.702549,
2662.14,0.674039,0.395598,27.0288,0.756806,
1436.43,0.363697,0.213456,14.5807,0.408259,
1671.88,0.42331,0.248444,16.9735,0.475259,
1713.43,0.433831,0.254618,17.3934,0.487016,
2023.07,0.51223,0.300632,20.5388,0.575085,
1761.91,0.446105,0.261822,17.8852,0.500785,
1851.93,0.468899,0.2752,18.7996,0.52639,
1786.64,0.452367,0.265497,18.1363,0.507815,
2395.04,0.606409,0.355906,24.3201,0.680963,
2226.87,0.563831,0.330916,22.6058,0.632964,
1638.23,0.414781,0.243438,16.6472,0.466121,
1538.31,0.389482,0.22859,15.6336,0.437742,
2168.48,0.549033,0.322232,22.0348,0.616974,
2551.32,0.645966,0.379123,25.9243,0.725881,
3104.31,0.785974,0.461296,31.555,0.883539,
1942.92,0.491923,0.288714,19.7472,0.552922,
2514.71,0.636694,0.373681,25.5607,0.7157,
3444.62,0.872135,0.511864,35.0128,0.980359,
2029.97,0.513962,0.301649,20.6358,0.577802,
2315.87,0.586347,0.344133,23.5422,0.659181,
3054.84,0.773442,0.45394,31.0596,0.869668,
2636.38,0.667491,0.391757,26.8088,0.750645,
1563.04,0.395744,0.232265,15.8826,0.444714,
1558.1,0.394492,0.231531,15.8318,0.443292,
2024.04,0.512463,0.300769,20.5688,0.575926,
2386.12,0.604137,0.354573,24.2468,0.678909,
1634.27,0.413779,0.24285,16.6063,0.464977,
1526.44,0.386478,0.226827,15.5091,0.434255,
2034.93,0.515223,0.302389,20.6732,0.578849,
1400.81,0.35467,0.208158,14.2299,0.398437,
1944.9,0.492425,0.289008,19.7649,0.553418,
1371.13,0.347153,0.203747,13.9317,0.390087,
1403.77,0.355419,0.208598,14.2627,0.399356,
1660.98,0.420543,0.24682,16.8761,0.47253,
3076.61,0.778958,0.457178,31.2764,0.875739,
2181.33,0.552282,0.32414,22.175,0.620901,
2127.9,0.538755,0.3162,21.6353,0.605789,
1842.01,0.466371,0.273718,18.7269,0.524353,
1805.41,0.457105,0.268279,18.354,0.513912,
1288.02,0.326109,0.191396,13.0944,0.366642,
1662.95,0.421036,0.24711,16.9076,0.473412,
2957.9,0.7489,0.439537,30.0737,0.842063,
2277.3,0.576588,0.338404,23.1378,0.64786,
1716.38,0.434569,0.255052,17.4394,0.488302,
2805.56,0.710334,0.416901,28.5109,0.798307,
2861.94,0.724605,0.425278,29.0971,0.814719,
1515.55,0.383719,0.225208,15.405,0.43134,
1518.52,0.38447,0.225649,15.4352,0.432186,
1825.19,0.462114,0.271218,18.5531,0.519487,
1904.34,0.482154,0.28298,19.3545,0.541927,
3544.55,0.897442,0.526717,36.0187,1.00852,
2259.49,0.572075,0.335756,22.9631,0.642966,
2186.28,0.553541,0.324878,22.2168,0.622071,
1305.84,0.330623,0.194045,13.2677,0.371496,
3329.88,0.843089,0.494816,33.8353,0.947388,
1596.68,0.404261,0.237264,16.2229,0.454241,
1374.1,0.347906,0.204188,13.9609,0.390905,
1425.56,0.36095,0.211843,14.4624,0.404947,
1358.29,0.343916,0.201847,13.7797,0.385831,
1766.86,0.447364,0.262561,17.9281,0.501988,
2042.87,0.517249,0.303577,20.7293,0.580422,
1609.56,0.407537,0.239186,16.3316,0.457285,
1989.45,0.503723,0.295638,20.1871,0.565239,
1593.74,0.403531,0.236835,16.1693,0.452741,
1241.55,0.314358,0.184499,12.5962,0.352694,
1500.74,0.379986,0.223016,15.2259,0.426324,
1241.55,0.314358,0.184499,12.5958,0.352682,
1508.66,0.381989,0.224192,15.3069,0.428594,
1604.62,0.406284,0.238451,16.2817,0.455889,
1789.61,0.453127,0.265943,18.1578,0.508418,
2419.79,0.612684,0.359589,24.5533,0.687493,
1205.94,0.305341,0.179206,12.2347,0.342571,
1325.64,0.33565,0.196995,13.4489,0.376568,
1262.33,0.319619,0.187586,12.8067,0.358587,
1244.52,0.31511,0.18494,12.6261,0.353531,
1699.59,0.430333,0.252565,17.2434,0.482814,
1214.84,0.307596,0.18053,12.3247,0.345091,
1678.82,0.425073,0.249478,17.0322,0.476901,
1366.2,0.34592,0.203023,13.8602,0.388086,
2383.19,0.60342,0.354151,24.1788,0.677005,
1820.28,0.460891,0.2705,18.4696,0.517149,
1814.35,0.459387,0.269617,18.4101,0.515483,
2237.76,0.566598,0.33254,22.7029,0.635681,
1643.2,0.416056,0.244186,16.6711,0.46679,
1637.27,0.414553,0.243304,16.6111,0.46511,
1650.13,0.417809,0.245215,16.7415,0.468763,
1283.1,0.324879,0.190673,13.0173,0.364486,
2241.72,0.567599,0.333128,22.7438,0.636826,
2213.03,0.560335,0.328865,22.4527,0.628675,
1851.94,0.468908,0.275205,18.7888,0.526087,
2025.07,0.512743,0.300932,20.545,0.575261,
2281.29,0.577619,0.339008,23.1452,0.648066,
1807.42,0.457636,0.268589,18.3379,0.513462,
4524.99,1.14572,0.672432,45.9088,1.28545,
1916.24,0.48519,0.284761,19.4416,0.544363,
1500.74,0.379986,0.223016,15.2261,0.42633,
2004.29,0.507483,0.297845,20.3344,0.569362,
1398.85,0.354185,0.207874,14.1923,0.397384,
1554.17,0.393512,0.230955,15.7678,0.441497,
2225.89,0.563592,0.330776,22.5828,0.632319,
2615.67,0.662284,0.388699,26.5374,0.743049,
1551.2,0.392761,0.230514,15.7369,0.440632,
1905.36,0.482435,0.283144,19.3303,0.541249,
2048.81,0.518756,0.304461,20.785,0.581981,
1711.46,0.433337,0.254329,17.3654,0.486231,
1909.32,0.483434,0.283731,19.3733,0.542453,
1616.49,0.409291,0.240216,16.4016,0.459244,
2623.58,0.664284,0.389873,26.6214,0.745401,
1232.65,0.312103,0.183175,12.5067,0.350187,
1459.19,0.369464,0.216841,14.8058,0.414562,
1729.27,0.437846,0.256975,17.5464,0.4913,
1913.27,0.484436,0.284319,19.4136,0.54358,
2598.85,0.658023,0.386198,26.37,0.738359,
1705.53,0.431835,0.253447,17.3051,0.484542,
2031.99,0.514495,0.301961,20.6175,0.57729,
1404.78,0.355687,0.208755,14.2537,0.399105,
1409.73,0.35694,0.20949,14.3037,0.400505,
1308.82,0.331391,0.194495,13.2794,0.371822,
1253.42,0.317364,0.186263,12.7171,0.356079,
1354.33,0.342913,0.201258,13.7413,0.384757,
1432.48,0.3627,0.212871,14.5349,0.406976,
1757.96,0.445112,0.261239,17.8359,0.499406,
1842.05,0.466402,0.273735,18.6894,0.523302,
1241.55,0.314358,0.184499,12.5965,0.352702,
2422.76,0.613436,0.36003,24.5828,0.688318,
2244.68,0.568349,0.333568,22.7763,0.637737,
1528.44,0.386998,0.227132,15.5082,0.434229,
2512.78,0.636233,0.37341,25.4936,0.713822,
2740.32,0.693844,0.407222,27.8031,0.778487,
2450.46,0.620453,0.364148,24.8611,0.696112,
2422.76,0.613437,0.360031,24.5821,0.6883,
2972.8,0.752705,0.441768,30.1653,0.844628,
1478.98,0.374474,0.219781,15.0062,0.420173,
1510.64,0.382489,0.224485,15.3275,0.429169,
2979.73,0.754464,0.4428,30.2298,0.846435,
2646.34,0.67005,0.393257,26.8471,0.751719,
1959.77,0.496212,0.29123,19.8817,0.556687,
1437.43,0.363956,0.213608,14.5823,0.408304,
2815.5,0.71288,0.418394,28.5674,0.799888,
2191.26,0.554823,0.325629,22.2345,0.622566,
3121.19,0.79028,0.463821,31.6686,0.88672,
1321.68,0.334648,0.196407,13.4093,0.375459,
1354.33,0.342913,0.201258,13.7408,0.384741,
2442.54,0.618446,0.36297,24.7837,0.693945,
2481.1,0.628189,0.368687,25.1978,0.705537,
2258.51,0.571832,0.33561,22.9376,0.642253,
3142.92,0.795753,0.46703,31.9235,0.893859,
3451.57,0.873901,0.512897,35.0603,0.981688,
1657.04,0.419545,0.246232,16.827,0.471156,
2368.32,0.599631,0.351925,24.0548,0.673535,
2884.72,0.730384,0.428666,29.2971,0.820318,
2207.07,0.558804,0.327964,22.4172,0.627682,
2290.17,0.579847,0.340314,23.2591,0.651254,
2119.02,0.536515,0.314882,21.5214,0.602598,
2024.06,0.512468,0.300769,20.5558,0.575563,
2805.58,0.710345,0.416905,28.4937,0.797823,
1472.04,0.372706,0.218742,14.9479,0.418542,
1330.58,0.336888,0.19772,13.511,0.378308,
1515.57,0.383727,0.22521,15.3901,0.430922,
1547.23,0.391742,0.229915,15.7113,0.439917,
360.098,0.0911732,0.0535094,3.65497,0.102339,
1651.1,0.418041,0.24535,16.7668,0.469471,
2366.34,0.599134,0.351634,24.0315,0.672882,
2324.8,0.588617,0.345463,23.6089,0.66105,
2348.54,0.594627,0.348989,23.8489,0.667769,
1479.96,0.374709,0.219918,15.0286,0.420802,
2305.01,0.583609,0.342523,23.4063,0.655377,
2413.83,0.611152,0.358686,24.517,0.686476,
2730.4,0.691311,0.405734,27.7299,0.776438,
1807.41,0.457617,0.268577,18.3545,0.513925,
2086.38,0.528249,0.310031,21.1903,0.593327,
2641.36,0.668762,0.392499,26.8297,0.75123,
2163.54,0.54779,0.321501,21.9712,0.615193,
1695.62,0.429314,0.251966,17.2191,0.482136,
2776.89,0.70308,0.412641,28.2048,0.789735,
2565.18,0.649474,0.381178,26.0575,0.729611,
2244.66,0.568325,0.333552,22.7974,0.638327,
3144.9,0.796258,0.467328,31.9423,0.894385,
2199.16,0.556807,0.326793,22.3332,0.62533,
2166.51,0.548539,0.32194,22.0033,0.616092,
2505.83,0.634455,0.372365,25.4473,0.712525,
1855.88,0.469891,0.275781,18.8468,0.527712,
1341.46,0.339644,0.199338,13.6216,0.381405,
2263.46,0.573086,0.336346,22.9877,0.643656,
1890.5,0.478657,0.280926,19.1993,0.537581,
1336.51,0.338392,0.198603,13.5712,0.379995,
422.422,0.10695,0.0627682,4.28848,0.120078,
1105,0.279759,0.16419,11.2419,0.314773,
292.824,0.0741368,0.0435101,2.97466,0.0832905,
339.32,0.0859085,0.0504188,3.4471,0.0965188,
721.172,0.182584,0.107158,7.33256,0.205312,
865.602,0.21915,0.128619,8.80351,0.246498,
328.438,0.0831532,0.048802,3.33708,0.0934381,
279.964,0.070881,0.0415993,2.84375,0.0796251,
390.764,0.0989332,0.0580622,3.96786,0.1111,
1014,0.256722,0.150667,10.3049,0.288538,
555.969,0.140759,0.0826099,5.64935,0.158182,
217.642,0.0551046,0.0323407,2.2086,0.0618408,
649.956,0.164561,0.0965808,6.59842,0.184756,
912.112,0.230936,0.135537,9.26171,0.259328,
879.465,0.22267,0.130686,8.93131,0.250077,
641.049,0.162305,0.0952573,6.5111,0.182311,
4510.99,1.14207,0.670279,45.9093,1.28546,
1389.91,0.351894,0.206524,14.1313,0.395676,
520.354,0.131742,0.0773185,5.28879,0.148086,
1039.73,0.263236,0.154488,10.5584,0.295637,
519.366,0.131492,0.0771715,5.27778,0.147778,
14389.5,3.64299,2.1381,146.636,4.1058,
1026.86,0.259978,0.152578,10.4345,0.292166,
586.639,0.148524,0.0871665,5.95849,0.166838,
845.825,0.214144,0.125679,8.59406,0.240634,
569.823,0.144267,0.0846678,5.78576,0.162001,
120.693,0.030557,0.0179332,1.22406,0.0342736,
440.228,0.111456,0.0654119,4.47009,0.125162,
990.256,0.25071,0.147139,10.0641,0.281795,
531.242,0.134499,0.078935,5.39374,0.151025,
1091.16,0.276257,0.162132,11.0884,0.310474,
772.621,0.19561,0.114801,7.84914,0.219776,
573.779,0.145268,0.0852556,5.8274,0.163167,
460.01,0.116465,0.0683517,4.67395,0.130871,
582.678,0.147521,0.0865788,5.92189,0.165813,
963.545,0.243948,0.143171,9.79319,0.274209,
433.301,0.109702,0.0643829,4.40134,0.123237,
400.658,0.101438,0.059532,4.06673,0.113868,
368.998,0.0934224,0.0548286,3.74845,0.104957,
1623.39,0.411005,0.241214,16.4966,0.461906,
646.985,0.163803,0.0961332,6.57061,0.183977,
2722.46,0.689261,0.404521,27.6745,0.774886,
709.307,0.179581,0.105394,7.20648,0.201782,
420.444,0.106448,0.0624718,4.26722,0.119482,
340.312,0.0861598,0.0505656,3.45447,0.0967253,
5578.08,1.41215,0.828841,57.0798,1.59823,
3677.84,0.93109,0.546487,37.6263,1.05354,
3658.06,0.926082,0.543547,37.4227,1.04783,
3567.05,0.903044,0.530025,36.4906,1.02174,
1866.63,0.472566,0.277362,19.0844,0.534364,
3482.97,0.881758,0.517532,35.6306,0.997656,
2503.67,0.633839,0.372019,25.6041,0.716915,
4713.53,1.19328,0.700378,48.2266,1.35034,
4331.7,1.09662,0.643643,44.3183,1.24091,
6045.97,1.5306,0.898363,61.8721,1.73242,
2431.46,0.615558,0.361289,24.8654,0.69623,
1545.14,0.391177,0.229592,15.7945,0.442247,
2324.63,0.588513,0.345415,23.7714,0.665599,
2436.41,0.616811,0.362025,24.9153,0.697627,
4908.4,1.24262,0.729334,50.2234,1.40626,
3206.99,0.81189,0.476524,32.8034,0.918494,
2111.95,0.534671,0.313814,21.5944,0.604643,
2028.86,0.513636,0.301467,20.744,0.580832,
3551.23,0.899037,0.527674,36.3283,1.01719,
1098.08,0.27801,0.163161,11.1614,0.312521,
288.87,0.073136,0.042922,2.93169,0.0820874,
507.497,0.128487,0.0754073,5.15441,0.144324,
500.575,0.126735,0.0743783,5.08161,0.142285,
432.311,0.109451,0.0642361,4.39272,0.122996,
414.506,0.104944,0.0615901,4.20957,0.117868,
615.325,0.155787,0.0914296,6.25284,0.17508,
836.917,0.211888,0.124356,8.5085,0.238238,
3935.24,0.996298,0.584729,40.0603,1.12169,
272.053,0.0688782,0.0404229,2.76006,0.0772817,
205.771,0.0520971,0.0305745,2.08756,0.0584516,
374.939,0.0949266,0.05571,3.80391,0.106509,
316.571,0.0801491,0.0470376,3.21216,0.0899405,
396.703,0.100437,0.0589439,4.02526,0.112707,
641.054,0.162301,0.0952507,6.50628,0.182176,
1765.73,0.447022,0.262369,18.0531,0.505487,
4121,1.04328,0.612336,42.1596,1.18047,
4422.71,1.11966,0.657166,45.2484,1.26695,
3075.43,0.778583,0.456975,31.4559,0.880764,
3257.44,0.824662,0.48402,33.3196,0.932948,
10451.8,2.64596,1.55301,107.016,2.99645,
2614.46,0.661885,0.38848,26.7408,0.748741,
3400.87,0.860973,0.505333,34.789,0.974093,
7030.2,1.77977,1.04461,71.9603,2.01489,
3148.63,0.797114,0.467851,32.2079,0.90182,
2736.13,0.692687,0.40656,27.9856,0.783597,
1771.67,0.448524,0.263251,18.1134,0.507176,
3618.49,0.916066,0.537669,37.0168,1.03647,
2384.97,0.603788,0.354381,24.3905,0.682933,
3619.48,0.916315,0.537815,37.0281,1.03679,
2272.2,0.575238,0.337624,23.2382,0.65067,
2461.14,0.623072,0.3657,25.1665,0.704663,
2145.59,0.543187,0.318812,21.9365,0.614222,
3632.34,0.919574,0.539727,37.1556,1.04036,
5900.55,1.49379,0.876756,60.3847,1.69077,
2431.46,0.615558,0.361289,24.8664,0.69626,
3250.51,0.822908,0.482991,33.2509,0.931026,
4083.41,1.03376,0.60675,41.7756,1.16972,
2129.76,0.539179,0.316459,21.7766,0.609745,
3418.68,0.86548,0.507978,34.9716,0.979206,
3023,0.765311,0.449185,30.9194,0.865743,
3218.86,0.814898,0.478288,32.9209,0.921784,
2805.38,0.710218,0.416849,28.6901,0.803324,
4495.91,1.13819,0.668042,45.9973,1.28792,
3673.89,0.930089,0.545899,37.5826,1.05231,
2935.95,0.743275,0.436251,30.0255,0.840713,
2303.43,0.583075,0.342221,25.9211,0.725792,
4044.84,1.024,0.601018,41.3793,1.15862,
2762.84,0.69945,0.410529,28.2553,0.791148,
2441.35,0.618062,0.362759,24.9673,0.699086,
5009.29,1.26816,0.744325,51.2609,1.4353,
1678.68,0.424984,0.249435,17.163,0.480564,
3479.02,0.880755,0.516944,35.5889,0.996489,
2805.38,0.71022,0.41685,28.6894,0.803304,
3283.16,0.831174,0.487842,33.5817,0.940287,
2842.97,0.719735,0.422434,29.0756,0.814117,
3426.59,0.867484,0.509154,35.0517,0.981449,
2872.64,0.727248,0.426844,29.3804,0.82265,
4160.57,1.0533,0.618215,42.566,1.19185,
2616.44,0.662388,0.388775,26.7584,0.749234,
2400.8,0.607795,0.356733,24.5519,0.687454,
5743.27,1.45397,0.853386,58.7758,1.64572,
9591.21,2.4281,1.42514,98.1904,2.74933,
5268.47,1.33377,0.782837,53.9047,1.50933,
3048.72,0.771826,0.453008,31.1785,0.872997,
3961.75,1.00297,0.588673,40.5264,1.13474,
2651.07,0.671154,0.393921,27.1092,0.759057,
2777.68,0.703208,0.412734,28.4062,0.795374,
2728.22,0.690686,0.405385,27.9014,0.78124,
3876.67,0.981424,0.57603,39.6623,1.11054,
3626.41,0.918069,0.538844,37.0981,1.03875,
2727.23,0.690434,0.405237,27.8931,0.781006,
3620.47,0.916568,0.537963,37.0363,1.03702,
2652.05,0.671404,0.394067,27.1211,0.75939,
1473.92,0.373147,0.21901,15.065,0.42182,
2010.07,0.508878,0.298675,20.5508,0.575422,
5330.78,1.34954,0.792094,54.5513,1.52744,
3920.2,0.992444,0.582498,40.1067,1.12299,
5592.92,1.41591,0.831046,57.2308,1.60246,
1350.27,0.341842,0.200636,13.8021,0.386459,
7611.84,1.92701,1.13103,77.9186,2.18172,
4168.48,1.0553,0.61939,42.6486,1.19416,
