S,I,X,R,D,N
734.384,0.221221,0.265691,61.41,1.71948,
191.662,0.0636331,0.0770048,15.756,0.441167,
17030.8,6.24173,7.38621,1533.68,42.943,
1639.82,0.522245,0.627672,142.057,3.9776,
2141.3,0.783651,0.937537,193.555,5.41953,
7813.57,3.06296,3.62821,733.212,20.5299,
147.527,0.03144,0.0385815,11.0927,0.310594,
186.994,0.0513292,0.0594005,16.4349,0.460178,
741.288,0.275019,0.328619,72.0898,2.01852,
2896.19,1.63504,1.94393,316.374,8.85847,
207.703,0.0598301,0.0752648,16.6946,0.467448,
394.796,0.113008,0.134198,33.0315,0.924883,
336.344,0.0813192,0.101282,26.7251,0.748303,
888.868,0.311115,0.368014,80.2068,2.24579,
4094.14,1.60688,1.89812,387.506,10.8502,
5051.97,1.92956,2.3002,468.681,13.1231,
1020.16,0.395087,0.475018,100.168,2.80471,
811.307,0.320098,0.387184,79.753,2.23309,
1042.21,0.428115,0.516113,106.855,2.99194,
257.613,0.06503,0.079546,19.6908,0.551342,
559.465,0.211503,0.249706,48.7099,1.36388,
154.797,0.0490759,0.0579611,11.7663,0.329456,
486.218,0.2352,0.291036,47.9146,1.34161,
395.653,0.175284,0.209776,36.9283,1.03399,
5110.48,2.03459,2.39952,478.679,13.403,
6821.06,2.60526,3.10864,636.405,17.8193,
11071.8,4.12648,4.89543,1008.93,28.25,
2738.54,1.02475,1.20667,252.165,7.06061,
330.018,0.0923749,0.108718,26.0517,0.729448,
347.874,0.1214,0.145674,32.9368,0.922232,
4361.15,2.18607,2.58597,479.643,13.43,
186.836,0.0468183,0.0574463,13.6769,0.382952,
343.575,0.107976,0.131739,28.3907,0.794941,
1119.17,0.400271,0.474304,102.096,2.85868,
1373.32,0.461457,0.547948,121.279,3.39582,
634.32,0.183007,0.226237,51.8197,1.45095,
714.109,0.213499,0.256973,58.7753,1.64571,
254.397,0.0710112,0.084896,19.8898,0.556914,
386.775,0.12884,0.155856,35.9339,1.00615,
1006.85,0.418124,0.501156,102.363,2.86616,
291.326,0.0979118,0.115254,27.6854,0.77519,
310.327,0.0948319,0.118369,24.766,0.693447,
275.704,0.0799582,0.102595,21.5116,0.602325,
723,0.427117,0.514289,77.8775,2.18057,
1328.05,0.823462,0.978448,148.978,4.17139,
313.441,0.125148,0.151966,27.5116,0.770325,
7611.66,2.98554,3.5472,714.797,20.0143,
19243.3,7.0411,8.353,1733.8,48.5464,
200.939,0.0582764,0.0742616,16.4671,0.461078,
267.74,0.0757356,0.0933322,21.4896,0.601709,
695.048,0.237084,0.28517,63.6471,1.78212,
359.401,0.109573,0.129178,31.4792,0.881418,
236.756,0.0644646,0.0789509,19.5527,0.547475,
581.265,0.161313,0.186837,46.096,1.29069,
689.732,0.192434,0.234017,55.2931,1.54821,
337.17,0.0776425,0.0937676,24.9597,0.69887,
381.427,0.0834317,0.101526,28.5871,0.800439,
1367.71,0.480993,0.583114,122.786,3.43801,
1520.28,0.494772,0.586105,130.976,3.66733,
454.618,0.148742,0.174065,37.9955,1.06387,
432.855,0.118591,0.149522,34.8995,0.977187,
553.857,0.179507,0.210433,49.3702,1.38237,
345.35,0.105991,0.126561,30.5618,0.85573,
353.535,0.0820033,0.101676,26.5378,0.743059,
269.724,0.0592914,0.070453,19.5971,0.54872,
1771.97,0.654377,0.7803,160.114,4.4832,
632.857,0.204445,0.24822,55.1461,1.54409,
616.722,0.199397,0.245628,55.2854,1.54799,
396.152,0.121205,0.147467,32.6647,0.914611,
222.325,0.0490629,0.062106,16.1127,0.451154,
1491.14,0.690998,0.807051,160.86,4.50407,
1109.65,0.473493,0.558077,116.071,3.24999,
623.962,0.170592,0.208776,49.279,1.37981,
794.649,0.229086,0.272911,65.0287,1.8208,
722.94,0.245938,0.292316,63.7369,1.78463,
5162.69,1.89892,2.25106,469.995,13.1599,
960.3,0.367909,0.441464,86.4693,2.42114,
1321.18,0.521236,0.616323,121.29,3.39611,
324.681,0.103959,0.12266,30.2455,0.846875,
2160.05,0.927416,1.11455,218.785,6.12599,
510.107,0.130221,0.157779,39.499,1.10597,
474.227,0.118605,0.145853,36.4873,1.02164,
604.386,0.184718,0.228905,52.7244,1.47628,
886.731,0.315942,0.380119,80.3236,2.24906,
420.888,0.118312,0.143574,33.9009,0.949224,
537.378,0.154729,0.193336,44.041,1.23315,
1339.95,0.495242,0.583484,125.459,3.51286,
422.531,0.208753,0.251275,44.7556,1.25316,
314.999,0.0661161,0.0832691,23.202,0.649656,
202.181,0.0391374,0.0474315,14.3308,0.401263,
287.127,0.0654303,0.0759936,21.1396,0.59191,
444.962,0.109954,0.132947,33.8477,0.947735,
912.511,0.301001,0.353325,76.6875,2.14725,
1335.28,0.468148,0.555793,122.273,3.42365,
9425.57,3.53205,4.22171,865.44,24.2323,
150.097,0.0293098,0.0363727,10.542,0.295175,
545.161,0.174206,0.212333,46.1605,1.29249,
466.262,1.51116,1.83932,175.474,4.91327,
168.172,0.552416,0.674041,63.815,1.78682,
211.417,0.686985,0.840095,79.8211,2.23499,
154.617,0.506372,0.619095,58.6158,1.64124,
62.1872,0.203448,0.25017,23.6957,0.663479,
154.216,0.471286,0.571795,56.1686,1.57272,
135.709,0.423103,0.513999,49.9548,1.39873,
148.099,0.350211,0.304043,20.6682,0.578709,
787.98,2.45364,2.96184,287.553,8.05148,
1609.54,0.530772,0.636819,142.309,3.98465,
1350.92,0.445825,0.533657,118.773,3.32563,
608.797,0.175894,0.217045,51.372,1.43842,
740.63,0.227958,0.274271,63.1009,1.76682,
2035.53,0.692245,0.837032,180.877,5.06456,
232.654,0.760991,0.926229,88.1896,2.46931,
650.017,2.09405,2.5507,243.519,6.81854,
159.227,0.5243,0.640336,60.903,1.70528,
138.217,0.450622,0.552405,52.3152,1.46482,
4494.45,1.70534,2.0089,415.21,11.6259,
1369.44,0.427312,0.514174,118.31,3.31269,
2974.56,1.05355,1.26037,268.607,7.521,
634.078,0.192804,0.227794,53.9896,1.51171,
98.9792,0.306124,0.371601,36.326,1.01713,
958.75,0.29839,0.355698,82.2914,2.30416,
796.806,0.254711,0.30265,68.7127,1.92395,
1935.11,0.683577,0.816491,175.474,4.91326,
1444.32,0.476324,0.568844,128.049,3.58538,
764.7,0.232,0.279159,65.9421,1.84638,
1091.88,0.34959,0.419144,95.6735,2.67886,
884.194,0.276948,0.328763,76.0704,2.12997,
1288.91,0.429954,0.515489,113.958,3.19083,
1773.34,0.579841,0.700842,155.042,4.34117,
685.549,0.210825,0.254248,58.3519,1.63385,
3295.27,1.23346,1.46299,303.536,8.49901,
1869.52,0.647484,0.781556,168.334,4.71335,
851.589,0.263369,0.320994,73.7611,2.06531,
558.19,0.164949,0.195271,47.13,1.31964,
2209.65,0.788152,0.943397,200.995,5.62786,
1011.93,0.321195,0.384934,87.9072,2.4614,
2011.54,0.684826,0.819215,179.916,5.03765,
747.181,0.227817,0.269991,63.5425,1.77919,
658.236,0.190588,0.232097,55.7798,1.56183,
234.74,0.768649,0.93788,89.06,2.49368,
1890.19,0.656675,0.791026,169.612,4.74914,
706.255,0.216616,0.261286,60.5711,1.69599,
541.329,0.159282,0.188055,45.0617,1.26173,
965.801,0.311024,0.37009,84.1618,2.35653,
866.563,0.271797,0.328504,74.7435,2.09282,
1047.93,0.336121,0.407741,91.7585,2.56924,
3688.76,1.39298,1.65971,342.592,9.59256,
1352.63,0.447356,0.530003,119.055,3.33353,
960.601,0.305029,0.367232,83.3913,2.33496,
1998.28,0.704971,0.834638,180.136,5.0438,
4508.15,1.65059,1.97896,413.635,11.5818,
2990.17,1.06895,1.27549,271.873,7.61245,
771.23,0.241386,0.292376,66.3776,1.85857,
2678.86,0.963606,1.15303,244.185,6.83719,
1534.49,0.520821,0.617377,136.552,3.82345,
2228.3,0.785155,0.942106,201.34,5.63752,
664.584,0.194428,0.238339,56.4038,1.57931,
1535.03,0.50018,0.598301,135.084,3.78236,
655.97,0.193257,0.235801,56.0316,1.56888,
1065.19,0.345163,0.416782,93.4291,2.61601,
786.033,0.236417,0.291376,67.5483,1.89135,
3321.02,1.23198,1.45878,305.731,8.56046,
1595.03,0.554465,0.658825,142.756,3.99717,
1283.21,0.425814,0.509384,113.673,3.18285,
1977.54,0.707933,0.840423,178.903,5.00928,
877.33,0.275903,0.332119,75.9357,2.1262,
642.216,0.193117,0.232904,54.8227,1.53504,
818.85,0.257165,0.307501,70.6088,1.97705,
2254.46,0.799097,0.949619,204.079,5.71422,
2498.25,0.893828,1.06657,226.45,6.34061,
1486.72,0.496232,0.593474,131.509,3.68225,
1526.75,0.503718,0.60645,135.354,3.78992,
2520.71,0.873596,1.04515,227.018,6.35651,
1889.98,0.636535,0.760313,167.918,4.70171,
644.503,0.197512,0.234106,54.5382,1.52707,
728.452,0.218685,0.265563,62.3192,1.74494,
953.557,0.301789,0.363433,82.4689,2.30913,
2712.06,0.95665,1.14609,244.982,6.85951,
750.164,0.236808,0.276823,64.5164,1.80646,
1096.78,0.349217,0.422876,95.768,2.6815,
4625,1.73272,2.05381,425.3,11.9084,
434.031,0.122088,0.145068,35.7017,0.999648,
3679.54,1.67723,1.96518,367.528,10.2908,
5948.67,2.3016,2.72505,555.741,15.5607,
2062.97,0.941689,1.12507,217.86,6.10007,
2212.8,0.763763,0.911086,197.012,5.51632,
1474.9,0.504094,0.598379,131.323,3.67703,
5432.94,2.87732,3.42825,598.981,16.7715,
2467.11,1.22698,1.44951,260.91,7.30547,
3522.44,1.4681,1.73361,345.677,9.67894,
2454.55,1.12927,1.34415,242.196,6.78148,
6319.67,3.52726,4.16797,727.27,20.3636,
3375.59,1.27282,1.50327,311.896,8.7331,
1533.58,0.51329,0.61758,134.526,3.76671,
4086.11,1.69422,2.00316,388.323,10.873,
710.253,0.211152,0.259008,60.5802,1.69624,
1828.85,0.638312,0.760123,162.206,4.54177,
335.977,0.0767671,0.0919659,25.1503,0.704207,
270.818,0.0606984,0.0763692,20.4721,0.573217,
3573.6,1.78139,2.12172,373.048,10.4453,
601.039,0.171538,0.20837,49.2035,1.3777,
490.987,0.121679,0.148404,38.6607,1.0825,
1798.34,0.594811,0.733533,157.912,4.42153,
1162.72,0.376689,0.452983,100.631,2.81766,
992.227,0.440422,0.521805,95.1471,2.66412,
979.679,0.477746,0.583738,98.5011,2.75803,
533.029,0.189275,0.236676,47.2224,1.32223,
941.39,0.288617,0.347749,79.7408,2.23274,
423.162,0.109325,0.131077,33.6548,0.942335,
647.438,0.184073,0.221925,52.6807,1.47506,
683.892,0.337499,0.416582,68.4373,1.91625,
164.539,0.0438134,0.0534686,12.0265,0.336743,
612.634,0.169755,0.208823,49.5982,1.38875,
390.278,0.0946433,0.114053,29.6821,0.831098,
573.857,0.148778,0.182128,45.5374,1.27505,
2179.9,0.812237,0.959192,197.788,5.53807,
1300.07,0.44289,0.531035,114.74,3.21272,
480.945,0.129694,0.160533,38.6815,1.08308,
655.276,0.181181,0.217562,52.8454,1.47967,
841.243,0.262708,0.317784,71.1835,1.99314,
692.784,2.20923,2.69224,258.088,7.22647,
361.365,1.1697,1.42857,136.222,3.81423,
204.635,0.67152,0.819498,77.698,2.17554,
411.442,1.3334,1.6272,155.25,4.347,
137.165,0.450153,0.552303,52.3665,1.46626,
233.505,0.7698,0.940753,89.2847,2.49997,
72.1084,0.239856,0.292896,27.5864,0.772419,
518.218,1.16005,1.0623,82.2567,2.30319,
253.925,0.782877,0.948051,92.7472,2.59692,
272.939,0.64546,0.587812,41.6611,1.16651,
136.597,0.438872,0.535567,51.001,1.42803,
539.369,1.72432,2.09441,200.206,5.60578,
427.926,1.37754,1.68085,160.521,4.4946,
130.988,0.427696,0.524523,49.6691,1.39073,
143.949,0.46951,0.576165,54.4799,1.52544,
78.6102,0.259341,0.317833,29.9733,0.839253,
106.556,0.348334,0.426696,40.5344,1.13496,
1651.36,2.02113,1.94413,388.785,10.886,
362.658,0.849977,0.779783,56.1399,1.57192,
593.591,0.63312,0.578148,135.406,3.79137,
243.734,0.781156,0.952515,90.9851,2.54758,
286.393,0.925572,1.12655,107.543,3.01121,
337.559,1.09815,1.33783,127.436,3.56822,
270.466,0.888398,1.08228,102.688,2.87527,
841.217,2.63702,3.19452,310.264,8.68739,
4356,13.2553,16.0363,1564.89,43.817,
610.513,1.90131,2.30555,224.98,6.29945,
928.598,2.81538,3.38566,333.853,9.34789,
109.993,0.348063,0.427113,41.0813,1.15028,
145.651,0.463226,0.562022,53.8167,1.50687,
191.609,0.619131,0.754381,72.0019,2.01605,
375.978,1.22762,1.49458,142.315,3.98481,
305.814,0.998427,1.21587,115.732,3.24049,
336.023,1.06629,1.29697,125.111,3.5031,
418.718,1.31682,1.59683,155.028,4.34077,
188.069,0.590305,0.718447,69.6714,1.9508,
181.721,0.508234,0.470085,27.5299,0.770836,
186.962,0.59782,0.729212,69.7577,1.95322,
1687.35,5.30956,6.39234,614.734,17.2126,
548.499,1.77825,2.1677,206.766,5.78944,
298.663,0.971525,1.18668,113.014,3.16439,
194.145,0.615203,0.748601,72.4618,2.02893,
1091.85,3.43071,4.16515,403.267,11.2915,
365.816,1.15906,1.40937,135.813,3.80277,
161.036,0.514259,0.62678,60.1387,1.68388,
124.087,0.389703,0.47198,45.7701,1.28156,
152.028,0.49284,0.601908,57.2732,1.60365,
294.663,0.934727,1.13564,108.236,3.03061,
231.784,0.760241,0.927069,88.063,2.46576,
239.969,0.782949,0.955162,90.7514,2.54104,
186.378,0.613195,0.751524,71.2616,1.99532,
244.984,0.766052,0.931076,90.7775,2.54177,
571.117,1.80244,2.18685,211.959,5.93485,
687.864,2.17172,2.62692,254.22,7.11815,
222.161,0.55461,0.498464,32.8656,0.920236,
199.442,0.638565,0.778411,74.067,2.07388,
592.873,1.87165,2.26609,216.916,6.07364,
249.59,0.816018,1.00076,94.9352,2.65819,
656.412,2.13767,2.60653,248.876,6.96851,
103.013,0.326495,0.397407,38.1936,1.06942,
531.962,1.66587,2.01792,195.869,5.48434,
297.736,0.935666,1.13318,110.112,3.08313,
141.11,0.444045,0.54069,52.437,1.46824,
99.9906,0.321663,0.391877,37.2528,1.04308,
253.948,0.814361,0.992146,94.5964,2.6487,
190.3,0.621053,0.759798,72.2952,2.02427,
343.431,1.12134,1.37047,130.425,3.6519,
1383.52,4.24093,5.125,504.002,14.112,
96.5774,0.302799,0.365211,35.7535,1.0011,
924.165,2.91089,3.52651,340.853,9.54389,
225.286,0.71505,0.869819,83.7831,2.34593,
131.967,0.342987,0.302559,18.8591,0.528054,
186.822,0.594447,0.723545,68.9295,1.93003,
207.621,0.671804,0.817939,77.7129,2.17596,
316.178,1.02395,1.2469,119.213,3.33797,
458.742,1.48708,1.81661,173.107,4.847,
512.228,1.65311,2.01653,192.706,5.39578,
504.552,0.631815,0.595388,117.919,3.30173,
215.303,0.669894,0.811947,79.0031,2.21209,
203.4,0.633219,0.772258,75.0917,2.10257,
201.065,0.636164,0.770981,74.4436,2.08442,
1065.14,3.35942,4.06726,392.446,10.9885,
1175.1,3.75205,4.55237,437.349,12.2458,
497.774,1.59804,1.94581,185.488,5.19368,
519.614,1.69722,2.07535,197.095,5.51866,
173.749,0.572857,0.698576,66.1281,1.85159,
143.628,0.44787,0.54356,52.8994,1.48118,
130.859,0.30199,0.256778,18.0762,0.506133,
94.8282,0.0663092,0.0588221,20.4734,0.573256,
95.6609,0.304791,0.371095,35.6646,0.99861,
528.371,1.67958,2.03524,196.415,5.49962,
117.336,0.37042,0.451504,43.6206,1.22138,
721.761,0.226789,0.268906,62.0074,1.73621,
105.017,0.337342,0.411334,39.138,1.09586,
170.528,0.554306,0.675618,64.4374,1.80425,
458.02,1.51301,1.85161,180.559,5.05566,
228.358,0.750073,0.917887,89.4686,2.50512,
382.513,1.26192,1.54527,150.466,4.21306,
379.239,1.23165,1.50871,145.935,4.08617,
675.227,2.19966,2.6912,262.531,7.35087,
340.887,1.13496,1.38928,134.814,3.77478,
497.892,1.60217,1.94775,188.286,5.27202,
12748.2,40.6779,49.7216,4850.63,135.818,
593.577,1.96143,2.40193,233.521,6.53858,
1922.28,5.89122,7.13847,698.146,19.5481,
495.558,1.55636,1.8974,185.787,5.20203,
906.649,2.78848,3.3898,334.799,9.37436,
210.558,0.666709,0.813736,79.7287,2.2324,
403.503,1.32855,1.62307,158.118,4.42731,
175.565,0.576715,0.708896,69.2116,1.93793,
267.885,0.88136,1.07816,105.209,2.94586,
295.048,0.951895,1.15975,112.686,3.1552,
199.746,0.640007,0.779627,75.7146,2.12001,
378.392,1.18714,1.44378,142.001,3.97603,
432.361,1.35665,1.64365,162.1,4.53881,
155.205,0.505697,0.619256,59.0173,1.65248,
833.945,2.6858,3.27851,313.318,8.77289,
387.226,1.19704,1.45795,144.084,4.03437,
287.464,0.937916,1.14411,110.364,3.09019,
274.967,0.834251,1.01839,100.37,2.81036,
276.11,0.863697,1.04927,103.091,2.88654,
1329.94,4.31175,5.2686,516.999,14.476,
355.299,1.17741,1.44127,140.158,3.92441,
213.685,0.67741,0.822026,80.5598,2.25567,
1026.86,3.08152,3.74162,370.935,10.3862,
872.015,2.61172,3.17503,312.45,8.7486,
296.416,0.960766,1.17597,114.248,3.19895,
529.403,1.61348,1.95481,194.58,5.44824,
434.416,0.227981,0.271617,48.7204,1.36417,
223.605,0.67093,0.816731,80.6491,2.25817,
400.827,1.23168,1.49952,147.317,4.12488,
545.088,1.76065,2.15734,209.138,5.85587,
160.864,0.532293,0.649365,63.1853,1.76919,
245.224,0.750329,0.914412,90.575,2.5361,
311.415,0.934069,1.1332,113.344,3.17364,
220.019,0.663321,0.809055,80.2612,2.24731,
486.598,0.311598,0.374316,59.0624,1.65375,
818.928,2.38657,2.89393,288.707,8.08381,
181.206,0.0684269,0.0774563,17.167,0.480675,
551.489,1.63777,1.98871,198.331,5.55327,
522.08,1.57951,1.9198,191.071,5.34998,
300.908,0.995838,1.21802,118.559,3.31965,
388.331,1.26633,1.54647,149.666,4.19064,
417.058,1.36642,1.66803,162.361,4.54611,
1062.96,1.14323,1.10339,240.069,6.72192,
1751.69,5.09162,6.17767,613.857,17.188,
710.6,0.705763,0.669923,157.611,4.41311,
217.539,0.0855543,0.10788,21.6608,0.606504,
230.963,0.722104,0.882282,86.0236,2.40866,
895.667,2.67101,3.23229,327.266,9.16345,
1311.09,3.99691,4.83462,480.619,13.4573,
261.569,0.858144,1.0533,102.645,2.87407,
465.303,0.464077,0.441466,104.856,2.93596,
571.497,0.343657,0.413787,68.8185,1.92692,
456.686,1.38664,1.67886,166.584,4.66434,
13336.8,40.7649,49.382,4825.89,135.125,
9895.38,29.9688,36.2427,3529.58,98.8282,
129.482,0.430156,0.527662,51.129,1.43161,
552.224,1.71357,2.09685,203.274,5.69166,
278.656,0.883224,1.08819,105.421,2.95178,
1502.17,4.72996,5.78311,561.597,15.7247,
1128.67,3.64274,4.45033,435.051,12.1814,
745.341,2.43789,2.98649,291.084,8.15036,
2390.33,7.5238,9.19411,897.809,25.1387,
1048.65,3.44323,4.21622,410.202,11.4857,
1093.84,3.38128,4.09095,404.369,11.3223,
1414.51,4.37336,5.30847,523.162,14.6485,
987.309,3.05554,3.71678,366.652,10.2663,
2087.88,6.41058,7.757,767.463,21.489,
820.571,2.54665,3.09079,305.245,8.54686,
328.507,1.031,1.25066,123.746,3.46489,
896.273,2.77486,3.36603,333.254,9.33113,
1500.52,4.64142,5.61616,554.689,15.5313,
1132.93,3.50343,4.25308,420.542,11.7752,
529.027,1.64733,2.0026,197.785,5.53798,
1689.18,5.17709,6.27347,620.986,17.3876,
339.26,1.11518,1.37452,132.539,3.71109,
112.232,0.0341023,0.0446534,9.42558,0.263916,
367.585,1.192,1.45838,140.822,3.94301,
726.851,2.35292,2.87501,278.134,7.78774,
295.796,0.967875,1.18833,115.806,3.24256,
247.259,0.15873,0.19404,29.5604,0.82769,
205.585,0.667746,0.819447,79.6961,2.23149,
775.532,2.40359,2.90975,288.089,8.06648,
701.952,2.18563,2.64712,261.882,7.3327,
555.582,1.73626,2.1051,207.76,5.81727,
692.51,2.15899,2.61411,258.479,7.23742,
1082.85,3.33102,4.03467,400.573,11.216,
477.042,1.48739,1.80831,178.66,5.00248,
397.991,1.25021,1.51258,149.072,4.17402,
862.935,2.66738,3.23945,320.192,8.96539,
360.079,1.12812,1.37153,135.624,3.79747,
545.528,1.69889,2.06198,203.999,5.71197,
684.65,2.13568,2.5884,255.472,7.15323,
327.232,1.02955,1.25047,123.043,3.44521,
1056.64,3.2613,3.95928,392.159,10.9804,
596.367,1.86056,2.2854,222.264,6.22339,
192.027,0.635056,0.778371,75.4475,2.11253,
596.676,0.341279,0.424971,67.6634,1.89457,
167.928,0.553318,0.677707,65.993,1.8478,
544.747,1.77488,2.17041,206.525,5.78269,
172.06,0.0977272,0.12322,19.1816,0.537084,
493.913,1.63285,1.99869,194.023,5.43265,
590.473,1.83874,2.23311,220.287,6.16803,
1468.42,4.51742,5.46628,541.436,15.1602,
593.781,1.84668,2.24215,221.917,6.21367,
513.707,1.60729,1.95167,192.348,5.38575,
1148.38,3.52906,4.28988,424.905,11.8973,
694.37,2.15274,2.61117,258.625,7.24149,
715.309,2.22136,2.69183,266.321,7.45698,
665.646,2.07353,2.51212,247.829,6.93922,
1199.95,3.69258,4.47331,443.465,12.417,
2804.26,8.51121,10.2908,1021.34,28.5975,
4945.53,15.046,18.2172,1772.58,49.6321,
542.645,1.69256,2.07144,200.964,5.62699,
421.037,1.37727,1.69456,164.291,4.60016,
338.855,1.10804,1.35316,131.016,3.66844,
346.815,1.13209,1.38545,134.89,3.77692,
328.804,0.22411,0.274983,40.5611,1.13571,
408.979,1.35046,1.65609,161.493,4.52181,
181.156,0.604684,0.737928,71.4999,2.002,
454.9,1.51146,1.85381,179.703,5.03169,
253.376,0.798976,0.969648,95.1899,2.66532,
419.251,1.33685,1.62725,158.351,4.43384,
174.967,0.577952,0.707111,68.821,1.92699,
626.561,2.04641,2.51448,244.045,6.83326,
5012.83,15.5611,19.0169,1852.72,51.8761,
629.67,2.0145,2.46991,240.122,6.72343,
3112.66,9.97259,12.1966,1186.94,33.2342,
267.131,0.876459,1.07608,104.977,2.93936,
815.011,2.66973,3.26965,319.115,8.93521,
191.677,0.644878,0.793108,76.7364,2.14862,
253.159,0.840252,1.02818,100.168,2.80469,
205.861,0.66886,0.815266,79.4313,2.22408,
1464.91,4.535,5.5182,540.889,15.1449,
674.501,2.10813,2.56304,249.833,6.99532,
703.12,2.29707,2.81404,273.121,7.6474,
227.865,0.727335,0.891863,87.0772,2.43816,
996.823,3.24334,3.97386,386.148,10.8121,
688.984,2.27539,2.78629,271.356,7.59797,
400.233,1.32336,1.6239,157.412,4.40754,
249.03,0.833709,1.02323,99.3319,2.78129,
438.236,0.286709,0.346324,53.6294,1.50162,
213.69,0.682234,0.829558,80.5426,2.25519,
533.633,1.72349,2.12171,205.76,5.76129,
1525.87,4.93694,6.04519,587.688,16.4553,
1121.79,3.60598,4.41473,428.199,11.9896,
597.657,1.90544,2.34442,226.744,6.34883,
1600.11,1.15586,1.39864,203.632,5.70169,
273.922,0.901606,1.10331,107.075,2.99811,
1056.68,3.45693,4.23497,414.035,11.593,
503.61,1.6245,1.9861,193.365,5.41421,
234.768,0.738784,0.902571,88.1232,2.46745,
337.567,1.05957,1.29132,125.567,3.51586,
310.904,1.01946,1.25338,121.424,3.39986,
474.025,1.56541,1.91374,186.28,5.21584,
342.952,1.12937,1.38047,130.874,3.66446,
1156.68,3.79328,4.65035,453.185,12.6892,
362.194,1.19913,1.46979,143.129,4.00762,
309.279,1.00962,1.2384,120.109,3.36307,
407.692,0.259802,0.316414,48.3773,1.35456,
158.658,0.0862469,0.109359,17.6518,0.494251,
3368.26,10.2352,12.3759,1211.21,33.9139,
323.648,0.20699,0.244669,38.8138,1.08679,
298.46,0.939818,1.14379,111.339,3.1175,
323.502,1.07321,1.31145,127.542,3.57117,
296.108,0.977119,1.19515,116.459,3.26085,
597.251,1.96422,2.40029,233.837,6.54742,
81.361,0.271322,0.330641,32.1372,0.899841,
1286.86,4.17858,5.11274,497.91,13.9415,
510.744,1.68652,2.06803,201.849,5.65178,
250.871,0.827751,1.01308,98.5296,2.75883,
353.272,1.15993,1.42285,138.274,3.87166,
296.326,0.917776,1.12423,110.537,3.09502,
305.359,0.96878,1.17855,115.266,3.22745,
1222.98,3.76122,4.56678,448.147,12.5481,
300.464,0.988512,1.21249,118.03,3.30483,
102.059,0.337646,0.412675,39.0963,1.0947,
250.667,0.825077,1.00857,95.816,2.68285,
264.661,0.885578,1.08728,105.414,2.9516,
465.877,1.53622,1.88885,183.558,5.13962,
766.236,2.51314,3.0687,298.816,8.36684,
504.682,1.61218,1.97254,192.348,5.38574,
635.689,0.214516,0.265495,56.2559,1.57517,
87.01,0.0206678,0.0248739,6.75535,0.18915,
297.695,0.108947,0.13334,27.2986,0.764359,
243.828,0.0752775,0.0936867,21.4041,0.599314,
340.329,0.144657,0.176316,32.4421,0.908379,
279.71,0.102613,0.1191,27.3039,0.76451,
446.911,0.170321,0.203953,43.4965,1.2179,
351.134,0.08402,0.101136,25.9539,0.72671,
346.754,0.0921075,0.112722,26.3047,0.736532,
525.141,0.185854,0.225389,47.1278,1.31958,
177.884,0.0400125,0.0493496,12.6714,0.354799,
213.207,0.0551877,0.0656239,15.2454,0.426872,
407.575,0.114012,0.141729,32.2663,0.903456,
505.279,0.149048,0.176843,43.1858,1.2092,
1537.58,0.607456,0.724947,148.922,4.16982,
402.295,0.158104,0.191187,39.2566,1.09919,
961.7,0.410405,0.481086,87.9463,2.4625,
173.561,0.0385402,0.0467274,12.0169,0.336473,
604.657,0.239635,0.290254,60.1295,1.68363,
248.097,0.0620787,0.0744222,18.2549,0.511138,
166.372,0.0461651,0.0571112,14.1295,0.395627,
212.328,0.0514045,0.0599707,15.1369,0.423834,
865.413,0.353537,0.418465,85.4234,2.39185,
1138.05,0.52575,0.629265,121.397,3.39911,
323.823,0.0906807,0.112876,27.2111,0.761911,
6672.39,2.71077,3.19942,637.839,17.8595,
970.092,0.422379,0.492499,99.2149,2.77802,
3533.93,11.3436,13.8577,1356.88,37.9926,
138.218,0.472282,0.581614,56.1554,1.57235,
273.469,0.935506,1.15754,111.321,3.11698,
1392.03,0.587821,0.704638,141.71,3.96789,
119.73,0.402006,0.496857,48.0267,1.34475,
125.507,0.428679,0.530504,51.1029,1.43088,
183.104,0.615284,0.760531,73.4629,2.05696,
615.235,2.05879,2.53737,244.328,6.84119,
765.2,2.53123,3.10923,300.739,8.42069,
7806.66,24.2544,29.6321,2884.68,80.771,
3051.06,9.67094,11.7959,1155.13,32.3436,
71.6319,0.244465,0.300249,29.0111,0.81231,
948.804,0.343745,0.414227,88.9476,2.49053,
196.219,0.0498318,0.059963,16.2172,0.454081,
182.018,0.616028,0.752827,72.581,2.03227,
289.238,0.997089,1.23154,118.224,3.31026,
58.0746,0.199037,0.24732,23.8123,0.666744,
196.008,0.672499,0.833226,80.2399,2.24672,
461.81,1.56552,1.93309,186.471,5.22118,
107.479,0.365917,0.448313,43.489,1.21769,
693.581,2.29809,2.82133,274.611,7.6891,
179.861,0.615401,0.756265,72.7307,2.03646,
245.959,0.828186,1.01885,98.4378,2.75626,
218.732,0.740903,0.91599,88.1428,2.468,
127.248,0.438268,0.543004,52.3065,1.46458,
327.877,1.11541,1.37541,132.911,3.7215,
1308.72,4.30752,5.28929,513.313,14.3728,
99.0783,0.33513,0.413984,40.0512,1.12143,
305.073,1.03538,1.27384,123.169,3.44874,
242.387,0.82875,1.01722,98.0227,2.74463,
114.511,0.39641,0.490989,47.2776,1.32377,
182.108,0.625536,0.770201,74.413,2.08356,
258.798,0.877595,1.07765,104.325,2.92111,
168.226,0.569114,0.698468,67.6136,1.89318,
