S,I,X,R,D,N
1490.82,16.322,15.2012,314.84,8.81553,
113.433,1.29323,1.20373,24.3875,0.682849,
349.192,3.97313,3.69599,75.0374,2.10105,
277.578,3.17837,2.95181,59.6223,1.66942,
131.727,1.55468,1.4364,28.4839,0.79755,
208.885,2.41809,2.24225,45.189,1.26529,
296.265,3.37823,3.12542,63.4551,1.77674,
192.394,2.17952,2.02433,41.2468,1.15491,
318.417,3.66383,3.40776,68.591,1.92055,
144.077,1.59104,1.47681,30.0145,0.840407,
451.047,5.09385,4.72436,96.4349,2.70018,
90.8462,1.04071,0.971258,19.5932,0.548609,
1310.14,14.4766,13.4447,277.178,7.76098,
386.965,4.41786,4.09938,83.1881,2.32927,
218.322,2.46395,2.28048,46.6277,1.30558,
211.51,0.349467,0.276133,13.4868,0.377632,
334.398,3.54744,3.29413,67.86,1.90008,
249.592,2.83608,2.60512,52.4967,1.46991,
469.298,4.99623,4.61499,94.4466,2.6445,
225.702,2.50522,2.32133,47.1512,1.32023,
162.931,0.278099,0.219683,10.283,0.287923,
110.299,1.18841,1.09384,22.7808,0.637862,
217.024,0.424336,0.327775,13.8362,0.387413,
195.025,2.15211,2.00455,40.679,1.13901,
2561.91,25.6046,23.6959,501.74,14.0487,
544.477,5.65054,5.21274,108.618,3.0413,
117.751,1.33849,1.23646,24.975,0.699299,
124.462,1.38964,1.29021,26.1262,0.731532,
636.71,6.99167,6.44813,131.178,3.67297,
143.751,1.61056,1.49897,30.2909,0.848146,
690.459,7.38938,6.85365,142.314,3.98478,
351.08,3.84614,3.56453,73.4525,2.05667,
766.248,8.4612,7.8486,160.936,4.50621,
1811.23,6.05935,4.88602,155.472,4.35322,
260.201,2.87149,2.67345,54.7221,1.53222,
642.008,7.03775,6.52599,134.658,3.77042,
228.526,2.60919,2.41941,49.0715,1.374,
186.574,2.12806,1.97848,40.1942,1.12544,
334.726,0.341534,0.261004,20.1088,0.563046,
540.946,0.606337,0.462064,33.0596,0.925669,
732.629,0.943842,0.730739,46.3973,1.29912,
813.117,1.44726,1.14118,55.7337,1.56054,
665.633,1.08595,0.844488,44.1991,1.23757,
789.536,1.73434,1.36609,56.7739,1.58967,
556.997,0.984997,0.747427,37.2284,1.0424,
4052.83,7.39263,6.126,299.272,8.37961,
2418.8,4.00039,3.27386,170.162,4.76454,
687.234,1.57961,1.30209,52.4163,1.46766,
142.104,0.21557,0.171763,9.24977,0.258994,
478.468,0.95726,0.79271,34.8075,0.97461,
4326.2,6.61892,5.29947,294.63,8.24964,
297.291,0.295561,0.224176,17.6938,0.495427,
723.535,1.05285,0.803211,46.312,1.29674,
396.944,0.960644,0.778802,29.4907,0.825741,
237.223,0.330705,0.26618,15.7396,0.440709,
702.222,1.19214,0.96918,49.2377,1.37866,
576.291,0.950692,0.760313,39.8809,1.11667,
839.857,1.78937,1.41843,60.2485,1.68696,
359.325,0.70632,0.575974,25.6734,0.718854,
4690.2,12.2397,10.6632,410.41,11.4915,
3516.2,5.59154,4.51869,244.836,6.8554,
694.152,0.866606,0.675136,44.0723,1.23403,
651.3,1.22178,0.9669,45.2444,1.26684,
921.794,1.58822,1.27469,63.5629,1.77976,
1609.21,3.84389,3.13772,124.33,3.48124,
2551.6,4.87937,4.07877,191.092,5.35056,
491.172,0.651559,0.517332,31.7693,0.889539,
285.047,0.594682,0.494484,20.2955,0.568275,
271.538,0.271715,0.210164,15.5444,0.435244,
539.401,0.667694,0.525481,32.4962,0.909894,
447.989,0.608048,0.465559,28.149,0.788173,
1356.3,2.05962,1.64221,90.4678,2.5331,
575.443,1.08901,0.868712,40.4658,1.13304,
228.487,0.313946,0.250431,14.5411,0.407152,
1074.42,2.70642,2.19441,83.3432,2.33361,
927.969,1.47199,1.18252,63.5954,1.78067,
8268.43,14.9431,12.3996,609.172,17.0568,
546.435,0.685632,0.524936,33.4184,0.935715,
292.9,0.34688,0.251502,17.0252,0.476707,
322.467,0.329421,0.253095,18.4348,0.516173,
755.915,0.968305,0.751767,47.0473,1.31732,
468.609,0.50564,0.38873,27.7209,0.776184,
497.854,0.905369,0.705036,33.5948,0.940654,
308.348,0.445447,0.338785,19.3267,0.541146,
317.638,0.526468,0.402888,20.849,0.583772,
1295.5,3.01095,2.45397,99.2571,2.7792,
2506.64,5.11833,4.12281,184.938,5.17826,
642.622,1.12145,0.891364,45.1024,1.26287,
1157.66,1.83344,1.47103,79.8032,2.23449,
324.062,0.342089,0.262886,18.8064,0.526578,
333.294,0.383348,0.286077,19.4909,0.545746,
700.745,0.876565,0.692864,43.4688,1.21713,
1214.99,1.88072,1.47113,79.4355,2.22419,
692.427,0.93682,0.729836,42.7108,1.1959,
586.042,0.819042,0.634621,37.4559,1.04876,
211.345,0.287202,0.217598,12.7923,0.358185,
319.891,0.623969,0.496121,22.3631,0.626167,
673.466,1.3268,1.05757,47.8106,1.3387,
583.194,0.945243,0.773968,39.9682,1.11911,
555.847,0.846286,0.688839,37.5661,1.05185,
327.983,0.331435,0.251713,18.9043,0.529321,
338.813,0.371445,0.271246,19.9846,0.55957,
517.514,0.745055,0.566901,33.2431,0.930807,
227.856,0.326239,0.25777,14.1635,0.396578,
1004.73,1.88055,1.51623,70.8899,1.98492,
549.724,1.19155,0.945533,40.0183,1.12051,
4254.21,9.71041,8.05503,333.679,9.343,
477.473,1.02414,0.81874,33.7395,0.944706,
194.455,0.251843,0.190914,11.7727,0.329634,
277.708,0.314261,0.233432,16.2878,0.456059,
420.717,0.779657,0.606249,28.1097,0.787072,
1101.54,1.81979,1.43997,75.0933,2.10261,
812.777,1.28704,1.00244,53.4376,1.49625,
346.034,0.829128,0.661908,25.7536,0.721101,
755.353,1.34693,1.08034,52.7432,1.47681,
393.541,0.835361,0.632014,27.2288,0.762406,
200.873,0.360264,0.278717,13.1209,0.367385,
590.297,0.865117,0.675957,37.1229,1.03944,
330.208,0.381248,0.286432,19.5758,0.548123,
1477.19,16.1206,14.9385,306.181,8.57307,
264.116,0.297375,0.228809,15.9125,0.445549,
503.138,0.788418,0.607745,32.5548,0.911534,
822.559,1.45513,1.15389,57.2294,1.60242,
3875.46,12.1753,10.304,345.387,9.67082,
439.771,1.0394,0.799255,31.5084,0.882234,
1808.16,4.15837,3.31793,135.573,3.79603,
470.949,0.649291,0.496703,29.0908,0.814543,
505.861,0.58096,0.436989,30.2738,0.847667,
786.521,1.26656,0.986275,52.7494,1.47698,
628.747,1.0145,0.778423,41.3037,1.1565,
791.649,1.21491,0.957525,50.7571,1.4212,
584.288,1.22043,0.986998,42.3195,1.18495,
151.645,0.224002,0.181047,9.67907,0.271014,
569.669,1.45569,1.17666,43.4815,1.21748,
325.601,0.591694,0.458668,21.7397,0.608712,
315.403,0.489956,0.374862,20.1673,0.564684,
553.758,1.32538,1.04849,40.728,1.14038,
516.1,0.967873,0.759208,35.1878,0.985259,
343.647,0.373317,0.286663,20.1296,0.563628,
511.423,0.569688,0.435846,30.7111,0.85991,
252.661,2.88573,2.66962,53.2916,1.49216,
170.637,1.96959,1.82519,36.5453,1.02327,
482.831,5.51275,5.10126,102.68,2.87503,
979.474,1.50877,1.1768,65.0198,1.82055,
418.961,0.592979,0.437259,26.2736,0.73566,
212.536,0.221184,0.167539,11.7465,0.328902,
163.464,0.160682,0.119421,9.00396,0.252111,
224.521,0.236636,0.177807,12.7088,0.355846,
375.934,1.50778,2.54355,69.0809,1.93427,
943.028,3.82764,6.35576,175.864,4.92419,
257.287,1.05154,1.74957,50.4984,1.41396,
354.255,1.48138,2.43207,68.9027,1.92928,
335.036,1.355,2.30107,62.5564,1.75158,
1784.36,7.4134,12.0181,329.965,9.23902,
240.541,2.41849,2.28184,62.0218,1.73661,
293.163,1.24015,2.03104,55.9982,1.56795,
385.951,1.58065,2.64516,72.785,2.03798,
166.987,1.64425,1.57718,42.5991,1.19278,
1513.68,13.9663,13.252,351.266,9.83546,
787.04,3.0593,5.14465,142.759,3.99725,
627.788,5.84207,5.54032,146.722,4.10821,
285.545,1.18665,1.94553,55.7612,1.56131,
163.667,1.62647,1.54167,41.9892,1.1757,
112.717,1.13111,1.06602,29.2667,0.819468,
69.1772,0.704731,0.664226,17.9512,0.502633,
1082.61,10.1828,9.63892,255.418,7.1517,
324.421,3.19375,3.02554,81.089,2.27049,
567.819,2.37838,3.90044,107.881,3.02067,
160.902,1.60868,1.52176,40.8241,1.14307,
189.299,1.85356,1.75326,46.7843,1.30996,
177.701,1.7478,1.66206,44.6397,1.24991,
643.781,6.37139,6.00093,161.33,4.51723,
205.142,2.05421,1.94577,52.3912,1.46695,
256.94,2.56648,2.41586,64.2775,1.79977,
270.875,2.69256,2.55003,68.9514,1.93064,
357.59,3.5451,3.35677,89.9886,2.51968,
160.22,1.59366,1.50745,40.544,1.13523,
305.039,3.07441,2.89101,77.8171,2.17888,
1074.9,10.371,9.87089,264.45,7.40459,
309.195,3.09367,2.92048,78.5899,2.20052,
634.367,6.19074,5.86543,157.176,4.40092,
283.935,2.80545,2.64774,70.6345,1.97777,
235.378,2.33328,2.21364,59.4119,1.66353,
209.678,2.11335,1.99365,53.711,1.50391,
340.292,3.37366,3.2022,85.7321,2.4005,
332.626,3.30477,3.1307,84.5702,2.36797,
160.345,1.61394,1.52525,41.3574,1.15801,
256.098,0.965337,1.67937,45.9702,1.28717,
339.203,3.34927,3.17567,84.895,2.37706,
367.958,3.66106,3.46764,93.3004,2.61241,
66.7839,0.680548,0.641582,17.4066,0.487385,
283.382,2.77079,2.6268,70.2534,1.9671,
420.098,4.04939,3.83881,102.153,2.86029,
1811.71,16.8645,15.9753,423.585,11.8604,
192.252,1.94974,1.83546,49.5744,1.38808,
140.584,0.576908,0.974225,26.1334,0.731736,
281.613,1.08289,1.86255,51.0136,1.42838,
373.509,3.61143,3.4294,90.9049,2.54534,
424.262,1.65835,2.82209,77.0985,2.15876,
455.274,0.947747,0.791651,34.0338,0.952946,
169.801,0.639454,1.12484,30.5788,0.856208,
168.192,1.63987,1.54845,41.4588,1.16085,
95.3003,0.953795,0.895006,24.174,0.676873,
553.602,5.31058,5.0531,135.247,3.78692,
192.965,1.93138,1.82294,48.9109,1.36951,
214.544,2.08748,1.98538,52.9018,1.48125,
990.663,8.92611,8.4629,222.712,6.23594,
529.247,4.93012,4.67764,123.682,3.4631,
226.88,0.418914,0.347981,15.9079,0.445421,
189.098,0.326604,0.265367,12.9476,0.362534,
244.625,1.00835,1.68329,45.4114,1.27152,
1046.1,4.15354,6.85068,190.557,5.33559,
1162.05,2.65079,2.22624,92.4809,2.58947,
327.414,3.3018,3.10752,83.829,2.34721,
413.337,1.67277,2.82489,78.955,2.21074,
2462.23,10.1801,16.5362,468.922,13.1298,
520.066,1.28738,1.10263,41.3853,1.15879,
587.61,2.3888,3.99531,109.928,3.07799,
1763.48,7.13527,11.725,325.547,9.11532,
708.041,2.98805,4.83789,139.234,3.89856,
356.928,1.45701,2.44196,69.2346,1.93857,
145.764,0.592945,0.999614,27.8635,0.780179,
975.411,9.68865,9.12304,245.892,6.88498,
1671.23,16.3827,15.446,410.444,11.4924,
4694.43,44.2823,41.7155,1126.05,31.5293,
626.707,6.23296,5.87936,158.736,4.4446,
618.335,6.14725,5.78811,156.352,4.37784,
183.606,1.85174,1.7424,47.4708,1.32918,
2007.83,19.5115,18.365,496.394,13.899,
275.027,2.7703,2.6036,70.6218,1.97741,
209.417,2.11313,1.98617,53.9721,1.51122,
4426.53,42.1051,39.6133,1068.83,29.9272,
192.553,0.793191,1.33356,36.3042,1.01652,
421.988,1.75824,2.90348,81.0797,2.27023,
442.381,1.77842,2.99383,81.5626,2.28375,
1476.44,6.06069,9.93253,276.815,7.75083,
279.967,1.1433,1.93088,52.489,1.46969,
214.327,0.881518,1.49077,40.1754,1.12491,
632.432,2.65137,4.36957,118.236,3.31062,
672.475,6.66651,6.30608,167.853,4.69988,
1305.99,12.8569,12.1231,322.013,9.01637,
690.254,6.85624,6.45355,174.549,4.88737,
2137.78,20.8609,19.6194,528.93,14.81,
1894.27,18.4803,17.3927,468.728,13.1244,
889.86,8.82268,8.30009,223.752,6.26506,
855.429,8.4986,7.98597,215.065,6.02182,
738.234,7.32425,6.89359,186.331,5.21726,
776.754,7.69141,7.25601,195.816,5.48284,
596.112,5.89642,5.57706,151.181,4.23307,
433.476,1.78259,2.99867,82.4345,2.30817,
554.353,2.29053,3.81528,105.585,2.95638,
604.724,2.47438,4.0769,112.573,3.15204,
505.294,2.02763,3.42839,93.6284,2.6216,
702.875,2.8636,4.79328,130.806,3.66257,
273.855,1.14,1.90807,50.678,1.41898,
397.833,3.97503,3.7489,101.598,2.84474,
233.619,2.3441,2.21121,60.1419,1.68397,
382.139,3.82316,3.60933,97.6934,2.73542,
663.346,6.57723,6.19773,168.171,4.70878,
423.663,4.23746,3.98225,108.09,3.02653,
832.035,8.24273,7.76541,210.075,5.88209,
1190.98,11.705,11.0493,297.921,8.3418,
1062.38,10.4309,9.85459,266.859,7.47206,
634.681,6.3216,5.9526,160.549,4.49537,
234.392,2.35816,2.2189,60.3415,1.68956,
462.694,4.61685,4.3556,118.029,3.30481,
579.756,5.73565,5.42983,146.963,4.11497,
1689.37,16.4367,15.5149,418.945,11.7305,
296.956,2.9802,2.80169,76.1303,2.13165,
364.96,1.49649,2.50728,69.1014,1.93484,
454.395,1.87658,3.11891,87.1691,2.44073,
888.401,3.63753,5.98928,165.343,4.6296,
224.863,0.89732,1.53799,41.5384,1.16307,
725.967,3.0862,5.032,137.077,3.83815,
611.4,2.48531,4.15555,112.801,3.15841,
3840,34.2487,32.3874,856.382,23.9787,
2749.44,24.8671,23.5881,624.616,17.4892,
144.837,1.45681,1.37575,37.2864,1.04402,
554.255,2.32263,3.79017,107.619,3.01334,
722.618,2.98409,4.92691,138.59,3.88053,
617.45,2.54641,4.23058,118.456,3.31676,
121.325,0.500116,0.84316,22.6963,0.635496,
897.942,3.6602,6.08553,169.564,4.7478,
4692.43,19.5028,30.9432,884.358,24.762,
240.312,1.00919,1.68401,44.7417,1.25277,
239.021,0.991244,1.66154,45.0646,1.26181,
527.638,2.18964,3.64014,99.7398,2.79272,
371.644,1.62449,2.58013,72.1316,2.01968,
335.706,3.315,3.15497,85.432,2.3921,
177.083,0.763159,1.22915,33.9738,0.951265,
351.909,1.43455,2.4124,67.3579,1.88602,
574.231,2.34216,3.92323,108.466,3.03705,
949.86,3.94954,6.46558,184.557,5.1676,
1151.58,4.86512,7.86651,222.459,6.22886,
2779.41,11.5495,18.5242,523.846,14.6677,
668.06,2.83004,4.57724,128.923,3.60984,
480.037,2.01309,3.32863,90.0981,2.52275,
552.837,2.34002,3.81235,102.15,2.86021,
349.922,1.48233,2.41738,67.2939,1.88423,
585.073,5.76032,5.46664,145.623,4.07743,
744.226,3.10117,5.12247,140.613,3.93716,
647.963,2.6076,4.39373,121.63,3.40563,
1187.37,5.0726,8.12526,229.02,6.41257,
259.479,1.0801,1.79293,49.2682,1.37951,
214.24,0.907758,1.50197,40.2239,1.12627,
672.573,2.72821,4.59367,126.561,3.54371,
373.037,1.53019,2.57994,69.8957,1.95708,
360.605,3.54832,3.37281,91.9002,2.57321,
1281.46,12.4334,11.7921,314.506,8.80616,
517.15,2.11026,3.53,98.4531,2.75669,
469.834,1.92413,3.22249,89.5127,2.50636,
442.39,1.80737,3.04315,83.4236,2.33586,
731.451,3.04371,5.00525,139.591,3.90855,
307.737,1.27603,2.10808,59.2208,1.65818,
453.183,1.8216,3.09306,84.5354,2.36699,
457.774,1.89692,3.16778,85.7595,2.40127,
183.946,1.83343,1.73926,47.1609,1.3205,
217.526,2.1526,2.05507,55.707,1.5598,
560.819,2.26796,3.81174,106.129,2.97162,
918.682,3.68837,6.15069,169.727,4.75235,
584.089,2.45766,3.98981,114.264,3.19939,
369.974,1.53838,2.53491,71.9388,2.01429,
512.032,2.10409,3.46574,100.582,2.8163,
410.318,1.7151,2.84054,75.9983,2.12795,
307.372,1.26762,2.13437,57.6126,1.61315,
207.893,0.89195,1.46775,38.6649,1.08262,
424.621,1.74186,2.90287,79.5081,2.22623,
432.763,1.80385,2.95503,81.2046,2.27373,
392.794,1.58154,2.67984,72.9037,2.0413,
846.184,2.04477,1.78554,69.0525,1.93347,
210.143,0.865731,1.44501,40.4147,1.13161,
397.036,1.63972,2.70302,78.4251,2.1959,
420.847,1.73374,2.84658,83.242,2.33078,
307.849,1.2841,2.14718,57.1206,1.59938,
184.681,0.765233,1.29192,34.3015,0.960443,
332.815,1.35361,2.28298,61.8173,1.73088,
2166.96,20.9879,19.7933,534.297,14.9603,
272.002,2.87336,2.68845,55.8716,1.5644,
135.448,0.26314,0.196416,8.84483,0.247655,
784.209,7.93537,7.41726,156.069,4.36993,
286.623,3.04769,2.84689,58.8351,1.64738,
627.625,6.57306,6.14937,129.04,3.61312,
716.904,7.48744,7.00179,146.505,4.10213,
248.844,0.983522,1.68627,47.1652,1.32063,
183.395,1.76401,1.67539,41.9899,1.17572,
166.87,0.655071,1.1222,31.4713,0.881197,
373.48,1.5381,2.5687,71.4139,1.99959,
274.561,1.17172,1.93086,51.8835,1.45274,
258.949,0.73146,0.564832,19.2162,0.538055,
240.181,2.53453,2.3861,49.5119,1.38633,
546.073,5.28448,5.08103,124.088,3.47445,
357.647,3.8062,3.56257,73.9148,2.06962,
53.413,0.587588,0.545558,11.1418,0.311972,
1546.26,6.48077,10.4681,298.432,8.35611,
230.785,0.894657,1.52015,44.5526,1.24747,
102.292,0.420404,0.710597,19.0436,0.533222,
639.127,2.6041,4.3165,122.522,3.43062,
256.258,1.037,1.74746,49.5694,1.38794,
222.4,0.890875,1.49319,43.9842,1.23156,
532.11,2.16889,3.61135,101.274,2.83568,
315.335,1.26921,2.13417,61.5388,1.72309,
208.091,2.00641,1.91431,48.627,1.36156,
2443.7,11.0378,17.0667,464.202,12.9977,
363.401,1.49574,2.50168,69.6512,1.95023,
224.511,0.918909,1.54691,42.8241,1.19908,
963.519,3.97223,6.51435,189.684,5.31114,
757.949,3.13061,5.17409,144.694,4.05144,
412.077,1.68601,2.80947,80.1823,2.24511,
300.675,2.88266,2.76372,69.7264,1.95234,
379.686,1.54324,2.54732,76.0932,2.13061,
264.087,1.06792,1.79017,51.6096,1.44507,
5077.24,44.3372,42.4399,1109.91,31.0774,
299.261,1.19047,1.98689,60.8576,1.70401,
454.549,1.83974,3.07675,90.014,2.52039,
1003.26,4.1538,6.83101,195.288,5.46805,
276.229,1.14806,1.91812,52.2424,1.46279,
909.698,3.75758,6.18214,177.395,4.96706,
1908.36,7.96261,12.853,374.341,10.4816,
722.513,2.99626,4.91247,142.586,3.9924,
247.96,1.0282,1.72357,46.9729,1.31524,
520.905,2.12595,3.52309,102.574,2.87206,
326.478,1.34069,2.2566,62.1836,1.74114,
428.026,1.74543,2.92249,82.0101,2.29628,
636.594,2.60306,4.31868,124.984,3.49956,
670.341,2.72399,4.47674,134.687,3.77124,
1998,8.26144,13.4648,381.591,10.6846,
3287.59,13.8015,21.912,622.269,17.4235,
353.725,1.44992,2.42769,67.5074,1.89021,
450.465,1.83765,3.08878,86.1955,2.41348,
1233.37,5.54603,8.5424,241.775,6.76971,
2005.17,8.41457,13.527,371.491,10.4017,
1514.07,6.30395,10.2606,280.515,7.85441,
415.266,1.79812,2.88294,80.7909,2.26215,
3630.93,16.097,24.6237,706.563,19.7838,
4622.44,19.1866,30.4427,866.662,24.2665,
527.359,2.28271,3.65161,102.828,2.87918,
343.474,1.47824,2.37769,66.8,1.8704,
478.427,1.96242,3.28794,90.7809,2.54186,
1159.31,4.79865,7.89671,224.707,6.29179,
326.974,1.34507,2.24397,62.682,1.7551,
292.796,1.24875,2.02846,56.3487,1.57776,
359.706,1.46875,2.47834,68.4305,1.91605,
3498.64,35.0279,33.172,701.522,19.6426,
411.268,4.245,3.99234,85.1111,2.38311,
334.213,3.51608,3.27386,68.0903,1.90653,
866.812,2.77092,2.20122,71.2217,1.99421,
731.942,7.75551,7.22069,148.912,4.16954,
400.565,4.29961,4.01199,82.8045,2.31853,
246.513,2.64801,2.47952,49.9604,1.39889,
626.351,6.57173,6.17519,129.282,3.61989,
533.147,0.774284,0.869429,67.3243,1.88508,
245.267,0.945117,1.61528,46.8608,1.3121,
274.817,0.321197,0.358309,33.5636,0.939781,
1817.99,18.2478,17.3262,372.018,10.4165,
295.201,3.06227,2.89813,61.1273,1.71156,
1106.24,11.0101,10.51,227.861,6.38011,
307.265,0.868657,0.691414,23.5168,0.65847,
218.905,2.35244,2.19835,45.2768,1.26775,
542.507,5.71115,5.35479,112.283,3.14393,
416.19,4.43797,4.1336,85.8349,2.40338,
142.824,0.56973,0.966986,26.886,0.752809,
242.472,2.30969,2.1963,55.4691,1.55313,
123.855,0.106146,0.121344,14.5107,0.4063,
482.213,5.08546,4.78423,98.1684,2.74872,
2760.86,12.73,19.4352,524.298,14.6803,
1437.62,14.8563,13.9814,295.27,8.26757,
616.405,2.03582,1.63587,50.5093,1.41426,
337.167,3.62178,3.3778,69.8772,1.95656,
287.985,2.99954,2.8149,58.5604,1.63969,
350.964,3.75582,3.50289,72.7402,2.03673,
547.933,5.86725,5.47552,110.627,3.09756,
442.728,4.12159,3.9494,101.363,2.83816,
423.576,0.534994,0.607671,52.8033,1.47849,
207.322,0.818573,1.39112,39.3657,1.10224,
474.102,1.99646,3.29638,90.0825,2.52231,
806.307,3.65749,5.71842,153.032,4.28491,
196.893,0.837598,1.383,36.8546,1.03193,
416.572,4.41102,4.12077,85.5022,2.39406,
424.417,4.45255,4.15687,86.5497,2.42339,
110.104,1.19098,1.1182,22.9444,0.642443,
592.329,6.22895,5.85044,122.171,3.42079,
875.302,9.18121,8.61007,176.952,4.95465,
239.155,2.34139,2.24545,54.7262,1.53233,
462.261,1.8415,3.11102,88.3133,2.47277,
2587.4,11.3291,17.7371,493.714,13.824,
944.78,4.18655,6.62625,179.385,5.02277,
738.486,7.48403,7.11072,151.673,4.24684,
994.727,10.3069,9.6113,200.734,5.62055,
447.067,1.37173,1.09905,35.4687,0.993124,
256.221,2.72612,2.55145,53.0174,1.48449,
1115.04,11.6224,10.8503,227.131,6.35967,
475.633,5.02993,4.69526,97.9001,2.7412,
491.852,4.73503,4.54403,111.74,3.12872,
436.791,4.24907,4.06172,99.1224,2.77543,
1455.59,14.8816,14.0594,293.254,8.21111,
1178.32,12.1929,11.4768,242.227,6.78234,
1214.14,12.4927,11.7847,249.592,6.98858,
302.753,0.823397,0.630596,22.1721,0.620818,
1845.95,18.9423,17.698,371.017,10.3885,
4165.31,41.9459,39.2047,834.181,23.3571,
754.694,7.98581,7.4895,152.559,4.27165,
431.251,4.60194,4.30849,89.3375,2.50145,
339.453,1.42782,2.37453,63.9542,1.79072,
560.643,2.33885,3.85284,107.165,3.00062,
607.378,2.6568,4.26124,115.471,3.23318,
356.494,1.5019,2.47448,67.6353,1.89379,
276.159,2.75369,2.61517,55.9067,1.56539,
512.468,5.05154,4.79764,102.805,2.87853,
408.675,4.39669,4.10325,84.46,2.36488,
701.788,7.47066,6.95149,143.764,4.0254,
1051.82,4.55681,7.32633,198.735,5.56457,
1224.38,12.1607,11.5897,250.846,7.02369,
2625.3,11.0595,17.5965,506.849,14.1918,
581.428,2.42948,4.01309,111.021,3.10858,
1217.18,5.11849,8.29503,232.882,6.52069,
354.84,1.49858,2.46627,67.3108,1.8847,
94.7234,0.928333,0.886245,21.8502,0.611806,
345.536,0.887803,0.719753,26.125,0.7315,
277.273,1.15822,1.93455,51.2002,1.43361,
469.01,1.90693,3.1949,86.4671,2.42108,
227.83,2.44622,2.28663,47.1182,1.31931,
792.735,8.30742,7.70844,160.748,4.50094,
504.396,5.32934,5.00107,104.352,2.92185,
898.218,3.87464,6.24872,168.929,4.73001,
454.696,1.9232,3.17717,84.8288,2.37521,
4537.11,18.8169,29.8628,870.825,24.3831,
185.988,0.783051,1.29856,34.9522,0.978661,
327.444,1.39092,2.29015,62.1353,1.73979,
219.892,0.480986,0.381512,15.8033,0.442493,
280.034,0.628849,0.518667,20.2511,0.56703,
157.886,1.59026,1.50289,32.121,0.899389,
962.361,10.1265,9.47991,198.475,5.55731,
193.598,2.09232,1.95435,39.2559,1.09917,
347.265,3.66958,3.43082,71.6285,2.0056,
1601.98,6.62461,10.716,317.782,8.89789,
5636.63,23.2648,36.8072,1086.86,30.4322,
221.364,0.861461,1.46536,42.1299,1.17964,
401.203,3.82434,3.64626,91.7568,2.56919,
574.318,2.5388,4.04746,109.042,3.05318,
546.119,2.2647,3.73735,104.941,2.93834,
209.793,0.858163,1.45212,38.8102,1.08669,
2070.39,21.4953,20.0343,418.368,11.7143,
700.761,7.37741,6.91749,141.969,3.97513,
390.536,4.13982,3.87815,79.2276,2.21837,
208.86,2.25771,2.10754,43.5556,1.21956,
279.176,1.12579,1.89625,53.309,1.49265,
1036.7,4.12532,6.82183,200.73,5.62043,
141.036,1.361,1.2916,32.4043,0.907321,
842.756,7.96712,7.62946,191.292,5.35616,
378.854,1.62587,2.65542,71.8528,2.01188,
569.815,2.38517,3.93511,108.817,3.04689,
797.099,8.3728,7.81264,163.148,4.56813,
293.42,3.05966,2.8666,59.9744,1.67928,
585.1,0.727014,0.787003,75.278,2.10778,
581.104,0.561264,0.654511,72.6462,2.03409,
590.627,0.592956,0.681273,75.9716,2.1272,
433.757,3.16024,3.07037,287.95,8.06259,
747.613,6.25769,6.005,217.047,6.07731,
68.8571,0.53377,0.514265,53.5943,1.50064,
180.262,1.31888,1.27116,135.358,3.79003,
186.318,1.36235,1.31565,139.109,3.89506,
2396.69,22.2505,21.1582,530.06,14.8417,
491.577,4.70737,4.45816,109.2,3.0576,
728.696,6.98145,6.61812,162.164,4.54058,
691.215,0.706554,0.802723,86.8443,2.43164,
661.372,6.34015,6.04737,146.149,4.09217,
386.45,3.75965,3.57425,84.8407,2.37554,
140.889,1.38436,1.30874,30.5623,0.855744,
530.361,4.53032,4.33953,155.418,4.3517,
192.968,1.8788,1.7814,42.1905,1.18133,
201.002,1.96662,1.86232,43.9392,1.2303,
140.643,1.04538,1.00896,107.298,3.00434,
571.357,5.23793,4.97261,160.926,4.50594,
1007.09,9.6399,9.11302,223.884,6.26876,
245.283,2.36602,2.24361,53.6065,1.50098,
851.434,8.20832,7.78449,188.301,5.27242,
366.516,3.41012,3.2385,103.925,2.90991,
918.607,8.71685,8.27766,203.695,5.70347,
177.385,1.71529,1.62723,38.2028,1.06968,
762.862,1.01821,1.10701,96.3156,2.69684,
452.991,4.37133,4.14133,99.7043,2.79172,
523.077,4.71385,4.48444,110.627,3.09755,
87.8382,0.855105,0.813895,18.9618,0.530931,
347.618,3.30728,3.13598,75.8156,2.12284,
343.569,3.30314,3.13115,75.8721,2.12442,
100.552,0.993635,0.939645,21.9018,0.61325,
3059.62,26.8151,25.4912,640.15,17.9242,
166.025,1.62405,1.53425,35.8136,1.00278,
584.543,0.811828,0.858128,74.6954,2.09147,
777.149,7.00696,6.64356,164.592,4.60857,
1023.37,1.35279,1.45853,129.203,3.61768,
751.395,7.35049,6.98759,168.548,4.71934,
784.271,7.7198,7.31067,175.777,4.92175,
1009.82,9.59554,9.10009,224.208,6.27782,
174.475,1.68975,1.59627,38.1702,1.06876,
80.6432,0.801879,0.757926,17.3123,0.484744,
1560.73,14.9968,14.2544,354.103,9.91488,
173.151,1.71435,1.62646,37.4591,1.04886,
340.654,3.23883,3.07413,73.9625,2.07095,
300.097,2.88459,2.73253,64.4806,1.80546,
219.272,2.06518,1.95158,47.3848,1.32677,
635.758,5.82102,5.53242,135.106,3.78296,
420.059,3.92573,3.74253,90.7323,2.5405,
375.174,3.6977,3.49873,82.3247,2.30509,
395.924,3.91499,3.70652,87.0182,2.43651,
73.3814,0.736094,0.687689,15.7537,0.441105,
