S,I,X,R,D,N
17055.4,8.66098,10.5269,1504.25,42.1191,
1641.89,0.748472,0.912464,139.546,3.90729,
2144.43,1.09987,1.34497,189.81,5.31467,
7825.71,4.24649,5.17078,718.748,20.1249,
147.653,0.0458556,0.0566574,10.9381,0.306267,
187.193,0.0677152,0.0884141,16.1969,0.453513,
742.372,0.390116,0.483483,70.7725,1.98163,
2902.67,2.30919,2.7693,308.609,8.64105,
207.948,0.0911283,0.113536,16.3889,0.458888,
395.245,0.15467,0.192664,32.4979,0.909942,
336.674,0.120879,0.152488,26.3154,0.73683,
890.097,0.430314,0.530624,78.7372,2.20464,
4100.48,2.23235,2.70866,379.942,10.6384,
5059.64,2.69724,3.30492,459.493,12.8658,
1021.74,0.557095,0.686114,98.2672,2.75148,
812.593,0.452358,0.5617,78.2031,2.18969,
1043.94,0.587788,0.728263,104.814,2.93478,
257.87,0.095738,0.124548,19.3675,0.54229,
560.297,0.290198,0.365525,47.7117,1.33593,
154.992,0.0688746,0.0830612,11.5332,0.322929,
487.177,0.346777,0.422181,46.7454,1.30887,
396.347,0.247199,0.303535,36.0915,1.01056,
5118.51,2.79914,3.42324,469.128,13.1356,
6831.42,3.67563,4.4555,623.977,17.4714,
11088.2,5.69899,6.94214,989.454,27.7047,
2742.57,1.41141,1.73691,247.36,6.92607,
330.38,0.121715,0.160315,25.6211,0.71739,
348.362,0.166839,0.206701,32.3582,0.906029,
4369.81,3.0423,3.65822,469.346,13.1417,
187.027,0.0637895,0.0870344,13.4457,0.376479,
344.01,0.153464,0.192177,27.8645,0.780205,
1120.74,0.564208,0.69751,100.195,2.80545,
1375.13,0.638846,0.799527,119.092,3.33458,
635.061,0.267087,0.336707,50.91,1.42548,
714.963,0.30144,0.379654,57.7388,1.61669,
254.676,0.101366,0.124842,19.5502,0.547405,
387.29,0.181867,0.225611,35.3138,0.988785,
1008.53,0.59413,0.718534,100.352,2.80985,
291.714,0.130151,0.164288,27.2288,0.762407,
310.717,0.138717,0.16972,24.2942,0.680238,
276.038,0.123813,0.153734,21.0941,0.590636,
724.71,0.613841,0.738546,75.8146,2.12281,
1331.32,1.13837,1.39048,145.085,4.06239,
313.944,0.179497,0.223712,26.8998,0.753194,
7623.51,4.15997,5.05427,700.662,19.6185,
19271.2,9.76349,11.8864,1700.53,47.6148,
201.177,0.0907935,0.11305,16.1664,0.45266,
268.045,0.11021,0.141407,21.1124,0.591146,
695.997,0.334024,0.413013,62.5057,1.75016,
359.83,0.147634,0.188883,30.9663,0.867056,
237.017,0.0927979,0.117146,19.2347,0.538571,
581.891,0.213706,0.274255,45.3508,1.26982,
690.506,0.27616,0.339673,54.3559,1.52197,
337.48,0.106965,0.13887,24.5858,0.688403,
381.756,0.12406,0.157434,28.174,0.788871,
1369.65,0.683354,0.847304,120.447,3.37252,
1522.23,0.691109,0.846711,128.634,3.60176,
455.197,0.208572,0.25212,37.2983,1.04435,
433.346,0.177962,0.218793,34.2973,0.960325,
554.561,0.24279,0.30613,48.5311,1.35887,
345.769,0.149913,0.187654,30.0522,0.84146,
353.868,0.123447,0.158008,26.1197,0.731351,
269.958,0.0801011,0.104001,19.3171,0.54088,
1774.57,0.91843,1.12467,156.988,4.39566,
633.678,0.290004,0.358802,54.157,1.5164,
617.524,0.295949,0.368961,54.2912,1.52015,
396.645,0.166814,0.215247,32.0746,0.898089,
222.53,0.0722151,0.0902357,15.8637,0.444184,
1493.85,0.932081,1.14731,157.658,4.41441,
1111.52,0.642132,0.794519,113.856,3.18796,
624.653,0.245327,0.305177,48.4403,1.35633,
795.549,0.321578,0.407553,63.9314,1.79008,
723.916,0.337634,0.420859,62.5731,1.75205,
5170.23,2.63366,3.20237,461.028,12.9088,
961.773,0.507756,0.636404,84.7113,2.37192,
1323.23,0.726566,0.890349,118.829,3.32722,
325.084,0.145079,0.186282,29.7519,0.833054,
2163.77,1.30206,1.58997,214.339,6.00148,
510.622,0.189609,0.236641,38.8641,1.08819,
474.702,0.176591,0.219797,35.8969,1.00511,
605.132,0.279226,0.339017,51.7996,1.45039,
887.995,0.449265,0.5542,78.7956,2.20628,
421.356,0.170498,0.219319,33.3212,0.932994,
538.012,0.229517,0.286854,43.2601,1.21128,
1341.89,0.690436,0.849029,123.127,3.44757,
423.359,0.296023,0.372953,43.7467,1.22491,
315.269,0.101335,0.126022,22.8638,0.640186,
202.339,0.0545305,0.0699365,14.1407,0.395939,
287.379,0.0859778,0.112511,20.8388,0.583486,
445.398,0.158463,0.194884,33.316,0.932849,
913.688,0.41427,0.510069,75.2799,2.10784,
1337.13,0.641102,0.800207,120.064,3.3618,
9439.66,4.96376,6.02352,848.592,23.7606,
150.215,0.0438073,0.0572045,10.3928,0.290997,
545.861,0.252398,0.309884,45.3082,1.26863,
472.358,2.20676,2.63358,168.095,4.70665,
170.402,0.808131,0.968015,61.1108,1.7111,
214.197,1.01006,1.20778,76.4447,2.14045,
156.664,0.742325,0.89095,56.131,1.57167,
63.0149,0.300481,0.360456,22.6889,0.63529,
156.11,0.683685,0.819215,53.8783,1.50859,
137.41,0.616831,0.738543,47.8936,1.34102,
149.331,0.272077,0.219415,19.6276,0.549573,
797.85,3.52448,4.19073,275.714,7.72,
1611.66,0.74412,0.91989,139.765,3.91343,
1352.69,0.636901,0.780142,116.63,3.26563,
609.509,0.256723,0.321834,50.4984,1.41395,
741.534,0.325986,0.40056,62.0037,1.7361,
2038.31,0.99118,1.2105,177.522,4.97061,
235.722,1.10744,1.33144,84.4735,2.36526,
658.477,3.05443,3.64949,233.287,6.53203,
161.346,0.767989,0.924874,58.3281,1.63319,
140.046,0.663788,0.793186,50.0944,1.40264,
4501.17,2.34277,2.88148,407.206,11.4018,
1371.14,0.601999,0.752766,116.252,3.25507,
2978.75,1.47597,1.81811,263.579,7.38021,
634.84,0.263317,0.330745,53.0795,1.48623,
100.21,0.441908,0.533166,34.8394,0.975503,
959.934,0.414132,0.518343,80.8693,2.26434,
797.807,0.359339,0.439926,67.5038,1.89011,
1937.82,0.962408,1.1881,172.209,4.82184,
1446.21,0.671018,0.830275,125.771,3.52158,
765.623,0.322245,0.410215,64.8291,1.81521,
1093.27,0.493846,0.609981,93.9953,2.63187,
885.289,0.385778,0.474089,74.7578,2.09322,
1290.62,0.606599,0.746817,111.896,3.13309,
1775.66,0.823496,1.02044,152.235,4.26258,
686.392,0.297173,0.37008,57.3353,1.60539,
3300.14,1.72806,2.10775,297.687,8.33524,
1872.12,0.919501,1.13265,165.204,4.62572,
852.648,0.37927,0.472745,72.4704,2.02917,
558.842,0.228594,0.283799,46.3475,1.29773,
2212.79,1.10332,1.36092,197.222,5.52221,
1013.19,0.460164,0.569193,86.363,2.41816,
2014.25,0.965783,1.19435,176.642,4.94598,
748.084,0.310184,0.390061,62.4667,1.74907,
658.996,0.276325,0.344199,54.8477,1.53574,
237.843,1.12673,1.34766,85.2944,2.38824,
1892.82,0.929624,1.14833,166.442,4.66038,
707.122,0.307074,0.382253,59.5216,1.66661,
541.958,0.218071,0.273249,44.31,1.24068,
967.028,0.43792,0.54305,82.6763,2.31494,
867.657,0.381044,0.475057,73.4306,2.05606,
1049.29,0.470146,0.587179,90.1299,2.52364,
3694.3,1.93597,2.39028,335.963,9.40695,
1354.4,0.622205,0.770331,116.935,3.27417,
961.82,0.422343,0.534206,81.929,2.29401,
2001.07,0.972417,1.19675,176.81,4.95069,
4514.75,2.32789,2.83851,405.725,11.3603,
2994.42,1.4875,1.83541,266.786,7.47,
772.199,0.343102,0.4278,65.2046,1.82573,
2682.69,1.35722,1.6674,239.574,6.70806,
1536.54,0.716826,0.896305,134.091,3.75455,
2231.44,1.08957,1.34355,197.596,5.5327,
665.364,0.286429,0.356936,55.44,1.55232,
1537.01,0.71045,0.880379,132.685,3.71518,
656.745,0.281954,0.35029,55.081,1.54227,
1066.58,0.487589,0.599613,91.7636,2.56938,
786.994,0.34457,0.426664,66.3763,1.85854,
3325.89,1.70143,2.09671,299.915,8.39762,
1597.23,0.768554,0.945972,140.134,3.92375,
1284.89,0.597676,0.745087,111.637,3.12582,
1980.35,0.970675,1.19897,175.562,4.91573,
878.43,0.397167,0.48562,74.5985,2.08876,
642.978,0.282264,0.348403,53.8829,1.50872,
819.87,0.362436,0.446953,69.3784,1.9426,
2257.63,1.1159,1.36428,200.286,5.60802,
2501.82,1.23248,1.52178,222.202,6.22167,
1488.7,0.69068,0.857633,129.14,3.61592,
1528.76,0.702334,0.884598,132.934,3.72215,
2524.17,1.23159,1.51863,222.836,6.23942,
1892.52,0.8929,1.09201,164.88,4.61665,
645.277,0.282675,0.34503,53.5951,1.50066,
729.334,0.306278,0.387924,61.2562,1.71517,
954.766,0.425154,0.523848,81.0163,2.26846,
2715.87,1.34447,1.63845,240.414,6.73158,
751.088,0.316053,0.401172,63.4192,1.77574,
1098.18,0.49597,0.619411,94.0734,2.63405,
4631.86,2.41113,2.93772,417.117,11.6793,
434.515,0.169802,0.208609,35.1236,0.983461,
3686.1,2.3176,2.79804,359.711,10.0719,
5957.79,3.20845,3.87008,544.875,15.2565,
2066.73,1.32112,1.59964,213.371,5.9744,
2215.83,1.06885,1.31069,193.375,5.41451,
1476.91,0.689701,0.851765,128.942,3.61037,
5444.43,3.99381,4.85163,585.333,16.3893,
2471.96,1.69695,2.05836,255.14,7.14392,
3528.24,2.0285,2.46719,338.778,9.48579,
2459.04,1.56617,1.92444,236.837,6.63143,
6333.69,4.87487,5.81482,710.725,19.9003,
3380.62,1.76627,2.15961,305.892,8.56497,
1535.62,0.727544,0.900592,132.051,3.69742,
4092.83,2.32607,2.81856,380.372,10.6504,
711.106,0.302743,0.38355,59.5401,1.66712,
1831.39,0.889071,1.08798,159.177,4.45695,
336.277,0.109445,0.141294,24.778,0.693784,
271.066,0.090748,0.117938,20.1609,0.564505,
3580.67,2.51082,3.04724,364.568,10.2079,
601.724,0.248537,0.308606,48.3647,1.35421,
491.473,0.174735,0.222656,38.0637,1.06578,
1800.75,0.880491,1.07726,154.952,4.33866,
1164.21,0.534923,0.667118,98.8163,2.76686,
993.967,0.612629,0.757411,93.0569,2.60559,
981.616,0.688187,0.841105,96.1621,2.69254,
533.804,0.285005,0.354344,46.2615,1.29532,
942.542,0.406982,0.507374,78.3497,2.19379,
423.594,0.155852,0.194474,33.1278,0.927577,
648.177,0.258775,0.318897,51.7952,1.45027,
685.256,0.503843,0.615542,66.7553,1.86915,
164.717,0.0626054,0.0801707,11.8099,0.330678,
613.324,0.247202,0.309018,48.755,1.36514,
390.659,0.132201,0.164881,29.2257,0.81832,
574.455,0.218095,0.272311,44.8002,1.2544,
2183.11,1.12044,1.38338,193.959,5.43084,
1301.83,0.630029,0.781093,112.607,3.15301,
481.473,0.187445,0.237051,38.0372,1.06504,
655.996,0.254265,0.316678,51.978,1.45538,
842.299,0.36621,0.460944,69.9159,1.95765,
701.719,3.2255,3.8378,247.294,6.92423,
366.1,1.71435,2.04073,130.491,3.65376,
207.35,0.98504,1.17642,74.4056,2.08336,
416.835,1.95026,2.32682,148.723,4.16426,
138.991,0.663656,0.795438,50.146,1.40409,
236.618,1.13036,1.35418,85.503,2.39408,
73.0782,0.351858,0.421027,26.4095,0.739465,
522.362,1.03708,0.934144,78.4699,2.19716,
257.071,1.13468,1.35518,88.9486,2.49056,
275.25,0.561219,0.494838,39.5858,1.1084,
138.368,0.644548,0.765565,48.8539,1.36791,
546.328,2.50486,2.9732,191.823,5.37105,
433.504,2.00878,2.39835,153.783,4.30591,
132.722,0.629957,0.754558,47.5618,1.33173,
145.858,0.688812,0.823392,52.1689,1.46073,
79.6599,0.382553,0.458605,28.6954,0.803472,
107.967,0.512416,0.612903,38.8204,1.08697,
1658.57,2.07567,2.09537,381.576,10.6841,
365.707,0.755001,0.670802,53.3725,1.49443,
595.786,0.592676,0.59025,133.299,3.73237,
246.896,1.13727,1.35828,87.1681,2.44071,
290.134,1.34549,1.60599,103.029,2.88482,
341.988,1.60859,1.92015,122.066,3.41784,
274.05,1.29704,1.55317,98.3466,2.7537,
851.84,3.81479,4.55144,297.464,8.329,
4409.36,19.1715,22.7694,1500.68,42.019,
618.18,2.75287,3.28644,215.74,6.04072,
939.896,4.03367,4.77324,320.328,8.96919,
111.407,0.512925,0.613033,39.365,1.10222,
147.518,0.669477,0.800217,51.5688,1.44393,
194.106,0.905496,1.08232,68.9749,1.9313,
380.927,1.79555,2.14521,136.316,3.81684,
309.843,1.45762,1.74451,110.851,3.10382,
340.332,1.55435,1.84522,119.911,3.3575,
424.023,1.91099,2.27334,148.631,4.16168,
190.45,0.861424,1.02714,66.7915,1.87016,
183.578,0.445447,0.366638,25.8847,0.724772,
189.376,0.876792,1.04317,66.8332,1.87133,
1708.68,7.6081,9.00953,589.205,16.4977,
555.678,2.60653,3.10971,198.06,5.54568,
302.585,1.42997,1.70785,108.246,3.03088,
196.625,0.90134,1.07326,69.4561,1.94477,
1105.68,4.98653,5.93861,386.57,10.824,
370.493,1.6874,2.01109,130.164,3.64459,
163.116,0.750864,0.894825,57.6253,1.61351,
125.651,0.566011,0.677901,43.8765,1.22854,
154.022,0.721187,0.862255,54.8586,1.53604,
298.443,1.35064,1.60381,103.699,2.90356,
234.855,1.10871,1.33222,84.3422,2.36158,
243.135,1.14662,1.37262,86.9124,2.43355,
188.862,0.902996,1.08343,68.2408,1.91074,
248.073,1.11385,1.33014,87.0462,2.43729,
578.375,2.62106,3.12484,203.19,5.68932,
696.604,3.12987,3.73295,243.709,6.82386,
224.144,0.465541,0.38932,31.1296,0.871629,
202.027,0.930136,1.10878,70.9474,1.98653,
600.422,2.69967,3.19735,207.861,5.82011,
252.9,1.20511,1.43792,90.9117,2.54553,
665.051,3.1251,3.73411,238.414,6.6756,
104.334,0.473807,0.566985,36.6007,1.02482,
538.677,2.40906,2.86368,187.792,5.25817,
301.5,1.35478,1.61349,105.576,2.95612,
142.896,0.651171,0.774754,50.2702,1.40757,
101.291,0.469009,0.559249,35.6819,0.999092,
257.243,1.18357,1.41218,90.6239,2.53747,
192.812,0.915186,1.09383,69.2402,1.93873,
347.967,1.6476,1.9681,124.919,3.49774,
1400.57,6.12258,7.28229,483.483,13.5375,
97.7899,0.436901,0.523462,34.2896,0.96011,
935.897,4.21375,5.00914,326.732,9.14849,
228.174,1.04339,1.23693,80.2969,2.24831,
133.196,0.260171,0.215078,17.8297,0.49923,
189.228,0.861543,1.02838,66.0332,1.84893,
210.334,0.981699,1.16642,74.4341,2.08415,
320.309,1.49493,1.78867,114.21,3.19787,
464.75,2.18715,2.60501,165.815,4.64281,
518.909,2.41825,2.88973,184.614,5.1692,
506.783,0.630113,0.619308,115.728,3.24037,
217.996,0.971806,1.16,75.7508,2.12102,
205.957,0.925433,1.10697,71.9947,2.01585,
203.626,0.916816,1.09888,71.3599,1.99808,
1078.67,4.85252,5.76941,376.171,10.5328,
1190.23,5.44591,6.4761,419.109,11.7351,
504.234,2.33057,2.77055,177.69,4.97531,
526.485,2.48978,2.97637,188.764,5.28538,
176.063,0.836359,1.00406,63.3235,1.77306,
145.428,0.652802,0.777357,50.7216,1.4202,
131.904,0.228304,0.184439,17.2016,0.481646,
95.0549,0.0598294,0.0544002,20.2635,0.567377,
96.8889,0.444961,0.532625,34.1766,0.956944,
535.132,2.43284,2.90099,188.263,5.27135,
118.832,0.540504,0.648371,41.8085,1.17064,
722.656,0.31117,0.388059,60.9387,1.70628,
106.382,0.492749,0.58687,37.4882,1.04967,
172.77,0.808015,0.968766,61.7252,1.72831,
464.147,2.22296,2.66843,173.115,4.84722,
231.391,1.10394,1.32583,85.7777,2.40177,
387.62,1.85914,2.23013,144.252,4.03905,
384.221,1.81908,2.17927,139.865,3.91621,
684.119,3.23968,3.88217,251.711,7.04791,
345.473,1.68204,2.01198,129.215,3.61803,
504.343,2.33754,2.80289,180.463,5.05298,
12912.5,59.8802,71.7946,4650.62,130.217,
601.509,2.8932,3.46749,223.862,6.26815,
1946,8.55954,10.1515,669.545,18.7473,
501.847,2.27607,2.71856,178.17,4.98875,
917.901,4.06019,4.83915,321.206,8.99377,
213.255,0.973246,1.16693,76.4637,2.14098,
408.867,1.95285,2.3417,151.594,4.24464,
177.905,0.853382,1.02242,66.3607,1.8581,
271.449,1.29815,1.55667,100.872,2.82442,
298.883,1.39317,1.67415,108.025,3.02471,
202.33,0.93328,1.11629,72.5878,2.03246,
383.17,1.74056,2.07451,136.201,3.81363,
437.822,1.96603,2.33866,155.519,4.35452,
157.253,0.743882,0.893232,56.5267,1.58275,
844.791,3.94776,4.71073,300.146,8.40409,
392.062,1.74187,2.08814,138.237,3.87064,
291.25,1.37457,1.6452,105.769,2.96153,
278.339,1.2264,1.46103,96.2776,2.69577,
279.592,1.25507,1.4998,98.8848,2.76877,
1347.38,6.33351,7.58765,495.82,13.883,
360.063,1.73317,2.07737,134.364,3.76219,
216.412,0.985402,1.17454,77.2645,2.16341,
1039.28,4.47927,5.3436,355.932,9.9661,
882.53,3.81718,4.5549,299.707,8.39178,
300.301,1.41862,1.69548,109.518,3.0665,
535.9,2.33928,2.78909,186.743,5.2288,
435.32,0.316238,0.392048,47.6378,1.33386,
226.309,0.982367,1.16608,77.3758,2.16652,
405.801,1.79617,2.14289,141.303,3.95649,
552.21,2.60216,3.12011,200.455,5.61275,
163.01,0.781628,0.938365,60.5744,1.69608,
248.25,1.09829,1.31807,86.9002,2.43321,
315.17,1.35657,1.6268,108.801,3.04642,
222.703,0.969717,1.15915,77.0121,2.15634,
487.843,0.446756,0.532376,57.5656,1.61184,
828.547,3.45767,4.13092,277.106,7.75896,
181.469,0.0842715,0.109217,16.865,0.472221,
558.088,2.38629,2.84408,190.351,5.32984,
528.451,2.30379,2.74875,183.363,5.13415,
304.93,1.46886,1.76209,113.657,3.18239,
393.448,1.85462,2.2275,143.453,4.01668,
422.577,2.00646,2.40181,155.657,4.35838,
1067.04,1.18541,1.20155,235.963,6.60697,
1772.17,7.41214,8.85155,589.07,16.4939,
713.092,0.714891,0.709561,155.139,4.3439,
217.89,0.129912,0.164346,21.222,0.594216,
233.885,1.06057,1.26531,82.4797,2.30943,
906.42,3.86458,4.59593,314.318,8.80091,
1327.17,5.79662,6.87899,461.242,12.9148,
265.05,1.26828,1.52134,98.405,2.75534,
466.948,0.47139,0.469073,103.221,2.89019,
572.873,0.489105,0.597601,67.1595,1.88047,
462.268,2.00889,2.39399,159.853,4.47588,
13500.9,59.1583,70.4218,4627.94,129.582,
10015.9,43.3704,51.6213,3384.38,94.7628,
131.223,0.636592,0.76295,49.0053,1.37215,
559.15,2.52278,3.02963,194.842,5.45558,
282.238,1.31411,1.58164,101.037,2.82904,
1521.28,6.94366,8.35066,538.354,15.0739,
1143.38,5.3647,6.42492,417.153,11.6803,
755.192,3.60002,4.3272,279.067,7.81388,
2420.72,11.0604,13.2787,860.838,24.1035,
1062.57,5.09146,6.10129,393.227,11.0104,
1107.45,4.87953,5.80948,387.997,10.8639,
1432.15,6.34628,7.55764,501.889,14.0529,
999.64,4.45443,5.30462,351.752,9.84904,
2113.69,9.26766,11.0328,736.393,20.619,
830.843,3.70081,4.40123,292.855,8.19994,
332.658,1.49977,1.78977,118.728,3.32438,
907.46,4.02747,4.79721,319.762,8.95334,
1519.19,6.71562,8.00199,532.192,14.9014,
1147.06,5.1015,6.05962,403.484,11.2976,
535.683,2.39106,2.8546,189.759,5.31324,
1710.04,7.49184,8.91678,595.868,16.6843,
343.794,1.65445,1.98918,127.007,3.55619,
112.376,0.0545214,0.0686716,9.24176,0.258769,
372.407,1.75437,2.10311,134.956,3.77878,
736.361,3.46166,4.13647,266.577,7.46414,
299.72,1.433,1.71859,111.019,3.10855,
247.897,0.229199,0.288497,28.7791,0.805814,
208.29,0.987989,1.1878,76.3954,2.13907,
785.197,3.48564,4.15074,276.426,7.73994,
710.751,3.16033,3.76647,251.286,7.03602,
562.576,2.51696,3.00204,199.324,5.58107,
701.191,3.13925,3.72734,247.999,6.94397,
1096.26,4.82353,5.75056,384.402,10.7633,
483.048,2.16644,2.57749,171.409,4.79945,
403.014,1.81408,2.15689,143.011,4.0043,
873.702,3.87186,4.61343,307.211,8.60191,
364.632,1.64049,1.95792,130.126,3.64353,
552.372,2.47745,2.94618,195.724,5.48026,
693.244,3.10187,3.69257,245.099,6.86277,
331.384,1.49096,1.78429,118.036,3.30499,
1069.8,4.73221,5.63201,376.295,10.5363,
603.911,2.74146,3.31212,213.07,5.96596,
194.595,0.937959,1.12883,72.3134,2.02478,
598.067,0.514312,0.627565,65.9448,1.84645,
170.165,0.817144,0.97856,63.2673,1.77149,
551.929,2.60563,3.12095,197.806,5.53857,
172.467,0.143549,0.179731,18.6863,0.523216,
500.509,2.41402,2.89266,185.977,5.20735,
597.887,2.67634,3.18556,211.334,5.91734,
1486.59,6.53625,7.77458,519.548,14.5473,
601.225,2.69005,3.19716,212.926,5.96191,
520.193,2.33708,2.77984,184.524,5.16667,
1162.62,5.13831,6.11608,407.712,11.4159,
703.037,3.13724,3.72337,248.154,6.94831,
724.259,3.21631,3.82948,255.54,7.15512,
673.993,3.00979,3.5769,237.763,6.65737,
1214.83,5.35066,6.35751,425.545,11.9153,
2838.49,12.3031,14.6334,980.131,27.4437,
5006.1,21.7973,25.9225,1699.59,47.5886,
549.48,2.49973,2.99524,192.631,5.39368,
426.622,2.05042,2.46023,157.459,4.40884,
343.325,1.63033,1.95172,125.577,3.51614,
351.397,1.66479,1.99814,129.319,3.62094,
329.704,0.330924,0.401711,39.4581,1.10483,
414.452,1.99049,2.39436,154.828,4.33519,
183.598,0.884942,1.06383,68.534,1.91895,
461.01,2.23764,2.68609,172.244,4.82283,
256.591,1.16395,1.39114,91.2978,2.55634,
424.647,1.95306,2.32523,151.824,4.25107,
177.299,0.853586,1.02558,65.9745,1.84729,
634.846,3.02995,3.65218,233.922,6.54981,
5075.67,22.9043,27.4731,1776.22,49.7341,
637.825,2.97768,3.5741,230.178,6.44498,
3152.97,14.6818,17.6059,1137.88,31.8606,
270.681,1.2998,1.55896,100.642,2.81799,
825.803,3.94775,4.72937,305.953,8.56669,
194.292,0.956116,1.14994,73.5423,2.05919,
256.557,1.23648,1.48551,96.0321,2.6889,
208.556,0.979097,1.17717,76.1549,2.13234,
1483.21,6.62314,7.89059,518.747,14.5249,
683.003,3.06943,3.67059,239.55,6.70739,
712.412,3.38231,4.07495,261.8,7.33041,
230.807,1.07179,1.29743,83.4863,2.33762,
1009.95,4.78362,5.7486,370.155,10.3643,
698.187,3.35029,4.03977,260.139,7.28389,
405.595,1.9558,2.3457,150.879,4.22461,
252.409,1.23113,1.48357,95.2105,2.66589,
439.383,0.413903,0.500428,52.2404,1.46273,
216.447,0.988712,1.18529,77.2166,2.16206,
540.625,2.56099,3.07857,197.213,5.52196,
1545.84,7.28543,8.74395,563.361,15.7741,
1136.37,5.31158,6.38744,410.435,11.4922,
605.382,2.82933,3.39874,217.306,6.08456,
1604.75,1.64937,2.02557,198.032,5.54488,
277.567,1.33045,1.5936,102.635,2.87379,
1070.67,5.09701,6.11184,397.001,11.116,
510.176,2.38813,2.86764,185.378,5.19058,
237.757,1.08269,1.29532,84.4993,2.36598,
341.844,1.55062,1.84763,120.387,3.37083,
315.041,1.50607,1.81642,116.378,3.25858,
480.345,2.30733,2.76577,178.582,5.00029,
347.52,1.65819,1.98648,125.326,3.50913,
1172.04,5.60392,6.71738,434.469,12.1651,
367.049,1.76576,2.12422,137.219,3.84213,
313.378,1.4852,1.78352,115.13,3.22363,
408.736,0.377104,0.46374,47.1042,1.31892,
159.013,0.133339,0.165235,17.2066,0.481785,
3409.44,14.7974,17.5624,1161.67,32.5267,
324.46,0.289744,0.358746,37.8326,1.05931,
302.253,1.36943,1.63698,106.752,2.98905,
327.837,1.57681,1.89397,122.269,3.42352,
300.055,1.43957,1.72457,111.654,3.12631,
605.183,2.88577,3.46098,224.193,6.2774,
82.454,0.396434,0.476924,30.8099,0.862678,
1303.74,6.15887,7.4044,477.334,13.3654,
517.569,2.49054,2.99694,193.525,5.4187,
254.217,1.21937,1.4672,94.452,2.64466,
357.965,1.7114,2.05936,132.552,3.71146,
300.047,1.35293,1.60996,106.022,2.96861,
309.269,1.41424,1.68545,110.537,3.09503,
1238.12,5.48145,6.53809,429.825,12.0351,
304.465,1.4636,1.75512,113.148,3.16815,
103.422,0.497395,0.595086,37.4372,1.04824,
253.999,1.21342,1.45508,91.7629,2.56936,
268.251,1.30763,1.57449,101.038,2.82906,
472.104,2.27936,2.74273,175.948,4.92653,
776.372,3.68821,4.44387,286.474,8.02128,
511.195,2.37366,2.85942,184.409,5.16344,
636.564,0.311785,0.389888,55.1886,1.54528,
87.0933,0.0265608,0.0374189,6.65635,0.186378,
298.131,0.160638,0.200038,26.7591,0.749253,
244.133,0.111745,0.140223,21.0262,0.588735,
340.911,0.210082,0.260301,31.7306,0.888456,
280.112,0.131921,0.172532,26.8318,0.751292,
447.595,0.233953,0.289272,42.6869,1.19523,
351.472,0.115808,0.147485,25.5491,0.715376,
347.128,0.133743,0.161951,25.8528,0.723877,
525.884,0.259651,0.337209,46.2247,1.29429,
178.046,0.0574348,0.0739591,12.4732,0.34925,
213.428,0.0753543,0.0952187,14.9819,0.419494,
408.039,0.167785,0.212243,31.6937,0.887423,
505.859,0.211902,0.267927,42.4722,1.18922,
1540,0.857687,1.03465,146.022,4.08862,
402.933,0.224304,0.275378,38.4898,1.07771,
963.318,0.54799,0.684318,86.0402,2.40913,
173.711,0.0566855,0.0739845,11.8271,0.331158,
605.621,0.33699,0.426964,58.9637,1.65098,
248.344,0.0865346,0.11039,17.9566,0.502784,
166.56,0.0666782,0.083284,13.9012,0.389235,
212.527,0.0734104,0.0895563,14.8928,0.416998,
866.807,0.496947,0.602982,83.7478,2.34494,
1140.15,0.743934,0.907,118.874,3.32847,
324.193,0.134109,0.169887,26.7538,0.749106,
6683.15,3.7033,4.51653,625.126,17.5035,
971.74,0.578213,0.710773,97.2477,2.72294,
3579.75,16.6693,19.9979,1301.15,36.4323,
140.136,0.698724,0.846213,53.8128,1.50676,
277.273,1.39579,1.69416,106.651,2.98621,
1394.38,0.816294,1.00616,138.903,3.88929,
121.363,0.602024,0.723698,46.0222,1.28862,
127.25,0.642082,0.773541,48.963,1.37096,
185.606,0.917816,1.10564,70.3995,1.97119,
623.594,3.05841,3.6881,234.105,6.55493,
775.452,3.75139,4.51443,288.212,8.06995,
7904.57,35.6959,42.8342,2765.47,77.4331,
3090.13,14.1702,16.95,1107.73,31.0165,
72.6208,0.363741,0.437863,27.7992,0.778379,
950.173,0.497591,0.604914,87.2805,2.44385,
196.418,0.0689237,0.08945,15.9764,0.447338,
184.503,0.90631,1.08842,69.5547,1.94753,
293.287,1.4867,1.79798,113.257,3.17121,
58.8857,0.300307,0.363797,22.8115,0.638721,
198.746,1.00515,1.21623,76.8797,2.15263,
468.162,2.3428,2.82178,178.67,5.00277,
108.958,0.540895,0.650437,41.6839,1.16715,
702.886,3.40089,4.09211,263.25,7.371,
182.352,0.913696,1.09841,69.6848,1.95117,
249.318,1.22946,1.47696,94.3347,2.64137,
221.742,1.10592,1.33546,84.4519,2.36465,
129.034,0.65699,0.789814,50.1157,1.40324,
332.403,1.66344,1.99748,127.37,3.56636,
1326.16,6.37725,7.65597,492.026,13.7767,
100.442,0.497866,0.60051,38.3846,1.07477,
309.27,1.53766,1.84849,118.039,3.30508,
245.746,1.21887,1.47265,93.9324,2.63011,
116.123,0.595664,0.717406,45.2952,1.26827,
184.644,0.929121,1.12,71.3106,1.9967,
262.351,1.29885,1.56246,99.9882,2.79967,
170.526,0.843589,1.01267,64.803,1.81448,
281.569,1.41632,1.70952,108.273,3.03165,
127.93,0.616346,0.74421,47.3831,1.32673,
