S,I,X,R,D,N
464.564,0.528107,0.411659,28.6932,0.803408,
4575.84,6.88048,5.62619,315.808,8.84263,
441.852,0.912317,0.736455,31.6144,0.885204,
427.357,0.952838,0.765223,31.0552,0.869545,
145.683,0.27413,0.223537,9.55152,0.267443,
456.791,0.715667,0.578889,30.0725,0.842031,
493.369,0.568453,0.444322,30.7574,0.861209,
747.77,0.936843,0.750562,47.2204,1.32217,
195.54,0.258342,0.195337,11.6792,0.327019,
17366.9,24.6345,20.3165,1176.21,32.9338,
1670.64,2.22368,1.79929,109.282,3.05989,
2185.38,3.23629,2.62433,146.653,4.10629,
7979.08,12.4278,10.3419,556.566,15.5838,
149.575,0.151751,0.118689,8.90531,0.249349,
190.372,0.287349,0.241548,12.7423,0.356785,
758.003,1.35036,1.13174,54.0028,1.51208,
2981.27,6.47393,5.34454,225.592,6.31658,
211.563,0.256404,0.199624,12.6271,0.353559,
401.81,0.528381,0.414953,25.5318,0.714889,
341.756,0.381594,0.298857,20.9766,0.587344,
906.994,1.34787,1.1018,60.8529,1.70388,
4182.49,6.78816,5.6055,292.913,8.20157,
5158.45,8.00463,6.57803,355.027,9.94075,
1043.15,1.85459,1.57033,75.3173,2.10889,
830.26,1.50651,1.27006,59.3031,1.66049,
1066.91,2.14152,1.80769,79.9034,2.23729,
261.865,0.286569,0.227791,15.1952,0.425465,
571.498,0.845097,0.656301,35.9931,1.00781,
157.539,0.167633,0.13302,8.91086,0.249504,
499.994,0.993182,0.782989,33.2975,0.932329,
405.792,0.719835,0.582934,26.1728,0.732837,
5220.58,8.27728,6.78878,361.237,10.1146,
6963.59,10.8076,8.93632,484.113,13.5552,
11293.9,16.4575,13.5983,772.397,21.6271,
2795.73,4.29259,3.49048,191.137,5.35184,
335.624,0.371437,0.295088,20.145,0.564059,
355.265,0.598922,0.502359,24.9359,0.698204,
4476.35,9.59647,8.32292,354.8,9.9344,
189.751,0.178566,0.138492,10.6343,0.297761,
350.079,0.446128,0.345736,21.526,0.602728,
1142.53,1.77961,1.43635,77.0968,2.15871,
1400.29,2.00066,1.60145,92.513,2.59036,
645.477,0.765128,0.598914,40.0384,1.12107,
726.837,0.896221,0.695631,45.3031,1.26849,
258.757,0.293423,0.231722,15.2901,0.428123,
394.754,0.652527,0.545751,27.2836,0.763942,
1031.06,2.02179,1.70961,76.0804,2.13025,
297.354,0.533015,0.456701,21.0664,0.589858,
316.085,0.395385,0.29291,18.7035,0.523698,
280.636,0.317883,0.255094,16.3342,0.457356,
746.345,1.73989,1.40328,53.0273,1.48477,
1371.59,3.31813,2.72209,102.497,2.8699,
320.659,0.497743,0.410193,19.8767,0.556549,
7771.66,12.0388,10.0177,544.049,15.2334,
19623.3,27.9646,22.9946,1329.55,37.2273,
204.924,0.264319,0.207907,12.2604,0.343292,
272.536,0.33246,0.24707,16.4249,0.459898,
708.992,1.12159,0.911192,48.6141,1.3612,
366.108,0.521944,0.422581,24.2681,0.679507,
240.879,0.303011,0.235324,15.1587,0.424442,
590.582,0.623456,0.486172,36.2917,1.01617,
701.111,0.777139,0.619175,43.2813,1.21188,
342.027,0.317178,0.248394,19.8518,0.555851,
386.827,0.36253,0.28392,22.8854,0.640791,
1395.81,2.034,1.63254,92.923,2.60184,
1548.67,2.04018,1.65136,100.82,2.82295,
463.144,0.604832,0.467721,28.9718,0.811212,
440.357,0.5178,0.407387,26.9624,0.754947,
564.649,0.843956,0.674854,37.7744,1.05768,
352.062,0.519258,0.427689,23.3376,0.653454,
358.886,0.345618,0.267651,20.9151,0.585621,
273.444,0.253491,0.195014,15.6692,0.438738,
1808.37,2.60356,2.10202,121.525,3.40271,
645.205,0.90557,0.72676,41.9874,1.17565,
629.147,0.947766,0.744643,41.985,1.17558,
403.592,0.494713,0.394727,24.8232,0.695049,
225.408,0.187539,0.145985,12.8978,0.361139,
1528.96,3.29803,2.84453,119.548,3.34734,
1136.42,2.30647,1.98119,86.8604,2.43209,
634.168,0.673724,0.533882,38.5455,1.07927,
808.251,0.928481,0.742704,50.6594,1.41846,
737.328,1.05129,0.855915,48.4092,1.35546,
5267.33,7.78624,6.35175,358.492,10.0378,
981.254,1.48118,1.16894,64.296,1.80029,
1350.04,2.04828,1.66992,90.7021,2.53966,
331.263,0.553753,0.462904,23.0739,0.64607,
2211.65,4.26374,3.58141,162.945,4.56247,
518.152,0.55031,0.418302,31.0109,0.868304,
481.559,0.48185,0.373277,28.78,0.805839,
615.917,0.842638,0.688826,40.4199,1.13176,
905.285,1.38939,1.11958,60.5116,1.69432,
428.208,0.501669,0.38781,26.1701,0.732764,
547.058,0.67125,0.526536,33.7978,0.946339,
1368.24,2.1902,1.82261,95.0893,2.6625,
435.06,0.948648,0.765511,31.3481,0.877748,
319.374,0.283363,0.222058,18.6002,0.520806,
204.743,0.173856,0.125746,11.6314,0.32568,
291.123,0.260661,0.19819,16.9441,0.474436,
451.587,0.440161,0.340319,26.8796,0.752628,
929.204,1.17005,0.941221,59.0314,1.65288,
1362.4,2.11164,1.73093,93.1501,2.6082,
9618.51,14.3906,11.842,659.787,18.474,
152.072,0.115208,0.0937805,8.48173,0.237488,
555.719,0.726817,0.5717,35.0029,0.98008,
530.881,5.60873,5.21036,105.35,2.94981,
191.989,2.06809,1.91891,37.9609,1.06291,
241.021,2.57208,2.38712,47.6846,1.33517,
176.519,1.90069,1.76191,34.8429,0.975602,
71.1251,0.773501,0.715691,13.9939,0.391829,
174.297,1.76967,1.65346,34.3185,0.960918,
153.784,1.58711,1.47643,30.304,0.848511,
151.953,0.148428,0.183505,17.2325,0.482509,
890.537,8.99426,8.3904,176.146,4.93209,
1640.72,2.31345,1.86648,109.047,3.05331,
1376.92,1.91375,1.53983,91.0718,2.55001,
619.783,0.772287,0.619049,39.714,1.11199,
754.186,0.977863,0.772474,48.6996,1.36359,
2075.67,2.9181,2.37194,138.174,3.86886,
265.406,2.85645,2.64343,52.6203,1.47337,
739.654,7.80951,7.22918,146.214,4.09398,
182.036,2.00098,1.84015,36.1114,1.01112,
157.708,1.69383,1.56652,31.1592,0.872459,
4587.94,6.97752,5.77496,315.475,8.8333,
1395.05,1.86586,1.49912,91.0372,2.54904,
3034.29,4.46286,3.64163,204.873,5.73645,
645.584,0.849644,0.677036,41.7209,1.16818,
112.083,1.14371,1.07056,22.0848,0.618375,
976.475,1.31347,1.04832,63.3884,1.77487,
811.728,1.09012,0.869465,52.8334,1.47933,
1974.33,2.91693,2.39231,133.624,3.74146,
1472.46,2.09023,1.71055,97.9966,2.7439,
778.923,1.04636,0.848278,50.7612,1.42131,
1112.58,1.52618,1.24582,73.5915,2.06056,
900.647,1.19095,0.969305,58.5534,1.63949,
1313.9,1.84813,1.50234,87.3021,2.44446,
1807.35,2.47885,1.99952,118.842,3.32756,
698.178,0.907018,0.724888,44.9317,1.25809,
3363.68,5.15576,4.21626,230.496,6.45389,
1907.11,2.7991,2.26849,128.232,3.59049,
867.648,1.18295,0.950189,56.6327,1.58571,
568.115,0.74729,0.589705,36.5253,1.02271,
2254.41,3.32747,2.73962,153.236,4.2906,
1031.13,1.39968,1.12634,67.4597,1.88887,
2051.55,2.94865,2.39495,137.266,3.84345,
760.789,0.975988,0.78579,49.0751,1.3741,
670.114,0.854792,0.689,43.1343,1.20776,
267.903,2.89293,2.67222,53.0469,1.48531,
1927.94,2.78915,2.28285,129.361,3.62212,
719.463,0.950971,0.760375,46.5225,1.30263,
550.824,0.691502,0.541037,34.9643,0.979001,
984.067,1.35305,1.08474,64.6839,1.81115,
882.672,1.1997,0.956637,57.5596,1.61167,
1067.93,1.50346,1.20276,70.3886,1.97088,
3766.27,5.84444,4.82263,259.79,7.27413,
1378.74,1.91104,1.55198,91.2401,2.55472,
978.72,1.3237,1.06478,64.0964,1.7947,
2038.1,3.00949,2.45734,137.577,3.85216,
4600.18,6.91091,5.6832,315.392,8.83097,
3050.8,4.59606,3.7434,207.062,5.79774,
785.616,1.05081,0.837122,51.0664,1.42986,
2733.46,4.10412,3.39148,185.843,5.20359,
1564.48,2.22808,1.8285,104.532,2.92689,
2272.94,3.33012,2.73837,153.689,4.30328,
676.797,0.854759,0.685256,43.4466,1.21651,
1564.46,2.20252,1.7694,103.669,2.90273,
668.063,0.882387,0.700928,43.1456,1.20808,
1085.55,1.50647,1.22514,71.7072,2.0078,
800.694,1.08239,0.850287,51.9194,1.45374,
3389.8,5.22247,4.27344,232.205,6.50174,
1626.43,2.36243,1.9219,109.223,3.05824,
1308.19,1.83397,1.5016,87.0349,2.43698,
2017.4,2.96558,2.42854,136.383,3.81873,
893.767,1.19622,0.961193,58.4397,1.63631,
654.102,0.864997,0.687133,42.1653,1.18063,
834.242,1.11527,0.895992,54.2281,1.51839,
2299.79,3.41952,2.80519,155.627,4.35755,
2548.6,3.75777,3.10567,172.699,4.83558,
1515.52,2.18154,1.74956,100.726,2.82034,
1556.49,2.15757,1.77337,103.672,2.90283,
2570.77,3.75792,3.07267,173.538,4.85906,
1926.95,2.72108,2.23211,128.502,3.59806,
656.248,0.854291,0.667554,42.0524,1.17747,
741.84,0.976286,0.782553,48.0553,1.34555,
971.42,1.26376,1.02987,63.5086,1.77824,
2766.21,4.04219,3.30822,187.195,5.24146,
764.131,1.01643,0.811154,49.6515,1.39024,
1117.6,1.55206,1.24132,73.5518,2.05945,
4720.06,7.20413,5.93064,323.736,9.0646,
441.455,0.539756,0.426395,27.8,0.778401,
3767.13,6.51914,5.3863,274.289,7.6801,
6073.15,9.37333,7.77381,422.866,11.8403,
2114.87,4.37463,3.71934,161.512,4.52233,
2255.72,3.09745,2.54812,151.392,4.23899,
1503.89,2.15012,1.74846,100.4,2.81121,
5584.43,12.0228,10.196,436.143,12.212,
2533.14,5.25881,4.35709,189.928,5.31798,
3601.59,6.21108,5.24896,260.655,7.29834,
2514.87,4.45622,3.67524,178.015,4.98442,
6496.5,14.5471,12.5542,536.381,15.0187,
3445.93,5.31923,4.37192,236.748,6.62894,
1563.46,2.1625,1.7409,102.76,2.87728,
4176.02,6.61029,5.43499,292.737,8.19664,
723.333,0.967353,0.749466,46.6441,1.30603,
1865.04,2.61893,2.12603,123.753,3.46507,
340.827,0.317432,0.238651,20.0549,0.561537,
274.949,0.265454,0.203074,16.1305,0.451655,
3668.99,7.21696,5.95843,271.24,7.59471,
611.642,0.721246,0.560189,38.0121,1.06434,
498.682,0.533046,0.413582,30.5166,0.854464,
1833.32,2.51255,2.02797,120.756,3.38118,
1185.06,1.57334,1.2561,76.952,2.15465,
1016.97,1.79359,1.43711,68.8671,1.92828,
1006.58,2.01213,1.59539,69.8531,1.95589,
544.758,0.823878,0.649521,34.7941,0.974235,
958.607,1.21277,0.95722,61.5014,1.72204,
430.041,0.487176,0.376762,26.3571,0.737998,
658.443,0.746523,0.593967,41.0668,1.14987,
703.101,1.39003,1.10245,48.0609,1.3457,
167.179,0.160924,0.126705,9.27394,0.25967,
623.04,0.719646,0.570283,38.5899,1.08052,
396.143,0.406675,0.305509,23.4875,0.657651,
583.092,0.628543,0.495748,35.7815,1.00188,
2224.99,3.27825,2.63404,149.897,4.19713,
1326.08,1.91776,1.52945,87.0373,2.43704,
489.084,0.581384,0.443661,30.0499,0.841396,
666.162,0.768654,0.615114,41.2978,1.15634,
856.975,1.10161,0.856299,54.5395,1.52711,
786.965,8.20155,7.6215,155.848,4.36374,
411.543,4.35123,4.0225,81.7933,2.29021,
233.545,2.51596,2.32354,46.3184,1.29692,
468.725,4.95114,4.59918,93.1178,2.6073,
156.783,1.70823,1.57431,31.0644,0.869804,
266.915,2.9047,2.67956,53.0159,1.48444,
82.479,0.906239,0.834168,16.3236,0.45706,
534.728,0.903524,0.964912,66.5402,1.86313,
287.081,2.89999,2.71715,56.7142,1.588,
281.547,0.420444,0.452831,33.638,0.941865,
155.313,1.62721,1.50655,30.694,0.859433,
612.223,6.31945,5.86575,121.198,3.39355,
486.904,5.10922,4.75299,96.5305,2.70285,
149.51,1.61539,1.49519,29.5521,0.827459,
164.273,1.75813,1.63143,32.4297,0.908031,
89.9131,0.983144,0.907423,17.7007,0.495619,
121.696,1.32158,1.22372,24.0846,0.674368,
1704,8.58011,12.7555,320.68,8.97905,
374.267,0.566473,0.625691,45.2731,1.26765,
609.185,2.95677,4.54352,114.119,3.19534,
277.01,2.9006,2.67197,54.8804,1.53665,
325.861,3.4424,3.18015,64.7049,1.81174,
384.672,4.09684,3.78901,76.3059,2.13657,
308.722,3.33427,3.07545,61.1563,1.71238,
953.12,9.85632,9.17915,188.564,5.2798,
4914.46,48.9349,45.6971,958.083,26.8263,
691.326,7.12739,6.65464,137.055,3.83753,
1045.42,10.2836,9.67866,206.826,5.79114,
125.034,1.30863,1.21747,24.7473,0.692923,
165.278,1.69301,1.57954,32.5386,0.911079,
218.175,2.28082,2.12857,43.2059,1.20976,
428.743,4.59647,4.23795,85.0415,2.38116,
348.667,3.72595,3.44902,69.2194,1.93814,
381.45,3.98556,3.70806,75.7362,2.12061,
474.561,4.92659,4.58819,94.2842,2.63996,
213.273,2.22102,2.05912,42.2632,1.18337,
188.056,0.273392,0.298278,21.7628,0.609357,
212.511,2.22963,2.06837,42.0147,1.17641,
1906.87,18.8199,17.5284,377.219,10.5621,
624.897,6.61808,6.13402,123.883,3.46871,
340.567,3.63639,3.37139,67.5347,1.89097,
220.494,2.3233,2.16013,43.7966,1.2263,
1237.82,12.8165,11.9435,244.571,6.84799,
415.001,4.27922,3.97954,82.4326,2.30811,
183.011,1.91888,1.78817,36.2665,1.01546,
140.672,1.45224,1.35249,27.7463,0.776895,
173.191,1.83435,1.70274,34.311,0.960709,
333.905,3.38457,3.15515,65.7152,1.84003,
264.675,2.85755,2.64227,52.3588,1.46605,
273.69,2.92606,2.70635,54.1615,1.51652,
213.08,2.31386,2.14483,42.2772,1.18376,
277.712,2.90075,2.70201,55.1416,1.54396,
647.909,6.72914,6.27059,128.494,3.59782,
779.415,8.03019,7.49497,154.727,4.33236,
228.889,0.283991,0.321311,26.7567,0.749186,
226.613,2.34634,2.18397,44.6074,1.24901,
670.886,6.72671,6.27612,132.404,3.70732,
285.047,3.06726,2.84023,56.4644,1.581,
748.344,7.96538,7.37253,149.142,4.17599,
116.938,1.22591,1.13835,23.0528,0.645477,
602.291,6.18504,5.77054,119.41,3.34347,
337.412,3.49115,3.25189,66.9696,1.87515,
160.138,1.66473,1.54611,31.7622,0.88934,
113.74,1.19107,1.10868,22.3352,0.625385,
288.568,2.97954,2.77363,57.0808,1.59826,
217.247,2.35383,2.16464,43.03,1.20484,
391.867,4.20328,3.8919,77.8579,2.18002,
1562.71,15.837,14.8586,308.941,8.65034,
109.486,1.14313,1.06699,21.6965,0.607502,
1047.4,10.8158,10.0919,206.9,5.79319,
255.714,2.66382,2.47714,50.7243,1.42028,
135.932,0.163558,0.179033,15.2971,0.42832,
211.982,2.17232,2.02462,41.6552,1.16635,
236.252,2.49014,2.30709,46.6442,1.30604,
360.234,3.83418,3.55304,71.3798,1.99863,
522.725,5.54552,5.14886,103.678,2.90298,
583.059,6.14042,5.6889,115.867,3.24429,
520.31,2.64169,3.9612,97.3612,2.72611,
243.736,2.50285,2.33049,48.0843,1.34636,
230.419,2.38,2.22006,45.7013,1.27964,
228.043,2.34295,2.18701,45.1626,1.26455,
1206.74,12.3206,11.4995,238.759,6.68526,
1333.54,13.7181,12.7253,265.579,7.4362,
565.411,5.8285,5.43903,112.18,3.14105,
592.819,6.37717,5.88427,117.626,3.29353,
198.47,2.15194,1.9865,39.2918,1.10017,
162.675,1.67438,1.56882,32.1807,0.901059,
134.175,0.133132,0.161668,15.1068,0.422989,
96.5665,0.474599,0.739588,17.7231,0.496246,
108.726,1.14282,1.06111,21.4694,0.601142,
599.619,6.23672,5.79463,119.017,3.33247,
133.24,1.39729,1.29207,26.333,0.737325,
735.144,0.982515,0.785622,47.7513,1.33704,
119.406,1.24533,1.16067,23.5295,0.658827,
194.384,2.08133,1.92114,38.5348,1.07897,
523.972,5.71474,5.2782,108.984,3.05155,
260.988,2.83716,2.61333,54.0485,1.51336,
437.581,4.75934,4.38903,90.7302,2.54044,
433.042,4.68075,4.30106,87.5256,2.45072,
771.312,8.30677,7.67144,158.278,4.43179,
390.631,4.31597,3.9656,80.8248,2.26309,
567.22,6.00876,5.53218,113.073,3.16604,
14516.2,151.405,139.298,2935.88,82.2047,
679.089,7.4142,6.82415,140.732,3.94051,
2171.75,22.0119,20.5414,426.751,11.949,
562.587,5.89291,5.44917,112.91,3.16147,
1025.95,10.4989,9.80628,205.003,5.74009,
239.324,2.50944,2.33579,48.4735,1.35726,
461.352,5.02829,4.62693,95.3234,2.66905,
200.813,2.18418,2.02441,41.8076,1.17061,
306.284,3.34285,3.07813,63.5165,1.77846,
336.508,3.58624,3.29479,67.7149,1.89602,
227.286,2.39588,2.2179,45.8171,1.28288,
429.441,4.4869,4.16911,86.4811,2.42147,
489.857,5.05658,4.72862,99.5701,2.78796,
177.245,1.91974,1.77688,35.0762,0.982132,
950.014,10.0464,9.30143,187.391,5.24695,
438.701,4.53389,4.23206,88.0676,2.46589,
328.019,3.52634,3.25678,66.3402,1.85753,
311.015,3.13603,2.92214,61.2127,1.71396,
313.167,3.26212,3.02721,62.7853,1.75799,
1516.81,16.1775,14.9218,314.291,8.80016,
406.577,4.45086,4.10555,84.5003,2.36601,
242.714,2.55377,2.36172,48.9983,1.37195,
1158.41,11.6238,10.8582,227.729,6.37641,
983.908,9.76669,9.08412,190.897,5.3451,
338.284,3.63951,3.36453,68.7856,1.926,
598.219,6.10414,5.71893,119.609,3.34905,
447.902,1.15892,0.933398,34.0518,0.953451,
252.302,2.52846,2.34864,49.437,1.38424,
453.762,4.63891,4.31207,89.7735,2.51366,
622.007,6.67831,6.14563,125.651,3.51821,
184.053,2.01706,1.85395,38.0121,1.06434,
277.673,2.84865,2.65603,55.2742,1.54768,
351.567,3.5505,3.32895,69.6045,1.94892,
248.551,2.50849,2.34609,49.2166,1.37807,
504.248,1.46749,1.19675,39.9689,1.11913,
921.064,8.98738,8.39402,177.582,4.97231,
185.453,0.35902,0.286918,12.5498,0.351396,
621.581,6.2113,5.80447,121.988,3.41566,
589.874,5.96905,5.58782,117.285,3.28399,
344.37,3.74694,3.45679,71.4265,1.99994,
443.286,4.75391,4.39931,90.0401,2.52112,
476.068,5.11254,4.73432,98.3314,2.75328,
1094.2,5.37352,8.13026,198.734,5.56454,
1969.92,19.0308,17.7774,376.727,10.5484,
729.414,3.52365,5.40542,131.962,3.69494,
223.132,0.440054,0.361447,15.6286,0.4376,
262.111,2.71148,2.51663,52.1996,1.46159,
1009.05,10.1219,9.54956,203.581,5.70026,
1481.01,15.0665,14.0584,295.592,8.27656,
298.985,3.25857,3.0058,62.014,1.73639,
477.729,2.36432,3.60585,87.8413,2.45956,
591.281,1.65875,1.37197,47.362,1.32614,
515.918,5.23798,4.87615,102.109,2.85905,
15064.4,150.252,139.666,2951.03,82.6289,
11162.9,110.659,103.145,2153.04,60.2851,
148.391,1.64067,1.50627,30.605,0.856939,
627.15,6.40784,5.86992,122.152,3.42025,
317.735,3.34205,3.06384,63.0925,1.76659,
1708.69,17.6585,16.2745,337.916,9.46164,
1286.88,13.7171,12.6464,263.378,7.37458,
851.86,9.16681,8.47381,175.583,4.91633,
2718.19,28.0181,25.8033,542.791,15.1982,
1199.13,12.9834,11.9587,247.008,6.91622,
1236.7,12.5877,11.7791,248.961,6.9709,
1600.09,16.3377,15.2645,321.31,8.99668,
1117.52,11.4491,10.6926,225.033,6.30094,
2359.07,23.8179,22.26,472.615,13.2332,
928.794,9.53085,8.90794,187.517,5.25046,
372.457,3.87622,3.61782,75.9229,2.12584,
1014.24,10.4087,9.69498,204.915,5.73763,
1697.13,17.3208,16.1541,340.853,9.54388,
1282.03,13.1248,12.2529,258.359,7.23405,
599.286,6.18334,5.76499,121.368,3.39829,
1908.55,19.2668,18.0312,382.446,10.7085,
388.415,4.25336,3.9024,79.2109,2.2179,
114.545,0.161822,0.124341,6.97405,0.195273,
419.529,4.49047,4.14038,84.4744,2.36528,
828.876,8.87029,8.15535,167.411,4.6875,
338.235,3.68135,3.38797,69.743,1.9528,
256.761,0.732477,0.574772,19.3884,0.542876,
234.856,2.52365,2.32865,47.9488,1.34257,
877.644,8.99399,8.38878,177.017,4.95648,
794.909,8.20127,7.63899,160.749,4.50098,
629.429,6.49648,6.06581,127.44,3.56833,
784.1,8.08,7.53182,158.841,4.44754,
1224.65,12.5131,11.6986,246.248,6.89494,
540.529,5.59441,5.21959,109.589,3.06849,
451.101,4.683,4.35566,91.3038,2.55651,
976.387,9.97601,9.33706,196.79,5.51013,
408.359,4.23546,3.95514,83.1226,2.32743,
617.887,6.40526,5.94968,125.251,3.50704,
775.267,7.95353,7.43306,156.951,4.39464,
371.081,3.87052,3.59308,75.3454,2.10967,
1195.5,12.2347,11.4237,241.091,6.75055,
678.295,7.02696,6.45606,133.485,3.73757,
219.831,2.40998,2.21942,45.2721,1.26762,
617.195,1.51071,1.19577,45.8152,1.28283,
192.035,2.08299,1.9254,39.8412,1.11555,
621.657,6.67438,6.15441,123.068,3.4459,
178.073,0.449161,0.363673,12.7565,0.357182,
565.224,6.17589,5.68868,116.646,3.26608,
668.703,6.8873,6.43052,135.194,3.78543,
1659.79,16.8501,15.7531,333.271,9.33159,
672.597,6.94942,6.47363,136.168,3.81269,
582.185,5.99676,5.60982,117.907,3.30141,
1298.87,13.2304,12.3823,261.202,7.31365,
786.055,8.05371,7.54167,158.9,4.4492,
809.637,8.3148,7.75841,163.706,4.58377,
753.571,7.73326,7.2311,152.203,4.26169,
1356.4,13.8241,12.9162,273.213,7.64997,
3163.73,31.5754,29.5192,630.522,17.6546,
5581.75,55.6052,51.8519,1081.51,30.2824,
616.785,6.36789,5.82153,120.648,3.37814,
481.77,5.26673,4.82339,98.3851,2.75478,
386.838,4.16471,3.85175,78.9353,2.21019,
396.171,4.27327,3.93896,81.3394,2.2775,
341.99,0.999474,0.809321,26.4601,0.740883,
468.037,5.10836,4.71608,97.4107,2.7275,
207.42,2.28891,2.10403,42.9832,1.20353,
521.278,5.74106,5.28383,107.682,3.01509,
287.694,3.01949,2.79695,57.8693,1.62034,
476.491,5.01946,4.65067,96.1469,2.69211,
200.304,2.17983,2.01783,41.3406,1.15754,
716.863,7.76012,7.13926,146.146,4.09207,
5689.35,57.5999,52.8834,1120.79,31.382,
718.097,7.57284,6.97939,144.31,4.04069,
3547.24,37.2196,34.2376,716.245,20.0549,
305.535,3.32481,3.06718,63.3006,1.77242,
931.775,10.0984,9.30781,192.431,5.38806,
220.07,2.45784,2.25999,45.9258,1.28592,
289.914,3.17643,2.92989,60.2917,1.68817,
234.95,2.50888,2.31767,47.8832,1.34073,
1659.07,17.0006,15.7967,329.9,9.2372,
765.039,7.90176,7.31151,151.505,4.24215,
803.812,8.69903,7.97315,163.926,4.58993,
259.915,2.76837,2.55762,52.2949,1.46426,
1138.81,12.214,11.2279,232.249,6.50298,
788.573,8.59822,7.92446,163.331,4.57327,
458.296,5.02324,4.6268,94.4109,2.6435,
285.704,3.16937,2.92482,59.5349,1.66698,
454.535,1.32966,1.08424,36.0422,1.00918,
242.989,2.55334,2.35838,48.7347,1.36457,
609.609,6.53695,6.02006,123.379,3.45461,
1741.94,18.5698,17.0755,353.516,9.89844,
1279.59,13.5282,12.4394,257.241,7.20274,
681.529,7.17189,6.5963,135.898,3.80514,
1662.46,4.88884,4.0176,136.806,3.83058,
313.361,3.41126,3.13815,64.2898,1.80012,
1207.46,13.0355,12.0145,250.476,7.01332,
574.349,6.10208,5.63526,116.647,3.26612,
266.668,2.79092,2.59257,53.452,1.49666,
383.143,3.96244,3.67303,76.0911,2.13055,
355.809,3.85966,3.55329,72.7413,2.03676,
542.12,5.88314,5.4213,112.427,3.14796,
391.884,4.25534,3.9289,77.7542,2.17712,
1322.86,14.3197,13.1769,273.003,7.64409,
414.706,4.53642,4.18142,86.1639,2.41259,
353.366,3.81407,3.51849,72.2775,2.02377,
422.85,1.17863,0.938846,32.133,0.899725,
164.218,0.414748,0.327959,11.7118,0.32793,
3800.06,37.9134,35.4743,741.78,20.7698,
335.539,0.948922,0.775784,26.0079,0.728221,
338.745,3.50192,3.2615,67.5988,1.89277,
370.242,4.0522,3.73657,76.8186,2.15092,
338.632,3.69136,3.40322,70.3044,1.96852,
682.7,7.37924,6.81435,141.154,3.95231,
93.1531,1.02467,0.943879,19.3369,0.541433,
1469.62,15.7216,14.4927,299.776,8.39373,
584.819,6.42313,5.9006,121.457,3.40079,
287.103,3.12796,2.88307,59.228,1.65839,
404.095,4.37791,4.04532,83.153,2.32828,
336.027,3.49447,3.24834,67.3443,1.88564,
346.782,3.66068,3.39129,70.2005,1.96561,
1384.05,14.063,13.1092,273.13,7.64764,
343.645,3.74846,3.44612,71.1682,1.99271,
116.77,1.27438,1.17929,23.1291,0.647616,
286.563,3.1093,2.88193,56.8539,1.59191,
303.599,3.37502,3.11016,63.148,1.76814,
533.443,5.82128,5.37225,110.276,3.08772,
875.954,9.45298,8.71172,179.845,5.03567,
575.423,6.0904,5.58715,115.661,3.23851,
648.95,0.977334,0.762382,42.1302,1.17965,
88.457,0.103497,0.0799693,5.2136,0.145981,
304.509,0.510074,0.396955,20.023,0.560644,
248.746,0.367093,0.289124,16.146,0.452087,
349.014,0.606515,0.492315,23.2361,0.65061,
285.996,0.547864,0.460619,20.4237,0.571864,
457.036,0.854975,0.711633,32.4876,0.909653,
356.233,0.325706,0.253062,20.6107,0.577099,
352.217,0.377076,0.283661,20.5467,0.575308,
536.468,0.828563,0.650462,35.0707,0.981979,
180.43,0.161756,0.127499,10.0004,0.280012,
216.394,0.196515,0.159215,11.9164,0.333658,
414.724,0.456815,0.361738,24.7637,0.693384,
514.364,0.661699,0.544319,33.4925,0.93779,
1571.34,2.66232,2.21385,112.633,3.15373,
411.898,0.766849,0.63943,28.8869,0.808833,
983.71,1.59048,1.25161,64.6377,1.80986,
175.948,0.154595,0.121741,9.50929,0.26626,
618.486,1.12099,0.930195,45.1976,1.26553,
251.786,0.241922,0.1942,14.3751,0.402502,
169.373,0.236481,0.19527,10.8907,0.30494,
215.392,0.197353,0.156727,11.92,0.333761,
885.099,1.5605,1.29055,64.2512,1.79903,
1167.21,2.41337,2.00308,89.8599,2.51608,
329.539,0.416085,0.332096,21.1218,0.591411,
6816.17,10.986,9.2012,484.087,13.5544,
993.31,1.87738,1.57026,74.1656,2.07664,
4027.51,42.4025,39.0495,822.017,23.0165,
159.292,1.83005,1.67584,33.2704,0.931571,
315.431,3.61875,3.32232,65.7862,1.84201,
1425.03,2.70124,2.25422,106.047,2.96931,
137.691,1.54844,1.42275,28.5391,0.799094,
144.755,1.67394,1.53628,30.1892,0.845299,
210.572,2.38404,2.18555,43.6361,1.22181,
706.981,7.91335,7.24884,144.802,4.05445,
876.9,9.65947,8.86211,179.551,5.02743,
8861.16,89.6923,82.3278,1743.99,48.8316,
3468.4,35.933,33.1188,702.863,19.6802,
82.4527,0.940804,0.863622,17.2596,0.483269,
968.735,1.53394,1.25918,67.5793,1.89222,
199.526,0.251409,0.197805,12.6697,0.35475,
209.057,2.33573,2.14101,43.2555,1.21115,
333.893,3.8648,3.53134,69.7579,1.95322,
67.0636,0.781669,0.711884,14.0494,0.393384,
226.278,2.61338,2.39693,47.3852,1.32679,
531.883,6.07642,5.5602,110.389,3.0909,
123.571,1.39765,1.28639,26.0167,0.728467,
794.688,8.74567,8.05356,164.896,4.61709,
207.099,2.37128,2.16801,43.1539,1.20831,
282.471,3.17197,2.91431,58.7965,1.6463,
251.906,2.88086,2.63449,52.1198,1.45935,
146.844,1.70497,1.56296,31.0198,0.868555,
377.423,4.28507,3.95305,79.1234,2.21546,
