S,I,X,R,D,N
179.245,0.213044,0.112234,16.9552,0.474746,
354.984,0.431902,0.233437,33.4148,0.935616,
1451.51,2.35495,2.83941,80.0527,2.24148,
154.718,0.196248,0.108793,14.5691,0.407935,
162.967,0.204509,0.112023,15.2885,0.428079,
236.595,0.298676,0.165765,22.3153,0.624829,
793.213,1.04835,0.634778,74.0314,2.07288,
982.641,1.34132,0.838468,92.5873,2.59244,
9845.67,15.6049,11.5708,927.196,25.9615,
3867.86,5.68985,3.92883,372.099,10.4188,
92.7685,0.111514,0.0557636,8.81734,0.246886,
984.004,1.6435,1.9774,51.9217,1.45381,
201.988,0.339807,0.411023,9.98192,0.279494,
234.681,0.313086,0.181394,22.2025,0.62167,
375.918,0.450789,0.242401,35.3976,0.991133,
75.5374,0.0906585,0.046448,7.12592,0.199526,
254.805,0.297766,0.154689,24.0683,0.673912,
598.094,0.745861,0.425406,56.1621,1.57254,
138.981,0.158981,0.0756472,13.4088,0.375447,
891.037,1.17138,0.707574,85.6852,2.39918,
232.906,0.282919,0.149688,22.044,0.617233,
317.306,0.397518,0.219327,30.2307,0.846461,
283.205,0.35217,0.196146,26.5041,0.742115,
165.457,0.182018,0.0800789,15.8375,0.443451,
424.641,0.504222,0.263922,40.4579,1.13282,
1677.86,2.32882,1.50168,159.831,4.47527,
128.166,0.155594,0.0789914,12.2566,0.343185,
394.463,0.473242,0.248477,37.7581,1.05723,
313.636,0.373303,0.195935,29.9558,0.838761,
149.199,0.169007,0.0827986,14.1531,0.396286,
236.285,0.274631,0.136419,22.669,0.634733,
334.573,0.407424,0.219391,31.9073,0.893403,
217.198,0.258373,0.132229,20.8286,0.5832,
360.043,0.42908,0.220039,34.3464,0.9617,
162.22,0.245407,0.1599,14.9555,0.418755,
508.909,0.652465,0.3746,48.7008,1.36362,
102.703,0.11473,0.0543552,9.8523,0.275864,
1475.15,2.00019,1.26146,140.648,3.93813,
437.164,0.534227,0.287832,41.8426,1.17159,
246.334,0.315366,0.175923,23.5158,0.658442,
214.895,0.346915,0.405973,10.0704,0.281971,
374.869,0.596227,0.407144,34.1709,0.956785,
281.434,0.389588,0.235862,26.2065,0.733782,
525.753,0.832243,0.566605,47.5175,1.33049,
254.077,0.366608,0.232622,23.6614,0.662518,
165.45,0.270583,0.319969,7.7423,0.216784,
123.815,0.210363,0.145773,11.5062,0.322174,
220.698,0.351321,0.410779,10.2527,0.287075,
219.559,0.310044,0.191712,20.3687,0.570323,
2852.95,4.7121,3.46883,258.629,7.2416,
608.61,1.01118,0.716131,55.1196,1.54335,
132.872,0.170807,0.0951035,12.5118,0.350331,
140.214,0.200748,0.121781,13.0968,0.366711,
715.538,1.01752,0.648371,65.9495,1.84659,
162.08,0.227339,0.138991,15.1299,0.423637,
774.631,1.16553,0.784611,72.3916,2.02696,
394.889,0.571749,0.363637,37.1355,1.03979,
862.372,1.1929,0.754332,81.4015,2.27924,
1865.53,2.76524,3.25237,107.448,3.00856,
293.036,0.40173,0.242951,27.5477,0.771334,
721.959,1.02902,0.66342,68.4323,1.9161,
258.14,0.313393,0.167124,24.6878,0.691258,
210.829,0.248259,0.124677,20.2314,0.56648,
338.318,0.596037,0.709185,15.9306,0.446058,
547.248,0.96437,1.14528,25.9162,0.725654,
742.095,1.29677,1.54426,36.054,1.00951,
826.883,1.39598,1.66326,41.8846,1.17277,
675.911,1.15868,1.38091,33.608,0.941023,
805.282,1.31896,1.56701,41.665,1.16662,
566.024,0.960236,1.13925,28.0903,0.786529,
4128.87,6.87857,8.20072,223.782,6.2659,
2459.65,4.19203,4.99153,128.568,3.59992,
702.117,1.12076,1.35435,38.334,1.07335,
144.184,0.233194,0.28289,7.10072,0.19882,
487.722,0.788945,0.955872,25.8102,0.722687,
4393.78,7.59533,9.01494,224.326,6.28113,
300.427,0.528483,0.629402,14.0223,0.392624,
733.648,1.27404,1.51536,35.5665,0.995862,
405.67,0.635743,0.768431,21.3286,0.5972,
240.594,0.400587,0.485146,12.1793,0.341022,
713.891,1.19033,1.43653,37.4343,1.04816,
585.541,0.983674,1.18418,30.4384,0.852276,
856.278,1.41707,1.68841,44.3743,1.24248,
366.105,0.585697,0.711324,19.0642,0.533798,
4816.09,7.31816,8.8058,294.535,8.24697,
3573.76,6.14042,7.29395,185.612,5.19713,
703.009,1.23036,1.46523,34.334,0.961351,
662.757,1.11068,1.33168,33.8524,0.947868,
937.168,1.58613,1.90032,48.0016,1.34405,
1645.64,2.66871,3.18901,89.9853,2.51959,
2601.3,4.26303,5.10029,142.347,3.98572,
497.703,0.853595,1.02356,24.727,0.692356,
290.613,0.456884,0.555072,14.9559,0.418764,
274.463,0.4813,0.562131,12.1535,0.340299,
546.302,0.942657,1.09962,24.9572,0.698802,
453.921,0.783569,0.933298,21.7526,0.609072,
1376.79,2.37756,2.83014,69.0674,1.93389,
585.768,0.972327,1.1705,30.2424,0.846788,
231.605,0.393528,0.474028,11.2135,0.313977,
1099.44,1.75575,2.10823,60.0179,1.6805,
942.595,1.59908,1.91754,48.5294,1.35882,
8423.11,13.8432,16.5096,455.779,12.7618,
553.402,0.962511,1.13005,25.7831,0.721928,
296.324,0.516747,0.603424,13.1868,0.369231,
325.989,0.569995,0.661182,14.3775,0.402569,
765.82,1.33307,1.56372,36.2674,1.01549,
474.044,0.828851,0.968641,21.555,0.60354,
506.319,0.849623,1.00291,25.1254,0.703511,
312.574,0.53552,0.634823,14.8397,0.415512,
322.47,0.543989,0.654753,15.886,0.444809,
1324.1,2.13394,2.55863,72.1847,2.02117,
2556.11,4.27962,5.09428,136.689,3.8273,
653.255,1.08553,1.31205,34.3842,0.962758,
1175.91,1.99727,2.39515,60.9895,1.70771,
327.626,0.571749,0.670404,14.7194,0.412143,
337.114,0.589806,0.687556,15.1832,0.42513,
709.791,1.23794,1.45508,33.5758,0.940124,
1233.63,2.12793,2.48861,60.076,1.68213,
701.909,1.21476,1.41217,32.5524,0.911466,
593.984,1.02875,1.22311,28.9536,0.810701,
214.088,0.366546,0.43323,9.83675,0.275429,
325.611,0.523861,0.635523,16.7602,0.469284,
685.89,1.14133,1.37003,35.6016,0.996844,
592.556,0.999663,1.20434,30.3894,0.850903,
564.305,0.949794,1.14624,28.7923,0.806184,
331.417,0.580212,0.682075,14.9038,0.417305,
342.574,0.599296,0.704918,15.6829,0.43912,
524.701,0.903376,1.07811,25.6008,0.716822,
230.995,0.394001,0.466651,10.8403,0.303529,
1022.76,1.71995,2.0578,52.9787,1.4834,
560.83,0.908458,1.0935,29.3459,0.821686,
4350.14,7.12634,8.47134,242.472,6.78922,
486.757,0.791967,0.946052,24.8107,0.6947,
196.873,0.339613,0.403806,9.12775,0.255577,
280.867,0.490688,0.574688,12.7117,0.355927,
427.897,0.711001,0.843957,20.9607,0.586899,
1119.32,1.91672,2.28749,56.8858,1.5928,
825.158,1.41985,1.68723,40.5986,1.13676,
353.57,0.548519,0.664245,18.6935,0.523419,
768.369,1.28637,1.54581,39.6876,1.11125,
400.912,0.653213,0.781227,20.0908,0.562543,
204.076,0.340389,0.405566,9.9005,0.277214,
598.681,1.03246,1.21056,28.2837,0.791943,
334.062,0.58459,0.685485,15.2414,0.426759,
1660.5,2.33757,1.53396,154.307,4.32058,
267.157,0.465342,0.552361,12.4757,0.349319,
510.585,0.875906,1.03731,24.8073,0.694605,
836.619,1.41043,1.69192,43.0721,1.20602,
3994.12,5.88085,6.96218,239.337,6.70143,
448.671,0.727048,0.869133,23.0864,0.646419,
1846.8,3.05621,3.62405,98.7582,2.76523,
477.373,0.82346,0.96459,22.217,0.622075,
511.794,0.896898,1.05418,23.594,0.660631,
798.766,1.36151,1.62759,40.1213,1.1234,
638.358,1.09345,1.29665,31.3738,0.878465,
803.717,1.37777,1.60489,38.23,1.07044,
595.601,0.974799,1.17549,31.3701,0.878363,
153.865,0.249738,0.302142,7.37645,0.206541,
582.886,0.907761,1.09716,31.2343,0.87456,
330.991,0.554136,0.661407,16.3363,0.457416,
319.986,0.543162,0.649458,15.3908,0.430943,
565.605,0.902733,1.07744,29.5869,0.828432,
525.012,0.879349,1.04776,26.3235,0.737057,
347.555,0.60442,0.707355,15.694,0.439431,
517.403,0.903654,1.06265,23.9595,0.670866,
285.119,0.3878,0.233459,26.5176,0.742492,
192.9,0.241803,0.128418,18.22,0.510159,
545.137,0.685368,0.388004,51.3513,1.43784,
994.202,1.71215,2.04065,49.6553,1.39035,
424.492,0.737647,0.875997,20.3253,0.569107,
214.856,0.371184,0.426081,9.09201,0.254576,
165.119,0.286365,0.331719,7.06462,0.197809,
226.983,0.393982,0.455951,9.88972,0.276912,
415.036,0.835337,0.609162,33.5796,0.940228,
1040.55,2.03423,1.46912,87.5014,2.45004,
284.09,0.548206,0.402331,26.2249,0.734298,
391.231,0.719373,0.50938,35.545,0.995259,
370.517,0.722619,0.502521,30.4065,0.851381,
1968.61,3.7932,2.76177,163.265,4.57143,
268.251,0.232792,0.166339,39.251,1.09903,
323.948,0.592136,0.405692,28.2624,0.791346,
426.409,0.806071,0.569532,36.2019,1.01365,
186.426,0.212897,0.139901,26.4796,0.741429,
1675.37,1.97938,1.49905,217.078,6.07819,
866.334,1.74607,1.2941,70.6475,1.97813,
695.863,0.909588,0.673834,90.0323,2.5209,
315.273,0.589345,0.424501,28.9037,0.809305,
182.604,0.176882,0.115191,26.3656,0.738238,
125.72,0.102375,0.0696546,18.5877,0.520455,
77.2343,0.0624366,0.0404833,11.3451,0.317662,
1200.03,1.35753,1.01221,158.172,4.42882,
361.499,0.39209,0.269587,50.4273,1.41196,
626.991,1.1735,0.829449,54.4807,1.52546,
179.344,0.163188,0.112568,25.6614,0.71852,
210.752,0.236181,0.166028,29.0329,0.812922,
197.982,0.208145,0.14456,27.8849,0.780778,
716.657,0.66483,0.490788,101.349,2.83778,
228.769,0.181266,0.124275,33.0015,0.924041,
286.379,0.295021,0.203242,40.0028,1.12008,
301.977,0.27367,0.191028,43.3442,1.21364,
398.423,0.361923,0.255421,56.3807,1.57866,
178.622,0.175952,0.119944,25.3722,0.71042,
340.082,0.294679,0.208229,49.042,1.37318,
1195.21,1.23732,0.918468,165.017,4.62047,
344.6,0.292065,0.207965,49.5134,1.38637,
705.75,0.685256,0.504638,98.3079,2.75262,
316.081,0.310591,0.220526,44.1514,1.23624,
262.356,0.246425,0.170532,37.1855,1.04119,
233.828,0.180881,0.126635,33.915,0.94962,
379.284,0.363247,0.256005,53.596,1.50069,
370.676,0.320905,0.227572,53.2832,1.49193,
178.85,0.143665,0.0972696,26.1765,0.732943,
282.17,0.59144,0.448782,22.169,0.620733,
377.876,0.355916,0.248213,53.0346,1.48497,
410.095,0.374007,0.264954,58.6248,1.64149,
74.5642,0.0545736,0.0325297,11.0396,0.309109,
315.48,0.336911,0.235406,43.7231,1.22425,
467.032,0.520975,0.376323,63.2981,1.77235,
2006.25,2.25961,1.70036,262.441,7.34834,
214.469,0.172263,0.118648,31.3616,0.878124,
155.395,0.277746,0.186089,12.7832,0.35793,
310.412,0.631658,0.473952,24.7885,0.694079,
415.574,0.495255,0.35142,56.0107,1.5683,
467.599,0.920489,0.675573,37.7476,1.05693,
464.339,0.733881,0.892853,25.3248,0.709095,
187.208,0.392455,0.29637,14.6917,0.411368,
187.16,0.232539,0.164461,25.723,0.720243,
106.264,0.120662,0.0821241,15.1098,0.423075,
615.38,0.663974,0.481031,84.1194,2.35534,
215.185,0.20471,0.137328,30.6156,0.857236,
238.89,0.293238,0.206087,32.6951,0.915461,
1094.94,1.58088,1.1826,135.505,3.79413,
586.981,0.820413,0.598899,75.4863,2.11362,
230.899,0.374554,0.454263,11.9383,0.334272,
192.147,0.304457,0.370796,9.90019,0.277205,
270.14,0.496068,0.343173,22.3941,0.627035,
1150.68,2.19084,1.62025,95.8256,2.68312,
1187.66,1.86799,2.26419,68.2937,1.91222,
365.092,0.326537,0.234609,52.8666,1.48027,
456.853,0.896632,0.634124,39.5096,1.10627,
2715.56,5.23955,3.86444,239.625,6.7095,
532.509,0.811282,0.98638,29.8573,0.836003,
648.777,1.26201,0.904375,54.5294,1.52682,
1943.01,3.77958,2.76756,162.885,4.56079,
781.569,1.46217,1.06102,72.8674,2.04029,
394.347,0.765822,0.550021,35.3478,0.989739,
161.083,0.309431,0.219148,13.996,0.391889,
1086.12,1.0798,0.804709,154.663,4.33057,
1859.05,1.92617,1.46625,255.409,7.15144,
5199.85,5.46998,4.25292,708.584,19.8404,
698.089,0.671487,0.495788,99.9455,2.79847,
688.746,0.668531,0.489021,98.3428,2.7536,
204.817,0.177706,0.123516,30.0407,0.841139,
2230.94,2.31005,1.75944,312.244,8.74284,
306.697,0.278719,0.197424,44.5782,1.24819,
233.577,0.205438,0.144242,34.1176,0.955293,
4906.19,5.18931,4.01607,672.769,18.8375,
213.109,0.416419,0.284343,17.6949,0.495458,
466.287,0.881827,0.619178,41.0624,1.14975,
488.348,0.97031,0.701978,39.8638,1.11619,
1628.25,3.14163,2.29631,139.411,3.9035,
309.687,0.603157,0.418578,25.5754,0.716111,
237.212,0.463911,0.319379,19.4595,0.544866,
699.522,1.35815,0.957109,57.5509,1.61143,
749.253,0.734028,0.547514,104.539,2.92709,
1453.4,1.47505,1.11235,200.397,5.61112,
768.771,0.738612,0.545244,109.869,3.07632,
2375.77,2.43103,1.84994,332.639,9.31389,
2105.49,2.17713,1.64611,294.447,8.24451,
990.653,0.956538,0.713643,140.736,3.94061,
952.44,0.936802,0.694525,135.144,3.78404,
822.084,0.795024,0.588621,117.249,3.28299,
864.964,0.838453,0.625046,123.125,3.44749,
663.995,0.645062,0.474971,95.2188,2.66613,
479.521,0.939742,0.66475,40.7337,1.14054,
613.192,1.19938,0.847521,52.2971,1.46432,
666.929,1.27554,0.908917,56.3102,1.57669,
557.934,1.1039,0.792084,45.885,1.28478,
776.472,1.51925,1.08588,64.1275,1.79557,
303.103,0.58958,0.408651,24.221,0.678187,
443.403,0.411712,0.297888,64.0925,1.79459,
260.518,0.227125,0.160857,38.0292,1.06482,
425.974,0.392353,0.283961,61.6245,1.72549,
738.76,0.716487,0.528996,106.025,2.96871,
472.147,0.436383,0.318306,68.1891,1.90929,
926.471,0.916161,0.680773,132.23,3.70243,
1325.32,1.34766,1.00907,187.089,5.23849,
1182.41,1.17554,0.879185,167.835,4.69937,
706.988,0.684592,0.504486,100.996,2.82787,
261.403,0.228597,0.162747,38.1382,1.06787,
515.64,0.482432,0.354693,74.4385,2.08428,
645.821,0.625724,0.460015,92.5033,2.59009,
1877.68,1.92011,1.45742,263.562,7.37973,
331.045,0.290987,0.210261,48.1071,1.347,
403.334,0.776842,0.541505,34.3849,0.962778,
502.12,0.973727,0.690888,43.9837,1.23154,
979.793,1.88963,1.35739,82.6464,2.3141,
248.484,0.486917,0.342842,20.1227,0.563435,
803.314,1.55706,1.09393,67.1545,1.88033,
675.334,1.34121,0.970847,54.8188,1.53493,
4234.45,4.99246,3.86883,528.875,14.8085,
3036.81,3.55184,2.72072,386.11,10.8111,
161.588,0.132619,0.0882345,23.5322,0.6589,
612.137,1.17294,0.843525,55.2982,1.54835,
798.083,1.52496,1.09221,70.3307,1.96926,
682.537,1.34624,0.961235,59.4895,1.66571,
134.221,0.259246,0.173997,11.037,0.309037,
991.205,1.91524,1.37344,85.1227,2.38343,
5162.57,9.56604,7.13365,459.854,12.8759,
266.192,0.507808,0.342465,21.3598,0.598075,
264.657,0.513776,0.348915,21.8678,0.612299,
583.721,1.1386,0.79787,48.971,1.37119,
410.52,0.717677,0.491521,37.2282,1.04239,
374.215,0.354168,0.24817,53.6792,1.50302,
195.573,0.318887,0.213335,17.4075,0.487411,
389.026,0.760413,0.53882,33.7305,0.944453,
634.652,1.23975,0.880744,53.723,1.50425,
1048.95,2.0456,1.49012,94.8596,2.65607,
1271.55,2.43546,1.7664,114.058,3.19363,
3061.54,5.78552,4.26913,268.875,7.5285,
737.636,1.35837,0.962174,66.1902,1.85332,
531.276,1.03333,0.718458,43.7474,1.22493,
611.355,1.18129,0.839963,49.2451,1.37886,
386.509,0.689353,0.473263,34.3665,0.962262,
651.749,0.636357,0.468352,90.6097,2.53707,
822.975,1.59735,1.12953,69.3562,1.94197,
715.617,1.39681,1.00049,60.2971,1.68832,
1310.33,2.42785,1.74839,118.183,3.30912,
286.831,0.543754,0.376433,24.5614,0.68772,
237.362,0.456267,0.307593,19.3327,0.541317,
743.279,1.45378,1.03201,62.4852,1.74958,
412.714,0.804927,0.564618,33.9658,0.951041,
401.968,0.409329,0.286537,57.7201,1.61616,
1425.76,1.50155,1.1262,195.146,5.46408,
571.464,1.11566,0.794624,49.2468,1.37891,
519.447,1.0185,0.722849,44.5635,1.24778,
489.275,0.956993,0.670815,40.9506,1.14662,
807.796,1.54511,1.10092,70.5821,1.9763,
339.929,0.642701,0.448444,30.1359,0.843806,
500.752,0.981055,0.695183,41.412,1.15954,
506.521,0.98777,0.689969,41.6355,1.1658,
205.234,0.195262,0.132234,29.609,0.829052,
242.619,0.226462,0.154418,35.0191,0.980535,
619.567,1.20371,0.855895,52.8923,1.48099,
1012.89,1.96253,1.41888,84.3704,2.36237,
644.881,1.23094,0.889218,59.3372,1.66144,
408.72,0.781539,0.563864,36.9013,1.03324,
565.226,1.09607,0.812734,52.3978,1.46714,
453.87,0.88505,0.626704,36.5938,1.02463,
340.181,0.661076,0.454417,27.9213,0.781797,
230.364,0.438246,0.300508,18.3823,0.514705,
468.882,0.885511,0.620511,39.5053,1.10615,
477.691,0.884551,0.62379,40.6625,1.13855,
433.768,0.839645,0.594967,35.7948,1.00225,
866.875,1.33699,1.62333,49.7715,1.3936,
232.255,0.443941,0.31198,20.4173,0.571684,
438.344,0.842704,0.616743,41.0472,1.14932,
464.599,0.913447,0.684449,43.5833,1.22033,
340.784,0.659877,0.456102,27.3344,0.765363,
204.502,0.394591,0.266117,16.3789,0.45861,
367.978,0.725043,0.512317,29.9457,0.83848,
2407.03,2.48277,1.90282,336.17,9.41276,
305.432,0.506434,0.33617,27.9429,0.782402,
137.677,0.214894,0.259755,6.66166,0.186526,
876.439,1.53274,1.10815,78.7157,2.20404,
321.883,0.510541,0.336923,29.4452,0.824465,
704.476,1.14129,0.738503,64.8287,1.8152,
804.207,1.31415,0.864343,73.5549,2.05954,
275.288,0.567337,0.395263,23.1027,0.646874,
204.8,0.270913,0.200872,24.0551,0.673542,
184.507,0.379562,0.263244,15.4188,0.431726,
413.261,0.816768,0.567876,35.3641,0.990194,
304.286,0.585721,0.394134,25.0329,0.70092,
265.039,0.395078,0.475328,13.707,0.383796,
269.81,0.441556,0.288282,24.7667,0.693468,
610.603,0.845965,0.626518,69.9655,1.95903,
402.063,0.632327,0.384871,36.8874,1.03285,
60.1892,0.0861177,0.0446355,5.52536,0.15471,
1709.1,3.39902,2.46967,150.807,4.22261,
254.72,0.529754,0.388743,22.7251,0.636304,
113.266,0.218172,0.141676,9.11892,0.25533,
706.799,1.4469,1.0326,61.0129,1.70836,
283.295,0.559088,0.397226,25.047,0.701316,
245.583,0.495376,0.380588,22.9,0.6412,
588.659,1.19381,0.84984,49.9005,1.39721,
348.431,0.704187,0.519965,31.4635,0.880978,
232.415,0.306724,0.233312,28.2536,0.7911,
2704.25,4.99154,3.54482,229.784,6.43395,
401.954,0.794004,0.562204,34.718,0.972103,
248.229,0.484178,0.338667,21.3499,0.597797,
1064.06,2.12207,1.58898,98.4679,2.7571,
838.631,1.6735,1.18577,71.5078,2.00222,
455.494,0.907287,0.661094,40.7958,1.14228,
335.774,0.44667,0.341521,40.3089,1.12865,
419.176,0.849114,0.656214,40.1929,1.1254,
291.659,0.572426,0.420497,26.6031,0.744888,
5621.67,8.18101,6.74583,650.196,18.2055,
330.13,0.682421,0.552123,32.7194,0.916142,
502.03,1.00345,0.753192,46.9005,1.31321,
1108.84,2.20218,1.60571,99.5674,2.78789,
305.816,0.59387,0.407874,25.4694,0.713144,
1004.72,1.97274,1.44791,91.3067,2.55659,
2106.02,4.1241,3.08635,195.304,5.46851,
797.92,1.56512,1.16221,74.2733,2.07965,
274.474,0.53719,0.368898,22.9766,0.643344,
575.332,1.15928,0.865103,53.1551,1.48834,
361.202,0.712009,0.501429,30.7247,0.860292,
473.053,0.933917,0.663971,41.1957,1.15348,
703.122,1.39797,1.03494,64.6356,1.8098,
739.629,1.50171,1.16417,71.6972,2.00752,
2204.4,4.27841,3.15365,194.714,5.452,
3619.24,6.70409,4.9865,323.022,9.04461,
391.299,0.769546,0.541539,33.4531,0.936686,
498.184,0.981681,0.693983,42.9381,1.20227,
1361.01,2.35086,1.69464,127.382,3.5667,
2212.03,4.24529,3.09622,184.461,5.1649,
1671.26,3.22543,2.33513,138.311,3.87271,
458.648,0.807294,0.5618,41.8119,1.17073,
3998.52,6.95557,5.22866,376.747,10.5489,
5084.27,9.40351,7.03529,449.702,12.5917,
582.533,1.07429,0.765125,53.14,1.48792,
379.37,0.674969,0.465008,34.5232,0.966648,
529.033,1.03933,0.734935,44.9341,1.25815,
1280.8,2.51583,1.83355,114.637,3.20984,
361.597,0.711546,0.506238,31.3086,0.876642,
323.477,0.582289,0.398385,28.7373,0.804645,
397.664,0.773388,0.539842,34.0693,0.95394,
3916.86,6.62209,4.59884,350.117,9.80328,
461.511,0.782892,0.500912,43.0016,1.20405,
374.93,0.627996,0.426284,34.0616,0.953725,
891.022,1.32892,1.5871,49.6712,1.39079,
821.15,1.29701,0.868113,74.5965,2.0887,
450.329,0.693144,0.430935,41.3881,1.15887,
277.431,0.460184,0.278432,24.154,0.676313,
703.634,1.13802,0.73079,64.6859,1.8112,
560.503,1.28212,1.06988,40.0241,1.12068,
270.798,0.569432,0.415662,23.5571,0.6596,
288.086,0.670156,0.564315,20.1158,0.563243,
2035.98,3.3648,2.27942,189.082,5.2943,
331.501,0.553184,0.352217,30.7327,0.860515,
1238.97,2.10999,1.41448,116.247,3.25492,
314.845,0.464562,0.562081,16.6617,0.466527,
246.149,0.382019,0.239212,22.5975,0.632731,
609.582,0.992378,0.632436,56.2189,1.57413,
467.606,0.746006,0.479402,42.9659,1.20304,
157.926,0.319029,0.218142,13.168,0.368705,
270.628,0.395865,0.290766,31.7954,0.890271,
129.506,0.297706,0.254309,8.69838,0.243555,
542.181,0.928534,0.598921,47.9489,1.34257,
3056.53,5.54484,3.92202,258.757,7.2452,
1612.67,2.62984,1.74845,148.785,4.16597,
634.028,0.910222,1.08499,34.9972,0.979922,
379.116,0.585041,0.354666,34.9651,0.979023,
322.997,0.552214,0.378208,29.2531,0.819087,
394.599,0.620642,0.378716,36.3833,1.01873,
616.256,0.999708,0.617662,53.6251,1.5015,
493.529,0.70081,0.539419,58.5899,1.64052,
444.647,1.03775,0.875366,31.5564,0.88358,
229.128,0.469646,0.333839,19.5221,0.54662,
524.967,1.02478,0.711879,44.0623,1.23374,
893.643,1.66488,1.15069,74.4564,2.08478,
218.167,0.414505,0.275896,17.6484,0.494154,
467.694,0.762174,0.503609,42.8405,1.19954,
476.095,0.794418,0.537142,43.3598,1.21407,
123.976,0.184832,0.100837,11.4186,0.319722,
665.324,1.06851,0.687015,61.2068,1.71379,
983.225,1.66361,1.08956,86.597,2.42472,
267.565,0.350992,0.254329,30.9625,0.866949,
511.072,1.04422,0.741722,43.9121,1.22954,
2861.19,5.45878,3.9378,246.513,6.90237,
1046.43,1.98157,1.37736,87.7494,2.45698,
827.793,1.39035,0.915617,76.7522,2.14906,
1113.85,1.82708,1.26687,101.219,2.83412,
458.935,0.669676,0.803388,24.8953,0.697069,
288.043,0.457932,0.283005,26.4744,0.741283,
1250.25,2.01892,1.34292,114.195,3.19747,
534.235,0.848771,0.535434,49.0082,1.37223,
549.892,0.773558,0.57237,62.9976,1.76393,
488.464,0.670393,0.493199,55.8096,1.56267,
1632.47,2.78523,1.87077,144.821,4.055,
1322.09,2.16243,1.43431,121.899,3.41317,
1362.02,2.2448,1.49154,125.72,3.52016,
309.55,0.471544,0.566011,15.965,0.44702,
2065.8,3.34418,2.31874,187.297,5.2443,
4653.18,7.47369,5.31131,426.102,11.9308,
848.261,1.4006,0.899557,74.357,2.082,
484.88,0.758907,0.465972,44.6448,1.25005,
375.952,0.723836,0.493751,30.9632,0.866969,
620.395,1.22682,0.86556,53.0277,1.48477,
672.977,1.28217,0.885014,56.2803,1.57585,
394.849,0.779102,0.534732,32.9157,0.921641,
308.997,0.563098,0.395416,28.2534,0.791096,
572.779,1.02368,0.712378,52.0282,1.45679,
459.387,0.704061,0.446416,42.2789,1.18381,
787.869,1.22668,0.796922,72.0894,2.0185,
1163.93,2.22295,1.57157,97.545,2.73126,
1370.46,2.32886,1.56585,128.062,3.58573,
2898.69,5.72512,4.22894,259.105,7.25495,
643.691,1.27669,0.894856,54.6089,1.52905,
1346.46,2.68957,1.9248,115.688,3.23928,
393.112,0.774745,0.530412,32.6677,0.914696,
105.948,0.132987,0.0950671,12.4746,0.34929,
353.409,0.540613,0.653493,18.8686,0.528321,
306.896,0.595603,0.424204,24.4007,0.683219,
518.195,1.02449,0.740719,41.8672,1.17228,
256.217,0.391314,0.237713,23.4961,0.657889,
888.435,1.41576,0.957917,80.9254,2.26591,
566.908,0.905411,0.565427,52.1607,1.4605,
993.755,1.90284,1.34619,82.681,2.31507,
503.368,0.964025,0.672096,40.8523,1.14386,
5002.64,9.81568,7.36742,448.612,12.5611,
205.965,0.403698,0.269968,16.888,0.472865,
362.788,0.70592,0.485843,30.1749,0.844896,
224.296,0.339814,0.413463,11.6252,0.325505,
285.823,0.44274,0.538731,14.7815,0.413881,
176.742,0.322599,0.22428,16.2563,0.455175,
1080.67,1.71936,1.11007,99.7046,2.79173,
217.986,0.355279,0.210233,18.9191,0.529734,
390.052,0.636298,0.4095,35.8974,1.00513,
1767.74,3.50657,2.66876,167.401,4.68722,
6202.82,11.9911,9.20426,573.919,16.0697,
244.487,0.505971,0.35863,21.0592,0.589657,
447.89,0.614683,0.468113,52.5557,1.47156,
636.516,1.20854,0.826353,52.9658,1.48304,
604.151,1.20379,0.853642,52.3261,1.46513,
232.153,0.458464,0.326631,18.543,0.519204,
2317.68,3.62254,2.51193,212.239,5.94271,
787.473,1.34051,0.871372,69.3725,1.94243,
439.185,0.740373,0.467858,38.5279,1.07878,
235.107,0.363919,0.210882,21.7099,0.607876,
308.782,0.619956,0.434723,26.4236,0.739861,
1144.49,2.38168,1.75754,102.502,2.87005,
157.498,0.2001,0.146724,18.6337,0.521745,
940.507,1.3191,1.01465,109.104,3.05491,
419.782,0.820463,0.563879,34.858,0.976025,
630.785,1.23968,0.870922,53.6035,1.5009,
894.371,1.43005,0.940922,81.9633,2.29497,
329.109,0.556698,0.379875,30.111,0.843107,
614.123,1.48383,1.26287,45.8464,1.2837,
609.198,1.52061,1.29549,43.7607,1.2253,
619.086,1.54607,1.33961,46.7206,1.30818,
475.933,1.06099,1.16453,250.818,7.02291,
824.593,0.954962,0.776257,152.408,4.26744,
75.6692,0.162312,0.189115,47.6453,1.33407,
197.407,0.443944,0.509849,120.271,3.3676,
204.054,0.453316,0.520274,123.514,3.45839,
2671.26,4.26651,3.10869,298.022,8.34461,
548.994,0.797241,0.506816,60.9939,1.70783,
814.013,1.22849,0.813442,90.4133,2.53157,
724.874,1.80417,1.5365,52.3208,1.46498,
739.322,1.11083,0.711111,80.5996,2.25679,
432.38,0.623503,0.376423,46.3235,1.29706,
157.664,0.205395,0.108939,16.5578,0.463618,
585.638,0.622685,0.49802,109.184,3.05715,
215.778,0.292065,0.160604,23.1219,0.647413,
224.905,0.298473,0.162459,23.9636,0.67098,
154.143,0.341519,0.394033,95.4486,2.67256,
633.401,0.540254,0.397101,109.593,3.06861,
1124.72,1.70564,1.14169,124.93,3.49805,
274.151,0.367874,0.205741,29.4508,0.824622,
