S,I,X,R,D,N
2962.99,2.26988,1.30472,33.4947,0.93785,
2652.95,2.03235,1.16818,30.0045,0.840125,
2651.99,2.03163,1.16777,29.976,0.839327,
1546.16,1.18447,0.680826,17.485,0.489581,
1797.93,1.37734,0.79169,20.331,0.569268,
2559.17,1.96052,1.1269,28.9304,0.810052,
2138.57,1.6383,0.941683,24.1777,0.676975,
2617.42,2.00514,1.15254,29.5908,0.828543,
2483.15,1.90228,1.09342,28.0721,0.786018,
2695.43,2.0649,1.18689,30.4699,0.853156,
2823.78,2.16323,1.24341,31.9228,0.893838,
2478.21,1.89849,1.09124,28.0173,0.784486,
2678.64,2.05204,1.1795,30.2804,0.847852,
2223.47,1.70334,0.97907,25.1393,0.703899,
3485.3,2.67001,1.53471,39.3967,1.10311,
2453.53,1.87959,1.08038,27.7341,0.776554,
2767.5,2.12012,1.21863,31.2837,0.875943,
2681.6,2.05432,1.18081,30.3125,0.84875,
2555.22,1.9575,1.12516,28.8846,0.80877,
2327.15,1.78278,1.02473,26.3058,0.736563,
2087.22,1.59896,0.919072,23.5994,0.660783,
2689.5,2.06037,1.18429,30.4002,0.851207,
2854.39,2.18668,1.25689,32.2667,0.903467,
2970.89,2.27593,1.30819,33.5839,0.940348,
2161.28,1.6557,0.951689,24.4309,0.684066,
2321.23,1.77824,1.02212,26.2399,0.734716,
3066.67,2.34931,1.35037,34.6634,0.970576,
2553.24,1.95596,1.12427,28.8715,0.808401,
2508.81,1.92192,1.1047,28.371,0.794388,
2507.82,1.92116,1.10427,28.3605,0.794094,
3144.65,2.40902,1.38468,35.5636,0.995782,
2337.02,1.79032,1.02906,26.4246,0.739889,
1966.77,1.50668,0.86603,22.237,0.622636,
1860.14,1.425,0.819077,21.0308,0.588861,
2776.37,2.12689,1.22252,31.3977,0.879135,
2644.07,2.02555,1.16427,29.8995,0.837185,
1685.38,1.29112,0.742126,19.0545,0.533525,
2356.76,1.80545,1.03775,26.6507,0.746221,
2593.72,1.98697,1.1421,29.3289,0.82121,
2596.68,1.98925,1.1434,29.3611,0.822111,
2555.21,1.95747,1.12514,28.8959,0.809084,
1535.3,1.17615,0.676044,17.3591,0.486055,
2070.43,1.5861,0.911677,23.4119,0.655533,
3149.59,2.4128,1.38686,35.6159,0.997245,
1883.83,1.44315,0.82951,21.3006,0.596416,
2547.32,1.95142,1.12166,28.8049,0.806539,
3091.33,2.36818,1.36121,34.9573,0.978805,
2470.3,1.89241,1.08774,27.9399,0.782317,
3077.51,2.35759,1.35512,34.8027,0.974476,
2139.55,1.63904,0.942108,24.1957,0.677479,
2413.04,1.84856,1.06254,27.285,0.763981,
2557.19,1.95899,1.12601,28.9156,0.809635,
1464.23,1.12172,0.64476,16.544,0.463232,
2549.31,1.95299,1.12257,28.8038,0.806507,
1082.13,0.829,0.476506,12.2263,0.342337,
1614.3,1.23669,0.710843,18.2411,0.51075,
2838.6,2.1746,1.24995,32.0782,0.898191,
2015.15,1.54377,0.88735,22.7769,0.637754,
1794,1.37435,0.789972,20.271,0.567589,
1436.58,1.10054,0.632586,16.2323,0.454505,
1891.74,1.44923,0.833013,21.3761,0.59853,
1827.56,1.40006,0.804751,20.6524,0.578267,
2001.34,1.5332,0.881276,22.6121,0.63314,
1788.07,1.36981,0.787363,20.204,0.565711,
2535.49,1.9424,1.11648,28.6495,0.802187,
3613.66,2.76837,1.59125,40.8336,1.14334,
1747.59,1.33881,0.76954,19.7449,0.552858,
1572.83,1.20492,0.692583,17.7727,0.497635,
2459.45,1.88412,1.08298,27.8053,0.778548,
1852.24,1.41896,0.81561,20.9379,0.586261,
1730.8,1.32592,0.762133,19.5663,0.547856,
1403.99,1.07557,0.618229,15.8702,0.444364,
1996.39,1.52939,0.879084,22.5683,0.631913,
1258.85,0.964379,0.55432,14.2294,0.398425,
1196.65,0.916727,0.52693,13.5261,0.378732,
2178.06,1.66856,0.959077,24.6236,0.689461,
2417.98,1.85236,1.06472,27.3362,0.765414,
2079.33,1.59292,0.915602,23.5071,0.658198,
2118.82,1.62318,0.932993,23.953,0.670685,
1505.69,1.15347,0.663009,17.02,0.476561,
1321.06,1.01203,0.581709,14.9329,0.41812,
2376.52,1.8206,1.04647,26.8636,0.752182,
1433.61,1.09826,0.631272,16.2051,0.453744,
1410.9,1.08086,0.621272,15.9485,0.446559,
1944.06,1.4893,0.856042,21.9765,0.615343,
2426.87,1.85917,1.06864,27.4353,0.768188,
2234.35,1.71171,0.983882,25.2442,0.706838,
2828.73,2.16705,1.24561,31.9617,0.894928,
2204.73,1.68902,0.970841,24.9077,0.697417,
2028,1.55363,0.893018,22.9103,0.641488,
1560,1.19509,0.686934,17.6256,0.493516,
1769.32,1.35545,0.779107,19.9891,0.559695,
2295.57,1.75861,1.01084,25.9339,0.72615,
1861.14,1.4258,0.819541,21.0254,0.588711,
3319.45,2.54299,1.4617,37.499,1.04997,
1552.1,1.18905,0.683458,17.5342,0.490958,
1780.18,1.36377,0.783889,20.1117,0.563129,
1545.19,1.18376,0.680417,17.4547,0.488732,
2335.07,1.78887,1.02823,26.378,0.738585,
1944.08,1.48934,0.856065,21.9612,0.614914,
3727.22,2.85538,1.64126,42.1043,1.17892,
1675.52,1.2836,0.737806,18.9276,0.529972,
3941.47,3.01952,1.73561,44.5249,1.2467,
1949.01,1.4931,0.85823,22.0228,0.616639,
2689.51,2.06039,1.1843,30.3928,0.850998,
1675.52,1.2836,0.737808,18.9268,0.52995,
1645.9,1.26091,0.724763,18.5929,0.520601,
2171.17,1.66331,0.956063,24.5261,0.686731,
2152.41,1.64894,0.947802,24.3142,0.680796,
2908.71,2.22832,1.28083,32.8639,0.920189,
2716.18,2.08083,1.19605,30.6851,0.859182,
3015.34,2.31002,1.32779,34.064,0.953793,
1508.66,1.15577,0.664329,17.0435,0.477218,
1358.58,1.0408,0.598244,15.3473,0.429726,
1402.03,1.07408,0.617374,15.8386,0.44348,
1466.2,1.12324,0.645635,16.563,0.463763,
1770.3,1.3562,0.779539,20.0014,0.560038,
1940.12,1.4863,0.854317,21.9218,0.613812,
1457.32,1.11644,0.641723,16.4622,0.460942,
1666.64,1.27679,0.733894,18.8268,0.527151,
2714.2,2.07931,1.19518,30.6641,0.858594,
1529.39,1.17165,0.673458,17.2779,0.483781,
1397.09,1.07029,0.615199,15.7834,0.441935,
1617.27,1.23897,0.712153,18.2709,0.511585,
1288.48,0.987092,0.567376,14.5551,0.407543,
1413.88,1.08316,0.622593,15.9714,0.4472,
2572.03,1.9704,1.13258,29.0571,0.813599,
2302.48,1.7639,1.01388,26.0142,0.728397,
2353.82,1.80322,1.03648,26.5968,0.744709,
1582.71,1.2125,0.696938,17.8792,0.500619,
1665.65,1.27603,0.733458,18.8163,0.526855,
2130.68,1.63229,0.93823,24.0732,0.674049,
1637.01,1.25409,0.720847,18.4947,0.517852,
2786.27,2.13452,1.22691,31.4843,0.881559,
2287.67,1.75254,1.00735,25.8503,0.72381,
2556.23,1.95829,1.12562,28.8787,0.808603,
1960.86,1.5022,0.863456,22.1505,0.620214,
1772.28,1.35773,0.780415,20.0201,0.560563,
2470.33,1.8925,1.0878,27.9055,0.781354,
2561.17,1.96208,1.12779,28.9347,0.810172,
1245.04,0.953811,0.548246,14.0642,0.393798,
1368.46,1.04836,0.602593,15.4585,0.432838,
1081.14,0.828249,0.476073,12.2133,0.341974,
2254.1,1.72684,0.992581,25.4646,0.713008,
2713.2,2.07853,1.19473,30.6659,0.858644,
2651,2.03087,1.16734,29.9632,0.83897,
1565.92,1.19962,0.689534,17.6976,0.495532,
1720.93,1.31837,0.757791,19.4499,0.544598,
2946.21,2.25702,1.29732,33.3065,0.932582,
1776.22,1.36072,0.782137,20.0754,0.562112,
1263.79,0.968167,0.556497,14.2828,0.399919,
2688.52,2.05961,1.18386,30.3897,0.850912,
2712.21,2.07777,1.19429,30.6575,0.858409,
2689.5,2.06037,1.18429,30.4011,0.851231,
1419.79,1.08767,0.625186,16.048,0.449344,
1460.27,1.11868,0.643012,16.5056,0.462156,
2815.88,2.15718,1.23994,31.8315,0.891281,
1677.48,1.28508,0.738659,18.9612,0.530913,
1571.84,1.20415,0.69214,17.767,0.497475,
2607.55,1.99758,1.1482,29.4764,0.82534,
1500.75,1.1497,0.660839,16.962,0.474937,
1380.3,1.05742,0.607798,15.6001,0.436803,
2183,1.67235,0.961258,24.6745,0.690886,
2466.36,1.88943,1.08603,27.8802,0.780644,
2656.92,2.03541,1.16994,30.0334,0.840936,
1433.61,1.09826,0.631277,16.2019,0.453653,
1668.6,1.27828,0.734748,18.8605,0.528094,
1710.07,1.31005,0.75301,19.3273,0.541164,
2019.1,1.54679,0.889089,22.8221,0.639018,
1758.45,1.34711,0.774313,19.8738,0.556465,
1848.3,1.41594,0.813876,20.8898,0.584915,
1783.13,1.36602,0.785182,20.1528,0.564277,
2390.34,1.83118,1.05255,27.0233,0.756651,
2222.5,1.70261,0.978652,25.1192,0.703338,
1635.01,1.25253,0.719946,18.4961,0.517891,
1535.29,1.17613,0.676033,17.3698,0.486355,
2164.22,1.65794,0.952972,24.4822,0.685501,
2546.32,1.95065,1.12122,28.8038,0.806507,
3098.22,2.37343,1.36423,35.0586,0.98164,
1939.11,1.48548,0.853844,21.94,0.614321,
2509.78,1.92264,1.10513,28.3989,0.795168,
3437.86,2.63361,1.51379,38.9005,1.08921,
2025.99,1.55203,0.892097,22.9269,0.641952,
2311.32,1.77061,1.01774,26.1559,0.732366,
3048.85,2.33559,1.34249,34.5073,0.966205,
2631.21,2.01565,1.15858,29.7842,0.833957,
1559.98,1.19505,0.686905,17.6467,0.494108,
1555.04,1.19126,0.684732,17.5904,0.49253,
2020.07,1.54751,0.889497,22.8532,0.639888,
2381.43,1.82433,1.04862,26.9398,0.754314,
1631.06,1.2495,0.718207,18.4508,0.516622,
1523.45,1.16706,0.670821,17.2319,0.482493,
2030.94,1.55584,0.894287,22.9699,0.643156,
1398.06,1.07101,0.615611,15.8109,0.442705,
1941.08,1.487,0.854717,21.96,0.614879,
1368.44,1.04831,0.602564,15.4792,0.433417,
1401.02,1.07328,0.616912,15.8471,0.443718,
1657.72,1.26993,0.729948,18.7507,0.52502,
3070.57,2.35225,1.35206,34.7487,0.972964,
2177.05,1.66775,0.958612,24.6369,0.689834,
2123.73,1.6269,0.935133,24.0369,0.673033,
1838.39,1.40832,0.809494,20.8058,0.582563,
1801.86,1.38034,0.79341,20.3916,0.570965,
1285.49,0.984766,0.566037,14.548,0.407345,
1659.69,1.27142,0.730804,18.7844,0.525963,
2952.09,2.26147,1.29988,33.412,0.935536,
2272.83,1.74114,1.0008,25.7081,0.719826,
1713.01,1.31228,0.754293,19.3765,0.542543,
2800.06,2.14502,1.23295,31.6774,0.886966,
2856.32,2.18811,1.25771,32.3271,0.90516,
1512.58,1.15873,0.666032,17.1155,0.479233,
1515.54,1.161,0.667336,17.149,0.480173,
1821.61,1.39547,0.802106,20.6131,0.577166,
1900.6,1.45598,0.836889,21.5038,0.602107,
3537.59,2.71003,1.55771,40.0191,1.12054,
2255.05,1.72752,0.992965,25.5132,0.714369,
2181.99,1.67155,0.960797,24.6843,0.691161,
1303.27,0.998396,0.573871,14.7415,0.412762,
3323.34,2.5459,1.46337,37.5935,1.05262,
1593.55,1.22076,0.701688,18.0249,0.504698,
1371.4,1.05059,0.60387,15.5117,0.434328,
1422.76,1.08996,0.626506,16.0714,0.449999,
1355.62,1.03853,0.596942,15.3127,0.428756,
1763.39,1.35091,0.776498,19.9223,0.557825,
2038.86,1.56194,0.897798,23.035,0.644981,
1606.41,1.23065,0.70737,18.1482,0.508151,
1985.54,1.5211,0.874321,22.4325,0.62811,
1590.61,1.21855,0.700416,17.9681,0.503107,
1239.12,0.949272,0.545638,13.9975,0.39193,
1497.8,1.14745,0.659548,16.9197,0.473751,
1239.12,0.949273,0.545638,13.9971,0.391918,
1505.7,1.1535,0.663025,17.0097,0.476272,
1601.47,1.22686,0.705196,18.0928,0.506598,
1786.1,1.36831,0.7865,20.1776,0.564974,
2415.04,1.85013,1.06345,27.2845,0.763965,
1203.57,0.922043,0.529986,13.5958,0.380682,
1323.04,1.01357,0.582594,14.9451,0.418462,
1259.85,0.965157,0.554768,14.2314,0.398479,
1242.08,0.951542,0.546942,14.0307,0.392861,
1696.26,1.29948,0.746937,19.1616,0.536526,
1212.46,0.928851,0.533899,13.6958,0.383483,
1675.52,1.2836,0.737808,18.927,0.529956,
1363.52,1.04458,0.60042,15.4022,0.431262,
2378.51,1.82215,1.04736,26.8686,0.75232,
1816.71,1.39176,0.799976,20.5241,0.574674,
1810.78,1.38722,0.797366,20.4579,0.57282,
2233.37,1.71096,0.983454,25.2286,0.7064,
1639.98,1.25637,0.722155,18.5257,0.518719,
1634.05,1.25183,0.719546,18.459,0.516852,
1646.89,1.26166,0.725198,18.604,0.520911,
1280.58,0.981042,0.563899,14.4655,0.405035,
2237.32,1.71398,0.985191,25.2739,0.70767,
2208.69,1.69205,0.972583,24.9504,0.698612,
1848.31,1.41597,0.813892,20.879,0.584613,
2021.09,1.54834,0.889977,22.8306,0.639258,
2276.81,1.74424,1.00258,25.72,0.720161,
1803.88,1.38193,0.794326,20.3779,0.570581,
4516.11,3.45974,1.98865,51.016,1.42845,
1912.48,1.46513,0.842152,21.6043,0.604922,
1497.8,1.14745,0.659548,16.9199,0.473757,
2000.36,1.53245,0.880847,22.5965,0.632703,
1396.1,1.06954,0.614766,15.7711,0.441591,
1551.12,1.18829,0.683025,17.5219,0.490613,
2221.52,1.70188,0.978236,25.0951,0.702662,
2610.54,1.9999,1.14954,29.4897,0.82571,
1548.15,1.18603,0.681723,17.4877,0.489654,
1901.62,1.45681,0.83737,21.4808,0.601464,
2044.79,1.56649,0.900413,23.0975,0.646729,
1708.1,1.30855,0.752151,19.297,0.540317,
1905.57,1.45983,0.839105,21.5283,0.602792,
1613.32,1.23594,0.710413,18.226,0.510329,
2618.43,2.00595,1.15301,29.5826,0.828312,
1230.23,0.942462,0.541723,13.8979,0.389142,
1456.33,1.11567,0.641285,16.4527,0.460676,
1725.87,1.32217,0.759977,19.4982,0.545949,
1909.52,1.46286,0.840844,21.573,0.604044,
2593.75,1.98703,1.14214,29.3032,0.820489,
1702.18,1.30402,0.749543,19.23,0.53844,
2028,1.55362,0.893017,22.9109,0.641506,
1402.03,1.07407,0.617373,15.8393,0.4435,
1406.96,1.07786,0.619547,15.8948,0.445056,
1306.25,1.00071,0.575201,14.7566,0.413185,
1250.96,0.958349,0.550854,14.1318,0.39569,
1351.67,1.0355,0.5952,15.2699,0.427558,
1429.67,1.09525,0.629546,16.1517,0.452246,
1754.51,1.34411,0.772587,19.8201,0.554962,
1838.43,1.4084,0.809542,20.7684,0.581516,
1239.12,0.949272,0.545637,13.9978,0.391938,
2418,1.8524,1.06475,27.3173,0.764883,
2240.28,1.71625,0.986492,25.3098,0.708675,
1525.44,1.16862,0.671719,17.2333,0.482531,
2507.85,1.92124,1.10432,28.3297,0.793232,
2734.94,2.09521,1.20432,30.896,0.865088,
2445.65,1.87359,1.07693,27.6269,0.773553,
2418,1.8524,1.06475,27.3166,0.764865,
2966.96,2.27295,1.30648,33.5206,0.938576,
1476.08,1.1308,0.649981,16.6755,0.466913,
1507.67,1.15501,0.663893,17.0325,0.476909,
2973.88,2.27826,1.30953,33.5929,0.940603,
2641.14,2.02335,1.16302,29.8339,0.83535,
1955.93,1.49842,0.861284,22.0936,0.618621,
1434.61,1.09904,0.631725,16.2047,0.453731,
2809.98,2.15269,1.23736,31.7452,0.888865,
2186.96,1.6754,0.963015,24.7077,0.691816,
3115.07,2.38641,1.3717,35.1914,0.985358,
1319.09,1.01054,0.580854,14.901,0.417228,
1351.67,1.0355,0.595201,15.2693,0.427541,
2437.75,1.86753,1.07345,27.5405,0.771135,
2476.23,1.89697,1.09037,27.998,0.783944,
2254.08,1.72679,0.992546,25.4866,0.713625,
3136.75,2.40297,1.38121,35.4707,0.99318,
3444.8,2.63896,1.51686,38.9558,1.09076,
1653.78,1.26692,0.728218,18.6972,0.523521,
2363.67,1.81074,1.0408,26.7278,0.748378,
2879.06,2.20557,1.26775,32.5529,0.91148,
2202.74,1.68745,0.969935,24.9082,0.697429,
2285.68,1.75099,1.00646,25.8438,0.723627,
2114.87,1.62014,0.931245,23.913,0.669563,
2020.08,1.54753,0.889509,22.8402,0.639526,
2800.08,2.14506,1.23297,31.6601,0.886484,
1469.15,1.12548,0.646918,16.6093,0.465061,
1327.96,1.01732,0.584748,15.0127,0.420357,
1512.6,1.15876,0.666048,17.1006,0.478817,
1544.19,1.18296,0.67996,17.4576,0.488812,
359.391,0.275323,0.158253,4.06139,0.113719,
1647.86,1.26238,0.725608,18.6303,0.521649,
2361.7,1.80923,1.03994,26.7022,0.747662,
2320.23,1.77747,1.02168,26.2328,0.734518,
2343.93,1.79562,1.03211,26.4996,0.741988,
1477.05,1.13153,0.650396,16.699,0.467571,
2300.49,1.76235,1.01299,26.0078,0.728219,
2409.09,1.84553,1.0608,27.2413,0.762757,
2725.04,2.08758,1.19993,30.8115,0.862723,
1803.86,1.38189,0.7943,20.3944,0.571043,
2082.28,1.59518,0.916897,23.545,0.65926,
2636.17,2.01949,1.16079,29.8108,0.834701,
2159.3,1.65418,0.950813,24.413,0.683565,
1692.29,1.29642,0.745173,19.1329,0.53572,
2771.44,2.12312,1.22036,31.3389,0.87749,
2560.15,1.96125,1.12731,28.9527,0.810674,
2240.26,1.7162,0.98646,25.3308,0.709262,
3138.73,2.40449,1.38209,35.4918,0.993769,
2194.84,1.68141,0.966465,24.8153,0.694827,
2162.26,1.65645,0.952115,24.4485,0.684557,
2500.92,1.91589,1.10124,28.2755,0.791714,
1852.24,1.41895,0.815604,20.9415,0.586361,
1338.83,1.02564,0.589531,15.1356,0.423797,
2259.02,1.73057,0.994721,25.5423,0.715185,
1886.79,1.44542,0.830819,21.333,0.597324,
1333.89,1.02186,0.587358,15.0797,0.422231,
421.593,0.322972,0.18564,4.76524,0.133427,
1102.83,0.844824,0.485595,12.489,0.349692,
292.25,0.223883,0.128685,3.30514,0.092544,
338.654,0.259432,0.149118,3.83006,0.107242,
719.757,0.551376,0.316924,8.14647,0.228101,
863.904,0.661797,0.380393,9.78042,0.273852,
327.793,0.251111,0.144335,3.70775,0.103817,
279.415,0.214052,0.123034,3.15972,0.0884722,
389.997,0.298766,0.171726,4.40888,0.123449,
1012.01,0.775263,0.44561,11.4493,0.320581,
554.878,0.425073,0.244326,6.27682,0.175751,
217.215,0.166405,0.0956477,2.45424,0.0687187,
648.68,0.496938,0.285636,7.33198,0.205295,
910.322,0.697375,0.400845,10.2911,0.288152,
877.739,0.672412,0.386497,9.9239,0.277869,
639.791,0.490126,0.28172,7.23461,0.202569,
4502.14,3.44883,1.98235,51.0003,1.42801,
1387.19,1.06267,0.610807,15.6999,0.439598,
519.333,0.397841,0.228674,5.87606,0.16453,
1037.69,0.794943,0.456921,11.7319,0.328493,
518.347,0.397086,0.22824,5.86394,0.16419,
14361.2,11.001,6.32329,162.875,4.5605,
1024.85,0.785098,0.451263,11.5934,0.324616,
585.488,0.448523,0.257805,6.62057,0.185376,
844.166,0.646686,0.371706,9.54866,0.267362,
568.705,0.435669,0.250416,6.42886,0.180008,
120.456,0.0922799,0.0530408,1.36027,0.0380876,
439.364,0.336585,0.193464,4.96693,0.139074,
988.313,0.757108,0.435176,11.1817,0.313088,
530.199,0.406172,0.233461,5.9933,0.167812,
1089.02,0.834259,0.479521,12.3198,0.344956,
771.104,0.590717,0.339536,8.72112,0.244191,
572.653,0.438693,0.252154,6.47497,0.181299,
459.108,0.351707,0.202156,5.19312,0.145407,
581.535,0.445493,0.256063,6.5795,0.184226,
961.655,0.736686,0.423438,10.8806,0.304658,
432.451,0.331288,0.19042,4.89036,0.13693,
399.872,0.306333,0.176075,4.51891,0.12653,
368.274,0.282123,0.16216,4.1649,0.116617,
1620.2,1.24118,0.713411,18.3288,0.513206,
645.716,0.494664,0.284326,7.3008,0.204422,
2717.11,2.08147,1.1964,30.747,0.860917,
707.915,0.54231,0.311712,8.00701,0.224196,
419.619,0.321461,0.184771,4.74174,0.132769,
339.644,0.260193,0.149555,3.83855,0.107479,
5567.14,4.26424,2.45108,63.3746,1.77449,
3670.63,2.81159,1.6161,41.7767,1.16975,
3650.88,2.79647,1.60741,41.5508,1.16342,
3560.06,2.7269,1.56742,40.516,1.13445,
1862.97,1.427,0.820238,21.191,0.593347,
3476.14,2.66263,1.53047,39.5611,1.10771,
2498.76,1.914,1.10016,28.4295,0.796027,
4704.28,3.60333,2.07119,53.5458,1.49928,
4323.2,3.31144,1.90341,49.2066,1.37779,
6034.1,4.6219,2.65667,68.6949,1.92346,
2426.69,1.8588,1.06843,27.6093,0.77306,
1542.11,1.18124,0.678972,17.5383,0.491071,
2320.07,1.77713,1.02149,26.3948,0.739053,
2431.63,1.86258,1.0706,27.6648,0.774614,
4898.77,3.75229,2.15681,55.7625,1.56135,
3200.7,2.45165,1.4092,36.4225,1.01983,
2107.81,1.61454,0.928035,23.9778,0.671377,
2024.88,1.55102,0.891523,23.0336,0.644941,
3544.26,2.7148,1.56046,40.3359,1.1294,
1095.93,0.83955,0.482562,12.4007,0.347221,
288.303,0.220863,0.126949,3.25771,0.091216,
506.501,0.388015,0.223025,5.72718,0.160361,
499.593,0.382726,0.219985,5.64657,0.158104,
431.462,0.330528,0.189983,4.88062,0.136657,
413.693,0.316918,0.18216,4.67739,0.130967,
614.117,0.470453,0.27041,6.94729,0.194524,
835.275,0.63987,0.367789,9.45304,0.264685,
3927.51,3.00863,1.72933,44.5015,1.24604,
271.519,0.208006,0.119558,3.0671,0.0858789,
205.367,0.157328,0.0904297,2.31979,0.0649542,
374.203,0.28667,0.164773,4.22707,0.118358,
315.949,0.242043,0.139122,3.56945,0.0999445,
395.924,0.30331,0.174337,4.47298,0.125243,
639.796,0.490133,0.28172,7.22978,0.202434,
1762.27,1.34987,0.775901,20.0458,0.561281,
4112.92,3.15037,1.81083,46.8101,1.31068,
4414.03,3.38101,1.9434,50.2394,1.4067,
3069.39,2.35108,1.35139,34.9265,0.977941,
3251.05,2.49022,1.43137,36.9956,1.03588,
10431.3,7.98988,4.59258,118.811,3.3267,
2609.33,1.99869,1.14884,29.6912,0.831353,
3394.2,2.59986,1.4944,38.6269,1.08155,
7016.41,5.37429,3.08914,79.8938,2.23703,
3142.45,2.40703,1.38356,35.7611,1.00131,
2730.76,2.0917,1.2023,31.0733,0.870053,
1768.19,1.35441,0.77851,20.1128,0.563158,
3611.39,2.76623,1.59002,41.1002,1.15081,
2380.29,1.82325,1.048,27.0819,0.758294,
3612.38,2.76698,1.59045,41.1127,1.15116,
2267.74,1.73704,0.998447,25.8024,0.722467,
2456.31,1.88148,1.08147,27.9439,0.782431,
2141.38,1.64026,0.942817,24.3578,0.682019,
3625.22,2.77682,1.59611,41.2547,1.15513,
5888.98,4.51074,2.59277,67.0434,1.87721,
2426.69,1.85879,1.06843,27.6104,0.77309,
3244.13,2.48492,1.42833,36.9192,1.03374,
4075.4,3.12163,1.79431,46.3838,1.29875,
2125.58,1.62816,0.93586,24.1801,0.677042,
3411.97,2.61347,1.50222,38.8296,1.08723,
3017.07,2.311,1.32836,34.3309,0.961264,
3212.55,2.46074,1.41443,36.5534,1.02349,
2799.87,2.14464,1.23273,31.856,0.891969,
4487.09,3.43697,1.97556,51.0709,1.42998,
3666.68,2.80857,1.61436,41.7286,1.1684,
2930.19,2.24446,1.29011,33.3387,0.933484,
2298.91,1.76071,1.01205,28.5203,0.798567,
4036.9,3.09214,1.77736,45.9439,1.28643,
2757.42,2.11212,1.21404,31.3732,0.878448,
2436.56,1.86635,1.07278,27.7224,0.776228,
4999.46,3.82942,2.20114,56.9138,1.59359,
1675.39,1.28332,0.73765,19.0574,0.533607,
3472.19,2.6596,1.52873,39.515,1.10642,
2799.88,2.14464,1.23274,31.8553,0.891949,
3276.72,2.50988,1.44267,37.2868,1.04403,
2837.39,2.17337,1.24925,32.2839,0.903949,
3419.87,2.61953,1.5057,38.9187,1.08972,
2867.01,2.19606,1.26229,32.6222,0.913421,
4152.41,3.18062,1.82821,47.2612,1.32331,
2611.31,2.0002,1.14971,29.711,0.831909,
2396.09,1.83535,1.05495,27.2613,0.763315,
5732,4.39051,2.52366,65.257,1.8272,
9572.39,7.33203,4.21445,109.014,3.05239,
5258.13,4.02756,2.31504,59.8501,1.6758,
3042.74,2.33067,1.33967,34.619,0.969332,
3953.97,3.02863,1.74085,44.9973,1.25992,
2645.86,2.02668,1.16493,30.1009,0.842826,
2772.23,2.12347,1.22056,31.5409,0.883144,
2722.87,2.08566,1.19883,30.9802,0.867446,
3869.06,2.96358,1.70346,44.0371,1.23304,
3619.29,2.77227,1.5935,41.1905,1.15333,
2721.88,2.0849,1.19839,30.9708,0.867181,
3613.37,2.76774,1.59089,41.122,1.15142,
2646.85,2.02743,1.16536,30.1139,0.84319,
1471.03,1.12679,0.647678,16.7284,0.468394,
2006.12,1.53666,0.883266,22.8192,0.638937,
5320.32,4.07518,2.34241,60.567,1.69588,
3912.5,2.99686,1.72259,44.5306,1.24686,
5581.95,4.27558,2.4576,63.5423,1.77919,
1347.62,1.03226,0.593342,15.3259,0.429126,
7596.91,5.81892,3.34471,86.5085,2.42224,
4160.3,3.18666,1.83169,47.3528,1.32588,
1514.47,1.16006,0.666801,17.2244,0.482282,
1597.4,1.22359,0.703314,18.1685,0.508719,
2693.25,2.06297,1.18579,30.6403,0.85793,
4792.15,3.67063,2.10988,54.5431,1.52721,
2720.9,2.08415,1.19796,30.9553,0.86675,
2802.84,2.14691,1.23404,31.8894,0.892902,
3133.56,2.40023,1.37964,35.6605,0.998493,
3436.65,2.63237,1.51308,39.1131,1.09517,
2193.7,1.68033,0.965849,24.9575,0.69881,
5577.99,4.27254,2.45585,63.5036,1.7781,
3689.38,2.82596,1.62436,41.9901,1.17572,
4032.95,3.08912,1.77562,45.8999,1.2852,
1459.18,1.11772,0.64246,16.595,0.464661,
2544.17,1.94878,1.12015,28.9487,0.810565,
2915.38,2.23311,1.28359,33.1742,0.928878,
2808.76,2.15144,1.23664,31.9593,0.89486,
3693.34,2.82899,1.6261,42.0301,1.17684,
3445.54,2.63919,1.517,39.2103,1.09789,
1830.39,1.40205,0.805895,20.8187,0.582924,
781.92,0.598956,0.344276,8.88746,0.248849,
3879.93,2.97191,1.70825,44.1575,1.23641,
1295.3,0.992189,0.570306,14.7281,0.412386,
3932.25,3.01199,1.73129,44.7525,1.25307,
2160.13,1.65462,0.951074,24.5713,0.687997,
1767.21,1.35366,0.778077,20.0991,0.562774,
3439.61,2.63465,1.51439,39.1423,1.09598,
2729.78,2.09095,1.20187,31.0602,0.869686,
1861,1.4255,0.81937,21.1665,0.592663,
2141.38,1.64025,0.942814,24.3595,0.682066,
2572.8,1.97071,1.13276,29.2721,0.819619,
3370.5,2.58171,1.48396,38.356,1.07397,
909.281,0.696516,0.400353,10.3329,0.289321,
4963.93,3.80221,2.1855,56.5044,1.58212,
4330.11,3.31674,1.90646,49.282,1.3799,
2946.97,2.25731,1.2975,33.5322,0.938901,
