S,I,X,R,D,N
311.699,0.181575,0.262713,17.3699,0.486356,
1426.41,1.06224,1.3103,86.7907,2.43014,
850.807,0.68667,0.782941,52.2605,1.46329,
470.006,0.325315,0.406855,27.4924,0.769786,
623.409,0.317013,0.518313,33.8095,0.946665,
1158.5,0.624317,0.970683,64.1144,1.7952,
2322.62,1.34069,1.99992,132.331,3.70526,
329.818,0.209802,0.279385,19.1561,0.536372,
292.278,0.193233,0.244298,16.814,0.470792,
432.499,0.250119,0.364896,24.2085,0.677839,
338.297,0.187695,0.280822,18.7105,0.523895,
510.854,0.255787,0.418703,27.6963,0.775496,
1255.14,0.667513,1.05414,70.1741,1.96488,
431.785,0.205604,0.352215,23.0124,0.644349,
468.347,0.230967,0.382366,25.3305,0.709254,
4629.97,2.88597,4.09091,268.533,7.51894,
448.614,0.29317,0.387103,25.9787,0.727405,
434.354,0.288598,0.37567,25.2737,0.707665,
147.602,0.0856498,0.119666,7.96939,0.223143,
462.092,0.258319,0.388657,25.5459,0.715286,
497.423,0.251352,0.409949,27.1552,0.760346,
754.65,0.40834,0.63699,41.1519,1.15225,
197.353,0.09717,0.157167,10.1093,0.28306,
17561.9,10.7091,15.3017,1004.91,28.1373,
1687.37,0.930016,1.42539,94.6271,2.64956,
2209.89,1.29806,1.9086,125.388,3.51085,
8077.8,5.09999,7.12226,470.8,13.1824,
150.681,0.0746037,0.122095,7.90091,0.221225,
192.605,0.106132,0.156148,10.8296,0.30323,
768.434,0.482447,0.663241,45.1555,1.26435,
3032.27,2.31296,2.86606,182.439,5.1083,
213.418,0.108056,0.174555,10.9919,0.307773,
405.542,0.21268,0.336004,22.2854,0.623991,
344.448,0.168799,0.279688,18.583,0.520323,
917.217,0.516149,0.777748,52.0325,1.45691,
4235.49,2.67419,3.72418,247.186,6.9212,
5220.61,3.21527,4.576,301.162,8.43254,
1057.84,0.672696,0.92168,62.8098,1.75867,
841.998,0.534554,0.725317,49.3598,1.38208,
1083.55,0.730508,0.962739,65.9137,1.84558,
263.966,0.135629,0.216308,13.3092,0.372657,
577.526,0.326738,0.487376,30.7975,0.862331,
158.79,0.0788619,0.126923,7.78591,0.218005,
507.254,0.326039,0.434234,27.2232,0.76225,
411.032,0.250348,0.349357,21.7587,0.609244,
5284.83,3.31077,4.65492,305.643,8.55801,
7048.82,4.36376,6.17687,410.153,11.4843,
11424.2,7.0028,9.97974,658.398,18.4351,
2828.69,1.72404,2.46667,162.571,4.55198,
338.307,0.173798,0.280329,17.7417,0.496767,
359.806,0.209887,0.300549,21.093,0.590603,
4555.51,3.44324,4.18004,287.812,8.05873,
191.086,0.0944721,0.152786,9.40314,0.263288,
353.288,0.191321,0.293485,18.7035,0.523699,
1155.78,0.666442,0.986545,65.7282,1.84039,
1415.22,0.813489,1.20465,79.5392,2.2271,
651.068,0.346494,0.546982,35.0566,0.981586,
733.355,0.389288,0.614275,39.5341,1.10696,
260.848,0.126838,0.21135,13.4379,0.376262,
399.746,0.234392,0.337803,23.0364,0.64502,
1046.98,0.711738,0.933377,62.6184,1.75332,
301.484,0.188727,0.255484,17.5796,0.492228,
318.832,0.164747,0.264068,16.2832,0.455929,
282.989,0.143864,0.229564,14.2388,0.398688,
759.219,0.526084,0.662311,42.4049,1.18734,
1397.13,1.07746,1.2972,81.2178,2.2741,
324.499,0.187212,0.268428,16.5813,0.464276,
7868.12,4.97194,6.94232,460.082,12.8823,
19844,12.013,17.2391,1135.94,31.8062,
206.757,0.100216,0.166413,10.677,0.298957,
274.829,0.140913,0.224861,14.4023,0.403265,
717.361,0.423866,0.609951,41.4449,1.16046,
369.951,0.197358,0.305968,20.9589,0.58685,
243.056,0.127798,0.200385,13.2447,0.370852,
595.237,0.306439,0.497525,32.0614,0.89772,
706.95,0.368043,0.592942,38.0247,1.06469,
344.339,0.164548,0.280663,17.7192,0.496137,
389.471,0.189197,0.320361,20.4465,0.572502,
1410.97,0.810821,1.20628,79.7804,2.23385,
1564.12,0.868838,1.32475,87.2403,2.44273,
467.486,0.245628,0.388926,25.1748,0.704894,
444.14,0.22451,0.364604,23.6103,0.661087,
570.913,0.321478,0.479374,32.3795,0.906627,
355.893,0.192756,0.295387,20.0569,0.561593,
361.369,0.170181,0.295479,18.6438,0.522026,
275.192,0.128968,0.222819,14.0623,0.393743,
1828.32,1.07762,1.59519,104.09,2.91451,
651.877,0.365998,0.551046,36.1921,1.01338,
636.126,0.361103,0.536829,35.9693,1.00714,
407.265,0.210759,0.337153,21.5824,0.604308,
226.803,0.107269,0.183088,11.582,0.324295,
1555.65,1.12341,1.40714,97.1037,2.7189,
1154.75,0.781709,1.01802,71.4529,2.00068,
639.214,0.331122,0.531539,33.9719,0.951213,
815.191,0.425439,0.683603,44.4548,1.24473,
745.146,0.406377,0.625176,41.6557,1.16636,
5327.8,3.24033,4.65119,305.745,8.56085,
992.097,0.574967,0.849079,54.9409,1.53835,
1365.63,0.816089,1.18575,77.2089,2.16185,
335.479,0.197046,0.281608,19.4967,0.545907,
2245.19,1.51806,1.9967,134.528,3.76679,
522.08,0.265174,0.430359,27.4555,0.768754,
485.053,0.235499,0.398352,25.5966,0.716704,
622.213,0.338833,0.519923,34.9493,0.978581,
915.609,0.524278,0.777064,51.6439,1.44603,
431.778,0.220979,0.356921,22.9996,0.643989,
551.885,0.284381,0.457997,29.5449,0.827257,
1385.22,0.837295,1.19336,80.4913,2.25376,
441.93,0.293026,0.380552,25.6773,0.718964,
321.422,0.1516,0.26143,16.6974,0.467526,
205.912,0.0962097,0.167381,10.5297,0.294833,
292.99,0.139416,0.237054,15.2081,0.425826,
454.831,0.228278,0.373598,23.8984,0.669156,
938.078,0.518635,0.795837,51.1742,1.43288,
1378.4,0.816241,1.17944,79.3827,2.22272,
9731.77,6.02533,8.52079,560.976,15.7073,
152.967,0.0700843,0.122981,7.62678,0.21355,
561.033,0.304754,0.46899,30.344,0.849633,
586.263,2.10326,1.57789,58.4199,1.63576,
212.317,0.757622,0.559792,20.7835,0.581937,
266.341,0.956749,0.715884,26.251,0.735028,
195.167,0.69637,0.51306,19.0892,0.534498,
78.6974,0.280078,0.205445,7.60414,0.212916,
191.991,0.694114,0.532624,19.2438,0.538826,
169.578,0.609662,0.463989,16.8755,0.472514,
156.829,0.573858,0.459298,11.8074,0.330607,
980.546,3.52246,2.68106,99.4657,2.78504,
1658.14,0.942018,1.41466,93.8768,2.62855,
1391.25,0.793231,1.18308,78.5728,2.20004,
625.594,0.333756,0.523238,34.5812,0.968274,
761.368,0.416213,0.63613,42.3922,1.18698,
2097.88,1.20439,1.80182,118.784,3.32595,
293.396,1.05196,0.781283,28.9603,0.810887,
816.422,2.91049,2.17783,81.2153,2.27403,
201.461,0.715054,0.524461,19.7465,0.552901,
174.364,0.625362,0.463942,17.0685,0.477919,
4642.86,2.8556,4.06504,267.721,7.49618,
1408.96,0.767101,1.18587,78.8814,2.20868,
3068.61,1.82818,2.65894,175.004,4.90012,
651.89,0.347965,0.54209,36.2062,1.01377,
123.564,0.44659,0.341932,12.3031,0.344488,
986.155,0.540785,0.829867,54.936,1.53821,
819.802,0.449338,0.689752,45.7768,1.28175,
1996.71,1.18766,1.72589,114.179,3.197,
1488.34,0.846585,1.26882,84.1842,2.35716,
786.757,0.429289,0.658716,43.9246,1.22989,
1124.17,0.633118,0.95461,63.4636,1.77698,
909.619,0.486717,0.759776,50.7142,1.42,
1328.04,0.768016,1.13303,74.9634,2.09897,
1825.95,1.02838,1.55292,102.6,2.8728,
704.902,0.381714,0.587048,39.0366,1.09302,
3403.5,2.07793,2.96597,195.968,5.4871,
1928.35,1.10842,1.64775,109.814,3.0748,
876.458,0.47645,0.735142,48.9599,1.37088,
573.548,0.301831,0.477533,31.7822,0.889903,
2280.24,1.3438,1.96636,130.785,3.66197,
1041.62,0.576719,0.88092,58.2937,1.63222,
2073.96,1.19688,1.77721,117.765,3.29741,
768.043,0.420436,0.645267,42.6956,1.19548,
676.464,0.361504,0.563468,37.5591,1.05165,
296.191,1.05115,0.779267,29.1621,0.816538,
1949.4,1.12546,1.66427,110.713,3.09996,
726.499,0.403203,0.611363,40.3567,1.12999,
555.807,0.289309,0.460165,30.5875,0.856451,
994.124,0.553892,0.838067,55.9181,1.56571,
891.55,0.481391,0.7491,49.8248,1.39509,
1079.08,0.606556,0.917134,60.7014,1.69964,
3812.1,2.36264,3.34644,220.029,6.16081,
1393.22,0.796332,1.18521,78.6002,2.20081,
988.653,0.536217,0.826844,55.4314,1.55208,
2061.21,1.22687,1.77932,117.497,3.28992,
4653.91,2.82947,4.0594,268.682,7.52309,
3085.86,1.81818,2.67326,176.7,4.9476,
793.397,0.424478,0.66186,44.2772,1.23976,
2765.16,1.64062,2.39063,158.377,4.43456,
1581.53,0.916827,1.35409,89.6842,2.51116,
2298.65,1.35494,1.98287,131.33,3.67724,
683.164,0.363801,0.568288,37.844,1.05963,
1580.94,0.892675,1.34341,89.3238,2.50107,
674.564,0.356913,0.560589,37.4698,1.04915,
1096.89,0.601927,0.923651,61.8545,1.73193,
808.565,0.436065,0.679498,45.0581,1.26163,
3430.06,2.08751,2.99191,197.332,5.52529,
1644.49,0.954803,1.41343,93.5204,2.61857,
1322.28,0.761474,1.12835,74.7384,2.09267,
2040.21,1.20496,1.759,116.559,3.26364,
902.758,0.489096,0.754996,50.5816,1.41628,
660.426,0.35951,0.552613,36.6364,1.02582,
842.499,0.459632,0.707323,47.0172,1.31648,
2326.09,1.37196,2.01262,132.81,3.71869,
2577.69,1.53149,2.22626,147.421,4.1278,
1531.82,0.862591,1.30576,86.5898,2.42451,
1573.05,0.894172,1.33485,89.2225,2.49823,
2599.58,1.5156,2.23553,148.508,4.15823,
1947.8,1.11139,1.66151,110.342,3.08958,
662.379,0.351311,0.551474,36.6906,1.02734,
749.055,0.401199,0.628255,41.7463,1.1689,
981.064,0.532048,0.82246,55.0408,1.54114,
2797.43,1.6527,2.41651,160.018,4.48051,
771.644,0.423467,0.651034,43.0758,1.20612,
1129.16,0.631623,0.958541,63.4711,1.77719,
4776.21,2.9124,4.17016,275.004,7.7001,
445.316,0.231747,0.368584,24.4005,0.683213,
3818.92,2.586,3.50022,229.566,6.42784,
6147.29,3.84097,5.39546,358.435,10.0362,
2149.96,1.53895,1.93687,131.875,3.69249,
2279.97,1.34044,1.97693,130.071,3.64199,
1520.17,0.875391,1.29513,86.2465,2.4149,
5681.99,4.27695,5.29168,353.545,9.89925,
2573.9,1.80116,2.33938,155.6,4.3568,
3651.35,2.42168,3.23505,217.892,6.10098,
2549.73,1.71552,2.31465,148.09,4.14652,
6617.61,5.20704,5.99639,434.032,12.1529,
3487.15,2.12303,3.04512,201.054,5.62952,
1579.74,0.885949,1.3465,88.5496,2.47939,
4227.99,2.7138,3.78545,247.583,6.93231,
730.293,0.396385,0.611909,40.5626,1.13575,
1884.83,1.0938,1.62854,106.462,2.98094,
343.116,0.165415,0.27956,17.9364,0.502219,
276.827,0.131857,0.225488,14.4121,0.403538,
3725.26,2.57936,3.40121,223.506,6.25816,
616.81,0.319968,0.510939,33.4237,0.935864,
502.547,0.250115,0.41202,27.034,0.756951,
1852.41,1.04929,1.58199,104.048,2.91333,
1196.8,0.671965,1.0135,66.646,1.86609,
1030.42,0.647208,0.90021,57.4295,1.60803,
1021.41,0.66206,0.896865,57.4255,1.60791,
550.639,0.308305,0.466388,29.7529,0.833081,
967.593,0.521454,0.813,53.5723,1.50003,
433.513,0.214673,0.356614,23.2646,0.65141,
663.934,0.341084,0.551217,36.1608,1.0125,
713.287,0.460278,0.615406,39.5301,1.10684,
168.317,0.0768096,0.132853,8.24279,0.230798,
628.304,0.32021,0.521363,33.9055,0.949354,
398.943,0.192114,0.326836,20.9515,0.586642,
587.685,0.300707,0.486048,31.6419,0.885973,
2249.74,1.33658,1.9585,128.369,3.59434,
1340.27,0.766789,1.14819,74.7261,2.09233,
493.16,0.251963,0.407354,26.4402,0.740326,
671.842,0.351004,0.561364,36.2315,1.01448,
864.938,0.465692,0.727303,47.538,1.33107,
868.186,3.1073,2.33529,86.9373,2.43424,
454.363,1.63742,1.22164,45.5037,1.2741,
258.191,0.923396,0.683489,25.4886,0.713682,
517.652,1.85659,1.38721,51.6581,1.44643,
173.439,0.616068,0.453023,17.0159,0.476444,
295.216,1.0417,0.764527,29.1614,0.816519,
91.2947,0.325663,0.237707,8.89292,0.249002,
554.168,2.01075,1.61077,45.925,1.2859,
316.221,1.14132,0.874892,31.8705,0.892374,
291.385,1.06189,0.843358,23.0642,0.645799,
171.418,0.623707,0.470559,17.0111,0.476311,
675.106,2.45133,1.85308,67.6938,1.89543,
537.57,1.92481,1.4463,53.5593,1.49966,
165.339,0.588741,0.436812,16.1822,0.453102,
181.59,0.650885,0.482433,17.7793,0.49782,
99.5047,0.353004,0.258445,9.61462,0.269209,
134.634,0.482799,0.357356,13.1578,0.368419,
1857.34,6.61498,5.08327,180.901,5.06522,
387.471,1.40393,1.12212,31.1312,0.871673,
664.002,2.38116,1.84858,63.9771,1.79136,
305.593,1.1027,0.833513,30.6139,0.857188,
359.774,1.29342,0.973199,35.9524,1.00667,
424.979,1.52003,1.13666,42.183,1.18112,
341.283,1.21541,0.901505,33.658,0.942424,
1050.91,3.73829,2.80987,105.585,2.95638,
5402.72,18.738,14.0298,543.304,15.2125,
762.261,2.70373,2.03245,76.8513,2.15184,
1149.61,4.13033,3.16112,117.804,3.29851,
138.022,0.497564,0.376385,13.72,0.38416,
182.22,0.662846,0.505056,18.1049,0.506938,
240.886,0.871902,0.6527,23.9198,0.669755,
473.721,1.68552,1.25514,47.0222,1.31662,
385.301,1.38023,1.02746,38.2214,1.0702,
420.927,1.51166,1.13998,42.2388,1.18269,
523.524,1.87366,1.41226,52.7144,1.476,
235.298,0.853093,0.644946,23.5443,0.65924,
194.608,0.713259,0.566576,14.7005,0.411613,
234.566,0.851784,0.644872,23.2853,0.651988,
2096.45,7.58142,5.7627,215.178,6.02498,
690.027,2.46084,1.8361,68.7514,1.92504,
376.343,1.34671,0.99959,37.267,1.04348,
243.461,0.87131,0.656917,24.3291,0.681216,
1365.01,4.84155,3.6286,136.692,3.82737,
457.692,1.65807,1.25566,46.1033,1.29089,
202.077,0.726804,0.549449,20.0841,0.562354,
155.13,0.560475,0.427903,15.4491,0.432576,
191.316,0.691434,0.518169,18.9436,0.53042,
367.896,1.34214,1.02283,36.7108,1.0279,
292.644,1.04037,0.76822,28.7425,0.80479,
302.479,1.08498,0.80745,29.7946,0.834249,
235.729,0.831488,0.608431,23.1816,0.649084,
306.473,1.09309,0.827663,30.7454,0.860872,
714.742,2.549,1.91617,71.7827,2.00992,
859.472,3.08336,2.32909,86.6886,2.42728,
236.584,0.868023,0.694572,18.3398,0.513514,
249.971,0.908172,0.6882,24.7397,0.692712,
738.526,2.69043,2.05584,74.6381,2.08987,
315.105,1.11909,0.825621,31.0802,0.870246,
826.518,2.92089,2.16244,83.0722,2.32602,
129.062,0.464379,0.350166,12.7656,0.357437,
663.936,2.38211,1.80148,67.0046,1.87613,
372.146,1.34063,1.01583,37.4491,1.04858,
176.661,0.639713,0.486286,17.7169,0.496074,
125.566,0.454364,0.342956,12.2924,0.344188,
318.3,1.15455,0.872128,31.7834,0.889935,
240.174,0.854025,0.63252,23.6768,0.662949,
433.138,1.53975,1.1394,42.9796,1.20343,
1721.37,6.07688,4.57916,174.097,4.87471,
120.827,0.432163,0.327211,12.076,0.338128,
1154.91,4.10838,3.09499,115.651,3.23824,
282.146,1.01914,0.770886,28.2725,0.79163,
140.39,0.517038,0.409542,10.3928,0.291,
233.7,0.850632,0.645657,23.1558,0.648364,
260.854,0.943599,0.710244,25.7706,0.721577,
397.971,1.42305,1.0677,39.4337,1.10414,
577.423,2.07337,1.54332,57.3545,1.60593,
643.648,2.31266,1.72936,64.5042,1.80612,
567.877,2.03464,1.55911,54.0173,1.51248,
268.695,0.972662,0.741893,26.8389,0.751489,
254.101,0.9139,0.694939,25.5743,0.716081,
251.463,0.912468,0.693291,25.2252,0.706306,
1329.86,4.77657,3.6023,134.012,3.75233,
1469.62,5.2744,3.96961,149.937,4.19824,
623.645,2.25346,1.70175,62.6458,1.75408,
655.067,2.31881,1.71363,65.0788,1.82221,
219.494,0.784081,0.57881,21.5399,0.603117,
179.419,0.644549,0.489264,17.9448,0.502454,
138.46,0.504077,0.402125,10.3438,0.289627,
105.437,0.37813,0.290623,9.62441,0.269484,
120.024,0.435526,0.33053,11.8769,0.332554,
661.433,2.3742,1.78665,66.5433,1.86321,
147.07,0.533859,0.404237,14.5833,0.408332,
742.385,0.394965,0.618366,41.4414,1.16036,
131.799,0.479497,0.36178,12.996,0.363888,
214.807,0.77449,0.576947,21.2471,0.594918,
579.536,2.00694,1.4551,62.2588,1.74325,
288.594,1.00939,0.733034,30.8009,0.862425,
483.907,1.68144,1.21449,51.7484,1.44895,
478.362,1.64896,1.21009,49.3959,1.38308,
852.029,2.91046,2.12343,90.4057,2.53136,
432.274,1.48729,1.0758,45.8783,1.28459,
625.445,2.12321,1.57302,64.0649,1.79382,
15978.9,51.9883,38.1464,1708.15,47.8282,
750.879,2.58119,1.87112,80.4174,2.25169,
2390.76,8.36711,6.28392,240.847,6.74372,
620.331,2.16002,1.61524,64.0992,1.79478,
1130.06,3.91425,2.92774,116.83,3.27125,
264.08,0.924585,0.690714,27.5333,0.770934,
510.11,1.76413,1.28059,54.3246,1.52109,
222.148,0.779044,0.563477,23.8415,0.667561,
338.767,1.18182,0.85806,36.1797,1.01303,
371.112,1.25113,0.924537,38.6307,1.08166,
250.819,0.878626,0.655297,25.9208,0.725783,
473.68,1.66055,1.24188,49.0446,1.37325,
540.197,1.90265,1.42732,56.8807,1.59266,
196.013,0.693194,0.514054,19.241,0.538747,
1048.52,3.67635,2.73469,104.149,2.91618,
483.594,1.68026,1.26109,50.0627,1.40175,
362.411,1.2716,0.933173,37.3385,1.04548,
341.992,1.16135,0.881848,34.9849,0.979578,
345.175,1.19667,0.898289,35.7294,1.00042,
1674.33,5.73462,4.18489,181.663,5.08656,
449.844,1.5655,1.13069,48.1125,1.34715,
267.75,0.938118,0.702463,27.8305,0.779253,
1273.41,4.31588,3.25189,130.374,3.65046,
1080.17,3.60318,2.72862,109.432,3.0641,
373.835,1.30978,0.962995,38.8054,1.08655,
658.834,2.27853,1.71498,68.2607,1.9113,
456.339,0.329109,0.403131,27.1684,0.760714,
277.243,0.93893,0.717432,28.3077,0.792616,
499.422,1.70377,1.28927,51.1527,1.43228,
686.794,2.37081,1.73714,71.1066,1.99099,
203.586,0.707447,0.512432,21.5892,0.604497,
305.862,1.04579,0.791768,31.4211,0.879791,
386.864,1.32566,0.99962,39.6996,1.11159,
273.448,0.928149,0.708197,28.1281,0.787586,
515.096,0.397982,0.464262,31.1686,0.872721,
1009.93,3.31501,2.54666,102.341,2.86553,
187.991,0.112914,0.155592,10.4482,0.292551,
683.125,2.30351,1.75095,69.864,1.95619,
649.196,2.22494,1.67982,67.0224,1.87663,
380.836,1.32333,0.956368,40.7436,1.14082,
489.775,1.70988,1.2544,50.8376,1.42345,
526.078,1.83456,1.33714,56.1772,1.57296,
1191.24,4.08483,3.14383,110.436,3.09221,
2158.23,7.03591,5.35924,217.29,6.08413,
793.972,2.71856,2.09745,73.1635,2.04858,
226.379,0.144316,0.190729,12.9243,0.36188,
288.797,0.991913,0.749452,29.6323,0.829705,
1110.79,3.86265,2.91016,117.158,3.28043,
1630.3,5.61763,4.20385,169.141,4.73596,
330.71,1.15988,0.84087,35.3004,0.98841,
520.859,1.81819,1.3967,48.5661,1.35985,
603.795,0.482962,0.550079,37.1324,1.03971,
567.641,1.94028,1.46334,58.3228,1.63304,
16549.3,55.6822,41.0609,1694.55,47.4473,
12261.4,41.6839,31.0448,1221.7,34.2075,
164.215,0.566193,0.412251,17.3219,0.485013,
688.778,2.22669,1.68891,70.3369,1.96943,
349.922,1.17052,0.869565,36.0287,1.0088,
1879.07,6.11103,4.5477,194.812,5.45473,
1420.19,4.85687,3.53927,151.182,4.2331,
941.093,3.22403,2.34432,100.524,2.81468,
2989.27,9.73467,7.22531,314.95,8.8186,
1324.79,4.4897,3.27065,141.492,3.96177,
1362.16,4.77139,3.57195,142.508,3.99022,
1762.46,6.16157,4.59795,183.638,5.14186,
1231.31,4.30259,3.22554,128.56,3.59968,
2596.45,9.02517,6.73669,271.195,7.59345,
1023.55,3.5976,2.69766,107.157,3.0004,
410.855,1.45121,1.08812,43.3911,1.21495,
1117.52,3.91963,2.93211,117.343,3.28559,
1869.15,6.52622,4.87404,194.986,5.45962,
1412.47,4.95037,3.70171,147.743,4.13682,
660.654,2.33144,1.74584,69.3276,1.94117,
2100.71,7.31044,5.46502,219.37,6.14236,
429.316,1.46457,1.06746,44.8952,1.25707,
115.66,0.0594121,0.0922889,6.02019,0.168565,
463.21,1.59459,1.1714,47.6883,1.33527,
915.017,3.16791,2.32554,94.8344,2.65536,
373.941,1.29651,0.94148,39.7093,1.11186,
261.898,0.178233,0.220168,15.2761,0.427731,
259.379,0.889507,0.652372,27.3139,0.764788,
967.009,3.39384,2.54161,101.222,2.83421,
876.159,3.08334,2.30516,91.8796,2.57263,
694.007,2.44879,1.82713,72.6819,2.03509,
864.381,3.05219,2.27722,90.7487,2.54096,
1349.15,4.71273,3.52862,140.674,3.93888,
596.069,2.10345,1.57454,62.503,1.75008,
497.397,1.75436,1.31492,52.0753,1.45811,
1075.84,3.76407,2.82101,112.43,3.14804,
450.461,1.59348,1.19254,47.425,1.3279,
681.205,2.39955,1.79736,71.5934,2.00461,
854.428,3.00043,2.25032,89.8069,2.51459,
409.307,1.4508,1.08313,42.9568,1.20279,
1317.12,4.61852,3.45932,137.937,3.86224,
745.903,2.43447,1.82349,76.6921,2.14738,
243.128,0.838453,0.608207,25.7053,0.719749,
628.122,0.436677,0.552015,36.8572,1.032,
212.394,0.745322,0.54094,22.6846,0.635169,
686.813,2.41535,1.7875,68.0784,1.90619,
181.216,0.118673,0.151736,10.2273,0.286364,
624.991,2.14217,1.55405,66.4519,1.86065,
737.112,2.60046,1.94742,77.179,2.16101,
1827.54,6.38038,4.76959,190.965,5.34703,
741.464,2.61125,1.95411,77.7926,2.17819,
641.846,2.25812,1.69008,67.3209,1.88498,
1430.75,5.00842,3.74192,149.323,4.18106,
866.34,3.04987,2.28085,90.7876,2.54205,
892.224,3.13284,2.34534,93.6745,2.62289,
830.518,2.9235,2.18836,86.936,2.43421,
1493.89,5.21522,3.90567,156.603,4.38489,
3478.43,11.9646,8.92816,363.501,10.178,
6134.29,21.1206,15.7894,612.641,17.1539,
677.851,2.20945,1.6643,69.3336,1.94134,
532.393,1.80958,1.31958,55.9127,1.56556,
427.565,1.50182,1.10224,44.5824,1.24831,
437.692,1.50996,1.10175,46.3972,1.29912,
349.202,0.254035,0.298451,20.6664,0.578661,
517.791,1.79425,1.29229,55.5665,1.55586,
229.532,0.796918,0.576716,24.4107,0.683499,
576.735,1.97802,1.43206,61.1426,1.71199,
317.331,1.10874,0.826906,32.8148,0.918813,
525.818,1.84869,1.37751,54.4313,1.52408,
221.536,0.762846,0.554829,23.4885,0.657677,
791.86,2.68469,1.95758,83.1694,2.32874,
6244.25,19.8918,14.9036,654.629,18.3296,
791.4,2.635,1.9491,82.6999,2.3156,
3906.8,12.8641,9.45654,414.284,11.5999,
337.913,1.17588,0.854033,36.0481,1.00935,
1029.59,3.51665,2.5567,110.251,3.08702,
243.841,0.850584,0.609018,25.9721,0.727219,
320.767,1.11509,0.804907,34.3515,0.961842,
259.356,0.885549,0.652903,27.3399,0.765517,
1826.84,6.31065,4.70696,187.881,5.26066,
842.311,2.88129,2.15829,86.2346,2.41457,
887.433,2.98251,2.18518,93.7732,2.62565,
286.642,0.966582,0.717332,29.8383,0.835471,
1256.9,4.23293,3.09245,133.053,3.72547,
871.926,2.98004,2.16303,93.318,2.6129,
506.766,1.73008,1.25785,53.7413,1.50476,
316.464,1.10252,0.79189,33.6985,0.943558,
464.383,0.377097,0.41723,28.0374,0.785047,
267.966,0.932747,0.69715,27.6303,0.773649,
672.76,2.25261,1.657,70.3607,1.9701,
1921.13,6.38468,4.69268,203.11,5.68708,
1410.17,4.6718,3.44417,147.577,4.13215,
750.759,2.48892,1.83752,77.7382,2.17667,
1699.41,1.37378,1.58677,106.64,2.98591,
346.354,1.1868,0.865519,36.5695,1.02395,
1334.01,4.56427,3.31628,144.076,4.03412,
633.687,2.14666,1.58032,66.718,1.8681,
294.081,1.01931,0.76548,30.2866,0.848025,
422.04,1.44624,1.08744,43.2165,1.21006,
393.186,1.33282,0.97659,41.347,1.15772,
599.355,2.07191,1.50495,64.2688,1.79953,
433.381,1.52749,1.12414,42.7695,1.19755,
1461.43,4.95667,3.60077,156.623,4.38545,
458.778,1.59499,1.15,49.1026,1.37487,
390.391,1.33473,0.974885,41.1472,1.15212,
431.217,0.310124,0.374543,25.3879,0.710862,
167.091,0.108888,0.135141,9.40178,0.26325,
4178.53,14.4812,10.857,420.359,11.7701,
342.533,0.255202,0.296192,20.3462,0.569694,
373.316,1.29487,0.967455,38.3484,1.07375,
409.567,1.41746,1.02663,43.7639,1.22539,
374.521,1.30214,0.946246,40.1077,1.12302,
754.534,2.60186,1.88995,80.7139,2.25999,
103.11,0.361982,0.261297,10.9594,0.306864,
1621.79,5.42021,3.97086,172.003,4.81608,
646.926,2.23056,1.61297,69.2908,1.94014,
317.412,1.0974,0.797256,33.748,0.944944,
446.643,1.53498,1.11634,47.3787,1.3266,
370.381,1.28546,0.964729,38.2966,1.0723,
382.749,1.34739,1.00485,39.7848,1.11398,
1522.91,5.19833,3.8869,155.649,4.35816,
379.975,1.31829,0.957303,40.6118,1.13713,
129.234,0.459146,0.335653,12.6178,0.353299,
316.995,1.12028,0.823959,31.1879,0.873261,
336.217,1.16456,0.841438,35.7757,1.00172,
589.902,2.01715,1.46676,62.8544,1.75992,
967.612,3.28373,2.39249,102.833,2.87931,
634.157,2.11249,1.56456,66.3096,1.85667,
655.92,0.367858,0.551144,36.149,1.01217,
89.1972,0.0429102,0.0690639,4.56303,0.127765,
308.022,0.172675,0.256804,17.0702,0.477965,
251.33,0.140118,0.210023,13.9302,0.390046,
353.463,0.206976,0.297739,19.4871,0.545639,
290.174,0.181917,0.247016,16.923,0.473844,
463.556,0.288339,0.395311,27.0047,0.75613,
358.669,0.176188,0.29689,18.3445,0.513646,
354.865,0.177625,0.291731,18.1571,0.508399,
542.404,0.303694,0.456597,29.9962,0.839894,
181.572,0.0858263,0.145767,8.94561,0.250477,
217.882,0.107003,0.174952,10.5404,0.295132,
418.202,0.214657,0.34578,21.6317,0.605687,
519.413,0.281215,0.431059,29.061,0.813709,
1592.24,1.0196,1.38533,94.7014,2.65164,
417.705,0.258038,0.356656,24.0082,0.672231,
995.561,0.630182,0.869644,54.4152,1.52362,
177.085,0.0837813,0.141101,8.45296,0.236683,
627.031,0.376281,0.523202,38.005,1.06414,
253.575,0.127202,0.207794,12.7332,0.356529,
171.122,0.0868376,0.135605,9.39301,0.263004,
216.858,0.103412,0.17587,10.5669,0.295872,
896.989,0.552651,0.760447,54.1812,1.51707,
1185.93,0.808755,1.02862,74.1587,2.07644,
332.61,0.176762,0.271575,18.4256,0.515918,
6904.39,4.44148,6.08322,407.67,11.4147,
1007.87,0.659714,0.86853,61.8713,1.7324,
4437.96,14.6928,10.7656,477.221,13.3622,
176.86,0.623338,0.441354,18.556,0.519568,
350.28,1.22718,0.873303,36.5948,1.02465,
1446.05,0.944254,1.26237,88.2711,2.47159,
152.666,0.533898,0.381022,15.9722,0.447221,
160.813,0.563953,0.400302,16.7533,0.469092,
233.477,0.810356,0.579458,24.4483,0.684551,
782.84,2.69419,1.93853,81.2522,2.27506,
