S,I,X,R,D,N
734.933,0.276641,0.345242,60.7445,1.70084,
191.817,0.0820837,0.102587,15.5631,0.435765,
17046.3,7.73319,9.31121,1515.21,42.4259,
1641.12,0.658337,0.800335,140.486,3.93361,
2143.27,0.983677,1.18836,191.207,5.35381,
7821.2,3.80809,4.57718,724.134,20.2758,
147.606,0.04116,0.049298,10.9958,0.307884,
187.118,0.0633391,0.0764281,16.2859,0.456006,
741.972,0.343167,0.422042,71.2673,1.99548,
2900.27,2.04376,2.45781,311.507,8.72219,
207.852,0.0810283,0.0993817,16.5053,0.462149,
395.08,0.137644,0.169725,32.6974,0.915528,
336.549,0.106463,0.13249,26.4704,0.741172,
889.643,0.384741,0.466835,79.2854,2.21999,
4098.14,1.97716,2.39731,382.764,10.7174,
5056.79,2.40694,2.91785,462.925,12.9619,
1021.14,0.503619,0.6048,98.9779,2.77138,
812.113,0.405287,0.493568,78.7825,2.20591,
1043.3,0.537399,0.640637,105.566,2.95583,
257.774,0.083252,0.106155,19.4911,0.545752,
559.99,0.259003,0.319209,48.0855,1.34639,
154.916,0.0640428,0.0741256,11.6205,0.325375,
486.815,0.30804,0.372285,47.1831,1.32113,
396.094,0.216713,0.266195,36.4041,1.01931,
5115.56,2.50695,3.0216,472.681,13.2351,
6827.56,3.27161,3.94466,628.621,17.6014,
11082.1,5.12906,6.14784,996.69,27.9073,
2741.09,1.25522,1.52666,249.153,6.97627,
330.25,0.110376,0.137122,25.7806,0.721857,
348.181,0.151938,0.18259,32.5727,0.912036,
4366.61,2.71463,3.25018,473.177,13.2489,
186.954,0.0592325,0.0748497,13.5327,0.378916,
343.85,0.135247,0.168087,28.0613,0.785717,
1120.16,0.49106,0.609985,100.91,2.82549,
1374.47,0.570063,0.697062,119.908,3.35744,
634.786,0.235252,0.292251,51.2519,1.43505,
714.635,0.275837,0.332819,58.1289,1.62761,
254.575,0.0864,0.109254,19.6784,0.550995,
387.104,0.159707,0.196639,35.5441,0.995236,
1007.9,0.528884,0.63903,101.105,2.83094,
291.569,0.121893,0.144087,27.3977,0.767135,
310.572,0.123811,0.149433,24.4696,0.685149,
275.909,0.109154,0.134506,21.252,0.595056,
724.068,0.546021,0.654889,76.5863,2.14442,
1330.12,1.01987,1.22924,146.531,4.10288,
313.751,0.163349,0.196155,27.1299,0.759638,
7619.12,3.71129,4.47266,705.925,19.7659,
19260.8,8.75847,10.5206,1712.91,47.9615,
201.089,0.0770817,0.0974032,16.2803,0.455849,
267.931,0.0959781,0.122281,21.2553,0.595148,
695.645,0.298572,0.362907,62.9317,1.76209,
359.676,0.131061,0.163282,31.157,0.872395,
236.921,0.0813497,0.10207,19.3541,0.541916,
581.661,0.194341,0.238274,45.6291,1.27761,
690.216,0.247325,0.298395,54.7062,1.53177,
337.366,0.0953435,0.12027,24.7261,0.692331,
381.636,0.103097,0.13534,28.3321,0.793299,
1368.92,0.612745,0.745013,121.322,3.39702,
1521.51,0.613574,0.745046,129.51,3.62627,
454.984,0.181026,0.222609,37.5606,1.0517,
433.16,0.156447,0.192893,34.5241,0.966675,
554.301,0.218947,0.267684,48.8448,1.36765,
345.612,0.132504,0.163891,30.2444,0.846844,
353.736,0.110487,0.137532,26.2805,0.735854,
269.872,0.0731749,0.0895116,19.4214,0.543798,
1773.6,0.825675,0.992928,158.155,4.42835,
633.376,0.255327,0.314792,54.5266,1.52675,
617.225,0.254543,0.321591,54.6685,1.53072,
396.455,0.158133,0.188245,32.2944,0.904242,
222.451,0.0658616,0.0792923,15.9566,0.446786,
1492.86,0.835684,1.01154,158.847,4.44772,
1110.83,0.581372,0.700393,114.679,3.211,
624.392,0.219247,0.268063,48.7551,1.36514,
795.216,0.283419,0.353833,64.3456,1.80168,
723.553,0.308074,0.368862,63.0057,1.76416,
5167.43,2.36479,2.83784,464.368,13.0023,
961.23,0.457336,0.557604,85.3648,2.39021,
1322.48,0.638643,0.782124,119.748,3.35296,
324.936,0.125248,0.160606,29.9395,0.838306,
2162.38,1.17358,1.4074,215.994,6.04783,
510.431,0.163519,0.205662,39.105,1.09494,
474.524,0.151895,0.191103,36.1211,1.01139,
604.853,0.23892,0.297827,52.1499,1.4602,
887.516,0.402611,0.488972,79.3703,2.22237,
421.185,0.145933,0.188455,33.5411,0.939149,
537.771,0.203891,0.25121,43.5547,1.21953,
1341.18,0.604084,0.744166,124.002,3.47204,
423.056,0.258588,0.32375,44.1258,1.23552,
315.166,0.087853,0.10974,22.9924,0.643787,
202.279,0.0503511,0.0608125,14.2116,0.397926,
287.291,0.0755178,0.0961885,20.9507,0.586621,
445.237,0.139603,0.169861,33.5152,0.938426,
913.258,0.365542,0.448111,75.8061,2.12257,
1336.45,0.577972,0.700767,120.886,3.38481,
9434.43,4.42594,5.33426,854.872,23.9364,
150.17,0.0378257,0.0491774,10.4502,0.292605,
545.602,0.221906,0.271656,45.6272,1.27756,
470.068,1.94635,2.34302,170.859,4.78405,
169.565,0.711736,0.859385,62.124,1.73947,
213.146,0.891949,1.07436,77.7121,2.17594,
155.894,0.655705,0.790294,57.0624,1.59775,
62.699,0.267862,0.320518,23.0668,0.64587,
155.4,0.604012,0.727335,54.7356,1.5326,
136.774,0.542895,0.654869,48.6656,1.36264,
148.942,0.309301,0.250175,19.9406,0.558336,
794.152,3.13244,3.74089,280.131,7.84368,
1610.87,0.665645,0.809576,140.716,3.94005,
1352.03,0.561533,0.685727,117.435,3.28819,
609.241,0.227824,0.280915,50.8274,1.42317,
741.208,0.278854,0.350536,62.4153,1.74763,
2037.27,0.879504,1.06853,178.779,5.00581,
234.569,0.980286,1.18121,85.8655,2.40423,
655.29,2.70412,3.24786,237.118,6.63931,
160.544,0.679396,0.820787,59.2955,1.66027,
139.353,0.587404,0.706011,50.9272,1.42596,
4498.69,2.09317,2.53959,410.19,11.4853,
1370.5,0.538453,0.657643,117.023,3.27664,
2977.2,1.31332,1.59746,265.455,7.43275,
634.556,0.237862,0.290107,53.4198,1.49575,
99.7522,0.390244,0.471669,35.3948,0.991056,
959.496,0.371318,0.453395,81.4003,2.27921,
797.442,0.314745,0.384968,67.956,1.90277,
1936.82,0.846595,1.04213,173.433,4.85611,
1445.51,0.593084,0.72881,126.626,3.54554,
765.285,0.28927,0.355139,65.2438,1.82683,
1092.76,0.438831,0.53414,94.6221,2.64942,
884.886,0.342143,0.417001,75.2479,2.10694,
1289.98,0.540243,0.657141,112.668,3.1547,
1774.79,0.737514,0.894402,153.284,4.29195,
686.076,0.27024,0.323271,57.7141,1.616,
3298.34,1.53715,1.85682,299.87,8.39637,
1871.15,0.819849,0.997155,166.376,4.65853,
852.251,0.336754,0.413722,72.9553,2.04275,
558.599,0.205753,0.249096,46.6399,1.30592,
2211.61,0.992932,1.20015,198.632,5.56169,
1012.73,0.398928,0.495832,86.9441,2.43443,
2013.25,0.852661,1.04533,177.868,4.98032,
747.75,0.281653,0.341435,62.8668,1.76027,
658.715,0.240847,0.299618,55.1986,1.54556,
236.675,0.994053,1.19729,86.7064,2.42778,
1891.83,0.832367,1.01072,167.629,4.69361,
706.794,0.278195,0.335269,59.9148,1.67762,
541.725,0.194938,0.239847,44.5913,1.24856,
966.571,0.384617,0.477145,83.2365,2.33062,
867.247,0.345115,0.417398,73.9203,2.06977,
1048.77,0.435171,0.516369,90.7356,2.5406,
3692.24,1.73842,2.10584,338.436,9.47622,
1353.74,0.557596,0.675739,117.728,3.29637,
961.376,0.374991,0.465501,82.4739,2.30927,
2000.04,0.868826,1.05534,178.051,4.98542,
4512.29,2.08303,2.50987,408.677,11.443,
2992.85,1.33333,1.61541,268.683,7.52312,
771.839,0.303118,0.375155,65.6448,1.83805,
2681.27,1.20355,1.46822,241.299,6.75637,
1535.78,0.64145,0.784475,135.011,3.7803,
2230.29,0.976099,1.18172,198.984,5.57155,
665.07,0.251936,0.311165,55.8046,1.56253,
1536.28,0.621145,0.769052,133.587,3.74044,
656.453,0.248609,0.306154,55.4398,1.55232,
1066.06,0.438072,0.529129,92.3852,2.58679,
786.63,0.308806,0.374389,66.8157,1.87084,
3324.09,1.52231,1.84503,302.082,8.45831,
1596.42,0.686323,0.831356,141.11,3.95109,
1284.27,0.527893,0.651076,112.4,3.14719,
1979.32,0.873878,1.0562,176.802,4.95045,
878.015,0.349081,0.429198,75.1035,2.1029,
642.696,0.241585,0.304068,54.2396,1.51871,
819.49,0.321043,0.393103,69.8401,1.95552,
2256.45,0.998387,1.20482,201.703,5.64769,
2500.49,1.12128,1.34385,223.781,6.26588,
1487.96,0.621174,0.752905,130.024,3.64067,
1528.02,0.626281,0.771756,133.838,3.74747,
2522.88,1.09448,1.3351,224.404,6.28331,
1891.56,0.806192,0.965083,166.015,4.64843,
644.987,0.246884,0.3033,53.9517,1.51065,
729.002,0.28161,0.33807,61.6517,1.72625,
954.315,0.381042,0.461693,81.5589,2.28365,
2714.46,1.19674,1.4461,242.114,6.77919,
750.758,0.28087,0.348092,63.8262,1.78713,
1097.65,0.444693,0.541298,94.7078,2.65182,
4629.33,2.14212,2.59387,420.168,11.7647,
434.337,0.150184,0.183567,35.3395,0.989506,
3683.71,2.03839,2.4738,362.624,10.1535,
5954.4,2.872,3.43456,548.921,15.3698,
2065.33,1.18265,1.41998,215.044,6.02123,
2214.71,0.950283,1.15449,194.733,5.45252,
1476.16,0.628625,0.751662,129.825,3.6351,
5440.16,3.60871,4.30189,590.396,16.5311,
2470.17,1.51469,1.82228,257.285,7.20399,
3526.12,1.80158,2.18065,341.344,9.55763,
2457.37,1.41219,1.69895,238.833,6.68731,
6328.5,4.38612,5.19195,716.852,20.0719,
3378.74,1.5867,1.90702,308.134,8.62776,
1534.86,0.649187,0.790554,132.978,3.72339,
4090.36,2.09269,2.50116,383.317,10.7329,
710.786,0.271909,0.333521,59.9303,1.67805,
1830.45,0.795664,0.95955,160.305,4.48855,
336.166,0.096036,0.121389,24.9193,0.697741,
270.969,0.0813141,0.101821,20.2796,0.567829,
3578.05,2.22663,2.69295,367.737,10.2966,
601.468,0.219038,0.269379,48.6806,1.36306,
491.29,0.156746,0.192677,38.2887,1.07208,
1799.83,0.781425,0.948739,156.067,4.36988,
1163.66,0.472891,0.58179,99.4982,2.78595,
993.319,0.545975,0.666947,93.8406,2.62754,
980.885,0.616071,0.744042,97.0379,2.71706,
533.502,0.255651,0.311073,46.6262,1.30553,
942.119,0.35901,0.443551,78.87,2.20836,
423.433,0.137283,0.169711,33.3266,0.933146,
647.902,0.232435,0.280704,52.1249,1.4595,
684.743,0.437335,0.541268,67.3917,1.88697,
164.648,0.0562532,0.0703463,11.8924,0.332987,
613.057,0.22513,0.271127,49.0728,1.37404,
390.514,0.122127,0.144993,29.3958,0.823084,
574.227,0.19237,0.238366,45.0798,1.26223,
2181.92,1.00231,1.21811,195.389,5.4709,
1301.18,0.551675,0.68437,113.411,3.1755,
481.274,0.16988,0.206342,38.2784,1.07179,
655.734,0.222824,0.276615,52.3023,1.46446,
841.907,0.33196,0.402682,70.3875,1.97085,
698.353,2.85667,3.4209,251.332,7.0373,
364.314,1.51832,1.81783,132.637,3.71382,
206.322,0.872016,1.04694,75.6407,2.11794,
414.807,1.72148,2.07119,151.168,4.23269,
138.3,0.585743,0.706831,50.9796,1.42743,
235.442,0.99785,1.20356,86.9223,2.43383,
72.7106,0.312015,0.37443,26.8511,0.751831,
521.003,1.09807,0.984955,79.6824,2.23111,
255.893,1.00086,1.20536,90.3706,2.53038,
274.496,0.606439,0.530018,40.2405,1.12673,
137.704,0.565854,0.681386,49.6581,1.39043,
543.716,2.21733,2.65247,194.955,5.45875,
431.403,1.78217,2.13587,156.303,4.37648,
132.067,0.556757,0.670207,48.3521,1.35386,
145.136,0.613246,0.732712,53.0332,1.48493,
79.2635,0.336871,0.407177,29.1755,0.816915,
107.434,0.452905,0.544787,39.463,1.10496,
1656.14,2.00713,2.04618,384.052,10.7535,
364.707,0.807848,0.713548,54.2525,1.51907,
595.061,0.594497,0.584237,134.008,3.75221,
245.705,1.00956,1.20978,88.5954,2.48067,
288.725,1.19551,1.43035,104.717,2.93207,
340.323,1.41841,1.70639,124.078,3.4742,
272.704,1.14407,1.37961,99.9734,2.79925,
847.845,3.38708,4.05529,302.25,8.46299,
4389.31,17.0087,20.318,1524.67,42.6907,
615.291,2.44843,2.92813,219.195,6.13746,
935.674,3.58051,4.26661,325.369,9.11033,
110.871,0.454871,0.545423,40.0084,1.12024,
146.819,0.594009,0.711651,52.4082,1.46743,
193.169,0.796679,0.961945,70.1096,1.96307,
379.067,1.58166,1.90669,138.565,3.87982,
308.327,1.28825,1.5505,112.679,3.15502,
338.708,1.37784,1.64668,121.855,3.41195,
422.032,1.69058,2.02618,151.023,4.22865,
189.557,0.760831,0.913134,67.8687,1.90032,
182.967,0.489529,0.409281,26.395,0.739059,
188.47,0.771266,0.928288,67.9288,1.90201,
1700.7,6.7684,8.05149,598.716,16.764,
552.973,2.2975,2.76708,201.325,5.6371,
301.11,1.25724,1.51688,110.035,3.08098,
195.691,0.794263,0.955048,70.5832,1.97633,
1100.48,4.41265,5.29184,392.816,10.9988,
368.735,1.49192,1.79122,132.278,3.70378,
162.333,0.664154,0.796879,58.5657,1.63984,
125.064,0.499506,0.601888,44.5862,1.24841,
153.271,0.638702,0.766464,55.7625,1.56135,
297.026,1.20199,1.43187,105.389,2.9509,
233.699,0.981062,1.18267,85.7364,2.40062,
241.936,1.01663,1.22078,88.3523,2.47386,
187.923,0.797501,0.962027,69.375,1.9425,
246.913,0.986613,1.18297,88.4414,2.47636,
575.648,2.31646,2.78193,206.473,5.78123,
693.327,2.77861,3.32618,247.634,6.93376,
223.505,0.511849,0.43075,31.6656,0.886636,
201.053,0.825718,0.988096,72.1137,2.01918,
597.592,2.40169,2.8566,211.236,5.91459,
251.649,1.06186,1.27959,92.4214,2.5878,
661.791,2.76673,3.3228,242.334,6.78536,
103.836,0.421512,0.504888,37.1964,1.0415,
536.152,2.14159,2.55542,190.809,5.34264,
300.093,1.19582,1.43643,107.271,3.00359,
142.229,0.570342,0.688166,51.0821,1.4303,
100.802,0.414222,0.498109,36.2697,1.01555,
256.004,1.0518,1.25758,92.1077,2.57902,
191.863,0.806039,0.972525,70.3874,1.97085,
346.256,1.45475,1.74996,126.984,3.55554,
1394.17,5.42898,6.49423,491.15,13.7522,
97.3364,0.385727,0.464819,34.8376,0.975454,
931.486,3.74011,4.469,332.009,9.29624,
227.088,0.924175,1.10345,81.6,2.2848,
132.804,0.308052,0.245175,18.1353,0.507789,
188.322,0.767903,0.916202,67.1145,1.8792,
209.314,0.866682,1.03954,75.6615,2.11852,
318.755,1.31958,1.58994,116.085,3.25038,
462.494,1.92227,2.31645,168.548,4.71934,
516.396,2.1355,2.56941,187.645,5.25407,
506.038,0.614023,0.613601,116.473,3.26125,
216.988,0.857797,1.03145,76.9677,2.1551,
204.998,0.815161,0.98358,73.1547,2.04833,
202.668,0.814642,0.976271,72.5111,2.03031,
1073.59,4.30837,5.14668,382.247,10.7029,
1184.54,4.83126,5.77511,425.927,11.926,
501.801,2.06609,2.4703,180.606,5.05697,
523.898,2.1972,2.64649,191.885,5.37279,
175.191,0.740825,0.891446,64.3743,1.80248,
144.755,0.574939,0.690841,51.5364,1.44302,
131.579,0.259419,0.209455,17.4634,0.488974,
94.9832,0.0592436,0.0560343,20.3323,0.569303,
96.4293,0.390933,0.472902,34.7343,0.972561,
532.597,2.154,2.58263,191.31,5.35668,
118.269,0.478522,0.575818,42.4874,1.18965,
722.328,0.279428,0.339263,61.3363,1.71742,
105.867,0.437314,0.523213,38.1059,1.06697,
171.922,0.71918,0.861494,62.7411,1.75675,
461.832,1.96542,2.36929,175.908,4.92542,
230.25,0.969236,1.17619,87.1643,2.4406,
385.692,1.63985,1.97917,146.585,4.10438,
382.341,1.59928,1.93429,142.145,3.98007,
680.769,2.85254,3.44496,255.772,7.16162,
343.736,1.47846,1.78656,131.322,3.67703,
501.917,2.0601,2.48939,183.399,5.13517,
12850.5,52.7229,63.7229,4725.75,132.321,
598.519,2.54578,3.07645,227.489,6.3697,
1937.09,7.56413,9.05692,680.24,19.0467,
499.474,2.01656,2.41847,181.023,5.06863,
913.663,3.598,4.31014,326.292,9.13619,
212.239,0.863051,1.0368,77.686,2.17521,
406.847,1.71921,2.07739,154.043,4.31321,
177.021,0.751954,0.907842,67.4312,1.88807,
270.103,1.14321,1.38196,102.502,2.87004,
297.439,1.22534,1.48551,109.776,3.07374,
201.358,0.825991,0.992408,73.7583,2.06523,
381.373,1.52866,1.84546,138.379,3.8746,
435.775,1.74021,2.08357,157.978,4.42338,
156.478,0.658246,0.793013,57.4616,1.60892,
840.707,3.47793,4.18728,305.086,8.5424,
390.243,1.54487,1.85538,140.425,3.9319,
289.823,1.21487,1.46075,107.491,3.00976,
277.065,1.08356,1.30057,97.8123,2.73874,
278.283,1.11249,1.33372,100.458,2.81282,
1340.8,5.59121,6.7398,503.767,14.1055,
358.266,1.5282,1.84426,136.538,3.82307,
215.389,0.870119,1.04522,78.498,2.19795,
1034.6,3.97082,4.75788,361.546,10.1233,
878.582,3.36146,4.04875,304.483,8.52551,
298.835,1.24709,1.50648,111.295,3.11626,
533.459,2.07044,2.48442,189.675,5.3109,
434.989,0.27906,0.344341,48.0422,1.34518,
225.3,0.859828,1.0381,78.6013,2.20084,
403.93,1.58966,1.90713,143.554,4.0195,
549.519,2.28831,2.76888,203.72,5.70415,
162.201,0.687706,0.832264,61.5554,1.72355,
247.107,0.970712,1.17023,88.2799,2.47184,
313.765,1.19492,1.44356,110.502,3.09406,
221.689,0.859071,1.03183,78.2294,2.19042,
487.378,0.396453,0.4738,58.1247,1.62749,
824.925,3.07085,3.67827,281.446,7.88047,
181.376,0.0788266,0.0946307,16.9754,0.47531,
555.607,2.10634,2.53252,193.34,5.41353,
526.045,2.04173,2.4476,186.25,5.21501,
303.409,1.29375,1.56322,115.5,3.23399,
391.518,1.63917,1.97726,145.784,4.08194,
420.493,1.77213,2.13379,158.173,4.42883,
1065.66,1.14162,1.17007,237.378,6.6466,
1764.47,6.55109,7.87078,598.354,16.7539,
712.266,0.681367,0.697948,155.987,4.36762,
217.754,0.115456,0.142805,21.3889,0.598889,
232.785,0.934061,1.12592,83.8083,2.34663,
902.376,3.43179,4.09887,319.157,8.9364,
1321.13,5.12869,6.13717,468.489,13.1177,
263.73,1.12046,1.35132,99.9985,2.79996,
466.393,0.458059,0.461912,103.781,2.90587,
572.358,0.435629,0.52805,67.7804,1.89785,
460.166,1.78351,2.13335,162.371,4.54638,
13439.3,52.3449,62.7478,4702,131.656,
9970.65,38.3981,45.9955,3438.67,96.2828,
130.565,0.559302,0.677061,49.8036,1.3945,
556.538,2.22145,2.68703,198.009,5.54425,
280.886,1.15168,1.40024,102.687,2.87524,
1514.08,6.11963,7.40356,547.078,15.3182,
1137.84,4.71008,5.70222,423.877,11.8685,
751.485,3.15518,3.83373,283.586,7.94039,
2409.26,9.74583,11.7789,874.721,24.4922,
1057.31,4.47673,5.41347,399.609,11.1891,
1102.34,4.337,5.17884,394.11,11.0351,
1425.51,5.63758,6.73771,509.842,14.2756,
995.008,3.93496,4.72456,357.328,10.0052,
2103.99,8.22601,9.83689,748.004,20.9441,
826.976,3.27959,3.92544,297.489,8.3297,
331.095,1.32608,1.5938,120.608,3.37703,
903.249,3.57137,4.27595,324.809,9.09465,
1512.19,5.94363,7.12847,540.605,15.1369,
1141.73,4.52181,5.40747,409.869,11.4763,
533.173,2.1281,2.54282,192.759,5.39725,
1702.2,6.65239,7.95019,605.252,16.947,
342.077,1.45911,1.76406,129.085,3.61439,
112.318,0.0482944,0.0603176,9.31255,0.260751,
370.585,1.54833,1.86762,137.158,3.84043,
732.773,3.052,3.67649,270.913,7.58557,
298.233,1.26163,1.52647,112.819,3.15895,
247.659,0.202003,0.251457,29.0735,0.814058,
207.266,0.870341,1.05324,77.6367,2.17383,
781.566,3.08707,3.69636,280.788,7.86208,
707.456,2.79851,3.3541,255.245,7.14685,
559.943,2.23321,2.67446,202.48,5.66943,
697.931,2.76986,3.32286,251.922,7.05382,
1091.22,4.27683,5.1249,390.45,10.9326,
480.786,1.91825,2.29812,174.122,4.87541,
401.13,1.60054,1.92206,145.28,4.06783,
869.649,3.43744,4.11184,312.064,8.73779,
362.919,1.45449,1.74307,132.182,3.70111,
549.796,2.18755,2.62598,198.824,5.56706,
690.019,2.73992,3.28884,248.981,6.97146,
329.824,1.3251,1.58688,119.907,3.3574,
1064.85,4.19623,5.02277,382.224,10.7023,
601.058,2.42325,2.93248,216.524,6.06266,
193.622,0.825632,1.00106,73.4931,2.05781,
597.537,0.450719,0.552766,66.5948,1.86465,
169.323,0.717218,0.868583,64.2914,1.80016,
549.218,2.30429,2.7726,201.075,5.63011,
172.312,0.130277,0.157944,18.8716,0.528405,
498.018,2.12269,2.56597,189.002,5.29205,
595.099,2.36635,2.83888,214.684,6.01116,
1479.78,5.78674,6.92999,527.728,14.7764,
598.424,2.38008,2.84996,216.29,6.05612,
517.75,2.07111,2.47926,187.451,5.24862,
1157.27,4.54466,5.44692,414.141,11.5959,
699.778,2.76975,3.32021,252.074,7.05807,
720.901,2.84829,3.41338,259.569,7.26793,
670.858,2.66295,3.18854,241.527,6.76277,
1209.24,4.7409,5.67185,432.242,12.1028,
2825.65,10.9083,13.0428,995.525,27.8747,
4983.33,19.3211,23.1141,1726.88,48.3526,
546.911,2.18864,2.65604,195.763,5.48136,
424.503,1.80142,2.18278,160.032,4.4809,
341.643,1.43188,1.73254,127.62,3.57335,
349.665,1.47104,1.77397,131.411,3.67949,
329.372,0.284366,0.353367,39.8736,1.11646,
412.377,1.7598,2.1249,157.333,4.40531,
182.677,0.782166,0.944192,69.6468,1.95011,
458.71,1.95918,2.38038,175.049,4.90138,
255.381,1.02876,1.2366,92.7563,2.59718,
422.618,1.72463,2.0704,154.267,4.31949,
176.419,0.750398,0.908299,67.0447,1.87725,
631.72,2.66204,3.23212,237.729,6.65642,
5051.96,20.1609,24.379,1804.96,50.5389,
634.74,2.62241,3.1712,233.916,6.54966,
3137.75,12.9373,15.6289,1156.3,32.3765,
269.337,1.14387,1.38281,102.273,2.86363,
821.728,3.46833,4.19679,310.902,8.70524,
193.302,0.842038,1.01933,74.7436,2.09282,
255.274,1.08959,1.31792,97.5857,2.7324,
207.543,0.862311,1.04337,77.3845,2.16677,
1476.32,5.85839,7.02678,527.039,14.7571,
679.803,2.71749,3.26418,243.4,6.8152,
708.907,2.97966,3.6099,266.053,7.4495,
229.694,0.94578,1.14739,84.8372,2.37544,
1004.99,4.21516,5.09896,376.165,10.5326,
694.708,2.95344,3.57992,264.357,7.40199,
403.567,1.72494,2.08156,153.333,4.29332,
251.127,1.08829,1.31535,96.7604,2.70929,
438.956,0.362304,0.442626,52.762,1.47733,
215.405,0.882151,1.05488,78.4606,2.1969,
537.976,2.25325,2.72907,200.429,5.61202,
1538.29,6.41548,7.75637,572.504,16.0301,
1130.87,4.67902,5.66424,417.111,11.6791,
602.464,2.48791,3.01085,220.854,6.1839,
1603.02,1.47094,1.78231,200.126,5.60352,
276.189,1.17041,1.41544,104.305,2.92053,
1065.39,4.49467,5.42554,403.398,11.2951,
507.699,2.10417,2.54477,188.378,5.27457,
236.631,0.956462,1.15133,85.8572,2.404,
340.233,1.3697,1.64462,122.328,3.42517,
313.475,1.3293,1.6098,118.274,3.31168,
477.964,2.02738,2.45349,181.474,5.08128,
345.795,1.46605,1.76468,127.407,3.56739,
1166.23,4.93944,5.96483,441.502,12.362,
365.22,1.55276,1.88406,139.439,3.9043,
311.829,1.31489,1.58367,116.997,3.27591,
408.34,0.337443,0.407562,47.5828,1.33232,
158.876,0.117872,0.144107,17.3756,0.486516,
3394,13.1157,15.6704,1180.17,33.0448,
324.161,0.253656,0.314177,38.2014,1.06964,
300.827,1.21213,1.45561,108.469,3.03712,
326.205,1.38727,1.68002,124.249,3.47897,
298.569,1.26531,1.53042,113.458,3.17684,
602.198,2.54035,3.07029,227.813,6.37875,
82.044,0.349181,0.4225,31.3077,0.876615,
1297.36,5.42585,6.56252,485.068,13.5819,
514.989,2.19522,2.65549,196.654,5.50631,
252.954,1.07211,1.30085,95.9851,2.68758,
356.197,1.50538,1.8242,134.702,3.77164,
298.647,1.19091,1.43305,107.713,3.01597,
307.795,1.25241,1.50071,112.308,3.14461,
1232.43,4.83804,5.81631,436.687,12.2272,
302.952,1.28589,1.5576,114.985,3.21957,
102.909,0.437334,0.528269,38.0602,1.06568,
252.744,1.06886,1.29067,93.2843,2.61196,
266.893,1.15364,1.39592,102.683,2.87512,
469.745,2.0061,2.43058,178.812,5.00674,
772.557,3.24498,3.93589,291.111,8.15112,
508.736,2.08903,2.53367,187.394,5.24703,
636.232,0.278601,0.342438,55.5903,1.55653,
87.0617,0.0261559,0.0317494,6.69299,0.187404,
297.97,0.13732,0.174407,26.9637,0.754983,
244.022,0.0948928,0.121703,21.169,0.592732,
340.69,0.18657,0.228398,31.9988,0.895967,
279.962,0.124135,0.15017,27.0071,0.7562,
447.338,0.21772,0.254907,42.9862,1.20361,
351.346,0.104615,0.129372,25.7008,0.719622,
346.987,0.119722,0.143299,26.0215,0.728601,
525.61,0.230416,0.291266,46.5644,1.3038,
177.985,0.0520154,0.0638852,12.5478,0.351338,
213.343,0.0711404,0.0836715,15.0799,0.422238,
407.863,0.148642,0.184896,31.9103,0.893488,
505.643,0.185966,0.231328,42.7427,1.1968,
1539.09,0.772862,0.91753,147.103,4.11888,
402.691,0.203011,0.243643,38.7763,1.08574,
962.723,0.501664,0.601264,86.7453,2.42887,
173.657,0.0474288,0.0625571,11.8998,0.333195,
605.258,0.30457,0.373447,59.401,1.66323,
248.253,0.0775133,0.0955128,18.0681,0.505907,
166.489,0.0604486,0.0728271,13.9866,0.391624,
212.45,0.0656433,0.0790104,14.9858,0.419601,
866.289,0.440661,0.532964,84.3749,2.3625,
1139.35,0.670609,0.803317,119.819,3.35493,
324.051,0.119887,0.147984,26.927,0.753957,
6679.18,3.34852,4.00346,629.837,17.6354,
971.133,0.515084,0.625666,97.9827,2.74352,
3562.46,14.6939,17.7488,1322.08,37.0182,
139.41,0.616949,0.7483,54.6938,1.53143,
275.833,1.22638,1.49529,108.41,3.03549,
1393.51,0.736547,0.886675,139.945,3.91847,
120.743,0.528787,0.640696,46.7773,1.30976,
126.589,0.562663,0.684712,49.7696,1.39355,
184.66,0.80667,0.978069,71.5517,2.00345,
620.428,2.69228,3.26553,237.952,6.66265,
771.573,3.2986,4.00052,292.926,8.20194,
7867.63,31.418,37.9994,2810.26,78.6873,
3075.39,12.5165,15.0696,1125.51,31.5142,
72.2449,0.319531,0.387986,28.2564,0.79118,
949.66,0.433511,0.534734,87.9099,2.46148,
196.344,0.0614803,0.0776714,16.0672,0.449881,
183.571,0.794718,0.964212,70.691,1.97935,
291.757,1.30019,1.58942,115.129,3.22362,
58.576,0.262841,0.321629,23.1902,0.649325,
197.71,0.881872,1.07496,78.1454,2.18807,
465.756,2.0513,2.49674,181.611,5.08511,
108.399,0.475194,0.576278,42.363,1.18616,
699.37,2.9918,3.62567,267.522,7.49062,
181.413,0.800117,0.972813,70.8311,1.98327,
248.047,1.08172,1.30901,95.8773,2.68456,
220.606,0.968774,1.18026,85.8418,2.40357,
128.354,0.57877,0.700038,50.9405,1.42634,
330.695,1.4571,1.76897,129.455,3.62473,
1319.57,5.60968,6.78841,500.027,14.0008,
99.9258,0.439073,0.531789,39.011,1.09231,
307.683,1.35057,1.63807,119.969,3.35913,
244.476,1.07903,1.30406,95.4683,2.67311,
115.512,0.522067,0.634374,46.0424,1.28919,
183.684,0.816985,0.991549,72.4786,2.0294,
261.013,1.13846,1.38397,101.619,2.84534,
169.66,0.739092,0.897095,65.8602,1.84409,
