S,I,X,R,D,N
1190.32,11.0501,7.09309,42.3556,1.18596,
1418.06,13.0023,8.35525,50.1783,1.40499,
735.829,6.79681,4.38788,26.2509,0.735025,
679.7,6.29167,4.0626,24.2659,0.679446,
804.306,7.42022,4.79611,28.6744,0.802883,
567.271,0.569871,0.739306,13.054,0.365512,
324.644,0.312886,0.408298,7.42675,0.207949,
334.403,0.311543,0.418779,7.65269,0.214275,
2938.51,3.77314,4.23666,68.5651,1.91982,
1058.22,1.19676,1.43288,24.4625,0.684951,
238.737,0.264613,0.322833,5.52102,0.154589,
821.026,1.09883,1.18662,19.152,0.536256,
267.902,0.326565,0.375257,6.22242,0.174228,
705.98,0.968995,1.04534,16.5422,0.463181,
741.673,0.79669,0.977009,17.0754,0.47811,
721.265,0.743315,0.938299,16.5889,0.46449,
5083.51,6.54196,7.29013,118.347,3.31372,
336.042,0.432525,0.480416,7.82549,0.219114,
674.887,0.904357,0.985318,15.7815,0.441881,
421.751,0.547333,0.601497,9.82459,0.275089,
503.273,0.763192,0.773923,11.8578,0.332017,
370.838,0.589489,0.578263,8.7496,0.244989,
205.534,0.264377,0.289187,4.77818,0.133789,
404.234,0.515838,0.576172,9.41075,0.263501,
602.62,0.887853,0.915421,14.1799,0.397037,
399.21,0.571097,0.59489,9.36153,0.262123,
214.414,0.222948,0.283873,4.94127,0.138355,
1248.69,1.94637,1.96877,29.5668,0.827871,
606.672,0.840617,0.894137,14.1955,0.397474,
661.533,1.1565,1.09419,15.7745,0.441687,
83.8642,0.069015,0.101791,1.91151,0.0535222,
156.794,0.21484,0.228207,3.66006,0.102482,
277.698,0.323367,0.377252,6.42201,0.179816,
396.21,0.587654,0.607651,9.33365,0.261342,
609.128,1.01363,0.984626,14.469,0.405133,
364.625,0.34213,0.45819,8.34123,0.233554,
352.935,0.33061,0.440942,8.06717,0.225881,
363.664,0.332395,0.454314,8.31611,0.232851,
1882.56,3.18768,3.10193,44.8925,1.25699,
321.373,0.443041,0.468788,7.50457,0.210128,
1476.76,2.54613,2.44876,35.2588,0.987246,
881.05,1.65379,1.52287,21.1798,0.593036,
485.582,0.798433,0.77877,11.5186,0.322521,
642.361,0.649478,0.829269,14.7478,0.412939,
1194.77,1.29923,1.59755,27.5627,0.771756,
2398.49,2.9253,3.35238,55.6706,1.55878,
340.679,0.533105,0.530544,8.03233,0.224905,
301.741,0.467603,0.470793,7.12082,0.199383,
446.144,0.563293,0.629912,10.3728,0.290437,
348.791,0.420734,0.47979,8.08175,0.226289,
526.377,0.520938,0.679274,12.0849,0.338377,
1295.07,1.45947,1.74218,29.8925,0.836989,
444.515,0.440361,0.566669,10.1923,0.285385,
482.535,0.47715,0.616367,11.0616,0.309724,
4785.53,6.09964,6.83989,111.415,3.11962,
463.439,0.665983,0.700872,10.8891,0.304895,
448.738,0.695098,0.694967,10.5755,0.296113,
151.949,0.196199,0.216835,3.53868,0.0990829,
476.417,0.567054,0.659443,11.0474,0.309328,
512.721,0.517548,0.662646,11.769,0.329532,
777.698,0.832076,1.03234,17.9349,0.502178,
202.676,0.227729,0.275495,4.68937,0.131302,
18141.2,22.4537,25.4478,420.093,11.7626,
1741.25,2.0078,2.36509,40.2547,1.12713,
2281.48,2.83488,3.20416,52.9991,1.48397,
8350.86,10.9979,12.0933,194.599,5.44877,
154.997,0.151375,0.19741,3.5542,0.0995177,
198.736,0.241846,0.276608,4.61652,0.129263,
794.599,1.1043,1.17412,18.6014,0.520839,
3137.46,5.26664,5.17577,74.997,2.09992,
219.276,0.240886,0.29034,5.05157,0.141444,
418.079,0.458631,0.554993,9.63753,0.269851,
354.844,0.349932,0.451567,8.12713,0.22756,
946.946,1.1436,1.31979,21.9753,0.615308,
4378.7,5.80407,6.39484,102.243,2.86281,
5394.24,6.92092,7.71558,125.602,3.51686,
1094.42,1.5642,1.63457,25.6611,0.71851,
870.453,1.24322,1.30852,20.4238,0.571867,
1122.38,1.69638,1.73109,26.4496,0.740589,
270.99,0.26471,0.347542,6.22314,0.174248,
594.225,0.727558,0.837744,13.8226,0.387033,
162.767,0.166731,0.213005,3.74828,0.104952,
521.805,0.768103,0.795947,12.2866,0.344026,
422.678,0.553532,0.610475,9.88135,0.276678,
5460.89,7.21677,7.93144,127.397,3.5671,
7286.45,9.5022,10.5434,169.753,4.75308,
11805.2,14.7542,16.6773,273.753,7.66507,
2922.2,3.72395,4.16029,68.0113,1.90432,
347.998,0.34443,0.446523,7.98708,0.223638,
372,0.50331,0.546437,8.70686,0.243792,
4727.93,8.03641,7.74651,112.145,3.14007,
195.937,0.193591,0.250058,4.49309,0.125807,
363.507,0.399825,0.48065,8.37834,0.234593,
1193.39,1.45184,1.67323,27.7139,0.775988,
1460.47,1.73057,2.0174,33.8343,0.94736,
670.506,0.715848,0.886473,15.4586,0.432841,
755.245,0.828813,1.0098,17.4287,0.488003,
268.049,0.278705,0.345524,6.15474,0.172333,
412.964,0.540239,0.595094,9.63072,0.26966,
1083.47,1.61018,1.66483,25.5398,0.715113,
311.608,0.433724,0.46048,7.29366,0.204222,
327.484,0.335884,0.430271,7.53923,0.211098,
290.424,0.304534,0.384401,6.6997,0.187592,
782.406,1.23817,1.24713,18.5886,0.520481,
1442.37,2.54642,2.45408,34.6553,0.970349,
333.16,0.402868,0.467907,7.75211,0.217059,
8135.53,10.7334,11.8236,189.603,5.30887,
20499,25.3437,28.7485,474.588,13.2885,
212.482,0.217391,0.276602,4.88669,0.136827,
282.662,0.291209,0.367699,6.49758,0.181932,
741.332,0.92787,1.04068,17.2174,0.482086,
381.868,0.492126,0.534354,8.85738,0.248007,
250.473,0.269818,0.329489,5.7665,0.161462,
613.081,0.620574,0.799087,14.1046,0.39493,
727.994,0.788558,0.966998,16.7802,0.469846,
353.901,0.341715,0.442296,8.089,0.226492,
400.69,0.382725,0.502123,9.1681,0.256707,
1456.38,1.79169,2.04164,33.8383,0.947472,
1613.67,1.8413,2.1777,37.2686,1.04352,
481.419,0.53316,0.64001,11.097,0.310716,
457.166,0.457714,0.58648,10.496,0.293888,
589.426,0.699903,0.815621,13.6752,0.382906,
367.294,0.437665,0.507378,8.5225,0.23863,
371.429,0.357967,0.4689,8.50591,0.238165,
282.758,0.255627,0.348903,6.45698,0.180796,
1887.86,2.32216,2.66066,43.9317,1.23009,
672.316,0.770733,0.915682,15.5617,0.435728,
656.623,0.807992,0.91285,15.2297,0.426433,
419.065,0.457497,0.553189,9.65427,0.270319,
233.017,0.213725,0.290609,5.32957,0.149228,
1613.16,2.72502,2.64618,38.3968,1.07511,
1197.09,1.87392,1.89281,28.346,0.793688,
657.884,0.686914,0.863182,15.1417,0.423968,
840.124,0.892011,1.10168,19.3409,0.541545,
768.795,0.894703,1.04412,17.7687,0.497523,
5503.83,6.90529,7.79349,127.893,3.58099,
1022.88,1.24382,1.42903,23.7795,0.665827,
1409.43,1.79209,2.00866,32.8499,0.919798,
346.752,0.442759,0.495559,8.08383,0.226347,
2323.92,3.43656,3.53237,54.5808,1.52826,
537.073,0.54402,0.695708,12.3419,0.345573,
499.08,0.506948,0.641975,11.4506,0.320616,
642.142,0.736215,0.868943,14.8375,0.415451,
945.023,1.12807,1.31058,21.9245,0.613887,
444.457,0.454098,0.578265,10.2243,0.286281,
568.185,0.615352,0.747871,13.0856,0.366396,
1431.84,1.85574,2.04703,33.3264,0.933139,
456.553,0.687487,0.701685,10.7566,0.301184,
330.512,0.30772,0.412364,7.55595,0.211567,
211.588,0.191933,0.260597,4.82481,0.135095,
301.288,0.274749,0.36971,6.87496,0.192499,
467.882,0.477536,0.604163,10.7353,0.300588,
966.662,1.06314,1.30185,22.3475,0.625731,
1424.2,1.76734,2.00813,33.0994,0.926783,
10055.7,12.8283,14.3129,233.582,6.5403,
157.004,0.131142,0.189859,3.57508,0.100102,
577.858,0.659171,0.775895,13.3334,0.373336,
617.628,5.81788,3.7453,22.1872,0.621242,
223.196,2.14096,1.37272,8.06484,0.225816,
280.182,2.68838,1.721,10.1249,0.283497,
205.12,1.98453,1.26582,7.42188,0.207813,
82.5891,0.80969,0.515077,3.00211,0.084059,
202.34,1.925,1.23613,7.2948,0.204254,
178.56,1.70948,1.09778,6.45245,0.180669,
163.606,0.487084,0.594289,5.16784,0.144699,
1035.28,9.52711,6.18532,36.9678,1.0351,
1711.79,2.04193,2.37143,39.6847,1.11117,
1436.14,1.68159,1.97718,33.2712,0.931594,
645.162,0.692666,0.855773,14.8727,0.416435,
785.41,0.887258,1.05535,18.1393,0.507902,
2165.83,2.58402,2.98763,50.1939,1.40543,
308.686,2.9638,1.89387,11.1446,0.312049,
860.107,8.04639,5.18237,30.8016,0.862445,
211.766,2.04904,1.30603,7.66452,0.214606,
183.285,1.76706,1.13,6.63194,0.185694,
4797.09,6.169,6.88001,111.733,3.12852,
1453.87,1.63809,1.96508,33.5881,0.940467,
3168.97,3.8997,4.45073,73.6203,2.06137,
672.369,0.765591,0.906938,15.5243,0.43468,
130.114,1.24875,0.800299,4.70504,0.131741,
1017.32,1.1576,1.37095,23.4928,0.657797,
845.816,0.95948,1.14079,19.5368,0.547031,
2062.29,2.55077,2.90381,47.9116,1.34153,
1536.5,1.81285,2.11015,35.5819,0.996292,
811.719,0.916958,1.096,18.7433,0.524814,
1160.41,1.37228,1.59568,26.8649,0.752218,
938.415,1.04516,1.26279,21.6699,0.606758,
1370.82,1.64564,1.89005,31.7518,0.889051,
1884.42,2.17369,2.57839,43.6096,1.22107,
726.97,0.808765,0.974143,16.777,0.469755,
3516.23,4.55959,5.03695,81.8812,2.29267,
1991.21,2.42989,2.80081,46.2664,1.29546,
904.27,1.03043,1.22296,20.8914,0.584958,
591.573,0.645439,0.781241,13.6192,0.381338,
2355.36,2.93583,3.34621,54.8254,1.53511,
1074.82,1.20032,1.45116,24.8296,0.69523,
2141.41,2.5637,2.97479,49.6574,1.39041,
792.328,0.859513,1.04735,18.254,0.511113,
697.749,0.776675,0.929415,16.094,0.450632,
311.554,2.97838,1.90984,11.2431,0.314807,
2012.73,2.44972,2.80674,46.7076,1.30781,
749.395,0.83387,1.00188,17.2852,0.483985,
573.085,0.607007,0.750683,13.1885,0.369278,
1025.97,1.19061,1.41286,23.7643,0.6654,
919.878,1.02236,1.24509,21.2594,0.595263,
1113.7,1.29238,1.52262,25.7662,0.721455,
3938.88,5.06386,5.66998,91.8137,2.57078,
1438.12,1.68078,1.97623,33.2892,0.932098,
1020.22,1.16756,1.38005,23.5745,0.660085,
2128.54,2.62683,2.99227,49.4593,1.38486,
4808.93,6.16517,6.86749,111.907,3.13339,
3187.34,3.99555,4.50439,74.0867,2.07443,
818.565,0.920343,1.09738,18.8888,0.528887,
2856.06,3.59729,4.04813,66.4315,1.86008,
1632.87,1.95988,2.26346,37.8463,1.0597,
2374.06,2.9254,3.33294,55.1403,1.54393,
704.6,0.760813,0.937298,16.2465,0.454903,
1632.03,1.90472,2.23138,37.7787,1.0578,
695.76,0.773649,0.939511,16.0766,0.450144,
1132.15,1.33665,1.55545,26.2191,0.734135,
834.146,0.945623,1.11942,19.2498,0.538995,
3543.68,4.49979,5.0424,82.4646,2.30901,
1698.12,2.05451,2.35207,39.371,1.10239,
1364.91,1.63049,1.89721,31.6746,0.88689,
2107.05,2.6409,2.97086,48.9647,1.37101,
931.495,1.08352,1.27029,21.5476,0.603332,
681.169,0.769307,0.910701,15.711,0.439908,
869.214,0.983262,1.16928,20.0717,0.562006,
2402.23,2.98732,3.38804,55.8306,1.56326,
2662.35,3.3075,3.74905,61.8566,1.73198,
1581.33,1.87733,2.17017,36.5967,1.02471,
1624.09,1.96748,2.24616,37.6417,1.05397,
2684.77,3.31923,3.78407,62.382,1.7467,
2010.96,2.39211,2.76323,46.5772,1.30416,
683.143,0.751691,0.910308,15.7534,0.441095,
772.751,0.867527,1.03945,17.8422,0.49958,
1012.44,1.15708,1.36793,23.3798,0.654635,
2889.28,3.58065,4.0827,67.1778,1.88098,
796.125,0.894882,1.07513,18.3899,0.514916,
1165.32,1.35904,1.59263,26.9752,0.755305,
4934.5,6.32997,7.0616,114.888,3.21687,
459.051,0.494211,0.602586,10.5563,0.295577,
3953.47,5.65487,6.03133,93.2334,2.61054,
6355.15,8.36513,9.20774,148.131,4.14767,
2227.71,3.57321,3.5372,52.7009,1.47562,
2354.7,2.842,3.28159,54.6441,1.53003,
1569.53,1.88688,2.17468,36.386,1.01881,
5891.85,9.76492,9.58096,139.885,3.91678,
2664.73,4.18395,4.22653,63.0954,1.76667,
3779.13,5.29402,5.63599,88.4594,2.47686,
2634.23,3.79164,4.04254,62.1967,1.74151,
6883.49,12.1771,11.4975,163.268,4.57151,
3602.93,4.61989,5.15717,83.9415,2.35036,
1630.06,1.90486,2.23625,37.7411,1.05675,
4371.53,5.82698,6.41967,102.353,2.8659,
753.243,0.856704,1.01531,17.398,0.487144,
1945.58,2.32582,2.69258,45.1417,1.26397,
352.94,0.328548,0.439367,8.06611,0.225851,
284.684,0.263719,0.357263,6.51235,0.182346,
3855.62,5.76168,5.99836,91.0724,2.55003,
635.46,0.677919,0.834616,14.6177,0.409296,
517.613,0.51295,0.664431,11.8773,0.332563,
1911.65,2.2258,2.62005,44.2644,1.2394,
1234.54,1.41298,1.68521,28.566,0.799847,
1062.46,1.42079,1.55605,24.87,0.696359,
1053.45,1.48887,1.58701,24.7794,0.693824,
567.027,0.669034,0.78175,13.1537,0.368305,
997.895,1.09066,1.33566,23.034,0.644953,
446.436,0.44849,0.577869,10.2508,0.287022,
684.218,0.714532,0.892909,15.7342,0.440558,
735.02,1.06872,1.11769,17.3086,0.48464,
172.545,0.174432,0.219069,3.95043,0.110612,
647.161,0.689984,0.846696,14.8858,0.416804,
410.423,0.392426,0.520563,9.40127,0.263236,
605.334,0.605325,0.776326,13.8953,0.389067,
2323.24,2.9012,3.2914,54.0558,1.51356,
1382.59,1.62454,1.89271,31.9984,0.895955,
507.825,0.521747,0.656959,11.6693,0.32674,
692.008,0.720416,0.904202,15.9216,0.445805,
891.6,1.00999,1.2066,20.6067,0.576986,
915.341,8.51265,5.4958,32.7338,0.916547,
478.769,4.55871,2.92815,17.2613,0.483316,
271.626,2.61236,1.67123,9.81511,0.274823,
545.344,5.16637,3.31852,19.6218,0.549409,
182.315,1.76512,1.12911,6.60613,0.184972,
310.541,2.99882,1.91524,11.2308,0.314463,
95.8907,0.933716,0.59648,3.48165,0.0974862,
582.04,1.89903,2.14736,18.398,0.515144,
333.48,3.15149,2.02883,12.0039,0.336109,
305.007,0.969812,1.11661,9.63654,0.269823,
180.453,1.72889,1.11013,6.52553,0.182715,
711.787,6.65365,4.30076,25.543,0.715204,
566.274,5.34875,3.44303,20.3637,0.570184,
173.803,1.67235,1.06855,6.28016,0.175845,
190.874,1.8411,1.17885,6.91214,0.19354,
104.43,1.0212,0.64992,3.79299,0.106204,
141.486,1.36891,0.875331,5.12618,0.143533,
1956.05,16.0228,11.5653,69.4134,1.94357,
406.026,1.29338,1.48977,12.8316,0.359285,
698.336,5.79496,4.19337,24.9763,0.699336,
321.997,3.07716,1.97542,11.6254,0.325511,
378.993,3.61765,2.32394,13.6822,0.383102,
447.425,4.2524,2.73564,16.1355,0.451794,
359.043,3.4362,2.20056,12.9571,0.362799,
1108.51,10.2232,6.61688,39.5403,1.10713,
5706.76,49.91,32.6019,199.157,5.57638,
804.123,7.47736,4.8283,28.7663,0.805457,
1215.16,11.0985,7.21968,43.3073,1.21261,
145.305,1.39563,0.894854,5.25683,0.147191,
191.87,1.8287,1.17661,6.93108,0.19407,
253.587,2.43374,1.55971,9.16321,0.25657,
498.719,4.74661,3.05011,17.9813,0.503476,
405.593,3.87665,2.48634,14.6345,0.409766,
443.728,4.18934,2.69174,15.9441,0.446434,
552.118,5.17206,3.33781,19.8168,0.55487,
247.943,2.35116,1.51416,8.94087,0.250344,
203.027,0.625366,0.74395,6.42376,0.179865,
246.952,2.35983,1.51661,8.92191,0.249813,
2217.05,19.9944,13.055,78.6976,2.20353,
726.877,6.85204,4.41302,26.1264,0.73154,
396.087,3.78909,2.42937,14.2943,0.40024,
256.485,2.4404,1.56811,9.24803,0.258945,
1439.61,13.2171,8.53978,51.1985,1.43356,
482.701,4.53897,2.92676,17.3477,0.485736,
212.763,2.0328,1.30539,7.68348,0.215138,
163.37,1.55791,1.00316,5.90391,0.165309,
201.338,1.93423,1.2407,7.28338,0.203935,
387.644,3.65035,2.35842,13.9565,0.390783,
307.716,2.96329,1.89193,11.1176,0.311292,
318.195,3.04507,1.95187,11.4864,0.32162,
247.84,2.40183,1.53267,8.97441,0.251284,
323.029,3.05145,1.96673,11.6271,0.325558,
753.726,7.02019,4.52832,26.9704,0.755172,
906.813,8.40846,5.44044,32.4301,0.908042,
247.311,0.761665,0.899749,7.80859,0.21864,
263.103,2.51451,1.61385,9.50295,0.266083,
779.33,7.23981,4.696,27.9515,0.782643,
331.451,3.19332,2.03961,11.9807,0.335458,
871.272,8.23781,5.29516,31.3184,0.876916,
135.803,1.30909,0.837141,4.91356,0.13758,
700.46,6.53805,4.21513,25.0847,0.70237,
392.399,3.70563,2.38491,14.1151,0.395224,
186.166,1.77501,1.14368,6.72692,0.188354,
131.991,1.27472,0.81726,4.7828,0.133918,
335.315,3.18973,2.05406,12.1021,0.338858,
252.594,2.44505,1.56067,9.14411,0.256035,
455.992,4.33246,2.78512,16.4303,0.46005,
1817.37,16.565,10.7318,64.5217,1.80661,
127.255,1.2288,0.784335,4.6029,0.128881,
1217.87,11.2201,7.26893,43.4249,1.2159,
297.325,2.83365,1.81851,10.7222,0.300221,
146.271,0.446293,0.532319,4.62079,0.129382,
246.015,2.34666,1.50788,8.88162,0.248685,
274.472,2.63935,1.68932,9.92183,0.277811,
418.986,3.96919,2.5483,15.0746,0.422088,
608.062,5.761,3.69696,21.8676,0.612292,
678.344,6.42891,4.1306,24.4129,0.683562,
596.442,4.99025,3.5981,21.3711,0.598392,
283.115,2.67073,1.72578,10.2033,0.285691,
267.907,2.54031,1.63243,9.64966,0.27019,
265.04,2.51255,1.62015,9.55979,0.267674,
1403.42,12.8587,8.34117,49.9833,1.39953,
1552.31,14.3603,9.29889,55.4817,1.55349,
657.464,6.20099,4.00372,23.6685,0.662717,
689.761,6.52553,4.19837,24.8201,0.694962,
230.782,2.22268,1.42001,8.34221,0.233582,
189.026,1.80246,1.15747,6.8231,0.191047,
144.359,0.431191,0.523472,4.55889,0.127649,
110.28,0.945417,0.678752,3.98426,0.111559,
126.302,1.21711,0.779709,4.57311,0.128047,
697.601,6.5177,4.20074,24.981,0.699469,
154.805,1.48635,0.953577,5.59869,0.156763,
765.94,0.86391,1.02734,17.6738,0.494866,
138.647,1.3325,0.856771,5.0233,0.140653,
226.046,2.17052,1.38809,8.1663,0.228656,
614.684,5.84244,3.74133,22.1127,0.619156,
305.845,2.92885,1.87653,11.0406,0.309136,
512.976,4.88775,3.13364,18.4848,0.517574,
505.555,4.75813,3.05482,18.125,0.507499,
903.009,8.40092,5.41321,32.2734,0.903654,
457.958,4.3323,2.78278,16.4656,0.461036,
660.879,6.04992,3.91338,23.4996,0.657989,
16970.5,148.079,96.7397,593.095,16.6067,
796.298,7.50103,4.82058,28.5799,0.800238,
2523.95,22.7162,14.7454,89.0942,2.49464,
655.991,6.04673,3.91073,23.3965,0.655101,
1195.46,10.8842,7.05496,42.4123,1.18754,
279.344,2.64169,1.69573,10.0376,0.281053,
540.613,5.1184,3.2858,19.4383,0.544272,
235.499,2.27945,1.4551,8.5272,0.238762,
359.05,3.43534,2.20017,12.9518,0.362652,
392.743,3.58698,2.31854,13.9602,0.390885,
265.113,2.49434,1.60577,9.52066,0.266579,
500.887,4.67616,3.01229,17.9229,0.501841,
572.124,5.36047,3.44858,20.4931,0.573806,
206.11,1.97247,1.26529,7.44356,0.20842,
1104.56,10.2549,6.6168,39.4614,1.10492,
511.425,4.73859,3.05842,18.2669,0.511474,
382.901,3.62751,2.32494,13.7615,0.385322,
361.332,3.32017,2.14141,12.8464,0.359699,
365.007,3.38828,2.18836,13.0506,0.365417,
1778.54,16.4926,10.6469,63.5379,1.77906,
476.862,4.55091,2.91513,17.1902,0.481325,
283.153,2.67393,1.717,10.1716,0.284805,
1346.4,12.0326,7.81497,47.4284,1.328,
1141.14,10.1004,6.56704,40.0722,1.12202,
395.234,3.74821,2.4036,14.2163,0.398057,
696.932,6.40008,4.14559,24.8268,0.695151,
471.939,0.767423,0.761376,11.2185,0.314118,
292.919,2.66454,1.72759,10.3981,0.291147,
527.79,4.8254,3.11504,18.7451,0.524862,
726.157,6.77824,4.36057,25.9772,0.727362,
215.637,2.04955,1.31836,7.777,0.217756,
323.203,3.00295,1.93222,11.5385,0.323077,
408.825,3.76618,2.43399,14.5667,0.407868,
289.035,2.65398,1.72116,10.301,0.288427,
533.008,0.961361,0.903816,12.7689,0.357529,
1067.07,9.38284,6.11408,37.3836,1.04674,
193.815,0.259057,0.280708,4.5191,0.126535,
722.037,6.50244,4.21964,25.5262,0.714733,
686.527,6.29174,4.07182,24.4256,0.683916,
403.701,3.85091,2.47332,14.5671,0.407878,
517.812,4.90134,3.14656,18.6185,0.521317,
557.69,5.28843,3.39542,20.064,0.561791,
1249.4,10.0299,7.27332,44.0589,1.23365,
2280.5,19.4902,12.758,79.0413,2.21316,
832.234,6.67883,4.85912,29.4047,0.823333,
233.653,0.347072,0.35328,5.49279,0.153798,
305.138,2.8301,1.8268,10.8998,0.305195,
1177.16,10.7983,6.98424,41.8836,1.17274,
1725.58,15.5814,10.1071,61.0247,1.70869,
350.476,3.36302,2.15181,12.6552,0.354346,
546.213,4.51093,3.25777,19.4731,0.545247,
625.414,1.12146,1.0616,14.9838,0.419547,
600.073,5.45793,3.54842,21.3237,0.597063,
17523.9,148.482,97.0102,601.723,16.8482,
12949.2,110.296,72.0957,445.97,12.4872,
173.848,1.65326,1.06115,6.26247,0.175349,
728.254,6.36202,4.15753,25.512,0.714335,
370.005,3.35042,2.171,13.1069,0.366993,
1989.47,17.4697,11.3775,69.7256,1.95232,
1506.06,13.8803,8.9462,53.6091,1.50106,
997.914,9.33283,6.01072,35.742,1.00078,
3169.73,27.8643,18.1717,111.125,3.1115,
1404.97,13.0312,8.4075,50.182,1.40509,
1442.67,13.1467,8.52377,51.2209,1.43418,
1866.14,16.9439,10.9763,66.0913,1.85056,
1303.65,11.9542,7.72922,46.3635,1.29818,
2750.65,24.6342,16.0214,96.9774,2.71537,
1083.87,9.97367,6.4529,38.6176,1.08129,
435.191,4.1046,2.6371,15.6297,0.437633,
1183.76,10.8742,7.04057,42.1478,1.18014,
1979.37,17.9543,11.6352,70.0799,1.96224,
1495.83,13.6702,8.86049,53.1527,1.48828,
699.537,6.53184,4.20659,25.0243,0.700681,
2225.18,20.0381,13.0006,78.5769,2.20015,
454.286,4.24032,2.73829,16.2798,0.455835,
118.884,0.13717,0.15964,2.74277,0.0767976,
489.448,4.5761,2.94939,17.5354,0.490991,
967.624,9.00554,5.80655,34.5951,0.968662,
396.174,3.75958,2.41262,14.2549,0.399136,
270.501,0.463737,0.436888,6.41871,0.179724,
274.639,2.58278,1.65823,9.84482,0.275655,
1023.94,9.44349,6.10306,36.4923,1.02178,
927.839,8.58878,5.54498,33.1001,0.926804,
734.773,6.81776,4.40552,26.2684,0.735515,
915.498,8.46182,5.46473,32.6607,0.914499,
1428.38,13.0319,8.44336,50.7227,1.42024,
631.099,5.89063,3.7939,22.5838,0.632348,
526.506,4.93353,3.17234,18.8598,0.528075,
1139.13,10.4263,6.7641,40.5456,1.13528,
477.018,4.49224,2.88839,17.1219,0.479413,
721.408,6.73122,4.33325,25.8048,0.722535,
904.958,8.3921,5.4178,32.3265,0.905142,
433.297,4.08015,2.62639,15.5606,0.435697,
1394.97,12.7741,8.27158,49.592,1.38858,
788.909,6.99841,4.55209,27.7628,0.777359,
257.46,2.44502,1.56812,9.26774,0.259497,
649.073,1.05724,1.03971,15.3984,0.431155,
225.093,2.16162,1.38415,8.13375,0.227745,
723.073,6.83146,4.38829,25.9795,0.727425,
186.927,0.27374,0.282933,4.39376,0.123025,
662.342,6.23338,4.00228,23.7569,0.665193,
780.399,7.24402,4.67887,27.897,0.781116,
1935.68,17.4982,11.3702,68.5358,1.919,
785.169,7.29067,4.70062,28.0539,0.785511,
679.587,6.32388,4.08655,24.322,0.681015,
1515,13.7997,8.94501,53.7544,1.50512,
917.415,8.46849,5.47371,32.7267,0.916348,
944.994,8.73189,5.63287,33.698,0.943545,
879.321,8.13457,5.26107,31.4042,0.879317,
1582.5,14.4165,9.34161,56.1713,1.5728,
3686.45,32.5325,21.2127,129.185,3.61719,
6477.19,56.0317,36.5981,224.884,6.29674,
716.724,6.278,4.11539,25.1774,0.704966,
563.638,5.25701,3.38288,20.1574,0.564408,
452.189,4.31163,2.75978,16.2835,0.455939,
463.7,4.3678,2.81102,16.6544,0.466324,
360.878,0.661583,0.601275,8.61802,0.241305,
549.013,5.25372,3.36721,19.8117,0.554728,
243.146,2.32956,1.49392,8.78411,0.245955,
611.027,5.74957,3.69372,21.9162,0.613653,
335.467,3.15062,2.02443,12.0217,0.336609,
556.037,5.18181,3.337,19.8877,0.556856,
234.665,2.22053,1.42953,8.4482,0.23655,
838.538,7.71087,4.99816,29.9158,0.837642,
6622.13,56.4496,37.0649,229.922,6.43782,
837.929,7.62729,4.922,29.6899,0.831318,
4144.44,36.7658,23.9262,145.782,4.0819,
358.09,3.42438,2.19706,12.9263,0.361936,
1092.07,10.1739,6.57004,39.092,1.09458,
258.3,2.49545,1.59399,9.34879,0.261766,
340.05,3.24645,2.08622,12.2733,0.343652,
274.664,2.5692,1.65467,9.83632,0.275417,
1932.27,17.3572,11.2718,68.1955,1.90947,
890.232,8.08637,5.23685,31.5612,0.883713,
940.308,8.65546,5.5913,33.507,0.938196,
303.306,2.78839,1.80029,10.8026,0.302474,
1332.15,12.2307,7.8991,47.3971,1.32712,
924.67,8.66486,5.58569,33.1515,0.928241,
536.936,5.04568,3.23902,19.2409,0.538746,
335.277,3.21409,2.05975,12.1101,0.339083,
480.414,0.910773,0.826101,11.5264,0.322739,
283.22,2.65125,1.70466,10.1397,0.283913,
712.147,6.55713,4.23052,25.3558,0.709963,
2036.6,18.3871,11.9238,72.074,2.01807,
1493.58,13.4193,8.72322,52.7948,1.47825,
794.346,7.13924,4.63675,28.0918,0.78657,
1761.57,3.45062,3.1464,42.6425,1.19399,
366.777,3.45539,2.22368,13.1748,0.368895,
1416.14,13.2354,8.51897,50.6851,1.41918,
671.204,6.20603,3.99703,23.9231,0.669846,
310.776,2.90728,1.87218,11.133,0.311725,
445.939,4.08805,2.64801,15.8806,0.444657,
416.273,3.89169,2.50863,14.9096,0.417469,
635.567,6.04179,3.87315,22.8771,0.640559,
455.94,4.35337,2.79428,16.452,0.460655,
1550.44,14.3737,9.27613,55.3558,1.54996,
486.365,4.6387,2.97444,17.5305,0.490855,
413.372,3.88282,2.49891,14.8306,0.415256,
445.588,0.767259,0.733339,10.6137,0.297184,
172.308,0.251511,0.264596,4.06233,0.113745,
4413.25,38.8023,25.2937,154.337,4.32144,
354.1,0.626786,0.588685,8.44774,0.236537,
394.478,3.66928,2.36305,14.0952,0.394666,
434.132,4.1322,2.65315,15.6447,0.438052,
397.038,3.7993,2.43366,14.3275,0.401171,
800.039,7.55571,4.85712,28.7434,0.804815,
109.188,1.06112,0.677935,3.96174,0.110929,
1719.39,15.6857,10.152,61.0598,1.70967,
685.983,6.49081,4.17207,24.6634,0.690575,
336.34,3.18396,2.04562,12.0916,0.338566,
473.194,4.46635,2.87104,16.9931,0.475807,
391.587,3.65774,2.35287,14.0105,0.392294,
404.827,3.80255,2.44567,14.5185,0.406518,
1609.96,14.3763,9.34632,56.7254,1.58831,
