S,I,X,R,D,N
2449.12,4.74719,4.15849,187.718,5.25611,
2329.82,4.28507,3.70263,172.363,4.82617,
2542.09,4.24918,3.55547,175.203,4.90569,
2658.69,4.66648,3.95508,187.439,5.2483,
2322.29,4.44527,3.8315,174.544,4.88722,
2521.61,4.38087,3.7123,178.306,4.99256,
2060.69,4.56274,4.12599,177.65,4.97421,
3300.85,5.25809,4.28828,213.621,5.98137,
2320.63,3.75755,3.09732,153.221,4.29019,
2616.73,4.27301,3.519,173.613,4.86117,
2529.94,4.27337,3.5714,173.361,4.85411,
2414.39,3.96069,3.28866,161.828,4.53119,
2197.69,3.63337,3.01271,148.505,4.15814,
1928.08,4.4567,4.0749,172.557,4.8316,
2544.11,4.17906,3.42568,167.592,4.69259,
2695.4,4.47301,3.71056,182.311,5.10471,
2804.31,4.70032,3.91662,190.733,5.34051,
2037.64,3.49073,2.93833,140.982,3.94748,
2190.56,3.65805,3.04066,149.552,4.18747,
2906.61,4.64348,3.76866,185.774,5.20166,
2347.37,5.68769,5.22117,221.521,6.20258,
1741.04,7.6709,10.8952,760.114,21.2832,
2326.6,4.59659,4.17684,199.052,5.57345,
2186.48,9.87972,13.976,948.121,26.5474,
2143.14,5.46374,5.07825,207.511,5.81032,
1357.07,6.24439,8.88874,602.919,16.8817,
1276.86,5.90237,8.40654,576.687,16.1472,
1942.41,8.6436,12.1676,825.665,23.1186,
1806.32,8.40975,11.9777,828.11,23.1871,
1154.79,5.33164,7.62274,524.568,14.6879,
1625.53,7.53298,10.6939,722.995,20.2439,
1809.08,8.23025,11.6107,776.346,21.7377,
1774.72,8.17326,11.6645,812.683,22.7551,
2363.72,5.19086,4.6933,208.559,5.83965,
1425.72,2.91598,2.61326,120.379,3.37061,
1462.23,6.43621,9.04699,602.422,16.8678,
2201.45,10.0404,14.1506,938.094,26.2666,
1734.1,4.11188,3.75876,161.506,4.52217,
1761.65,8.17932,11.5224,776.9,21.7532,
2153.85,9.8881,13.9193,927.378,25.9666,
1701.43,7.94652,11.2436,760.095,21.2827,
2154.38,9.73777,13.7031,913.6,25.5808,
1488.51,6.91374,9.70324,643.848,18.0278,
1669.3,7.6183,10.8106,735.675,20.5989,
2352.87,5.6548,5.23202,220.079,6.16221,
1421.26,2.54008,1.90675,55.7304,1.56045,
2473.89,4.41184,3.31649,97.6514,2.73424,
1050.6,1.88539,1.40908,40.9626,1.14695,
1566.3,2.78172,2.09045,62.0918,1.73857,
2753.88,4.85916,3.68097,109.518,3.06651,
1952.49,3.44276,2.62448,80.2006,2.24562,
1741.16,3.08846,2.32265,68.5097,1.91827,
1394.31,2.49193,1.86982,54.7981,1.53435,
1835.65,3.24727,2.43746,72.6324,2.03371,
1772.14,3.14604,2.3894,71.324,1.99707,
1941.95,3.48725,2.6277,76.7886,2.15008,
1734.95,3.08105,2.32357,68.723,1.92424,
2461.1,4.34531,3.26522,96.5854,2.70439,
3505.91,6.21356,4.71741,139.256,3.89917,
1695.04,3.04489,2.30424,67.7166,1.89606,
1526.08,2.70491,2.03649,60.4838,1.69355,
2331.16,2.38816,1.87777,151.333,4.23734,
1756.27,1.7885,1.40573,113.357,3.17401,
1638.91,1.63263,1.28219,108.152,3.02824,
1329.77,1.31847,1.04277,87.4163,2.44766,
1890.55,2.06277,1.63491,124.272,3.47961,
1192.52,1.19826,0.939252,78.1569,2.18839,
1133.9,1.15069,0.890173,73.9915,2.07176,
2070,2.51533,1.99796,127.901,3.58121,
2292.01,2.42673,1.91113,148.498,4.15795,
1967.59,1.97442,1.58538,131.182,3.67308,
2004.02,1.94801,1.56057,134.704,3.77172,
1425.04,1.37798,1.08887,94.8371,2.65544,
1251.42,1.25937,0.996384,82.0244,2.29668,
2251.23,2.25083,1.77178,147.611,4.13311,
1358.13,1.36488,1.07295,88.9426,2.49039,
1336.87,1.33257,1.04783,87.3098,2.44467,
1840.78,1.94363,1.54732,121.329,3.39722,
2300.18,2.57065,2.03006,149.048,4.17335,
2158.13,4.02532,3.14921,95.0384,2.66108,
2727.77,5.14754,4.09536,124.503,3.48609,
2132.01,3.93724,3.06289,91.4293,2.56002,
1961.91,3.61729,2.79907,83.3398,2.33352,
1504.01,2.71704,2.11827,69.2171,1.93808,
1707.72,3.06219,2.36817,76.7063,2.14778,
2219.3,4.10125,3.19558,95.7255,2.68031,
1799.72,3.32299,2.57865,77.2135,2.16198,
3211.7,5.90919,4.59332,135.985,3.80759,
1500.91,2.7773,2.1596,64.3469,1.80171,
1720.64,3.20062,2.49559,74.573,2.08805,
1496.4,2.7451,2.10452,62.0149,1.73642,
2260.57,4.15538,3.20721,94.4281,2.64399,
1882.37,3.45368,2.6687,78.3107,2.1927,
3607.76,6.62507,5.138,151.246,4.23489,
1621.77,2.98136,2.29899,68.0426,1.90519,
3814.45,7.00886,5.43332,160.61,4.49707,
1877.53,3.41233,2.67917,87.9136,2.46158,
2588.27,4.74669,3.76544,123.749,3.46497,
1622.62,2.98488,2.29266,67.2172,1.88208,
1589.72,2.84502,2.18208,70.2859,1.968,
2102.38,3.84906,2.96865,87.3592,2.44606,
2084.41,3.83586,2.94047,86.393,2.419,
2808.9,5.21842,4.11332,124.284,3.47995,
2626.86,4.84795,3.7754,112.37,3.14635,
2917.19,5.37954,4.1806,123.786,3.46601,
1458.87,2.69323,2.09853,62.584,1.75235,
1314.27,2.43117,1.88373,55.8561,1.56397,
1355.98,2.50398,1.93976,57.9561,1.62277,
1419.03,2.62068,2.02222,59.6588,1.67045,
1705.62,3.08986,2.41766,79.6442,2.23004,
1867.84,3.40752,2.68538,88.5882,2.48047,
1410.82,2.59483,1.99072,58.9483,1.65055,
1613.77,2.95733,2.27938,67.1127,1.87916,
2622.83,4.86728,3.81921,114.285,3.19998,
1478.5,2.74256,2.1325,63.8403,1.78753,
1350.58,2.50661,1.94383,58.3335,1.63334,
1563.9,2.89638,2.25347,67.0683,1.87791,
1246.97,2.29935,1.77273,52.4926,1.46979,
1368.84,2.52896,1.94155,57.0875,1.59845,
2487.01,4.5921,3.57936,106.83,2.99123,
2222.68,4.15731,3.27283,99.1113,2.77512,
2269.95,4.29281,3.40794,103.454,2.8967,
1531.58,2.82742,2.18028,64.6019,1.80885,
1611.84,2.97232,2.29941,67.9891,1.90369,
2053.04,3.71785,2.90285,95.6582,2.67843,
1581.53,2.94088,2.30601,69.2831,1.93993,
2684.99,5.11548,4.09258,124.323,3.48104,
2199.71,3.9617,3.13738,107.186,3.00121,
2471.19,4.56342,3.57506,106.681,2.98707,
1898.67,3.47665,2.67801,78.964,2.21099,
1716.23,3.1472,2.41535,71.218,1.9941,
2391.97,4.38651,3.38182,99.4779,2.78538,
2476.68,4.57834,3.56092,106.21,2.97388,
1205.34,2.21214,1.69966,50.3398,1.40951,
1324.73,2.42668,1.87101,55.4158,1.55164,
1045.56,1.92934,1.49423,44.7669,1.25347,
2180.57,4.02477,3.12505,92.6863,2.59522,
2612.78,4.73546,3.80815,123.222,3.45021,
2557.27,4.49327,3.56619,116.415,3.25961,
1486.7,1.88399,1.46946,93.335,2.61338,
1658.9,2.94465,2.34449,76.6661,2.14665,
2798.14,3.90139,3.11698,173.971,4.8712,
1684.8,2.14606,1.6856,107.358,3.00604,
1198.89,1.5263,1.19052,76.2628,2.13536,
2553.74,3.15792,2.45475,159.186,4.45721,
2573.07,3.27946,2.58142,163.493,4.57779,
2547.21,3.29071,2.62413,166.223,4.65425,
1350.58,1.76277,1.3821,81.9786,2.2954,
1384.44,1.63563,1.27824,89.1495,2.49618,
2670.9,3.28527,2.58923,170.457,4.77279,
1591.35,1.89082,1.48652,101.429,2.84001,
1492.32,1.70126,1.31824,94.0243,2.63268,
2471.07,3.07748,2.43418,159.94,4.47832,
1422.89,1.82092,1.43339,91.3029,2.55648,
1309.02,1.66513,1.30975,83.6644,2.3426,
2069.61,2.65983,2.10114,132.904,3.72131,
2343.12,2.823,2.19779,145.777,4.08177,
2564.2,4.3905,3.45762,115.715,3.24002,
1386.18,2.45915,1.90825,59.7758,1.67372,
1615.69,2.81945,2.16599,67.4354,1.88819,
1652.76,2.89646,2.25794,72.0719,2.01801,
1952.23,3.32587,2.56758,84.5122,2.36634,
1698.63,2.8236,2.20529,75.2374,2.10665,
1786.95,3.18348,2.48187,77.2218,2.16221,
1722.87,2.89523,2.25634,75.8587,2.12404,
2313.09,4.02258,3.11655,98.0234,2.74466,
2146.47,3.73109,2.92414,95.2103,2.66589,
1560.11,3.37585,2.83363,87.2335,2.44254,
1463.62,3.24025,2.73559,83.0785,2.3262,
2014.64,3.43202,3.01554,166.259,4.65524,
2370.96,3.94656,3.46268,195.162,5.46454,
2947.7,6.47089,5.55341,173.417,4.85566,
1830.64,4.75216,4.16072,121.055,3.38953,
2334.39,4.09494,3.62044,194.446,5.44449,
3194.3,5.47168,4.88615,269.79,7.55411,
1903.02,5.29292,4.72846,135.171,3.78479,
2176.28,5.79286,5.11962,149.617,4.18929,
2803.59,5.41771,5.10572,266.423,7.45985,
2412.24,4.78598,4.53616,236.81,6.63068,
1449.58,2.55213,2.26281,122.184,3.42114,
1446.23,2.54308,2.22787,120.618,3.3773,
1906.92,4.68473,4.13755,126.715,3.54801,
2253.62,5.15141,4.54698,144.63,4.04963,
1515.8,2.65219,2.34148,127.637,3.57383,
1417.27,2.46275,2.16039,117.81,3.29869,
1926.87,4.35358,3.78873,118.669,3.32274,
1305.88,2.12059,1.80907,103.3,2.8924,
1803.48,3.17858,2.81692,152.26,4.26328,
1271.01,2.26092,2.00054,107.709,3.01586,
1303.33,2.27323,1.98964,108.373,3.03443,
1543.61,2.66579,2.32406,126.846,3.55169,
2851.55,5.02627,4.50633,242.141,6.77995,
2011.16,3.79431,3.46865,181.491,5.08174,
1957.43,3.81054,3.52756,181.164,5.07259,
1743.58,4.17595,3.6452,107.587,3.01245,
1709.01,4.11824,3.56659,105.355,2.94995,
1217.58,3.06347,2.66308,76.5508,2.14342,
1573.65,3.80663,3.31672,97.4941,2.72983,
2797.9,6.59812,5.77009,174.834,4.89535,
2157.23,4.83354,4.18696,132.053,3.69747,
1625.05,3.7898,3.26866,100.091,2.80254,
2590.73,4.63967,4.23464,229.958,6.43881,
2696.37,6.98427,6.14545,178.504,4.99811,
1422.61,3.89345,3.47275,99.2406,2.77874,
1426.03,3.89561,3.44498,98.865,2.76822,
1676.17,3.25116,3.0407,158.111,4.42712,
1754.9,3.2905,3.03439,159.309,4.46067,
3368.48,7.29712,6.21195,195.537,5.47505,
2127.28,5.22486,4.6148,142.879,4.0006,
2059.02,5.03082,4.45943,137.632,3.85369,
1230.42,3.02715,2.65114,81.616,2.28525,
3098.49,5.01687,4.39758,251.063,7.02975,
1505.26,3.55951,3.14764,99.2555,2.77915,
1276.91,2.19958,1.90759,105.041,2.94116,
1380.26,2.50243,1.89241,54.8132,1.53477,
1315.1,2.38415,1.80358,52.2508,1.46302,
1709.86,3.09749,2.3457,68.7687,1.92552,
1977.04,3.5702,2.70649,79.4568,2.22479,
1557.8,2.81806,2.13945,62.4921,1.74978,
1925.49,3.46923,2.63595,77.2455,2.16287,
1542.47,2.79111,2.11142,61.8968,1.73311,
1201.98,2.17497,1.64835,47.8611,1.34011,
1452.29,2.63536,2.00413,58.4371,1.63624,
1201.66,2.18222,1.65734,48.1541,1.34831,
1460.96,2.64095,1.98426,57.8002,1.61841,
1553.15,2.80616,2.12992,62.1777,1.74098,
1731.8,3.13589,2.37939,69.7285,1.9524,
2341.86,4.22489,3.21117,94.0716,2.634,
1167.27,2.11781,1.60689,46.701,1.30763,
1283.17,2.32965,1.76433,51.2956,1.43628,
1221.97,2.22135,1.68267,48.7587,1.36524,
1204.76,2.18393,1.65348,48.0609,1.3457,
1645.27,2.97259,2.25345,65.6652,1.83863,
1176.24,2.12932,1.60908,46.7139,1.30799,
1624.24,2.95108,2.24589,65.7227,1.84024,
1322.24,2.40479,1.82587,53.0475,1.48533,
2307.09,4.16821,3.1574,92.0078,2.57622,
1761.14,3.18902,2.41945,71.2526,1.99507,
1755.46,3.17988,2.41109,70.9639,1.98699,
2166.02,3.9166,2.97676,86.6593,2.42646,
1590.08,2.8859,2.19518,64.0465,1.7933,
1584.38,2.87201,2.18012,63.7787,1.7858,
1597.01,2.89703,2.19681,64.1031,1.79489,
1241.73,2.25847,1.71572,49.9014,1.39724,
2170.14,3.9027,2.95654,86.5736,2.42406,
2141.63,3.88512,2.95493,86.1158,2.41124,
1792.93,3.23698,2.45063,71.3803,1.99865,
1960.38,3.53733,2.68947,78.1987,2.18956,
2209.02,3.97689,3.01235,87.5367,2.45103,
1748.17,3.17077,2.41861,71.249,1.99497,
4379.4,7.90012,6.03325,175.743,4.92081,
1854.13,3.36079,2.56068,74.849,2.09577,
1452.81,2.62684,1.99079,57.9508,1.62262,
1940.19,3.49392,2.65445,77.4899,2.16972,
1353.91,2.45687,1.86254,54.2501,1.519,
1504.16,2.72205,2.07015,60.3599,1.69008,
2155.16,3.87636,2.94039,85.6244,2.39748,
2533.14,4.54809,3.44314,100.063,2.80177,
1501.45,2.71645,2.06712,60.0877,1.68245,
1844.02,3.34337,2.54427,74.0187,2.07252,
1983.13,3.58738,2.72568,79.3333,2.22133,
1653.26,2.82547,2.11209,69.8431,1.95561,
1844.41,3.16069,2.3595,77.8933,2.18101,
1561.36,2.6772,2.00388,66.1077,1.85102,
2534.94,4.32537,3.23325,106.52,2.98255,
1191.01,2.03465,1.51758,50.0412,1.40115,
1409.97,2.41337,1.80425,59.1578,1.65642,
1670.56,2.86158,2.14069,70.4654,1.97303,
1848.37,3.15968,2.37036,77.9164,2.18166,
2510.75,4.32131,3.2273,105.736,2.96062,
1647.63,2.83121,2.11696,69.4803,1.94545,
1963.07,3.37057,2.51815,82.7286,2.3164,
1356.99,2.33841,1.74751,57.3215,1.605,
1362.13,2.34679,1.75578,57.1623,1.60054,
1264.7,2.19705,1.63689,52.981,1.48347,
1211.18,2.10551,1.57474,50.7182,1.42011,
1308.75,2.24313,1.67177,54.7962,1.53429,
1384.06,2.37058,1.76525,58.1744,1.62888,
1698.22,2.9472,2.20048,71.6297,2.00563,
1779.54,3.07994,2.29926,74.9839,2.09955,
1199.71,2.08606,1.55392,50.2445,1.40685,
2340.03,4.04551,3.02903,99.1199,2.77536,
2168.8,3.7245,2.77628,91.1441,2.55204,
1476.44,2.55491,1.9056,62.3525,1.74587,
2427.73,4.22469,3.14904,102.042,2.85717,
2648.04,4.58705,3.4095,110.856,3.10398,
2367.72,4.13481,3.09066,99.2792,2.77982,
2340.5,4.0414,3.01926,98.6718,2.76281,
2872.33,4.84652,3.61898,120.818,3.38291,
1428.9,2.46684,1.84154,60.11,1.68308,
1459.17,2.51312,1.87991,61.7065,1.72778,
2878.21,5.05261,3.78341,121.551,3.40342,
2556.59,4.47937,3.35043,107.571,3.012,
1892.84,3.33151,2.5062,80.0788,2.24221,
1388.4,2.44865,1.84048,58.6677,1.64269,
2720.39,4.6828,3.48956,114.239,3.1987,
2116.96,3.65666,2.72931,89.1585,2.49644,
3015.55,5.19697,3.88161,126.818,3.55092,
1277.29,2.22075,1.65636,53.3435,1.49362,
1308.56,2.27469,1.69741,54.9273,1.53796,
2359.79,4.07454,3.03865,99.3202,2.78096,
2324.17,4.07436,3.52995,171.425,4.79989,
2117.43,3.57934,3.08996,154.568,4.32792,
2930.94,5.42727,4.83323,229.374,6.42246,
3232.34,5.53241,4.80475,239.614,6.70919,
1550.93,2.68345,2.33689,115.803,3.24249,
2197.97,4.42334,3.96795,182.523,5.11065,
2712.39,4.36188,3.69848,190.219,5.32613,
2057.72,3.68972,3.27567,161.782,4.52989,
2144.86,3.66511,3.1658,158.858,4.44801,
1986.33,3.24809,2.82375,145.523,4.07465,
1877.7,3.89178,3.50786,156.518,4.3825,
2641.36,3.95021,3.31598,182.271,5.10359,
1376.9,2.38885,2.07752,103.729,2.90441,
1245.18,2.16317,1.87927,93.1642,2.6086,
1420.81,2.4042,2.06419,103.819,2.90694,
1450.62,2.45134,2.11284,105.851,2.96382,
338.452,0.563097,0.474964,23.8423,0.667585,
1547.67,2.61271,2.26088,113.282,3.1719,
2205.23,4.26674,3.78832,173.846,4.8677,
2194.54,3.17406,2.62122,145.588,4.07645,
2200.27,3.9187,3.38491,161.889,4.5329,
1386.12,2.35971,2.03506,102.611,2.87311,
2171.09,3.49068,2.92779,148.342,4.15358,
2230.46,4.87839,4.42001,194.785,5.45399,
2579.72,3.18352,2.62347,169.716,4.75205,
1705.91,2.13644,1.76228,113.998,3.19194,
1959.6,2.83045,2.43706,140.21,3.92587,
2475.78,3.85334,3.34108,181.93,5.09405,
2045.84,2.51589,2.05654,132.871,3.7204,
1600.6,1.99057,1.64173,106.777,2.98976,
2615.4,3.53615,2.98328,180.041,5.04114,
2399.98,3.74621,3.28052,180.927,5.06595,
2109.71,3.15222,2.68647,149.272,4.17963,
2969.36,3.70764,3.07286,197.331,5.52526,
2077.31,2.82681,2.33277,136.699,3.82757,
2042.36,2.65769,2.22366,138.866,3.88824,
2370.14,2.71395,2.21227,153.635,4.30179,
1751.03,2.18088,1.81706,117.679,3.295,
1266.28,1.55965,1.27668,84.5216,2.3666,
2133.17,2.8603,2.40897,145.49,4.07373,
1783.61,2.22433,1.83845,119.973,3.35924,
1261.52,1.54465,1.27233,84.3047,2.36053,
272.327,1.31894,1.95108,147.279,4.12383,
996.827,0.699783,0.640411,115.596,3.2367,
197.301,0.822174,1.20843,94.0353,2.63299,
308.769,0.32873,0.3019,32.6854,0.91519,
646.196,0.507457,0.474971,79.5925,2.22859,
777.879,0.58856,0.5499,93.3684,2.61431,
293.981,0.202788,0.185968,36.6057,1.02496,
249.638,0.198928,0.181016,32.0841,0.898354,
263.392,1.13839,1.64199,125.319,3.50893,
712.364,2.77221,3.93939,297.592,8.33257,
496.173,0.428637,0.404017,63.2237,1.77026,
142.11,0.680791,1.01059,74.1229,2.07544,
593.868,1.65991,1.52282,58.3163,1.63286,
632.531,2.92677,4.11752,274.732,7.69249,
801.613,1.70575,1.60643,81.7847,2.28997,
438.292,2.0739,2.93458,199.124,5.57548,
3353.96,12.2822,16.6601,1145.04,32.0612,
986.082,3.87592,5.45018,398.436,11.1562,
466.631,0.342784,0.312529,57.1148,1.59921,
730.314,2.85998,4.03685,305.242,8.54678,
471.263,0.586387,0.548612,51.1691,1.43273,
13244.2,14.6957,13.8077,1238.6,34.6807,
719.993,2.87495,4.0715,302.588,8.47246,
403.237,1.66276,2.38397,180.658,5.05841,
588.277,2.42305,3.42591,253.769,7.10553,
388.411,1.63175,2.35705,178.599,5.00077,
110.348,0.136988,0.124721,11.0805,0.310254,
297.259,1.27928,1.84617,140.676,3.93893,
884.826,0.75431,0.713859,111.581,3.12428,
362.998,1.52407,2.1886,165.651,4.63823,
995.753,1.1446,1.08884,102.153,2.86029,
535.311,2.22213,3.14123,233.78,6.54583,
393.847,1.62675,2.32029,177.243,4.96282,
314.435,1.33176,1.89708,143.323,4.01304,
403.858,1.61578,2.31893,176.272,4.93561,
676.745,2.70003,3.82267,282.813,7.91877,
295.194,1.22045,1.77337,136.004,3.80812,
271.227,1.14085,1.66046,127.404,3.56732,
334.338,0.410918,0.384673,36.8348,1.03137,
1152.65,4.53441,6.33708,464.469,13.0051,
442.763,1.84587,2.65263,201.108,5.63102,
1966.08,7.3771,10.2275,747.391,20.9269,
491.986,1.99657,2.85978,214.161,5.99651,
284.412,1.17758,1.72381,133.937,3.75022,
227.609,0.991333,1.43419,110.861,3.10411,
5450.8,1.42536,1.64454,180.091,5.04253,
3593.19,0.92342,1.07516,119.469,3.34513,
3572.96,0.921104,1.07547,119.691,3.35135,
3482.37,0.945666,1.08302,118.291,3.31216,
1821.52,0.497798,0.573759,62.656,1.75437,
3400.79,0.899496,1.04922,115.039,3.22111,
2443.88,0.651147,0.758522,83.3733,2.33445,
4603.08,1.24133,1.41778,154.924,4.33788,
4230.74,1.13694,1.30826,141.844,3.97162,
5907.39,1.54973,1.79324,195.785,5.48197,
2373.21,0.64754,0.743023,81.1243,2.27148,
1507.88,0.411568,0.473437,51.7844,1.44996,
2268.4,0.604433,0.703451,78.1071,2.187,
2378.43,0.635325,0.736998,80.9348,2.26617,
4795.6,1.2644,1.45444,159.226,4.45832,
3131.47,0.844319,0.976019,105.748,2.96095,
2061.77,0.538967,0.634729,70.0934,1.96262,
1980.51,0.524946,0.612205,67.4674,1.88909,
3468.4,0.914189,1.04815,116.382,3.25869,
776.822,3.04826,4.30924,316.946,8.87448,
191.696,0.8538,1.23962,95.5356,2.675,
346.715,1.45999,2.09167,158.301,4.43242,
340.78,1.42295,2.05951,157.332,4.40529,
385.307,0.351876,0.319833,49.6313,1.38968,
280.608,1.2021,1.72978,131.77,3.68956,
427.254,1.72059,2.46106,185.374,5.19048,
747.782,0.662139,0.633597,94.2828,2.63992,
2931.61,10.7483,14.5926,993.24,27.8107,
248.724,0.279242,0.26157,25.0346,0.70097,
188.223,0.200797,0.182125,18.866,0.528247,
343.716,0.307835,0.282437,33.7484,0.944955,
214.27,0.879095,1.27419,100.756,2.82117,
271.854,1.10714,1.58816,123.007,3.44419,
448.018,1.7135,2.4437,190.491,5.33375,
1723.62,0.465668,0.53444,58.7306,1.64446,
4025.61,1.02507,1.19396,134.405,3.76335,
4320.86,1.10627,1.28035,143.726,4.02432,
3003.14,0.780224,0.898594,101.341,2.83755,
3181.15,0.822217,0.954902,107.078,2.9982,
10221.2,2.58268,2.9612,329.974,9.23928,
2552.34,0.672317,0.780714,86.7801,2.42984,
3322.49,0.859872,0.996276,110.559,3.09565,
6876.33,1.70223,1.96121,220.827,6.18314,
3076.15,0.793133,0.915766,102.273,2.86365,
2672.37,0.70188,0.800707,89.6136,2.50918,
1729.83,0.456062,0.529055,58.5453,1.63927,
3535.44,0.932098,1.07209,117.273,3.28363,
2328.83,0.59882,0.703068,78.661,2.20251,
3536.27,0.913633,1.0597,117.469,3.28912,
2218.73,0.575268,0.676689,74.9174,2.09769,
2403.19,0.632991,0.736338,81.1657,2.27264,
2094.43,0.55666,0.654579,71.3649,1.99822,
3548.33,0.947858,1.09005,118.32,3.31295,
5766.86,1.46596,1.70525,189.662,5.31053,
2374.32,0.622677,0.720565,80.093,2.2426,
3173.76,0.841503,0.985531,107.406,3.00737,
3988.11,1.06988,1.23119,133.837,3.74743,
2078.75,0.562497,0.65842,71.0356,1.989,
3338.49,0.88017,1.02676,112.456,3.14878,
2950.61,0.791672,0.902627,100.872,2.82442,
3140.03,0.854346,0.979268,109.083,3.05431,
2737.45,0.729267,0.846139,94.3325,2.64131,
4389.62,1.15788,1.32923,148.726,4.16432,
3588.24,0.918733,1.05743,120.413,3.37157,
2866.85,0.740934,0.865999,96.8312,2.71127,
2249.12,0.57104,0.671227,78.4461,2.19649,
3951.4,1.00246,1.15971,131.752,3.68906,
2697.79,0.690553,0.800295,91.1622,2.55254,
2384.12,0.619256,0.724255,80.2885,2.24808,
4894.99,1.23579,1.43635,161.803,4.53048,
1638.92,0.430948,0.499441,55.5919,1.55657,
3397.88,0.875154,1.02239,114.032,3.19289,
2738.74,0.741302,0.858853,93.051,2.60543,
3203.71,0.874359,1.01525,110.309,3.08866,
2774.5,0.753874,0.871943,95.2104,2.66589,
3344.78,0.906074,1.04349,114.081,3.19426,
2803.24,0.779894,0.900134,96.3811,2.69867,
4062.9,1.09201,1.26309,136.907,3.83339,
2553.81,0.69004,0.789678,87.2714,2.4436,
2342.82,0.626504,0.734312,80.5595,2.25567,
5613.76,1.426,1.6436,184.018,5.15251,
9378.67,2.38437,2.76298,303.683,8.50313,
5146.96,1.3587,1.58292,171.302,4.79645,
2976.36,0.822018,0.948965,101.035,2.82898,
3870.42,1.02314,1.18355,128.767,3.60546,
2588.21,0.695772,0.80303,87.8297,2.45923,
2711.85,0.71683,0.837404,92.0237,2.57666,
2664.25,0.70906,0.812464,89.7156,2.51204,
3786.56,0.986482,1.14184,126.759,3.54924,
3542.11,0.915623,1.07036,118.582,3.3203,
2662.87,0.686446,0.802083,90.1145,2.5232,
3534.75,0.958646,1.10474,119.828,3.35519,
2588.53,0.690863,0.80855,88.4885,2.47768,
1438.3,0.390854,0.456945,49.4624,1.38495,
1962.14,0.517891,0.609854,66.8574,1.87201,
5210.47,1.308,1.51657,170.922,4.78582,
3829.42,0.984456,1.14871,127.87,3.58035,
5466.22,1.37834,1.59369,179.774,5.03366,
1318.34,0.346135,0.399259,44.6657,1.25064,
7445.6,1.80944,2.1158,238.793,6.68621,
4073.57,1.02934,1.19779,134.436,3.76421,
1480.38,0.399051,0.462187,51.3231,1.43705,
1561.83,0.427123,0.496023,53.7402,1.50472,
2634.18,0.727214,0.828597,89.7483,2.51295,
4690.58,1.24882,1.44761,156.344,4.37762,
2661.14,0.724708,0.83698,90.755,2.54114,
2740.99,0.745117,0.861246,93.7755,2.62571,
3065.86,0.815565,0.940531,103.482,2.8975,
3363.14,0.875303,1.00956,112.814,3.1588,
2145.98,0.566582,0.653439,72.7647,2.03741,
5461.59,1.39319,1.62524,180.346,5.04968,
3610.44,0.946361,1.09115,121.134,3.39175,
3947.26,1.02671,1.18849,131.829,3.69121,
1426.49,0.379766,0.444834,49.3092,1.38066,
2488.72,0.645079,0.754938,84.5111,2.36631,
2852.13,0.750815,0.871008,96.5472,2.70332,
2747.35,0.725118,0.842177,93.4641,2.617,
3614.74,0.917408,1.05968,120.902,3.38526,
3371.78,0.867565,0.999529,113.181,3.16908,
1790.39,0.465924,0.529158,60.9137,1.70558,
764.889,0.192329,0.225605,25.9658,0.727043,
3797.34,0.973539,1.13379,126.994,3.55582,
1266.56,0.330164,0.384416,43.5066,1.21818,
3849.27,0.989501,1.13757,128.019,3.58452,
2112.83,0.538585,0.633915,71.9851,2.01558,
1728.36,0.451367,0.523087,59.0121,1.65234,
3366.39,0.865796,0.995844,112.595,3.15266,
2669.73,0.703731,0.814563,91.201,2.55363,
1819.67,0.473474,0.553962,62.549,1.75137,
2094.12,0.546193,0.632683,71.6963,2.0075,
2517.63,0.632974,0.738675,84.6259,2.36952,
3299.07,0.834453,0.971656,110.041,3.08114,
888.032,0.226856,0.264248,31.5924,0.884587,
4859.02,1.22393,1.40805,161.819,4.53094,
4235.84,1.10429,1.26813,143.76,4.02529,
2882.88,0.737204,0.856618,97.7841,2.73795,
2584.14,0.677505,0.779613,88.9115,2.48952,
3464.19,0.920743,1.06825,118.506,3.31815,
2309.49,0.599988,0.700518,79.0022,2.21206,
2141.28,0.559116,0.64587,73.4561,2.05677,
2446.95,0.645576,0.743836,83.3227,2.33304,
2331.44,0.599359,0.694605,79.0548,2.21353,
5012.75,1.2562,1.4659,165.882,4.6447,
1877.1,0.491491,0.567197,64.0481,1.79335,
3450.61,0.883587,1.0207,116.228,3.25438,
2939.61,0.746681,0.869339,98.9979,2.77194,
2377.67,0.620073,0.71377,80.7324,2.26051,
3279.6,0.846526,0.979142,110.481,3.09347,
2565.04,0.681994,0.789154,88.026,2.46473,
4510.38,1.13172,1.3093,148.031,4.14487,
1266.38,0.325791,0.370189,42.7293,1.19642,
2427.26,0.623683,0.719738,82.0943,2.29864,
3833.1,0.963068,1.12056,127.248,3.56296,
3445.91,0.864718,1.00789,114.993,3.2198,
2110.34,0.532171,0.628632,71.5016,2.00204,
2404.07,0.625238,0.717949,81.3113,2.27672,
2084.23,0.540239,0.628455,70.6282,1.97759,
4911.9,1.20712,1.38627,159.051,4.45342,
3692.12,0.912309,1.05087,120.543,3.3752,
3790.69,0.924498,1.07577,123.838,3.46746,
5090.54,1.25008,1.4496,165.132,4.62371,
3773.17,0.919935,1.06883,123.389,3.45488,
4827.58,1.17973,1.3726,157.461,4.4089,
2902.6,0.726577,0.837134,96.1438,2.69203,
4691.83,1.15073,1.33527,153.393,4.29502,
