S,I,X,R,D,N
1813.28,0.0369834,0.0330825,17.1666,0.480666,
2328.25,0.0474871,0.0424786,22.0449,0.617258,
3377,0.0688791,0.0616149,31.9776,0.895371,
2062.84,0.0420736,0.0376359,19.5303,0.546849,
1477.56,0.0301384,0.0269596,13.9908,0.391744,
1669.69,0.0340567,0.0304645,15.8077,0.442615,
2189.61,0.0446609,0.03995,20.7275,0.580371,
1306.24,0.0266419,0.0238312,12.36,0.346081,
1561.75,0.0318532,0.0284928,14.7778,0.413778,
2905.61,0.0592665,0.0530153,27.508,0.770223,
2472.85,0.0504368,0.045116,23.4003,0.655208,
1084.4,0.0221195,0.0197865,10.2674,0.287486,
2423.32,0.0494306,0.0442172,22.9446,0.642448,
1670.68,0.0340764,0.030482,15.8149,0.442818,
1555.8,0.0317333,0.0283859,14.7274,0.412366,
1486.48,0.0303181,0.0271196,14.0668,0.393869,
1750.9,0.0357117,0.0319444,16.5707,0.46398,
1678.61,0.034236,0.0306241,15.8824,0.444706,
1313.18,0.0267826,0.0239569,12.4247,0.347892,
1492.41,0.0304442,0.027234,14.1363,0.395816,
1669.68,0.0340599,0.0304683,15.8149,0.442817,
1766.74,0.0360352,0.0322339,16.7212,0.468192,
2071.76,0.0422564,0.0377988,19.607,0.548997,
2823.41,0.0575928,0.0515189,26.7358,0.748602,
3028.42,0.0617702,0.0552545,28.6636,0.80258,
1763.76,0.0359764,0.0321819,16.7006,0.467617,
1760.79,0.0359163,0.0321282,16.6724,0.466827,
2965.04,0.0604754,0.0540957,28.0596,0.785668,
1585.52,0.0323375,0.0289259,15.0013,0.420037,
1676.63,0.034196,0.0305884,15.8651,0.444222,
2234.16,0.0455739,0.0407678,21.1597,0.592472,
1167.6,0.0238143,0.021302,11.0504,0.309411,
1508.27,0.0307631,0.0275178,14.2748,0.399695,
1678.61,0.0342359,0.0306239,15.8818,0.444691,
1669.7,0.0340541,0.0304612,15.796,0.442288,
2971.96,0.0606204,0.0542265,28.1361,0.787811,
2660.98,0.0542824,0.0485584,25.2066,0.705786,
2660.01,0.0542555,0.0485325,25.1799,0.705037,
1550.84,0.0316358,0.0282997,14.6888,0.411287,
1803.37,0.0367867,0.0329072,17.0795,0.478226,
2566.92,0.0523574,0.0468351,24.3022,0.680463,
2145.04,0.0437526,0.0391383,20.3102,0.568685,
2625.35,0.05355,0.0479024,24.8573,0.696005,
2490.66,0.0508023,0.0454443,23.5814,0.660279,
2703.58,0.0551452,0.0493289,25.5953,0.716667,
2832.32,0.0577719,0.0516789,26.8161,0.75085,
2485.71,0.0507024,0.0453551,23.5356,0.658997,
2686.75,0.0548017,0.0490217,25.4362,0.712214,
2230.2,0.0454903,0.0406929,21.1182,0.59131,
3495.84,0.071305,0.0637841,33.0936,0.926621,
2460.96,0.0501959,0.0449014,23.2969,0.652314,
2775.88,0.0566196,0.0506476,26.2787,0.735804,
2689.72,0.0548626,0.0490761,25.4629,0.712961,
2562.96,0.0522765,0.0467627,24.2636,0.67938,
2334.19,0.0476105,0.0425888,22.0972,0.618723,
2093.54,0.0427026,0.0381991,19.8248,0.555094,
2697.64,0.0550237,0.0492199,25.5363,0.715018,
2863.03,0.0583976,0.0522383,27.1046,0.758929,
2979.88,0.0607814,0.0543709,28.2111,0.78991,
2167.82,0.0442171,0.0395534,20.5223,0.574625,
2328.25,0.0474892,0.0424805,22.042,0.617176,
3075.95,0.0627397,0.0561222,29.1174,0.815288,
2560.97,0.0522366,0.0467281,24.2541,0.679114,
2516.4,0.051325,0.0459129,23.834,0.667353,
2515.41,0.0513069,0.0458968,23.8253,0.667108,
3154.16,0.0643357,0.0575519,29.8768,0.83655,
2344.09,0.0478133,0.042771,22.1983,0.621551,
1972.72,0.0402364,0.035993,18.6803,0.523047,
1865.77,0.0380549,0.0340414,17.6668,0.494671,
2784.78,0.0568014,0.0508119,26.3768,0.738551,
2652.08,0.0540952,0.0483908,25.1179,0.7033,
1690.48,0.034479,0.0308427,16.0066,0.448184,
2363.89,0.0482177,0.0431332,22.3887,0.626883,
2601.57,0.0530645,0.0474686,24.6384,0.689874,
2604.54,0.0531231,0.047521,24.6652,0.690626,
2562.95,0.0522772,0.0467645,24.2749,0.679698,
1539.95,0.0314093,0.0280968,14.5826,0.408313,
2076.7,0.0423577,0.0378909,19.6677,0.550694,
3159.12,0.0644376,0.0576427,29.9201,0.837762,
1889.53,0.0385397,0.0344752,17.8938,0.501026,
2555.03,0.0521161,0.0466204,24.1983,0.677552,
3100.69,0.0632466,0.0565772,29.3668,0.822272,
2477.77,0.0505438,0.0452145,23.4725,0.657231,
3086.82,0.0629631,0.0563237,29.2373,0.818643,
2146.02,0.043775,0.0391591,20.3264,0.56914,
2420.34,0.049367,0.0441612,22.9212,0.641794,
2564.93,0.0523175,0.0468003,24.291,0.680149,
1468.66,0.0299532,0.0267929,13.896,0.389087,
2557.03,0.0521513,0.0466491,24.1934,0.677415,
1085.4,0.0221365,0.0198008,10.2693,0.287541,
1619.19,0.0330236,0.0295395,15.3216,0.429006,
2847.19,0.0580704,0.0519443,26.9447,0.754451,
2021.25,0.0412254,0.0368766,19.1325,0.535711,
1799.43,0.0366995,0.0328276,17.0266,0.476746,
1440.93,0.0293875,0.026287,13.6343,0.38176,
1897.47,0.0386993,0.0346164,17.9549,0.502736,
1833.1,0.0373865,0.0334423,17.3473,0.485723,
2007.4,0.0409411,0.0366215,18.9927,0.531797,
1793.49,0.0365784,0.0327192,16.9703,0.475168,
2543.16,0.0518687,0.0463965,24.0641,0.673796,
3624.6,0.0739266,0.0661275,34.2984,0.960354,
1752.88,0.0357504,0.0319785,16.5844,0.464364,
1577.59,0.032175,0.0287803,14.9282,0.417991,
2466.89,0.0503158,0.045009,23.3575,0.654009,
1857.85,0.0378924,0.0338956,17.5882,0.492469,
1736.04,0.0354078,0.031673,16.4362,0.460214,
1408.24,0.0287219,0.0256923,13.3311,0.373271,
2002.43,0.0408423,0.0365345,18.9579,0.530822,
1262.66,0.0257526,0.0230362,11.9529,0.33468,
1200.27,0.0244801,0.0218978,11.362,0.318137,
2184.65,0.0445594,0.0398597,20.6847,0.57917,
2425.3,0.0494676,0.0442501,22.9634,0.642974,
2085.62,0.0425387,0.038052,19.7467,0.552907,
2125.23,0.0433462,0.0387743,20.1212,0.563395,
1510.24,0.0308023,0.0275533,14.297,0.400317,
1325.05,0.0270251,0.0241743,12.5438,0.351226,
2383.71,0.048618,0.0434899,22.5658,0.631842,
1437.95,0.0293279,0.0262343,13.6125,0.38115,
1415.17,0.0288632,0.0258187,13.397,0.375115,
1949.95,0.0397713,0.0355765,18.4608,0.516902,
2434.21,0.0496494,0.0444126,23.0463,0.645298,
2241.12,0.0457091,0.0408868,21.2034,0.593696,
2837.29,0.0578693,0.0517642,26.846,0.751687,
2211.41,0.0451027,0.0403442,20.9205,0.585774,
2034.14,0.0414871,0.03711,19.2427,0.538795,
1564.72,0.0319134,0.0285465,14.8043,0.414521,
1774.67,0.0361953,0.0323765,16.7893,0.470101,
2302.52,0.0469611,0.0420066,21.7824,0.609907,
1866.77,0.0380736,0.0340567,17.6595,0.494467,
3329.49,0.0679067,0.0607422,31.4958,0.881883,
1556.8,0.0317515,0.0284016,14.7273,0.412363,
1785.57,0.0364176,0.0325754,16.8923,0.472984,
1549.87,0.0316098,0.0282747,14.6603,0.410487,
2342.13,0.0477685,0.0427286,22.1551,0.620342,
1949.96,0.0397698,0.0355738,18.4453,0.51647,
3738.5,0.0762484,0.0682038,35.3636,0.990182,
1680.59,0.034276,0.0306597,15.8974,0.445127,
3953.4,0.0806314,0.0721243,37.3968,1.04711,
1954.91,0.0398723,0.0356659,18.4981,0.517946,
2697.65,0.0550226,0.0492183,25.5288,0.714807,
1680.59,0.034276,0.0306596,15.8966,0.445105,
1650.88,0.0336701,0.0301177,15.6163,0.437256,
2177.74,0.0444155,0.0397294,20.5996,0.576788,
2158.92,0.0440317,0.039386,20.4215,0.571803,
2917.51,0.0595047,0.0532271,27.6035,0.772899,
2724.4,0.0555654,0.0497032,25.7729,0.721641,
3024.47,0.0616857,0.0551775,28.6108,0.801102,
1513.23,0.0308628,0.0276066,14.3151,0.400823,
1362.7,0.0277925,0.0248602,12.8904,0.36093,
1406.27,0.0286813,0.0256552,13.303,0.372485,
1470.64,0.0299941,0.0268295,13.9114,0.389518,
1775.66,0.036216,0.0323953,16.7998,0.470394,
1946,0.0396905,0.0355033,18.4132,0.515568,
1461.73,0.0298122,0.0266668,13.8267,0.387147,
1671.68,0.0340942,0.030497,15.8127,0.442756,
2722.42,0.0555252,0.0496673,25.7555,0.721153,
1534.02,0.031287,0.0279861,14.512,0.406336,
1401.32,0.0285805,0.0255651,13.2568,0.37119,
1622.16,0.0330847,0.0295941,15.3461,0.42969,
1292.38,0.0263583,0.0235773,12.2249,0.342297,
1418.16,0.0289235,0.0258718,13.4145,0.375605,
2579.81,0.0526165,0.0470653,24.4056,0.683357,
2309.45,0.0471031,0.0421337,21.8502,0.611804,
2360.94,0.0481542,0.0430742,22.3399,0.625517,
1587.5,0.0323775,0.0289615,15.0169,0.420474,
1670.69,0.0340742,0.0304791,15.8039,0.44251,
2137.13,0.0435885,0.0389899,20.2199,0.566157,
1641.97,0.0334889,0.0299557,15.5342,0.434957,
2794.71,0.0570013,0.0509881,26.4453,0.740469,
2294.59,0.0468009,0.0418637,21.7131,0.607968,
2563.97,0.0522935,0.0467764,24.2557,0.679161,
1966.8,0.0401134,0.035881,18.6043,0.52092,
1777.65,0.0362554,0.0324302,16.8149,0.470819,
2477.81,0.0505356,0.0452038,23.4379,0.656262,
2568.92,0.0523945,0.0468667,24.3029,0.68048,
1248.81,0.0254696,0.0227823,11.8126,0.330752,
1372.6,0.0279943,0.0250407,12.9836,0.363542,
1084.41,0.0221168,0.0197832,10.2581,0.287227,
2260.93,0.0461125,0.0412474,21.388,0.598865,
2721.41,0.0555067,0.0496516,25.7591,0.721255,
2659.02,0.054234,0.0485132,25.169,0.704731,
1570.66,0.0320349,0.0286556,14.8657,0.416239,
1726.14,0.0352061,0.0314923,16.3377,0.457455,
2955.12,0.0602752,0.0539179,27.9784,0.783395,
1781.6,0.0363376,0.0325045,16.8632,0.472169,
1267.62,0.0258539,0.0231265,11.9973,0.335925,
2696.65,0.055002,0.0492004,25.5276,0.714773,
2720.42,0.0554867,0.049634,25.7525,0.72107,
2697.64,0.0550227,0.049219,25.5372,0.715042,
1424.09,0.0290456,0.0259816,13.4803,0.37745,
1464.69,0.0298735,0.0267224,13.8647,0.388212,
2824.4,0.0576082,0.051532,26.739,0.748692,
1682.56,0.0343177,0.0306978,15.9275,0.44597,
1576.6,0.0321561,0.0287643,14.9243,0.417881,
2615.44,0.0533461,0.0477194,24.7608,0.693301,
1505.29,0.0307019,0.0274633,14.248,0.398943,
1384.48,0.0282374,0.0252587,13.1039,0.366908,
2189.61,0.0446598,0.0399491,20.7266,0.580345,
2473.83,0.0504572,0.0451349,23.4198,0.655754,
2664.96,0.0543557,0.0486222,25.2284,0.706396,
1437.95,0.0293268,0.026233,13.6093,0.381059,
1673.65,0.0341353,0.0305343,15.8429,0.443601,
1715.24,0.0349828,0.0312924,16.2347,0.454571,
2025.21,0.0413057,0.0369485,19.1706,0.536777,
1763.77,0.0359724,0.0321776,16.6937,0.467422,
1853.89,0.0378107,0.033822,17.5472,0.491322,
1788.53,0.0364776,0.0326294,16.928,0.473984,
2397.57,0.0489022,0.0437441,22.7004,0.635611,
2229.22,0.0454659,0.0406699,21.0999,0.590796,
1639.96,0.0334564,0.029929,15.5392,0.435099,
1539.94,0.0314167,0.0281047,14.5933,0.408611,
2170.77,0.0442856,0.0396165,20.5682,0.57591,
2554.02,0.0521037,0.0466105,24.1989,0.677568,
3107.6,0.063401,0.0567177,29.4555,0.824754,
1944.98,0.0396812,0.0354982,18.4332,0.516129,
2517.37,0.0513597,0.0459459,23.86,0.668079,
3448.27,0.0703509,0.062935,32.6832,0.915129,
2032.12,0.0414608,0.0370906,19.2629,0.539361,
2318.32,0.0472996,0.0423139,21.9759,0.615326,
3058.08,0.0623948,0.0558185,28.9935,0.811819,
2639.17,0.0538493,0.0481743,25.0257,0.70072,
1564.7,0.0319214,0.028556,14.8255,0.415115,
1559.75,0.0318202,0.0284654,14.7781,0.413787,
2026.18,0.0413366,0.0369788,19.1999,0.537597,
2388.64,0.0487305,0.0435928,22.633,0.633724,
1636,0.033376,0.0298573,15.501,0.434029,
1528.06,0.0311734,0.0278867,14.4768,0.40535,
2037.08,0.0415562,0.0371745,19.2969,0.540315,
1402.29,0.0286062,0.0255898,13.2825,0.371911,
1946.96,0.0397202,0.0355328,18.4496,0.516588,
1372.58,0.0280019,0.0250498,13.0044,0.364123,
1405.26,0.028668,0.0256454,13.3134,0.372774,
1662.74,0.0339208,0.0303444,15.7527,0.441077,
3079.87,0.0628366,0.0562132,29.1957,0.817478,
2183.64,0.0445526,0.0398566,20.6998,0.579594,
2130.16,0.0434627,0.038882,20.1962,0.565493,
1843.96,0.0376221,0.0336568,17.4811,0.489471,
1807.32,0.0368743,0.0329876,17.133,0.479723,
1289.38,0.0263074,0.0235346,12.2232,0.342251,
1664.71,0.0339653,0.0303854,15.7829,0.441921,
2961.03,0.0604135,0.054046,28.0732,0.78605,
2279.71,0.0465067,0.0416031,21.5977,0.604736,
1718.2,0.0350523,0.0313566,16.2786,0.4558,
2808.53,0.0572976,0.0512571,26.6135,0.745179,
2864.97,0.058454,0.052293,27.1615,0.760523,
1517.16,0.0309536,0.027691,14.38,0.40264,
1520.13,0.0310144,0.0277452,14.4082,0.40343,
1827.13,0.0372783,0.033349,17.3187,0.484924,
1906.35,0.0388933,0.0347934,18.0666,0.505865,
3548.3,0.0723879,0.0647561,33.6215,0.941401,
2261.88,0.0461452,0.0412806,21.435,0.600179,
2188.6,0.0446496,0.0399424,20.7382,0.58067,
1307.22,0.026668,0.0238563,12.3846,0.346768,
3333.4,0.0680032,0.0608336,31.5833,0.884331,
1598.37,0.0326078,0.0291698,15.143,0.424005,
1375.55,0.0280615,0.0251029,13.0316,0.364884,
1427.07,0.0291049,0.0260339,13.4983,0.377953,
1359.73,0.0277315,0.0248055,12.8611,0.36011,
1768.73,0.0360734,0.0322674,16.7332,0.468531,
2045.03,0.0417088,0.0373083,19.3478,0.541738,
1611.27,0.032862,0.0293947,15.2431,0.426806,
1991.55,0.0406179,0.0363325,18.8417,0.527567,
1595.42,0.0325387,0.0291055,15.0915,0.422562,
1242.87,0.025348,0.0226735,11.7566,0.329184,
1502.33,0.03064,0.0274072,14.2109,0.397906,
1242.87,0.0253481,0.0226736,11.7561,0.329172,
1510.25,0.0308014,0.0275516,14.2867,0.400027,
1606.32,0.0327609,0.0293043,15.1966,0.425504,
1791.51,0.0365378,0.0326828,16.9475,0.47453,
2422.35,0.0494045,0.0441919,22.9169,0.641672,
1207.21,0.0246209,0.0220231,11.4191,0.319736,
1327.04,0.0270649,0.0242092,12.5524,0.351466,
1263.66,0.0257723,0.023053,11.953,0.334683,
1245.84,0.0254086,0.0227277,11.7845,0.329965,
1701.39,0.0346998,0.0310386,16.094,0.450631,
1216.13,0.0248027,0.0221857,11.5031,0.322087,
1680.59,0.0342757,0.0306592,15.8968,0.445111,
1367.65,0.027893,0.02495,12.9363,0.362216,
2385.71,0.0486568,0.043523,22.5671,0.631878,
1822.21,0.037164,0.033243,17.2386,0.48268,
1816.27,0.037043,0.0331348,17.1831,0.481127,
2240.13,0.0456876,0.0408671,21.1895,0.593307,
1644.94,0.0335486,0.0300088,15.5598,0.435674,
1639,0.0334273,0.0299005,15.5038,0.434107,
1651.87,0.03369,0.0301354,15.6256,0.437516,
1284.46,0.0261964,0.0234324,12.1496,0.340189,
2244.09,0.0457685,0.0409396,21.2277,0.594377,
2215.37,0.0451828,0.0404155,20.956,0.586769,
1853.9,0.0378103,0.0338209,17.5364,0.491019,
2027.21,0.0413449,0.0369826,19.1755,0.536914,
2283.7,0.0465762,0.041662,21.6024,0.604868,
1809.34,0.0369016,0.0330082,17.1156,0.479236,
4529.78,0.0923864,0.082639,42.8486,1.19976,
1918.27,0.0391231,0.0349953,18.1456,0.508078,
1502.33,0.0306399,0.0274071,14.2111,0.397912,
2006.41,0.0409209,0.0366033,18.9789,0.531409,
1400.33,0.0285596,0.0255462,13.2463,0.370896,
1555.81,0.0317307,0.0283828,14.7167,0.412068,
2228.25,0.0454452,0.0406503,21.0775,0.590169,
2618.44,0.0534031,0.0477686,24.7685,0.693518,
1552.84,0.0316701,0.0283285,14.6878,0.411259,
1907.38,0.0389011,0.0347966,18.0418,0.505169,
2050.98,0.0418298,0.0374163,19.3995,0.543185,
1713.27,0.034942,0.0312553,16.208,0.453823,
1911.34,0.0389816,0.0348687,18.0821,0.506298,
1618.2,0.0330031,0.0295209,15.3084,0.428634,
2626.36,0.053565,0.0479135,24.8472,0.695721,
1233.95,0.0251662,0.0225108,11.6731,0.326846,
1460.74,0.0297915,0.0266482,13.8189,0.38693,
1731.1,0.0353055,0.0315805,16.377,0.458555,
1915.3,0.0390624,0.034941,18.1197,0.507351,
2601.6,0.0530598,0.0474617,24.6124,0.689147,
1707.33,0.0348209,0.0311469,16.1516,0.452246,
2034.14,0.0414861,0.037109,19.2433,0.538813,
1406.27,0.0286806,0.0256545,13.3037,0.372504,
1411.22,0.0287816,0.0257448,13.3504,0.37381,
1310.21,0.0267213,0.0239019,12.3942,0.347039,
1254.75,0.0255903,0.0228901,11.8694,0.332344,
1355.76,0.0276505,0.024733,12.8254,0.359112,
1434,0.029246,0.0261603,13.5661,0.379851,
1759.82,0.0358914,0.0321045,16.647,0.466117,
1844,0.0376083,0.0336402,17.4436,0.488421,
1242.87,0.0253479,0.0226734,11.7568,0.329192,
2425.32,0.0494646,0.0442457,22.9443,0.642441,
2247.06,0.0458288,0.0409935,21.2583,0.595232,
1530.06,0.0312053,0.0279128,14.4745,0.405286,
2515.44,0.0513025,0.0458896,23.7943,0.66624,
2743.22,0.0559481,0.050045,25.9499,0.726596,
2453.05,0.0500301,0.0447514,23.2039,0.64971,
2425.32,0.0494645,0.0442456,22.9437,0.642423,
2975.94,0.060695,0.0542913,28.1548,0.788335,
1480.54,0.0301956,0.0270096,14.006,0.392168,
1512.24,0.0308418,0.0275877,14.3058,0.400564,
2982.88,0.060836,0.0544172,28.2147,0.790011,
2649.14,0.0540293,0.0483286,25.0574,0.701608,
1961.85,0.0400119,0.0357902,18.5563,0.519576,
1438.95,0.0293473,0.0262508,13.6102,0.381085,
2818.48,0.0574832,0.0514183,26.6633,0.746574,
2193.58,0.0447382,0.040018,20.7526,0.581073,
3124.49,0.0637247,0.0570012,29.5578,0.827617,
1323.08,0.0269839,0.0241368,12.5154,0.350432,
1355.76,0.0276505,0.0247329,12.8248,0.359096,
2445.13,0.0498688,0.0446072,23.1319,0.647693,
2483.73,0.0506611,0.0453182,23.5199,0.658556,
2260.9,0.0461159,0.0412524,21.4102,0.599486,
3146.25,0.0641762,0.0574087,29.798,0.834345,
3455.22,0.0704788,0.0630467,32.7261,0.91633,
1658.79,0.0338338,0.0302655,15.7064,0.439779,
2370.83,0.0483583,0.0432587,22.4532,0.62869,
2887.78,0.0589028,0.052691,27.3462,0.765694,
2209.4,0.0450652,0.0403128,20.9247,0.585891,
2292.59,0.0467624,0.0418309,21.7103,0.607888,
2121.27,0.043267,0.0387041,20.0883,0.562473,
2026.2,0.0413285,0.0369697,19.187,0.537236,
2808.55,0.0572863,0.051245,26.5963,0.744697,
1473.6,0.0300563,0.0268863,13.9524,0.390668,
1331.98,0.0271677,0.0243022,12.6112,0.353113,
1517.17,0.0309451,0.0276813,14.3652,0.402224,
1548.86,0.0315916,0.0282596,14.665,0.410619,
360.479,0.00735169,0.00657611,3.41145,0.0955206,
1652.85,0.0337126,0.0301571,15.6502,0.438207,
2368.85,0.0483178,0.0432221,22.4312,0.628074,
2327.26,0.0474687,0.0424623,22.0367,0.617029,
2351.03,0.0479541,0.0428964,22.2607,0.623298,
1481.52,0.0302178,0.0270307,14.0278,0.392778,
2307.45,0.0470648,0.042101,21.8475,0.61173,
2416.38,0.0492877,0.04409,22.8846,0.640769,
2733.29,0.0557502,0.0498707,25.8834,0.724736,
1809.32,0.0369034,0.0330113,17.1322,0.479701,
2088.59,0.0426002,0.0381076,19.7793,0.553821,
2644.15,0.0539334,0.0482459,25.0434,0.701215,
2165.83,0.044176,0.0395169,20.508,0.574225,
1697.41,0.0346209,0.0309694,16.0725,0.450029,
2779.83,0.0567007,0.0507211,26.3269,0.737153,
2567.9,0.052378,0.0468548,24.3228,0.681038,
2247.04,0.0458327,0.0409992,21.2794,0.595823,
3148.23,0.0642148,0.0574428,29.8155,0.834834,
2201.49,0.044903,0.0401673,20.846,0.583687,
2168.8,0.0442364,0.0395712,20.5381,0.575068,
2508.49,0.0511644,0.0457684,23.7527,0.665076,
1857.84,0.0378931,0.0338966,17.5918,0.49257,
1342.88,0.027389,0.0245003,12.7144,0.356004,
2265.85,0.046216,0.041342,21.457,0.600796,
1892.5,0.0386001,0.0345291,17.9208,0.501783,
1337.93,0.0272881,0.02441,12.6674,0.354688,
422.869,0.0086244,0.00771474,4.00283,0.112079,
1106.17,0.0225732,0.0201953,10.4946,0.293849,
293.134,0.00598029,0.00534976,2.77664,0.0777458,
339.679,0.00692974,0.00619916,3.21764,0.0900938,
721.936,0.0147308,0.0131784,6.84485,0.191656,
866.518,0.0176817,0.0158189,8.21812,0.230107,
328.785,0.00670815,0.0060009,3.11496,0.087219,
280.26,0.00571748,0.00511464,2.65443,0.074324,
391.178,0.00797836,0.00713699,3.70363,0.103702,
1015.07,0.0207078,0.0185251,9.61922,0.269338,
556.557,0.0113535,0.0101565,5.27339,0.147655,
217.872,0.00444294,0.00397413,2.06142,0.0577199,
650.644,0.0132706,0.0118708,6.15888,0.172449,
913.078,0.0186242,0.01666,8.64488,0.242057,
880.396,0.0179583,0.0160644,8.33655,0.233423,
641.727,0.0130907,0.0117102,6.07758,0.170172,
4515.77,0.0921401,0.0824342,42.8587,1.20004,
1391.39,0.0283857,0.0253944,13.1914,0.369358,
520.905,0.010628,0.00950784,4.93689,0.138233,
1040.83,0.0212258,0.0189873,9.85541,0.275952,
519.915,0.0106071,0.00948899,4.92656,0.137944,
14404.7,0.293939,0.262986,136.904,3.83331,
1027.95,0.0209686,0.0187584,9.74013,0.272724,
587.26,0.0119778,0.0107148,5.5618,0.155731,
846.721,0.0172716,0.0154509,8.02209,0.224619,
570.426,0.0116335,0.0104067,5.40045,0.151213,
120.821,0.00246311,0.00220316,1.14245,0.0319886,
440.694,0.00898808,0.00804028,4.1724,0.116827,
991.304,0.0202221,0.0180905,9.39446,0.263045,
531.804,0.0108452,0.00970142,5.03452,0.140967,
1092.32,0.0222811,0.0199324,10.3505,0.289814,
773.438,0.0157761,0.0141129,7.32668,0.205147,
574.386,0.0117148,0.0104795,5.43941,0.152304,
460.497,0.00939413,0.00840387,4.36287,0.12216,
583.295,0.0118998,0.0106455,5.52786,0.15478,
964.565,0.0196772,0.0176033,9.14161,0.255965,
433.76,0.0088476,0.00791473,4.10833,0.115033,
401.082,0.00817879,0.00731607,3.79582,0.106283,
369.389,0.00753568,0.00674118,3.49891,0.0979696,
1625.11,0.0331481,0.0296538,15.3989,0.431169,
647.67,0.0132093,0.0118163,6.13312,0.171727,
2725.34,0.055593,0.0497336,25.8335,0.723338,
710.057,0.0144839,0.012957,6.72683,0.188351,
420.889,0.0085824,0.00767707,3.98293,0.111522,
340.672,0.00694736,0.00621452,3.22436,0.0902821,
5583.98,0.114036,0.102049,53.3066,1.49258,
3681.74,0.075187,0.0672837,35.1385,0.983878,
3661.93,0.0747825,0.0669217,34.9482,0.978551,
3570.83,0.0729221,0.0652567,34.0778,0.954177,
1868.61,0.0381596,0.0341482,17.8218,0.49901,
3486.66,0.071203,0.0637183,33.2746,0.931689,
2506.32,0.051183,0.0458025,23.9106,0.669496,
4718.52,0.0963604,0.0862316,45.0382,1.26107,
4336.29,0.0885542,0.079246,41.3882,1.15887,
6052.37,0.123601,0.110609,57.7824,1.61791,
2434.03,0.0497068,0.0444814,23.2207,0.650179,
1546.78,0.0315876,0.0282668,14.7494,0.412982,
2327.09,0.0475226,0.0425269,22.1989,0.621571,
2438.99,0.0498078,0.0445719,23.2672,0.651482,
4913.59,0.100345,0.0897972,46.9032,1.31329,
3210.38,0.0655611,0.0586694,30.6341,0.857754,
2114.19,0.0431751,0.0386363,20.1658,0.564643,
2031.01,0.0414763,0.0371162,19.3716,0.542406,
3554.99,0.0725989,0.0649675,33.9262,0.949932,
1099.25,0.0224251,0.0200616,10.4189,0.291729,
289.176,0.00589686,0.00527483,2.73637,0.0766183,
508.034,0.0103624,0.00926975,4.81124,0.134715,
501.105,0.0102186,0.00914088,4.74314,0.132808,
432.768,0.00882896,0.00789824,4.10037,0.11481,
414.945,0.00846371,0.00757125,3.92928,0.11002,
615.976,0.0125662,0.0112417,5.83673,0.163428,
837.803,0.0170931,0.0152917,7.94253,0.222391,
3939.4,0.0803855,0.0719191,37.3989,1.04717,
272.341,0.00555248,0.00496662,2.57612,0.0721313,
205.989,0.00419972,0.00375657,1.94843,0.0545559,
375.336,0.00765213,0.00684476,3.5504,0.0994112,
316.906,0.00646128,0.00577961,2.99811,0.0839472,
397.122,0.00809685,0.00724257,3.75703,0.105197,
641.732,0.0130845,0.0117043,6.07284,0.17004,
1767.6,0.036097,0.0323025,16.8587,0.472044,
4125.37,0.0842472,0.0753913,39.372,1.10242,
4427.39,0.0904153,0.0809112,42.2567,1.18319,
3078.68,0.0628717,0.0562625,29.3755,0.822515,
3260.89,0.0665924,0.0595925,31.1162,0.871252,
10462.9,0.213674,0.191218,99.946,2.79849,
2617.23,0.0534476,0.0478291,24.9723,0.699223,
3404.47,0.0695252,0.0622169,32.4886,0.90968,
7037.64,0.143724,0.128619,67.2048,1.88174,
3151.96,0.0643686,0.0576023,30.078,0.842185,
2739.03,0.0559354,0.0500555,26.1348,0.731774,
1773.54,0.0362188,0.0324113,16.915,0.473621,
3622.32,0.073974,0.0661981,34.5691,0.967935,
2387.49,0.0487567,0.0436312,22.7772,0.637761,
3623.31,0.0739943,0.0662164,34.5798,0.968234,
2274.6,0.0464511,0.0415681,21.7012,0.607634,
2463.74,0.0503137,0.0450246,23.5017,0.658049,
2147.86,0.0438623,0.0392512,20.4852,0.573585,
3636.19,0.0742575,0.0664515,34.6986,0.97156,
5906.8,0.120628,0.107949,56.3933,1.57901,
2434.03,0.0497068,0.0444817,23.2217,0.650208,
3253.95,0.0664511,0.0594656,31.0522,0.869462,
