S,I,X,R,D,N
1155.96,0.607631,0.590089,66.9645,1.875,
2316.67,1.4348,1.36433,138.652,3.88225,
328.729,0.272064,0.238934,20.1944,0.565443,
291.228,0.278153,0.230253,17.7657,0.497439,
431.375,0.281677,0.255922,25.3767,0.710548,
337.432,0.212901,0.19728,19.6087,0.549044,
509.865,0.231055,0.237161,28.859,0.808052,
1252.25,0.682336,0.673242,73.3367,2.05343,
431.023,0.173516,0.185687,23.9473,0.670524,
467.453,0.211097,0.2138,26.3831,0.738726,
4616.75,3.16586,2.99552,282.185,7.90117,
447.158,0.370916,0.322429,27.3819,0.766693,
432.837,0.390372,0.332083,26.693,0.747404,
147.222,0.0901999,0.0867693,8.36662,0.234265,
460.912,0.291019,0.268392,26.7793,0.749819,
496.477,0.220821,0.227494,28.2825,0.791909,
753.045,0.381304,0.379439,42.9901,1.20372,
196.936,0.104272,0.0962586,10.5678,0.295898,
17514.4,11.3498,10.8521,1054.86,29.536,
1683.47,0.918817,0.911249,98.9333,2.77013,
2204.16,1.40566,1.31602,131.44,3.68032,
8054.16,5.71439,5.34064,494.926,13.8579,
150.421,0.0588666,0.0639951,8.22606,0.23033,
192.103,0.132819,0.112995,11.3341,0.317354,
766.096,0.591206,0.521072,47.4626,1.32895,
3020.17,3.01195,2.64416,193.747,5.42491,
212.997,0.100774,0.101445,11.4795,0.321425,
404.71,0.196435,0.198136,23.2444,0.650843,
343.833,0.145049,0.148708,19.3317,0.541288,
914.872,0.564137,0.536203,54.5017,1.52605,
4223.02,3.05191,2.80992,259.846,7.27568,
5205.87,3.565,3.34257,316.366,8.85823,
1054.49,0.829891,0.745321,66.0859,1.85041,
839.349,0.652662,0.592112,51.9518,1.45465,
1079.85,0.929476,0.815917,69.4604,1.94489,
263.48,0.108216,0.118507,13.9038,0.389305,
576.169,0.328181,0.315549,32.2829,0.903922,
158.493,0.071143,0.0714382,8.13661,0.227825,
505.574,0.420436,0.370427,28.8281,0.807187,
409.892,0.278474,0.25873,22.9284,0.641995,
5269.65,3.68593,3.43758,321.234,8.99455,
7028.49,4.93824,4.5949,430.907,12.0654,
11392.6,7.57857,7.17777,691.272,19.3556,
2820.87,1.89429,1.77647,170.683,4.77914,
337.68,0.139185,0.151982,18.511,0.518307,
358.836,0.241739,0.218638,22.0854,0.618391,
4537.22,4.55216,3.97919,304.721,8.53218,
190.732,0.0794873,0.0868463,9.8268,0.27515,
352.535,0.176913,0.179486,19.5611,0.547711,
1152.72,0.739109,0.69638,68.9108,1.9295,
1411.72,0.850583,0.805197,83.2904,2.33213,
649.718,0.322252,0.320206,36.6147,1.02521,
731.797,0.365247,0.36945,41.3112,1.15671,
260.39,0.106944,0.110962,14.0002,0.392006,
398.639,0.277993,0.25208,24.1547,0.676332,
1043.36,0.893828,0.801437,66.0914,1.85056,
300.587,0.225744,0.20078,18.4692,0.517137,
318.181,0.15082,0.154756,17.0369,0.477032,
282.425,0.134065,0.135,14.8895,0.416906,
756.399,0.709937,0.616687,45.0138,1.26039,
1391.28,1.45475,1.26697,86.5709,2.42398,
323.627,0.216154,0.197172,17.4704,0.489171,
7844.81,5.63111,5.26046,483.75,13.545,
19790.4,12.8317,12.2517,1192.18,33.381,
206.367,0.0900228,0.0936163,11.1373,0.311844,
274.285,0.127664,0.130209,15.0357,0.420999,
715.472,0.455075,0.430472,43.4266,1.21594,
369.082,0.213773,0.201009,21.8907,0.612939,
242.564,0.115153,0.116843,13.8172,0.386881,
594.081,0.263354,0.27763,33.4416,0.936364,
705.51,0.33699,0.342924,39.6986,1.11156,
343.775,0.130953,0.140004,18.4374,0.516248,
388.822,0.14631,0.161069,21.275,0.5957,
1407.47,0.841424,0.804974,83.5418,2.33917,
1560.5,0.889937,0.843856,91.2145,2.55401,
466.464,0.241768,0.240038,26.3173,0.736885,
443.238,0.207969,0.213748,24.6503,0.690208,
569.47,0.336764,0.332049,33.9115,0.949522,
355.045,0.206497,0.196331,20.965,0.587021,
360.767,0.137341,0.149147,19.4034,0.543295,
274.759,0.0989302,0.108073,14.6247,0.409491,
1823.56,1.13434,1.09238,109.154,3.05631,
650.347,0.364871,0.355628,37.872,1.06042,
634.489,0.402778,0.37397,37.6789,1.05501,
406.397,0.200975,0.203493,22.5671,0.631878,
226.446,0.0800021,0.089541,12.0474,0.337328,
1549.65,1.51534,1.30879,102.653,2.87428,
1150.69,1.0159,0.891161,75.293,2.1082,
637.964,0.295012,0.298834,35.4495,0.992587,
813.532,0.395196,0.394677,46.3792,1.29862,
743.359,0.435624,0.411444,43.5742,1.22008,
5313.25,3.49752,3.31997,320.949,8.98658,
989.55,0.60583,0.585943,57.6443,1.61404,
1362.02,0.87258,0.823688,81.0184,2.26851,
334.539,0.237654,0.210178,20.4406,0.572336,
2237.61,1.8402,1.68492,141.896,3.97309,
521.122,0.215689,0.231471,28.6296,0.801629,
484.195,0.203483,0.208125,26.6473,0.746125,
620.773,0.35661,0.333711,36.5145,1.02241,
913.279,0.56657,0.536296,54.1033,1.51489,
430.948,0.19417,0.19865,23.988,0.671664,
550.742,0.269334,0.271589,30.8534,0.863895,
1381.34,0.930979,0.87977,84.4793,2.36542,
440.484,0.35589,0.320038,27.0818,0.75829,
320.916,0.112664,0.127319,17.3578,0.486018,
205.627,0.0602462,0.0735212,10.9328,0.306119,
292.503,0.104402,0.119361,15.8304,0.443251,
453.997,0.196474,0.201744,24.9075,0.69741,
935.952,0.503014,0.496433,53.5494,1.49938,
1374.69,0.896619,0.845036,83.234,2.33055,
9704.49,6.59517,6.19403,589.227,16.4984,
152.739,0.0521192,0.057397,7.9292,0.222017,
559.808,0.281781,0.288891,31.7326,0.888513,
572.137,3.6466,2.88973,69.3843,1.94276,
207.182,1.33466,1.0482,24.7421,0.692779,
259.917,1.66335,1.31319,31.2319,0.874492,
190.444,1.22716,0.964445,22.7279,0.636382,
76.7812,0.500363,0.390228,9.07412,0.254075,
187.413,1.17812,0.93938,22.8303,0.639248,
165.512,1.05087,0.83239,20.0436,0.56122,
153.686,0.564018,0.681132,14.6582,0.41043,
957.161,6.00349,4.79319,117.746,3.29688,
1654.08,0.986846,0.936673,98.2479,2.75094,
1387.89,0.806682,0.775574,82.2257,2.30232,
624.218,0.331598,0.323345,36.1155,1.01123,
759.699,0.399044,0.392132,44.2704,1.23957,
2092.65,1.23573,1.20993,124.421,3.48379,
286.312,1.83763,1.44763,34.4383,0.964273,
796.89,5.05478,3.99186,96.3652,2.69823,
196.579,1.27105,0.995319,23.4971,0.657919,
170.139,1.0971,0.862346,20.3321,0.569299,
4629.87,3.14514,2.95785,281.157,7.87239,
1405.7,0.783222,0.756845,82.4513,2.30864,
3060.46,1.9565,1.86453,183.582,5.14029,
650.416,0.35198,0.342038,37.831,1.05927,
120.595,0.763987,0.6088,14.6229,0.409442,
983.891,0.5507,0.526161,57.4238,1.60787,
817.883,0.455426,0.447423,47.8738,1.34047,
1991.48,1.2771,1.19844,119.69,3.35131,
1484.7,0.884206,0.838984,88.1067,2.46699,
784.966,0.430705,0.417959,45.9001,1.2852,
1121.45,0.646498,0.63074,66.4139,1.85959,
907.537,0.504289,0.48287,52.9922,1.48378,
1324.74,0.794432,0.759698,78.5069,2.19819,
1821.64,1.02883,0.997832,107.326,3.00513,
703.327,0.381891,0.366875,40.7819,1.14189,
3394.1,2.27308,2.13703,205.725,5.76031,
1923.42,1.20143,1.12931,115.026,3.22074,
874.433,0.493537,0.469743,51.1712,1.43279,
572.304,0.29046,0.294049,33.1823,0.929103,
2274.17,1.47346,1.38584,137.132,3.83969,
1039.19,0.578435,0.566675,60.96,1.70688,
2068.72,1.25595,1.20962,123.357,3.45401,
766.361,0.404821,0.396429,44.5897,1.24851,
674.998,0.346185,0.345602,39.2127,1.09795,
289.057,1.85573,1.45577,34.6612,0.970515,
1944.37,1.20742,1.15352,116.017,3.24847,
724.909,0.377946,0.374336,42.1582,1.18043,
554.626,0.275331,0.278743,31.926,0.893928,
991.813,0.551961,0.536166,58.4616,1.63692,
889.501,0.491408,0.478723,52.0707,1.45798,
1076.49,0.612595,0.600029,63.5218,1.77861,
3801.24,2.63706,2.46384,231.19,6.47331,
1389.82,0.814806,0.786476,82.2772,2.30376,
986.328,0.555949,0.541744,57.9513,1.62264,
2055.81,1.282,1.23626,123.219,3.45013,
4641.13,3.08532,2.90493,281.983,7.89553,
3077.73,1.95375,1.86168,185.27,5.18757,
791.579,0.435732,0.423875,46.2658,1.29544,
2757.8,1.76473,1.68497,166.097,4.65072,
1577.56,0.949968,0.920359,93.9367,2.63023,
2292.66,1.4596,1.3719,137.653,3.85429,
681.67,0.356577,0.350197,39.5165,1.10646,
1577.09,0.934469,0.885808,93.4691,2.61713,
673.052,0.35732,0.351628,39.1426,1.09599,
1094.27,0.633586,0.603109,64.6783,1.81099,
806.724,0.432901,0.428509,47.0962,1.31869,
3420.64,2.28514,2.14199,207.134,5.79975,
1640.3,1.0153,0.962972,97.9789,2.74341,
1318.99,0.790964,0.75795,78.273,2.19164,
2034.87,1.28404,1.22495,122.201,3.42164,
900.643,0.50841,0.490835,52.8769,1.48055,
658.941,0.34653,0.34705,38.293,1.07221,
840.599,0.453578,0.442293,49.1291,1.37561,
2319.94,1.47642,1.40663,139.275,3.8997,
2570.9,1.63101,1.55213,154.59,4.32852,
1527.99,0.915084,0.882041,90.6778,2.53898,
1569.17,0.941377,0.892379,93.3825,2.61471,
2592.81,1.65304,1.54408,155.632,4.35769,
1942.91,1.19134,1.12459,115.536,3.23501,
660.954,0.343752,0.335493,38.2949,1.07226,
747.367,0.400355,0.395976,43.6152,1.22123,
978.791,0.544762,0.52623,57.5272,1.61076,
2790.04,1.79434,1.688,167.776,4.69772,
769.903,0.413985,0.407275,45.0154,1.26043,
1126.5,0.639593,0.615148,66.385,1.85878,
4762.98,3.18036,3.00778,288.75,8.085,
444.421,0.211968,0.215068,25.4401,0.712322,
3806.43,3.03947,2.79668,241.957,6.7748,
6129.52,4.29241,4.01599,376.629,10.5456,
2141.94,1.992,1.75712,139.41,3.90348,
2274.1,1.40773,1.34902,136.33,3.81723,
1516.36,0.917584,0.878394,90.3185,2.52892,
5659.26,5.69908,4.95128,374.6,10.4888,
2564.65,2.29904,2.03737,164.411,4.6035,
3639.71,2.85508,2.60314,229.412,6.42354,
2541.49,1.99527,1.84143,156.302,4.37645,
6588.86,7.21279,6.19478,459.852,12.8759,
3477.42,2.37184,2.20798,211.086,5.91042,
1575.92,0.904833,0.886626,92.6967,2.59551,
4215.36,3.05764,2.85108,260.443,7.2924,
728.654,0.393755,0.384944,42.3809,1.18667,
1880.14,1.11028,1.0828,111.539,3.1231,
342.532,0.13922,0.143043,18.6627,0.522555,
276.391,0.103341,0.108424,14.9778,0.41938,
3712.16,3.2332,2.89442,236.101,6.61084,
615.625,0.274444,0.285596,34.8393,0.9755,
501.64,0.21735,0.219261,28.1353,0.787789,
1847.89,1.08062,1.04496,108.935,3.05018,
1194.07,0.63892,0.638092,69.704,1.95171,
1027.28,0.763406,0.700389,60.5604,1.69569,
1018.1,0.837819,0.737832,60.6226,1.69743,
549.306,0.321905,0.30885,31.1902,0.873326,
965.423,0.507034,0.510421,55.9921,1.56778,
432.688,0.19518,0.198039,24.2396,0.678708,
662.642,0.296476,0.309829,37.6963,1.0555,
710.977,0.581183,0.511579,41.7613,1.16932,
168.036,0.0606284,0.0686735,8.59433,0.240641,
627.071,0.288376,0.295999,35.3551,0.989942,
398.258,0.154774,0.168186,21.8082,0.610631,
586.605,0.25333,0.261291,32.9575,0.92281,
2243.91,1.39684,1.34236,134.58,3.76824,
1337.06,0.770958,0.744124,78.2348,2.19057,
492.211,0.220305,0.228369,27.5682,0.77191,
670.49,0.317043,0.32202,37.8125,1.05875,
863.024,0.448435,0.450521,49.6856,1.3912,
847.351,5.3898,4.26139,103.111,2.8871,
443.428,2.82378,2.23816,53.9985,1.51196,
251.945,1.61948,1.27475,30.3119,0.848734,
505.187,3.22587,2.54805,61.3221,1.71702,
169.244,1.09273,0.85543,20.2407,0.56674,
288.106,1.84982,1.45081,34.6242,0.969478,
89.0824,0.575099,0.451199,10.5946,0.29665,
543.099,2.01355,2.39355,55.928,1.56598,
308.654,1.94413,1.55215,37.7913,1.05816,
285.556,1.05862,1.26042,28.3312,0.793273,
167.279,1.06961,0.848116,20.2363,0.566615,
658.826,4.19928,3.33421,80.3896,2.25091,
524.596,3.35703,2.65351,63.612,1.78114,
161.347,1.04113,0.81459,19.258,0.539223,
177.196,1.14137,0.897711,21.172,0.592816,
97.1049,0.624501,0.489291,11.4604,0.320892,
131.374,0.845678,0.665879,15.6757,0.438921,
1813.39,11.3351,9.00538,215.242,6.02676,
379.708,1.41225,1.67617,38.1361,1.06781,
648.218,4.05996,3.23815,76.3461,2.13769,
298.234,1.90052,1.50592,36.342,1.01758,
351.097,2.23889,1.77539,42.6934,1.19542,
414.707,2.66841,2.09898,50.1221,1.40342,
333.044,2.13934,1.68239,40.0142,1.1204,
1025.88,6.46454,5.12015,125.032,3.50089,
5277.03,32.4109,25.6985,640.919,17.9457,
744.118,4.69426,3.71018,90.9314,2.54608,
1122.35,6.98879,5.59114,139.176,3.89693,
134.692,0.860662,0.681894,16.3088,0.456646,
177.829,1.13242,0.899567,21.5356,0.602998,
235.064,1.5062,1.19058,28.4425,0.79639,
462.308,2.96283,2.33076,55.8349,1.56338,
375.984,2.41639,1.9039,45.4242,1.27188,
410.837,2.60903,2.06404,50.0873,1.40245,
510.981,3.24608,2.56492,62.4594,1.74886,
229.639,1.4631,1.15933,27.9562,0.782773,
190.668,0.713058,0.852426,18.2556,0.511158,
228.892,1.4644,1.16195,27.7054,0.775752,
2046.41,12.8037,10.2691,254.394,7.12304,
673.447,4.28694,3.3897,81.5914,2.28456,
367.262,2.3588,1.85434,44.2846,1.23997,
237.613,1.51588,1.19655,28.8662,0.808255,
1332.49,8.41278,6.64779,161.917,4.53369,
446.644,2.85023,2.26217,54.7112,1.53191,
197.203,1.26138,0.998109,23.8696,0.66835,
151.404,0.961147,0.762982,18.3582,0.514028,
186.689,1.19678,0.946499,22.537,0.631037,
359.028,2.2799,1.81821,43.6517,1.22225,
285.585,1.83688,1.4403,34.1803,0.957048,
295.16,1.89534,1.49536,35.4567,0.992789,
230.044,1.48425,1.15917,27.541,0.771149,
299.134,1.90053,1.50175,36.4429,1.0204,
697.65,4.43138,3.49405,85.0438,2.38123,
838.871,5.31736,4.21514,102.72,2.87617,
231.809,0.864081,1.03322,22.6591,0.634454,
243.924,1.56128,1.23797,29.4521,0.82466,
720.751,4.55484,3.64829,88.5659,2.47985,
307.508,1.97341,1.55028,36.9344,1.03416,
806.664,5.14765,4.05223,98.3817,2.75469,
125.967,0.801595,0.633732,15.1733,0.424851,
648.05,4.10038,3.25086,79.3758,2.22252,
363.22,2.30522,1.82767,44.4033,1.24329,
172.417,1.09409,0.869984,21.0304,0.58885,
122.531,0.784782,0.62072,14.6535,0.410299,
310.601,1.98851,1.57583,37.7772,1.05776,
234.377,1.50366,1.18323,28.1478,0.788139,
422.688,2.71421,2.13233,51.0361,1.42901,
1680.65,10.5146,8.32879,205.746,5.76087,
117.942,0.745246,0.590602,14.3214,0.400999,
1127.34,7.12822,5.63947,137.054,3.8375,
275.367,1.74702,1.38903,33.5577,0.939615,
137.566,0.507494,0.612068,12.9517,0.362648,
228.069,1.4525,1.15424,27.5533,0.771491,
254.553,1.6287,1.28932,30.6699,0.858757,
388.384,2.4836,1.95951,46.8603,1.31209,
563.505,3.60489,2.84558,68.1371,1.90784,
628.152,4.01525,3.16869,76.5212,2.14259,
554.331,3.50119,2.77448,64.5853,1.80839,
262.238,1.66563,1.3236,31.8802,0.892646,
248.011,1.57204,1.24688,30.3211,0.84899,
245.402,1.55878,1.24205,29.9587,0.838844,
1298.09,8.17845,6.5058,158.783,4.44592,
1434.45,9.05367,7.20089,177.326,4.96513,
608.608,3.88422,3.07735,74.3484,2.08176,
639.328,4.08656,3.21186,77.2121,2.16194,
214.192,1.38096,1.08185,25.6276,0.717574,
175.125,1.1089,0.879777,21.2901,0.596123,
135.691,0.497823,0.59956,12.8515,0.359841,
102.912,0.654005,0.517968,11.5913,0.324555,
117.121,0.749689,0.594339,14.1387,0.395882,
645.556,4.10533,3.24787,78.8823,2.2087,
143.515,0.920634,0.727858,17.3507,0.48582,
740.714,0.406261,0.387599,43.2804,1.21185,
128.607,0.823236,0.653041,15.4828,0.433519,
209.614,1.34678,1.06142,25.2699,0.707557,
565.647,3.62159,2.82595,72.8655,2.04024,
281.663,1.80279,1.41112,36.1115,1.01112,
472.288,3.02798,2.36488,60.6221,1.69742,
467.015,2.95418,2.31122,58.0929,1.6266,
831.847,5.26118,4.10875,105.82,2.96297,
421.918,2.70451,2.10738,53.7648,1.50541,
610.859,3.80139,2.97174,75.2604,2.10729,
15614.9,95.0417,74.0751,1985.43,55.5921,
732.995,4.66395,3.63769,94.0695,2.63395,
2334.7,14.4852,11.4696,284.383,7.96273,
605.701,3.79987,2.98887,75.3995,2.11119,
1103.57,6.85644,5.40901,137.317,3.84486,
257.809,1.62795,1.28102,32.3753,0.906509,
497.906,3.17191,2.48533,63.654,1.78231,
216.783,1.39886,1.09275,27.9434,0.782414,
330.622,2.1198,1.65881,42.4121,1.18754,
362.503,2.24504,1.7549,45.2309,1.26647,
244.861,1.54666,1.21695,30.5211,0.85459,
462.458,2.91366,2.29201,57.7201,1.61616,
527.316,3.33887,2.63113,66.8429,1.8716,
191.291,1.22763,0.963532,22.8775,0.64057,
1023.56,6.49206,5.09311,123.395,3.45507,
472.22,2.954,2.3235,58.8542,1.64792,
353.78,2.24456,1.75988,43.984,1.23155,
334.16,2.03012,1.601,41.059,1.14965,
337.108,2.08914,1.64919,41.9782,1.17539,
1634.73,10.2998,8.06677,211.967,5.93509,
439.023,2.82488,2.20223,56.3713,1.5784,
261.406,1.64632,1.29643,32.7346,0.916569,
1244.27,7.55634,5.95572,152.936,4.2822,
1055.8,6.3085,4.98219,128.316,3.59283,
364.86,2.33797,1.82823,45.6943,1.27944,
643.435,3.99983,3.14512,80.1748,2.24489,
454.558,0.456451,0.384499,28.7952,0.806266,
270.929,1.63622,1.29217,33.2125,0.929951,
487.88,2.99247,2.35893,60.086,1.68241,
670.553,4.23331,3.3088,83.5646,2.33981,
198.705,1.27387,0.993885,25.3185,0.708919,
298.731,1.84493,1.45725,36.9325,1.03411,
377.921,2.32684,1.8266,46.6202,1.30536,
267.143,1.62983,1.28994,33.0131,0.924367,
512.831,0.587475,0.487415,33.1654,0.928631,
987.489,5.81432,4.59036,119.753,3.35309,
187.461,0.136666,0.11802,10.9774,0.307368,
667.515,4.0581,3.19019,81.9421,2.29438,
634.153,3.90222,3.07164,78.6701,2.20276,
371.701,2.37573,1.86006,47.727,1.33636,
478.049,3.05923,2.38714,59.8298,1.67523,
513.474,3.29235,2.56663,65.8238,1.84307,
1163.89,7.08665,5.60206,131.734,3.68856,
2110.58,12.3581,9.74046,254.205,7.11774,
775.787,4.72869,3.72441,87.3147,2.44481,
225.65,0.18214,0.162042,13.6239,0.381468,
282.048,1.75555,1.37769,34.8433,0.975612,
1084.79,6.72348,5.31545,137.326,3.84512,
1592.32,9.85733,7.76019,198.507,5.5582,
322.753,2.0754,1.61978,41.3928,1.159,
508.667,3.16901,2.49531,58.0433,1.62521,
601.106,0.684713,0.579052,39.524,1.10667,
554.541,3.40009,2.67629,68.4657,1.91704,
16170.8,97.8902,77.2249,1986.47,55.6211,
11980.5,72.6161,57.3805,1439.24,40.2988,
160.283,1.02498,0.800653,20.3227,0.569035,
673.453,3.99428,3.12609,82.1275,2.29957,
341.895,2.07993,1.63956,42.2034,1.1817,
1836.76,11.0413,8.62599,227.214,6.36199,
1386.68,8.71459,6.82544,176.826,4.95112,
918.776,5.80545,4.54333,117.583,3.29232,
2921.65,17.6292,13.7839,366.674,10.2669,
1293.5,8.17582,6.36459,165.326,4.62912,
1330.11,8.30178,6.54621,167.353,4.68588,
1720.99,10.7131,8.47578,215.778,6.04179,
1202.24,7.52555,5.93919,151.066,4.22986,
2535.63,15.7152,12.432,318.311,8.9127,
999.328,6.2723,4.95202,125.922,3.52582,
401.089,2.52845,1.99602,50.9596,1.42687,
1091.11,6.82788,5.3965,137.807,3.85861,
1825.15,11.381,8.9888,229.063,6.41376,
1379.14,8.62649,6.81317,173.563,4.85977,
644.984,4.04942,3.2044,81.4809,2.28146,
2051.51,12.7238,10.0593,257.502,7.21004,
419.153,2.65047,2.06852,52.654,1.47431,
115.421,0.0542219,0.0561633,6.29227,0.176183,
452.217,2.86654,2.2383,56.1074,1.57101,
893.35,5.6414,4.41553,111.472,3.12122,
365.015,2.32682,1.817,46.5384,1.30307,
260.848,0.275085,0.224584,16.1985,0.453559,
253.251,1.59816,1.24913,32.0058,0.896163,
944.139,5.9123,4.67391,118.944,3.33044,
855.438,5.36858,4.23492,107.936,3.02222,
677.533,4.27208,3.36562,85.4367,2.39223,
843.899,5.30453,4.18642,106.625,2.98549,
1317.32,8.24573,6.50365,165.303,4.62849,
581.896,3.6724,2.89652,73.4772,2.05736,
485.584,3.05509,2.41493,61.2314,1.71448,
1050.45,6.57819,5.18453,132.087,3.69842,
439.723,2.78049,2.19462,55.7413,1.56076,
665.035,4.18867,3.30398,84.1171,2.35528,
834.174,5.24094,4.13849,105.493,2.9538,
399.58,2.51479,1.98833,50.5024,1.41407,
1286,8.06429,6.35978,162.037,4.53705,
729.108,4.37776,3.42104,89.585,2.50838,
237.339,1.51531,1.17851,30.124,0.843473,
625.779,0.599002,0.510577,39.0187,1.09252,
207.267,1.33224,1.04476,26.6113,0.745116,
670.343,4.27433,3.36056,80.7612,2.26131,
180.609,0.152312,0.133672,10.8028,0.302478,
610.144,3.87284,3.02307,77.7826,2.17791,
719.659,4.51357,3.56698,90.7199,2.54016,
1784.62,11.0967,8.7725,224.232,6.2785,
723.912,4.54206,3.58865,91.3977,2.55914,
626.597,3.9508,3.11559,79.1209,2.21539,
1397.03,8.72846,6.88847,175.436,4.91221,
845.856,5.30346,4.18625,106.668,2.9867,
871.138,5.45005,4.31335,110.018,3.0805,
810.845,5.09866,4.02141,102.174,2.86087,
1458.76,9.10133,7.18076,183.812,5.14674,
3397.76,20.8416,16.4863,425.983,11.9275,
5992.62,36.5636,28.9628,722.624,20.2335,
662.659,3.97331,3.09843,81.001,2.26803,
519.821,3.28562,2.5583,65.5006,1.83402,
417.296,2.66534,2.09313,52.4757,1.46932,
427.291,2.70947,2.12002,54.3579,1.52202,
347.716,0.386609,0.317239,21.9648,0.615015,
505.309,3.26189,2.53803,65.0694,1.82194,
224.018,1.43544,1.12301,28.6223,0.801424,
562.967,3.59838,2.80079,71.6282,2.00559,
309.826,1.95112,1.53326,38.6087,1.08104,
513.308,3.23741,2.55568,64.1036,1.7949,
216.253,1.37979,1.07498,27.5214,0.770598,
773.225,4.87273,3.79072,97.3851,2.72678,
6106.12,36.009,28.1573,760.418,21.2917,
773.181,4.76105,3.71084,96.6412,2.70595,
3817.21,23.3723,18.2372,482.662,13.5145,
329.778,2.1203,1.65508,42.2632,1.18337,
1005.22,6.35943,4.95533,128.856,3.60798,
237.926,1.54361,1.20257,30.4743,0.85328,
313.058,2.00868,1.56829,40.238,1.12666,
253.265,1.5861,1.24171,32.0108,0.896302,
1784.17,11.044,8.71658,220.883,6.18473,
822.827,5.06263,3.97865,101.295,2.83627,
866.704,5.41883,4.21921,109.59,3.06851,
279.998,1.73094,1.35336,34.9391,0.978294,
1227.51,7.67627,5.98319,155.478,4.35338,
851.134,5.42967,4.22954,109.151,3.05622,
494.74,3.13978,2.44689,62.9122,1.76154,
308.811,1.99746,1.55769,39.5269,1.10675,
462.3,0.535647,0.442745,29.8849,0.836778,
261.651,1.63639,1.29004,32.5118,0.910332,
657.07,4.09229,3.19327,82.3394,2.3055,
1876.58,11.645,9.0647,237.068,6.63789,
1377.72,8.45311,6.6103,172.385,4.82678,
733.503,4.50803,3.51255,90.9307,2.54606,
1691.49,2.00188,1.6998,113.626,3.18153,
338.143,2.14198,1.67089,42.8441,1.19963,
1302.36,8.26407,6.44022,168.224,4.71028,
618.865,3.85694,3.02073,78.0709,2.18599,
287.168,1.79823,1.41164,35.6244,0.997484,
412.189,2.55804,2.01077,50.8191,1.42294,
383.871,2.43608,1.89642,48.4406,1.35634,
584.992,3.73713,2.9248,75.2398,2.10672,
422.936,2.70995,2.13063,50.8015,1.42244,
1426.88,9.02296,7.03168,182.941,5.12234,
447.761,2.86968,2.24252,57.5166,1.61046,
381.145,2.41621,1.88194,48.2066,1.34978,
429.478,0.445577,0.376621,26.9455,0.754473,
166.509,0.13964,0.127263,9.94583,0.278483,
4081.37,25.08,19.8682,495.797,13.8823,
341.059,0.373266,0.314701,21.6469,0.606114,
364.557,2.2709,1.78898,45.1197,1.26335,
399.729,2.56881,1.99922,51.2671,1.43548,
365.51,2.35469,1.83256,46.9875,1.31565,
736.519,4.69599,3.66605,94.4736,2.64526,
100.619,0.648606,0.507016,12.8652,0.360227,
1583.98,9.87552,7.69321,200.827,5.62317,
631.439,4.03751,3.15022,81.1027,2.27088,
309.861,1.96594,1.53917,39.527,1.10676,
436.037,2.77209,2.15717,55.4799,1.55344,
361.697,2.25513,1.77337,45.0139,1.26039,
373.637,2.37065,1.86246,46.819,1.31093,
1487.7,9.12815,7.19479,182.86,5.12009,
370.883,2.37199,1.85101,47.5623,1.33175,
126.1,0.813797,0.639203,15.0259,0.420724,
309.348,1.98291,1.55954,37.0716,1.038,
328.128,2.11829,1.64519,41.9342,1.17416,
575.83,3.6716,2.86177,73.5764,2.06014,
944.755,5.97361,4.65114,120.253,3.36708,
619.502,3.81105,2.98521,77.5311,2.17087,
654.338,0.383272,0.364187,37.8548,1.05993,
89.0194,0.0417762,0.0415047,4.76397,0.133391,
307.252,0.188402,0.177425,17.8819,0.500693,
250.765,0.142546,0.130864,14.5541,0.407514,
352.484,0.246862,0.219639,20.4759,0.573324,
289.264,0.227557,0.203103,17.8064,0.498579,
462.095,0.370469,0.323005,28.4163,0.795655,
358.048,0.139323,0.153271,19.1242,0.535478,
354.239,0.147652,0.153486,18.9294,0.530024,
541.073,0.322351,0.303554,31.421,0.879788,
181.3,0.0612353,0.0686294,9.30962,0.260669,
217.521,0.0789433,0.0893232,11.0029,0.308081,
417.339,0.203173,0.205787,22.6189,0.633329,
518.223,0.275165,0.278089,30.373,0.850444,
1587.36,1.19474,1.09313,99.5637,2.78778,
416.422,0.314917,0.285583,25.2695,0.707545,
992.754,0.678828,0.640481,57.3216,1.60501,
176.808,0.0638326,0.0685801,8.81254,0.246751,
625.141,0.473412,0.419875,39.8496,1.11579,
253.144,0.101038,0.105571,13.2776,0.371774,
170.751,0.0954576,0.0857917,9.79373,0.274224,
216.505,0.0789877,0.0884732,11.0189,0.308528,
894.359,0.63899,0.591759,56.8189,1.59093,
1181.67,1.07947,0.928815,78.1329,2.18772,
331.902,0.16805,0.166707,19.2253,0.538307,
6883.26,5.1624,4.73992,428.829,12.0072,
1004.65,0.789543,0.71578,65.0253,1.82071,
4335.63,26.7056,20.8269,555.294,15.5482,
172.517,1.13938,0.881394,21.8504,0.611812,
341.677,2.25013,1.74719,43.1188,1.20733,
1441.33,1.18251,1.04798,92.844,2.59963,
148.951,0.971453,0.755253,18.7959,0.526284,
156.868,1.03211,0.801044,19.7455,0.552875,
227.831,1.47399,1.14885,28.7412,0.804754,
764.052,4.90302,3.81991,95.5492,2.67538,
946.811,6.00491,4.68479,119.163,3.33655,
9509.62,55.9317,43.7313,1183.57,33.1401,
3730.13,22.8757,17.9485,475.727,13.3204,
89.2844,0.58828,0.456895,11.3526,0.317872,
977.738,0.660679,0.613485,60.2994,1.68838,
