S,I,X,R,D,N
144.589,0.449354,0.325381,10.3467,0.289706,
453.974,1.14854,0.843023,32.1349,0.899777,
491.179,0.897485,0.656309,32.361,0.906107,
743.982,1.5429,1.12426,49.9525,1.39867,
194.483,0.440003,0.307735,12.4217,0.347808,
17274.7,37.1212,28.2731,1245.99,34.8878,
1661.87,3.55507,2.6293,115.708,3.23983,
2173.05,4.98718,3.74249,155.854,4.36392,
7933.06,18.4802,14.2036,591.685,16.5672,
148.982,0.241145,0.176883,9.33866,0.261482,
189.295,0.432108,0.331057,13.5626,0.379752,
753.011,1.99729,1.54442,57.8281,1.61919,
2957.92,9.31291,7.27384,243.668,6.82271,
210.456,0.448344,0.320695,13.3994,0.375184,
399.718,0.844035,0.624766,27.0556,0.757556,
340.204,0.635794,0.456521,22.085,0.618381,
901.739,2.12013,1.58638,64.7415,1.81276,
4157.53,10.0389,7.70881,311.986,8.7356,
5128.64,11.9866,9.15541,377.646,10.5741,
1036.41,2.69362,2.10301,80.5359,2.255,
824.675,2.2167,1.73361,63.5944,1.78064,
1059.54,2.9246,2.34679,85.7829,2.40192,
260.665,0.48797,0.351076,16.0467,0.449309,
568.178,1.34218,0.991011,38.4129,1.07556,
156.823,0.297562,0.206874,9.40887,0.263448,
496.187,1.52586,1.1518,36.1241,1.01147,
402.979,1.14285,0.845919,28.2414,0.790758,
5189.82,12.3317,9.46336,384.619,10.7693,
6923.79,15.9939,12.2883,514.526,14.4067,
11232.8,24.6159,18.8127,818.879,22.9286,
2779.68,6.46518,4.91044,203.249,5.69097,
334.05,0.646123,0.458155,21.2505,0.595013,
353.035,0.905125,0.686159,26.6278,0.745577,
4443.52,12.9629,10.5429,381.298,10.6763,
188.945,0.329236,0.229363,11.1831,0.313126,
348.279,0.731798,0.530717,22.8199,0.638956,
1135.84,2.71149,2.03562,82.1141,2.2992,
1392.54,3.13946,2.33466,98.2391,2.7507,
642.387,1.26496,0.910768,42.2546,1.18313,
723.286,1.43855,1.05673,47.8781,1.34059,
257.554,0.492596,0.354619,16.1469,0.452112,
392.342,0.963921,0.745703,29.1322,0.815701,
1023.84,2.88421,2.26539,81.7231,2.28825,
295.461,0.759753,0.596918,22.5514,0.631438,
314.484,0.655265,0.468932,19.8362,0.555412,
279.306,0.546722,0.38964,17.2741,0.483674,
739.835,2.61095,1.99005,57.9418,1.62237,
1359.48,4.83845,3.75514,111.801,3.13043,
318.682,0.790808,0.594311,21.3352,0.597385,
7727.47,17.7387,13.6802,577.929,16.182,
19518.9,42.0687,32.0117,1408.57,39.4399,
203.767,0.475454,0.332814,13.0595,0.365667,
271.223,0.539139,0.386677,17.3648,0.486216,
704.953,1.62077,1.25443,51.7237,1.44826,
364.108,0.8044,0.607121,25.7595,0.721266,
239.689,0.486388,0.353662,16.0219,0.448613,
588.014,1.06344,0.750104,38.1052,1.06694,
697.933,1.30453,0.935679,45.551,1.27543,
340.663,0.563917,0.392411,20.798,0.582344,
385.336,0.619332,0.436274,23.9379,0.670262,
1387.93,3.17917,2.37248,98.7498,2.765,
1540.68,3.23705,2.3987,106.693,2.9874,
460.709,0.992589,0.717959,30.7206,0.860178,
438.223,0.874159,0.626893,28.4789,0.79741,
561.445,1.28265,0.975287,40.1723,1.12482,
350.08,0.796277,0.604271,24.8239,0.69507,
357.403,0.608771,0.428214,21.9459,0.614485,
272.389,0.433334,0.306877,16.4112,0.459513,
1798.36,4.04394,3.02751,128.961,3.6109,
641.658,1.44677,1.06299,44.5841,1.24835,
625.558,1.44775,1.08611,44.6576,1.25041,
401.501,0.856396,0.610414,26.2963,0.736296,
224.595,0.338644,0.232911,13.457,0.376797,
1517.68,4.44267,3.62181,128.652,3.60225,
1128.42,3.17071,2.54976,93.2477,2.61094,
631.382,1.13823,0.819104,40.5259,1.13473,
804.445,1.54757,1.12394,53.389,1.49489,
733.131,1.69794,1.25553,51.4747,1.44129,
5238.1,11.7757,8.93908,380.532,10.6549,
975.411,2.35823,1.74554,68.5658,1.91984,
1342.04,3.21813,2.41298,96.6201,2.70536,
329.235,0.818713,0.628276,24.6287,0.689604,
2196.8,5.92874,4.69896,174.679,4.89102,
515.953,0.899351,0.648392,32.5866,0.912425,
479.54,0.829086,0.587172,30.1986,0.845561,
612.579,1.35492,0.999862,42.8658,1.20024,
899.966,2.15064,1.61078,64.4679,1.8051,
426.177,0.844047,0.595257,27.6108,0.773103,
544.317,1.11638,0.807753,35.758,1.00122,
1360.08,3.28533,2.5087,101.286,2.83601,
431.421,1.47199,1.1014,34.052,0.953455,
318.171,0.495467,0.348237,19.441,0.544349,
204.014,0.305972,0.208539,12.1319,0.339693,
290.003,0.461627,0.321873,17.7171,0.496079,
449.758,0.752039,0.533838,28.167,0.788676,
924.609,1.87119,1.37587,62.3967,1.74711,
1354.58,3.13849,2.40706,99.0964,2.7747,
9564.99,21.5536,16.4424,700.399,19.6112,
151.552,0.216001,0.148264,8.83672,0.247428,
552.762,1.20489,0.871649,37.1224,1.03943,
516.457,5.41064,5.3319,119.456,3.34476,
186.692,1.98511,1.9622,43.1526,1.20827,
234.382,2.49212,2.44921,54.1599,1.51648,
171.607,1.84036,1.81171,39.6315,1.10968,
69.1169,0.750407,0.739597,15.9466,0.446505,
169.807,1.68331,1.67241,38.7524,1.08507,
149.753,1.51605,1.49874,34.2729,0.959642,
151.59,0.140408,0.147443,17.6284,0.493594,
867.663,8.58901,8.50623,198.678,5.56299,
1631.81,3.59513,2.69773,115.663,3.23857,
1369.52,3.00292,2.23333,96.5424,2.70319,
616.639,1.27455,0.930315,41.9803,1.17545,
750.318,1.56993,1.15446,51.5149,1.44242,
2064.28,4.57657,3.43859,146.601,4.10483,
258.087,2.74753,2.70814,59.7836,1.67394,
719.611,7.50522,7.41572,165.825,4.6431,
176.908,1.92202,1.89492,41.1233,1.15145,
153.361,1.61983,1.609,35.4186,0.991721,
4561.91,10.4708,8.00028,335.237,9.38662,
1387.73,2.98642,2.19139,96.3904,2.69893,
3017.5,6.76524,5.12894,217.517,6.09049,
642.251,1.3493,0.998918,44.1644,1.2366,
109.134,1.10289,1.09105,24.9725,0.69923,
971.391,2.06143,1.52951,67.1385,1.87988,
807.503,1.71465,1.27117,55.9448,1.56646,
1963.22,4.47663,3.38331,141.946,3.97449,
1464.38,3.25691,2.44852,104.005,2.91215,
774.838,1.6659,1.22692,53.7636,1.50538,
1106.66,2.40163,1.78411,77.9665,2.18306,
895.902,1.92717,1.41691,62.0177,1.7365,
1306.77,2.86714,2.15908,92.6092,2.59306,
1797.68,3.90286,2.91502,125.976,3.52733,
694.575,1.46922,1.07374,47.5509,1.33143,
3344.49,7.73085,5.88685,245.031,6.86088,
1896.5,4.28088,3.22952,136.175,3.81289,
863.011,1.87807,1.3918,60.0383,1.68107,
565.26,1.15886,0.861059,38.6378,1.08186,
2241.8,5.07397,3.85016,162.722,4.55622,
1025.64,2.22687,1.64611,71.4872,2.00164,
2040.17,4.58691,3.44651,145.721,4.08019,
756.877,1.58764,1.16455,51.9171,1.45368,
666.704,1.38669,1.01717,45.6147,1.27721,
260.484,2.77859,2.74385,60.3045,1.68853,
1917.22,4.31881,3.25693,137.354,3.84591,
715.692,1.52684,1.12806,49.2735,1.37966,
548.083,1.11612,0.815486,36.9507,1.03462,
978.851,2.11114,1.57466,68.5438,1.91923,
878.104,1.85375,1.38162,60.9543,1.70672,
1062.2,2.31823,1.73707,74.653,2.09028,
3744.48,8.76523,6.69295,276.326,7.73714,
1371.27,3.01666,2.25058,96.7524,2.70907,
973.566,2.0902,1.55094,67.8916,1.90096,
2026.79,4.55203,3.46139,146.101,4.09083,
4574.34,10.3904,7.93087,334.962,9.37892,
3033.59,6.93526,5.26722,220.051,6.16142,
781.519,1.66712,1.22919,54.071,1.51399,
2718.04,6.20889,4.72568,197.491,5.52976,
1555.96,3.45609,2.59026,110.889,3.1049,
2260.31,5.10072,3.85256,163.169,4.56874,
673.276,1.43147,1.03896,45.9662,1.28705,
1556.05,3.41166,2.54553,109.917,3.07766,
664.588,1.41845,1.03738,45.6773,1.27896,
1079.71,2.35636,1.76463,76.0371,2.12904,
796.468,1.71211,1.26582,55.0141,1.54039,
3370.37,7.80989,5.96798,246.937,6.91423,
1617.49,3.60988,2.72441,115.93,3.24603,
1301.12,2.86461,2.13978,92.2891,2.58409,
2006.1,4.57076,3.43774,144.834,4.05534,
889.04,1.909,1.41762,61.9002,1.73321,
650.68,1.38325,1.02373,44.6626,1.25055,
829.786,1.81182,1.32694,57.4665,1.60906,
2286.91,5.20074,3.93675,165.324,4.62906,
2534.35,5.76413,4.3503,183.403,5.13528,
1507.28,3.3434,2.50384,106.883,2.99271,
1548.1,3.39276,2.5392,109.89,3.07693,
2556.62,5.71995,4.31741,184.184,5.15714,
1916.42,4.25071,3.19224,136.323,3.81706,
652.875,1.36537,1.006,44.5075,1.24621,
737.984,1.56249,1.15437,50.8746,1.42449,
966.322,2.06651,1.51838,67.2114,1.88192,
2750.92,6.18166,4.66538,198.67,5.56276,
760.089,1.6297,1.20809,52.6004,1.47281,
1111.65,2.39678,1.80096,77.9737,2.18326,
4693.44,10.6903,8.20274,344.03,9.63284,
439.29,0.88206,0.643933,29.3623,0.822146,
3743.08,9.64669,7.42478,292.655,8.19433,
6038.41,13.9292,10.7122,449.364,12.5822,
2099.69,6.02033,4.82758,173.601,4.86082,
2243.74,4.82517,3.63045,160.314,4.48879,
1495.57,3.36191,2.51534,106.566,2.98386,
5541.95,16.8365,13.4182,469.644,13.15,
2514.29,7.49319,5.89455,204.594,5.72863,
3579.22,8.96108,6.99303,278.042,7.78518,
2498.4,6.6123,5.07237,190.575,5.3361,
6447.39,19.3416,15.8485,576.283,16.1359,
3426.1,7.98807,6.09244,251.774,7.04967,
1554.99,3.43075,2.54432,108.987,3.05162,
4151.35,9.93933,7.56701,311.421,8.7198,
719.576,1.52911,1.12341,49.3884,1.38288,
1854.92,4.10605,3.05455,131.243,3.67479,
339.512,0.549001,0.381062,20.9708,0.587184,
273.789,0.476304,0.33329,16.9278,0.473977,
3642.47,10.5912,8.20693,291.57,8.16395,
608.673,1.21252,0.871451,40.1198,1.12335,
496.491,0.885201,0.644617,32.0804,0.898252,
1823.56,3.95389,2.94134,127.962,3.58293,
1178.78,2.55786,1.8714,81.5066,2.28218,
1010.03,2.80431,2.09199,74.002,2.07206,
999.028,3.03687,2.29911,75.5216,2.1146,
541.47,1.33594,0.976287,37.1767,1.04095,
953.742,1.98109,1.44318,65.0136,1.82038,
428.082,0.793747,0.579226,27.7672,0.777482,
655.342,1.27393,0.90939,43.2638,1.21139,
697.776,2.14265,1.61129,52.0132,1.45637,
166.457,0.300984,0.20486,9.76385,0.273388,
620.14,1.19249,0.856973,40.6715,1.1388,
394.471,0.68281,0.488211,24.6668,0.690671,
580.534,1.05078,0.75412,37.6078,1.05302,
2212.41,5.07764,3.80988,159.245,4.45887,
1318.74,2.96599,2.21855,92.4832,2.58953,
486.766,0.939271,0.684916,31.7214,0.8882,
663.069,1.25478,0.919913,43.5371,1.21904,
852.543,1.79654,1.31352,57.7304,1.61645,
765.966,7.85816,7.78446,176.451,4.94062,
400.317,4.2063,4.1434,92.7363,2.59662,
227.07,2.41967,2.39266,52.6438,1.47403,
455.889,4.80697,4.73206,105.615,2.95722,
152.37,1.65518,1.62529,35.3591,0.990056,
259.452,2.80277,2.75632,60.3004,1.68841,
80.1449,0.87797,0.86047,18.5959,0.520686,
532.684,0.773011,0.82908,68.7877,1.92606,
279.67,2.77864,2.75341,64.0062,1.79217,
280.586,0.352512,0.392899,34.6967,0.971508,
151.15,1.55439,1.54248,34.7797,0.973831,
595.961,6.09748,6.01103,137.092,3.83857,
473.724,4.93769,4.86886,109.406,3.06337,
145.381,1.54377,1.53115,33.603,0.940883,
159.725,1.70342,1.67788,36.8621,1.03214,
87.3709,0.949192,0.937255,20.1776,0.564974,
118.288,1.27833,1.25695,27.409,0.767451,
1691.11,4.69315,7.47408,342.143,9.58001,
372.9,0.508948,0.545537,46.7373,1.30864,
605.044,1.48835,2.55048,121.514,3.4024,
269.593,2.77853,2.74617,62.1422,1.73998,
317.069,3.29618,3.25793,73.3242,2.05308,
374.149,3.94052,3.89108,86.5945,2.42465,
300.157,3.20917,3.16304,69.5238,1.94667,
928.01,9.40417,9.33398,213.28,5.97183,
4789.79,46.642,46.3805,1080.93,30.2659,
673.246,6.7724,6.73573,154.908,4.33743,
1019.44,9.71866,9.71856,232.608,6.51303,
121.666,1.2563,1.24658,28.0463,0.785295,
160.895,1.63543,1.61954,36.8188,1.03093,
212.231,2.226,2.18707,48.9845,1.37157,
416.926,4.43012,4.36254,96.5771,2.70416,
339.103,3.57623,3.53839,78.5818,2.20029,
371.27,3.80618,3.77932,85.7436,2.40082,
462.015,4.68213,4.66977,106.647,2.98612,
207.621,2.11176,2.10068,47.8273,1.33916,
187.404,0.251753,0.258116,22.457,0.628797,
206.801,2.14234,2.11456,47.6086,1.33304,
1858.3,18.1559,17.9548,424.695,11.8914,
607.788,6.40385,6.31238,140.56,3.93569,
331.215,3.51005,3.45659,76.6715,2.1468,
214.596,2.21131,2.19343,49.61,1.38908,
1205.15,12.2286,12.1434,276.732,7.74849,
404.001,4.10894,4.07297,93.2068,2.60979,
178.093,1.84399,1.82379,41.0886,1.15048,
136.967,1.38571,1.37647,31.3917,0.878967,
168.472,1.77071,1.74411,38.9231,1.08985,
325.181,3.27556,3.22391,74.2406,2.07874,
257.287,2.77921,2.72248,59.5444,1.66724,
266.136,2.83412,2.78499,61.5221,1.72262,
207.099,2.24715,2.20493,48.1025,1.34687,
270.37,2.75333,2.73733,62.3925,1.74699,
630.741,6.42984,6.3756,145.382,4.07071,
758.926,7.68672,7.60951,174.881,4.89667,
228.188,0.259639,0.278442,27.5034,0.770095,
220.538,2.27922,2.24073,50.5277,1.41477,
653.595,6.50201,6.39606,149.326,4.18113,
277.101,2.98687,2.92512,64.1898,1.79731,
727.772,7.70344,7.59024,169.197,4.73751,
113.833,1.16199,1.15649,26.1168,0.731271,
586.558,5.89204,5.85485,134.918,3.77769,
328.511,3.32739,3.3091,75.7324,2.12051,
155.888,1.59282,1.57626,35.9363,1.00622,
110.655,1.15267,1.13833,25.344,0.709633,
280.88,2.87676,2.84158,64.5926,1.80859,
211.204,2.26999,2.23007,48.926,1.36993,
381.011,4.05881,4.00546,88.4485,2.47656,
1522.5,15.0382,15.0028,348.699,9.76357,
106.576,1.09142,1.08257,24.5627,0.687756,
1019.85,10.2939,10.2516,234.052,6.55347,
248.896,2.5496,2.52935,57.4174,1.60769,
135.496,0.160297,0.166035,15.7367,0.440628,
206.405,2.0993,2.06361,47.1128,1.31916,
229.841,2.40324,2.36842,52.906,1.48137,
350.352,3.69405,3.65074,81.0346,2.26897,
508.438,5.34638,5.28263,117.639,3.2939,
567.271,5.90356,5.83872,131.31,3.67669,
516.466,1.39672,2.28441,103.943,2.9104,
237.402,2.3698,2.36137,54.3455,1.52168,
224.366,2.27001,2.25074,51.6664,1.44666,
222.044,2.23175,2.22931,51.0656,1.42984,
1175.17,11.8258,11.7076,269.742,7.55276,
1298.32,13.2063,13.0342,300.034,8.40096,
550.362,5.63285,5.56316,126.889,3.5529,
576.42,6.15053,6.05462,133.633,3.74172,
192.936,2.07204,2.04364,44.6968,1.25151,
158.419,1.5904,1.58649,36.3856,1.0188,
133.839,0.12699,0.13351,15.4674,0.433088,
95.9805,0.207227,0.396284,18.8871,0.528839,
105.813,1.09047,1.0814,24.3342,0.681358,
583.701,5.9665,5.90773,134.654,3.77032,
129.674,1.3329,1.32262,29.8353,0.835388,
731.277,1.5732,1.15706,50.5764,1.41614,
116.194,1.20608,1.18651,26.6667,0.746667,
189.063,1.99548,1.97042,43.7464,1.2249,
509.184,5.54525,5.448,123.368,3.45431,
253.662,2.7467,2.69909,61.179,1.71301,
425.243,4.63047,4.53831,102.712,2.87593,
420.945,4.53542,4.45372,99.2856,2.78,
749.686,8.10211,7.94685,179.246,5.0189,
379.452,4.2045,4.1073,91.6695,2.56675,
551.722,5.81267,5.71114,128.165,3.58862,
14121.8,148.165,144.654,3317.52,92.8906,
659.926,7.18753,7.05478,159.369,4.46234,
2115.82,20.9068,20.8281,481.949,13.4946,
547.496,5.65279,5.58488,127.691,3.57535,
999.109,10.0437,9.96798,231.4,6.4792,
232.84,2.42852,2.39449,54.8026,1.53447,
448.329,4.87967,4.79093,107.977,3.02336,
195.124,2.13318,2.0911,47.327,1.32515,
297.682,3.23158,3.17224,71.901,2.01323,
327.242,3.47611,3.41324,76.7206,2.14818,
221.096,2.32111,2.28211,51.849,1.45177,
417.996,4.27767,4.25223,97.7376,2.73665,
476.962,4.83147,4.7942,112.269,3.14352,
172.288,1.8548,1.82928,39.9104,1.11749,
923.972,9.76593,9.58944,212.717,5.95608,
427.128,4.34071,4.29705,99.4495,2.78459,
318.936,3.4179,3.34929,75.1915,2.10536,
302.932,3.04387,2.98669,69.1025,1.93487,
304.838,3.12175,3.09041,70.963,1.98696,
1474.9,15.7315,15.4187,355.007,9.94021,
395.053,4.32353,4.23985,95.704,2.67971,
236.19,2.43925,2.41902,55.4007,1.55122,
1128.83,11.0942,11.0067,256.876,7.19254,
958.833,9.40649,9.28092,215.447,6.03253,
328.88,3.52423,3.46855,77.9447,2.18245,
582.718,5.78553,5.78193,134.937,3.77823,
443.798,1.62916,1.28277,37.2475,1.04293,
245.873,2.41335,2.39171,55.7608,1.5613,
441.88,4.44033,4.40559,101.434,2.84015,
604.735,6.48934,6.35544,142.432,3.9881,
178.847,1.9496,1.91728,43.0797,1.20623,
270.353,2.7378,2.71166,62.4486,1.74856,
342.591,3.37109,3.35185,78.4879,2.19766,
242.13,2.40403,2.38436,55.5266,1.55474,
499.007,2.08938,1.63539,44.0351,1.23298,
898.113,8.59879,8.52706,200.157,5.6044,
184.115,0.540411,0.409459,13.5553,0.379548,
605.829,5.89945,5.8708,137.549,3.85137,
574.676,5.7046,5.65332,132.263,3.70336,
334.63,3.65601,3.57841,80.8716,2.2644,
431.005,4.61215,4.52715,102,2.85599,
462.886,4.94343,4.86596,111.191,3.11336,
1086.23,2.89526,4.69309,212.24,5.94273,
1921.09,18.3453,18.0909,424.583,11.8883,
724.449,1.80214,3.04333,140.764,3.9414,
221.455,0.682729,0.50907,16.8804,0.472651,
255.11,2.63168,2.5822,59.0231,1.65265,
983.456,9.57432,9.57686,228.981,6.41147,
1442.71,14.3458,14.2533,333.355,9.33394,
290.612,3.13716,3.09173,70.1937,1.96542,
474.472,1.1837,2.01953,93.7008,2.62362,
585.369,2.34188,1.85265,51.981,1.45547,
502.625,4.96642,4.95244,115.23,3.22643,
14678.8,144.548,142.788,3328.71,93.2039,
10879.7,106.085,105.053,2431.05,68.0693,
144.166,1.58361,1.55706,34.7214,0.9722,
610.374,6.28043,6.13718,138.335,3.87338,
308.976,3.28973,3.19996,71.5313,2.00288,
1662.52,17.3641,16.9112,382.494,10.7098,
1251.48,13.2851,13.0481,297.851,8.33983,
828.041,8.93827,8.75894,198.699,5.56356,
2644.85,27.5906,26.842,613.54,17.1791,
1165.41,12.6664,12.3897,279.705,7.83174,
1204.7,11.9635,11.9243,280.553,7.85548,
1558.65,15.5068,15.4451,362.253,10.1431,
1088.45,10.8838,10.8314,253.735,7.10458,
2298.32,22.7259,22.5937,532.453,14.9087,
904.555,9.0769,9.02268,211.426,5.91992,
362.566,3.70519,3.67515,85.6557,2.39836,
987.839,9.879,9.83365,230.981,6.46746,
1653.08,16.5043,16.39,384.271,10.7596,
1248.59,12.5154,12.4374,291.302,8.15645,
583.549,5.87654,5.85666,136.885,3.83278,
1859.34,18.4178,18.2902,430.882,12.0647,
377.417,4.13574,4.04439,89.886,2.51681,
113.869,0.274843,0.197209,7.45004,0.208601,
407.892,4.36732,4.28215,95.7765,2.68174,
806.006,8.5779,8.42431,189.681,5.31106,
328.698,3.5762,3.50828,79.0057,2.21216,
253.974,1.12139,0.842902,21.4604,0.600892,
228.277,2.4676,2.41365,54.3207,1.52098,
854.681,8.60072,8.52973,199.6,5.58879,
774.027,7.79424,7.76933,181.332,5.07729,
612.912,6.1828,6.1491,143.731,4.02448,
763.572,7.68977,7.643,179.081,5.01427,
1192.68,11.9424,11.8816,277.715,7.77602,
526.26,5.33241,5.30457,123.641,3.46194,
439.162,4.47452,4.43415,103.044,2.88524,
950.945,9.53543,9.45913,221.848,6.21175,
397.511,4.05811,4.02644,93.7783,2.62579,
601.64,6.0742,6.05032,141.279,3.95582,
754.988,7.58565,7.54182,176.931,4.95407,
361.263,3.67513,3.65472,85.0269,2.38075,
1164.31,11.6743,11.5959,271.805,7.61055,
660.03,6.8597,6.70492,151.173,4.23284,
213.612,2.33181,2.29169,51.3271,1.43716,
611.245,2.40098,1.7814,50.1676,1.40469,
186.647,2.01203,1.98739,45.0906,1.26254,
604.485,6.43909,6.33859,139.823,3.91503,
176.314,0.706616,0.529878,14.0557,0.393561,
549.285,5.98552,5.87265,132.156,3.70038,
651.177,6.5636,6.52163,152.468,4.26912,
1616.85,16.0873,15.9737,375.574,10.5161,
654.922,6.6366,6.57281,153.569,4.29992,
566.849,5.74227,5.69583,132.99,3.72371,
1265.07,12.6494,12.5635,294.471,8.24518,
765.506,7.68598,7.64371,179.149,5.01616,
788.485,7.90967,7.87258,184.565,5.16782,
733.872,7.37408,7.33021,171.618,4.8053,
1321.33,13.1226,13.0716,307.858,8.62002,
3083.32,30.082,29.9257,709.797,19.8743,
5439.69,53.2236,52.751,1221.15,34.1921,
600.154,6.2397,6.08237,136.696,3.82749,
468.152,5.10943,5.00643,111.607,3.125,
376.111,4.02614,3.95944,89.4006,2.50322,
385.092,4.16384,4.07252,92.0927,2.5786,
338.099,1.54797,1.1791,29.3517,0.821848,
454.788,4.97086,4.87281,110.281,3.08786,
201.499,2.21721,2.17852,48.741,1.36475,
506.394,5.57413,5.47538,122.136,3.41982,
279.979,2.8869,2.85898,65.443,1.8324,
463.644,4.81256,4.75885,108.74,3.04471,
194.617,2.13689,2.08711,46.8469,1.31171,
696.631,7.59128,7.41996,165.718,4.6401,
5538.73,56.6584,55.1074,1266.06,35.4496,
698.332,7.41756,7.24723,163.427,4.57596,
3450.17,36.4566,35.5891,810.105,22.6829,
296.956,3.21883,3.16191,71.6565,2.00638,
905.629,9.80337,9.62517,217.843,6.09959,
213.715,2.38945,2.33773,52.0995,1.45879,
281.673,3.08246,3.03281,68.2996,1.91239,
228.412,2.44207,2.40217,54.225,1.5183,
1615.55,16.3043,16.1284,372.581,10.4323,
744.745,7.62117,7.49962,171.337,4.79743,
781.238,8.48019,8.28597,185.794,5.20222,
252.77,2.68064,2.63454,59.2554,1.65915,
1107.04,11.946,11.6507,262.999,7.36399,
766.233,8.36218,8.21149,185.013,5.18037,
445.268,4.88922,4.7883,107.057,2.99759,
277.482,3.0835,3.02534,67.5186,1.89052,
449.733,1.90733,1.49442,39.7523,1.11306,
236.413,2.45743,2.42894,55.1566,1.54439,
592.581,6.3926,6.24724,139.863,3.91616,
1693.53,18.1991,17.743,400.318,11.2089,
1244.21,13.2764,12.9514,291.401,8.15921,
662.812,7.03358,6.85901,153.983,4.31154,
1644.98,6.92946,5.46444,150.416,4.21164,
304.492,3.32467,3.25736,72.885,2.04078,
1173.64,12.6801,12.4334,283.311,7.9327,
558.496,5.95162,5.82703,132.029,3.6968,
259.524,2.67694,2.64815,60.4578,1.69282,
372.978,3.80658,3.76316,86.0435,2.40922,
345.737,3.78653,3.69,82.477,2.30936,
526.87,5.70247,5.6123,127.253,3.56307,
380.925,4.11325,4.04337,88.4415,2.47636,
1285.61,13.9858,13.6706,309.076,8.65412,
402.91,4.42138,4.33394,97.6023,2.73286,
343.48,3.71013,3.63837,81.8789,2.29261,
418.476,1.74458,1.34024,35.4462,0.992495,
162.607,0.648746,0.484292,12.8986,0.36116,
3703.39,36.2022,35.9561,837.015,23.4364,
332.056,1.39693,1.07543,28.6687,0.802724,
329.743,3.38028,3.33068,76.4065,2.13938,
359.752,3.93745,3.85906,87.0152,2.43643,
329.12,3.5655,3.50972,79.5768,2.22815,
663.552,7.18777,7.04267,159.745,4.47286,
90.4966,0.996265,0.977117,21.9163,0.613657,
1428.67,15.376,15.0237,339.422,9.50383,
568.178,6.24846,6.11715,137.604,3.85291,
278.974,3.04923,2.98578,67.1122,1.87914,
392.737,4.25482,4.1811,94.1898,2.63731,
327.1,3.34013,3.31378,76.1148,2.13121,
337.48,3.48028,3.45854,79.3595,2.22206,
1347.94,13.5242,13.381,308.515,8.63842,
333.963,3.62905,3.56589,80.5856,2.2564,
113.436,1.2489,1.2228,26.3545,0.737926,
278.517,3.01987,2.96583,64.6861,1.81121,
294.848,3.28755,3.21776,71.6403,2.00593,
518.336,5.66412,5.55732,124.944,3.49842,
851.425,9.21615,9.01755,203.64,5.70192,
559.577,5.95573,5.80839,130.991,3.66774,
645.102,1.55299,1.14762,44.9388,1.25829,
88.0173,0.174393,0.1283,5.52531,0.154709,
302.536,0.795116,0.592376,21.4752,0.601306,
247.298,0.576802,0.434738,17.2083,0.481833,
346.552,1.00423,0.730672,25.0127,0.700357,
284.08,0.761639,0.606046,21.9379,0.61426,
453.965,1.22995,0.959224,34.8691,0.976334,
354.844,0.570736,0.401446,21.5793,0.60422,
350.718,0.614439,0.442331,21.6195,0.605347,
533.269,1.29764,0.960033,37.4253,1.04791,
179.741,0.27917,0.200071,10.4861,0.29361,
215.554,0.341092,0.24576,12.5084,0.350236,
412.774,0.803818,0.565847,26.1248,0.731495,
511.767,1.05743,0.782016,35.4021,0.991258,
1561.72,3.84324,2.99596,120.08,3.36223,
409.02,1.15337,0.885204,31.0713,0.869998,
977.64,2.44705,1.83423,69.1427,1.936,
175.308,0.260582,0.187841,9.96495,0.279019,
614.528,1.59466,1.24113,48.2838,1.35195,
250.798,0.408595,0.291202,15.0799,0.422237,
168.448,0.370086,0.280322,11.5775,0.324169,
214.564,0.347148,0.241035,12.4981,0.349947,
879.4,2.28325,1.76856,68.6264,1.92154,
1158.8,3.33139,2.65676,96.505,2.70214,
327.883,0.668464,0.494739,22.3284,0.625194,
6776.35,15.9409,12.4051,514.883,14.4167,
986.648,2.66053,2.09107,79.3777,2.22258,
3917.16,41.4361,40.5074,928.888,26.0089,
154.538,1.7857,1.74393,37.8722,1.06042,
305.953,3.55291,3.46755,74.9282,2.09799,
1415.47,3.80013,3.00717,113.545,3.17925,
133.649,1.51677,1.48064,32.445,0.908461,
140.385,1.6387,1.60136,34.4119,0.963533,
204.387,2.31836,2.27186,49.6331,1.38973,
686.292,7.75906,7.56983,164.766,4.61344,
851.843,9.39387,9.20444,203.851,5.70783,
8626.44,88.2573,85.8518,1970.28,55.1679,
3375.21,35.0145,34.2568,793.305,22.2125,
80.0146,0.912454,0.896756,19.6267,0.549546,
963.029,2.27983,1.75668,71.9208,2.01378,
198.539,0.400305,0.294872,13.3913,0.374958,
202.983,2.27752,2.22863,49.1348,1.37578,
323.829,3.76975,3.68677,79.4884,2.22568,
65.0405,0.758222,0.742411,16.0106,0.448297,
219.429,2.56868,2.50346,53.9871,1.51164,
516.072,5.93146,5.79877,125.679,3.51902,
119.949,1.35304,1.3332,29.5382,0.827069,
771.928,8.53668,8.35738,186.943,5.23442,
200.966,2.30308,2.25313,49.1027,1.37488,
274.254,3.08345,3.021,66.7723,1.86962,
244.403,2.8056,2.75025,59.3786,1.6626,
142.436,1.65533,1.61966,35.3004,0.988412,
366.253,4.18451,4.10038,89.9441,2.51843,
1455.09,15.8914,15.5692,349.66,9.79048,
110.605,1.25818,1.23173,27.1448,0.760053,
340.495,3.86138,3.7906,83.5147,2.33841,
270.671,3.08004,3.01854,66.3717,1.85841,
128.331,1.50885,1.47899,31.7914,0.890159,
