S,I,X,R,D,N
191.118,0.0968413,0.0805286,16.2492,0.454977,
16979.5,9.09216,7.65633,1580.48,44.2534,
1635.28,0.834235,0.683186,146.111,4.0911,
2134.82,1.15468,0.969044,199.472,5.58522,
7788.82,4.36241,3.69751,755.957,21.1668,
147.226,0.0587331,0.0460813,11.3513,0.317836,
186.522,0.0897405,0.0715282,16.8455,0.471673,
738.886,0.426486,0.359046,74.2496,2.07899,
2883.84,2.0601,1.82334,328.088,9.18646,
207.166,0.0971379,0.0802025,17.1761,0.48093,
393.787,0.186148,0.152261,33.925,0.949901,
335.557,0.149161,0.118979,27.4077,0.767415,
886.234,0.478155,0.394899,82.5808,2.31226,
4081.01,2.32039,1.96136,399.521,11.1866,
5036.23,2.77993,2.34989,483.115,13.5272,
1016.84,0.591184,0.497142,103.181,2.88906,
808.61,0.478182,0.403495,82.2068,2.30179,
1038.64,0.62656,0.533508,110.116,3.08324,
257.024,0.109635,0.0887965,20.2116,0.565923,
557.755,0.298936,0.253994,50.2842,1.40796,
154.391,0.073873,0.0611285,12.1345,0.339766,
484.371,0.314593,0.27344,49.6506,1.39022,
394.261,0.244347,0.207737,38.2171,1.07008,
5094.17,2.86486,2.43435,493.711,13.8239,
6799.73,3.77859,3.19176,655.93,18.366,
11038.1,5.9877,5.04355,1039.78,29.1137,
2730.11,1.49856,1.26024,259.852,7.27585,
329.196,0.151189,0.123357,26.7792,0.749817,
346.826,0.187629,0.157122,33.8809,0.948665,
4344.28,2.86682,2.50188,495.478,13.8734,
186.415,0.0787539,0.0637778,14.0491,0.393374,
342.653,0.168567,0.138579,29.2213,0.818195,
1115.81,0.601591,0.502814,105.142,2.94397,
1369.41,0.708969,0.588271,124.801,3.49443,
632.732,0.292511,0.238791,53.2463,1.4909,
712.237,0.34432,0.280124,60.4456,1.69248,
253.771,0.116632,0.0940568,20.4454,0.57247,
385.667,0.20612,0.167662,36.925,1.0339,
1003.36,0.613961,0.521737,105.546,2.95529,
290.479,0.153638,0.1268,28.4441,0.796435,
309.506,0.148825,0.12311,25.5076,0.714213,
274.995,0.127611,0.105363,22.1517,0.620249,
719.828,0.530593,0.468725,80.9077,2.26542,
1321.96,1.00916,0.898977,154.797,4.33431,
312.455,0.174741,0.147472,28.4266,0.795945,
7587.48,4.27964,3.61728,736.991,20.6357,
19185.4,10.2968,8.65315,1786.61,50.0251,
200.421,0.0953422,0.0774657,16.9318,0.47409,
267.067,0.124029,0.101652,22.0886,0.618482,
693.039,0.366945,0.301947,65.459,1.83285,
358.441,0.177842,0.145248,32.3309,0.905264,
236.162,0.110727,0.0888991,20.0764,0.56214,
579.821,0.265792,0.216288,47.3701,1.32636,
688.057,0.312189,0.253184,56.7878,1.59006,
336.456,0.134927,0.107571,25.5855,0.716393,
380.62,0.154657,0.122022,29.283,0.819924,
1363.63,0.737758,0.614375,126.478,3.54138,
1516.04,0.771677,0.637644,134.78,3.77384,
453.395,0.220152,0.182834,39.1066,1.09498,
431.767,0.200615,0.163831,35.8639,1.00419,
552.281,0.28691,0.235583,50.7746,1.42169,
344.417,0.171588,0.140842,31.3918,0.878969,
352.783,0.145479,0.115202,27.1945,0.761447,
269.188,0.102706,0.0814235,20.0661,0.561852,
1766.56,0.961341,0.807289,165.046,4.62127,
631.088,0.323638,0.265233,56.7346,1.58857,
614.929,0.324019,0.268562,56.8856,1.5928,
395.123,0.187822,0.153934,33.595,0.940661,
221.885,0.0860001,0.0667505,16.5005,0.462015,
1485.69,0.944491,0.811358,165.905,4.64534,
1105.82,0.670785,0.569136,119.593,3.3486,
622.416,0.285851,0.232719,50.6471,1.41812,
792.662,0.370672,0.300427,66.7969,1.87031,
720.877,0.376361,0.310139,65.5994,1.83678,
5147,2.79463,2.34639,484.299,13.5604,
957.338,0.530265,0.443729,89.1903,2.49733,
1317,0.739556,0.622727,125.138,3.50385,
323.773,0.166005,0.136645,31.055,0.869539,
2152.54,1.30737,1.11829,225.71,6.31989,
508.928,0.218232,0.177275,40.5414,1.13516,
473.151,0.205797,0.164286,37.4312,1.04807,
602.739,0.302318,0.248154,54.1928,1.5174,
884.073,0.475874,0.395665,82.7392,2.3167,
419.833,0.194364,0.159172,34.838,0.975464,
535.978,0.258178,0.211681,45.2845,1.26796,
1335.82,0.737296,0.616958,129.208,3.61783,
420.874,0.287428,0.246323,46.2961,1.29629,
314.345,0.12704,0.0993783,23.763,0.665363,
201.804,0.0732728,0.0574313,14.6551,0.410343,
286.527,0.115538,0.0914345,21.6597,0.60647,
443.969,0.184349,0.149462,34.7251,0.972303,
910.038,0.443642,0.369018,78.9392,2.2103,
1331.3,0.717052,0.596352,125.859,3.52404,
9396.49,5.15743,4.35098,892.022,24.9766,
149.808,0.0553408,0.0438562,10.7902,0.302126,
543.662,0.274171,0.22632,47.5073,1.3302,
459.497,0.822403,0.954604,183.586,5.1404,
165.72,0.296286,0.345907,66.768,1.8695,
208.328,0.374975,0.435553,83.5228,2.33864,
152.354,0.27351,0.319012,61.3361,1.71741,
61.2795,0.109111,0.12778,24.7895,0.694107,
152.007,0.272459,0.312204,58.7634,1.64538,
133.761,0.240021,0.275272,52.2602,1.46329,
145.962,0.274995,0.297234,22.8269,0.639154,
776.743,1.38242,1.58715,300.864,8.42418,
1604.94,0.842835,0.692973,146.429,4.10001,
1347.12,0.692971,0.570814,122.193,3.4214,
607.176,0.299349,0.243793,52.802,1.47845,
738.615,0.368537,0.302576,64.8969,1.81711,
2029.63,1.06622,0.885321,186.206,5.21376,
229.259,0.410866,0.478902,92.2678,2.5835,
640.626,1.1358,1.32321,254.781,7.13386,
156.895,0.279578,0.328254,63.713,1.78396,
136.198,0.245114,0.285249,54.7391,1.53269,
4480.62,2.44787,2.06751,427.88,11.9806,
1365.67,0.68965,0.567354,121.667,3.40668,
2965.7,1.58454,1.3244,276.645,7.74607,
632.366,0.315791,0.257274,55.507,1.5542,
97.5486,0.176931,0.20252,38.0078,1.06422,
956.11,0.482545,0.397152,84.6409,2.36994,
794.604,0.403131,0.330544,70.6829,1.97912,
1929.37,1.02949,0.860157,180.679,5.05902,
1440.17,0.752269,0.620634,131.763,3.68937,
762.622,0.385606,0.313933,67.7806,1.89786,
1088.82,0.55941,0.458892,98.4015,2.75524,
881.787,0.443669,0.364435,78.2149,2.19002,
1285.25,0.661676,0.549014,117.255,3.28315,
1768.29,0.919046,0.760078,159.567,4.46789,
683.704,0.341796,0.277533,59.9968,1.67991,
3285.12,1.7993,1.51516,312.805,8.75853,
1864.01,0.991173,0.824597,173.321,4.853,
849.274,0.426079,0.349715,75.8272,2.12316,
556.718,0.273643,0.221823,48.4306,1.35606,
2203.06,1.17396,0.986733,206.983,5.79553,
1009.12,0.51168,0.421742,90.4109,2.5315,
2005.67,1.06091,0.880162,185.203,5.18567,
745.161,0.369069,0.303349,65.3372,1.82944,
656.49,0.325213,0.263364,57.3167,1.60487,
231.324,0.411898,0.481346,93.174,2.60887,
1884.66,1.00187,0.829753,174.62,4.88937,
704.337,0.353977,0.28969,62.2756,1.74372,
539.918,0.262552,0.212806,46.3096,1.29667,
963.112,0.490075,0.40318,86.5708,2.42398,
864.186,0.434216,0.357258,76.87,2.15236,
1044.99,0.540475,0.442561,94.3848,2.64277,
3677.35,2.0252,1.70608,353.035,9.88497,
1348.77,0.705291,0.581019,122.517,3.43047,
957.94,0.485034,0.400171,85.7729,2.40164,
1992.32,1.07509,0.895032,185.52,5.19456,
4494.44,2.44166,2.05118,426.139,11.9319,
2981.28,1.59763,1.33178,279.951,7.83864,
769.126,0.385377,0.317206,68.2598,1.91127,
2670.79,1.44469,1.20733,251.517,7.04247,
1530.05,0.800736,0.664551,140.548,3.93534,
2221.67,1.18391,0.990276,207.347,5.80571,
662.805,0.32885,0.268639,57.9744,1.62328,
1530.68,0.790519,0.653479,138.982,3.89149,
654.212,0.325629,0.265364,57.585,1.61238,
1062.2,0.548865,0.449403,96.1089,2.69105,
783.895,0.39417,0.321088,69.4453,1.94447,
3310.91,1.80149,1.51383,314.952,8.81866,
1590.37,0.840895,0.69894,146.975,4.11529,
1279.53,0.665314,0.552604,116.975,3.27529,
1971.66,1.05276,0.880035,184.252,5.15905,
874.908,0.447382,0.364029,78.0941,2.18664,
640.493,0.319277,0.260434,56.3493,1.57778,
816.605,0.415561,0.338072,72.6084,2.03304,
2247.77,1.20361,1.00301,210.138,5.88386,
2490.78,1.33469,1.11836,233.239,6.53069,
1482.45,0.774521,0.640545,135.346,3.78969,
1522.39,0.790614,0.654584,139.265,3.89943,
2513.26,1.34234,1.1186,233.738,6.54468,
1884.53,0.987614,0.818301,172.822,4.83902,
642.794,0.31741,0.258417,56.0605,1.56969,
726.475,0.365515,0.297178,64.0685,1.79392,
950.935,0.47961,0.394515,84.8161,2.37485,
2704.04,1.43923,1.19995,252.254,7.06311,
748.122,0.376322,0.307595,66.3367,1.85743,
1093.71,0.564294,0.463177,98.509,2.75825,
4610.81,2.52028,2.1258,438.273,12.2716,
432.921,0.207792,0.167842,36.6762,1.02693,
3666.37,2.25858,1.95453,379.779,10.6338,
5930,3.30869,2.79094,572.857,16.04,
2055.46,1.30386,1.12084,224.824,6.29507,
2206.3,1.17093,0.975034,202.876,5.68054,
1470.62,0.773669,0.640512,135.179,3.785,
5411.07,3.69619,3.24215,619.642,17.35,
2457.64,1.606,1.40135,269.795,7.55425,
3510.68,2.06008,1.75549,356.519,9.98253,
2445.69,1.52103,1.31623,250.462,7.01294,
6293.02,4.46036,3.94388,752.509,21.0702,
3365.25,1.84097,1.54706,321.368,8.9983,
1529.19,0.794566,0.657957,138.477,3.87735,
4072.66,2.34404,2.00421,400.768,11.2215,
708.349,0.355259,0.28859,62.2634,1.74337,
1823.52,0.958366,0.799055,167.045,4.67726,
335.285,0.134369,0.105639,25.7538,0.721107,
270.23,0.111751,0.0893235,20.9816,0.587484,
3559.83,2.33619,2.03911,385.988,10.8077,
599.52,0.280441,0.229025,50.5546,1.41553,
489.857,0.215299,0.172022,39.6455,1.11007,
1793.18,0.934714,0.774498,162.558,4.55163,
1159.47,0.592537,0.48741,103.551,2.89943,
988.73,0.602736,0.520095,98.3919,2.75497,
975.989,0.63349,0.54945,101.973,2.85524,
531.428,0.286453,0.239381,48.683,1.36312,
938.857,0.460856,0.380847,82.0048,2.29613,
422.167,0.188587,0.151112,34.5269,0.966752,
645.805,0.300673,0.244941,54.1339,1.51575,
681.279,0.451669,0.38884,70.8957,1.98508,
164.191,0.0653395,0.0528946,12.3448,0.345656,
611.091,0.2847,0.232393,50.9649,1.42702,
389.403,0.167379,0.133051,30.4445,0.852446,
572.492,0.256969,0.206296,46.736,1.30861,
2173.28,1.17621,0.991154,203.843,5.70761,
1296.26,0.690252,0.573089,118.167,3.30868,
479.776,0.219363,0.177657,39.7146,1.11201,
653.671,0.301136,0.243089,54.2653,1.51943,
838.973,0.417349,0.341516,73.2182,2.05011,
682.814,1.2109,1.40461,270.011,7.5603,
356.104,0.640093,0.74246,142.523,3.99064,
201.65,0.360023,0.421183,81.2921,2.27618,
405.457,0.727416,0.843772,162.424,4.54786,
135.16,0.241242,0.282496,54.7822,1.5339,
230.098,0.410647,0.480281,93.3963,2.6151,
71.0497,0.127565,0.149188,28.8653,0.80823,
511.021,0.930792,1.00018,89.5412,2.50715,
250.294,0.448946,0.513585,97.0263,2.71674,
269.084,0.494827,0.535445,45.6087,1.27704,
134.601,0.246613,0.282623,53.3752,1.49451,
531.531,0.959608,1.10743,209.535,5.86697,
421.723,0.753747,0.875192,167.945,4.70246,
129.077,0.230595,0.269383,51.9677,1.4551,
141.843,0.253795,0.296786,57.0102,1.59628,
77.459,0.138637,0.162152,31.3621,0.878138,
104.997,0.188101,0.219673,42.408,1.18742,
1637.21,2.16597,2.08807,402.274,11.2637,
357.552,0.655408,0.709581,61.3648,1.71821,
588.86,0.742516,0.700273,139.783,3.91393,
240.186,0.437457,0.502403,95.2079,2.66582,
282.228,0.508138,0.58847,112.524,3.15068,
332.645,0.597407,0.693354,133.331,3.73327,
266.523,0.47586,0.556256,107.437,3.00823,
829.318,1.44423,1.67527,324.477,9.08535,
4296.11,7.24957,8.41502,1636.4,45.8193,
601.94,1.03844,1.20601,235.229,6.58642,
915.584,1.60295,1.83495,349.2,9.77761,
108.399,0.195567,0.225132,42.9767,1.20335,
143.527,0.264286,0.301568,56.3299,1.57724,
188.808,0.342849,0.395318,75.3445,2.10965,
370.5,0.662625,0.772013,148.896,4.1691,
301.357,0.540674,0.628583,121.083,3.39033,
331.214,0.587043,0.677725,130.858,3.66401,
412.801,0.718234,0.832437,162.109,4.53905,
185.364,0.333098,0.382148,72.8797,2.04063,
179.061,0.339659,0.37231,30.3763,0.850537,
184.228,0.336509,0.386831,73.0044,2.04412,
1663.04,3.0046,3.43794,643.501,18.018,
540.537,0.965619,1.12243,216.318,6.0569,
294.306,0.527144,0.61378,118.242,3.31078,
191.371,0.337372,0.39042,75.7791,2.12181,
1076.36,1.87775,2.17984,421.769,11.8095,
360.543,0.645762,0.74507,142.088,3.97847,
158.705,0.285471,0.329766,62.9184,1.76171,
122.291,0.221947,0.253767,47.8919,1.34097,
149.815,0.269619,0.312663,59.9252,1.67791,
290.369,0.531218,0.608643,113.318,3.1729,
228.395,0.409177,0.477712,92.1384,2.57987,
236.473,0.423733,0.492638,94.9516,2.65865,
183.649,0.328544,0.384734,74.5501,2.0874,
241.534,0.421535,0.486336,94.9009,2.65723,
562.986,0.987869,1.14343,221.676,6.20692,
678.032,1.19972,1.38645,265.935,7.44619,
218.941,0.415984,0.449529,36.1807,1.01306,
196.529,0.359555,0.412468,77.5281,2.17079,
584.244,1.06932,1.22116,227.107,6.35899,
245.948,0.439835,0.512936,99.3186,2.78092,
646.869,1.15044,1.34333,260.348,7.28973,
101.538,0.180197,0.208238,39.9547,1.11873,
524.417,0.922043,1.06395,204.861,5.7361,
293.492,0.519024,0.598878,115.165,3.22463,
139.065,0.252841,0.288865,54.8575,1.53601,
98.5318,0.179039,0.20647,38.9909,1.09175,
250.246,0.455343,0.523763,99.0025,2.77207,
187.525,0.337425,0.391686,75.6284,2.1176,
338.428,0.603666,0.704771,136.443,3.8204,
1364.33,2.33103,2.69853,526.884,14.7528,
95.2124,0.166897,0.19215,37.3819,1.04669,
911.036,1.59625,1.84824,356.536,9.98302,
222.044,0.396891,0.458336,87.647,2.45412,
130.048,0.246145,0.26787,20.8537,0.583905,
184.095,0.33735,0.38684,72.1601,2.02048,
204.592,0.370089,0.428058,81.3322,2.2773,
311.592,0.557028,0.646979,124.712,3.49194,
452.074,0.809326,0.94042,181.105,5.07095,
504.784,0.903781,1.05049,201.617,5.64527,
500.004,0.698365,0.673499,122.202,3.42166,
212.208,0.382812,0.437854,82.6567,2.31439,
200.493,0.357346,0.410298,78.5404,2.19913,
198.155,0.360448,0.411726,77.8922,2.18098,
1049.9,1.85925,2.14894,410.596,11.4967,
1158.13,2.072,2.39587,457.585,12.8124,
490.529,0.8866,1.02477,194.124,5.43548,
512.051,0.911071,1.06492,206.2,5.7736,
171.21,0.305258,0.357359,69.1898,1.93731,
141.584,0.251996,0.288306,55.3262,1.54913,
128.993,0.240114,0.258458,19.9496,0.558589,
94.2026,0.112501,0.0968269,21.0001,0.588002,
94.2675,0.171289,0.197077,37.3192,1.04494,
520.793,0.922617,1.06805,205.464,5.75298,
115.629,0.210972,0.241755,45.6408,1.27794,
719.782,0.364029,0.297909,63.7705,1.78558,
103.487,0.189168,0.21692,40.9596,1.14687,
168.054,0.299663,0.34852,67.4104,1.88749,
451.334,0.799827,0.940408,188.643,5.28201,
225.033,0.398508,0.467715,93.4831,2.61753,
376.936,0.669225,0.78464,157.208,4.40184,
373.762,0.65583,0.769922,152.541,4.27114,
665.485,1.16814,1.37005,274.296,7.68029,
335.92,0.593111,0.698306,140.845,3.94365,
490.825,0.8503,0.993934,196.82,5.51096,
12568.1,21.5076,25.2764,5068.23,141.91,
584.954,1.03058,1.21224,243.972,6.83121,
1895.63,3.22858,3.74714,729.956,20.4388,
488.557,0.846838,0.985571,194.174,5.43686,
894.028,1.52089,1.77251,349.881,9.79668,
207.561,0.361999,0.421946,83.322,2.33302,
397.636,0.703252,0.82581,165.209,4.62585,
172.998,0.309872,0.361051,72.3062,2.02457,
263.989,0.467851,0.54867,109.917,3.07768,
290.832,0.505535,0.592299,117.772,3.29762,
196.903,0.344536,0.401067,79.1352,2.21579,
373.045,0.646227,0.752198,148.401,4.15523,
426.268,0.737142,0.857667,169.394,4.74304,
152.952,0.272725,0.317792,61.7288,1.72841,
821.946,1.44813,1.68827,327.741,9.17674,
381.83,0.652134,0.758467,150.544,4.21525,
283.313,0.498872,0.583629,115.374,3.23046,
271.222,0.450945,0.526411,104.864,2.93619,
272.244,0.465546,0.543596,107.731,3.01645,
1310.77,2.29922,2.69555,540.116,15.1232,
350.105,0.621356,0.730422,146.442,4.10039,
210.664,0.364605,0.425162,84.1891,2.35729,
1012.93,1.68667,1.95642,387.574,10.8521,
860.217,1.42875,1.65994,326.551,9.14342,
292.128,0.517605,0.603709,119.407,3.3434,
522.153,0.876492,1.01937,203.26,5.69127,
432.551,0.316832,0.276119,50.444,1.41243,
220.604,0.361311,0.42229,84.2533,2.35909,
395.289,0.670152,0.779019,153.952,4.31064,
537.241,0.944618,1.10422,218.59,6.12051,
158.521,0.281061,0.329928,66.0192,1.84854,
241.84,0.407289,0.474914,94.628,2.64958,
307.229,0.504893,0.587502,118.364,3.31419,
217.038,0.357452,0.417685,83.8398,2.34751,
484.186,0.404354,0.357231,61.335,1.71738,
808.102,1.30902,1.52144,301.623,8.44543,
180.602,0.106175,0.0890692,17.7068,0.495792,
544.089,0.89624,1.04038,207.174,5.80087,
514.977,0.855854,0.997751,199.581,5.58827,
296.515,0.525888,0.617631,123.873,3.46843,
382.715,0.675282,0.790569,156.439,4.38029,
410.998,0.7297,0.852413,169.67,4.75075,
1055,1.21743,1.17271,247.677,6.93495,
1728.57,2.80341,3.24901,641.422,17.9598,
705.579,0.777936,0.73943,162.358,4.54602,
216.79,0.132625,0.111888,22.34,0.625521,
227.729,0.39046,0.455226,89.9084,2.51743,
883.587,1.46391,1.6976,341.685,9.56717,
1293.09,2.1803,2.53048,502.143,14.06,
257.759,0.458874,0.536513,107.243,3.00281,
461.884,0.535903,0.50773,108.047,3.02533,
568.838,0.445093,0.393894,71.3256,1.99712,
450.452,0.752205,0.875071,174.048,4.87334,
13153.6,22.0821,25.7313,5045.3,141.268,
9760.52,16.2414,18.9229,3690.97,103.347,
127.593,0.226064,0.265555,53.4193,1.49574,
544.6,0.918892,1.07235,212.46,5.94887,
274.714,0.473036,0.554398,110.174,3.08486,
1481.2,2.5159,2.94625,586.905,16.4333,
1112.48,1.94553,2.27825,454.572,12.728,
734.557,1.29406,1.51723,304.116,8.51525,
2356.9,4.0154,4.69932,938.116,26.2672,
1033.48,1.81495,2.13355,428.575,12.0001,
1078.6,1.8448,2.14297,422.584,11.8323,
1394.78,2.39025,2.77678,546.74,15.3087,
973.507,1.67069,1.94242,383.151,10.7282,
2058.92,3.5101,4.07353,802.04,22.4571,
809.073,1.39646,1.61848,318.98,8.93145,
323.869,0.563589,0.653931,129.293,3.62021,
883.748,1.52303,1.76363,348.216,9.75004,
1479.6,2.53679,2.94363,579.689,16.2313,
1117.1,1.92165,2.22817,439.441,12.3044,
521.595,0.901305,1.04626,206.671,5.78678,
1665.75,2.83589,3.29337,648.954,18.1707,
334.348,0.58915,0.691024,138.494,3.87782,
111.928,0.0556202,0.0453566,9.69928,0.27158,
362.291,0.635268,0.745017,147.207,4.12178,
716.399,1.25897,1.47102,290.731,8.14047,
291.501,0.514774,0.603684,120.993,3.38779,
246.027,0.204307,0.181972,30.7265,0.860341,
202.628,0.355301,0.416012,83.2691,2.33153,
764.707,1.31333,1.52329,301.027,8.42876,
692.104,1.19407,1.38596,273.653,7.66229,
547.774,0.947021,1.09924,217.101,6.07883,
682.77,1.17863,1.37034,270.117,7.56329,
1067.77,1.82636,2.121,418.565,11.7198,
470.336,0.810637,0.942861,186.683,5.22712,
392.371,0.678778,0.790381,155.797,4.36232,
850.88,1.45941,1.69631,334.595,9.36867,
355.001,0.618785,0.715811,141.697,3.96753,
537.864,0.929211,1.07847,213.16,5.96848,
675.041,1.16217,1.35166,266.97,7.47517,
322.614,0.559543,0.65113,128.575,3.60011,
1041.87,1.78974,2.07676,409.786,11.474,
588.071,1.00287,1.16879,232.254,6.50312,
189.23,0.334519,0.392999,78.8353,2.20739,
594.018,0.45249,0.395281,70.1698,1.96475,
165.481,0.293859,0.344248,68.9507,1.93062,
536.825,0.953736,1.11416,216.057,6.04961,
171.278,0.129606,0.114796,19.9199,0.557757,
486.733,0.858968,1.00971,202.722,5.67621,
582.171,1.00896,1.16876,230.206,6.44576,
1448.05,2.46764,2.86493,565.78,15.8418,
585.459,1.00904,1.17078,231.869,6.49233,
506.473,0.87722,1.01869,201.003,5.62809,
1132.4,1.93835,2.24879,443.984,12.4315,
684.639,1.18223,1.36838,270.244,7.56683,
705.304,1.21534,1.40831,278.281,7.79186,
656.309,1.13208,1.31458,258.992,7.25178,
1183.25,2.02345,2.3482,463.405,12.9753,
2765.79,4.66232,5.40898,1067.26,29.8832,
4877.46,8.23388,9.56266,1853.83,51.9073,
535.125,0.904766,1.05798,210.031,5.88087,
414.953,0.726875,0.855829,171.658,4.80641,
333.946,0.592211,0.691206,136.936,3.83422,
341.783,0.603707,0.707438,140.959,3.94684,
327.026,0.28695,0.259547,42.2447,1.18285,
403.021,0.71499,0.838434,168.702,4.72365,
178.506,0.317447,0.372457,74.7123,2.09194,
448.248,0.795034,0.934846,187.765,5.25742,
249.803,0.43205,0.503277,99.4765,2.78534,
413.275,0.722359,0.841465,165.527,4.63474,
172.42,0.304375,0.357751,71.9046,2.01333,
617.504,1.08551,1.27387,254.997,7.13991,
4943.71,8.29823,9.70799,1936.07,54.21,
620.744,1.06806,1.25549,250.907,7.02539,
3068.55,5.29115,6.19777,1240.24,34.7266,
263.231,0.469044,0.548801,109.68,3.07105,
803.21,1.41061,1.6576,333.387,9.33483,
188.845,0.338273,0.398047,80.1736,2.24486,
249.454,0.444482,0.520886,104.651,2.93021,
202.909,0.354795,0.415416,82.9964,2.3239,
1444.46,2.47595,2.8776,565.361,15.8301,
665.058,1.13999,1.32842,261.161,7.3125,
693.011,1.20972,1.42094,285.368,7.99031,
224.622,0.3914,0.45556,90.9833,2.54753,
982.494,1.70948,2.01329,403.485,11.2976,
678.963,1.19711,1.408,283.494,7.93783,
394.421,0.69245,0.816124,164.465,4.60503,
245.372,0.438683,0.514491,103.769,2.90553,
436.032,0.363357,0.324455,55.72,1.56016,
210.655,0.365069,0.427362,84.1954,2.35747,
525.992,0.91616,1.07385,214.998,6.01993,
1504.11,2.59808,3.05643,614.045,17.1933,
1105.89,1.89837,2.23244,447.454,12.5287,
589.207,1.01518,1.18884,236.954,6.63472,
1591.86,1.32966,1.21041,211.676,5.92692,
269.941,0.474602,0.559116,111.892,3.13298,
1041.38,1.8374,2.15164,432.523,12.1107,
496.42,0.861559,1.00942,202.051,5.65744,
231.454,0.399623,0.465725,92.1019,2.57885,
332.821,0.572684,0.66809,131.262,3.67535,
306.402,0.537746,0.633246,126.874,3.55249,
467.114,0.826512,0.971295,194.638,5.44986,
337.952,0.601532,0.703875,136.91,3.83347,
1139.96,2.00421,2.35104,473.431,13.2561,
356.903,0.633309,0.744063,149.533,4.18692,
304.807,0.535267,0.628305,125.515,3.51443,
405.711,0.32894,0.291991,50.261,1.40731,
157.918,0.127522,0.110722,18.3308,0.513262,
3321.99,5.60523,6.50027,1266.44,35.4604,
322.043,0.269804,0.237324,40.3208,1.12898,
294.247,0.509924,0.592263,116.392,3.25898,
318.779,0.564968,0.664015,133.261,3.7313,
291.794,0.518897,0.607761,121.673,3.40683,
588.572,1.03959,1.22132,244.326,6.84113,
80.1635,0.143442,0.168112,33.5845,0.940367,
1268.41,2.20291,2.59223,520.232,14.5665,
503.292,0.890795,1.04838,210.864,5.9042,
247.217,0.436479,0.513308,102.95,2.88261,
348.149,0.614155,0.720815,144.471,4.04519,
292.182,0.498662,0.582484,115.503,3.23407,
301.014,0.523568,0.611758,120.477,3.37337,
1206.03,2.05236,2.38159,468.417,13.1157,
296.091,0.52332,0.615651,123.317,3.45288,
100.562,0.180264,0.210745,40.9016,1.14524,
247.005,0.438843,0.514928,100.235,2.80657,
260.777,0.465441,0.5467,110.128,3.08357,
459.101,0.809772,0.952936,191.767,5.36947,
755.156,1.3243,1.55757,312.22,8.74217,
497.515,0.860961,1.00803,200.989,5.62769,
633.817,0.340613,0.279784,57.9402,1.62233,
86.8213,0.036917,0.0288088,6.91928,0.19374,
296.755,0.169453,0.141346,28.1461,0.78809,
243.144,0.126921,0.102656,22.0104,0.61629,
339.164,0.203755,0.173364,33.5199,0.938557,
278.832,0.156241,0.131597,28.0939,0.786629,
445.478,0.254129,0.213875,44.7992,1.25438,
350.358,0.146675,0.117492,26.6325,0.745709,
345.966,0.145658,0.118052,27.0136,0.75638,
523.539,0.287597,0.240824,48.5728,1.36004,
177.522,0.0683725,0.0548597,12.9915,0.363761,
212.739,0.0836791,0.0688726,15.6698,0.438755,
406.557,0.191762,0.154067,33.168,0.928705,
503.966,0.243882,0.197822,44.3504,1.24181,
1532.55,0.889778,0.749533,153.513,4.29837,
400.979,0.236052,0.197865,40.4541,1.13271,
958.48,0.555213,0.477446,90.9415,2.54636,
173.214,0.0642086,0.0521125,12.3248,0.345095,
602.661,0.350399,0.297381,61.956,1.73477,
247.553,0.100351,0.081518,18.7406,0.524735,
165.964,0.0748616,0.0610965,14.4945,0.405846,
211.872,0.0855122,0.0690653,15.5384,0.435075,
862.547,0.505418,0.427265,88.0551,2.46554,
1133.92,0.707953,0.613548,125.256,3.50716,
322.994,0.153884,0.124754,27.9447,0.78245,
6650.59,3.84043,3.25922,657.887,18.4208,
966.749,0.585166,0.497706,102.304,2.86451,
3483.71,6.00344,7.05052,1417.54,39.6912,
136.155,0.247951,0.290262,58.6643,1.6426,
269.388,0.489279,0.57465,116.292,3.25618,
1387.19,0.84063,0.720232,146.157,4.09239,
117.958,0.212137,0.249147,50.176,1.40493,
123.64,0.223589,0.262835,53.3787,1.4946,
180.393,0.324238,0.381008,76.7531,2.14909,
606.219,1.08311,1.27002,255.28,7.14783,
754.057,1.33604,1.56836,314.24,8.79873,
7698.78,12.9482,15.1533,3014.71,84.4118,
3007.98,5.17832,6.05635,1206.99,33.7958,
70.5644,0.127335,0.150252,30.3094,0.848662,
945.872,0.524373,0.438626,91.6002,2.5648,
195.747,0.0892225,0.0714649,16.6264,0.46554,
179.339,0.320709,0.376915,75.8396,2.12351,
284.91,0.518969,0.609481,123.503,3.45809,
57.2066,0.10346,0.121934,24.8716,0.696405,
193.076,0.351343,0.412955,83.813,2.34676,
454.961,0.823523,0.965507,194.795,5.45427,
105.88,0.191665,0.224879,45.4311,1.27207,
683.46,1.21252,1.42328,286.872,8.03241,
177.185,0.321124,0.376973,75.9892,2.1277,
242.326,0.434003,0.511134,102.849,2.87978,
215.497,0.389069,0.456197,92.0793,2.57822,
125.33,0.230949,0.270342,54.6389,1.52989,
322.982,0.589525,0.689639,138.851,3.88784,
1289.67,2.29334,2.68018,536.342,15.0176,
97.6052,0.17631,0.207237,41.8398,1.17151,
300.542,0.544545,0.637936,128.672,3.60282,
238.785,0.43129,0.507543,102.408,2.86743,
112.781,0.206338,0.243323,49.3865,1.38282,
179.385,0.325828,0.383912,77.7291,2.17641,
254.959,0.460706,0.539905,108.989,3.05168,
165.727,0.299201,0.351257,70.644,1.97803,
273.569,0.498529,0.583843,118.043,3.30521,
124.428,0.219162,0.256224,51.6506,1.44622,
