S,I,X,R,D,N
1982.75,0.0308473,0.0395505,18.6567,0.522387,
1813.4,0.0282122,0.0361718,17.0622,0.477742,
2328.39,0.0362251,0.0464461,21.9109,0.613504,
3377.21,0.0525444,0.0673707,31.7831,0.889926,
2062.97,0.0320952,0.0411506,19.4115,0.543523,
1477.65,0.0229908,0.0294775,13.9058,0.389361,
1669.79,0.0259796,0.033309,15.7115,0.439923,
2189.74,0.0340688,0.04368,20.6015,0.576841,
1306.32,0.0203226,0.0260552,12.2848,0.343975,
1561.85,0.024298,0.0311519,14.6879,0.41126,
2905.79,0.0452105,0.0579658,27.3406,0.765538,
2473,0.0384739,0.0493268,23.2579,0.651222,
1084.47,0.0168736,0.0216342,10.2049,0.285738,
2423.47,0.0377078,0.048347,22.805,0.638541,
1670.78,0.0259946,0.0333281,15.7187,0.440125,
1555.9,0.024207,0.0310359,14.6378,0.409857,
1486.57,0.023127,0.0296507,13.9812,0.391473,
1751.01,0.0272415,0.0349261,16.4699,0.461157,
1678.71,0.0261153,0.0334817,15.7857,0.442,
1313.26,0.0204297,0.0261922,12.3491,0.345774,
1492.5,0.0232251,0.0297789,14.0503,0.39341,
1669.78,0.0259832,0.033315,15.7187,0.440125,
1766.85,0.0274884,0.0352428,16.6194,0.465344,
2071.89,0.032234,0.041327,19.4877,0.545656,
2823.58,0.0439348,0.0563312,26.5732,0.744049,
3028.61,0.04712,0.060413,28.4892,0.797697,
1763.87,0.0274443,0.0351874,16.599,0.464773,
1760.9,0.0273985,0.0351287,16.571,0.463988,
2965.22,0.0461316,0.059145,27.8889,0.780888,
1585.62,0.0246673,0.0316252,14.91,0.417481,
1676.73,0.026085,0.033443,15.7685,0.441519,
2234.3,0.0347665,0.0445765,21.0311,0.58887,
1167.67,0.0181659,0.0232904,10.9832,0.307529,
1508.36,0.0234665,0.0300863,14.188,0.397263,
1678.71,0.0261153,0.0334816,15.7852,0.441985,
1669.8,0.0259765,0.0333034,15.6999,0.439596,
2972.15,0.0462435,0.0592904,27.965,0.783019,
2661.15,0.0414105,0.0530962,25.0534,0.701495,
2660.18,0.0413876,0.0530637,25.0267,0.700748,
1550.94,0.0241338,0.0309439,14.5995,0.408786,
1803.49,0.028063,0.0359817,16.9756,0.475318,
2567.08,0.0399404,0.051209,24.1544,0.676324,
2145.17,0.0333767,0.0427941,20.1866,0.565226,
2625.51,0.0408506,0.0523766,24.7061,0.691772,
2490.82,0.0387544,0.0496888,23.438,0.656263,
2703.75,0.0420669,0.0539355,25.4396,0.712308,
2832.5,0.0440712,0.0565056,26.653,0.746283,
2485.86,0.0386783,0.0495913,23.3924,0.654988,
2686.92,0.0418051,0.0535999,25.2815,0.707882,
2230.34,0.0347026,0.0444942,20.9898,0.587714,
3496.06,0.0543943,0.0697406,32.8923,0.920984,
2461.11,0.0382912,0.0490941,23.1552,0.648346,
2776.05,0.0431914,0.055377,26.1189,0.731328,
2689.89,0.0418514,0.053659,25.308,0.708624,
2563.12,0.0398785,0.0511297,24.116,0.675248,
2334.34,0.0363192,0.0465661,21.9628,0.614959,
2093.67,0.0325758,0.0417676,19.7042,0.551718,
2697.81,0.041974,0.0538159,25.381,0.710668,
2863.2,0.0445481,0.0571167,26.9397,0.754312,
2980.07,0.0463669,0.0594487,28.0395,0.785105,
2167.95,0.0337306,0.0432471,20.3975,0.571129,
2328.4,0.0362268,0.0464477,21.9079,0.613422,
3076.14,0.0478601,0.0613627,28.9403,0.810329,
2561.13,0.0398496,0.0510942,24.1066,0.674985,
2516.56,0.0391545,0.0502034,23.6891,0.663296,
2515.57,0.0391406,0.0501855,23.6804,0.663051,
3154.36,0.0490802,0.0629306,29.6951,0.831464,
2344.24,0.0364748,0.046767,22.0633,0.617771,
1972.84,0.0306945,0.0393554,18.5667,0.519866,
1865.88,0.0290301,0.0372213,17.5594,0.491663,
2784.95,0.0433322,0.0555605,26.2164,0.73406,
2652.24,0.0412675,0.0529127,24.9651,0.699024,
1690.59,0.0263024,0.0337239,15.9092,0.445459,
2364.04,0.0367839,0.0471636,22.2526,0.623072,
2601.73,0.0404809,0.0519037,24.4885,0.685679,
2604.71,0.0405256,0.051961,24.5152,0.686427,
2563.11,0.0398805,0.0511345,24.1273,0.675565,
1540.05,0.0239607,0.0307213,14.4939,0.40583,
2076.83,0.0323131,0.041431,19.5481,0.547346,
3159.32,0.0491576,0.0630292,29.7381,0.832668,
1889.65,0.0294002,0.0376959,17.785,0.497979,
2555.18,0.0397576,0.0509764,24.0512,0.673432,
3100.88,0.0482489,0.061864,29.1883,0.817272,
2477.93,0.0385591,0.0494409,23.3298,0.653235,
3087.02,0.0480325,0.0615868,29.0595,0.813666,
2146.16,0.0333949,0.0428185,20.2028,0.565679,
2420.49,0.0376605,0.0482874,22.7818,0.637892,
2565.09,0.0399109,0.0511728,24.1433,0.676013,
1468.75,0.0228481,0.0292927,13.8114,0.38672,
2557.19,0.0397811,0.0510021,24.0462,0.673293,
1085.47,0.0168854,0.0216482,10.2068,0.285791,
1619.29,0.0251905,0.0322959,15.2284,0.426396,
2847.37,0.0442967,0.0567925,26.7807,0.74986,
2021.38,0.0314476,0.0403189,19.0162,0.532453,
1799.54,0.0279944,0.0358909,16.923,0.473845,
1441.02,0.0224167,0.0287397,13.5513,0.379437,
1897.59,0.0295199,0.0378467,17.8456,0.499677,
1833.21,0.0285186,0.0365634,17.2417,0.482768,
2007.52,0.0312297,0.0400386,18.8772,0.528561,
1793.6,0.027902,0.0357724,16.867,0.472276,
2543.32,0.0395657,0.0507262,23.9177,0.669696,
3624.83,0.0563919,0.072299,34.0896,0.95451,
1752.99,0.0272704,0.0349624,16.4835,0.461538,
1577.69,0.024543,0.0314657,14.8374,0.415447,
2467.05,0.0383829,0.0492127,23.2154,0.650032,
1857.96,0.0289055,0.0370605,17.4812,0.489474,
1736.14,0.0270101,0.0346306,16.3362,0.457415,
1408.33,0.0219099,0.0280913,13.25,0.371,
2002.56,0.031156,0.0399463,18.8426,0.527593,
1262.74,0.0196449,0.025187,11.8802,0.332644,
1200.35,0.018674,0.0239423,11.2929,0.316202,
2184.79,0.0339918,0.0435821,20.5589,0.575648,
2425.45,0.0377358,0.0483828,22.8237,0.639064,
2085.75,0.0324501,0.0416056,19.6266,0.549544,
2125.37,0.0330661,0.0423953,19.9989,0.559968,
1510.34,0.0234969,0.0301259,14.2101,0.397882,
1325.14,0.0206153,0.0264314,12.4675,0.349089,
2383.86,0.0370875,0.047551,22.4285,0.627998,
1438.04,0.0223721,0.0286838,13.5297,0.378832,
1415.26,0.0220177,0.0282294,13.3155,0.372834,
1950.07,0.0303391,0.0388989,18.3485,0.513758,
2434.37,0.0378743,0.0485603,22.9062,0.641373,
2241.26,0.0348673,0.0447024,21.0744,0.590082,
2837.47,0.0441433,0.0565953,26.6826,0.747113,
2211.55,0.0344044,0.0441087,20.7932,0.582208,
2034.27,0.0316464,0.0405726,19.1255,0.535515,
1564.82,0.0243436,0.0312103,14.7142,0.411999,
1774.78,0.0276099,0.0353976,16.6871,0.46724,
2302.66,0.035822,0.0459262,21.6498,0.606195,
1866.89,0.0290426,0.0372344,17.552,0.491457,
3329.7,0.0517993,0.0664102,31.3041,0.876515,
1556.9,0.0242201,0.0310516,14.6376,0.409853,
1785.68,0.0277794,0.0356151,16.7895,0.470106,
1549.97,0.0241119,0.0309128,14.571,0.407988,
2342.28,0.0364377,0.0467153,22.0202,0.616566,
1950.08,0.0303363,0.0388929,18.3331,0.513326,
3738.73,0.0581623,0.0745676,35.1484,0.984155,
1680.7,0.0261457,0.0335203,15.8006,0.442418,
3953.65,0.0615057,0.0788541,37.1691,1.04074,
1955.03,0.0304151,0.0389946,18.3855,0.514794,
2697.82,0.0419723,0.0538125,25.3735,0.710458,
1680.7,0.0261456,0.0335201,15.7998,0.442396,
1650.99,0.0256835,0.0329277,15.5212,0.434595,
2177.88,0.0338801,0.0434363,20.4742,0.573277,
2159.06,0.0335872,0.0430608,20.2972,0.568322,
2917.69,0.0453908,0.0581946,27.4355,0.768195,
2724.57,0.0423855,0.054341,25.616,0.717249,
3024.66,0.0470539,0.060326,28.4367,0.796226,
1513.32,0.0235421,0.0301824,14.228,0.398383,
1362.78,0.0212,0.0271796,12.8119,0.358733,
1406.36,0.021878,0.0280489,13.2221,0.370218,
1470.73,0.0228794,0.0293328,13.8267,0.387147,
1775.77,0.0276259,0.0354185,16.6975,0.467531,
1946.12,0.0302764,0.0388168,18.3011,0.512431,
1461.82,0.0227407,0.0291547,13.7425,0.38479,
1671.78,0.026007,0.0333424,15.7165,0.440061,
2722.59,0.0423549,0.0543021,25.5987,0.716764,
1534.12,0.0238658,0.0305974,14.4237,0.403863,
1401.41,0.0218012,0.0279505,13.1761,0.36893,
1622.26,0.025237,0.0323555,15.2527,0.427075,
1292.46,0.020106,0.0257771,12.1505,0.340214,
1418.24,0.0220627,0.0282857,13.3328,0.373319,
2579.97,0.040136,0.051457,24.2571,0.679198,
2309.59,0.0359306,0.0460657,21.7172,0.608081,
2361.09,0.0367326,0.0470943,22.204,0.621711,
1587.6,0.0246976,0.0316637,14.9255,0.417914,
1670.79,0.0259917,0.033323,15.7077,0.439817,
2137.26,0.0332496,0.0426284,20.0968,0.562711,
1642.07,0.0255455,0.032751,15.4396,0.43231,
2794.88,0.0434815,0.0557472,26.2844,0.735963,
2294.73,0.0357003,0.0457711,21.581,0.604268,
2564.13,0.0398896,0.0511413,24.1081,0.675027,
1966.92,0.0305983,0.0392287,18.491,0.517749,
1777.76,0.0276555,0.0354559,16.7126,0.467953,
2477.96,0.0385484,0.0494213,23.2952,0.652267,
2569.08,0.0399667,0.0512399,24.155,0.676339,
1248.89,0.0194281,0.0249078,11.7407,0.328739,
1372.69,0.021354,0.027377,12.9046,0.361329,
1084.48,0.0168705,0.021629,10.1957,0.285479,
2261.07,0.0351746,0.0450961,21.2578,0.59522,
2721.58,0.0423419,0.0542872,25.6024,0.716867,
2659.19,0.0413711,0.0530425,25.0158,0.700444,
1570.76,0.0244369,0.0313307,14.7752,0.413706,
1726.25,0.0268559,0.0344321,16.2383,0.454672,
2955.31,0.0459806,0.0589536,27.8082,0.77863,
1781.71,0.0277192,0.035539,16.7606,0.469297,
1267.7,0.0197218,0.0252852,11.9243,0.333881,
2696.82,0.0419571,0.0537942,25.3723,0.710425,
2720.59,0.042327,0.0542684,25.5959,0.716684,
2697.81,0.041973,0.0538147,25.3819,0.710692,
1424.18,0.0221566,0.0284074,13.3983,0.375154,
1464.78,0.0227884,0.0292173,13.7804,0.385851,
2824.58,0.0439456,0.0563441,26.5764,0.744138,
1682.67,0.0261785,0.0335641,15.8306,0.443257,
1576.7,0.0245296,0.0314499,14.8335,0.415339,
2615.61,0.0406944,0.0521755,24.6101,0.689084,
1505.39,0.0234201,0.0300271,14.1613,0.396516,
1384.56,0.0215401,0.0276167,13.0242,0.364676,
2189.74,0.0340678,0.043679,20.6005,0.576815,
2473.98,0.0384902,0.0493495,23.2773,0.651766,
2665.13,0.0414642,0.0531621,25.075,0.7021,
1438.04,0.0223709,0.0286816,13.5265,0.378741,
1673.75,0.026039,0.0333847,15.7465,0.440902,
1715.35,0.0266853,0.0342134,16.1359,0.451806,
2025.34,0.0315089,0.0403979,19.054,0.533511,
1763.88,0.0274403,0.0351812,16.5921,0.464579,
1854.01,0.0288426,0.036979,17.4405,0.488333,
1788.64,0.0278256,0.0356752,16.825,0.471101,
2397.72,0.0373041,0.0478287,22.5623,0.631745,
2229.36,0.0346823,0.0444666,20.9715,0.587202,
1640.06,0.0255236,0.0327269,15.4448,0.432454,
1540.03,0.023968,0.0307325,14.5046,0.406128,
2170.91,0.0337853,0.0433202,20.4432,0.572409,
2554.18,0.0397497,0.050968,24.0517,0.673449,
3107.79,0.0483695,0.0620225,29.2765,0.819741,
1945.1,0.0302734,0.038818,18.3212,0.512992,
2517.53,0.0391833,0.0502431,23.715,0.664019,
3448.48,0.0536718,0.0688209,32.4845,0.909567,
2032.25,0.0316316,0.0405604,19.1458,0.536083,
2318.46,0.0360859,0.0462722,21.8424,0.611587,
3058.27,0.0476031,0.0610413,28.8174,0.806886,
2639.34,0.0410842,0.0526828,24.8737,0.696463,
1564.8,0.0243528,0.0312256,14.7354,0.412591,
1559.85,0.0242755,0.0311265,14.6883,0.411271,
2026.31,0.0315359,0.0404364,19.0832,0.534329,
2388.79,0.037176,0.0476682,22.4954,0.629872,
1636.1,0.0254624,0.0326485,15.4068,0.431391,
1528.15,0.0237819,0.0304934,14.3888,0.402885,
2037.21,0.0317025,0.0406489,19.1796,0.537029,
1402.38,0.021823,0.0279812,13.2018,0.36965,
1947.08,0.0303027,0.0388551,18.3374,0.513448,
1372.66,0.0213628,0.0273916,12.9253,0.361909,
1405.35,0.0218706,0.0280427,13.2324,0.370508,
1662.85,0.0258778,0.0331809,15.657,0.438395,
3080.06,0.0479396,0.0614717,29.0182,0.81251,
2183.77,0.0339905,0.0435853,20.574,0.576071,
2130.29,0.0331595,0.0425203,20.0735,0.562057,
1844.07,0.0287032,0.0368056,17.3749,0.486497,
1807.43,0.0281324,0.0360735,17.0289,0.476808,
1289.47,0.0200708,0.0257364,12.149,0.340171,
1664.81,0.0259133,0.0332285,15.687,0.439235,
2961.21,0.0460914,0.0591025,27.9026,0.781273,
2279.85,0.0354792,0.0454918,21.4664,0.601059,
1718.31,0.0267411,0.0342879,16.1796,0.453029,
2808.71,0.0437125,0.0560497,26.4518,0.740649,
2865.15,0.0445964,0.0571855,26.9965,0.755901,
1517.25,0.0236154,0.0302813,14.2926,0.400193,
1520.22,0.0236616,0.0303403,14.3206,0.400978,
1827.24,0.0284406,0.0364686,17.2135,0.481977,
1906.47,0.0296723,0.0380473,17.9568,0.50279,
3548.52,0.0552244,0.0708101,33.4171,0.935678,
2262.02,0.0352045,0.0451407,21.3047,0.596531,
2188.73,0.034063,0.0436766,20.6122,0.57714,
1307.3,0.0203449,0.0260864,12.3093,0.34466,
3333.61,0.0518791,0.0665204,31.3913,0.878955,
1598.47,0.0248762,0.0318966,15.051,0.421427,
1375.64,0.0214079,0.0274493,12.9524,0.362666,
1427.16,0.0222009,0.0284626,13.4162,0.375652,
1359.81,0.0211533,0.0271195,12.7828,0.357918,
1768.84,0.0275166,0.0352781,16.6314,0.465679,
2045.16,0.0318155,0.0407894,19.23,0.538441,
1611.37,0.0250669,0.0321372,15.1503,0.424209,
1991.68,0.0309832,0.0397225,18.727,0.524356,
1595.52,0.0248202,0.0318207,14.9997,0.41999,
1242.94,0.0193353,0.0247888,11.685,0.327181,
1502.43,0.023372,0.0299641,14.1244,0.395484,
1242.94,0.0193353,0.0247888,11.6846,0.327168,
1510.35,0.0234952,0.030122,14.1997,0.397592,
1606.42,0.0249899,0.0320385,15.1041,0.422914,
1791.62,0.0278709,0.0357322,16.8443,0.471642,
2422.5,0.0376855,0.0483154,22.7774,0.637767,
1207.29,0.0187807,0.0240777,11.3496,0.31779,
1327.13,0.0206449,0.0264677,12.476,0.349327,
1263.74,0.0196588,0.0252035,11.8802,0.332646,
1245.92,0.0193815,0.024848,11.7127,0.327956,
1701.5,0.0264688,0.0339344,15.996,0.447888,
1216.2,0.0189193,0.0242554,11.4331,0.320127,
1680.7,0.0261452,0.0335195,15.8001,0.442402,
1367.73,0.0212765,0.0272775,12.8575,0.360011,
2385.86,0.0371152,0.0475836,22.4297,0.628031,
1822.32,0.0283486,0.0363448,17.1337,0.479742,
1816.38,0.0282563,0.0362264,17.0785,0.478198,
2240.27,0.0348502,0.0446799,21.0606,0.589696,
1645.04,0.0255906,0.0328085,15.4651,0.433022,
1639.1,0.0254982,0.0326901,15.4094,0.431464,
1651.98,0.0256985,0.0329469,15.5305,0.434853,
1284.54,0.0199825,0.0256185,12.0757,0.338118,
2244.23,0.0349121,0.0447592,21.0985,0.590759,
2215.51,0.0344652,0.0441862,20.8285,0.583197,
1854.02,0.0288414,0.0369763,17.4296,0.48803,
2027.34,0.0315377,0.040433,19.0588,0.533646,
2283.85,0.0355283,0.0455493,21.4709,0.601186,
1809.45,0.0281485,0.036088,17.0114,0.476319,
4530.06,0.0704722,0.0903495,42.5878,1.19246,
1918.39,0.029843,0.0382603,18.0352,0.504985,
1502.43,0.023372,0.029964,14.1246,0.39549,
2006.54,0.0312142,0.0400182,18.8634,0.528174,
1400.42,0.021785,0.0279294,13.1656,0.368638,
1555.91,0.0242039,0.0310307,14.6271,0.40956,
2228.39,0.0346655,0.0444429,20.9492,0.586577,
2618.6,0.0407356,0.0522252,24.6178,0.689297,
1552.94,0.0241577,0.0309713,14.5984,0.408756,
1907.5,0.0296734,0.0380429,17.9319,0.502094,
2051.11,0.0319075,0.040907,19.2814,0.539878,
1713.38,0.0266535,0.0341714,16.1093,0.451061,
1911.46,0.029735,0.0381218,17.972,0.503217,
1618.3,0.0251744,0.032275,15.2152,0.426025,
2626.52,0.0408593,0.0523842,24.6959,0.691487,
1234.03,0.0191964,0.0246107,11.602,0.324857,
1460.83,0.0227247,0.0291343,13.7348,0.384576,
1731.21,0.0269308,0.0345269,16.2773,0.455764,
1915.42,0.0297967,0.0382011,18.0094,0.504263,
2601.76,0.0404739,0.05189,24.4626,0.684953,
1707.44,0.0265611,0.0340529,16.0533,0.449494,
2034.27,0.0316455,0.0405713,19.1262,0.535533,
1406.36,0.0218773,0.0280478,13.2228,0.370237,
1411.31,0.0219543,0.0281466,13.2691,0.371535,
1310.29,0.0203827,0.0261316,12.3188,0.344927,
1254.83,0.01952,0.0250255,11.7972,0.330322,
1355.85,0.0210915,0.0270404,12.7474,0.356926,
1434.09,0.0223088,0.0286009,13.4836,0.377539,
1759.93,0.0273777,0.0350997,16.5457,0.46328,
1844.11,0.0286873,0.0367786,17.3374,0.485449,
1242.94,0.0193352,0.0247886,11.6853,0.327188,
2425.47,0.0377314,0.048374,22.8047,0.638531,
2247.2,0.034958,0.0448183,21.1289,0.59161,
1530.16,0.0238032,0.0305169,14.3864,0.40282,
2515.6,0.0391333,0.050171,23.6495,0.662185,
2743.39,0.0426768,0.054714,25.7919,0.722174,
2453.2,0.0381627,0.0489266,23.0627,0.645755,
2425.47,0.0377313,0.0483737,22.804,0.638513,
2976.13,0.0462981,0.0593571,27.9835,0.783537,
1480.64,0.0230329,0.0295293,13.9207,0.389781,
1512.33,0.023526,0.0301615,14.2188,0.398126,
2983.07,0.0464054,0.0594941,28.0429,0.785202,
2649.3,0.0412131,0.0528373,24.9049,0.697337,
1961.97,0.0305207,0.039129,18.4433,0.516414,
1439.04,0.0223859,0.0286997,13.5273,0.378765,
2818.66,0.043848,0.0562157,26.5011,0.74203,
2193.72,0.0341262,0.0437519,20.6263,0.577536,
3124.69,0.0486089,0.0623195,29.3779,0.82258,
1323.17,0.0205831,0.0263885,12.4393,0.348299,
1355.85,0.0210914,0.0270403,12.7468,0.35691,
2445.28,0.0380396,0.048769,22.9911,0.643751,
2483.88,0.0386469,0.0495516,23.3768,0.654551,
2261.04,0.0351798,0.0451062,21.28,0.595841,
3146.44,0.048958,0.062773,29.6169,0.829272,
3455.44,0.053766,0.0689378,32.5271,0.910758,
1658.89,0.02581,0.0330924,15.6109,0.437105,
2370.97,0.0368908,0.0473006,22.3167,0.624867,
2887.96,0.0449344,0.0576134,27.1799,0.761037,
2209.54,0.0343784,0.0440789,20.7974,0.582328,
2292.74,0.035673,0.0457386,21.5783,0.604191,
2121.4,0.0330065,0.0423197,19.9662,0.559053,
2026.32,0.0315274,0.0404231,19.0703,0.533969,
2808.73,0.0437013,0.0560324,26.4346,0.740168,
1473.69,0.0229284,0.0293975,13.8676,0.388292,
1332.07,0.0207246,0.0265719,12.5345,0.350966,
1517.27,0.0236063,0.0302666,14.2778,0.399778,
1548.96,0.0240994,0.0308988,14.5758,0.408122,
360.502,0.00560794,0.00718989,3.3907,0.0949395,
1652.95,0.0257176,0.0329737,15.5551,0.435542,
2369,0.0368595,0.0472596,22.2948,0.624254,
2327.4,0.0362113,0.0464283,21.9027,0.613276,
2351.17,0.0365816,0.0469031,22.1253,0.619507,
1481.61,0.0230514,0.0295551,13.9425,0.390389,
2307.6,0.0359032,0.046033,21.7146,0.608009,
2416.53,0.0375996,0.0482091,22.7455,0.636873,
2733.46,0.0425292,0.0545295,25.726,0.720329,
1809.43,0.0281516,0.0360947,17.028,0.476784,
2088.72,0.0324979,0.0416676,19.659,0.550453,
2644.32,0.0411438,0.0527536,24.8911,0.696951,
2165.97,0.0336995,0.0432081,20.3833,0.570733,
1697.52,0.0264104,0.033862,15.9747,0.447292,
2780,0.0432546,0.0554599,26.1668,0.732671,
2568.06,0.0399576,0.051233,24.1749,0.676897,
2247.18,0.0349637,0.0448293,21.15,0.592199,
3148.42,0.0489868,0.0628096,29.6342,0.829758,
2201.62,0.0342542,0.0439191,20.7192,0.580138,
2168.94,0.0337459,0.0432678,20.4132,0.571571,
2508.64,0.0390307,0.0500437,23.6083,0.661031,
1857.96,0.0289065,0.0370628,17.4848,0.489574,
1342.96,0.0208935,0.0267884,12.6371,0.353838,
2266,0.0352561,0.0452041,21.3265,0.597143,
1892.62,0.029446,0.0377543,17.8118,0.498732,
1338.01,0.0208164,0.0266897,12.5904,0.35253,
422.895,0.00657901,0.00843499,3.97848,0.111398,
1106.24,0.0172235,0.0220874,10.4309,0.292064,
293.153,0.00456233,0.00584977,2.75975,0.077273,
339.7,0.0052867,0.00677857,3.19807,0.089546,
721.981,0.011239,0.014412,6.80325,0.190491,
866.572,0.0134911,0.0173004,8.16819,0.228709,
328.806,0.00511766,0.00656182,3.09602,0.0866887,
280.278,0.00436184,0.00559263,2.63828,0.073872,
391.202,0.00608642,0.00780373,3.6811,0.103071,
1015.14,0.0157986,0.0202576,9.56075,0.267701,
556.592,0.00866161,0.0111062,5.24133,0.146757,
217.886,0.003389,0.0043449,2.04888,0.0573687,
650.684,0.0101232,0.0129792,6.12142,0.1714,
913.135,0.0142075,0.0182159,8.5923,0.240584,
880.451,0.0136997,0.017565,8.28584,0.232004,
641.767,0.00998636,0.0128042,6.04062,0.169137,
4516.05,0.0703039,0.0901588,42.5985,1.19276,
1391.47,0.0216573,0.0277712,13.1112,0.367114,
520.937,0.00810853,0.0103973,4.90688,0.137393,
1040.89,0.0161923,0.0207611,9.79549,0.274274,
519.948,0.00809244,0.0103765,4.89661,0.137105,
14405.6,0.22429,0.287655,136.074,3.81007,
1028.01,0.0159975,0.0205129,9.68092,0.271066,
587.296,0.00913751,0.0117159,5.52799,0.154784,
846.773,0.0131768,0.0168956,7.97332,0.223253,
570.462,0.00887478,0.0113789,5.36761,0.150293,
120.828,0.00187876,0.00240854,1.1355,0.0317939,
440.721,0.00685677,0.0087913,4.14703,0.116117,
991.366,0.0154279,0.0197826,9.33736,0.261446,
531.837,0.00827331,0.0106076,5.0039,0.140109,
1092.39,0.0169987,0.0217966,10.2876,0.288052,
773.486,0.0120356,0.0154323,7.28214,0.2039,
574.422,0.00893692,0.0114587,5.40634,0.151377,
460.526,0.00716694,0.00918962,4.33635,0.121418,
583.331,0.00907868,0.0116413,5.49426,0.153839,
964.625,0.0150126,0.0192504,9.08605,0.254409,
433.787,0.00674974,0.00865447,4.08335,0.114334,
401.107,0.00623906,0.0079991,3.77273,0.105636,
369.412,0.00574893,0.00737135,3.47764,0.0973738,
1625.21,0.0252892,0.0324271,15.3053,0.428548,
647.71,0.0100769,0.0129204,6.09583,0.170683,
2725.51,0.0424137,0.0543868,25.6765,0.718943,
710.102,0.0110498,0.0141684,6.68594,0.187206,
420.916,0.00654685,0.00839375,3.9587,0.110844,
340.693,0.00529968,0.00679467,3.20475,0.0897329,
5584.33,0.0870422,0.11167,52.9845,1.48357,
3681.96,0.0573889,0.0736256,34.9261,0.977931,
3662.16,0.0570802,0.0732298,34.737,0.972636,
3571.05,0.0556601,0.0714072,33.8718,0.948409,
1868.72,0.0291264,0.037366,17.714,0.495992,
3486.88,0.054348,0.069724,33.0735,0.926057,
2506.48,0.039067,0.050119,23.766,0.665447,
4718.81,0.0735506,0.0943602,44.766,1.25345,
4336.56,0.0675922,0.0867159,41.1381,1.15187,
6052.74,0.0943431,0.121037,57.4332,1.60813,
2434.19,0.0379399,0.0486731,23.0803,0.646247,
1546.87,0.0241099,0.0309302,14.6601,0.410483,
2327.23,0.0362728,0.0465344,22.0647,0.617812,
2439.14,0.0380174,0.0487724,23.1265,0.647542,
4913.9,0.0765919,0.0982624,46.6198,1.30535,
3210.58,0.0500416,0.0641988,30.4489,0.852568,
2114.32,0.0329545,0.0422771,20.0439,0.561228,
2031.13,0.031658,0.0406138,19.2545,0.539125,
3555.21,0.0554136,0.071091,33.7211,0.94419,
1099.32,0.0171091,0.0219388,10.3556,0.289956,
289.194,0.00449831,0.00576721,2.71972,0.0761521,
508.066,0.00790529,0.010136,4.78198,0.133895,
501.136,0.00779527,0.00999463,4.71429,0.132,
432.795,0.00673577,0.00863682,4.07544,0.114112,
414.971,0.00645673,0.00827873,3.90538,0.109351,
616.014,0.00958715,0.0122932,5.80125,0.162435,
837.855,0.0130413,0.0167227,7.89427,0.22104,
3939.65,0.0613367,0.0786608,37.1719,1.04081,
272.358,0.00423538,0.00542999,2.56044,0.0716924,
206.002,0.00320346,0.00410698,1.93657,0.054224,
375.359,0.00583698,0.00748332,3.5288,0.0988064,
316.925,0.00492867,0.00631897,2.97987,0.0834365,
397.147,0.0061762,0.00791837,3.73417,0.104557,
641.772,0.00998119,0.0127969,6.0359,0.169005,
1767.71,0.0275522,0.0353465,16.7568,0.469189,
4125.62,0.0643043,0.082498,39.134,1.09575,
4427.67,0.0690123,0.088538,42.0013,1.17604,
3078.87,0.0479887,0.0615652,29.1979,0.817542,
3261.09,0.050829,0.0652095,30.928,0.865985,
10463.5,0.163098,0.209253,99.3424,2.78159,
2617.39,0.0407953,0.0523367,24.8213,0.694996,
3404.68,0.0530674,0.0680811,32.2922,0.904181,
7038.08,0.109704,0.140746,66.7988,1.87037,
3152.15,0.0491315,0.0630314,29.8962,0.837094,
2739.2,0.0426944,0.0547731,25.9768,0.72735,
1773.65,0.0276449,0.0354654,16.8127,0.470756,
3622.55,0.0564633,0.0724376,34.3601,0.962084,
2387.64,0.0372149,0.0477429,22.6395,0.633905,
3623.54,0.0564788,0.0724581,34.3708,0.962382,
2274.75,0.0354551,0.0454855,21.57,0.60396,
2463.9,0.0384033,0.0492674,23.3596,0.654069,
2147.99,0.0334789,0.0429498,20.3613,0.570115,
3636.42,0.0566793,0.0727146,34.4888,0.965686,
5907.17,0.0920738,0.118126,56.0526,1.56947,
2434.19,0.0379404,0.0486739,23.0813,0.646277,
