S,I,X,R,D,N
1486.1,0.0920696,0.0620794,14.3429,0.401601,
1750.45,0.108447,0.0731227,16.896,0.473087,
1678.18,0.10397,0.0701026,16.1942,0.453437,
1312.84,0.0813351,0.0548412,12.6686,0.354722,
1492.03,0.0924378,0.0623309,14.4136,0.40358,
1669.25,0.103417,0.0697341,16.1251,0.451503,
1766.29,0.109429,0.0737847,17.0494,0.477382,
2071.23,0.128321,0.0865233,19.9919,0.559773,
2822.68,0.174878,0.117918,27.2603,0.763289,
3027.64,0.187576,0.126477,29.2262,0.818333,
1763.31,0.109244,0.0736614,17.0283,0.476792,
1760.34,0.109061,0.0735377,16.9995,0.475987,
2964.28,0.18365,0.123829,28.6104,0.801091,
1585.11,0.0982036,0.066215,15.2959,0.428284,
1676.2,0.103847,0.0700201,16.1765,0.452943,
2233.59,0.138381,0.0933092,21.5748,0.604094,
1167.3,0.0723182,0.048762,11.2673,0.315484,
1507.88,0.093419,0.0629898,14.555,0.407541,
1678.18,0.10397,0.0701027,16.1936,0.453422,
1669.27,0.103418,0.0697305,16.1062,0.450973,
2971.2,0.18408,0.124121,28.6882,0.803271,
2660.3,0.164819,0.111137,25.701,0.719629,
2659.33,0.164757,0.111091,25.674,0.718873,
1550.44,0.0960566,0.0647709,14.977,0.419355,
1802.91,0.111698,0.0753176,17.4145,0.487607,
2566.26,0.158987,0.107201,24.7791,0.693815,
2144.49,0.132855,0.089582,20.7087,0.579843,
2624.67,0.162605,0.109642,25.345,0.709661,
2490.02,0.154263,0.104017,24.0441,0.673234,
2702.89,0.167452,0.11291,26.0975,0.730731,
2831.6,0.175426,0.118287,27.3422,0.765583,
2485.07,0.153957,0.103811,23.9974,0.671927,
2686.06,0.166409,0.112206,25.9353,0.72619,
2229.63,0.138129,0.0931391,21.5325,0.602911,
3494.95,0.216525,0.145998,33.743,0.944805,
2460.33,0.152425,0.102777,23.7541,0.665115,
2775.17,0.171931,0.115929,26.7944,0.750243,
2689.03,0.166594,0.112331,25.9626,0.726952,
2562.3,0.158742,0.107037,24.7397,0.692712,
2333.6,0.144573,0.0974826,22.5309,0.630864,
2093,0.129664,0.0874307,20.2137,0.565984,
2696.95,0.167085,0.112662,26.0375,0.72905,
2862.29,0.177328,0.119569,27.6365,0.773821,
2979.12,0.184566,0.12445,28.7647,0.805411,
2167.26,0.134268,0.0905345,20.925,0.585901,
2327.65,0.144205,0.0972345,22.4745,0.629287,
3075.16,0.190517,0.128461,29.6889,0.831288,
2560.31,0.158612,0.10695,24.7298,0.692436,
2515.76,0.155846,0.105083,24.3015,0.680442,
2514.77,0.15579,0.105046,24.2926,0.680192,
3153.36,0.195348,0.13172,30.4627,0.852956,
2343.49,0.145181,0.0978942,22.6337,0.633744,
1972.22,0.122177,0.0823822,19.0467,0.533308,
1865.29,0.115553,0.0779156,18.0134,0.504376,
2784.06,0.172471,0.116295,26.8941,0.753036,
2651.4,0.164252,0.110754,25.6105,0.717095,
1690.05,0.104696,0.0705948,16.3206,0.456977,
2363.29,0.146406,0.0987205,22.8278,0.63918,
2600.91,0.161125,0.108645,25.1217,0.703406,
2603.88,0.161305,0.108765,25.1491,0.704174,
2562.29,0.158735,0.107033,24.751,0.693029,
1539.56,0.095375,0.0643096,14.8687,0.416323,
2076.17,0.128618,0.0867252,20.0534,0.561496,
3158.31,0.195657,0.13193,30.5069,0.854194,
1889.05,0.117025,0.0789082,18.2448,0.510854,
2554.37,0.158243,0.106702,24.673,0.690843,
3099.9,0.192039,0.12949,29.9429,0.8384,
2477.14,0.15346,0.103479,23.9329,0.67012,
3086.03,0.191179,0.12891,29.8107,0.8347,
2145.47,0.132914,0.0896239,20.7251,0.580303,
2419.72,0.1499,0.101075,23.3708,0.654384,
2564.27,0.158858,0.107116,24.7675,0.693491,
1468.28,0.0909659,0.0613341,14.1688,0.396726,
2556.38,0.158379,0.106788,24.6684,0.690715,
1085.12,0.0672274,0.0453283,10.471,0.293187,
1618.77,0.100289,0.0676207,15.6224,0.437428,
2846.46,0.176351,0.118906,27.4736,0.76926,
2020.74,0.125193,0.0844128,19.508,0.546225,
1798.97,0.111453,0.0751479,17.3609,0.486105,
1440.56,0.0892483,0.060176,13.902,0.389255,
1896.98,0.117526,0.0792426,18.3073,0.512606,
1832.63,0.113539,0.0765542,17.6878,0.495258,
2006.88,0.124335,0.0838334,19.3656,0.542238,
1793.03,0.111085,0.0748999,17.3034,0.484496,
2542.51,0.15752,0.106209,24.5366,0.687024,
3623.67,0.224503,0.151373,34.9717,0.979207,
1752.43,0.10857,0.0732042,16.91,0.473481,
1577.19,0.097713,0.0658834,15.2213,0.426196,
2466.26,0.152793,0.103023,23.8157,0.666841,
1857.37,0.11507,0.0775871,17.9333,0.502133,
1735.59,0.107524,0.0724996,16.7587,0.469244,
1407.88,0.0872216,0.0588103,13.5927,0.380595,
2001.92,0.124025,0.0836259,19.3299,0.541238,
1262.34,0.0782049,0.0527306,12.1874,0.341248,
1199.97,0.0743406,0.0501251,11.585,0.32438,
2184.09,0.135311,0.091236,21.0905,0.590534,
2424.68,0.150217,0.101286,23.4139,0.65559,
2085.09,0.129176,0.0870993,20.1341,0.563755,
2124.69,0.13163,0.0887533,20.516,0.574449,
1509.86,0.0935391,0.0630699,14.5776,0.408173,
1324.71,0.0820691,0.055336,12.7899,0.358118,
2383.1,0.14764,0.099548,23.0086,0.644241,
1437.58,0.0890618,0.060051,13.8796,0.38863,
1414.81,0.0876509,0.0590997,13.6599,0.382476,
1949.45,0.120774,0.0814336,18.823,0.527045,
2433.59,0.150769,0.101659,23.4986,0.65796,
2240.54,0.13881,0.0935946,21.6197,0.605353,
2836.57,0.175737,0.118493,27.3731,0.766446,
2210.84,0.13697,0.0923537,21.3313,0.597276,
2033.62,0.125991,0.0849504,19.6205,0.549375,
1564.32,0.0969155,0.0653465,15.095,0.42266,
1774.22,0.10992,0.0741144,17.119,0.479332,
2301.93,0.142614,0.0961588,22.2101,0.621884,
1866.3,0.115624,0.0779608,18.0063,0.504177,
3328.64,0.206223,0.139048,32.1143,0.899201,
1556.4,0.096425,0.0650155,15.0165,0.420461,
1785.11,0.110594,0.0745694,17.224,0.482272,
1549.47,0.0959958,0.064726,14.9482,0.418549,
2341.53,0.145067,0.0978129,22.5902,0.632525,
1949.46,0.120777,0.0814349,18.8076,0.526612,
3737.54,0.231557,0.156129,36.0581,1.00963,
1680.16,0.104093,0.0701853,16.2096,0.453869,
3952.39,0.244868,0.165104,38.1312,1.06767,
1954.41,0.121083,0.0816421,18.8612,0.528115,
2696.96,0.167088,0.112662,26.03,0.728839,
1680.16,0.104093,0.0701853,16.2088,0.453846,
1650.46,0.102252,0.0689445,15.923,0.445843,
2177.18,0.134885,0.0909474,21.0041,0.588115,
2158.37,0.13372,0.0901615,20.8226,0.583033,
2916.76,0.180705,0.121843,28.1455,0.788075,
2723.7,0.168744,0.113778,26.279,0.735812,
3023.7,0.18733,0.126309,29.1726,0.816834,
1512.84,0.093726,0.0631957,14.5962,0.408694,
1362.35,0.0844024,0.0569092,13.1435,0.368018,
1405.91,0.0871013,0.058729,13.5643,0.3798,
1470.27,0.0910885,0.0614173,14.1846,0.397168,
1775.21,0.109981,0.0741561,17.1296,0.47963,
1945.5,0.120531,0.08127,18.7747,0.52569,
1461.36,0.0905365,0.061045,14.0982,0.39475,
1671.25,0.103541,0.0698131,16.1232,0.451451,
2721.72,0.168622,0.113695,26.2612,0.735313,
1533.63,0.0950141,0.0640643,14.797,0.414315,
1400.96,0.0867946,0.0585222,13.5171,0.378478,
1621.75,0.100473,0.0677453,15.6474,0.438127,
1292.05,0.0800474,0.0539727,12.465,0.349019,
1417.79,0.0878376,0.0592253,13.6779,0.382981,
2579.15,0.159789,0.107739,24.8849,0.696776,
2308.86,0.143043,0.0964485,22.2792,0.623817,
2360.34,0.146232,0.0985996,22.7785,0.637798,
1587.09,0.0983265,0.0662976,15.3118,0.428731,
1670.26,0.103479,0.0697718,16.1143,0.4512,
2136.58,0.13237,0.0892521,20.6169,0.577273,
1641.55,0.1017,0.0685725,15.8392,0.443498,
2793.99,0.173099,0.116715,26.9645,0.755006,
2294,0.142122,0.0958286,22.1394,0.619903,
2563.31,0.158807,0.107078,24.732,0.692497,
1966.3,0.12182,0.0821379,18.9696,0.53115,
1777.19,0.110104,0.0742385,17.1452,0.480065,
2477.18,0.153471,0.103479,23.8982,0.66915,
2568.26,0.159114,0.107284,24.7801,0.693843,
1248.49,0.0773484,0.0521529,12.0446,0.337248,
1372.25,0.0850158,0.0573227,13.2386,0.370682,
1084.14,0.067166,0.0452874,10.4596,0.292868,
2260.35,0.140038,0.0944216,21.808,0.610625,
2720.72,0.168558,0.113653,26.2646,0.73541,
2658.34,0.164694,0.111048,25.6629,0.718562,
1570.26,0.0972822,0.0655942,15.1574,0.424408,
1725.7,0.106913,0.0720875,16.6583,0.466433,
2954.37,0.183033,0.123414,28.5274,0.798766,
1781.14,0.110347,0.0744035,17.1941,0.481436,
1267.29,0.0785126,0.0529383,12.2328,0.342518,
2695.96,0.167025,0.112619,26.0286,0.7288,
2719.72,0.168497,0.113612,26.2579,0.735221,
2696.95,0.167086,0.112661,26.0384,0.729074,
1423.72,0.0882034,0.0594727,13.7449,0.384857,
1464.32,0.0907186,0.0611684,14.1368,0.395831,
2823.68,0.174937,0.117955,27.2637,0.763384,
1682.13,0.104213,0.0702675,16.2401,0.454722,
1576.19,0.09765,0.0658419,15.2172,0.426082,
2614.78,0.161994,0.109228,25.2466,0.706906,
1504.91,0.0932335,0.0628644,14.5276,0.406773,
1384.12,0.0857505,0.0578186,13.3611,0.37411,
2189.05,0.135619,0.0914435,21.1334,0.591735,
2473.2,0.153223,0.103313,23.8794,0.668622,
2664.28,0.165062,0.111296,25.7235,0.720258,
1437.59,0.0890629,0.060051,13.8764,0.388538,
1673.22,0.103662,0.0698955,16.1538,0.452306,
1714.81,0.106238,0.0716315,16.5533,0.463493,
2024.7,0.125437,0.0845772,19.5468,0.547311,
1763.32,0.109243,0.0736579,17.0213,0.476596,
1853.42,0.114826,0.0774219,17.8916,0.500965,
1788.07,0.110777,0.0746919,17.2603,0.483287,
2396.96,0.148502,0.10013,23.1458,0.648082,
2228.65,0.138073,0.0930966,21.514,0.602391,
1639.54,0.101577,0.068495,15.8439,0.44363,
1539.54,0.0953825,0.0643182,14.8794,0.416623,
2170.22,0.134455,0.0906652,20.9715,0.587203,
2553.37,0.158194,0.106672,24.6734,0.690855,
3106.8,0.192484,0.129796,30.0329,0.840921,
1944.48,0.12047,0.0812363,18.7946,0.526248,
2516.73,0.155925,0.105144,24.3277,0.681176,
3447.39,0.213584,0.144024,33.3239,0.933069,
2031.6,0.125869,0.0848773,19.6405,0.549933,
2317.73,0.143596,0.096831,22.4067,0.627388,
3057.29,0.189416,0.12773,29.5618,0.827729,
2638.5,0.163468,0.110234,25.5161,0.714451,
1564.3,0.0969154,0.065352,15.1163,0.423255,
1559.35,0.0966085,0.0651451,15.0679,0.421901,
2025.67,0.1255,0.0846271,19.5764,0.548138,
2388.03,0.14795,0.0997649,23.0768,0.646151,
1635.58,0.101332,0.0683301,15.805,0.44254,
1527.67,0.0946455,0.063821,14.7607,0.413299,
2036.56,0.126174,0.0850802,19.6754,0.550912,
1401.93,0.0868557,0.0585673,13.5431,0.379206,
1946.46,0.120593,0.0813183,18.8113,0.526717,
1372.23,0.0850154,0.0573277,13.2594,0.371263,
1404.9,0.0870395,0.0586922,13.5744,0.380085,
1662.32,0.102988,0.0694462,16.0617,0.449727,
3079.08,0.190766,0.128639,29.7679,0.833502,
2183.08,0.135253,0.091206,21.1055,0.590954,
2129.61,0.131941,0.088973,20.592,0.576576,
1843.49,0.114214,0.0770183,17.8237,0.499064,
1806.85,0.111944,0.0754876,17.4688,0.489126,
1289.05,0.0798634,0.053855,12.4628,0.348959,
1664.28,0.103111,0.0695316,16.0922,0.450582,
2960.27,0.183406,0.123676,28.6234,0.801455,
2279.13,0.141203,0.0952144,22.0213,0.616595,
1717.76,0.106423,0.0717628,16.5978,0.464739,
2807.81,0.173957,0.117302,27.1354,0.75979,
2864.23,0.177456,0.119664,27.6939,0.775428,
1516.77,0.0939715,0.0633681,14.6619,0.410533,
1519.74,0.0941553,0.0634921,14.6907,0.411339,
1826.66,0.11317,0.076315,17.6582,0.49443,
1905.87,0.118077,0.0796232,18.4208,0.515783,
3547.39,0.21978,0.1482,34.2807,0.959861,
2261.3,0.140099,0.0944715,21.8552,0.611946,
2188.04,0.135559,0.09141,21.1449,0.592056,
1306.88,0.0809669,0.0545975,12.6275,0.353569,
3332.55,0.206468,0.139223,32.2026,0.901673,
1597.96,0.099001,0.0667579,15.44,0.43232,
1375.2,0.0851995,0.0574511,13.2872,0.37204,
1426.7,0.0883899,0.0595974,13.7634,0.385376,
1359.38,0.0842186,0.056785,13.1137,0.367183,
1768.28,0.109552,0.073866,17.0618,0.477731,
2044.51,0.126666,0.0854051,19.7277,0.552375,
1610.86,0.0997988,0.06729,15.5424,0.435187,
1991.04,0.123353,0.0831717,19.2116,0.537926,
1595.02,0.0988175,0.0666283,15.3879,0.430861,
1242.55,0.0769805,0.0519046,11.9875,0.335649,
1501.95,0.0930516,0.0627406,14.49,0.40572,
1242.55,0.0769807,0.0519047,11.987,0.335637,
1509.87,0.0935424,0.0630715,14.5672,0.407882,
1605.9,0.0994921,0.0670831,15.495,0.433859,
1791.05,0.110963,0.0748173,17.2803,0.483848,
2421.73,0.150036,0.101163,23.3669,0.654272,
1206.91,0.0747723,0.0504158,11.6434,0.326015,
1326.71,0.0821944,0.0554201,12.7989,0.358369,
1263.34,0.0782688,0.0527732,12.1877,0.341256,
1245.52,0.0771647,0.0520287,12.0159,0.336445,
1700.95,0.105381,0.0710537,16.41,0.459481,
1215.82,0.0753246,0.050788,11.729,0.328413,
1680.16,0.104093,0.0701853,16.209,0.453853,
1367.3,0.0847095,0.0571158,13.1904,0.36933,
2385.1,0.147767,0.0996326,23.0102,0.644287,
1821.74,0.112864,0.0760994,17.5771,0.492158,
1815.8,0.112496,0.0758512,17.5205,0.490574,
2239.56,0.13875,0.0935529,21.6057,0.604959,
1644.52,0.101884,0.0686962,15.8654,0.44423,
1638.58,0.101517,0.0684481,15.8083,0.442632,
1651.45,0.102314,0.0689858,15.9324,0.446108,
1284.13,0.0795569,0.0536418,12.3882,0.34687,
2243.52,0.138995,0.0937183,21.6446,0.606049,
2214.8,0.137216,0.0925189,21.3676,0.598292,
1853.43,0.114827,0.0774229,17.8808,0.500661,
2026.69,0.125562,0.0846607,19.5521,0.547459,
2283.12,0.141449,0.0953726,22.0266,0.616746,
1808.87,0.112067,0.0755618,17.4517,0.488648,
4528.62,0.280568,0.189175,43.6901,1.22332,
1917.78,0.118814,0.0801112,18.502,0.518055,
1501.95,0.0930516,0.0627406,14.4902,0.405726,
2005.9,0.124274,0.0837922,19.3516,0.541845,
1399.97,0.0867336,0.0584807,13.5064,0.378179,
1555.41,0.0963638,0.064974,15.0057,0.42016,
2227.68,0.138014,0.0930566,21.4914,0.601759,
2617.77,0.162182,0.109352,25.2549,0.707138,
1552.44,0.09618,0.0648499,14.9763,0.419336,
1906.89,0.11814,0.0796563,18.3961,0.515091,
2050.45,0.127034,0.0856534,19.7805,0.553853,
1712.83,0.106117,0.07155,16.5262,0.462734,
1910.85,0.118385,0.0798216,18.4371,0.51624,
1617.79,0.100228,0.0675795,15.609,0.437051,
2625.68,0.162672,0.109683,25.3351,0.709381,
1233.64,0.0764285,0.0515323,11.9023,0.333264,
1460.36,0.0904752,0.0610034,14.0903,0.394528,
1730.65,0.107221,0.0722944,16.6985,0.467559,
1914.81,0.11863,0.0799871,18.4755,0.517313,
2600.93,0.161139,0.108649,25.0957,0.702679,
1706.89,0.105749,0.0713018,16.4688,0.461127,
2033.62,0.125991,0.0849502,19.6212,0.549393,
1405.91,0.0871017,0.0587287,13.565,0.379819,
1410.86,0.0874084,0.0589355,13.6125,0.381151,
1309.87,0.0811517,0.0547169,12.6376,0.353854,
1254.43,0.0777167,0.0524009,12.1025,0.338871,
1355.42,0.0839734,0.0566194,13.0773,0.366164,
1433.63,0.0888192,0.0598867,13.8325,0.38731,
1759.37,0.109,0.0734939,16.974,0.475271,
1843.52,0.114214,0.0770093,17.7862,0.498013,
1242.55,0.0769807,0.0519046,11.9877,0.335656,
2424.7,0.15022,0.101287,23.3949,0.655056,
2246.48,0.139179,0.0938422,21.6757,0.60692,
1529.67,0.0947692,0.0638986,14.7587,0.413245,
2514.8,0.155803,0.105051,24.2616,0.679324,
2742.52,0.169911,0.114563,26.4595,0.740865,
2452.42,0.151938,0.102445,23.6596,0.662469,
2424.7,0.15022,0.101287,23.3942,0.655038,
2975.18,0.184326,0.124282,28.7076,0.803814,
1480.17,0.0917022,0.0618307,14.281,0.399868,
1511.85,0.0936651,0.0631541,14.5868,0.408429,
2982.12,0.184755,0.124572,28.7688,0.805527,
2648.46,0.164083,0.110634,25.5495,0.715387,
1961.35,0.121514,0.0819311,18.9207,0.529781,
1438.58,0.0891261,0.0600937,13.8775,0.388569,
2817.76,0.174573,0.117706,27.1869,0.761234,
2193.02,0.135867,0.0916088,21.1601,0.592482,
3123.69,0.193527,0.130486,30.1382,0.843869,
1322.74,0.0819492,0.0552546,12.7612,0.357314,
1355.42,0.0839734,0.0566195,13.0767,0.366148,
2444.5,0.151447,0.102114,23.5861,0.660411,
2483.09,0.153832,0.103726,23.9813,0.671476,
2260.32,0.140031,0.0944203,21.8302,0.611247,
3145.44,0.194866,0.131395,30.3825,0.850711,
3454.34,0.214004,0.1443,33.368,0.934303,
1658.37,0.102738,0.0692742,16.0146,0.448408,
2370.22,0.146838,0.0990103,22.8936,0.641022,
2887.04,0.178859,0.120601,27.8827,0.780715,
2208.84,0.13684,0.0922686,21.3351,0.597383,
2292.01,0.141994,0.095744,22.1362,0.619813,
2120.72,0.131382,0.0885882,20.4824,0.573507,
2025.68,0.125493,0.084618,19.5634,0.547776,
2807.83,0.173952,0.117292,27.1181,0.759306,
1473.22,0.0912674,0.0615398,14.2262,0.398333,
1331.64,0.0824967,0.0556258,12.8586,0.360042,
1516.79,0.0939666,0.0633598,14.647,0.410116,
1548.47,0.0959296,0.0646834,14.9527,0.418676,
360.387,0.0223255,0.0150535,3.47841,0.0973955,
1652.42,0.10237,0.069026,15.9573,0.446804,
2368.24,0.146717,0.0989286,22.8713,0.640396,
2326.66,0.144143,0.097192,22.4691,0.629134,
2350.42,0.145614,0.0981847,22.6974,0.635528,
1481.14,0.0917584,0.0618709,14.303,0.400484,
2306.86,0.142916,0.0963648,22.2761,0.623732,
2415.76,0.149659,0.100913,23.3335,0.653338,
2732.59,0.16929,0.114148,26.3912,0.738953,
1808.85,0.112061,0.0755598,17.4683,0.489113,
2088.05,0.129357,0.0872228,20.1673,0.564685,
2643.48,0.163767,0.110425,25.5346,0.714969,
2165.28,0.134144,0.0904495,20.9104,0.585491,
1696.98,0.10513,0.0708864,16.3878,0.458858,
2779.12,0.172172,0.116092,26.8433,0.751613,
2567.24,0.159043,0.10724,24.7998,0.694395,
2246.46,0.139172,0.0938406,21.6968,0.607511,
3147.42,0.19499,0.131477,30.4004,0.85121,
2200.92,0.136352,0.0919388,21.255,0.595139,
2168.25,0.134326,0.090573,20.941,0.586349,
2507.84,0.155366,0.104759,24.2187,0.678124,
1857.37,0.115067,0.0775864,17.9369,0.502233,
1342.53,0.0831713,0.05608,12.9639,0.362988,
2265.27,0.140338,0.0946263,21.8779,0.612582,
1892.02,0.117213,0.0790337,18.2724,0.511627,
1337.58,0.0828647,0.0558732,12.916,0.361647,
422.76,0.0261878,0.0176584,4.08138,0.114279,
1105.89,0.0685092,0.0462024,10.7002,0.299604,
293.059,0.0181536,0.0122424,2.8311,0.0792708,
339.592,0.021036,0.0141861,3.28075,0.0918609,
721.751,0.0447108,0.0301524,6.97899,0.195412,
866.296,0.0536656,0.0361915,8.37913,0.234616,
328.701,0.020362,0.013732,3.17605,0.0889295,
280.189,0.0173562,0.0117047,2.7065,0.0757819,
391.077,0.0242235,0.0163345,3.77629,0.105736,
1014.81,0.0628619,0.0423906,9.8078,0.274619,
556.415,0.0344665,0.0232425,5.37678,0.15055,
217.817,0.0134932,0.00909808,2.10189,0.058853,
650.477,0.0402967,0.0271718,6.27975,0.175833,
912.844,0.0565511,0.0381322,8.8145,0.246806,
880.171,0.0545278,0.0367682,8.50011,0.238003,
641.563,0.0397456,0.0268011,6.1968,0.17351,
4514.61,0.279675,0.188601,43.6977,1.22354,
1391.03,0.0861677,0.0581072,13.4499,0.376597,
520.771,0.0322602,0.0217556,5.03368,0.140943,
1040.56,0.0644507,0.0434577,10.0487,0.281364,
519.782,0.0321982,0.0217133,5.02315,0.140648,
14401,0.892177,0.60164,139.581,3.90826,
1027.68,0.0636579,0.0429267,9.93109,0.278071,
587.109,0.0363662,0.0245224,5.67089,0.158785,
846.504,0.0524348,0.0353587,8.17939,0.229023,
570.28,0.0353232,0.0238185,5.50641,0.154179,
120.79,0.00748113,0.0050443,1.16489,0.0326169,
440.581,0.0272898,0.018402,4.25426,0.119119,
991.05,0.0613896,0.0413974,9.57862,0.268201,
531.668,0.032931,0.0222052,5.1333,0.143732,
1092.04,0.0676441,0.0456139,10.5534,0.295496,
773.24,0.0478963,0.0322977,7.47036,0.20917,
574.239,0.0355685,0.0239842,5.54611,0.155291,
460.379,0.0285178,0.0192311,4.44843,0.124556,
583.145,0.0361227,0.0243598,5.63623,0.157814,
964.318,0.0597343,0.0402815,9.32081,0.260983,
433.649,0.0268614,0.0181137,4.18891,0.117289,
400.98,0.0248358,0.0167464,3.87031,0.108369,
369.294,0.0228756,0.0154266,3.56754,0.0998912,
1624.69,0.100637,0.0678613,15.7008,0.439621,
647.504,0.0401068,0.0270443,6.25343,0.175096,
2724.64,0.168775,0.113808,26.3398,0.737514,
709.876,0.0439721,0.0296518,6.85874,0.192045,
420.782,0.0260621,0.0175729,4.0611,0.113711,
340.585,0.0210955,0.0142248,3.28764,0.0920539,
5582.55,0.345927,0.233315,54.3448,1.52165,
3680.79,0.22808,0.153833,35.823,1.00304,
3660.99,0.226854,0.153006,35.6291,0.997614,
3569.92,0.221209,0.149199,34.7416,0.972766,
1868.13,0.115756,0.0780748,18.1692,0.508738,
3485.77,0.215995,0.145682,33.9228,0.949839,
2505.68,0.155263,0.104721,24.3765,0.682543,
4717.31,0.29231,0.197153,45.9155,1.28563,
4335.17,0.26863,0.181182,42.1944,1.18144,
6050.82,0.374944,0.252886,58.9076,1.64941,
2433.41,0.150784,0.1017,23.6732,0.66285,
1546.38,0.0958184,0.0646279,15.0369,0.421034,
2326.49,0.144159,0.0972316,22.6316,0.633685,
2438.36,0.151091,0.101907,23.7207,0.664179,
4912.33,0.304395,0.205304,47.8168,1.33887,
3209.56,0.19888,0.134138,31.2309,0.874466,
2113.65,0.13097,0.088336,20.5589,0.575649,
2030.49,0.125817,0.0848606,19.7492,0.552978,
3554.08,0.220228,0.148537,34.5871,0.968439,
1098.97,0.0680748,0.0459059,10.6231,0.297447,
289.102,0.0179065,0.0120742,2.79008,0.0781221,
507.904,0.0314604,0.0212147,4.90561,0.137357,
500.976,0.0310295,0.0209228,4.83621,0.135414,
432.657,0.026801,0.0180737,4.18077,0.117062,
414.838,0.0256959,0.0173277,4.00636,0.112178,
615.818,0.0381466,0.0257244,5.95117,0.166633,
837.588,0.0518851,0.0349893,8.09819,0.226749,
3938.39,0.243982,0.164534,38.1309,1.06767,
272.272,0.0168632,0.01137,2.62669,0.0735474,
205.936,0.0127546,0.00860002,1.98668,0.055627,
375.24,0.0232399,0.0156693,3.6201,0.101363,
316.825,0.0196228,0.0132309,3.05697,0.0855951,
397.021,0.0245894,0.0165796,3.83078,0.107262,
641.568,0.0397357,0.0267916,6.19201,0.173376,
1767.15,0.109498,0.0738545,17.1874,0.481246,
4124.31,0.255564,0.17237,40.139,1.12389,
4426.25,0.274275,0.184989,43.0799,1.20624,
3077.89,0.190721,0.128636,29.9479,0.838542,
3260.05,0.202008,0.136249,31.7224,0.888228,
10460.2,0.64818,0.437171,101.891,2.85296,
2616.56,0.162133,0.109354,25.4589,0.712848,
3403.6,0.210903,0.142248,33.1215,0.927403,
7035.84,0.435984,0.294055,68.5133,1.91837,
3151.15,0.195261,0.131698,30.664,0.858593,
2738.33,0.169679,0.114444,26.644,0.746033,
1773.09,0.109867,0.074103,17.2448,0.482854,
3621.39,0.2244,0.151351,35.2426,0.986792,
2386.88,0.147901,0.0997556,23.2211,0.65019,
3622.38,0.224461,0.151392,35.2534,0.987096,
2274.02,0.140908,0.0950389,22.1241,0.619475,
2463.11,0.152624,0.102941,23.9598,0.670874,
2147.31,0.133055,0.0897428,20.8845,0.584766,
3635.26,0.225259,0.15193,35.3746,0.990489,
5905.29,0.365926,0.246804,57.4915,1.60976,
2433.41,0.150784,0.1017,23.6743,0.662879,
3253.12,0.201578,0.135959,31.6572,0.886401,
4086.69,0.253233,0.170797,39.7735,1.11366,
2131.47,0.132074,0.0890806,20.7324,0.580506,
3421.42,0.212008,0.142993,33.2954,0.932272,
3025.42,0.187469,0.126442,29.4372,0.824241,
3221.45,0.199615,0.134634,31.3426,0.877593,
2807.63,0.173972,0.11734,27.3146,0.76481,
4499.51,0.278813,0.18805,43.7929,1.2262,
3676.84,0.227835,0.153668,35.7813,1.00188,
2938.31,0.182071,0.122802,28.5859,0.800406,
2305.27,0.142819,0.0963125,24.7919,0.694173,
4048.08,0.25084,0.169184,39.3961,1.10309,
2765.06,0.171335,0.115561,26.9006,0.753217,
2443.31,0.151398,0.102114,23.7703,0.665569,
5013.31,0.310653,0.209525,48.8048,1.36653,
1680.03,0.1041,0.0702136,16.3399,0.457517,
3481.81,0.21575,0.145517,33.8831,0.948727,
2807.63,0.173973,0.11734,27.3139,0.76479,
3285.79,0.203603,0.137324,31.9719,0.895214,
2845.25,0.176304,0.118912,27.6817,0.775087,
3429.34,0.212498,0.143324,33.3716,0.934406,
2874.95,0.178144,0.120153,27.9719,0.783213,
4163.91,0.258018,0.174024,40.526,1.13473,
