S,I,X,R,D,N
144.273,0.484386,0.359903,10.5861,0.296412,
453.157,1.2456,0.92896,32.7509,0.917026,
490.53,0.981999,0.72532,32.8431,0.919605,
742.897,1.66362,1.24095,50.7768,1.42175,
194.169,0.478983,0.344674,12.6534,0.354294,
17248.8,39.8645,30.7185,1266.13,35.4517,
1659.33,3.86479,2.8922,117.624,3.29346,
2169.55,5.36825,4.08977,158.548,4.43935,
7920.31,19.7355,15.3759,601.735,16.8486,
148.814,0.259048,0.194498,9.46749,0.26509,
189.008,0.451983,0.357747,13.7962,0.386294,
751.647,2.12013,1.66724,58.9155,1.64963,
2951.59,9.85932,7.82646,248.758,6.96523,
210.129,0.495452,0.356425,13.6375,0.38185,
399.123,0.911867,0.685843,27.5091,0.770255,
339.744,0.697196,0.507054,22.4235,0.627858,
900.253,2.28213,1.73508,65.8852,1.84479,
4150.67,10.6647,8.34254,317.438,8.88827,
5120.33,12.8306,9.931,384.149,10.7562,
1034.61,2.82541,2.26009,82.0046,2.29613,
823.158,2.35706,1.86419,64.8062,1.81457,
1057.58,3.07711,2.5007,87.3958,2.44708,
260.307,0.538548,0.390202,16.3073,0.456605,
567.239,1.44411,1.08818,39.1327,1.09572,
156.608,0.325005,0.23306,9.56611,0.267851,
495.109,1.65245,1.25499,36.9488,1.03457,
402.171,1.23894,0.927916,28.8545,0.807927,
5181.25,13.2083,10.2541,391.326,10.9571,
6912.81,17.0272,13.2971,523.216,14.65,
11215.6,26.4144,20.4149,832.249,23.303,
2775.15,6.96199,5.343,206.756,5.78916,
333.582,0.708218,0.511465,21.5933,0.604612,
352.409,0.966868,0.746675,27.1179,0.759302,
4434.86,13.5954,11.1833,388.482,10.8775,
188.703,0.364679,0.257879,11.3568,0.317991,
347.751,0.800513,0.587405,23.2108,0.649902,
1133.93,2.92666,2.22395,83.5787,2.3402,
1390.35,3.36359,2.55767,99.9276,2.79797,
641.495,1.36905,1.00824,42.9261,1.20193,
722.258,1.56544,1.1644,48.6502,1.36221,
257.187,0.547459,0.395238,16.4113,0.459515,
391.681,1.02801,0.804248,29.6564,0.830378,
1021.89,3.04348,2.43099,83.3006,2.33242,
294.964,0.788539,0.639266,22.9656,0.643038,
314.006,0.721043,0.52252,20.1857,0.5652,
278.907,0.602171,0.434091,17.5645,0.491805,
738.04,2.78045,2.16037,59.3575,1.66201,
1356.19,5.12171,4.04689,114.437,3.20422,
318.119,0.86006,0.648934,21.7624,0.609347,
7715.23,18.938,14.7904,587.586,16.4524,
19489.6,45.1285,34.7861,1431.38,40.0786,
203.421,0.521339,0.37368,13.3111,0.37271,
270.823,0.599663,0.430622,17.6528,0.494278,
703.827,1.73655,1.35536,52.6081,1.47303,
363.547,0.862841,0.661918,26.1947,0.733453,
239.342,0.52866,0.391153,16.2821,0.455898,
587.243,1.16695,0.83905,38.6684,1.08271,
697.003,1.41644,1.03991,46.2454,1.29487,
340.256,0.617367,0.440926,21.095,0.59066,
384.898,0.671922,0.486721,24.2641,0.679396,
1385.69,3.43838,2.59722,100.463,2.81297,
1538.39,3.50465,2.63358,108.434,3.03616,
459.991,1.08406,0.797249,31.2525,0.875071,
437.602,0.945406,0.697068,28.9447,0.81045,
560.537,1.38795,1.0615,40.8691,1.14434,
349.526,0.854081,0.657274,25.2553,0.707148,
356.971,0.661286,0.478121,22.2665,0.623463,
272.066,0.482203,0.343742,16.642,0.465977,
1795.48,4.39145,3.31212,131.144,3.67204,
640.638,1.56317,1.16969,45.3592,1.27006,
624.552,1.55097,1.18611,45.4386,1.27228,
400.889,0.93055,0.680008,26.7513,0.749036,
224.333,0.384019,0.264345,13.6364,0.381818,
1514.74,4.63984,3.83692,131.114,3.67119,
1126.31,3.31634,2.71417,94.9968,2.65991,
630.543,1.25962,0.911283,41.1348,1.15177,
803.352,1.67467,1.24134,54.2141,1.51799,
731.951,1.82065,1.37704,52.3848,1.46677,
5229.85,12.6754,9.72432,386.914,10.8336,
973.765,2.5357,1.91371,69.8302,1.95524,
1339.79,3.46107,2.63544,98.3555,2.75395,
328.68,0.864617,0.680097,25.0733,0.702053,
2192.81,6.24683,5.02779,177.934,4.98214,
515.307,0.981982,0.719169,33.066,0.925848,
478.928,0.919368,0.655993,30.6385,0.857877,
611.627,1.46165,1.09817,43.5924,1.22059,
898.46,2.31435,1.76054,65.6278,1.83758,
425.569,0.925431,0.664305,28.056,0.785568,
543.533,1.20477,0.892786,36.3517,1.01785,
1357.83,3.49865,2.72104,103.068,2.88589,
430.414,1.56353,1.20252,34.8438,0.975627,
317.804,0.549636,0.390776,19.7039,0.55171,
203.789,0.338295,0.23624,12.292,0.344177,
289.67,0.504849,0.361382,17.9604,0.502891,
449.218,0.821924,0.595046,28.5654,0.799831,
923.292,2.02062,1.51347,63.3991,1.77518,
1352.41,3.36267,2.6073,100.802,2.82244,
9550.08,23.044,17.8459,712.089,19.9385,
151.384,0.245257,0.168759,8.95143,0.25064,
551.906,1.30646,0.96516,37.7651,1.05742,
513.27,5.32267,5.30475,122.668,3.4347,
185.514,1.95928,1.95148,44.3337,1.24134,
232.929,2.43936,2.43747,55.6364,1.55782,
170.536,1.80036,1.80147,40.7219,1.14021,
68.6779,0.73491,0.735909,16.3923,0.458983,
168.812,1.65849,1.66035,39.7556,1.11316,
148.868,1.48316,1.48995,35.1745,0.984885,
151.497,0.147582,0.144548,17.7145,0.496006,
862.643,8.42026,8.44676,203.784,5.70594,
1629.31,3.85271,2.94334,117.6,3.29279,
1367.41,3.23759,2.44736,98.1584,2.74844,
615.731,1.38271,1.02787,42.6634,1.19458,
749.195,1.70963,1.2716,52.358,1.46602,
2061.05,4.94182,3.75668,149.075,4.1741,
256.491,2.68579,2.69144,61.4119,1.71953,
715.199,7.37496,7.37212,170.285,4.76799,
175.777,1.89013,1.88492,42.2644,1.1834,
152.397,1.6006,1.59842,36.3849,1.01878,
4554.64,11.213,8.67905,340.92,9.54575,
1385.64,3.21644,2.41199,97.989,2.74369,
3012.8,7.25199,5.57942,221.179,6.19302,
641.303,1.45326,1.09669,44.8897,1.25691,
108.492,1.07777,1.08429,25.6283,0.717593,
969.943,2.22286,1.67708,68.2463,1.9109,
806.288,1.85462,1.3967,56.8688,1.59233,
1960.09,4.8157,3.68615,144.368,4.04231,
1462.1,3.49708,2.67254,105.764,2.9614,
773.667,1.7972,1.34897,54.6568,1.53039,
1104.97,2.5973,1.95763,79.2603,2.21929,
894.548,2.07846,1.55823,63.0497,1.76539,
1304.75,3.10078,2.35656,94.1599,2.63648,
1794.96,4.18819,3.18716,128.077,3.58616,
693.535,1.58967,1.18479,48.3376,1.35345,
3339.11,8.29205,6.39404,249.222,6.97823,
1893.5,4.61287,3.52207,138.491,3.87774,
861.695,2.02261,1.52642,61.0469,1.70931,
564.432,1.26158,0.944722,39.2621,1.09934,
2238.24,5.46283,4.19038,165.473,4.63325,
1024.07,2.40441,1.80791,72.6832,2.03513,
2036.96,4.93122,3.7617,148.197,4.1495,
755.754,1.7187,1.2824,52.7673,1.47748,
665.707,1.51234,1.12263,46.36,1.29808,
258.845,2.73472,2.7291,61.9565,1.73478,
1914.22,4.63128,3.55093,139.689,3.91128,
714.611,1.65066,1.24048,50.0948,1.40265,
547.288,1.21144,0.900264,37.5486,1.05136,
977.371,2.27222,1.72432,69.6816,1.95108,
876.782,2.01171,1.51561,61.9556,1.73476,
1060.59,2.48388,1.89703,75.9023,2.12526,
3738.45,9.34507,7.25694,281.077,7.87015,
1369.14,3.25815,2.46442,98.3786,2.7546,
972.075,2.27221,1.70294,69.0176,1.93249,
2023.61,4.89856,3.76377,148.57,4.15996,
4567.18,11.0872,8.60356,340.596,9.53668,
3028.78,7.42109,5.72417,223.805,6.26654,
780.338,1.80481,1.35216,54.9665,1.53906,
2713.73,6.66303,5.13187,200.854,5.62392,
1553.55,3.70696,2.82937,112.753,3.15707,
2256.76,5.46861,4.19661,165.927,4.64595,
672.261,1.55154,1.14876,46.7303,1.30845,
1553.67,3.66067,2.78421,111.752,3.12906,
663.586,1.53495,1.14339,46.4359,1.3002,
1078.06,2.53698,1.93051,77.31,2.16468,
795.255,1.85633,1.38939,55.9327,1.56612,
3364.94,8.37465,6.47484,251.177,7.03295,
1614.98,3.86936,2.96859,117.881,3.30066,
1299.11,3.08546,2.34097,93.8327,2.62732,
2002.92,4.90394,3.75065,147.301,4.12444,
887.706,2.05218,1.55358,62.9262,1.76193,
649.681,1.51303,1.12626,45.4083,1.27143,
828.524,1.94372,1.46111,58.4353,1.63619,
2283.29,5.57284,4.28603,168.139,4.70788,
2530.34,6.18092,4.73934,186.517,5.22248,
1504.96,3.58052,2.73312,108.682,3.04309,
1545.67,3.69762,2.78119,111.725,3.12831,
2552.64,6.13967,4.70485,187.276,5.24373,
1913.4,4.60402,3.48881,138.622,3.88141,
651.912,1.47644,1.1056,45.2392,1.2667,
736.879,1.6898,1.26898,51.7146,1.44801,
964.864,2.2321,1.67144,68.3192,1.91294,
2746.6,6.64878,5.08326,202.011,5.6563,
758.947,1.75406,1.32529,53.4762,1.49733,
1109.97,2.57715,1.96631,79.2681,2.21951,
4686.02,11.4515,8.88725,349.843,9.7956,
438.67,0.952047,0.709647,29.8332,0.835329,
3736.51,10.2311,8.02558,297.895,8.34106,
6028.8,14.8709,11.5951,456.943,12.7944,
2095.71,6.2828,5.14032,176.915,4.95361,
2240.34,5.21446,3.96288,162.922,4.56182,
1493.24,3.60098,2.74748,108.376,3.03453,
5530.65,17.7108,14.3278,478.902,13.4093,
2509.18,7.94999,6.32601,208.699,5.84357,
3573.13,9.48873,7.52316,282.935,7.92217,
2493.78,7.10319,5.50109,194.176,5.43692,
6434.57,20.2045,16.761,587.024,16.4367,
3420.61,8.50991,6.60956,256.102,7.17086,
1552.57,3.70433,2.79049,110.83,3.10325,
4144.42,10.6706,8.22472,316.815,8.87082,
718.496,1.65195,1.23751,50.2089,1.40585,
1852.04,4.42352,3.34545,133.451,3.73662,
339.099,0.616404,0.42909,21.2603,0.595288,
273.438,0.526725,0.374268,17.1797,0.481033,
3635.26,11.2146,8.85396,297.341,8.32556,
607.796,1.32872,0.968128,40.7661,1.14145,
495.854,0.968596,0.712279,32.5539,0.911509,
1820.78,4.26919,3.2219,130.089,3.64248,
1176.98,2.75851,2.0624,82.8748,2.32049,
1008.07,3.00884,2.29121,75.514,2.11439,
996.946,3.22669,2.50222,77.1647,2.16061,
540.53,1.44309,1.0758,37.8904,1.06093,
952.325,2.15657,1.59482,66.0738,1.85007,
427.507,0.86986,0.64061,28.1932,0.789411,
654.44,1.37834,1.01159,43.9399,1.23032,
696.285,2.29772,1.75813,53.17,1.48876,
166.242,0.327928,0.231514,9.92061,0.277777,
619.283,1.30288,0.951421,41.3064,1.15658,
393.987,0.741704,0.542183,25.0288,0.700806,
579.775,1.15088,0.838159,38.1675,1.06869,
2208.85,5.46827,4.16253,161.987,4.53562,
1316.68,3.1805,2.42395,94.08,2.63424,
486.092,1.02535,0.756232,32.2238,0.902267,
662.182,1.35821,1.01317,44.2088,1.23785,
851.25,1.96238,1.45024,58.6937,1.64342,
761.365,7.70864,7.73096,181.124,5.07146,
397.858,4.12232,4.12169,95.2318,2.66649,
225.657,2.3724,2.37627,54.0803,1.51425,
453.063,4.72214,4.70995,108.468,3.03711,
151.406,1.62086,1.6173,36.3388,1.01749,
257.81,2.75136,2.74259,61.9615,1.73492,
79.6347,0.857474,0.857064,19.1156,0.535236,
532.259,0.73553,0.804138,69.2622,1.93934,
278.047,2.72128,2.73424,65.6588,1.83845,
280.381,0.343818,0.378963,34.9188,0.977727,
150.234,1.52766,1.53246,35.7063,0.999775,
592.398,5.97255,5.97854,140.711,3.9399,
470.822,4.85363,4.84223,112.337,3.14544,
144.467,1.52268,1.52104,34.5225,0.96663,
158.717,1.67916,1.67004,37.8737,1.06046,
86.8189,0.928832,0.930955,20.7406,0.580735,
117.546,1.24872,1.25064,28.1664,0.788659,
1688.69,4.33833,6.62783,345.665,9.67863,
372.613,0.489872,0.529765,47.0502,1.31741,
604.325,1.3343,2.22881,122.677,3.43494,
267.976,2.71685,2.72859,63.7923,1.78619,
315.135,3.23578,3.23833,75.2831,2.10793,
371.838,3.86511,3.86966,88.9366,2.49023,
298.276,3.1504,3.1459,71.4281,1.99999,
922.526,9.20456,9.26455,218.877,6.12855,
4762.44,45.7849,46.0175,1108.71,31.044,
669.263,6.65601,6.68455,158.946,4.45047,
1013.72,9.55527,9.63019,238.416,6.67563,
120.933,1.22908,1.23762,28.7941,0.806234,
159.94,1.60214,1.60835,37.7909,1.05815,
210.927,2.18352,2.17715,50.3036,1.4085,
414.343,4.33451,4.3397,99.2047,2.77773,
336.994,3.52041,3.51678,80.7092,2.25986,
369.039,3.73606,3.75134,88.0098,2.46428,
459.289,4.58159,4.62707,109.438,3.06426,
206.382,2.07436,2.08377,49.0853,1.37439,
187.253,0.250158,0.254114,22.6093,0.63306,
205.561,2.08945,2.10124,48.8795,1.36863,
1847.64,17.8369,17.8452,435.489,12.1937,
604.053,6.26928,6.27663,144.359,4.04205,
329.168,3.43767,3.43746,78.7523,2.20506,
213.305,2.16426,2.17829,50.9265,1.42594,
1198,11.9831,12.0516,284.012,7.95232,
401.614,4.01364,4.04375,95.6505,2.67821,
177.015,1.80853,1.81136,42.1836,1.18114,
136.153,1.36104,1.3664,32.2172,0.902082,
167.435,1.73843,1.73432,39.9729,1.11924,
323.262,3.21358,3.20785,76.1833,2.13313,
255.664,2.72371,2.71136,61.1881,1.71327,
264.477,2.7791,2.77223,63.2017,1.76965,
205.784,2.20283,2.19553,49.4332,1.38413,
268.764,2.69629,2.71532,64.0319,1.79289,
626.96,6.32086,6.33185,149.21,4.17787,
754.442,7.52493,7.55815,179.45,5.0246,
228.041,0.2502,0.270701,27.6635,0.774577,
219.222,2.2194,2.22877,51.8772,1.45256,
649.817,6.35343,6.36239,153.178,4.289,
275.336,2.94074,2.91656,65.9595,1.84687,
723.249,7.56404,7.55144,173.769,4.86555,
113.14,1.14981,1.14859,26.8109,0.750706,
583.116,5.77285,5.80917,138.426,3.87592,
326.561,3.26487,3.28303,77.7147,2.17601,
154.959,1.56077,1.56527,36.8825,1.03271,
109.98,1.13153,1.13113,26.0282,0.728789,
279.193,2.82559,2.82407,66.3009,1.85643,
209.869,2.2308,2.22073,50.2719,1.40761,
378.648,3.96874,3.98168,90.8577,2.54401,
1513.74,14.7098,14.8672,357.666,10.0147,
105.946,1.06276,1.07399,25.2113,0.705917,
1013.81,10.1067,10.1687,240.191,6.72535,
247.407,2.49672,2.51131,58.9349,1.65018,
135.394,0.163542,0.163951,15.8351,0.443383,
205.17,2.06404,2.05436,48.3575,1.35401,
228.444,2.34729,2.35531,54.3317,1.52129,
348.183,3.6293,3.62798,83.2289,2.33041,
505.287,5.26359,5.25095,120.816,3.38285,
563.788,5.80872,5.80506,134.823,3.77504,
515.746,1.29198,2.01517,105.006,2.94018,
236.008,2.32998,2.34198,55.7591,1.56126,
223.053,2.21477,2.23298,53.015,1.48442,
220.71,2.21232,2.21063,52.3995,1.46719,
1168.23,11.6105,11.6317,276.775,7.7497,
1290.59,12.9562,12.9599,307.877,8.62056,
547.062,5.52896,5.5286,130.233,3.64654,
572.828,6.02624,6.02258,137.279,3.84381,
191.723,2.03108,2.03253,45.9271,1.28596,
157.485,1.56185,1.57293,37.3347,1.04537,
133.772,0.119297,0.129641,15.5441,0.435236,
95.8945,0.174187,0.338858,19.0588,0.533646,
105.173,1.07037,1.07393,24.9833,0.699534,
580.235,5.83221,5.86491,138.198,3.86956,
128.891,1.30893,1.31336,30.629,0.857612,
730.179,1.69024,1.27237,51.419,1.43973,
115.491,1.18084,1.18033,27.3814,0.766678,
187.887,1.96346,1.9594,44.9322,1.2581,
505.915,5.4567,5.42557,126.657,3.54638,
252.044,2.70307,2.68722,62.8073,1.75861,
422.517,4.55495,4.52168,105.454,2.9527,
418.284,4.45589,4.43352,101.972,2.85521,
744.935,7.95369,7.91462,184.044,5.15323,
376.98,4.1314,4.09627,94.1559,2.63637,
548.293,5.72232,5.68756,131.612,3.68514,
14034.3,145.941,144.304,3405.13,95.3438,
655.715,7.0554,7.0232,163.625,4.5815,
2103.57,20.5129,20.6551,494.416,13.8436,
544.202,5.53059,5.55025,131.048,3.66935,
993.217,9.86308,9.89515,237.378,6.64659,
231.436,2.36761,2.37959,56.2421,1.57478,
445.481,4.77986,4.7688,110.867,3.10426,
193.875,2.09059,2.08325,48.5902,1.36053,
295.788,3.17132,3.15847,73.8152,2.06682,
325.174,3.4374,3.40047,78.7823,2.2059,
219.736,2.27725,2.27141,53.225,1.4903,
415.49,4.19754,4.21905,100.285,2.80799,
474.146,4.73087,4.75724,115.142,3.22398,
171.201,1.81948,1.81941,41.0118,1.14833,
918.263,9.56912,9.54723,218.503,6.11807,
424.603,4.24334,4.2674,102.029,2.85681,
316.918,3.36587,3.33776,77.2158,2.16204,
301.146,2.98789,2.97465,70.9058,1.98536,
303.009,3.06487,3.06909,72.8181,2.03891,
1465.7,15.4215,15.3572,364.318,10.2009,
392.516,4.24711,4.22226,98.2633,2.75137,
234.748,2.40348,2.40324,56.8537,1.5919,
1122.34,10.8746,10.9272,263.479,7.37742,
953.284,9.25257,9.23496,221.04,6.18911,
326.801,3.47007,3.45217,80.0359,2.241,
579.336,5.67297,5.72699,138.389,3.8749,
442.71,1.70869,1.37452,38.1385,1.06788,
244.462,2.36315,2.3761,57.1973,1.60152,
439.267,4.36804,4.37407,104.077,2.91415,
600.929,6.36784,6.33381,146.274,4.09568,
177.703,1.91444,1.90812,44.2355,1.23859,
268.763,2.67606,2.69174,64.075,1.7941,
340.618,3.30334,3.32675,80.4975,2.25393,
240.737,2.346,2.36633,56.9561,1.59477,
497.602,2.20239,1.75593,45.1753,1.26491,
893.048,8.45728,8.46976,205.277,5.74776,
183.746,0.573247,0.445297,13.8475,0.387731,
602.366,5.79491,5.82384,141.065,3.94982,
571.307,5.62018,5.61621,135.658,3.79844,
332.477,3.59554,3.56693,83.0355,2.32499,
428.294,4.531,4.50911,104.733,2.93252,
459.968,4.86595,4.84411,114.126,3.19553,
1084.75,2.66501,4.14791,214.435,6.00419,
1910.33,18.0111,17.9906,435.472,12.1932,
723.549,1.64005,2.66831,142.162,3.98053,
220.997,0.718016,0.555926,17.2466,0.482905,
253.57,2.58165,2.57095,60.5812,1.69627,
977.861,9.38343,9.4851,234.699,6.57156,
1434.36,14.0334,14.1397,341.893,9.57301,
288.763,3.08922,3.07522,72.0553,2.01755,
473.855,1.0975,1.77062,94.6277,2.64957,
583.813,2.44722,1.9831,53.2654,1.49143,
499.687,4.8966,4.9121,118.195,3.30945,
14593.9,141.932,141.936,3414.58,95.6083,
10817.6,104.095,104.348,2494.13,69.8357,
143.231,1.559,1.55043,35.661,0.998507,
606.653,6.19618,6.12185,142.051,3.97744,
307.033,3.23986,3.19595,73.4738,2.05727,
1652.27,17.0954,16.8822,392.752,10.997,
1243.66,13.0659,12.9922,305.724,8.56028,
822.777,8.79126,8.72812,203.992,5.71178,
2628.57,27.1658,26.8018,629.828,17.6352,
1157.98,12.4365,12.3491,287.197,8.04151,
1197.69,11.7395,11.8231,287.688,8.05526,
1549.54,15.2331,15.3207,371.502,10.4021,
1082.09,10.6579,10.7457,260.223,7.28625,
2285.01,22.289,22.4183,545.991,15.2877,
899.232,8.9069,8.95455,216.835,6.07138,
360.404,3.62563,3.64914,87.8609,2.46011,
982.033,9.71046,9.75466,236.87,6.63235,
1643.43,16.1731,16.2669,394.097,11.0347,
1241.26,12.28,12.3412,298.755,8.36514,
580.092,5.77493,5.80961,140.392,3.93098,
1848.59,18.0418,18.1522,441.847,12.3717,
374.973,4.07679,4.03216,92.3326,2.58531,
113.672,0.299877,0.219132,7.59638,0.212699,
405.314,4.29985,4.26717,98.3643,2.7542,
800.966,8.42889,8.38799,194.764,5.45338,
326.6,3.51122,3.49402,81.1236,2.27146,
253.211,1.18878,0.918357,22.0641,0.617794,
226.836,2.41933,2.40443,55.7787,1.5618,
849.636,8.44354,8.47016,204.719,5.73212,
769.448,7.65814,7.70446,185.982,5.20748,
609.3,6.05879,6.09968,147.414,4.1276,
759.103,7.51341,7.58185,183.659,5.14245,
1185.7,11.7083,11.7855,284.83,7.97525,
523.141,5.22824,5.26219,126.818,3.5509,
436.543,4.38518,4.40478,105.707,2.9598,
945.38,9.33647,9.39053,227.522,6.37063,
395.144,3.97156,3.99715,96.1934,2.69342,
598.079,5.96513,5.99892,144.9,4.05719,
750.551,7.43589,7.48271,181.449,5.08058,
359.102,3.61206,3.62683,87.2173,2.44208,
1157.5,11.4329,11.5064,278.754,7.80513,
655.968,6.76826,6.68623,155.231,4.34646,
212.247,2.286,2.28163,52.7097,1.47587,
609.624,2.53322,1.94903,51.4535,1.4407,
185.455,1.98579,1.97636,46.2867,1.29603,
600.693,6.33439,6.30787,143.643,4.022,
175.824,0.756845,0.578479,14.4366,0.404224,
545.752,5.89642,5.84956,135.703,3.79967,
647.337,6.43666,6.47097,156.376,4.37854,
1607.42,15.7896,15.8555,385.153,10.7843,
651.043,6.50389,6.52798,157.515,4.41041,
563.485,5.63397,5.65504,136.407,3.81939,
1257.68,12.3942,12.4686,302.002,8.45606,
761.002,7.5394,7.58474,183.729,5.14441,
783.852,7.7608,7.80851,189.279,5.2998,
729.551,7.23599,7.27388,176.011,4.92831,
1313.64,12.8752,12.9638,315.683,8.83911,
3065.72,29.4977,29.6881,727.723,20.3762,
5408.47,52.2593,52.3853,1252.81,35.0787,
596.461,6.15365,6.07093,140.384,3.93074,
465.154,5.01596,4.98823,114.632,3.20969,
373.766,3.94207,3.93775,91.7845,2.56997,
382.643,4.0946,4.05919,94.5552,2.64755,
337.029,1.65373,1.28049,30.191,0.845347,
451.869,4.88095,4.85514,113.225,3.1703,
200.203,2.1728,2.16805,50.0543,1.40152,
503.112,5.48167,5.45279,125.441,3.51236,
278.28,2.83926,2.84015,67.1601,1.88048,
460.827,4.7194,4.72894,111.6,3.12479,
193.363,2.09992,2.08079,48.1096,1.34707,
692.182,7.45163,7.39564,170.205,4.76573,
5505.26,55.8211,55.0293,1299.5,36.386,
693.961,7.29844,7.22755,167.814,4.69879,
3428.62,35.928,35.5033,831.66,23.2865,
295.064,3.16448,3.14788,73.5639,2.05979,
899.865,9.63336,9.58595,223.653,6.26229,
212.313,2.34596,2.33005,53.5131,1.49837,
279.843,3.04415,3.0198,70.1295,1.96363,
226.973,2.403,2.39133,55.6738,1.55887,
1605.97,16.0226,16.0298,382.277,10.7038,
740.265,7.49009,7.46351,175.857,4.924,
776.237,8.34223,8.26602,190.812,5.34273,
251.184,2.64246,2.62385,60.8457,1.70368,
1100.02,11.7376,11.6245,270.059,7.56165,
761.306,8.22965,8.17645,189.968,5.31912,
442.402,4.79849,4.7707,109.95,3.0786,
275.65,3.04714,3.01459,69.3467,1.94171,
448.447,2.012,1.60468,40.7943,1.14224,
234.963,2.42096,2.41417,56.6169,1.58527,
588.837,6.27433,6.22657,143.64,4.02192,
1682.84,17.8756,17.7025,411.068,11.5099,
1236.4,13.0612,12.9192,299.244,8.37883,
658.671,6.92284,6.84156,158.137,4.42783,
1640.33,7.28075,5.85613,154.212,4.31793,
302.546,3.26279,3.24397,74.8514,2.09584,
1166.21,12.447,12.3844,290.819,8.14292,
554.993,5.85281,5.80723,135.551,3.79543,
257.961,2.62148,2.63119,62.0489,1.73737,
370.718,3.75718,3.74292,88.3089,2.47265,
343.514,3.72053,3.68138,84.7126,2.37195,
523.524,5.59854,5.58493,130.635,3.65778,
378.523,4.02727,4.02478,90.88,2.54464,
1277.33,13.7937,13.6344,317.352,8.88584,
400.32,4.33815,4.31646,100.219,2.80613,
341.31,3.63991,3.62209,84.0739,2.35407,
417.289,1.84865,1.44969,36.3933,1.01901,
162.155,0.69731,0.529509,13.2476,0.370933,
3682.19,35.5153,35.6831,858.568,24.0399,
331.088,1.4941,1.1642,29.4297,0.824031,
327.76,3.31884,3.31334,78.4127,2.19555,
357.443,3.86431,3.84468,89.3466,2.5017,
327.022,3.50648,3.49257,81.692,2.28738,
659.316,7.07252,7.01801,164.001,4.59204,
89.9197,0.972609,0.972291,22.5053,0.630148,
1419.63,15.1208,14.9795,348.513,9.75836,
564.5,6.14715,6.09569,141.301,3.95643,
277.176,3.00255,2.97532,68.9167,1.92967,
390.225,4.19101,4.16342,96.713,2.70796,
325.144,3.2764,3.29018,78.103,2.18688,
335.44,3.41579,3.4318,81.432,2.2801,
1340.01,13.2744,13.2971,316.557,8.8636,
331.831,3.56357,3.55092,82.7377,2.31665,
112.706,1.22417,1.21806,27.093,0.758604,
276.741,2.96796,2.9533,66.4759,1.86133,
292.914,3.23268,3.20695,73.5856,2.0604,
514.994,5.57528,5.53717,128.301,3.59244,
845.987,9.07274,8.99036,209.095,5.85466,
556.072,5.85715,5.79492,134.51,3.76627,
644.027,1.66246,1.25855,45.7705,1.28157,
87.8943,0.188225,0.141235,5.61888,0.157329,
301.973,0.8602,0.649212,21.9038,0.613307,
246.893,0.620871,0.474761,17.5208,0.490582,
345.839,1.08965,0.807166,25.5493,0.71538,
283.556,0.812975,0.647946,22.357,0.625995,
453.144,1.29032,1.03129,35.5394,0.995103,
354.432,0.623941,0.449924,21.8817,0.612688,
350.272,0.675963,0.490959,21.9471,0.614517,
532.362,1.39696,1.0528,38.121,1.06739,
179.519,0.321691,0.224371,10.6367,0.297829,
215.294,0.384121,0.274172,12.6919,0.355372,
412.182,0.889221,0.634039,26.5509,0.743425,
511.031,1.13389,0.858105,35.9694,1.00714,
1559.05,4.12108,3.22841,122.182,3.42109,
408.226,1.23028,0.958512,31.698,0.887545,
975.952,2.61358,2.00177,70.4602,1.97289,
175.117,0.286489,0.209156,10.1048,0.282933,
613.427,1.70327,1.33817,49.1555,1.37635,
250.505,0.445328,0.324584,15.2972,0.42832,
168.194,0.394992,0.304449,11.7771,0.329758,
214.31,0.382217,0.271204,12.681,0.355069,
877.851,2.41836,1.90638,69.8684,1.95631,
1156.55,3.52061,2.83819,98.3394,2.7535,
327.412,0.721837,0.543372,22.6878,0.635258,
6765.35,17.0262,13.3723,523.592,14.6606,
984.823,2.83222,2.24573,80.8358,2.2634,
3892.68,40.818,40.4005,953.41,26.6955,
153.501,1.74538,1.73757,38.9261,1.08993,
303.875,3.48277,3.45805,77.0272,2.15676,
1412.88,4.02651,3.22074,115.631,3.23767,
132.747,1.49999,1.47748,33.3423,0.933584,
139.418,1.61336,1.59692,35.3811,0.990671,
203.003,2.29603,2.26542,51.0078,1.42822,
681.7,7.65191,7.55348,169.353,4.74187,
846.307,9.24247,9.17233,209.414,5.8636,
8574.24,87.008,85.734,2022.39,56.6269,
3354.61,34.4255,34.1496,814.024,22.7927,
79.4833,0.892572,0.892324,20.1671,0.56468,
961.444,2.44461,1.90065,73.1625,2.04855,
198.255,0.433297,0.324551,13.6064,0.380978,
201.64,2.24313,2.22121,50.4822,1.4135,
321.605,3.71047,3.67662,81.7199,2.28816,
64.5928,0.746732,0.740032,16.4595,0.460867,
217.922,2.52138,2.49808,55.5043,1.55412,
512.58,5.8334,5.78191,129.188,3.61726,
119.147,1.33468,1.32678,30.3417,0.849569,
766.919,8.38189,8.32835,191.995,5.37586,
199.618,2.26024,2.2447,50.464,1.41299,
272.451,3.02178,3.0096,68.5971,1.92072,
242.752,2.75916,2.73989,61.0399,1.70912,
141.453,1.63436,1.61575,36.2813,1.01588,
363.779,4.12391,4.08649,92.4227,2.58783,
1445.78,15.5884,15.5126,359.067,10.0539,
109.873,1.23027,1.22695,27.8887,0.780884,
338.24,3.7832,3.77321,85.8009,2.40243,
268.861,3.02746,3.00686,68.1948,1.90945,
127.435,1.49136,1.47348,32.6848,0.915175,
