S,I,X,R,D,N
1568.33,1.14379,0.468046,1.03011,0.0288431,
1498.45,1.09248,0.446946,0.983003,0.0275241,
1765,1.28693,0.526538,1.15828,0.0324319,
1692.12,1.23347,0.504553,1.10908,0.0310542,
1323.75,0.964945,0.394728,0.867908,0.0243014,
1504.43,1.0978,0.449433,0.990366,0.0277302,
1683.13,1.22817,0.502787,1.10775,0.0310169,
1780.97,1.29861,0.531313,1.16869,0.0327232,
2088.45,1.52276,0.623009,1.37014,0.0383638,
2846.15,2.07631,0.849828,1.87119,0.0523933,
3052.8,2.22605,0.910784,2.00325,0.0560911,
1777.97,1.29701,0.530863,1.16938,0.0327426,
1774.98,1.29477,0.529963,1.16729,0.032684,
2988.91,2.17918,0.891517,1.96041,0.0548915,
1598.28,1.16504,0.476541,1.04748,0.0293294,
1690.12,1.23213,0.504035,1.10818,0.031029,
2252.16,1.64323,0.672673,1.48245,0.0415086,
1177,0.858232,0.351152,0.772539,0.0216311,
1520.41,1.10866,0.453611,0.997813,0.0279388,
1692.12,1.23341,0.504488,1.10876,0.0310453,
1683.14,1.22675,0.501738,1.10248,0.0308695,
2995.9,2.1851,0.894207,1.96776,0.0550974,
2682.43,1.95749,0.801429,1.7663,0.0494565,
2681.43,1.95555,0.800223,1.76086,0.049304,
1563.33,1.14069,0.466959,1.02893,0.0288102,
1817.9,1.32636,0.542966,1.19612,0.0334915,
2587.59,1.88731,0.772395,1.70017,0.0476048,
2162.32,1.57729,0.645573,1.42127,0.0397956,
2646.49,1.93039,0.790063,1.73927,0.0486996,
2510.72,1.83131,0.749505,1.64977,0.0461936,
2725.36,1.98769,0.813428,1.79057,0.0501361,
2855.14,2.08254,0.852297,1.8759,0.0525252,
2505.73,1.82775,0.74807,1.64702,0.0461165,
2708.39,1.97534,0.80839,1.77945,0.0498247,
2248.17,1.64001,0.671288,1.47843,0.0413961,
3524,2.57008,1.05168,2.31392,0.0647898,
2480.78,1.80925,0.740365,1.62906,0.0456136,
2798.23,2.04083,0.835151,1.83785,0.0514598,
2711.38,1.97742,0.809218,1.78085,0.0498637,
2583.6,1.88431,0.771137,1.69711,0.0475191,
2352.99,1.71609,0.702272,1.54528,0.0432679,
2110.4,1.53954,0.630212,1.38817,0.0388686,
2719.37,1.98317,0.811498,1.78538,0.0499907,
2886.08,2.10488,0.861374,1.89612,0.0530914,
3003.88,2.19085,0.896553,1.97323,0.0552505,
2185.28,1.59376,0.652209,1.43532,0.0401891,
2347,1.71182,0.700511,1.54179,0.0431701,
3100.72,2.26126,0.925278,2.03579,0.0570021,
2581.6,1.88345,0.771089,1.69922,0.047578,
2536.67,1.85083,0.757784,1.67089,0.0467851,
2535.68,1.85021,0.757562,1.66984,0.0467554,
3179.58,2.32007,0.949925,2.09393,0.05863,
2362.97,1.72385,0.705653,1.55443,0.0435241,
1988.61,1.45064,0.593846,1.30829,0.0366321,
1880.79,1.37194,0.561609,1.23729,0.0346443,
2807.21,2.0483,0.838635,1.84866,0.0517624,
2673.44,1.95048,0.798527,1.75984,0.0492756,
1704.1,1.24299,0.508829,1.12102,0.0313885,
2382.94,1.73858,0.711741,1.56856,0.0439197,
2622.53,1.91326,0.783276,1.72636,0.0483382,
2625.52,1.91546,0.784142,1.72771,0.0483758,
2583.59,1.88512,0.771781,1.70094,0.0476263,
1552.35,1.13243,0.463566,1.02185,0.0286117,
2093.43,1.52732,0.62527,1.37802,0.0385846,
3184.57,2.32344,0.951226,2.09619,0.0586934,
1904.75,1.38959,0.568852,1.2534,0.0350951,
2575.61,1.87914,0.769314,1.69501,0.0474604,
3125.67,2.28045,0.933644,2.0574,0.0576072,
2497.74,1.82272,0.746346,1.64544,0.0460723,
3111.69,2.27041,0.929577,2.04895,0.0573707,
2163.31,1.57844,0.646234,1.42426,0.0398794,
2439.84,1.77998,0.728697,1.60572,0.0449601,
2585.59,1.8864,0.772232,1.70155,0.0476433,
1480.48,1.07928,0.441505,0.970637,0.0271778,
2577.62,1.87897,0.768532,1.68941,0.0473033,
1094.14,0.797555,0.326246,0.717534,0.0200909,
1632.22,1.18996,0.486809,1.07063,0.0299777,
2870.12,2.09275,0.856141,1.88252,0.0527105,
2037.53,1.48596,0.608046,1.33813,0.0374677,
1813.91,1.32239,0.540954,1.1896,0.0333088,
1452.53,1.05893,0.433198,0.952689,0.0266753,
1912.75,1.39448,0.570491,1.25456,0.0351276,
1847.86,1.34728,0.5512,1.21233,0.0339452,
2023.56,1.47504,0.603342,1.32656,0.0371436,
1807.92,1.31801,0.539175,1.18569,0.0331993,
2563.64,1.86893,0.764513,1.68097,0.0470671,
3653.78,2.66369,1.0896,2.39558,0.0670762,
1766.99,1.28801,0.52686,1.15805,0.0324253,
1590.29,1.15942,0.474321,1.04341,0.0292155,
2486.76,1.81399,0.742423,1.63476,0.0457734,
1872.81,1.366,0.559027,1.23045,0.0344526,
1750.02,1.27648,0.522413,1.15045,0.0322125,
1419.58,1.0354,0.423714,0.932529,0.0261108,
2018.56,1.4723,0.602541,1.32648,0.0371414,
1272.83,0.928326,0.379898,0.836195,0.0234135,
1209.94,0.882424,0.361125,0.794879,0.0222566,
2202.25,1.60646,0.657478,1.44767,0.0405347,
2444.83,1.7834,0.729897,1.60721,0.045002,
2102.42,1.53357,0.627651,1.38196,0.038695,
2142.35,1.56267,0.639539,1.40825,0.0394311,
1522.41,1.11036,0.4544,1.00042,0.0280119,
1335.72,0.974216,0.398695,0.877741,0.0245768,
2402.91,1.75254,0.71719,1.57823,0.0441904,
1449.53,1.05721,0.432653,0.952323,0.026665,
1426.57,1.04047,0.425809,0.937404,0.0262473,
1965.65,1.43376,0.586771,1.29145,0.0361607,
2453.82,1.78986,0.732497,1.61258,0.0451523,
2259.16,1.64665,0.67349,1.47995,0.0414385,
2860.14,2.08481,0.852773,1.87436,0.0524822,
2229.21,1.62467,0.664452,1.45994,0.0408782,
2050.51,1.49439,0.611143,1.34246,0.037589,
1577.32,1.1497,0.470254,1.03367,0.0289427,
1788.96,1.30386,0.533257,1.17171,0.032808,
2321.05,1.69159,0.691804,1.52007,0.0425621,
1881.8,1.37143,0.560871,1.23208,0.0344983,
3356.3,2.44589,1.00025,2.19702,0.0615165,
1569.33,1.1437,0.46776,1.02775,0.0287771,
1799.94,1.31181,0.536538,1.17903,0.0330128,
1562.34,1.13846,0.465557,1.02261,0.0286332,
2360.99,1.72052,0.70358,1.54536,0.0432702,
1965.66,1.43242,0.585779,1.28674,0.0360287,
3768.59,2.74625,1.12302,2.46669,0.0690674,
1694.12,1.23459,0.504877,1.10902,0.0310526,
3985.23,2.90413,1.18761,2.60864,0.0730419,
1970.65,1.43661,0.587654,1.29184,0.0361715,
2719.37,1.98258,0.811076,1.7832,0.0499296,
1694.12,1.23452,0.504835,1.10871,0.0310439,
1664.17,1.21276,0.495943,1.08932,0.0305009,
2195.27,1.59971,0.654167,1.43688,0.0402327,
2176.3,1.5859,0.648506,1.42428,0.0398799,
2941,2.14365,0.876779,1.92703,0.0539569,
2746.33,2.00149,0.818544,1.79818,0.050349,
3048.82,2.22187,0.908618,1.9959,0.0558851,
1525.41,1.11172,0.454651,0.998763,0.0279654,
1373.67,1.00106,0.409399,0.899337,0.0251814,
1417.59,1.0331,0.422505,0.928266,0.0259914,
1482.48,1.08032,0.441807,0.970487,0.0271736,
1789.96,1.3047,0.533647,1.17266,0.0328345,
1961.66,1.42997,0.584916,1.2858,0.0360024,
1473.5,1.07376,0.439099,0.964448,0.0270046,
1685.14,1.22798,0.502143,1.10296,0.030883,
2744.33,2.00013,0.818029,1.79728,0.0503237,
1546.37,1.127,0.460916,1.01267,0.0283547,
1412.6,1.0295,0.421057,0.925309,0.0259087,
1635.22,1.19174,0.487403,1.07118,0.0299929,
1302.79,0.949376,0.388245,0.852806,0.0238786,
1429.57,1.04176,0.42601,0.935718,0.0262001,
2600.58,1.89533,0.77511,1.70281,0.0476788,
2328.04,1.69687,0.694026,1.52516,0.0427045,
2379.95,1.73492,0.709671,1.55993,0.043678,
1600.28,1.1662,0.476922,1.04762,0.0293332,
1684.14,1.22732,0.501919,1.1026,0.0308728,
2154.34,1.57028,0.642263,1.41142,0.0395196,
1655.19,1.20639,0.493422,1.0842,0.0303577,
2817.21,2.05375,0.840104,1.84676,0.0517094,
2313.07,1.68626,0.689781,1.51644,0.0424603,
2584.61,1.88366,0.770371,1.69234,0.0473856,
1982.63,1.44478,0.590814,1.29762,0.0363334,
1791.95,1.30583,0.533994,1.17288,0.0328406,
2497.76,1.82014,0.744317,1.63466,0.0457705,
2589.6,1.88735,0.771889,1.69578,0.0474817,
1258.86,0.917337,0.375138,0.8241,0.0230748,
1383.65,1.00831,0.412337,0.905767,0.0253615,
1093.14,0.796651,0.325804,0.715822,0.020043,
2279.13,1.66098,0.679279,1.49218,0.0417811,
2743.33,2.00052,0.818543,1.80076,0.0504212,
2680.44,1.95468,0.799817,1.75984,0.0492755,
1583.3,1.15453,0.472382,1.03913,0.0290957,
1740.04,1.26882,0.519157,1.14227,0.0319836,
2978.93,2.17287,0.889262,1.95722,0.0548021,
1795.94,1.30962,0.535878,1.17905,0.0330134,
1277.82,0.931716,0.381238,0.838811,0.0234867,
2718.37,1.98254,0.811283,1.78548,0.0499935,
2742.33,2.00001,0.818433,1.80094,0.0504264,
2719.37,1.98324,0.811583,1.78597,0.0500071,
1435.56,1.04691,0.428424,0.942822,0.026399,
1476.49,1.07679,0.440632,0.969675,0.0271509,
2847.15,2.07665,0.849835,1.87049,0.0523737,
1696.11,1.23696,0.506171,1.11396,0.0311909,
1589.29,1.15908,0.474322,1.04383,0.0292273,
2636.51,1.92295,0.786946,1.7322,0.0485016,
1517.42,1.10653,0.452753,0.996278,0.0278958,
1395.62,1.01766,0.416405,0.916359,0.025658,
2207.24,1.60967,0.658682,1.44959,0.0405884,
2493.75,1.81885,0.744295,1.63844,0.0458762,
2686.42,1.95932,0.801765,1.76499,0.0494196,
1449.53,1.05699,0.432497,0.951431,0.0266401,
1687.13,1.23047,0.503531,1.10854,0.0310391,
1729.06,1.26092,0.51594,1.13505,0.0317814,
2041.52,1.4889,0.60927,1.34094,0.0375462,
1777.97,1.29655,0.530489,1.1669,0.0326732,
1868.82,1.3628,0.557649,1.227,0.034356,
1802.93,1.31472,0.537949,1.18351,0.0331384,
2416.88,1.76307,0.721559,1.58873,0.0444845,
2247.17,1.63877,0.670541,1.47494,0.0412983,
1653.18,1.20671,0.494132,1.08949,0.0305058,
1552.35,1.13319,0.464083,1.02377,0.0286656,
2188.27,1.59724,0.654042,1.44205,0.0403773,
2574.61,1.87921,0.769466,1.69609,0.0474906,
3132.65,2.28742,0.936886,2.06692,0.0578737,
1960.65,1.43133,0.586194,1.29321,0.0362098,
2537.67,1.85278,0.758839,1.67402,0.0468724,
3476.07,2.53798,1.03944,2.29307,0.064206,
2048.5,1.49574,0.612642,1.35193,0.0378541,
2337.01,1.70642,0.69898,1.5423,0.0431844,
3082.73,2.25134,0.922272,2.0356,0.0569967,
2660.45,1.94316,0.796079,1.75801,0.0492244,
1577.31,1.15122,0.471368,1.03939,0.0291029,
1572.32,1.14754,0.46987,1.03583,0.0290032,
2042.51,1.49089,0.610519,1.3464,0.0376992,
2407.89,1.75758,0.719695,1.58668,0.044427,
1649.19,1.20365,0.492857,1.08663,0.0304256,
1540.37,1.12413,0.460286,1.0146,0.0284087,
2053.5,1.49853,0.613515,1.35192,0.0378537,
1413.59,1.03142,0.422255,0.93048,0.0260534,
1962.65,1.43268,0.586666,1.2938,0.0362264,
1383.64,1.0098,0.413467,0.9116,0.0255248,
1416.58,1.03382,0.42329,0.933059,0.0261257,
1676.14,1.22319,0.50082,1.10415,0.0309161,
3104.7,2.26708,0.928647,2.04938,0.0573827,
2201.24,1.60728,0.658328,1.45286,0.0406802,
2147.33,1.56813,0.642402,1.41828,0.039712,
1858.82,1.35742,0.556041,1.22731,0.0343646,
1821.89,1.33043,0.544935,1.20247,0.0336691,
1299.78,0.949103,0.388761,0.857936,0.0240222,
1678.13,1.22549,0.502008,1.10867,0.0310427,
2984.9,2.18003,0.893041,1.97111,0.055191,
2298.08,1.67718,0.686689,1.51365,0.0423821,
1732.05,1.26408,0.517595,1.14088,0.0319447,
2831.17,2.06664,0.846278,1.86615,0.0522521,
2888.07,2.10918,0.86398,1.90691,0.0533934,
1529.39,1.11656,0.457295,1.0089,0.0282491,
1532.38,1.11874,0.458188,1.01094,0.0283062,
1841.86,1.34475,0.550779,1.21523,0.0340263,
1921.72,1.40289,0.574527,1.26705,0.0354774,
3576.9,2.61096,1.06916,2.35694,0.0659943,
2280.11,1.6644,0.681597,1.50379,0.0421061,
2206.24,1.61041,0.659429,1.45408,0.0407141,
1317.75,0.961638,0.393756,0.868331,0.0243133,
3360.27,2.45266,1.00425,2.21363,0.0619818,
1611.25,1.17592,0.481482,1.06122,0.0297142,
1386.63,1.01194,0.414315,0.913313,0.0255728,
1438.55,1.04829,0.428655,0.941701,0.0263676,
1370.67,0.998788,0.408441,0.897091,0.0251186,
1782.97,1.29953,0.531504,1.16809,0.0327066,
2061.49,1.50263,0.614586,1.35075,0.0378209,
1624.24,1.18381,0.484168,1.06403,0.0297929,
2007.59,1.46328,0.598492,1.3155,0.0368341,
1608.27,1.17202,0.479304,1.05296,0.029483,
1252.87,0.913018,0.373376,0.820369,0.0229703,
1514.43,1.10362,0.451323,0.991446,0.0277605,
1252.87,0.912994,0.373365,0.820072,0.022962,
1522.41,1.10952,0.453763,0.997127,0.0279195,
1619.25,1.18019,0.482718,1.0609,0.0297051,
1805.93,1.31614,0.538267,1.18273,0.0331164,
2441.85,1.77976,0.727899,1.59952,0.0447866,
1216.93,0.886827,0.362673,0.79664,0.0223059,
1337.73,0.974818,0.398646,0.875652,0.0245183,
1273.83,0.928285,0.379617,0.833922,0.0233498,
1255.87,0.915196,0.37428,0.822182,0.0230211,
1715.08,1.24986,0.511118,1.12282,0.0314391,
1225.92,0.893347,0.365326,0.802429,0.022468,
1694.12,1.23452,0.504832,1.10896,0.0310509,
1378.66,1.00463,0.410837,0.902402,0.0252673,
2404.91,1.75253,0.716672,1.57436,0.0440821,
1836.88,1.3388,0.547555,1.20305,0.0336853,
1830.89,1.33449,0.54584,1.19972,0.0335922,
2258.16,1.64558,0.672948,1.47801,0.0413844,
1658.18,1.20837,0.494151,1.08545,0.0303925,
1652.19,1.20403,0.492393,1.0817,0.0302876,
1665.17,1.2135,0.496244,1.09013,0.0305237,
1294.8,0.943572,0.38586,0.847538,0.0237311,
2262.15,1.64853,0.674183,1.48091,0.0414655,
2233.2,1.62743,0.665513,1.46208,0.0409384,
1868.82,1.36187,0.556951,1.22348,0.0342573,
2043.53,1.48916,0.608979,1.33757,0.0374519,
2302.09,1.67763,0.686077,1.50721,0.0422018,
1823.9,1.32917,0.543574,1.19427,0.0334396,
4566.24,3.32758,1.36076,2.98875,0.0836849,
1933.71,1.40921,0.576282,1.26597,0.0354472,
1514.43,1.10367,0.451333,0.991688,0.0277673,
2022.56,1.4739,0.60273,1.3239,0.0370693,
1411.6,1.02871,0.42069,0.924473,0.0258852,
1568.33,1.14291,0.467396,1.02674,0.0287487,
2246.18,1.63688,0.669385,1.47032,0.041169,
2639.51,1.92348,0.78658,1.72825,0.0483909,
1565.34,1.14064,0.466438,1.02451,0.0286863,
1922.73,1.4011,0.572964,1.25855,0.0352394,
2067.49,1.50652,0.616057,1.35294,0.0378822,
1727.06,1.25881,0.514855,1.13136,0.0316781,
1926.72,1.40434,0.574381,1.26234,0.0353455,
1631.23,1.18892,0.48627,1.06851,0.0299183,
2647.5,1.92969,0.789273,1.73448,0.0485655,
1243.88,0.906619,0.370798,0.814823,0.022815,
1472.5,1.07326,0.438961,0.964857,0.027016,
1745.03,1.27191,0.52022,1.14325,0.032011,
1930.72,1.40724,0.575575,1.26512,0.0354234,
2622.54,1.91146,0.781778,1.71807,0.0481059,
1721.07,1.2544,0.51306,1.12739,0.0315668,
2050.51,1.4945,0.611225,1.34311,0.037607,
1417.59,1.03326,0.422616,0.92882,0.026007,
1422.58,1.03686,0.424082,0.932084,0.0260984,
1320.75,0.962574,0.393675,0.865294,0.0242282,
1264.85,0.92184,0.377014,0.828518,0.0231985,
1366.68,0.996063,0.407403,0.895352,0.0250699,
1445.54,1.05359,0.430919,0.94727,0.0265235,
1773.98,1.29286,0.52873,1.16164,0.0325258,
1858.84,1.3547,0.554063,1.21741,0.0340875,
1252.87,0.913097,0.373434,0.820506,0.0229742,
2444.84,1.7819,0.728764,1.60165,0.0448462,
2265.15,1.65094,0.675238,1.48404,0.041553,
1542.38,1.12413,0.459761,1.01053,0.0282947,
2535.69,1.84789,0.755693,1.66,0.0464799,
2765.3,2.0153,0.824182,1.81087,0.0507044,
2472.8,1.80199,0.73688,1.61891,0.0453295,
2444.84,1.78185,0.728748,1.6011,0.0448308,
2999.9,2.18658,0.894314,1.96552,0.0550345,
1492.46,1.08776,0.444896,0.977707,0.0273758,
1524.41,1.11107,0.45442,0.99866,0.0279625,
3006.89,2.19109,0.895975,1.96791,0.0551014,
2670.46,1.94592,0.795716,1.74749,0.0489297,
1977.64,1.44107,0.589276,1.29428,0.0362399,
1450.54,1.05694,0.432205,0.949255,0.0265791,
2841.17,2.07072,0.846906,1.86078,0.0521017,
2211.24,1.61174,0.65916,1.4487,0.0405635,
3149.65,2.29551,0.938802,2.06255,0.0577515,
1333.73,0.971994,0.397509,0.873375,0.0244545,
1366.68,0.996027,0.407354,0.894964,0.025059,
2464.81,1.79646,0.734743,1.61475,0.0452131,
2503.73,1.82652,0.74767,1.64698,0.0461153,
2279.12,1.66267,0.680609,1.49952,0.0419866,
3171.59,2.31403,0.94732,2.08715,0.0584403,
3483.06,2.5414,1.04042,2.29276,0.0641973,
1672.15,1.2197,0.499255,1.09953,0.0307869,
2389.93,1.74368,0.713816,1.57263,0.0440337,
2911.04,2.12368,0.869293,1.91459,0.0536084,
2227.2,1.62493,0.66524,1.46599,0.0410477,
2311.06,1.68604,0.69014,1.51995,0.0425586,
2138.36,1.56006,0.638585,1.40687,0.0393922,
2042.52,1.49001,0.609934,1.34369,0.0376234,
2831.17,2.06545,0.845467,1.86206,0.0521378,
1485.47,1.08352,0.443485,0.976688,0.0273473,
1342.71,0.979385,0.400847,0.882689,0.0247153,
1529.39,1.11558,0.45662,1.00568,0.028159,
1561.34,1.13887,0.466126,1.0264,0.0287391,
363.381,0.264946,0.108407,0.23854,0.00667912,
1666.16,1.21541,0.497476,1.09553,0.0306748,
2387.93,1.74195,0.713031,1.57047,0.0439731,
2346,1.71145,0.700488,1.54251,0.0431903,
2369.96,1.72875,0.707581,1.55803,0.0436249,
1493.45,1.08936,0.4459,0.982271,0.0275036,
2326.04,1.6967,0.694424,1.52911,0.042815,
2435.85,1.77715,0.727524,1.60322,0.0448901,
2755.3,2.01011,0.822799,1.81256,0.0507517,
1823.89,1.3305,0.544598,1.19941,0.0335836,
2105.41,1.53606,0.628826,1.3855,0.0387941,
2665.46,1.94487,0.796208,1.75459,0.0491286,
2183.28,1.59269,0.651888,1.43546,0.0401929,
1711.08,1.24821,0.510908,1.12513,0.0315038,
2802.22,2.04451,0.836985,1.8441,0.0516349,
2588.59,1.88889,0.773371,1.70442,0.0477238,
2265.14,1.65253,0.676461,1.49012,0.0417234,
3173.59,2.31551,0.947871,2.08813,0.0584677,
2219.22,1.61894,0.662635,1.45931,0.0408608,
2186.27,1.59502,0.652917,1.43821,0.0402698,
2528.69,1.84467,0.755059,1.66262,0.0465534,
1872.81,1.3662,0.559222,1.23175,0.034489,
1353.69,0.987403,0.404132,0.890044,0.0249212,
2284.11,1.66633,0.682115,1.50274,0.0420767,
1907.75,1.39175,0.569677,1.25492,0.0351377,
1348.7,0.983791,0.402645,0.886635,0.0248258,
426.274,0.310815,0.12722,0.280361,0.00785011,
1115.09,0.814564,0.333878,0.738801,0.0206864,
295.496,0.215546,0.0882675,0.194857,0.00545598,
342.416,0.249772,0.102291,0.22583,0.00632323,
727.756,0.531269,0.217675,0.481178,0.013473,
873.506,0.637823,0.261377,0.57839,0.0161949,
331.434,0.24181,0.0990307,0.218645,0.00612207,
282.518,0.206067,0.0843783,0.186199,0.00521358,
394.328,0.287529,0.117716,0.259633,0.00726972,
1023.25,0.746741,0.305877,0.675676,0.0189189,
561.042,0.409349,0.167661,0.370558,0.0103756,
219.626,0.160095,0.0655053,0.144137,0.00403584,
655.883,0.478252,0.195736,0.431014,0.0120684,
920.432,0.671303,0.274773,0.605212,0.0169459,
887.488,0.647387,0.264997,0.583642,0.016342,
646.897,0.47193,0.193187,0.425765,0.0119214,
4552.2,3.32733,1.36434,3.02164,0.084606,
1402.6,1.02393,0.419521,0.927943,0.0259824,
525.103,0.383203,0.156973,0.346849,0.00971178,
1049.21,0.765182,0.313314,0.691348,0.0193577,
524.105,0.382381,0.156624,0.346089,0.00969051,
14521,10.6329,4.36553,9.69756,0.271532,
1036.23,0.756126,0.309704,0.683932,0.0191501,
591.99,0.431818,0.176816,0.390357,0.01093,
853.543,0.622735,0.255063,0.563298,0.0157724,
575.02,0.419266,0.171657,0.378596,0.0106007,
121.793,0.0887145,0.0362979,0.0799073,0.00223741,
444.243,0.323933,0.132619,0.29257,0.00819197,
999.293,0.72928,0.298747,0.660018,0.0184805,
536.086,0.390886,0.160031,0.352837,0.00987945,
1101.12,0.803527,0.329149,0.727126,0.0203595,
779.67,0.568792,0.232946,0.514297,0.0144003,
579.013,0.422271,0.172907,0.381599,0.0106848,
464.208,0.338666,0.1387,0.306317,0.00857689,
587.996,0.429086,0.175751,0.388558,0.0108796,
972.339,0.709628,0.290691,0.642209,0.0179819,
437.254,0.318962,0.130593,0.288228,0.00807038,
404.311,0.294741,0.120644,0.265879,0.00744462,
372.365,0.271603,0.111227,0.245512,0.00687433,
1638.2,1.19553,0.489717,1.08162,0.0302854,
652.887,0.47617,0.194978,0.43012,0.0120434,
2747.31,2.00564,0.821792,1.81619,0.0508535,
715.778,0.522218,0.21388,0.472231,0.0132225,
424.277,0.309245,0.126582,0.279007,0.00781221,
343.415,0.250315,0.102471,0.226077,0.00633016,
5629.22,4.13951,1.70462,3.8253,0.107108,
3711.56,2.72804,1.1231,2.52089,0.0705848,
3691.59,2.71347,1.11705,2.50575,0.070161,
3599.75,2.64573,1.0891,2.44391,0.0684295,
1883.74,1.38312,0.568907,1.27465,0.0356902,
3514.9,2.58334,1.06338,2.38604,0.0668092,
2526.62,1.85599,0.763746,1.71193,0.047934,
4756.74,3.49735,1.44,3.23004,0.0904411,
4371.41,3.21377,1.32313,2.9684,0.0831152,
6101.4,4.48737,1.84813,4.14661,0.116105,
2453.75,1.80245,0.741653,1.66267,0.0465547,
1559.3,1.14465,0.470685,1.05316,0.0294884,
2345.93,1.72313,0.708989,1.58855,0.0444794,
2458.74,1.80607,0.743129,1.66545,0.0466325,
4953.4,3.64217,1.49979,3.36462,0.0942095,
3236.39,2.37824,0.978862,2.19557,0.061476,
2131.31,1.5653,0.643919,1.44203,0.0403769,
2047.45,1.50361,0.618502,1.385,0.0387799,
3583.78,2.634,1.08425,2.43263,0.0681137,
1108.11,0.808798,0.331344,0.732013,0.0204964,
291.504,0.212459,0.086957,0.191643,0.00536599,
512.127,0.373505,0.15294,0.337542,0.00945117,
505.139,0.368248,0.150755,0.332397,0.00930711,
436.255,0.3183,0.130357,0.287966,0.00806304,
418.287,0.305048,0.124896,0.275506,0.00771416,
620.94,0.453053,0.185568,0.409909,0.0114774,
844.557,0.616535,0.252592,0.558512,0.0156383,
3971.19,2.90338,1.1907,2.63883,0.0738873,
274.533,0.200035,0.0818537,0.180282,0.00504789,
207.647,0.151285,0.0619128,0.13634,0.00381753,
378.356,0.275673,0.112816,0.248518,0.0069585,
319.456,0.232792,0.0952667,0.209878,0.00587658,
400.318,0.291722,0.1194,0.263024,0.00736468,
646.898,0.471543,0.193027,0.42544,0.0119123,
1781.91,1.30827,0.538129,1.20582,0.0337631,
4158.78,3.05721,1.25871,2.82197,0.0790151,
4463.25,3.28141,1.35105,3.02883,0.0848074,
3103.62,2.28058,0.938671,2.104,0.058912,
3287.3,2.41594,0.994411,2.22847,0.0623971,
10547.7,7.76342,3.19911,7.18574,0.201201,
2638.42,1.93838,0.79774,1.79033,0.0501294,
3432.04,2.5223,1.03828,2.32923,0.0652184,
7094.67,5.21904,2.14989,4.82927,0.13522,
3177.49,2.3351,0.961189,2.15594,0.0603664,
2761.21,2.02884,0.83494,1.8727,0.0524357,
1787.9,1.31282,0.54,1.20922,0.0338581,
3651.66,2.68385,1.10483,2.47855,0.0693993,
2406.83,1.768,0.727486,1.63123,0.0456744,
3652.66,2.68474,1.10523,2.48009,0.0694426,
2293.02,1.68434,0.693062,1.55508,0.0435421,
2483.7,1.82426,0.750574,1.68159,0.0470846,
2165.25,1.58997,0.654066,1.46468,0.0410111,
3665.64,2.69392,1.10886,2.48687,0.0696325,
5954.66,4.37936,1.8037,4.04809,0.113346,
2453.75,1.80259,0.741756,1.66263,0.0465537,
3280.31,2.41078,0.992317,2.22639,0.0623389,
4120.85,3.02926,1.24718,2.79754,0.0783311,
2149.28,1.57842,0.649327,1.45478,0.0407338,
3450.01,2.53558,1.04373,2.34137,0.0655583,
3050.71,2.24165,0.922596,2.06905,0.0579333,
3248.37,2.3866,0.982229,2.20278,0.0616777,
2831.09,2.07993,0.855903,1.91867,0.0537226,
4537.12,3.33533,1.37322,3.08198,0.0862954,
3707.57,2.72522,1.12187,2.51516,0.0704245,
2962.87,2.17698,0.895903,2.00574,0.0561607,
2324.52,1.70731,0.714858,3.95215,0.11066,
4081.92,3.00069,1.23537,2.76861,0.077521,
2788.17,2.04857,0.843036,1.88821,0.0528697,
2463.73,1.80984,0.744756,1.66963,0.0467495,
5055.22,3.71737,1.53084,3.43706,0.0962378,
1694.07,1.24366,0.511538,1.14688,0.0321127,
3510.91,2.58029,1.06215,2.38271,0.066716,
2831.09,2.07979,0.85584,1.91763,0.0536936,
3313.25,2.43472,1.00213,2.24729,0.0629241,
2869.03,2.1079,0.867488,1.94438,0.0544428,
3458,2.54139,1.04612,2.34673,0.0657083,
2898.97,2.12997,0.876591,1.9656,0.0550369,
4198.71,3.08646,1.27073,2.85141,0.0798393,
2640.42,1.93978,0.798248,1.78917,0.0500968,
2422.8,1.77967,0.732255,1.64178,0.0459699,
5795.93,4.26256,1.75556,3.94097,0.110347,
9679.17,7.12261,2.93464,6.59083,0.184543,
5316.77,3.90914,1.60953,3.61021,0.101086,
3076.67,2.26032,0.930123,2.08418,0.058357,
3998.06,2.93848,1.20962,2.71205,0.0759373,
2675.36,1.96513,0.80862,1.8114,0.0507193,
2803.14,2.05934,0.84744,1.8984,0.0531552,
2753.23,2.02265,0.832343,1.86544,0.0522323,
3912.21,2.8758,1.18398,2.65751,0.0744102,
3659.65,2.68987,1.10733,2.48388,0.0695487,
2752.23,2.02214,0.832152,1.86513,0.0522237,
3653.66,2.68533,1.1054,2.47973,0.0694324,
2676.36,1.96598,0.808999,1.81336,0.050774,
1487.43,1.09161,0.448853,1.00443,0.0281241,
