S,I,X,R,D,N
1570.19,0.366784,0.135267,0.295005,0.00826014,
1500.23,0.350186,0.129059,0.281055,0.00786954,
1767.09,0.412598,0.152078,0.331315,0.00927682,
1694.13,0.395272,0.145618,0.316669,0.00886673,
1325.32,0.30926,0.113937,0.247974,0.00694328,
1506.23,0.352336,0.130109,0.284455,0.00796474,
1685.13,0.394175,0.145532,0.318035,0.00890499,
1783.09,0.41634,0.15348,0.334229,0.00935842,
2090.93,0.488133,0.179912,0.391667,0.0109667,
2849.54,0.666092,0.245806,0.536429,0.01502,
3056.43,0.713683,0.263064,0.572802,0.0160385,
1780.09,0.4161,0.153528,0.335596,0.00939668,
1777.09,0.415402,0.153294,0.334909,0.00937745,
2992.47,0.698511,0.257402,0.560241,0.0156868,
1600.18,0.373335,0.137504,0.299057,0.0083736,
1692.13,0.394891,0.145479,0.316569,0.00886392,
2254.84,0.527352,0.194687,0.425917,0.0119257,
1178.4,0.275159,0.101439,0.221034,0.00618894,
1522.22,0.355425,0.131034,0.285391,0.00799095,
1694.13,0.395188,0.145554,0.316458,0.00886082,
1685.14,0.393049,0.144728,0.314494,0.00880584,
2999.46,0.700795,0.258446,0.563315,0.0157728,
2685.62,0.62829,0.232032,0.507525,0.0142107,
2684.62,0.627094,0.231258,0.504039,0.0141131,
1565.19,0.366063,0.135162,0.295511,0.00827432,
1820.06,0.425645,0.157146,0.343313,0.00961276,
2590.67,0.605372,0.223318,0.487039,0.0136371,
2164.89,0.506019,0.186708,0.407317,0.0114049,
2649.64,0.619217,0.228469,0.498386,0.0139548,
2513.71,0.587452,0.216734,0.472587,0.0132324,
2728.6,0.637473,0.235153,0.513008,0.0143642,
2858.53,0.668019,0.246412,0.537266,0.0150434,
2508.71,0.586329,0.216346,0.47208,0.0132182,
2711.61,0.633589,0.233717,0.509794,0.0142742,
2250.84,0.52617,0.194209,0.424089,0.0118745,
3528.19,0.824192,0.303913,0.662158,0.0185404,
2483.73,0.580212,0.213965,0.466243,0.0130548,
2801.56,0.654537,0.241376,0.526156,0.0147324,
2714.61,0.634211,0.233886,0.509885,0.0142768,
2586.67,0.604344,0.222923,0.48596,0.0136069,
2355.79,0.550382,0.202979,0.442291,0.0123841,
2112.91,0.494036,0.182368,0.398326,0.0111531,
2722.6,0.635932,0.234482,0.510855,0.0143039,
2889.52,0.675067,0.248987,0.543248,0.0152109,
3007.46,0.702651,0.259162,0.565108,0.015823,
2187.88,0.511145,0.188523,0.41097,0.0115072,
2349.79,0.548996,0.202488,0.441568,0.0123639,
3104.41,0.725095,0.267345,0.582568,0.0163119,
2584.67,0.604479,0.223241,0.488099,0.0136668,
2539.69,0.594105,0.219494,0.480675,0.0134589,
2538.69,0.593962,0.219414,0.479947,0.0134385,
3183.36,0.744773,0.275122,0.601904,0.0168533,
2365.78,0.553128,0.204212,0.44611,0.0124911,
1990.98,0.465524,0.171882,0.375562,0.0105157,
1883.03,0.440212,0.162544,0.355216,0.00994604,
2810.55,0.657465,0.242895,0.531452,0.0148807,
2676.62,0.626013,0.231212,0.50563,0.0141576,
1706.12,0.398843,0.147268,0.321836,0.0090114,
2385.77,0.557972,0.206058,0.450661,0.0126185,
2625.65,0.614055,0.226767,0.496106,0.013891,
2628.65,0.614687,0.226985,0.496097,0.0138907,
2586.67,0.605064,0.223466,0.488735,0.0136846,
1554.2,0.363364,0.134148,0.293749,0.00822497,
2095.92,0.4902,0.181015,0.395929,0.011086,
3188.36,0.74576,0.275428,0.60214,0.0168599,
1907.02,0.445913,0.16465,0.359934,0.0100782,
2578.67,0.603142,0.222722,0.486676,0.0136269,
3129.39,0.731974,0.270325,0.59095,0.0165466,
2500.71,0.585199,0.216225,0.473167,0.0132487,
3115.4,0.728832,0.269202,0.588882,0.0164887,
2165.89,0.506643,0.187116,0.409247,0.0114589,
2442.74,0.571238,0.210937,0.461191,0.0129133,
2588.67,0.605334,0.223509,0.488645,0.013682,
1482.24,0.345925,0.127434,0.277236,0.00776261,
2580.68,0.602074,0.221745,0.482414,0.0135076,
1095.44,0.255573,0.0941625,0.205156,0.00574438,
1634.16,0.381389,0.140556,0.306078,0.00857018,
2873.53,0.670775,0.247157,0.537905,0.0150613,
2039.95,0.476487,0.175679,0.383142,0.010728,
1816.07,0.423787,0.156134,0.340013,0.00952036,
1454.26,0.339383,0.125042,0.272333,0.00762534,
1915.02,0.44699,0.164706,0.358573,0.01004,
1850.05,0.431871,0.159143,0.346634,0.00970575,
2025.96,0.472661,0.174086,0.378991,0.0106117,
1810.07,0.422429,0.155638,0.33889,0.00948893,
2566.69,0.598955,0.220646,0.48027,0.0134476,
3658.13,0.853611,0.314482,0.684329,0.0191612,
1769.1,0.412772,0.152035,0.330594,0.00925663,
1592.18,0.371629,0.136917,0.298467,0.00835707,
2489.72,0.581865,0.214674,0.468702,0.0131237,
1875.04,0.438135,0.161605,0.352437,0.00986823,
1752.1,0.409448,0.151042,0.329939,0.00923828,
1421.27,0.332059,0.122479,0.267049,0.00747736,
2020.96,0.472237,0.174205,0.380121,0.0106434,
1274.35,0.29771,0.109815,0.239531,0.00670688,
1211.38,0.283007,0.104389,0.227696,0.00637548,
2204.87,0.515286,0.190119,0.415024,0.0116207,
2447.74,0.572076,0.21107,0.460828,0.0129032,
2104.92,0.491918,0.18148,0.396162,0.0110925,
2144.9,0.501211,0.184916,0.403792,0.0113062,
1524.22,0.356109,0.131369,0.286745,0.00802887,
1337.31,0.312473,0.115256,0.251547,0.00704331,
2405.77,0.562095,0.207292,0.451805,0.0126505,
1451.26,0.339099,0.125075,0.272797,0.00763831,
1428.27,0.333743,0.123089,0.268622,0.00752143,
1967.99,0.459905,0.169651,0.369864,0.0103562,
2456.74,0.57412,0.211779,0.462112,0.0129391,
2261.84,0.52762,0.194287,0.422216,0.0118221,
2863.54,0.668131,0.246068,0.535049,0.0149814,
2231.86,0.52049,0.191617,0.416408,0.0116594,
2052.95,0.478692,0.176218,0.382665,0.0107146,
1579.19,0.368389,0.135683,0.295128,0.00826359,
1791.08,0.417722,0.153789,0.334228,0.00935837,
2323.81,0.541887,0.199508,0.433596,0.0121407,
1884.04,0.439353,0.161741,0.351232,0.00983449,
3360.28,0.783501,0.288391,0.626123,0.0175314,
1571.2,0.366439,0.134911,0.293128,0.00820759,
1802.08,0.420308,0.154774,0.336385,0.00941877,
1564.2,0.364655,0.134213,0.29146,0.00816088,
2363.79,0.55108,0.202836,0.4404,0.0123312,
1968,0.458814,0.168869,0.366773,0.0102696,
3773.07,0.879619,0.323747,0.703004,0.0196841,
1696.13,0.395456,0.145551,0.316116,0.00885125,
3989.96,0.930211,0.34238,0.743517,0.0208185,
1972.99,0.460372,0.169601,0.368913,0.0103296,
2722.61,0.635502,0.234153,0.509356,0.014262,
1696.13,0.395415,0.145533,0.315875,0.00884449,
1666.15,0.388452,0.142982,0.310443,0.0086924,
2197.88,0.512393,0.188587,0.409521,0.0114666,
2178.89,0.507934,0.186952,0.405818,0.0113629,
2944.49,0.686831,0.252937,0.550034,0.015401,
2749.6,0.641181,0.236045,0.512653,0.0143543,
3052.44,0.711706,0.261981,0.568922,0.0159298,
1527.22,0.356133,0.131113,0.284736,0.0079726,
1375.3,0.320689,0.118051,0.256375,0.00717849,
1419.28,0.330949,0.121836,0.264719,0.00741213,
1484.24,0.346061,0.127398,0.276629,0.0077456,
1792.08,0.418034,0.153948,0.334559,0.00936765,
1964,0.458224,0.168802,0.367176,0.0102809,
1475.25,0.343944,0.126594,0.274847,0.0076957,
1687.14,0.393287,0.144749,0.314359,0.00880205,
2747.6,0.640821,0.235924,0.512549,0.0143514,
1548.21,0.361052,0.132932,0.288798,0.00808634,
1414.28,0.329837,0.121451,0.264036,0.00739301,
1637.16,0.381792,0.140572,0.305706,0.00855978,
1304.33,0.304108,0.111941,0.24307,0.00680597,
1431.27,0.333664,0.122815,0.266674,0.00746687,
2603.67,0.607134,0.223503,0.485504,0.0135941,
2330.81,0.543684,0.200217,0.435187,0.0121852,
2382.78,0.555978,0.204803,0.445368,0.0124703,
1602.18,0.373574,0.137518,0.298612,0.00836112,
1686.14,0.393142,0.144724,0.314337,0.00880145,
2156.9,0.503154,0.185288,0.402726,0.0112763,
1657.15,0.386528,0.142334,0.309276,0.00865974,
2820.56,0.658158,0.242448,0.527348,0.0147657,
2315.82,0.5404,0.19907,0.433111,0.0121271,
2587.68,0.603451,0.222165,0.482471,0.0135092,
1984.99,0.462763,0.170321,0.369755,0.0103531,
1794.08,0.41825,0.153933,0.334248,0.00935894,
2500.72,0.583,0.214564,0.465714,0.01304,
2592.68,0.604663,0.222599,0.483515,0.0135384,
1260.36,0.293846,0.108162,0.23495,0.0065786,
1385.29,0.322957,0.118883,0.258198,0.00722955,
1094.44,0.255185,0.093959,0.204149,0.00571619,
2281.83,0.532109,0.195878,0.42537,0.0119103,
2746.59,0.641444,0.236469,0.51517,0.0144248,
2683.62,0.626767,0.231081,0.503663,0.0141026,
1585.19,0.37017,0.136455,0.297218,0.00832212,
1742.11,0.406836,0.149975,0.326893,0.009153,
2982.47,0.696986,0.257095,0.56053,0.0156948,
1798.08,0.419943,0.154835,0.337409,0.00944746,
1279.34,0.298734,0.110142,0.240048,0.00672133,
2721.6,0.635791,0.234481,0.511288,0.0143161,
2745.59,0.641368,0.236519,0.51552,0.0144346,
2722.6,0.636019,0.234554,0.511295,0.0143163,
1437.26,0.335775,0.123828,0.269939,0.0075583,
1478.24,0.345292,0.127341,0.277623,0.00777345,
2850.54,0.666046,0.245632,0.535729,0.0150004,
1698.13,0.396691,0.146294,0.318973,0.00893124,
1591.18,0.371751,0.137088,0.298858,0.00836803,
2639.65,0.616737,0.227472,0.49622,0.0138941,
1519.22,0.354762,0.130795,0.285197,0.00798551,
1397.28,0.326309,0.12031,0.262362,0.00734614,
2209.87,0.516184,0.190344,0.415066,0.0116218,
2496.72,0.58327,0.215092,0.469451,0.0131446,
2689.62,0.62831,0.231697,0.505744,0.0141608,
1451.26,0.338926,0.124958,0.272159,0.00762045,
1689.13,0.394659,0.14553,0.317691,0.00889535,
1731.11,0.404307,0.149055,0.324725,0.0090923,
2043.95,0.477441,0.176066,0.384026,0.0107527,
1780.09,0.415695,0.153238,0.333729,0.0093444,
1871.04,0.436996,0.161128,0.351167,0.00983269,
1805.07,0.421533,0.155405,0.338618,0.00948131,
2419.76,0.565515,0.208632,0.455448,0.0127526,
2249.85,0.52547,0.193706,0.421797,0.0118103,
1655.15,0.387457,0.143157,0.313362,0.00877413,
1554.2,0.363928,0.13451,0.294826,0.00825514,
2190.87,0.512838,0.189489,0.414744,0.0116128,
2577.67,0.603339,0.222908,0.487502,0.01365,
3136.38,0.734783,0.271684,0.595319,0.0166689,
1962.99,0.459657,0.169929,0.372462,0.0104289,
2540.69,0.595122,0.220004,0.482081,0.0134983,
3480.2,0.815166,0.301391,0.660397,0.0184911,
2050.94,0.480471,0.177671,0.389634,0.0109097,
2339.79,0.548231,0.202723,0.444372,0.0124424,
3086.41,0.723421,0.267621,0.586925,0.0164339,
2663.62,0.624429,0.231096,0.507564,0.0142118,
1579.19,0.36957,0.136543,0.299023,0.00837265,
1574.19,0.368447,0.136105,0.297804,0.0083385,
2044.95,0.478734,0.17692,0.387455,0.0108487,
2410.76,0.564341,0.208509,0.456253,0.0127751,
1651.15,0.38645,0.14278,0.312503,0.00875008,
1542.21,0.360904,0.133317,0.291625,0.00816549,
2055.94,0.480991,0.177616,0.388281,0.0108719,
1415.27,0.331025,0.122226,0.267258,0.00748323,
1964.99,0.459997,0.170002,0.37233,0.0104252,
1385.29,0.324177,0.119767,0.262176,0.00734094,
1418.27,0.331858,0.122588,0.268207,0.0075098,
1678.14,0.39263,0.145049,0.317527,0.00889075,
3108.4,0.728349,0.269371,0.590708,0.0165398,
2203.86,0.516298,0.190926,0.41881,0.0117267,
2149.89,0.503875,0.186424,0.409224,0.0114583,
1861.04,0.436133,0.16132,0.353897,0.00990912,
1824.06,0.427386,0.158052,0.346518,0.0097025,
1301.33,0.304896,0.112759,0.247288,0.00692407,
1680.13,0.393772,0.145655,0.320127,0.00896356,
2988.46,0.700465,0.259114,0.568355,0.0159139,
2300.82,0.538369,0.198864,0.435084,0.0121823,
1734.11,0.405851,0.149927,0.327897,0.00918112,
2834.54,0.66354,0.245235,0.536904,0.0150333,
2891.51,0.677623,0.250657,0.549809,0.0153947,
1531.21,0.358605,0.132588,0.290615,0.00813723,
1534.21,0.359345,0.132844,0.291246,0.00815487,
1844.05,0.431959,0.159736,0.350107,0.009803,
1924.01,0.450554,0.166542,0.364635,0.0102098,
3581.16,0.838372,0.309759,0.677607,0.018973,
2282.82,0.53446,0.197547,0.433206,0.0121298,
2208.86,0.517033,0.191062,0.418319,0.0117129,
1319.32,0.308723,0.114058,0.249867,0.00699626,
3364.27,0.787396,0.29088,0.636279,0.0178158,
1613.17,0.377528,0.139451,0.304964,0.00853898,
1388.29,0.32486,0.119977,0.262556,0.00735156,
1440.26,0.335713,0.123562,0.268512,0.00751835,
1372.3,0.31993,0.117748,0.255634,0.00715777,
1785.09,0.416338,0.153314,0.333361,0.00933411,
2063.94,0.481429,0.177297,0.385536,0.010795,
1626.17,0.379278,0.139643,0.303642,0.00850197,
2009.97,0.468845,0.172651,0.375563,0.0105158,
1610.18,0.375454,0.138201,0.300216,0.00840605,
1254.36,0.292458,0.107649,0.233985,0.00655158,
1516.23,0.353499,0.130124,0.282648,0.00791415,
1254.36,0.292462,0.107642,0.233703,0.00654367,
1524.22,0.355434,0.130857,0.284493,0.0079658,
1621.17,0.378152,0.139257,0.302779,0.00847782,
1808.08,0.421632,0.155228,0.33738,0.00944663,
2444.75,0.570197,0.209957,0.456351,0.0127778,
1218.38,0.284059,0.104568,0.227065,0.00635782,
1339.32,0.312254,0.114934,0.249581,0.00698826,
1275.35,0.29733,0.109447,0.237737,0.00665663,
1257.36,0.293181,0.107918,0.234376,0.00656252,
1717.12,0.400337,0.147367,0.320121,0.0089634,
1227.37,0.286151,0.105333,0.228689,0.0064033,
1696.13,0.395407,0.14553,0.316128,0.00885159,
1380.3,0.321811,0.118443,0.257183,0.00720112,
2407.77,0.561365,0.206613,0.448833,0.0125673,
1839.06,0.428891,0.157919,0.343109,0.00960706,
1833.06,0.427608,0.157481,0.342464,0.009589,
2260.85,0.527121,0.193996,0.421146,0.0117921,
1660.15,0.387048,0.142454,0.309387,0.00866283,
1654.16,0.38569,0.141967,0.308398,0.00863515,
1667.15,0.38868,0.143074,0.310791,0.00870213,
1296.34,0.302225,0.111246,0.241552,0.00676345,
2264.84,0.528066,0.194399,0.422111,0.0118191,
2235.86,0.521283,0.19187,0.416906,0.0116734,
1871.04,0.436272,0.160587,0.348785,0.00976597,
2045.96,0.476999,0.175573,0.381174,0.0106729,
2304.82,0.537386,0.197816,0.429724,0.0120323,
1826.07,0.42577,0.156735,0.340587,0.00953644,
4571.67,1.06583,0.392285,0.851688,0.0238473,
1936.01,0.451381,0.166144,0.360928,0.010106,
1516.23,0.353507,0.130134,0.282878,0.00792059,
2024.97,0.472109,0.173764,0.377321,0.010565,
1413.28,0.329515,0.121304,0.263785,0.00738599,
1570.2,0.36611,0.134762,0.292694,0.00819542,
2248.85,0.524308,0.192978,0.419056,0.0117336,
2642.65,0.616107,0.22677,0.492932,0.0138021,
1567.2,0.365352,0.134457,0.291971,0.00817518,
1925.02,0.448776,0.165171,0.358716,0.0100441,
2069.94,0.482539,0.177588,0.385426,0.0107919,
1729.12,0.40331,0.148515,0.322777,0.00903775,
1929.01,0.449928,0.165682,0.360266,0.0100875,
1633.17,0.380941,0.140271,0.304821,0.00853499,
2650.65,0.618337,0.227691,0.494908,0.0138574,
1245.36,0.29048,0.106951,0.232478,0.00650938,
1474.25,0.343836,0.126631,0.275468,0.00771311,
1747.11,0.407534,0.15006,0.326234,0.00913456,
1933.01,0.450892,0.166039,0.361169,0.0101127,
2625.66,0.612372,0.225503,0.490281,0.0137279,
1723.12,0.401923,0.147995,0.321617,0.00900527,
2052.95,0.478764,0.1763,0.383181,0.0107291,
1419.27,0.331059,0.121915,0.265096,0.00742268,
1424.27,0.332202,0.122333,0.26606,0.00744967,
1322.32,0.30834,0.113546,0.247032,0.00691689,
1266.35,0.295323,0.108732,0.236417,0.00661969,
1368.3,0.319158,0.117527,0.255516,0.00715444,
1447.26,0.337553,0.124304,0.270506,0.00757417,
1776.09,0.414155,0.152458,0.331268,0.00927552,
1861.05,0.434045,0.159803,0.347246,0.00972289,
1254.36,0.292501,0.107701,0.234032,0.0065529,
2447.75,0.570858,0.210188,0.457124,0.0127995,
2267.84,0.528952,0.19477,0.423564,0.0118598,
1544.21,0.360134,0.132617,0.288472,0.00807721,
2538.7,0.591924,0.217877,0.473184,0.0132492,
2768.59,0.645579,0.237655,0.516488,0.0144617,
2475.74,0.577112,0.212429,0.46166,0.0129265,
2447.75,0.570888,0.210166,0.456588,0.0127845,
3003.46,0.700569,0.257971,0.560987,0.0157076,
1494.24,0.348512,0.12832,0.278993,0.00781181,
1526.22,0.355969,0.131079,0.284994,0.00797984,
3010.46,0.701769,0.258261,0.560793,0.0157022,
2673.64,0.623227,0.229363,0.497835,0.0139394,
1979.99,0.461537,0.16985,0.368835,0.0103274,
1452.26,0.338542,0.124584,0.270481,0.00757348,
2844.55,0.663429,0.244262,0.5307,0.0148596,
2213.87,0.516315,0.190098,0.413484,0.0115776,
3153.39,0.735403,0.270745,0.588159,0.0164684,
1335.32,0.311358,0.114632,0.249092,0.00697457,
1368.3,0.319093,0.117478,0.255212,0.00714594,
2467.74,0.575562,0.211944,0.460837,0.0129034,
2506.71,0.586081,0.216345,0.472658,0.0132344,
2281.83,0.533534,0.196944,0.430526,0.0120547,
3175.37,0.742648,0.27421,0.599236,0.0167786,
3487.21,0.815657,0.301177,0.658617,0.0184413,
1674.14,0.391348,0.144443,0.315382,0.00883069,
2392.77,0.559586,0.20661,0.451477,0.0126414,
2914.5,0.681442,0.251516,0.549238,0.0153787,
2229.85,0.521559,0.192584,0.42112,0.0117913,
2313.81,0.541014,0.199695,0.435991,0.0122078,
2140.9,0.500588,0.184773,0.40388,0.0113086,
2044.95,0.478126,0.176492,0.3857,0.0107996,
2834.54,0.66275,0.244624,0.534136,0.0149558,
1487.24,0.347618,0.128282,0.28014,0.00784393,
1344.31,0.314158,0.115942,0.253118,0.0070873,
1531.21,0.357906,0.132094,0.288499,0.00807796,
1563.2,0.365352,0.134825,0.294294,0.00824023,
363.814,0.0849397,0.0313249,0.0682818,0.00191189,
1668.14,0.389938,0.143916,0.31418,0.00879704,
2390.77,0.55893,0.206294,0.450552,0.0126155,
2348.79,0.549048,0.202594,0.442303,0.0123845,
2372.78,0.554628,0.204674,0.446688,0.0125073,
1495.23,0.349493,0.128998,0.281929,0.00789401,
2328.8,0.544272,0.20084,0.438438,0.0122763,
2438.75,0.570308,0.210598,0.460536,0.012895,
2758.58,0.644951,0.238051,0.520242,0.0145668,
1826.06,0.426879,0.15756,0.344053,0.00963349,
2107.92,0.49293,0.18201,0.39784,0.0111395,
2668.63,0.624191,0.230497,0.50402,0.0141126,
2185.88,0.510957,0.188553,0.411591,0.0115245,
1713.12,0.400472,0.147801,0.322685,0.00903518,
2805.56,0.656176,0.242267,0.529487,0.0148256,
2591.67,0.606369,0.223955,0.4897,0.0137116,
2267.83,0.530266,0.195775,0.427651,0.0119742,
3177.37,0.743025,0.274301,0.599363,0.0167822,
2221.86,0.519394,0.191678,0.41856,0.0117197,
2188.87,0.511843,0.18893,0.412707,0.0115558,
2531.7,0.591842,0.218396,0.476694,0.0133474,
1875.04,0.43835,0.161788,0.353414,0.0098956,
1355.3,0.316748,0.116886,0.255311,0.00714871,
2286.82,0.534654,0.197372,0.431388,0.0120789,
1910.02,0.446527,0.16482,0.360167,0.0100847,
1350.31,0.315581,0.116442,0.254236,0.0071186,
426.781,0.0997303,0.0368145,0.0805476,0.00225533,
1116.42,0.261992,0.0971116,0.214335,0.00600137,
295.847,0.0691965,0.0255847,0.0562157,0.00157404,
342.823,0.0801973,0.0296571,0.0651633,0.00182457,
728.623,0.170768,0.0632291,0.139258,0.00389924,
874.546,0.205063,0.0759738,0.16782,0.00469896,
331.829,0.0776498,0.0287176,0.0630994,0.00176678,
282.854,0.0661452,0.0244577,0.0536703,0.00150277,
394.797,0.092284,0.0340976,0.0747442,0.00209284,
1024.47,0.23987,0.0887602,0.19523,0.00546645,
561.71,0.131471,0.0486381,0.107213,0.00300196,
219.887,0.0513289,0.0189256,0.0412577,0.00115521,
656.663,0.153427,0.0566055,0.123585,0.00346037,
921.527,0.215367,0.0794852,0.173648,0.00486215,
888.543,0.207724,0.0766765,0.167429,0.00468802,
647.667,0.151432,0.0559159,0.122339,0.0034255,
4557.63,1.07097,0.397415,0.878404,0.0245953,
1404.27,0.329072,0.121868,0.268982,0.0075315,
525.728,0.123123,0.0455583,0.100285,0.00280797,
1050.46,0.245632,0.0908036,0.199241,0.00557876,
524.729,0.122846,0.0454453,0.100076,0.00280213,
14538.4,3.43022,1.27707,2.8389,0.0794893,
1037.46,0.242893,0.0898613,0.197475,0.00552929,
592.694,0.138624,0.0512506,0.11264,0.00315392,
854.559,0.200025,0.0739852,0.162665,0.00455461,
575.704,0.134576,0.0497193,0.108981,0.00305147,
121.938,0.0284372,0.0104891,0.0228995,0.000641187,
444.771,0.103963,0.0384134,0.0842747,0.00235969,
1000.48,0.23431,0.0867325,0.19077,0.00534155,
536.724,0.125463,0.0463521,0.101486,0.00284162,
1102.43,0.258132,0.0955257,0.210125,0.0058835,
780.597,0.18266,0.067558,0.148412,0.00415553,
579.701,0.135563,0.0501142,0.110021,0.0030806,
464.76,0.108762,0.0402241,0.0884632,0.00247697,
588.696,0.137822,0.0509978,0.112506,0.00315018,
973.497,0.227966,0.0843719,0.185615,0.00519721,
437.774,0.10236,0.0378514,0.083116,0.00232725,
404.792,0.0945769,0.0349204,0.0763931,0.00213901,
372.808,0.0872158,0.0322451,0.0708095,0.00198267,
1640.15,0.38407,0.142115,0.312409,0.00874745,
653.663,0.152866,0.0565006,0.123872,0.00346842,
2750.58,0.644645,0.238724,0.525347,0.0147097,
716.63,0.167738,0.06205,0.136287,0.00381604,
424.782,0.0992103,0.0366422,0.0801975,0.00224553,
343.823,0.0803186,0.0296702,0.0651337,0.00182374,
5635.97,1.34237,0.504127,1.14644,0.0321004,
3716.01,0.884241,0.331881,0.755954,0.0211667,
3696.02,0.879416,0.33004,0.750334,0.0210094,
3604.07,0.857431,0.321732,0.732425,0.0205079,
1885.99,0.4476,0.167661,0.3807,0.0106596,
3519.11,0.837176,0.314119,0.714973,0.0200192,
2529.65,0.601212,0.22536,0.511748,0.014329,
4762.45,1.13397,0.425709,0.967057,0.0270776,
4376.65,1.04184,0.39107,0.889109,0.024895,
6108.72,1.45569,0.546818,1.24216,0.0347804,
2456.69,0.583752,0.218787,0.497222,0.0139222,
1561.17,0.370289,0.138569,0.313557,0.00877961,
2348.75,0.55799,0.209114,0.474436,0.0132842,
2461.68,0.584873,0.219233,0.497688,0.0139353,
4959.34,1.18112,0.443499,1.00765,0.0282141,
3240.26,0.770602,0.289054,0.657332,0.0184053,
2133.86,0.506691,0.189823,0.430193,0.0120454,
2049.91,0.48668,0.182297,0.413104,0.0115669,
3588.08,0.853578,0.320289,0.728771,0.0204056,
1109.43,0.259899,0.0961983,0.211551,0.00592342,
291.85,0.0681425,0.0251587,0.0550698,0.00154196,
512.736,0.11992,0.044332,0.0973252,0.00272511,
505.74,0.118189,0.0436562,0.0956142,0.0026772,
436.774,0.102223,0.0378176,0.0832155,0.00233004,
418.784,0.0979105,0.0361858,0.0793383,0.00222147,
621.679,0.145537,0.0538425,0.118434,0.00331616,
845.562,0.198139,0.0733618,0.161754,0.00452912,
3975.93,0.934725,0.347069,0.768355,0.0215139,
274.859,0.0641366,0.0236665,0.0517282,0.00144839,
207.893,0.0485168,0.0179032,0.039102,0.00109486,
378.806,0.0884,0.0326251,0.0713345,0.00199737,
319.836,0.0746552,0.0275609,0.0602575,0.00168721,
400.794,0.0935714,0.0345428,0.0754957,0.00211388,
647.667,0.151308,0.0558761,0.122267,0.00342348,
1784.05,0.42342,0.158584,0.360227,0.0100864,
4163.77,0.991144,0.372001,0.843896,0.0236291,
4468.61,1.06388,0.399322,0.905647,0.0253581,
3107.34,0.738941,0.277191,0.628927,0.01761,
3291.24,0.782839,0.293666,0.665792,0.0186422,
10560.3,2.52083,0.948229,2.15787,0.0604203,
2641.58,0.627923,0.235484,0.536742,0.0150288,
3436.16,0.817391,0.306691,0.697604,0.0195329,
