S,I,X,R,D,N
1558.69,0.143281,0.0525589,0.113314,0.00317279,
2056.59,0.189168,0.0694033,0.149474,0.00418526,
1744.65,0.160472,0.0588755,0.126792,0.00355017,
1385.72,0.127434,0.0467361,0.100608,0.00281703,
2001.6,0.184173,0.0675862,0.145461,0.0040729,
1830.63,0.168413,0.0617954,0.13302,0.00372457,
2350.53,0.216333,0.0794327,0.171363,0.00479817,
3409.32,0.313943,0.115256,0.248262,0.00695135,
2082.58,0.191662,0.0703255,0.151262,0.00423533,
1491.7,0.13736,0.0504745,0.109121,0.00305538,
1685.66,0.155091,0.0569387,0.122763,0.00343737,
2210.56,0.203233,0.0745634,0.160509,0.00449424,
1318.74,0.121002,0.0442882,0.0948116,0.00265473,
1576.69,0.144643,0.0529463,0.113398,0.00317514,
2933.41,0.269774,0.098967,0.212986,0.0059636,
2496.5,0.229083,0.083851,0.179667,0.00503067,
1094.78,0.100772,0.0369876,0.0795935,0.00222862,
2446.51,0.225132,0.0826068,0.177531,0.00497088,
1686.66,0.155105,0.0568975,0.122324,0.00342507,
1570.69,0.144384,0.0529608,0.113957,0.0031908,
1500.7,0.137752,0.0504592,0.108304,0.00303252,
1767.65,0.162346,0.059476,0.127751,0.00357704,
1694.66,0.155435,0.0568634,0.121738,0.00340865,
1325.74,0.12163,0.0445129,0.095458,0.00267282,
1506.7,0.138894,0.0510974,0.110338,0.00308947,
1685.66,0.155403,0.0571277,0.12327,0.00345155,
1783.64,0.163844,0.0600395,0.128793,0.00360619,
2091.58,0.19206,0.070345,0.150843,0.00422359,
2850.43,0.262449,0.0963639,0.207443,0.0058084,
3057.39,0.280812,0.102876,0.22068,0.00617905,
1780.64,0.163885,0.0601959,0.130122,0.00364342,
1777.64,0.163659,0.0601074,0.129748,0.00363293,
2993.4,0.274766,0.100616,0.21569,0.00603931,
1600.68,0.146748,0.0536954,0.114994,0.00321982,
1692.66,0.155269,0.0568387,0.121833,0.00341132,
2255.55,0.207862,0.0764004,0.165365,0.00463022,
1178.76,0.108287,0.0396941,0.0852584,0.00238724,
1522.7,0.139887,0.0512681,0.11,0.00308001,
1694.66,0.155358,0.0568239,0.121613,0.00340517,
1685.66,0.154469,0.0564794,0.120751,0.00338103,
3000.4,0.275932,0.101203,0.217395,0.00608706,
2686.46,0.247757,0.0911163,0.197002,0.00551606,
2685.46,0.246906,0.0905258,0.194502,0.00544606,
1565.68,0.144321,0.0530577,0.114625,0.0032095,
1820.63,0.167807,0.0616612,0.132997,0.00372392,
2591.48,0.238436,0.0874815,0.188139,0.0052679,
2165.57,0.199337,0.0731821,0.157429,0.00440801,
2650.47,0.243948,0.0895318,0.192596,0.0053927,
2514.5,0.231408,0.0849113,0.1825,0.00511001,
2729.45,0.25108,0.0921013,0.198266,0.00555143,
2859.43,0.263083,0.0965288,0.207458,0.00580883,
2509.5,0.230992,0.0848072,0.182524,0.00511068,
2712.46,0.249506,0.0915528,0.196979,0.00551542,
2251.55,0.207362,0.0761755,0.164168,0.00459671,
3529.29,0.324468,0.118953,0.255371,0.00715038,
2484.5,0.228451,0.0837501,0.179851,0.00503582,
2802.44,0.257683,0.0944907,0.203079,0.0056862,
2715.46,0.24967,0.0915808,0.196841,0.00551155,
2587.48,0.238021,0.0873048,0.187584,0.00525236,
2356.53,0.216709,0.0794646,0.170607,0.004777,
2113.58,0.194725,0.0715455,0.154254,0.00431912,
2723.46,0.250312,0.0917829,0.197008,0.00551622,
2890.42,0.265796,0.0975095,0.209992,0.00587977,
3008.4,0.276671,0.101484,0.218229,0.00611041,
2188.56,0.201261,0.0738211,0.158639,0.00444189,
2350.53,0.216198,0.0792878,0.170541,0.00477516,
3105.38,0.285409,0.104619,0.224726,0.00629232,
2585.48,0.238407,0.0876634,0.189337,0.00530144,
2540.49,0.23439,0.0862657,0.186942,0.00523437,
2539.49,0.234303,0.0862102,0.186316,0.00521685,
3184.36,0.293755,0.108115,0.233729,0.00654441,
2366.52,0.218065,0.080132,0.172806,0.00483857,
1991.6,0.183513,0.0674768,0.145536,0.004075,
1883.62,0.173545,0.0637966,0.137682,0.00385509,
2811.43,0.259376,0.0954508,0.206403,0.00577928,
2677.46,0.246911,0.0908095,0.196205,0.00549373,
1706.66,0.157245,0.0578047,0.124744,0.00349283,
2386.52,0.22,0.0809139,0.174899,0.00489717,
2626.47,0.242125,0.0890496,0.192632,0.0053937,
2629.47,0.242364,0.089129,0.19233,0.00538523,
2587.48,0.238618,0.0877703,0.189679,0.00531102,
1554.69,0.143213,0.0526558,0.114221,0.00319818,
2096.58,0.193253,0.0710849,0.153685,0.00430318,
3189.36,0.294128,0.108164,0.233538,0.00653907,
1907.62,0.175832,0.0646433,0.139581,0.00390827,
2579.48,0.237847,0.0874414,0.188606,0.00528097,
3130.37,0.288632,0.106157,0.22918,0.00641703,
2501.5,0.230887,0.0850059,0.183814,0.00514681,
3116.37,0.287465,0.105765,0.228623,0.00640144,
2166.56,0.199786,0.0734952,0.158836,0.00444741,
2443.51,0.225229,0.0828254,0.178898,0.00500915,
2589.48,0.238654,0.0877469,0.189525,0.00530669,
1482.7,0.136036,0.0497833,0.106653,0.00298627,
2581.49,0.236692,0.0865838,0.185578,0.00519618,
1095.78,0.100511,0.0367958,0.0791118,0.00221513,
1634.67,0.150031,0.0549516,0.117936,0.00330221,
2874.43,0.263809,0.0966093,0.207071,0.005798,
2040.59,0.187532,0.0687695,0.148003,0.00414407,
1816.64,0.166645,0.0610166,0.131017,0.00366846,
1454.71,0.133455,0.0488661,0.104956,0.00293878,
1915.62,0.175837,0.064373,0.138099,0.00386676,
1850.63,0.169865,0.0622177,0.133617,0.00374127,
2026.6,0.185788,0.0679847,0.145958,0.00408684,
1810.64,0.166112,0.0608303,0.130562,0.00365574,
2567.49,0.235502,0.0861947,0.184914,0.0051776,
3659.27,0.335698,0.122859,0.26336,0.00737407,
1769.65,0.162265,0.0593658,0.127075,0.00355811,
1592.68,0.146129,0.0535243,0.1152,0.00322559,
2490.5,0.229197,0.0841322,0.181382,0.0050787,
1875.62,0.172521,0.0632939,0.136137,0.00381183,
1752.65,0.161246,0.0591815,0.127783,0.00357793,
1421.72,0.130772,0.0479718,0.103115,0.00288722,
2021.59,0.185977,0.0682552,0.146964,0.00411499,
1274.74,0.11723,0.0430126,0.0925512,0.00259143,
1211.76,0.111448,0.04089,0.0879785,0.0024634,
2205.56,0.202974,0.0745139,0.160572,0.00449602,
2448.51,0.225345,0.0827143,0.17833,0.00499324,
2105.58,0.193774,0.071112,0.153265,0.00429141,
2145.57,0.197412,0.0724721,0.156301,0.00437642,
1524.69,0.140253,0.0514645,0.110917,0.00310568,
1337.73,0.123054,0.0451422,0.0972807,0.00272386,
2406.52,0.22132,0.0811484,0.174348,0.00488173,
1451.71,0.133532,0.0489832,0.10539,0.00295093,
1428.71,0.131402,0.0482058,0.103874,0.00290847,
1968.61,0.181132,0.0664484,0.142795,0.00399827,
2457.51,0.226125,0.0829626,0.178658,0.00500241,
2262.55,0.207391,0.0758201,0.162128,0.00453959,
2864.43,0.262673,0.0960748,0.205649,0.00575819,
2232.56,0.204517,0.0747601,0.159894,0.00447702,
2053.59,0.18807,0.0687265,0.14676,0.00410929,
1579.69,0.144843,0.0529844,0.113498,0.00317793,
1791.64,0.164147,0.0600028,0.128353,0.00359389,
2324.54,0.21293,0.0778415,0.16652,0.00466256,
1884.63,0.172612,0.0630925,0.134712,0.00377194,
3361.33,0.307793,0.112447,0.240045,0.00672126,
1571.69,0.143996,0.0526322,0.112524,0.00315067,
1802.64,0.165184,0.0604076,0.129197,0.0036175,
1564.69,0.143225,0.0523344,0.111789,0.00313009,
2364.53,0.216482,0.0790816,0.168857,0.004728,
1968.61,0.180221,0.0658439,0.140706,0.00393977,
3774.25,0.345527,0.126215,0.269591,0.00754854,
1696.66,0.155347,0.0567576,0.121265,0.00339541,
3991.21,0.365416,0.133495,0.285165,0.00798463,
1973.61,0.181033,0.0662467,0.141882,0.0039727,
2723.46,0.249946,0.0915,0.195921,0.00548579,
1696.66,0.15534,0.0567302,0.121039,0.0033891,
1666.67,0.152609,0.0557508,0.119028,0.00333279,
2198.56,0.201271,0.0735278,0.157053,0.0043975,
2179.57,0.199534,0.0728889,0.155538,0.00435507,
2945.41,0.269941,0.0987384,0.211443,0.00592041,
2750.45,0.251935,0.0920751,0.196661,0.00550651,
3053.39,0.279595,0.102165,0.218205,0.00610974,
1527.7,0.139927,0.0511385,0.109215,0.00305803,
1375.73,0.126008,0.046041,0.0983385,0.00275348,
1419.72,0.13003,0.0475233,0.101616,0.00284526,
1484.71,0.135987,0.0496895,0.106078,0.00297018,
1792.64,0.164319,0.0600892,0.128473,0.00359725,
1964.61,0.18018,0.06593,0.141212,0.00395395,
1475.71,0.135111,0.0493559,0.105371,0.00295038,
1687.67,0.154467,0.0564365,0.12058,0.00337625,
2748.45,0.25182,0.0920501,0.196721,0.00550818,
1548.69,0.141883,0.0518693,0.110846,0.0031037,
1414.72,0.129623,0.047392,0.101453,0.00284067,
1637.67,0.15003,0.0548553,0.117528,0.00329077,
1304.74,0.119471,0.0436537,0.0932133,0.00260997,
1431.72,0.131077,0.0478899,0.102259,0.00286324,
2604.48,0.238549,0.087183,0.186301,0.00521643,
2331.54,0.213713,0.0781584,0.167166,0.00468063,
2383.53,0.218623,0.0799769,0.171208,0.00479382,
1602.68,0.146789,0.053636,0.114514,0.0032064,
1686.67,0.15447,0.0564473,0.120594,0.00337662,
2157.57,0.197771,0.0723289,0.15469,0.00433132,
1657.67,0.151925,0.0555502,0.11874,0.00332472,
2821.44,0.25878,0.0946977,0.202803,0.00567849,
2316.54,0.212494,0.0777588,0.166633,0.00466572,
2588.49,0.237125,0.0866709,0.185061,0.0051817,
1985.61,0.18179,0.0664058,0.14174,0.00396872,
1794.64,0.164304,0.0600142,0.128171,0.00358878,
2501.5,0.229003,0.0836315,0.178466,0.00499705,
2593.48,0.237574,0.0868272,0.185522,0.0051946,
1260.75,0.11545,0.0421777,0.0901513,0.00252424,
1385.72,0.126898,0.0463599,0.0990469,0.00277331,
1094.78,0.100283,0.0366542,0.0783664,0.00219426,
2282.55,0.209062,0.0763883,0.163143,0.004568,
2747.45,0.25242,0.0925185,0.198657,0.00556239,
2684.46,0.246686,0.0904217,0.194358,0.00544203,
1585.68,0.14566,0.0533801,0.114571,0.00320799,
1742.65,0.160096,0.0586691,0.126147,0.00353213,
2983.4,0.274501,0.100695,0.216417,0.00605968,
1798.64,0.165296,0.0605876,0.130162,0.00364454,
1279.74,0.117588,0.0430901,0.0926175,0.00259329,
2722.45,0.250321,0.0918032,0.197442,0.00552838,
2746.45,0.252512,0.0925855,0.198942,0.00557037,
2723.45,0.250416,0.0918248,0.197351,0.00552583,
1437.71,0.132194,0.0484816,0.104199,0.00291758,
1478.7,0.135949,0.049851,0.107181,0.00300107,
2851.43,0.262233,0.0961788,0.20696,0.00579488,
1698.66,0.156194,0.0572827,0.123162,0.00344854,
1591.68,0.146336,0.0536662,0.115371,0.00323038,
2640.47,0.242828,0.0890806,0.191759,0.00536926,
1519.7,0.13962,0.051188,0.11013,0.00308363,
1397.72,0.128447,0.0470782,0.101324,0.00283708,
2210.56,0.203219,0.0745069,0.160293,0.00448819,
2497.5,0.229589,0.0842222,0.181565,0.00508383,
2690.46,0.247305,0.0907268,0.195633,0.00547774,
1451.71,0.133422,0.0488906,0.104898,0.00293714,
1689.66,0.155341,0.0569884,0.12291,0.00344149,
1731.65,0.159137,0.0583216,0.125212,0.00350593,
2044.59,0.187957,0.0689157,0.148365,0.00415422,
1780.64,0.163568,0.0599423,0.128617,0.00360127,
1871.63,0.172014,0.0630642,0.1355,0.00379401,
1805.64,0.16589,0.0608023,0.130609,0.00365704,
2420.51,0.222736,0.0817441,0.176211,0.00493391,
2250.55,0.206786,0.0757712,0.162513,0.00455037,
1655.67,0.152882,0.0562784,0.121786,0.00341002,
1554.69,0.143622,0.0529323,0.114836,0.00321541,
2191.56,0.202377,0.0744938,0.161166,0.00451264,
2578.48,0.23804,0.0876145,0.189201,0.00529762,
3137.36,0.290176,0.106937,0.231763,0.00648938,
1963.6,0.181494,0.0668748,0.14507,0.00406195,
2541.49,0.234932,0.0865833,0.187687,0.00525524,
3481.3,0.321848,0.118625,0.257097,0.00719871,
2051.58,0.189771,0.0699862,0.151895,0.00425307,
2340.53,0.2165,0.0798307,0.17311,0.00484707,
3087.37,0.285836,0.105479,0.228833,0.00640734,
2664.46,0.246831,0.0911552,0.198359,0.00555404,
1579.68,0.145799,0.0536773,0.116305,0.00325653,
1574.68,0.14533,0.0534861,0.115665,0.00323861,
2045.59,0.188949,0.0695856,0.150704,0.0042197,
2411.51,0.222675,0.081963,0.177221,0.0049622,
1651.67,0.152455,0.0561112,0.121431,0.00340008,
1542.69,0.142372,0.0523859,0.113213,0.00316997,
2056.59,0.189666,0.0697302,0.150577,0.00421615,
1415.71,0.130522,0.0479759,0.103681,0.00290306,
1965.6,0.181552,0.0668659,0.144837,0.00405545,
1385.72,0.12788,0.0470813,0.101904,0.00285332,
1418.71,0.13088,0.0481711,0.104157,0.00291641,
1678.66,0.154875,0.0569987,0.123418,0.00345571,
3109.37,0.287707,0.106088,0.230259,0.00644725,
2204.55,0.203917,0.0751892,0.16333,0.00457325,
2150.56,0.199111,0.0734814,0.159781,0.00447387,
1861.62,0.172277,0.0635634,0.138041,0.00386516,
1824.63,0.168815,0.0622435,0.135023,0.00378065,
1301.74,0.120422,0.0444188,0.096408,0.00269942,
1680.66,0.15553,0.0574091,0.125242,0.00350676,
2989.39,0.276732,0.102107,0.221647,0.00620611,
2301.54,0.212355,0.0781309,0.168954,0.00473072,
1734.65,0.160098,0.0588972,0.127254,0.00356312,
2835.43,0.2619,0.0964488,0.208731,0.00584448,
2892.41,0.267706,0.0987597,0.214414,0.00600358,
1531.69,0.14162,0.0521938,0.113192,0.00316937,
1534.69,0.141854,0.0522859,0.113485,0.00317758,
1844.63,0.170622,0.0628934,0.136361,0.00381811,
1924.61,0.177868,0.065514,0.141771,0.0039696,
3582.28,0.330792,0.121752,0.263077,0.00736616,
2283.54,0.210923,0.0777167,0.16886,0.00472807,
2209.55,0.204034,0.0751324,0.162641,0.00455395,
1319.73,0.121808,0.0448219,0.0972285,0.0027224,
3365.32,0.310628,0.114298,0.247008,0.00691623,
1613.67,0.148912,0.0547842,0.118342,0.00331357,
1388.72,0.128096,0.0471352,0.102,0.002856,
1440.71,0.131859,0.0481773,0.103099,0.00288676,
1372.73,0.125672,0.0459056,0.0980011,0.00274403,
1785.64,0.16363,0.059838,0.128126,0.00358753,
2064.59,0.18923,0.0692137,0.148201,0.00414962,
1626.68,0.14902,0.0544928,0.116707,0.0032678,
2010.6,0.184264,0.0673927,0.144445,0.00404447,
1610.68,0.147505,0.0538934,0.115203,0.00322568,
1254.75,0.114884,0.0419868,0.0898761,0.00251653,
1516.7,0.138886,0.0507526,0.108451,0.00303662,
1254.75,0.114878,0.0419694,0.0896001,0.0025088,
1524.7,0.139673,0.0510506,0.109316,0.00306084,
1621.68,0.148648,0.0543485,0.116359,0.00325805,
1808.64,0.165683,0.060563,0.129577,0.00362817,
2445.51,0.224097,0.0819337,0.175287,0.00490804,
1218.76,0.111614,0.040779,0.0870766,0.00243814,
1339.73,0.122655,0.0448186,0.0957173,0.00268008,
1275.75,0.116822,0.0426803,0.091217,0.00255408,
1257.75,0.115183,0.042083,0.0899035,0.0025173,
1717.66,0.157286,0.0574753,0.12284,0.00343952,
1227.76,0.112421,0.0410762,0.0876771,0.00245496,
1696.66,0.155323,0.0567379,0.121304,0.00339652,
1380.73,0.126397,0.0461753,0.0986201,0.00276136,
2408.52,0.22049,0.0805729,0.172241,0.00482275,
1839.63,0.168537,0.0616281,0.13171,0.00368788,
1833.64,0.168064,0.0614794,0.131656,0.00368636,
2261.55,0.207033,0.0756319,0.161438,0.00452028,
1660.67,0.15204,0.0555522,0.118682,0.0033231,
1654.67,0.151519,0.0553679,0.118347,0.00331372,
1667.67,0.152696,0.055796,0.119256,0.00333917,
1296.74,0.118735,0.0433807,0.092624,0.00259347,
2265.55,0.207521,0.0758099,0.161861,0.00453211,
2236.56,0.204755,0.0748184,0.160048,0.00448136,
1871.63,0.171388,0.0626262,0.133804,0.00374652,
2046.59,0.187391,0.0684581,0.146129,0.0040916,
2305.54,0.211116,0.0771458,0.164906,0.00461737,
1826.64,0.167293,0.0611344,0.130765,0.00366143,
4573.09,0.418693,0.152944,0.326523,0.00914263,
1936.62,0.177315,0.064801,0.138513,0.00387837,
1516.7,0.138875,0.0507565,0.108669,0.00304272,
2025.6,0.185438,0.0677514,0.1447,0.00405161,
1413.72,0.129466,0.0473195,0.101398,0.00283913,
1570.69,0.143836,0.0525569,0.112286,0.00314401,
2249.55,0.205965,0.0752403,0.160711,0.0044999,
2643.47,0.242014,0.0884323,0.189353,0.00530189,
1567.69,0.143486,0.0524124,0.11197,0.00313517,
1925.62,0.176284,0.0643969,0.137597,0.00385272,
2070.59,0.189525,0.0692228,0.147682,0.00413509,
1729.66,0.15852,0.0579772,0.123968,0.0034711,
1929.62,0.176832,0.0646742,0.138477,0.00387737,
1633.68,0.149727,0.0547363,0.117041,0.00327716,
2651.47,0.243038,0.0888665,0.190106,0.00532296,
1245.75,0.114134,0.0417456,0.0893103,0.00250069,
1474.71,0.135153,0.049436,0.105956,0.00296676,
1747.65,0.160161,0.0585694,0.125356,0.00350996,
1933.62,0.177215,0.064819,0.138906,0.00388937,
2626.48,0.240712,0.0880126,0.188405,0.00527534,
1723.66,0.157958,0.0577503,0.1235,0.003458,
2053.59,0.188157,0.0688058,0.147175,0.00412089,
1419.72,0.130123,0.0475858,0.101892,0.00285297,
1424.72,0.130566,0.0477566,0.102301,0.00286443,
1322.74,0.121204,0.0443147,0.0950304,0.00266085,
1266.75,0.116032,0.0424282,0.0908628,0.00254416,
1368.73,0.125452,0.0458744,0.0981866,0.00274923,
1447.71,0.132659,0.0485266,0.104109,0.00291505,
1776.65,0.16271,0.0594706,0.127175,0.00356089,
1861.63,0.170569,0.0623444,0.13332,0.00373295,
1254.75,0.114955,0.042029,0.0898552,0.00251595,
2448.51,0.224313,0.0820162,0.175754,0.00492111,
2268.55,0.207881,0.0760144,0.162831,0.00455926,
1544.69,0.141545,0.0517639,0.110944,0.00310644,
2539.5,0.232537,0.0849654,0.181511,0.00508231,
2769.45,0.253644,0.0926968,0.19834,0.00555351,
2476.51,0.226722,0.0828365,0.177278,0.00496379,
2448.51,0.224298,0.0819899,0.175243,0.0049068,
3004.4,0.275316,0.100689,0.215655,0.00603833,
1494.7,0.136954,0.0500728,0.107214,0.00300198,
1526.7,0.139902,0.0511566,0.109522,0.00306662,
3011.4,0.275619,0.100671,0.215051,0.00602142,
2674.47,0.244785,0.0894,0.190776,0.00534174,
1980.61,0.181266,0.0662096,0.14145,0.00396059,
1452.71,0.13296,0.04856,0.103694,0.00290344,
2845.43,0.260709,0.0952973,0.203708,0.00570381,
2214.56,0.20288,0.0741937,0.159011,0.00445231,
3154.37,0.288956,0.10563,0.22572,0.00632015,
1335.73,0.122356,0.0447247,0.095636,0.00267781,
1368.73,0.125388,0.0458335,0.0979463,0.0027425,
2468.51,0.2262,0.0827094,0.177115,0.00495922,
2507.5,0.230999,0.0848728,0.183114,0.00512719,
2282.54,0.210258,0.0772703,0.166951,0.00467462,
3176.36,0.292812,0.10762,0.232253,0.00650308,
3488.3,0.321593,0.118235,0.255554,0.00715552,
1674.66,0.15422,0.056656,0.122067,0.00341787,
2393.52,0.220587,0.0810907,0.17497,0.00489916,
2915.41,0.268524,0.0986393,0.212617,0.00595327,
2230.55,0.205647,0.0756233,0.16339,0.00457491,
2314.53,0.213222,0.0783357,0.168729,0.00472442,
2141.57,0.197262,0.0724787,0.156591,0.00438456,
2045.59,0.188427,0.0692489,0.149499,0.00418598,
2835.43,0.261203,0.0959492,0.206739,0.0057887,
1487.7,0.136954,0.0503017,0.108454,0.00303671,
1344.73,0.123794,0.0454578,0.0979413,0.00274236,
1531.69,0.14103,0.0518029,0.111711,0.00312792,
1563.69,0.143944,0.0528568,0.113849,0.00318777,
363.927,0.0334391,0.0122625,0.026354,0.000737911,
1668.66,0.153652,0.0564476,0.12157,0.00340397,
2391.52,0.220252,0.0809174,0.174459,0.00488485,
2349.53,0.216305,0.079414,0.171153,0.00479228,
2373.52,0.218546,0.0802426,0.172752,0.00483706,
1495.7,0.137742,0.0505946,0.109282,0.0030599,
2329.53,0.214455,0.078727,0.169633,0.00474972,
2439.51,0.224862,0.0826881,0.178698,0.00500355,
2759.45,0.254145,0.0933733,0.201649,0.00564617,
1826.63,0.168238,0.0617868,0.133176,0.00372893,
2108.58,0.194334,0.0714401,0.154255,0.00431914,
2669.46,0.246135,0.0904944,0.195546,0.00547528,
2186.56,0.20131,0.0739154,0.159232,0.0044585,
1713.66,0.157801,0.0579626,0.124873,0.00349646,
2806.44,0.258694,0.0950776,0.205255,0.00574715,
2592.48,0.239128,0.0879544,0.189987,0.00531964,
2268.54,0.209058,0.0768218,0.165639,0.0046379,
3178.36,0.29289,0.107618,0.232254,0.00650313,
2222.55,0.204638,0.0751547,0.162023,0.00453664,
2189.56,0.201741,0.0741101,0.15985,0.0044758,
2532.49,0.233169,0.0856183,0.184396,0.00516307,
1875.62,0.172751,0.0634489,0.136882,0.00383268,
1355.73,0.124782,0.0458259,0.0988743,0.00276848,
2287.54,0.210745,0.0774415,0.167239,0.00468269,
1910.62,0.175961,0.0646522,0.13958,0.00390825,
1350.73,0.124316,0.0456534,0.0983938,0.00275503,
426.914,0.0392937,0.0144532,0.0312808,0.000875862,
1116.77,0.103717,0.0384509,0.0844288,0.00236401,
295.94,0.0273089,0.0100787,0.0219836,0.000615542,
342.93,0.0316735,0.0116841,0.0254805,0.000713455,
728.851,0.0675286,0.0249832,0.0546686,0.00153072,
874.821,0.0811326,0.0300667,0.0661897,0.00185331,
331.933,0.0306584,0.0113202,0.0246762,0.000690933,
282.943,0.0261043,0.0096361,0.0209465,0.000586502,
394.92,0.0363968,0.0134137,0.0291192,0.000815338,
1024.79,0.0947679,0.0350251,0.0764776,0.00214137,
561.886,0.0519352,0.0191832,0.0421367,0.00117983,
219.956,0.0202043,0.0074069,0.015926,0.000445929,
656.868,0.0604295,0.0221886,0.0478253,0.00133911,
921.815,0.0848652,0.0311764,0.0672698,0.00188355,
888.821,0.0818774,0.0300849,0.0648105,0.00181469,
647.869,0.0597147,0.0219553,0.0475082,0.00133023,
4559.06,0.424554,0.157722,0.346838,0.00971146,
1404.71,0.130142,0.0481657,0.105946,0.00296648,
525.893,0.0486371,0.0179852,0.0393355,0.00110139,
1050.79,0.0969415,0.0357458,0.0777397,0.00217671,
524.893,0.0485233,0.0179242,0.0392732,0.00109965,
14543,1.36516,0.510033,1.13119,0.0316734,
1037.79,0.0959645,0.0354274,0.0772401,0.00216272,
592.88,0.0547158,0.020184,0.0440645,0.00123381,
854.826,0.0789979,0.0291715,0.0636751,0.0017829,
575.884,0.0530708,0.0195498,0.0424508,0.00118862,
121.976,0.0111936,0.0041115,0.00886201,0.000248136,
444.91,0.0410076,0.0151054,0.0328719,0.000920412,
1000.8,0.0926322,0.034241,0.0747295,0.00209242,
536.892,0.0494946,0.0182262,0.0394599,0.00110488,
1102.78,0.102013,0.0376863,0.0823157,0.00230484,
780.842,0.0721423,0.0266249,0.0580186,0.00162452,
579.883,0.0535147,0.0197288,0.0429631,0.00120297,
464.906,0.0429364,0.0158584,0.034646,0.000970087,
588.88,0.0544428,0.0201236,0.0442766,0.00123974,
973.802,0.0901071,0.0332999,0.0727324,0.00203651,
437.911,0.0404162,0.0149084,0.0324677,0.000909097,
404.919,0.0372765,0.0137188,0.0296633,0.000830574,
372.924,0.0344311,0.0127041,0.0276654,0.000774632,
1640.67,0.151732,0.0560698,0.122272,0.0034236,
653.868,0.0603284,0.0222387,0.0482696,0.00135155,
2751.44,0.254984,0.0943166,0.205964,0.00576698,
716.855,0.0662528,0.0244591,0.0532641,0.0014914,
424.914,0.039123,0.0143932,0.0311603,0.000872489,
343.931,0.0316709,0.011664,0.025431,0.000712068,
5637.77,0.539325,0.205087,0.472966,0.013243,
3717.19,0.354971,0.134883,0.312574,0.00875207,
3697.19,0.352998,0.134085,0.309399,0.00866318,
3605.21,0.344062,0.130701,0.302595,0.00847265,
1886.59,0.179252,0.0678737,0.156672,0.00438681,
3520.23,0.33591,0.127596,0.295319,0.00826893,
2530.45,0.240982,0.0913689,0.210644,0.00589804,
4763.96,0.45541,0.173059,0.398316,0.0111528,
4378.05,0.418285,0.158964,0.366656,0.0102664,
6110.67,0.585046,0.222513,0.511647,0.0143261,
2457.47,0.233948,0.088678,0.204894,0.00573702,
1561.66,0.148139,0.0559985,0.128386,0.00359482,
