S,I,X,R,D,N
1684.89,2.33997,1.77104,5.83977,0.163514,
1675.94,2.32734,1.76146,5.80788,0.162621,
2983.08,4.14488,3.13733,10.3489,0.28977,
2670.94,3.71276,2.81044,9.27448,0.259686,
2669.96,3.7094,2.80771,9.26149,0.259322,
1556.64,2.16363,1.63775,5.40419,0.151317,
1810.12,2.51581,1.90432,6.28351,0.175938,
2576.52,3.58003,2.70978,8.9392,0.250298,
2153.06,2.99187,2.26463,7.47116,0.209192,
2635.17,3.66175,2.77166,9.14359,0.256021,
2499.98,3.47382,2.62942,8.67412,0.242875,
2713.7,3.77049,2.85395,9.4147,0.263612,
2842.92,3.95035,2.99011,9.86381,0.276187,
2495.01,3.46699,2.62424,8.65757,0.242412,
2696.8,3.74707,2.8362,9.35619,0.261973,
2238.55,3.11079,2.35466,7.76886,0.217528,
3508.92,4.87531,3.69015,12.1718,0.340811,
2470.16,3.43207,2.59775,8.56874,0.239925,
2786.26,3.87126,2.93021,9.66571,0.27064,
2699.78,3.75106,2.83922,9.36562,0.262237,
2572.55,3.57436,2.70549,8.92467,0.249891,
2342.93,3.2553,2.46397,8.12759,0.227573,
2101.37,2.92023,2.21043,7.29329,0.204212,
2707.74,3.76198,2.84747,9.39216,0.26298,
2873.74,3.99287,3.02222,9.96973,0.279152,
2991.03,4.1559,3.14564,10.3766,0.290545,
2175.93,3.02324,2.28833,7.54845,0.211357,
2336.96,3.24708,2.45778,8.10761,0.227013,
3087.45,4.28956,3.24679,10.7093,0.29986,
2570.55,3.57253,2.70421,8.92352,0.249858,
2525.82,3.51049,2.65729,8.76993,0.245558,
2524.82,3.50925,2.65636,8.76641,0.24546,
3165.97,4.40062,3.3311,10.993,0.307805,
2352.86,3.26984,2.47506,8.16651,0.228662,
1980.1,2.75158,2.08278,6.87242,0.192428,
1872.75,2.6023,1.96978,6.49955,0.181987,
2795.2,3.88508,2.94084,9.70521,0.271746,
2662,3.69976,2.80049,9.24131,0.258757,
1696.8,2.35776,1.78467,5.88873,0.164884,
2372.74,3.29778,2.49623,8.23723,0.230642,
2611.31,3.62908,2.74702,9.06501,0.25382,
2614.29,3.63312,2.7501,9.07464,0.25409,
2572.54,3.57555,2.70654,8.93153,0.250083,
1545.71,2.14792,1.62586,5.36534,0.15023,
2084.47,2.89695,2.19285,7.23624,0.202615,
3170.94,4.40711,3.33593,11.0081,0.308228,
1896.6,2.63574,1.99512,6.58336,0.184334,
2564.59,3.5644,2.69804,8.90282,0.249279,
3112.29,4.32565,3.27426,10.8046,0.302528,
2487.05,3.45724,2.61699,8.63681,0.241831,
3098.38,4.30643,3.25977,10.7575,0.30121,
2154.05,2.99396,2.26628,7.47866,0.209403,
2429.4,3.37619,2.5556,8.43304,0.236125,
2574.53,3.57801,2.70839,8.93702,0.250236,
1474.15,2.04725,1.54956,5.11014,0.143084,
2566.59,3.56447,2.69786,8.89632,0.249097,
1089.46,1.51291,1.14512,3.77659,0.105744,
1625.24,2.25725,1.7085,5.63472,0.157772,
2857.84,3.96964,3.00464,9.90917,0.277457,
2028.81,2.81851,2.1334,7.03744,0.197048,
1806.16,2.50845,1.89863,6.2616,0.175325,
1446.32,2.00865,1.52035,5.01418,0.140397,
1904.56,2.64516,2.00213,6.60307,0.184886,
1839.95,2.55564,1.93438,6.37984,0.178636,
2014.9,2.7982,2.11787,6.98414,0.195556,
1800.19,2.50013,1.89234,6.24087,0.174744,
2552.67,3.54533,2.6834,8.84933,0.247781,
3638.16,5.0532,3.82466,12.6126,0.353152,
1759.44,2.44341,1.84935,6.09832,0.170753,
1583.49,2.19925,1.66461,5.49027,0.153728,
2476.12,3.44074,2.60442,8.59241,0.240588,
1864.8,2.59093,1.96118,6.46972,0.181152,
1742.53,2.42115,1.83267,6.04639,0.169299,
1413.51,1.96383,1.4865,4.90369,0.137303,
2009.92,2.79271,2.11388,6.97362,0.195261,
1267.39,1.7608,1.33281,4.39675,0.123109,
1204.76,1.67375,1.26692,4.17942,0.117024,
2192.82,3.04698,2.3064,7.60922,0.213058,
2434.37,3.38266,2.56047,8.44748,0.236529,
2093.42,2.90883,2.20181,7.26407,0.203394,
2133.18,2.96401,2.24356,7.40189,0.207253,
1515.89,2.10608,1.59416,5.25917,0.147257,
1330.01,1.8478,1.39868,4.61429,0.1292,
2392.63,3.3243,2.51623,8.30022,0.232406,
1443.33,2.00528,1.51786,5.00725,0.140203,
1420.47,1.9735,1.49381,4.9281,0.137987,
1957.24,2.7195,2.05849,6.79063,0.190138,
2443.32,3.39495,2.56974,8.47757,0.237372,
2249.5,3.12408,2.36446,7.79613,0.218292,
2847.9,3.95534,2.99362,9.87125,0.276395,
2219.68,3.08244,2.33292,7.69181,0.215371,
2041.75,2.83528,2.14585,7.07463,0.19809,
1570.57,2.18117,1.65085,5.44362,0.152421,
1781.31,2.47375,1.87224,6.17301,0.172844,
2311.13,3.20942,2.42902,8.00864,0.224242,
1873.75,2.602,1.9693,6.49263,0.181794,
3341.94,4.64076,3.51227,11.5792,0.324217,
1562.62,2.1699,1.64228,5.41475,0.151613,
1792.24,2.48888,1.8837,6.21091,0.173906,
1555.66,2.16012,1.63484,5.38966,0.15091,
2350.89,3.26446,2.47064,8.14506,0.228062,
1957.25,2.71783,2.05693,6.7813,0.189876,
3752.48,5.21067,3.94358,13.0009,0.364027,
1686.88,2.34238,1.77279,5.84463,0.16365,
3968.19,5.51023,4.17029,13.7485,0.384959,
1962.22,2.72533,2.06274,6.80216,0.19046,
2707.74,3.76114,2.84672,9.38781,0.262859,
1686.88,2.34229,1.77272,5.84412,0.163635,
1657.06,2.30099,1.74147,5.74124,0.160755,
2185.88,3.03525,2.29716,7.57316,0.212048,
2167,3.00907,2.27734,7.50759,0.210212,
2928.42,4.06699,3.0781,10.1496,0.284188,
2734.59,3.79746,2.87405,9.47554,0.265315,
3035.78,4.21565,3.19054,10.5186,0.294522,
1518.88,2.10922,1.59636,5.26309,0.147367,
1367.79,1.89929,1.43745,4.73917,0.132697,
1411.53,1.96008,1.48347,4.89103,0.136949,
1476.14,2.04975,1.55132,5.11446,0.143205,
1782.3,2.47521,1.87339,6.17709,0.172959,
1953.27,2.71284,2.05326,6.77074,0.189581,
1467.2,2.0373,1.5419,5.08325,0.142331,
1677.93,2.32994,1.76336,5.81332,0.162773,
2732.6,3.79483,2.87209,9.46943,0.265144,
1539.76,2.13822,1.61829,5.33557,0.149396,
1406.56,1.9532,1.47828,4.87424,0.136479,
1628.23,2.26103,1.71126,5.64245,0.157989,
1297.22,1.80127,1.36326,4.49443,0.125844,
1423.46,1.97654,1.49592,4.93171,0.138088,
2589.46,3.59599,2.72159,8.97294,0.251242,
2318.09,3.21935,2.43657,8.03397,0.224951,
2369.77,3.29141,2.49115,8.21461,0.230009,
1593.44,2.21265,1.67461,5.52094,0.154586,
1676.94,2.32859,1.76236,5.81034,0.162689,
2145.12,2.97913,2.25478,7.43463,0.20817,
1648.11,2.28877,1.73227,5.71161,0.159925,
2805.16,3.89625,2.94894,9.72435,0.272282,
2303.17,3.19899,2.42124,7.98443,0.223564,
2573.55,3.5739,2.70488,8.91779,0.249698,
1974.15,2.74126,2.07468,6.8396,0.191509,
1784.29,2.4776,1.87512,6.1818,0.173091,
2487.07,3.4535,2.61371,8.61653,0.241263,
2578.52,3.58081,2.71013,8.9353,0.250188,
1253.48,1.74051,1.31727,4.34287,0.1216,
1377.73,1.91305,1.44787,4.7734,0.133655,
1088.47,1.51143,1.14392,3.77155,0.105604,
2269.38,3.15137,2.38509,7.86341,0.220175,
2731.59,3.79481,2.87235,9.47402,0.265273,
2668.97,3.70785,2.80649,9.25716,0.259201,
1576.53,2.19002,1.65764,5.46739,0.153087,
1732.59,2.40683,1.82175,6.00892,0.16825,
2966.18,4.12158,3.11974,10.2915,0.288161,
1788.26,2.48425,1.88036,6.20227,0.173664,
1272.36,1.76742,1.33777,4.41253,0.123551,
2706.74,3.76057,2.84646,9.38965,0.26291,
2730.6,3.79377,2.87156,9.47216,0.26522,
2707.73,3.76203,2.84753,9.39296,0.263003,
1429.41,1.98585,1.50313,4.95834,0.138834,
1470.17,2.04248,1.546,5.09974,0.142793,
2834.97,3.93897,2.98152,9.83552,0.275394,
1688.86,2.34637,1.776,5.85843,0.164036,
1582.49,2.19856,1.66415,5.48954,0.153707,
2625.23,3.64758,2.76093,9.10789,0.255021,
1510.93,2.09897,1.58873,5.24045,0.146733,
1389.65,1.9304,1.46114,4.81967,0.134951,
2197.8,3.05333,2.31111,7.62357,0.21346,
2483.08,3.45002,2.61141,8.6147,0.241211,
2674.93,3.71644,2.81306,9.27996,0.259839,
1443.33,2.00489,1.51755,5.00549,0.140154,
1679.91,2.33377,1.76654,5.82785,0.16318,
1721.66,2.39165,1.81031,5.97123,0.167195,
2032.79,2.82406,2.13762,7.05155,0.197443,
1770.37,2.45934,1.86151,6.13981,0.171915,
1860.82,2.585,1.95665,6.45407,0.180714,
1795.22,2.49382,1.88761,6.22614,0.174332,
2406.54,3.34393,2.53119,8.35081,0.233823,
2237.56,3.10844,2.35284,7.76043,0.217292,
1646.1,2.28875,1.73251,5.718,0.160104,
1545.7,2.14933,1.62697,5.37031,0.150369,
2178.9,3.02945,2.29318,7.5684,0.211915,
2563.58,3.56429,2.69805,8.90404,0.249313,
3119.23,4.33815,3.28399,10.8405,0.303533,
1952.26,2.7149,2.05509,6.78346,0.189937,
2526.8,3.51411,2.66013,8.78076,0.245861,
3461.18,4.81365,3.64384,12.0279,0.33678,
2039.73,2.83701,2.14755,7.08927,0.1985,
2327,3.23658,2.45003,8.08777,0.226458,
3069.53,4.27001,3.23238,10.6712,0.298795,
2649.06,3.6855,2.78992,9.21159,0.257925,
1570.56,2.18364,1.65291,5.45516,0.152744,
1565.59,2.17672,1.64767,5.43756,0.152252,
2033.77,2.82792,2.14061,7.0651,0.197823,
2397.58,3.33363,2.52344,8.32814,0.233188,
1642.13,2.28316,1.72825,5.70365,0.159702,
1533.78,2.13234,1.61407,5.32656,0.149144,
2044.71,2.84237,2.15152,7.09974,0.198793,
1407.54,1.95651,1.48095,4.88678,0.13683,
1954.25,2.71737,2.05696,6.78905,0.190094,
1377.72,1.91541,1.44987,4.78494,0.133978,
1410.52,1.96095,1.48434,4.89849,0.137158,
1668.97,2.32026,1.75631,5.7961,0.162291,
3091.4,4.29979,3.25495,10.7453,0.300869,
2191.81,3.04865,2.30775,7.61814,0.213308,
2138.13,2.97435,2.25154,7.43345,0.208137,
1850.86,2.57453,1.94891,6.43399,0.180152,
1814.08,2.52329,1.91014,6.30559,0.176557,
1294.21,1.80023,1.36274,4.49856,0.12596,
1670.94,2.32433,1.7595,5.80933,0.162661,
2972.11,4.13441,3.12981,10.3328,0.289319,
2288.24,3.18119,2.40802,7.94671,0.222508,
1724.63,2.39774,1.81497,5.98959,0.167709,
2819.05,3.91984,2.96719,9.79313,0.274208,
2875.69,4.00018,3.02813,9.99692,0.279914,
1522.84,2.11794,1.6032,5.29189,0.148173,
1525.82,2.12209,1.60633,5.3023,0.148464,
1833.97,2.55071,1.93081,6.37347,0.178457,
1913.49,2.66099,2.01427,6.64823,0.18615,
3561.58,4.95209,3.74862,12.3716,0.346405,
2270.34,3.15698,2.38973,7.88805,0.220865,
2196.79,3.05448,2.31215,7.6311,0.213671,
1312.11,1.82408,1.38074,4.55698,0.127595,
3345.88,4.65197,3.52137,11.6211,0.325391,
1604.35,2.23047,1.68836,5.57171,0.156008,
1380.7,1.91948,1.45294,4.79484,0.134256,
1432.4,1.98888,1.50526,4.96265,0.138954,
1364.81,1.89502,1.43421,4.72823,0.132391,
1775.34,2.46542,1.86597,6.15269,0.172275,
2052.68,2.85057,2.15753,7.11424,0.199199,
1617.29,2.24586,1.6998,5.60473,0.156932,
1999,2.77604,2.10106,6.92812,0.193987,
1601.39,2.22361,1.68292,5.54852,0.155359,
1247.51,1.73222,1.31102,4.32246,0.121029,
1507.95,2.09389,1.58474,5.22471,0.146292,
1247.51,1.7322,1.311,4.3221,0.121019,
1515.9,2.10498,1.59315,5.2529,0.147081,
1612.32,2.23898,1.69461,5.58773,0.156457,
1798.21,2.49703,1.88987,6.23113,0.174472,
2431.41,3.37654,2.55554,8.42617,0.235933,
1211.73,1.68254,1.27342,4.19829,0.117552,
1332.01,1.84952,1.39979,4.61485,0.129216,
1268.39,1.76117,1.33293,4.39456,0.123048,
1250.5,1.73635,1.31414,4.33262,0.121313,
1707.75,2.37133,1.79472,5.91701,0.165676,
1220.67,1.69492,1.28278,4.22908,0.118414,
1686.88,2.34231,1.77274,5.84439,0.163643,
1372.76,1.90608,1.44259,4.75595,0.133167,
2394.63,3.32513,2.51657,8.29677,0.23231,
1829.02,2.53991,1.92236,6.33828,0.177472,
1823.06,2.53161,1.9161,6.31829,0.176912,
2248.51,3.12217,2.36297,7.79014,0.218124,
1651.09,2.29264,1.73516,5.72053,0.160175,
1645.13,2.28436,1.7289,5.70006,0.159602,
1658.05,2.30231,1.74248,5.74478,0.160854,
1289.26,1.79015,1.35487,4.46678,0.12507,
2252.48,3.12778,2.36722,7.8044,0.218523,
2223.66,3.0877,2.33689,7.70455,0.215727,
1860.83,2.58386,1.95557,6.44733,0.180525,
2034.79,2.82541,2.13837,7.04972,0.197392,
2292.24,3.18293,2.40898,7.94227,0.222383,
1816.1,2.52183,1.90862,6.29272,0.176196,
4546.71,6.31355,4.77831,15.7528,0.441079,
1925.44,2.67364,2.02351,6.67132,0.186797,
1507.95,2.09387,1.58473,5.22497,0.146299,
2013.91,2.79644,2.11645,6.9775,0.19537,
1405.56,1.95169,1.47712,4.87027,0.136368,
1561.63,2.1684,1.64113,5.41065,0.151498,
2236.58,3.10564,2.35048,7.74908,0.216974,
2628.23,3.64943,2.76202,9.10633,0.254977,
1558.65,2.16418,1.63791,5.3998,0.151194,
1914.51,2.65835,2.01192,6.63291,0.185721,
2058.65,2.85845,2.16335,7.13178,0.19969,
1719.68,2.388,1.80741,5.95958,0.166868,
1918.48,2.66412,2.01638,6.64879,0.186166,
1624.25,2.25547,1.70708,5.6287,0.157604,
2636.18,3.66088,2.77079,9.13615,0.255812,
1238.57,1.71986,1.30172,4.29216,0.120181,
1466.2,2.03599,1.54098,5.08135,0.142278,
1737.57,2.41289,1.82625,6.0218,0.16861,
1922.46,2.66961,2.02054,6.66269,0.186555,
2611.33,3.62629,2.7446,9.04979,0.253394,
1713.71,2.37971,1.80112,5.93878,0.166286,
2041.75,2.83525,2.14589,7.07546,0.198113,
1411.53,1.96008,1.48353,4.89188,0.136973,
1416.5,1.96694,1.48872,4.90899,0.137452,
1315.11,1.82607,1.3821,4.55734,0.127606,
1259.44,1.74879,1.32359,4.36427,0.1222,
1360.83,1.88963,1.4302,4.71589,0.132045,
1439.36,1.99874,1.51277,4.98838,0.139675,
1766.4,2.45276,1.85638,6.12062,0.171377,
1850.89,2.5701,1.94519,6.41361,0.179581,
1247.51,1.73223,1.31105,4.32275,0.121037,
2434.39,3.38051,2.55857,8.4364,0.236219,
2255.46,3.13211,2.37055,7.81652,0.218863,
1535.78,2.13259,1.61408,5.32227,0.149023,
2524.85,3.50592,2.65343,8.74806,0.244946,
2753.47,3.82343,2.89375,9.54095,0.267147,
2462.22,3.41894,2.58757,8.53096,0.238867,
2434.39,3.38052,2.55857,8.43582,0.236203,
2987.07,4.14819,3.13962,10.3525,0.289869,
1486.08,2.06357,1.56184,5.14991,0.144197,
1517.89,2.10773,1.59528,5.26021,0.147286,
2994.03,4.15736,3.1464,10.3727,0.290435,
2659.04,3.69216,2.79432,9.21178,0.25793,
1969.18,2.73419,2.06931,6.82194,0.191014,
1444.33,2.00539,1.51774,5.00352,0.140099,
2829.02,3.92854,2.97335,9.8035,0.274498,
2201.78,3.0576,2.31418,7.63064,0.213658,
3136.18,4.35506,3.29613,10.8675,0.30429,
1328.03,1.844,1.39564,4.60156,0.128844,
1360.83,1.88961,1.43016,4.71538,0.132031,
2454.27,3.40816,2.57949,8.5054,0.238151,
2493.02,3.46449,2.62243,8.65279,0.242278,
2269.36,3.15373,2.38717,7.87684,0.220551,
3158.02,4.38924,3.3224,10.9629,0.306962,
3468.15,4.82046,3.64883,12.0406,0.337138,
1665,2.31364,1.75126,5.77795,0.161783,
2379.7,3.30734,2.50348,8.26068,0.231299,
2898.58,4.0282,3.04909,10.0602,0.281685,
2217.67,3.08215,2.33301,7.69864,0.215562,
2301.17,3.19804,2.42072,7.98688,0.223633,
2129.2,2.95902,2.23983,7.39057,0.206936,
2033.78,2.82626,2.13932,7.05886,0.197648,
2819.06,3.91775,2.96551,9.78436,0.273962,
1479.11,2.05527,1.55568,5.13264,0.143714,
1336.97,1.85772,1.40616,4.63921,0.129898,
1522.85,2.11605,1.60171,5.28459,0.147969,
1554.66,2.16026,1.63517,5.39468,0.151051,
361.827,0.502564,0.380395,1.25474,0.0351327,
1659.03,2.30537,1.74501,5.7573,0.161204,
2377.71,3.30421,2.50107,8.252,0.231056,
2335.96,3.24616,2.45715,8.10678,0.22699,
2359.82,3.27912,2.48207,8.18884,0.229287,
1487.06,2.06632,1.56407,5.16065,0.144498,
2316.08,3.21827,2.43601,8.03685,0.225032,
2425.42,3.37081,2.55155,8.41969,0.235751,
2743.51,3.81267,2.88599,9.52249,0.26663,
1816.09,2.52364,1.91025,6.30263,0.176474,
2096.4,2.91343,2.20535,7.27715,0.20376,
2654.05,3.68878,2.79225,9.21418,0.257997,
2173.94,3.02099,2.2867,7.54432,0.211241,
1703.76,2.36755,1.79211,5.91273,0.165556,
2790.23,3.87792,2.93539,9.68606,0.27121,
2577.51,3.58259,2.7119,8.94938,0.250583,
2255.45,3.1345,2.37265,7.82864,0.219202,
3160.01,4.3918,3.3244,10.9693,0.307141,
2209.72,3.07073,2.32436,7.66881,0.214727,
2176.92,3.0253,2.29001,7.55599,0.211568,
2517.87,3.49891,2.64848,8.73801,0.244664,
1864.79,2.5913,1.96148,6.47184,0.181212,
1347.9,1.87292,1.41766,4.6773,0.130964,
2274.33,3.16062,2.3924,7.89404,0.221033,
1899.58,2.63979,1.99817,6.59303,0.184605,
1342.93,1.86599,1.41245,4.65996,0.130479,
424.45,0.589603,0.446276,1.47256,0.0412318,
1110.31,1.54528,1.16973,3.86381,0.108187,
294.231,0.408935,0.309522,1.02172,0.0286081,
340.95,0.473878,0.35868,1.18401,0.0331523,
724.639,1.00798,0.762954,2.51938,0.0705425,
869.764,1.21008,0.915975,3.02541,0.0847115,
330.016,0.458744,0.34723,1.14625,0.032095,
281.309,0.390937,0.295904,0.976683,0.0273471,
392.641,0.5455,0.412879,1.3626,0.0381528,
1018.87,1.41659,1.07228,3.54027,0.0991277,
558.64,0.776579,0.587808,1.94087,0.0543442,
218.687,0.303682,0.229859,0.75819,0.0212293,
653.077,0.907237,0.686693,2.26546,0.063433,
916.494,1.27342,0.963873,3.18015,0.0890441,
883.69,1.22799,0.92951,3.0668,0.0858705,
644.129,0.8952,0.677606,2.23597,0.0626072,
4532.69,6.31003,4.77711,15.7849,0.441977,
1396.6,1.94247,1.47038,4.85607,0.13597,
522.855,0.727025,0.550302,1.81695,0.0508746,
1044.72,1.45153,1.0987,3.6265,0.101542,
521.862,0.725517,0.549144,1.81307,0.050766,
14458.7,20.1482,15.2582,50.4715,1.4132,
1031.79,1.43447,1.08577,3.58452,0.100367,
589.457,0.819115,0.620018,2.04673,0.0573084,
849.889,1.18143,0.894254,2.95226,0.0826632,
572.56,0.795408,0.602047,1.98691,0.0556335,
121.272,0.168294,0.127381,0.42019,0.0117653,
442.342,0.614534,0.465144,1.53516,0.0429845,
995.015,1.38351,1.04722,3.45766,0.0968145,
533.793,0.741534,0.56127,1.85223,0.0518625,
1096.41,1.52429,1.15381,3.80953,0.106667,
776.333,1.07904,0.816749,2.69622,0.0754941,
576.535,0.801126,0.606386,2.00151,0.0560422,
462.221,0.642539,0.48634,1.60553,0.0449549,
585.478,0.814025,0.616162,2.03461,0.056969,
968.176,1.34627,1.01902,3.3645,0.0942059,
435.383,0.605078,0.457995,1.51174,0.0423286,
402.582,0.559094,0.423188,1.39641,0.0390995,
370.771,0.515314,0.390039,1.28745,0.0360487,
1631.19,2.26776,1.7166,5.6676,0.158693,
650.093,0.903298,0.68373,2.25668,0.063187,
2735.54,3.80417,2.87973,9.50969,0.266271,
712.715,0.990664,0.749873,2.47551,0.0693142,
422.463,0.586659,0.444042,1.46523,0.0410263,
341.946,0.474908,0.359448,1.1863,0.0332163,
5604.98,7.83748,5.93789,19.697,0.551516,
3695.57,5.16649,3.91391,12.982,0.363495,
3675.7,5.13875,3.89292,12.9108,0.361501,
3584.25,5.01069,3.79587,12.5894,0.352504,
1875.63,2.62121,1.98527,6.58005,0.184241,
3499.76,4.89269,3.70641,12.2924,0.344187,
2515.74,3.51635,2.66348,8.83023,0.247246,
4736.26,6.62216,5.01696,16.6399,0.465917,
4352.58,6.08548,4.61032,15.2912,0.428154,
6075.12,8.4955,6.43662,21.3517,0.597847,
2443.18,3.41482,2.5866,8.57554,0.240115,
1552.59,2.16963,1.64316,5.44414,0.152436,
2335.84,3.26478,2.4729,8.19746,0.229529,
2448.15,3.42178,2.59184,8.59229,0.240584,
4932.06,6.89621,5.22467,17.3297,0.485232,
3222.45,4.50462,3.41234,11.3158,0.316842,
2122.13,2.96596,2.24647,7.4457,0.208479,
2038.64,2.84918,2.15802,7.1522,0.200262,
3568.35,4.98842,3.77901,12.533,0.350925,
1103.36,1.53435,1.16142,3.83475,0.107373,
290.257,0.403061,0.305068,1.0066,0.0281847,
509.935,0.708604,0.536341,1.77034,0.0495694,
502.979,0.698624,0.528784,1.74499,0.0488597,
434.388,0.603856,0.457061,1.50897,0.0422513,
416.497,0.578711,0.43804,1.4457,0.0404797,
618.282,0.859564,0.65062,2.14799,0.0601439,
840.94,1.1696,0.885332,2.92368,0.081863,
3954.16,5.5059,4.16839,13.7758,0.385723,
273.359,0.379479,0.287224,0.947566,0.0265319,
206.759,0.28702,0.217239,0.716665,0.0200666,
376.739,0.522984,0.395839,1.30596,0.0365668,
318.09,0.44163,0.334264,1.10282,0.0308791,
398.607,0.553417,0.418881,1.38203,0.0386967,
644.132,0.894496,0.677061,2.23417,0.0625568,
1774.24,2.47958,1.87797,6.2244,0.174283,
4140.87,5.78935,4.38588,14.5447,0.407252,
4444.03,6.21346,4.70729,15.6109,0.437104,
3090.25,4.31977,3.27231,10.8499,0.303797,
3273.14,4.57576,3.46629,11.493,0.321803,
10502.2,14.6922,11.133,36.9469,1.03451,
2627.06,3.67204,2.78153,9.22433,0.258281,
3417.27,4.77714,3.61886,12.0015,0.336043,
7064.1,9.87968,7.48564,24.8388,0.695487,
3163.81,4.42278,3.3504,11.1107,0.311099,
2749.32,3.84313,2.91118,9.65329,0.270292,
1780.21,2.4879,1.88433,6.24492,0.174858,
3635.94,5.08306,3.85067,12.7705,0.357573,
2396.47,3.34958,2.53716,8.41196,0.235535,
3636.93,5.08444,3.85174,12.775,0.3577,
2283.15,3.19122,2.41722,8.01523,0.224426,
2473,3.45637,2.61801,8.67828,0.242992,
2155.93,3.01294,2.28202,7.56325,0.211771,
3649.86,5.10224,3.86514,12.8174,0.358887,
5929,8.29104,6.28168,20.839,0.583491,
2443.18,3.41497,2.58675,8.57597,0.240127,
3266.18,4.56596,3.45887,11.4711,0.32119,
4103.1,5.73638,4.34575,14.4131,0.403567,
2140.02,2.99092,2.26537,7.5089,0.210249,
3435.16,4.80228,3.63793,12.0646,0.337809,
3037.57,4.24593,3.21634,10.6654,0.29863,
3234.38,4.52085,3.42453,11.3554,0.317951,
2818.9,3.93997,2.9845,9.89517,0.277065,
4517.58,6.31582,4.78477,15.871,0.444388,
3691.6,5.16089,3.90972,12.9651,0.363024,
2950.11,4.12374,3.12373,10.3544,0.289924,
2314.52,3.23096,2.45018,10.5058,0.294162,
4064.34,5.6824,4.30484,14.2748,0.399693,
2776.16,3.88052,2.93947,9.74437,0.272842,
2453.12,3.42882,2.59723,8.6109,0.241105,
5033.44,7.03825,5.33237,17.6902,0.495326,
1686.77,2.35722,1.78529,5.91775,0.165697,
3495.79,4.88702,3.70209,12.2775,0.343769,
2818.9,3.94011,2.98453,9.89406,0.277034,
3298.99,4.61152,3.49335,11.584,0.324353,
2856.67,3.99291,3.02463,10.0282,0.280789,
3443.11,4.81328,3.64624,12.0922,0.338582,
2886.49,4.03472,3.05629,10.134,0.283752,
4180.63,5.84481,4.42792,14.6865,0.411223,
2629.05,3.67481,2.78361,9.22867,0.258403,
2412.37,3.37182,2.554,8.46745,0.237089,
5770.96,8.07013,6.11422,20.2842,0.567957,
9637.46,13.4808,10.2148,33.8966,0.949104,
5293.87,7.4019,5.60767,18.5989,0.520769,
3063.42,4.28189,3.24345,10.7527,0.301075,
3980.85,5.56524,4.21592,13.9802,0.391446,
2663.85,3.72318,2.82014,9.34838,0.261755,
2791.07,3.90129,2.95513,9.79631,0.274297,
2741.37,3.83182,2.90251,9.62269,0.269435,
3895.36,5.44605,4.12575,13.6849,0.383177,
3643.89,5.09425,3.85917,12.7986,0.358361,
2740.38,3.83064,2.90167,9.62021,0.269366,
3637.93,5.08572,3.85268,12.7771,0.357758,
2664.84,3.72465,2.82128,9.35345,0.261897,
1481.03,2.06943,1.56719,5.19229,0.145384,
2019.76,2.82277,2.13796,7.08504,0.198381,
5356.48,7.48992,5.67458,18.8259,0.527127,
3939.1,5.50711,4.17209,13.8379,0.38746,
5619.89,7.85855,5.9539,19.7478,0.552939,
1356.78,1.89596,1.43581,4.75723,0.133203,
7648.55,10.6978,8.10564,26.8965,0.753101,
4188.58,5.85627,4.43662,14.7149,0.412018,
1524.76,2.13074,1.6137,5.34715,0.14972,
1608.25,2.24739,1.70205,5.64091,0.157946,
2711.56,3.78993,2.87075,9.51595,0.266447,
4824.72,6.74556,5.11046,16.9488,0.474566,
2739.39,3.82878,2.90016,9.61405,0.269193,
2821.89,3.94426,2.98769,9.90491,0.277337,
3154.86,4.41032,3.34096,11.0799,0.310237,
3460,4.83711,3.66432,12.1541,0.340314,
2208.61,3.08695,2.33816,7.75138,0.217039,
5615.9,7.85302,5.94976,19.7401,0.552722,
3714.46,5.19283,3.93397,13.0484,0.365357,
4060.36,5.67681,4.30065,14.2617,0.399328,
1469.1,2.05287,1.55472,5.15155,0.144244,
2561.46,3.5803,2.71199,8.99302,0.251805,
2935.19,4.103,3.10806,10.3058,0.288563,
2827.85,3.95282,2.99429,9.92754,0.277971,
3718.44,5.1983,3.93801,13.0576,0.365613,
3468.95,4.84951,3.67375,12.182,0.341096,
1842.83,2.57541,1.95056,6.46322,0.18097,
787.234,1.09979,0.83269,2.75614,0.0771721,
3906.3,5.46125,4.13734,13.7203,0.384169,
1304.1,1.8222,1.37989,4.57021,0.127966,
3958.98,5.53512,4.1933,13.9042,0.389317,
2174.82,3.03961,2.30227,7.62871,0.213604,
1779.22,2.48652,1.88323,6.23899,0.174692,
3462.99,4.84124,3.66746,12.1602,0.340485,
2748.33,3.84151,2.90992,9.64857,0.27016,
1873.64,2.6184,1.98313,6.5712,0.183994,
2155.93,3.01314,2.28223,7.56429,0.2118,
2590.29,3.62059,2.74256,9.09172,0.254568,
3393.41,4.74385,3.59371,11.9162,0.333654,
915.459,1.27854,0.968055,3.20429,0.0897202,
4997.67,6.98763,5.29384,17.5615,0.491723,
4359.55,6.09481,4.61727,15.3137,0.428783,
2967,4.14742,3.14171,10.4161,0.291651,
2660.86,3.71923,2.81724,9.3414,0.261559,
3566.36,4.9854,3.77663,12.5248,0.350695,
2377.58,3.32312,2.51712,8.34541,0.233671,
2204.63,3.08117,2.3338,7.73613,0.216612,
2518.73,3.52049,2.6667,8.84002,0.247521,
2399.45,3.3538,2.54039,8.42158,0.235804,
