S,I,X,R,D,N
733.451,0.260024,0.247151,62.2974,1.74433,
191.389,0.0748139,0.0720651,16.0154,0.448433,
17005.3,6.97596,6.79469,1558.31,43.6328,
1637.62,0.608621,0.582868,144.155,4.03635,
2138.08,0.881768,0.858961,196.67,5.50677,
7801.22,3.37721,3.30459,745.236,20.8666,
147.388,0.0398266,0.0362902,11.222,0.314216,
186.772,0.0612883,0.0579729,16.643,0.466003,
740.096,0.328293,0.313781,73.2122,2.04994,
2889.8,1.7144,1.72782,322.725,9.0363,
207.439,0.0721136,0.0694935,16.9451,0.474464,
394.308,0.137252,0.127782,33.489,0.937693,
335.97,0.105587,0.097403,27.0692,0.757939,
887.574,0.358195,0.342841,81.4446,2.28045,
4087.6,1.79078,1.7443,393.842,11.0276,
5044.11,2.14793,2.09657,476.308,13.3366,
1018.52,0.449033,0.436252,101.744,2.84883,
809.967,0.368189,0.355652,81.04,2.26912,
1040.43,0.489137,0.474131,108.569,3.03993,
257.329,0.0786767,0.0747596,19.9582,0.558831,
558.602,0.234654,0.230743,49.5456,1.38728,
154.599,0.0548876,0.0529565,11.9586,0.334841,
485.274,0.253346,0.254935,48.8499,1.3678,
394.954,0.192234,0.187964,37.613,1.05316,
5102.31,2.23137,2.18743,486.644,13.626,
6810.47,2.90607,2.83022,646.687,18.1072,
11055.1,4.60199,4.47337,1025.17,28.7047,
2734.35,1.1468,1.11485,256.21,7.17389,
329.619,0.10955,0.104528,26.4271,0.739958,
347.359,0.141075,0.136036,33.4279,0.93598,
4352.52,2.34103,2.32337,488.145,13.6681,
186.635,0.0563798,0.0530066,13.8671,0.388278,
343.125,0.123895,0.120228,28.8235,0.807058,
1117.5,0.460287,0.442227,103.689,2.9033,
1371.41,0.528193,0.507018,123.109,3.44706,
633.549,0.211739,0.205468,52.5622,1.47174,
713.195,0.250865,0.242025,59.6421,1.66998,
254.097,0.0815401,0.0793355,20.177,0.564957,
386.242,0.14877,0.142114,36.4462,1.02049,
1005.11,0.476842,0.460976,104.035,2.91297,
290.91,0.112897,0.109967,28.0806,0.786257,
309.925,0.111741,0.107328,25.1515,0.704243,
275.352,0.0955494,0.0928638,21.8477,0.611734,
721.356,0.439939,0.447647,79.5293,2.22682,
1324.89,0.851019,0.857826,152.146,4.26008,
312.949,0.13439,0.133436,27.9993,0.78398,
7599.63,3.29444,3.22086,726.515,20.3424,
19214.6,7.8682,7.66028,1761.59,49.3245,
200.686,0.0693636,0.0671055,16.7094,0.467863,
267.415,0.0914054,0.08549,21.7979,0.610342,
694.067,0.271935,0.261723,64.5907,1.80854,
358.941,0.127756,0.121607,31.9158,0.893644,
236.467,0.0788407,0.0757579,19.8235,0.555057,
580.564,0.194056,0.182952,46.7496,1.30899,
688.928,0.226037,0.213706,56.0623,1.56974,
336.827,0.0962144,0.0897345,25.2789,0.707809,
381.047,0.104838,0.0992247,28.9382,0.81027,
1365.71,0.556154,0.532137,124.708,3.49182,
1518.21,0.56959,0.547721,132.95,3.72259,
454.013,0.166159,0.161373,38.5792,1.08022,
432.329,0.146618,0.13899,35.3947,0.99105,
553.086,0.209981,0.202201,50.0993,1.40278,
344.899,0.125186,0.119165,30.9886,0.86768,
353.186,0.099767,0.092323,26.8691,0.752334,
269.472,0.0697953,0.0670164,19.8358,0.555402,
1769.29,0.734327,0.714915,162.709,4.55584,
631.995,0.234966,0.22885,55.9743,1.56728,
615.84,0.243216,0.231625,56.1136,1.57118,
395.646,0.137999,0.134818,33.1526,0.928272,
222.119,0.055477,0.0548843,16.3134,0.456775,
1488.39,0.746878,0.735739,163.543,4.57922,
1107.72,0.519917,0.514357,117.94,3.30233,
623.216,0.205637,0.196015,49.9827,1.39952,
793.697,0.26378,0.253405,65.9396,1.84631,
721.935,0.275062,0.26779,64.7102,1.81188,
5154.91,2.13286,2.07261,477.514,13.3704,
958.835,0.401761,0.393522,87.9082,2.46143,
1319.09,0.564766,0.56156,123.335,3.45338,
324.24,0.121963,0.115866,30.6632,0.85857,
2156.27,1.03199,1.00825,222.458,6.22882,
509.538,0.155853,0.149441,40.0353,1.12099,
473.726,0.140393,0.132738,36.9658,1.03504,
603.59,0.219513,0.210749,53.4826,1.49751,
885.406,0.360345,0.351987,81.5967,2.28471,
420.379,0.142025,0.134198,34.3824,0.962707,
536.704,0.18797,0.178518,44.6786,1.251,
1337.9,0.554335,0.544865,127.429,3.568,
421.694,0.225529,0.225475,45.5793,1.27622,
314.694,0.0862078,0.0795304,23.4827,0.657516,
202.005,0.0502267,0.0456996,14.4928,0.4058,
286.846,0.0793732,0.073502,21.4015,0.599241,
444.483,0.13261,0.126042,34.2985,0.960357,
911.285,0.331045,0.327276,77.8761,2.18053,
1333.33,0.536228,0.518037,124.141,3.47595,
9411.13,3.96923,3.85362,879.423,24.6239,
149.962,0.0373654,0.0353741,10.6666,0.298666,
544.437,0.19979,0.192923,46.8585,1.31204,
462.114,1.04589,1.25798,180.527,5.05476,
166.666,0.379278,0.458177,65.658,1.83843,
209.522,0.476977,0.574717,82.1267,2.29955,
153.226,0.350994,0.42243,60.3121,1.68874,
61.6274,0.140501,0.169814,24.3797,0.682631,
152.872,0.342725,0.402113,57.7657,1.61744,
134.522,0.300215,0.357273,51.3814,1.43868,
146.833,0.325164,0.334049,21.8952,0.613065,
781.129,1.73479,2.06187,295.792,8.28217,
1607.31,0.614029,0.591604,144.444,4.04445,
1349.06,0.512554,0.493028,120.554,3.37551,
608.016,0.216161,0.205244,52.1039,1.45891,
739.649,0.269604,0.258935,64.0293,1.79282,
2032.63,0.797549,0.769801,183.658,5.14244,
230.569,0.525876,0.632964,90.7318,2.54049,
644.248,1.4532,1.74774,250.536,7.01502,
157.789,0.361242,0.436333,62.6587,1.75444,
136.979,0.314264,0.375999,53.8238,1.50707,
4487.57,1.88756,1.83906,421.889,11.8129,
1367.61,0.503924,0.482249,120.041,3.36116,
2970.18,1.1974,1.16542,272.823,7.63904,
633.247,0.230836,0.218664,54.7703,1.53357,
98.1103,0.221501,0.26024,37.3618,1.04613,
957.467,0.355357,0.33818,83.5018,2.33805,
795.734,0.295943,0.283715,69.7341,1.95255,
1932.28,0.774525,0.753139,178.2,4.9896,
1442.29,0.557105,0.536297,129.979,3.63942,
763.7,0.278728,0.263803,66.8845,1.87277,
1090.39,0.41245,0.393099,97.0853,2.71839,
883.036,0.325348,0.307078,77.171,2.16079,
1287.11,0.494233,0.476545,115.677,3.23895,
1770.87,0.683574,0.652332,157.383,4.40671,
684.654,0.248719,0.23704,59.2024,1.65767,
3290.21,1.39016,1.34724,308.415,8.63562,
1866.8,0.74227,0.722656,170.947,4.78652,
850.474,0.308869,0.295771,74.8267,2.09515,
557.481,0.196381,0.186713,47.7979,1.33834,
2206.39,0.895803,0.866459,204.133,5.71572,
1010.56,0.376991,0.360085,89.2021,2.49766,
2008.66,0.791338,0.762956,182.669,5.11473,
746.198,0.271856,0.258174,64.4668,1.80507,
657.4,0.229503,0.219589,56.5668,1.58387,
232.639,0.528072,0.638107,91.6291,2.56562,
1887.48,0.744346,0.723026,172.233,4.82252,
705.333,0.256346,0.24379,61.4468,1.72051,
540.65,0.189002,0.178991,45.7028,1.27968,
964.487,0.359186,0.347704,85.4145,2.3916,
865.406,0.320338,0.305763,75.844,2.12363,
1046.5,0.392446,0.37756,93.1182,2.60731,
3683.09,1.558,1.51585,348.093,9.74661,
1350.75,0.517428,0.49813,120.85,3.38379,
959.304,0.359045,0.343351,84.6245,2.36949,
1995.35,0.807461,0.77792,182.94,5.12232,
4501.34,1.87094,1.81467,420.206,11.7658,
2985.79,1.19918,1.16757,276.112,7.73113,
770.209,0.285728,0.270382,67.3491,1.88577,
2674.87,1.09614,1.06162,248.03,6.94484,
1532.31,0.600175,0.578158,138.634,3.88176,
2225.02,0.89889,0.871468,204.486,5.72561,
663.725,0.240559,0.225478,57.2068,1.60179,
1532.91,0.586804,0.561357,137.104,3.83892,
655.125,0.233999,0.222713,56.8271,1.59116,
1063.74,0.400429,0.385203,94.8217,2.65501,
784.997,0.28477,0.273148,68.5267,1.91875,
3316.02,1.37151,1.33389,310.575,8.6961,
1592.74,0.632271,0.610167,144.959,4.05886,
1281.41,0.497997,0.475642,115.386,3.2308,
1974.63,0.794036,0.774951,181.714,5.08798,
876.157,0.322852,0.309546,77.0528,2.15748,
641.388,0.230046,0.218546,55.6064,1.55698,
817.764,0.301161,0.28719,71.6414,2.00596,
2251.17,0.90479,0.875035,207.247,5.80292,
2494.56,1.01087,0.983938,230.009,6.44026,
1484.63,0.574172,0.555209,133.504,3.73812,
1524.62,0.589195,0.563961,137.381,3.84668,
2517.05,1.00925,0.96897,230.515,6.45443,
1887.32,0.735104,0.707138,170.469,4.77314,
643.681,0.229047,0.21774,55.3233,1.54905,
727.497,0.265384,0.250508,63.2173,1.77008,
952.283,0.352516,0.337341,83.6844,2.34316,
2708.1,1.08668,1.05201,248.792,6.96617,
749.175,0.273659,0.261169,65.4573,1.83281,
1095.29,0.413557,0.392831,97.1804,2.72105,
4617.97,1.9336,1.87744,432.123,12.0994,
433.501,0.148122,0.139308,36.1984,1.01355,
3672.84,1.82177,1.79169,374.069,10.4739,
5939.39,2.54353,2.48277,564.773,15.8136,
2059.19,1.03693,1.01408,221.558,6.20363,
2209.6,0.878692,0.847009,200.069,5.60192,
1472.8,0.577003,0.556746,133.335,3.73339,
5421.72,3.03174,3.03499,610.129,17.0836,
2462.26,1.30459,1.30397,265.693,7.43939,
3516.56,1.60606,1.57592,351.421,9.8398,
2450.05,1.2182,1.20951,246.62,6.90535,
6305.92,3.7179,3.71429,740.906,20.7454,
3370.45,1.40807,1.37375,316.89,8.87293,
1531.43,0.590813,0.570203,136.584,3.82435,
4079.35,1.8398,1.81342,394.94,11.0583,
709.346,0.252244,0.240224,61.4412,1.72035,
1826.22,0.720231,0.700255,164.743,4.61279,
335.656,0.0897018,0.085137,25.4561,0.712771,
270.54,0.0782405,0.072821,20.7284,0.580396,
3566.55,1.89692,1.9005,380.017,10.6405,
600.306,0.20169,0.194077,49.9009,1.39723,
490.457,0.148559,0.139729,39.1585,1.09644,
1795.82,0.696149,0.6699,160.329,4.48921,
1161.13,0.436511,0.420769,102.152,2.86025,
990.46,0.475456,0.474316,96.8774,2.71257,
977.8,0.511731,0.509447,100.368,2.81031,
532.235,0.215897,0.212626,47.9931,1.34381,
940.155,0.342603,0.326241,80.9104,2.26549,
422.689,0.134478,0.124194,34.0972,0.95472,
646.642,0.220496,0.209704,53.4312,1.49607,
682.571,0.355461,0.358697,69.7618,1.95333,
164.374,0.0449803,0.0449747,12.1943,0.341439,
611.886,0.208357,0.196283,50.3012,1.40843,
389.866,0.116256,0.108255,30.0676,0.841892,
573.208,0.180985,0.170345,46.1489,1.29217,
2176.62,0.899263,0.876731,200.975,5.6273,
1298.21,0.511992,0.494375,116.52,3.26256,
480.391,0.155057,0.14723,39.2093,1.09786,
654.512,0.212405,0.202612,53.573,1.50004,
840.142,0.301514,0.293376,72.2401,2.02272,
686.666,1.53875,1.84993,265.511,7.4343,
358.142,0.813829,0.976675,140.144,3.92403,
202.801,0.462534,0.557637,79.9403,2.23833,
407.771,0.9239,1.1136,159.72,4.47215,
135.931,0.310976,0.375264,53.8747,1.50849,
231.407,0.527903,0.638412,91.8547,2.57193,
71.4565,0.163699,0.198611,28.3864,0.79482,
513.949,1.09194,1.13035,86.4096,2.41947,
251.72,0.559767,0.662598,95.3872,2.67084,
270.644,0.585466,0.612925,43.928,1.22999,
135.383,0.308332,0.367403,52.4722,1.46922,
534.584,1.21046,1.44512,205.993,5.76779,
424.124,0.960579,1.15144,165.14,4.62393,
129.814,0.295226,0.35666,51.1036,1.4309,
142.654,0.325926,0.392632,56.0576,1.56961,
77.9007,0.178597,0.215684,30.8415,0.863561,
105.596,0.242375,0.290757,41.7028,1.16768,
1643.88,2.07941,1.96805,395.982,11.0875,
359.62,0.77441,0.810882,59.1391,1.65589,
591.13,0.690547,0.636519,137.688,3.85526,
241.575,0.548457,0.653664,93.6023,2.62087,
283.847,0.643764,0.771921,110.639,3.0979,
334.545,0.761875,0.914526,131.108,3.67102,
268.043,0.609357,0.736599,105.653,2.95828,
833.91,1.83822,2.20707,319.109,8.93506,
4319.15,9.25526,11.1185,1609.42,45.0637,
605.244,1.32295,1.59128,231.364,6.47819,
920.663,2.00576,2.37895,343.338,9.61348,
109.02,0.246471,0.293742,42.2564,1.18318,
144.365,0.327364,0.388437,55.369,1.55033,
189.895,0.433006,0.518479,74.0789,2.07421,
372.612,0.847349,1.02124,146.42,4.09975,
303.079,0.689459,0.830395,119.067,3.33389,
333.075,0.743037,0.891778,128.687,3.60323,
415.08,0.916158,1.10055,159.439,4.46429,
186.421,0.415988,0.496913,71.6592,2.00646,
180.133,0.405058,0.439824,29.2044,0.817723,
185.298,0.421698,0.502795,71.7684,2.00952,
1672.57,3.74513,4.45201,632.526,17.7107,
543.612,1.2304,1.48181,212.72,5.95616,
295.986,0.674963,0.811486,116.272,3.25562,
192.441,0.427496,0.515623,74.529,2.08681,
1082.34,2.39505,2.87252,414.781,11.6139,
362.594,0.818451,0.972949,139.703,3.91168,
159.613,0.360901,0.430555,61.8635,1.73218,
122.994,0.278388,0.328711,47.0807,1.31826,
150.673,0.342047,0.411371,58.9237,1.64986,
292.056,0.663915,0.786264,111.376,3.11852,
229.701,0.524387,0.632311,90.6051,2.53694,
237.822,0.54048,0.651875,93.3716,2.61441,
184.699,0.422304,0.510577,73.3155,2.05283,
242.87,0.532236,0.640412,93.344,2.61363,
566.119,1.25569,1.51027,218.01,6.10429,
681.846,1.51663,1.81686,261.498,7.32195,
220.253,0.489104,0.51252,34.7714,0.973599,
197.67,0.450543,0.535609,76.2104,2.13389,
587.631,1.33372,1.57664,223.209,6.24984,
247.349,0.563856,0.680508,97.6719,2.73481,
650.537,1.47626,1.78137,256.036,7.16902,
102.111,0.2277,0.273276,39.2884,1.10007,
527.345,1.1633,1.39435,201.457,5.64079,
295.139,0.656037,0.783905,113.25,3.17099,
139.864,0.316218,0.375098,53.9346,1.51017,
99.1014,0.226428,0.268895,38.33,1.07324,
251.694,0.571223,0.681942,97.3281,2.72519,
188.598,0.429973,0.516769,74.3729,2.08244,
340.354,0.773763,0.934325,134.181,3.75706,
1371.73,2.96182,3.55506,518.238,14.5107,
95.741,0.210018,0.25286,36.7667,1.02947,
916.106,2.02741,2.435,350.614,9.81719,
223.306,0.501429,0.598744,86.1806,2.41306,
130.827,0.291802,0.308408,20.0128,0.560358,
185.168,0.421079,0.499646,70.9257,1.98592,
205.77,0.468099,0.560821,79.9618,2.23893,
313.365,0.709312,0.852835,122.639,3.43388,
454.651,1.03002,1.24109,178.092,4.98657,
507.665,1.15149,1.3822,198.25,5.551,
502.17,0.672585,0.620233,120.172,3.36482,
213.423,0.476803,0.565631,81.2593,2.27526,
201.626,0.447531,0.534556,77.229,2.16241,
199.295,0.449234,0.53373,76.5779,2.14418,
1055.81,2.34944,2.81437,403.72,11.3042,
1164.73,2.61688,3.13597,449.918,12.5977,
493.352,1.12052,1.33722,190.846,5.34369,
514.956,1.17103,1.41463,202.781,5.67786,
172.185,0.393345,0.475649,68.0413,1.90516,
142.381,0.315181,0.376356,54.4039,1.52331,
129.749,0.284491,0.2906,19.1396,0.535909,
94.5414,0.0869187,0.070825,20.7207,0.580179,
94.8115,0.215156,0.256431,36.6896,1.02731,
523.728,1.16991,1.40343,202.041,5.65715,
116.299,0.26311,0.312544,44.8694,1.25634,
720.8,0.266784,0.253868,62.9181,1.76171,
104.087,0.236744,0.281891,40.2666,1.12746,
169.007,0.382751,0.461847,66.2921,1.85618,
453.891,1.03546,1.25619,185.62,5.19736,
226.304,0.5162,0.62446,91.9796,2.57543,
379.071,0.862665,1.04771,154.687,4.33124,
375.856,0.848344,1.027,150.066,4.20186,
669.214,1.50549,1.82855,269.895,7.55706,
337.814,0.769394,0.937935,138.598,3.88075,
493.533,1.09262,1.32642,193.627,5.42155,
12636.7,27.8608,33.8536,4986.95,139.635,
588.246,1.33613,1.6242,240.072,6.72201,
1905.89,4.122,4.94348,717.942,20.1024,
491.256,1.08045,1.30211,191.013,5.34837,
898.872,1.95446,2.34489,344.191,9.63736,
208.714,0.46357,0.558235,81.9688,2.29513,
399.883,0.908701,1.10137,162.556,4.55156,
173.983,0.396526,0.480915,71.1472,1.99212,
265.483,0.602726,0.731616,108.155,3.02833,
292.443,0.653875,0.790758,115.868,3.2443,
198.001,0.439691,0.530837,77.8485,2.17976,
375.102,0.828405,0.994088,145.988,4.08765,
428.615,0.942684,1.13286,166.644,4.66602,
153.822,0.349311,0.42064,60.7085,1.69984,
826.558,1.8549,2.24014,322.322,9.02501,
383.905,0.833498,1.00351,148.111,4.1471,
284.903,0.641809,0.778276,113.499,3.17797,
272.659,0.581121,0.698632,103.172,2.88883,
273.726,0.60039,0.721298,105.985,2.96757,
1318.11,2.96531,3.59362,531.455,14.8807,
352.089,0.806003,0.976963,144.094,4.03463,
211.826,0.466989,0.563711,82.8245,2.31909,
1018.29,2.15299,2.58612,381.297,10.6763,
864.766,1.82383,2.18878,321.227,8.99435,
293.777,0.664567,0.801167,117.469,3.28912,
524.939,1.11982,1.35042,199.991,5.59974,
433.461,0.258497,0.254024,49.6371,1.38984,
221.757,0.463828,0.560011,82.898,2.32115,
397.42,0.855399,1.03066,151.453,4.24068,
540.252,1.21607,1.46809,215.043,6.0212,
159.421,0.36083,0.439717,64.96,1.81888,
243.137,0.521826,0.630565,93.1034,2.60689,
308.833,0.64576,0.781255,116.478,3.26139,
218.173,0.461675,0.558157,82.4971,2.30992,
485.354,0.339703,0.334707,60.2839,1.68795,
812.266,1.67603,2.0079,296.741,8.30876,
180.902,0.0820235,0.0790511,17.4488,0.488566,
546.934,1.14628,1.37498,203.838,5.70745,
517.7,1.09861,1.32368,196.38,5.49863,
298.194,0.679947,0.826015,121.887,3.41284,
384.869,0.871413,1.05191,153.899,4.30917,
413.32,0.937732,1.13552,166.932,4.6741,
1058.74,1.17038,1.11215,244.14,6.83591,
1737.47,3.56942,4.28265,631.009,17.6683,
707.953,0.73647,0.69263,160.135,4.48377,
217.167,0.102633,0.0988848,22.0154,0.616432,
228.973,0.499641,0.603188,88.4474,2.47653,
888.232,1.86601,2.24377,336.243,9.41481,
1300.01,2.77779,3.34553,494.03,13.8328,
259.221,0.590186,0.714299,105.52,2.95456,
463.529,0.498699,0.461874,106.528,2.98278,
570.131,0.365711,0.368161,70.1707,1.96478,
452.842,0.963692,1.16105,171.239,4.79469,
13223.9,28.3213,34.1103,4962.72,138.956,
9812.17,20.843,25.109,3630.23,101.646,
128.314,0.292456,0.35625,52.5655,1.47183,
547.52,1.18135,1.42844,209.017,5.85249,
276.223,0.610336,0.739156,108.392,3.03498,
1489.21,3.24683,3.93603,577.436,16.1682,
1118.68,2.50817,3.03417,447.253,12.5231,
738.686,1.6702,2.02531,299.24,8.37871,
2369.7,5.16645,6.26364,923.023,25.8446,
1039.27,2.35224,2.85617,421.713,11.808,
1084.46,2.35482,2.83005,415.711,11.6399,
1402.4,3.04542,3.65956,537.84,15.0595,
978.828,2.13126,2.56197,376.925,10.5539,
2070.08,4.46595,5.37231,788.987,22.0916,
813.513,1.77191,2.13302,313.796,8.78627,
325.664,0.715883,0.860662,127.198,3.56155,
888.583,1.93739,2.32357,342.564,9.59179,
1487.67,3.23189,3.88324,570.253,15.9671,
1123.21,2.44429,2.93471,432.302,12.1045,
524.461,1.14983,1.38005,203.317,5.69287,
1674.76,3.62142,4.34658,638.397,17.8751,
336.227,0.760725,0.925029,136.272,3.81561,
112.083,0.0404973,0.0397762,9.56909,0.267934,
364.32,0.819713,0.991982,144.813,4.05478,
720.41,1.61619,1.95702,286.009,8.00824,
293.142,0.665766,0.806282,119.052,3.33346,
246.621,0.169436,0.171752,30.1923,0.845383,
203.761,0.457545,0.555268,81.9323,2.2941,
768.882,1.67057,2.01022,296.145,8.29206,
695.903,1.5205,1.82783,269.21,7.53789,
550.786,1.20542,1.45079,213.577,5.98016,
686.521,1.5053,1.80849,265.725,7.44029,
1073.58,2.33246,2.79603,411.765,11.5294,
472.917,1.03414,1.2467,183.659,5.14246,
394.533,0.869229,1.04545,153.261,4.29131,
855.527,1.86274,2.2372,329.157,9.21638,
356.966,0.783517,0.942454,139.405,3.90334,
540.82,1.18054,1.42351,209.705,5.87173,
678.741,1.48395,1.78659,262.634,7.35377,
324.397,0.713661,0.858715,126.489,3.54168,
1047.57,2.27793,2.73796,403.131,11.2877,
591.265,1.28187,1.55146,228.503,6.3981,
190.296,0.43363,0.526849,77.5712,2.17199,
595.32,0.367917,0.367271,69.0121,1.93234,
166.418,0.378459,0.459651,67.8444,1.89964,
539.864,1.2237,1.48163,212.481,5.94946,
171.652,0.10988,0.109464,19.5806,0.548258,
489.477,1.11001,1.35172,199.476,5.58533,
585.376,1.28483,1.54059,226.458,6.34083,
1455.89,3.14533,3.78281,556.595,15.5847,
588.667,1.28478,1.54541,228.115,6.38723,
509.262,1.11868,1.34444,197.738,5.53667,
1138.56,2.47187,2.96344,436.774,12.2297,
688.391,1.50073,1.80526,265.859,7.44404,
709.163,1.54742,1.85752,273.767,7.66547,
659.91,1.44441,1.73289,254.779,7.13381,
1189.68,2.58087,3.09831,455.877,12.7646,
2780.61,5.93864,7.13438,1049.92,29.3977,
4903.64,10.5155,12.6302,1823.16,51.0486,
538.006,1.16346,1.40879,206.636,5.7858,
417.276,0.9443,1.14467,168.905,4.72935,
335.833,0.758448,0.91902,134.717,3.77209,
343.71,0.77668,0.942894,138.687,3.88324,
327.865,0.247343,0.250137,41.4759,1.16133,
405.301,0.923418,1.12016,166.007,4.64819,
179.516,0.410925,0.499268,73.515,2.05842,
450.783,1.03126,1.25384,184.759,5.17324,
251.179,0.551855,0.66578,97.8628,2.74016,
415.577,0.923543,1.1136,162.827,4.55916,
173.391,0.394699,0.479592,70.754,1.98111,
620.966,1.40182,1.70314,250.903,7.02529,
4970.13,10.6856,12.9602,1904.88,53.3367,
624.16,1.38166,1.67522,246.871,6.91238,
3085.4,6.82244,8.28887,1220.32,34.169,
264.726,0.604609,0.730678,107.917,3.02167,
807.712,1.8247,2.22056,328.057,9.1856,
189.925,0.439091,0.534796,78.8924,2.20899,
250.87,0.573466,0.696679,102.976,2.88333,
204.041,0.456146,0.554133,81.6626,2.28655,
1452.33,3.16362,3.80037,556.13,15.5716,
668.69,1.45971,1.75953,256.898,7.19313,
696.869,1.56518,1.90433,280.799,7.86238,
225.864,0.501691,0.607074,89.5203,2.50657,
987.96,2.21626,2.6964,397.011,11.1163,
682.785,1.55136,1.88782,278.965,7.81102,
396.633,0.898718,1.09773,161.839,4.53149,
246.772,0.564025,0.689444,102.116,2.85924,
437.087,0.305455,0.309221,54.7645,1.53341,
211.82,0.471792,0.566967,82.8219,2.31901,
528.912,1.18185,1.4364,211.546,5.92329,
1512.39,3.37433,4.1015,604.213,16.918,
1111.94,2.45925,2.99591,440.274,12.3277,
592.44,1.30787,1.58823,233.136,6.52781,
1595.74,1.15721,1.19666,208.082,5.8263,
271.458,0.616719,0.749137,110.093,3.08262,
1047.23,2.36706,2.87306,425.609,11.917,
499.163,1.11412,1.3511,198.805,5.56654,
232.725,0.51215,0.618865,90.6069,2.53699,
334.646,0.735478,0.884512,129.118,3.61531,
308.122,0.697494,0.84735,124.838,3.49547,
469.754,1.06826,1.29963,191.516,5.36245,
339.87,0.77387,0.937683,134.648,3.77016,
1146.35,2.58581,3.14767,465.875,13.0445,
358.924,0.820481,0.995014,147.14,4.11993,
306.514,0.693109,0.840467,123.494,3.45785,
406.663,0.274983,0.278424,49.4005,1.38321,
158.285,0.10339,0.0995523,18.0082,0.50423,
3339.79,7.14658,8.58499,1245.6,34.8768,
322.82,0.224929,0.22149,39.6237,1.10946,
295.868,0.649031,0.784721,114.492,3.20579,
320.583,0.731566,0.888965,131.125,3.67151,
293.449,0.669288,0.809488,119.72,3.35217,
591.895,1.34378,1.62955,240.401,6.73121,
80.6201,0.185681,0.225185,33.0438,0.925228,
1275.44,2.85733,3.47191,511.896,14.3331,
506.141,1.15519,1.40052,207.494,5.80982,
248.609,0.567148,0.688061,101.299,2.83638,
350.108,0.793523,0.963331,142.154,3.98032,
293.773,0.640772,0.771702,113.632,3.18171,
302.684,0.673465,0.809571,118.514,3.3184,
1212.55,2.61901,3.14948,460.776,12.9017,
297.764,0.677408,0.821748,121.339,3.39749,
101.137,0.231846,0.280378,40.2248,1.1263,
248.405,0.568317,0.687101,98.5792,2.76022,
262.262,0.601769,0.73225,108.37,3.03435,
461.688,1.04927,1.27617,188.703,5.28368,
759.388,1.71401,2.08319,307.213,8.60196,
500.26,1.10841,1.34266,197.751,5.53704,
634.768,0.252846,0.243615,57.1355,1.59979,
86.9223,0.0253442,0.023079,6.83785,0.19146,
297.235,0.12623,0.122704,27.7393,0.776701,
243.497,0.0913195,0.0871262,21.7167,0.608067,
339.743,0.158061,0.157175,33.0176,0.924492,
279.276,0.119336,0.114755,27.7136,0.775982,
446.202,0.191932,0.188527,44.1808,1.23706,
350.766,0.100853,0.0970003,26.2996,0.736388,
346.371,0.104473,0.102333,26.6758,0.746922,
524.353,0.218374,0.209152,47.8787,1.3406,
177.713,0.0466048,0.0453323,12.8354,0.359393,
212.971,0.0619101,0.0624104,15.4715,0.433201,
407.091,0.133631,0.128356,32.7304,0.91645,
504.649,0.171876,0.166468,43.7871,1.22604,
1535.07,0.683648,0.668056,151.341,4.23755,
401.651,0.177724,0.17198,39.8831,1.11673,
960.061,0.444501,0.439479,89.5476,2.50733,
173.392,0.0474108,0.0445425,12.1753,0.34091,
603.658,0.27114,0.265737,61.0942,1.71064,
247.831,0.0725012,0.0703471,18.5078,0.518218,
166.173,0.05381,0.0527684,14.3198,0.400954,
212.111,0.0606541,0.0571487,15.3414,0.429558,
863.98,0.388232,0.38316,86.8179,2.4309,
1135.94,0.570862,0.565229,123.463,3.45695,
323.423,0.111241,0.105441,27.5882,0.772468,
6661.53,2.97432,2.90954,648.433,18.1561,
968.416,0.453012,0.448791,100.858,2.82403,
3502.87,7.76057,9.43751,1394.88,39.0566,
136.943,0.31856,0.389905,57.7318,1.61649,
270.947,0.632165,0.772191,114.444,3.20443,
1389.59,0.659526,0.649182,144.065,4.03382,
118.634,0.274657,0.334004,49.3751,1.3825,
124.353,0.288938,0.353566,52.5335,1.47094,
181.427,0.418423,0.511903,75.5281,2.11479,
609.677,1.3869,1.70041,251.202,7.03366,
758.32,1.72326,2.09738,309.201,8.65764,
7740.02,16.6799,20.2195,2966.03,83.0488,
3024.48,6.66029,8.06194,1187.54,33.2513,
70.9718,0.16537,0.201745,29.826,0.835127,
947.355,0.397223,0.384169,90.3341,2.52936,
195.996,0.0630707,0.058155,16.4229,0.459842,
180.361,0.415348,0.50684,74.6273,2.08957,
286.563,0.668274,0.82057,121.545,3.40325,
57.5373,0.133993,0.164506,24.4788,0.685407,
194.195,0.454587,0.555363,82.4853,2.30959,
457.587,1.05854,1.29281,191.694,5.36743,
106.491,0.247795,0.301778,44.7078,1.25182,
687.328,1.56395,1.90628,282.297,7.90432,
178.209,0.413154,0.506074,74.7775,2.09377,
243.712,0.562551,0.685923,101.206,2.83377,
216.738,0.501413,0.610888,90.6128,2.53716,
126.065,0.296184,0.362278,53.7707,1.50558,
324.858,0.756936,0.922843,136.637,3.82583,
1296.97,2.94415,3.57841,527.735,14.7766,
98.1675,0.228071,0.278046,41.1736,1.15286,
302.276,0.70067,0.855028,126.623,3.54544,
240.164,0.556095,0.680797,100.777,2.82176,
113.439,0.268745,0.328083,48.6032,1.36089,
180.427,0.421689,0.515053,76.4945,2.14184,
256.424,0.595157,0.724998,107.252,3.00307,
