S,I,X,R,D,N
335.945,0.371888,0.269599,20.8307,0.583259,
508.256,0.366818,0.290437,30.2399,0.846717,
1247.41,1.17245,0.879063,77.3721,2.16642,
429.807,0.286376,0.222276,24.9848,0.699574,
465.998,0.353143,0.264279,27.6111,0.77311,
4594.77,5.11151,3.9986,300.704,8.41971,
444.357,0.661756,0.506595,29.6444,0.830042,
429.961,0.699018,0.51745,29.0107,0.812299,
146.449,0.205475,0.13918,8.95597,0.250767,
458.769,0.519212,0.38376,28.5294,0.798823,
494.922,0.381086,0.281677,29.5868,0.828431,
750.356,0.670027,0.482965,45.2244,1.26628,
196.227,0.168153,0.127131,11.165,0.312621,
17435,18.5597,14.4071,1121.61,31.4051,
1676.76,1.61796,1.21481,104.481,2.92547,
2194.3,2.36253,1.77638,139.649,3.91016,
8013.64,9.50887,7.34873,528.701,14.8036,
149.987,0.100095,0.079105,8.59314,0.240608,
191.172,0.233528,0.167783,12.0886,0.33848,
761.798,1.03299,0.778147,50.9636,1.42698,
2999.17,4.91395,3.79827,211.207,5.91379,
212.26,0.165709,0.13396,12.1011,0.338831,
403.252,0.361109,0.263843,24.4387,0.684284,
342.797,0.261183,0.186819,20.1898,0.565315,
910.73,0.991834,0.74948,57.9076,1.62141,
4201.31,5.16526,3.93854,277.812,7.77874,
5180.56,6.03371,4.59243,337.363,9.44616,
1048.37,1.47097,1.10895,71.0649,1.98982,
834.513,1.1611,0.87508,55.8856,1.5648,
1072.94,1.6785,1.25128,75.0277,2.10078,
262.648,0.202502,0.149643,14.5911,0.408551,
573.769,0.581136,0.434795,34.2563,0.959176,
157.996,0.120396,0.0898388,8.55401,0.239512,
502.707,0.673244,0.521352,31.2245,0.874286,
407.776,0.530018,0.3848,24.6197,0.689351,
5243.43,6.17959,4.73332,343.047,9.60532,
6993.51,8.22954,6.32746,460.053,12.8815,
11339.5,12.4527,9.64432,735.838,20.6035,
2807.52,3.17299,2.42098,181.801,5.09042,
336.647,0.255178,0.186528,19.3686,0.542321,
356.962,0.453799,0.338546,23.5852,0.660387,
4503.56,7.92715,6.08258,332.135,9.29979,
190.235,0.115662,0.0911148,10.2709,0.287585,
351.28,0.301668,0.227444,20.614,0.577192,
1147.43,1.29158,0.955571,73.2666,2.05147,
1405.77,1.42771,1.07784,88.2559,2.47117,
647.564,0.503494,0.391876,38.4639,1.07699,
729.249,0.601057,0.462009,43.4711,1.21719,
259.565,0.196583,0.149265,14.6786,0.411001,
396.592,0.504702,0.365546,25.8146,0.72281,
1036.79,1.55207,1.18864,71.4692,2.00114,
298.888,0.409833,0.30672,19.84,0.555519,
317.114,0.248979,0.194645,17.9404,0.50233,
281.511,0.22326,0.167281,15.6599,0.438478,
751.111,1.26694,0.957668,49.2849,1.37998,
1380.76,2.47186,1.9065,95.1999,2.6656,
322.038,0.37954,0.288299,18.7686,0.525521,
7805.06,9.25845,7.19825,517.007,14.4762,
19700.4,21.0378,16.3181,1267.75,35.497,
205.646,0.182977,0.130389,11.7125,0.32795,
273.409,0.212187,0.15659,15.7807,0.441859,
712.097,0.815305,0.613348,46.1809,1.29306,
367.556,0.373546,0.278054,23.1447,0.648051,
241.697,0.201044,0.15606,14.5386,0.407082,
592.255,0.434012,0.330956,35.0002,0.980007,
703.234,0.544878,0.412237,41.6425,1.16599,
342.886,0.218383,0.162562,19.1959,0.537486,
387.815,0.242087,0.182794,22.1399,0.619918,
1401.36,1.48637,1.10434,88.5651,2.47982,
1554.27,1.49786,1.12872,96.4019,2.69925,
464.769,0.411002,0.307035,27.7368,0.776631,
441.768,0.352489,0.267002,25.8877,0.724854,
566.96,0.608621,0.449313,35.975,1.0073,
353.514,0.391803,0.27522,22.1974,0.621528,
359.814,0.243864,0.172718,20.2038,0.565706,
274.14,0.158888,0.113559,15.1625,0.42455,
1815.47,1.90709,1.46899,115.904,3.24532,
647.698,0.639244,0.480299,40.0609,1.12171,
631.717,0.655706,0.497613,40.0096,1.12027,
404.946,0.358008,0.258663,23.7714,0.6656,
225.907,0.134823,0.0992085,12.509,0.350253,
1538.33,2.68055,2.03032,111.824,3.13107,
1143,1.84079,1.39159,81.4905,2.28173,
635.993,0.48004,0.36067,37.1266,1.03954,
810.806,0.646462,0.495161,48.6889,1.36329,
740.263,0.750749,0.557165,46.1375,1.29185,
5288.78,5.75535,4.44018,341.468,9.5611,
985.276,1.03361,0.777502,61.1991,1.71358,
1355.69,1.51163,1.14362,86.2433,2.41481,
332.823,0.417105,0.31488,21.8333,0.611333,
2223.57,3.33861,2.52973,153.268,4.29151,
519.605,0.373668,0.274929,29.9091,0.837454,
482.854,0.321847,0.24555,27.8005,0.778413,
618.271,0.612935,0.452562,38.5828,1.08032,
909.094,1.01599,0.75239,57.5266,1.61075,
429.554,0.34643,0.253346,25.1427,0.703994,
548.895,0.45207,0.336617,32.4084,0.907435,
1374.34,1.68931,1.26538,90.1814,2.52508,
437.678,0.686806,0.50768,29.3073,0.820605,
320.149,0.189664,0.139549,18.0175,0.504489,
205.195,0.101553,0.0787434,11.3082,0.31663,
291.829,0.151933,0.125646,16.4333,0.460133,
452.763,0.297387,0.229133,25.9827,0.727516,
932.408,0.849058,0.645317,56.5148,1.58241,
1368.29,1.56014,1.15541,88.5195,2.47855,
9658.24,10.8302,8.39534,627.953,17.5827,
152.395,0.079655,0.0630218,8.23201,0.230496,
557.691,0.505586,0.382893,33.4825,0.937511,
546.801,5.28783,4.59509,90.774,2.54167,
197.856,1.94434,1.69156,32.5952,0.912666,
248.323,2.41317,2.10157,41.0138,1.14839,
181.92,1.771,1.54906,29.9222,0.837821,
73.3196,0.719989,0.627574,11.9969,0.335912,
179.335,1.68159,1.4661,29.6856,0.831198,
158.28,1.50506,1.31217,26.1705,0.732773,
152.398,0.189309,0.264002,16.6811,0.467072,
916.099,8.52002,7.45348,152.653,4.27428,
1647.07,1.68396,1.26875,104.066,2.91386,
1382.19,1.36059,1.03876,86.9758,2.43532,
621.892,0.555977,0.42295,38.0628,1.06576,
756.84,0.684235,0.517563,46.6521,1.30626,
2083.73,2.1252,1.61843,131.84,3.69151,
273.494,2.67802,2.32631,45.2355,1.26659,
761.759,7.33503,6.37437,126.003,3.52809,
187.686,1.8601,1.61078,30.9754,0.86731,
162.501,1.5853,1.38424,26.7797,0.749831,
4607.28,5.29356,4.09246,299.934,8.39816,
1400.18,1.32465,1.00038,87.0567,2.43759,
3046.61,3.2811,2.51237,195.135,5.46377,
647.903,0.606918,0.455248,39.9169,1.11767,
115.334,1.09251,0.955454,19.0836,0.534341,
980.075,0.939269,0.690852,60.5982,1.69675,
814.723,0.762011,0.571697,50.5285,1.4148,
1982.42,2.16493,1.64147,127.214,3.562,
1478.25,1.55282,1.16452,93.4146,2.61561,
781.8,0.7758,0.5707,48.4957,1.35788,
1116.79,1.12883,0.839635,70.2715,1.9676,
903.948,0.876047,0.646987,55.9622,1.56694,
1318.97,1.38022,1.04644,83.2709,2.33159,
1814.17,1.7805,1.35854,113.513,3.17837,
700.664,0.633214,0.482034,43.0163,1.20446,
3377.86,3.90694,2.94474,219.154,6.13632,
1914.78,2.07968,1.5637,122.156,3.42038,
870.887,0.85571,0.640649,54.1021,1.51486,
570.152,0.518095,0.388805,34.9624,0.978947,
2263.58,2.54681,1.91315,145.877,4.08455,
1034.97,1.0059,0.76156,64.4559,1.80477,
2059.66,2.1708,1.64529,130.863,3.66415,
763.485,0.701025,0.514515,46.9843,1.31556,
672.472,0.615585,0.456318,41.2997,1.15639,
276.08,2.71089,2.35266,45.5806,1.27626,
1935.66,2.06963,1.57678,123.24,3.45073,
722.055,0.693785,0.515347,44.4897,1.24571,
552.705,0.472555,0.348344,33.5347,0.938973,
987.767,0.974483,0.730505,61.7974,1.73033,
885.95,0.853378,0.646041,55.0102,1.54028,
1072.06,1.06867,0.80413,67.1812,1.88107,
3782.44,4.43503,3.40721,246.804,6.91051,
1384.01,1.41154,1.04819,87.0883,2.43847,
982.369,0.949327,0.714399,61.2527,1.71508,
2046.39,2.24977,1.70604,130.984,3.66754,
4619.34,5.16153,3.94978,300.143,8.40399,
3063.45,3.42294,2.5819,197.028,5.51679,
788.478,0.753045,0.563054,48.8389,1.36749,
2744.91,3.06094,2.33025,176.751,4.94903,
1570.68,1.65032,1.24397,99.6369,2.78983,
2282.16,2.52563,1.89071,146.325,4.09711,
679.131,0.614722,0.459913,41.6286,1.1656,
1570.5,1.57446,1.19209,98.9581,2.77083,
670.472,0.622309,0.467264,41.2823,1.1559,
1089.72,1.10075,0.822308,68.4361,1.91621,
803.633,0.754296,0.554744,49.6671,1.39068,
3404.18,3.91305,2.9745,220.752,6.18106,
1632.94,1.74226,1.33264,104.076,2.91412,
1313.27,1.34597,1.03025,83.0243,2.32468,
2025.61,2.18787,1.67803,129.882,3.63671,
897.047,0.866149,0.649869,55.8728,1.56444,
656.463,0.607603,0.453684,40.3456,1.12968,
837.307,0.795399,0.597914,51.848,1.45174,
2309.25,2.55473,1.94289,148.11,4.14708,
2559.04,2.84706,2.14556,164.362,4.60214,
1521.5,1.57,1.17616,96.0639,2.68979,
1562.47,1.64607,1.20533,98.9067,2.76939,
2581.14,2.80599,2.11164,165.311,4.6287,
1934.51,2.01933,1.5221,122.522,3.43061,
658.562,0.587211,0.433509,40.2888,1.12809,
744.532,0.690808,0.515453,45.9744,1.28728,
974.914,0.932706,0.701103,60.7511,1.70103,
2777.38,2.99212,2.30256,178.336,4.9934,
766.919,0.721643,0.542004,47.4872,1.32964,
1121.84,1.09195,0.843353,70.254,1.96711,
4739.99,5.43962,4.16043,307.792,8.61818,
442.934,0.372509,0.271916,26.6748,0.746893,
3785.11,4.98378,3.85265,259.778,7.27378,
6099.17,7.11888,5.50214,401.954,11.2547,
2127.18,3.47259,2.67032,151.437,4.24022,
2264.31,2.3126,1.7766,144.557,4.04759,
1509.81,1.59425,1.17866,95.7367,2.68063,
5618,9.62874,7.45532,408.474,11.4373,
2547.74,4.01948,3.04962,178.201,4.98962,
3619,4.91357,3.74727,246.438,6.90026,
2527.19,3.39031,2.5878,168.128,4.70759,
6537.59,11.8731,9.25474,502.218,14.0621,
3460.69,3.96412,3.027,225.019,6.30052,
1569.39,1.57397,1.17502,98.1108,2.7471,
4194.27,4.96873,3.82358,278.146,7.78808,
725.942,0.658295,0.492492,44.6571,1.2504,
1872.26,1.91605,1.4324,118.087,3.30644,
341.668,0.198084,0.158361,19.4313,0.544076,
275.664,0.165354,0.132662,15.6007,0.436819,
3688.97,5.43827,4.20621,255.243,7.14681,
613.592,0.481848,0.365207,36.5379,1.02306,
500.113,0.370999,0.277515,29.4147,0.823611,
1840.23,1.82392,1.37937,115.333,3.22933,
1189.37,1.10445,0.852837,73.6143,2.0612,
1021.88,1.28382,0.978685,65.0346,1.82097,
1012.03,1.42833,1.09161,65.6095,1.83707,
547.019,0.556159,0.415885,33.0829,0.926321,
961.891,0.851944,0.642259,58.9641,1.65099,
431.364,0.32025,0.239356,25.3657,0.71024,
660.482,0.527706,0.392861,39.4921,1.10578,
706.894,0.978777,0.733406,45.1306,1.26366,
167.634,0.0939963,0.0741231,8.94717,0.250521,
624.995,0.512742,0.37448,37.0794,1.03822,
397.235,0.253761,0.189007,22.6872,0.635243,
584.818,0.421322,0.32529,34.4697,0.965153,
2233.96,2.35721,1.79985,142.882,4.0007,
1331.29,1.38023,1.04083,82.9629,2.32296,
490.646,0.384308,0.284167,28.8771,0.808559,
668.278,0.545791,0.398762,39.6666,1.11067,
859.946,0.756821,0.559204,52.2744,1.46368,
810.224,7.74212,6.73749,134.529,3.76682,
423.847,4.07332,3.55141,70.5525,1.97547,
240.664,2.35025,2.04511,39.826,1.11513,
482.766,4.67011,4.06416,80.2526,2.24707,
161.609,1.59459,1.38298,26.667,0.746676,
275.123,2.71322,2.35319,45.5354,1.27499,
85.0363,0.846795,0.732687,13.9924,0.391787,
537.345,0.97672,1.1561,63.7375,1.78465,
295.327,2.77855,2.42266,49.0968,1.37471,
282.748,0.453558,0.570145,32.3231,0.905046,
159.913,1.52602,1.33688,26.4829,0.741521,
630.128,5.94015,5.20744,104.79,2.93412,
501.403,4.81812,4.20983,83.238,2.33066,
154.081,1.51924,1.31787,25.3718,0.71041,
169.252,1.65875,1.43944,27.8693,0.780341,
92.6938,0.918252,0.798643,15.1646,0.42461,
125.441,1.23859,1.07459,20.6667,0.578666,
1735.8,16.1208,14.084,281.119,7.87133,
375.932,0.638527,0.767139,43.4462,1.21649,
620.385,5.79435,5.04892,99.9722,2.79922,
285.186,2.70359,2.36875,47.4142,1.3276,
335.578,3.23305,2.81448,55.8121,1.56274,
396.251,3.84967,3.34985,65.7094,1.83986,
318.148,3.10321,2.70227,52.5749,1.4721,
981.125,9.31184,8.12056,162.882,4.5607,
5053.72,46.4334,40.5052,830.098,23.2427,
711.6,6.76904,5.89722,118.418,3.31571,
1074.78,9.87877,8.63807,179.675,5.0309,
128.746,1.23585,1.07958,21.341,0.597547,
170.08,1.61492,1.40366,28.1144,0.787205,
224.663,2.15851,1.88869,37.2469,1.04291,
441.729,4.28232,3.72899,73.2099,2.04988,
359.225,3.48613,3.03902,59.5815,1.66828,
392.774,3.75377,3.2784,65.364,1.83019,
488.552,4.6786,4.06735,81.4222,2.27982,
219.548,2.09442,1.83071,36.5045,1.02213,
188.848,0.296399,0.372351,20.8977,0.585136,
218.836,2.09667,1.82448,36.2284,1.01439,
1960.24,17.8005,15.6419,328.13,9.18765,
643.661,6.20656,5.40419,106.739,2.98869,
350.877,3.41878,2.97024,58.1073,1.627,
227.094,2.19047,1.90564,37.7532,1.05709,
1274.25,12.1284,10.5626,211.143,5.91202,
427.125,4.04591,3.54304,71.29,1.99612,
188.458,1.81764,1.58765,31.2618,0.87533,
144.803,1.36823,1.19826,23.9595,0.670866,
178.393,1.7255,1.50388,29.5505,0.827414,
343.502,3.21301,2.81863,56.8743,1.59248,
272.764,2.66792,2.32509,44.983,1.25952,
281.964,2.74466,2.3913,46.5951,1.30466,
219.645,2.16677,1.88372,36.2887,1.01608,
285.962,2.73759,2.38779,47.5808,1.33226,
667.026,6.37917,5.55172,110.937,3.10624,
802.26,7.61413,6.64197,133.74,3.74471,
229.717,0.314243,0.429944,25.8156,0.722837,
233.284,2.21451,1.92987,38.4936,1.07782,
690.012,6.35908,5.58244,114.831,3.21526,
293.739,2.87401,2.49838,48.5299,1.35884,
770.912,7.4682,6.48207,128.539,3.59909,
120.413,1.15802,1.00735,19.8655,0.556233,
619.884,5.85954,5.10823,103.257,2.8912,
347.324,3.30223,2.88417,57.8695,1.62035,
164.851,1.57771,1.37117,27.4323,0.768104,
117.123,1.1233,0.98041,19.2347,0.538573,
297.018,2.81651,2.46404,49.3202,1.38096,
223.888,2.18713,1.90375,36.9853,1.03559,
403.767,3.95513,3.42971,66.973,1.87524,
1607.85,15.1787,13.2108,267.281,7.48387,
112.738,1.08651,0.943308,18.7085,0.523838,
1078.17,10.2427,8.92127,178.661,5.0025,
263.273,2.51218,2.1941,43.7943,1.22624,
136.396,0.172152,0.241224,14.7764,0.413739,
218.155,2.05708,1.79642,35.984,1.00755,
243.289,2.35352,2.04288,40.1895,1.12531,
371.098,3.60319,3.13427,61.4445,1.72045,
538.456,5.21155,4.54226,89.2899,2.50012,
600.451,5.76622,5.02294,99.9606,2.7989,
530.148,5.02348,4.38918,85.0581,2.38163,
250.837,2.36356,2.06966,41.5656,1.16384,
237.194,2.24801,1.96115,39.4915,1.10576,
234.711,2.20996,1.94277,39.0434,1.09322,
1241.73,11.7139,10.2216,206.548,5.78335,
1372.42,12.8862,11.2588,229.999,6.43996,
581.99,5.5198,4.8283,96.9469,2.71451,
610.871,5.93925,5.15906,101.197,2.83353,
204.554,2.00988,1.74605,33.7451,0.944864,
167.45,1.59255,1.39275,27.7866,0.778024,
134.568,0.167257,0.232159,14.6227,0.409435,
98.3838,0.94511,0.821033,15.4184,0.431714,
111.971,1.07224,0.935856,18.5029,0.518081,
617.325,5.86789,5.12416,102.804,2.87852,
137.188,1.31157,1.14867,22.7158,0.636042,
737.845,0.693335,0.518777,45.6645,1.27861,
122.944,1.17641,1.02754,20.2842,0.567958,
200.265,1.94547,1.69539,33.165,0.928621,
540.152,5.33274,4.62189,94.2543,2.63912,
269.002,2.64169,2.29387,46.7535,1.3091,
451.029,4.44579,3.85187,78.4757,2.19732,
446.264,4.33349,3.75907,75.5282,2.11479,
794.855,7.75332,6.7037,136.856,3.83197,
402.823,3.99183,3.46165,69.7701,1.95356,
584.205,5.58951,4.83427,97.6377,2.73386,
14944.2,140.658,121.581,2547.2,71.3217,
700.04,6.88886,5.96967,121.694,3.40742,
2234.37,20.8631,18.1999,369.233,10.3385,
579.288,5.5046,4.78707,97.6847,2.73517,
1055.86,9.96713,8.65324,177.545,4.97126,
246.458,2.36829,2.06007,41.9398,1.17431,
475.556,4.6783,4.05069,82.408,2.30742,
207.019,2.04424,1.76881,36.1551,1.01234,
315.727,3.11711,2.69935,54.9189,1.53773,
346.629,3.32983,2.87412,58.5283,1.63879,
234.066,2.25338,1.95771,39.6133,1.10917,
442.173,4.24046,3.67919,74.8123,2.09474,
504.264,4.80552,4.18254,86.3304,2.41725,
182.692,1.79117,1.55828,30.1155,0.843235,
978.487,9.41793,8.17524,161.401,4.51923,
451.585,4.32324,3.7433,76.2146,2.13401,
337.991,3.29686,2.86051,57.2482,1.60295,
319.916,2.9797,2.58518,53.0338,1.48495,
322.428,3.07407,2.66006,54.3166,1.52086,
1562.57,15.0918,13.0798,272.629,7.63361,
419.163,4.15348,3.60173,73.037,2.04503,
249.942,2.39315,2.07996,42.3981,1.18715,
1191.53,11.0345,9.57158,197.338,5.52547,
1011.65,9.23276,8.00621,165.475,4.63331,
348.606,3.39646,2.94532,59.3891,1.66289,
615.674,5.78771,5.03759,103.6,2.90081,
451.093,0.830101,0.625005,31.5678,0.883898,
259.473,2.3941,2.07648,42.8563,1.19998,
466.932,4.3863,3.80155,77.7043,2.17572,
640.863,6.22509,5.37956,108.494,3.03784,
189.75,1.8667,1.62127,32.8425,0.919591,
285.772,2.7035,2.3492,47.8361,1.33941,
361.7,3.39099,2.94259,60.2789,1.68781,
255.693,2.39944,2.07471,42.6385,1.19388,
508.303,1.08194,0.809931,36.7749,1.0297,
946.647,8.56741,7.40381,154.068,4.31391,
186.439,0.257411,0.185057,11.7886,0.33008,
639.298,5.8787,5.12514,105.737,2.96065,
606.888,5.69599,4.94296,101.627,2.84557,
354.962,3.50967,3.03186,61.7671,1.72948,
456.76,4.45079,3.86051,77.7517,2.17705,
490.565,4.79636,4.15167,85.1042,2.38292,
1114.33,10.3804,8.98946,173.445,4.85647,
2024.17,18.0465,15.6706,326.955,9.15473,
742.758,6.90874,5.99591,115.114,3.22319,
224.369,0.317721,0.232985,14.6695,0.410745,
269.806,2.5425,2.22094,45.1658,1.26464,
1038.03,9.73937,8.48189,176.795,4.95026,
1523.87,14.3014,12.4163,256.235,7.17459,
308.197,3.04355,2.64023,53.6183,1.50131,
486.637,4.60781,3.99593,76.6139,2.14519,
595.917,1.23365,0.933626,43.6925,1.22339,
530.797,4.96478,4.30205,88.4598,2.47687,
15491,141.767,123.307,2560.27,71.6876,
11477.4,104.825,91.2494,1864.28,52.1998,
153.019,1.52324,1.31727,26.4009,0.739226,
645.225,5.90272,5.11749,105.793,2.96219,
327.161,3.09564,2.66693,54.5489,1.52737,
1758.68,16.4721,14.1563,292.502,8.19006,
1325.71,12.7705,11.0509,228.085,6.38638,
877.853,8.55867,7.41479,151.92,4.25376,
2797.46,26.0751,22.5124,470.774,13.1817,
1235.88,12.0589,10.4412,213.641,5.98195,
1272.57,11.9907,10.432,215.958,6.04682,
1646.61,15.5231,13.4945,278.57,7.79995,
1150.12,10.8815,9.45203,195.082,5.46228,
2426.85,22.672,19.7452,410.246,11.4869,
955.947,9.06006,7.8691,162.571,4.552,
383.501,3.66918,3.18995,65.7979,1.84234,
1043.81,9.8711,8.58025,177.763,4.97738,
1746.41,16.404,14.2819,295.628,8.27758,
1319.37,12.4677,10.8449,224.047,6.27333,
616.878,5.84761,5.09739,105.231,2.94646,
1963.43,18.3736,15.9791,331.92,9.29376,
400.445,3.91219,3.39234,68.3367,1.91343,
114.976,0.116694,0.0802748,6.6414,0.185959,
432.24,4.1729,3.62452,72.921,2.04179,
853.918,8.24897,7.14239,144.641,4.04995,
348.633,3.41933,2.96743,60.2916,1.68816,
258.741,0.51315,0.377053,17.868,0.500305,
242,2.34639,2.04229,41.4509,1.16063,
903.221,8.53842,7.42444,153.518,4.2985,
818.211,7.77501,6.75636,139.356,3.90196,
647.919,6.16493,5.37516,110.449,3.09257,
807.037,7.67753,6.68369,137.745,3.85686,
1260.29,11.9069,10.3441,213.481,5.97748,
556.441,5.30711,4.6177,94.9753,2.65931,
464.41,4.40808,3.84033,79.1264,2.21554,
1004.8,9.54219,8.27916,170.602,4.77687,
420.412,4.02248,3.5013,72.0468,2.01731,
636.068,6.02845,5.25472,108.608,3.04103,
797.918,7.56867,6.57602,136.126,3.81152,
382.059,3.64409,3.17882,65.2896,1.82811,
1230.32,11.618,10.1067,209.101,5.85483,
698.155,6.51729,5.60501,115.489,3.23369,
226.645,2.24496,1.93889,39.0774,1.09417,
621.286,1.0889,0.805621,42.6258,1.19352,
197.926,1.95233,1.6932,34.464,0.964991,
640.529,6.22894,5.40094,105.876,2.96454,
179.325,0.32628,0.230123,11.7885,0.330077,
582.686,5.75795,4.97085,100.764,2.82138,
688.32,6.51746,5.68411,117.197,3.28153,
1707.79,16.0126,13.9327,289.164,8.09661,
692.359,6.55794,5.72712,118.051,3.30541,
599.274,5.72182,4.95052,102.193,2.86139,
1336.6,12.582,10.9651,226.509,6.34225,
809.018,7.65853,6.68309,137.782,3.8579,
833.288,7.89113,6.86717,141.978,3.97539,
775.604,7.34459,6.3911,131.965,3.69503,
1395.75,13.157,11.4236,237.032,6.63689,
3253.64,30.0702,26.1428,547.808,15.3386,
5739.96,52.6488,45.8365,936.342,26.2176,
634.731,5.86277,5.06089,104.421,2.9238,
496.603,4.87449,4.20737,84.937,2.37824,
398.635,3.89729,3.38051,68.1782,1.90899,
408.255,3.98277,3.44972,70.3433,1.96961,
344.751,0.733666,0.532826,24.3017,0.680448,
482.491,4.77677,4.13651,84.2367,2.35863,
213.889,2.11893,1.83566,37.1169,1.03927,
537.513,5.34069,4.60698,92.9368,2.60223,
296.251,2.83467,2.46119,50.052,1.40146,
490.704,4.7206,4.09912,83.1482,2.32815,
206.486,2.04134,1.76832,35.7047,0.99973,
738.775,7.21819,6.24083,126.232,3.53449,
5852.03,53.3826,46.063,973.275,27.2517,
739.537,7.03714,6.10046,124.83,3.49525,
3652.47,34.5631,29.8524,620.729,17.3804,
314.94,3.10086,2.69044,54.7363,1.53262,
960.353,9.39583,8.13229,166.458,4.66084,
226.998,2.29593,1.97927,39.6171,1.10928,
298.9,2.95753,2.56661,52.1166,1.45926,
242.056,2.34372,2.03147,41.409,1.15945,
1707.34,16.0292,13.938,285.698,7.99955,
787.449,7.37006,6.41633,131.094,3.67064,
828.341,8.05412,6.9501,141.688,3.96726,
267.781,2.57482,2.21595,45.1636,1.26458,
1173.27,11.3635,9.83238,200.909,5.62546,
812.894,8.008,6.92976,141.215,3.95401,
472.513,4.67149,4.03077,81.5027,2.28208,
294.676,2.95906,2.5616,51.3654,1.43823,
458.214,0.98248,0.734509,33.1412,0.927953,
250.208,2.39288,2.07299,42.1458,1.18008,
628.114,6.07401,5.24761,106.58,2.98424,
1794.41,17.2409,14.8966,305.887,8.56483,
1317.82,12.56,10.8606,222.528,6.23079,
701.81,6.65975,5.74949,117.491,3.28975,
1676,3.67245,2.77932,126.018,3.5285,
322.999,3.16834,2.74181,55.5358,1.555,
1244.34,12.1368,10.5167,216.934,6.07414,
591.633,5.70445,4.93552,100.902,2.82525,
274.588,2.63363,2.28319,46.2015,1.29364,
394.386,3.72102,3.22513,65.825,1.8431,
366.717,3.58837,3.1053,62.8304,1.75925,
558.738,5.48921,4.75908,97.2895,2.72411,
403.933,3.96978,3.44508,66.7819,1.86989,
1363.3,13.3274,11.5259,236.228,6.61439,
427.521,4.23603,3.66653,74.4906,2.08574,
364.15,3.5636,3.08011,62.4571,1.7488,
426.075,0.83078,0.61629,29.6478,0.830138,
165.366,0.281812,0.20232,10.846,0.303687,
3908.05,36.1071,31.4495,642.402,17.9873,
338.17,0.704374,0.518293,23.9374,0.670247,
348.702,3.31698,2.87533,58.4683,1.63711,
381.707,3.78154,3.26589,66.3867,1.85883,
349.081,3.43404,2.97455,60.8078,1.70262,
703.591,6.89308,5.96967,122.127,3.41955,
96.0458,0.956819,0.828273,16.7015,0.467641,
1514.12,14.6218,12.659,259.333,7.26132,
602.943,5.96335,5.16368,104.991,2.93974,
295.949,2.9157,2.52376,51.1788,1.43301,
416.498,4.09277,3.54246,71.8548,2.01194,
345.955,3.29303,2.85378,58.2671,1.63148,
357.153,3.43977,2.9899,60.7169,1.70007,
1424.07,13.3109,11.5353,236.466,6.62105,
354.214,3.48922,3.02245,61.5506,1.72342,
120.381,1.1941,1.03719,19.8319,0.555294,
295.374,2.92671,2.53252,48.8008,1.36642,
313.151,3.13805,2.71355,54.4718,1.52521,
549.926,5.42419,4.69791,95.2841,2.66796,
902.688,8.80134,7.62543,155.53,4.35484,
592.601,5.6341,4.87641,100.086,2.80242,
651.592,0.673436,0.497005,40.1142,1.1232,
88.7303,0.0744038,0.0511353,5.00405,0.140113,
305.9,0.346853,0.244097,18.9772,0.531361,
249.762,0.236018,0.181435,15.3896,0.430909,
350.698,0.433469,0.326548,21.9278,0.613978,
287.539,0.426551,0.311313,19.1857,0.537199,
459.447,0.632792,0.478065,30.5857,0.856398,
357.113,0.210645,0.170423,19.9478,0.55854,
353.207,0.255498,0.188708,19.7943,0.554241,
538.71,0.572906,0.427423,33.356,0.933968,
180.882,0.105538,0.0745762,9.66689,0.270673,
216.938,0.137457,0.106785,11.4962,0.321893,
415.962,0.325766,0.247061,23.7993,0.66638,
516.211,0.482597,0.367949,32.0418,0.897169,
1578.76,2.0327,1.55559,106.669,2.98672,
414.051,0.593578,0.427565,27.1674,0.760689,
987.997,1.11013,0.859825,61.3157,1.71684,
176.368,0.11038,0.0794571,9.18466,0.25717,
621.612,0.858696,0.637269,42.6965,1.1955,
252.457,0.168336,0.125115,13.8612,0.388113,
170.034,0.176394,0.128971,10.3699,0.290357,
215.931,0.135822,0.105535,11.5051,0.322144,
889.443,1.17589,0.890259,60.789,1.70209,
1173.95,1.83148,1.39331,84.4637,2.36498,
330.678,0.298173,0.221114,20.2362,0.566615,
6846.74,8.57698,6.61022,459.217,12.8581,
998.549,1.45667,1.10095,69.9351,1.95818,
4147.44,39.4257,34.1092,713.056,19.9656,
164.448,1.6894,1.4604,28.6014,0.80084,
325.64,3.35192,2.90487,56.5208,1.58258,
1432.58,2.0742,1.58354,99.9675,2.79909,
142.05,1.44328,1.25051,24.5682,0.68791,
149.485,1.54398,1.3355,25.9096,0.725468,
217.28,2.22169,1.91049,37.5364,1.05102,
729.294,7.30462,6.30173,124.611,3.4891,
904.141,8.96297,7.73254,154.828,4.33519,
9114.58,82.9895,71.6076,1514.42,42.4036,
3570.02,33.4931,29.0297,610.363,17.0902,
85.1014,0.877677,0.758295,14.8469,0.415714,
972.999,1.13893,0.858851,64.2056,1.79776,
200.215,0.171448,0.124402,12.1491,0.340174,
215.633,2.16928,1.8744,37.2791,1.04381,
344.76,3.56116,3.08106,59.9199,1.67776,
69.2506,0.723574,0.621772,12.0662,0.337853,
233.641,2.41695,2.09877,40.7032,1.13969,
548.993,5.6127,4.84375,94.8934,2.65701,
127.512,1.30573,1.12807,22.4262,0.627933,
819.404,8.13956,7.04649,142.422,3.98782,
