S,I,X,R,D,N
2423.7,0.0707612,0.148455,22.4568,0.628789,
1670.94,0.0487789,0.102333,15.4787,0.433403,
1556.04,0.0454236,0.0952948,14.4142,0.403598,
1486.71,0.0433954,0.0910365,13.7676,0.385492,
1751.17,0.0511168,0.107236,16.2183,0.454112,
1678.87,0.0490026,0.102798,15.5445,0.435247,
1313.38,0.0383336,0.0804165,12.1604,0.340492,
1492.64,0.0435858,0.0914456,13.8358,0.387403,
1669.94,0.0487613,0.102303,15.4787,0.433405,
1767.02,0.0515804,0.10821,16.3656,0.458236,
2072.09,0.0604853,0.12689,19.19,0.537321,
2823.84,0.0824475,0.172974,26.1674,0.732687,
3028.89,0.0884195,0.185495,28.054,0.785512,
1764.04,0.0515004,0.108046,16.3456,0.457676,
1761.07,0.0514145,0.107866,16.318,0.456903,
2965.5,0.086563,0.181597,27.4628,0.768959,
1585.76,0.0462854,0.0970981,14.6822,0.411103,
1676.89,0.0489459,0.10268,15.5276,0.434774,
2234.51,0.0652436,0.136882,20.7099,0.579879,
1167.78,0.034087,0.0715099,10.8154,0.302831,
1508.5,0.0440335,0.0923769,13.9713,0.391195,
1678.87,0.0490022,0.102797,15.544,0.435232,
1669.96,0.0487414,0.102249,15.46,0.432879,
2972.42,0.0867776,0.182055,27.5379,0.771061,
2661.4,0.0777142,0.163049,24.6709,0.690785,
2660.42,0.0776633,0.162931,24.6445,0.690045,
1551.08,0.0452905,0.0950211,14.3766,0.402545,
1803.65,0.052664,0.11049,16.7164,0.46806,
2567.32,0.0749497,0.157242,23.7855,0.665995,
2145.37,0.0626344,0.131406,19.8784,0.556595,
2625.75,0.0766591,0.160829,24.3288,0.681208,
2491.05,0.0727252,0.152575,23.08,0.646241,
2704,0.0789403,0.165613,25.0511,0.70143,
2832.76,0.0827028,0.173507,26.2459,0.734886,
2486.09,0.0725827,0.152277,23.0352,0.644986,
2687.16,0.0784494,0.164583,24.8954,0.697071,
2230.55,0.0651229,0.136628,20.6693,0.578739,
3496.39,0.102073,0.214142,32.3899,0.906918,
2461.34,0.0718538,0.150745,22.8016,0.638444,
2776.31,0.0810495,0.170038,25.72,0.720159,
2690.14,0.0785357,0.164762,24.9215,0.697801,
2563.36,0.0748336,0.156997,23.7477,0.664935,
2334.56,0.0681542,0.142983,21.6274,0.605567,
2093.86,0.0611319,0.128255,19.4033,0.543294,
2698.06,0.0787648,0.165244,24.9933,0.699814,
2863.47,0.0835963,0.175381,26.5283,0.742792,
2980.35,0.0870094,0.182541,27.6112,0.773115,
2168.16,0.0632966,0.132792,20.086,0.562407,
2328.61,0.0679811,0.142621,21.5734,0.604054,
3076.43,0.08981,0.188415,28.4983,0.797952,
2561.37,0.0747838,0.156899,23.7385,0.664679,
2516.79,0.0734798,0.154165,23.3275,0.65317,
2515.8,0.0734536,0.154111,23.3189,0.652929,
3154.65,0.0921083,0.193251,29.2418,0.818771,
2344.45,0.0684496,0.143608,21.7264,0.608339,
1973.03,0.0576016,0.120849,18.2832,0.511928,
1866.06,0.0544778,0.114294,17.2913,0.484156,
2785.21,0.0813215,0.170617,25.8162,0.722853,
2652.49,0.0774452,0.162484,24.584,0.688351,
1690.74,0.0493591,0.103555,15.6663,0.438657,
2364.26,0.0690304,0.144829,21.9128,0.613559,
2601.97,0.075968,0.159384,24.1147,0.67521,
2604.95,0.0760517,0.159559,24.1409,0.675946,
2563.34,0.0748428,0.157025,23.759,0.665251,
1540.19,0.0449644,0.0943347,14.2726,0.399634,
2077.02,0.0606403,0.127225,19.2496,0.538989,
3159.61,0.0922524,0.19355,29.2841,0.819955,
1889.83,0.0551727,0.115754,17.5134,0.490376,
2555.42,0.0746108,0.156537,23.6839,0.663151,
3101.17,0.0905467,0.189971,28.7426,0.804794,
2478.16,0.0723648,0.151828,22.9737,0.643263,
3087.3,0.0901414,0.189123,28.6158,0.801244,
2146.35,0.0626711,0.131487,19.8944,0.557043,
2420.72,0.0706745,0.148278,22.434,0.628152,
2565.33,0.074898,0.157138,23.7747,0.665692,
1468.89,0.0428714,0.0899358,13.6004,0.380812,
2557.43,0.0746441,0.15659,23.6788,0.663006,
1085.57,0.0316829,0.0664643,10.0509,0.281425,
1619.44,0.0472666,0.0991574,14.9958,0.419882,
2847.63,0.0831197,0.174374,26.3716,0.738406,
2021.57,0.0590097,0.123797,18.7257,0.524321,
1799.71,0.0525284,0.110195,16.6645,0.466606,
1441.15,0.0420616,0.0882379,13.3443,0.373641,
1897.76,0.0553907,0.116201,17.573,0.492044,
1833.38,0.0535127,0.112262,16.9783,0.475393,
2007.71,0.0585984,0.122928,18.5888,0.520485,
1793.76,0.0523548,0.109831,16.6093,0.465062,
2543.56,0.0742402,0.155744,23.5523,0.659465,
3625.16,0.105815,0.221983,33.5689,0.939928,
1753.16,0.051169,0.107343,16.2317,0.454487,
1577.84,0.0460514,0.0966082,14.6108,0.409101,
2467.28,0.0720284,0.151114,22.8609,0.640106,
1858.14,0.0542414,0.113796,17.2142,0.481999,
1736.31,0.0506852,0.106336,16.0868,0.45043,
1408.46,0.0411142,0.0862549,13.0477,0.365334,
2002.74,0.0584656,0.122659,18.5549,0.519536,
1262.86,0.0368633,0.0773368,11.6987,0.327564,
1200.46,0.0350416,0.073515,11.1205,0.311373,
2184.99,0.0637869,0.133823,20.2449,0.566858,
2425.68,0.0708135,0.148566,22.4752,0.629305,
2085.94,0.0608943,0.127755,19.3269,0.541152,
2125.56,0.0620496,0.130179,19.6935,0.551417,
1510.48,0.0440919,0.0925025,13.9931,0.391806,
1325.26,0.038685,0.0811586,12.2771,0.343758,
2384.08,0.0695956,0.146009,22.086,0.618408,
1438.17,0.0419815,0.0880748,13.3231,0.373047,
1415.39,0.0413163,0.0866793,13.1121,0.36714,
1950.25,0.0569325,0.119442,18.0683,0.505912,
2434.59,0.0710731,0.149109,22.5564,0.631579,
2241.46,0.0654247,0.137248,20.7524,0.581066,
2837.73,0.0828312,0.173765,26.2749,0.735698,
2211.75,0.0645554,0.135424,20.4754,0.573312,
2034.46,0.05938,0.124567,18.8333,0.527332,
1564.96,0.0456781,0.0958242,14.4894,0.405704,
1774.95,0.0518059,0.108679,16.4322,0.4601,
2302.88,0.0672156,0.141004,21.319,0.596932,
1867.06,0.0544947,0.114318,17.2838,0.483948,
3330.01,0.0971951,0.203894,30.8258,0.863121,
1557.04,0.0454457,0.0953352,14.414,0.403591,
1785.84,0.0521247,0.109347,16.533,0.462923,
1550.11,0.0452423,0.0949079,14.3483,0.401754,
2342.5,0.0683703,0.143425,21.6837,0.607144,
1950.27,0.0569214,0.119409,18.0529,0.505482,
3739.08,0.109133,0.228937,34.6113,0.969115,
1680.85,0.0490585,0.102914,15.5592,0.435657,
3954.02,0.115407,0.242097,36.6011,1.02483,
1955.21,0.0570711,0.119726,18.1046,0.506929,
2698.07,0.0787587,0.165225,24.9859,0.699604,
1680.85,0.0490583,0.102913,15.5584,0.435635,
1651.14,0.0481912,0.101094,15.2841,0.427954,
2178.08,0.0635709,0.133358,20.1613,0.564516,
2159.26,0.0630215,0.132205,19.9871,0.559638,
2917.96,0.0851716,0.178675,27.0164,0.756458,
2724.82,0.0795309,0.166839,25.2246,0.706289,
3024.94,0.08829,0.185214,28.0021,0.78406,
1513.46,0.0441736,0.0926663,14.0106,0.392296,
1362.91,0.0397786,0.083447,12.6161,0.353252,
1406.49,0.041051,0.086116,13.02,0.364561,
1470.87,0.04293,0.0900572,13.6154,0.381231,
1775.94,0.0518369,0.108744,16.4424,0.460388,
1946.3,0.056811,0.11918,18.0215,0.504602,
1461.96,0.042669,0.0895099,13.5325,0.37891,
1671.94,0.048798,0.102368,15.4763,0.433336,
2722.84,0.0794743,0.166721,25.2076,0.705812,
1534.26,0.0447808,0.0939406,14.2033,0.397692,
1401.54,0.0409069,0.0858139,12.9748,0.363293,
1622.41,0.0473538,0.0993382,15.0196,0.420549,
1292.58,0.0377258,0.0791402,11.9648,0.335015,
1418.38,0.0413973,0.086842,13.1291,0.367614,
2580.21,0.0753103,0.157985,23.8864,0.66882,
2309.81,0.0674198,0.141434,21.3854,0.59879,
2361.31,0.0689259,0.144595,21.8647,0.612213,
1587.75,0.0463413,0.0972136,14.6974,0.411528,
1670.95,0.0487699,0.102308,15.4677,0.433096,
2137.46,0.0623892,0.130881,19.7898,0.554113,
1642.22,0.047933,0.100554,15.2037,0.425704,
2795.14,0.0815901,0.171164,25.8828,0.724719,
2294.95,0.0669894,0.140534,21.2513,0.595037,
2564.36,0.074848,0.157017,23.7397,0.664713,
1967.1,0.057413,0.12044,18.2085,0.509837,
1777.92,0.0518911,0.108856,16.4572,0.460802,
2478.19,0.0723303,0.151733,22.9393,0.642299,
2569.32,0.0749925,0.157319,23.7859,0.666004,
1249,0.0364534,0.0764708,11.5613,0.323716,
1372.81,0.0400674,0.084052,12.7074,0.355808,
1084.58,0.031655,0.0664048,10.0399,0.281117,
2261.28,0.0660005,0.138455,20.933,0.586124,
2721.84,0.0794541,0.166687,25.2113,0.705917,
2659.44,0.0776321,0.162866,24.6338,0.689745,
1570.9,0.0458548,0.0961984,14.5495,0.407387,
1726.41,0.050394,0.105722,15.9903,0.447727,
2955.58,0.0862847,0.181023,27.3835,0.766739,
1781.87,0.0520142,0.109121,16.5046,0.462129,
1267.81,0.0370071,0.0776363,11.7422,0.328781,
2697.07,0.0787327,0.165176,24.9848,0.699575,
2720.84,0.0794264,0.166633,25.2049,0.705738,
2698.06,0.0787634,0.165241,24.9942,0.699838,
1424.31,0.0415767,0.0872254,13.1937,0.369424,
1464.92,0.0427617,0.0897113,13.5699,0.379958,
2824.84,0.0824654,0.173009,26.1705,0.732774,
1682.82,0.0491242,0.10306,15.5888,0.436488,
1576.84,0.0460296,0.096567,14.607,0.408996,
2615.85,0.0763641,0.160208,24.2343,0.678561,
1505.53,0.0439472,0.0921968,13.945,0.39046,
1384.69,0.0404192,0.0847956,12.8252,0.359106,
2189.95,0.0639282,0.134116,20.2859,0.568005,
2474.21,0.0722278,0.151531,22.9219,0.641812,
2665.38,0.0778078,0.163236,24.692,0.691377,
1438.18,0.0419777,0.0880645,13.3199,0.372956,
1673.91,0.0488612,0.102507,15.506,0.434169,
1715.51,0.0500738,0.10505,15.8895,0.444905,
2025.53,0.0591255,0.124041,18.763,0.525363,
1764.04,0.0514903,0.108022,16.3387,0.457483,
1854.18,0.0541217,0.113542,17.1741,0.480875,
1788.81,0.0522137,0.109539,16.5681,0.463905,
2397.94,0.0700018,0.146862,22.2178,0.622099,
2229.57,0.0650805,0.136534,20.6512,0.578234,
1640.22,0.0479012,0.100504,15.209,0.425852,
1540.18,0.0449822,0.09438,14.2832,0.399929,
2171.11,0.0634064,0.133034,20.1311,0.563671,
2554.42,0.0746004,0.15652,23.6846,0.663168,
3108.08,0.0907822,0.19048,28.8297,0.807231,
1945.28,0.0568177,0.119213,18.0415,0.505162,
2517.77,0.0735409,0.154303,23.353,0.653885,
3448.8,0.100733,0.211358,31.9888,0.895685,
2032.43,0.0593688,0.124569,18.8536,0.527902,
2318.68,0.0677291,0.142111,21.509,0.602253,
3058.55,0.0893478,0.187476,28.3776,0.794573,
2639.58,0.0771141,0.161809,24.4941,0.685836,
1564.94,0.0457041,0.0958928,14.5105,0.406293,
1559.99,0.0455592,0.0955882,14.464,0.404993,
2026.5,0.059186,0.12418,18.7919,0.526173,
2389.01,0.0697712,0.146388,22.152,0.620257,
1636.26,0.0477869,0.100263,15.1716,0.424805,
1528.3,0.0446323,0.0936427,14.1691,0.396735,
2037.4,0.0594959,0.124827,18.8868,0.52883,
1402.51,0.0409546,0.0859245,13.0002,0.364006,
1947.26,0.0568715,0.119326,18.0575,0.50561,
1372.79,0.0400923,0.0841179,12.728,0.356384,
1405.48,0.0410452,0.0861173,13.0304,0.364851,
1663,0.048566,0.101896,15.4179,0.431702,
3080.35,0.0899771,0.188792,28.5754,0.800111,
2183.98,0.0637964,0.133859,20.26,0.56728,
2130.49,0.0622384,0.130593,19.7671,0.55348,
1844.24,0.0538729,0.113038,17.1097,0.479072,
1807.6,0.0528014,0.11079,16.769,0.469532,
1289.58,0.0376709,0.0790427,11.9636,0.33498,
1664.97,0.0486373,0.102053,15.4476,0.432533,
2961.49,0.0865097,0.181519,27.4768,0.769352,
2280.06,0.0665846,0.139701,21.1387,0.591883,
1718.47,0.0501861,0.105295,15.9326,0.446113,
2808.97,0.0820388,0.17213,26.048,0.729344,
2865.41,0.0837041,0.175633,26.5845,0.744366,
1517.39,0.0443231,0.0929987,14.0745,0.394085,
1520.37,0.0444094,0.0931794,14.1021,0.394858,
1827.41,0.0533795,0.112001,16.9507,0.474621,
1906.65,0.0556897,0.116846,17.6827,0.495116,
3548.85,0.103643,0.217456,32.907,0.921396,
2262.23,0.0660717,0.138629,20.9795,0.587426,
2188.94,0.063929,0.134131,20.2975,0.568331,
1307.42,0.0381817,0.0801082,12.1214,0.339398,
3333.92,0.0973639,0.204282,30.9121,0.865538,
1598.62,0.046686,0.0979515,14.8212,0.414994,
1375.76,0.0401766,0.0842941,12.7546,0.357129,
1427.29,0.041656,0.087384,13.2111,0.369912,
1359.94,0.0396902,0.0832602,12.5875,0.352449,
1769,0.0516312,0.108312,16.3773,0.458564,
2045.35,0.0596971,0.125233,18.9362,0.530214,
1611.52,0.047034,0.0986678,14.9188,0.417727,
1991.86,0.0581355,0.121957,18.4409,0.516345,
1595.67,0.0465709,0.0976952,14.7704,0.413573,
1243.06,0.0362794,0.0761057,11.5065,0.322181,
1502.57,0.0438537,0.0919948,13.9086,0.389441,
1243.06,0.0362793,0.0761055,11.506,0.322169,
1510.49,0.0440847,0.0924801,13.9827,0.391517,
1606.56,0.04689,0.0983651,14.8733,0.416452,
1791.79,0.0522961,0.109705,16.587,0.464435,
2422.72,0.0707121,0.14834,22.4294,0.628023,
1207.4,0.0352387,0.0739222,11.1762,0.312934,
1327.25,0.0387366,0.0812596,12.2853,0.343989,
1263.86,0.0368863,0.0773787,11.6987,0.327563,
1246.03,0.0363658,0.076287,11.5337,0.322945,
1701.65,0.0496644,0.104185,15.7516,0.441044,
1216.32,0.0354986,0.0744673,11.2584,0.315235,
1680.85,0.0490573,0.102911,15.5586,0.435642,
1367.86,0.0399218,0.0837463,12.6611,0.35451,
2386.08,0.0696407,0.14609,22.0869,0.618435,
1822.49,0.0531923,0.111586,16.8719,0.472412,
1816.55,0.0530191,0.111224,16.8176,0.470892,
2240.48,0.0653911,0.137175,20.7387,0.580684,
1645.2,0.0480167,0.100728,15.2288,0.426405,
1639.25,0.0478435,0.100364,15.174,0.424871,
1652.13,0.0482192,0.101153,15.2931,0.428208,
1284.66,0.0374937,0.0786527,11.8911,0.332951,
2244.44,0.0655071,0.137419,20.7761,0.581732,
2215.72,0.0646686,0.13566,20.5102,0.574286,
1854.19,0.0541165,0.113523,17.1633,0.480572,
2027.52,0.0591754,0.124137,18.7676,0.525492,
2284.06,0.0666636,0.139845,21.1428,0.591999,
1809.62,0.0528165,0.110797,16.7515,0.469041,
4530.48,0.132231,0.277391,41.937,1.17424,
1918.57,0.0559954,0.117466,17.7596,0.497269,
1502.57,0.0438535,0.0919942,13.9088,0.389447,
2006.72,0.0585682,0.122863,18.5751,0.520103,
1400.55,0.0408758,0.0857478,12.9645,0.363005,
1556.05,0.0454149,0.0952698,14.4036,0.403301,
2228.59,0.0650438,0.136446,20.6291,0.577614,
2618.84,0.076434,0.16034,24.2416,0.678764,
1553.08,0.0453279,0.0950865,14.3753,0.402509,
1907.68,0.0556774,0.116798,17.6579,0.494422,
2051.3,0.0598693,0.125591,18.9867,0.531628,
1713.54,0.0500114,0.104913,15.8632,0.444169,
1911.63,0.0557928,0.117041,17.6974,0.495528,
1618.45,0.0472358,0.0990908,14.9827,0.419516,
2626.76,0.0766668,0.160832,24.3186,0.680921,
1234.14,0.0360188,0.0755587,11.4248,0.319893,
1460.96,0.042639,0.0894468,13.525,0.3787,
1731.37,0.0505319,0.106005,16.0286,0.448801,
1915.6,0.055909,0.117285,17.7342,0.496558,
2602,0.0759435,0.159314,24.0888,0.674488,
1707.59,0.0498377,0.104549,15.8081,0.442626,
2034.45,0.0593778,0.124562,18.834,0.527351,
1406.49,0.041049,0.0861116,13.0207,0.36458,
1411.44,0.0411937,0.086415,13.0664,0.365858,
1310.41,0.0382448,0.0802282,12.1306,0.339656,
1254.94,0.0366255,0.0768317,11.6169,0.325274,
1355.97,0.0395748,0.0830184,12.5526,0.351473,
1434.22,0.0418582,0.0878095,13.2775,0.371771,
1760.09,0.0513698,0.107762,16.2929,0.456201,
1844.28,0.053827,0.112917,17.0725,0.478031,
1243.06,0.0362789,0.0761043,11.5067,0.322189,
2425.7,0.0707976,0.148518,22.4562,0.628775,
2247.41,0.0655936,0.137602,20.8061,0.582571,
1530.3,0.0446627,0.093692,14.1666,0.396665,
2515.83,0.0734275,0.154033,23.2881,0.652066,
2743.64,0.0800763,0.167982,25.3978,0.711139,
2453.43,0.071606,0.150213,22.7103,0.635888,
2425.7,0.0707972,0.148517,22.4556,0.628756,
2976.4,0.086872,0.18224,27.5559,0.771566,
1480.77,0.0432174,0.0906602,13.708,0.383825,
1512.47,0.0441423,0.0926007,14.0015,0.392043,
2983.34,0.0870725,0.182657,27.6144,0.773203,
2649.55,0.0773296,0.162219,24.5243,0.686681,
1962.15,0.0572669,0.120132,18.1615,0.508522,
1439.18,0.042003,0.0881118,13.3206,0.372977,
2818.92,0.0822744,0.172595,26.0961,0.730692,
2193.92,0.064033,0.134328,20.3111,0.568712,
3124.98,0.0912074,0.191334,28.929,0.810011,
1323.29,0.0386206,0.081017,12.2492,0.342977,
1355.97,0.0395746,0.0830181,12.552,0.351457,
2445.51,0.0713759,0.149731,22.6398,0.633915,
2484.11,0.0725247,0.152158,23.0199,0.644557,
2261.25,0.0660185,0.138508,20.9551,0.586743,
3146.73,0.0918771,0.192763,29.1647,0.816611,
3455.76,0.1009,0.211694,32.0305,0.896853,
1659.05,0.0484343,0.101615,15.3725,0.43043,
2371.19,0.069231,0.145249,21.9759,0.615326,
2888.22,0.0843246,0.176914,26.7649,0.749417,
2209.75,0.0645154,0.135356,20.4799,0.573437,
2292.95,0.066944,0.14045,21.2488,0.594966,
2121.6,0.06194,0.129952,19.6613,0.550517,
2026.51,0.0591641,0.124126,18.7791,0.525816,
2808.99,0.0820107,0.17206,26.031,0.728867,
1473.83,0.0430267,0.0902693,13.6558,0.382363,
1332.19,0.0388905,0.0815919,12.3431,0.345606,
1517.41,0.0442984,0.092937,14.0598,0.393673,
1549.1,0.0452236,0.0948786,14.3532,0.40189,
360.535,0.0105228,0.0220755,3.33891,0.0934894,
1653.1,0.0482609,0.101251,15.3175,0.428891,
2369.22,0.0691702,0.145119,21.9544,0.614722,
2327.62,0.0679531,0.142565,21.5683,0.603912,
2351.39,0.0686482,0.144023,21.7874,0.610047,
1481.75,0.043257,0.0907526,13.7296,0.384428,
2307.81,0.0673745,0.14135,21.383,0.598724,
2416.76,0.0705604,0.148038,22.3982,0.627149,
2733.71,0.0798106,0.167444,25.3332,0.70933,
1809.6,0.0528291,0.110835,16.768,0.469504,
2088.91,0.0609856,0.12795,19.3589,0.542049,
2644.56,0.0772123,0.161995,24.5111,0.686311,
2166.17,0.0632399,0.132677,20.0721,0.562018,
1697.68,0.0495609,0.103979,15.7308,0.440462,
2780.26,0.0811727,0.170304,25.7673,0.721485,
2568.3,0.0749867,0.157328,23.8058,0.666563,
2247.39,0.0656133,0.137658,20.8271,0.583158,
3148.72,0.0919304,0.192874,29.1818,0.817089,
2201.83,0.0642803,0.134861,20.4028,0.571279,
2169.14,0.0633278,0.132863,20.1016,0.562844,
2508.87,0.0732449,0.153668,23.2478,0.650938,
1858.13,0.0542455,0.113807,17.2178,0.482099,
1343.09,0.0392075,0.082257,12.4441,0.348435,
2266.21,0.0661616,0.138809,21.0009,0.588025,
1892.8,0.0552578,0.115932,17.5399,0.491117,
1338.13,0.0390631,0.0819539,12.3981,0.347147,
422.934,0.0123453,0.0258991,3.91772,0.109696,
1106.34,0.0323319,0.0678451,10.2717,0.287608,
293.18,0.00856209,0.0179628,2.71761,0.0760931,
339.732,0.00992149,0.0208151,3.14924,0.0881787,
722.048,0.0210962,0.0442642,6.69943,0.187584,
866.653,0.0253242,0.0531369,8.04355,0.225219,
328.836,0.00960428,0.0201505,3.04875,0.0853651,
280.304,0.00818565,0.0171732,2.598,0.0727439,
391.238,0.0114217,0.0239621,3.62489,0.101497,
1015.23,0.0296507,0.0622117,9.41482,0.263615,
556.644,0.016256,0.0341066,5.16132,0.144517,
217.906,0.00635891,0.0133399,2.01758,0.0564924,
650.744,0.0189962,0.0398525,6.02792,0.168782,
913.219,0.026661,0.055933,8.46108,0.23691,
880.533,0.0257085,0.0539357,8.15932,0.228461,
641.827,0.0187406,0.0393179,5.94838,0.166555,
4516.47,0.131977,0.276955,41.9489,1.17457,
1391.6,0.0406499,0.0852933,12.9112,0.361512,
520.986,0.0152189,0.0319313,4.83198,0.135296,
1040.99,0.0303863,0.0637508,9.64594,0.270086,
519.996,0.015188,0.031866,4.82186,0.135012,
14406.9,0.421093,0.883787,134.001,3.75204,
1028.11,0.0300251,0.0629965,9.53315,0.266928,
587.351,0.0171481,0.0359766,5.44359,0.152421,
846.852,0.0247297,0.0518857,7.85161,0.219845,
570.515,0.0166545,0.0349404,5.28564,0.147998,
120.84,0.00352479,0.00739398,1.11815,0.0313082,
440.762,0.0128669,0.0269938,4.0837,0.114344,
991.458,0.0289563,0.0607542,9.19485,0.257456,
531.886,0.0155254,0.0325722,4.92749,0.13797,
1092.49,0.0319036,0.0669386,10.1306,0.283656,
773.558,0.0225876,0.0473905,7.17097,0.200787,
574.475,0.0167716,0.0351866,5.32379,0.149066,
460.569,0.0134506,0.0282204,4.27015,0.119564,
583.385,0.0170394,0.0357508,5.4104,0.151491,
964.715,0.0281774,0.0591214,8.94737,0.250526,
433.827,0.0126673,0.0265761,4.02101,0.112588,
401.145,0.0117073,0.0245607,3.71511,0.104023,
369.446,0.0107893,0.0226358,3.42454,0.095887,
1625.36,0.0474635,0.0995862,15.0717,0.422007,
647.771,0.018911,0.0396755,6.00275,0.168077,
2725.76,0.0796076,0.167036,25.2847,0.707972,
710.168,0.0207385,0.0435108,6.58387,0.184348,
420.955,0.012285,0.0257722,3.89824,0.109151,
340.725,0.00994442,0.0208622,3.15581,0.0883625,
5584.85,0.163507,0.343318,52.1797,1.46103,
3682.31,0.107803,0.22635,34.3955,0.963074,
3662.5,0.107223,0.225132,34.2092,0.957859,
3571.38,0.104553,0.219525,33.3572,0.934,
1868.9,0.0547103,0.114867,17.4447,0.488452,
3487.2,0.102088,0.214352,32.571,0.911987,
2506.71,0.0733827,0.154075,23.4048,0.655334,
4719.25,0.138162,0.290097,44.0859,1.23441,
4336.96,0.126969,0.266594,40.5131,1.13437,
6053.31,0.177223,0.372121,56.5609,1.58371,
2434.41,0.0712654,0.149631,22.7295,0.636426,
1547.02,0.0452867,0.0950818,14.4372,0.404242,
2327.45,0.0681346,0.143055,21.7293,0.608422,
2439.37,0.0714111,0.149936,22.775,0.637701,
4914.36,0.143876,0.302098,45.9116,1.28552,
3210.88,0.0939986,0.197363,29.9862,0.839613,
2114.52,0.0619007,0.129966,19.7392,0.552697,
2031.32,0.0594657,0.124853,18.9618,0.53093,
3555.54,0.104091,0.218555,33.2087,0.929845,
1099.42,0.0321123,0.0673783,10.1975,0.28553,
289.221,0.00844074,0.0177075,2.67818,0.0749889,
508.113,0.0148354,0.0311246,4.70897,0.131851,
501.182,0.0146282,0.0306886,4.6423,0.129984,
432.835,0.0126416,0.0265229,4.01322,0.11237,
415.009,0.0121171,0.0254213,3.84575,0.107681,
616.072,0.0179934,0.0377525,5.71269,0.159955,
837.933,0.0244774,0.0513587,7.7738,0.217666,
3940.01,0.115147,0.241644,36.6052,1.02495,
272.383,0.00794698,0.0166711,2.52133,0.0705972,
206.021,0.00601077,0.0126093,1.90699,0.0533956,
375.394,0.0109521,0.0229755,3.4749,0.0972971,
316.955,0.00924823,0.0194013,2.93436,0.082162,
397.184,0.0115891,0.0243114,3.67714,0.10296,
641.832,0.0187294,0.0392918,5.94372,0.166424,
1767.88,0.0517531,0.108659,16.502,0.462057,
4126.01,0.120793,0.253627,38.5394,1.0791,
4428.08,0.129638,0.272199,41.3632,1.15817,
3079.16,0.0901428,0.189267,28.7543,0.805119,
3261.39,0.0954795,0.200473,30.4581,0.852827,
10464.5,0.306397,0.643388,97.8343,2.73936,
2617.63,0.0766296,0.160894,24.4441,0.684435,
3405,0.0996835,0.2093,31.8015,0.890443,
7038.73,0.206083,0.432727,65.7845,1.84197,
3152.45,0.0922894,0.193775,29.442,0.824375,
2739.45,0.0801979,0.168386,25.5821,0.716298,
1773.82,0.0519273,0.109025,16.5571,0.4636,
3622.89,0.106062,0.222695,33.8381,0.947467,
2387.86,0.0699036,0.14677,22.2954,0.624271,
3623.87,0.106092,0.222759,33.8486,0.94776,
2274.96,0.0665986,0.139831,21.2422,0.594782,
2464.13,0.0721358,0.151457,23.0046,0.644128,
2148.19,0.0628855,0.132033,20.0517,0.561449,
3636.75,0.106467,0.223543,33.9648,0.951013,
5907.72,0.172961,0.363174,55.2013,1.54564,
2434.41,0.0712675,0.149634,22.7305,0.636455,
3254.46,0.0952746,0.200044,30.3955,0.851075,
4088.37,0.11969,0.251311,38.1886,1.06928,
2132.34,0.0624225,0.131061,19.9058,0.557361,
3422.83,0.100206,0.210396,31.9685,0.895119,
3026.67,0.0886041,0.186036,28.2639,0.791388,
3222.77,0.0943434,0.198084,30.0933,0.842613,
2808.79,0.0822246,0.172639,26.2258,0.734322,
4501.37,0.131779,0.276691,42.0479,1.17734,
3678.35,0.107685,0.226102,34.3553,0.961949,
2939.52,0.0860547,0.180682,27.4464,0.768499,
2306.22,0.0674084,0.141537,23.8987,0.669164,
4049.75,0.118561,0.24894,37.8261,1.05913,
2766.2,0.0809796,0.170026,25.8283,0.723192,
2444.32,0.071557,0.150242,22.8228,0.639037,
5015.37,0.146835,0.308309,46.8604,1.31209,
1680.72,0.0492015,0.103301,15.6884,0.439274,
