S,I,X,R,D,N
191.295,0.0786219,0.0723688,16.1035,0.450899,
16996.1,7.53778,6.83318,1566.62,43.8653,
1636.81,0.665853,0.591469,144.876,4.05652,
2136.93,0.950432,0.863766,197.72,5.53615,
7796.8,3.64352,3.31483,749.261,20.9793,
147.334,0.0447105,0.0376278,11.2681,0.315506,
186.685,0.0708769,0.0599604,16.7162,0.468052,
739.666,0.355272,0.318048,73.5995,2.06079,
2887.62,1.80477,1.70005,324.78,9.09384,
207.342,0.0793786,0.0706323,17.0311,0.47687,
394.128,0.149416,0.131339,33.6495,0.942187,
335.829,0.116112,0.100965,27.1928,0.761399,
887.109,0.385656,0.346664,81.8666,2.29227,
4085.26,1.93117,1.75145,395.969,11.0871,
5041.32,2.30631,2.10176,478.861,13.4081,
1017.92,0.492297,0.44101,102.28,2.86384,
809.486,0.39814,0.35871,81.4762,2.28133,
1039.79,0.527252,0.477311,109.149,3.05617,
257.224,0.0873296,0.0760565,20.051,0.561427,
558.3,0.249914,0.229972,49.8246,1.39509,
154.526,0.0599181,0.0537256,12.024,0.336673,
484.945,0.271568,0.252077,49.1548,1.37633,
394.707,0.204169,0.188007,37.8412,1.05955,
5099.41,2.39746,2.19015,489.302,13.7005,
6806.65,3.14673,2.84927,650.149,18.2042,
11049,4.96541,4.50419,1030.64,28.858,
2732.86,1.23557,1.12021,257.571,7.21199,
329.474,0.119756,0.10607,26.5562,0.743573,
347.168,0.15671,0.13827,33.596,0.940689,
4349.53,2.47762,2.30768,490.941,13.7464,
186.559,0.0618151,0.0546808,13.9339,0.390149,
342.962,0.135039,0.1211,28.9707,0.81118,
1116.91,0.49147,0.445672,104.232,2.91849,
1370.71,0.57873,0.514637,123.736,3.46461,
633.265,0.233545,0.207846,52.8148,1.47881,
712.865,0.27183,0.244909,59.9401,1.67832,
253.984,0.0922501,0.0807908,20.2753,0.567708,
386.044,0.164335,0.144445,36.622,1.02542,
1004.49,0.515098,0.46511,104.6,2.92881,
290.761,0.123303,0.110494,28.2148,0.790013,
309.777,0.121626,0.109232,25.2847,0.707971,
275.228,0.102691,0.0934339,21.9613,0.614916,
720.799,0.464035,0.437785,80.0576,2.24161,
1323.81,0.891876,0.843573,153.165,4.28863,
312.776,0.142626,0.132658,28.1601,0.788482,
7595.32,3.55809,3.23289,730.441,20.4523,
19204.3,8.50413,7.70352,1770.95,49.5866,
200.595,0.0752818,0.0678358,16.7919,0.470173,
267.295,0.0990015,0.0875376,21.9049,0.613336,
693.709,0.295091,0.264964,64.9131,1.81757,
358.767,0.142722,0.124659,32.0679,0.897902,
236.365,0.0853249,0.0762419,19.9162,0.557653,
580.304,0.21424,0.187624,46.9786,1.3154,
688.624,0.24899,0.219446,56.3302,1.57725,
336.701,0.10488,0.0920302,25.3913,0.710957,
380.903,0.118247,0.102124,29.0629,0.81376,
1364.98,0.604968,0.540131,125.366,3.51023,
1517.45,0.628233,0.555218,133.625,3.74151,
453.797,0.17848,0.162165,38.7762,1.08573,
432.134,0.161332,0.141695,35.5674,0.995887,
552.807,0.229942,0.204942,50.3486,1.40976,
344.731,0.137913,0.121763,31.137,0.871836,
353.05,0.112355,0.0957955,26.9862,0.755614,
269.375,0.0792983,0.0685221,19.9192,0.557738,
1768.32,0.795896,0.719917,163.584,4.58034,
631.68,0.259344,0.231004,56.255,1.57514,
615.524,0.262813,0.234834,56.3996,1.57919,
395.466,0.149335,0.135314,33.3168,0.932872,
222.042,0.0633537,0.0552851,16.3804,0.458651,
1487.43,0.79772,0.734652,164.435,4.60417,
1107.04,0.56093,0.51338,118.563,3.31975,
622.94,0.227371,0.199986,50.2265,1.40634,
793.338,0.295394,0.258117,66.2538,1.85511,
721.568,0.301391,0.270457,65.0388,1.82109,
5152.11,2.30675,2.08806,480.053,13.4415,
958.308,0.434124,0.395073,88.3879,2.47486,
1318.35,0.607434,0.558147,124.011,3.4723,
324.077,0.134522,0.1183,30.8075,0.862609,
2154.94,1.10254,1.01,223.684,6.26315,
509.326,0.174047,0.152483,40.221,1.12619,
473.527,0.161459,0.137866,37.1343,1.03976,
603.293,0.244152,0.214372,53.7436,1.50482,
884.941,0.386075,0.352257,82.0242,2.29668,
420.188,0.156694,0.13741,34.55,0.967401,
536.452,0.20691,0.182753,44.9015,1.25724,
1337.17,0.605803,0.546556,128.092,3.58656,
421.4,0.243045,0.223467,45.8497,1.28379,
314.578,0.0958409,0.0824838,23.5837,0.660344,
201.937,0.0558089,0.0477916,14.5515,0.407441,
286.738,0.0890918,0.0760842,21.4945,0.601846,
444.306,0.145532,0.128364,34.4549,0.964736,
910.851,0.359581,0.326452,78.2717,2.19161,
1332.62,0.587099,0.524504,124.779,3.49382,
9405.93,4.28464,3.88285,884.144,24.756,
149.91,0.0427826,0.0363202,10.7109,0.299906,
544.163,0.224467,0.196399,47.0974,1.31873,
460.996,0.945267,1.11981,181.847,5.09172,
166.26,0.343436,0.407252,66.1379,1.85186,
209.01,0.431699,0.511672,82.7298,2.31643,
152.852,0.316436,0.375747,60.755,1.70114,
61.4792,0.125813,0.150489,24.5569,0.687593,
152.502,0.31245,0.362179,58.1942,1.62944,
134.199,0.273175,0.319892,51.7591,1.44925,
146.464,0.308496,0.321347,22.2827,0.623915,
779.262,1.57456,1.84679,297.973,8.34325,
1606.48,0.679493,0.600591,145.175,4.06491,
1348.39,0.557403,0.499012,121.161,3.39251,
607.722,0.240354,0.210642,52.3608,1.4661,
739.287,0.297809,0.263277,64.3498,1.80179,
2031.58,0.86896,0.77772,184.604,5.16892,
230.008,0.474361,0.563172,91.3956,2.55908,
642.694,1.31325,1.55574,252.37,7.06637,
157.406,0.324259,0.387505,63.1153,1.76723,
136.644,0.283067,0.3354,54.2195,1.51815,
4485.1,2.03571,1.84976,424.136,11.8758,
1366.93,0.55845,0.491837,120.64,3.37793,
2968.6,1.30135,1.17267,274.248,7.67893,
632.943,0.25149,0.222861,55.0419,1.54117,
97.8715,0.201531,0.234199,37.6389,1.05389,
956.993,0.389879,0.345003,83.9223,2.34982,
795.339,0.324538,0.28836,70.0853,1.96239,
1931.26,0.847193,0.758829,179.122,5.01542,
1441.55,0.608991,0.543319,130.641,3.65794,
763.327,0.309075,0.269361,67.2128,1.88196,
1089.85,0.44957,0.399787,97.5723,2.73203,
882.6,0.358674,0.31467,77.555,2.17154,
1286.46,0.538995,0.481588,116.262,3.25534,
1769.97,0.74883,0.664214,158.192,4.42937,
684.327,0.271522,0.240593,59.4955,1.66587,
3288.41,1.48817,1.35513,310.062,8.68175,
1865.83,0.806343,0.726899,171.83,4.81124,
850.054,0.34408,0.301762,75.1943,2.10544,
557.219,0.215591,0.190396,48.0299,1.34484,
2205.21,0.973724,0.874907,205.197,5.74551,
1010.06,0.412557,0.366168,89.6481,2.51015,
2007.61,0.866998,0.772906,183.61,5.14107,
745.836,0.298204,0.263684,64.7884,1.81408,
657.086,0.257286,0.224892,56.8408,1.59154,
232.074,0.477089,0.567153,92.2973,2.58433,
1886.49,0.811893,0.729267,173.119,4.84734,
704.986,0.28393,0.249531,61.7511,1.72903,
540.399,0.2068,0.182514,45.9253,1.28591,
964.009,0.394464,0.351509,85.8419,2.40357,
864.979,0.352039,0.311565,76.2236,2.13426,
1045.98,0.434547,0.383118,93.5844,2.62036,
3681.05,1.67639,1.52521,349.947,9.79852,
1350.06,0.57149,0.506133,121.466,3.40103,
958.829,0.392306,0.348461,85.0489,2.38137,
1994.28,0.882291,0.788737,183.9,5.1492,
4498.91,2.01126,1.82753,422.428,11.828,
2984.2,1.31026,1.17642,277.541,7.77115,
769.83,0.312652,0.276154,67.6859,1.89521,
2673.43,1.18646,1.07045,249.332,6.98128,
1531.52,0.649405,0.584783,139.346,3.90169,
2223.84,0.974605,0.878994,205.554,5.75552,
663.408,0.262798,0.231068,57.4888,1.60969,
1532.13,0.643257,0.570736,137.799,3.85838,
654.807,0.26092,0.228072,57.1051,1.59894,
1063.21,0.440032,0.390157,95.2964,2.6683,
784.615,0.314375,0.277842,68.865,1.92822,
3314.21,1.49133,1.34557,312.211,8.7419,
1591.91,0.688698,0.616496,145.709,4.07986,
1280.75,0.543443,0.483492,115.975,3.24729,
1973.59,0.861287,0.779018,182.66,5.11447,
875.725,0.356751,0.314668,77.4359,2.1682,
641.08,0.253323,0.223543,55.879,1.56461,
817.366,0.328303,0.292447,71.9977,2.01593,
2249.98,0.982676,0.884469,208.323,5.83304,
2493.22,1.09836,0.991521,231.214,6.474,
1483.86,0.630846,0.561281,134.187,3.75722,
1523.83,0.645502,0.57381,138.081,3.86625,
2515.71,1.10361,0.983802,231.713,6.48797,
1886.34,0.805505,0.716576,171.341,4.79755,
643.377,0.251559,0.22168,55.5935,1.55662,
727.14,0.292886,0.256886,63.5309,1.77886,
951.812,0.388361,0.342979,84.1021,2.35486,
2706.68,1.17869,1.06139,250.082,7.0023,
748.812,0.299173,0.26565,65.781,1.84187,
1094.74,0.457185,0.401812,97.6705,2.73477,
4615.43,2.09487,1.89236,434.423,12.1639,
433.302,0.163058,0.143001,36.3731,1.01845,
3670.51,1.93536,1.78621,376.236,10.5346,
5936.05,2.74831,2.49473,567.804,15.8985,
2057.84,1.10966,1.01626,222.792,6.23818,
2208.44,0.958579,0.857117,201.112,5.63112,
1472.04,0.628936,0.562931,134.02,3.75256,
5417.84,3.20605,3.00207,613.762,17.1853,
2460.59,1.38098,1.29009,267.254,7.48312,
3514.46,1.73204,1.57948,353.339,9.89349,
2448.47,1.30047,1.20239,248.077,6.94615,
6301.19,3.90974,3.67296,745.353,20.8699,
3368.61,1.52679,1.3803,318.567,8.91987,
1530.65,0.64669,0.577433,137.286,3.84402,
4076.95,1.97765,1.81149,397.137,11.1198,
709,0.283948,0.246328,61.7414,1.72876,
1825.28,0.783597,0.704959,165.599,4.63678,
335.53,0.103129,0.0877015,25.563,0.715764,
270.434,0.0872222,0.0751227,20.8202,0.582966,
3564.11,2.01415,1.87928,382.291,10.7042,
600.035,0.223655,0.197071,50.1407,1.40394,
490.251,0.16854,0.144251,39.3346,1.10137,
1794.89,0.762486,0.679895,161.157,4.51239,
1160.55,0.474995,0.426286,102.671,2.87478,
989.837,0.512399,0.472161,97.4495,2.72859,
977.152,0.539238,0.503411,100.978,2.82737,
531.953,0.232849,0.212433,48.2506,1.35102,
939.7,0.375121,0.332471,81.3156,2.27684,
422.511,0.148249,0.128111,34.2539,0.959108,
646.353,0.239009,0.21334,53.6913,1.50336,
682.105,0.383675,0.354799,70.191,1.96535,
164.311,0.0518957,0.0452697,12.2492,0.342976,
611.612,0.22769,0.199817,50.5448,1.41525,
389.709,0.129412,0.111606,30.204,0.845713,
572.961,0.202998,0.17532,46.363,1.29816,
2175.43,0.977815,0.882781,202.048,5.65733,
1297.53,0.5618,0.501284,117.13,3.27964,
480.178,0.17445,0.150897,39.3932,1.10301,
654.222,0.237766,0.207495,53.8259,1.50712,
839.737,0.333549,0.296532,72.6005,2.03281,
685.019,1.39256,1.64726,267.453,7.48868,
357.269,0.736835,0.870825,141.171,3.95278,
202.306,0.41819,0.496128,80.525,2.2547,
406.782,0.835317,0.990635,160.887,4.50484,
135.599,0.280722,0.333489,54.2676,1.51949,
230.847,0.474906,0.566356,92.5216,2.59061,
71.2821,0.147632,0.176006,28.5936,0.800621,
512.723,1.02829,1.08119,87.7118,2.45593,
251.112,0.511364,0.595156,96.0906,2.69054,
269.987,0.550506,0.583255,44.6294,1.24962,
135.049,0.281213,0.328804,52.8604,1.48009,
533.28,1.10061,1.29198,207.517,5.81049,
423.096,0.868142,1.0266,166.351,4.65783,
129.497,0.267321,0.317089,51.4771,1.44136,
142.305,0.295226,0.349361,56.4694,1.58114,
77.7118,0.160186,0.191344,31.0668,0.869871,
105.339,0.218172,0.258845,42.0079,1.17622,
1641.19,2.18178,2.02046,398.452,11.1567,
358.751,0.729173,0.771458,60.0668,1.68187,
590.224,0.732455,0.663653,138.502,3.87806,
240.983,0.499305,0.584831,94.2927,2.6402,
283.153,0.585361,0.688867,111.452,3.12065,
333.731,0.687862,0.814919,132.069,3.69792,
267.392,0.550643,0.654335,106.424,2.97986,
831.951,1.65662,1.96548,321.427,8.99994,
4309.3,8.32842,9.89434,1621.08,45.3903,
603.83,1.19652,1.41594,233.033,6.52492,
918.502,1.82236,2.13323,345.859,9.68404,
108.755,0.223569,0.262748,42.5666,1.19186,
144.01,0.298394,0.348681,55.7809,1.56187,
189.431,0.392282,0.462683,74.6247,2.08949,
371.706,0.765027,0.908624,147.49,4.12973,
302.34,0.623858,0.739058,119.939,3.35828,
332.28,0.671696,0.794619,129.624,3.62946,
414.106,0.824501,0.979354,160.593,4.49662,
185.971,0.379468,0.444392,72.1836,2.02114,
179.682,0.37867,0.411306,29.6964,0.831498,
184.841,0.38475,0.450017,72.2996,2.02439,
1668.51,3.41765,3.99036,637.239,17.8427,
542.296,1.11177,1.31866,214.274,5.99968,
295.264,0.609571,0.722616,117.124,3.27947,
191.986,0.385296,0.457956,75.0685,2.10192,
1079.78,2.16018,2.559,417.799,11.6984,
361.717,0.741011,0.870609,140.731,3.94046,
159.225,0.327899,0.384791,62.3176,1.74489,
122.695,0.252608,0.295164,47.4296,1.32803,
150.306,0.310147,0.36643,59.3557,1.66196,
291.338,0.605575,0.705488,112.209,3.14186,
229.139,0.474707,0.562555,91.2681,2.55551,
237.244,0.488041,0.579526,94.0544,2.63352,
184.249,0.380884,0.45335,73.8495,2.06779,
242.301,0.480345,0.569927,94.0158,2.63244,
564.783,1.13077,1.34349,219.594,6.14863,
680.219,1.37376,1.62128,263.411,7.3755,
219.701,0.462412,0.488338,35.3586,0.990041,
197.184,0.409684,0.479614,76.7768,2.14975,
586.188,1.21663,1.41609,224.882,6.29671,
246.747,0.509615,0.604699,98.3843,2.75476,
648.964,1.33052,1.58286,257.901,7.22123,
101.867,0.20622,0.243442,39.5754,1.10811,
526.096,1.05559,1.24348,202.923,5.68185,
294.438,0.592875,0.699548,114.075,3.1941,
139.524,0.287067,0.33595,54.3313,1.52128,
98.8576,0.205392,0.241017,38.6148,1.08121,
251.076,0.52013,0.610161,98.0484,2.74535,
188.139,0.387646,0.460144,74.9154,2.09763,
339.527,0.698812,0.830525,135.159,3.78446,
1368.57,2.67304,3.1661,521.971,14.6152,
95.5157,0.190058,0.22516,37.0321,1.0369,
913.939,1.83209,2.1688,353.171,9.88879,
222.767,0.454601,0.53522,86.8123,2.43074,
130.499,0.274374,0.29245,20.364,0.570191,
184.711,0.384899,0.448279,71.4553,2.00075,
205.267,0.424802,0.500624,80.5524,2.25547,
312.607,0.640553,0.75934,123.534,3.45895,
453.549,0.930867,1.10426,179.393,5.02301,
506.431,1.04193,1.23227,199.703,5.59169,
501.284,0.712959,0.648043,120.968,3.3871,
212.906,0.435135,0.50762,81.8591,2.29205,
201.143,0.407643,0.477861,77.793,2.1782,
198.811,0.408903,0.47803,77.1424,2.15999,
1053.29,2.131,2.51138,406.682,11.3871,
1161.91,2.37765,2.8005,453.221,12.6902,
492.144,1.01914,1.19586,192.258,5.38321,
513.71,1.05327,1.25632,204.261,5.71931,
171.765,0.353998,0.422513,68.539,1.91909,
142.042,0.28593,0.336602,54.8012,1.53443,
129.431,0.267617,0.279277,19.4765,0.545342,
94.4085,0.104115,0.081633,20.8227,0.583036,
94.5803,0.195125,0.229355,36.9603,1.03489,
522.47,1.06109,1.25222,203.518,5.69851,
116.013,0.240747,0.280226,45.2003,1.26561,
720.45,0.289916,0.257812,63.2322,1.7705,
103.832,0.215694,0.252385,40.5646,1.13581,
168.599,0.345245,0.410523,66.7758,1.86972,
452.791,0.931026,1.11339,186.931,5.23406,
225.758,0.463299,0.553529,92.6314,2.59368,
378.155,0.774513,0.928273,155.78,4.36184,
374.957,0.761605,0.910743,151.139,4.23188,
667.613,1.3549,1.61987,271.802,7.61045,
337.001,0.688562,0.828943,139.573,3.90805,
492.372,0.982211,1.17542,195.011,5.4603,
12607.2,24.9622,29.9654,5022.22,140.622,
586.828,1.19925,1.43839,241.765,6.76942,
1901.51,3.70624,4.40272,723.134,20.2478,
490.098,0.977658,1.1588,192.379,5.38661,
896.795,1.75696,2.08803,346.654,9.7063,
208.221,0.417379,0.496222,82.5536,2.3115,
398.918,0.81689,0.976373,163.705,4.58375,
173.562,0.356742,0.426347,71.6491,2.00617,
264.841,0.542558,0.648602,108.918,3.04971,
291.752,0.585125,0.701262,116.694,3.26743,
197.53,0.39749,0.472126,78.4049,2.19534,
374.221,0.745826,0.885124,147.031,4.11688,
427.61,0.850472,1.00826,167.832,4.6993,
153.447,0.316248,0.374399,61.1498,1.71219,
824.583,1.66994,1.99011,324.667,9.09066,
383.017,0.750425,0.893004,149.163,4.17657,
284.222,0.576331,0.689863,114.311,3.20072,
272.041,0.522456,0.621679,103.905,2.90935,
273.09,0.539512,0.641411,106.741,2.98874,
1314.95,2.66714,3.18663,535.207,14.9858,
351.238,0.721329,0.865346,145.113,4.06315,
211.328,0.420811,0.501083,83.4149,2.33562,
1016,1.93526,2.30273,384.013,10.7524,
862.815,1.6478,1.95081,323.527,9.05876,
293.069,0.598774,0.711859,118.308,3.31261,
523.749,1.00809,1.19942,201.404,5.63931,
433.133,0.272486,0.252609,49.9435,1.39842,
221.264,0.41689,0.49759,83.4844,2.33756,
396.508,0.772463,0.916303,152.533,4.27091,
538.96,1.093,1.30395,216.579,6.06422,
159.034,0.326383,0.38955,65.4185,1.83172,
242.581,0.470326,0.560067,93.7632,2.62537,
308.147,0.581327,0.692924,117.294,3.28424,
217.687,0.412541,0.494643,83.0796,2.32623,
484.927,0.354208,0.332357,60.687,1.69923,
810.483,1.50723,1.78941,298.852,8.36786,
180.796,0.087144,0.0796717,17.5457,0.491279,
545.72,1.02864,1.2234,205.28,5.74784,
516.536,0.986573,1.17545,197.765,5.53741,
297.472,0.610813,0.731558,122.748,3.43695,
383.943,0.783443,0.934052,154.999,4.33998,
412.326,0.841578,1.00687,168.118,4.7073,
1057.23,1.22231,1.13941,245.532,6.8749,
1733.67,3.21682,3.81376,635.506,17.7942,
707.003,0.770829,0.711997,161.006,4.50816,
217.032,0.111176,0.100172,22.1373,0.619844,
228.438,0.451501,0.536389,89.0794,2.49422,
886.253,1.67739,1.99483,338.595,9.48065,
1297.05,2.50454,2.97518,497.536,13.931,
258.594,0.530514,0.633747,106.267,2.97546,
462.869,0.533144,0.481056,107.118,2.9993,
569.656,0.393076,0.363626,70.6103,1.97709,
451.818,0.86668,1.03163,172.455,4.82873,
13193.8,25.4611,30.3187,4998.45,139.957,
9790.08,18.7074,22.3071,3656.52,102.383,
128.005,0.261563,0.314907,52.936,1.48221,
546.274,1.05743,1.26605,210.508,5.89423,
275.576,0.54766,0.655547,109.164,3.0566,
1485.78,2.91136,3.48721,581.542,16.2832,
1116.02,2.25644,2.69213,450.424,12.6119,
736.912,1.50117,1.79554,301.354,8.4379,
2364.21,4.64607,5.55211,929.56,26.0277,
1036.78,2.10892,2.52938,424.691,11.8913,
1081.95,2.12102,2.51975,418.681,11.7231,
1399.14,2.75406,3.25942,541.683,15.1671,
976.552,1.92404,2.28082,379.614,10.6292,
2065.31,4.03092,4.7814,794.623,22.2495,
811.617,1.60134,1.8987,316.034,8.84894,
324.895,0.649529,0.766722,128.102,3.58686,
886.519,1.74599,2.06985,345.005,9.66013,
1484.21,2.9176,3.45773,574.329,16.0812,
1120.6,2.20837,2.61379,435.384,12.1907,
523.235,1.03785,1.22872,204.765,5.73343,
1670.91,3.25763,3.86877,642.958,18.0028,
335.42,0.682524,0.819104,137.236,3.8426,
112.029,0.0443411,0.0398184,9.61735,0.269286,
363.449,0.737416,0.880149,145.85,4.0838,
718.694,1.45149,1.73608,288.053,8.06549,
292.438,0.596635,0.714599,119.894,3.35702,
246.404,0.179414,0.168873,30.3963,0.851095,
203.275,0.41057,0.492174,82.5117,2.31033,
767.098,1.50816,1.78923,298.254,8.35111,
694.278,1.37339,1.62764,271.129,7.59162,
549.497,1.08976,1.29126,215.099,6.02278,
684.919,1.35646,1.60943,267.622,7.49342,
1071.1,2.09987,2.49055,414.703,11.6117,
471.812,0.934073,1.10884,184.966,5.17905,
393.606,0.783189,0.930432,154.358,4.32202,
853.537,1.68283,1.99234,331.506,9.28216,
356.127,0.708198,0.839164,140.394,3.93104,
539.557,1.06728,1.26586,211.196,5.9135,
677.155,1.33992,1.59009,264.509,7.40624,
323.634,0.645413,0.764337,127.39,3.56691,
1045.13,2.05738,2.43692,406.004,11.3681,
589.895,1.15745,1.37766,230.126,6.44353,
189.839,0.386925,0.466312,78.1201,2.18736,
594.845,0.393998,0.363866,69.4524,1.94467,
166.015,0.341123,0.407249,68.3237,1.91306,
538.562,1.10174,1.31448,214.029,5.99281,
171.514,0.114259,0.108154,19.7116,0.551926,
488.298,0.99788,1.19616,200.884,5.62474,
584.007,1.15673,1.37275,228.077,6.38616,
1452.54,2.8386,3.36584,560.563,15.6958,
587.295,1.16001,1.37553,229.737,6.43263,
508.072,1.00746,1.19632,199.148,5.57615,
1135.92,2.2303,2.64054,439.888,12.3169,
686.79,1.35316,1.60681,267.753,7.49708,
707.514,1.39608,1.6538,275.716,7.72006,
658.372,1.30081,1.54346,256.599,7.18477,
1186.93,2.32467,2.75858,459.13,12.8556,
2774.28,5.35487,6.35336,1057.41,29.6074,
4892.44,9.47237,11.2439,1836.42,51.4198,
536.776,1.0433,1.24816,208.105,5.82695,
416.278,0.845565,1.01424,170.1,4.76279,
335.024,0.684158,0.815384,135.678,3.79897,
342.885,0.698342,0.835472,139.671,3.91078,
327.551,0.260303,0.245905,41.7731,1.16965,
404.324,0.827278,0.992718,167.176,4.68092,
179.084,0.367473,0.441404,74.0344,2.07296,
449.696,0.922485,1.10873,186.063,5.20977,
250.59,0.498501,0.591705,98.5599,2.75968,
414.59,0.833542,0.990491,163.994,4.59184,
172.974,0.353175,0.424418,71.2535,1.9951,
619.481,1.25863,1.50767,252.678,7.07498,
4958.82,9.58639,11.4821,1918.4,53.7152,
622.69,1.24255,1.48582,248.621,6.96138,
3078.18,6.11773,7.3359,1228.96,34.4108,
264.084,0.543392,0.648698,108.681,3.04307,
805.779,1.63554,1.96501,330.37,9.25035,
189.46,0.392987,0.473073,79.4491,2.22457,
250.263,0.513962,0.616945,103.702,2.90367,
203.556,0.410882,0.490669,82.24,2.30272,
1448.96,2.85098,3.3844,560.121,15.6834,
667.133,1.31652,1.56452,258.742,7.24476,
695.214,1.40214,1.6843,282.781,7.91788,
225.334,0.449231,0.538231,90.1541,2.52432,
985.609,1.99076,2.38622,399.819,11.1949,
681.141,1.39173,1.67034,280.931,7.86605,
395.683,0.803679,0.970123,162.98,4.56344,
246.171,0.507269,0.609474,102.833,2.87931,
436.701,0.320034,0.303609,55.1315,1.54368,
211.318,0.424569,0.504774,83.417,2.33568,
527.66,1.05981,1.27182,213.043,5.9652,
1508.84,3.01656,3.6267,608.481,17.0375,
1109.34,2.20373,2.64877,443.39,12.4149,
591.056,1.17375,1.40556,234.79,6.57413,
1594.3,1.19732,1.15994,209.479,5.86541,
270.805,0.552772,0.663296,110.874,3.10448,
1044.72,2.12735,2.54621,428.606,12.001,
497.987,0.996557,1.19681,200.214,5.60599,
232.181,0.46112,0.549313,91.2538,2.55511,
333.864,0.662043,0.786945,130.046,3.64129,
307.382,0.626181,0.750453,125.721,3.5202,
468.621,0.959018,1.15019,192.87,5.40035,
339.046,0.697279,0.831685,135.628,3.79758,
1143.61,2.31857,2.78464,469.151,13.1362,
358.056,0.735471,0.881577,148.178,4.14899,
305.781,0.620607,0.744892,124.372,3.4824,
406.315,0.287233,0.273969,49.7317,1.39249,
158.153,0.109363,0.100074,18.1299,0.507637,
3332.19,6.43023,7.64056,1254.61,35.129,
322.536,0.236692,0.219801,39.8901,1.11692,
295.173,0.586957,0.697164,115.314,3.22878,
319.808,0.655529,0.787149,132.052,3.69746,
292.739,0.600653,0.718053,120.566,3.37585,
590.466,1.20797,1.44504,242.102,6.77886,
80.4244,0.166023,0.199307,33.2785,0.931797,
1272.42,2.56031,3.07299,515.513,14.4344,
504.914,1.03832,1.24143,208.955,5.85074,
248.011,0.506913,0.609064,102.016,2.85645,
349.268,0.71175,0.853314,143.159,4.00845,
293.089,0.57947,0.686309,114.441,3.20435,
301.969,0.605135,0.720007,119.363,3.34217,
1209.76,2.35961,2.80324,464.081,12.9943,
297.044,0.609648,0.728289,122.196,3.4215,
100.891,0.208308,0.248761,40.5178,1.1345,
247.804,0.508983,0.609611,99.2973,2.78032,
261.624,0.539409,0.648032,109.132,3.05571,
460.577,0.941444,1.12931,190.032,5.32089,
757.567,1.54116,1.84496,309.384,8.66276,
499.084,0.995705,1.19072,199.154,5.5763,
634.438,0.272423,0.246207,57.4349,1.60818,
86.8886,0.0276567,0.024079,6.86739,0.192287,
297.064,0.140726,0.123985,27.89,0.780919,
243.375,0.100541,0.0887394,21.8247,0.611093,
339.539,0.169896,0.15549,33.2058,0.929761,
279.118,0.130426,0.116513,27.8555,0.779953,
445.944,0.210843,0.190069,44.4116,1.24353,
350.625,0.115998,0.0991488,26.4202,0.739766,
346.232,0.114985,0.102654,26.8003,0.750409,
524.066,0.237299,0.211899,48.1367,1.34783,
177.646,0.0540985,0.0465665,12.8922,0.360981,
212.892,0.0654421,0.0612642,15.5456,0.435276,
406.907,0.151107,0.130928,32.8897,0.920912,
504.413,0.192505,0.169292,43.993,1.2318,
1534.18,0.737643,0.670844,152.156,4.26036,
401.411,0.196285,0.174534,40.0956,1.12268,
959.494,0.470039,0.436609,90.0769,2.52215,
173.331,0.0505345,0.0454545,12.2309,0.342464,
603.303,0.293543,0.26623,61.4172,1.71968,
247.736,0.0790451,0.0706816,18.5936,0.520621,
166.1,0.0596459,0.0531447,14.3843,0.40276,
212.028,0.0677051,0.0590207,15.4134,0.431576,
863.472,0.420193,0.382521,87.2815,2.44388,
1135.21,0.605779,0.561951,124.144,3.47602,
323.275,0.121501,0.107645,27.7194,0.776144,
6657.62,3.21531,2.92261,651.982,18.2555,
967.818,0.491884,0.448645,101.402,2.83927,
3494.64,6.96083,8.35404,1404.71,39.3319,
136.607,0.285678,0.34391,58.1361,1.62781,
270.278,0.567079,0.682215,115.246,3.22689,
1388.74,0.708036,0.648649,144.852,4.05586,
118.345,0.245388,0.29528,49.7226,1.39223,
124.048,0.258593,0.31205,52.9004,1.48121,
180.983,0.375769,0.451988,76.0596,2.12967,
608.195,1.25183,1.50188,252.968,7.0831,
756.492,1.54704,1.85607,311.386,8.7188,
7722.36,14.9649,17.9172,2987.12,83.6395,
3017.4,5.98844,7.15303,1195.97,33.4871,
70.7964,0.148461,0.178335,30.0358,0.841001,
946.832,0.430807,0.388161,90.8063,2.54258,
195.91,0.0706743,0.0606736,16.4972,0.461922,
179.923,0.371947,0.447524,75.1537,2.1043,
285.857,0.598403,0.723329,122.395,3.42705,
57.3942,0.120708,0.145273,24.6496,0.690189,
193.716,0.406405,0.490099,83.0616,2.32572,
456.462,0.952126,1.14278,193.038,5.40506,
106.229,0.221653,0.266809,45.0217,1.26061,
685.668,1.4051,1.68623,284.281,7.95987,
177.769,0.371992,0.447055,75.3032,2.10849,
243.117,0.504398,0.606189,101.919,2.85373,
216.205,0.450866,0.540524,91.2488,2.55497,
125.751,0.266533,0.319905,54.1469,1.51611,
324.056,0.679409,0.815772,137.596,3.8527,
1293.84,2.64375,3.16851,531.464,14.881,
97.9263,0.204433,0.245713,41.4626,1.16095,
301.534,0.628238,0.755537,127.511,3.57032,
239.571,0.501334,0.601492,101.484,2.84156,
113.157,0.239028,0.289546,48.9437,1.37042,
179.978,0.379433,0.455361,77.0301,2.15684,
255.798,0.531509,0.640666,108.006,3.02417,
166.272,0.346647,0.416686,70.0046,1.96013,
274.477,0.57623,0.691482,116.98,3.27545,
