S,I,X,R,D,N
16930.9,13.6498,10.9196,1620.19,45.3654,
1630.71,1.28756,1.01904,149.785,4.19399,
2128.72,1.70574,1.37225,204.481,5.72546,
7765.97,6.34987,5.14961,774.839,21.6955,
146.865,0.106751,0.0790102,11.6235,0.325457,
186.001,0.151058,0.11507,17.2496,0.482989,
736.649,0.622332,0.504344,76.0938,2.13063,
2873.97,2.6433,2.26811,336.689,9.42731,
206.621,0.15635,0.121226,17.6083,0.493032,
392.722,0.305851,0.236091,34.7627,0.973355,
334.676,0.25407,0.194092,28.0897,0.786511,
883.694,0.709865,0.570084,84.6559,2.37036,
4068.97,3.33492,2.71696,409.515,11.4664,
5021.58,4.08183,3.29597,495.174,13.8649,
1013.76,0.855221,0.695377,105.731,2.96046,
806.129,0.687668,0.559843,84.2639,2.35939,
1035.41,0.895536,0.730716,112.805,3.15853,
256.391,0.183789,0.139929,20.7054,0.579752,
556.175,0.439634,0.35551,51.5853,1.44439,
153.987,0.115345,0.0900052,12.4586,0.348839,
482.768,0.442243,0.364158,50.9978,1.42794,
393.009,0.344501,0.283472,39.2636,1.09938,
5079.21,4.14631,3.37216,506.104,14.1709,
6779.86,5.53206,4.47472,672.312,18.8247,
11006.2,8.91945,7.16169,1065.87,29.8444,
2722.2,2.20223,1.77972,266.36,7.45809,
328.352,0.241669,0.187647,27.4499,0.768598,
345.798,0.292438,0.230051,34.7074,0.971807,
4330.07,3.87479,3.24212,507.6,14.2128,
185.959,0.130981,0.100739,14.4054,0.403353,
341.737,0.260456,0.204871,29.9593,0.83886,
1112.61,0.895588,0.718768,107.76,3.01729,
1365.54,1.08377,0.863403,127.927,3.58195,
631.09,0.465302,0.364692,54.5524,1.52747,
710.355,0.534134,0.419838,61.956,1.73477,
253.118,0.187334,0.145062,20.9631,0.586967,
384.542,0.31773,0.251046,37.8296,1.05923,
1000.21,0.871243,0.713765,108.177,3.02894,
289.619,0.247251,0.191614,29.1264,0.81554,
308.687,0.231957,0.182606,26.1657,0.73264,
274.285,0.202538,0.158136,22.7186,0.636121,
717.269,0.693363,0.588016,83.1222,2.32742,
1317.16,1.28896,1.10573,158.994,4.45183,
311.524,0.260919,0.209097,29.1888,0.817285,
7565.11,6.21121,5.04035,755.483,21.1535,
19130.3,15.4713,12.3734,1831.59,51.2844,
199.896,0.150197,0.117184,17.3507,0.48582,
266.373,0.198611,0.15431,22.6399,0.633917,
691.057,0.557576,0.44369,67.0644,1.8778,
357.443,0.283064,0.221611,33.1244,0.927482,
235.525,0.183918,0.14077,20.5741,0.576076,
578.334,0.424957,0.330697,48.5514,1.35944,
686.294,0.502128,0.39078,58.1843,1.62916,
335.659,0.233885,0.175366,26.1984,0.733557,
379.709,0.264821,0.200186,29.9864,0.839619,
1359.73,1.08902,0.875543,129.673,3.63083,
1511.83,1.188,0.939338,138.17,3.86877,
452.179,0.345561,0.271203,40.0822,1.1223,
430.643,0.321099,0.249944,36.757,1.0292,
550.721,0.440992,0.3489,52.0317,1.45689,
343.454,0.274093,0.213886,32.1572,0.9004,
351.929,0.247045,0.188179,27.856,0.779967,
268.562,0.183428,0.136976,20.542,0.575177,
1761.52,1.40037,1.13574,169.207,4.73778,
629.322,0.497538,0.394058,58.1577,1.62841,
613.163,0.494421,0.394547,58.3149,1.63282,
394.072,0.297528,0.233701,34.4327,0.964117,
221.372,0.151438,0.112571,16.8913,0.472956,
1480.9,1.31888,1.08888,169.937,4.75825,
1102.34,0.962284,0.786302,122.483,3.42952,
620.819,0.454786,0.355116,51.9172,1.45368,
790.589,0.59033,0.460384,68.4441,1.91643,
718.84,0.571619,0.455674,67.2497,1.88299,
5132.16,4.14377,3.33378,496.461,13.9009,
954.592,0.76041,0.619089,91.4677,2.5611,
1313.17,1.05549,0.863193,128.314,3.59279,
322.831,0.268019,0.209146,31.8013,0.890435,
2145.89,1.83048,1.50874,231.295,6.47627,
507.67,0.363382,0.278264,41.5255,1.16271,
471.974,0.338224,0.260183,38.3538,1.07391,
601.058,0.475889,0.374776,55.5367,1.55503,
881.532,0.708355,0.569732,84.815,2.37482,
418.747,0.310552,0.241566,35.7013,0.999635,
534.56,0.399468,0.315879,46.4244,1.29988,
1331.92,1.0845,0.876579,132.41,3.70749,
419.424,0.397436,0.329317,47.5188,1.33053,
313.588,0.221595,0.166176,24.3423,0.681585,
201.349,0.136117,0.0993056,14.9961,0.419891,
285.843,0.200755,0.150496,22.1848,0.621175,
442.889,0.31304,0.238177,35.5643,0.9958,
907.613,0.68662,0.541496,80.8943,2.26504,
1327.48,1.06905,0.857855,128.981,3.61146,
9369.24,7.61234,6.12806,914.412,25.6035,
149.465,0.102029,0.0750184,11.0484,0.309356,
542.169,0.42089,0.333586,48.7127,1.36396,
456.716,0.651497,0.71171,186.694,5.22742,
164.73,0.231058,0.254364,67.8838,1.90075,
207.067,0.294586,0.323033,84.937,2.37824,
151.439,0.213012,0.234959,62.367,1.74628,
60.9127,0.0857642,0.0940332,25.2018,0.705651,
151.08,0.218101,0.236217,59.791,1.67415,
132.948,0.190533,0.207443,53.1655,1.48863,
145.031,0.217754,0.235627,23.8477,0.667735,
772.033,1.10439,1.20083,306.092,8.57056,
1600.41,1.27249,1.0142,150.104,4.20292,
1343.35,1.06359,0.843583,125.24,3.50673,
605.513,0.472351,0.370274,54.1292,1.51562,
736.576,0.575779,0.454542,66.5308,1.86286,
2023.88,1.61478,1.28633,190.871,5.34438,
227.884,0.320652,0.352994,93.8154,2.62683,
636.79,0.898527,0.981869,259.075,7.2541,
155.957,0.217974,0.240959,64.7701,1.81356,
135.374,0.192441,0.211132,55.6636,1.55858,
4467.67,3.61114,2.91391,438.526,12.2787,
1361.88,1.07159,0.845062,124.709,3.49184,
2957.22,2.37214,1.90135,283.563,7.93976,
630.628,0.493265,0.387368,56.8986,1.59316,
96.9514,0.139482,0.152652,38.6736,1.08286,
953.454,0.750439,0.592326,86.7739,2.42967,
792.405,0.622745,0.491146,72.4528,2.02868,
1923.86,1.54077,1.23574,185.178,5.18499,
1436.11,1.14074,0.909131,135.058,3.78162,
760.509,0.596571,0.471233,69.4775,1.94537,
1085.78,0.85807,0.680579,100.86,2.82409,
879.335,0.693458,0.546295,80.1799,2.24504,
1281.63,1.01766,0.809152,120.178,3.36499,
1763.33,1.39661,1.1101,163.587,4.58044,
681.826,0.53258,0.418607,61.5005,1.72201,
3275.63,2.64625,2.13497,320.607,8.977,
1858.7,1.48514,1.18959,177.647,4.97412,
846.921,0.66584,0.524442,77.7125,2.17595,
555.194,0.433322,0.338882,49.6439,1.39003,
2196.77,1.76447,1.4125,212.119,5.93932,
1006.31,0.794999,0.628181,92.6735,2.59486,
1999.98,1.59645,1.27595,189.835,5.31537,
743.1,0.582537,0.458946,66.9832,1.87553,
654.687,0.510744,0.400929,58.7557,1.64516,
229.943,0.321938,0.354643,94.7284,2.6524,
1879.27,1.50763,1.20676,179.004,5.01212,
702.396,0.550137,0.432928,63.8337,1.78734,
538.449,0.418557,0.326576,47.4762,1.32933,
960.424,0.758276,0.599826,88.7331,2.48453,
861.785,0.677041,0.535206,78.7964,2.2063,
1042.06,0.822698,0.654111,96.7494,2.70898,
3666.69,2.96976,2.39809,361.807,10.1306,
1344.97,1.06694,0.849535,125.596,3.51669,
955.276,0.753676,0.594178,87.9142,2.4616,
1986.63,1.59232,1.27659,190.173,5.32483,
4481.48,3.6233,2.91162,436.755,12.2291,
2972.75,2.39304,1.91484,286.912,8.03354,
767.004,0.601342,0.473055,69.9623,1.95894,
2663.1,2.14744,1.7262,257.81,7.21867,
1525.72,1.21765,0.968491,144.057,4.0336,
2215.35,1.77482,1.41931,212.506,5.95016,
660.984,0.515914,0.405492,59.4302,1.66405,
1526.37,1.21371,0.962761,142.461,3.9889,
652.409,0.509862,0.40152,59.0266,1.65274,
1059.24,0.835303,0.663196,98.5072,2.7582,
781.715,0.615866,0.485722,71.1905,1.99333,
3301.38,2.6615,2.14326,322.78,9.03784,
1585.87,1.26378,1.01009,150.643,4.218,
1275.93,1.01361,0.806503,119.896,3.35709,
1966.02,1.57729,1.26388,188.853,5.28787,
872.473,0.685973,0.543513,80.0557,2.24156,
638.731,0.499125,0.393056,57.7595,1.61727,
814.334,0.640818,0.506562,74.4347,2.08417,
2241.36,1.79889,1.43874,215.372,6.03043,
2483.66,1.99148,1.59713,239.057,6.69358,
1478.27,1.17527,0.934907,138.732,3.8845,
1518.11,1.20645,0.958559,142.733,3.99653,
2506.08,2.01123,1.61043,239.594,6.70864,
1879.22,1.49454,1.19031,177.139,4.95989,
641.029,0.500183,0.392974,57.4691,1.60913,
724.468,0.569285,0.447382,65.6764,1.83894,
948.306,0.745448,0.586599,86.9278,2.43398,
2696.33,2.16027,1.73071,258.544,7.23923,
746.058,0.584921,0.460379,67.9925,1.90379,
1090.64,0.862828,0.685382,100.985,2.82759,
4597.47,3.72686,2.99926,449.224,12.5783,
431.754,0.333368,0.25944,37.6005,1.05281,
3655.11,3.07147,2.56353,389.349,10.9018,
5912.64,4.83013,3.91053,587.18,16.441,
2048.91,1.79649,1.48928,230.359,6.45005,
2200.05,1.75023,1.40132,207.978,5.82338,
1466.47,1.16707,0.931093,138.556,3.87957,
5393.01,4.88951,4.1326,635.183,17.7851,
2449.67,2.17107,1.81759,276.594,7.74462,
3500.11,2.92286,2.392,365.349,10.2298,
2438.08,2.0728,1.73007,256.922,7.19381,
6271.38,5.86368,4.96216,771.204,21.5937,
3355.52,2.71281,2.187,329.358,9.22202,
1524.91,1.20562,0.959194,141.952,3.97467,
4060.6,3.32718,2.72684,410.839,11.5035,
706.393,0.554353,0.436074,63.8298,1.78723,
1818.4,1.43524,1.14819,171.22,4.79416,
334.47,0.238061,0.17858,26.3752,0.738506,
269.568,0.193474,0.145642,21.4914,0.601759,
3548.33,3.12216,2.62545,395.834,11.0834,
597.928,0.453612,0.353341,51.8139,1.45079,
488.612,0.358805,0.274961,40.617,1.13728,
1788.16,1.40926,1.12437,166.64,4.66591,
1156.25,0.906974,0.719189,106.149,2.97217,
985.683,0.831206,0.691733,100.967,2.82708,
972.837,0.861844,0.718365,104.653,2.93027,
529.914,0.424026,0.34019,49.9241,1.39787,
936.308,0.725338,0.568921,84.0449,2.35326,
421.063,0.3192,0.243366,35.3834,0.990736,
644.113,0.482847,0.375772,55.4749,1.5533,
679.012,0.620194,0.515877,72.8131,2.03877,
163.811,0.111433,0.083774,12.6397,0.353912,
609.5,0.453957,0.353797,52.2295,1.46243,
388.437,0.279268,0.213227,31.1973,0.873526,
571.017,0.423354,0.326215,47.8926,1.34099,
2167.05,1.73335,1.40085,208.962,5.85094,
1292.6,1.02289,0.821925,121.164,3.39259,
478.529,0.357167,0.276458,40.6983,1.13955,
651.98,0.483742,0.375324,55.6043,1.55692,
836.702,0.641945,0.507401,75.0474,2.10133,
678.713,0.961179,1.04858,274.588,7.68848,
353.944,0.504171,0.553161,144.94,4.05833,
200.443,0.282163,0.310013,82.6505,2.31421,
403.012,0.570498,0.626632,165.166,4.62464,
134.35,0.188421,0.207892,55.694,1.55943,
228.728,0.318507,0.352008,94.9431,2.65841,
70.6245,0.0990246,0.109255,29.3456,0.821676,
507.818,0.754818,0.806473,93.0161,2.60445,
248.767,0.359192,0.389198,98.7203,2.76417,
267.399,0.395269,0.425501,47.4512,1.32863,
133.77,0.194066,0.212282,54.3032,1.52049,
528.273,0.762355,0.83237,213.164,5.96859,
419.18,0.594982,0.651291,170.792,4.78217,
128.306,0.180366,0.197976,52.8358,1.4794,
140.99,0.199185,0.21875,57.9685,1.62312,
76.9956,0.107592,0.119104,31.8849,0.892778,
104.367,0.146811,0.161561,43.1169,1.20727,
1628.09,2.22861,2.17641,411.001,11.508,
355.31,0.528296,0.566168,63.8094,1.78666,
585.569,0.806303,0.776717,142.849,3.99976,
238.713,0.344501,0.376633,96.8544,2.71192,
280.509,0.402188,0.439635,114.444,3.20444,
330.634,0.469096,0.514966,135.585,3.79639,
264.926,0.37262,0.409756,109.233,3.05851,
824.408,1.15472,1.25469,329.944,9.23844,
4271.16,5.88573,6.35722,1664.01,46.5922,
598.399,0.83284,0.903986,239.168,6.6967,
910.081,1.29521,1.40014,355.276,9.94773,
107.743,0.153653,0.167998,43.7116,1.22393,
142.634,0.208703,0.228077,57.3241,1.60507,
187.657,0.269398,0.294663,76.6331,2.14573,
368.272,0.520242,0.571213,151.398,4.23914,
299.54,0.424772,0.46587,123.122,3.44742,
329.228,0.465802,0.507719,133.073,3.72604,
410.353,0.57508,0.625016,164.832,4.61528,
184.245,0.263085,0.286345,74.1295,2.07563,
177.913,0.267788,0.291132,31.6419,0.885972,
183.094,0.264801,0.290106,74.2715,2.0796,
1652.77,2.40432,2.61538,654.874,18.3365,
537.275,0.763049,0.83512,219.968,6.1591,
292.535,0.412856,0.454165,120.232,3.36649,
190.228,0.268955,0.292105,77.0533,2.15749,
1069.99,1.49651,1.63062,428.879,12.0086,
358.354,0.51362,0.559477,144.526,4.04674,
157.747,0.224284,0.245491,63.9919,1.79177,
121.543,0.175628,0.191085,48.7263,1.36434,
148.902,0.213313,0.233519,60.9452,1.70646,
288.557,0.423151,0.461733,115.329,3.22921,
227.027,0.31935,0.351444,93.6789,2.62301,
235.047,0.332639,0.365587,96.5515,2.70344,
182.551,0.255441,0.282124,75.7889,2.12209,
240.101,0.337639,0.366106,96.4936,2.70182,
559.654,0.78295,0.852636,225.4,6.31119,
673.964,0.956362,1.0394,270.467,7.57308,
217.537,0.328397,0.355469,37.7233,1.05625,
195.314,0.284116,0.310472,78.8825,2.20871,
580.606,0.852209,0.926721,231.143,6.47201,
244.471,0.343694,0.37875,100.979,2.8274,
642.992,0.903332,0.994018,264.699,7.41157,
100.928,0.14297,0.155918,40.6353,1.13779,
521.285,0.736885,0.800071,208.345,5.83366,
291.727,0.415284,0.450359,117.127,3.27957,
138.212,0.199383,0.217572,55.808,1.56262,
97.9267,0.141001,0.154685,39.6669,1.11067,
248.707,0.360657,0.393343,100.719,2.82014,
186.4,0.261375,0.2889,76.8966,2.15311,
336.406,0.471455,0.519082,138.719,3.88414,
1356.33,1.8871,2.03969,535.743,15.0008,
94.6477,0.132909,0.144448,38.0107,1.0643,
905.625,1.27272,1.38306,362.568,10.1519,
220.7,0.31531,0.343478,89.1456,2.49608,
129.22,0.19413,0.210062,21.7667,0.609468,
182.954,0.266079,0.291452,73.4321,2.0561,
203.337,0.292712,0.320509,82.7331,2.31653,
309.718,0.43789,0.480184,126.813,3.55076,
449.348,0.636844,0.698228,184.16,5.15649,
501.734,0.713348,0.781136,205.03,5.74085,
497.191,0.679768,0.676989,124.954,3.49871,
210.912,0.304727,0.330632,84.0982,2.35475,
199.281,0.284087,0.309237,79.8888,2.23689,
196.941,0.283602,0.310192,79.246,2.21889,
1043.58,1.48288,1.61357,417.626,11.6935,
1151.11,1.64417,1.79628,465.421,13.0318,
487.525,0.701219,0.767736,197.477,5.52935,
508.989,0.713718,0.785635,209.642,5.86997,
170.184,0.239417,0.263168,70.3434,1.96962,
140.734,0.20026,0.217207,56.2725,1.57563,
128.181,0.189324,0.205425,20.841,0.583547,
93.6776,0.128212,0.121656,21.4713,0.601196,
93.6906,0.135029,0.147615,37.9638,1.06299,
517.67,0.7317,0.798674,208.949,5.85058,
114.919,0.166291,0.181565,46.433,1.30012,
717.787,0.56401,0.44523,65.3737,1.83046,
102.85,0.149166,0.162986,41.6712,1.16679,
167.043,0.236617,0.258928,68.5427,1.91919,
448.671,0.619873,0.685266,191.657,5.3664,
223.702,0.30994,0.342217,94.9859,2.6596,
374.709,0.517818,0.573227,159.728,4.47238,
371.567,0.511605,0.563987,155.017,4.34047,
661.585,0.909731,1.00316,278.699,7.80356,
333.946,0.458879,0.508402,143.08,4.00624,
487.983,0.662509,0.730045,200.024,5.60068,
12496,16.8108,18.5338,5149.52,144.186,
581.514,0.800758,0.885185,247.86,6.94009,
1884.57,2.60588,2.81992,742.22,20.7822,
485.699,0.670415,0.731743,197.372,5.52642,
888.85,1.22105,1.3235,355.648,9.95814,
206.344,0.285813,0.311925,84.6866,2.37123,
395.289,0.54556,0.603782,167.862,4.70013,
171.973,0.238904,0.264059,73.4672,2.05708,
262.423,0.364615,0.402269,111.683,3.12713,
289.156,0.389476,0.431447,119.672,3.35082,
195.753,0.269683,0.295305,80.4304,2.25205,
370.86,0.513838,0.559142,150.843,4.22361,
423.761,0.5907,0.640412,172.186,4.82121,
152.042,0.212291,0.233966,62.755,1.75714,
817.075,1.13717,1.24906,333.209,9.32984,
379.614,0.522441,0.566286,153.013,4.28436,
281.638,0.390368,0.42998,117.258,3.28324,
269.692,0.360795,0.391285,106.572,2.98401,
270.67,0.369341,0.40314,109.492,3.06577,
1303.06,1.7966,1.97863,548.794,15.3662,
348.032,0.481485,0.533399,148.787,4.16604,
209.435,0.288933,0.314809,85.5651,2.39582,
1007.16,1.36384,1.47204,393.974,11.0313,
855.35,1.14756,1.24315,331.965,9.29501,
290.392,0.405708,0.445366,121.358,3.39804,
519.15,0.710962,0.765939,206.589,5.78448,
430.991,0.423649,0.356449,51.779,1.44981,
219.374,0.289577,0.313984,85.6245,2.39748,
393.014,0.534038,0.581411,156.489,4.38169,
534.083,0.736079,0.811192,222.149,6.22018,
157.589,0.216804,0.240326,67.0762,1.87813,
240.458,0.325305,0.353345,96.1706,2.69278,
305.496,0.408931,0.441545,120.285,3.36798,
215.819,0.288261,0.31142,85.1959,2.38549,
482.286,0.508027,0.438939,63.0029,1.76408,
803.608,1.0615,1.14523,306.6,8.5848,
180.028,0.1628,0.128986,18.1716,0.508806,
541.022,0.72677,0.781996,210.573,5.89604,
512.025,0.698194,0.752147,202.845,5.67965,
294.766,0.406924,0.450446,125.853,3.52387,
380.446,0.529955,0.582224,158.99,4.45172,
408.558,0.569443,0.626541,172.419,4.82772,
1049.46,1.37791,1.30434,252.781,7.07787,
1718.92,2.27713,2.45534,652.084,18.2584,
701.921,0.915103,0.855638,165.669,4.63873,
216.074,0.20109,0.160936,22.9217,0.641809,
226.413,0.308044,0.336857,91.3829,2.55872,
878.508,1.20534,1.29132,347.272,9.7236,
1285.62,1.76588,1.90431,510.416,14.2917,
256.228,0.35636,0.393667,108.971,3.05119,
459.426,0.608748,0.577346,110.3,3.0884,
566.699,0.577673,0.492502,73.182,2.0491,
447.88,0.608233,0.656172,176.902,4.95326,
13078.2,17.7641,19.2659,5129.18,143.617,
9704.67,13.1838,14.2391,3752.83,105.079,
126.845,0.174045,0.19277,54.2683,1.51951,
541.526,0.717671,0.789127,215.921,6.0458,
273.134,0.369032,0.405849,111.957,3.13478,
1472.74,1.97499,2.17104,596.417,16.6997,
1105.95,1.52134,1.67606,461.918,12.9337,
730.245,1.00423,1.10933,308.989,8.6517,
2343.45,3.14149,3.45596,953.266,26.6914,
1027.44,1.405,1.55488,435.411,12.1915,
1072.29,1.48451,1.60878,429.585,12.0284,
1386.62,1.92142,2.08364,555.811,15.5627,
967.803,1.34125,1.45644,389.493,10.9058,
2046.92,2.82796,3.06305,815.362,22.8301,
804.32,1.11741,1.21372,324.269,9.07953,
321.961,0.44986,0.488046,131.422,3.67981,
878.564,1.22161,1.32391,353.979,9.9114,
1470.94,2.03782,2.2105,589.312,16.5007,
1110.55,1.54319,1.67364,446.726,12.5083,
518.53,0.720933,0.783106,210.084,5.88235,
1656.05,2.28685,2.47499,659.716,18.472,
332.385,0.455684,0.504994,140.714,3.93999,
111.617,0.0898653,0.0693736,9.94565,0.278478,
360.169,0.494795,0.545333,149.602,4.18884,
712.191,0.982136,1.08102,295.473,8.27324,
289.787,0.399355,0.441133,122.931,3.44206,
245.067,0.257275,0.221849,31.5697,0.883953,
201.445,0.275191,0.303986,84.6063,2.36898,
760.228,1.05506,1.14373,306.005,8.56815,
688.041,0.956929,1.03755,278.175,7.78891,
544.554,0.758423,0.822776,220.686,6.17921,
678.765,0.94297,1.02403,274.579,7.68822,
1061.53,1.47047,1.59235,425.495,11.9139,
467.573,0.651108,0.706008,189.757,5.31319,
390.064,0.543662,0.589899,158.368,4.43431,
845.898,1.17305,1.2727,340.133,9.52372,
352.911,0.491222,0.534562,144.03,4.03285,
534.699,0.743703,0.808335,216.682,6.0671,
671.078,0.933772,1.01179,271.378,7.59858,
320.714,0.447389,0.485616,130.694,3.65942,
1035.77,1.43854,1.55896,416.57,11.664,
584.704,0.785954,0.863513,236.037,6.60904,
188.12,0.258353,0.285813,80.0928,2.2426,
591.871,0.57793,0.494289,72.0398,2.01712,
164.497,0.228819,0.252612,70.0596,1.96167,
533.628,0.745216,0.820357,219.656,6.15036,
170.648,0.172517,0.144729,20.462,0.572935,
483.875,0.663584,0.735962,205.958,5.76684,
578.747,0.806369,0.875336,234.018,6.55252,
1439.61,1.98967,2.15331,575.144,16.104,
582.025,0.806892,0.877451,235.692,6.59936,
503.5,0.698949,0.760486,204.319,5.72095,
1125.77,1.56038,1.69076,451.341,12.6376,
680.626,0.944705,1.0256,274.712,7.69193,
701.167,0.974414,1.05651,282.881,7.92067,
652.456,0.907305,0.984679,263.28,7.37185,
1176.33,1.62849,1.76386,471.083,13.1903,
2749.78,3.77685,4.07966,1084.98,30.3795,
4849.23,6.65646,7.19932,1885.13,52.7836,
532.086,0.711338,0.779242,213.447,5.97651,
412.534,0.562966,0.623012,174.397,4.88312,
331.967,0.461957,0.508705,139.166,3.89665,
339.775,0.467312,0.516837,143.23,4.01045,
325.704,0.350631,0.306974,43.4226,1.21583,
400.635,0.554441,0.613541,171.397,4.79913,
177.455,0.244645,0.270836,75.904,2.12531,
445.613,0.61183,0.679028,190.755,5.34113,
248.349,0.341852,0.372651,101.106,2.83096,
410.836,0.572305,0.624414,168.256,4.71117,
171.41,0.234829,0.260188,73.0497,2.04539,
613.891,0.839718,0.929535,259.085,7.25438,
4915.74,6.53903,7.17305,1967.46,55.0889,
617.172,0.832961,0.91833,254.939,7.13828,
3050.83,4.13184,4.55264,1260.2,35.2856,
261.67,0.363439,0.401595,111.445,3.12046,
798.509,1.09447,1.20992,338.703,9.48369,
187.725,0.260015,0.288805,81.4455,2.28047,
247.98,0.342377,0.379825,106.321,2.977,
201.732,0.273494,0.302947,84.3305,2.36125,
1436.05,1.97541,2.14892,574.733,16.0925,
661.219,0.901517,0.983628,265.463,7.43296,
688.983,0.938227,1.03699,289.924,8.11788,
223.323,0.300925,0.334021,92.4529,2.58868,
976.788,1.32941,1.46837,409.936,11.4782,
674.966,0.929667,1.02816,288.012,8.06434,
392.11,0.536712,0.59463,167.08,4.67825,
243.918,0.33793,0.3748,105.418,2.9517,
434.315,0.460499,0.396646,57.2257,1.60232,
209.428,0.287285,0.314609,85.5736,2.39606,
522.939,0.711569,0.785516,218.447,6.11652,
1495.4,2.0265,2.23661,623.865,17.4682,
1099.52,1.48519,1.63532,454.63,12.7296,
585.801,0.794189,0.874501,240.788,6.74206,
1585.77,1.61068,1.41605,217.124,6.07948,
268.362,0.367388,0.406754,113.681,3.18307,
1035.25,1.4277,1.57652,439.444,12.3044,
493.534,0.672721,0.741386,205.303,5.74849,
230.111,0.315322,0.344182,93.6083,2.62103,
330.897,0.451876,0.493329,133.422,3.73582,
304.609,0.417011,0.461498,128.903,3.60929,
464.349,0.64313,0.710828,197.76,5.53727,
335.941,0.468422,0.516474,139.177,3.89696,
1133.3,1.54869,1.7153,480.973,13.4672,
354.794,0.490895,0.542983,151.918,4.25371,
303.023,0.414744,0.45881,127.532,3.57091,
404.155,0.416623,0.359008,51.6236,1.44546,
157.306,0.164439,0.140542,18.8608,0.528101,
3302.76,4.54048,4.90416,1287.74,36.0568,
320.754,0.345393,0.296952,41.4435,1.16042,
292.543,0.400579,0.437471,118.307,3.31259,
316.896,0.43837,0.484436,135.39,3.79092,
290.063,0.402766,0.444944,123.628,3.46157,
585.096,0.809147,0.893483,248.25,6.95101,
79.6887,0.110295,0.122349,34.1232,0.955449,
1261.04,1.71361,1.89387,528.549,14.7994,
500.326,0.689182,0.763649,214.223,5.99823,
245.767,0.337384,0.373426,104.594,2.92862,
346.103,0.476411,0.526492,146.784,4.10996,
290.491,0.398336,0.433046,117.391,3.28695,
299.246,0.414758,0.452895,122.458,3.42882,
1199.08,1.63496,1.77741,476.171,13.3328,
294.346,0.406776,0.449215,125.29,3.50813,
99.9643,0.13921,0.153927,41.5784,1.16419,
245.536,0.342289,0.377475,101.892,2.85297,
259.24,0.356884,0.396606,111.874,3.13248,
456.406,0.626846,0.693893,194.818,5.45491,
750.737,1.0287,1.13681,317.215,8.88202,
494.65,0.667496,0.736759,204.227,5.71835,
632.004,0.507946,0.406525,59.418,1.66371,
86.5934,0.0684567,0.0498715,7.0898,0.198514,
295.854,0.253061,0.202419,28.8822,0.808701,
242.442,0.199112,0.156276,22.5705,0.631973,
338.102,0.294386,0.239728,34.4005,0.963215,
277.963,0.247554,0.194282,28.7891,0.806096,
444.124,0.381443,0.304279,45.9048,1.28534,
349.515,0.244194,0.186194,27.2902,0.764125,
345.129,0.243525,0.185329,27.6673,0.774685,
522.023,0.423414,0.340775,49.8176,1.39489,
177.109,0.121521,0.090397,13.306,0.372569,
212.25,0.14066,0.107845,16.0517,0.449448,
405.498,0.302275,0.235723,34.0116,0.952325,
502.6,0.389768,0.304027,45.4342,1.27216,
1527.93,1.27986,1.04135,157.339,4.40548,
399.727,0.349842,0.281709,41.4797,1.16143,
955.629,0.786316,0.645415,93.3262,2.61313,
172.83,0.111695,0.0844086,12.6205,0.353375,
600.808,0.519541,0.417451,63.478,1.77738,
246.948,0.176881,0.132837,19.2042,0.537719,
165.515,0.131699,0.0988847,14.8387,0.415483,
211.386,0.141023,0.107621,15.9197,0.445752,
859.934,0.725584,0.590235,90.2236,2.52626,
1130.29,1.00136,0.822931,128.294,3.59224,
322.12,0.250758,0.193773,28.6336,0.80174,
6630.75,5.48142,4.48102,674.4,18.8832,
963.738,0.833564,0.681196,104.812,2.93474,
3463.61,4.68599,5.16705,1440.21,40.3259,
135.344,0.188371,0.20971,59.5896,1.66851,
267.772,0.373986,0.416487,118.13,3.30764,
1382.88,1.19211,0.976918,149.761,4.19331,
117.257,0.162965,0.180704,50.9723,1.42723,
122.907,0.169649,0.189204,54.2156,1.51804,
179.323,0.24876,0.276046,77.969,2.18313,
602.625,0.835088,0.925462,259.353,7.26187,
749.614,1.03267,1.14371,319.27,8.93956,
7655.21,10.1782,11.1756,3063.65,85.7823,
2990.52,4.07949,4.4758,1226.58,34.3443,
70.1454,0.097215,0.108255,30.7871,0.862039,
943.105,0.771926,0.622372,93.8721,2.62842,
195.228,0.150706,0.114615,17.0294,0.476824,
178.279,0.246713,0.273322,77.0434,2.15722,
283.201,0.396032,0.440999,125.449,3.51259,
56.8665,0.0784073,0.0878512,25.2599,0.707278,
191.919,0.268257,0.298702,85.1306,2.38366,
452.237,0.633123,0.701886,197.887,5.54084,
105.246,0.147304,0.163605,46.151,1.29223,
679.428,0.936683,1.03807,291.437,8.16024,
176.126,0.244936,0.273134,77.1941,2.16144,
240.888,0.334365,0.370806,104.482,2.92549,
214.217,0.296502,0.330295,93.5372,2.61904,
124.573,0.175586,0.195501,55.502,1.55405,
321.037,0.451268,0.501414,141.061,3.94971,
1282.03,1.77981,1.96494,544.971,15.2592,
97.0237,0.134865,0.150013,42.5014,1.19004,
298.741,0.417071,0.464461,130.718,3.66009,
237.361,0.329339,0.367353,104.03,2.91283,
112.104,0.156679,0.17484,50.1597,1.40447,
178.307,0.250645,0.277898,78.9542,2.21072,
253.441,0.352316,0.391628,110.715,3.10002,
164.74,0.229148,0.254581,71.7663,2.00946,
271.926,0.381836,0.423699,119.911,3.3575,
123.708,0.167338,0.185719,52.4693,1.46914,
386.395,0.535616,0.59484,167.776,4.69774,
77.6314,0.108213,0.120457,34.1828,0.957118,
