S,I,X,R,D,N
1813.38,0.0291835,0.0345177,17.0751,0.478102,
2328.38,0.0374723,0.0443221,21.9274,0.613966,
3377.18,0.0543534,0.0642897,31.807,0.890596,
2062.96,0.0332003,0.0392688,19.4261,0.543932,
1477.64,0.0237823,0.0281295,13.9162,0.389654,
1669.78,0.0268741,0.0317859,15.7234,0.440254,
2189.73,0.0352418,0.0416827,20.617,0.577275,
1306.32,0.0210225,0.0248639,12.2941,0.344234,
1561.83,0.0251347,0.0297276,14.6989,0.41157,
2905.77,0.0467672,0.0553151,27.3612,0.766114,
2472.99,0.0397988,0.0470715,23.2754,0.651712,
1084.46,0.0174546,0.0206449,10.2126,0.285953,
2423.45,0.0390061,0.0461361,22.8222,0.639021,
1670.77,0.0268897,0.0318041,15.7306,0.440456,
1555.89,0.0250404,0.0296168,14.6488,0.410166,
1486.56,0.0239234,0.028295,13.9917,0.391767,
1750.99,0.0281795,0.0333291,16.4823,0.461504,
1678.7,0.0270147,0.0319509,15.7976,0.442332,
1313.25,0.0211333,0.0249947,12.3584,0.346035,
1492.49,0.0240246,0.028417,14.0609,0.393705,
1669.77,0.0268777,0.0317914,15.7306,0.440456,
1766.84,0.0284349,0.0336314,16.6319,0.465694,
2071.88,0.0333439,0.0394374,19.5024,0.546067,
2823.56,0.0454474,0.0537551,26.5932,0.744609,
3028.58,0.0487425,0.0576506,28.5106,0.798297,
1763.86,0.0283893,0.0335783,16.6115,0.465123,
1760.89,0.0283419,0.0335223,16.5835,0.464337,
2965.2,0.0477202,0.0564407,27.9098,0.781476,
1585.61,0.0255168,0.0301793,14.9213,0.417795,
1676.72,0.0269833,0.0319139,15.7804,0.441851,
2234.29,0.0359634,0.0425379,21.0469,0.589312,
1167.66,0.0187915,0.0222254,10.9914,0.30776,
1508.35,0.0242746,0.0287106,14.1987,0.397562,
1678.7,0.0270146,0.0319508,15.797,0.442317,
1669.79,0.0268711,0.0317808,15.7117,0.439927,
2972.13,0.0478358,0.0565791,27.986,0.783608,
2661.13,0.042836,0.0506678,25.0722,0.702022,
2660.16,0.0428126,0.0506373,25.0455,0.701275,
1550.93,0.0249646,0.0295287,14.6105,0.409094,
1803.47,0.0290291,0.0343361,16.9884,0.475675,
2567.06,0.0413156,0.0488673,24.1726,0.676833,
2145.16,0.0345258,0.0408371,20.2018,0.565651,
2625.49,0.0422571,0.0499814,24.7247,0.692292,
2490.8,0.0400887,0.0474165,23.4556,0.656756,
2703.73,0.0435153,0.0514691,25.4587,0.712844,
2832.48,0.0455885,0.0539216,26.673,0.746844,
2485.85,0.04001,0.0473235,23.41,0.655481,
2686.9,0.0432444,0.0511488,25.3005,0.708414,
2230.33,0.0358973,0.0424594,21.0056,0.588156,
3496.04,0.056267,0.0665515,32.917,0.921677,
2461.09,0.0396096,0.0468491,23.1726,0.648833,
2776.03,0.0446786,0.0528447,26.1385,0.731878,
2689.87,0.0432923,0.0512053,25.327,0.709157,
2563.1,0.0412516,0.0487916,24.1341,0.675756,
2334.32,0.0375697,0.0444367,21.9793,0.615422,
2093.66,0.0336973,0.0398574,19.719,0.552133,
2697.79,0.0434192,0.051355,25.4001,0.711203,
2863.18,0.0460819,0.0545048,26.96,0.75488,
2980.05,0.0479633,0.0567302,28.0606,0.785696,
2167.94,0.034892,0.0412694,20.4128,0.571559,
2328.38,0.0374741,0.0443237,21.9244,0.613884,
3076.12,0.049508,0.0585567,28.9621,0.810938,
2561.11,0.0412215,0.0487575,24.1247,0.675493,
2516.54,0.0405023,0.0479073,23.7069,0.663795,
2515.55,0.040488,0.0478903,23.6982,0.66355,
3154.34,0.0507698,0.0600524,29.7175,0.832089,
2344.22,0.0377305,0.0446282,22.0799,0.618236,
1972.83,0.0317513,0.0375556,18.5806,0.520257,
1865.87,0.0300296,0.0355191,17.5726,0.492033,
2784.93,0.0448239,0.0530194,26.2361,0.734612,
2652.22,0.0426882,0.0504927,24.9839,0.699549,
1690.57,0.027208,0.0321816,15.9212,0.445794,
2364.02,0.0380502,0.0450066,22.2693,0.62354,
2601.72,0.0418744,0.04953,24.507,0.686195,
2604.69,0.0419206,0.0495846,24.5337,0.686943,
2563.09,0.0412535,0.0487958,24.1455,0.676073,
1540.03,0.0247856,0.0293164,14.5048,0.406136,
2076.82,0.0334255,0.0395362,19.5628,0.547757,
3159.3,0.0508498,0.0601465,29.7605,0.833294,
1889.64,0.0304124,0.035972,17.7983,0.498354,
2555.17,0.0411263,0.0486451,24.0692,0.673939,
3100.86,0.0499099,0.0590346,29.2102,0.817886,
2477.91,0.0398864,0.0471795,23.3474,0.653726,
3087,0.0496861,0.0587701,29.0813,0.814278,
2146.14,0.0345445,0.0408602,20.218,0.566104,
2420.48,0.038957,0.046079,22.799,0.638371,
2565.07,0.0412849,0.0488325,24.1615,0.676521,
1468.74,0.023635,0.0279535,13.8218,0.387011,
2557.17,0.0411511,0.0486702,24.0643,0.6738,
1085.46,0.017467,0.0206584,10.2145,0.286006,
1619.28,0.026058,0.0308193,15.2399,0.426716,
2847.35,0.0458221,0.0541958,26.8009,0.750425,
2021.37,0.0325304,0.0384754,19.0305,0.532853,
1799.53,0.0289584,0.0342499,16.9358,0.474201,
1441.01,0.0231887,0.0274257,13.5615,0.379722,
1897.57,0.0305365,0.0361163,17.859,0.500053,
1833.2,0.0295007,0.0348916,17.2547,0.483131,
2007.51,0.0323053,0.038208,18.8914,0.528958,
1793.58,0.028863,0.0341368,16.8797,0.472632,
2543.3,0.0409282,0.0484069,23.9357,0.6702,
3624.8,0.0583338,0.0689933,34.1153,0.955228,
1752.98,0.0282096,0.0333639,16.4959,0.461885,
1577.68,0.0253882,0.0300271,14.8486,0.41576,
2467.03,0.0397045,0.0469621,23.2329,0.650521,
1857.95,0.0299009,0.0353659,17.4944,0.489842,
1736.13,0.0279401,0.033047,16.3485,0.457759,
1408.32,0.0226643,0.0268067,13.26,0.371279,
2002.54,0.0322288,0.0381196,18.8568,0.52799,
1262.73,0.0203213,0.0240353,11.8891,0.332895,
1200.34,0.019317,0.0228475,11.3014,0.31644,
2184.77,0.0351621,0.0415892,20.5743,0.576081,
2425.43,0.039035,0.0461702,22.8409,0.639544,
2085.74,0.0335674,0.039703,19.6413,0.549957,
2125.35,0.0342046,0.0404566,20.0139,0.560389,
1510.33,0.024306,0.0287483,14.2208,0.398182,
1325.13,0.0213252,0.0252228,12.4769,0.349352,
2383.84,0.0383644,0.0453766,22.4454,0.628471,
1438.03,0.0231425,0.0273722,13.5399,0.379117,
1415.25,0.0227759,0.0269386,13.3255,0.373114,
1950.06,0.0313837,0.0371201,18.3623,0.514144,
2434.35,0.0391784,0.0463396,22.9234,0.641855,
2241.24,0.036068,0.0426586,21.0902,0.590527,
2837.45,0.0456634,0.0540077,26.7027,0.747675,
2211.53,0.0355892,0.042092,20.8088,0.582647,
2034.25,0.0327362,0.0387177,19.1399,0.535918,
1564.81,0.025182,0.0297834,14.7253,0.412309,
1774.77,0.0285607,0.0337792,16.6997,0.467591,
2302.65,0.0370557,0.0438265,21.6661,0.606651,
1866.88,0.0300427,0.0355321,17.5653,0.491827,
3329.68,0.0535832,0.0633738,31.3277,0.877175,
1556.89,0.0250542,0.0296319,14.6486,0.410162,
1785.66,0.0287361,0.0339868,16.8021,0.47046,
1549.96,0.0249423,0.0294995,14.582,0.408295,
2342.26,0.0376925,0.0445795,22.0368,0.61703,
1950.07,0.031381,0.0371147,18.3469,0.513712,
3738.71,0.0601653,0.0711583,35.1748,0.984896,
1680.69,0.0270462,0.0319878,15.8125,0.442751,
3953.62,0.0636238,0.0752489,37.1971,1.04152,
1955.02,0.0314624,0.0372117,18.3993,0.515182,
2697.8,0.0434176,0.051352,25.3926,0.710992,
1680.69,0.027046,0.0319876,15.8117,0.442729,
1650.97,0.026568,0.0314223,15.5329,0.434922,
2177.86,0.0350469,0.0414504,20.4896,0.573708,
2159.04,0.0347439,0.0410921,20.3125,0.56875,
2917.67,0.0469539,0.0555338,27.4562,0.768774,
2724.55,0.0438452,0.0518565,25.6353,0.717788,
3024.64,0.0486743,0.0575679,28.4581,0.796826,
1513.31,0.0243529,0.0288025,14.2387,0.398683,
1362.77,0.0219301,0.025937,12.8215,0.359003,
1406.35,0.0226315,0.0267665,13.232,0.370497,
1470.72,0.0236674,0.0279917,13.8371,0.387439,
1775.76,0.0285772,0.0337991,16.7101,0.467883,
1946.1,0.0313189,0.037042,18.3149,0.512817,
1461.81,0.0235239,0.0278218,13.7529,0.38508,
1671.77,0.0269026,0.031818,15.7283,0.440392,
2722.57,0.0438135,0.0518193,25.618,0.717303,
1534.11,0.0246876,0.0291985,14.4345,0.404167,
1401.4,0.022552,0.0266726,13.186,0.369208,
1622.25,0.0261061,0.0308762,15.2641,0.427396,
1292.45,0.0207984,0.0245985,12.1596,0.34047,
1418.23,0.0228225,0.0269925,13.3428,0.3736,
2579.95,0.0415182,0.0491043,24.2753,0.679709,
2309.58,0.0371679,0.0439595,21.7335,0.608539,
2361.07,0.0379975,0.044941,22.2207,0.622179,
1587.59,0.0255481,0.030216,14.9368,0.418229,
1670.78,0.0268868,0.0317995,15.7196,0.440148,
2137.25,0.0343946,0.0406794,20.1119,0.563134,
1642.06,0.0264252,0.0312536,15.4513,0.432635,
2794.86,0.0449788,0.0531982,26.3042,0.736517,
2294.72,0.0369297,0.0436783,21.5972,0.604723,
2564.11,0.0412633,0.048803,24.1263,0.675535,
1966.91,0.0316521,0.0374352,18.505,0.518139,
1777.74,0.0286079,0.0338349,16.7252,0.468305,
2477.95,0.039876,0.0471618,23.3128,0.652758,
2569.06,0.041343,0.0488972,24.1731,0.676848,
1248.88,0.0200972,0.023769,11.7495,0.328987,
1372.68,0.0220894,0.0261254,12.9143,0.361601,
1084.47,0.0174515,0.0206401,10.2034,0.285694,
2261.05,0.0363859,0.0430343,21.2738,0.595668,
2721.57,0.0437998,0.0518048,25.6216,0.717406,
2659.17,0.0427957,0.0506171,25.0347,0.700971,
1570.74,0.0252783,0.0298981,14.7863,0.414017,
1726.23,0.0277807,0.0328577,16.2505,0.455014,
2955.29,0.0475636,0.0562577,27.8291,0.779216,
1781.69,0.0286737,0.0339139,16.7732,0.46965,
1267.69,0.0204009,0.0241291,11.9333,0.334132,
2696.8,0.0434018,0.0513343,25.3914,0.71096,
2720.57,0.0437844,0.0517868,25.6151,0.717223,
2697.79,0.0434183,0.0513539,25.401,0.711227,
1424.17,0.0229195,0.0271084,13.4084,0.375436,
1464.77,0.023573,0.0278813,13.7908,0.386141,
2824.56,0.0454588,0.0537676,26.5964,0.744698,
1682.65,0.02708,0.0320293,15.8425,0.443591,
1576.68,0.0253742,0.0300118,14.8447,0.415652,
2615.59,0.0420956,0.0497896,24.6287,0.689602,
1505.38,0.0242265,0.0286541,14.1719,0.396814,
1384.55,0.0222819,0.0263539,13.034,0.364951,
2189.73,0.0352409,0.0416817,20.616,0.577249,
2473.97,0.0398155,0.0470928,23.2949,0.652256,
2665.11,0.0428918,0.0507312,25.0938,0.702628,
1438.03,0.0231412,0.0273702,13.5366,0.379026,
1673.74,0.0269356,0.0318581,15.7584,0.441234,
1715.34,0.0276043,0.032649,16.1481,0.452146,
2025.33,0.0325939,0.0385507,19.0683,0.533913,
1763.87,0.0283852,0.0335725,16.6046,0.464928,
1853.99,0.0298358,0.0352882,17.4536,0.488701,
1788.63,0.0287837,0.034044,16.8377,0.471455,
2397.7,0.0385886,0.0456416,22.5793,0.63222,
2229.35,0.0358766,0.0424333,20.9873,0.587644,
1640.05,0.0264021,0.03123,15.4564,0.432779,
1540.02,0.0247929,0.0293268,14.5155,0.406433,
2170.89,0.0349482,0.0413388,20.4586,0.572839,
2554.17,0.041118,0.0486367,24.0698,0.673955,
3107.77,0.0500342,0.0591853,29.2985,0.820358,
1945.08,0.0313152,0.0370424,18.3349,0.513378,
2517.51,0.0405319,0.0479448,23.7328,0.664518,
3448.46,0.0555191,0.0656728,32.509,0.910251,
2032.23,0.0327203,0.0387049,19.1602,0.536486,
2318.45,0.0373279,0.0441554,21.8588,0.612046,
3058.25,0.0492414,0.0582487,28.839,0.807492,
2639.32,0.042498,0.0502725,24.8924,0.696986,
1564.79,0.0251911,0.0297974,14.7465,0.412902,
1559.83,0.025111,0.0297028,14.6993,0.41158,
2026.3,0.0326213,0.0385868,19.0975,0.534731,
2388.77,0.0384557,0.0454878,22.5123,0.630345,
1636.09,0.0263389,0.0311552,15.4184,0.431715,
1528.14,0.0246005,0.0290987,14.3996,0.403188,
2037.2,0.0327937,0.0387898,19.194,0.537433,
1402.37,0.0225743,0.0267014,13.2117,0.369928,
1947.07,0.0313458,0.0370779,18.3512,0.513834,
1372.65,0.022098,0.0261388,12.935,0.362181,
1405.34,0.0226234,0.0267601,13.2424,0.370786,
1662.83,0.0267686,0.0316633,15.6687,0.438725,
3080.04,0.0495895,0.0586597,29.04,0.813121,
2183.76,0.0351603,0.0415914,20.5894,0.576504,
2130.27,0.0343006,0.0405751,20.0886,0.562479,
1844.06,0.0296911,0.0351219,17.3879,0.486862,
1807.42,0.0291007,0.0344233,17.0417,0.477167,
1289.46,0.0207614,0.024559,12.1581,0.340427,
1664.8,0.026805,0.0317083,15.6988,0.439565,
2961.19,0.0476776,0.0563987,27.9236,0.781861,
2279.84,0.0367006,0.0434111,21.4825,0.601511,
1718.29,0.0276615,0.0327196,16.1918,0.45337,
2808.69,0.045217,0.0534859,26.4716,0.741206,
2865.13,0.0461312,0.0545694,27.0168,0.756469,
1517.24,0.0244282,0.0288961,14.3033,0.400494,
1520.21,0.0244759,0.0289524,14.3314,0.401279,
1827.23,0.0294194,0.0348004,17.2264,0.482339,
1906.46,0.0306935,0.0363069,17.9703,0.503168,
3548.5,0.0571253,0.0675713,33.4422,0.936382,
2262,0.0364162,0.0430759,21.3207,0.596979,
2188.72,0.0352355,0.0416789,20.6277,0.577574,
1307.29,0.0210452,0.0248933,12.3185,0.344919,
3333.59,0.0536648,0.0634778,31.4149,0.879616,
1598.46,0.0257324,0.0304377,15.0623,0.421744,
1375.63,0.0221447,0.0261939,12.9621,0.362939,
1427.15,0.0229655,0.0271613,13.4263,0.375935,
1359.8,0.0218819,0.0258797,12.7924,0.358188,
1768.83,0.0284642,0.0336651,16.6439,0.46603,
2045.14,0.0329111,0.0389245,19.2445,0.538846,
1611.36,0.0259302,0.0306679,15.1617,0.424528,
1991.66,0.0320503,0.0379063,18.7411,0.524751,
1595.51,0.0256751,0.030366,15.0109,0.420306,
1242.94,0.0200012,0.0236555,11.6938,0.327427,
1502.42,0.0241769,0.0285942,14.1351,0.395782,
1242.94,0.0200012,0.0236555,11.6934,0.327414,
1510.34,0.0243043,0.0287449,14.2104,0.397891,
1606.4,0.0258505,0.0305737,15.1154,0.423232,
1791.61,0.0288307,0.0340985,16.857,0.471997,
2422.48,0.0389834,0.0461064,22.7945,0.638247,
1207.28,0.0194274,0.0229769,11.3582,0.318029,
1327.12,0.0213559,0.0252577,12.4854,0.34959,
1263.73,0.0203359,0.0240513,11.8892,0.332897,
1245.91,0.020049,0.023712,11.7215,0.328203,
1701.48,0.0273804,0.032383,16.008,0.448225,
1216.2,0.0195709,0.0231465,11.4417,0.320368,
1680.69,0.0270456,0.0319871,15.812,0.442735,
1367.72,0.0220093,0.0260304,12.8672,0.360282,
2385.84,0.0383934,0.0454082,22.4466,0.628504,
1822.31,0.0293249,0.0346831,17.1466,0.480103,
1816.37,0.0292294,0.0345701,17.0914,0.478558,
2240.25,0.0360505,0.0426371,21.0764,0.59014,
1645.03,0.0264719,0.0313085,15.4767,0.433348,
1639.09,0.0263763,0.0311955,15.421,0.431789,
1651.96,0.0265835,0.0314406,15.5422,0.43518,
1284.53,0.0206706,0.0244472,12.0847,0.338373,
2244.22,0.0361145,0.0427128,21.1144,0.591204,
2215.49,0.0356521,0.0421661,20.8442,0.583636,
1854,0.0298347,0.0352858,17.4428,0.488397,
2027.32,0.0326238,0.0385844,19.0731,0.534048,
2283.83,0.0367518,0.0434668,21.4871,0.601639,
1809.44,0.0291178,0.034438,17.0242,0.476678,
4530.03,0.072899,0.0862187,42.6199,1.19336,
1918.38,0.0308707,0.0365111,18.0488,0.505365,
1502.42,0.0241769,0.0285941,14.1353,0.395788,
2006.52,0.0322893,0.0381887,18.8776,0.528572,
1400.41,0.0225352,0.0266525,13.1756,0.368916,
1555.9,0.0250375,0.029612,14.6381,0.409868,
2228.37,0.0358593,0.042411,20.9649,0.587018,
2618.58,0.0421384,0.0498375,24.6363,0.689816,
1552.93,0.0249897,0.0295554,14.6094,0.409063,
1907.49,0.0306953,0.0363036,17.9454,0.502472,
2051.09,0.0330063,0.0390368,19.2959,0.540285,
1713.37,0.0275714,0.0326091,16.1214,0.4514,
1911.44,0.0307591,0.036379,17.9856,0.503596,
1618.29,0.0260414,0.0307994,15.2266,0.426346,
2626.5,0.0422664,0.0499891,24.7145,0.692007,
1234.02,0.0198576,0.0234856,11.6108,0.325101,
1460.82,0.0235074,0.0278023,13.7452,0.384865,
1731.19,0.0278583,0.0329484,16.2896,0.456107,
1915.41,0.0308229,0.0364546,18.0229,0.504642,
2601.74,0.0418678,0.0495176,24.481,0.685469,
1707.42,0.0274759,0.032496,16.0654,0.449832,
2034.25,0.0327354,0.0387164,19.1406,0.535936,
1406.35,0.0226308,0.0267655,13.2327,0.370516,
1411.3,0.0227104,0.0268598,13.2791,0.371815,
1310.28,0.0210847,0.0249369,12.3281,0.345186,
1254.82,0.0201923,0.0238814,11.8061,0.33057,
1355.84,0.0218179,0.0258041,12.757,0.357195,
1434.08,0.0230771,0.0272933,13.4937,0.377824,
1759.92,0.0283206,0.033495,16.5582,0.463629,
1844.1,0.0296753,0.0350972,17.3505,0.485814,
1242.93,0.0200011,0.0236553,11.6941,0.327434,
2425.45,0.0390308,0.0461623,22.8218,0.639012,
2247.18,0.0361619,0.0427692,21.1448,0.592055,
1530.15,0.0246229,0.0291217,14.3972,0.403123,
2515.58,0.0404811,0.0478773,23.6673,0.662683,
2743.37,0.0441465,0.0522125,25.8113,0.722717,
2453.19,0.039477,0.0466897,23.0801,0.646241,
2425.45,0.0390307,0.0461621,22.8212,0.638993,
2976.11,0.0478924,0.0566433,28.0045,0.784127,
1480.63,0.0238262,0.0281792,13.9312,0.390074,
1512.32,0.0243361,0.0287825,14.2295,0.398425,
2983.05,0.0480035,0.0567741,28.0641,0.785794,
2649.29,0.0426325,0.0504217,24.9236,0.697862,
1961.96,0.0315718,0.0373401,18.4572,0.516802,
1439.03,0.0231568,0.0273876,13.5375,0.37905,
2818.64,0.0453581,0.0536456,26.521,0.742588,
2193.7,0.0353014,0.0417516,20.6418,0.577971,
3124.67,0.050283,0.0594703,29.4,0.823199,
1323.16,0.0212919,0.025182,12.4486,0.348561,
1355.84,0.0218178,0.025804,12.7564,0.357179,
2445.26,0.0393496,0.0465393,23.0084,0.644236,
2483.86,0.0399775,0.0472855,23.3944,0.655044,
2261.03,0.0363909,0.0430434,21.296,0.596289,
3146.42,0.0506434,0.0599021,29.6391,0.829896,
3455.42,0.0556168,0.0657849,32.5515,0.911443,
1658.88,0.0266986,0.031579,15.6226,0.437433,
2370.96,0.0381608,0.0451374,22.3335,0.625337,
2887.94,0.0464814,0.0549786,27.2003,0.76161,
2209.53,0.035562,0.0420631,20.8131,0.582766,
2292.72,0.0369012,0.0436469,21.5945,0.604646,
2121.38,0.0341429,0.0403843,19.9812,0.559473,
2026.31,0.0326128,0.0385744,19.0847,0.534371,
2808.71,0.0452059,0.0534699,26.4545,0.740725,
1473.68,0.0237177,0.0280532,13.878,0.388584,
1332.06,0.0214382,0.0253568,12.5439,0.35123,
1517.26,0.024419,0.0288825,14.2885,0.400079,
1548.95,0.0249292,0.0294858,14.5867,0.408429,
360.499,0.00580103,0.00686114,3.39325,0.0950109,
1652.94,0.026603,0.0314658,15.5668,0.435869,
2368.98,0.0381284,0.0450984,22.3116,0.624723,
2327.39,0.037458,0.0443051,21.9192,0.613737,
2351.16,0.037841,0.0447582,22.1419,0.619973,
1481.6,0.0238451,0.0282036,13.953,0.390683,
2307.58,0.0371393,0.0439279,21.7309,0.608466,
2416.52,0.038894,0.0460044,22.7626,0.637352,
2733.44,0.0439934,0.0520357,25.7454,0.72087,
1809.42,0.0291209,0.0344441,17.0408,0.477143,
2088.7,0.0336167,0.0397621,19.6738,0.550867,
2644.3,0.0425602,0.050341,24.9098,0.697475,
2165.95,0.0348598,0.0412321,20.3986,0.571162,
1697.51,0.0273196,0.0323135,15.9867,0.447628,
2779.98,0.0447436,0.0529235,26.1865,0.733222,
2568.04,0.0413332,0.0488899,24.1931,0.677406,
2247.16,0.0361675,0.0427791,21.1659,0.592645,
3148.4,0.0506732,0.0599371,29.6565,0.830382,
2201.61,0.0354336,0.0419106,20.7348,0.580574,
2168.92,0.0349077,0.0412891,20.4286,0.572001,
2508.62,0.0403746,0.0477551,23.626,0.661528,
1857.95,0.0299018,0.0353678,17.4979,0.489942,
1342.95,0.0216129,0.0255634,12.6466,0.354105,
2265.98,0.0364699,0.0431368,21.3426,0.597592,
1892.61,0.0304598,0.0360277,17.8252,0.499107,
1338,0.0215332,0.0254692,12.5998,0.352796,
422.892,0.00680556,0.0080493,3.98148,0.111481,
1106.23,0.0178159,0.0210767,10.4387,0.292283,
293.151,0.00471938,0.00558223,2.76183,0.0773311,
339.698,0.00546869,0.00646854,3.20048,0.0896133,
721.976,0.0116258,0.0137527,6.80837,0.190634,
866.566,0.0139552,0.0165088,8.17433,0.228881,
328.803,0.00529381,0.00626171,3.09835,0.0867538,
280.276,0.00451195,0.00533686,2.64027,0.0739275,
391.199,0.0062959,0.00744685,3.68387,0.103148,
1015.13,0.0163423,0.019331,9.56794,0.267902,
556.588,0.00895979,0.0105982,5.24527,0.146868,
217.885,0.00350572,0.00414625,2.05042,0.0574118,
650.68,0.0104718,0.0123857,6.12602,0.171529,
913.128,0.0146966,0.0173829,8.59876,0.240765,
880.445,0.0141713,0.0167618,8.29208,0.232178,
641.763,0.0103302,0.0122186,6.04516,0.169264,
4516.02,0.0727224,0.0860329,42.6305,1.19365,
1391.46,0.0224024,0.0265007,13.1211,0.36739,
520.934,0.00838754,0.00992171,4.91057,0.137496,
1040.89,0.0167497,0.0198117,9.80285,0.27448,
519.944,0.00837099,0.00990183,4.90029,0.137208,
14405.5,0.232004,0.274487,136.176,3.81293,
1028,0.016548,0.0195746,9.6882,0.27127,
587.292,0.00945207,0.0111801,5.53214,0.1549,
846.768,0.0136303,0.0161228,7.97932,0.223421,
570.458,0.0091803,0.0108585,5.37164,0.150406,
120.828,0.00194348,0.00229844,1.13635,0.0318179,
440.718,0.00709282,0.00838928,4.15015,0.116204,
991.359,0.0159589,0.0188777,9.34438,0.261643,
531.833,0.00855815,0.0101225,5.00767,0.140215,
1092.38,0.0175837,0.0207995,10.2953,0.288269,
773.481,0.0124499,0.0147264,7.28761,0.204053,
574.418,0.00924456,0.0109347,5.4104,0.151491,
460.523,0.00741365,0.0087693,4.33961,0.121509,
583.327,0.00939113,0.0111088,5.49839,0.153955,
964.619,0.0155292,0.0183697,9.09288,0.254601,
433.784,0.00698204,0.00825865,4.08642,0.11442,
401.105,0.00645389,0.00763335,3.77556,0.105716,
369.409,0.00594682,0.0070342,3.48025,0.0974471,
1625.2,0.0261596,0.0309438,15.3168,0.42887,
647.706,0.0104239,0.0123295,6.10041,0.170811,
2725.49,0.0438733,0.0518987,25.6958,0.719483,
710.097,0.0114302,0.0135204,6.69096,0.187347,
420.913,0.00677221,0.00800994,3.96168,0.110927,
340.691,0.00548214,0.00648399,3.20716,0.0898005,
5584.29,0.0900318,0.106553,53.0241,1.48467,
3681.94,0.0593602,0.0702518,34.9522,0.978663,
3662.13,0.0590408,0.0698741,34.763,0.973363,
3571.03,0.057572,0.0681352,33.8971,0.949119,
1868.71,0.0301269,0.0356539,17.7273,0.496363,
3486.85,0.0562148,0.066529,33.0982,0.926749,
2506.46,0.0404089,0.0478225,23.7838,0.665945,
4718.78,0.0760769,0.0900362,44.7995,1.25438,
4336.53,0.069914,0.0827422,41.1688,1.15273,
6052.7,0.0975836,0.11549,57.4762,1.60933,
2434.17,0.0392431,0.0464428,23.0975,0.646731,
1546.86,0.0249381,0.029513,14.6711,0.410791,
2327.22,0.0375188,0.0444021,22.0812,0.618274,
2439.12,0.0393232,0.0465376,23.1438,0.648027,
4913.87,0.0792228,0.0937595,46.6546,1.30633,
3210.56,0.0517606,0.0612571,30.4716,0.853206,
2114.31,0.0340865,0.0403399,20.0589,0.561648,
2031.12,0.0327455,0.0387529,19.2689,0.539528,
3555.18,0.0573169,0.0678334,33.7463,0.944896,
1099.31,0.0176978,0.0209351,10.3633,0.290174,
289.192,0.00465318,0.00550352,2.72177,0.0762094,
508.063,0.00817745,0.0096724,4.78558,0.133996,
501.132,0.00806359,0.00953757,4.71784,0.132099,
432.792,0.00696759,0.00824177,4.0785,0.114198,
414.968,0.00667897,0.0079001,3.90832,0.109433,
616.01,0.00991712,0.0117308,5.80561,0.162557,
837.849,0.01349,0.0159577,7.9002,0.221206,
3939.62,0.0634464,0.0750608,37.1998,1.0416,
272.356,0.00438124,0.00518174,2.56237,0.0717463,
206,0.00331381,0.00391922,1.93803,0.0542648,
375.356,0.00603802,0.00714119,3.53145,0.0988807,
316.923,0.00509842,0.00603005,2.98212,0.0834992,
397.144,0.00638888,0.00755633,3.73698,0.104636,
641.768,0.0103249,0.0122118,6.04044,0.169132,
1767.7,0.0284986,0.0337269,16.7693,0.46954,
4125.59,0.066513,0.0787176,39.1633,1.09657,
4427.63,0.0713829,0.0844808,42.0327,1.17692,
3078.85,0.0496371,0.0587442,29.2198,0.818154,
3261.07,0.0525749,0.0622214,30.9512,0.866633,
10463.4,0.1687,0.199663,99.4166,2.78367,
2617.37,0.0421966,0.0499385,24.8399,0.695516,
3404.66,0.0548903,0.0649614,32.3163,0.904857,
7038.03,0.113472,0.134296,66.8488,1.87177,
3152.13,0.0508191,0.0601432,29.9186,0.83772,
2739.18,0.0441609,0.0522633,25.9962,0.727894,
1773.64,0.0285945,0.0338404,16.8253,0.471109,
3622.52,0.0584027,0.0691183,34.3858,0.962803,
2387.63,0.0384932,0.0455553,22.6564,0.634379,
3623.51,0.0584188,0.0691378,34.3965,0.963101,
2274.73,0.0366731,0.0434013,21.5861,0.604412,
2463.88,0.0397225,0.04701,23.3771,0.654559,
2147.98,0.034629,0.0409818,20.3765,0.570542,
3636.39,0.0586261,0.0693826,34.5146,0.966409,
5907.13,0.0952361,0.112713,56.0945,1.57065,
