S,I,X,R,D,N
324.19,0.279483,0.33965,7.96781,0.223099,
333.936,0.288263,0.345201,8.20063,0.229618,
2932.42,3.71093,3.91553,74.8572,2.096,
1056.39,1.134,1.2591,26.4762,0.741332,
238.318,0.259036,0.282722,5.97259,0.167233,
819.288,1.06835,1.11209,20.945,0.586461,
267.345,0.344158,0.345575,6.77573,0.18972,
704.365,0.986662,0.995264,18.1446,0.508049,
740.497,0.728125,0.840109,18.4186,0.515721,
720.17,0.683172,0.793385,17.8537,0.499905,
5073.2,6.32478,6.7156,129.145,3.61605,
335.322,0.437412,0.450574,8.5508,0.239422,
673.333,0.947231,0.941921,17.2936,0.484221,
420.845,0.553274,0.566394,10.735,0.300579,
501.918,0.820324,0.779535,13.1145,0.367205,
369.782,0.642145,0.59431,9.70939,0.271863,
205.075,0.279161,0.277211,5.22245,0.146229,
403.378,0.518318,0.539334,10.277,0.287755,
601.02,0.967023,0.916943,15.6572,0.4384,
398.21,0.603022,0.588451,10.3099,0.288677,
214.056,0.216849,0.245195,5.33263,0.149314,
1245.44,1.98348,1.94792,32.7156,0.916038,
605.346,0.819113,0.843652,15.5553,0.43555,
659.444,1.25526,1.15711,17.6499,0.494197,
83.7665,0.0594586,0.0795496,2.03741,0.0570475,
156.397,0.243582,0.225682,4.0212,0.112594,
277.218,0.298868,0.332762,6.95584,0.194764,
395.148,0.640692,0.608984,10.3137,0.288782,
607.329,1.08071,1.01968,16.1188,0.451326,
364.129,0.312633,0.373806,8.93412,0.250155,
352.437,0.307728,0.365549,8.6472,0.242122,
363.199,0.289209,0.366208,8.8967,0.249108,
1877.08,3.29875,3.17875,50.0443,1.40124,
320.687,0.425182,0.441321,8.21607,0.23005,
1472.32,2.65939,2.53903,39.3766,1.10255,
878.062,1.76398,1.64655,23.8595,0.668066,
484.126,0.876756,0.80983,12.8285,0.359198,
641.369,0.612629,0.704512,15.8694,0.444342,
1192.78,1.23498,1.38221,29.7662,0.833453,
2393.98,2.77608,3.02316,60.5251,1.6947,
339.709,0.579729,0.546083,8.91549,0.249634,
300.854,0.528059,0.487738,7.90865,0.221442,
445.225,0.564228,0.58394,11.31,0.316679,
348.055,0.451949,0.448902,8.7974,0.246327,
525.59,0.485243,0.570137,12.9906,0.363737,
1292.81,1.39959,1.53539,32.3508,0.905823,
443.885,0.387058,0.473535,10.9476,0.306531,
481.825,0.441738,0.516787,11.8838,0.332747,
4775.83,5.94913,6.29428,121.526,3.40273,
462.264,0.701819,0.692617,12.0053,0.336149,
447.502,0.741603,0.70779,11.7206,0.328178,
151.614,0.207151,0.204409,3.8664,0.108259,
475.486,0.568908,0.600855,12.0083,0.336232,
511.943,0.479457,0.561286,12.6618,0.354532,
776.411,0.797967,0.891804,19.3571,0.541999,
202.32,0.222397,0.241492,5.07399,0.142072,
18106.3,21.4355,23.167,457.321,12.805,
1738.15,1.91053,2.10159,43.62,1.22136,
2277.08,2.70308,2.91569,57.6831,1.61513,
8333.36,10.7031,11.258,212.72,5.95617,
154.795,0.125277,0.161561,3.81163,0.106726,
198.359,0.234442,0.249043,5.01667,0.140467,
792.767,1.11486,1.12762,20.4184,0.571714,
3128.56,5.35566,5.24646,83.5023,2.33807,
218.909,0.225967,0.253958,5.4582,0.15283,
417.386,0.4302,0.482621,10.4099,0.291478,
354.291,0.336953,0.386257,8.74132,0.244757,
945.071,1.15768,1.20173,23.9001,0.669204,
4369.31,5.70489,5.98217,111.871,3.1324,
5383.16,6.75742,7.15035,137.098,3.83874,
1091.91,1.54135,1.56843,28.1944,0.789442,
868.398,1.24966,1.26292,22.4601,0.628884,
1119.55,1.73066,1.70364,29.2012,0.817633,
270.607,0.234286,0.288965,6.68267,0.187115,
593.011,0.735757,0.772161,15.0589,0.42165,
162.517,0.157026,0.179305,4.03324,0.112931,
520.565,0.755026,0.770572,13.5301,0.378843,
421.766,0.55475,0.573919,10.8026,0.302473,
5449.36,7.029,7.40125,139.309,3.90065,
7271.16,9.37063,9.78902,185.491,5.19375,
11781.9,14.2448,15.2453,298.249,8.35097,
2916.31,3.60063,3.83566,74.1778,2.07698,
347.457,0.329766,0.380487,8.59204,0.240577,
371.183,0.500387,0.514871,9.53522,0.266986,
4714.63,8.10365,7.86354,124.909,3.49744,
195.663,0.173736,0.206568,4.82198,0.135015,
362.911,0.370621,0.418149,9.04657,0.253304,
1191.06,1.43508,1.51848,30.144,0.844031,
1457.77,1.64889,1.81389,36.7428,1.0288,
669.425,0.672487,0.761767,16.6739,0.466868,
753.993,0.77534,0.876438,18.8277,0.527175,
267.64,0.254406,0.295031,6.625,0.1855,
412.08,0.548818,0.554487,10.5218,0.29461,
1080.81,1.61812,1.62116,28.1589,0.78845,
310.898,0.433902,0.440595,8.00352,0.224098,
326.956,0.322159,0.368649,8.12556,0.227516,
289.955,0.289854,0.329584,7.22366,0.202263,
780.233,1.31482,1.25671,20.6181,0.577306,
1438.02,2.59583,2.5314,38.7639,1.08539,
332.487,0.409128,0.428516,8.43919,0.236297,
8118.21,10.6109,11.0287,207.346,5.80569,
20459.5,24.2553,26.1668,516.623,14.4654,
212.128,0.216086,0.239895,5.2686,0.147521,
282.211,0.278944,0.315082,6.99895,0.195971,
739.789,0.953532,0.965776,18.7658,0.525442,
381.15,0.449179,0.487788,9.64326,0.270011,
250.065,0.253688,0.28495,6.22202,0.174217,
612.158,0.566833,0.673012,15.1771,0.424958,
726.859,0.703231,0.827297,18.1038,0.506906,
353.438,0.288201,0.362951,8.6679,0.242701,
400.153,0.334453,0.41275,9.82467,0.275091,
1453.51,1.76343,1.86651,36.8309,1.03127,
1610.81,1.75056,1.93655,40.3723,1.13042,
480.595,0.510054,0.562944,11.9965,0.335902,
456.458,0.436381,0.499455,11.2904,0.31613,
588.233,0.718643,0.752594,14.8793,0.41662,
366.611,0.425599,0.453963,9.25043,0.259012,
370.926,0.312307,0.385735,9.12021,0.255366,
282.403,0.224252,0.279511,6.90003,0.193201,
1884.12,2.29903,2.42466,47.8187,1.33892,
671.096,0.748808,0.816086,16.867,0.472277,
655.343,0.782875,0.836258,16.5739,0.46407,
418.368,0.426346,0.484416,10.4289,0.29201,
232.697,0.198312,0.237882,5.70735,0.159806,
1608.67,2.74344,2.66922,42.7259,1.19633,
1193.96,1.91543,1.87214,31.3707,0.87838,
656.892,0.613081,0.730865,16.3079,0.456621,
838.816,0.815605,0.941039,20.8436,0.583622,
767.389,0.862834,0.937937,19.2711,0.539591,
5492.89,6.68016,7.14837,139.378,3.90257,
1020.9,1.20309,1.30253,25.8716,0.724404,
1406.54,1.77319,1.85669,35.8318,1.00329,
346.023,0.448719,0.459247,8.822,0.247016,
2318.29,3.44163,3.44046,60.1412,1.68395,
536.246,0.511816,0.589898,13.2808,0.371862,
498.369,0.443643,0.536656,12.3066,0.344584,
640.951,0.731728,0.780677,16.0864,0.450419,
943.174,1.11443,1.19808,23.8454,0.667672,
443.766,0.421777,0.492985,11.0105,0.308293,
567.292,0.548376,0.645656,14.1185,0.395318,
1428.85,1.82678,1.90795,36.3956,1.01908,
455.379,0.714082,0.695302,11.8787,0.332604,
330.093,0.261793,0.333407,8.08523,0.226387,
211.351,0.153599,0.203252,5.14801,0.144144,
300.908,0.235662,0.299493,7.35093,0.205826,
467.248,0.399816,0.498535,11.5307,0.322859,
965.052,1.00223,1.12553,24.1442,0.676038,
1421.27,1.79281,1.85405,36.0722,1.01002,
10035.4,12.4486,13.2049,254.814,7.1348,
156.825,0.114896,0.147154,3.80683,0.106591,
576.844,0.619896,0.690729,14.4408,0.404343,
610.177,4.25633,4.63289,30.0914,0.84256,
220.428,1.5794,1.70763,10.9777,0.307375,
276.708,1.98096,2.14354,13.7819,0.385894,
202.532,1.47835,1.58313,10.1227,0.283436,
81.5325,0.602895,0.645796,4.10387,0.114908,
199.894,1.39469,1.52875,9.90536,0.27735,
176.372,1.24851,1.36,8.77381,0.245667,
163.06,0.34989,0.481824,5.94181,0.166371,
1023.25,6.88239,7.57828,49.8968,1.39711,
1708.61,1.94588,2.13426,43.1074,1.20701,
1433.53,1.58922,1.76574,36.1001,1.0108,
644.082,0.667767,0.74285,16.0579,0.44962,
784.028,0.85024,0.935647,19.636,0.549808,
2161.72,2.52974,2.70205,54.5249,1.5267,
304.866,2.17858,2.35929,15.1716,0.424805,
849.785,5.88977,6.41357,41.7428,1.1688,
209.112,1.51571,1.63142,10.4486,0.29256,
180.994,1.30638,1.40962,9.03694,0.253034,
4787.34,5.96914,6.3451,121.932,3.41409,
1451.32,1.56421,1.73283,36.3603,1.01809,
3162.81,3.78853,4.04532,80.1107,2.2431,
671.235,0.697858,0.79558,16.8008,0.470422,
128.529,0.905178,0.990454,6.39603,0.179089,
1015.61,1.06667,1.19999,25.4141,0.711594,
844.323,0.915227,1.01247,21.1572,0.592401,
2058.35,2.43311,2.62855,52.1303,1.45965,
1533.67,1.74607,1.88932,38.6097,1.08107,
810.309,0.8719,0.965156,20.2863,0.568017,
1158.29,1.30758,1.42798,29.1549,0.816336,
936.811,0.988173,1.10666,23.438,0.656264,
1368.36,1.53149,1.6874,34.4594,0.964863,
1880.99,2.11532,2.29363,47.2775,1.32377,
725.732,0.764911,0.853444,18.1414,0.50796,
3509.15,4.35396,4.6417,89.3537,2.5019,
1987.37,2.36989,2.53194,50.3232,1.40905,
902.703,0.962153,1.08001,22.6214,0.6334,
590.601,0.605979,0.678472,14.7033,0.411692,
2350.7,2.86002,3.04937,59.7158,1.67204,
1072.9,1.17481,1.28816,26.888,0.752864,
2137.35,2.48738,2.68712,53.9666,1.51106,
790.981,0.826343,0.918028,19.7222,0.552221,
696.583,0.732,0.808974,17.3892,0.486898,
307.667,2.22169,2.38023,15.3021,0.42846,
2008.8,2.39258,2.56239,50.8174,1.42289,
748.104,0.792273,0.882484,18.6981,0.523548,
572.189,0.553456,0.644324,14.2154,0.398031,
1024.12,1.1346,1.25466,25.7738,0.721665,
918.245,0.992435,1.10065,23.0175,0.644491,
1111.66,1.25293,1.36097,27.9433,0.782413,
3930.79,4.96058,5.22816,100.216,2.80605,
1435.51,1.5953,1.76462,36.1157,1.01124,
1018.41,1.12278,1.22361,25.5325,0.714909,
2124.38,2.566,2.7218,53.8262,1.50713,
4799.05,6.02395,6.36352,122.14,3.41991,
3181.05,3.8485,4.12484,80.7136,2.25998,
817.143,0.877064,0.968949,20.4386,0.572282,
2850.37,3.48637,3.7163,72.4036,2.0273,
1629.86,1.84888,2.03148,41.106,1.15097,
2369.54,2.77468,3.01776,59.988,1.67967,
703.452,0.711346,0.80858,17.5371,0.49104,
1629.06,1.83396,1.9891,40.9651,1.14702,
694.562,0.743844,0.820767,17.3865,0.486822,
1130.05,1.2895,1.40169,28.4655,0.797033,
832.708,0.897414,0.985313,20.8261,0.583131,
3536.52,4.36653,4.65097,89.9396,2.51831,
1694.77,2.05378,2.15405,42.8219,1.19901,
1362.37,1.57001,1.7004,34.399,0.963171,
2102.95,2.53802,2.7049,53.3096,1.49267,
929.82,1.02531,1.13413,23.3662,0.654253,
679.983,0.727979,0.807735,17.0048,0.476134,
867.626,0.97202,1.0475,21.746,0.608888,
2397.58,2.86524,3.0804,60.7766,1.70175,
2657.14,3.19656,3.42056,67.3523,1.88587,
1578.41,1.8082,1.94836,39.7212,1.11219,
1621.06,1.85856,2.02984,40.9023,1.14526,
2679.57,3.18722,3.43812,67.9045,1.90133,
2007.12,2.35733,2.50854,50.5995,1.41679,
682.015,0.701071,0.790774,17.017,0.476475,
771.421,0.822728,0.912862,19.3026,0.540472,
1010.68,1.08611,1.21005,25.3185,0.708919,
2883.69,3.44782,3.69705,73.1139,2.04719,
794.718,0.870388,0.949034,19.9052,0.557346,
1163.23,1.28798,1.41839,29.2471,0.81892,
4924.54,6.12999,6.49255,125.325,3.50911,
458.314,0.454455,0.521932,11.3904,0.31893,
3944.11,5.67315,5.78551,102.559,2.87166,
6341.83,8.15793,8.56359,161.912,4.53352,
2221.86,3.57742,3.52074,58.4076,1.63541,
2350.24,2.73839,2.96398,59.3984,1.66316,
1566.58,1.82939,1.96031,39.5282,1.10679,
5875.43,9.89176,9.70308,155.617,4.35726,
2657.74,4.25216,4.1871,69.8688,1.95633,
3770.45,5.31043,5.38338,97.1349,2.71978,
2628.01,3.77417,3.86631,68.4305,1.91606,
6862.34,12.9365,11.9492,182.66,5.11448,
3595.59,4.50799,4.75646,91.5817,2.56429,
1627.09,1.83386,1.99509,40.9355,1.14619,
4362.09,5.74032,6.0082,112.025,3.13669,
751.945,0.818722,0.888521,18.8212,0.526994,
1941.94,2.23126,2.42562,49.0318,1.37289,
352.489,0.282602,0.355504,8.63125,0.241675,
284.311,0.236297,0.288455,6.9694,0.195143,
3845.95,5.84541,5.85791,100.53,2.81483,
634.476,0.613217,0.712661,15.7567,0.441189,
516.856,0.467052,0.556454,12.7627,0.357356,
1908.15,2.14231,2.34326,48.019,1.34453,
1232.28,1.3817,1.50164,30.9686,0.867121,
1060.07,1.43756,1.47972,27.2513,0.763037,
1050.91,1.54246,1.53385,27.2471,0.76292,
565.946,0.662472,0.70677,14.2844,0.399964,
996.182,1.0517,1.16892,24.9001,0.697203,
445.824,0.385033,0.475233,11.0074,0.308207,
683.16,0.659033,0.759872,16.9463,0.474496,
733.177,1.11134,1.09853,19.0787,0.534204,
172.294,0.158492,0.184485,4.24432,0.118841,
646.12,0.64238,0.732473,16.0558,0.449563,
409.845,0.357475,0.430411,10.0847,0.282371,
604.444,0.558652,0.649643,14.9292,0.418017,
2318.6,2.82404,3.01931,58.9042,1.64932,
1380.04,1.56273,1.70054,34.7217,0.972208,
507.051,0.483716,0.557544,12.5566,0.351585,
690.934,0.665054,0.769942,17.1506,0.480217,
890.032,0.960648,1.06781,22.3148,0.624815,
904.525,6.18471,6.76864,44.2821,1.2399,
472.883,3.36017,3.63581,23.4636,0.656981,
268.239,1.93782,2.08204,13.3667,0.374268,
538.682,3.80325,4.11914,26.6495,0.746185,
180.001,1.32271,1.41101,9.01258,0.252352,
306.636,2.23384,2.39176,15.3094,0.428663,
94.6735,0.695536,0.745047,4.75282,0.133079,
579.592,1.5372,1.86456,21.4064,0.59938,
329.528,2.26273,2.49281,16.2607,0.455301,
303.804,0.762301,0.951216,11.1701,0.312763,
178.235,1.26555,1.37638,8.87469,0.248491,
703.311,4.8353,5.29925,34.5865,0.968422,
559.457,3.89495,4.25315,27.621,0.773389,
171.633,1.23944,1.33324,8.55509,0.239543,
188.506,1.3523,1.46529,9.4129,0.263561,
103.097,0.759417,0.814925,5.18322,0.14513,
139.699,1.0193,1.09377,6.99182,0.195771,
1940.54,10.1158,12.0685,89.7596,2.51327,
404.371,1.03179,1.28169,14.8982,0.417149,
692.907,3.56853,4.33362,32.2865,0.904022,
318.046,2.25337,2.45064,15.8071,0.4426,
374.368,2.64003,2.87761,18.5938,0.520626,
441.934,3.13683,3.39263,21.9231,0.613848,
354.588,2.54227,2.74214,17.6338,0.493747,
1095.41,7.49539,8.15406,53.441,1.49635,
5643.11,36.5257,39.8486,267.043,7.47721,
794.553,5.46806,5.95863,38.9298,1.09003,
1201.26,7.97033,8.80709,58.3319,1.63329,
143.508,1.02415,1.11247,7.1554,0.200351,
189.522,1.33812,1.45764,9.41887,0.263728,
250.444,1.79184,1.94049,12.4741,0.349276,
492.561,3.51148,3.79285,24.4497,0.684593,
400.568,2.86972,3.09361,19.9108,0.557501,
438.368,3.06425,3.33226,21.6294,0.605624,
545.5,3.78763,4.1187,26.8417,0.751568,
244.935,1.71355,1.87341,12.1377,0.339856,
202.276,0.474629,0.620122,7.42121,0.207794,
243.948,1.71498,1.87536,12.1225,0.339431,
2191.74,14.4929,15.9363,105.865,2.96421,
718.009,5.05927,5.47518,35.4639,0.99299,
391.177,2.79821,3.0253,19.4547,0.544732,
253.361,1.78317,1.94151,12.5623,0.351745,
1422.73,9.64898,10.5309,69.158,1.93642,
476.907,3.3086,3.61309,23.5131,0.658367,
210.157,1.48308,1.61964,10.4482,0.292549,
161.378,1.1369,1.23999,8.02053,0.224575,
198.837,1.42418,1.54356,9.91749,0.27769,
383.034,2.62565,2.90111,18.9099,0.529477,
303.867,2.1989,2.3623,15.1475,0.424129,
314.265,2.24445,2.42672,15.6268,0.437549,
244.697,1.79487,1.91881,12.2463,0.342897,
319.122,2.23181,2.43056,15.7738,0.441666,
744.731,5.14723,5.59281,36.5066,1.02219,
896.133,6.10165,6.69189,43.8462,1.22769,
246.377,0.590071,0.755507,9.02468,0.252691,
259.908,1.82498,1.99532,12.9098,0.361475,
770.211,5.21172,5.75236,37.7679,1.0575,
327.325,2.35908,2.54156,16.3176,0.456894,
860.576,6.11091,6.58197,42.5396,1.19111,
134.134,0.951731,1.0391,6.6878,0.187258,
692.167,4.7454,5.19297,33.9446,0.95045,
387.673,2.69754,2.94783,19.1452,0.536064,
183.898,1.29292,1.41361,9.13978,0.255914,
130.364,0.927967,1.01313,6.51259,0.182353,
331.242,2.32131,2.53963,16.437,0.460236,
249.429,1.80459,1.94846,12.4689,0.349128,
450.338,3.22418,3.46809,22.3437,0.625624,
1796.3,12.0873,13.1815,86.9976,2.43593,
125.68,0.896671,0.977156,6.27103,0.175589,
1203.62,8.14379,8.93311,58.6631,1.64257,
293.731,2.05929,2.24597,14.5559,0.407565,
145.763,0.325635,0.437446,5.32504,0.149101,
243.044,1.69306,1.8625,12.0624,0.337746,
271.129,1.91159,2.0904,13.4914,0.377759,
413.906,2.90003,3.15744,20.4633,0.572972,
600.644,4.23097,4.59108,29.702,0.831655,
670.084,4.7222,5.11933,33.1464,0.9281,
591.632,3.14442,3.75177,27.6961,0.775489,
279.708,1.94207,2.12752,13.8346,0.387369,
264.67,1.84896,2.01882,13.0956,0.366676,
261.829,1.82933,2.00204,12.9763,0.363336,
1387.08,9.35039,10.2383,67.444,1.88843,
1533.9,10.5314,11.4559,75.0148,2.10041,
649.577,4.50924,4.93167,32.0833,0.898333,
681.261,4.84596,5.22398,33.7249,0.944297,
227.899,1.64576,1.77164,11.3654,0.31823,
186.722,1.31402,1.43366,9.27039,0.259571,
143.856,0.317148,0.429748,5.24966,0.14699,
109.405,0.575432,0.703075,5.17202,0.144816,
124.74,0.890812,0.968701,6.22646,0.174341,
689.261,4.76008,5.19208,33.8392,0.947497,
152.91,1.08103,1.18092,7.61488,0.213217,
764.579,0.831889,0.915737,19.1371,0.53584,
136.936,0.974488,1.06181,6.83582,0.191403,
223.245,1.59797,1.72911,11.1166,0.311266,
603.969,5.89584,5.31194,30.9567,0.866787,
300.473,2.95256,2.66465,15.4763,0.433336,
503.987,4.95259,4.44789,25.8874,0.724848,
497.695,4.30499,4.16755,25.1289,0.703611,
887.701,8.42486,7.63228,44.9821,1.2595,
449.97,4.39947,3.94924,23.0359,0.645005,
650.9,5.44083,5.31597,32.4353,0.908187,
16703.9,147.255,134.335,816.692,22.8674,
782.525,7.59296,6.82504,39.9392,1.1183,
2494.92,16.6406,18.1138,119.967,3.35906,
646.137,5.37731,5.28945,32.2919,0.904173,
1177.95,9.57143,9.47958,58.3625,1.63415,
275.016,2.36393,2.30918,13.9215,0.389803,
531.256,5.1513,4.65084,27.1805,0.761053,
231.286,2.32418,2.07464,11.9799,0.335439,
352.754,3.46344,3.12264,18.1513,0.508236,
386.224,3.57974,3.26143,19.392,0.542975,
261.022,2.23831,2.18127,13.1889,0.369289,
493.316,4.12906,4.07675,24.7842,0.693956,
563.435,4.739,4.67384,28.358,0.794024,
203.554,1.45758,1.57458,10.1301,0.283642,
1091.23,7.6122,8.20981,53.4549,1.49674,
503.775,4.17698,4.12832,25.2134,0.705976,
376.956,3.25578,3.16659,19.0874,0.534446,
356.013,2.89441,2.88816,17.7083,0.495833,
359.438,3.03724,2.97196,18.0472,0.505322,
1748.63,16.4838,14.9607,88.4514,2.47664,
468.45,4.63776,4.14709,24.0905,0.674535,
278.794,2.3781,2.33447,14.0985,0.394758,
1327.32,10.4447,10.4285,64.9826,1.81951,
1125.03,8.80364,8.78067,54.8468,1.53571,
389.055,3.38409,3.27876,19.7297,0.552432,
686.662,5.61888,5.56773,34.1935,0.957419,
470.604,0.806812,0.772577,12.468,0.349104,
288.654,2.32629,2.31937,14.2998,0.400393,
520.104,4.19654,4.18567,25.7915,0.722162,
714.983,6.12013,5.93565,35.9542,1.00672,
211.848,2.08611,1.87104,10.8895,0.304905,
318.371,2.63759,2.61174,15.9339,0.44615,
402.816,3.27595,3.27183,20.0745,0.562087,
284.706,2.36108,2.32487,14.2098,0.397876,
531.276,1.03705,0.959681,14.3262,0.401133,
1052.22,8.10982,8.14356,51.0914,1.43056,
193.38,0.264778,0.267226,4.94919,0.138577,
711.654,5.66819,5.65358,35.0426,0.981194,
676.484,5.49331,5.46191,33.6199,0.941356,
396.595,3.91689,3.51024,20.4064,0.571379,
509.674,4.45608,4.3,25.8461,0.723691,
548.07,5.29865,4.79532,28.0506,0.785416,
1239.93,6.19602,7.5282,56.7523,1.58906,
2249.57,16.921,16.944,107.55,3.01139,
826.13,4.03188,4.97803,37.802,1.05846,
233.113,0.332846,0.340459,6.04404,0.169233,
300.561,2.4968,2.4679,15.0525,0.421471,
1159.96,9.42871,9.36116,57.64,1.61392,
1700.76,13.6068,13.5147,83.7689,2.34553,
344.362,3.36756,3.04517,17.7284,0.496395,
542.012,2.76452,3.36627,25.1534,0.704295,
623.356,1.23285,1.12752,16.8126,0.470753,
591.34,4.77252,4.74948,29.317,0.820877,
17286.6,130.482,129.134,818.896,22.9291,
12807.8,81.0676,88.2133,596.207,16.6938,
170.807,1.67355,1.50568,8.76796,0.245503,
716.825,6.25784,5.78608,35.1467,0.984107,
363.975,3.31393,3.03772,18.1646,0.508609,
1958.09,17.2812,15.8421,96.0985,2.69076,
1480.97,13.813,12.5751,74.5574,2.08761,
980.946,9.34055,8.4711,49.8468,1.39571,
3119.69,27.5509,25.2709,153.203,4.28969,
1381.18,13.1075,11.8504,69.9073,1.9574,
1421.69,11.4921,11.4119,70.4321,1.9721,
1839.05,14.8383,14.7132,90.851,2.54383,
1284.53,10.4941,10.3728,63.8206,1.78698,
2711.27,21.6108,21.4051,132.994,3.72382,
1067.96,8.7131,8.65311,53.1821,1.4891,
428.509,3.64778,3.58132,21.6556,0.606358,
1166.26,9.56717,9.46534,58.0775,1.62617,
1950.64,15.7439,15.5933,96.323,2.69704,
1474,11.972,11.8631,73.1156,2.04724,
689.042,5.7354,5.67601,34.5781,0.968187,
2193.23,17.529,17.3852,107.834,3.01934,
446.535,4.26255,3.86116,22.706,0.635768,
118.685,0.127947,0.138839,2.96559,0.0830365,
481.881,4.13664,4.01623,24.2864,0.680019,
952.834,8.09769,7.88208,47.8463,1.3397,
389.293,3.7905,3.41589,19.9425,0.55839,
269.608,0.540339,0.470944,7.17936,0.201022,
269.913,2.59662,2.3496,13.7559,0.385166,
1008.87,8.23941,8.1936,50.2855,1.40799,
914.059,7.52512,7.46725,45.6701,1.27876,
723.749,6.01994,5.94408,36.2718,1.01561,
901.894,7.43933,7.35948,45.046,1.26129,
1407.57,11.3983,11.3162,69.7666,1.95346,
621.601,5.19351,5.1238,31.2077,0.873816,
518.52,4.3652,4.29559,26.0889,0.73049,
1122.33,9.17921,9.08943,55.8362,1.56341,
469.724,3.98638,3.91529,23.7108,0.663902,
710.55,5.94491,5.8525,35.6541,0.998314,
891.522,7.36501,7.28228,44.582,1.2483,
426.68,3.61216,3.55762,21.5473,0.603325,
1374.54,11.2038,11.0895,68.2533,1.91109,
776.289,6.92457,6.36012,38.3524,1.07387,
252.977,2.46749,2.224,12.9687,0.363123,
647.114,1.17134,1.08444,17.15,0.480201,
221.103,2.19381,1.97017,11.4131,0.319566,
714.269,5.04139,5.44215,35.2602,0.987285,
186.391,0.318046,0.291518,4.86287,0.13616,
650.936,6.27696,5.66725,33.1906,0.929337,
768.724,6.38689,6.3049,38.5062,1.07817,
1907.8,15.2806,15.1893,94.0975,2.63473,
773.486,6.39807,6.32753,38.7044,1.08372,
669.36,5.58806,5.51284,33.5983,0.940751,
1492.96,12.0746,11.9785,73.9136,2.06958,
903.808,7.43828,7.36672,45.124,1.26347,
930.927,7.69546,7.5952,46.4806,1.30146,
866.288,7.12833,7.06874,43.3021,1.21246,
1559.44,12.6322,12.522,77.2451,2.16286,
3634.61,28.4697,28.2552,176.721,4.9482,
6405.53,41.0831,44.7824,301.17,8.43275,
705.399,6.22027,5.71782,34.6912,0.971355,
554.074,5.2661,4.77163,28.1015,0.786841,
445.088,3.89193,3.76791,22.6193,0.63334,
455.729,4.38698,3.97007,23.2629,0.651362,
359.646,0.737512,0.65864,9.687,0.271236,
539.368,5.32194,4.77533,27.7578,0.777219,
238.833,2.37711,2.12487,12.3198,0.344953,
600.506,5.78828,5.22887,30.6197,0.857351,
330.346,2.79413,2.74807,16.6461,0.466089,
547.602,4.59974,4.52562,27.5026,0.770073,
230.565,2.26165,2.02534,11.8169,0.330872,
824.438,7.75697,7.02883,41.6114,1.16512,
6521.18,55.6801,51.1866,315.13,8.82365,
824.125,7.58866,6.92064,41.212,1.15393,
4078.07,36.6064,33.3649,201.319,5.63692,
351.793,3.47107,3.11633,18.1127,0.507157,
1073.45,10.2503,9.26201,54.5089,1.52625,
253.709,2.53317,2.26743,13.1225,0.36743,
334.038,3.3129,2.96346,17.2037,0.481702,
269.984,2.57584,2.33434,13.7217,0.384207,
1904.34,15.2766,15.1197,93.6371,2.62184,
877.221,7.11796,7.04004,43.4055,1.21535,
924.513,8.68521,7.87701,46.6195,1.30535,
298.224,2.79009,2.53833,15.0268,0.420751,
1309.94,12.2237,11.1063,65.8864,1.84482,
908.82,8.73552,7.88117,46.2673,1.29549,
527.669,5.09874,4.59346,26.8862,0.752812,
329.354,3.26289,2.92656,16.981,0.475469,
478.767,0.986702,0.897745,12.9854,0.363592,
278.905,2.35974,2.31231,14.0302,0.392845,
700.253,6.5431,5.9521,35.2647,0.987411,
2003.22,18.3828,16.7117,99.8902,2.79692,
1469.29,13.3812,12.1929,73.0891,2.0465,
781.468,7.07716,6.48229,38.8839,1.08875,
1755.28,3.76058,3.41815,48.1963,1.3495,
360.465,3.46984,3.14293,18.4064,0.51538,
1392.02,13.3062,12.0116,70.6822,1.9791,
659.978,6.17466,5.62368,33.2915,0.932161,
306.064,2.57252,2.53454,15.3981,0.431145,
439.274,3.63176,3.57974,21.9009,0.613225,
409.149,3.92125,3.54241,20.805,0.582539,
624.482,6.10162,5.49514,32.0247,0.896691,
450.31,3.22105,3.47095,22.3712,0.626393,
1524.23,14.4493,13.0599,77.0977,2.15873,
477.846,4.69793,4.21741,24.5511,0.687432,
406.279,3.90085,3.53113,20.7094,0.579863,
444.192,0.841383,0.771324,11.8633,0.332173,
171.82,0.302669,0.264998,4.48662,0.125625,
4363.62,28.47,30.9857,207.127,5.79956,
352.941,0.694431,0.629859,9.46942,0.265144,
388.547,3.23461,3.19701,19.4761,0.54533,
426.518,4.18579,3.76787,21.9148,0.613614,
390.057,3.84497,3.45544,20.08,0.56224,
786.253,7.59756,6.86039,40.1645,1.12461,
107.223,1.08356,0.966772,5.571,0.155988,
1690.94,15.6768,14.2418,84.7718,2.37361,
673.999,6.60538,5.91813,34.5114,0.966318,
330.469,3.23346,2.90231,16.921,0.473788,
465.028,4.49667,4.06036,23.7504,0.665011,
385.702,3.2211,3.17741,19.3577,0.542016,
398.609,3.38806,3.32601,20.1142,0.563196,
1586.85,12.647,12.528,77.8014,2.17844,
395.771,3.8702,3.48526,20.3046,0.568528,
134.046,0.985184,1.055,6.72589,0.188325,
329.221,2.38177,2.55215,16.3862,0.458813,
349.973,3.44191,3.09101,17.99,0.503721,
614.47,5.94652,5.35302,31.3528,0.877879,
1008.27,9.56821,8.65936,51.0734,1.43005,
