S,I,X,R,D,N
1813.1,0.0621703,0.0464188,17.3097,0.484671,
2328.01,0.0798269,0.0596021,22.2286,0.622401,
3376.65,0.115786,0.0864511,32.244,0.902831,
2062.63,0.0707269,0.0528076,19.6931,0.551405,
1477.41,0.0506632,0.0378273,14.1074,0.395008,
1669.51,0.0572503,0.0427454,15.9394,0.446304,
2189.38,0.075077,0.0560553,20.9003,0.585208,
1306.11,0.0447871,0.0334393,12.4631,0.348967,
1561.59,0.0535475,0.0399802,14.901,0.417228,
2905.31,0.0996282,0.0743866,27.7372,0.776641,
2472.6,0.0847872,0.0633049,23.5954,0.660671,
1084.29,0.0371831,0.0277625,10.3529,0.289882,
2423.07,0.083093,0.0620411,23.1358,0.647801,
1670.51,0.0572839,0.0427703,15.9467,0.446509,
1555.64,0.0533451,0.0398294,14.8501,0.415802,
1486.33,0.050967,0.0380535,14.184,0.397153,
1750.72,0.0600337,0.0448231,16.7088,0.467847,
1678.44,0.0575538,0.0429712,16.0148,0.448413,
1313.04,0.0450243,0.0336162,12.5283,0.350792,
1492.26,0.0511753,0.0382104,14.254,0.399113,
1669.51,0.0572533,0.0427486,15.9466,0.446506,
1766.56,0.0605773,0.0452291,16.8605,0.472095,
2071.55,0.0710357,0.0530376,19.7705,0.553573,
2823.12,0.0968127,0.0722851,26.9585,0.754839,
3028.11,0.103838,0.0775295,28.9025,0.809269,
1763.58,0.0604767,0.0451546,16.8397,0.471513,
1760.61,0.0603754,0.045079,16.8113,0.470717,
2964.74,0.101663,0.075905,28.2935,0.792218,
1585.36,0.0543621,0.0405883,15.1264,0.423539,
1676.45,0.0574862,0.0429209,15.9973,0.447925,
2233.93,0.0766086,0.0572,21.336,0.597408,
1167.48,0.0400335,0.0298903,11.1425,0.31199,
1508.11,0.0517147,0.0386119,14.3938,0.403027,
1678.44,0.0575537,0.0429711,16.0142,0.448398,
1669.53,0.0572481,0.0427429,15.9277,0.445976,
2971.66,0.101904,0.0760858,28.3706,0.794376,
2660.71,0.0912458,0.0681294,25.4166,0.711665,
2659.74,0.0912058,0.0680977,25.3897,0.710912,
1550.68,0.0531785,0.039706,14.8112,0.414713,
1803.19,0.0618375,0.0461711,17.2218,0.48221,
2566.66,0.0880135,0.0657147,24.5047,0.686133,
2144.82,0.0735482,0.0549145,20.4794,0.573423,
2625.08,0.0900178,0.0672114,25.0644,0.701804,
2490.41,0.085399,0.0637627,23.7779,0.66578,
2703.31,0.0927001,0.0692138,25.8085,0.722639,
2832.03,0.0971151,0.0725105,27.0395,0.757106,
2485.45,0.0852308,0.0636373,23.7317,0.664487,
2686.47,0.0921224,0.0687826,25.6482,0.718149,
2229.98,0.0764689,0.0570953,21.2941,0.596236,
3495.49,0.119865,0.0894963,33.3694,0.934343,
2460.7,0.0843805,0.063002,23.4911,0.65775,
2775.59,0.0951786,0.0710644,26.4977,0.741935,
2689.44,0.0922249,0.0688591,25.6751,0.718902,
2562.7,0.0878778,0.0656133,24.4658,0.685042,
2333.95,0.0800342,0.0597569,22.2814,0.623879,
2093.32,0.0717822,0.0535962,19.9899,0.559718,
2697.37,0.0924966,0.0690616,25.7492,0.720977,
2862.73,0.0981671,0.0732959,27.3305,0.765253,
2979.58,0.102175,0.076288,28.4462,0.796492,
2167.6,0.0743298,0.0554978,20.6933,0.579413,
2328.01,0.0798304,0.0596047,22.2257,0.622319,
3075.63,0.105467,0.0787462,29.3601,0.822083,
2560.71,0.0878081,0.0655622,24.4561,0.684771,
2516.14,0.0862747,0.0644177,24.0326,0.672911,
2515.15,0.0862448,0.0643952,24.0237,0.672664,
3153.84,0.108145,0.0807472,30.1256,0.843517,
2343.85,0.0803732,0.0600108,22.3832,0.626729,
1972.52,0.0676371,0.0505011,18.8359,0.527404,
1865.58,0.06397,0.0477631,17.814,0.498793,
2784.49,0.0954806,0.0712912,26.5965,0.744702,
2651.8,0.0909313,0.0678945,25.3271,0.709158,
1690.31,0.0579595,0.0432752,16.1399,0.451918,
2363.65,0.081052,0.060518,22.5752,0.632105,
2601.3,0.0891996,0.0666011,24.8436,0.695621,
2604.28,0.0892982,0.0666748,24.8707,0.696379,
2562.68,0.0878763,0.0656132,24.4771,0.685359,
1539.79,0.0527992,0.0394223,14.7041,0.411715,
2076.49,0.0712027,0.0531636,19.8315,0.555281,
3158.8,0.108317,0.0808754,30.1693,0.84474,
1889.34,0.0647848,0.0483715,18.0428,0.5052,
2554.76,0.087605,0.0654107,24.3999,0.683196,
3100.37,0.106314,0.0793804,29.6115,0.829121,
2477.52,0.0849598,0.0634365,23.668,0.662704,
3086.51,0.105838,0.0790245,29.4808,0.825462,
2145.8,0.0735838,0.0549418,20.4957,0.57388,
2420.1,0.0829849,0.0619609,23.1122,0.64714,
2564.67,0.0879445,0.0656639,24.4934,0.685815,
1468.51,0.0503544,0.0375959,14.0118,0.392331,
2556.77,0.0876713,0.0654576,24.3951,0.683063,
1085.29,0.0372139,0.0277847,10.3549,0.289938,
1619.02,0.0555158,0.0414495,15.4494,0.432582,
2846.9,0.0976208,0.0728866,27.1693,0.76074,
2021.05,0.0693024,0.0517435,19.292,0.540176,
1799.24,0.0616955,0.0460634,17.1686,0.48072,
1440.78,0.0494038,0.036886,13.7479,0.384943,
1897.27,0.0650572,0.0485734,18.1045,0.506927,
1832.91,0.0628503,0.0469257,17.4919,0.489772,
2007.19,0.0688262,0.0513873,19.1511,0.536231,
1793.3,0.061492,0.0459114,17.1118,0.479129,
2542.9,0.087196,0.0651029,24.2647,0.679413,
3624.23,0.124276,0.0927883,34.5843,0.96836,
1752.7,0.0600999,0.044872,16.7227,0.468236,
1577.43,0.0540895,0.0403845,15.0527,0.421475,
2466.64,0.0845818,0.0631524,23.5521,0.659458,
1857.66,0.0636987,0.0475599,17.7347,0.496573,
1735.86,0.059522,0.0444414,16.5732,0.464048,
1408.1,0.0482831,0.0360499,13.4422,0.376381,
2002.23,0.068657,0.0512621,19.1159,0.535245,
1262.53,0.0432916,0.032323,12.0525,0.337469,
1200.15,0.0411525,0.0307258,11.4567,0.320788,
2184.43,0.074905,0.0559273,20.857,0.583996,
2425.05,0.083156,0.0620877,23.1547,0.648331,
2085.41,0.0715084,0.0533911,19.9112,0.557514,
2125.02,0.0728664,0.054405,20.2889,0.568089,
1510.09,0.0517802,0.038661,14.4162,0.403653,
1324.92,0.0454306,0.0339201,12.6483,0.354152,
2383.47,0.0817285,0.0610217,22.7538,0.637107,
1437.8,0.0493017,0.0368104,13.7259,0.384327,
1415.03,0.0485206,0.0362271,13.5086,0.378241,
1949.75,0.066857,0.049918,18.6146,0.521209,
2433.97,0.083462,0.0623162,23.2384,0.650675,
2240.89,0.0768406,0.0573714,21.3802,0.598646,
2837,0.0972824,0.072634,27.0698,0.757954,
2211.18,0.0758217,0.0566105,21.0949,0.590658,
2033.93,0.0697435,0.0520724,19.4031,0.543288,
1564.56,0.0536491,0.0400559,14.9278,0.417977,
1774.49,0.0608474,0.0454303,16.9293,0.474021,
2302.28,0.0789457,0.058943,21.964,0.614993,
1866.58,0.0640052,0.0477879,17.8068,0.49859,
3329.15,0.114157,0.0852328,31.7585,0.889237,
1556.64,0.0533773,0.0398528,14.8501,0.415802,
1785.38,0.061221,0.0457093,17.0332,0.476928,
1549.71,0.0531394,0.0396752,14.7825,0.41391,
2341.89,0.0803035,0.0599566,22.3398,0.625515,
1949.76,0.0668572,0.0499172,18.5992,0.520777,
3738.12,0.128181,0.095703,35.6585,0.998439,
1680.42,0.0576214,0.0430216,16.03,0.448839,
3953,0.135549,0.101204,37.7086,1.05584,
1954.71,0.0670279,0.0500451,18.6523,0.522264,
2697.38,0.0924957,0.0690605,25.7416,0.720766,
1680.42,0.0576215,0.0430216,16.0292,0.448817,
1650.71,0.0566028,0.0422611,15.7465,0.440903,
2177.52,0.074667,0.0557482,20.7713,0.581598,
2158.7,0.0740217,0.0552664,20.5918,0.576572,
2917.21,0.100032,0.0746869,27.8337,0.779343,
2724.12,0.0934104,0.0697427,25.9878,0.727658,
3024.16,0.103699,0.0774244,28.8494,0.807783,
1513.07,0.0518832,0.0387373,14.4345,0.404165,
1362.56,0.046722,0.0348838,12.9979,0.36394,
1406.13,0.048216,0.0359993,13.414,0.375591,
1470.49,0.0504231,0.0376471,14.0274,0.392766,
1775.48,0.0608818,0.0454562,16.9399,0.474316,
1945.8,0.0667224,0.049817,18.5667,0.519867,
1461.58,0.0501174,0.0374188,13.942,0.390376,
1671.51,0.0573159,0.0427934,15.9446,0.446448,
2722.14,0.0933428,0.0696923,25.9702,0.727166,
1533.87,0.0525963,0.0392698,14.633,0.409724,
1401.17,0.0480463,0.0358727,13.3673,0.374285,
1622,0.0556184,0.0415262,15.474,0.433273,
1292.25,0.0443111,0.0330838,12.3268,0.345152,
1418.01,0.0486235,0.0363034,13.5263,0.378737,
2579.55,0.088453,0.0660414,24.6091,0.689055,
2309.21,0.0791838,0.0591209,22.0323,0.616905,
2360.7,0.08095,0.06044,22.5262,0.630732,
1587.34,0.0544297,0.0406386,15.1421,0.42398,
1670.52,0.057282,0.0427682,15.9357,0.446201,
2136.91,0.0732756,0.0547097,20.3885,0.570877,
1641.8,0.0562976,0.0420334,15.6637,0.438584,
2794.42,0.0958231,0.0715446,26.6658,0.746642,
2294.36,0.0786752,0.0587415,21.8941,0.613036,
2563.7,0.0879099,0.0656359,24.458,0.684824,
1966.6,0.0674345,0.0503482,18.7594,0.525264,
1777.46,0.0609491,0.0455061,16.9552,0.474745,
2477.56,0.0849554,0.0634298,23.6334,0.661734,
2568.65,0.0880795,0.0657626,24.5055,0.686155,
1248.68,0.0428171,0.0319682,11.9111,0.333511,
1372.46,0.0470614,0.0351372,13.0919,0.366574,
1084.3,0.0371807,0.0277599,10.3437,0.289622,
2260.69,0.0775194,0.057878,21.5664,0.603859,
2721.14,0.0933095,0.0696682,25.9738,0.727266,
2658.75,0.0911698,0.0680707,25.3787,0.710604,
1570.5,0.0538528,0.0402083,14.9896,0.419708,
1725.96,0.0591836,0.0441885,16.4738,0.461267,
2954.82,0.101324,0.0756526,28.2115,0.789922,
1781.41,0.0610853,0.0456085,17.0037,0.476104,
1267.49,0.0434622,0.0324503,12.0973,0.338724,
2696.38,0.0924603,0.0690344,25.7403,0.72073,
2720.14,0.0932756,0.069643,25.9671,0.727079,
2697.37,0.0924948,0.0690604,25.75,0.721,
1423.94,0.0488271,0.036456,13.5927,0.380595,
1464.54,0.0502191,0.0374953,13.9803,0.391448,
2824.11,0.096841,0.0723055,26.9618,0.754931,
1682.39,0.0576895,0.0430732,16.0602,0.449686,
1576.44,0.0540561,0.0403602,15.0487,0.421364,
2615.18,0.0896762,0.0669559,24.9671,0.699078,
1505.14,0.0516116,0.038535,14.3667,0.402268,
1384.33,0.047469,0.0354419,13.2131,0.369966,
2189.38,0.0750751,0.0560538,20.8993,0.585182,
2473.58,0.0848203,0.0633301,23.6149,0.661219,
2664.69,0.0913737,0.0682232,25.4387,0.712283,
1437.81,0.0493011,0.0368095,13.7227,0.384235,
1673.48,0.0573837,0.0428445,15.9749,0.447297,
1715.07,0.0588087,0.0439084,16.37,0.45836,
2025.01,0.0694373,0.0518442,19.3303,0.54125,
1763.59,0.0604725,0.0451506,16.8328,0.471318,
1853.7,0.0635626,0.0474578,17.6935,0.495417,
1788.35,0.0613213,0.0457844,17.0691,0.477935,
2397.33,0.0822061,0.0613783,22.8895,0.640907,
2229,0.0764316,0.0570662,21.2757,0.59572,
1639.79,0.0562371,0.0419903,15.6686,0.438722,
1539.78,0.052808,0.0394302,14.7148,0.412014,
2170.55,0.0744396,0.0555818,20.7395,0.580706,
2553.76,0.0875817,0.0653943,24.4004,0.68321,
3107.28,0.106568,0.079572,29.7007,0.83162,
1944.78,0.066699,0.0498025,18.5867,0.520427,
2517.12,0.0863285,0.0644595,24.0586,0.673641,
3447.92,0.118251,0.0882949,32.9553,0.922747,
2031.91,0.069689,0.0520355,19.4232,0.543851,
2318.08,0.0795033,0.0593635,22.1589,0.620448,
3057.76,0.104874,0.0783081,29.2349,0.818576,
2638.9,0.0905095,0.0675827,25.234,0.706552,
1564.54,0.0536569,0.0400639,14.949,0.418572,
1559.59,0.053487,0.039937,14.9012,0.417233,
2025.98,0.0694827,0.0518806,19.3598,0.542074,
2388.4,0.081911,0.0611604,22.8215,0.639002,
1635.83,0.0561021,0.0418896,15.6301,0.437644,
1527.9,0.0523997,0.0391251,14.5973,0.408726,
2036.88,0.0698535,0.0521568,19.4577,0.544815,
1402.15,0.0480857,0.0359035,13.3932,0.375009,
1946.76,0.0667661,0.0498521,18.6032,0.520889,
1372.44,0.0470687,0.0351446,13.1127,0.367155,
1405.12,0.0481886,0.0359807,13.4242,0.375879,
1662.57,0.057018,0.0425734,15.8839,0.44475,
3079.55,0.105619,0.0788635,29.4387,0.824283,
2183.41,0.0748855,0.0559158,20.8721,0.584418,
2129.94,0.0730524,0.0545474,20.3643,0.5702,
1843.77,0.0632363,0.0472176,17.6266,0.493545,
1807.13,0.0619795,0.046279,17.2756,0.483717,
1289.25,0.0442182,0.033017,12.325,0.3451,
1664.54,0.0570896,0.042628,15.9142,0.445599,
2960.72,0.101544,0.0758217,28.3069,0.792592,
2279.48,0.0781742,0.0583698,21.7776,0.609772,
1718.02,0.0589201,0.0439935,16.4141,0.459596,
2808.25,0.09631,0.0719121,26.8351,0.751384,
2864.67,0.0982506,0.0733624,27.3876,0.766853,
1517,0.0520289,0.0388488,14.4997,0.405992,
1519.97,0.0521306,0.0389248,14.5282,0.406788,
1826.94,0.0626592,0.0467864,17.4629,0.488961,
1906.16,0.0653747,0.0488137,18.217,0.510077,
3547.94,0.121677,0.0908525,33.9014,0.94924,
2261.65,0.0775653,0.0579157,21.6134,0.605176,
2188.37,0.0750515,0.0560386,20.9109,0.585506,
1307.08,0.044827,0.0334707,12.4877,0.349656,
3333.06,0.114307,0.0853492,31.8463,0.891696,
1598.21,0.0548109,0.0409254,15.2692,0.427536,
1375.41,0.0471695,0.0352197,13.1401,0.367923,
1426.92,0.0489288,0.0365313,13.6109,0.381105,
1359.59,0.0466198,0.0348073,12.9683,0.363114,
1768.55,0.0606432,0.0452776,16.8728,0.472438,
2044.82,0.0701166,0.0523508,19.5091,0.546255,
1611.1,0.0552443,0.0412468,15.3702,0.430365,
1991.35,0.068283,0.0509817,18.9988,0.531966,
1595.26,0.0547011,0.0408411,15.2174,0.426086,
1242.74,0.0426131,0.0318158,11.8546,0.331929,
1502.18,0.0515093,0.038458,14.3294,0.401224,
1242.74,0.0426131,0.0318159,11.8542,0.331917,
1510.1,0.0517809,0.0386607,14.4058,0.403362,
1606.15,0.0550745,0.0411199,15.3233,0.429052,
1791.33,0.0614242,0.0458606,17.0888,0.478487,
2422.1,0.0830537,0.06201,23.108,0.647023,
1207.09,0.0413908,0.0309032,11.5144,0.322402,
1326.91,0.0454994,0.0339707,12.657,0.354397,
1263.53,0.0433262,0.0323483,12.0527,0.337474,
1245.71,0.042715,0.0318919,11.8827,0.332716,
1701.22,0.0583343,0.0435537,16.2282,0.454389,
1216,0.0416964,0.0311314,11.599,0.324773,
1680.42,0.0576213,0.0430213,16.0294,0.448823,
1367.51,0.0468915,0.0350102,13.0442,0.365237,
2385.46,0.0817972,0.0610717,22.7552,0.637147,
1822.02,0.0624768,0.0466466,17.3823,0.486705,
1816.08,0.062273,0.0464946,17.3264,0.485138,
2239.9,0.0768058,0.057345,21.3662,0.598255,
1644.77,0.0563988,0.0421086,15.6896,0.439307,
1638.83,0.0561951,0.0419565,15.6331,0.437727,
1651.7,0.0566366,0.0422862,15.7559,0.441165,
1284.33,0.0440393,0.0328806,12.2509,0.343026,
2243.86,0.0769417,0.0574464,21.4048,0.599333,
2215.14,0.075957,0.0567113,21.1308,0.591662,
1853.71,0.0635633,0.0474578,17.6826,0.495113,
2027,0.0695055,0.0518943,19.3354,0.541392,
2283.47,0.0782998,0.0584604,21.7826,0.609912,
1809.15,0.0620355,0.0463171,17.2583,0.483233,
4529.31,0.15531,0.115959,43.2059,1.20977,
1918.08,0.0657704,0.0491056,18.2969,0.512315,
1502.18,0.0515093,0.0384579,14.3296,0.40123,
2006.21,0.0687924,0.051362,19.1372,0.535841,
1400.19,0.048012,0.0358468,13.3567,0.373988,
1555.65,0.0533429,0.039827,14.8394,0.415504,
2228.02,0.0763983,0.0570407,21.2532,0.595091,
2618.17,0.0897766,0.0670292,24.9751,0.699302,
1552.68,0.0532411,0.0397509,14.8103,0.414689,
1907.18,0.065397,0.0488268,18.1922,0.509382,
2050.77,0.0703204,0.0525028,19.5612,0.547715,
1713.1,0.0587417,0.0438578,16.3431,0.457607,
1911.14,0.0655326,0.048928,18.2328,0.51052,
1618.03,0.055482,0.041424,15.436,0.432208,
2626.09,0.0900482,0.0672322,25.0543,0.701522,
1233.83,0.0423074,0.0315875,11.7704,0.329572,
1460.59,0.050083,0.037393,13.9342,0.390157,
1730.92,0.0593527,0.044314,16.5135,0.462379,
1915.1,0.0656684,0.0490295,18.2707,0.511581,
2601.33,0.0891993,0.0665983,24.8176,0.694893,
1707.16,0.0585379,0.0437056,16.2863,0.456017,
2033.93,0.069743,0.0520717,19.4038,0.543305,
1406.13,0.0482155,0.0359987,13.4147,0.37561,
1411.08,0.0483853,0.0361254,13.4617,0.376927,
1310.07,0.0449219,0.0335396,12.4976,0.349933,
1254.62,0.0430205,0.0321199,11.9684,0.335116,
1355.62,0.0464838,0.0347057,12.9324,0.362107,
1433.85,0.0491662,0.0367085,13.6792,0.383018,
1759.64,0.0603375,0.0450493,16.7859,0.470004,
1843.81,0.0632237,0.0472042,17.5891,0.492494,
1242.74,0.042613,0.0318157,11.8549,0.331937,
2425.07,0.0831553,0.0620857,23.1356,0.647798,
2246.83,0.0770433,0.0575223,21.4356,0.600195,
1529.9,0.05246,0.0391677,14.5952,0.408666,
2515.18,0.0862452,0.0643926,23.9927,0.671796,
2742.94,0.0940549,0.0702235,26.1663,0.732655,
2452.8,0.0841061,0.0627955,23.3974,0.655128,
2425.07,0.0831553,0.0620856,23.135,0.64778,
2975.64,0.102034,0.0761813,28.3896,0.794908,
1480.39,0.0507622,0.0379002,14.1228,0.395438,
1512.08,0.0518488,0.0387114,14.4251,0.403904,
2982.57,0.102272,0.0763586,28.45,0.7966,
2648.87,0.0908292,0.0678151,25.2664,0.707459,
1961.65,0.0672645,0.0502211,18.7111,0.52391,
1438.81,0.0493362,0.0368355,13.7237,0.384263,
2818.19,0.0966355,0.0721502,26.8857,0.752799,
2193.36,0.0752097,0.0561533,20.9256,0.585918,
3124.17,0.107128,0.0799841,29.8042,0.834519,
1322.95,0.0453634,0.0338692,12.6198,0.353354,
1355.62,0.0464839,0.0347058,12.9318,0.36209,
2444.88,0.0838345,0.0625928,23.3248,0.653094,
2483.47,0.0851609,0.0635852,23.7158,0.664042,
2260.67,0.0775202,0.0578804,21.5886,0.60448,
3145.92,0.107878,0.0805476,30.0463,0.841295,
3454.87,0.118473,0.0884581,32.9986,0.923962,
1658.62,0.0568749,0.0424653,15.8373,0.443443,
2370.58,0.081289,0.0606946,22.6402,0.633927,
2887.48,0.099015,0.0739294,27.574,0.772073,
2209.18,0.0757539,0.0565617,21.099,0.590771,
2292.36,0.0786072,0.058692,21.8912,0.612952,
2121.05,0.0727319,0.054305,20.2557,0.567159,
2025.99,0.0694728,0.0518717,19.3469,0.541712,
2808.26,0.0962978,0.0719007,26.8179,0.750901,
1473.45,0.0505249,0.0377242,14.0687,0.393923,
1331.85,0.0456694,0.0340987,12.7163,0.356055,
1517.02,0.052019,0.0388397,14.4848,0.405575,
1548.71,0.0531057,0.0396511,14.7872,0.41404,
360.442,0.012359,0.00922751,3.43989,0.0963168,
1652.68,0.0566711,0.0423132,15.7806,0.441858,
2368.61,0.0812217,0.0606441,22.6181,0.633306,
2327.02,0.0797954,0.0595788,22.2203,0.622169,
2350.78,0.0806108,0.0601878,22.4461,0.628492,
1481.37,0.0507968,0.0379271,14.1447,0.396051,
2307.22,0.0791164,0.0590718,22.0295,0.616826,
2416.13,0.0828515,0.0618612,23.0752,0.646107,
2733.01,0.0937157,0.0699726,26.099,0.730773,
1809.13,0.062035,0.0463181,17.2749,0.483698,
2088.37,0.0716107,0.053468,19.9441,0.558434,
2643.88,0.0906603,0.0676918,25.252,0.707055,
2165.61,0.0742596,0.0554457,20.6789,0.579009,
1697.24,0.0581981,0.0434532,16.2064,0.453778,
2779.54,0.0953124,0.0711652,26.5462,0.743294,
2567.63,0.0880451,0.0657394,24.5254,0.68671,
2246.81,0.0770442,0.057525,21.4566,0.600786,
3147.91,0.107944,0.0805963,30.0639,0.841788,
2201.26,0.0754824,0.0563586,21.0197,0.58855,
2168.58,0.074361,0.0555215,20.7092,0.579858,
2508.23,0.0860074,0.0642171,23.9506,0.670617,
1857.65,0.0636988,0.0475603,17.7383,0.496673,
1342.74,0.0460418,0.0343767,12.8203,0.35897,
2265.62,0.0776889,0.0580063,21.6358,0.605801,
1892.31,0.0648871,0.0484476,18.0701,0.505963,
1337.79,0.0458721,0.03425,12.773,0.357643,
422.825,0.014498,0.0108247,4.03619,0.113013,
1106.06,0.0379374,0.0283288,10.5819,0.296293,
293.104,0.0100522,0.00750571,2.79976,0.0783934,
339.644,0.011648,0.00869724,3.24444,0.0908442,
721.862,0.0247582,0.0184871,6.90182,0.193251,
866.43,0.0297171,0.0221903,8.2865,0.232022,
328.751,0.0112754,0.0084191,3.14091,0.0879454,
280.232,0.00961055,0.00717586,2.67654,0.0749431,
391.138,0.0134115,0.0100137,3.73449,0.104566,
1014.97,0.0348057,0.025989,9.69931,0.271581,
556.5,0.0190838,0.0142494,5.3173,0.148884,
217.85,0.00746954,0.00557677,2.07861,0.058201,
650.577,0.0223086,0.0166564,6.21021,0.173886,
912.984,0.0313074,0.0233755,8.71691,0.244073,
880.306,0.0301877,0.0225396,8.406,0.235368,
641.662,0.0220048,0.01643,6.12821,0.17159,
4515.3,0.154857,0.115635,43.215,1.21002,
1391.24,0.0477103,0.0356249,13.3012,0.372432,
520.851,0.0178634,0.0133385,4.978,0.139384,
1040.72,0.0356795,0.0266403,9.93751,0.27825,
519.862,0.0178285,0.0133123,4.96758,0.139092,
14403.2,0.493995,0.368883,138.041,3.86514,
1027.84,0.0352454,0.0263169,9.82122,0.274994,
587.2,0.0201342,0.0150333,5.60813,0.157028,
846.634,0.0290316,0.0216771,8.08889,0.226489,
570.368,0.0195557,0.0146013,5.44545,0.152472,
120.809,0.00414134,0.00309182,1.15198,0.0322554,
440.649,0.015109,0.011281,4.20717,0.117801,
991.203,0.0339901,0.0253797,9.47267,0.265235,
531.75,0.0182311,0.0136121,5.07647,0.142141,
1092.21,0.0374511,0.027964,10.4367,0.292227,
773.359,0.0265181,0.0198002,7.3877,0.206856,
574.327,0.019692,0.0147032,5.48472,0.153572,
460.45,0.0157903,0.0117902,4.39921,0.123178,
583.235,0.0200013,0.0149347,5.57388,0.156069,
964.466,0.0330741,0.0246959,9.21771,0.258096,
433.715,0.0148726,0.0111047,4.14255,0.115991,
401.041,0.0137491,0.0102655,3.82745,0.107169,
369.351,0.0126666,0.00945785,3.52806,0.0987856,
1624.94,0.0557173,0.0416028,15.5271,0.434758,
647.604,0.0222044,0.016579,6.18421,0.173158,
2725.06,0.093442,0.0697716,26.0485,0.729358,
709.985,0.0243461,0.0181784,6.78285,0.18992,
420.846,0.0144275,0.0107721,4.01613,0.112452,
340.637,0.011679,0.00871989,3.25123,0.0910345,
5583.41,0.191594,0.14309,53.7476,1.50493,
3681.36,0.126325,0.094344,35.4293,0.99202,
3661.56,0.125646,0.0938366,35.2374,0.986648,
3570.46,0.12252,0.0915022,34.3598,0.962073,
1868.42,0.0641145,0.0478827,17.9694,0.503142,
3486.3,0.119632,0.0893451,33.5499,0.939399,
2506.07,0.0859952,0.0642241,24.1085,0.675038,
4718.03,0.161898,0.120912,45.4108,1.2715,
4335.84,0.148784,0.111117,41.7307,1.16846,
6051.75,0.207665,0.155092,58.2604,1.63129,
2433.79,0.083515,0.0623718,23.4129,0.655561,
1546.62,0.0530722,0.039636,14.8715,0.416402,
2326.85,0.0798455,0.0596312,22.3827,0.626716,
2438.74,0.0836849,0.0624986,23.4598,0.656875,
4913.09,0.168592,0.125911,47.2913,1.32416,
3210.06,0.110152,0.0822657,30.8876,0.864853,
2113.97,0.0725407,0.0541757,20.3328,0.569318,
2030.8,0.0696868,0.0520443,19.532,0.546897,
3554.62,0.121976,0.0910963,34.2069,0.957794,
1099.13,0.0376921,0.0281443,10.5056,0.294157,
289.146,0.00991324,0.00740148,2.75917,0.0772569,
507.982,0.0174184,0.0130057,4.85132,0.135837,
501.053,0.0171779,0.0128258,4.78266,0.133915,
432.724,0.0148401,0.0110808,4.13451,0.115766,
414.902,0.0142271,0.0106227,3.96201,0.110936,
615.913,0.0211217,0.0157712,5.88533,0.164789,
837.717,0.0287292,0.021452,8.00864,0.224242,
3939,0.135097,0.100881,37.7098,1.05588,
272.313,0.00933466,0.00696935,2.59759,0.0727326,
205.968,0.00706068,0.00527148,1.96467,0.0550107,
375.297,0.0128643,0.00960469,3.58,0.10024,
316.873,0.0108625,0.00811011,3.02311,0.084647,
397.082,0.0136117,0.0101628,3.78835,0.106074,
641.667,0.0219955,0.0164227,6.12345,0.171457,
1767.42,0.0606488,0.0452945,16.9983,0.475953,
4124.94,0.141547,0.105712,39.6978,1.11154,
4426.94,0.15191,0.113452,42.6064,1.19298,
3078.37,0.105634,0.0788909,29.6187,0.829323,
3260.55,0.111886,0.0835599,31.3737,0.878463,
10461.8,0.358993,0.268112,100.772,2.82163,
2616.96,0.0898005,0.0670658,25.179,0.705011,
3404.12,0.116812,0.0872394,32.7574,0.917208,
7036.92,0.241471,0.180341,67.7607,1.8973,
3151.63,0.108148,0.080769,30.327,0.849155,
2738.75,0.0939798,0.0701873,26.3511,0.737831,
1773.36,0.060853,0.0454471,17.0551,0.477543,
3621.95,0.124287,0.0928218,34.8552,0.975945,
2387.25,0.0819183,0.0611794,22.9657,0.643041,
3622.94,0.124321,0.0928473,34.8659,0.976246,
2274.37,0.0780448,0.0582865,21.8809,0.612664,
2463.49,0.0845345,0.0631332,23.6963,0.663497,
2147.64,0.073696,0.0550384,20.6548,0.578334,
3635.82,0.124763,0.0931773,34.9857,0.9796,
5906.19,0.20267,0.151362,56.8598,1.59208,
2433.78,0.083515,0.0623718,23.414,0.655591,
3253.62,0.111647,0.0833822,31.3092,0.876657,
4087.32,0.140255,0.104748,39.3363,1.10142,
2131.79,0.0731522,0.0546324,20.5044,0.574122,
