S,I,X,R,D,N
1220.25,2.32488,1.65425,57.1744,1.60088,
594.072,1.1568,0.817937,26.2187,0.734123,
645.831,1.16699,0.840768,31.2856,0.875998,
82.66,0.16623,0.113529,2.97684,0.0833516,
153.664,0.278902,0.192789,6.67749,0.18697,
272.507,0.540995,0.377986,11.2583,0.315234,
387.631,0.718631,0.509159,17.6467,0.494109,
595.018,1.1054,0.792958,28.2917,0.792168,
357.879,0.724075,0.517257,14.4739,0.40527,
346.47,0.702351,0.501353,13.9361,0.39021,
357.226,0.720267,0.50807,14.1492,0.396177,
1837.62,3.41686,2.44775,89.0248,2.49269,
314.956,0.610692,0.42857,13.623,0.381445,
1441.64,2.67195,1.90717,69.8234,1.95506,
859.634,1.52999,1.10125,42.5437,1.19122,
474.832,0.851409,0.595848,22.1018,0.61885,
630.123,1.26329,0.897769,25.9883,0.727671,
1170.95,2.33834,1.67311,49.6486,1.39016,
2347.76,4.63009,3.32857,103.383,2.89473,
333.193,0.616005,0.431727,15.3297,0.42923,
295.182,0.525324,0.366918,13.5467,0.379306,
437.088,0.860791,0.607391,18.9143,0.529601,
341.851,0.669762,0.469332,14.6015,0.408842,
516.298,1.03561,0.742633,21.3263,0.597137,
1268.62,2.52292,1.80712,54.5205,1.52657,
436.413,0.877856,0.622822,17.5936,0.49262,
473.339,0.95369,0.682851,19.4786,0.545401,
4680.53,9.10626,6.56121,210.899,5.90516,
453.301,0.868972,0.616352,20.6358,0.577801,
438.87,0.813974,0.566065,20.1847,0.565172,
149.094,0.27725,0.19198,6.26126,0.175315,
466.993,0.919582,0.648222,19.8829,0.556722,
502.735,1.01235,0.72576,20.9404,0.586331,
762.783,1.51785,1.0775,31.733,0.888525,
199.388,0.376148,0.24995,7.76853,0.217519,
17752.4,34.2394,24.6918,787.631,22.0537,
1705.56,3.38599,2.42793,73.5682,2.05991,
2233.83,4.39672,3.14956,97.8813,2.74068,
8165.46,15.7654,11.384,371.001,10.388,
152.265,0.311242,0.221376,6.03298,0.168923,
194.559,0.38975,0.281141,8.53122,0.238874,
776.577,1.53495,1.1049,35.7809,1.00186,
3065.68,5.59358,3.93838,145.71,4.07987,
215.674,0.412244,0.2783,8.40041,0.235212,
409.852,0.825222,0.591596,17.2487,0.482963,
348.109,0.702064,0.503955,14.285,0.399979,
927.034,1.84128,1.32109,40.6652,1.13863,
4281.33,8.30642,5.99561,194.91,5.45747,
5277.4,10.2629,7.37996,236.341,6.61755,
1069.08,2.08224,1.51005,49.9329,1.39812,
850.895,1.66018,1.19759,39.1511,1.09623,
1095.06,2.11747,1.54548,52.7943,1.47824,
266.772,0.50844,0.335866,10.101,0.282829,
583.667,1.08467,0.724425,23.8557,0.667959,
160.425,0.290877,0.183948,5.93431,0.166161,
512.481,0.873211,0.573787,21.4709,0.601184,
415.324,0.737429,0.482406,16.9809,0.475465,
5342.33,10.3555,7.45148,240.136,6.72381,
7125.19,13.7755,9.95245,323.038,9.04507,
11547.9,22.2809,16.0932,517.197,14.4815,
2859.37,5.60409,4.02932,127.424,3.56788,
341.934,0.674739,0.467146,13.5449,0.379257,
363.516,0.715283,0.511861,16.7868,0.470031,
4603.91,8.53171,6.3477,233.669,6.54273,
193.098,0.362589,0.236906,7.10363,0.198902,
357.049,0.685507,0.465167,14.3975,0.403131,
1168.18,2.30553,1.66063,51.4163,1.43966,
1430.5,2.83462,2.0285,61.9076,1.73341,
658.083,1.29188,0.900695,26.9691,0.755134,
741.238,1.46164,1.02264,30.426,0.851928,
263.6,0.512439,0.34971,10.2505,0.287015,
403.931,0.803097,0.580286,18.1767,0.508947,
1058.14,2.05093,1.49297,49.9218,1.39781,
304.592,0.597454,0.434969,13.9838,0.391546,
322.22,0.610302,0.406681,12.415,0.347619,
285.958,0.532762,0.345191,10.86,0.304079,
767.055,1.30213,0.867961,33.8282,0.947189,
1412,2.42033,1.64395,65.1126,1.82315,
327.847,0.5646,0.358092,12.87,0.360361,
7953.35,15.3037,11.0709,363.105,10.1669,
20058.7,38.6233,27.8735,890.854,24.9439,
208.916,0.401963,0.272004,8.18111,0.229071,
277.748,0.543745,0.3733,11.026,0.308729,
724.987,1.4385,1.03793,32.6231,0.913446,
373.836,0.750996,0.539136,16.4147,0.459611,
245.617,0.496036,0.354822,10.2452,0.286867,
601.655,1.2026,0.84951,24.6036,0.688902,
714.567,1.40827,0.989239,29.217,0.818075,
348.018,0.69048,0.477709,13.4376,0.376254,
393.654,0.790317,0.554986,15.5649,0.435817,
1426.16,2.81095,2.00996,62.2714,1.7436,
1581.01,3.13627,2.24574,67.7105,1.89589,
472.488,0.92936,0.64685,19.393,0.543004,
448.881,0.894163,0.624796,18.0933,0.506614,
576.97,1.14705,0.826999,25.3466,0.709706,
359.637,0.724157,0.521258,15.6788,0.439005,
365.232,0.721406,0.49697,14.1533,0.396291,
278.129,0.55295,0.38116,10.6392,0.297898,
1848.27,3.61879,2.58016,81.2598,2.27527,
658.875,1.31172,0.937728,28.0894,0.786503,
642.89,1.27939,0.920941,28.1219,0.787412,
411.605,0.807153,0.559243,16.5648,0.463816,
229.223,0.453038,0.311306,8.76752,0.245491,
1572.16,2.99498,2.20157,78.4511,2.19663,
1166.87,2.24828,1.64263,57.6272,1.61356,
646.092,1.27178,0.887298,26.0199,0.728557,
823.99,1.64551,1.16873,34.2374,0.958646,
753.113,1.49793,1.07339,32.408,0.907424,
5385.82,10.5053,7.55957,239.409,6.70346,
1002.79,1.94835,1.36123,42.7068,1.19579,
1380.42,2.67209,1.88266,60.3332,1.68933,
338.964,0.673834,0.485207,15.4445,0.432445,
2269.23,4.37069,3.16198,107.233,3.00252,
527.675,1.03597,0.715298,20.986,0.587609,
490.247,0.97206,0.679735,19.554,0.547511,
628.844,1.25834,0.90548,27.2298,0.762435,
925.398,1.83565,1.31527,40.3218,1.12901,
436.398,0.865124,0.605355,17.6379,0.49386,
557.796,1.09709,0.764099,22.7065,0.635783,
1400.05,2.7585,1.98614,63.4328,1.77612,
446.521,0.83879,0.598887,20.4687,0.573123,
324.859,0.651915,0.458013,12.6764,0.35494,
208.118,0.418422,0.292445,7.94812,0.222547,
296.123,0.593234,0.412694,11.5482,0.323348,
459.705,0.909776,0.634115,18.2402,0.510725,
948.219,1.85402,1.295,39.5249,1.1067,
1393.17,2.74831,1.98073,62.3579,1.74602,
9837.36,18.9677,13.6901,440.646,12.3381,
154.592,0.303386,0.205908,5.73782,0.160659,
567.044,1.11813,0.784498,23.3978,0.65514,
597.231,0.448415,0.330207,50.574,1.41607,
216.14,0.122512,0.0861819,18.1428,0.507999,
271.248,0.162476,0.116334,22.834,0.639352,
198.642,0.0995733,0.0696657,16.7205,0.468175,
80.0577,0.0295109,0.0188793,6.70612,0.187771,
195.777,0.156587,0.109052,16.4959,0.461885,
172.853,0.129901,0.0901266,14.52,0.40656,
160.356,0.231496,0.146837,9.01354,0.252379,
999.545,0.901736,0.686152,85.4737,2.39326,
1676.02,3.32101,2.38321,73.222,2.05022,
1406.25,2.79085,2.00345,61.2438,1.71483,
632.299,1.2639,0.906689,26.7803,0.749849,
769.519,1.53764,1.10339,32.9187,0.921723,
2120.59,4.19019,3.00632,92.6224,2.59343,
298.754,0.184705,0.131324,25.2242,0.706277,
831.585,0.634946,0.468901,70.3416,1.96956,
204.999,0.104788,0.0731127,17.3377,0.485455,
177.529,0.0950575,0.0646797,14.894,0.417031,
4693.4,9.15128,6.58618,209.984,5.87955,
1424.12,2.82584,2.02783,61.3101,1.71668,
3101.9,6.08524,4.36726,136.815,3.83082,
658.842,1.31807,0.944446,28.1083,0.787032,
125.985,0.0968479,0.0644377,10.558,0.295625,
996.744,1.98014,1.42366,42.6579,1.19442,
828.584,1.65227,1.18557,35.5818,0.99629,
2018.32,3.96808,2.85916,89.353,2.50188,
1504.39,2.97598,2.1395,65.6578,1.83842,
795.181,1.58336,1.13774,34.1423,0.955984,
1136.27,2.25772,1.62161,49.4691,1.38513,
919.357,1.83401,1.3143,39.3917,1.10297,
1342.35,2.65971,1.91216,58.4418,1.63637,
1845.67,3.6558,2.62335,79.817,2.23488,
712.432,1.42368,1.02126,30.275,0.8477,
3440.45,6.727,4.83951,153.683,4.30311,
1949.13,3.83799,2.75983,85.8637,2.40418,
885.844,1.76377,1.26464,38.0621,1.06574,
579.671,1.16328,0.835693,24.6399,0.689918,
2304.87,4.52928,3.25502,102.478,2.86938,
1052.82,2.09499,1.50273,45.3148,1.26881,
2096.39,4.1393,2.97338,91.9277,2.57397,
776.294,1.55186,1.11404,33.113,0.927165,
683.691,1.3695,0.982614,29.1409,0.815946,
301.532,0.186585,0.133732,25.436,0.712207,
1970.41,3.87612,2.78704,86.5071,2.4222,
734.288,1.46986,1.05374,31.3114,0.876718,
561.735,1.12771,0.809691,23.6652,0.662627,
1004.8,1.99851,1.43584,43.5498,1.21939,
901.112,1.7973,1.2898,38.7165,1.08406,
1090.67,2.16671,1.55377,47.2841,1.32395,
3853.53,7.5077,5.40124,172.723,4.83625,
1408.23,2.79031,2.00351,61.2644,1.7154,
999.213,1.98661,1.42612,43.1654,1.20863,
2083.51,4.09778,2.94803,91.8703,2.57237,
4704.45,9.19603,6.61692,210.83,5.90323,
3119.31,6.12319,4.40203,138.29,3.87213,
801.878,1.59646,1.14922,34.4125,0.963549,
2795.08,5.48258,3.93931,124.028,3.47278,
1598.6,3.16903,2.27344,69.9972,1.95992,
2323.53,4.57072,3.28803,102.735,2.87657,
690.465,1.37838,0.989892,29.3451,0.821662,
1598,3.1642,2.27451,69.6073,1.94901,
681.759,1.36345,0.977896,29.0854,0.814392,
1108.63,2.20451,1.58382,48.2283,1.35039,
817.241,1.62445,1.1683,34.9863,0.979616,
3467.34,6.7807,4.87371,154.676,4.33092,
1662.27,3.29202,2.36192,73.0309,2.04486,
1336.52,2.64532,1.90292,58.3022,1.63246,
2062.26,4.05929,2.91895,91.2072,2.5538,
912.407,1.80985,1.29985,39.3805,1.10265,
667.504,1.3355,0.955397,28.4095,0.795466,
851.51,1.69552,1.21814,36.5526,1.02347,
2351.3,4.62784,3.32556,103.839,2.9075,
2605.61,5.11888,3.68405,115.356,3.22998,
1548.32,3.06172,2.20287,67.5199,1.89056,
1589.97,3.14685,2.26192,69.6709,1.95079,
2627.68,5.15864,3.71537,116.196,3.25348,
1968.83,3.88447,2.79389,86.0767,2.41015,
669.453,1.34339,0.963289,28.4434,0.796416,
757.078,1.5112,1.08488,32.4179,0.907702,
991.576,1.97711,1.41867,42.8291,1.19921,
2827.72,5.55308,3.9911,125.23,3.50644,
779.937,1.55467,1.11681,33.4546,0.93673,
1141.31,2.2695,1.62879,49.4035,1.3833,
4828.07,9.40524,6.76685,215.721,6.04018,
450.059,0.901946,0.646191,18.8644,0.528204,
3861.28,7.49197,5.42501,181.716,5.08805,
6213.91,12.0253,8.69105,282.463,7.90897,
2172.88,4.12873,3.00099,106.022,2.96862,
2304.74,4.53371,3.25659,101.621,2.84538,
1536.53,3.04163,2.18491,67.3581,1.88603,
5743.59,10.7419,7.88485,284.809,7.97465,
2601.77,4.94946,3.57497,124.224,3.47827,
3690.61,7.06157,5.13014,173.349,4.85378,
2577.68,4.84028,3.39117,116.82,3.27096,
6685.44,11.9198,9.04879,358.553,10.0395,
3524.99,6.88531,4.95166,157.753,4.41707,
1596.79,3.16281,2.26371,68.8534,1.9279,
4274.51,8.33246,6.00198,194.705,5.45174,
738.114,1.47348,1.05771,31.4739,0.881268,
1905.32,3.7589,2.68774,82.9155,2.32163,
346.794,0.69729,0.490668,13.6363,0.381816,
279.776,0.557127,0.390844,10.9693,0.307141,
3766,7.18648,5.17288,177.669,4.97473,
623.433,1.24604,0.886243,25.7144,0.720004,
507.925,1.02126,0.724149,20.7489,0.580968,
1872.47,3.69257,2.64373,80.9293,2.26602,
1209.7,2.39679,1.71212,51.7408,1.44874,
1041.49,1.94619,1.32931,44.9771,1.25936,
1032.26,1.88557,1.30139,45.2822,1.2679,
556.527,1.06157,0.725081,23.0414,0.64516,
978.007,1.94948,1.39339,41.4886,1.16168,
438.148,0.87991,0.627911,17.8449,0.499658,
671.057,1.34297,0.953517,27.8659,0.780244,
720.75,1.28872,0.875861,31.2115,0.873921,
170.062,0.313703,0.201427,6.24761,0.174933,
635.048,1.26007,0.889768,26.0719,0.730014,
403.222,0.808176,0.568721,15.9542,0.446719,
593.993,1.18831,0.842675,24.2954,0.68027,
2274.27,4.47022,3.19347,100.262,2.80734,
1354.75,2.67479,1.90487,58.0497,1.62539,
498.454,0.994004,0.701564,20.2824,0.567907,
679.083,1.35312,0.957351,27.8274,0.779167,
874.245,1.72575,1.2218,36.778,1.02978,
884.568,0.729254,0.546612,75.0541,2.10152,
462.787,0.317072,0.233086,39.5554,1.10755,
262.862,0.153287,0.111076,22.2508,0.623023,
527.259,0.373772,0.27441,44.8375,1.25545,
176.492,0.0863639,0.061921,14.9413,0.418358,
300.377,0.160786,0.117059,25.628,0.717584,
92.8891,0.0423787,0.0289234,7.82059,0.218977,
566.513,0.845527,0.598215,36.0346,1.00897,
322.447,0.273921,0.198577,27.3161,0.764851,
297.86,0.421039,0.279143,17.9378,0.502257,
174.688,0.116361,0.0824053,14.7021,0.411658,
688.07,0.554935,0.415031,58.3272,1.63316,
547.654,0.420842,0.30502,46.3227,1.29703,
168.323,0.0947263,0.0656564,14.1216,0.395406,
184.881,0.102446,0.070444,15.5122,0.43434,
101.214,0.0359123,0.0243072,8.48793,0.237662,
137.052,0.0707943,0.0496056,11.5054,0.322152,
1893.97,1.85228,1.47083,153.41,4.29549,
396.066,0.570905,0.386846,24.296,0.680287,
677.421,0.663119,0.510493,53.8965,1.5091,
311.363,0.212229,0.156033,26.5265,0.742741,
366.503,0.249824,0.18593,31.1878,0.873258,
432.788,0.281656,0.207842,36.6954,1.02747,
347.43,0.205675,0.150195,29.3913,0.822956,
1070.67,0.911252,0.68696,91.1758,2.55292,
5501.8,5.03646,3.98784,470.013,13.1604,
776.587,0.654924,0.493132,66.4052,1.85935,
1172.16,1.11774,0.858397,101.034,2.82895,
140.652,0.0972792,0.0673632,11.8517,0.331849,
185.75,0.132325,0.0977519,15.5836,0.436341,
245.395,0.158029,0.112014,20.7535,0.581098,
482.344,0.30815,0.225563,40.9746,1.14729,
392.349,0.248082,0.182493,33.2885,0.932079,
428.92,0.336584,0.246615,36.4752,1.02131,
533.458,0.437491,0.323022,45.5069,1.27419,
239.831,0.180553,0.129339,20.2912,0.568152,
198.915,0.266507,0.165271,11.3356,0.317397,
239.043,0.164538,0.119497,20.11,0.563081,
2137.28,2.02228,1.58755,184.932,5.1781,
702.698,0.483812,0.361993,59.7825,1.67391,
383.172,0.231423,0.16977,32.5161,0.910452,
248.063,0.188067,0.134344,21.0255,0.588713,
1390.5,1.18864,0.897402,118.103,3.30688,
466.536,0.383854,0.28316,39.6862,1.11121,
205.916,0.148187,0.104396,17.3459,0.485684,
158.15,0.122664,0.0853623,13.2709,0.371584,
194.889,0.121624,0.0863,16.4426,0.460392,
375.097,0.302343,0.222461,31.4968,0.881909,
297.855,0.160555,0.114068,25.1657,0.704639,
308.02,0.187415,0.134561,25.9322,0.726103,
239.803,0.112008,0.0805321,20.432,0.572096,
312.301,0.248046,0.179522,26.5291,0.742814,
728.198,0.609323,0.453746,62.0025,1.73607,
875.866,0.747822,0.562346,74.7318,2.09249,
241.904,0.351261,0.23134,14.1177,0.395296,
254.751,0.177851,0.1283,21.3455,0.597674,
753.036,0.650652,0.489995,64.0303,1.79285,
320.703,0.176595,0.126035,27.2323,0.762503,
841.422,0.586278,0.441847,72.5197,2.03055,
131.515,0.089995,0.0605877,11.0259,0.308725,
676.628,0.57486,0.436277,57.7441,1.61683,
379.293,0.303443,0.221566,32.2785,0.903798,
180.084,0.132987,0.0930008,15.2627,0.427355,
127.924,0.0738057,0.0505997,10.653,0.298285,
324.377,0.231653,0.170899,27.4519,0.768653,
244.473,0.132173,0.094955,20.7195,0.580146,
440.937,0.273787,0.2022,37.5365,1.05102,
1753.69,1.54592,1.19691,150.361,4.21009,
123.127,0.0870841,0.0594765,10.4343,0.292161,
1176.66,1.0064,0.7597,99.7794,2.79382,
287.55,0.222372,0.160894,24.3844,0.682763,
143.515,0.193512,0.118416,7.95015,0.222604,
238.204,0.162168,0.118339,19.9568,0.558791,
265.768,0.173335,0.123649,22.3101,0.624683,
405.387,0.292582,0.210536,34.154,0.956311,
588.068,0.404356,0.298268,49.8337,1.39534,
655.592,0.458548,0.343453,56.0367,1.56903,
579.066,0.508121,0.389318,45.7557,1.28116,
273.947,0.219517,0.155542,23.0334,0.644936,
258.997,0.198815,0.144895,22.0417,0.617168,
256.349,0.199747,0.14326,21.7008,0.607622,
1355.22,1.18282,0.902369,115.464,3.233,
1497.45,1.27228,0.984043,129.664,3.6306,
635.513,0.489095,0.36483,54.118,1.5153,
666.826,0.436803,0.32218,56.8235,1.59106,
223.439,0.124154,0.0866843,18.823,0.527043,
182.867,0.135376,0.095967,15.4685,0.433117,
141.55,0.197273,0.121526,7.90943,0.221464,
107.521,0.0775852,0.0539009,8.12042,0.227372,
122.331,0.0829075,0.0548541,10.2441,0.286836,
673.985,0.555672,0.415102,57.4358,1.6082,
149.909,0.107151,0.070886,12.5611,0.35171,
750.314,1.49504,1.07532,32.2137,0.901983,
134.301,0.082683,0.0587988,11.2429,0.3148,
218.794,0.145384,0.102967,18.4417,0.516368,
589.369,0.353441,0.251228,55.4732,1.55325,
293.542,0.167904,0.116363,27.4063,0.767376,
492.085,0.279026,0.199597,46.1442,1.29204,
486.709,0.329842,0.231336,43.511,1.21831,
866.612,0.581964,0.409122,80.1526,2.24427,
439.607,0.27249,0.183181,40.7955,1.14227,
636.559,0.511234,0.34959,56.0114,1.56832,
16248.3,13.9764,10.668,1509.79,42.2741,
763.634,0.487442,0.345959,71.5297,2.00283,
2435.1,2.16671,1.66767,208.232,5.83049,
631.664,0.513341,0.363471,55.8943,1.56504,
1150.66,0.969881,0.712835,101.806,2.85056,
268.897,0.200613,0.140017,24.0876,0.674453,
518.785,0.311113,0.220536,48.3304,1.35325,
225.892,0.109545,0.0754723,21.3257,0.597119,
344.538,0.194782,0.136423,32.2282,0.902389,
377.679,0.304736,0.192956,33.8748,0.948495,
255.407,0.193034,0.129762,22.6367,0.633826,
482.38,0.384495,0.270381,42.7678,1.1975,
550.165,0.441346,0.327884,49.6749,1.3909,
199.534,0.11709,0.0819045,16.7964,0.470299,
1067.51,0.793448,0.587079,90.5692,2.53594,
492.487,0.402717,0.289337,43.5997,1.22079,
368.801,0.234355,0.159414,32.8844,0.920763,
348.41,0.339391,0.224197,30.1814,0.845079,
351.551,0.289479,0.197427,31.0911,0.870552,
1703.06,1.20931,0.906939,161.31,4.51667,
457.43,0.25126,0.178634,42.9381,1.20227,
272.67,0.212484,0.143473,24.2938,0.680226,
1296.65,1.17425,0.847339,113.159,3.16845,
1099.92,1.04818,0.737531,94.6417,2.64997,
380.417,0.245315,0.170059,34.2098,0.957874,
670.951,0.570944,0.415149,59.3994,1.66318,
461.021,0.85082,0.613181,21.9022,0.613262,
282.525,0.291781,0.189874,24.3127,0.680754,
508.657,0.453643,0.312201,44.3359,1.2414,
698.773,0.475416,0.338554,62.6586,1.75444,
207.067,0.119508,0.0797369,19.1962,0.537493,
311.549,0.272245,0.183016,27.2328,0.762517,
394.076,0.356451,0.241651,34.3636,0.962181,
278.591,0.261049,0.169609,24.2984,0.680356,
520.321,0.913931,0.659692,25.3941,0.711036,
1028.6,1.04281,0.721678,88.1622,2.46854,
189.909,0.366655,0.25873,8.23533,0.230589,
695.746,0.648916,0.453375,60.4587,1.69284,
661.128,0.573357,0.408917,58.2588,1.63125,
387.28,0.219396,0.152592,36.331,1.01727,
498.333,0.313795,0.224645,44.8718,1.25641,
535.138,0.327282,0.23365,49.9037,1.3973,
1214.22,1.1782,0.8762,93.1189,2.60733,
2197.2,2.15938,1.55582,187.828,5.25918,
809.387,0.789741,0.582385,61.5182,1.72251,
228.69,0.437162,0.315925,10.2691,0.287534,
294.16,0.253107,0.165248,25.7018,0.719652,
1131.3,0.976427,0.734838,102.127,2.85955,
1659.95,1.42663,1.05868,147.438,4.12826,
336.355,0.182673,0.128324,31.4538,0.880705,
530.99,0.480683,0.360946,41.0195,1.14855,
610.011,1.09606,0.798101,30.2476,0.846933,
578.103,0.511831,0.358581,50.6097,1.41707,
16837.7,14.8426,11.6854,1482.28,41.504,
12480.7,11.5204,9.23686,1058.86,29.6481,
167.031,0.103537,0.0660698,15.3687,0.430324,
701.068,0.647549,0.428279,61.144,1.71203,
356.159,0.294072,0.189972,31.4757,0.881321,
1911.59,1.66465,1.17101,170.793,4.7822,
1444.53,1.01058,0.733696,133.971,3.75118,
957.12,0.634537,0.45511,89.2906,2.50014,
3040.72,2.65161,1.93894,276.94,7.75432,
1347.28,0.936387,0.675001,125.596,3.51669,
1387.24,1.19126,0.901068,124.193,3.47741,
1794.73,1.53954,1.16367,160.082,4.48229,
1253.94,1.0617,0.791685,112.066,3.13784,
2643.78,2.29646,1.75376,236.544,6.62323,
1042.44,0.874951,0.656229,93.4106,2.6155,
418.45,0.33376,0.244937,37.9097,1.06147,
1138.1,0.963704,0.720315,102.354,2.8659,
1903.34,1.61999,1.22489,170.052,4.76144,
1438.44,1.21821,0.913907,128.825,3.60709,
672.88,0.553327,0.409291,60.464,1.69299,
2139.15,1.85787,1.41458,191.228,5.35437,
436.651,0.282767,0.187162,39.7652,1.11342,
116.842,0.221059,0.149522,4.65709,0.130398,
471.341,0.334732,0.229978,41.9208,1.17378,
931.044,0.653073,0.472658,83.4926,2.33779,
380.334,0.226039,0.15914,35.293,0.988203,
264.477,0.45404,0.318401,12.4029,0.347281,
263.916,0.18316,0.117829,24.1083,0.675033,
984.827,0.823601,0.61527,88.2627,2.47136,
892.321,0.743044,0.552803,80.1392,2.2439,
706.798,0.575171,0.428262,63.4231,1.77585,
880.328,0.73142,0.546883,79.1765,2.21694,
1373.94,1.16546,0.875298,122.589,3.43251,
607.085,0.49516,0.362593,54.5302,1.52684,
506.584,0.399727,0.291459,45.4522,1.27266,
1095.64,0.915582,0.686964,98.0178,2.7445,
458.793,0.365043,0.267958,41.4145,1.15961,
693.776,0.565049,0.419934,62.4893,1.7497,
870.195,0.721561,0.535789,78.3535,2.1939,
416.868,0.32614,0.236832,37.518,1.05051,
1341.39,1.14,0.84954,120.254,3.36711,
759.017,0.652509,0.444576,67.01,1.87628,
247.302,0.153912,0.0989785,22.8067,0.638587,
634.618,1.1362,0.796163,29.6206,0.829376,
216.016,0.111729,0.0766855,20.2289,0.566409,
699.093,0.467739,0.344589,59.4308,1.66406,
183.027,0.320435,0.221859,8.20151,0.229642,
635.605,0.405502,0.28249,59.0533,1.65349,
750.738,0.615901,0.453939,67.3078,1.88462,
1861.05,1.61072,1.22499,166.452,4.66066,
755.149,0.619133,0.458652,67.8729,1.90044,
653.698,0.531326,0.389845,58.7362,1.64461,
1457.01,1.24132,0.934268,130.173,3.64484,
882.32,0.738581,0.550556,79.1739,2.21687,
908.654,0.75059,0.560993,81.7453,2.28887,
845.856,0.706334,0.523449,75.7916,2.12216,
1521.34,1.30222,0.983705,136.554,3.8235,
3541.32,3.14688,2.43539,317.22,8.88215,
6245.71,5.66845,4.47435,530.297,14.8483,
689.906,0.618723,0.410639,60.3737,1.69046,
541.491,0.363892,0.243863,49.5153,1.38643,
435.052,0.266463,0.190355,39.3882,1.10287,
445.224,0.28198,0.193258,41.1484,1.15216,
352.626,0.590435,0.411095,16.8994,0.473183,
526.439,0.279163,0.198746,49.6913,1.39136,
233.423,0.129096,0.0851305,21.754,0.609111,
586.491,0.368635,0.254264,54.3634,1.52218,
323.147,0.25638,0.175362,28.6199,0.801357,
535.418,0.410738,0.291488,47.5485,1.33136,
225.332,0.135617,0.0887914,20.8593,0.584061,
805.35,0.550249,0.380898,73.6566,2.06239,
6351.99,5.96853,4.37867,573.598,16.0607,
805.187,0.65074,0.440771,72.686,2.03521,
3973.47,3.31821,2.45262,365.526,10.2347,
343.63,0.181758,0.125649,32.162,0.900537,
1047.12,0.707026,0.50552,97.9284,2.74199,
247.903,0.124519,0.0844143,23.2373,0.650645,
326.173,0.178303,0.122485,30.6672,0.858681,
263.922,0.195725,0.125523,24.0829,0.674321,
1859.92,1.57448,1.15599,163.768,4.58551,
857.639,0.737988,0.52179,75.0011,2.10003,
902.592,0.647217,0.454847,82.9821,2.3235,
291.738,0.231221,0.14693,26.1521,0.732258,
1278.38,0.934773,0.665149,117.723,3.29623,
886.688,0.580372,0.413816,82.9935,2.32382,
515.397,0.335064,0.230139,47.7018,1.33565,
321.775,0.170107,0.113337,30.0986,0.842761,
469.071,0.811611,0.586445,22.89,0.640921,
272.889,0.2143,0.143441,24.0786,0.6742,
684.315,0.495796,0.337304,62.1127,1.73916,
1953.95,1.51537,1.08913,179.419,5.02372,
1434.41,1.1392,0.804471,130.002,3.64007,
763.762,0.60302,0.41375,68.3088,1.91265,
1717.21,2.98489,2.14892,87.2123,2.44195,
352.311,0.232151,0.154089,32.3957,0.90708,
1356.7,0.92223,0.678805,128.115,3.58722,
644.703,0.470894,0.322794,58.8552,1.64795,
299.477,0.241446,0.165778,26.3776,0.738572,
429.791,0.37532,0.253202,37.5294,1.05082,
399.927,0.27389,0.183174,36.5915,1.02456,
609.488,0.355651,0.255114,57.297,1.60432,
441.029,0.259996,0.187903,37.4743,1.04928,
1486.2,1.03108,0.741773,139.135,3.89578,
466.529,0.262166,0.183217,43.7995,1.22638,
397.111,0.263964,0.176571,36.4289,1.02001,
435.578,0.758011,0.531397,20.5571,0.575599,
168.709,0.294728,0.204476,7.57934,0.212222,
4255.33,3.88215,3.04132,363.568,10.1799,
345.907,0.59455,0.431442,16.6018,0.464849,
380.178,0.314455,0.212545,33.3612,0.934114,
416.49,0.237525,0.163635,39.0162,1.09245,
380.89,0.212838,0.149326,35.7466,1.0009,
767.346,0.476068,0.344587,71.8219,2.01101,
104.842,0.0477324,0.0296311,9.80572,0.27456,
1649.4,1.23935,0.902521,152.196,4.26149,
657.867,0.400646,0.282688,61.7219,1.72821,
322.853,0.20131,0.137297,29.9693,0.83914,
454.271,0.289909,0.201155,42.0603,1.17769,
377.199,0.310092,0.216223,33.3413,0.933557,
389.758,0.30264,0.213603,34.7527,0.973076,
1550.41,1.33152,0.961967,135.504,3.79412,
386.452,0.22972,0.160213,36.1463,1.0121,
131.49,0.0573411,0.0384548,11.1035,0.310899,
322.592,0.180455,0.128993,27.3337,0.765343,
341.881,0.192871,0.13025,31.9027,0.893277,
599.921,0.390972,0.27675,55.8477,1.56374,
984.088,0.682035,0.486728,91.19,2.55332,
645.234,0.521218,0.348148,58.2656,1.63144,
662.924,1.31265,0.932804,28.0456,0.785276,
90.0946,0.178562,0.125103,3.50365,0.0981023,
311.259,0.617163,0.436388,13.3144,0.372804,
253.973,0.504542,0.360116,10.8582,0.304029,
357.167,0.690033,0.479716,15.2363,0.426616,
293.143,0.55965,0.407278,13.5116,0.378326,
468.4,0.922014,0.670346,21.4082,0.599429,
362.525,0.705466,0.478138,13.902,0.389256,
358.659,0.695422,0.469612,13.7894,0.386105,
548.179,1.07472,0.757528,23.3351,0.653382,
183.489,0.350026,0.229581,6.74284,0.1888,
220.169,0.408014,0.258091,7.94202,0.222377,
422.654,0.80456,0.540927,16.5371,0.46304,
524.93,1.05073,0.750579,22.6348,0.633773,
1609.24,3.12163,2.26306,75.2659,2.10744,
422.069,0.82356,0.592303,18.9836,0.531542,
1006.27,1.85855,1.25497,42.4305,1.18805,
178.944,0.333111,0.210837,6.3343,0.17736,
633.472,1.23617,0.898824,30.5378,0.855059,
256.281,0.489752,0.325573,9.63437,0.269762,
