S,I,X,R,D,N
1497.22,1.35703,0.69916,1.67455,0.0468873,
1763.55,1.59858,0.823633,1.97293,0.055242,
1690.74,1.53222,0.789348,1.88985,0.0529158,
1322.66,1.19861,0.617515,1.47871,0.0414038,
1503.2,1.36361,0.702764,1.68538,0.0471907,
1681.75,1.52558,0.786215,1.8853,0.0527883,
1779.51,1.61307,0.831104,1.99073,0.0557403,
2086.73,1.89148,0.974546,2.33406,0.0653536,
2843.82,2.5791,1.32904,3.18563,0.0891977,
3050.3,2.76518,1.42469,3.4124,0.0955471,
1776.51,1.61102,0.830204,1.99047,0.0557331,
1773.52,1.60828,0.828785,1.98697,0.055635,
2986.47,2.70694,1.39462,3.33985,0.0935157,
1596.97,1.4472,0.745544,1.78493,0.049978,
1688.74,1.53054,0.788512,1.88811,0.0528672,
2250.31,2.04109,1.05189,2.52276,0.0706372,
1176.03,1.06603,0.549271,1.31581,0.0368428,
1519.17,1.37709,0.709538,1.69961,0.047589,
1690.74,1.53216,0.789288,1.88949,0.0529057,
1681.76,1.52386,0.785008,1.87898,0.0526115,
2993.44,2.71421,1.39858,3.35103,0.0938287,
2680.23,2.43149,1.25313,3.0056,0.0841568,
2679.24,2.42909,1.25162,2.99879,0.0839661,
1562.05,1.41688,0.730199,1.75109,0.0490306,
1816.41,1.6475,0.849053,2.03583,0.0570031,
2585.47,2.34433,1.20801,2.89494,0.0810583,
2160.54,1.95924,1.00961,2.4198,0.0677544,
2644.32,2.39784,1.23561,2.96133,0.0829171,
2508.67,2.27482,1.1722,2.80911,0.0786552,
2723.12,2.46907,1.27224,3.04888,0.0853687,
2852.8,2.58686,1.33298,3.19427,0.0894395,
2503.68,2.27035,1.16992,2.8041,0.0785149,
2706.17,2.45372,1.26434,3.02995,0.0848386,
2246.33,2.03712,1.04978,2.51667,0.0704669,
3521.11,3.19244,1.64494,3.94088,0.110345,
2478.74,2.24742,1.158,2.77439,0.077683,
2795.94,2.53506,1.30623,3.12979,0.087634,
2709.16,2.45631,1.26566,3.03265,0.0849142,
2581.48,2.34063,1.20607,2.88998,0.0809193,
2351.06,2.13167,1.09839,2.63165,0.0736861,
2108.67,1.91234,0.985507,2.36283,0.0661592,
2717.14,2.46347,1.26929,3.0408,0.0851425,
2883.72,2.61462,1.34723,3.22861,0.090401,
3001.42,2.72143,1.40227,3.36015,0.0940843,
2183.49,1.97973,1.02009,2.44425,0.068439,
2345.08,2.12635,1.09565,2.62544,0.0735124,
3098.18,2.80892,1.44728,3.46725,0.097083,
2579.48,2.33952,1.20572,2.89163,0.0809657,
2534.59,2.29893,1.18486,2.84267,0.0795947,
2533.6,2.29816,1.18448,2.84123,0.0795545,
3176.97,2.88189,1.48528,3.5628,0.0997584,
2361.04,2.14129,1.10348,2.64577,0.0740816,
1986.98,1.80189,0.928613,2.22668,0.0623469,
1879.25,1.70416,0.878225,2.10585,0.0589639,
2804.91,2.54427,1.31128,3.14546,0.088073,
2671.25,2.42278,1.24862,2.9947,0.0838516,
1702.7,1.54398,0.795683,1.90794,0.0534224,
2380.98,2.15959,1.11295,2.66925,0.0747391,
2620.38,2.37655,1.22479,2.93765,0.0822542,
2623.37,2.37928,1.22618,2.94037,0.0823305,
2581.48,2.34157,1.20679,2.89442,0.0810437,
1551.08,1.40663,0.724903,1.73877,0.0486855,
2091.71,1.89713,0.97772,2.34496,0.0656589,
3181.96,2.88604,1.48738,3.56717,0.0998808,
1903.19,1.72608,0.889532,2.13313,0.0597277,
2573.5,2.33419,1.20295,2.8847,0.0807716,
3123.11,2.83266,1.45987,3.50116,0.0980326,
2495.69,2.26407,1.16691,2.79945,0.0783846,
3109.14,2.82021,1.45348,3.48639,0.0976188,
2161.54,1.96066,1.01047,2.42359,0.0678604,
2437.84,2.21097,1.13946,2.73262,0.0765133,
2583.47,2.34317,1.20756,2.8958,0.0810825,
1479.27,1.34062,0.690686,1.65381,0.0463067,
2575.5,2.33401,1.20239,2.87875,0.080605,
1093.24,0.990715,0.510391,1.22238,0.0342266,
1630.89,1.47811,0.761534,1.82387,0.0510685,
2867.76,2.5995,1.33929,3.20723,0.0898023,
2035.86,1.84576,0.951053,2.27879,0.063806,
1812.43,1.64261,0.846265,2.02666,0.0567465,
1451.34,1.31536,0.677677,1.62299,0.0454438,
1911.18,1.73216,0.892428,2.13727,0.0598435,
1846.34,1.67353,0.862236,2.06517,0.0578247,
2021.9,1.83224,0.943918,2.26023,0.0632863,
1806.44,1.63714,0.843464,2.01997,0.0565593,
2561.54,2.32152,1.19601,2.86398,0.0801914,
3650.79,3.3088,1.70462,4.08167,0.114287,
1765.55,1.59993,0.824246,1.97334,0.0552534,
1588.99,1.44014,0.74199,1.77732,0.049765,
2484.72,2.25322,1.1611,2.78313,0.0779276,
1871.28,1.69676,0.874323,2.09519,0.0586654,
1748.58,1.58556,0.817038,1.95853,0.0548387,
1418.42,1.28608,0.662702,1.58798,0.0444633,
2016.91,1.82882,0.94237,2.25852,0.0632386,
1271.79,1.1531,0.594174,1.42386,0.0398682,
1208.95,1.09609,0.564804,1.3535,0.0378979,
2200.44,1.99543,1.02826,2.46465,0.0690101,
2442.83,2.21523,1.14152,2.73621,0.0766139,
2100.69,1.90493,0.981607,2.3528,0.0658785,
2140.59,1.94105,1.00022,2.39751,0.0671302,
1521.16,1.3792,0.710692,1.70333,0.0476933,
1334.63,1.21009,0.623555,1.49446,0.041845,
2400.94,2.17695,1.12172,2.68767,0.0752548,
1448.34,1.3132,0.676674,1.62158,0.0454043,
1425.4,1.2924,0.665964,1.59607,0.04469,
1964.04,1.78091,0.917697,2.19909,0.0615746,
2451.81,2.22324,1.14562,2.74565,0.0768782,
2257.31,2.04551,1.05372,2.52224,0.0706228,
2857.79,2.5898,1.33415,3.19403,0.0894328,
2227.38,2.0182,1.03962,2.4883,0.0696724,
2048.83,1.85639,0.956243,2.28836,0.0640741,
1576.03,1.42818,0.735725,1.76141,0.0493195,
1787.49,1.61969,0.834343,1.99702,0.0559166,
2319.15,2.10134,1.08243,2.59079,0.0725422,
1880.26,1.70365,0.877572,2.10016,0.0588044,
3353.55,3.03843,1.56509,3.74518,0.104865,
1568.05,1.42075,0.731863,1.75169,0.0490472,
1798.47,1.62958,0.839451,2.00938,0.0562626,
1561.07,1.41428,0.728476,1.74322,0.0488101,
2359.05,2.13734,1.10092,2.63438,0.0737627,
1964.05,1.77942,0.916577,2.19341,0.0614153,
3765.51,3.41154,1.75724,4.20495,0.117739,
1692.73,1.53365,0.789988,1.89047,0.0529331,
3981.96,3.60769,1.85829,4.44684,0.124512,
1969.03,1.78455,0.919355,2.20121,0.0616338,
2717.15,2.46275,1.2688,3.03819,0.0850692,
1692.73,1.53359,0.789936,1.89011,0.0529231,
1662.81,1.50654,0.776016,1.85695,0.0519945,
2193.47,1.98726,1.02361,2.44943,0.0685841,
2174.52,1.9701,1.01476,2.42809,0.0679864,
2938.59,2.66289,1.37177,3.28392,0.0919499,
2744.08,2.48634,1.28074,3.06506,0.0858217,
3046.32,2.76013,1.42173,3.40226,0.0952632,
1524.16,1.38102,0.711378,1.70244,0.0476684,
1372.54,1.24354,0.640568,1.53297,0.0429232,
1416.43,1.28335,0.661074,1.58218,0.0443012,
1481.27,1.34204,0.69129,1.6543,0.0463203,
1788.49,1.62071,0.834906,1.99851,0.0559582,
1960.06,1.77631,0.915087,2.19095,0.0613466,
1472.29,1.33389,0.687074,1.6441,0.0460347,
1683.76,1.52548,0.785744,1.88022,0.0526463,
2742.09,2.48464,1.2799,3.06331,0.0857726,
1545.1,1.39999,0.721165,1.72602,0.0483287,
1411.44,1.27887,0.658785,1.57696,0.0441548,
1633.88,1.48043,0.762601,1.82552,0.0511145,
1301.72,1.17935,0.607487,1.45372,0.0407042,
1428.4,1.29413,0.666594,1.59511,0.044663,
2598.45,2.35444,1.2128,2.90249,0.0812698,
2326.13,2.1079,1.08585,2.59924,0.0727789,
2378,2.15514,1.11025,2.65812,0.0744274,
1598.97,1.44869,0.746233,1.78578,0.0500017,
1682.76,1.52462,0.785344,1.87945,0.0526245,
2152.57,1.95064,1.00485,2.40537,0.0673504,
1653.83,1.49859,0.771988,1.84782,0.051739,
2814.9,2.55117,1.31429,3.14677,0.0881097,
2311.17,2.09469,1.07912,2.58383,0.0723473,
2582.49,2.33997,1.20536,2.88465,0.0807702,
1981.01,1.7948,0.924476,2.21211,0.0619391,
1790.49,1.62217,0.835564,1.99941,0.0559836,
2495.71,2.2611,1.16467,2.78674,0.0780287,
2587.48,2.34455,1.20772,2.89042,0.0809317,
1257.83,1.13956,0.586986,1.40474,0.0393327,
1382.52,1.25255,0.645191,1.54398,0.0432315,
1092.25,0.989612,0.50977,1.22007,0.0341621,
2277.26,2.06335,1.06285,2.54353,0.0712187,
2741.08,2.48501,1.28036,3.06714,0.08588,
2678.24,2.42803,1.25104,2.99721,0.0839218,
1582.01,1.43411,0.738906,1.76997,0.0495592,
1738.61,1.57608,0.812059,1.94546,0.054473,
2976.48,2.69904,1.39079,3.33276,0.0933174,
1794.47,1.62677,0.838192,2.00808,0.0562263,
1276.78,1.15733,0.596314,1.42861,0.0400011,
2716.14,2.46262,1.26891,3.04051,0.0851344,
2740.08,2.48435,1.28009,3.06703,0.0858769,
2717.14,2.46351,1.26937,3.04144,0.0851604,
1434.38,1.30043,0.670077,1.60556,0.0449558,
1475.28,1.33753,0.689186,1.65132,0.046237,
2844.82,2.57948,1.32916,3.1851,0.0891827,
1694.72,1.53651,0.791704,1.897,0.0531161,
1587.99,1.43975,0.741868,1.77758,0.0497722,
2634.35,2.38859,1.23081,2.94952,0.0825867,
1516.17,1.37449,0.708191,1.69674,0.0475086,
1394.48,1.26409,0.651322,1.56057,0.0436958,
2205.43,1.99947,1.03025,2.46857,0.0691198,
2491.71,2.25925,1.16413,2.78983,0.0781154,
2684.22,2.43376,1.25404,3.00531,0.0841486,
1448.34,1.31294,0.676495,1.62054,0.045375,
1685.74,1.52838,0.78755,1.88747,0.0528492,
1727.64,1.56623,0.807008,1.93324,0.0541308,
2039.85,1.84943,0.952952,2.28346,0.063937,
1776.52,1.6105,0.829795,1.98764,0.0556539,
1867.29,1.69281,0.872232,2.0897,0.0585115,
1801.45,1.63307,0.84144,2.01576,0.0564413,
2414.9,2.18992,1.12848,2.70484,0.0757356,
2245.33,2.03561,1.04884,2.51232,0.070345,
1651.82,1.49889,0.772558,1.8535,0.051898,
1551.08,1.40756,0.725525,1.74125,0.048755,
2186.47,1.98396,1.02257,2.4533,0.0686924,
2572.5,2.33422,1.20307,2.88586,0.080804,
3130.08,2.84121,1.46458,3.51522,0.0984261,
1959.04,1.77791,0.916416,2.19945,0.0615847,
2535.59,2.30142,1.18628,2.84712,0.0797194,
3473.21,3.15247,1.62497,3.9,0.1092,
2046.82,1.85794,0.957704,2.29899,0.0643717,
2335.09,2.11965,1.09263,2.62277,0.0734376,
3080.2,2.79648,1.44159,3.46112,0.0969113,
2658.27,2.41368,1.24429,2.98842,0.0836757,
1576.02,1.42998,0.737005,1.76825,0.0495109,
1571.03,1.42541,0.734658,1.76236,0.0493462,
2040.84,1.8519,0.954506,2.29033,0.0641293,
2405.92,2.18313,1.12522,2.69945,0.0755846,
1647.83,1.49515,0.770593,1.8487,0.0517636,
1539.11,1.39635,0.719673,1.72631,0.0483368,
2051.81,1.86138,0.959312,2.30064,0.064418,
1412.43,1.28118,0.660275,1.58348,0.0443374,
1961.04,1.77958,0.917229,2.20088,0.0616245,
1382.5,1.25433,0.646474,1.55093,0.043426,
1415.42,1.28414,0.66184,1.58759,0.0444524,
1674.77,1.51942,0.783074,1.87857,0.0526,
3102.15,2.81603,1.45162,3.48484,0.0975756,
2199.43,1.9965,1.02912,2.47055,0.0691753,
2145.57,1.94786,1.00413,2.41122,0.0675141,
1857.3,1.68609,0.86917,2.0868,0.0584303,
1820.39,1.65258,0.851855,2.04485,0.0572558,
1298.71,1.17893,0.607708,1.45888,0.0408487,
1676.76,1.52221,0.784699,1.88462,0.0527695,
2982.45,2.7078,1.3959,3.35145,0.0938406,
2296.2,2.08328,1.0737,2.57549,0.0721136,
1730.63,1.57018,0.809267,1.9412,0.0543535,
2828.85,2.56707,1.32311,3.17461,0.0888891,
2885.7,2.61983,1.35052,3.24239,0.0907869,
1528.13,1.38696,0.714895,1.71586,0.048044,
1531.13,1.38966,0.716295,1.71928,0.0481398,
1840.34,1.6704,0.861017,2.06668,0.057867,
1920.14,1.7426,0.898195,2.15528,0.0603479,
3573.96,3.24315,1.67158,4.01002,0.112281,
2278.24,2.06744,1.06561,2.55759,0.0716126,
2204.43,2.00036,1.03101,2.47368,0.0692629,
1316.67,1.19451,0.615646,1.47717,0.0413607,
3357.51,3.04654,1.57018,3.76646,0.105461,
1609.93,1.46068,0.752816,1.80572,0.0505601,
1385.5,1.25699,0.647821,1.55398,0.0435115,
1437.38,1.3022,0.670751,1.60521,0.0449459,
1369.55,1.24073,0.639098,1.52928,0.0428199,
1781.51,1.61428,0.831583,1.99066,0.0557385,
2059.81,1.86654,0.961552,2.30187,0.0644524,
1622.91,1.47054,0.757528,1.81335,0.0507739,
2005.94,1.81769,0.936372,2.24172,0.0627682,
1606.95,1.4559,0.749956,1.79481,0.0502545,
1251.84,1.13416,0.584219,1.39827,0.0391515,
1513.19,1.37096,0.706187,1.69,0.0473199,
1251.84,1.13415,0.584206,1.39796,0.0391429,
1521.16,1.37826,0.709975,1.69941,0.0475836,
1617.92,1.46604,0.755228,1.80793,0.0506221,
1804.45,1.63495,0.842193,2.0158,0.0564425,
2439.85,2.21086,1.13888,2.72606,0.0763298,
1215.93,1.10164,0.567467,1.35797,0.0380231,
1336.63,1.21096,0.623764,1.49267,0.0417948,
1272.79,1.15314,0.593989,1.42149,0.0398017,
1254.84,1.13688,0.585623,1.40147,0.0392411,
1713.68,1.55263,0.799756,1.91393,0.0535901,
1224.91,1.10974,0.57163,1.36788,0.0383006,
1692.73,1.53359,0.789935,1.89036,0.05293,
1377.53,1.24799,0.642841,1.53829,0.0430722,
2402.94,2.17709,1.1214,2.68364,0.0751419,
1835.37,1.66308,0.856706,2.05047,0.0574131,
1829.39,1.65767,0.85397,2.04442,0.0572438,
2256.31,2.04422,1.05297,2.5196,0.0705488,
1656.82,1.50111,0.77321,1.8503,0.0518084,
1650.84,1.49568,0.770439,1.84381,0.0516266,
1663.81,1.50744,0.776484,1.85822,0.0520303,
1293.74,1.17212,0.603766,1.44478,0.0404538,
2260.3,2.04789,1.05488,2.52438,0.0706826,
2231.38,2.02166,1.04135,2.49218,0.0697809,
1867.29,1.69176,0.871446,2.08549,0.0583938,
2041.85,1.84991,0.952881,2.28015,0.0638442,
2300.2,2.08404,1.0735,2.56909,0.0719346,
1822.41,1.65116,0.850522,2.03559,0.0569966,
4562.5,4.1337,2.12923,5.09496,0.142659,
1932.13,1.75054,0.901713,2.15794,0.0604222,
1513.19,1.37099,0.706206,1.69026,0.0473272,
2020.91,1.83095,0.943109,2.25682,0.0631909,
1410.44,1.27787,0.658246,1.5756,0.0441167,
1567.05,1.41976,0.731328,1.75016,0.0490044,
2244.34,2.03342,1.0474,2.5064,0.0701793,
2637.35,2.38943,1.23078,2.94573,0.0824804,
1564.06,1.41696,0.72986,1.74648,0.0489016,
1921.16,1.74051,0.896528,2.14539,0.0600708,
2065.79,1.87151,0.963979,2.3065,0.064582,
1725.65,1.56366,0.805521,1.92815,0.0539881,
1925.15,1.74447,0.898651,2.15124,0.0602348,
1629.89,1.47685,0.760799,1.82106,0.0509897,
2645.33,2.39705,1.23485,2.95593,0.0827662,
1242.87,1.12618,0.580144,1.38868,0.0388831,
1471.29,1.33316,0.686782,1.64419,0.0460374,
1743.6,1.57995,0.813914,1.94834,0.0545534,
1929.14,1.74805,0.900512,2.15587,0.0603642,
2620.39,2.37442,1.22316,2.92797,0.081983,
1719.66,1.5582,0.802709,1.92139,0.053799,
2048.83,1.85644,0.956325,2.28907,0.064094,
1416.43,1.28347,0.661198,1.58285,0.0443197,
1421.42,1.28795,0.663497,1.58839,0.0444748,
1319.67,1.1957,0.615948,1.47457,0.041288,
1263.81,1.14507,0.589879,1.41201,0.0395362,
1365.56,1.2373,0.637399,1.52584,0.0427234,
1444.36,1.30875,0.6742,1.61416,0.0451965,
1772.53,1.606,0.827284,1.97997,0.0554391,
1857.32,1.6828,0.866879,2.0749,0.0580971,
1251.84,1.13424,0.584283,1.39846,0.0391569,
2442.84,2.21349,1.14023,2.72953,0.0764269,
2263.29,2.05078,1.05646,2.52904,0.0708131,
1541.11,1.3964,0.719338,1.72207,0.048218,
2533.61,2.2955,1.18243,2.82964,0.0792298,
2763.03,2.50344,1.28956,3.08648,0.0864214,
2470.77,2.2385,1.15303,2.75948,0.0772654,
2442.84,2.21345,1.14021,2.72896,0.0764109,
2997.44,2.71618,1.39922,3.34957,0.0937879,
1491.24,1.35119,0.696066,1.66623,0.0466543,
1523.16,1.38014,0.710973,1.70193,0.047654,
3004.43,2.72191,1.402,3.35477,0.0939336,
2668.27,2.41734,1.24512,2.97916,0.0834166,
1976.02,1.79016,0.922086,2.20641,0.0617795,
1449.35,1.31299,0.676301,1.61825,0.045311,
2838.84,2.57229,1.32507,3.17149,0.0888016,
2209.43,2.0021,1.03134,2.46887,0.0691284,
3147.07,2.85154,1.46889,3.51554,0.098435,
1332.64,1.2074,0.621965,1.48861,0.041681,
1365.56,1.23727,0.637354,1.52541,0.0427116,
2462.79,2.23158,1.14957,2.75186,0.0770522,
2501.68,2.26881,1.1692,2.80331,0.0784928,
2277.25,2.06526,1.06432,2.55213,0.0714597,
3168.99,2.87435,1.48132,3.55215,0.0994601,
3480.21,3.15678,1.62689,3.90172,0.109248,
1670.78,1.51506,0.780749,1.8717,0.0524075,
2387.97,2.16588,1.1162,2.67654,0.0749431,
2908.65,2.63792,1.35941,3.25904,0.0912532,
2225.38,2.01839,1.04021,2.49473,0.0698525,
2309.17,2.09429,1.07925,2.58734,0.0724455,
2136.6,1.9378,0.998622,2.39451,0.0670461,
2040.84,1.85082,0.953801,2.287,0.064036,
2828.85,2.56558,1.32214,3.16966,0.0887505,
1484.25,1.34588,0.693557,1.66263,0.0465536,
1341.61,1.21653,0.626888,1.5027,0.0420755,
1528.14,1.3857,0.714088,1.71192,0.0479337,
1560.06,1.41465,0.728981,1.74738,0.0489266,
363.084,0.329102,0.169568,0.406256,0.0113752,
1664.8,1.50969,0.777984,1.86497,0.052219,
2385.97,2.16378,1.11505,2.67326,0.0748513,
2344.08,2.12585,1.09548,2.62596,0.073527,
2368.02,2.14737,1.10657,2.65245,0.0742686,
1492.23,1.35315,0.697318,1.67192,0.0468139,
2324.13,2.10751,1.08603,2.60322,0.0728901,
2433.85,2.20746,1.13763,2.72832,0.0763928,
2753.04,2.49685,1.28671,3.08512,0.0863833,
1822.4,1.65266,0.851664,2.04172,0.0571681,
2103.68,1.90799,0.9833,2.35797,0.0660232,
2663.27,2.41576,1.24501,2.98588,0.0836046,
2181.49,1.97836,1.01948,2.44374,0.0684247,
1709.68,1.55045,0.798987,1.91534,0.0536296,
2799.93,2.53959,1.30879,3.13848,0.0878773,
2586.46,2.34623,1.20923,2.9003,0.0812083,
2263.28,2.05269,1.05783,2.53632,0.0710169,
3170.99,2.87615,1.48223,3.55405,0.0995133,
2217.4,2.01094,1.03628,2.48421,0.0695579,
2184.48,1.98121,1.02101,2.44799,0.0685437,
2526.62,2.29136,1.18079,2.83044,0.0792522,
1871.27,1.69699,0.874518,2.09665,0.0587062,
1352.58,1.22649,0.632024,1.51513,0.0424237,
2282.23,2.06979,1.06666,2.55766,0.0716146,
1906.18,1.72873,0.890873,2.136,0.0598079,
1347.6,1.22198,0.629705,1.50943,0.042264,
425.924,0.386091,0.198955,0.477131,0.0133597,
1114.18,1.01189,0.521721,1.25465,0.0351303,
295.254,0.267748,0.137999,0.331327,0.00927716,
342.135,0.310278,0.15992,0.383976,0.0107513,
727.159,0.659985,0.340219,0.817595,0.0228927,
872.789,0.792338,0.408484,0.982296,0.0275043,
331.163,0.300371,0.154821,0.371749,0.010409,
282.287,0.255974,0.131927,0.316667,0.00886667,
394.005,0.357172,0.184069,0.441672,0.0123668,
1022.41,0.927605,0.478146,1.1485,0.0321581,
560.582,0.508496,0.262099,0.629744,0.0176328,
219.446,0.198862,0.102463,0.245481,0.00687346,
655.345,0.594065,0.306121,0.733776,0.0205457,
919.677,0.833875,0.429707,1.0302,0.0288456,
886.76,0.804149,0.414404,0.99349,0.0278177,
646.367,0.586223,0.3021,0.72454,0.0202871,
4548.46,4.13291,2.1314,5.12889,0.143609,
1401.45,1.27197,0.655706,1.57632,0.044137,
524.673,0.476038,0.245375,0.589492,0.0165058,
1048.35,0.950504,0.489876,1.17581,0.0329226,
523.675,0.475011,0.244842,0.588209,0.0164699,
14509.1,13.2036,6.81431,16.4329,0.460122,
1035.38,0.939255,0.484143,1.16269,0.0325554,
591.505,0.536381,0.276454,0.663753,0.0185851,
852.843,0.77359,0.398735,0.957603,0.0268129,
574.549,0.520814,0.268409,0.644043,0.0180332,
121.693,0.1102,0.0567781,0.136066,0.00380985,
443.879,0.402381,0.207371,0.497654,0.0139343,
998.474,0.90591,0.466977,1.12179,0.0314102,
535.647,0.485552,0.250233,0.60031,0.0168087,
1100.22,0.998155,0.514516,1.23591,0.0346056,
779.03,0.70656,0.364177,0.874434,0.0244842,
578.538,0.524567,0.270346,0.648955,0.0181708,
463.827,0.420707,0.216837,0.520749,0.014581,
587.514,0.533002,0.274741,0.660245,0.0184869,
971.542,0.88151,0.454395,1.09154,0.0305632,
436.896,0.39621,0.204195,0.490168,0.0137247,
403.98,0.366113,0.188668,0.452474,0.0126693,
372.06,0.337386,0.173892,0.417477,0.0116893,
1636.86,1.48506,0.765513,1.83861,0.0514812,
652.352,0.591487,0.304849,0.731598,0.0204847,
2745.05,2.49131,1.28438,3.08621,0.0864139,
715.192,0.648707,0.334365,0.802884,0.0224808,
423.93,0.38414,0.197954,0.474786,0.013294,
343.134,0.310941,0.160239,0.384551,0.0107674,
5624.58,5.13917,2.65603,6.44903,0.180573,
3708.49,3.38719,1.75024,4.24994,0.118998,
3688.55,3.36904,1.74086,4.22554,0.118315,
3596.78,3.28506,1.69737,4.12076,0.115381,
1882.18,1.71775,0.887108,2.15118,0.0602329,
3512,3.20761,1.65733,4.02335,0.112654,
2524.54,2.30472,1.19058,2.8882,0.0808697,
4752.81,4.34205,2.2439,5.44671,0.152508,
4367.8,3.9901,2.0619,5.00532,0.140149,
6096.36,5.57094,2.87938,6.99089,0.195745,
2451.72,2.23826,1.1562,2.80499,0.0785398,
1558.02,1.42168,0.734083,1.77853,0.0497987,
2344,2.13983,1.10531,2.6806,0.0750569,
2456.71,2.24277,1.15851,2.81006,0.0786817,
4949.31,4.52181,2.33691,5.67313,0.158848,
3233.71,2.95303,1.5257,3.70287,0.10368,
2129.55,1.94388,1.00399,2.43402,0.0681527,
2045.76,1.86729,0.964397,2.33788,0.0654606,
3580.82,3.27037,1.68982,4.10203,0.114857,
1107.2,1.00472,0.517913,1.24415,0.0348362,
291.265,0.263909,0.135992,0.326142,0.00913198,
511.707,0.463968,0.239124,0.57402,0.0160726,
504.725,0.457436,0.235737,0.565536,0.015835,
435.898,0.39538,0.203793,0.489497,0.0137059,
417.944,0.378951,0.195291,0.468641,0.0131219,
620.431,0.562818,0.290094,0.696778,0.0195098,
843.864,0.765869,0.394808,0.948912,0.0265695,
3967.93,3.60627,1.85995,4.47765,0.125374,
274.308,0.248477,0.128029,0.306911,0.00859352,
207.477,0.187933,0.0968342,0.232114,0.00649919,
378.046,0.342447,0.176448,0.423033,0.0118449,
319.195,0.289169,0.149,0.357246,0.0100029,
399.991,0.362369,0.186731,0.447705,0.0125358,
646.368,0.585727,0.30185,0.723968,0.0202711,
1780.44,1.62484,0.839116,2.03493,0.056978,
4155.35,3.79567,1.96146,4.75965,0.13327,
4459.57,4.07399,2.10532,5.10862,0.143041,
3101.06,2.83179,1.46305,3.5494,0.0993832,
3284.59,2.99975,1.5499,3.75966,0.10527,
10538.9,9.63678,4.98246,12.1069,0.338994,
2636.25,2.40699,1.24348,3.01885,0.0845277,
3429.21,3.13176,1.61817,3.92785,0.10998,
7088.81,6.47903,3.3491,8.13742,0.227848,
3174.86,2.8994,1.49807,3.63592,0.101806,
2758.93,2.51922,1.30148,3.15852,0.0884385,
1786.43,1.63046,0.842029,2.0412,0.0571536,
3648.65,3.33239,1.72185,4.17957,0.117028,
2404.84,2.19547,1.1341,2.75172,0.0770482,
3649.65,3.33338,1.72243,4.18168,0.117087,
2291.13,2.09169,1.08045,2.62256,0.0734318,
2481.65,2.26536,1.17015,2.83772,0.0794561,
2163.46,1.97456,1.01982,2.47232,0.0692248,
3662.62,3.34492,1.72824,4.19425,0.117439,
5949.74,5.43677,2.81009,6.82391,0.19107,
2451.72,2.23843,1.15632,2.80506,0.0785416,
3277.6,2.99331,1.54659,3.75431,0.105121,
4117.45,3.76106,1.94353,4.71751,0.13209,
2147.5,1.96019,1.01241,2.45508,0.0687423,
3447.17,3.14827,1.62669,3.9484,0.110555,
3048.19,2.78337,1.43803,3.48974,0.0977128,
3245.69,2.96348,1.53103,3.71536,0.10403,
2828.76,2.58271,1.33422,3.23685,0.0906317,
4533.38,4.14098,2.13991,5.19595,0.145487,
3704.51,3.38366,1.74839,4.2424,0.118787,
2960.42,2.70321,1.39651,3.38544,0.0947924,
2322.6,2.11913,1.10303,5.03824,0.141071,
4078.55,3.72559,1.92517,4.67047,0.130773,
2785.87,2.5437,1.31412,3.18652,0.0892224,
2461.7,2.24743,1.16097,2.81665,0.0788662,
5051.04,4.61512,2.3852,5.79324,0.162211,
1692.67,1.54465,0.797674,1.93505,0.0541813,
3508.01,3.20377,1.65538,4.01809,0.112507,
2828.76,2.5826,1.33413,3.23573,0.0906004,
3310.52,3.02312,1.56194,3.79039,0.106131,
2866.66,2.6174,1.3522,3.28031,0.0918488,
3455.15,3.15547,1.63041,3.95743,0.110808,
2896.58,2.6448,1.36637,3.31552,0.0928345,
4195.25,3.83214,1.98024,4.80764,0.134614,
2638.24,2.40881,1.24434,3.01855,0.0845195,
2420.8,2.21001,1.14157,2.76966,0.0775506,
5791.14,5.29186,2.73513,6.64276,0.185997,
9671.17,8.8416,4.57096,11.1057,0.31096,
5312.38,4.85325,2.50808,6.08785,0.17046,
3074.13,2.80675,1.44993,3.51668,0.0984671,
3994.76,3.64851,1.88519,4.57445,0.128085,
2673.16,2.44033,1.26057,3.05684,0.0855915,
2800.83,2.55719,1.32103,3.20355,0.0896994,
2750.96,2.51169,1.2975,3.14734,0.0881255,
3908.98,3.57053,1.84506,4.48021,0.125446,
3656.63,3.33978,1.72572,4.18873,0.117284,
2749.96,2.51097,1.29717,3.14671,0.0881078,
3650.64,3.33418,1.72277,4.18168,0.117087,
2674.15,2.44133,1.26113,3.05933,0.0856613,
1486.2,1.35587,0.700067,1.6962,0.0474936,
2026.81,1.8499,0.955388,2.31552,0.0648345,
5375.21,4.91124,2.53829,6.16548,0.172633,
3952.87,3.6107,1.86583,4.52974,0.126833,
5639.54,5.15309,2.66327,6.46413,0.180996,
1361.52,1.24222,0.641339,1.55425,0.043519,
7675.3,7.01578,3.6267,8.81164,0.246726,
4203.22,3.83964,1.98417,4.81662,0.134865,
1530.09,1.39617,0.720937,1.74727,0.0489236,
1613.87,1.47262,0.760414,1.84392,0.0516299,
2721.03,2.48415,1.28322,3.11149,0.0871216,
4841.59,4.42296,2.28565,5.547,0.155316,
2748.96,2.50961,1.29638,3.14396,0.088031,
2831.75,2.58538,1.33555,3.23951,0.0907063,
3165.89,2.89123,1.49386,3.6262,0.101534,
3472.1,3.17111,1.63852,3.97895,0.11141,
