S,I,X,R,D,N
1982.76,0.0303295,0.0407017,18.6496,0.522188,
1813.4,0.0277387,0.0372246,17.0557,0.47756,
2328.4,0.0356171,0.047798,21.9025,0.613271,
3377.22,0.0516626,0.0693317,31.771,0.889588,
2062.98,0.0315565,0.0423483,19.4041,0.543316,
1477.66,0.0226049,0.0303355,13.9005,0.389213,
1669.79,0.0255435,0.0342785,15.7056,0.439756,
2189.75,0.0334968,0.0449514,20.5936,0.576621,
1306.33,0.0199815,0.0268135,12.2802,0.343844,
1561.85,0.02389,0.0320585,14.6823,0.411104,
2905.8,0.0444516,0.059653,27.3302,0.765246,
2473.01,0.037828,0.0507624,23.2491,0.650973,
1084.47,0.0165904,0.0222639,10.201,0.285629,
2423.48,0.0370749,0.0497542,22.7963,0.638298,
1670.79,0.0255583,0.0342981,15.7127,0.439957,
1555.9,0.0238006,0.0319392,14.6322,0.409701,
1486.58,0.0227388,0.0305136,13.9758,0.391323,
1751.01,0.0267842,0.0359426,16.4636,0.460981,
1678.72,0.0256768,0.0344561,15.7797,0.441831,
1313.26,0.0200868,0.0269545,12.3444,0.345643,
1492.51,0.0228353,0.0306457,14.045,0.39326,
1669.79,0.0255471,0.0342848,15.7128,0.439957,
1766.86,0.0270269,0.0362685,16.6131,0.465167,
2071.9,0.0316929,0.0425298,19.4803,0.545448,
2823.59,0.0431973,0.0579709,26.5631,0.743766,
3028.62,0.0463291,0.0621713,28.4783,0.797393,
1763.88,0.0269836,0.0362116,16.5927,0.464596,
1760.91,0.0269387,0.0361512,16.5647,0.463811,
2965.23,0.0453572,0.0608664,27.8782,0.78059,
1585.62,0.0242532,0.0325456,14.9044,0.417322,
1676.74,0.025647,0.0344163,15.7625,0.441351,
2234.31,0.034183,0.0458741,21.0231,0.588645,
1167.67,0.017861,0.0239682,10.979,0.307412,
1508.37,0.0230726,0.0309619,14.1826,0.397112,
1678.72,0.0256768,0.034456,15.7792,0.441816,
1669.81,0.0255404,0.0342726,15.6939,0.439429,
2972.16,0.0454674,0.0610161,27.9543,0.782721,
2661.16,0.0407156,0.0546418,25.0438,0.701228,
2660.19,0.0406929,0.0546082,25.0172,0.700481,
1550.94,0.0237288,0.0318446,14.5939,0.408631,
1803.49,0.0275921,0.0370291,16.9692,0.475137,
2567.09,0.03927,0.0526995,24.1452,0.676066,
2145.18,0.0328165,0.0440397,20.179,0.565011,
2625.52,0.040165,0.0539011,24.6967,0.691508,
2490.83,0.038104,0.0511351,23.429,0.656013,
2703.76,0.0413609,0.0555054,25.4299,0.712037,
2832.51,0.0433314,0.0581503,26.6428,0.745999,
2485.87,0.0380292,0.0510348,23.3835,0.654739,
2686.92,0.0411034,0.05516,25.2719,0.707612,
2230.35,0.0341202,0.0457894,20.9818,0.58749,
3496.07,0.0534813,0.0717705,32.8798,0.920633,
2461.12,0.0376484,0.050523,23.1464,0.648099,
2776.06,0.0424664,0.0569888,26.1089,0.73105,
2689.9,0.0411489,0.0552208,25.2984,0.708354,
2563.13,0.0392092,0.0526179,24.1068,0.674991,
2334.35,0.0357096,0.0479214,21.9545,0.614725,
2093.68,0.0320292,0.0429833,19.6967,0.551508,
2697.82,0.0412694,0.0553823,25.3713,0.710397,
2863.21,0.0438004,0.0587792,26.9295,0.754025,
2980.08,0.0455887,0.061179,28.0288,0.784806,
2167.96,0.0331644,0.0445058,20.3897,0.570912,
2328.4,0.0356187,0.0477996,21.8996,0.613189,
3076.15,0.0470568,0.0631487,28.9293,0.81002,
2561.14,0.0391807,0.0525815,24.0974,0.674728,
2516.57,0.0384974,0.0516648,23.6801,0.663043,
2515.58,0.0384837,0.0516464,23.6714,0.662799,
3154.37,0.0482565,0.0647625,29.6838,0.831147,
2344.24,0.0358627,0.0481283,22.0549,0.617536,
1972.85,0.0301794,0.040501,18.5596,0.519668,
1865.89,0.0285429,0.0383048,17.5527,0.491476,
2784.96,0.0426052,0.0571779,26.2065,0.733781,
2652.25,0.0405751,0.054453,24.9556,0.698757,
1690.59,0.025861,0.0347055,15.9032,0.445289,
2364.05,0.0361665,0.0485365,22.2441,0.622834,
2601.74,0.0398015,0.0534146,24.4792,0.685418,
2604.71,0.0398456,0.0534735,24.5059,0.686165,
2563.11,0.0392113,0.052623,24.1181,0.675308,
1540.05,0.0235586,0.0316155,14.4884,0.405676,
2076.84,0.0317707,0.042637,19.5406,0.547137,
3159.33,0.0483326,0.0648639,29.7268,0.832351,
1889.66,0.0289068,0.0387932,17.7782,0.49779,
2555.19,0.0390904,0.0524603,24.042,0.673176,
3100.89,0.0474392,0.0636648,29.1772,0.816961,
2477.94,0.037912,0.0508801,23.3209,0.652986,
3087.03,0.0472264,0.0633796,29.0484,0.813356,
2146.16,0.0328345,0.0440649,20.1951,0.565464,
2420.5,0.0370285,0.049693,22.7732,0.637649,
2565.1,0.0392412,0.0526623,24.1341,0.675756,
1468.75,0.0224645,0.0301452,13.8062,0.386572,
2557.2,0.0391132,0.0524864,24.037,0.673036,
1085.47,0.016602,0.0222782,10.2029,0.285682,
1619.29,0.0247675,0.0332357,15.2226,0.426233,
2847.38,0.0435531,0.0584454,26.7705,0.749575,
2021.39,0.0309197,0.0414924,19.0089,0.53225,
1799.55,0.0275245,0.0369355,16.9166,0.473664,
1441.02,0.0220404,0.029576,13.5462,0.379292,
1897.59,0.0290243,0.0389482,17.8388,0.499487,
1833.22,0.0280399,0.0376275,17.2351,0.482584,
2007.53,0.0307055,0.0412038,18.87,0.528359,
1793.6,0.0274336,0.0368134,16.8606,0.472096,
2543.33,0.0389015,0.0522024,23.9086,0.669441,
3624.84,0.0554452,0.0744031,34.0767,0.954147,
1753,0.0268126,0.0359799,16.4772,0.461362,
1577.7,0.0241309,0.0323814,14.8318,0.415289,
2467.06,0.0377387,0.0506451,23.2066,0.649784,
1857.97,0.0284203,0.0381392,17.4745,0.489287,
1736.15,0.0265568,0.0356386,16.33,0.457241,
1408.33,0.0215421,0.0289089,13.245,0.370859,
2002.57,0.0306331,0.041109,18.8354,0.527392,
1262.75,0.0193151,0.02592,11.8756,0.332518,
1200.35,0.0183606,0.0246391,11.2886,0.316081,
2184.8,0.0334212,0.0448507,20.551,0.575429,
2425.46,0.0371024,0.049791,22.815,0.63882,
2085.76,0.0319054,0.0428167,19.6191,0.549335,
2125.37,0.0325111,0.0436293,19.9913,0.559755,
1510.34,0.0231025,0.0310027,14.2047,0.397731,
1325.14,0.0202693,0.0272007,12.4627,0.348957,
2383.87,0.036465,0.048935,22.42,0.627759,
1438.05,0.0219966,0.0295187,13.5246,0.378688,
1415.27,0.0216481,0.0290511,13.3104,0.372692,
1950.08,0.0298299,0.0400311,18.3415,0.513562,
2434.37,0.0372386,0.0499737,22.8975,0.641129,
2241.26,0.034282,0.0460034,21.0663,0.589858,
2837.48,0.0434022,0.0582424,26.6724,0.746828,
2211.55,0.0338268,0.0453923,20.7852,0.581987,
2034.27,0.0311152,0.0417534,19.1183,0.535311,
1564.82,0.023935,0.0321186,14.7086,0.411842,
1774.79,0.0271464,0.0364277,16.6808,0.467062,
2302.67,0.0352206,0.0472628,21.6416,0.605964,
1866.9,0.028555,0.038318,17.5454,0.49127,
3329.71,0.0509297,0.0683428,31.2922,0.876181,
1556.9,0.0238135,0.0319553,14.632,0.409697,
1785.68,0.0273131,0.0366516,16.7831,0.469927,
1549.97,0.0237071,0.0318124,14.5655,0.407833,
2342.29,0.0358259,0.0480748,22.0118,0.616331,
1950.09,0.029827,0.0400247,18.3261,0.51313,
3738.75,0.0571858,0.0767376,35.135,0.98378,
1680.7,0.0257068,0.0344958,15.7946,0.442249,
3953.66,0.0604731,0.0811489,37.155,1.04034,
1955.04,0.0299045,0.0401295,18.3785,0.514598,
2697.83,0.0412677,0.0553787,25.3638,0.710187,
1680.7,0.0257067,0.0344956,15.7938,0.442227,
1650.99,0.0252523,0.033886,15.5153,0.434429,
2177.88,0.0333113,0.0447003,20.4664,0.573058,
2159.07,0.0330234,0.0443139,20.2895,0.568106,
2917.7,0.0446287,0.0598882,27.4251,0.767903,
2724.58,0.041674,0.0559225,25.6063,0.716975,
3024.67,0.0462639,0.0620816,28.4258,0.795923,
1513.33,0.0231469,0.0310608,14.2225,0.398231,
1362.79,0.020844,0.0279706,12.807,0.358597,
1406.36,0.0215107,0.0288652,13.217,0.370077,
1470.74,0.0224953,0.0301865,13.8214,0.387,
1775.78,0.0271621,0.0364492,16.6912,0.467353,
1946.12,0.0297681,0.0399465,18.2941,0.512236,
1461.83,0.0223589,0.0300031,13.7373,0.384644,
1671.79,0.0255704,0.0343127,15.7105,0.439893,
2722.6,0.0416439,0.0558824,25.5889,0.71649,
1534.12,0.0234651,0.0314879,14.4182,0.403709,
1401.41,0.0214352,0.0287639,13.1711,0.36879,
1622.27,0.0248133,0.0332971,15.2469,0.426912,
1292.47,0.0197685,0.0265272,12.1459,0.340084,
1418.25,0.0216924,0.0291088,13.3277,0.373176,
2579.98,0.0394621,0.0529545,24.2478,0.678939,
2309.6,0.0353274,0.0474063,21.7089,0.607849,
2361.1,0.036116,0.0484649,22.1955,0.621474,
1587.61,0.0242829,0.0325851,14.9198,0.417755,
1670.8,0.0255553,0.0342927,15.7018,0.439649,
2137.27,0.0326915,0.043869,20.0892,0.562497,
1642.08,0.0251166,0.0337042,15.4338,0.432145,
2794.89,0.0427516,0.0573697,26.2744,0.735682,
2294.74,0.035101,0.0471032,21.5728,0.604038,
2564.13,0.0392199,0.0526296,24.0989,0.67477,
1966.93,0.0300846,0.0403703,18.484,0.517552,
1777.76,0.0271912,0.0364877,16.7062,0.467774,
2477.97,0.0379013,0.0508595,23.2864,0.652018,
2569.09,0.0392957,0.0527311,24.1458,0.676081,
1248.89,0.0191019,0.0256326,11.7362,0.328614,
1372.69,0.0209955,0.0281737,12.8997,0.361192,
1084.48,0.0165873,0.0222584,10.1918,0.28537,
2261.07,0.0345841,0.0464085,21.2497,0.594993,
2721.59,0.0416311,0.0558672,25.5926,0.716594,
2659.2,0.0406767,0.0545863,25.0063,0.700177,
1570.76,0.0240267,0.0322425,14.7696,0.413549,
1726.25,0.0264052,0.0354342,16.2321,0.454499,
2955.32,0.0452088,0.0606696,27.7976,0.778334,
1781.71,0.0272539,0.0365733,16.7542,0.469118,
1267.7,0.0193907,0.0260211,11.9198,0.333754,
2696.83,0.0412528,0.0553599,25.3627,0.710155,
2720.6,0.0416166,0.0558479,25.5861,0.716411,
2697.82,0.0412685,0.0553811,25.3722,0.710422,
1424.18,0.0217847,0.0292342,13.3932,0.375011,
1464.79,0.0224059,0.0300676,13.7751,0.385704,
2824.59,0.043208,0.0579841,26.5662,0.743855,
1682.67,0.0257391,0.034541,15.8246,0.443088,
1576.7,0.0241178,0.0323653,14.8279,0.415181,
2615.62,0.0400113,0.0536942,24.6008,0.688822,
1505.39,0.0230269,0.030901,14.1559,0.396365,
1384.57,0.0211785,0.0284204,13.0192,0.364537,
2189.75,0.033496,0.0449503,20.5927,0.576595,
2473.99,0.0378442,0.0507859,23.2685,0.651517,
2665.14,0.0407681,0.0547094,25.0654,0.701832,
1438.05,0.0219953,0.0295163,13.5213,0.378597,
1673.76,0.0256018,0.0343563,15.7405,0.440734,
1715.36,0.0262374,0.0352092,16.1298,0.451634,
2025.35,0.03098,0.0415737,19.0467,0.533308,
1763.89,0.0269797,0.0362051,16.5858,0.464402,
1854.01,0.0283584,0.0380553,17.4338,0.488147,
1788.65,0.0273585,0.0367135,16.8186,0.470921,
2397.73,0.036678,0.0492208,22.5537,0.631505,
2229.37,0.0341001,0.0457608,20.9635,0.586979,
1640.07,0.0250953,0.0336796,15.4389,0.432289,
1540.04,0.0235658,0.0316272,14.499,0.405973,
2170.91,0.0332184,0.0445813,20.4354,0.572191,
2554.19,0.0390827,0.0524517,24.0426,0.673192,
3107.8,0.0475579,0.0638282,29.2653,0.81943,
1945.1,0.0297654,0.0399481,18.3142,0.512797,
2517.54,0.0385259,0.0517059,23.7059,0.663766,
3448.5,0.0527712,0.0708245,32.4722,0.909221,
2032.25,0.0311009,0.0417413,19.1385,0.535879,
2318.47,0.0354805,0.0476194,21.8341,0.611354,
3058.28,0.0468045,0.0628186,28.8064,0.806579,
2639.34,0.0403951,0.0542168,24.8642,0.696198,
1564.8,0.0239442,0.0321347,14.7298,0.412434,
1559.85,0.0238681,0.0320327,14.6827,0.411115,
2026.32,0.0310068,0.0416136,19.0759,0.534126,
2388.8,0.0365522,0.0490559,22.4869,0.629632,
1636.11,0.0250351,0.033599,15.4009,0.431226,
1528.16,0.0233829,0.0313811,14.3833,0.402732,
2037.22,0.0311705,0.0418322,19.1723,0.536825,
1402.38,0.0214568,0.0287957,13.1967,0.369509,
1947.09,0.0297941,0.0399863,18.3304,0.513252,
1372.67,0.0210043,0.028189,12.9204,0.361771,
1405.35,0.0215035,0.0288591,13.2274,0.370367,
1662.85,0.0254435,0.0341469,15.651,0.438228,
3080.07,0.0471353,0.0632615,29.0072,0.812201,
2183.78,0.0334203,0.0448543,20.5661,0.575852,
2130.3,0.0326032,0.0437584,20.0658,0.561843,
1844.08,0.0282218,0.0378772,17.3683,0.486311,
1807.44,0.0276605,0.0371238,17.0224,0.476627,
1289.47,0.0197341,0.0264857,12.1443,0.340042,
1664.82,0.0254786,0.0341959,15.681,0.439068,
2961.22,0.0453182,0.0608233,27.892,0.780976,
2279.86,0.0348839,0.0468162,21.4582,0.60083,
1718.31,0.0262924,0.0352861,16.1735,0.452857,
2808.72,0.042979,0.0576814,26.4417,0.740367,
2865.16,0.0438482,0.0588506,26.9862,0.755614,
1517.26,0.0232192,0.0311629,14.2872,0.400041,
1520.23,0.0232646,0.0312237,14.3152,0.400825,
1827.25,0.0279635,0.0375304,17.2069,0.481794,
1906.48,0.0291745,0.039155,17.95,0.502599,
3548.53,0.0542978,0.0728715,33.4044,0.935322,
2262.03,0.0346138,0.0464548,21.2966,0.596304,
2188.74,0.0334915,0.0449482,20.6043,0.576921,
1307.3,0.0200035,0.0268459,12.3046,0.344529,
3333.62,0.0510085,0.0684569,31.3793,0.878621,
1598.48,0.0244588,0.0328252,15.0453,0.421267,
1375.64,0.0210487,0.0282484,12.9474,0.362528,
1427.16,0.0218282,0.0292909,13.411,0.375509,
1359.82,0.0207982,0.0279087,12.7779,0.357782,
1768.85,0.0270547,0.0363047,16.6251,0.465502,
2045.17,0.0312813,0.0419765,19.2227,0.538236,
1611.37,0.0246461,0.0330724,15.1445,0.424047,
1991.68,0.0304631,0.0408784,18.7199,0.524156,
1595.53,0.0244035,0.0327468,14.9939,0.41983,
1242.95,0.0190107,0.0255102,11.6806,0.327056,
1502.43,0.0229796,0.0308361,14.119,0.395333,
1242.95,0.0190107,0.0255101,11.6801,0.327044,
1510.35,0.0231007,0.0309986,14.1943,0.39744,
1606.42,0.0245703,0.0329709,15.0983,0.422753,
1791.63,0.027403,0.0367721,16.8379,0.471462,
2422.51,0.0370529,0.0497215,22.7687,0.637524,
1207.29,0.0184654,0.0247784,11.3453,0.317669,
1327.13,0.0202983,0.0272379,12.4712,0.349194,
1263.75,0.0193288,0.025937,11.8757,0.332519,
1245.92,0.0190561,0.0255711,11.7083,0.327831,
1701.5,0.0260244,0.0349219,15.9899,0.447717,
1216.21,0.0186017,0.0249613,11.4287,0.320005,
1680.7,0.0257063,0.034495,15.7941,0.442233,
1367.74,0.0209193,0.0280713,12.8526,0.359874,
2385.87,0.0364921,0.0489684,22.4211,0.627792,
1822.33,0.0278727,0.0374025,17.1271,0.47956,
1816.38,0.0277819,0.0372807,17.072,0.478016,
2240.28,0.0342651,0.0459801,21.0525,0.589471,
1645.05,0.0251609,0.0337633,15.4592,0.432857,
1639.11,0.0250701,0.0336414,15.4036,0.4313,
1651.98,0.0252671,0.0339057,15.5245,0.434687,
1284.54,0.019647,0.026364,12.0711,0.337989,
2244.24,0.0343259,0.0460617,21.0905,0.590534,
2215.52,0.0338866,0.0454721,20.8205,0.582975,
1854.02,0.0283572,0.0380523,17.423,0.487844,
2027.34,0.0310082,0.0416097,19.0515,0.533443,
2283.85,0.0349318,0.0468749,21.4627,0.600957,
1809.45,0.0276759,0.0371382,17.0049,0.476138,
4530.07,0.069289,0.0929788,42.5716,1.192,
1918.4,0.029342,0.0393737,18.0283,0.504793,
1502.43,0.0229796,0.030836,14.1193,0.395339,
2006.54,0.0306902,0.0411828,18.8562,0.527973,
1400.42,0.0214192,0.0287422,13.1606,0.368498,
1555.91,0.0237976,0.0319338,14.6216,0.409404,
2228.39,0.0340835,0.0457362,20.9412,0.586353,
2618.61,0.0400517,0.053745,24.6084,0.689034,
1552.94,0.0237521,0.0318726,14.5929,0.4086,
1907.5,0.0291753,0.03915,17.9251,0.501903,
2051.11,0.0313718,0.0420975,19.274,0.539673,
1713.38,0.0262061,0.0351658,16.1032,0.450889,
1911.46,0.0292357,0.0392312,17.9652,0.503025,
1618.31,0.0247518,0.0332143,15.2094,0.425863,
2626.53,0.0401733,0.0539086,24.6865,0.691223,
1234.03,0.0188742,0.0253269,11.5976,0.324733,
1460.83,0.0223432,0.0299821,13.7296,0.384429,
1731.21,0.0264787,0.0355317,16.2711,0.455591,
1915.42,0.0292965,0.0393128,18.0025,0.504071,
2601.77,0.0397945,0.0534001,24.4533,0.684692,
1707.44,0.0261151,0.0350439,16.0472,0.449322,
2034.27,0.0311142,0.041752,19.1189,0.535329,
1406.36,0.02151,0.028864,13.2177,0.370096,
1411.31,0.0215857,0.0289657,13.2641,0.371394,
1310.29,0.0200405,0.026892,12.3141,0.344795,
1254.83,0.0191923,0.0257537,11.7927,0.330196,
1355.85,0.0207374,0.0278273,12.7425,0.35679,
1434.09,0.0219342,0.0294332,13.4784,0.377396,
1759.93,0.0269181,0.0361211,16.5394,0.463104,
1844.12,0.0282057,0.0378489,17.3308,0.485264,
1242.95,0.0190105,0.0255099,11.6808,0.327063,
2425.48,0.037098,0.0497817,22.796,0.638288,
2247.21,0.0343711,0.0461226,21.1209,0.591384,
1530.16,0.0234035,0.031405,14.3809,0.402666,
2515.61,0.0384763,0.0516311,23.6404,0.661932,
2743.4,0.0419603,0.0563063,25.7821,0.721898,
2453.21,0.0375219,0.0503504,23.0539,0.645509,
2425.48,0.0370978,0.0497814,22.7953,0.638269,
2976.14,0.0455209,0.0610845,27.9728,0.783239,
1480.64,0.0226462,0.0303886,13.9154,0.389632,
1512.33,0.023131,0.0310392,14.2134,0.397974,
2983.08,0.0456263,0.0612254,28.0323,0.784903,
2649.31,0.0405212,0.0543749,24.8954,0.697071,
1961.98,0.0300083,0.0402677,18.4363,0.516217,
1439.05,0.0220101,0.0295349,13.5222,0.378621,
2818.67,0.0431119,0.0578517,26.491,0.741747,
2193.73,0.0335533,0.0450252,20.6184,0.577316,
3124.7,0.0477929,0.0641331,29.3667,0.822267,
1323.17,0.0202375,0.0271564,12.4345,0.348166,
1355.85,0.0207373,0.0278272,12.7419,0.356774,
2445.29,0.037401,0.0501883,22.9823,0.643506,
2483.89,0.0379983,0.050994,23.3679,0.654302,
2261.05,0.0345893,0.0464192,21.2719,0.595614,
3146.45,0.0481364,0.0646002,29.6056,0.828956,
3455.45,0.0528636,0.0709445,32.5147,0.910411,
1658.9,0.0253769,0.0340556,15.6049,0.436938,
2370.98,0.0362717,0.0486775,22.3082,0.624629,
2887.97,0.0441803,0.0592905,27.1696,0.760748,
2209.55,0.0338014,0.045362,20.7895,0.582106,
2292.74,0.0350743,0.0470699,21.5701,0.603961,
2121.41,0.0324525,0.0435516,19.9586,0.55884,
2026.33,0.0309982,0.0415997,19.0631,0.533766,
2808.73,0.0429679,0.0576634,26.4245,0.739887,
1473.7,0.0225435,0.0302532,13.8623,0.388144,
1332.07,0.0203768,0.0273453,12.5297,0.350832,
1517.27,0.0232101,0.0311476,14.2723,0.399626,
1548.97,0.0236949,0.0317982,14.5702,0.407966,
360.503,0.00551381,0.00739914,3.38941,0.0949033,
1652.96,0.025286,0.0339335,15.5491,0.435376,
2369,0.0362408,0.0486353,22.2863,0.624016,
2327.41,0.0356035,0.0477797,21.8944,0.613043,
2351.18,0.0359676,0.0482683,22.1168,0.619272,
1481.62,0.0226645,0.0304154,13.9372,0.390241,
2307.6,0.0353006,0.0473729,21.7063,0.607777,
2416.54,0.0369686,0.0496124,22.7368,0.63663,
2733.47,0.0418154,0.0561168,25.7162,0.720054,
1809.44,0.0276791,0.0371454,17.0215,0.476603,
2088.72,0.0319525,0.0428805,19.6516,0.550244,
2644.33,0.0404533,0.0542892,24.8816,0.696686,
2165.98,0.033134,0.0444657,20.3756,0.570516,
1697.52,0.0259671,0.0348476,15.9686,0.447122,
2780.01,0.0425286,0.0570743,26.1569,0.732392,
2568.07,0.039287,0.0527244,24.1657,0.676639,
2247.19,0.0343769,0.0461342,21.1419,0.591974,
3148.43,0.0481646,0.0646379,29.6229,0.829442,
2201.63,0.0336793,0.0451974,20.7113,0.579917,
2168.95,0.0331795,0.0445273,20.4055,0.571353,
2508.65,0.0383757,0.0515004,23.5993,0.66078,
1857.97,0.0284214,0.0381416,17.4781,0.489388,
1342.97,0.0205428,0.0275681,12.6323,0.353704,
2266,0.0346645,0.0465199,21.3184,0.596915,
1892.63,0.0289517,0.0388532,17.8051,0.498542,
1338.01,0.0204671,0.0274666,12.5856,0.352396,
422.897,0.00646857,0.00868049,3.97697,0.111355,
1106.24,0.0169347,0.0227306,10.4269,0.291953,
293.154,0.00448576,0.00602006,2.7587,0.0772436,
339.701,0.00519802,0.00697589,3.19685,0.0895119,
721.983,0.0110505,0.0148317,6.80067,0.190419,
866.575,0.0132649,0.0178041,8.16508,0.228622,
328.807,0.00503176,0.00675284,3.09484,0.0866557,
280.279,0.00428863,0.00575543,2.63728,0.0738438,
391.203,0.00598428,0.00803087,3.6797,0.103032,
1015.14,0.0155336,0.0208474,9.55711,0.267599,
556.594,0.00851625,0.0114295,5.23934,0.146701,
217.887,0.00333211,0.00447134,2.0481,0.0573468,
650.686,0.00995334,0.013357,6.11909,0.171334,
913.138,0.013969,0.0187461,8.58902,0.240493,
880.454,0.0134697,0.0180763,8.28269,0.231915,
641.77,0.00981873,0.0131769,6.03832,0.169073,
4516.06,0.069125,0.0927846,42.5823,1.1923,
1391.48,0.021294,0.0285798,13.1062,0.366975,
520.939,0.00797247,0.0107001,4.90502,0.13734,
1040.9,0.0159205,0.0213654,9.79176,0.274169,
519.95,0.00795664,0.0106786,4.89474,0.137053,
14405.7,0.22053,0.296034,136.022,3.80863,
1028.01,0.0157291,0.0211101,9.67724,0.270963,
587.298,0.00898416,0.012057,5.52588,0.154725,
846.776,0.0129556,0.0173874,7.97029,0.223168,
570.464,0.00872582,0.0117101,5.36556,0.150236,
120.829,0.0018472,0.00247862,1.13507,0.0317818,
440.723,0.00674165,0.00904718,4.14545,0.116073,
991.369,0.0151691,0.0203586,9.33381,0.261347,
531.839,0.00813448,0.0109164,5.002,0.140056,
1092.39,0.0167135,0.0224311,10.2837,0.287943,
773.489,0.0118337,0.0158815,7.27937,0.203822,
574.424,0.00878692,0.0117923,5.40428,0.15132,
460.527,0.00704672,0.00945715,4.3347,0.121372,
583.333,0.00892639,0.0119803,5.49217,0.153781,
964.629,0.0147608,0.0198109,9.08259,0.254312,
433.788,0.00663646,0.0089064,4.0818,0.11429,
401.109,0.00613432,0.00823191,3.77129,0.105596,
369.413,0.00565251,0.00758593,3.47631,0.0973368,
1625.21,0.0248649,0.0333712,15.2995,0.428385,
647.713,0.00990777,0.0132965,6.09351,0.170618,
2725.52,0.0417021,0.0559703,25.6668,0.718669,
710.104,0.0108645,0.0145809,6.68339,0.187135,
420.917,0.00643698,0.00863804,3.9572,0.110801,
340.695,0.00521072,0.00699241,3.20353,0.0896988,
5584.35,0.0855849,0.114926,52.9644,1.483,
3681.98,0.0564279,0.0757722,34.9129,0.977561,
3662.17,0.0561244,0.0753649,34.7238,0.972268,
3571.06,0.0547281,0.0734891,33.8589,0.94805,
1868.73,0.0286386,0.0384553,17.7073,0.495804,
3486.89,0.0534379,0.0717568,33.0609,0.925706,
2506.49,0.0384128,0.0515802,23.757,0.665195,
4718.83,0.072319,0.0971114,44.749,1.25297,
4336.57,0.0664604,0.0892442,41.1225,1.15143,
6052.76,0.0927633,0.124566,57.4115,1.60752,
2434.2,0.0373045,0.0500921,23.0715,0.646002,
1546.88,0.0237062,0.0318319,14.6546,0.410328,
2327.24,0.0356654,0.047891,22.0564,0.617578,
2439.15,0.0373807,0.0501943,23.1178,0.647297,
4913.92,0.0753094,0.101127,46.6021,1.30486,
3210.6,0.0492036,0.0660704,30.4373,0.852245,
2114.33,0.0324026,0.0435096,20.0363,0.561015,
2031.14,0.0311278,0.0417979,19.2472,0.538921,
3555.22,0.0544856,0.0731637,33.7083,0.943833,
1099.32,0.016822,0.0225776,10.3516,0.289845,
289.195,0.00442279,0.00593506,2.71868,0.0761231,
508.068,0.00777261,0.010431,4.78016,0.133845,
501.138,0.00766445,0.0102855,4.7125,0.13195,
432.797,0.00662276,0.00888826,4.07389,0.114069,
414.972,0.00634839,0.00851972,3.90389,0.109309,
616.017,0.00942634,0.0126511,5.79904,0.162373,
837.858,0.0128225,0.0172096,7.89126,0.220955,
3939.66,0.0603081,0.0809518,37.1578,1.04042,
272.359,0.00416426,0.00558802,2.55947,0.071665,
206.003,0.00314966,0.0042265,1.93583,0.0542033,
375.36,0.00573899,0.00770109,3.52745,0.0987687,
316.927,0.00484594,0.00650287,2.97874,0.0834047,
397.149,0.00607252,0.00814882,3.73275,0.104517,
641.774,0.00981368,0.0131693,6.0336,0.168941,
1767.72,0.0270908,0.036377,16.7504,0.469011,
4125.64,0.0632276,0.0849033,39.1192,1.09534,
4427.68,0.0678565,0.0911194,41.9854,1.17559,
3078.89,0.0471852,0.0633601,29.1869,0.817233,
3261.1,0.0499779,0.0671107,30.9163,0.865657,
10463.5,0.160368,0.215355,99.3048,2.78054,
2617.4,0.0401123,0.0538625,24.8119,0.694733,
3404.69,0.0521788,0.070066,32.28,0.903839,
7038.1,0.107868,0.14485,66.7736,1.86966,
3152.17,0.0483087,0.0648691,29.8849,0.836777,
2739.21,0.0419794,0.05637,25.967,0.727075,
1773.66,0.027182,0.0364993,16.8064,0.470578,
3622.56,0.0555178,0.0745495,34.3471,0.96172,
2387.65,0.0365917,0.0491348,22.6309,0.633665,
3623.55,0.0555331,0.0745707,34.3578,0.962017,
2274.75,0.0348614,0.0468116,21.5618,0.603731,
2463.91,0.0377602,0.0507037,23.3508,0.653821,
2148,0.0329183,0.0442019,20.3536,0.569899,
3636.43,0.0557302,0.0748345,34.4757,0.965321,
