S,I,X,R,D,N
277.38,0.900001,1.12179,113.423,3.17584,
126.103,0.393513,0.488763,49.6252,1.38951,
394.06,1.26118,1.56115,158.674,4.44288,
79.1879,0.257293,0.319733,32.3298,0.905235,
1147.86,3.61538,4.46344,454.341,12.7216,
337.448,1.09068,1.35422,137.264,3.84339,
190.685,0.614052,0.756847,76.7941,2.15023,
206.578,0.0898794,0.102334,18.7056,0.523758,
294.167,0.891385,1.09973,111.714,3.12798,
217.95,0.694747,0.862739,87.055,2.43754,
412.766,1.24844,1.54156,156.074,4.37007,
197.529,0.620311,0.769842,77.8995,2.18119,
159.332,0.061829,0.0695112,14.1409,0.395944,
96.9127,0.298733,0.36763,37.3744,1.04648,
211.656,0.0940863,0.106116,19.5948,0.548653,
170.634,0.534984,0.663617,67.2837,1.88394,
2269.01,6.58122,8.0966,820.346,22.9697,
480.448,1.42389,1.75944,178.374,4.99448,
102.755,0.330473,0.408479,41.3482,1.15775,
108.902,0.341841,0.424367,43.1241,1.20748,
558.056,1.7337,2.13991,216.995,6.07585,
125.56,0.400524,0.495376,50.1397,1.40391,
606.837,1.86356,2.29246,233.469,6.53714,
307.737,0.96528,1.18904,120.728,3.3804,
670.965,2.10998,2.61245,264.896,7.41708,
1740.14,1.40464,1.59459,232.352,6.50586,
227.663,0.717467,0.888482,90.205,2.52574,
562.967,1.76383,2.17168,220.912,6.18554,
199.447,0.643364,0.798992,80.8464,2.2637,
162.795,0.52496,0.650369,66.1767,1.85295,
330.077,0.07819,0.0866829,25.0564,0.701578,
532.847,0.135171,0.150835,41.6998,1.16759,
720.396,0.214583,0.239315,59.485,1.66558,
794.813,0.3279,0.372238,75.3766,2.11055,
652.139,0.242011,0.270218,58.7055,1.64375,
767.981,0.398608,0.45405,79.9286,2.238,
544.517,0.221082,0.255441,50.5903,1.41653,
3964.18,1.76892,1.95932,395.03,11.0608,
2370.45,0.909481,1.01861,222.392,6.22699,
669.898,0.318482,0.354893,71.4285,2,
139.64,0.0398078,0.0440711,11.9422,0.33438,
468.108,0.182943,0.201628,46.213,1.29396,
4243.82,1.59181,1.76626,383.1,10.7268,
293.335,0.0656217,0.0745338,21.9117,0.613527,
710.345,0.22757,0.257287,60.4766,1.69335,
385.911,0.200051,0.222799,41.5045,1.16212,
233.213,0.0713798,0.078648,20.0752,0.562106,
688.407,0.255978,0.282293,64.2554,1.79915,
565.201,0.200324,0.22296,51.9219,1.45381,
817.867,0.402034,0.458601,83.9227,2.34984,
351.505,0.137398,0.152025,34.2464,0.958899,
4559.64,2.66496,2.97295,554.201,15.5176,
3447.34,1.32239,1.48022,318.923,8.92984,
682.714,0.208204,0.226957,56.2751,1.5757,
636.721,0.263026,0.295542,61.012,1.70834,
902.301,0.35738,0.395544,84.5774,2.36817,
1565.24,0.83398,0.939303,172.162,4.82055,
2494.69,1.12829,1.24441,252.858,7.08003,
482.989,0.14368,0.157791,40.5737,1.13606,
278.61,0.109317,0.119522,27.3938,0.767027,
267.829,0.0596667,0.0707383,19.4951,0.545863,
530.323,0.165026,0.182352,42.1491,1.18018,
440.141,0.137878,0.153203,36.5446,1.02325,
1330.46,0.48612,0.534259,118.208,3.30982,
562.459,0.231928,0.265205,54.517,1.52648,
224.558,0.0639004,0.0713832,18.7805,0.525853,
1043.45,0.573269,0.652345,117.05,3.27741,
910.3,0.321428,0.357583,82.7053,2.31575,
8089.87,3.62895,4.02315,802.024,22.4567,
537.092,0.168897,0.189435,43.3358,1.2134,
288.417,0.0788845,0.0886623,21.8053,0.610548,
317.842,0.0744409,0.085835,23.3442,0.653637,
743.007,0.224337,0.254542,60.811,1.70271,
461.391,0.128131,0.145981,35.3454,0.989671,
486.345,0.216012,0.242341,45.9114,1.28552,
302.46,0.103165,0.113072,25.607,0.716996,
311.653,0.0957621,0.112662,27.3724,0.766428,
1261.3,0.658155,0.73147,136.492,3.82178,
2445.78,1.16922,1.30402,250.725,7.0203,
629.703,0.233721,0.260865,59.1466,1.6561,
1135.66,0.397801,0.441469,103.6,2.9008,
319.22,0.0799798,0.0924991,23.9368,0.670231,
328.162,0.0840022,0.0958088,24.9592,0.698858,
689.118,0.217594,0.237183,55.8634,1.56418,
1190.87,0.454209,0.513209,105.219,2.94612,
680.256,0.218386,0.249354,55.7164,1.56006,
575.508,0.186183,0.205684,48.7356,1.3646,
207.567,0.0711461,0.0775941,16.8137,0.470785,
312.148,0.137486,0.152292,30.7021,0.859659,
657.599,0.284371,0.321227,64.9756,1.81932,
571.899,0.203651,0.219902,52.2152,1.46202,
545.717,0.186619,0.203767,48.5334,1.35894,
323.343,0.0786726,0.0876923,23.8231,0.667047,
333.819,0.0845371,0.0957486,25.2928,0.7082,
508.118,0.16133,0.182242,43.3254,1.21311,
223.513,0.0738025,0.0856584,18.8014,0.526439,
981.757,0.4246,0.472176,95.6673,2.67868,
535.106,0.273077,0.303789,55.7557,1.56116,
4140.97,2.25173,2.52429,456.477,12.7814,
464.74,0.228266,0.257724,47.4453,1.32847,
191.067,0.0548906,0.0610151,15.3866,0.430824,
273.189,0.0779847,0.0871799,21.0559,0.589565,
410.881,0.180429,0.203014,38.6531,1.08229,
1079.23,0.412916,0.454626,99.1293,2.77562,
796.665,0.291162,0.327864,70.7354,1.98059,
336.088,0.174991,0.199064,36.5153,1.02243,
739.358,0.286163,0.317738,70.0759,1.96213,
382.876,0.187844,0.211624,38.6423,1.08198,
196.33,0.0825148,0.0886385,17.9945,0.503847,
579.111,0.207401,0.229532,49.0779,1.37418,
325.064,0.0927199,0.100056,25.042,0.701175,
1295.65,4.04726,4.99332,504.188,14.1173,
260.142,0.0667654,0.0727477,20.1539,0.564309,
493.077,0.183118,0.199479,43.327,1.21316,
805.339,0.321549,0.353031,75.8624,2.12415,
3739.65,2.80009,3.1366,493.588,13.8205,
427.266,0.222516,0.247137,45.0044,1.26012,
1758.57,0.95175,1.07247,189.112,5.29513,
462.271,0.153377,0.169897,38.3326,1.07331,
498.043,0.135337,0.1538,38.5871,1.08044,
770.881,0.284894,0.318305,69.5681,1.94791,
615.849,0.230309,0.26222,55.1152,1.54323,
775.769,0.297998,0.330125,67.7072,1.8958,
570.528,0.252624,0.278544,57.3353,1.60539,
148.815,0.047173,0.0520726,12.7298,0.356434,
553.003,0.307278,0.346505,61.6178,1.7253,
317.887,0.132556,0.152839,29.9881,0.839668,
309.03,0.111352,0.125073,26.9786,0.755402,
536.952,0.303972,0.341075,58.7575,1.64521,
503.968,0.215273,0.24203,48.2245,1.35029,
338.378,0.0943986,0.103557,25.7042,0.719718,
503.45,0.143443,0.159418,39.1511,1.09623,
220.235,0.70605,0.876601,88.6992,2.48358,
148.56,0.484971,0.601808,60.6545,1.69833,
421.001,1.35916,1.68914,170.186,4.7652,
960.636,0.328367,0.378095,85.2697,2.38755,
411.593,0.128451,0.140952,34.1807,0.95706,
209.47,0.0480652,0.0587415,15.0036,0.420101,
161.279,0.0381284,0.0426973,11.3235,0.317058,
221.152,0.0563016,0.0639751,16.2725,0.455631,
369.664,0.225656,0.206343,78.7003,2.20361,
924.518,0.692944,0.646776,202.474,5.66926,
252.54,0.189879,0.173878,57.4867,1.60963,
346.547,0.305493,0.28414,79.634,2.22975,
329.456,0.217958,0.192745,71.1413,1.99196,
1741.63,1.59957,1.52346,387.401,10.8472,
213.575,0.622755,0.760074,91.4807,2.56146,
287.121,0.242414,0.220934,64.6063,1.80898,
378.742,0.292635,0.267105,83.3642,2.3342,
149.009,0.412501,0.501098,62.3319,1.74529,
1358.34,3.62965,4.38857,521.055,14.5895,
771.856,0.570173,0.529495,164.44,4.60433,
562.89,1.5031,1.82446,217.687,6.09523,
279.884,0.226523,0.206213,63.8946,1.78905,
145.681,0.41491,0.505548,61.6719,1.72681,
100.009,0.293064,0.357245,43.1332,1.20773,
61.3629,0.179752,0.219102,26.4963,0.741897,
968.845,2.62757,3.20459,379.692,10.6314,
289.556,0.807428,0.980065,119.315,3.34083,
555.344,0.492725,0.459214,125.199,3.50556,
143.003,0.407474,0.499982,60.3988,1.69117,
168.692,0.475877,0.579169,69.3123,1.94075,
158.22,0.450182,0.547922,65.9352,1.84619,
572.856,1.64842,1.9996,238.809,6.68665,
182.269,0.529069,0.642876,77.392,2.16698,
228.945,0.642915,0.784326,94.9686,2.65912,
241.031,0.691158,0.841635,101.592,2.84456,
318.19,0.908488,1.10797,133.068,3.7259,
142.532,0.404746,0.495259,59.8912,1.67695,
271.001,0.787945,0.958323,115.032,3.2209,
959.839,2.67174,3.24834,390.313,10.9288,
274.744,0.799061,0.971495,116.231,3.25447,
565.558,1.59113,1.94117,232.403,6.50727,
252.548,0.720715,0.876961,104.917,2.93768,
209.537,0.595503,0.725825,87.6865,2.45522,
186.185,0.541403,0.659686,79.3906,2.22294,
303.154,0.862453,1.04509,126.4,3.53919,
295.632,0.856048,1.04101,124.972,3.49921,
142.357,0.413923,0.505398,61.0153,1.70843,
252.125,0.1408,0.128979,52.1456,1.46008,
302.084,0.860473,1.04407,125.497,3.51392,
327.298,0.939506,1.14343,137.762,3.85733,
59.2128,0.173649,0.211965,25.6825,0.719109,
252.588,0.711493,0.864082,103.927,2.90995,
374.858,1.04056,1.2654,151.591,4.24456,
1624.18,4.37127,5.29966,628.553,17.5995,
170.615,0.499672,0.608361,73.2262,2.05033,
138.322,0.0853985,0.0763035,29.685,0.831181,
277.209,0.153306,0.141638,57.876,1.62053,
333.561,0.921634,1.1238,134.624,3.76948,
416.597,0.294126,0.27042,88.3645,2.47421,
445.322,0.180651,0.197431,45.0392,1.2611,
167.471,0.079514,0.0725021,34.4139,0.963588,
149.897,0.421477,0.513793,61.4473,1.72052,
84.6946,0.242769,0.296879,35.7644,1.0014,
494.506,1.36858,1.66376,199.866,5.59624,
171.762,0.489356,0.597376,72.1311,2.01967,
191.39,0.532986,0.648994,78.2377,2.19066,
891.694,2.30015,2.78919,330.95,9.26661,
474.71,1.25781,1.52857,183.369,5.13433,
222.64,0.0745071,0.0801141,20.6281,0.577587,
185.501,0.0591505,0.0659887,16.9006,0.473216,
239.882,0.186066,0.171184,52.2963,1.4643,
1023.65,0.839306,0.791087,221.519,6.20254,
1133.83,0.543725,0.596804,123.574,3.46007,
290.495,0.850932,1.03929,124.139,3.4759,
406.097,0.288752,0.263193,89.8359,2.51541,
2405.37,2.15639,2.05176,546.128,15.2916,
507.76,0.212216,0.233711,55.2471,1.54692,
576.66,0.423223,0.388116,126.001,3.52801,
1725.23,1.41586,1.33666,378.425,10.5959,
691.214,0.671179,0.630242,161.95,4.53459,
350.459,0.254762,0.228641,78.8497,2.20779,
143.653,0.0828895,0.0716284,31.316,0.876848,
866.928,2.51189,3.06054,364.299,10.2004,
1487.64,4.26104,5.187,610.805,17.1026,
4195.98,11.6632,14.148,1669.46,46.745,
557.35,1.61154,1.95651,234.515,6.56643,
549.802,1.59347,1.93815,231.193,6.47341,
162.916,0.475212,0.581797,70.065,1.96182,
1790.06,5.08763,6.16854,734.124,20.5555,
244.259,0.71394,0.868282,104.24,2.91871,
185.874,0.543751,0.662677,79.6879,2.23126,
3952.6,11.0956,13.4473,1585.46,44.393,
189.628,0.111697,0.0963441,41.0158,1.14844,
413.401,0.334588,0.308212,93.3421,2.61358,
434.762,0.285833,0.262323,93.0839,2.60635,
1445.23,1.16383,1.10275,320.533,8.97492,
275.655,0.163399,0.145659,59.374,1.66247,
211.171,0.122273,0.107896,45.3296,1.26923,
618.529,0.548117,0.504831,137.567,3.85186,
597.785,1.73363,2.10831,249.39,6.98291,
1162.96,3.33276,4.04414,478.269,13.3915,
613.577,1.778,2.16311,258.251,7.23103,
1904.74,5.43393,6.59521,783.302,21.9325,
1687.71,4.82669,5.85531,694.169,19.4367,
791.432,2.28563,2.77582,331.232,9.27448,
761.095,2.18878,2.65785,318.15,8.9082,
656.73,1.89708,2.30314,275.36,7.71008,
690.993,1.98644,2.42062,289.494,8.10584,
530.051,1.53457,1.86408,223.298,6.25235,
425.7,0.316269,0.28076,94.0687,2.63392,
543.411,0.427644,0.391637,121.371,3.39839,
592.416,0.457953,0.43005,130.054,3.64151,
496.413,0.331124,0.301933,106.959,2.99486,
689.19,0.519622,0.480927,150.592,4.21659,
268.9,0.192548,0.172768,58.108,1.62703,
353.486,1.0279,1.25032,150.035,4.20097,
207.416,0.607076,0.73924,88.7528,2.48508,
339.446,0.98816,1.20032,144.325,4.0411,
589.914,1.70376,2.07249,248.356,6.95397,
376.468,1.09518,1.33371,159.633,4.46973,
740.025,2.13094,2.59591,310.552,8.69546,
1060.04,3.04906,3.70454,440.862,12.3441,
945.601,2.7104,3.29753,394.35,11.0418,
564.362,1.62951,1.98346,237.378,6.64659,
208.039,0.607153,0.741688,89.1174,2.49529,
411.264,1.18988,1.44947,174.218,4.87811,
515.434,1.48948,1.80965,217.185,6.08119,
1505.74,4.28021,5.20027,619.435,17.3442,
263.687,0.7683,0.93581,112.46,3.14889,
358.24,0.268274,0.239646,79.0387,2.21308,
445.872,0.338356,0.307636,99.6906,2.79134,
869.838,0.699714,0.657527,191.445,5.36045,
221.436,0.123587,0.112652,47.0116,1.31633,
710.017,0.638627,0.587031,159.297,4.46031,
598.952,0.466368,0.436466,130.492,3.65377,
3456.83,9.01109,10.8949,1274.57,35.6881,
2471.59,6.50383,7.87378,928.052,25.9855,
128.709,0.37282,0.453444,54.927,1.53796,
542.697,0.455433,0.423376,123.954,3.47071,
707.601,0.59383,0.550205,159.781,4.47388,
605.693,0.469465,0.42486,135.615,3.79722,
119.712,0.0537805,0.0487415,25.472,0.713216,
879.668,0.705744,0.657569,195.495,5.47387,
4572.48,4.40072,4.26964,1041.69,29.1672,
235.607,0.186842,0.166535,51.5954,1.44467,
234.941,0.157109,0.140583,51.3244,1.43708,
516.855,0.429463,0.39095,115.102,3.22284,
362.224,0.381334,0.355543,84.6685,2.37072,
298.964,0.852644,1.03618,125.629,3.51762,
172.934,0.170907,0.159858,39.6261,1.10953,
345.894,0.231106,0.207727,76.5246,2.14269,
563.766,0.40988,0.374431,123.978,3.47139,
929.311,0.803982,0.753873,213.163,5.96856,
1125.5,1.0021,0.943083,258.326,7.23314,
2712.36,2.49449,2.38971,613.577,17.1801,
652.125,0.619652,0.587104,150.456,4.21277,
470.136,0.406567,0.366236,104.174,2.91688,
540.007,0.504385,0.4711,119.667,3.35068,
341.75,0.329258,0.30707,78.4177,2.1957,
521.123,1.48491,1.8054,215.551,6.03543,
728.982,0.590701,0.553178,162.329,4.54522,
635.833,0.476952,0.431231,139.357,3.90199,
1157.41,1.1369,1.07772,268.845,7.52766,
254.725,0.185815,0.164863,56.347,1.57772,
210.43,0.147369,0.132799,46.0018,1.28805,
659.873,0.484989,0.448165,145.13,4.06364,
366.357,0.252149,0.230982,79.9221,2.23782,
321.599,0.903972,1.09614,134.631,3.76967,
1144.24,3.22047,3.89536,464.637,13.0098,
507.629,0.369528,0.334502,112.517,3.15047,
461.452,0.326588,0.298647,102.065,2.85781,
434.354,0.317581,0.287025,95.3712,2.67039,
716.056,0.59694,0.553299,161.278,4.51579,
301.586,0.245791,0.224656,68.0381,1.90507,
445.474,0.300083,0.269645,96.2608,2.6953,
448.845,0.348541,0.318363,98.7242,2.76428,
163.825,0.463368,0.567311,69.2066,1.93778,
193.693,0.553977,0.672358,81.7902,2.29012,
550.559,0.404179,0.368648,121.272,3.39563,
900.18,0.697663,0.655484,195.98,5.48743,
571.21,0.504629,0.470321,132.116,3.69925,
362.709,0.284303,0.262703,82.436,2.30821,
501.379,0.428317,0.39246,115.564,3.2358,
401.714,0.339004,0.309487,88.1684,2.46871,
302.173,0.200299,0.181078,65.6084,1.83704,
203.635,0.169525,0.153566,44.7883,1.25407,
416.278,0.322702,0.29884,91.537,2.56304,
423.545,0.357353,0.33338,94.1288,2.63561,
385.765,0.256052,0.234996,83.4081,2.33543,
825.615,0.375873,0.416956,92.0158,2.57644,
206.708,0.134144,0.11908,45.7574,1.28121,
388.787,0.325158,0.302271,90.0639,2.52179,
412.283,0.344426,0.315533,95.3862,2.67081,
301.707,0.247315,0.225252,65.9731,1.84725,
181.627,0.118586,0.107734,39.0531,1.09349,
327.232,0.210269,0.19032,70.3962,1.97109,
1932.49,5.46699,6.63824,790.273,22.1277,
239.818,0.730021,0.893168,91.0104,2.54829,
131.999,0.0537825,0.0645194,12.5315,0.350882,
694.679,2.04002,2.49089,253.687,7.10324,
252.111,0.777214,0.956718,96.4546,2.70073,
554.122,1.67835,2.05043,209.289,5.8601,
633.446,1.9015,2.32742,237.67,6.65476,
244.75,0.184738,0.15778,53.4123,1.49554,
163.802,0.463338,0.558525,63.4009,1.77522,
164.454,0.102647,0.0872869,35.3655,0.990234,
366.285,0.300629,0.268196,81.8544,2.29192,
268.635,0.238468,0.221782,60.2188,1.68613,
250.441,0.152234,0.170649,28.4398,0.796314,
211.824,0.642248,0.788157,80.4922,2.25378,
488.545,1.36453,1.64195,187.206,5.24177,
314.838,0.970198,1.18967,120.625,3.37749,
46.8802,0.147045,0.181346,18.2796,0.511829,
1508.38,1.55853,1.45085,348.841,9.76756,
226.819,0.181112,0.159699,50.4279,1.41198,
100.978,0.0465893,0.0405315,21.3376,0.597451,
625.883,0.583598,0.523218,141.06,3.94968,
251.937,0.179376,0.15746,56.154,1.57231,
218.517,0.15286,0.13879,49.7968,1.39431,
520.945,0.494822,0.444354,116.844,3.27163,
309.873,0.223641,0.201568,69.7489,1.95297,
185.874,0.522485,0.634034,72.9273,2.04196,
2368.88,2.88574,2.79054,558.798,15.6463,
356.994,0.253449,0.227419,79.3046,2.22053,
221.034,0.128167,0.116213,48.3674,1.35429,
942.623,0.853188,0.785199,218.617,6.12128,
740.54,0.752391,0.682107,168.313,4.71276,
404.513,0.300877,0.267783,91.36,2.55808,
268.698,0.753231,0.913268,104.704,2.9317,
372.38,0.293152,0.265543,86.6359,2.4258,
259.502,0.178261,0.163355,58.5178,1.6385,
4579.14,12.1125,14.5206,1652.95,46.2826,
293.67,0.223524,0.20337,68.9723,1.93123,
445.732,0.355921,0.322088,102.714,2.87599,
981.767,0.872575,0.803761,225.25,6.30699,
271.309,0.194751,0.177749,59.6485,1.67016,
890.377,0.777428,0.714837,204.408,5.72342,
1862.79,1.7655,1.67238,435.576,12.1961,
707.234,0.611632,0.565405,163.997,4.59192,
243.906,0.164012,0.14752,53.2908,1.49214,
510.584,0.417046,0.382024,117.331,3.28528,
321.085,0.212978,0.185402,70.5411,1.97515,
420.242,0.312205,0.280457,93.5462,2.61929,
623.619,0.523453,0.480997,143.362,4.01414,
656.124,0.578519,0.529198,154.444,4.32443,
1953.06,1.71725,1.61584,443.194,12.4094,
3203.86,3.10318,2.98411,732.545,20.5113,
347.349,0.254531,0.230413,77.0097,2.15627,
442.061,0.340072,0.301791,98.5379,2.75906,
1196.3,1.40994,1.36688,288.834,8.08736,
1956.63,1.82033,1.73246,436.592,12.2246,
1478.55,1.32603,1.26065,328.657,9.2024,
404.773,0.413489,0.387864,94.772,2.65362,
3519.9,4.09231,4.01979,846.292,23.6962,
4505.36,4.31207,4.17654,1020.57,28.576,
514.792,0.493245,0.460331,119.898,3.35714,
335.328,0.329578,0.303004,77.8593,2.18006,
469.841,0.337133,0.306712,103.614,2.90118,
1134.74,0.974338,0.909692,259.124,7.25547,
321.35,0.220673,0.198478,71.2364,1.99462,
286.281,0.265018,0.241598,65.3814,1.83068,
353.488,0.238425,0.213324,77.8794,2.18062,
3111.71,9.01215,10.928,1124.86,31.496,
364.887,1.07008,1.30321,135.933,3.80614,
294.85,0.885143,1.0919,111.063,3.10978,
835.782,0.579903,0.655193,105.042,2.94117,
644.997,1.96165,2.40674,243.808,6.82662,
352.406,1.09025,1.33782,135.376,3.79051,
217.021,0.668572,0.821867,82.187,2.30124,
552.754,1.68541,2.05897,209.632,5.86968,
517.811,1.16534,1.02595,81.71,2.28788,
241.187,0.184459,0.159382,52.9854,1.48359,
267.797,0.611158,0.523285,39.9495,1.11859,
1616.14,4.68459,5.68276,592.893,16.601,
261.366,0.779203,0.949313,98.1571,2.7484,
986.062,2.80412,3.40462,359.659,10.0704,
297.205,0.18379,0.20443,34.4426,0.964393,
192.509,0.596409,0.732423,74.0873,2.07445,
478.726,1.45241,1.78038,181.947,5.09452,
366.8,1.11875,1.37248,139.794,3.91424,
140.74,0.089034,0.0754474,30.2488,0.846967,
216.787,0.602393,0.728796,83.5428,2.3392,
121.111,0.274839,0.224361,16.9159,0.473645,
425.607,1.29183,1.58251,160.038,4.48106,
2670.81,3.47082,3.36514,636.535,17.823,
1272.35,3.80382,4.63035,475.893,13.325,
592.492,0.442996,0.5074,76.4183,2.13971,
296.679,0.91849,1.12461,114.084,3.19435,
254.188,0.767693,0.939854,95.4321,2.6721,
309.083,0.951946,1.16771,118.48,3.31744,
482.356,1.48927,1.82858,182.224,5.10228,
396.338,1.10619,1.32932,151.971,4.25518,
412.207,0.921056,0.793484,63.3054,1.77255,
204.065,0.139006,0.12119,44.4307,1.24406,
463.773,0.43012,0.399982,104.472,2.92522,
781.538,0.990696,0.945087,184.364,5.1622,
193.027,0.16611,0.147837,42.4695,1.18915,
367.348,1.11503,1.36882,139.269,3.89953,
374.51,1.13084,1.38372,141.027,3.94876,
96.7201,0.303633,0.372225,37.5526,1.05147,
522.562,1.59509,1.94856,198.341,5.55355,
772.899,2.33786,2.86171,288.815,8.08681,
213.445,0.600791,0.728825,82.9041,2.32131,
453.568,0.383434,0.339197,100.885,2.82478,
2511.99,2.97814,2.84699,589.676,16.5109,
918.225,1.0574,0.998405,213.735,5.98457,
656.188,1.8928,2.3087,241.839,6.7715,
878.914,2.62893,3.21034,327.088,9.15846,
430.482,0.294941,0.336693,53.3919,1.49497,
225.721,0.691467,0.849209,86.3209,2.41698,
985.477,2.96063,3.61778,368.623,10.3214,
419.186,1.27974,1.56775,159.5,4.466,
439.724,1.23023,1.48749,168.831,4.72728,
390.539,1.09185,1.3154,149.858,4.19603,
1290.65,3.82141,4.64186,473.623,13.2615,
1042.72,3.10784,3.79583,390.444,10.9324,
1075.72,3.19546,3.89553,400.961,11.2269,
293.036,0.172686,0.191829,32.6841,0.915155,
1632.94,4.85934,5.94056,603.367,16.8943,
3692.65,10.8181,13.2188,1349.53,37.7867,
665.16,2.03933,2.49986,250.292,7.00818,
379.765,1.1669,1.43326,145.56,4.07567,
332.347,0.29334,0.26838,74.0184,2.07251,
548.782,0.501921,0.451718,123.798,3.46635,
591.338,0.664344,0.613707,136.56,3.82368,
348.899,0.316666,0.28465,78.3068,2.19259,
245.83,0.696276,0.848331,89.1295,2.49562,
456.608,1.28187,1.56651,163.953,4.59068,
359.255,1.11166,1.36777,138.391,3.87495,
618.047,1.89297,2.32298,235.153,6.58428,
1025.04,1.0477,0.98532,234.361,6.56211,
1091.89,3.08224,3.72736,396.206,11.0938,
2556.68,2.7309,2.58027,596.309,16.6967,
568.524,0.548906,0.49708,128.823,3.60704,
1187.08,1.27222,1.17927,272.825,7.6391,
346.895,0.346123,0.312744,78.2551,2.19114,
84.4509,0.239966,0.290668,33.0919,0.926573,
336.627,0.154567,0.167142,36.0421,1.00918,
271.709,0.218601,0.19953,59.2151,1.65802,
459.212,0.383013,0.355993,100.243,2.80679,
200.347,0.618127,0.759819,77.1156,2.15924,
699.34,2.10692,2.59204,262.608,7.35304,
444.701,1.3599,1.66803,169.524,4.74668,
876.329,0.851643,0.799651,198.463,5.55696,
444.075,0.431573,0.394819,99.3173,2.78088,
4415.86,4.76958,4.56056,1027.05,28.7573,
182.905,0.127535,0.109908,39.7449,1.11286,
320.542,0.279409,0.25848,71.9068,2.01339,
215.135,0.0725553,0.0801501,21.1205,0.591374,
273.775,0.103592,0.115537,27.2432,0.76281,
140.269,0.404123,0.494506,51.393,1.439,
849.307,2.59167,3.15648,321.931,9.01406,
170.293,0.529882,0.649474,64.7158,1.81204,
306.082,0.932633,1.14452,116.577,3.26416,
1563.96,1.51604,1.42246,368.772,10.3256,
5489.67,5.54894,5.38517,1277.62,35.7735,
217.886,0.147524,0.126621,47.5092,1.33026,
358.948,1.001,1.21034,137.977,3.86335,
558.482,0.653962,0.608292,129.626,3.62954,
534.738,0.478675,0.436361,120.96,3.38687,
206.216,0.138247,0.124681,44.2809,1.23986,
1827.63,5.49209,6.73601,683.015,19.1244,
618.716,1.87606,2.29382,231.628,6.48559,
344.252,1.05667,1.29289,129.765,3.63343,
183.763,0.568825,0.70075,70.9796,1.98743,
274.281,0.219033,0.191977,60.6111,1.69711,
1014.63,0.969671,0.880329,231.055,6.46953,
125.895,0.355304,0.42928,48.9496,1.37059,
755.038,2.09127,2.51963,287.307,8.04459,
370.051,0.374496,0.338472,83.8877,2.34885,
557.259,0.517438,0.4744,126.215,3.53403,
703.327,2.13163,2.60778,265.5,7.434,
258.731,0.781913,0.958345,97.7909,2.73814,
567.13,1.36097,1.2434,91.698,2.56754,
566.642,1.24907,1.05832,85.6528,2.39828,
575.932,1.26422,1.07272,89.2327,2.49852,
397.327,0.909772,1.07963,327.514,9.17038,
676.856,1.74236,2.08193,294.085,8.23438,
62.7846,0.149366,0.177829,60.2025,1.68567,
165.223,0.369978,0.442369,151.717,4.24807,
170.582,0.389345,0.463425,156.192,4.37336,
2145.32,6.10522,7.32594,803.747,22.5049,
438.719,1.26612,1.52484,166.819,4.67092,
650.127,1.88547,2.26708,247.782,6.9379,
673.956,1.47797,1.25596,102.442,2.86837,
589.61,1.71397,2.07326,224.322,6.28102,
344.11,1.00629,1.21823,130.998,3.66793,
125.334,0.363203,0.444388,47.5277,1.33078,
479.334,1.25097,1.49261,211.014,5.90839,
171.886,0.499439,0.604627,65.1844,1.82516,
178.875,0.521802,0.632899,68.0641,1.90579,
128.675,0.293764,0.351701,120.311,3.3687,
512.217,1.42509,1.71646,225.332,6.30929,
898.982,2.59554,3.13192,341.722,9.56822,
218.646,0.62926,0.763036,82.6472,2.31412,
759.08,2.20719,2.66365,288.958,8.09083,
328.135,0.919449,1.10954,145.755,4.08114,
820.041,2.36738,2.85457,311.028,8.70878,
157.996,0.457236,0.554977,59.331,1.66127,
738.774,1.79367,1.64298,118.472,3.31721,
403.867,1.16805,1.41363,153.26,4.29128,
469.182,1.32708,1.57868,169.175,4.7369,
78.1691,0.228179,0.274944,29.5017,0.826049,
310.099,0.897088,1.08305,116.655,3.26634,
306.504,0.883012,1.06894,116.288,3.25607,
89.4491,0.262081,0.317942,34.0184,0.952514,
2751.2,7.68643,9.16951,974.658,27.2904,
147.748,0.430605,0.523105,55.7373,1.56065,
566.063,1.38509,1.27608,91.7083,2.56783,
697.271,1.96531,2.34902,251.376,7.03854,
992.689,2.31178,2.07796,157.511,4.4103,
668.845,1.95952,2.36916,258.586,7.2404,
697.463,2.05418,2.48996,270.421,7.5718,
901.286,2.60139,3.14322,342.383,9.58671,
155.53,0.448054,0.545549,58.8293,1.64722,
71.6954,0.210111,0.25505,27.0812,0.758273,
1392.36,4.04831,4.87155,537.664,15.0546,
153.924,0.449751,0.548822,58.441,1.63635,
303.892,0.878692,1.06655,113.972,3.19121,
267.452,0.779066,0.941462,100.027,2.80074,
195.89,0.558875,0.672351,72.8393,2.0395,
569.51,1.62035,1.9414,207.128,5.79959,
375.117,1.07872,1.30354,139.592,3.90858,
333.635,0.981332,1.18962,127.62,3.57337,
352.017,1.03412,1.25778,134.913,3.77758,
65.2167,0.190764,0.232777,24.669,0.690732,
96.624,0.283532,0.345418,36.719,1.02813,
241.13,0.707111,0.857318,91.7368,2.56863,
955.168,2.22974,1.99878,153.311,4.29271,
577.626,1.64903,1.97782,211.817,5.93086,
173.438,0.435115,0.3854,25.0403,0.701129,
403.596,1.16617,1.41119,150.61,4.21707,
540.16,1.58844,1.92214,207.519,5.81053,
