S,I,X,R,D,N
728.918,0.727275,0.566518,65.9422,1.84638,
190.156,0.195097,0.154659,17.0178,0.476499,
16893.6,17.205,13.777,1650.24,46.2068,
1627.16,1.64741,1.30058,152.62,4.27335,
2124.05,2.15889,1.72245,208.238,5.83067,
7748.76,7.93654,6.40097,788.816,22.0868,
146.553,0.146039,0.10931,11.86,0.332079,
185.579,0.194906,0.15231,17.5811,0.49227,
734.978,0.770784,0.623999,77.4579,2.16882,
2867.22,3.09511,2.62684,342.466,9.58905,
206.179,0.205591,0.158782,17.9535,0.502698,
391.868,0.396845,0.308738,35.4346,0.992168,
333.954,0.335258,0.258138,28.6504,0.802212,
881.75,0.899599,0.716672,86.2194,2.41414,
4059.95,4.16322,3.36089,416.856,11.672,
5010.5,5.11627,4.11199,504.151,14.1162,
1011.46,1.0603,0.85814,107.607,3.013,
804.29,0.848362,0.689133,85.7713,2.4016,
1033.03,1.09455,0.894709,114.763,3.21338,
255.863,0.247746,0.187091,21.1114,0.591118,
554.968,0.56025,0.444838,52.5556,1.47156,
153.659,0.152975,0.117708,12.7143,0.355999,
481.608,0.531831,0.440734,51.9641,1.455,
392.099,0.41927,0.344014,40.0171,1.12048,
5067.97,5.18571,4.18073,515.235,14.4266,
6764.85,6.92423,5.57554,684.485,19.1656,
10981.9,11.2132,8.99999,1085.51,30.3942,
2716.21,2.77116,2.22082,271.208,7.59382,
327.665,0.321065,0.245869,27.984,0.783553,
345.005,0.365646,0.292788,35.3468,0.98971,
4319.97,4.63089,3.86555,516.08,14.4502,
185.58,0.177907,0.134129,14.6962,0.411494,
341.006,0.339888,0.26446,30.5348,0.854975,
1110.16,1.13469,0.904248,109.733,3.07252,
1362.56,1.38004,1.09419,130.313,3.64876,
629.771,0.615415,0.474268,55.5831,1.55633,
708.852,0.700119,0.542859,63.1369,1.76783,
252.585,0.248079,0.19072,21.3774,0.598568,
383.672,0.402092,0.319892,38.5274,1.07877,
997.898,1.0641,0.871395,110.084,3.08237,
288.944,0.310949,0.247697,29.6669,0.830674,
308.036,0.30342,0.235468,26.6781,0.746987,
273.71,0.268664,0.20625,23.1668,0.648671,
715.501,0.806859,0.68764,84.6344,2.36976,
1313.9,1.48798,1.27679,161.805,4.53053,
310.812,0.329058,0.262913,29.7624,0.833347,
7548.3,7.75071,6.25851,769.151,21.5362,
19088.1,19.4682,15.6052,1865.63,52.2376,
199.47,0.198396,0.153071,17.6833,0.495133,
265.812,0.262019,0.201638,23.0782,0.646191,
689.532,0.705489,0.561336,68.2892,1.9121,
356.658,0.364708,0.285814,33.7469,0.944912,
235.006,0.240646,0.186321,20.9792,0.587417,
577.125,0.563802,0.433254,49.4926,1.38579,
684.864,0.666861,0.511977,59.2965,1.6603,
334.975,0.32058,0.239553,26.717,0.748077,
378.934,0.363274,0.27194,30.5751,0.856102,
1356.75,1.38057,1.09956,132.071,3.698,
1508.55,1.52272,1.20162,140.788,3.94207,
451.216,0.44805,0.349356,40.8429,1.1436,
429.736,0.42281,0.326137,37.4659,1.04905,
549.505,0.56307,0.445259,53.0024,1.48407,
342.692,0.353181,0.276935,32.7602,0.917285,
351.21,0.337318,0.253256,28.4045,0.795325,
268.02,0.254579,0.188811,20.9503,0.586609,
1757.71,1.76902,1.41191,172.289,4.82409,
627.947,0.638056,0.502818,59.2533,1.65909,
611.811,0.626032,0.498118,59.4017,1.66325,
393.24,0.387841,0.301347,35.0887,0.982483,
220.923,0.210728,0.155887,17.2283,0.482392,
1477.44,1.59061,1.31478,172.82,4.83896,
1099.79,1.17245,0.9618,124.589,3.48848,
619.527,0.60291,0.463687,52.9247,1.48189,
788.921,0.777392,0.600042,69.7482,1.95295,
717.267,0.728511,0.577373,68.5086,1.91824,
5120.87,5.21695,4.17967,505.581,14.1563,
952.525,0.95876,0.766361,93.1417,2.60797,
1310.32,1.32101,1.06242,130.636,3.6578,
322.096,0.339642,0.269252,32.3885,0.906877,
2141.02,2.24302,1.83572,235.313,6.58877,
506.625,0.488972,0.370996,42.3303,1.18525,
471.003,0.454613,0.345111,39.1025,1.09487,
599.743,0.609966,0.480002,56.5827,1.58432,
879.591,0.898304,0.715627,86.3762,2.41853,
417.866,0.410536,0.316222,36.3886,1.01888,
533.434,0.524784,0.406927,47.3094,1.32466,
1328.97,1.36361,1.09297,134.797,3.7743,
418.403,0.466059,0.39315,48.3829,1.35472,
312.943,0.301766,0.226734,24.8334,0.695336,
200.941,0.191682,0.14027,15.2989,0.428369,
285.257,0.274688,0.205431,22.6296,0.63363,
441.983,0.423971,0.319742,36.2576,1.01521,
905.696,0.892263,0.695463,82.4085,2.30744,
1324.56,1.3521,1.07825,131.333,3.67734,
9348.54,9.55058,7.67378,931.16,26.0725,
149.163,0.141917,0.104602,11.2746,0.315688,
541,0.543034,0.426138,49.6411,1.38995,
455.358,0.605912,0.639186,188.129,5.26761,
164.247,0.215578,0.227675,68.3948,1.91505,
206.454,0.273828,0.289318,85.5865,2.39642,
150.995,0.198219,0.209675,62.8379,1.75946,
60.7353,0.079226,0.0839858,25.3905,0.710935,
150.621,0.205172,0.214241,60.2716,1.68761,
132.549,0.178148,0.187132,53.5854,1.50039,
144.576,0.202837,0.213485,24.327,0.681155,
769.707,1.03809,1.08669,308.529,8.63882,
1596.9,1.62076,1.28586,152.908,4.28142,
1340.41,1.35899,1.0743,127.581,3.57228,
604.198,0.610712,0.477683,55.1692,1.54474,
734.975,0.742639,0.583133,67.8007,1.89842,
2019.45,2.05063,1.62962,194.424,5.44387,
227.212,0.299826,0.31612,94.525,2.6467,
634.911,0.840229,0.882896,261.057,7.30959,
155.503,0.202647,0.214781,65.2523,1.82706,
134.973,0.178538,0.189156,56.0886,1.57048,
4457.83,4.54676,3.64437,446.479,12.5014,
1358.92,1.37378,1.08312,127.068,3.55791,
2950.73,3.00217,2.39514,288.787,8.08604,
629.256,0.636327,0.499007,57.9852,1.62359,
96.6587,0.130755,0.137329,38.9818,1.09149,
951.376,0.962786,0.75863,88.4266,2.47594,
790.68,0.800195,0.629307,73.8239,2.06707,
1919.64,1.95522,1.55648,188.573,5.28003,
1432.97,1.45411,1.15263,137.571,3.85198,
758.854,0.767613,0.60369,70.7923,1.98219,
1083.41,1.09891,0.867136,102.75,2.877,
877.418,0.888705,0.700028,81.7052,2.28775,
1278.83,1.29715,1.02765,122.419,3.42772,
1759.48,1.78202,1.41126,166.663,4.66656,
680.342,0.688635,0.53939,62.6748,1.75489,
3268.42,3.3316,2.67014,326.435,9.14018,
1854.63,1.88668,1.50003,180.919,5.06572,
845.079,0.854655,0.672349,79.1774,2.21697,
553.988,0.560088,0.437762,50.597,1.41672,
2191.94,2.23205,1.78018,216.002,6.04805,
1004.11,1.01832,0.802961,94.4234,2.64386,
1995.6,2.02738,1.61231,193.35,5.41381,
741.484,0.749713,0.58893,68.266,1.91145,
653.265,0.659955,0.516858,59.8811,1.67667,
229.268,0.301035,0.317405,95.4408,2.67234,
1875.15,1.90849,1.52005,182.32,5.10497,
700.864,0.7109,0.556999,65.0465,1.8213,
537.281,0.543008,0.42336,48.3977,1.35514,
958.331,0.96896,0.765902,90.4024,2.53127,
859.906,0.871442,0.685276,80.2891,2.24809,
1039.79,1.05446,0.832268,98.5628,2.75976,
3658.61,3.73412,2.99665,368.348,10.3137,
1342.03,1.36117,1.07831,127.946,3.5825,
953.192,0.965966,0.761204,89.5726,2.50803,
1982.27,2.01762,1.60729,193.679,5.423,
4471.61,4.56025,3.65357,444.727,12.4524,
2966.2,3.02478,2.41377,292.178,8.18099,
765.337,0.773395,0.607661,71.286,1.99601,
2657.24,2.71059,2.16538,262.535,7.35097,
1522.38,1.54863,1.22776,146.734,4.10856,
2210.49,2.24988,1.79035,216.411,6.05951,
659.55,0.665615,0.521879,60.5666,1.69586,
1523.04,1.54502,1.22439,145.13,4.06364,
650.992,0.657808,0.515877,60.1501,1.6842,
1056.92,1.07152,0.8452,100.349,2.80977,
780.008,0.791289,0.622557,72.5466,2.0313,
3294.11,3.3592,2.68598,328.641,9.20194,
1582.39,1.60753,1.27654,153.427,4.29595,
1273.14,1.29202,1.02334,122.127,3.41956,
1961.7,1.99688,1.59146,192.324,5.38507,
870.574,0.880824,0.6939,81.5674,2.28389,
637.343,0.643923,0.505256,58.8598,1.64807,
812.562,0.821596,0.647521,75.8455,2.12367,
2236.44,2.27741,1.81494,219.331,6.14127,
2478.21,2.52117,2.01018,243.441,6.81635,
1475.04,1.49776,1.18707,141.32,3.95696,
1514.78,1.53864,1.21819,145.389,4.07088,
2500.57,2.54368,2.02942,244.021,6.8326,
1875.11,1.90184,1.50967,180.43,5.05204,
639.637,0.645205,0.506307,58.5717,1.64001,
722.891,0.731952,0.574851,66.9285,1.874,
946.243,0.957302,0.75274,88.5675,2.47989,
2690.41,2.73712,2.18173,263.303,7.37248,
744.436,0.753057,0.59124,69.2801,1.93984,
1088.26,1.10321,0.871869,102.886,2.8808,
4587.33,4.68358,3.75715,457.425,12.8079,
430.819,0.434162,0.337756,38.3354,1.07339,
3646.98,3.75333,3.08074,396.096,11.0907,
5899.54,6.04364,4.86798,597.809,16.7387,
2044.18,2.17245,1.79458,234.292,6.56017,
2195.25,2.21932,1.76631,211.83,5.93125,
1463.26,1.48626,1.17893,141.126,3.95154,
5380.36,5.79675,4.87381,645.883,18.0847,
2444,2.60497,2.16757,281.348,7.87775,
3492.27,3.61401,2.93813,371.773,10.4096,
2432.61,2.52239,2.07581,261.47,7.32116,
6256.36,6.85516,5.82679,784.01,21.9523,
3348.12,3.41966,2.73869,335.334,9.38935,
1521.59,1.53739,1.21826,144.608,4.04903,
4051.63,4.14635,3.35276,418.164,11.7086,
704.857,0.712513,0.559891,65.0493,1.82138,
1814.46,1.82736,1.44905,174.38,4.88263,
333.779,0.322936,0.243084,26.9018,0.753251,
269.008,0.262042,0.197332,21.9191,0.613736,
3540.19,3.74262,3.11812,402.675,11.2749,
596.651,0.593878,0.460775,52.8159,1.47885,
487.584,0.479378,0.365978,41.411,1.15951,
1784.28,1.79981,1.4254,169.747,4.75291,
1153.74,1.16417,0.917205,108.147,3.02812,
983.475,1.01913,0.834153,102.794,2.87822,
970.584,1.03534,0.8596,106.538,2.98307,
528.76,0.534948,0.426178,50.8548,1.42393,
934.285,0.938114,0.734704,85.6443,2.39804,
420.161,0.419576,0.323245,36.0859,1.0104,
642.746,0.636793,0.491393,56.5427,1.5832,
677.405,0.73604,0.61618,74.1661,2.07665,
163.483,0.155063,0.114339,12.8871,0.360838,
608.219,0.597378,0.461264,53.2323,1.49051,
387.629,0.377694,0.285869,31.8169,0.890874,
569.812,0.561286,0.430852,48.8283,1.36719,
2162.33,2.18661,1.74808,212.778,5.95778,
1289.79,1.30324,1.0343,123.419,3.45574,
477.516,0.471694,0.363198,41.4874,1.16165,
650.608,0.638737,0.492411,56.6741,1.58687,
834.914,0.831018,0.650487,76.4635,2.14098,
676.694,0.901141,0.945711,276.711,7.7479,
352.887,0.470847,0.496815,146.056,4.08956,
199.855,0.262907,0.277207,83.2731,2.33165,
401.817,0.53333,0.562329,166.428,4.65998,
133.959,0.174688,0.185243,56.11,1.57108,
228.063,0.296322,0.313965,95.6482,2.67815,
70.4185,0.0918265,0.0974756,29.5644,0.827804,
506.227,0.709528,0.738792,94.6735,2.65086,
248.014,0.336243,0.352413,99.511,2.78631,
266.567,0.371244,0.387882,48.3212,1.35299,
133.364,0.181261,0.190819,54.7315,1.53248,
526.68,0.711072,0.748549,214.844,6.01564,
417.934,0.555812,0.585268,172.106,4.81896,
127.93,0.167894,0.177337,53.2338,1.49055,
140.574,0.185747,0.195991,58.4085,1.63544,
76.7711,0.100056,0.106126,32.1232,0.899451,
104.061,0.136823,0.144455,43.4412,1.21635,
1623.18,2.20531,2.15863,415.817,11.6429,
354.196,0.496465,0.517752,64.9707,1.81918,
583.798,0.79451,0.776952,144.583,4.04831,
237.996,0.319844,0.337938,97.6133,2.73317,
279.668,0.376019,0.395329,115.332,3.22929,
329.655,0.436997,0.46141,136.621,3.8254,
264.149,0.346875,0.366522,110.056,3.08156,
821.967,1.09091,1.13733,332.495,9.30985,
4258.67,5.5854,5.796,1677,46.9559,
596.633,0.788832,0.821349,241.009,6.74825,
907.335,1.22562,1.27567,358.136,10.0278,
107.421,0.14366,0.151175,44.0508,1.23342,
142.199,0.194111,0.204881,57.7841,1.61796,
187.096,0.250752,0.264387,77.2269,2.16235,
367.186,0.4844,0.511775,152.547,4.27131,
298.656,0.394308,0.41702,124.059,3.47365,
328.247,0.438515,0.458538,134.101,3.75484,
409.136,0.544164,0.566864,166.102,4.65087,
183.692,0.247247,0.25864,74.7099,2.09188,
177.354,0.249259,0.262526,32.2313,0.902477,
182.539,0.247746,0.260583,74.8563,2.09598,
1647.72,2.25246,2.36305,660.177,18.4849,
535.685,0.710535,0.748952,221.65,6.20619,
291.671,0.385448,0.406888,121.145,3.39206,
189.663,0.252564,0.264105,77.6459,2.17409,
1066.83,1.40998,1.47395,432.185,12.1012,
357.272,0.482656,0.505787,145.661,4.07851,
157.275,0.210644,0.220991,64.4875,1.80565,
121.175,0.163898,0.172428,49.1133,1.37517,
148.457,0.198654,0.209378,61.4152,1.71963,
287.673,0.393997,0.415434,116.262,3.25533,
226.363,0.29667,0.313772,94.3835,2.64274,
234.352,0.310408,0.327391,97.2864,2.72402,
182.021,0.236605,0.251184,76.3532,2.13789,
239.387,0.319119,0.332393,97.2391,2.72269,
558,0.738851,0.771493,227.13,6.35963,
671.951,0.899514,0.940381,272.577,7.63215,
216.849,0.306499,0.322,38.446,1.07649,
194.722,0.264153,0.27891,79.5087,2.22624,
578.822,0.795628,0.83687,233.021,6.5246,
243.756,0.319204,0.338106,101.738,2.84866,
641.107,0.840836,0.889107,266.695,7.46747,
100.626,0.134753,0.141007,40.9515,1.14664,
519.732,0.693509,0.724912,209.971,5.87918,
290.855,0.390127,0.407767,118.042,3.30518,
137.794,0.186465,0.196152,56.2482,1.57495,
97.6304,0.131851,0.13911,39.9792,1.11942,
247.954,0.335677,0.353916,101.514,2.84239,
185.85,0.244958,0.258521,77.4767,2.16935,
335.421,0.439804,0.464204,139.762,3.91332,
1352.33,1.78868,1.85724,539.907,15.1174,
94.3665,0.125775,0.130968,38.3043,1.07252,
902.945,1.19823,1.25153,365.375,10.2305,
220.038,0.295612,0.309737,89.8407,2.51554,
128.815,0.180791,0.189706,22.1927,0.621397,
182.396,0.248756,0.262136,74.0205,2.07257,
202.726,0.272577,0.287787,83.3793,2.33462,
308.8,0.410187,0.431351,127.781,3.57786,
448.017,0.594139,0.626247,185.566,5.19586,
500.238,0.66735,0.702456,206.607,5.78499,
495.706,0.666729,0.65984,126.427,3.53996,
210.272,0.285048,0.299298,84.7697,2.37355,
198.681,0.267721,0.279933,80.5166,2.25447,
196.346,0.265623,0.279294,79.873,2.23644,
1040.47,1.39255,1.45847,420.898,11.7852,
1147.66,1.53685,1.61658,469.049,13.1334,
486.054,0.656044,0.690442,199.027,5.57274,
507.499,0.665095,0.702645,211.219,5.91414,
169.685,0.222596,0.235459,70.8721,1.98442,
140.312,0.187902,0.197057,56.7146,1.58801,
127.782,0.177943,0.186152,21.2585,0.595238,
93.3964,0.125843,0.122987,21.7458,0.608884,
93.4087,0.126067,0.132563,38.2614,1.07132,
516.129,0.688591,0.720652,210.566,5.89584,
114.57,0.155907,0.163641,46.8002,1.3104,
716.223,0.724571,0.570356,66.6163,1.86526,
102.538,0.139074,0.146592,42.0003,1.17601,
166.547,0.221412,0.232827,69.0651,1.93382,
447.38,0.576177,0.61052,193.028,5.40479,
223.054,0.289575,0.305618,95.6719,2.67881,
373.629,0.481916,0.510421,160.874,4.50448,
370.496,0.478361,0.5044,156.149,4.37217,
659.688,0.847276,0.895496,280.71,7.85987,
332.992,0.426217,0.452039,144.095,4.03467,
486.588,0.623291,0.65462,201.493,5.6418,
12460.8,15.7067,16.5642,5186.7,145.228,
579.85,0.743117,0.78757,249.63,6.98963,
1879.04,2.47293,2.56797,747.975,20.9433,
484.283,0.632705,0.661452,198.855,5.56795,
886.258,1.15849,1.20401,358.346,10.0337,
205.742,0.268866,0.281667,85.3183,2.38891,
394.153,0.507429,0.537436,169.069,4.73392,
171.476,0.221923,0.235126,73.9952,2.07187,
261.664,0.338817,0.358608,112.488,3.14968,
288.334,0.367799,0.385923,120.538,3.37506,
195.183,0.254541,0.266202,81.0276,2.26877,
369.774,0.485057,0.506513,151.979,4.25541,
422.512,0.558445,0.581771,173.491,4.85774,
151.598,0.198285,0.209222,63.2246,1.77029,
814.692,1.06475,1.12037,335.723,9.40024,
378.509,0.494217,0.514332,154.166,4.31664,
280.82,0.3655,0.384778,118.122,3.30741,
268.919,0.345709,0.357046,107.371,3.0064,
269.885,0.350957,0.365114,110.31,3.08867,
1299.31,1.67698,1.76993,552.767,15.4775,
347.031,0.446843,0.474106,149.852,4.19586,
208.825,0.272986,0.284873,86.2038,2.41371,
1004.24,1.30475,1.34642,396.989,11.1157,
852.893,1.09918,1.13488,334.506,9.36618,
289.549,0.376862,0.398227,122.253,3.42308,
517.636,0.677035,0.700449,208.158,5.82843,
429.921,0.487817,0.417435,52.698,1.47554,
218.749,0.280328,0.287538,86.2678,2.4155,
391.878,0.508257,0.52756,157.671,4.41479,
532.542,0.688479,0.725687,223.778,6.26578,
157.137,0.201595,0.213866,67.5564,1.89158,
239.764,0.310366,0.32155,96.8909,2.71295,
304.616,0.394007,0.405011,121.191,3.39336,
215.199,0.27794,0.285315,85.8345,2.40337,
481.044,0.562994,0.496856,64.1009,1.79482,
801.316,1.02658,1.05227,308.954,8.65072,
179.593,0.198715,0.162399,18.527,0.518757,
539.465,0.69754,0.717565,212.179,5.94102,
510.539,0.665302,0.687906,204.385,5.72279,
293.918,0.378278,0.401053,126.753,3.54909,
379.341,0.493763,0.521056,160.16,4.48448,
407.373,0.529316,0.559619,173.675,4.86291,
1046.38,1.38684,1.33115,255.745,7.16086,
1714.02,2.19698,2.25482,657.13,18.3996,
699.865,0.924888,0.882496,167.633,4.69374,
215.547,0.240946,0.199154,23.3584,0.654036,
225.76,0.292234,0.30458,92.0655,2.57783,
875.934,1.1516,1.18678,349.93,9.79803,
1281.88,1.67499,1.73789,514.311,14.4007,
255.487,0.330703,0.350637,109.758,3.07324,
458.071,0.60904,0.58699,111.608,3.12501,
565.262,0.6526,0.567648,74.4338,2.08415,
446.584,0.579704,0.599567,178.245,4.99087,
13040.5,16.847,17.5258,5168.45,144.717,
9676.61,12.5391,13.0009,3781.96,105.895,
126.483,0.16182,0.171506,54.6535,1.5303,
540.008,0.680151,0.709708,217.512,6.09034,
272.359,0.346039,0.363839,112.773,3.15764,
1468.59,1.8565,1.94764,600.787,16.822,
1102.77,1.42111,1.49912,465.284,13.0279,
728.15,0.935769,0.989352,311.211,8.7139,
2336.84,2.95457,3.10028,960.222,26.8862,
1024.51,1.30759,1.38429,438.519,12.2785,
1069.14,1.40784,1.46323,432.865,12.1202,
1382.55,1.81862,1.89396,560.056,15.6816,
964.957,1.27119,1.32332,392.46,10.9889,
2040.91,2.68294,2.78844,821.611,23.0051,
801.955,1.05684,1.10152,326.738,9.14868,
321.011,0.424353,0.4427,132.414,3.7076,
875.981,1.15493,1.20263,356.675,9.9869,
1466.62,1.93076,2.00839,593.814,16.6268,
1107.28,1.46025,1.52004,450.134,12.6037,
517,0.682963,0.711359,211.678,5.92699,
1651.2,2.16783,2.25259,664.765,18.6134,
331.437,0.424034,0.448993,141.722,3.96822,
111.367,0.115432,0.0907284,10.1433,0.284011,
359.132,0.462777,0.488159,150.697,4.21952,
710.131,0.920034,0.968505,297.646,8.33409,
288.953,0.372654,0.393528,123.814,3.4668,
244.443,0.281936,0.250732,32.1244,0.899482,
200.871,0.256752,0.271193,85.2151,2.38602,
757.993,0.999253,1.03931,308.335,8.63338,
686.016,0.904484,0.942762,280.289,7.84809,
542.953,0.715942,0.74609,222.359,6.22605,
676.77,0.891029,0.929156,276.663,7.74656,
1058.41,1.3948,1.44853,428.742,12.0048,
466.197,0.614927,0.640793,191.194,5.35342,
388.916,0.512992,0.535183,159.568,4.46791,
843.411,1.11189,1.15628,342.725,9.59629,
351.874,0.463275,0.48394,145.116,4.06324,
533.124,0.703434,0.733369,218.326,6.11313,
669.1,0.883665,0.919866,273.44,7.65632,
319.77,0.421625,0.440464,131.681,3.68708,
1032.72,1.36437,1.41771,419.748,11.753,
583.051,0.739334,0.775172,237.776,6.65774,
187.584,0.239997,0.254145,80.6637,2.25858,
590.425,0.658628,0.569274,73.2949,2.05226,
164.022,0.212164,0.225006,70.565,1.97582,
532.073,0.694273,0.733553,221.303,6.19648,
170.219,0.194258,0.168726,20.8342,0.583357,
482.49,0.618277,0.654696,207.429,5.808,
577.042,0.761489,0.794515,235.8,6.6024,
1435.39,1.88558,1.96012,579.538,16.2271,
580.313,0.764962,0.796366,237.476,6.64934,
502.02,0.661117,0.689513,205.865,5.76423,
1122.46,1.47853,1.53702,454.787,12.734,
678.624,0.895034,0.931142,276.799,7.75038,
699.103,0.922525,0.96023,285.034,7.98095,
650.538,0.856568,0.89329,265.284,7.42794,
1172.88,1.54196,1.60487,474.68,13.291,
2741.75,3.58853,3.72247,1093.32,30.6131,
4835.08,6.31803,6.56347,1899.84,53.1955,
530.583,0.672142,0.702477,215.022,6.02062,
411.359,0.524758,0.555106,175.643,4.91802,
331,0.431291,0.455342,140.188,3.92527,
338.799,0.436314,0.460766,144.265,4.03941,
324.861,0.380849,0.341852,44.1795,1.23702,
399.48,0.515752,0.546257,172.624,4.83348,
176.945,0.227355,0.241169,76.4455,2.14048,
444.339,0.568994,0.603198,192.109,5.37906,
247.626,0.322962,0.3372,101.862,2.85213,
409.631,0.538074,0.563636,169.52,4.74657,
170.92,0.218903,0.231511,73.5694,2.05994,
612.141,0.781666,0.827345,260.943,7.30641,
4901.97,6.1565,6.44803,1981.93,55.4939,
615.422,0.782237,0.822158,256.783,7.18994,
3042.2,3.85794,4.06914,1269.34,35.5414,
260.913,0.337899,0.357761,112.248,3.14295,
796.227,1.01899,1.07809,341.124,9.55148,
187.186,0.24102,0.256034,82.0206,2.29658,
247.268,0.317882,0.337096,107.078,2.9982,
201.156,0.257052,0.270734,84.9379,2.37826,
1431.87,1.87071,1.94839,579.101,16.2148,
659.308,0.853825,0.890509,267.459,7.48886,
687.024,0.874989,0.924692,292.001,8.17602,
222.688,0.283868,0.298381,93.122,2.60742,
974.009,1.2419,1.31044,412.878,11.5606,
673.035,0.861881,0.914585,290.067,8.12187,
390.992,0.499261,0.52893,168.268,4.71151,
243.217,0.312607,0.332478,106.165,2.97262,
433.192,0.508676,0.449691,58.2199,1.63016,
208.822,0.271087,0.283625,86.2094,2.41386,
521.453,0.664193,0.700959,220.021,6.16058,
1491.17,1.89303,1.99745,628.35,17.5938,
1096.41,1.39124,1.46437,457.917,12.8217,
584.136,0.743934,0.783047,242.545,6.79127,
1581.84,1.78432,1.57887,220.615,6.17723,
267.595,0.341941,0.362297,114.495,3.20586,
1032.28,1.32452,1.40406,442.597,12.3927,
492.125,0.62962,0.663404,206.792,5.79018,
229.443,0.298573,0.311403,94.3064,2.64058,
329.938,0.428577,0.446552,134.423,3.76384,
303.74,0.388093,0.410852,129.826,3.63512,
463.01,0.598044,0.633096,199.182,5.57709,
334.964,0.4357,0.461244,140.213,3.92596,
1130.06,1.44349,1.527,484.402,13.5632,
353.775,0.455458,0.48283,153.003,4.28408,
302.157,0.386964,0.409013,128.451,3.59662,
403.141,0.460093,0.406439,52.5221,1.47062,
156.904,0.181931,0.160693,19.2158,0.538042,
3293.1,4.31731,4.47568,1297.77,36.3376,
319.916,0.378299,0.33638,42.1877,1.18126,
291.695,0.379128,0.395217,119.193,3.3374,
315.988,0.405855,0.430613,136.357,3.81801,
289.225,0.373992,0.396433,124.518,3.48651,
583.411,0.751337,0.796713,250.04,7.00111,
79.4593,0.102208,0.108747,34.3674,0.962288,
1257.47,1.59848,1.68857,532.34,14.9055,
498.891,0.641381,0.679278,215.748,6.04094,
245.065,0.31373,0.332255,105.34,2.94951,
345.111,0.44317,0.469106,147.838,4.13946,
289.645,0.377873,0.393288,118.273,3.31163,
298.37,0.39194,0.409045,123.375,3.45449,
1195.61,1.55495,1.61511,479.79,13.4341,
293.498,0.378546,0.400363,126.189,3.5333,
99.6738,0.129603,0.137235,41.8865,1.17282,
244.823,0.318029,0.336913,102.648,2.87415,
258.499,0.330376,0.351695,112.664,3.1546,
455.102,0.582463,0.617397,196.205,5.49373,
748.589,0.959068,1.01419,319.492,8.94578,
493.245,0.62723,0.659982,205.708,5.75981,
630.613,0.644326,0.512393,60.5357,1.695,
86.3964,0.0910518,0.0694672,7.24037,0.20273,
295.171,0.314855,0.25351,29.4363,0.824215,
241.892,0.254508,0.201009,23.0085,0.644238,
337.32,0.360058,0.294164,35.0444,0.981243,
277.299,0.304107,0.246733,29.3287,0.821203,
443.098,0.472275,0.381772,46.7394,1.3087,
348.803,0.333858,0.250648,27.8331,0.779327,
344.422,0.330952,0.249358,28.2078,0.789817,
520.867,0.534849,0.427111,50.7498,1.42099,
176.751,0.168788,0.124669,13.5755,0.380115,
211.836,0.19537,0.144859,16.3653,0.458229,
404.644,0.398308,0.307112,34.6794,0.971022,
501.509,0.506618,0.394683,46.2932,1.29621,
1524.5,1.58433,1.28367,160.146,4.48408,
398.793,0.42907,0.349851,42.245,1.18286,
953.521,0.976244,0.788989,95.0521,2.66146,
172.496,0.158286,0.115479,12.87,0.360359,
599.426,0.636285,0.517633,64.611,1.80911,
246.436,0.239758,0.180367,19.5951,0.548662,
165.144,0.171949,0.132995,15.1277,0.423575,
210.97,0.196403,0.145193,16.2338,0.454546,
857.986,0.898438,0.728293,91.8163,2.57086,
1127.66,1.20539,0.996717,130.48,3.65343,
321.419,0.325743,0.253181,29.1846,0.817169,
6615.98,6.81013,5.52207,686.466,19.221,
961.531,1.01629,0.832122,106.635,2.98577,
3453.81,4.37923,4.61649,1450.57,40.6161,
134.953,0.174578,0.185622,60.0066,1.68018,
266.995,0.346923,0.368932,118.959,3.33084,
1379.71,1.45934,1.19368,152.374,4.26647,
116.92,0.150377,0.160108,51.3321,1.4373,
122.555,0.157731,0.167472,54.5916,1.52857,
178.807,0.23074,0.244821,78.5188,2.19853,
600.886,0.776786,0.823117,261.201,7.31362,
747.461,0.960555,1.01822,321.557,9.00359,
7633.81,9.57294,10.0374,3086.17,86.4128,
2981.96,3.81981,4.01865,1235.6,34.5968,
69.9437,0.0899426,0.0958755,31.0024,0.868068,
941.005,0.970001,0.778119,95.5709,2.67598,
194.802,0.197741,0.152669,17.3612,0.486113,
177.769,0.227974,0.242428,77.5881,2.17247,
282.38,0.366338,0.390192,126.326,3.53713,
56.7032,0.0726425,0.0776451,25.4343,0.712162,
191.362,0.248858,0.26439,85.7244,2.40028,
450.927,0.585463,0.622363,199.286,5.58,
104.942,0.135633,0.144659,46.4762,1.30133,
677.475,0.872535,0.923504,293.511,8.2183,
175.618,0.226548,0.24165,77.737,2.17664,
240.195,0.309577,0.328898,105.221,2.94618,
213.6,0.275287,0.292671,94.1946,2.63745,
124.208,0.162482,0.173182,55.8909,1.56495,
320.099,0.41847,0.444812,142.06,3.97768,
1278.32,1.65518,1.75073,548.902,15.3693,
96.7451,0.124639,0.132586,42.7993,1.19838,
297.874,0.386534,0.411506,131.642,3.68598,
236.674,0.306519,0.325588,104.761,2.9333,
111.778,0.145684,0.154667,50.507,1.4142,
177.788,0.231285,0.246311,79.5077,2.22622,
252.709,0.326991,0.347274,111.495,3.12187,
164.266,0.21211,0.225521,72.2731,2.02365,
271.136,0.35292,0.375538,120.754,3.38112,
123.356,0.157663,0.165839,52.8412,1.47955,
385.286,0.495405,0.527015,168.961,4.7309,
