S,I,X,R,D,N
674.79,7.19505,4.71957,27.5247,0.770691,
798.514,8.48844,5.56866,32.5179,0.910502,
566.945,0.554157,0.685894,13.4391,0.376294,
324.467,0.301004,0.378858,7.63943,0.213904,
334.223,0.303622,0.38586,7.86748,0.220289,
2936.15,3.82681,4.08199,70.9539,1.98671,
1057.53,1.17511,1.35369,25.2385,0.706677,
238.578,0.26232,0.304635,5.69525,0.159467,
820.361,1.09522,1.15425,19.8346,0.555368,
267.69,0.339163,0.359212,6.43117,0.180073,
705.368,0.986645,1.019,17.1458,0.480083,
741.217,0.773666,0.918229,17.5985,0.492758,
720.848,0.714956,0.875035,17.0833,0.478331,
5079.57,6.5099,7.02652,122.462,3.42894,
335.761,0.445231,0.46653,8.10047,0.226813,
674.305,0.93343,0.957233,16.3464,0.4577,
421.408,0.55705,0.582599,10.1675,0.284689,
502.769,0.799547,0.766701,12.3194,0.344944,
370.451,0.614242,0.578464,9.10134,0.254837,
205.371,0.265775,0.280931,4.94406,0.138434,
403.899,0.535483,0.556161,9.73681,0.272631,
602.013,0.94687,0.904845,14.7233,0.412253,
398.831,0.596908,0.586735,9.71309,0.271966,
214.269,0.229626,0.266383,5.09254,0.142591,
1247.46,1.9875,1.95069,30.7421,0.860778,
606.175,0.830808,0.87101,14.7115,0.411923,
660.752,1.21984,1.10953,16.458,0.460823,
83.8206,0.0707653,0.0920757,1.96162,0.0549253,
156.653,0.226338,0.222519,3.79204,0.106177,
277.513,0.313908,0.358436,6.62882,0.185607,
395.818,0.617568,0.599768,9.69351,0.271418,
608.449,1.06622,0.989266,15.0731,0.422047,
364.443,0.319156,0.421588,8.57565,0.240118,
352.749,0.317605,0.406879,8.2941,0.232235,
363.488,0.310288,0.416096,8.54625,0.239295,
1880.46,3.31972,3.11541,46.794,1.31023,
321.119,0.43217,0.456509,7.7751,0.217703,
1475.05,2.67716,2.47056,36.7732,1.02965,
879.858,1.80667,1.56256,22.1522,0.620261,
485.042,0.838425,0.784821,11.9988,0.335965,
641.979,0.638053,0.773235,15.1843,0.425159,
1194.04,1.25377,1.49911,28.4156,0.795636,
2396.76,2.88438,3.20928,57.5364,1.61102,
340.303,0.575674,0.531696,8.35588,0.233965,
301.398,0.514779,0.472089,7.40803,0.207425,
445.798,0.567546,0.60644,10.7275,0.300371,
348.532,0.428722,0.458241,8.34774,0.233737,
526.081,0.501903,0.630152,12.4386,0.34828,
1294.21,1.42874,1.6518,30.8426,0.863594,
444.262,0.427257,0.527313,10.4893,0.2937,
482.263,0.462798,0.572152,11.383,0.318725,
4781.84,6.08121,6.5829,115.264,3.22739,
462.981,0.708567,0.691176,11.3028,0.316479,
448.263,0.734531,0.695723,10.9984,0.307955,
151.831,0.194966,0.20951,3.66165,0.102526,
476.07,0.568474,0.629575,11.4122,0.319541,
512.428,0.500031,0.616348,12.1161,0.339251,
777.216,0.813331,0.967959,18.485,0.51758,
202.552,0.216225,0.259335,4.83742,0.135448,
18127.8,22.306,24.4347,434.344,12.1616,
1740.05,1.9889,2.2459,41.5489,1.16337,
2279.8,2.80527,3.07428,54.7909,1.53414,
8344.15,11.0103,11.7086,201.487,5.64165,
154.917,0.141905,0.182374,3.65613,0.102372,
198.591,0.239465,0.264988,4.77072,0.13358,
793.902,1.12466,1.14882,19.2845,0.539967,
3134.01,5.46035,5.1846,78.1535,2.1883,
219.131,0.239538,0.274497,5.20903,0.145853,
417.813,0.44828,0.523685,9.93727,0.278243,
354.63,0.35051,0.420648,8.36417,0.234197,
946.255,1.13832,1.26231,22.7082,0.63583,
4375.06,5.8918,6.19496,105.889,2.9649,
5389.97,6.97487,7.44624,129.968,3.6391,
1093.46,1.57177,1.6031,26.6172,0.745282,
869.678,1.25803,1.28241,21.1878,0.593259,
1121.32,1.72808,1.71004,27.4768,0.769349,
270.839,0.257963,0.321424,6.40282,0.179279,
593.756,0.752809,0.802044,14.2887,0.400084,
162.68,0.153642,0.19811,3.85986,0.108076,
521.339,0.769846,0.781164,12.753,0.357084,
422.337,0.557613,0.590743,10.2286,0.286401,
5456.44,7.271,7.68121,131.917,3.69367,
7280.62,9.54143,10.1845,175.73,4.92045,
11796.2,14.7257,16.029,283.109,7.92706,
2919.93,3.72441,4.01073,70.3602,1.97009,
347.788,0.345778,0.415321,8.22075,0.230181,
371.697,0.499816,0.530548,9.02011,0.252563,
4722.87,8.17423,7.78189,116.899,3.27317,
195.837,0.179079,0.231619,4.62297,0.129443,
363.285,0.381798,0.453388,8.63781,0.241859,
1192.53,1.42847,1.59724,28.6398,0.801913,
1459.42,1.73229,1.92463,34.9488,0.978565,
670.099,0.694375,0.830529,15.9302,0.446047,
754.779,0.79792,0.949492,17.9702,0.503164,
267.899,0.263063,0.322972,6.33776,0.177457,
412.642,0.533202,0.575948,9.96942,0.279144,
1082.45,1.64223,1.64007,26.5219,0.742614,
311.346,0.431363,0.450159,7.56125,0.211715,
327.285,0.329716,0.401545,7.76605,0.217449,
290.258,0.287905,0.358737,6.90252,0.193271,
781.591,1.2895,1.24004,19.3379,0.54146,
1440.66,2.68783,2.47265,36.1692,1.01274,
332.902,0.411963,0.448408,8.01294,0.224362,
8128.93,10.7887,11.4492,196.338,5.49748,
20483.8,25.1564,27.5915,490.672,13.7388,
212.345,0.222367,0.258634,5.03306,0.140926,
282.493,0.28465,0.343419,6.69182,0.187371,
740.762,0.935038,1.00155,17.803,0.498484,
381.598,0.469064,0.515735,9.16023,0.256486,
250.315,0.265383,0.309922,5.94324,0.166411,
612.719,0.606874,0.743986,14.5239,0.406669,
727.544,0.766221,0.908343,17.2975,0.48433,
353.713,0.32584,0.409425,8.31838,0.232915,
400.484,0.359757,0.464152,9.42767,0.263975,
1455.3,1.78985,1.95675,34.9771,0.979358,
1612.55,1.8431,2.07081,38.4634,1.07697,
481.11,0.521571,0.604496,11.4434,0.320414,
456.898,0.448552,0.54668,10.8044,0.302522,
588.963,0.731709,0.780723,14.1285,0.395598,
367.037,0.429712,0.484187,8.80306,0.246486,
371.236,0.335465,0.434211,8.74919,0.244977,
282.623,0.238845,0.319206,6.63334,0.185733,
1886.45,2.32009,2.54698,45.4122,1.27154,
671.854,0.765556,0.868934,16.062,0.449736,
656.128,0.809318,0.878799,15.7435,0.440817,
418.794,0.450778,0.522631,9.95362,0.278701,
232.888,0.214467,0.266807,5.47749,0.15337,
1611.47,2.75428,2.64861,40.0097,1.12027,
1195.94,1.88468,1.87487,29.4757,0.825319,
657.499,0.660506,0.80623,15.598,0.436743,
839.622,0.863229,1.03117,19.926,0.557929,
768.268,0.879159,0.995101,18.3443,0.51364,
5499.63,6.89451,7.49813,132.274,3.70368,
1022.11,1.2558,1.37145,24.5785,0.688197,
1408.33,1.80101,1.93476,33.9819,0.951494,
346.472,0.451519,0.478241,8.36407,0.234194,
2321.79,3.46471,3.48452,56.671,1.58679,
536.759,0.529525,0.647988,12.7074,0.355806,
498.808,0.476417,0.597678,11.7877,0.330056,
641.688,0.744132,0.825822,15.3137,0.428783,
944.301,1.1552,1.25541,22.6543,0.63432,
444.184,0.451131,0.540418,10.5301,0.294842,
567.829,0.601938,0.703799,13.4872,0.377641,
1430.7,1.8618,1.9816,34.4916,0.965766,
456.111,0.708123,0.693831,11.1738,0.312868,
330.354,0.284054,0.37854,7.76597,0.217447,
211.496,0.171761,0.237808,4.95595,0.138767,
301.137,0.261046,0.339952,7.06387,0.197788,
467.645,0.433494,0.561043,11.051,0.309427,
966.064,1.02288,1.22334,23.0447,0.645251,
1423.09,1.79969,1.92898,34.2246,0.958289,
10047.9,12.8291,13.8025,241.669,6.76674,
156.94,0.117906,0.171106,3.66794,0.102702,
577.469,0.646206,0.738998,13.7605,0.385294,
613.785,5.95185,4.35802,25.1998,0.705595,
221.768,2.2035,1.59973,9.17187,0.256812,
278.394,2.75979,2.00789,11.5155,0.322434,
203.794,2.04351,1.47897,8.4473,0.236524,
82.048,0.833696,0.602427,3.4201,0.0957629,
201.067,1.96877,1.44051,8.29168,0.232167,
177.424,1.75556,1.27858,7.33691,0.205433,
163.386,0.424626,0.554488,5.48183,0.153491,
1029.04,9.70326,7.16993,41.9108,1.1735,
1710.55,2.04189,2.26399,40.9967,1.14791,
1435.12,1.6781,1.88025,34.3562,0.961974,
644.753,0.682756,0.804392,15.331,0.429268,
784.885,0.876183,1.00012,18.7144,0.524004,
2164.27,2.57588,2.85416,51.8494,1.45178,
306.709,3.04956,2.21068,12.6763,0.354936,
854.777,8.24608,6.02897,34.9686,0.979122,
210.403,2.10417,1.52609,8.72272,0.244236,
182.105,1.8187,1.31912,7.54592,0.211286,
4793.36,6.16106,6.62828,115.613,3.23716,
1452.89,1.61995,1.85986,34.6559,0.970366,
3166.63,3.87643,4.26276,76.1001,2.1308,
671.922,0.74818,0.861041,16.0202,0.448567,
129.292,1.27514,0.932421,5.35025,0.149807,
1016.68,1.10276,1.2975,24.2382,0.678669,
845.241,0.953522,1.08196,20.1595,0.564466,
2060.79,2.51646,2.7799,49.528,1.38678,
1535.43,1.78481,2.01087,36.7453,1.02887,
811.188,0.895733,1.03657,19.3382,0.541471,
1159.6,1.35279,1.52067,27.7447,0.776853,
937.811,1.01932,1.19169,22.352,0.625857,
1369.9,1.58241,1.80362,32.7974,0.918327,
1883.12,2.15448,2.44488,45.0164,1.26046,
726.497,0.795855,0.919509,17.3035,0.484498,
3513.51,4.51725,4.86491,84.7366,2.37262,
1989.77,2.3968,2.67488,47.8176,1.33889,
903.662,1.01476,1.16039,21.5595,0.603667,
591.21,0.620608,0.736218,14.0401,0.393122,
2353.6,2.91704,3.20517,56.69,1.58732,
1074.08,1.21235,1.37281,25.6171,0.71728,
2139.85,2.5598,2.84407,51.3078,1.43662,
791.803,0.860787,0.98886,18.82,0.526961,
697.307,0.75235,0.878261,16.5975,0.464731,
309.566,3.06457,2.22697,12.7848,0.357975,
2011.22,2.46547,2.68983,48.2726,1.35163,
748.899,0.821094,0.949553,17.831,0.499269,
572.738,0.593036,0.701936,13.5865,0.380421,
1025.26,1.17772,1.34186,24.5375,0.687049,
919.246,1.03155,1.17569,21.9323,0.614104,
1112.94,1.26892,1.44689,26.6008,0.744824,
3935.78,5.08329,5.46416,95.0124,2.66035,
1437.11,1.67024,1.87906,34.3736,0.96246,
1019.53,1.15032,1.30864,24.3276,0.681172,
2126.98,2.59579,2.86646,51.1271,1.43156,
4805.12,6.20181,6.63293,115.798,3.24235,
3184.91,4.00395,4.32938,76.6144,2.1452,
818.025,0.904184,1.03922,19.4859,0.545606,
2853.87,3.60401,3.89487,68.7081,1.92383,
1631.71,1.93181,2.16098,39.0991,1.09478,
2372.3,2.91128,3.19401,56.9996,1.59599,
704.161,0.743491,0.879704,16.7471,0.46892,
1630.92,1.85621,2.12343,39.0053,1.09215,
695.313,0.755744,0.884855,16.5819,0.464294,
1131.34,1.33994,1.4829,27.0773,0.758165,
833.612,0.914323,1.05958,19.8585,0.556039,
3540.93,4.51349,4.85774,85.3076,2.38861,
1696.87,2.05216,2.25285,40.6812,1.13907,
1363.96,1.60302,1.80644,32.719,0.916132,
2105.51,2.59255,2.85208,50.6284,1.41759,
930.841,1.08,1.20953,22.2464,0.6229,
680.713,0.757791,0.865393,16.2099,0.453879,
868.612,0.988705,1.10934,20.71,0.579881,
2400.45,2.96334,3.24774,57.7217,1.61621,
2660.35,3.29809,3.60181,63.9582,1.79083,
1580.22,1.855,2.07096,37.7966,1.05831,
1622.92,1.94532,2.15138,38.8932,1.08901,
2682.77,3.29619,3.63075,64.4976,1.80593,
2009.5,2.3942,2.64396,48.1129,1.34716,
682.718,0.725068,0.85792,16.2438,0.454826,
772.248,0.847128,0.98305,18.4063,0.515375,
1011.77,1.13113,1.29854,24.1281,0.675585,
2887.17,3.50973,3.91415,69.457,1.9448,
795.607,0.872354,1.01628,18.9726,0.531234,
1164.53,1.32886,1.51439,27.8493,0.779781,
4930.71,6.28447,6.80315,118.871,3.32838,
458.77,0.476829,0.567634,10.8806,0.304656,
3949.86,5.79389,5.89734,96.7378,2.70866,
6350.06,8.36576,8.9099,153.37,4.29437,
2225.49,3.61257,3.52649,54.8392,1.5355,
2352.99,2.823,3.13801,56.4659,1.58105,
1568.43,1.85335,2.07638,37.5901,1.05252,
5885.49,10.1097,9.59456,145.725,4.08031,
2662.08,4.26742,4.19342,65.625,1.8375,
3775.84,5.35839,5.5056,91.7287,2.5684,
2631.84,3.86193,3.95138,64.5441,1.80723,
6875.59,12.5862,11.6296,170.418,4.77171,
3600.16,4.59467,4.96614,86.8471,2.43172,
1628.94,1.87445,2.12679,38.9688,1.09113,
4367.86,5.93239,6.22348,106.018,2.96851,
752.758,0.827839,0.961206,17.9503,0.502609,
1944.18,2.31038,2.57231,46.6334,1.30574,
352.764,0.309529,0.403897,8.29046,0.232133,
284.547,0.245528,0.327172,6.69331,0.187413,
3851.89,5.95297,5.90524,94.6058,2.64896,
635.087,0.644727,0.783094,15.0633,0.421772,
517.323,0.494229,0.61666,12.2236,0.34226,
1910.3,2.21817,2.49456,45.7055,1.27975,
1233.67,1.41936,1.59903,29.4863,0.825617,
1061.54,1.45913,1.5147,25.7654,0.721432,
1052.51,1.51305,1.55188,25.7018,0.719649,
566.625,0.66496,0.744988,13.5847,0.380371,
997.246,1.0798,1.25771,23.7519,0.665053,
446.204,0.415446,0.534566,10.5502,0.295405,
683.817,0.686735,0.834852,16.2072,0.453802,
734.313,1.11889,1.09907,17.9655,0.503035,
172.456,0.160282,0.204254,4.06585,0.113844,
646.758,0.676266,0.796302,15.3399,0.429517,
410.198,0.382073,0.480352,9.6693,0.27074,
605,0.577621,0.72092,14.3006,0.400416,
2321.45,2.92266,3.16265,55.9011,1.56523,
1381.63,1.60274,1.80365,33.042,0.925175,
507.543,0.492715,0.612566,12.0153,0.336428,
691.59,0.703136,0.846228,16.4012,0.459235,
891.006,0.991261,1.14333,21.2639,0.595389,
909.745,8.69212,6.3828,37.1405,1.03993,
475.732,4.68621,3.41112,19.6212,0.549392,
269.89,2.68301,1.94945,11.1652,0.312624,
541.908,5.30521,3.86617,22.2967,0.624307,
181.131,1.82083,1.31809,7.51935,0.210542,
308.552,3.0754,2.23513,12.7794,0.357822,
95.267,0.960621,0.696753,3.96459,0.111009,
581.062,1.7553,2.04835,19.5862,0.548413,
331.424,3.20312,2.35816,13.6331,0.381726,
304.526,0.881406,1.05897,10.2471,0.286919,
179.303,1.7752,1.29358,7.42058,0.207776,
707.378,6.81655,4.99829,28.995,0.811861,
562.752,5.46394,4.00486,23.1316,0.647685,
172.687,1.72087,1.24758,7.14465,0.20005,
189.651,1.88944,1.37482,7.86411,0.220195,
103.747,1.052,0.759983,4.32022,0.120966,
140.569,1.41106,1.02192,5.83424,0.163359,
1949.43,13.4451,12.4217,77.5301,2.17084,
405.351,1.20224,1.41557,13.6491,0.382174,
696.012,4.80465,4.49384,27.9078,0.78142,
319.955,3.15487,2.30163,13.218,0.370104,
376.594,3.70972,2.70664,15.5545,0.435525,
444.594,4.36799,3.18557,18.3386,0.513482,
356.762,3.52516,2.5665,14.7342,0.412558,
1101.8,10.4382,7.67542,44.8349,1.25538,
5674.17,50.8151,37.6563,225.052,6.30147,
799.196,7.6401,5.60949,32.64,0.913921,
1207.96,11.2506,8.35401,49.06,1.37368,
144.374,1.43649,1.04341,5.97916,0.167416,
190.652,1.87732,1.37081,7.87942,0.220624,
251.966,2.5008,1.81895,10.4226,0.291833,
495.552,4.88269,3.55323,20.4394,0.572304,
403.015,3.98182,2.89747,16.6397,0.46591,
440.966,4.28459,3.13266,18.1101,0.507083,
548.718,5.27928,3.87827,22.4951,0.629862,
246.381,2.41364,1.76217,10.1591,0.284454,
202.725,0.559611,0.700067,6.82385,0.191068,
245.398,2.41031,1.76534,10.1426,0.283994,
2203.99,20.3508,15.0902,89.0797,2.49423,
722.316,7.0388,5.13647,29.6777,0.830976,
393.555,3.90243,2.83227,16.2548,0.455134,
254.867,2.49983,1.82703,10.5121,0.29434,
1430.9,13.5152,9.9143,58.0415,1.62516,
479.697,4.65012,3.40296,19.6988,0.551566,
211.406,2.09139,1.52168,8.73664,0.244626,
162.335,1.59784,1.16797,6.71151,0.187922,
200.043,1.99275,1.44708,8.28526,0.231987,
385.233,3.73237,2.74127,15.8499,0.443797,
305.746,3.04268,2.20887,12.6483,0.354153,
316.171,3.126,2.27549,13.0616,0.365724,
246.235,2.47414,1.78983,10.2149,0.286018,
321.01,3.12448,2.28745,13.2078,0.369818,
749.116,7.16808,5.2586,30.601,0.856827,
901.278,8.58879,6.3149,36.7879,1.03006,
246.933,0.691084,0.848578,8.29474,0.232253,
261.442,2.57206,1.87973,10.8033,0.302493,
774.581,7.37928,5.44528,31.7063,0.887776,
329.334,3.27313,2.38108,13.6306,0.381657,
865.808,8.45102,6.16392,35.5809,0.996265,
134.936,1.34103,0.976643,5.59003,0.156521,
696.18,6.66041,4.89644,28.4658,0.797043,
389.957,3.78612,2.77505,16.0334,0.448934,
184.987,1.81998,1.3313,7.64739,0.214127,
131.145,1.30738,0.95281,5.44235,0.152386,
333.195,3.27368,2.39076,13.755,0.38514,
250.964,2.51414,1.82273,10.4075,0.291409,
453.092,4.46315,3.24554,18.676,0.522929,
1806.55,16.8658,12.4396,73.0987,2.04676,
126.437,1.2628,0.915905,5.23768,0.146655,
1210.49,11.4596,8.43205,49.241,1.37875,
295.473,2.88391,2.11646,12.1857,0.3412,
146.065,0.392449,0.499639,4.90568,0.137359,
244.468,2.3966,1.75635,10.0966,0.282704,
272.738,2.69213,1.96884,11.2846,0.315969,
416.354,4.06992,2.96814,17.1279,0.47958,
604.229,5.91674,4.30901,24.8498,0.695794,
674.088,6.58828,4.80866,27.7382,0.776671,
594.396,4.1746,3.86397,23.8959,0.669086,
281.343,2.73548,2.00713,11.59,0.32452,
266.228,2.60044,1.90063,10.9641,0.306995,
263.372,2.576,1.88515,10.8628,0.304159,
1394.98,13.1118,9.66894,56.6493,1.58618,
1542.84,14.6748,10.7923,62.9284,1.762,
653.386,6.32913,4.65159,26.8806,0.752657,
685.405,6.71729,4.88797,28.2001,0.789604,
229.296,2.28907,1.65809,9.49125,0.265755,
187.832,1.8458,1.3488,7.75642,0.21718,
144.152,0.385429,0.49,4.83724,0.135443,
109.9,0.783832,0.729603,4.46147,0.124921,
125.494,1.24817,0.909403,5.20284,0.145679,
693.29,6.67469,4.88504,28.3566,0.793983,
153.821,1.52171,1.11106,6.36749,0.17829,
765.422,0.862129,0.97275,18.2326,0.510513,
137.756,1.37184,0.998358,5.71404,0.159993,
224.605,2.22802,1.61936,9.28785,0.26006,
610.081,6.71614,4.36406,25.1347,0.703773,
303.535,3.37132,2.18737,12.5545,0.351526,
509.132,5.61378,3.65291,21.0132,0.58837,
501.839,5.44192,3.55742,20.5856,0.576397,
896.415,9.63444,6.29821,36.6267,1.02555,
454.546,4.98292,3.2407,18.7071,0.523798,
656.102,6.96171,4.54909,26.6415,0.745961,
16855.8,168.535,111.847,670.052,18.7615,
790.399,8.61806,5.61246,32.4614,0.908919,
2509.08,23.1602,17.0752,100.859,2.82405,
651.261,6.92309,4.5414,26.5312,0.742874,
1187.02,12.3939,8.183,48.0561,1.34557,
277.272,3.02966,1.97505,11.4039,0.319308,
536.601,5.86691,3.82723,22.086,0.618407,
233.703,2.62025,1.69948,9.70514,0.271744,
356.343,3.94996,2.5662,14.7289,0.412408,
389.922,4.1164,2.69619,15.8228,0.443039,
263.161,2.85533,1.86875,10.8125,0.302751,
497.231,5.35153,3.5038,20.3444,0.569644,
567.936,6.13262,4.01266,23.267,0.651475,
204.791,2.03178,1.47545,8.465,0.23702,
1097.73,10.5413,7.69365,44.7768,1.25375,
507.745,5.39897,3.55406,20.7215,0.580201,
380.067,4.15036,2.70898,15.6363,0.437815,
358.746,3.79481,2.48761,14.5641,0.407795,
362.338,3.8952,2.54409,14.808,0.414624,
1765.65,18.8691,12.3743,72.0845,2.01837,
473.277,5.23237,3.39956,19.544,0.547231,
281.06,3.06244,1.99944,11.5546,0.32353,
1337.19,13.6,9.04828,53.662,1.50254,
1133.36,11.4563,7.60266,45.309,1.26865,
392.298,4.29228,2.80177,16.1556,0.452357,
692,7.26542,4.80594,28.1409,0.787945,
471.43,0.803183,0.759951,11.6795,0.327027,
290.867,3.02402,2.00145,11.7775,0.32977,
524.071,5.47868,3.61558,21.2404,0.594731,
720.855,7.75753,5.07549,29.4865,0.825623,
214.018,2.36086,1.53508,8.83859,0.247481,
320.88,3.41347,2.24763,13.092,0.366576,
405.92,4.2757,2.82531,16.5166,0.462464,
286.953,3.04517,1.99691,11.6783,0.326992,
532.351,1.01864,0.919727,13.3371,0.373438,
1059.88,10.6186,7.07179,42.2515,1.18304,
193.647,0.267838,0.273338,4.68077,0.131062,
717.003,7.39736,4.89177,28.8989,0.80917,
681.682,7.13478,4.72369,27.6843,0.77516,
400.677,4.41959,2.88044,16.5596,0.463668,
513.952,5.63203,3.66704,21.1562,0.592374,
553.554,6.05153,3.95533,22.8006,0.638416,
1245.33,8.36788,7.79039,49.1383,1.37587,
2265.55,22.0547,14.7328,89.1704,2.49677,
829.607,5.50078,5.19119,32.783,0.917925,
233.449,0.341114,0.348537,5.70199,0.159656,
302.929,3.23581,2.12292,12.366,0.346249,
1168.87,12.2301,8.09871,47.4694,1.32914,
1713.64,17.6211,11.7078,69.0933,1.93461,
347.85,3.8424,2.51039,14.394,0.403031,
544.41,3.73534,3.49272,21.7527,0.609075,
624.626,1.21013,1.07753,15.648,0.438145,
595.856,6.19766,4.11189,24.1577,0.676415,
17410.3,167.792,112.091,678.822,19.007,
12877,112.381,83.2647,503.225,14.0903,
172.553,1.89346,1.2364,7.11809,0.199306,
723.275,7.28262,4.81129,28.824,0.807073,
367.404,3.81931,2.5179,14.8435,0.415617,
1975.95,19.8841,13.1681,78.7934,2.20621,
1495.21,15.8799,10.4051,60.7994,1.70238,
990.616,10.6818,6.99188,40.5745,1.13609,
3148.07,31.7849,21.027,125.602,3.51685,
1394.77,14.9193,9.77583,56.936,1.59421,
1432.53,14.92,9.88444,58.0374,1.62505,
1853.12,19.1875,12.7259,74.8667,2.09627,
1294.47,13.5388,8.96635,52.5493,1.47138,
2731.73,27.8925,18.5509,109.756,3.07318,
1076.21,11.3036,7.48417,43.7802,1.22585,
431.983,4.69308,3.07166,17.7546,0.49713,
1175.33,12.3734,8.17146,47.7862,1.33801,
1965.54,20.364,13.491,79.3834,2.22274,
1485.33,15.4862,10.2665,60.2293,1.68642,
694.476,7.43695,4.88977,28.4024,0.795269,
2209.82,22.6717,15.0616,88.9577,2.49082,
450.949,4.87304,3.18258,18.4779,0.517381,
118.81,0.129339,0.151253,2.82981,0.0792347,
485.842,5.25993,3.43231,19.9079,0.557422,
960.585,10.3028,6.75246,39.2609,1.0993,
393.219,4.31476,2.81186,16.2008,0.453622,
270.185,0.492721,0.443134,6.69187,0.187372,
272.608,2.96708,1.93137,11.1809,0.313066,
1016.66,10.7183,7.08294,41.3799,1.15864,
921.175,9.78244,6.44221,37.5486,1.05136,
729.451,7.79014,5.11985,29.8041,0.834515,
908.948,9.62858,6.34534,37.0411,1.03715,
1418.35,14.778,9.78789,57.4715,1.6092,
626.518,6.7203,4.41156,25.6321,0.717699,
522.656,5.64291,3.69082,21.4111,0.599511,
1131.04,11.8802,7.84203,45.9525,1.28667,
473.51,5.13634,3.36219,19.4467,0.544509,
716.202,7.65289,5.03856,29.2866,0.820024,
898.509,9.50953,6.28829,36.6665,1.02666,
430.114,4.66116,3.05623,17.6734,0.494855,
1385.16,14.473,9.58988,56.2052,1.57375,
783.439,8.00877,5.27521,31.3983,0.879154,
255.545,2.80294,1.82641,10.5312,0.294874,
648.341,1.12935,1.04476,16.0359,0.449006,
223.384,2.48927,1.61536,9.25269,0.259075,
718.564,6.99274,5.10658,29.5101,0.826284,
186.726,0.300758,0.281807,4.56409,0.127794,
657.451,7.15116,4.66112,26.9812,0.755475,
774.788,8.24399,5.43358,31.6481,0.886147,
1922.24,19.8096,13.1677,77.608,2.17302,
779.541,8.28297,5.4603,31.8245,0.891087,
674.658,7.22221,4.74705,27.5996,0.772788,
1504.4,15.6174,10.3697,60.9043,1.70532,
910.855,9.63812,6.35482,37.1128,1.03916,
938.224,9.94164,6.5453,38.2187,1.07012,
873.037,9.24293,6.10578,35.6175,0.997289,
1571.39,16.3555,10.8313,63.6404,1.78193,
3661.56,36.7566,24.5288,146.067,4.08987,
6440.54,57.104,42.2828,253.965,7.11103,
711.828,7.1769,4.75348,28.4453,0.796469,
559.536,6.01056,3.93538,22.8775,0.64057,
448.82,4.93308,3.21764,18.5112,0.518313,
460.275,5.01024,3.27022,18.9148,0.529615,
360.42,0.708719,0.617051,9.0025,0.25207,
544.903,6.01853,3.92246,22.5258,0.630721,
241.307,2.68124,1.74212,9.99018,0.279725,
606.515,6.59546,4.30142,24.8914,0.696958,
333.003,3.60658,2.35687,13.6517,0.382247,
551.968,5.94511,3.88298,22.5719,0.632012,
232.921,2.54981,1.66288,9.59756,0.268732,
832.487,8.84319,5.80145,33.9187,0.949723,
6578.5,64.1729,42.7643,259.301,7.26044,
832.002,8.69702,5.71912,33.6396,0.94191,
4115.9,41.9084,27.7066,164.868,4.61631,
355.406,3.92455,2.56025,14.6981,0.411547,
1084.07,11.6819,7.63974,44.37,1.24236,
256.346,2.85993,1.85969,10.6369,0.297833,
337.487,3.73648,2.43082,13.9552,0.390745,
272.666,2.92999,1.92469,11.1665,0.312662,
1918.78,19.784,13.0667,77.2036,2.1617,
883.982,9.19114,6.07435,35.7513,1.00104,
933.502,9.93848,6.49956,37.9963,1.0639,
301.117,3.20077,2.09183,12.2471,0.342918,
1322.61,13.9728,9.17869,53.7359,1.5046,
917.883,9.93087,6.49434,37.6384,1.05387,
532.976,5.78437,3.77484,21.8533,0.611892,
332.746,3.6933,2.40202,13.7732,0.385649,
479.785,0.974939,0.847761,12.0546,0.337529,
281.148,3.03575,1.98325,11.5107,0.322299,
707.035,7.49162,4.91657,28.7516,0.805044,
2022.26,21.0012,13.8341,81.6166,2.28526,
1483.13,15.324,10.1086,59.7614,1.67332,
788.781,8.15988,5.37356,31.7955,0.890275,
1759.18,3.68726,3.22799,44.6526,1.25027,
364.065,3.96591,2.58685,14.9629,0.41896,
1405.8,15.1399,9.91081,57.5355,1.61099,
666.348,7.10524,4.64975,27.1368,0.75983,
308.514,3.31628,2.17784,12.6383,0.353873,
442.727,4.69221,3.07438,18.0021,0.50406,
413.226,4.45528,2.91854,16.9267,0.473949,
630.819,6.93425,4.5157,26.0031,0.728087,
453.057,4.46279,3.25383,18.7027,0.523675,
1539.19,16.4602,10.7847,62.8061,1.75857,
482.723,5.32149,3.46727,19.9305,0.558055,
410.321,4.45719,2.9085,16.8415,0.471562,
445.056,0.824438,0.741107,11.0688,0.309925,
172.14,0.264878,0.259707,4.21725,0.118083,
4387.88,39.5318,29.2423,174.461,4.8849,
353.662,0.672038,0.599973,8.81903,0.246933,
391.612,4.19528,2.74916,15.9954,0.447871,
430.865,4.76273,3.09124,17.7835,0.497938,
394.048,4.36501,2.83808,16.2926,0.456193,
794.139,8.6392,5.65433,32.6536,0.9143,
108.348,1.2228,0.791877,4.51062,0.126297,
1707.13,17.9477,11.788,69.1958,1.93748,
680.865,7.46235,4.86108,28.0266,0.784745,
333.829,3.66314,2.38286,13.7401,0.384721,
469.704,5.1105,3.34139,19.3035,0.540497,
388.752,4.16886,2.73447,15.8996,0.445189,
401.835,4.36596,2.84853,16.4889,0.461688,
1598.82,16.3677,10.8269,64.1858,1.7972,
399.793,4.39725,2.86289,16.4855,0.461593,
134.887,1.3614,0.98508,5.60928,0.15706,
331.252,3.29316,2.38584,13.6859,0.383206,
353.555,3.89395,2.53883,14.6029,0.408881,
