S,I,X,R,D,N
832.912,0.0409892,0.0149376,0.0316789,0.000887009,
1735.82,0.0855429,0.0311924,0.0662738,0.00185567,
1752.81,0.0863203,0.0314688,0.0668223,0.00187102,
2647.72,0.130539,0.0476265,0.101172,0.00283283,
2406.74,0.118567,0.0432088,0.0914914,0.00256176,
3337.64,0.164579,0.0600233,0.127361,0.0035661,
1961.79,0.0966723,0.0352453,0.0746357,0.0020898,
1786.81,0.0880618,0.0321174,0.0680741,0.00190607,
2240.76,0.110463,0.0402915,0.0853482,0.00238975,
2938.69,0.144927,0.0528957,0.112529,0.00315082,
1557.83,0.0767449,0.0279918,0.0595315,0.00166688,
1485.84,0.0731941,0.0266787,0.0564892,0.0015817,
1613.83,0.0794894,0.0289756,0.0613764,0.00171854,
1751.81,0.0863085,0.0314901,0.0668998,0.00187319,
1643.83,0.0809944,0.0295363,0.0625924,0.00175259,
1761.81,0.086803,0.0316423,0.066937,0.00187424,
1238.87,0.0609819,0.0222294,0.0471191,0.00131933,
1252.87,0.0617206,0.0224877,0.0475679,0.0013319,
2520.73,0.124282,0.0453327,0.0961613,0.00269252,
2502.73,0.123336,0.0449653,0.095292,0.00266818,
1288.86,0.063466,0.0231148,0.0488501,0.0013678,
1457.85,0.0717838,0.0261423,0.0553187,0.00154892,
1558.83,0.0767146,0.0279721,0.0595188,0.00166653,
2056.78,0.101319,0.0369414,0.0784383,0.00219627,
1744.81,0.0859474,0.0313368,0.0665315,0.00186288,
1385.85,0.0682383,0.0248686,0.0527694,0.00147754,
2001.79,0.0986757,0.0359754,0.0762851,0.00213598,
1830.81,0.0902273,0.0328907,0.06977,0.00195356,
2350.75,0.115953,0.0423101,0.0900742,0.00252208,
3409.64,0.168256,0.0613844,0.13031,0.00364867,
2082.78,0.102657,0.0374321,0.0792827,0.00221992,
1491.84,0.0736305,0.0269224,0.0574847,0.00160957,
1685.82,0.0830981,0.0303305,0.0644956,0.00180588,
2210.76,0.108855,0.0396846,0.0841901,0.00235732,
1318.86,0.064707,0.0235011,0.0494504,0.00138461,
1576.83,0.0773495,0.0280916,0.0591669,0.00165667,
2933.69,0.144489,0.0526649,0.111686,0.0031272,
2496.74,0.122498,0.0444938,0.0937842,0.00262596,
1094.88,0.0539999,0.019699,0.0417406,0.00116874,
2446.74,0.120585,0.0439668,0.0929814,0.00260348,
1686.82,0.0830811,0.0302744,0.0640831,0.00179433,
1570.83,0.0773176,0.0281797,0.0597465,0.0016729,
1500.84,0.0737129,0.0267989,0.0566321,0.0015857,
1767.81,0.0868694,0.0316007,0.0668517,0.00187185,
1694.82,0.0830723,0.0301607,0.0634915,0.00177776,
1325.86,0.0650267,0.0236239,0.0498684,0.00139631,
1506.84,0.0745447,0.0272783,0.0580736,0.00162606,
1685.82,0.0833543,0.0304752,0.064828,0.00181518,
1783.81,0.0876974,0.0318961,0.0673135,0.00188478,
2091.78,0.102759,0.0373604,0.0788069,0.00220659,
2850.7,0.140669,0.0513301,0.108828,0.00304718,
3057.68,0.150305,0.0546445,0.115333,0.00322932,
1780.81,0.0878316,0.0320881,0.0685321,0.0019189,
1777.81,0.0876994,0.0320373,0.0682469,0.00191091,
2993.68,0.146993,0.0534224,0.112649,0.00315417,
1600.83,0.0784621,0.02848,0.059991,0.00167975,
1692.82,0.0830353,0.0301627,0.0636177,0.0017813,
2255.76,0.111442,0.0407614,0.0872111,0.00244191,
1178.88,0.0579739,0.0210979,0.0446172,0.00124928,
1522.84,0.0748784,0.0272483,0.0575087,0.00161024,
1694.82,0.0830445,0.0301282,0.0634008,0.00177522,
1685.82,0.0825439,0.0299276,0.0628845,0.00176077,
3000.68,0.147793,0.0538352,0.113796,0.00318629,
2686.71,0.132891,0.0486384,0.103805,0.00290655,
2685.72,0.132184,0.0481327,0.101825,0.00285109,
1565.83,0.0774224,0.0283078,0.0603478,0.00168974,
1820.81,0.0899693,0.0328858,0.0699151,0.00195762,
2591.72,0.127712,0.0465611,0.098599,0.00276077,
2165.77,0.106819,0.038978,0.0825369,0.00231103,
2650.72,0.130693,0.0476695,0.100965,0.00282703,
2514.73,0.123976,0.0451912,0.0955889,0.00267649,
2729.71,0.134447,0.0490086,0.103993,0.00291181,
2859.7,0.140942,0.0513765,0.108657,0.0030424,
2509.73,0.123806,0.0451707,0.0957343,0.00268056,
2712.71,0.133672,0.0487281,0.103271,0.00289159,
2251.76,0.11117,0.040608,0.0862285,0.0024144,
3529.63,0.173718,0.0632475,0.133589,0.0037405,
2484.74,0.122307,0.0445318,0.0941102,0.00263508,
2802.7,0.137973,0.0502546,0.106348,0.00297775,
2715.71,0.13373,0.0487254,0.103097,0.0028867,
2587.73,0.127479,0.0464445,0.0982145,0.00275001,
2356.75,0.116044,0.0422621,0.0892581,0.00249923,
2113.77,0.104399,0.0381433,0.0810535,0.0022695,
2723.71,0.134055,0.0488042,0.103043,0.00288521,
2890.69,0.142368,0.051892,0.110184,0.00308515,
3008.68,0.148168,0.0539941,0.114348,0.00320175,
2188.77,0.107799,0.0392716,0.0830713,0.002326,
2350.75,0.115745,0.0421839,0.0893816,0.00250269,
3105.67,0.152816,0.0556188,0.117615,0.00329321,
2585.72,0.127871,0.046791,0.0996694,0.00279074,
2540.73,0.12578,0.0461039,0.0987308,0.00276446,
2539.73,0.125743,0.0460483,0.0981496,0.00274819,
3184.66,0.15769,0.0577601,0.123164,0.00344859,
2366.75,0.116938,0.0427333,0.0908244,0.00254308,
1991.79,0.0984663,0.0360037,0.076509,0.00214225,
1883.8,0.0930972,0.0340355,0.0724184,0.00202772,
2811.7,0.139224,0.0509891,0.108787,0.00304605,
2677.71,0.132484,0.0484751,0.10332,0.00289297,
1706.82,0.08434,0.030838,0.0656104,0.00183709,
2386.74,0.118041,0.0431942,0.0921366,0.00257983,
2626.72,0.129898,0.0475412,0.101551,0.00284343,
2629.72,0.130051,0.0475621,0.101156,0.00283236,
2587.72,0.128018,0.0468636,0.0999098,0.00279747,
1554.83,0.0768113,0.0281057,0.0603616,0.00169013,
2096.78,0.103699,0.0379494,0.0809769,0.00226735,
3189.66,0.1578,0.0577226,0.122896,0.00344109,
1907.8,0.094337,0.034483,0.0734489,0.00205657,
2579.72,0.127593,0.0466582,0.0991578,0.00277642,
3130.66,0.15489,0.0566683,0.120596,0.00337668,
2501.73,0.123981,0.0454273,0.0968876,0.00271285,
3116.67,0.154271,0.0564901,0.120455,0.00337274,
2166.77,0.107216,0.0392403,0.0836651,0.00234262,
2443.74,0.120833,0.0442143,0.0941808,0.00263706,
2589.72,0.12801,0.0468292,0.0997689,0.00279353,
1482.84,0.0727244,0.0264182,0.0556647,0.00155861,
2581.73,0.126509,0.0459143,0.0968837,0.00271274,
1095.88,0.0537375,0.0195373,0.0414306,0.00116006,
1634.83,0.0802552,0.0291873,0.0616658,0.00172664,
2874.7,0.141133,0.0512927,0.108133,0.00302771,
2040.78,0.100391,0.0365836,0.0776078,0.00217302,
1816.81,0.0891312,0.0323912,0.0685275,0.00191877,
1454.85,0.0713777,0.0259462,0.0549136,0.00153758,
1915.8,0.0940355,0.0341717,0.0721721,0.00202082,
1850.8,0.0908714,0.0330504,0.069907,0.0019574,
2026.79,0.0993189,0.036072,0.0763256,0.00213712,
1810.81,0.0888535,0.0322996,0.0682672,0.00191148,
2567.73,0.125919,0.0457394,0.0966319,0.00270569,
3659.61,0.179493,0.0651895,0.137522,0.00385063,
1769.81,0.0867574,0.0314842,0.0662624,0.00185535,
1592.83,0.0781727,0.0284314,0.0603921,0.00169098,
2490.73,0.122805,0.0448083,0.0952831,0.00266793,
1875.8,0.0923974,0.0336866,0.0713532,0.00199789,
1752.81,0.0863735,0.0315165,0.067218,0.0018821,
1421.85,0.0700439,0.0255255,0.0540117,0.00151233,
2021.78,0.0996426,0.0363372,0.0771065,0.00215898,
1274.86,0.0628027,0.0228958,0.0485272,0.00135876,
1211.87,0.0596933,0.0217609,0.0461253,0.00129151,
2205.76,0.108764,0.0396885,0.0843174,0.00236089,
2448.74,0.120735,0.0440507,0.0936813,0.00262308,
2105.78,0.103796,0.0378657,0.0804873,0.00225364,
2145.77,0.105766,0.0386038,0.0821377,0.00229985,
1524.84,0.0751245,0.0273977,0.0582447,0.00163085,
1337.86,0.0658999,0.0240264,0.0510766,0.00143014,
2406.74,0.118492,0.0431589,0.0912757,0.00255572,
1451.85,0.0715009,0.0260692,0.0552544,0.00154712,
1428.85,0.0703604,0.0256577,0.054535,0.00152698,
1968.79,0.0969967,0.0353641,0.0747831,0.00209393,
2457.74,0.121112,0.0441654,0.0937474,0.00262493,
2262.76,0.110811,0.0401766,0.084446,0.00236449,
2864.7,0.140401,0.0509373,0.107227,0.00300235,
2232.77,0.109274,0.039605,0.0832933,0.00233221,
2053.78,0.100461,0.0363927,0.076335,0.00213738,
1579.83,0.0774138,0.0280991,0.0592227,0.00165823,
1791.81,0.0876837,0.0317947,0.0668776,0.00187257,
2324.76,0.113782,0.0412393,0.0867623,0.00242934,
1884.8,0.0922336,0.0334157,0.070062,0.00196174,
3361.65,0.164378,0.0595253,0.12481,0.00349469,
1571.83,0.0769449,0.0278779,0.0585936,0.00164062,
1802.81,0.088279,0.032021,0.0673105,0.00188469,
1564.84,0.0764953,0.0277119,0.0581612,0.00162851,
2364.75,0.115609,0.0418631,0.0878152,0.00245883,
1968.79,0.0962579,0.0348564,0.0732304,0.00205045,
3774.6,0.184498,0.0668139,0.140248,0.00392695,
1696.82,0.0829705,0.0300526,0.0631027,0.00176688,
3991.58,0.195144,0.0706738,0.148364,0.00415419,
1973.79,0.0967937,0.0351429,0.0740256,0.00207272,
2723.71,0.133701,0.0485535,0.102202,0.00286166,
1696.82,0.0829352,0.0300235,0.0628997,0.00176119,
1666.83,0.0814973,0.0295176,0.0618978,0.00173314,
2198.77,0.107489,0.0389279,0.0817052,0.00228774,
2179.77,0.106574,0.038576,0.0808376,0.00226345,
2945.69,0.144278,0.052348,0.110292,0.00308818,
2750.71,0.134596,0.0487645,0.102313,0.00286476,
3053.68,0.149348,0.0541022,0.113516,0.00317845,
1527.84,0.0747464,0.0270852,0.0568153,0.00159083,
1375.86,0.067292,0.0243818,0.051161,0.00143251,
1419.85,0.0694638,0.0251714,0.0529213,0.0014818,
1484.84,0.0726401,0.0263096,0.0551587,0.00154444,
1792.81,0.0878215,0.0318467,0.0669106,0.0018735,
1964.79,0.0963243,0.0349715,0.0736795,0.00206303,
1475.85,0.072154,0.0261243,0.0547898,0.00153412,
1687.82,0.0825051,0.0298802,0.0627464,0.0017569,
2748.71,0.134556,0.0487639,0.102404,0.0028673,
1548.84,0.0758287,0.0274788,0.0576995,0.00161559,
1414.85,0.0692578,0.0251173,0.0528987,0.00148116,
1637.83,0.080166,0.0290737,0.0613282,0.00171719,
1304.86,0.063813,0.0231181,0.0484814,0.00135748,
1431.85,0.0700117,0.0253546,0.0531827,0.00148912,
2604.73,0.127425,0.0461743,0.0969679,0.0027151,
2331.75,0.114223,0.0414374,0.087097,0.00243872,
2383.75,0.116858,0.0424119,0.0892813,0.00249988,
1602.83,0.0784164,0.0283997,0.0595507,0.00166742,
1686.82,0.082514,0.0298931,0.0627521,0.00175706,
2157.77,0.105704,0.03834,0.0805906,0.00225654,
1657.83,0.0811953,0.0294333,0.0618239,0.00173107,
2821.7,0.138363,0.0502348,0.105804,0.00296251,
2316.76,0.113606,0.0412518,0.0869858,0.0024356,
2588.73,0.126682,0.045909,0.0962537,0.0026951,
1985.79,0.0970853,0.0351475,0.0736855,0.00206319,
1794.81,0.0877362,0.0317666,0.0666678,0.0018667,
2501.74,0.122263,0.0442585,0.0927556,0.00259716,
2593.73,0.126934,0.0459879,0.0965518,0.00270345,
1260.87,0.0616597,0.0223291,0.0469286,0.001314,
1385.85,0.0677644,0.0245441,0.0515398,0.00144311,
1094.89,0.053563,0.0194221,0.0408124,0.00114275,
2282.76,0.11167,0.0404425,0.0848627,0.00237616,
2747.71,0.135114,0.0491705,0.103929,0.00291002,
2684.72,0.132044,0.0480672,0.101783,0.00284992,
1585.83,0.077954,0.0283727,0.0599182,0.00167771,
1742.82,0.0856675,0.0311885,0.066082,0.0018503,
2983.68,0.147046,0.0535771,0.113343,0.0031736,
1798.81,0.0884654,0.0322129,0.0681345,0.00190777,
1279.86,0.062928,0.0228973,0.0484973,0.00135793,
2722.71,0.134063,0.0488311,0.103465,0.00289701,
2746.71,0.135183,0.0492403,0.104162,0.00291654,
2723.71,0.134087,0.048836,0.103348,0.00289375,
1437.85,0.0707933,0.0257868,0.054569,0.00152793,
1478.84,0.0727938,0.0265166,0.0561494,0.00157218,
2851.7,0.140428,0.0511798,0.108513,0.00303838,
1698.82,0.0836385,0.0304761,0.0645261,0.00180673,
1591.83,0.0783583,0.0285494,0.0604359,0.0016922,
2640.72,0.130044,0.0474041,0.100579,0.00281622,
1519.84,0.074742,0.0272194,0.057726,0.00161633,
1397.85,0.0687333,0.0250305,0.0531271,0.00148756,
2210.77,0.108779,0.0396323,0.0840233,0.00235265,
2497.73,0.122944,0.0448236,0.0953609,0.00267011,
2690.71,0.13247,0.0482755,0.102765,0.00287743,
1451.85,0.0714018,0.0259794,0.0548378,0.00153546,
1689.82,0.0831786,0.0303339,0.0645829,0.00180832,
1731.82,0.0851737,0.0309931,0.0654966,0.00183391,
2044.78,0.100629,0.0366535,0.0778162,0.00217885,
1780.81,0.08755,0.0318595,0.0672439,0.00188283,
1871.8,0.0921141,0.0335284,0.0709349,0.00198618,
1805.81,0.0887963,0.0323214,0.0683578,0.00191402,
2420.74,0.119321,0.0435323,0.0925543,0.00259152,
2250.76,0.110665,0.0402557,0.0849271,0.00237796,
1655.82,0.0820743,0.0300786,0.0642383,0.00179867,
1554.83,0.0771795,0.0283244,0.0607237,0.00170026,
2191.76,0.108631,0.039813,0.0849916,0.00237976,
2578.72,0.127813,0.0468007,0.0995968,0.00278871,
3137.66,0.155884,0.0572308,0.122448,0.00342854,
1963.79,0.0974887,0.0357825,0.0767043,0.00214772,
2541.73,0.126241,0.0463335,0.099175,0.0027769,
3481.62,0.172945,0.0634852,0.135832,0.0038033,
2051.78,0.102021,0.0374842,0.0803646,0.00225021,
2340.75,0.116398,0.0427434,0.0915097,0.00256227,
3087.67,0.153752,0.0565252,0.121039,0.00338908,
2664.71,0.132806,0.048901,0.105226,0.00294633,
1579.83,0.0782698,0.0286963,0.0614203,0.00171977,
1574.83,0.0780201,0.0285737,0.0609659,0.00170705,
2045.78,0.101485,0.0372099,0.0795559,0.00222757,
2411.74,0.119541,0.0438012,0.093407,0.0026154,
1651.82,0.0818412,0.0299829,0.0640513,0.00179344,
1542.83,0.0764225,0.0279786,0.0596358,0.0016698,
2056.78,0.101723,0.0372084,0.0792476,0.00221893,
1415.85,0.0699987,0.0255915,0.0546004,0.00152881,
1965.79,0.097498,0.0357537,0.0764701,0.00214116,
1385.85,0.0686555,0.0251622,0.05376,0.00150528,
1418.85,0.0702591,0.0257395,0.0548965,0.0015371,
1678.82,0.0831409,0.030452,0.0651279,0.00182358,
3109.66,0.154645,0.0568141,0.121826,0.00341114,
2204.76,0.109594,0.0402693,0.0864816,0.00242148,
2150.77,0.10708,0.0393902,0.0846924,0.00237139,
1861.8,0.0926397,0.0340667,0.0730844,0.00204636,
1824.8,0.0907234,0.0333285,0.071403,0.00199928,
1301.86,0.0647388,0.023803,0.0510147,0.00142841,
1680.82,0.0836313,0.0307889,0.0665845,0.00186437,
2989.68,0.148823,0.0547146,0.117297,0.00328433,
2301.75,0.113959,0.0417319,0.0890492,0.00249338,
1734.81,0.085915,0.0314531,0.067017,0.00187648,
2835.69,0.140646,0.0515662,0.110114,0.0030832,
2892.69,0.143969,0.0529153,0.113482,0.00317751,
1531.83,0.0760675,0.0279432,0.0598422,0.00167558,
1534.83,0.0762117,0.0279939,0.0600412,0.00168115,
1844.8,0.0916941,0.0336667,0.0720716,0.00201801,
1924.79,0.0955368,0.035034,0.0747874,0.00209405,
3582.61,0.177593,0.0650474,0.138567,0.00387988,
2283.75,0.113283,0.0415904,0.0894142,0.0025036,
2209.76,0.109562,0.0401565,0.0858145,0.0024028,
1319.86,0.0653382,0.0239522,0.0513958,0.00143908,
3365.64,0.166727,0.0610437,0.130111,0.0036431,
1613.83,0.0799108,0.0292606,0.062313,0.00174476,
1388.85,0.0687632,0.0251743,0.0537929,0.0015062,
1440.85,0.0704269,0.0255096,0.0537298,0.00150444,
1372.86,0.0671087,0.0242974,0.0509563,0.00142678,
1785.81,0.0874403,0.031717,0.0668233,0.00187105,
2064.78,0.101137,0.0366936,0.0772955,0.00216427,
1626.83,0.0796187,0.0288866,0.0608818,0.00170469,
2010.79,0.0984871,0.0357306,0.0754059,0.00211137,
1610.83,0.0787812,0.0285389,0.0599779,0.00167938,
1254.87,0.0613638,0.0222444,0.0468566,0.00131198,
1516.84,0.0741812,0.02688,0.0564461,0.00158049,
1254.87,0.0613451,0.0222217,0.0465929,0.0013046,
1524.84,0.0746084,0.0270439,0.0570088,0.00159625,
1621.83,0.0794208,0.0288081,0.0606801,0.00169904,
1808.81,0.0885143,0.0320866,0.0675248,0.00189069,
2445.74,0.119745,0.0434199,0.091343,0.0025576,
1218.87,0.0596099,0.0215932,0.0452899,0.00126812,
1339.86,0.0655177,0.0237286,0.0497889,0.00139409,
1275.87,0.0623812,0.0225998,0.0474819,0.00132949,
1257.87,0.0615082,0.022285,0.0467811,0.00130987,
1717.82,0.0840182,0.0304378,0.0639455,0.00179047,
1227.87,0.0600522,0.0217474,0.0455836,0.00127634,
1696.82,0.0829407,0.0300378,0.0631609,0.00176851,
1380.86,0.0674959,0.0244484,0.0513026,0.00143647,
2408.75,0.117788,0.0426687,0.0896773,0.00251097,
1839.81,0.0900676,0.0326637,0.0685713,0.00192,
1833.81,0.0898346,0.0326043,0.0686781,0.00192299,
2261.76,0.110585,0.0400294,0.0839271,0.00234996,
1660.83,0.0812207,0.0294117,0.0617543,0.00172912,
1654.83,0.0809293,0.0293193,0.0616111,0.00172511,
1667.83,0.081546,0.0295464,0.0620821,0.0017383,
1296.86,0.0634172,0.0229676,0.0481691,0.00134873,
2265.76,0.110816,0.0401368,0.0841747,0.00235689,
2236.77,0.10935,0.0396244,0.0833841,0.00233476,
1871.8,0.0915645,0.0331636,0.0696293,0.00194962,
2046.79,0.100076,0.0362386,0.0759738,0.00212727,
2305.76,0.112756,0.0408534,0.0858549,0.00240394,
1826.81,0.0893495,0.0323819,0.0681246,0.00190749,
4573.52,0.223604,0.0809467,0.16978,0.00475383,
1936.8,0.0947198,0.0343262,0.0721154,0.00201923,
1516.84,0.0741796,0.0268897,0.0566638,0.00158659,
2025.79,0.0990398,0.03587,0.0752711,0.00210759,
1413.85,0.0691542,0.025071,0.0529149,0.00148162,
1570.84,0.0768326,0.0278278,0.0584287,0.001636,
2249.76,0.109983,0.0398326,0.083607,0.002341,
2643.72,0.12923,0.0468339,0.0987397,0.00276471,
1567.84,0.076617,0.0277427,0.058258,0.00163122,
1925.8,0.0941228,0.0340925,0.0716065,0.00200498,
2070.78,0.101216,0.036634,0.0767376,0.00214865,
1729.82,0.0847276,0.0307333,0.0645718,0.00180801,
1929.8,0.0945104,0.0342918,0.0722245,0.00202229,
1633.83,0.0799726,0.0290069,0.0609633,0.00170697,
2651.72,0.129885,0.0470964,0.0990593,0.00277366,
1245.87,0.0609971,0.0221316,0.0465448,0.00130325,
1474.84,0.0722272,0.0262156,0.0553148,0.00154881,
1747.82,0.0855915,0.0310468,0.065353,0.00182988,
1933.8,0.09471,0.0343677,0.0725047,0.00203013,
2626.72,0.128607,0.0466514,0.098238,0.00275066,
1723.82,0.0843889,0.0306053,0.0643338,0.00180135,
2053.78,0.100562,0.0364681,0.0766824,0.00214711,
1419.85,0.0695345,0.0252292,0.0531438,0.00148803,
1424.85,0.0697769,0.0253193,0.0533785,0.0014946,
1322.86,0.064742,0.0234896,0.0496317,0.00138969,
1266.87,0.0620029,0.0224872,0.047395,0.00132706,
1368.86,0.0670323,0.0243186,0.0511906,0.00143334,
1447.85,0.0709063,0.0257319,0.0543985,0.00152316,
1776.81,0.0869125,0.0315087,0.0662427,0.00185479,
1861.8,0.0911079,0.0330303,0.0694426,0.00194439,
1254.87,0.0614207,0.0222738,0.0467956,0.00131028,
2448.74,0.119843,0.0434703,0.0917294,0.00256842,
2268.76,0.111066,0.0403001,0.0849602,0.00237889,
1544.84,0.075635,0.0274417,0.057915,0.00162162,
2539.73,0.124214,0.0449851,0.0944418,0.00264437,
2769.71,0.135484,0.0491014,0.103359,0.00289406,
2476.74,0.121092,0.0438612,0.0923928,0.002587,
2448.74,0.11983,0.0434422,0.0912384,0.00255467,
3004.68,0.147118,0.0533842,0.112507,0.00315021,
1494.84,0.073169,0.0265456,0.0559172,0.00156568,
1526.84,0.0747615,0.0271154,0.0571128,0.00159916,
3011.68,0.147192,0.0532834,0.11188,0.00313263,
2674.72,0.130704,0.0473058,0.0991515,0.00277624,
1980.79,0.0967894,0.0350466,0.0735977,0.00206073,
1452.85,0.0710005,0.0256999,0.0539275,0.00150997,
2845.7,0.139306,0.050485,0.106064,0.00296979,
2214.77,0.10841,0.0393347,0.0830045,0.00232413,
3154.67,0.154403,0.055956,0.117488,0.00328966,
1335.86,0.0653668,0.0236901,0.0498089,0.00139465,
1368.86,0.0669965,0.0242781,0.050983,0.00142752,
2468.74,0.120858,0.043837,0.0923795,0.00258663,
2507.73,0.123849,0.0452577,0.096281,0.00269587,
2282.76,0.112743,0.0412141,0.0879007,0.00246122,
3176.66,0.157031,0.0574026,0.122153,0.0034203,
3488.63,0.172477,0.0630951,0.13461,0.00376907,
1674.82,0.082682,0.030201,0.0640974,0.00179473,
2393.74,0.118328,0.0432624,0.0920154,0.00257643,
2915.69,0.143944,0.0525806,0.111691,0.00312736,
2230.76,0.110325,0.0403692,0.0860389,0.00240909,
2314.75,0.114315,0.0417575,0.0885784,0.0024802,
2141.77,0.10576,0.038643,0.0824368,0.00230823,
2045.78,0.101047,0.0369361,0.0786554,0.00220235,
2835.7,0.140026,0.0511411,0.108564,0.0030398,
1487.84,0.0734164,0.0268015,0.0569808,0.00159546,
1344.86,0.0663488,0.0242153,0.0514229,0.00143984,
1531.84,0.0755907,0.0276158,0.0587094,0.00164386,
1563.83,0.0771472,0.0281649,0.0597624,0.00167335,
363.961,0.017905,0.00652237,0.0138011,0.000386431,
1668.82,0.0823838,0.0300881,0.0638133,0.00178677,
2391.74,0.118082,0.043138,0.0916678,0.0025667,
2349.75,0.115912,0.0423093,0.0898882,0.00251687,
2373.75,0.11712,0.0427467,0.0906378,0.00253786,
1495.84,0.0738193,0.0269697,0.0575158,0.00161044,
2329.75,0.114915,0.0419309,0.0890659,0.00249385,
2439.74,0.120602,0.0441368,0.0941211,0.00263539,
2759.7,0.136242,0.0497823,0.106117,0.00297127,
1826.8,0.0901933,0.0329251,0.0699517,0.00195865,
2108.77,0.104238,0.038114,0.0811742,0.00227288,
2669.71,0.132015,0.0482908,0.102977,0.00288337,
2186.77,0.107894,0.0393735,0.0835914,0.00234056,
1713.82,0.0845892,0.0308955,0.065567,0.00183588,
2806.7,0.138714,0.0507207,0.107993,0.0030238,
2592.72,0.128313,0.0469577,0.100025,0.00280071,
2268.76,0.112097,0.0409673,0.0870443,0.00243724,
3178.66,0.157042,0.0573843,0.12215,0.00342019,
2222.76,0.109683,0.040047,0.0851201,0.00238336,
2189.77,0.108143,0.039512,0.0840259,0.00235273,
2532.73,0.124964,0.0456148,0.0967825,0.00270991,
1875.8,0.0925794,0.0338216,0.0719629,0.00201496,
1355.86,0.0668829,0.0244195,0.0519829,0.00145552,
2287.76,0.11301,0.0413009,0.0880115,0.00246432,
1910.8,0.0943487,0.0344694,0.073432,0.0020561,
1350.86,0.0666319,0.0243233,0.0516765,0.00144694,
426.954,0.0210705,0.00771862,0.0164996,0.000461988,
1116.88,0.0559404,0.0207378,0.0451929,0.0012654,
295.968,0.0146828,0.00540623,0.0116861,0.000327211,
342.963,0.0170142,0.00626538,0.0135427,0.000379195,
728.92,0.0363618,0.0134455,0.0291632,0.00081657,
874.904,0.0437389,0.0162094,0.0355067,0.000994187,
331.964,0.0164966,0.00607202,0.0131102,0.000367085,
282.969,0.0140382,0.00516773,0.0111009,0.000310826,
394.957,0.0195458,0.00718051,0.0154084,0.000431435,
1024.89,0.0509909,0.0188186,0.0407068,0.00113979,
561.939,0.0279283,0.0102998,0.0225424,0.000631187,
219.977,0.0108136,0.00393807,0.0083432,0.00023361,
656.93,0.032386,0.0118218,0.0251198,0.000703355,
921.902,0.0454974,0.0166201,0.0353714,0.000990398,
888.905,0.0439077,0.0160409,0.0340297,0.000952832,
647.931,0.0320197,0.0117204,0.0250519,0.000701454,
4559.49,0.229368,0.085237,0.185969,0.00520714,
1404.85,0.070077,0.0259267,0.0567768,0.00158975,
525.943,0.0261828,0.00966689,0.020969,0.000587133,
1050.89,0.0520862,0.0191467,0.0412069,0.00115379,
524.943,0.0260892,0.00962438,0.0209651,0.000587023,
14544.4,0.740523,0.277475,0.611781,0.0171299,
1037.89,0.0515965,0.0190123,0.0410487,0.00114936,
592.936,0.0293894,0.0108229,0.0234417,0.000656368,
854.907,0.0424969,0.0156524,0.0338727,0.000948436,
575.938,0.0285089,0.0104563,0.0224631,0.000628967,
121.987,0.00599931,0.00219206,0.00465549,0.000130354,
444.952,0.0220108,0.00808587,0.0174318,0.000488091,
1000.89,0.0498557,0.0183973,0.0397593,0.00111326,
536.942,0.0265751,0.00974523,0.0208246,0.00058309,
