S,I,X,R,D,N
718.073,0.406854,0.524307,20.4239,0.57187,
5052.47,4.07106,5.04877,153.123,4.28745,
333.886,0.274079,0.345741,10.2084,0.285835,
669.855,0.671199,0.818696,21.065,0.58982,
419.097,0.332597,0.423513,12.7886,0.358082,
499.49,0.453659,0.594268,16.0133,0.448373,
367.861,0.349032,0.466778,11.988,0.335664,
204.205,0.164605,0.209884,6.24559,0.174876,
401.77,0.30222,0.394201,12.1923,0.341385,
598.087,0.548355,0.713455,19.1156,0.535236,
396.371,0.349103,0.448541,12.4819,0.349492,
213.412,0.12796,0.162335,6.12574,0.171521,
1239.33,1.1697,1.48547,39.898,1.11714,
602.868,0.476746,0.611918,18.5244,0.518682,
655.758,0.681364,0.90171,22.0418,0.61717,
83.6018,0.031672,0.0434809,2.25981,0.0632747,
155.664,0.132764,0.177964,4.8886,0.136881,
276.27,0.178595,0.233617,8.09076,0.226541,
393.29,0.35384,0.458179,12.547,0.351315,
604.131,0.589367,0.781824,19.9399,0.558317,
363.058,0.205596,0.26187,10.1894,0.285304,
351.421,0.198193,0.250172,9.85423,0.275918,
362.213,0.197133,0.244433,10.0634,0.281775,
1867.22,1.87797,2.4071,61.7646,1.72941,
319.398,0.24542,0.318298,9.76533,0.273429,
1464.49,1.4636,1.92325,48.7551,1.36514,
872.909,0.951492,1.2565,30.0419,0.841174,
481.53,0.476788,0.632791,15.915,0.445619,
639.389,0.401934,0.488222,18.2113,0.509917,
1188.75,0.802969,0.989502,34.4911,0.96575,
2384.69,1.82298,2.25401,71.2353,1.99459,
337.962,0.321003,0.423155,10.986,0.307609,
299.257,0.301068,0.386153,9.78154,0.273883,
443.482,0.348225,0.42857,13.3674,0.374286,
346.693,0.252016,0.332138,10.4307,0.29206,
523.96,0.317389,0.399784,14.905,0.417341,
1288.2,0.912162,1.12803,37.7064,1.05578,
442.676,0.24584,0.303438,12.4263,0.347936,
480.369,0.305249,0.355952,13.5891,0.380495,
4756.29,3.83442,4.74854,144.09,4.03452,
460.104,0.411282,0.5277,14.5494,0.407382,
445.229,0.431249,0.55273,14.3841,0.402756,
151.002,0.111454,0.15114,4.60648,0.128981,
473.74,0.342435,0.430261,14.0928,0.394599,
510.342,0.323397,0.392318,14.5356,0.406997,
773.893,0.509505,0.617724,22.3537,0.625902,
201.698,0.117726,0.157463,5.86272,0.164156,
18037.2,13.7093,16.9155,538.124,15.0675,
1731.99,1.21597,1.50941,50.8594,1.42406,
2268.49,1.66662,2.10561,67.8382,1.89947,
8298.15,6.88762,8.54201,253.325,7.0931,
154.413,0.0783187,0.0971829,4.29087,0.120144,
197.537,0.165426,0.197603,5.9336,0.166141,
789.123,0.712387,0.881302,24.5946,0.688648,
3112.23,3.09884,3.98307,102.807,2.87861,
218.256,0.124194,0.163495,6.28002,0.175841,
416.014,0.271997,0.337681,12.0393,0.337101,
353.271,0.197001,0.256886,9.99548,0.279874,
941.392,0.698486,0.899635,28.2194,0.790144,
4350.49,3.67162,4.56874,133.529,3.73882,
5361.2,4.28354,5.35022,162.609,4.55304,
1086.68,1.0136,1.25074,34.0969,0.954713,
864.502,0.768989,0.951953,27.0202,0.756565,
1113.65,1.16192,1.40459,35.786,1.00201,
269.898,0.134554,0.180234,7.57507,0.212102,
590.92,0.400257,0.524747,17.6607,0.494499,
162.059,0.0836359,0.115762,4.61257,0.129152,
518.386,0.39591,0.540408,16.223,0.454243,
420.176,0.296848,0.397717,12.7718,0.357611,
5427.13,4.3522,5.42833,165.453,4.63268,
7240.49,5.94368,7.43408,220.943,6.1864,
11734.9,9.31367,11.414,352.458,9.86883,
2904.6,2.26662,2.85701,87.8185,2.45892,
346.45,0.194424,0.251577,9.82894,0.27521,
369.385,0.361265,0.428353,11.5029,0.322082,
4687.64,5.28667,6.44976,155.279,4.3478,
195.176,0.0912805,0.124694,5.45492,0.152738,
361.751,0.228587,0.287388,10.4409,0.292346,
1186.41,0.926889,1.13488,35.534,0.994951,
1452.37,1.03606,1.31859,43.0724,1.20603,
667.335,0.405638,0.518419,19.2037,0.537702,
751.585,0.468347,0.597943,21.7402,0.608726,
266.892,0.140269,0.189047,7.56653,0.211863,
410.326,0.333604,0.425693,12.5625,0.351751,
1075.62,1.00562,1.25889,34.1573,0.956405,
309.404,0.302854,0.35694,9.66521,0.270626,
326.024,0.173243,0.235218,9.30713,0.2606,
289.128,0.151621,0.209168,8.27965,0.23183,
776.405,0.686936,0.942205,25.2582,0.707228,
1430.53,1.36181,1.84614,47.9171,1.34168,
331.314,0.216606,0.293902,9.89864,0.277162,
8083.1,6.87447,8.48075,247.608,6.93303,
20380.2,15.6966,19.3116,608.702,17.0437,
211.5,0.123225,0.158854,6.04854,0.169359,
281.375,0.160579,0.210247,8.02931,0.224821,
736.645,0.611366,0.759119,22.3589,0.626048,
379.622,0.30304,0.369976,11.3863,0.318817,
249.252,0.161024,0.200653,7.1853,0.201188,
610.324,0.361506,0.453878,17.3739,0.486468,
724.637,0.432354,0.555196,20.7931,0.582206,
352.534,0.17009,0.227387,9.79475,0.274253,
399.084,0.208936,0.269633,11.1255,0.311515,
1447.99,1.07015,1.35617,43.3679,1.2143,
1605.15,1.10099,1.38979,47.0451,1.31726,
479.04,0.294717,0.386459,13.8895,0.388905,
455.129,0.253528,0.332115,12.9233,0.361853,
585.886,0.458655,0.570165,17.5926,0.492592,
365.21,0.278194,0.34105,10.8667,0.304267,
369.984,0.18287,0.239214,10.3058,0.288561,
281.707,0.13451,0.176077,7.76543,0.217432,
1876.93,1.38221,1.76362,56.3453,1.57767,
668.758,0.450871,0.576158,19.6646,0.550609,
652.85,0.487399,0.610571,19.5056,0.546158,
417.072,0.248234,0.324382,12.019,0.336532,
232.134,0.108252,0.144132,6.43382,0.180147,
1599.63,1.74457,2.17291,52.9736,1.48326,
1187.08,1.3159,1.62352,38.8878,1.08886,
655.014,0.37785,0.469366,18.6171,0.521279,
836.228,0.514538,0.640311,23.9471,0.670519,
764.608,0.547951,0.681698,22.5318,0.630891,
5471.57,4.19827,5.23224,164.4,4.60319,
1017.22,0.720137,0.911178,30.3043,0.84852,
1401.05,1.06054,1.34932,42.3559,1.18596,
344.399,0.317462,0.383094,10.6038,0.296905,
2306.74,2.21391,2.76027,73.2334,2.05054,
534.749,0.288142,0.37835,15.1602,0.424486,
497.017,0.259225,0.341123,13.9913,0.391757,
638.607,0.462432,0.575311,18.8279,0.52718,
939.568,0.707457,0.879649,28.0595,0.785667,
442.508,0.245145,0.317144,12.5775,0.35217,
565.565,0.331931,0.428504,16.22,0.454161,
1422.67,1.23048,1.48837,43.3967,1.21511,
453.216,0.39942,0.529105,14.4513,0.404635,
329.288,0.165724,0.205589,9.08643,0.25442,
210.879,0.0969128,0.121248,5.74254,0.160791,
300.121,0.164226,0.1924,8.29029,0.232128,
465.987,0.253953,0.317608,13.0755,0.366114,
961.89,0.611515,0.783011,27.9333,0.782131,
1415.36,1.15038,1.43371,42.8597,1.20007,
9995.45,7.86057,9.75877,301.492,8.44178,
156.465,0.0690013,0.0909598,4.25556,0.119156,
574.912,0.367022,0.477543,16.7733,0.469653,
603.222,1.09558,2.09113,42.4038,1.18731,
217.817,0.4047,0.778765,15.5641,0.435794,
273.468,0.50456,0.971276,19.5099,0.546278,
200.111,0.369722,0.724659,14.392,0.402975,
80.5446,0.151498,0.295116,5.84515,0.163664,
197.656,0.34737,0.678091,13.9284,0.389994,
174.368,0.303881,0.60637,12.375,0.346499,
162.248,0.144045,0.227924,7.17925,0.201019,
1011.69,1.87947,3.45081,70.024,1.96067,
1702.11,1.28049,1.57559,50.621,1.41739,
1428.15,1.0489,1.30523,42.313,1.18476,
641.871,0.430656,0.541203,18.635,0.52178,
781.32,0.529728,0.667433,22.8436,0.639622,
2153.58,1.60037,1.99211,64.0302,1.79285,
301.342,0.548213,1.06172,21.4475,0.60053,
839.981,1.55184,2.92851,58.8902,1.64892,
206.594,0.388029,0.749414,14.8525,0.41587,
178.857,0.327803,0.641213,12.8152,0.358827,
4768.16,3.71691,4.69078,144.391,4.04294,
1446.09,1.04174,1.27453,42.4086,1.18744,
3150.6,2.40688,2.99368,94.357,2.642,
668.906,0.462318,0.568741,19.5168,0.546469,
127.074,0.223082,0.441172,9.00916,0.252256,
1012.05,0.697675,0.871927,29.554,0.827512,
841.291,0.609171,0.74119,24.6682,0.69071,
2050.15,1.61906,1.98095,61.5243,1.72268,
1527.75,1.17873,1.43321,45.3676,1.27029,
807.352,0.583029,0.715395,23.6867,0.663228,
1153.96,0.852578,1.05993,34.1694,0.956745,
933.437,0.661468,0.819201,27.3173,0.764884,
1363.21,1.025,1.25001,40.3872,1.13084,
1874.21,1.3278,1.66102,55.2514,1.54704,
723.209,0.487243,0.616648,21.0965,0.590703,
3494.96,2.76408,3.45273,105.862,2.96414,
1979.63,1.52226,1.8885,59.2983,1.66035,
899.427,0.642408,0.796601,26.3953,0.739068,
588.556,0.40517,0.499374,17.0618,0.477731,
2341.28,1.87208,2.27748,70.591,1.97655,
1069.06,0.77966,0.937949,31.342,0.877575,
2129.07,1.64299,2.00609,63.504,1.77811,
788.21,0.550638,0.674011,22.9232,0.641849,
694.187,0.481049,0.586759,20.1804,0.565052,
304.052,0.560745,1.08505,21.6949,0.607458,
2001.11,1.49103,1.88067,59.8445,1.67565,
745.459,0.531615,0.647052,21.7536,0.6091,
570.347,0.362305,0.453175,16.3785,0.458597,
1020.41,0.737328,0.904526,30.1047,0.842933,
914.958,0.64655,0.799283,26.8442,0.751638,
1107.52,0.830456,1.00968,32.7191,0.916134,
3914.72,3.15335,3.91673,118.878,3.32858,
1430.06,1.05291,1.3208,42.3829,1.18672,
1014.63,0.738025,0.917337,29.8805,0.836655,
2116.02,1.61002,2.03784,63.5534,1.77949,
4779.48,3.80733,4.76255,144.895,4.05706,
3168.39,2.49708,3.07491,95.3655,2.67023,
814.222,0.57175,0.712265,23.8267,0.667147,
2839.02,2.21769,2.7618,85.6079,2.39702,
1623.54,1.22321,1.52765,48.3537,1.3539,
2360.13,1.84049,2.27256,70.7746,1.98169,
701.011,0.472985,0.593182,20.3525,0.56987,
1622.99,1.18962,1.47833,47.995,1.34386,
692.082,0.49208,0.60146,20.2576,0.567212,
1125.82,0.825513,1.03384,33.3891,0.934896,
829.757,0.578646,0.720763,24.2646,0.67941,
3522.16,2.78209,3.49231,106.581,2.98426,
1688.19,1.32235,1.60323,50.4715,1.4132,
1357.25,0.995905,1.25019,40.3763,1.13054,
2094.7,1.6213,2.01314,62.9062,1.76137,
926.452,0.6635,0.827465,27.2925,0.764191,
677.593,0.469444,0.584039,19.7991,0.554374,
864.514,0.608257,0.759833,25.4065,0.711381,
2388.04,1.85676,2.31796,71.7761,2.00973,
2646.87,2.04183,2.50928,79.3541,2.22192,
1572.48,1.17169,1.44447,46.6012,1.30483,
1614.8,1.22128,1.5174,48.1164,1.34726,
2668.97,2.08219,2.57679,80.1309,2.24367,
1999.55,1.47597,1.85342,59.4589,1.66485,
679.697,0.457914,0.565717,19.7268,0.552352,
768.741,0.526584,0.656423,22.4478,0.628537,
1006.97,0.729591,0.89796,29.5708,0.827982,
2872.27,2.25226,2.76891,86.2907,2.41614,
791.858,0.560164,0.698839,23.2327,0.650515,
1158.99,0.834407,1.03406,34.1868,0.957229,
4904.56,3.90985,4.86593,148.51,4.15829,
456.825,0.286647,0.365009,13.155,0.36834,
3926.22,3.48677,4.36867,123.467,3.45709,
6314.81,5.31874,6.55243,192.913,5.40156,
2209.94,2.33923,2.85296,71.8573,2.012,
2341.18,1.79172,2.19881,69.8756,1.95652,
1560.54,1.1724,1.46958,46.5145,1.3024,
5843.86,6.11084,7.62867,192.019,5.37654,
2644.52,2.50721,3.21891,85.3672,2.39028,
3752.3,3.5439,4.35163,117.517,3.29047,
2616.24,2.23447,2.88277,82.3402,2.30553,
6815.89,9.04391,10.8663,232.688,6.51526,
3580.95,2.85741,3.55991,108.592,3.04057,
1621.21,1.16318,1.44031,47.8464,1.3397,
4343.68,3.59615,4.49592,133.49,3.73772,
749.344,0.514467,0.640082,21.8889,0.612889,
1934.79,1.40147,1.75173,57.445,1.60846,
351.591,0.179741,0.224918,9.73163,0.272486,
283.554,0.14347,0.188047,7.89333,0.221013,
3827.63,3.53543,4.46504,121.96,3.41487,
632.517,0.404142,0.486616,18.0862,0.506414,
515.384,0.287494,0.367113,14.5535,0.407499,
1901.17,1.402,1.70199,56.1539,1.57231,
1227.97,0.845178,1.06581,36.1115,1.01112,
1055.66,0.820549,1.08246,32.5262,0.910733,
1046.34,0.85309,1.12528,32.7655,0.917433,
563.945,0.387399,0.497041,16.7032,0.46769,
992.78,0.674533,0.832068,28.9039,0.80931,
444.505,0.255935,0.324906,12.5628,0.351758,
680.977,0.435515,0.53568,19.5054,0.54615,
729.988,0.585679,0.788925,22.9941,0.643833,
171.852,0.0802056,0.113463,4.81974,0.134953,
644.102,0.38959,0.502089,18.4889,0.517688,
408.787,0.2099,0.268365,11.4155,0.319634,
602.631,0.357543,0.447163,17.0858,0.478404,
2309.66,1.76124,2.19214,69.4458,1.94448,
1375.15,0.939685,1.20516,40.5659,1.13584,
505.566,0.280527,0.370436,14.3804,0.402651,
688.862,0.417517,0.518436,19.6519,0.550253,
887.034,0.578751,0.742633,25.9191,0.725736,
894.245,1.6351,3.07771,62.2981,1.74435,
467.31,0.884137,1.66273,33.2136,0.92998,
265.059,0.499966,0.950979,18.9592,0.530858,
532.393,0.989618,1.87947,37.6831,1.05513,
177.834,0.33128,0.647331,12.8283,0.359193,
302.859,0.598759,1.11662,21.8147,0.610812,
93.5293,0.174519,0.341528,6.7652,0.189426,
575.431,0.786389,1.08227,26.9456,0.754476,
325.882,0.57422,1.10652,22.7986,0.63836,
301.845,0.368777,0.520322,13.8769,0.388554,
176.209,0.311685,0.614486,12.5143,0.350401,
695.404,1.26109,2.38007,48.5939,1.36063,
553.098,0.996374,1.91518,38.9013,1.08924,
169.601,0.316141,0.608718,12.134,0.339753,
186.287,0.339749,0.665406,13.3341,0.373356,
101.844,0.194496,0.374406,7.38056,0.206656,
138.061,0.250077,0.494157,9.91711,0.277679,
1920.53,3.44562,5.73525,121.874,3.41246,
401.622,0.506234,0.723396,18.6272,0.521562,
686.145,1.14604,1.97533,43.5148,1.21841,
314.342,0.584057,1.11147,22.337,0.625435,
370.012,0.680483,1.30552,26.267,0.735476,
436.742,0.813634,1.54919,31.0261,0.868731,
350.414,0.651063,1.25118,24.9839,0.69955,
1082.95,1.99211,3.72784,75.2252,2.10631,
5578.81,10.7267,18.8269,375.134,10.5038,
785.36,1.47253,2.73865,54.8918,1.53697,
1187.61,2.26001,4.04995,81.793,2.2902,
141.846,0.252876,0.500518,10.1178,0.283297,
187.416,0.326764,0.642732,13.2439,0.370828,
247.533,0.451322,0.877612,17.6441,0.494034,
486.747,0.914709,1.73515,34.6332,0.96973,
395.825,0.748246,1.41595,28.2204,0.790172,
433.298,0.81154,1.5161,30.5198,0.854553,
539.222,0.994787,1.87797,37.8459,1.05968,
242.122,0.445325,0.843003,17.1102,0.479086,
201.138,0.203687,0.309994,9.09336,0.254614,
241.193,0.431965,0.833997,17.0631,0.477768,
2166.86,4.12397,7.36248,148.492,4.15778,
709.539,1.33919,2.52231,50.1942,1.40544,
386.57,0.710626,1.38042,27.5674,0.771887,
250.403,0.463856,0.884961,17.7515,0.497041,
1406.5,2.61765,4.82966,97.3243,2.72508,
471.467,0.865033,1.63448,33.1062,0.926975,
207.767,0.370963,0.723107,14.7267,0.412348,
159.551,0.281525,0.552865,11.2986,0.31636,
196.519,0.358343,0.697246,14.0329,0.392921,
378.849,0.65568,1.278,26.476,0.741328,
300.226,0.559811,1.08601,21.5251,0.602702,
310.588,0.57113,1.1013,22.1205,0.619373,
241.692,0.474144,0.890567,17.4546,0.488727,
315.421,0.583314,1.10709,22.2654,0.623432,
736.201,1.34897,2.5533,51.4559,1.44077,
885.926,1.6401,3.05015,61.6574,1.72641,
244.962,0.260273,0.384483,11.0833,0.310331,
256.981,0.451938,0.888338,18.1697,0.508751,
761.678,1.36311,2.57617,52.9014,1.48124,
323.397,0.616033,1.17031,23.1682,0.648709,
850.104,1.6665,3.0886,60.4482,1.69255,
132.6,0.239047,0.463612,9.43293,0.264122,
684.3,1.2523,2.35698,47.7534,1.33709,
383.222,0.711568,1.3356,26.9751,0.755303,
181.805,0.32454,0.632931,12.8767,0.360548,
128.891,0.228353,0.447959,9.17542,0.256912,
327.506,0.58778,1.13001,23.1282,0.647589,
246.456,0.454121,0.88981,17.7044,0.495723,
444.989,0.841292,1.59384,31.6888,0.887286,
1775.66,3.36942,6.10829,122.435,3.42818,
124.193,0.232235,0.44551,8.88066,0.248659,
1190.03,2.16999,4.06774,82.4251,2.3079,
290.313,0.54599,1.02151,20.5444,0.575242,
145,0.133377,0.212243,6.47314,0.181248,
240.321,0.425023,0.827331,16.9522,0.474661,
268.019,0.484287,0.937025,19.0271,0.532758,
409.171,0.740474,1.42274,28.8579,0.808022,
593.676,1.10749,2.08646,41.9557,1.17476,
662.123,1.26822,2.36446,46.9301,1.31404,
585.733,0.976399,1.72066,37.5191,1.05053,
276.575,0.492185,0.947406,19.4415,0.544362,
261.592,0.495189,0.920753,18.4744,0.517285,
258.851,0.468745,0.898323,18.2704,0.511572,
1371.43,2.52266,4.66921,94.7271,2.65236,
1515.9,2.93353,5.32261,105.883,2.96472,
642.061,1.20308,2.24798,45.2216,1.26621,
673.082,1.28907,2.42345,47.8653,1.34023,
225.189,0.418884,0.810566,16.1295,0.451627,
184.606,0.32587,0.639812,13.0628,0.365758,
143.124,0.131913,0.204546,6.3615,0.178122,
108.408,0.15675,0.300394,6.94015,0.194324,
123.313,0.218919,0.431911,8.79029,0.246128,
681.426,1.24121,2.35344,47.6456,1.33408,
151.182,0.264182,0.52438,10.7293,0.30042,
761.828,0.533303,0.669101,22.3443,0.625641,
135.388,0.237495,0.47027,9.63477,0.269774,
220.652,0.401895,0.781628,15.7243,0.440281,
594.864,1.38073,2.68608,46.7603,1.30929,
296.006,0.666523,1.32982,23.344,0.653632,
496.385,1.15128,2.24489,39.1232,1.09545,
491.043,1.02091,1.98948,36.9135,1.03358,
874.871,1.94252,3.80796,67.4891,1.8897,
443.323,0.998774,1.97378,34.7322,0.9725,
642.544,1.2684,2.51007,47.352,1.32585,
16464.2,38.0982,69.5724,1218.97,34.1311,
770.862,1.76662,3.4459,60.2386,1.68668,
2466.16,4.75194,8.46436,168.894,4.72903,
637.977,1.25015,2.47083,46.9862,1.31561,
1163.29,2.27083,4.42762,84.6393,2.3699,
271.391,0.555368,1.09136,20.3915,0.570962,
523.408,1.1791,2.32605,40.9402,1.14632,
227.696,0.540783,1.0573,18.196,0.509489,
347.482,0.790702,1.56166,27.3985,0.767157,
380.985,0.786156,1.58238,28.8391,0.807495,
257.653,0.506439,1.01924,19.281,0.539868,
487.058,0.953008,1.89468,36.0836,1.01034,
556.147,1.12227,2.19349,41.3782,1.15859,
201.168,0.3675,0.716807,14.3457,0.40168,
1078.48,2.0393,3.7932,75.5712,2.11599,
497.447,0.96204,1.91658,36.6487,1.02616,
371.948,0.755593,1.50365,28.0088,0.784247,
351.765,0.640968,1.3062,25.5715,0.716003,
354.85,0.692979,1.38846,26.3314,0.73728,
1722.56,4.11353,7.63369,132.969,3.72312,
461.358,1.0668,2.09446,36.4596,1.02087,
275.173,0.544619,1.09374,20.6114,0.57712,
1311.23,2.5146,4.85633,93.7728,2.62564,
1111.8,2.04214,4.03573,78.9153,2.20963,
383.785,0.807118,1.57241,29.0229,0.81264,
678.082,1.31693,2.59622,49.6154,1.38923,
468.169,0.453749,0.594616,15.3528,0.42988,
285.245,0.514383,1.04957,20.614,0.577191,
513.772,0.977554,1.92668,37.28,1.04384,
705.322,1.48052,2.86986,52.848,1.47974,
208.712,0.464792,0.933386,16.4296,0.460028,
314.426,0.594858,1.20219,23.1298,0.647635,
397.938,0.742255,1.49177,29.0151,0.812422,
281.236,0.524241,1.06478,20.5982,0.576749,
528.207,0.574145,0.747663,17.9679,0.503101,
1039.96,1.89493,3.7391,73.3533,2.05389,
192.602,0.14709,0.193915,5.89219,0.164981,
703.142,1.31609,2.59582,50.5311,1.41487,
668.111,1.28596,2.53443,48.7049,1.36374,
390.599,0.895246,1.76954,30.8717,0.864407,
502.781,1.04414,2.05904,38.0506,1.06542,
540.085,1.20196,2.37706,42.1556,1.18036,
1228.32,1.96021,3.40313,76.1866,2.13323,
2223.22,4.15264,7.93272,154.375,4.32251,
818.513,1.28148,2.23695,50.553,1.41548,
232.092,0.195511,0.251859,7.25715,0.2032,
296.86,0.561408,1.13116,21.8365,0.611421,
1145.1,2.35628,4.44245,83.7597,2.34527,
1679.44,3.34727,6.39009,121.422,3.39983,
339.239,0.77239,1.51824,26.7226,0.748233,
536.864,0.855154,1.51693,33.8167,0.946869,
619.667,0.690797,0.893477,21.1564,0.592379,
584.061,1.12089,2.20689,42.4238,1.18787,
17072.2,34.7619,63.0904,1184.81,33.1747,
12663,24.3047,42.1838,837.064,23.4378,
168.304,0.370875,0.746656,13.2085,0.369839,
707.775,1.35265,2.75398,51.6719,1.44681,
359.225,0.696603,1.44616,26.8797,0.752631,
1931.94,4.00077,7.79851,142.275,3.98371,
1459.66,3.26154,6.30021,111.648,3.12613,
966.617,2.18124,4.23982,74.8656,2.09624,
3076.98,6.64177,12.6449,227.37,6.36637,
1360.91,3.08656,5.98264,105.075,2.94211,
1403.73,2.8435,5.39088,102.172,2.86082,
1815.86,3.62435,6.95818,131.863,3.69217,
1268.27,2.54233,4.88779,92.7074,2.59581,
2677.12,5.42004,10.1937,192.865,5.40022,
1054.44,2.09483,4.06829,77.2334,2.16253,
422.953,0.850646,1.67829,31.6326,0.885713,
1151.51,2.27951,4.44884,84.395,2.36306,
1926.06,3.84924,7.37699,139.803,3.91449,
1455.35,2.91585,5.5955,106.162,2.97252,
680.185,1.36977,2.66539,50.3694,1.41034,
2165.73,4.36405,8.23419,156.294,4.37622,
440.217,0.936699,1.89531,33.9995,0.951985,
118.275,0.0814983,0.100501,3.44616,0.0964924,
475.536,0.954106,1.903,35.61,0.997081,
940.175,1.95763,3.77531,70.1286,1.9636,
383.547,0.856413,1.70572,30.0496,0.841388,
268.034,0.285909,0.38147,9.04516,0.253264,
266.075,0.569751,1.15225,20.6253,0.577508,
996.121,1.98456,3.83647,73.0134,2.04437,
902.43,1.81625,3.50293,66.3921,1.85898,
714.519,1.44049,2.78466,52.7781,1.47779,
890.368,1.80201,3.46428,65.5305,1.83485,
1389.85,2.7704,5.32449,101.225,2.83431,
613.644,1.23935,2.40072,45.4432,1.27241,
511.852,1.03308,2.01328,38.0366,1.06503,
1108.07,2.24779,4.28406,81.1311,2.27167,
463.635,0.936627,1.83635,34.6223,0.969423,
701.439,1.39286,2.74847,51.9647,1.45501,
880.041,1.80797,3.43942,64.8949,1.81706,
421.152,0.843613,1.66781,31.4559,0.880764,
1357.09,2.75237,5.23895,99.1399,2.77592,
766.263,1.50314,3.04458,56.6045,1.58493,
249.286,0.548605,1.10208,19.5168,0.546469,
643.598,0.64631,0.853612,21.3056,0.596557,
217.746,0.50658,0.992977,17.2708,0.483582,
705.821,1.33716,2.51134,49.9327,1.39812,
185.417,0.180782,0.234496,6.00016,0.168004,
641.375,1.43969,2.83808,49.9485,1.39856,
758.941,1.50295,2.9513,56.0359,1.56901,
1883.82,3.78943,7.18142,136.388,3.81887,
763.629,1.54013,2.96796,56.2867,1.57603,
660.818,1.32265,2.57894,48.9109,1.3695,
1474.23,2.93356,5.63317,107.2,3.00159,
892.323,1.80474,3.45795,65.5784,1.83619,
918.957,1.85677,3.59591,67.6949,1.89546,
855.291,1.7168,3.31243,62.9182,1.76171,
1539.68,3.11991,5.91535,112.147,3.14012,
3588.59,7.40808,13.6286,256.202,7.17366,
6332.73,12.1496,21.2624,423.011,11.8443,
696.437,1.34376,2.72687,51.0629,1.42976,
546.152,1.18496,2.36098,42.1225,1.17943,
438.985,0.932592,1.81515,33.3338,0.933346,
449.106,0.988547,1.97051,34.9565,0.978783,
357.446,0.404322,0.53,12.2757,0.343721,
531.091,1.2606,2.43133,42.0399,1.17712,
235.244,0.532593,1.06525,18.6365,0.521823,
591.608,1.35156,2.62974,46.1191,1.29133,
326.128,0.641019,1.27805,24.2729,0.679642,
540.615,1.06743,2.11111,40.0837,1.12234,
227.182,0.49974,1.00911,17.8102,0.498686,
812.686,1.76697,3.49639,62.306,1.74457,
6432.94,13.8923,25.9188,466.197,13.0535,
812.907,1.68422,3.37555,61.316,1.71685,
4020.43,8.9657,16.935,300.263,8.40735,
346.466,0.804502,1.57255,27.3901,0.766924,
1057.68,2.40109,4.667,81.9547,2.29473,
249.836,0.582128,1.14439,19.8811,0.556672,
328.945,0.764165,1.50118,26.0596,0.729669,
266.184,0.564764,1.14246,20.5339,0.574948,
1880.7,3.66675,7.11204,135.723,3.80024,
866.409,1.65542,3.27236,62.9023,1.76126,
911.399,1.997,3.901,69.7502,1.95301,
294.167,0.602366,1.22566,22.3787,0.626603,
1291.27,2.84182,5.54233,98.5872,2.76044,
895.308,2.0507,3.98733,69.7019,1.95165,
519.933,1.15507,2.29429,40.4839,1.13355,
324.367,0.746883,1.47537,25.6914,0.71936,
475.924,0.52218,0.692318,16.4023,0.459264,
275.376,0.530609,1.07006,20.4508,0.572622,
690.493,1.46954,2.92445,52.6392,1.4739,
1974.87,4.34405,8.37822,149.226,4.17833,
1449,3.08639,6.04016,108.83,3.04725,
770.901,1.61477,3.16734,57.7015,1.61564,
1744.23,2.05558,2.68766,61.309,1.71665,
355.269,0.778296,1.55066,27.6287,0.773604,
1371.24,3.20135,6.10139,106.473,2.98124,
650.761,1.39037,2.7583,49.699,1.39157,
302.215,0.583603,1.17114,22.4028,0.62728,
433.893,0.810535,1.6443,31.7632,0.889369,
403.322,0.861568,1.74351,31.1997,0.873593,
615.071,1.43379,2.77593,48.3655,1.35423,
444.888,0.857872,1.60818,31.7565,0.889181,
1501.67,3.45684,6.63388,115.987,3.24763,
470.619,1.09385,2.13161,37.1168,1.03927,
400.459,0.870977,1.74192,31.0585,0.869637,
441.658,0.46775,0.612685,14.8457,0.41568,
170.921,0.165381,0.218688,5.53935,0.155102,
4313.74,8.31884,14.6258,291.164,8.15258,
350.898,0.374606,0.494292,11.8996,0.333188,
383.693,0.737975,1.47807,28.2985,0.792358,
420.126,0.962429,1.89042,33.0948,0.926654,
384.194,0.879383,1.73585,30.3417,0.849567,
774.625,1.76143,3.44212,60.4782,1.69339,
105.576,0.244155,0.487247,8.45591,0.236765,
1666.68,3.71217,7.16583,126.885,3.55278,
663.837,1.54423,2.99576,52.1627,1.46056,
325.576,0.735387,1.45261,25.5214,0.714598,
458.292,1.00474,2.0103,35.6935,0.999417,
380.819,0.736988,1.47866,28.1763,0.788937,
393.522,0.769591,1.54597,29.3406,0.821537,
1567.38,3.01883,5.86574,112.586,3.1524,
389.86,0.889467,1.74836,30.6438,0.858026,
132.405,0.253626,0.489054,9.58445,0.268365,
325.227,0.624375,1.18386,23.3125,0.652749,
344.696,0.793458,1.55856,27.191,0.761349,
605.405,1.36736,2.68397,47.2215,1.3222,
993.609,2.22794,4.34231,76.6737,2.14686,
651.234,1.36099,2.71476,49.3095,1.38067,
672.603,0.482206,0.593369,19.7679,0.553501,
91.2329,0.0471773,0.0635718,2.58402,0.0723527,
315.794,0.225599,0.289926,9.42643,0.26394,
257.775,0.176017,0.228537,7.60791,0.213021,
362.111,0.274638,0.357049,10.9504,0.306611,
297.798,0.26605,0.341014,9.33341,0.261335,
475.962,0.406694,0.512143,14.7075,0.411811,
366.968,0.187958,0.248921,10.3068,0.28859,
363.095,0.184816,0.245997,10.189,0.285292,
