S,I,X,R,D,N
2976.05,1.47272,2.33088,20.5747,0.57609,
2664.64,1.31909,2.08784,18.4341,0.516156,
2663.67,1.31798,2.08597,18.4128,0.51556,
1552.97,0.768724,1.2167,10.742,0.300776,
1805.85,0.893853,1.41475,12.4902,0.349725,
2570.45,1.272,2.01321,17.7714,0.497598,
2147.99,1.06302,1.68246,14.8523,0.415864,
2628.95,1.30104,2.05917,18.1774,0.508966,
2494.09,1.23427,1.95349,17.2443,0.48284,
2707.3,1.3397,2.12033,18.7168,0.524069,
2836.22,1.40358,2.22147,19.6096,0.549069,
2489.13,1.23184,1.94966,17.2109,0.481905,
2690.44,1.33138,2.10716,18.6005,0.520813,
2233.27,1.10528,1.74934,15.4434,0.432415,
3500.65,1.73227,2.74163,24.1995,0.677587,
2464.34,1.21945,1.93002,17.0359,0.477004,
2779.69,1.3755,2.177,19.2164,0.538059,
2693.42,1.33281,2.10941,18.6198,0.521353,
2566.48,1.27002,2.01005,17.7429,0.496801,
2337.4,1.15665,1.83061,16.1586,0.452441,
2096.42,1.03755,1.64217,14.4977,0.405935,
2701.35,1.3367,2.11556,18.6732,0.522851,
2866.96,1.41871,2.24539,19.8204,0.554971,
2983.98,1.47664,2.33706,20.6295,0.577625,
2170.8,1.07419,1.70012,15.007,0.420196,
2331.45,1.15373,1.826,16.1184,0.451315,
3080.18,1.52414,2.41223,21.2919,0.596174,
2564.49,1.2693,2.00899,17.7372,0.496641,
2519.86,1.24722,1.97408,17.4305,0.488055,
2518.87,1.2468,1.97339,17.424,0.487871,
3158.5,1.56347,2.47463,21.8496,0.61179,
2347.31,1.16177,1.83878,16.2334,0.454536,
1975.43,0.977635,1.54734,13.6608,0.382502,
1868.33,0.924601,1.4634,12.9196,0.36175,
2788.6,1.38032,2.18473,19.2899,0.540118,
2655.72,1.31452,2.08053,18.3689,0.514328,
1692.8,0.837713,1.32588,11.7055,0.327754,
2367.14,1.17168,1.85447,16.373,0.458445,
2605.15,1.28941,2.0408,18.0182,0.50451,
2608.12,1.29083,2.04306,18.0378,0.505058,
2566.47,1.27035,2.01067,17.7526,0.497074,
1542.07,0.763152,1.20787,10.6644,0.298603,
2079.56,1.02926,1.62907,14.3832,0.40273,
3163.46,1.56583,2.47831,21.8808,0.612661,
1892.13,0.936444,1.48217,13.0858,0.366404,
2558.54,1.26638,2.00439,17.6964,0.495498,
3104.95,1.53686,2.43248,21.4762,0.601333,
2481.18,1.22833,1.94415,17.1661,0.48065,
3091.07,1.53003,2.42168,21.3818,0.598689,
2148.97,1.06372,1.68363,14.865,0.416219,
2423.67,1.19956,1.89859,16.7624,0.469347,
2568.46,1.27123,2.01205,17.7642,0.497397,
1470.68,0.727445,1.15129,10.1609,0.284505,
2560.54,1.26658,2.00452,17.6902,0.495324,
1086.89,0.537586,0.850799,7.50906,0.210254,
1621.41,0.802049,1.26937,11.2035,0.313698,
2851.1,1.4105,2.23234,19.7026,0.551672,
2024.03,1.00142,1.58497,13.9909,0.391744,
1801.9,0.891318,1.41064,12.4501,0.348604,
1442.91,0.713723,1.12957,9.96966,0.279151,
1900.08,0.939907,1.48753,13.1289,0.36761,
1835.61,0.908071,1.43717,12.6848,0.355174,
2010.16,0.994296,1.57359,13.8875,0.38885,
1795.95,0.888374,1.40597,12.4089,0.34745,
2546.66,1.25975,1.99374,17.5959,0.492686,
3629.58,1.79555,2.8417,25.0792,0.702216,
1755.29,0.868246,1.37409,12.1264,0.33954,
1579.76,0.781432,1.23675,10.916,0.305647,
2470.28,1.22247,1.93487,17.0809,0.478266,
1860.4,0.920562,1.457,12.8617,0.360128,
1738.42,0.860226,1.36152,12.0195,0.336547,
1410.18,0.697747,1.10435,9.74859,0.272961,
2005.19,0.992255,1.57045,13.8634,0.388174,
1264.4,0.625611,0.990172,8.74075,0.244741,
1201.92,0.594688,0.941226,8.30867,0.232643,
2187.65,1.08258,1.71345,15.1263,0.423537,
2428.63,1.20185,1.90221,16.7927,0.470196,
2088.49,1.0335,1.63577,14.4404,0.40433,
2128.15,1.0531,1.66679,14.7143,0.412,
1512.32,0.748301,1.18435,10.455,0.292741,
1326.87,0.656522,1.0391,9.17294,0.256842,
2386.99,1.18113,1.86939,16.5014,0.462041,
1439.93,0.712478,1.12766,9.95441,0.278723,
1417.12,0.701183,1.10978,9.79684,0.274312,
1952.63,0.966228,1.52929,13.4998,0.377995,
2437.56,1.20624,1.90914,16.8532,0.471888,
2244.2,1.11012,1.75687,15.5035,0.434098,
2841.19,1.40551,2.22435,19.6294,0.549624,
2214.45,1.09534,1.73345,15.2964,0.4283,
2036.93,1.00753,1.59447,14.0695,0.393946,
1566.87,0.775063,1.22661,10.8248,0.303093,
1777.11,0.879024,1.39114,12.2759,0.343725,
2305.68,1.14048,1.80488,15.9266,0.445944,
1869.34,0.924628,1.46328,12.912,0.361536,
3334.07,1.64912,2.60982,23.0283,0.644793,
1558.94,0.771085,1.22029,10.7681,0.301506,
1788.02,0.884426,1.39967,12.3512,0.345833,
1552,0.767616,1.21479,10.7189,0.300128,
2345.35,1.16005,1.83584,16.1988,0.453565,
1952.64,0.965795,1.52843,13.4864,0.37762,
3743.64,1.85166,2.93034,25.8562,0.723973,
1682.9,0.832382,1.31729,11.6235,0.325458,
3958.83,1.95811,3.0988,27.3427,0.765597,
1957.59,0.968414,1.53262,13.5258,0.378722,
2701.36,1.33646,2.11511,18.6668,0.522671,
1682.9,0.83236,1.31725,11.6228,0.325438,
1653.15,0.817662,1.294,11.418,0.319703,
2180.73,1.07861,1.70694,15.0614,0.421719,
2161.89,1.06929,1.69221,14.9312,0.418074,
2921.52,1.44519,2.28714,20.1832,0.565129,
2728.14,1.34943,2.13556,18.8442,0.527637,
3028.63,1.49805,2.37075,20.919,0.585732,
1515.3,0.749511,1.18616,10.4667,0.293068,
1364.57,0.67493,1.06811,9.4249,0.263897,
1408.2,0.696523,1.10229,9.72671,0.272348,
1472.66,0.728397,1.15272,10.1714,0.284799,
1778.1,0.87956,1.39198,12.2837,0.343943,
1948.67,0.963984,1.52561,13.4636,0.37698,
1463.74,0.723963,1.14572,10.1094,0.283064,
1673.98,0.827963,1.31029,11.5615,0.323722,
2726.16,1.3485,2.13408,18.8316,0.527284,
1536.13,0.759814,1.20246,10.6107,0.2971,
1403.24,0.694081,1.09843,9.69298,0.271404,
1624.39,0.803467,1.27154,11.2206,0.314178,
1294.16,0.64009,1.01298,8.93831,0.250273,
1420.1,0.702383,1.11155,9.80803,0.274625,
2583.36,1.27783,2.02227,17.8445,0.499647,
2312.62,1.14398,1.81045,15.9764,0.447338,
2364.19,1.16957,1.85097,16.3348,0.457374,
1589.68,0.786276,1.24433,10.9797,0.307433,
1672.98,0.827487,1.30953,11.5552,0.323545,
2140.07,1.05862,1.67536,14.7844,0.413963,
1644.22,0.813311,1.28713,11.3582,0.31803,
2798.55,1.38449,2.1911,19.3367,0.541428,
2297.74,1.13672,1.799,15.8766,0.444546,
2567.49,1.27,2.00985,17.7349,0.496578,
1969.5,0.974133,1.54161,13.6026,0.380872,
1780.09,0.880438,1.39334,12.2943,0.34424,
2481.21,1.22723,1.94215,17.1366,0.479826,
2572.45,1.27244,2.01374,17.7695,0.497546,
1250.52,0.618502,0.97881,8.63685,0.241832,
1374.49,0.679823,1.07585,9.49307,0.265806,
1085.9,0.537091,0.849983,7.50039,0.210011,
2264.03,1.11984,1.77223,15.6381,0.437867,
2725.15,1.34836,2.13402,18.8361,0.527411,
2662.68,1.31744,2.08511,18.4047,0.515331,
1572.82,0.778144,1.23156,10.8703,0.304369,
1728.51,0.855196,1.35349,11.9468,0.334509,
2959.19,1.46441,2.31775,20.4597,0.572871,
1784.04,0.882691,1.39702,12.3311,0.34527,
1269.36,0.627999,0.993916,8.77289,0.245641,
2700.36,1.33616,2.11475,18.6672,0.522683,
2724.16,1.34795,2.13341,18.8316,0.527285,
2701.35,1.33669,2.11558,18.6742,0.522876,
1426.04,0.705594,1.11674,9.85757,0.276012,
1466.7,0.725711,1.14858,10.1387,0.283883,
2828.28,1.39954,2.21508,19.5533,0.547492,
1684.87,0.833688,1.31947,11.6471,0.326118,
1578.76,0.781161,1.23635,10.9135,0.305579,
2619.04,1.29599,2.05119,18.1067,0.506987,
1507.36,0.745795,1.18036,10.4188,0.291725,
1386.38,0.685911,1.08557,9.58212,0.268299,
2192.62,1.08489,1.71704,15.1564,0.424378,
2477.23,1.2258,1.94009,17.1261,0.479531,
2668.62,1.32047,2.08992,18.4487,0.516562,
1439.93,0.712362,1.12745,9.95169,0.278647,
1675.95,0.829201,1.31239,11.5854,0.324392,
1717.6,0.849773,1.34494,11.8716,0.332405,
2028,1.00341,1.58811,14.0187,0.392524,
1766.19,0.87381,1.383,12.2072,0.3418,
1856.44,0.918459,1.45367,12.8315,0.359281,
1790.99,0.886076,1.40239,12.3785,0.346599,
2400.87,1.18807,1.88042,16.6005,0.464813,
2232.29,1.10445,1.74803,15.4292,0.432017,
1642.22,0.813138,1.28704,11.3645,0.318205,
1542.06,0.763609,1.20864,10.6728,0.298839,
2173.76,1.07632,1.70358,15.0423,0.421183,
2557.54,1.26632,2.00433,17.6974,0.495526,
3111.87,1.54119,2.43947,21.5429,0.603202,
1947.65,0.964523,1.52666,13.4812,0.377474,
2520.84,1.24846,1.9761,17.4503,0.488608,
3453.01,1.71012,2.70685,23.9033,0.669294,
2034.91,1.0079,1.59533,14.0883,0.394473,
2321.51,1.14985,1.82002,16.0726,0.450032,
3062.28,1.51695,2.40113,21.2055,0.593755,
2642.8,1.30931,2.07244,18.3039,0.512508,
1566.85,0.775826,1.22795,10.8424,0.303586,
1561.89,0.773345,1.22404,10.8076,0.302613,
2028.97,1.0047,1.59022,14.0417,0.393167,
2391.93,1.18435,1.8746,16.5524,0.463466,
1638.25,0.811173,1.28391,11.3363,0.317418,
1530.16,0.757596,1.19909,10.5872,0.29644,
2039.88,1.00987,1.59838,14.1121,0.395138,
1404.22,0.69513,1.10022,9.71357,0.27198,
1949.64,0.965429,1.52807,13.4929,0.377802,
1374.47,0.680539,1.07712,9.51039,0.266291,
1407.19,0.696718,1.10273,9.7363,0.272616,
1665.03,0.824359,1.30477,11.5203,0.322569,
3084.1,1.52755,2.4179,21.3532,0.597889,
2186.64,1.08308,1.71433,15.1393,0.423899,
2133.09,1.05667,1.67255,14.7713,0.413595,
1846.49,0.914623,1.44771,12.7854,0.357992,
1809.8,0.896438,1.41892,12.5307,0.35086,
1291.16,0.639553,1.01231,8.93979,0.250314,
1667,0.825737,1.30702,11.5435,0.323219,
2965.1,1.46877,2.32488,20.5326,0.574913,
2282.84,1.13023,1.7889,15.7949,0.442257,
1720.56,0.85187,1.34833,11.9049,0.333338,
2812.39,1.39263,2.20426,19.4636,0.54498,
2868.91,1.4211,2.24941,19.8656,0.556236,
1519.25,0.752439,1.19097,10.5169,0.294474,
1522.22,0.753911,1.19331,10.5376,0.295052,
1829.64,0.906204,1.43435,12.6662,0.354655,
1908.98,0.945372,1.49635,13.213,0.369963,
3553.18,1.75935,2.78473,24.5887,0.688484,
2264.99,1.1216,1.77528,15.6765,0.438943,
2191.61,1.08519,1.71764,15.1667,0.424667,
1309.02,0.648096,1.02577,9.05714,0.2536,
3337.99,1.65276,2.61597,23.0978,0.646738,
1600.57,0.792458,1.25428,11.0744,0.310084,
1377.44,0.681959,1.07939,9.53027,0.266848,
1429.03,0.706765,1.11849,9.86938,0.276343,
1361.59,0.673405,1.0657,9.40341,0.263296,
1771.16,0.876064,1.38646,12.2351,0.342582,
2047.84,1.01293,1.60306,14.1469,0.396112,
1613.48,0.798056,1.26299,11.1454,0.312072,
1994.29,0.986428,1.56113,13.7768,0.38575,
1597.62,0.790161,1.25049,11.0344,0.308962,
1244.57,0.615548,0.974146,8.596,0.240688,
1504.4,0.744065,1.17753,10.3905,0.290933,
1244.57,0.615546,0.974135,8.59558,0.240676,
1512.33,0.747989,1.18376,10.446,0.292489,
1608.52,0.795603,1.25912,11.1115,0.311122,
1793.97,0.88732,1.40425,12.3915,0.346963,
2425.68,1.19982,1.89884,16.7563,0.469177,
1208.87,0.597885,0.946201,8.34924,0.233779,
1328.87,0.657232,1.04011,9.17776,0.256977,
1265.4,0.625843,0.990433,8.73954,0.244707,
1247.55,0.617012,0.976468,8.61635,0.241258,
1703.73,0.842656,1.33356,11.7673,0.329484,
1217.8,0.60229,0.953167,8.41059,0.235497,
1682.9,0.832356,1.31724,11.6231,0.325446,
1369.53,0.677339,1.07192,9.45843,0.264836,
2388.99,1.18158,1.86994,16.5001,0.462003,
1824.71,0.902536,1.42835,12.6044,0.352924,
1818.76,0.899603,1.4237,12.564,0.351793,
2243.21,1.10949,1.75582,15.4928,0.433799,
1647.2,0.814696,1.28931,11.3767,0.318547,
1641.25,0.811758,1.28466,11.3358,0.317402,
1654.14,0.818136,1.29475,11.4248,0.319894,
1286.23,0.636147,1.00673,8.88327,0.248732,
2247.17,1.11146,1.75896,15.5209,0.434584,
2218.42,1.09724,1.73644,15.3222,0.429022,
1856.45,0.918176,1.45307,12.8219,0.359013,
2029.99,1.00403,1.58893,14.0203,0.392567,
2286.84,1.13107,1.78999,15.7949,0.442256,
1811.82,0.896142,1.4182,12.5143,0.3504,
4536,2.24356,3.55056,31.3289,0.87721,
1920.91,0.950076,1.50356,13.2674,0.371487,
1504.4,0.744057,1.17752,10.3907,0.29094,
2009.17,0.993725,1.57263,13.8765,0.388543,
1402.25,0.693535,1.09757,9.68526,0.271187,
1557.95,0.770549,1.21944,10.7603,0.301288,
2231.31,1.10361,1.74652,15.411,0.431507,
2622.03,1.29684,2.05233,18.1098,0.507074,
1554.97,0.76906,1.21707,10.739,0.300693,
1910,0.944669,1.49499,13.1913,0.369357,
2053.8,1.01578,1.60752,14.1839,0.397148,
1715.63,0.848561,1.34293,11.851,0.331827,
1913.96,0.946664,1.4982,13.2214,0.370199,
1620.42,0.801479,1.2684,11.1932,0.313408,
2629.96,1.30087,2.05874,18.1678,0.5087,
1235.65,0.611129,0.967178,8.53518,0.238985,
1462.74,0.723463,1.14496,10.1043,0.28292,
1733.48,0.857397,1.35692,11.9746,0.335289,
1917.93,0.948628,1.5013,13.2489,0.370968,
2605.17,1.28858,2.0393,17.9961,0.503892,
1709.68,0.84562,1.33827,11.8098,0.330673,
2036.93,1.0075,1.59445,14.0703,0.393968,
1408.2,0.696492,1.10227,9.72754,0.272371,
1413.16,0.698936,1.10614,9.76161,0.273325,
1312.01,0.648893,1.02693,9.06244,0.253748,
1256.47,0.621427,0.983461,8.67869,0.243003,
1357.63,0.671464,1.06266,9.37775,0.262577,
1435.97,0.710223,1.12401,9.91941,0.277744,
1762.24,0.871592,1.37936,12.1718,0.340811,
1846.53,0.913291,1.44535,12.7543,0.35712,
1244.57,0.615541,0.974145,8.5963,0.240697,
2428.65,1.20126,1.90109,16.7764,0.46974,
2250.15,1.11298,1.76139,15.5437,0.435223,
1532.16,0.757797,1.19929,10.5835,0.296339,
2518.9,1.24583,1.97162,17.3974,0.487128,
2746.99,1.35866,2.15019,18.9737,0.531264,
2456.42,1.21494,1.92271,16.9658,0.475041,
2428.65,1.20125,1.90108,16.7758,0.469723,
2980.03,1.47402,2.33279,20.5864,0.576419,
1482.58,0.733278,1.16048,10.2409,0.286746,
1514.31,0.748977,1.18532,10.4602,0.292885,
2986.98,1.47734,2.33797,20.6292,0.577618,
2652.78,1.31204,2.07637,18.3207,0.512979,
1964.54,0.971617,1.53763,13.5674,0.379888,
1440.93,0.712648,1.12779,9.95103,0.278629,
2822.35,1.39599,2.20928,19.4956,0.545876,
2196.6,1.08649,1.71948,15.174,0.424872,
3128.79,1.54755,2.44913,21.6118,0.60513,
1324.9,0.65527,1.03701,9.1509,0.256225,
1357.63,0.67146,1.06265,9.37719,0.262561,
2448.49,1.21107,1.91663,16.9136,0.473581,
2487.14,1.23092,1.94824,17.1999,0.481598,
2264.01,1.1205,1.77347,15.6573,0.438404,
3150.57,1.55946,2.46824,21.7914,0.61016,
3459.97,1.71264,2.71073,23.933,0.670124,
1661.07,0.822031,1.30106,11.4858,0.321603,
2374.09,1.17508,1.85986,16.4201,0.459763,
2891.75,1.43121,2.26523,19.998,0.559944,
2212.44,1.09505,1.7332,15.3024,0.428469,
2295.74,1.13623,1.79838,15.8766,0.444545,
2124.18,1.05131,1.66397,14.6906,0.411338,
2028.98,1.00415,1.58932,14.0314,0.392879,
2812.41,1.39196,2.20311,19.4497,0.544591,
1475.63,0.730245,1.15577,10.2031,0.285687,
1333.81,0.660048,1.04467,9.2223,0.258224,
1519.26,0.751834,1.18995,10.505,0.29414,
1550.99,0.767534,1.21481,10.7242,0.300277,
360.974,0.17857,0.282618,2.4946,0.0698489,
1655.12,0.81909,1.2964,11.4448,0.320454,
2372.1,1.17397,1.85809,16.4037,0.459303,
2330.45,1.15333,1.82544,16.1152,0.451226,
2354.26,1.16509,1.84402,16.2787,0.455804,
1483.56,0.734158,1.16198,10.2584,0.287235,
2310.62,1.14347,1.80979,15.9766,0.447344,
2419.7,1.19762,1.89555,16.7357,0.4686,
2737.04,1.3546,2.144,18.9285,0.529999,
1811.8,0.896634,1.41915,12.5286,0.350801,
2091.46,1.03512,1.63834,14.4648,0.405014,
2647.79,1.31057,2.07434,18.3146,0.512809,
2168.81,1.07333,1.69881,14.9972,0.419923,
1699.74,0.841176,1.33137,11.7536,0.329102,
2783.65,1.37777,2.1807,19.2531,0.539087,
2571.43,1.27283,2.01462,17.7878,0.498059,
2250.13,1.11365,1.76265,15.5616,0.435725,
3152.56,1.56037,2.46969,21.8042,0.610518,
2204.51,1.091,1.72679,15.2445,0.426845,
2171.78,1.07485,1.70124,15.0196,0.420548,
2511.93,1.24315,1.96759,17.3701,0.486361,
1860.4,0.920671,1.4572,12.8648,0.360213,
1344.72,0.665434,1.05321,9.29786,0.26034,
2268.97,1.12295,1.77735,15.6915,0.439361,
1895.11,0.93788,1.48444,13.1055,0.366954,
1339.76,0.662983,1.04932,9.26347,0.259377,
423.45,0.209499,0.33157,2.92717,0.0819609,
1107.69,0.549003,0.86897,7.67613,0.214932,
293.537,0.145303,0.229968,2.03059,0.0568566,
340.146,0.168379,0.26649,2.35311,0.0658872,
722.929,0.358141,0.566842,5.00617,0.140173,
867.71,0.429945,0.680496,6.01081,0.168303,
329.237,0.163011,0.257986,2.27803,0.0637849,
280.646,0.13892,0.219854,1.94118,0.054353,
391.715,0.193837,0.306772,2.70841,0.0758355,
1016.47,0.503313,0.796617,7.03513,0.196984,
557.323,0.275927,0.436706,3.85674,0.107989,
218.172,0.107903,0.170776,1.5074,0.0422071,
651.538,0.32237,0.510197,4.50371,0.126104,
914.333,0.452461,0.716111,6.32178,0.17701,
881.606,0.436316,0.690562,6.09636,0.170698,
642.61,0.318074,0.503418,4.4445,0.124446,
4521.98,2.24145,3.54817,31.3519,0.877854,
1393.3,0.690122,1.09233,9.64829,0.270152,
521.621,0.258326,0.408851,3.6106,0.101097,
1042.26,0.51573,0.816261,7.20751,0.20181,
520.63,0.257793,0.408001,3.60299,0.100884,
14424.5,7.15459,11.3283,100.177,2.80495,
1029.36,0.509667,0.806664,7.12344,0.199456,
588.067,0.291035,0.460627,4.06754,0.113891,
847.885,0.419768,0.664373,5.86693,0.164274,
571.21,0.282644,0.447315,3.94928,0.11058,
120.987,0.0598015,0.0946431,0.835392,0.023391,
441.299,0.218356,0.34559,3.05128,0.0854358,
992.667,0.491538,0.777997,6.87085,0.192384,
532.535,0.263493,0.417012,3.68167,0.103087,
1093.82,0.541565,0.857167,7.57003,0.211961,
774.502,0.383386,0.606794,5.35828,0.150032,
575.176,0.284646,0.450516,3.97796,0.111383,
461.13,0.228303,0.361332,3.19072,0.08934,
584.097,0.289236,0.457772,4.04289,0.113201,
965.892,0.47833,0.757068,6.68583,0.187203,
434.356,0.214989,0.340265,3.00451,0.0841262,
401.633,0.198668,0.314418,2.77577,0.0777215,
369.897,0.183105,0.289792,2.55878,0.0716457,
1627.34,0.805706,1.27525,11.2623,0.315344,
648.56,0.320966,0.507979,4.48521,0.125586,
2729.09,1.35151,2.13921,18.8948,0.529055,
711.034,0.352,0.557108,4.91959,0.137748,
421.467,0.208463,0.32992,2.91259,0.0815524,
341.14,0.16875,0.267067,2.35793,0.0660219,
5591.69,2.78149,4.40587,39.0312,1.09287,
3686.81,1.83374,2.90444,25.7272,0.720362,
3666.98,1.82388,2.88884,25.5875,0.716451,
3575.76,1.77842,2.81684,24.9503,0.698608,
1871.18,0.930479,1.4736,13.0462,0.365294,
3491.47,1.73655,2.7505,24.3621,0.682139,
2509.78,1.24814,1.97681,17.5046,0.49013,
4725.03,2.35024,3.72269,32.976,0.923328,
4342.27,2.1598,3.421,30.3034,0.848496,
6060.72,3.0149,4.77571,42.3091,1.18465,
2437.39,1.21214,1.91975,16.9995,0.475987,
1548.91,0.770213,1.21975,10.7964,0.302298,
2330.3,1.15887,1.83538,16.2513,0.455035,
2442.35,1.21461,1.92366,17.0334,0.476936,
4920.37,2.4475,3.87675,34.3419,0.961575,
3214.81,1.59886,2.53236,22.4281,0.627988,
2117.1,1.05283,1.66741,14.7624,0.413346,
2033.81,1.01138,1.60177,14.1808,0.397063,
3559.89,1.77057,2.80435,24.839,0.695493,
1100.76,0.545147,0.862827,7.62009,0.213362,
289.573,0.143222,0.226666,2.00098,0.0560275,
508.733,0.251785,0.398485,3.51851,0.0985182,
501.793,0.248244,0.39288,3.46856,0.0971198,
433.363,0.214563,0.339584,2.99875,0.0839649,
415.515,0.205639,0.32545,2.87346,0.0804568,
616.823,0.305432,0.483387,4.26862,0.119521,
838.955,0.41554,0.657706,5.80914,0.162656,
3944.82,1.95573,3.09597,27.359,0.766052,
272.715,0.134841,0.213402,1.88377,0.0527455,
206.272,0.101989,0.161408,1.42476,0.0398934,
375.851,0.18584,0.29411,2.59622,0.072694,
317.341,0.156927,0.248358,2.19237,0.0613864,
397.668,0.196646,0.311218,2.74735,0.0769258,
642.614,0.317831,0.503022,4.44096,0.124347,
1770.04,0.880209,1.39399,12.3412,0.345554,
4131.06,2.05474,3.25455,28.8264,0.807139,
4433.5,2.20524,3.49296,30.9388,0.866286,
3082.93,1.53327,2.42845,21.5063,0.602176,
3265.38,1.62409,2.57234,22.7809,0.637864,
10477.3,5.21329,8.25883,73.1906,2.04934,
2620.84,1.30339,2.06432,18.2828,0.511919,
3409.17,1.69558,2.68557,23.7863,0.666016,
7047.35,3.50604,5.55382,49.211,1.37791,
3156.31,1.56981,2.48637,22.0212,0.616595,
2742.81,1.36409,2.16049,19.1338,0.535746,
1775.99,0.883169,1.39868,12.3823,0.346704,
3627.32,1.80412,2.85752,25.3098,0.708674,
2390.79,1.18896,1.88306,16.675,0.4669,
3628.31,1.80463,2.85832,25.3178,0.708899,
2277.74,1.13274,1.79402,15.8876,0.444852,
2467.14,1.22691,1.94312,17.2048,0.481734,
2150.82,1.06955,1.69385,14.9959,0.419884,
3641.21,1.81096,2.86833,25.4041,0.711315,
5914.95,2.94242,4.66083,41.2921,1.15618,
2437.39,1.21219,1.91984,17.0004,0.476011,
3258.44,1.6206,2.56683,22.7348,0.636574,
4093.38,2.03597,3.22481,28.5642,0.799798,
2134.95,1.06167,1.68142,14.8871,0.416838,
3427.02,1.70446,2.69968,23.9113,0.669516,
3030.37,1.50709,2.38696,21.1397,0.59191,
3226.72,1.60467,2.54151,22.5078,0.630219,
2812.22,1.39853,2.21499,19.6147,0.549213,
4506.88,2.2416,3.55053,31.4515,0.880643,
3682.85,1.83173,2.90127,25.6965,0.719502,
2943.12,1.46372,2.31827,20.5272,0.574763,
2309.04,1.14663,1.81659,18.478,0.517385,
4054.7,2.01677,3.19442,28.2926,0.792192,
2769.58,1.37739,2.18154,19.3172,0.540881,
2447.31,1.2171,1.92761,17.0694,0.477944,
5021.51,2.49784,3.95657,35.0528,0.981478,
1682.78,0.836809,1.32521,11.7327,0.328517,
3487.5,1.73457,2.74734,24.3332,0.681331,
2812.22,1.39858,2.21505,19.6139,0.549189,
3291.17,1.6368,2.59247,22.9602,0.642887,
2849.9,1.41732,2.24476,19.8784,0.556594,
3434.95,1.70837,2.70585,23.966,0.671047,
2879.65,1.43212,2.2682,20.0872,0.562441,
4170.72,2.07441,3.28572,29.105,0.814941,
2622.82,1.30438,2.06589,18.294,0.512232,
2406.65,1.19685,1.89556,16.7853,0.469989,
5757.28,2.86397,4.53659,40.1921,1.12538,
9614.61,4.78363,7.57796,67.152,1.88026,
5281.32,2.62698,4.16102,36.8585,1.03204,
3056.16,1.51989,2.40719,21.3157,0.596839,
3971.41,1.97525,3.12857,27.709,0.775852,
2657.53,1.32159,2.09309,18.533,0.518925,
2784.46,1.38475,2.19319,19.4203,0.543768,
2734.88,1.36012,2.15416,19.0754,0.53411,
3886.13,1.93292,3.06157,27.1197,0.759351,
3635.25,1.80808,2.8638,25.3655,0.710234,
2733.88,1.3597,2.15349,19.07,0.533959,
3629.3,1.80507,2.85904,25.3231,0.709046,
2658.52,1.32209,2.0939,18.5417,0.519167,
1477.52,0.734689,1.16345,10.2974,0.288326,
2014.97,1.00201,1.58691,14.0485,0.393357,
5343.78,2.65818,4.21052,37.3029,1.04448,
3929.76,1.95458,3.09591,27.4234,0.767855,
5606.56,2.78892,4.41768,39.134,1.09575,
1353.56,0.673078,1.0659,9.43429,0.26416,
7630.41,3.79624,6.01361,53.2865,1.49202,
4178.65,2.07845,3.29215,29.1617,0.816527,
1521.15,0.756397,1.19787,10.6034,0.296894,
1604.44,0.797822,1.26347,11.1849,0.313179,
2705.13,1.34527,2.13061,18.8652,0.528227,
4813.28,2.39409,3.7921,33.5895,0.940505,
2732.9,1.3591,2.15249,19.0593,0.533661,
2815.2,1.40004,2.21738,19.635,0.54978,
3147.38,1.56535,2.47933,21.9596,0.614869,
3451.8,1.71684,2.71927,24.0867,0.674428,
2203.37,1.09575,1.73541,15.3665,0.430261,
5602.59,2.78696,4.41456,39.1125,1.09515,
3705.65,1.84308,2.91925,25.8587,0.724043,
4050.74,2.01481,3.19129,28.2658,0.791442,
1465.62,0.728783,1.15412,10.2158,0.286041,
2555.39,1.27085,2.01277,17.8252,0.499107,
2928.24,1.45632,2.30659,20.4275,0.571969,
2821.14,1.40304,2.22219,19.6788,0.551006,
3709.63,1.84504,2.92234,25.8814,0.724678,
3460.73,1.72123,2.72623,24.1452,0.676066,
1838.46,0.91422,1.44785,12.8164,0.358859,
785.369,0.390502,0.618327,5.46918,0.153137,
3897.04,1.9383,3.07013,27.1927,0.761396,
1301.01,0.646914,1.02444,9.06531,0.253829,
3949.59,1.9645,3.11162,27.5587,0.771644,
2169.66,1.07897,1.70882,15.1271,0.423558,
1775,0.882668,1.39789,12.3729,0.346442,
3454.78,1.7183,2.72159,24.103,0.674885,
2741.82,1.36357,2.15962,19.1252,0.535506,
1869.2,0.929492,1.47203,13.0304,0.364852,
2150.82,1.06959,1.69394,14.9974,0.419926,
2584.15,1.28516,2.03543,18.0234,0.504654,
3385.37,1.68377,2.66687,23.6189,0.661329,
913.291,0.453995,0.718841,6.35833,0.178033,
4985.82,2.47998,3.92817,34.7993,0.974382,
4349.21,2.16318,3.42629,30.349,0.849772,
