S,I,X,R,D,N
1742.86,1.7916,1.64325,72.6703,2.03477,
2439.77,2.64551,2.58065,142.998,4.00394,
2024.88,3.11014,3.06363,131.273,3.67564,
2483.62,3.53836,3.49559,155.983,4.36752,
2360.21,3.03716,3.00588,144.693,4.05142,
2570.78,2.67946,2.65415,149.696,4.19148,
2690.79,3.10193,3.01828,158.651,4.44223,
2353.8,3.16165,3.11035,145.842,4.08357,
2551.78,2.8545,2.80288,151.329,4.2372,
2095.73,3.82579,3.81986,144.576,4.04812,
3334.84,2.94563,2.87762,184.18,5.15705,
2345.32,2.20165,2.09526,131.691,3.68736,
2644.83,2.50439,2.44175,149.048,4.17335,
2558.62,2.68409,2.60995,147.945,4.14246,
2440.68,2.31407,2.28232,138.841,3.88755,
2221.87,2.18203,2.15561,127.228,3.56239,
1963.04,3.95571,3.91933,139.185,3.89718,
2571.34,2.38709,2.33994,143.907,4.0294,
2725.08,2.68782,2.66678,156.193,4.37339,
2835.85,2.89863,2.8362,162.856,4.55996,
2061.41,2.23934,2.17767,119.819,3.35493,
2215.05,2.30785,2.24418,127.82,3.57895,
2936.2,2.52069,2.43213,160.359,4.49005,
2392.45,5.3377,5.34391,177.89,4.98092,
1862.71,29.1295,34.6922,597.731,16.7365,
2362.27,4.0367,4.04505,165.027,4.62076,
2342.13,36.9217,43.7254,741.457,20.7608,
2187.3,5.16798,5.13088,164.785,4.61398,
1456.44,23.5723,27.8877,470.91,13.1855,
1370.87,22.6135,26.7749,451.107,12.631,
2077.77,31.8724,37.7319,646.528,18.1028,
1940.78,32.56,38.6243,647.89,18.1409,
1240.17,20.5412,24.3246,410.472,11.4932,
1744.92,28.555,33.7421,563.986,15.7916,
1937.81,30.3798,35.7931,606.046,16.9693,
1905.79,31.6772,37.7128,636.982,17.8355,
2403.82,4.58809,4.58701,170.239,4.76668,
1447.93,2.41974,2.41232,99.4522,2.78466,
1562.31,23.2752,27.3275,470.901,13.1852,
2358.56,37.0531,43.3904,730.544,20.4552,
1766.52,3.79108,3.75839,130.286,3.64802,
1889.82,30.4938,36.012,606.691,16.9873,
2308.73,36.485,42.9253,722.628,20.2336,
1826.74,29.9131,35.4141,593.319,16.6129,
2306.49,35.8509,42.1074,712.599,19.9528,
1595.9,25.402,29.8381,501.81,14.0507,
1790.07,28.8654,34.084,574.884,16.0967,
2398.13,5.36041,5.24323,176.331,4.93727,
1435.44,0.770094,0.684218,44.8545,1.25593,
2498.61,1.38752,1.24541,78.5564,2.19958,
1061.05,0.578923,0.510645,32.9337,0.922144,
1581.91,0.896924,0.800084,49.9887,1.39968,
2781.44,1.5893,1.4312,88.0734,2.46606,
1972.33,1.20663,1.09151,64.5622,1.80774,
1758.47,0.970393,0.845569,55.1675,1.54469,
1408.25,0.783681,0.68144,44.0527,1.23347,
1853.82,1.03696,0.937678,58.5645,1.63981,
1790.13,1.08211,0.978148,57.212,1.60194,
1961.53,1.10759,0.978475,61.6568,1.72639,
1752.32,0.968075,0.873748,55.2918,1.54817,
2485.36,1.3663,1.22271,77.8729,2.18044,
3541.26,2.06718,1.81155,111.731,3.12848,
1712.25,0.992539,0.880466,54.3513,1.52184,
1541.33,0.872231,0.782227,48.6527,1.36228,
2345.55,1.0901,1.22394,139.237,3.89864,
1766.98,0.773396,0.893682,104.433,2.92411,
1648.72,0.786344,0.884269,99.8156,2.79484,
1337.77,0.601461,0.694354,80.6796,2.25903,
1903.07,0.948456,1.07627,113.717,3.18409,
1199.68,0.568179,0.623045,72.1065,2.01898,
1140.63,0.487585,0.567868,68.4011,1.91523,
2085.56,1.28038,1.30035,114.646,3.21009,
2306.66,1.14275,1.23774,136.147,3.81212,
1979.83,0.969245,1.11284,120.707,3.37979,
2016.1,0.943413,1.10863,124.363,3.48216,
1433.43,0.653038,0.746883,87.715,2.45602,
1259.05,0.576295,0.638151,75.6137,2.11718,
2264.85,1.06474,1.20153,136.077,3.81014,
1366.35,0.603528,0.706752,82.0463,2.2973,
1344.81,0.576693,0.668075,80.6851,2.25918,
1852.77,0.88849,0.997927,111.23,3.11444,
2315.75,1.22394,1.35082,135.871,3.80439,
2182.39,1.62377,1.45029,75.4246,2.11189,
2759.64,2.21354,2.00049,98.3952,2.75507,
2155.48,1.47499,1.34072,72.6675,2.03469,
1983.28,1.3393,1.21569,66.3101,1.85668,
1519.94,1.03816,0.944196,56.5,1.582,
1725.41,1.10281,0.993267,62.7395,1.75671,
2243.9,1.59267,1.44327,75.9341,2.12615,
1819.49,1.23967,1.12929,61.4244,1.71988,
3246.77,2.18491,1.96501,108.055,3.02555,
1517.48,1.05293,0.945866,51.0902,1.43053,
1739.86,1.22405,1.11998,59.1399,1.65592,
1512.28,0.948028,0.842918,49.5404,1.38713,
2284.92,1.51213,1.3531,75.1149,2.10322,
1902.64,1.2526,1.10253,62.2606,1.7433,
3646.94,2.40047,2.14824,120.15,3.36419,
1639.3,1.06007,0.95102,54.1753,1.51691,
3855.8,2.58204,2.30762,127.735,3.57658,
1897.7,1.3745,1.25503,71.668,2.00671,
2616.93,1.97955,1.78777,100.486,2.81361,
1639.97,1.04373,0.941542,53.543,1.4992,
1605.89,0.989934,0.900761,57.6067,1.61299,
2124.88,1.37547,1.21837,69.5769,1.94815,
2106.7,1.34601,1.18264,68.8444,1.92764,
2840.67,2.11859,1.90224,98.5449,2.75926,
2655.85,1.83937,1.6719,89.1442,2.49604,
2949.18,2.0108,1.79178,98.2689,2.75153,
1475,1.03387,0.932728,49.6405,1.38994,
1328.69,0.919875,0.819532,44.334,1.24135,
1370.89,0.971554,0.857311,45.9947,1.28785,
1434.46,0.957933,0.851263,47.4005,1.32721,
1723.84,1.20409,1.08066,65.0504,1.82141,
1888.2,1.33081,1.23634,72.2156,2.02204,
1425.87,0.922976,0.842982,47.0469,1.31731,
1631.07,1.04662,0.933226,53.4487,1.49656,
2652.25,1.92706,1.73673,90.5481,2.53535,
1494.88,1.06239,0.956126,50.6798,1.41903,
1365.54,0.97401,0.877735,46.3162,1.29685,
1581.19,1.10264,0.989081,53.2324,1.49051,
1260.5,0.837542,0.75603,41.7412,1.16875,
1383.61,0.922586,0.801737,45.3944,1.27104,
2514.55,1.76977,1.5827,84.7298,2.37243,
2248.09,1.70261,1.55511,78.4553,2.19675,
2296.45,1.78928,1.65698,81.8103,2.29069,
1548.24,1.02389,0.931044,51.3628,1.43816,
1629.42,1.09424,0.951844,54.0167,1.51247,
2074.86,1.39561,1.27122,78.2827,2.19191,
1599.33,1.1572,1.04883,54.9278,1.53798,
2716.86,2.17855,2.00822,98.2002,2.74961,
2223.56,1.6461,1.53147,87.8011,2.45843,
2498.71,1.76924,1.57255,84.5813,2.36828,
1918.98,1.25013,1.11085,62.8948,1.76105,
1734.56,1.09687,0.986459,56.771,1.58959,
2417.7,1.57611,1.39889,79.1131,2.21517,
2503.99,1.74983,1.58766,84.3073,2.3606,
1218.22,0.774563,0.704958,40.1746,1.12489,
1338.94,0.871228,0.792332,44.1644,1.2366,
1057,0.732466,0.662975,35.6097,0.997071,
2204.46,1.50421,1.35332,73.6232,2.06145,
2642.49,2.15652,2.03212,98.5605,2.75969,
2584.84,1.9264,1.80635,93.799,2.62637,
1497.87,0.759392,0.82306,84.1934,2.35742,
1677.14,1.27359,1.19173,61.6686,1.72672,
2822.59,2.05018,2.0221,153.053,4.28548,
1697.69,0.922107,0.996991,96.6846,2.70717,
1207.9,0.611106,0.667274,68.8891,1.92889,
2572.38,1.32897,1.41885,143.848,4.02776,
2592.76,1.45625,1.57428,147.095,4.11866,
2567.38,1.52792,1.6815,149.235,4.17857,
1361.27,0.834631,0.82663,73.0272,2.04476,
1394.22,0.721593,0.785663,81.0003,2.26801,
2690.79,1.5112,1.61257,153.781,4.30586,
1602.67,0.799119,0.884654,92.0698,2.57796,
1502.22,0.696625,0.76682,85.9063,2.40538,
2489.8,1.39592,1.52509,144.238,4.03867,
1433.85,0.779982,0.855149,82.2114,2.30192,
1319.03,0.712136,0.747096,75.4014,2.11124,
2085.67,1.18266,1.27454,119.526,3.34673,
2359.82,1.16035,1.25987,132.063,3.69775,
2590.94,1.87482,1.72838,93.8256,2.62712,
1400.81,0.972762,0.90426,47.9678,1.3431,
1632.14,1.03729,0.974509,54.3299,1.52124,
1670.17,1.15371,1.06399,57.9894,1.6237,
1971.82,1.29866,1.20818,68.7446,1.92485,
1715.6,1.14736,1.07548,61.4524,1.72067,
1806.01,1.27831,1.18019,61.8054,1.73055,
1740.3,1.19968,1.11197,61.6611,1.72651,
2336.92,1.54692,1.41755,78.9062,2.20937,
2168.94,1.46596,1.43242,77.0073,2.15621,
1582.48,1.80165,1.67067,68.1414,1.90796,
1485.27,1.75391,1.62752,64.5369,1.80703,
2039.23,2.37513,2.60639,143.759,4.02526,
2399.23,2.75805,3.0498,169.223,4.73825,
2992.21,3.89887,3.65524,134.472,3.76521,
1864.2,3.07583,2.86808,91.2974,2.55633,
2363.93,2.84284,3.1331,167.403,4.68728,
3234.61,4.08047,4.49878,232.303,6.50447,
1941.55,3.67314,3.48238,100.484,2.81355,
2217.84,3.93403,3.68297,112.401,3.14722,
2847.09,4.87346,5.34719,224.402,6.28326,
2451.26,4.52219,5.00177,198.65,5.56221,
1468.09,1.86248,1.99332,105.116,2.94324,
1464.36,1.72351,1.89507,104.106,2.91497,
1940.73,3.21029,2.98032,96.3783,2.69859,
2290.77,3.44226,3.23178,111.439,3.12029,
1534.93,1.88849,2.06201,110.037,3.08104,
1434.79,1.63489,1.80707,101.911,2.8535,
1957.37,2.69735,2.5321,91.8336,2.57134,
1320.32,1.36345,1.4612,90.328,2.52918,
1826.59,2.29693,2.53972,130.909,3.66546,
1287.37,1.57831,1.73659,92.7175,2.59609,
1319.46,1.49728,1.67859,93.7429,2.6248,
1562.41,1.82367,1.96619,109.732,3.07249,
2888.76,3.79692,4.13244,207.5,5.81,
2040.18,3.05866,3.36209,154.089,4.3145,
1987.18,3.25676,3.5374,152.753,4.27708,
1773.06,2.57286,2.36399,81.7148,2.28801,
1737.68,2.50683,2.31402,80.2557,2.24716,
1238.97,1.83649,1.7095,57.8599,1.62008,
1600.46,2.34132,2.12893,73.9971,2.07192,
2844.58,4.12694,3.86629,133.68,3.74305,
2190.89,2.99412,2.79291,102.454,2.8687,
1651.26,2.26834,2.09353,77.2189,2.16213,
2626.23,3.73316,4.14382,196.398,5.49915,
2746.1,4.53941,4.25863,134.341,3.76155,
1451.01,2.66176,2.48474,73.7761,2.06573,
1453.94,2.54444,2.39742,74.048,2.07334,
1701.88,2.76515,3.0564,133.556,3.73958,
1780.39,2.70023,2.87784,135.242,3.78678,
3417.99,4.1782,3.93654,152.624,4.27347,
2164.84,3.63943,3.42706,109.045,3.05325,
2095.32,3.42482,3.21787,105.099,2.94276,
1251.96,1.97683,1.88693,62.4238,1.74787,
3134.24,3.51206,3.86289,218.269,6.11154,
1530.88,2.4353,2.30926,76.2362,2.13461,
1292.36,1.44161,1.5938,91.0502,2.54941,
1394.39,0.803196,0.702031,43.8727,1.22844,
1328.51,0.747337,0.675515,41.8969,1.17311,
1727.38,0.977628,0.889805,55.211,1.54591,
1997.25,1.12638,1.024,63.8174,1.78689,
1573.83,0.901085,0.800909,50.0668,1.40187,
1945.18,1.1278,1.00814,61.9471,1.73452,
1558.27,0.913572,0.813625,49.6113,1.38912,
1214.28,0.683983,0.615298,38.3468,1.07371,
1467.29,0.875628,0.773546,46.7507,1.30902,
1214.04,0.692371,0.615251,38.5735,1.08006,
1475.68,0.838364,0.739717,46.438,1.30026,
1569.07,0.927482,0.826493,49.7774,1.39377,
1749.61,1.00833,0.902309,55.9098,1.56548,
2365.84,1.36943,1.23062,75.4468,2.11251,
1179.32,0.672851,0.590659,37.372,1.04642,
1296.33,0.749017,0.673382,41.0976,1.15073,
1234.55,0.715049,0.627518,39.0105,1.09229,
1217.12,0.692872,0.620183,38.4925,1.07779,
1662.12,0.930874,0.832141,52.6424,1.47399,
1188.26,0.671679,0.592488,37.4318,1.04809,
1641.1,0.961824,0.869576,52.5972,1.47272,
1335.94,0.787265,0.689459,42.3927,1.187,
2330.71,1.32958,1.17395,73.7216,2.0642,
1779.28,1.03961,0.929588,57.1465,1.6001,
1773.58,1.05118,0.95593,56.8202,1.59096,
2188.27,1.25602,1.12308,69.4048,1.94333,
1606.59,0.965261,0.849276,51.159,1.43245,
1600.74,0.940772,0.833909,51.0597,1.42967,
1613.45,0.940727,0.845827,51.3301,1.43724,
1254.58,0.749508,0.657303,39.9005,1.11721,
2192.13,1.22571,1.10532,69.5885,1.94848,
2163.85,1.26583,1.12883,68.8297,1.92723,
1811.22,1.03934,0.924717,57.213,1.60196,
1980.51,1.14233,1.01113,62.5889,1.75249,
2231.52,1.26999,1.11559,70.1309,1.96366,
1766.36,1.09276,0.969034,56.9854,1.59559,
4424.6,2.605,2.31661,140.545,3.93527,
1873.39,1.14989,1.01388,59.7727,1.67364,
1467.7,0.833144,0.755788,46.4152,1.29963,
1960.09,1.15119,1.00393,62.0209,1.73659,
1367.83,0.798325,0.701018,43.4546,1.21673,
1519.68,0.860851,0.766801,48.3358,1.3534,
2177.07,1.22606,1.09074,68.6863,1.92322,
2558.78,1.42174,1.26696,80.2849,2.24798,
1516.96,0.900019,0.776556,48.0228,1.34464,
1863.12,1.08915,0.973772,59.1587,1.65644,
2003.59,1.18634,1.03775,63.4089,1.77545,
1668.66,0.880046,0.784589,58.0543,1.62552,
1861.59,0.953092,0.856871,64.7815,1.81388,
1575.9,0.823327,0.740302,54.9941,1.53984,
2558.45,1.33435,1.18812,88.5496,2.47939,
1202.04,0.626964,0.554469,41.6102,1.16508,
1423.11,0.723268,0.648789,49.1456,1.37608,
1686.12,0.881841,0.774,58.5855,1.64039,
1865.67,0.969063,0.853559,64.6971,1.81152,
2534.16,1.30642,1.17675,87.8933,2.46101,
1663.03,0.853945,0.768203,57.73,1.61644,
1981.32,1.02061,0.902633,68.8291,1.92721,
1369.71,0.707983,0.622596,47.6307,1.33366,
1374.86,0.686472,0.623257,47.5025,1.33007,
1276.56,0.648413,0.574047,43.9836,1.23154,
1222.61,0.619809,0.560353,42.0291,1.17681,
1320.89,0.667049,0.597257,45.5689,1.27593,
1396.86,0.734378,0.663037,48.3849,1.35478,
1714.18,0.89688,0.809508,59.4504,1.66461,
1796.2,0.940039,0.836677,62.281,1.74387,
1210.95,0.617305,0.546794,41.7179,1.1681,
2362.1,1.25913,1.13325,82.2104,2.30189,
2188.97,1.11083,0.983946,75.8152,2.12283,
1490.25,0.778622,0.699077,51.821,1.45099,
2450.52,1.24683,1.12974,84.7277,2.37237,
2672.68,1.3586,1.20889,92.175,2.5809,
2390.08,1.21918,1.09343,82.3077,2.30462,
2362.43,1.23626,1.09768,81.9437,2.29442,
2898.71,1.48078,1.33073,100.662,2.81854,
1442.26,0.732902,0.654406,49.9575,1.39881,
1472.84,0.773098,0.69844,51.2571,1.4352,
2905.73,1.53341,1.36047,100.56,2.81568,
2580.89,1.35319,1.18252,89.0834,2.49433,
1911.16,1.0287,0.913948,66.0471,1.84932,
1401.79,0.745028,0.66814,48.4387,1.35628,
2745.68,1.38346,1.24634,95.0284,2.66079,
2136.76,1.11277,0.991638,74.0577,2.07362,
3043.71,1.55967,1.42471,105.356,2.94997,
1289.26,0.638017,0.567047,44.293,1.2402,
1320.87,0.664919,0.597865,45.5924,1.27659,
2381.83,1.253,1.11312,82.4939,2.30983,
2353.35,2.94606,2.91036,144.742,4.05279,
2142.92,2.54246,2.49506,131.368,3.6783,
2971.38,4.33551,4.28946,191.632,5.36568,
3272.04,4.19228,4.15004,202.937,5.68224,
1570.25,1.97094,1.96291,98.0691,2.74593,
2231.51,3.63588,3.64362,150.981,4.22747,
2742.54,2.94546,2.92699,163.023,4.56464,
2085.16,2.90973,2.91223,136.2,3.8136,
2171.02,2.72653,2.6996,134.776,3.77372,
2009.72,2.37356,2.32139,124.114,3.47519,
1907.14,3.22292,3.18833,128.84,3.60753,
2668.22,2.59852,2.59197,158.162,4.42854,
1394.09,1.76183,1.75129,87.9371,2.46224,
1260.71,1.56149,1.55518,78.9578,2.21082,
1437.72,1.69999,1.66177,88.4382,2.47627,
1467.98,1.74723,1.71313,90.0353,2.52099,
342.289,0.360834,0.342412,20.4359,0.572206,
1566.2,1.78879,1.80513,96.5079,2.70222,
2236.98,3.30727,3.29631,144.374,4.04246,
2215.57,1.92465,1.91573,127.036,3.557,
2228.09,2.81055,2.7491,136.529,3.82282,
1402.83,1.68408,1.66034,87.3778,2.44658,
2194.79,2.20976,2.1523,127.285,3.56398,
2268.1,4.23129,4.23934,158.973,4.45126,
2600.67,1.94996,1.94588,151.202,4.23365,
1719.97,1.30881,1.33013,101.551,2.84341,
1979.5,1.96815,2.00751,122.109,3.41905,
2503.36,2.84535,2.87568,156.532,4.38291,
2062.15,1.46153,1.52419,118.547,3.31932,
1613.72,1.18032,1.2228,95.2102,2.66589,
2639.54,2.37959,2.38881,158.26,4.43128,
2427.15,2.84087,2.91426,155.73,4.36043,
2131.66,2.12744,2.13816,129.446,3.62449,
2994.06,2.33053,2.35346,175.347,4.9097,
2095.92,1.69288,1.70093,120.32,3.36896,
2060.31,1.76847,1.77109,122.71,3.43587,
2387.66,1.58626,1.63496,138.249,3.87098,
1765.68,1.39061,1.38885,104.612,2.92914,
1276.51,0.977273,0.995084,75.4109,2.11151,
2152.64,1.84663,1.9116,128.022,3.5846,
1798.35,1.39671,1.43971,106.825,2.9911,
1271.69,0.931841,0.967197,75.2982,2.10835,
294.654,5.6869,6.95371,116.445,3.26046,
1002.48,0.847275,1.1672,109.445,3.06446,
211.083,3.47231,4.20709,75.134,2.10375,
311.304,0.331043,0.433891,30.0886,0.842481,
650.461,0.689446,0.925446,74.8292,2.09522,
782.757,0.749186,1.00562,88.0236,2.46466,
295.608,0.269246,0.378979,34.7705,0.973575,
251.233,0.25899,0.348028,30.3112,0.848713,
281.961,4.63141,5.63425,99.9741,2.79927,
756.768,10.9244,13.0594,237.596,6.65268,
499.788,0.568197,0.759868,59.2254,1.65831,
153.582,2.91447,3.50253,58.3665,1.63426,
606.92,1.49232,1.47018,45.8346,1.28337,
678.161,10.704,12.6487,214.481,6.00547,
815.363,1.53233,1.67001,68.5166,1.91847,
470.937,7.85663,9.26481,155.585,4.35638,
3535.88,41.1962,48.4578,909.015,25.4524,
1046.68,14.3601,17.189,317.871,8.90038,
469.317,0.434353,0.590258,54.1422,1.51598,
775.184,10.8141,13.14,245.002,6.86006,
475.959,0.593311,0.745069,46.4035,1.2993,
13362.9,15.2915,18.1167,1118.35,31.3138,
765.487,10.9797,13.1694,241.599,6.76476,
430.077,6.61412,7.99551,144.274,4.03966,
626.524,9.20503,11.1178,202.484,5.66955,
414.854,6.44653,7.89779,142.803,3.99848,
111.382,0.109976,0.136431,10.0893,0.2825,
318.108,5.1739,6.2938,112.28,3.14384,
891.231,1.05195,1.39921,104.395,2.92306,
387.514,6.02419,7.28483,132.467,3.70909,
1005.24,1.25374,1.557,92.3642,2.5862,
570.293,8.43173,10.2075,186.836,5.23141,
419.931,6.41507,7.81353,141.868,3.97231,
335.707,5.23492,6.36512,114.488,3.20565,
429.936,6.42653,7.76895,140.922,3.94583,
719.44,10.2302,12.3192,225.692,6.31936,
315.345,5.00494,6.04309,108.567,3.03987,
290.07,4.67504,5.65828,101.748,2.84893,
337.633,0.441815,0.555531,33.4335,0.936137,
1222.87,16.5818,19.8832,371.269,10.3955,
472.67,7.34467,8.9143,160.575,4.4961,
2079.13,26.6268,31.9091,597.6,16.7328,
524.169,7.69155,9.33126,171.019,4.78854,
304.057,4.92124,5.98474,107.04,2.99712,
243.885,4.12485,5.01347,88.4984,2.47796,
5467.4,3.76822,4.51475,158.867,4.44827,
3604.04,2.46192,2.975,105.571,2.95599,
3583.88,2.48318,3.00127,105.679,2.95901,
3493.35,2.40126,2.93631,104.389,2.9229,
1827.31,1.31584,1.57379,55.2542,1.54712,
3411.48,2.43176,2.88424,101.364,2.83819,
2451.57,1.72797,2.06233,73.5759,2.06013,
4617.4,3.20489,3.88218,136.686,3.8272,
4243.94,2.95264,3.53137,125.071,3.50199,
5925.43,4.06134,4.90111,172.766,4.83746,
2380.72,1.67935,2.04558,71.5538,2.00351,
1512.64,1.0684,1.29577,45.7139,1.27999,
2275.55,1.6105,1.95913,68.9509,1.93063,
2385.86,1.68748,2.0408,71.4092,1.99946,
4810.35,3.34815,3.99752,140.371,3.9304,
3141.35,2.18967,2.64922,93.2058,2.60976,
2068.2,1.47837,1.7662,61.8209,1.73099,
1986.74,1.3899,1.69619,59.5116,1.66633,
3479.04,2.40766,2.9159,102.758,2.87722,
824.892,11.5138,13.7804,252.738,7.07665,
205.793,3.55812,4.30628,76.2092,2.13386,
370.232,5.78883,6.99822,126.44,3.54033,
364.053,5.75946,6.97496,125.693,3.5194,
388.132,0.468532,0.607487,46.4905,1.30173,
300.04,4.85188,5.893,105.268,2.9475,
454.76,6.68508,8.11295,148.29,4.15213,
753.561,0.929839,1.17088,87.8779,2.46058,
3090.64,35.7049,41.924,787.672,22.0548,
250.977,0.256843,0.320617,22.8066,0.638584,
189.756,0.197063,0.241542,17.3201,0.484962,
346.105,0.283964,0.382855,31.3501,0.877802,
228.762,3.65462,4.47392,80.8457,2.26368,
289.772,4.44787,5.37696,98.6416,2.76197,
475.37,6.6631,8.13722,153.53,4.29885,
1728.98,1.20885,1.46983,51.8919,1.45297,
4037.68,2.74487,3.32028,118.921,3.32979,
4333.77,2.87646,3.50544,127.287,3.56404,
3012.22,2.0572,2.48195,89.7297,2.51243,
3190.83,2.17474,2.6349,94.7079,2.65182,
10251.1,6.7201,8.0434,291.995,8.17586,
2560.23,1.74988,2.12783,76.7431,2.14881,
3332.65,2.30019,2.76971,97.5486,2.73136,
6896.2,4.5122,5.40695,195.406,5.47137,
3085.41,2.09354,2.54204,90.4242,2.53188,
2680.48,1.84814,2.23016,79.2201,2.21816,
1735.21,1.21624,1.46725,51.657,1.4464,
3546.25,2.41486,2.89423,103.544,2.89924,
2335.93,1.60405,1.94635,69.5669,1.94787,
3547.1,2.40267,2.90408,103.689,2.90329,
2225.56,1.53705,1.86139,66.1914,1.85336,
2410.65,1.70966,2.03869,71.5952,2.00467,
2101.03,1.5101,1.81621,62.8809,1.76067,
3559.35,2.43832,2.94042,104.345,2.92165,
5784.11,3.88532,4.68571,167.622,4.69342,
2381.58,1.64966,1.96883,70.8174,1.98289,
3183.75,2.21317,2.68161,94.6988,2.65157,
4000.48,2.73937,3.35147,118.121,3.30738,
2085.35,1.4479,1.78265,62.6691,1.75474,
3348.89,2.31516,2.81074,99.2049,2.77774,
2959.68,2.05867,2.48499,89.2807,2.49986,
3149.82,2.18625,2.67335,96.6129,2.70516,
2745.94,1.90918,2.31892,83.4904,2.33773,
4402.95,2.96603,3.60324,131.786,3.69,
3598.94,2.40274,2.92151,106.747,2.9889,
2875.58,1.95693,2.36379,85.7006,2.39962,
2255.87,1.52028,1.86323,69.7925,1.95419,
3963.14,2.64324,3.24692,116.701,3.26761,
2705.9,1.7972,2.22898,80.8091,2.26265,
2391.45,1.63434,1.99171,70.9393,1.9863,
4909.59,3.33881,4.03446,143.029,4.00482,
1643.98,1.14509,1.38569,49.1118,1.37513,
3408.23,2.3528,2.85437,100.739,2.82069,
2747.44,1.96964,2.36317,81.9345,2.29417,
3214.03,2.31479,2.79079,97.1418,2.71997,
2783.28,1.9876,2.39643,83.98,2.35144,
3355.25,2.36129,2.86438,100.703,2.81968,
2812.26,1.99402,2.40224,84.9608,2.3789,
4075.59,2.85703,3.40619,120.764,3.3814,
2561.79,1.78579,2.18212,77.0813,2.15828,
2350.26,1.66767,2.01172,71.0701,1.98996,
5630.45,3.75057,4.54498,162.701,4.55562,
9406.76,6.28316,7.47786,267.973,7.50323,
5163.01,3.60906,4.30407,150.85,4.2238,
2985.89,2.12178,2.55646,88.9409,2.49035,
3882.39,2.65916,3.212,113.56,3.17967,
2596.31,1.81208,2.21304,77.4993,2.16998,
2720.36,1.92669,2.32491,81.1172,2.27128,
2672.47,1.84263,2.22565,79.2428,2.2188,
3798.14,2.60816,3.14566,111.974,3.13527,
3552.94,2.39184,2.91545,104.819,2.93492,
2671.01,1.81147,2.22211,79.7275,2.23237,
3545.89,2.54353,3.06866,105.543,2.95519,
2596.78,1.89915,2.22658,77.9135,2.18158,
1442.92,1.02146,1.24164,43.6004,1.22081,
1968.31,1.38102,1.69382,58.967,1.65107,
5225.82,3.49335,4.1956,151.258,4.23523,
3841.02,2.59046,3.15257,113.067,3.16588,
5482.37,3.68346,4.42179,159.071,4.454,
1322.37,0.930001,1.1193,39.4714,1.1052,
7467.06,4.88151,5.85871,211.285,5.91597,
4085.72,2.73253,3.31298,118.909,3.32946,
1485.03,1.03823,1.27684,45.3846,1.27077,
1566.86,1.11362,1.34832,47.3561,1.32597,
2642.52,1.87058,2.27111,79.1207,2.21538,
4705.21,3.31105,3.92684,137.692,3.85538,
2669.65,1.91387,2.3061,79.8956,2.23708,
2749.69,1.94396,2.36538,82.6891,2.3153,
3075.38,2.09412,2.53783,91.4284,2.56,
3373.39,2.31977,2.79864,99.7008,2.79162,
2152.59,1.48304,1.78865,64.3373,1.80144,
5478.02,3.63958,4.44748,159.428,4.46398,
3621.44,2.45956,2.97596,107.129,2.99962,
3959.18,2.66111,3.25315,116.638,3.26588,
1431.01,1.03959,1.2501,43.4807,1.21746,
2496.4,1.73501,2.09708,74.6754,2.09091,
2860.91,1.99173,2.40259,85.3118,2.38873,
2755.87,1.95065,2.30779,82.5614,2.31172,
3625.48,2.4346,2.953,107.133,2.99974,
3381.86,2.30166,2.78219,100.254,2.8071,
1795.74,1.23404,1.50464,54.0126,1.51235,
767.173,0.511886,0.636503,23.0341,0.644956,
3808.83,2.5861,3.12765,112.31,3.14467,
1270.41,0.865631,1.0731,38.568,1.0799,
3860.72,2.55809,3.11615,113.426,3.17592,
2119.26,1.47545,1.76829,63.7155,1.78403,
1733.68,1.17769,1.43098,52.2511,1.46303,
3376.42,2.23996,2.73146,99.8154,2.79483,
2677.96,1.81743,2.22446,80.74,2.26072,
1825.27,1.2586,1.53717,55.3846,1.55077,
2100.48,1.43939,1.74368,63.5557,1.77956,
2525.15,1.70247,2.07591,74.9722,2.09922,
3308.9,2.22964,2.69806,97.4487,2.72856,
890.712,0.625235,0.757901,28.1176,0.787294,
4873.26,3.23402,3.9084,143.578,4.02017,
4248.7,2.93465,3.52435,127.276,3.56372,
2891.58,1.94496,2.38218,86.6687,2.42672,
2592.04,1.79052,2.19776,78.7623,2.20534,
3474.98,2.40486,2.91257,104.767,2.93348,
2316.62,1.5865,1.92957,69.9107,1.9575,
2147.78,1.49548,1.80461,65.0956,1.82268,
2454.43,1.68485,2.03508,73.7822,2.0659,
2338.43,1.59576,1.94149,70.0723,1.96202,
5027.51,3.32493,4.06109,146.988,4.11565,
1882.84,1.29923,1.5663,56.7032,1.58769,
3460.95,2.35692,2.86666,102.942,2.88238,
2948.41,1.96783,2.41942,87.7484,2.45696,
2384.88,1.63097,1.96654,71.5234,2.00265,
3289.54,2.21124,2.69616,97.817,2.73888,
2572.93,1.72546,2.15878,77.997,2.18392,
4523.56,2.95793,3.62802,131.178,3.67299,
1270.12,0.872459,1.05232,37.893,1.061,
2434.53,1.65756,2.02187,72.755,2.03714,
3844.48,2.60472,3.11588,112.645,3.15407,
3456.18,2.30733,2.79925,101.862,2.85214,
2116.7,1.42237,1.75338,63.3495,1.77379,
2411.33,1.64561,2.00096,72.0071,2.0162,
2090.52,1.4208,1.73189,62.5708,1.75198,
4925.96,3.22294,3.89413,140.971,3.94719,
3702.78,2.41423,2.92703,106.881,2.99267,
3801.7,2.51588,3.03175,109.68,3.07103,
