S,I,X,R,D,N
425.535,1.2597,0.920232,32.3785,0.906597,
145.159,0.359591,0.267651,9.93561,0.278197,
455.428,0.939845,0.69352,31.0688,0.869926,
492.326,0.724235,0.536273,31.5307,0.88286,
745.953,1.25258,0.909011,48.5268,1.35875,
195.047,0.342216,0.243243,12.0304,0.336853,
17321.7,31.2791,23.8074,1210.37,33.8904,
1666.37,2.94116,2.15828,112.381,3.14667,
2179.37,4.15558,3.11516,151.13,4.23164,
7956.43,15.6811,12.0197,573.804,16.0665,
149.286,0.198515,0.145044,9.11474,0.255213,
189.837,0.367561,0.281786,13.146,0.368088,
755.529,1.70603,1.31423,55.8859,1.5648,
2969.64,8.05436,6.21981,234.523,6.56664,
211.022,0.371587,0.252877,12.99,0.363721,
400.796,0.697329,0.508083,26.2635,0.735379,
341.011,0.51379,0.367779,21.5056,0.602156,
904.433,1.76182,1.31225,62.7365,1.75662,
4170.23,8.4966,6.52881,302.284,8.46395,
5143.77,10.1415,7.72266,366.113,10.2512,
1039.8,2.32615,1.79909,77.8926,2.18099,
827.47,1.92695,1.47247,61.4114,1.71952,
1063.21,2.57597,2.05201,82.8446,2.31965,
261.279,0.401804,0.282064,15.6003,0.436808,
569.878,1.12159,0.805637,37.1549,1.04034,
157.205,0.228723,0.163875,9.14606,0.25609,
498.126,1.2869,0.949904,34.6669,0.970674,
404.429,0.942867,0.695925,27.1712,0.760794,
5205.39,10.4979,7.97809,372.695,10.4355,
6943.97,13.5808,10.4169,499.062,13.9737,
11263.9,20.766,15.8876,795.196,22.2655,
2787.86,5.44639,4.11951,197.057,5.51759,
334.873,0.516163,0.363758,20.6679,0.578702,
354.183,0.753766,0.577785,25.7636,0.721381,
4459.73,11.522,9.31561,368.126,10.3075,
189.364,0.263226,0.177832,10.8898,0.304915,
349.204,0.597588,0.431234,22.1472,0.620121,
1139.28,2.2437,1.70445,79.5484,2.22736,
1396.51,2.6087,1.92987,95.288,2.66806,
643.999,1.01182,0.737046,41.1011,1.15083,
725.114,1.18928,0.856614,46.5375,1.30305,
258.188,0.395601,0.281738,15.6957,0.439479,
393.562,0.817818,0.635477,28.1948,0.789454,
1027.46,2.49844,1.95405,78.8791,2.20861,
296.414,0.658071,0.515073,21.8026,0.610472,
315.324,0.529099,0.369801,19.2385,0.538678,
280.001,0.441588,0.309777,16.7779,0.469782,
743.115,2.23033,1.67131,55.4313,1.55208,
1365.59,4.158,3.18594,107.073,2.99803,
319.681,0.667201,0.492435,20.5833,0.576333,
7749.85,15.1153,11.6215,560.718,15.7001,
19572.1,35.4146,26.9522,1368.24,38.3107,
204.373,0.377849,0.260667,12.6351,0.353783,
271.908,0.43593,0.310065,16.8735,0.472457,
707.001,1.38357,1.06559,50.1454,1.40407,
365.129,0.673085,0.504589,24.9931,0.699807,
240.307,0.394627,0.287993,15.5741,0.436075,
589.375,0.834483,0.5977,37.1526,1.04027,
699.595,1.04497,0.75346,44.3645,1.24221,
341.38,0.442117,0.310622,20.2989,0.568368,
386.132,0.484116,0.346091,23.3835,0.654737,
1391.94,2.66266,1.96771,95.7513,2.68104,
1544.79,2.67728,1.97543,103.659,2.90245,
461.977,0.796536,0.580579,29.8107,0.8347,
439.34,0.702111,0.500748,27.6822,0.775101,
563.074,1.08616,0.809694,38.9398,1.09031,
351.089,0.671405,0.504529,24.061,0.673707,
358.181,0.483286,0.336805,21.3999,0.599196,
272.945,0.340905,0.244306,16.0216,0.448606,
1803.48,3.37219,2.5116,125.135,3.50379,
643.499,1.17993,0.870808,43.2392,1.2107,
627.38,1.22049,0.902247,43.2849,1.21198,
402.602,0.676787,0.485474,25.521,0.714589,
225.029,0.25996,0.182353,13.1605,0.368494,
1523.22,3.97621,3.20054,124.125,3.47551,
1132.41,2.77638,2.23373,90.0582,2.52163,
632.833,0.922798,0.653856,39.4846,1.10557,
806.415,1.25994,0.907039,51.9627,1.45496,
735.28,1.41218,1.02743,49.8841,1.39675,
5252.99,9.91564,7.4953,369.26,10.3393,
978.398,1.95854,1.43001,66.3554,1.85795,
1346.11,2.69936,1.99735,93.5695,2.61995,
330.273,0.687254,0.533431,23.8389,0.66749,
2204.25,5.15559,4.07699,168.79,4.72612,
517.097,0.728491,0.521594,31.7633,0.889372,
480.601,0.656438,0.465778,29.4519,0.824654,
614.296,1.11386,0.823664,41.6016,1.16485,
902.692,1.79024,1.33655,62.4327,1.74811,
427.266,0.649474,0.475706,26.8567,0.751988,
545.743,0.903468,0.648842,34.7324,0.972506,
1364.23,2.77972,2.11803,98.126,2.74753,
433.288,1.2231,0.913469,32.6605,0.914493,
318.803,0.389875,0.276344,18.9985,0.531959,
204.404,0.235125,0.161919,11.8662,0.332254,
290.591,0.366385,0.251425,17.3063,0.484577,
450.716,0.603622,0.423037,27.4878,0.769658,
926.98,1.53614,1.12988,60.6559,1.69836,
1358.54,2.67863,2.02803,96.0625,2.68975,
9592.23,18.1784,13.8656,679.691,19.0313,
151.825,0.169124,0.115821,8.64754,0.242131,
554.302,0.968883,0.70407,36.017,1.00848,
522.997,5.54704,5.33374,112.96,3.16287,
189.096,2.03829,1.96254,40.7617,1.14133,
237.39,2.55604,2.44635,51.175,1.4329,
173.833,1.88714,1.80821,37.4233,1.04785,
70.0229,0.775933,0.735933,15.044,0.421231,
171.839,1.73418,1.68154,36.7171,1.02808,
151.584,1.55526,1.50354,32.4485,0.908558,
151.761,0.137066,0.15983,17.4534,0.488694,
878.061,8.79644,8.54115,188.328,5.27319,
1636.35,3.0296,2.2308,112.251,3.14302,
1373.34,2.48046,1.84134,93.719,2.62413,
618.261,1.03934,0.756222,40.8013,1.14244,
752.311,1.29435,0.940707,50.0522,1.40146,
2070.09,3.83708,2.83935,142.251,3.98303,
261.416,2.81232,2.70645,56.4837,1.58154,
728.703,7.70989,7.4092,156.788,4.39006,
179.237,1.97067,1.892,38.814,1.08679,
155.319,1.67797,1.60955,33.4571,0.936799,
4575.12,8.86978,6.75009,325.158,9.10441,
1391.52,2.44626,1.7948,93.6162,2.62125,
3026.05,5.68559,4.30026,211.051,5.90943,
643.964,1.11637,0.819194,42.8995,1.20119,
110.466,1.13446,1.09344,23.644,0.662031,
973.998,1.70976,1.26238,65.2041,1.82572,
809.676,1.4214,1.04541,54.3358,1.5214,
1968.89,3.7602,2.82255,137.675,3.85491,
1468.5,2.73727,2.03036,100.91,2.82548,
776.947,1.36836,1.01083,52.2122,1.46194,
1109.71,1.97687,1.47729,75.7131,2.11997,
898.344,1.57976,1.16415,60.2254,1.68631,
1310.39,2.41338,1.79505,89.881,2.51667,
1802.65,3.24046,2.40005,122.29,3.42412,
696.446,1.19489,0.874695,46.1907,1.29334,
3354.26,6.5092,4.95816,237.618,6.6533,
1901.92,3.59728,2.69016,132.096,3.6987,
865.394,1.5507,1.14501,58.2788,1.63181,
566.728,0.959528,0.71098,37.5497,1.05139,
2248.21,4.27012,3.22864,157.869,4.42032,
1028.46,1.83691,1.35321,69.4046,1.94333,
2045.97,3.84986,2.85412,141.365,3.95822,
758.889,1.30384,0.952249,50.4427,1.4124,
668.463,1.13872,0.830233,44.327,1.24116,
263.844,2.86045,2.74098,56.9598,1.59487,
1922.7,3.63599,2.70089,133.236,3.73062,
717.631,1.26646,0.919196,47.8437,1.33962,
549.506,0.911251,0.660662,35.9159,1.00565,
981.523,1.76029,1.29998,66.553,1.86348,
880.45,1.53874,1.14518,59.2082,1.65783,
1065.14,1.93305,1.43951,72.4583,2.02883,
3755.55,7.39946,5.64858,267.898,7.50116,
1375.1,2.51183,1.85617,93.9055,2.62935,
976.216,1.73531,1.27482,65.9281,1.84599,
2032.56,3.8481,2.89427,141.733,3.96853,
4587.47,8.79799,6.67002,324.965,9.09902,
3042.36,5.83712,4.41673,213.409,5.97544,
783.641,1.36488,1.00777,52.5159,1.47044,
2725.9,5.23424,3.96877,191.535,5.36297,
1560.34,2.87659,2.15119,107.618,3.0133,
2266.78,4.25887,3.21968,158.31,4.43269,
675.095,1.17338,0.835304,44.6466,1.25011,
1560.37,2.8331,2.10895,106.701,2.98764,
666.385,1.1629,0.846441,44.363,1.24217,
1082.71,1.95647,1.46219,73.808,2.06662,
798.636,1.42158,1.03619,53.4103,1.49549,
3380.25,6.60957,5.01976,239.416,6.70366,
1622.06,3.01913,2.27579,112.492,3.14978,
1304.75,2.38099,1.77793,89.5873,2.50844,
2011.88,3.82275,2.86668,140.495,3.93387,
891.47,1.58427,1.15871,60.1045,1.68293,
652.437,1.15147,0.833636,43.3642,1.2142,
832.09,1.47541,1.0849,55.7872,1.56204,
2293.49,4.35751,3.29889,160.361,4.49011,
2541.66,4.80449,3.6371,177.918,4.98171,
1511.51,2.78081,2.08198,103.722,2.9042,
1552.41,2.8277,2.09704,106.68,2.98703,
2563.84,4.78801,3.62247,178.741,5.00475,
1921.81,3.56094,2.63895,132.286,3.70401,
654.606,1.13302,0.818577,43.2316,1.21049,
739.965,1.2946,0.944489,49.4121,1.38354,
968.944,1.69942,1.23985,65.2887,1.82808,
2758.75,5.17696,3.89474,192.784,5.39794,
762.158,1.35587,0.986051,51.0697,1.42995,
1114.68,2.01773,1.49025,75.696,2.11949,
4706.93,9.0792,6.94433,333.704,9.34372,
440.418,0.720471,0.517263,28.545,0.79926,
3755.26,8.22026,6.28299,283.307,7.93259,
6055.99,11.852,9.07046,435.878,12.2046,
2107.22,5.31075,4.22009,167.556,4.69156,
2249.85,4.04006,3.02222,155.73,4.36043,
1499.85,2.78608,2.07955,103.388,2.89488,
5563.1,14.7647,11.6381,452.817,12.6789,
2523.71,6.52969,5.05656,197.186,5.5212,
3590.51,7.68186,6.00961,269.264,7.5394,
2506.73,5.62307,4.30255,184.191,5.15735,
6471.57,17.3032,14.0525,556.492,15.5818,
3436.21,6.73754,5.11984,244.096,6.8347,
1559.34,2.83963,2.0921,105.767,2.96149,
4163.91,8.38085,6.37308,301.886,8.4528,
721.52,1.25669,0.915489,47.9649,1.34302,
1860.12,3.40791,2.5277,127.382,3.56671,
340.222,0.419727,0.298646,20.4865,0.573622,
274.395,0.38385,0.258023,16.5014,0.462039,
3655.81,9.11598,6.9665,281.238,7.87465,
610.226,0.975608,0.694402,39.0118,1.09233,
497.618,0.729565,0.516312,31.2605,0.875293,
1828.59,3.26404,2.42581,124.243,3.4788,
1182.04,2.09183,1.51869,79.134,2.21575,
1013.59,2.32201,1.73168,71.3591,1.99805,
1002.86,2.56628,1.92095,72.6197,2.03335,
543.165,1.09191,0.796394,35.9405,1.00633,
956.264,1.61572,1.16814,63.1832,1.76913,
429.094,0.648937,0.468186,27.032,0.756895,
656.97,1.01928,0.724225,42.1074,1.17901,
700.514,1.78134,1.32982,49.976,1.39933,
166.849,0.223604,0.158926,9.50285,0.26608,
621.66,0.95509,0.691924,39.5848,1.10837,
395.345,0.550394,0.386355,24.0451,0.673264,
581.877,0.841836,0.604612,36.6507,1.02622,
2218.85,4.2506,3.15137,154.429,4.324,
1322.5,2.47777,1.83653,89.679,2.51101,
487.958,0.770894,0.555022,30.8521,0.86386,
664.671,1.02424,0.747011,42.3717,1.18641,
854.828,1.48391,1.05675,56.0614,1.56972,
775.464,8.09915,7.79414,166.967,4.67509,
405.421,4.31678,4.12592,87.6816,2.45508,
230,2.49461,2.38686,49.726,1.39233,
461.715,4.93216,4.71411,99.8428,2.7956,
154.372,1.69802,1.61887,33.3762,0.934535,
262.85,2.86705,2.74827,56.94,1.59432,
81.2115,0.893876,0.85659,17.5467,0.491307,
533.609,0.797692,0.894906,67.8003,1.89841,
283.025,2.85756,2.76387,60.6548,1.69834,
281.017,0.380038,0.418627,34.2262,0.958334,
153.027,1.60464,1.54601,32.9009,0.921224,
603.347,6.24603,6.00564,129.768,3.63349,
479.695,5.06895,4.86655,103.472,2.89723,
147.251,1.59274,1.53079,31.7367,0.888628,
161.784,1.75254,1.67248,34.8157,0.974839,
88.518,0.980904,0.934022,19.0341,0.532954,
119.835,1.30724,1.25597,25.8775,0.72457,
1696.4,5.87781,9.63631,333.738,9.34467,
373.517,0.52884,0.578802,46.0849,1.29038,
606.684,1.95259,3.37062,118.67,3.32275,
272.954,2.8645,2.74145,58.7939,1.64623,
321.061,3.38595,3.25678,69.3545,1.94192,
378.925,4.04729,3.88458,81.8515,2.29184,
304.042,3.28932,3.16039,65.6695,1.83875,
939.382,9.69325,9.35819,201.913,5.65357,
4846.19,48.1097,46.549,1024.46,28.685,
681.44,6.96595,6.77275,146.713,4.10797,
1031.19,10.0329,9.80044,220.793,6.18219,
123.181,1.30257,1.24738,26.5268,0.74275,
162.872,1.69127,1.6169,34.8438,0.975627,
214.924,2.2777,2.18274,46.3184,1.29691,
422.289,4.54342,4.35382,91.2582,2.55523,
343.43,3.68122,3.53896,74.2704,2.07957,
375.87,3.92919,3.78843,81.1402,2.27192,
467.681,4.85356,4.67965,100.959,2.82685,
210.17,2.18948,2.10527,45.2674,1.26749,
187.709,0.247074,0.275063,22.149,0.620171,
209.398,2.19234,2.11525,45.0331,1.26093,
1880.24,18.7284,17.9416,402.808,11.2786,
615.557,6.56476,6.29419,132.864,3.72019,
335.462,3.60132,3.44979,72.4579,2.02882,
217.263,2.2798,2.20337,46.94,1.31432,
1219.95,12.5891,12.1814,261.947,7.33452,
408.974,4.23895,4.07307,88.2433,2.47081,
180.332,1.88874,1.82354,38.8672,1.08828,
138.643,1.42919,1.38034,29.7155,0.832033,
170.614,1.8147,1.74286,36.7978,1.03034,
329.149,3.34494,3.22387,70.3137,1.96878,
260.66,2.83376,2.7082,56.2237,1.57426,
269.573,2.89451,2.77777,58.127,1.62756,
209.818,2.2989,2.19787,45.4137,1.27158,
273.709,2.82777,2.74789,59.0615,1.65372,
638.509,6.61657,6.39892,137.622,3.85341,
768.229,7.87543,7.63819,165.62,4.63737,
228.497,0.277455,0.295357,27.1695,0.760746,
223.299,2.3312,2.23543,47.796,1.33829,
661.472,6.62257,6.40358,141.538,3.96308,
280.724,3.04129,2.91395,60.6235,1.69746,
737.088,7.93069,7.56482,159.939,4.47828,
115.24,1.19827,1.16121,24.7091,0.691856,
593.681,6.07427,5.87684,127.79,3.57813,
332.536,3.43526,3.31838,71.7027,2.00768,
157.811,1.63933,1.58059,34.0168,0.952471,
112.05,1.18575,1.13674,23.9565,0.670783,
284.366,2.95374,2.8383,61.13,1.71164,
213.955,2.31794,2.22512,46.2082,1.29383,
385.918,4.17891,3.99842,83.5649,2.33982,
1540.68,15.5378,15.0865,330.445,9.25245,
107.896,1.12233,1.08587,23.245,0.65086,
1032.28,10.6627,10.2862,221.568,6.20389,
251.98,2.63374,2.53051,54.3348,1.52137,
135.69,0.169653,0.169654,15.5352,0.434987,
208.953,2.13374,2.06448,44.6002,1.24881,
232.753,2.46301,2.36466,50.0191,1.40053,
354.828,3.79683,3.6464,76.5847,2.14437,
514.909,5.50931,5.2705,111.198,3.11355,
574.413,6.0832,5.83322,124.193,3.4774,
518.041,1.76494,2.9715,101.384,2.83874,
240.261,2.44962,2.37508,51.4726,1.44123,
227.111,2.32907,2.26218,48.9281,1.36999,
224.746,2.31412,2.23557,48.3507,1.35382,
1189.48,12.1553,11.7265,255.482,7.1535,
1314.34,13.5411,13.0158,284.15,7.95619,
557.185,5.78109,5.5599,120.111,3.3631,
583.874,6.29652,6.04126,126.253,3.53508,
195.436,2.13574,2.04134,42.2056,1.18176,
160.337,1.64803,1.59555,34.4547,0.964732,
133.991,0.126844,0.144863,15.3085,0.428637,
96.2004,0.29339,0.539551,18.4501,0.516602,
107.131,1.12258,1.08449,23.0174,0.644487,
590.919,6.13367,5.9182,127.46,3.56888,
131.284,1.37758,1.32449,28.2238,0.790266,
733.279,1.28752,0.946745,49.1115,1.37512,
117.653,1.2357,1.18529,25.2203,0.706167,
191.481,2.04857,1.96859,41.3447,1.15765,
515.907,5.68363,5.4206,116.721,3.26819,
256.985,2.81844,2.68872,57.8868,1.62083,
430.86,4.72813,4.51498,97.1757,2.72092,
426.449,4.64166,4.42965,93.852,2.62786,
759.512,8.29894,7.89499,169.547,4.74732,
384.548,4.28255,4.08465,86.6586,2.42644,
558.752,5.96633,5.68985,121.198,3.39354,
14301.5,151.005,143.621,3140.98,87.9473,
668.62,7.37136,7.02464,150.763,4.22136,
2141.07,21.6155,20.9281,456.599,12.7848,
554.324,5.81798,5.5879,120.885,3.38479,
1011.25,10.3449,9.99931,219.264,6.13938,
235.775,2.49836,2.3905,51.8832,1.45273,
454.242,4.99666,4.76861,102.133,2.85972,
197.706,2.18505,2.08015,44.7752,1.25371,
301.597,3.30123,3.1634,68.0337,1.90494,
331.463,3.56283,3.38857,72.5542,2.03152,
223.907,2.37661,2.27643,49.0665,1.37386,
423.171,4.41819,4.26051,92.5582,2.59163,
482.795,4.97889,4.81325,106.433,2.98013,
174.534,1.90644,1.82431,37.6801,1.05504,
935.797,10.0018,9.5514,201.021,5.62859,
432.372,4.45677,4.31354,94.2194,2.63814,
323.071,3.48942,3.33999,71.1082,1.99103,
306.621,3.10156,2.98098,65.463,1.83297,
308.616,3.21456,3.09175,67.1966,1.88151,
1493.96,16.0785,15.3451,336.198,9.41356,
400.28,4.42779,4.22477,90.5327,2.53492,
239.137,2.52111,2.42027,52.4529,1.46868,
1142.25,11.4127,11.0444,243.478,6.81739,
970.212,9.65012,9.28324,204.139,5.71589,
333.155,3.61418,3.45288,73.714,2.06399,
589.707,5.99422,5.8158,127.901,3.58124,
445.845,1.42077,1.10077,35.6359,0.997805,
248.802,2.47744,2.39233,52.8484,1.47975,
447.243,4.58995,4.41112,96.0661,2.68985,
612.598,6.63016,6.32195,134.679,3.771,
181.207,2.00062,1.91032,40.7409,1.14074,
273.665,2.82142,2.71346,59.1437,1.65602,
346.667,3.46807,3.37144,74.4098,2.08348,
245.041,2.47173,2.39008,52.6234,1.47345,
501.631,1.81717,1.39829,41.9779,1.17538,
908.522,8.83845,8.55043,189.776,5.31372,
184.799,0.458689,0.339338,13.0375,0.365049,
612.955,6.08483,5.90324,130.406,3.65136,
581.58,5.8443,5.68039,125.385,3.51077,
339.062,3.73304,3.55772,76.5053,2.14215,
436.598,4.70741,4.51293,96.4807,2.70146,
468.883,5.05546,4.85424,105.26,2.94729,
1089.49,3.64506,6.09629,206.977,5.79537,
1943.34,18.7204,18.1101,402.555,11.2715,
726.462,2.31534,4.00619,137.37,3.84635,
222.324,0.557724,0.425172,16.2387,0.454683,
258.299,2.68385,2.57651,55.876,1.56453,
995.034,9.88467,9.65767,217.338,6.08547,
1460.06,14.7644,14.3151,316.008,8.84822,
294.41,3.21506,3.08932,66.426,1.85993,
475.784,1.532,2.67251,91.4512,2.56063,
588.297,2.06092,1.59756,49.6543,1.39032,
508.628,5.14337,4.9713,109.2,3.0576,
14853.7,148.421,142.788,3154.73,88.3325,
11008.1,109.073,105.217,2303.1,64.4868,
146.076,1.62959,1.55265,32.8227,0.919036,
617.984,6.43161,6.08165,130.839,3.6635,
312.957,3.35411,3.17201,67.6237,1.89346,
1683.6,17.6574,16.7645,361.849,10.1318,
1267.57,13.5985,12.9993,281.938,7.89427,
838.884,9.13204,8.70769,188.012,5.26433,
2678.31,28.0536,26.6018,580.769,16.2615,
1180.77,12.9219,12.3121,264.588,7.40848,
1219.19,12.3453,11.9787,266.04,7.44912,
1577.38,16.0114,15.5322,343.46,9.61687,
1101.62,11.2066,10.8847,240.555,6.73555,
2325.77,23.4699,22.6745,504.942,14.1384,
915.527,9.34672,9.0673,200.447,5.61251,
367.049,3.8088,3.68745,81.1818,2.27309,
999.753,10.2235,9.88198,219.009,6.13226,
1673.04,16.9777,16.4555,364.323,10.201,
1263.72,12.9049,12.4845,276.161,7.7325,
590.647,6.08691,5.87909,129.754,3.63311,
1881.62,18.9681,18.3558,408.616,11.4413,
382.435,4.21517,4.01915,84.9524,2.37867,
114.223,0.21976,0.156369,7.19913,0.201576,
413.19,4.46596,4.25692,90.552,2.53546,
816.373,8.79749,8.3996,179.407,5.0234,
333.033,3.66003,3.48905,74.7254,2.09231,
255.387,0.94916,0.698176,20.3943,0.571041,
231.266,2.52028,2.39947,51.3753,1.43851,
865.096,8.83971,8.55153,189.215,5.29803,
783.46,8.05768,7.79696,171.873,4.81243,
620.391,6.37371,6.17449,136.246,3.81489,
772.883,7.91752,7.66863,169.777,4.75376,
1207.12,12.3356,11.9247,263.249,7.37097,
532.702,5.51033,5.324,117.182,3.28111,
444.568,4.60936,4.44444,97.6443,2.73404,
962.463,9.81002,9.50081,210.336,5.88942,
402.42,4.18507,4.03275,88.8739,2.48847,
608.992,6.27437,6.07078,133.913,3.74957,
764.164,7.81127,7.57433,167.753,4.69708,
365.712,3.78803,3.6662,80.5775,2.25617,
1178.44,12.0211,11.6389,257.689,7.21529,
668.347,7.00824,6.654,142.988,4.00365,
216.433,2.39441,2.28242,48.5315,1.35888,
614.305,1.98921,1.45511,47.9097,1.34147,
189.084,2.07523,1.97938,42.6663,1.19466,
612.286,6.59963,6.32116,132.094,3.69864,
177.21,0.590378,0.438541,13.3864,0.374819,
556.54,6.11911,5.84715,124.994,3.49983,
659.114,6.76077,6.54834,144.53,4.04684,
1636.29,16.5796,16.0311,356.128,9.97158,
662.956,6.81027,6.59065,145.567,4.07589,
573.783,5.91909,5.71398,126.054,3.52951,
1280.37,13.0351,12.6067,279.175,7.8169,
774.796,7.92568,7.67742,169.845,4.75567,
798.046,8.16754,7.90601,174.981,4.89946,
742.803,7.58674,7.35891,162.696,4.55549,
1337.2,13.5355,13.1407,291.954,8.1747,
3119.71,31.0198,30.0467,673.367,18.8543,
5504.11,54.7264,52.8631,1156.91,32.3935,
607.711,6.36833,6.03237,129.268,3.61951,
474.341,5.22737,4.97951,105.498,2.95395,
380.989,4.11933,3.94984,84.5734,2.36805,
390.135,4.24772,4.05247,87.1252,2.43951,
340.053,1.33415,0.97416,27.8582,0.780031,
460.814,5.07401,4.85218,104.339,2.92148,
204.176,2.27854,2.17113,46.084,1.29035,
513.155,5.71483,5.4431,115.455,3.23273,
283.461,2.9755,2.86688,61.9616,1.73492,
469.466,4.95027,4.76055,102.941,2.88236,
197.209,2.17695,2.07348,44.3,1.2404,
705.831,7.76296,7.3616,156.658,4.38643,
5607.48,57.5854,54.5983,1198.77,33.5655,
707.334,7.56393,7.19324,154.581,4.32826,
3494.4,37.1701,35.3049,766.659,21.4665,
300.856,3.29087,3.15277,67.8019,1.89845,
917.517,10.0392,9.57359,206.099,5.77078,
216.609,2.4387,2.3256,49.2476,1.37893,
285.41,3.16418,3.01789,64.5996,1.80879,
231.368,2.51384,2.38897,51.2933,1.43621,
1635.28,16.7585,16.1446,352.934,9.88214,
753.971,7.80166,7.4896,162.196,4.54149,
791.521,8.64977,8.22918,175.681,4.91907,
256.01,2.7539,2.6251,56.0419,1.56917,
1121.52,12.1493,11.577,248.785,6.96599,
776.357,8.58156,8.16766,174.994,4.89982,
451.197,4.9856,4.76603,101.217,2.83407,
281.22,3.15971,3.00659,63.8267,1.78715,
452.13,1.66732,1.27194,37.8702,1.06037,
239.385,2.53658,2.42337,52.1941,1.46143,
600.342,6.51165,6.20424,132.239,3.70269,
1715.59,18.5363,17.6081,378.659,10.6025,
1260.31,13.5319,12.8477,275.589,7.7165,
671.352,7.16074,6.80072,145.61,4.07707,
1653.67,6.07606,4.69176,143.546,4.0193,
308.526,3.40045,3.2349,68.9092,1.92946,
1189.01,12.9623,12.3731,268.144,7.50803,
565.71,6.0772,5.79472,124.92,3.49776,
262.767,2.75133,2.64862,57.2309,1.60247,
377.575,3.92702,3.76044,81.4566,2.28078,
350.325,3.85431,3.66368,77.9738,2.18327,
533.768,5.87079,5.58657,120.404,3.3713,
385.904,4.21478,4.0323,83.5108,2.3383,
1302.56,14.284,13.5788,292.391,8.18694,
408.263,4.53142,4.30769,92.3132,2.58477,
347.977,3.80063,3.61537,77.4388,2.16829,
420.669,1.50224,1.12769,33.7556,0.945157,
163.427,0.545661,0.397992,12.285,0.343981,
3747.13,37.3131,36.1,793.247,22.2109,
333.821,1.19056,0.909797,27.314,0.764791,
333.841,3.45388,3.33014,72.349,2.02577,
364.514,4.02838,3.84478,82.3079,2.30462,
333.428,3.67094,3.4969,75.2957,2.10828,
672.271,7.33936,7.00435,151.153,4.23229,
91.7044,1.0196,0.971668,20.7241,0.580274,
1447.3,15.6927,14.9279,321.088,8.99047,
575.744,6.394,6.07959,130.139,3.64388,
282.671,3.1108,2.97075,63.4701,1.77716,
397.895,4.36358,4.15877,89.0884,2.49447,
331.144,3.44079,3.31818,72.0785,2.0182,
341.688,3.595,3.46597,75.1471,2.10412,
1364.3,13.933,13.3803,292.209,8.18185,
338.361,3.72064,3.54792,76.2354,2.13459,
114.952,1.27552,1.21443,24.8623,0.696145,
282.174,3.09289,2.95409,61.0689,1.70993,
298.834,3.35892,3.19784,67.7136,1.89598,
525.204,5.79941,5.5254,118.163,3.30856,
862.607,9.40077,8.96055,192.638,5.39386,
566.793,6.06809,5.7681,123.902,3.46924,
647.073,1.28516,0.939328,43.4849,1.21758,
88.2382,0.147662,0.10232,5.36165,0.150126,
303.541,0.666299,0.487045,20.7251,0.580302,
248.035,0.485877,0.355261,16.6575,0.46641,
347.832,0.811934,0.593639,24.0879,0.67446,
285.032,0.671761,0.525992,21.1773,0.592964,
455.525,1.04862,0.81996,33.664,0.942591,
355.572,0.452395,0.317521,21.0683,0.589913,
351.503,0.495835,0.354062,21.0578,0.589619,
534.911,1.07419,0.790441,36.2109,1.0139,
180.095,0.225639,0.160537,10.2319,0.286493,
215.99,0.277494,0.195328,12.1956,0.341477,
413.808,0.628398,0.44637,25.4054,0.711352,
513.108,0.873718,0.642112,34.4126,0.963552,
1566.55,3.30876,2.56638,116.316,3.25684,
410.481,0.977332,0.746236,29.957,0.838796,
980.723,2.06899,1.51599,66.821,1.87099,
175.638,0.212168,0.15077,9.72623,0.272334,
616.539,1.35929,1.06655,46.7269,1.30835,
251.321,0.323166,0.233322,14.7103,0.411887,
168.917,0.314365,0.232049,11.2227,0.314236,
215.009,0.269699,0.188767,12.1915,0.341363,
882.276,1.96856,1.49751,66.3989,1.85917,
1162.98,2.93263,2.3084,93.1743,2.60888,
328.731,0.558367,0.402528,21.7006,0.607617,
6796.45,13.6647,10.6084,499.296,13.9803,
989.982,2.31164,1.80409,76.7528,2.14908,
3967.4,42.3014,40.2237,879.448,24.6246,
156.703,1.82067,1.73121,35.7441,1.00084,
310.264,3.62775,3.43548,70.6931,1.97941,
1420.24,3.32149,2.59437,109.769,3.07353,
135.485,1.55063,1.46947,30.6374,0.857848,
142.374,1.67341,1.5876,32.4566,0.908784,
207.188,2.3856,2.25617,46.8586,1.31204,
695.698,7.92404,7.50302,155.521,4.35458,
863.212,9.63293,9.14646,192.616,5.39324,
8733.54,89.7435,85.039,1865.44,52.2324,
3417.64,35.7235,34.0752,751.515,21.0424,
81.1191,0.939111,0.890923,18.532,0.518896,
965.908,1.95317,1.48113,69.7055,1.95176,
199.045,0.330013,0.241916,13.0182,0.364509,
205.748,2.32688,2.21107,46.4141,1.2996,
328.396,3.85751,3.65905,74.9873,2.09964,
65.9597,0.774761,0.7379,15.1047,0.422933,
222.545,2.61697,2.48205,50.9302,1.42604,
523.269,6.06927,5.74521,118.596,3.32069,
121.59,1.39004,1.32683,27.9116,0.781526,
782.282,8.72964,8.29766,176.742,4.94878,
203.753,2.35772,2.23878,46.3527,1.29788,
277.99,3.15517,3.00295,63.0858,1.7664,
247.804,2.87703,2.72969,56.021,1.56859,
144.44,1.68639,1.61416,33.3261,0.93313,
371.322,4.28555,4.07447,84.9394,2.3783,
1474.34,16.2573,15.4818,330.663,9.25857,
112.125,1.28732,1.22735,25.6424,0.717986,
345.174,3.96153,3.76703,78.8884,2.20888,
274.41,3.14379,3.00138,62.6893,1.7553,
